timestamp,open,high,low,close,volume,MarketCapital
2013-01-29,9.96,9.96,9.728,9.784,363260.0,10814.0
2013-01-30,9.784,10.136,9.784,9.843,488720.0,11170.0
2013-01-31,9.728,9.903,9.668,9.668,248730.0,10978.0
2013-02-01,9.61,9.668,9.492,9.55,418340.0,10814.0
2013-02-04,9.728,10.018,9.55,9.728,589770.0,10787.0
2013-02-05,9.843,9.843,9.61,9.61,258890.0,10732.0
2013-02-06,9.784,10.018,9.728,9.843,673570.0,10787.0
2013-02-07,10.018,10.489,9.903,10.489,1356280.0,10841.0
2013-02-08,10.547,11.074,10.43,10.723,468700.0,10896.0
2013-02-18,11.016,11.016,10.663,10.839,430450.0,10951.0
2013-02-19,10.547,10.839,10.489,10.547,707410.0,10869.0
2013-02-20,10.43,10.782,10.43,10.663,686450.0,10814.0
2013-02-21,10.547,10.663,9.96,9.96,925130.0,10568.0
2013-02-22,10.136,10.136,9.317,9.492,807330.0,10540.0
2013-02-25,9.492,10.018,9.492,9.668,328100.0,10513.0
2013-02-26,9.668,9.728,9.023,9.082,594240.0,10102.0
2013-02-27,9.082,9.375,8.848,9.317,259520.0,10020.0
2013-02-28,9.668,9.668,9.199,9.375,251500.0,10129.0
2013-03-01,9.375,9.492,9.257,9.317,169060.0,10129.0
2013-03-04,9.199,9.375,8.848,8.848,295740.0,9910.0
2013-03-05,8.73,9.023,8.672,8.788,218000.0,9774.0
2013-03-06,8.906,9.023,8.848,8.848,115150.0,9910.0
2013-03-07,8.788,9.023,8.788,8.788,186800.0,9856.0
2013-03-08,8.964,8.964,8.788,8.906,81430.0,10075.0
2013-03-11,8.964,9.375,8.788,9.199,308500.0,10239.0
2013-03-12,9.199,9.317,8.906,9.082,281090.0,10239.0
2013-03-13,9.023,9.434,9.023,9.199,363730.0,10157.0
2013-03-14,9.257,9.434,9.199,9.375,305660.0,10212.0
2013-03-15,9.434,9.668,9.317,9.668,329910.0,10184.0
2013-03-18,9.668,9.668,9.375,9.375,158490.0,10102.0
2013-03-19,9.257,9.317,9.14,9.199,114680.0,10129.0
2013-03-20,9.317,9.55,9.257,9.375,177410.0,10184.0
2013-03-21,9.375,9.492,9.199,9.199,186040.0,10458.0
2013-03-22,9.199,9.434,9.023,9.023,314310.0,10403.0
2013-03-25,9.023,9.317,8.964,9.082,77300.0,10540.0
2013-03-26,9.082,9.257,9.023,9.082,87560.0,10485.0
2013-03-27,8.964,9.199,8.964,9.082,95310.0,10348.0
2013-03-28,9.199,9.199,8.964,8.964,130710.0,10348.0
2013-03-29,8.848,8.964,8.73,8.906,63770.0,10348.0
2013-04-01,8.964,8.964,8.73,8.964,280900.0,10513.0
2013-04-02,8.964,9.199,8.964,9.082,244960.0,10595.0
2013-04-03,9.14,9.14,8.906,8.906,199850.0,10513.0
2013-04-04,8.906,9.082,8.848,8.906,170250.0,10431.0
2013-04-05,8.964,8.964,8.848,8.906,98140.0,10513.0
2013-04-08,8.964,8.964,8.73,8.788,325220.0,10869.0
2013-04-09,8.788,8.906,8.73,8.848,277880.0,11197.0
2013-04-10,8.848,8.906,8.498,8.498,206250.0,10896.0
2013-04-11,8.498,8.73,8.378,8.498,162880.0,10732.0
2013-04-12,8.498,8.498,8.086,8.144,164080.0,10677.0
2013-04-15,8.144,8.378,7.676,7.793,362800.0,10348.0
2013-04-16,7.617,7.911,7.559,7.793,239680.0,10266.0
2013-04-17,7.968,7.968,7.793,7.852,235170.0,10403.0
2013-04-18,7.676,7.852,7.559,7.617,314390.0,10129.0
2013-04-22,7.617,7.617,7.265,7.265,399490.0,10102.0
2013-04-23,7.324,7.441,7.265,7.265,171440.0,10212.0
2013-04-24,7.208,7.324,7.208,7.265,139870.0,10157.0
2013-04-25,7.265,7.735,7.265,7.559,437720.0,10184.0
2013-04-26,7.499,7.617,7.383,7.383,80330.0,10184.0
2013-05-02,7.441,7.559,7.383,7.441,156980.0,10129.0
2013-05-03,7.441,7.499,7.383,7.441,103480.0,10157.0
2013-05-06,7.559,7.911,7.559,7.911,685350.0,10485.0
2013-05-07,7.968,8.086,7.793,7.793,297660.0,10266.0
2013-05-08,7.911,7.911,7.735,7.793,293760.0,10348.0
2013-05-09,7.793,8.321,7.793,8.203,770760.0,10348.0
2013-05-10,8.086,8.321,8.027,8.144,316390.0,10376.0
2013-05-13,8.203,8.321,8.203,8.203,285710.0,10403.0
2013-05-14,8.086,8.086,7.793,7.852,482720.0,10513.0
2013-05-15,8.086,8.261,7.852,8.086,219820.0,10622.0
2013-05-16,8.261,8.261,8.086,8.086,170180.0,10622.0
2013-05-17,8.086,8.144,7.968,8.027,101100.0,10540.0
2013-05-20,8.086,8.261,7.852,8.203,286070.0,10759.0
2013-05-21,8.203,8.438,8.203,8.203,453400.0,11498.0
2013-05-22,8.378,8.378,8.203,8.321,547970.0,11416.0
2013-05-23,8.321,8.613,8.203,8.261,1032720.0,11416.0
2013-05-24,8.378,8.438,8.261,8.321,544900.0,11498.0
2013-05-27,8.498,8.848,8.498,8.848,2443610.0,11717.0
2013-05-28,8.964,8.964,8.613,8.848,795430.0,11799.0
2013-05-29,8.906,8.906,8.672,8.73,1013650.0,12046.0
2013-05-30,8.613,8.788,8.554,8.788,731900.0,12018.0
2013-05-31,9.023,9.317,9.023,9.023,2051730.0,12183.0
2013-06-03,8.964,8.964,8.73,8.73,769900.0,12128.0
2013-06-04,8.73,8.848,8.613,8.613,595080.0,12237.0
2013-06-05,8.613,8.672,8.498,8.672,626630.0,12374.0
2013-06-06,8.613,8.73,8.554,8.73,547830.0,12511.0
2013-06-07,8.73,9.023,8.672,8.73,1572480.0,12456.0
2013-06-10,8.73,8.73,8.378,8.378,827030.0,12484.0
2013-06-11,8.378,8.498,8.321,8.498,521450.0,12374.0
2013-06-12,8.498,8.554,8.378,8.498,495080.0,12320.0
2013-06-13,8.498,8.554,8.203,8.261,505890.0,12237.0
2013-06-14,8.321,8.378,8.261,8.321,453470.0,12101.0
2013-06-17,8.261,8.321,8.144,8.203,467160.0,11827.0
2013-06-18,8.086,8.321,8.086,8.203,285190.0,11745.0
2013-06-19,8.203,8.378,8.203,8.261,142340.0,11772.0
2013-06-20,8.203,8.321,8.144,8.203,222690.0,11717.0
2013-06-21,8.203,8.203,7.793,7.793,2160660.0,11690.0
2013-06-24,8.027,8.321,8.027,8.144,1007020.0,11635.0
2013-06-25,7.968,8.086,7.676,7.911,984660.0,11334.0
2013-06-26,7.852,7.968,7.617,7.793,393130.0,11361.0
2013-06-27,7.735,7.911,7.735,7.911,237400.0,11389.0
2013-06-28,7.911,7.911,7.735,7.735,263780.0,11443.0
2013-07-01,7.735,7.793,7.617,7.735,236290.0,11498.0
2013-07-02,7.793,7.911,7.793,7.911,283960.0,11608.0
2013-07-03,7.852,7.968,7.735,7.735,148610.0,11662.0
2013-07-04,7.676,7.793,7.559,7.617,520860.0,11881.0
2013-07-05,7.735,7.735,7.499,7.559,512210.0,11995.0
2013-07-08,7.559,7.559,7.441,7.441,195900.0,11830.0
2013-07-09,7.441,7.499,7.324,7.383,202270.0,11720.0
2013-07-10,7.383,7.499,7.383,7.383,163950.0,11693.0
2013-07-11,7.383,7.441,7.383,7.441,211260.0,11665.0
2013-07-12,7.499,7.735,7.499,7.735,493290.0,11830.0
2013-07-15,7.793,7.793,7.617,7.617,687120.0,11858.0
2013-07-16,7.617,7.735,7.559,7.617,276630.0,11995.0
2013-07-17,7.617,7.676,7.559,7.676,195100.0,12023.0
2013-07-18,7.676,7.676,7.559,7.559,237700.0,11913.0
2013-07-19,7.617,7.617,7.499,7.499,237790.0,12078.0
2013-07-22,7.852,7.911,7.617,7.617,905870.0,12078.0
2013-07-23,7.617,7.735,7.559,7.559,773690.0,11995.0
2013-07-24,7.559,7.617,7.441,7.441,316090.0,11830.0
2013-07-25,7.441,7.441,7.265,7.265,771410.0,11940.0
2013-07-26,7.265,7.324,7.031,7.208,463690.0,11803.0
2013-07-29,7.148,7.265,6.915,6.915,396550.0,11610.0
2013-07-30,6.915,7.031,6.857,6.971,491930.0,11830.0
2013-07-31,6.971,7.031,6.915,6.915,210470.0,11830.0
2013-08-01,6.915,7.031,6.796,6.915,311150.0,11803.0
2013-08-02,7.031,7.208,6.971,7.09,406320.0,11885.0
2013-08-05,7.09,7.265,7.09,7.09,246960.0,12243.0
2013-08-06,7.031,7.208,7.031,7.148,124090.0,12435.0
2013-08-07,7.148,7.324,7.09,7.208,279650.0,12738.0
2013-08-08,7.265,7.265,7.148,7.148,120450.0,12435.0
2013-08-09,7.09,7.208,7.031,7.148,194130.0,12545.0
2013-08-12,7.148,7.148,6.971,7.031,165680.0,12490.0
2013-08-13,6.971,7.031,6.738,6.857,403420.0,12518.0
2013-08-14,6.796,6.971,6.68,6.971,704640.0,12573.0
2013-08-15,6.796,7.09,6.796,7.09,643480.0,12600.0
2013-08-16,7.09,7.265,6.971,7.208,651770.0,12655.0
2013-08-19,7.148,7.324,7.148,7.208,476110.0,12958.0
2013-08-20,7.148,7.441,7.148,7.324,816190.0,12876.0
2013-08-21,7.265,7.324,7.148,7.148,560180.0,12766.0
2013-08-22,7.208,7.208,6.971,7.031,288140.0,12490.0
2013-08-23,7.031,7.09,6.857,6.971,424240.0,12298.0
2013-08-26,6.971,7.031,6.796,6.971,264160.0,12270.0
2013-08-27,6.971,6.971,6.857,6.915,149510.0,12215.0
2013-08-28,6.857,6.857,6.68,6.68,576880.0,11775.0
2013-08-29,6.738,6.857,6.621,6.621,357620.0,11720.0
2013-08-30,6.621,6.68,6.504,6.621,427670.0,11858.0
2013-09-03,6.738,6.738,6.563,6.621,144700.0,11775.0
2013-09-04,6.621,6.68,6.445,6.445,457740.0,11803.0
2013-09-05,6.563,6.738,6.445,6.68,470160.0,12023.0
2013-09-06,6.738,6.738,6.621,6.621,124380.0,12188.0
2013-09-09,6.563,6.621,6.445,6.504,360320.0,11885.0
2013-09-10,6.504,6.621,6.504,6.563,233660.0,11968.0
2013-09-11,6.621,6.68,6.563,6.621,120480.0,11913.0
2013-09-12,6.621,6.621,6.563,6.621,155670.0,11830.0
2013-09-13,6.621,6.68,6.563,6.621,172660.0,11775.0
2013-09-16,6.738,6.738,6.504,6.563,93730.0,11748.0
2013-09-17,6.563,6.563,6.504,6.504,289760.0,11803.0
2013-09-18,6.563,6.563,6.445,6.504,379820.0,11913.0
2013-09-19,6.563,6.563,6.445,6.504,129330.0,11940.0
2013-09-20,6.504,6.504,6.445,6.445,130930.0,11968.0
2013-09-23,6.445,6.68,6.385,6.68,338850.0,12215.0
2013-09-24,6.621,6.738,6.563,6.621,330960.0,12435.0
2013-09-25,6.621,7.031,6.563,7.031,1879770.0,12325.0
2013-09-26,7.208,7.441,7.031,7.383,1381890.0,12435.0
2013-09-27,7.324,7.441,7.208,7.265,925860.0,12380.0
2013-09-30,7.265,7.559,7.265,7.559,1707300.0,12408.0
2013-10-01,7.617,7.793,7.383,7.383,1241430.0,12325.0
2013-10-02,7.499,7.617,7.441,7.441,725330.0,12408.0
2013-10-03,7.383,7.559,7.324,7.559,1038810.0,12325.0
2013-10-04,7.499,7.911,7.499,7.735,2538380.0,12545.0
2013-10-07,7.735,7.911,7.735,7.793,761120.0,12683.0
2013-10-08,7.735,7.793,7.559,7.676,1003420.0,12628.0
2013-10-09,7.617,7.676,7.559,7.617,1095440.0,12573.0
2013-10-10,7.617,7.617,7.324,7.324,1343970.0,12408.0
2013-10-11,7.441,7.499,7.324,7.324,647670.0,12380.0
2013-10-14,7.383,7.499,7.383,7.441,817560.0,12353.0
2013-10-15,7.441,7.559,7.441,7.559,547720.0,12518.0
2013-10-16,7.559,7.852,7.559,7.676,2114840.0,12573.0
2013-10-17,7.852,7.852,7.676,7.676,736000.0,12628.0
2013-10-18,7.676,8.144,7.676,8.027,1350870.0,12711.0
2013-10-21,8.027,8.203,7.911,7.911,1747770.0,12711.0
2013-10-22,7.911,7.911,7.735,7.793,892220.0,12655.0
2013-10-23,7.793,7.968,7.793,7.793,991720.0,12711.0
2013-10-24,7.793,7.852,7.559,7.676,1415610.0,12655.0
2013-10-25,7.676,7.852,7.617,7.852,1010120.0,12545.0
2013-10-28,7.968,8.086,7.852,7.911,1511930.0,12490.0
2013-10-29,7.852,8.086,7.793,8.027,1245460.0,12545.0
2013-10-30,8.086,8.086,7.911,7.968,441700.0,12655.0
2013-10-31,7.968,8.086,7.852,7.968,935450.0,12600.0
2013-11-01,8.027,8.086,7.968,8.027,707750.0,12655.0
2013-11-04,8.027,8.378,8.027,8.261,1872800.0,12655.0
2013-11-05,8.378,8.378,8.203,8.321,1040780.0,12628.0
2013-11-06,8.378,8.378,8.261,8.321,657120.0,12683.0
2013-11-07,8.378,8.788,8.378,8.498,1858720.0,12600.0
2013-11-08,8.438,8.906,8.438,8.613,2018390.0,12655.0
2013-11-11,8.73,8.906,8.613,8.906,1843140.0,12683.0
2013-11-12,8.906,8.906,8.498,8.613,2273830.0,12738.0
2013-11-13,8.613,8.73,8.498,8.554,1120180.0,12711.0
2013-11-14,8.554,8.672,8.498,8.672,979640.0,12738.0
2013-11-15,8.672,8.73,8.554,8.73,814350.0,13096.0
2013-11-18,8.73,8.848,8.73,8.788,1995340.0,13233.0
2013-11-19,8.788,8.848,8.613,8.73,812040.0,13288.0
2013-11-20,8.73,8.788,8.613,8.788,696170.0,13233.0
2013-11-21,8.788,8.964,8.554,8.554,2110770.0,13206.0
2013-11-22,8.613,8.613,8.378,8.498,1038280.0,13343.0
2013-11-25,8.498,8.672,8.321,8.378,587850.0,13371.0
2013-11-26,8.378,8.554,8.261,8.378,705250.0,13371.0
2013-11-27,8.498,8.554,8.378,8.378,348780.0,13371.0
2013-11-28,8.498,8.498,8.321,8.438,363610.0,13316.0
2013-11-29,8.788,8.906,8.554,8.672,1676540.0,13233.0
2013-12-02,8.73,8.73,8.554,8.672,417510.0,13288.0
2013-12-03,8.672,8.848,8.672,8.73,1059790.0,13426.0
2013-12-04,8.788,9.317,8.788,9.199,3252710.0,13426.0
2013-12-05,9.199,9.257,9.082,9.14,1224890.0,13233.0
2013-12-06,9.199,9.317,9.14,9.257,880900.0,13206.0
2013-12-09,9.257,9.317,9.082,9.14,1545060.0,13068.0
2013-12-10,9.14,9.199,9.082,9.082,796780.0,12986.0
2013-12-11,9.082,9.082,8.788,8.848,976230.0,12876.0
2013-12-12,8.788,9.023,8.788,9.023,606320.0,12876.0
2013-12-13,8.964,9.14,8.964,9.14,522880.0,12986.0
2013-12-16,9.267,9.267,8.953,9.203,432600.0,12986.0
2013-12-17,9.203,9.203,9.016,9.14,320950.0,12986.0
2013-12-18,9.077,9.077,8.891,8.953,387650.0,13013.0
2013-12-19,8.953,9.203,8.953,9.077,742360.0,13013.0
2013-12-20,9.14,9.329,9.077,9.077,766280.0,12931.0
2013-12-23,9.329,9.454,9.14,9.329,746280.0,12986.0
2013-12-24,9.454,9.454,9.203,9.267,440930.0,12903.0
2013-12-25,9.267,9.267,9.077,9.14,775300.0,12876.0
2013-12-26,9.077,9.203,9.077,9.077,590810.0,12958.0
2013-12-27,9.077,9.203,8.953,9.016,541310.0,12958.0
2013-12-30,9.016,9.077,8.577,8.639,899430.0,12848.0
2013-12-31,8.702,8.953,8.639,8.891,853240.0,12958.0
2014-01-02,8.953,9.016,8.765,8.765,384160.0,13041.0
2014-01-03,8.765,8.828,8.702,8.702,349760.0,13013.0
2014-01-06,8.765,8.891,8.702,8.828,343440.0,13206.0
2014-01-07,9.016,9.016,8.828,8.828,790810.0,13068.0
2014-01-08,8.828,8.953,8.828,8.891,326700.0,13151.0
2014-01-09,8.953,9.016,8.891,8.953,389690.0,13316.0
2014-01-10,9.016,9.267,9.016,9.016,1357870.0,13398.0
2014-01-13,8.953,9.14,8.953,8.953,628160.0,13508.0
2014-01-14,8.953,9.077,8.953,8.953,465860.0,13536.0
2014-01-15,9.077,9.077,8.953,9.016,1176540.0,13756.0
2014-01-16,9.016,9.077,8.891,9.016,600900.0,13894.0
2014-01-17,9.077,9.077,8.891,8.891,1086340.0,14169.0
2014-01-20,8.953,9.016,8.828,8.891,866180.0,14306.0
2014-01-21,9.016,9.203,8.891,9.14,1457130.0,14581.0
2014-01-22,9.203,9.267,9.077,9.077,911750.0,14581.0
2014-01-23,9.016,9.267,9.016,9.203,970780.0,14994.0
2014-01-24,9.203,9.704,9.14,9.39,1667650.0,15407.0
2014-01-27,9.329,9.641,9.329,9.579,844360.0,15269.0
2014-02-06,9.579,9.953,9.579,9.892,1956830.0,14994.0
2014-02-07,9.953,10.016,9.641,9.704,2077610.0,14719.0
2014-02-10,9.766,10.33,9.704,10.33,2369430.0,15269.0
2014-02-11,10.518,10.707,9.704,10.016,2964900.0,15132.0
2014-02-12,10.206,10.33,10.016,10.33,2024270.0,15682.0
2014-02-13,10.456,10.707,10.206,10.33,2277120.0,15682.0
2014-02-14,10.456,10.894,10.392,10.831,2863640.0,15544.0
2014-02-17,10.831,11.332,10.643,11.081,2226260.0,15407.0
2014-02-18,11.018,11.205,10.894,11.205,2024080.0,15682.0
2014-02-19,11.205,11.456,10.894,11.395,2225690.0,16232.0
2014-02-20,11.269,11.52,10.643,10.707,4490180.0,15682.0
2014-02-21,10.707,10.769,10.392,10.769,1269790.0,15957.0
2014-02-24,10.831,11.269,10.769,11.205,1647050.0,16370.0
2014-02-25,11.143,11.581,11.143,11.456,3027080.0,16920.0
2014-02-26,11.52,11.581,11.143,11.52,1766400.0,17745.0
2014-02-27,11.456,11.707,11.018,11.143,2193820.0,17333.0
2014-02-28,11.143,11.205,10.831,11.081,1509780.0,17608.0
2014-03-03,10.956,11.018,10.456,10.581,1534570.0,16920.0
2014-03-04,10.456,10.643,10.33,10.581,1015580.0,16782.0
2014-03-05,10.769,10.769,10.581,10.707,632890.0,17057.0
2014-03-06,10.707,11.018,10.581,10.894,1203920.0,17195.0
2014-03-07,10.894,11.143,10.831,11.143,1353720.0,17333.0
2014-03-10,11.018,11.205,10.956,11.081,902110.0,17470.0
2014-03-11,11.205,11.332,11.018,11.081,1640600.0,18433.0
2014-03-12,11.205,11.205,10.831,10.894,1606750.0,18571.0
2014-03-13,10.831,10.956,10.769,10.956,922910.0,18708.0
2014-03-14,10.956,11.018,10.769,10.831,1027650.0,18571.0
2014-03-17,11.018,11.143,10.894,10.956,1530760.0,18571.0
2014-03-18,11.081,11.205,10.956,10.956,1889200.0,19533.0
2014-03-19,11.081,11.707,11.081,11.707,3805910.0,19809.0
2014-03-20,12.02,12.083,11.581,11.771,1790290.0,19533.0
2014-03-21,11.832,11.832,11.581,11.707,1638920.0,19671.0
2014-03-24,11.771,12.208,11.771,11.959,2349770.0,19533.0
2014-03-25,12.146,12.146,11.52,11.52,2416390.0,19121.0
2014-03-26,11.707,12.208,11.395,11.581,3346750.0,18708.0
2014-03-27,11.581,12.146,11.581,12.083,1874290.0,18708.0
2014-03-28,12.083,12.396,12.02,12.146,1701940.0,19396.0
2014-03-31,12.02,12.02,11.646,11.707,1610830.0,19258.0
2014-04-01,11.581,11.707,11.143,11.143,1606880.0,18983.0
2014-04-02,11.205,11.269,10.456,11.081,1580300.0,18708.0
2014-04-03,11.081,11.395,10.956,11.269,869430.0,18846.0
2014-04-04,11.269,11.395,11.018,11.205,520490.0,18708.0
2014-04-07,11.205,11.269,11.081,11.205,779340.0,19121.0
2014-04-08,11.332,11.395,11.205,11.332,695300.0,19396.0
2014-04-10,11.332,11.52,11.143,11.395,774050.0,19258.0
2014-04-11,11.269,11.332,11.143,11.332,708790.0,19396.0
2014-04-14,11.332,11.332,11.018,11.081,638170.0,19671.0
2014-04-15,11.081,11.081,10.581,10.581,1251480.0,19396.0
2014-04-16,10.643,10.643,10.016,10.206,1150980.0,18983.0
2014-04-17,10.33,10.456,10.206,10.266,894180.0,19258.0
2014-04-18,10.33,10.33,9.641,9.641,1137700.0,18571.0
2014-04-21,9.641,9.892,9.39,9.454,582300.0,17883.0
2014-04-22,9.579,10.08,9.454,10.08,649610.0,18433.0
2014-04-23,10.142,10.142,9.83,9.83,640100.0,18020.0
2014-04-24,9.579,9.953,9.579,9.83,272370.0,18020.0
2014-04-25,9.892,10.016,9.766,9.83,532420.0,18571.0
2014-04-28,9.892,9.953,9.641,9.641,373340.0,18846.0
2014-04-29,9.704,9.892,9.579,9.766,250430.0,18846.0
2014-05-05,9.83,9.83,9.329,9.39,423040.0,18158.0
2014-05-06,9.267,9.39,8.828,9.077,1274190.0,17883.0
2014-05-07,9.267,9.329,9.077,9.077,394050.0,14031.0
2014-05-08,8.639,8.953,8.451,8.451,1510980.0,13068.0
2014-05-09,8.201,8.702,8.139,8.639,965900.0,12738.0
2014-05-12,8.201,8.451,8.077,8.077,1417600.0,11858.0
2014-05-13,8.077,8.139,7.7,8.014,628770.0,11225.0
2014-05-14,7.889,8.514,7.889,8.514,458580.0,11885.0
2014-05-15,8.451,8.765,8.014,8.139,560270.0,11417.0
2014-05-16,8.077,8.577,8.077,8.577,377600.0,12105.0
2014-05-19,8.577,8.765,8.39,8.577,603290.0,12105.0
2014-05-20,8.514,8.891,8.514,8.891,823020.0,12215.0
2014-05-21,8.765,9.267,8.765,9.203,558700.0,12711.0
2014-05-22,9.077,9.203,8.828,8.828,747220.0,12600.0
2014-05-23,8.828,8.953,8.577,8.765,316100.0,12490.0
2014-05-26,8.828,8.828,8.577,8.828,234060.0,12435.0
2014-05-27,8.828,9.203,8.765,9.14,842180.0,12545.0
2014-05-28,9.14,9.267,9.016,9.203,547060.0,12655.0
2014-05-29,9.077,9.203,8.891,8.891,466510.0,12683.0
2014-05-30,8.891,8.953,8.765,8.828,449070.0,12711.0
2014-06-02,8.765,8.828,8.577,8.577,426310.0,12490.0
2014-06-03,8.765,8.765,8.577,8.639,204250.0,12435.0
2014-06-04,8.765,8.765,8.451,8.514,212540.0,12215.0
2014-06-05,8.451,8.639,8.39,8.577,185460.0,12160.0
2014-06-06,8.577,8.702,8.577,8.702,134810.0,12380.0
2014-06-09,8.765,9.14,8.702,8.953,727260.0,12353.0
2014-06-10,8.828,9.016,8.828,8.828,257250.0,12353.0
2014-06-11,8.891,9.016,8.828,8.953,318060.0,12793.0
2014-06-12,9.077,9.516,9.077,9.454,2365020.0,12958.0
2014-06-13,9.516,9.766,9.329,9.516,874580.0,12931.0
2014-06-16,9.516,9.579,9.39,9.39,259760.0,12793.0
2014-06-17,9.329,9.579,9.267,9.579,1061300.0,12903.0
2014-06-18,9.641,9.83,9.454,9.454,856700.0,12821.0
2014-06-19,9.267,9.454,9.077,9.39,779190.0,12711.0
2014-06-20,9.39,9.454,9.203,9.267,348590.0,15888.0
2014-06-23,9.203,9.267,9.14,9.14,278870.0,15785.0
2014-06-24,9.077,9.267,9.077,9.267,141320.0,15888.0
2014-06-25,9.329,9.454,9.267,9.39,600490.0,16025.0
2014-06-26,9.39,9.516,9.39,9.39,692500.0,15991.0
2014-06-27,9.39,9.454,9.39,9.39,387540.0,16094.0
2014-06-30,9.579,9.579,9.39,9.516,465750.0,16025.0
2014-07-01,9.454,9.766,9.454,9.641,1214990.0,16060.0
2014-07-02,9.579,9.83,9.579,9.766,494470.0,16163.0
2014-07-03,9.892,10.016,9.83,10.016,1077290.0,16576.0
2014-07-04,10.08,10.206,9.953,10.08,1161960.0,17023.0
2014-07-07,10.08,10.142,9.953,9.953,877790.0,17195.0
2014-07-08,9.953,9.953,9.766,9.83,510690.0,17160.0
2014-07-09,9.83,10.016,9.83,9.83,1138810.0,17092.0
2014-07-10,9.892,9.892,9.579,9.704,801140.0,16782.0
2014-07-11,9.641,9.766,9.579,9.704,351790.0,16748.0
2014-07-14,9.704,9.83,9.704,9.766,177280.0,16988.0
2014-07-15,9.83,9.953,9.766,9.83,1171680.0,17195.0
2014-07-16,10.016,10.08,9.83,9.83,837110.0,17160.0
2014-07-17,9.83,9.953,9.704,9.953,889030.0,16988.0
2014-07-18,9.953,10.266,9.892,10.142,2706510.0,18054.0
2014-07-21,10.016,10.08,9.766,9.83,1630380.0,17539.0
2014-07-22,9.766,9.83,9.704,9.83,670550.0,17882.0
2014-07-23,9.704,9.766,9.516,9.516,1462090.0,17711.0
2014-07-24,9.454,9.641,9.454,9.579,455280.0,18054.0
2014-07-25,9.516,9.641,9.39,9.39,725910.0,17711.0
2014-07-28,9.329,9.39,9.016,9.016,842830.0,17195.0
2014-07-29,9.016,9.203,9.016,9.016,300560.0,17092.0
2014-07-30,9.077,9.14,9.016,9.077,203920.0,17160.0
2014-07-31,9.077,9.267,9.077,9.203,131640.0,17367.0
2014-08-01,9.14,9.203,9.077,9.077,190210.0,17126.0
2014-08-04,9.077,9.203,9.016,9.016,168780.0,17195.0
2014-08-05,9.203,9.203,9.016,9.203,172130.0,17711.0
2014-08-06,9.203,9.329,9.203,9.203,238520.0,17539.0
2014-08-07,9.267,9.329,9.203,9.329,298900.0,17367.0
2014-08-08,9.39,9.516,9.329,9.39,325210.0,17367.0
2014-08-11,9.454,9.516,9.203,9.203,90780.0,17367.0
2014-08-12,9.203,9.39,9.203,9.203,171970.0,17367.0
2014-08-13,9.329,9.39,9.203,9.329,230490.0,17711.0
2014-08-14,9.454,9.516,9.329,9.329,255260.0,17882.0
2014-08-15,9.39,9.454,9.267,9.267,386990.0,17711.0
2014-08-18,9.39,9.39,9.267,9.267,300440.0,18054.0
2014-08-19,9.329,9.39,9.203,9.203,284710.0,18226.0
2014-08-20,9.203,9.329,9.203,9.267,226070.0,17882.0
2014-08-21,9.267,9.39,9.203,9.267,280300.0,17711.0
2014-08-22,9.329,9.641,9.329,9.579,1149520.0,17882.0
2014-08-25,9.704,9.83,9.641,9.704,637000.0,18054.0
2014-08-26,9.704,9.892,9.704,9.766,889200.0,18914.0
2014-08-27,9.766,9.83,9.641,9.641,702620.0,18914.0
2014-08-28,9.641,9.766,9.516,9.641,502420.0,19602.0
2014-08-29,9.641,10.016,9.641,9.892,814540.0,19774.0
2014-09-03,10.016,10.33,10.016,10.206,1398530.0,19602.0
2014-09-04,10.206,10.206,10.016,10.142,641170.0,19602.0
2014-09-05,10.142,10.206,9.953,10.142,766570.0,19946.0
2014-09-08,10.142,10.142,9.892,9.953,949230.0,20118.0
2014-09-09,10.016,10.016,9.329,9.39,926560.0,19086.0
2014-09-10,9.454,9.766,9.39,9.766,1281690.0,19258.0
2014-09-11,9.704,9.892,9.704,9.83,441440.0,19086.0
2014-09-12,9.83,9.892,9.766,9.83,356220.0,19258.0
2014-09-15,9.83,9.83,9.704,9.704,532490.0,19258.0
2014-09-16,9.641,9.704,9.516,9.579,507470.0,19258.0
2014-09-17,9.704,9.83,9.579,9.704,1156900.0,19430.0
2014-09-18,9.766,9.953,9.579,9.641,623400.0,18914.0
2014-09-19,9.641,9.83,9.641,9.641,136690.0,18570.0
2014-09-22,9.641,9.766,9.516,9.516,304910.0,18226.0
2014-09-23,9.516,9.766,9.454,9.641,541520.0,18054.0
2014-09-24,9.83,9.83,9.579,9.579,174320.0,18054.0
2014-09-25,9.641,9.83,9.516,9.766,340910.0,18398.0
2014-09-26,9.892,9.953,9.766,9.766,453200.0,18054.0
2014-09-29,9.766,9.766,9.641,9.641,140970.0,17882.0
2014-09-30,9.579,9.766,9.579,9.579,209420.0,17882.0
2014-10-01,9.704,9.83,9.641,9.83,398270.0,18398.0
2014-10-02,9.892,10.266,9.892,10.206,1805240.0,18570.0
2014-10-03,10.206,10.581,10.206,10.392,2018930.0,18398.0
2014-10-06,10.456,10.831,10.456,10.707,1194180.0,18398.0
2014-10-07,10.707,10.831,10.643,10.707,784960.0,18398.0
2014-10-08,10.643,10.643,10.456,10.456,677660.0,18226.0
2014-10-09,10.518,10.707,10.392,10.392,698950.0,18054.0
2014-10-10,10.392,10.392,10.142,10.206,732680.0,17882.0
