timestamp,open,high,low,close,volume,MarketCapital
2015-02-13,14.327,14.327,14.006,14.327,930.0,16507.0
2015-02-24,14.327,14.804,14.006,14.804,470.0,16713.0
2015-02-25,14.486,14.613,14.327,14.486,2060.0,16679.0
2015-02-26,14.006,14.327,14.006,14.327,2050.0,16851.0
2015-02-27,14.961,14.961,14.327,14.961,1530.0,16782.0
2015-03-02,14.961,14.961,14.961,14.961,0.0,16679.0
2015-03-03,14.327,14.899,14.327,14.899,230.0,16816.0
2015-03-04,14.006,14.961,14.006,14.961,270.0,17195.0
2015-03-05,14.357,15.281,14.357,15.281,1300.0,17195.0
2015-03-06,14.645,14.961,14.486,14.961,2210.0,17195.0
2015-03-09,14.645,14.645,14.645,14.645,4070.0,16920.0
2015-03-10,14.932,14.932,14.932,14.932,5100.0,17092.0
2015-03-11,14.932,14.932,14.932,14.932,0.0,17023.0
2015-03-12,14.645,15.6,14.645,14.961,10390.0,16920.0
2015-03-13,14.899,15.281,14.899,15.281,610.0,16920.0
2015-03-16,14.961,14.961,14.961,14.961,4200.0,16988.0
2015-03-17,15.121,15.121,14.993,15.091,4710.0,17195.0
2015-03-18,14.961,15.091,14.961,15.091,4970.0,17057.0
2015-03-19,15.058,15.058,15.058,15.058,500.0,17023.0
2015-03-20,14.675,15.025,14.675,14.961,8060.0,17126.0
2015-03-23,14.961,14.993,14.961,14.961,27570.0,16988.0
2015-03-24,14.961,15.091,14.961,15.091,26680.0,16885.0
2015-03-25,15.091,15.091,15.091,15.091,0.0,16920.0
2015-03-26,14.645,15.058,14.645,15.058,510.0,16954.0
2015-03-27,14.804,15.025,14.645,15.025,510.0,16920.0
2015-03-30,14.804,15.154,14.645,15.154,410.0,16644.0
2015-03-31,15.281,15.281,15.281,15.281,10.0,16644.0
2015-04-01,15.281,15.281,15.281,15.281,0.0,16404.0
2015-04-02,15.281,15.281,15.281,15.281,0.0,16541.0
2015-04-03,15.442,16.236,15.281,15.503,3530.0,16782.0
2015-04-06,16.075,16.075,16.075,16.075,10.0,16679.0
2015-04-07,16.236,16.236,16.236,16.236,1000.0,16816.0
2015-04-08,16.872,16.872,16.872,16.872,400.0,16816.0
2015-04-09,15.79,16.554,15.79,16.554,220.0,16816.0
2015-04-10,16.236,16.236,15.916,15.916,10960.0,16920.0
2015-04-13,16.236,16.395,16.236,16.236,10710.0,16920.0
2015-04-14,16.236,16.395,15.916,15.916,1720.0,16748.0
2015-04-15,16.554,16.554,16.236,16.236,910.0,16816.0
2015-04-16,16.236,16.554,16.236,16.554,630.0,16782.0
2015-04-17,15.916,16.714,15.916,16.714,620.0,17539.0
2015-04-20,16.714,16.714,16.714,16.714,0.0,17367.0
2015-04-21,16.714,16.714,16.714,16.714,0.0,17195.0
2015-04-22,16.236,16.714,16.236,16.714,980.0,17195.0
2015-04-23,16.714,16.714,16.714,16.714,0.0,17367.0
2015-04-24,16.714,16.714,16.714,16.714,0.0,17367.0
2015-04-27,16.714,16.714,16.714,16.714,0.0,17711.0
2015-05-04,16.554,16.554,15.6,16.554,220.0,16988.0
2015-05-05,16.554,16.554,16.554,16.554,0.0,17195.0
2015-05-06,16.554,16.554,16.554,16.554,0.0,17057.0
2015-05-07,16.554,16.554,16.554,16.554,0.0,17160.0
2015-05-08,16.718,16.718,16.391,16.391,460.0,17160.0
2015-05-11,16.391,16.391,16.391,16.391,10.0,17092.0
2015-05-12,16.391,16.391,16.391,16.391,0.0,16920.0
2015-05-13,16.882,16.882,16.882,16.882,20.0,16920.0
2015-05-14,16.882,16.882,16.882,16.882,0.0,16954.0
2015-05-15,15.734,15.767,15.734,15.767,30.0,16885.0
2015-05-18,16.718,16.718,16.718,16.718,10.0,16782.0
2015-05-19,16.882,16.882,16.882,16.882,210.0,16920.0
2015-05-20,15.701,17.046,15.701,17.046,80.0,17539.0
2015-05-21,17.046,17.046,17.046,17.046,150.0,18054.0
2015-05-22,16.391,17.046,16.391,17.046,30.0,17976.0
2015-05-25,17.046,17.046,17.046,17.046,220.0,18668.0
2015-05-26,16.062,17.046,16.062,17.046,2280.0,18322.0
2015-05-27,17.046,17.046,17.046,17.046,0.0,18149.0
2015-05-28,17.046,17.046,16.718,16.718,590.0,15695.0
2015-05-29,16.718,16.718,16.718,16.718,0.0,15556.0
2015-06-01,16.718,16.718,16.718,16.718,20.0,15314.0
2015-06-02,15.8,16.718,15.8,16.718,270.0,15107.0
2015-06-03,16.718,16.718,16.718,16.718,680.0,15280.0
2015-06-04,17.701,17.701,17.046,17.046,250.0,15349.0
2015-06-05,17.046,17.046,17.046,17.046,0.0,15487.0
2015-06-08,17.046,17.046,17.046,17.046,100.0,15314.0
2015-06-09,16.718,17.046,16.554,16.554,740.0,15314.0
2015-06-10,16.718,16.718,16.718,16.718,40.0,15418.0
2015-06-11,16.718,16.718,16.718,16.718,280.0,15487.0
2015-06-12,16.718,16.718,16.718,16.718,1370.0,15591.0
2015-06-15,16.718,16.718,16.718,16.718,150.0,15556.0
2015-06-16,16.718,16.718,16.391,16.718,1520.0,15383.0
2015-06-17,16.718,16.718,16.718,16.718,270.0,15349.0
2015-06-18,16.718,16.718,16.718,16.718,1260.0,15383.0
2015-06-19,16.718,16.718,16.718,16.718,200.0,15487.0
2015-06-22,16.718,16.718,16.391,16.718,40.0,15764.0
2015-06-23,16.718,16.718,16.062,16.718,220.0,15729.0
2015-06-24,16.718,16.718,15.9,16.718,7220.0,15625.0
2015-06-25,16.718,16.718,15.9,16.718,6720.0,15556.0
2015-06-26,15.9,17.046,15.9,17.046,6280.0,16006.0
2015-06-29,16.609,16.609,16.609,16.609,3720.0,16179.0
2015-06-30,16.609,16.609,16.609,16.609,150.0,16040.0
2015-07-01,16.609,16.609,16.609,16.609,0.0,16179.0
2015-07-02,16.695,16.695,16.652,16.652,540.0,16317.0
2015-07-03,16.652,16.652,16.652,16.652,80.0,16248.0
2015-07-06,16.652,16.652,16.652,16.652,0.0,16421.0
2015-07-07,16.609,16.609,16.609,16.609,350.0,16455.0
2015-07-08,16.609,16.609,16.609,16.609,0.0,16144.0
2015-07-09,16.609,16.609,16.609,16.609,0.0,16144.0
2015-07-10,16.609,16.609,16.609,16.609,600.0,16109.0
2015-07-13,17.222,17.222,16.609,16.609,140.0,18644.0
2015-07-14,16.609,16.609,16.609,16.609,50.0,18644.0
2015-07-15,15.778,15.778,15.778,15.778,2880.0,18445.0
2015-07-16,15.955,16.172,15.822,16.172,2290.0,18445.0
2015-07-17,16.172,16.172,16.172,16.172,460.0,18445.0
2015-07-20,15.866,15.955,15.866,15.955,880.0,18366.0
2015-07-21,16.609,17.003,16.084,16.215,4340.0,18127.0
2015-07-22,16.391,17.222,16.391,16.391,350.0,18485.0
2015-07-23,16.566,16.609,16.566,16.609,1540.0,18684.0
2015-07-24,16.391,17.003,16.391,17.003,20.0,18923.0
2015-07-27,17.003,17.921,17.003,17.921,4060.0,19479.0
2015-07-28,18.269,18.269,18.269,18.269,430.0,19161.0
2015-07-29,18.269,18.269,18.269,18.269,0.0,19042.0
2015-07-30,18.269,18.269,18.269,18.269,0.0,18803.0
2015-07-31,17.483,17.483,17.483,17.483,5000.0,18803.0
2015-08-03,17.614,18.358,17.483,18.358,1410.0,18485.0
2015-08-04,18.358,18.358,18.358,18.358,0.0,18684.0
2015-08-05,18.358,18.358,18.358,18.358,10.0,18843.0
2015-08-06,18.358,18.358,18.358,18.358,0.0,18604.0
2015-08-07,17.483,17.483,17.483,17.483,1110.0,18803.0
2015-08-10,17.483,18.358,17.483,18.358,10710.0,19280.0
2015-08-11,18.358,18.358,18.358,18.358,0.0,19201.0
2015-08-12,17.483,18.358,17.483,18.358,4010.0,18923.0
2015-08-13,17.483,18.312,17.483,18.312,2220.0,18684.0
2015-08-14,18.312,18.312,18.312,18.312,0.0,18604.0
2015-08-17,18.358,18.358,18.312,18.358,4970.0,18366.0
2015-08-18,18.358,18.793,18.358,18.793,3150.0,18525.0
2015-08-19,18.793,18.793,18.793,18.793,0.0,18326.0
2015-08-20,18.401,18.401,18.358,18.358,1510.0,18088.0
2015-08-21,18.793,18.793,18.793,18.793,10.0,17968.0
2015-08-24,18.793,19.012,18.793,19.012,10190.0,16855.0
2015-08-25,17.701,18.793,17.701,18.793,110.0,17054.0
2015-08-26,18.97,18.97,17.789,17.789,5620.0,17531.0
2015-08-27,18.358,19.012,18.358,19.012,7710.0,17611.0
2015-08-28,18.576,18.576,18.358,18.576,990.0,17770.0
2015-08-31,17.921,17.921,17.921,17.921,3250.0,17571.0
2015-09-01,17.921,18.139,17.921,18.139,390.0,17531.0
2015-09-03,18.009,18.009,18.009,18.009,250.0,17372.0
2015-09-04,17.921,18.094,17.921,18.094,1100.0,17412.0
2015-09-07,18.139,18.532,17.483,18.532,1320.0,17332.0
2015-09-08,17.614,18.532,17.614,18.532,30.0,17452.0
2015-09-09,17.525,18.312,17.525,18.312,20.0,17531.0
2015-09-10,17.483,18.664,17.483,18.445,810.0,17571.0
2015-09-11,17.525,18.401,17.525,18.401,1350.0,17491.0
2015-09-14,18.75,18.75,18.401,18.532,910.0,17372.0
2015-09-15,18.532,18.532,18.532,18.532,0.0,17372.0
2015-09-16,17.525,18.489,17.525,18.489,20.0,17372.0
2015-09-17,18.009,18.009,18.009,18.009,420.0,17412.0
2015-09-18,18.052,18.139,17.571,18.009,3350.0,17730.0
2015-09-21,17.695,19.261,17.695,19.261,1600.0,18088.0
2015-09-22,18.366,18.366,18.231,18.231,1950.0,17968.0
2015-09-23,18.186,18.992,18.052,18.992,60.0,17849.0
2015-09-24,18.321,19.711,17.918,17.918,750.0,17929.0
2015-09-25,18.41,18.68,18.41,18.68,70.0,17849.0
2015-09-28,19.216,19.216,18.814,18.814,170.0,17690.0
2015-09-29,18.142,19.216,18.142,19.216,20.0,17690.0
2015-09-30,18.723,19.307,18.59,19.307,110.0,17690.0
2015-10-01,20.159,20.65,17.963,18.769,70.0,17730.0
2015-10-02,17.515,18.814,17.469,18.769,250.0,17730.0
2015-10-05,18.59,18.635,18.142,18.366,5790.0,17889.0
2015-10-06,17.695,18.635,17.695,18.635,310.0,18286.0
2015-10-07,17.963,17.963,17.963,17.963,300.0,17968.0
2015-10-08,18.009,18.814,18.009,18.009,50.0,18207.0
2015-10-09,18.052,18.052,18.009,18.009,6710.0,18207.0
2015-10-12,18.142,18.59,17.695,18.59,1010.0,18207.0
2015-10-13,18.59,18.59,18.59,18.59,10.0,18088.0
2015-10-14,18.321,18.321,18.276,18.276,80.0,18565.0
2015-10-15,18.59,18.59,18.59,18.59,10.0,18525.0
2015-10-16,18.052,19.261,18.052,19.261,590.0,18565.0
2015-10-19,18.142,18.814,17.918,18.814,28940.0,18724.0
2015-10-20,18.366,20.114,18.366,20.114,190080.0,18803.0
2015-10-21,21.5,21.5,21.053,21.5,44580.0,18684.0
2015-10-22,21.458,22.846,20.426,22.397,22970.0,18644.0
2015-10-23,22.129,22.397,21.5,22.307,13230.0,18724.0
2015-10-26,22.397,22.397,21.949,22.173,20780.0,18923.0
2015-10-27,22.397,22.397,21.5,21.861,27670.0,19082.0
2015-10-28,21.949,23.293,21.949,23.293,66050.0,19400.0
2015-10-29,24.637,24.862,23.742,24.862,64370.0,19598.0
2015-10-30,25.31,25.981,24.862,25.532,20830.0,19598.0
2015-11-02,23.966,24.862,23.966,23.966,22290.0,19678.0
2015-11-03,23.742,24.862,23.069,24.637,49970.0,20870.0
2015-11-04,24.412,24.862,23.293,23.517,13430.0,20672.0
2015-11-05,23.517,24.189,22.622,22.622,20790.0,21268.0
2015-11-06,23.293,24.189,22.622,23.966,35110.0,20870.0
2015-11-09,23.966,24.637,23.293,23.517,9930.0,20473.0
2015-11-10,23.293,24.189,23.293,23.742,9050.0,20274.0
2015-11-11,23.966,23.966,23.293,23.742,12830.0,20075.0
2015-11-12,23.742,25.31,23.517,25.31,72010.0,21069.0
2015-11-13,25.981,26.877,25.981,26.877,28950.0,21665.0
2015-11-16,27.773,27.773,25.981,25.981,17160.0,21467.0
2015-11-17,25.757,27.549,25.532,27.549,45210.0,20672.0
2015-11-18,27.549,28.893,26.205,28.444,45790.0,20672.0
2015-11-19,28.67,28.67,27.549,28.444,1270.0,20473.0
2015-11-20,27.325,28.221,27.099,27.549,21430.0,20274.0
2015-11-23,27.549,27.998,27.325,27.549,28140.0,19678.0
2015-11-24,27.099,27.099,25.757,26.877,43360.0,19519.0
2015-11-25,26.877,26.877,25.981,26.428,9260.0,19877.0
2015-11-26,26.877,26.877,25.981,26.653,490.0,19479.0
2015-11-27,25.981,26.877,25.532,26.653,5110.0,19439.0
2015-11-30,25.532,26.428,25.086,25.757,16510.0,19201.0
2015-12-01,26.428,26.428,25.086,25.981,6210.0,19161.0
2015-12-02,25.981,26.205,25.981,26.205,5770.0,19241.0
2015-12-03,25.981,25.981,25.31,25.981,4630.0,19280.0
2015-12-04,25.981,25.981,25.532,25.981,7430.0,19042.0
2015-12-07,26.653,27.773,26.205,27.325,19590.0,18883.0
2015-12-08,27.325,27.549,26.428,27.325,10390.0,19479.0
2015-12-09,27.998,27.998,26.877,27.099,10270.0,19161.0
2015-12-10,27.099,27.099,26.653,27.099,4970.0,19002.0
2015-12-11,26.653,27.549,26.653,26.877,38060.0,19082.0
2015-12-14,27.325,27.325,26.428,26.428,9760.0,19002.0
2015-12-15,26.205,26.428,25.981,25.981,5810.0,19280.0
2015-12-16,25.981,26.428,25.981,26.428,14150.0,19400.0
2015-12-17,26.653,26.653,25.981,26.205,25870.0,19559.0
2015-12-18,25.981,26.877,25.532,26.653,69060.0,19439.0
2015-12-21,26.653,26.653,25.981,26.428,26030.0,19280.0
2015-12-22,25.981,26.428,25.532,25.981,8120.0,19121.0
2015-12-23,25.757,25.757,25.086,25.31,28320.0,19042.0
2015-12-24,25.086,25.757,24.637,25.086,65540.0,19002.0
2015-12-25,24.412,25.31,24.412,25.31,19830.0,19002.0
2015-12-28,25.31,25.31,24.637,25.086,38760.0,19121.0
2015-12-29,24.862,25.31,24.862,25.31,19530.0,19201.0
2015-12-30,25.532,25.532,25.31,25.31,8950.0,19201.0
2015-12-31,25.31,25.757,25.086,25.31,18990.0,19201.0
2016-01-04,25.31,25.981,24.862,25.981,8900.0,19002.0
2016-01-05,25.532,25.757,25.532,25.757,630.0,19002.0
2016-01-06,25.532,25.757,25.31,25.532,3630.0,19042.0
2016-01-07,25.086,25.31,24.637,25.31,16900.0,18684.0
2016-01-08,24.862,25.31,24.637,25.086,43940.0,18406.0
2016-01-11,24.862,25.31,24.637,24.637,16410.0,18247.0
2016-01-12,25.092,25.092,24.409,24.637,24640.0,18644.0
2016-01-13,24.637,25.092,24.409,24.409,23440.0,18445.0
2016-01-14,24.18,24.637,24.18,24.637,10160.0,18366.0
2016-01-15,24.637,24.867,24.18,24.18,39030.0,18326.0
2016-01-18,23.268,24.637,23.041,24.637,24570.0,17849.0
2016-01-19,24.637,24.637,24.18,24.18,35070.0,17929.0
2016-01-20,24.18,25.778,24.18,25.55,76740.0,17849.0
2016-01-21,25.321,25.55,25.092,25.321,19910.0,17849.0
2016-01-22,25.092,25.55,24.867,25.321,7530.0,17809.0
2016-01-25,25.321,26.689,25.321,26.006,48970.0,18724.0
2016-01-26,25.55,26.464,25.092,26.006,10950.0,18247.0
2016-01-27,26.006,26.918,26.006,26.918,47710.0,18406.0
2016-01-28,26.918,26.918,26.464,26.464,27210.0,18286.0
2016-01-29,26.464,26.464,26.233,26.464,15710.0,18445.0
2016-02-01,26.689,26.689,26.233,26.464,12150.0,18525.0
2016-02-02,26.233,26.233,25.092,25.55,86760.0,18366.0
2016-02-03,25.321,26.006,25.092,26.006,4990.0,18525.0
2016-02-04,26.006,26.233,26.006,26.006,11180.0,18485.0
2016-02-05,25.778,26.006,25.778,25.778,13690.0,18644.0
2016-02-15,25.55,26.233,25.55,26.233,11400.0,18565.0
2016-02-16,26.006,27.83,26.006,27.83,28040.0,18803.0
2016-02-17,27.83,28.516,27.83,28.058,79320.0,18883.0
2016-02-18,28.744,29.883,28.744,29.655,115490.0,19121.0
2016-02-19,29.655,30.112,29.201,29.201,50420.0,18962.0
2016-02-22,29.201,29.655,28.971,29.201,46440.0,19161.0
2016-02-23,28.971,29.655,28.516,29.201,78090.0,19002.0
2016-02-24,28.971,30.797,28.971,30.568,172350.0,19002.0
2016-02-25,30.568,30.568,29.655,29.655,64020.0,18923.0
2016-02-26,30.341,30.341,29.883,29.883,38920.0,18962.0
2016-02-29,29.655,30.341,29.655,29.655,20860.0,19002.0
2016-03-01,29.655,30.112,29.427,29.655,56400.0,19161.0
2016-03-02,29.427,31.026,29.427,31.026,132970.0,19360.0
2016-03-03,31.026,31.254,30.568,30.568,25430.0,19400.0
2016-03-04,30.341,30.568,29.883,30.112,75370.0,19479.0
2016-03-07,29.883,30.112,29.655,29.655,102130.0,19320.0
2016-03-08,30.112,30.341,29.655,29.655,39410.0,19082.0
2016-03-09,29.655,30.568,29.655,29.883,98250.0,19082.0
2016-03-10,30.112,30.341,30.112,30.341,50090.0,19161.0
2016-03-11,30.341,30.797,30.341,30.341,42590.0,19280.0
2016-03-14,30.568,30.568,29.883,29.883,37350.0,19360.0
2016-03-15,29.883,30.112,29.427,29.883,66390.0,19280.0
2016-03-16,30.112,30.112,29.655,29.883,15470.0,19280.0
2016-03-17,29.883,30.112,29.655,29.883,44280.0,19280.0
2016-03-18,29.883,31.026,29.655,30.568,59790.0,19598.0
2016-03-21,30.797,30.797,29.883,30.112,44180.0,19559.0
2016-03-22,29.883,30.341,29.655,29.655,14550.0,19360.0
2016-03-23,29.655,30.568,29.655,30.341,26410.0,19360.0
2016-03-24,30.112,30.568,29.655,29.655,46810.0,19241.0
2016-03-25,29.427,29.655,28.971,29.655,62660.0,19042.0
2016-03-28,29.655,29.655,28.744,28.971,40300.0,19082.0
2016-03-29,28.744,28.971,27.146,27.146,135310.0,18883.0
2016-03-30,26.918,27.602,26.689,26.918,21880.0,18883.0
2016-03-31,27.146,27.375,26.464,27.375,88230.0,18724.0
2016-04-01,27.375,27.83,26.689,27.602,36690.0,18604.0
2016-04-04,27.602,28.058,27.375,27.602,18800.0,18604.0
2016-04-05,27.375,27.83,27.375,27.83,3810.0,18684.0
2016-04-06,27.83,28.516,27.375,27.83,12780.0,18843.0
2016-04-07,27.602,28.516,27.602,28.516,27030.0,19002.0
2016-04-08,28.516,28.971,28.058,28.058,43420.0,18923.0
2016-04-11,28.058,29.883,28.058,29.427,81400.0,19042.0
2016-04-12,29.883,30.341,29.655,30.112,50590.0,18962.0
2016-04-13,30.112,30.112,29.201,29.655,23610.0,18923.0
2016-04-14,29.427,30.112,29.201,29.201,26640.0,18883.0
2016-04-15,29.655,31.026,29.655,31.026,157710.0,18763.0
2016-04-19,31.026,31.254,30.568,31.026,67010.0,18684.0
2016-04-20,31.026,31.254,30.341,30.797,70490.0,18724.0
2016-04-21,30.797,30.797,29.427,29.427,31720.0,18803.0
2016-04-22,29.427,29.883,29.427,29.883,34760.0,19002.0
2016-04-25,29.883,29.883,29.201,29.201,26300.0,19042.0
2016-04-26,29.201,29.655,29.201,29.655,36180.0,19042.0
2016-04-27,29.427,29.427,28.971,28.971,47810.0,18962.0
2016-04-28,28.971,30.112,28.744,29.427,34110.0,19241.0
2016-04-29,29.655,29.655,28.971,29.427,14470.0,19413.0
2016-05-04,29.659,30.122,29.427,30.122,54180.0,19213.0
2016-05-05,30.122,30.122,29.659,29.659,19630.0,19093.0
2016-05-06,29.427,29.427,28.965,29.427,23270.0,18973.0
2016-05-09,29.427,29.427,28.732,28.965,14510.0,18853.0
2016-05-10,28.965,28.965,28.501,28.501,31680.0,18893.0
2016-05-11,28.269,28.965,27.807,28.501,20890.0,19053.0
2016-05-12,28.732,28.732,28.037,28.501,12920.0,18933.0
2016-05-13,28.269,28.269,27.807,27.807,17480.0,18933.0
2016-05-16,28.037,28.037,27.807,27.807,6740.0,18893.0
2016-05-17,27.807,28.732,27.807,28.732,15430.0,19013.0
2016-05-18,28.501,28.965,28.269,28.732,5170.0,19053.0
2016-05-19,27.807,28.732,27.807,28.501,3790.0,19053.0
2016-05-20,28.501,30.355,28.269,30.355,41300.0,19133.0
2016-05-23,30.355,30.355,29.659,29.659,11560.0,19093.0
2016-05-24,29.659,29.659,29.196,29.196,17920.0,19053.0
2016-05-25,29.196,29.659,29.196,29.427,22360.0,19053.0
2016-05-26,29.196,30.587,29.196,30.355,22850.0,18973.0
2016-05-27,30.355,30.355,29.659,29.891,9750.0,16377.0
2016-05-30,29.891,30.122,29.659,30.122,13390.0,16417.0
2016-05-31,29.891,29.891,29.891,29.891,3890.0,16297.0
2016-06-01,29.659,30.355,29.427,29.891,20890.0,16297.0
2016-06-02,29.891,31.976,29.891,31.976,100900.0,16297.0
2016-06-03,31.976,33.367,31.512,32.904,100860.0,16257.0
2016-06-06,32.904,33.135,32.209,32.671,22630.0,16137.0
2016-06-07,32.904,33.367,32.671,33.367,96640.0,16177.0
2016-06-08,33.367,33.367,32.671,32.671,63370.0,16257.0
2016-06-09,32.438,34.294,32.438,33.831,68250.0,16177.0
2016-06-10,34.061,34.294,33.598,33.831,30970.0,16177.0
2016-06-13,32.904,33.598,32.904,33.367,14930.0,16137.0
2016-06-14,33.135,33.598,33.135,33.598,37140.0,16177.0
2016-06-15,33.598,34.061,33.367,34.061,42150.0,16097.0
2016-06-16,33.831,34.294,33.598,34.294,27450.0,16137.0
2016-06-17,34.294,34.294,33.367,33.831,36130.0,16137.0
2016-06-20,34.061,34.527,33.135,34.527,79130.0,17056.0
2016-06-21,34.757,34.757,33.831,34.294,61740.0,17056.0
2016-06-22,33.831,34.757,33.831,34.294,35370.0,16936.0
2016-06-23,34.527,34.757,34.294,34.527,23240.0,16736.0
2016-06-24,34.757,34.757,32.438,34.061,79110.0,16337.0
2016-06-27,32.904,34.294,32.904,33.598,3950.0,16457.0
2016-06-28,33.367,35.22,33.135,35.22,99920.0,16457.0
2016-06-29,35.22,36.611,35.22,36.611,103920.0,16776.0
2016-06-30,36.611,36.611,36.148,36.148,144730.0,16696.0
2016-07-01,36.148,36.38,35.916,36.148,66160.0,16736.0
2016-07-04,34.99,36.148,34.99,35.451,31600.0,16976.0
2016-07-05,35.22,35.916,34.99,35.686,31690.0,16856.0
2016-07-06,34.757,35.686,34.757,35.22,26380.0,16896.0
2016-07-07,36.844,36.844,35.686,36.148,65120.0,19890.0
2016-07-08,35.686,36.148,35.451,35.686,37440.0,20027.0
2016-07-11,35.686,35.686,34.527,34.527,25910.0,19568.0
2016-07-12,34.527,35.22,34.061,34.527,4350.0,19568.0
2016-07-13,34.527,35.686,34.527,34.527,12650.0,19706.0
2016-07-14,34.294,34.99,33.598,33.598,22410.0,19752.0
2016-07-15,34.061,34.061,33.135,33.598,48700.0,19568.0
2016-07-18,33.367,34.061,33.135,33.831,40880.0,19568.0
2016-07-19,33.831,34.294,33.367,33.598,26270.0,19247.0
2016-07-20,33.598,33.598,32.438,32.438,30720.0,19109.0
2016-07-21,32.438,33.831,32.438,33.831,71390.0,19109.0
2016-07-22,33.831,33.831,32.209,33.598,18910.0,18971.0
2016-07-25,33.598,33.598,33.598,33.598,1700.0,18879.0
2016-07-26,33.367,33.367,32.671,32.671,6770.0,18787.0
2016-07-27,32.438,33.598,32.438,33.598,16530.0,18971.0
2016-07-28,33.598,33.598,33.135,33.367,1240.0,18971.0
2016-07-29,33.831,34.061,32.904,33.831,24330.0,18833.0
2016-08-01,33.831,34.527,33.367,34.527,51920.0,18879.0
2016-08-02,34.294,34.757,34.294,34.527,72880.0,18649.0
2016-08-03,34.294,35.22,34.294,34.757,90970.0,18603.0
2016-08-04,35.22,35.22,34.757,34.99,44990.0,18558.0
2016-08-05,34.757,35.686,34.527,35.451,81630.0,18603.0
2016-08-08,35.686,35.686,35.22,35.22,30420.0,18649.0
2016-08-09,35.689,36.864,35.689,36.628,87340.0,18787.0
2016-08-10,36.628,37.098,36.395,36.864,30910.0,18879.0
2016-08-11,36.864,38.038,36.864,37.333,85250.0,19201.0
2016-08-12,37.333,37.333,36.16,36.628,31610.0,19109.0
2016-08-15,37.333,37.333,36.395,37.098,7820.0,19109.0
2016-08-16,37.098,38.976,37.098,37.803,60560.0,19614.0
2016-08-17,38.273,38.507,37.803,38.273,32420.0,19844.0
2016-08-18,38.273,40.855,38.273,40.385,103290.0,19798.0
2016-08-19,39.917,40.855,39.683,40.385,32770.0,19476.0
2016-08-22,39.917,41.794,39.917,41.56,100400.0,19063.0
2016-08-23,41.56,41.794,40.855,41.794,11380.0,19155.0
2016-08-24,41.794,41.794,40.621,41.09,11100.0,19292.0
2016-08-25,39.917,40.855,39.917,39.917,22750.0,19476.0
2016-08-26,39.683,40.621,39.447,40.385,33750.0,19752.0
2016-08-29,40.151,41.325,39.917,40.385,4920.0,19568.0
2016-08-30,40.151,41.09,39.447,41.09,75730.0,19568.0
2016-08-31,40.855,42.734,40.855,42.264,59040.0,20165.0
2016-09-01,42.264,42.97,41.794,42.734,74470.0,20441.0
2016-09-05,43.204,43.439,42.264,43.439,26400.0,20441.0
2016-09-06,43.204,43.204,42.264,42.264,3410.0,20303.0
2016-09-07,41.325,42.734,41.325,42.264,17930.0,20257.0
2016-09-08,41.794,42.5,41.794,42.264,26980.0,20946.0
2016-09-09,42.5,42.5,41.794,42.264,40.0,20992.0
2016-09-12,41.325,41.56,39.306,41.325,34660.0,20670.0
2016-09-13,41.325,41.325,41.325,41.325,20.0,20762.0
2016-09-14,41.325,41.325,41.325,41.325,0.0,20900.0
2016-09-15,39.917,40.998,39.683,40.716,4040.0,20579.0
2016-09-16,40.716,41.278,39.683,41.278,6170.0,20670.0
2016-09-19,39.963,41.232,39.917,39.963,13770.0,20808.0
2016-09-20,41.278,41.278,39.963,40.385,3020.0,20969.0
2016-09-21,39.447,41.325,39.071,41.325,28420.0,20900.0
2016-09-22,42.217,43.674,40.902,42.97,19700.0,21405.0
2016-09-23,42.97,42.97,41.325,41.373,3790.0,21773.0
2016-09-26,42.17,42.264,41.373,41.794,6400.0,21957.0
2016-09-27,41.56,42.264,41.56,41.794,3210.0,21957.0
2016-09-28,42.264,42.264,41.749,42.264,1500.0,22003.0
2016-09-29,41.794,41.794,41.794,41.794,5070.0,21750.0
2016-09-30,41.325,41.794,40.057,41.56,9210.0,21428.0
2016-10-03,42.264,42.264,40.855,40.855,3040.0,21428.0
2016-10-04,40.385,41.794,40.385,41.794,16200.0,21497.0
2016-10-05,40.151,42.264,39.917,41.794,17970.0,21497.0
2016-10-06,40.434,41.794,39.917,41.794,7030.0,21176.0
2016-10-07,40.434,41.749,39.917,41.749,5010.0,20693.0
2016-10-10,41.749,41.749,39.963,41.373,3690.0,20027.0
2016-10-11,39.635,40.855,39.494,40.855,970.0,20441.0
2016-10-12,39.917,40.385,39.447,40.385,1620.0,20119.0
2016-10-13,39.447,39.917,39.447,39.917,4190.0,20211.0
2016-10-14,40.151,40.385,39.447,39.917,5580.0,20142.0
2016-10-17,40.385,40.385,38.976,40.245,2930.0,19936.0
2016-10-18,39.211,40.293,39.211,40.293,1530.0,20027.0
2016-10-19,40.855,40.855,40.855,40.855,30.0,20142.0
2016-10-20,38.976,39.917,38.038,38.038,41600.0,19981.0
2016-10-21,38.038,38.038,36.864,37.569,59050.0,19936.0
2016-10-24,38.461,38.461,36.395,37.569,53530.0,19844.0
2016-10-25,37.569,37.803,37.569,37.569,46400.0,19844.0
2016-10-26,37.569,38.038,37.569,37.569,56040.0,19752.0
2016-10-27,37.569,38.038,37.521,37.569,17880.0,19844.0
2016-10-28,37.569,38.931,37.569,37.992,68300.0,20027.0
2016-10-31,39.917,39.917,37.569,38.038,21980.0,19981.0
2016-11-01,38.461,38.507,37.569,38.038,20420.0,19890.0
