timestamp,open,high,low,close,volume,MarketCapital
2014-08-15,5.964,6.336,5.964,6.336,691200.0,17711.0
2014-08-18,6.411,6.411,6.262,6.336,57700.0,18054.0
2014-08-19,6.113,6.113,5.889,5.964,101200.0,18226.0
2014-08-20,6.039,6.336,6.039,6.336,136500.0,17882.0
2014-08-21,6.262,6.262,6.039,6.039,47700.0,17711.0
2014-08-22,6.039,6.189,6.039,6.039,42225.0,17882.0
2014-08-25,6.189,6.411,6.189,6.262,238000.0,18054.0
2014-08-26,6.189,6.262,5.964,6.113,162504.0,18914.0
2014-08-27,6.113,6.189,6.039,6.039,82800.0,18914.0
2014-08-28,6.039,6.113,5.964,6.039,161379.0,19602.0
2014-08-29,6.189,6.486,6.113,6.262,462200.0,19774.0
2014-09-03,6.411,6.486,6.262,6.262,81100.0,19602.0
2014-09-04,6.189,6.189,6.113,6.113,46100.0,19602.0
2014-09-05,6.039,6.336,6.039,6.336,120400.0,19946.0
2014-09-08,6.336,6.336,6.113,6.113,84100.0,20118.0
2014-09-09,6.189,6.411,6.113,6.189,322500.0,19086.0
2014-09-10,6.113,6.336,5.964,6.336,128495.0,19258.0
2014-09-11,6.411,6.859,6.411,6.561,270405.0,19086.0
2014-09-12,6.709,6.934,6.486,6.934,213050.0,19258.0
2014-09-15,7.231,7.605,7.231,7.605,696310.0,19258.0
2014-09-16,8.35,8.35,7.231,7.605,149464.0,19258.0
2014-09-17,7.605,8.35,7.456,8.35,398050.0,19430.0
2014-09-18,8.35,8.35,7.605,7.679,203770.0,18914.0
2014-09-19,7.753,7.753,7.456,7.679,152604.0,18570.0
2014-09-22,7.679,7.753,7.605,7.605,82000.0,18226.0
2014-09-23,7.605,7.828,7.605,7.753,132600.0,18054.0
2014-09-24,7.753,8.052,7.753,7.978,120510.0,18054.0
2014-09-25,8.126,8.126,7.828,8.126,87500.0,18398.0
2014-09-26,8.276,8.574,8.276,8.424,97490.0,18054.0
2014-09-29,8.424,8.946,8.424,8.871,125210.0,17882.0
2014-09-30,8.798,8.871,8.722,8.871,109336.0,17882.0
2014-10-01,8.798,8.798,8.499,8.649,186370.0,18398.0
2014-10-02,8.946,9.469,8.798,8.871,343550.0,18570.0
2014-10-03,8.946,8.946,8.499,8.499,146000.0,18398.0
2014-10-06,8.424,9.17,8.424,8.798,358093.0,18398.0
2014-10-07,8.798,8.946,8.798,8.871,146983.0,18398.0
2014-10-08,9.692,9.692,9.096,9.245,556388.0,18226.0
2014-10-09,9.318,9.394,9.17,9.17,283334.0,18054.0
2014-10-10,9.096,9.245,8.946,9.096,303202.0,17882.0
2014-10-13,9.096,9.096,8.871,8.946,157600.0,18398.0
2014-10-14,9.021,9.021,8.722,8.722,72300.0,17882.0
2014-10-15,8.649,8.649,8.424,8.649,96000.0,17882.0
2014-10-16,8.276,8.649,8.202,8.202,75700.0,17092.0
2014-10-17,8.202,8.202,7.679,8.052,69700.0,17367.0
2014-10-20,7.828,8.126,7.828,7.978,19600.0,17195.0
2014-10-21,7.903,8.052,7.828,7.903,40400.0,17195.0
2014-10-22,7.828,8.052,7.828,8.052,40300.0,17367.0
2014-10-23,8.052,8.35,7.828,7.828,32600.0,17160.0
2014-10-24,7.828,7.903,7.605,7.605,68400.0,17126.0
2014-10-27,7.605,7.605,7.53,7.605,72000.0,16748.0
2014-10-28,7.456,7.605,7.456,7.605,59000.0,16851.0
2014-10-29,7.753,7.828,7.679,7.828,3800.0,17195.0
2014-10-30,7.828,7.828,7.828,7.828,0.0,17195.0
2014-10-31,7.753,7.828,7.753,7.828,5200.0,17539.0
2014-11-03,7.978,8.052,7.828,7.828,26300.0,17711.0
2014-11-04,7.828,7.903,7.753,7.753,120772.0,17539.0
2014-11-05,7.753,7.828,7.679,7.828,36600.0,17367.0
2014-11-06,7.753,7.828,7.679,7.828,42648.0,17195.0
2014-11-07,7.828,7.828,7.679,7.679,30200.0,17367.0
2014-11-10,7.828,7.828,7.679,7.679,18110.0,17367.0
2014-11-11,7.753,7.753,7.679,7.679,39100.0,17539.0
2014-11-12,7.679,7.978,7.679,7.903,55400.0,17367.0
2014-11-13,7.978,8.574,7.978,8.202,141790.0,17367.0
2014-11-14,8.276,9.021,7.978,8.946,330108.0,17195.0
2014-11-17,9.318,9.618,8.798,8.798,110300.0,17160.0
2014-11-18,8.798,8.871,8.499,8.798,63000.0,16885.0
2014-11-19,8.574,8.574,8.052,8.126,113200.0,16851.0
2014-11-20,7.679,8.202,7.679,8.126,69800.0,16851.0
2014-11-21,8.202,8.424,7.978,8.052,103600.0,16885.0
2014-11-24,7.903,7.978,7.679,7.978,57100.0,16782.0
2014-11-25,7.978,8.276,7.978,8.126,42642.0,16920.0
2014-11-26,8.052,8.052,7.828,7.978,33960.0,16782.0
2014-11-27,7.828,8.202,7.828,8.202,6400.0,16748.0
2014-11-28,8.202,8.202,7.978,8.126,28900.0,16541.0
2014-12-01,8.126,8.126,7.978,7.978,16200.0,16438.0
2014-12-02,7.978,8.126,7.978,8.052,47200.0,16404.0
2014-12-03,7.978,8.276,7.978,8.126,140310.0,16576.0
2014-12-04,8.202,8.202,8.126,8.126,54500.0,16713.0
2014-12-05,8.052,8.202,8.052,8.202,29300.0,16748.0
2014-12-08,8.126,8.126,7.978,7.978,37800.0,16610.0
2014-12-09,7.903,7.903,7.753,7.753,44000.0,16232.0
2014-12-10,7.978,7.978,7.753,7.903,28812.0,16404.0
2014-12-11,7.753,7.828,7.679,7.679,47300.0,16301.0
2014-12-12,7.753,7.828,7.679,7.828,4900.0,16541.0
2014-12-15,7.679,7.828,7.605,7.679,14200.0,16438.0
2014-12-16,7.679,7.679,7.381,7.53,32600.0,16232.0
2014-12-17,7.456,7.456,6.784,6.934,70790.0,15544.0
2014-12-18,6.934,7.456,6.336,7.381,144900.0,15888.0
2014-12-19,7.53,7.828,7.231,7.605,131900.0,15682.0
2014-12-22,7.456,7.605,7.456,7.605,7300.0,15922.0
2014-12-23,7.679,7.679,7.009,7.009,17000.0,16129.0
2014-12-24,7.157,7.456,7.157,7.456,3300.0,16129.0
2014-12-25,7.306,7.381,7.083,7.083,13900.0,15991.0
2014-12-26,7.083,7.231,6.934,6.934,48200.0,15888.0
2014-12-29,6.709,7.009,6.486,6.486,51900.0,15785.0
2014-12-30,6.336,6.784,6.262,6.784,38202.0,15922.0
2014-12-31,6.934,7.306,6.934,7.306,24800.0,16507.0
2015-01-05,7.306,7.381,7.157,7.381,69800.0,16438.0
2015-01-06,7.231,7.381,7.009,7.231,9210.0,16541.0
2015-01-07,7.231,7.456,7.231,7.306,6222.0,16644.0
2015-01-08,7.231,7.306,7.009,7.306,2900.0,16473.0
2015-01-09,7.231,7.306,7.083,7.306,52700.0,16610.0
2015-01-12,6.709,6.709,6.709,6.709,12400.0,16713.0
2015-01-13,7.009,7.157,6.784,7.157,26500.0,16748.0
2015-01-14,6.859,7.157,6.709,6.934,35500.0,16713.0
2015-01-15,7.083,7.231,6.934,7.157,9100.0,16748.0
2015-01-16,7.231,7.231,7.083,7.231,32400.0,16679.0
2015-01-19,7.231,7.231,7.009,7.009,16800.0,16507.0
2015-01-20,7.083,7.679,7.083,7.679,842212.0,16507.0
2015-01-21,8.202,8.424,7.679,7.679,445696.0,16644.0
2015-01-22,7.679,7.828,7.53,7.679,121030.0,16576.0
2015-01-23,7.679,7.828,7.456,7.605,211200.0,16644.0
2015-01-26,7.605,7.753,7.456,7.456,133550.0,16644.0
2015-01-27,7.456,7.903,7.456,7.456,237400.0,16507.0
2015-01-28,7.605,7.605,7.381,7.605,79860.0,16473.0
2015-01-29,7.605,7.605,7.381,7.605,40400.0,16473.0
2015-01-30,7.53,7.53,7.083,7.157,163010.0,16335.0
2015-02-02,7.157,7.157,6.709,6.859,79300.0,16301.0
2015-02-03,7.009,7.009,6.709,7.009,66000.0,16163.0
2015-02-04,7.009,7.009,6.709,6.859,19100.0,16129.0
2015-02-05,6.859,6.934,6.636,6.636,36660.0,16232.0
2015-02-06,6.709,6.709,6.561,6.709,109340.0,16266.0
2015-02-09,6.934,6.934,6.561,6.561,30600.0,16232.0
2015-02-10,6.561,6.636,6.486,6.561,43500.0,16197.0
2015-02-11,6.561,6.709,6.561,6.709,28200.0,16335.0
2015-02-12,6.709,6.859,6.709,6.784,10200.0,16438.0
2015-02-13,6.709,6.784,6.561,6.561,14100.0,16507.0
2015-02-24,6.709,6.934,6.709,6.859,42800.0,16713.0
2015-02-25,6.934,6.934,6.709,6.709,35000.0,16679.0
2015-02-26,6.859,6.859,6.561,6.636,40415.0,16851.0
2015-02-27,6.636,6.709,6.561,6.561,181280.0,16782.0
2015-03-02,6.561,6.561,6.486,6.486,69800.0,16679.0
2015-03-03,6.486,6.709,6.486,6.636,64125.0,16816.0
2015-03-04,6.709,7.009,6.709,7.009,110680.0,17195.0
2015-03-05,7.456,7.456,6.859,6.934,54680.0,17195.0
2015-03-06,6.934,6.934,6.784,6.934,35018.0,17195.0
2015-03-09,6.859,6.859,6.709,6.784,19500.0,16920.0
2015-03-10,6.784,6.859,6.709,6.859,10200.0,17092.0
2015-03-11,6.859,6.859,6.709,6.784,41000.0,17023.0
2015-03-12,6.709,6.784,6.709,6.784,800.0,16920.0
2015-03-13,6.709,6.709,6.561,6.561,20700.0,16920.0
2015-03-16,6.561,6.636,6.561,6.561,37600.0,16988.0
2015-03-17,6.636,6.709,6.561,6.636,40700.0,17195.0
2015-03-18,6.636,6.784,6.636,6.784,129812.0,17057.0
2015-03-19,6.859,7.009,6.709,7.009,95900.0,17023.0
2015-03-20,6.934,7.009,6.859,7.009,25600.0,17126.0
2015-03-23,6.934,6.934,6.784,6.859,47254.0,16988.0
2015-03-24,6.709,6.709,6.486,6.636,79360.0,16885.0
2015-03-25,6.709,6.709,6.561,6.561,45700.0,16920.0
2015-03-26,6.561,6.859,6.561,6.784,32600.0,16954.0
2015-03-27,6.784,6.784,6.561,6.636,29900.0,16920.0
2015-03-30,6.636,6.636,6.189,6.189,34500.0,16644.0
2015-03-31,6.189,6.486,6.189,6.262,10400.0,16644.0
2015-04-01,6.262,6.262,5.889,5.889,55500.0,16404.0
2015-04-02,5.964,6.113,5.889,6.039,45100.0,16541.0
2015-04-03,6.039,6.039,5.964,6.039,16900.0,16782.0
2015-04-06,6.039,6.189,6.039,6.189,18320.0,16679.0
2015-04-07,6.113,6.189,5.964,6.189,5700.0,16816.0
2015-04-08,6.189,6.189,6.039,6.039,14400.0,16816.0
2015-04-09,5.964,6.039,5.815,5.964,83000.0,16816.0
2015-04-10,5.964,5.964,5.889,5.964,75200.0,16920.0
2015-04-13,5.964,5.964,5.889,5.964,66700.0,16920.0
2015-04-14,5.815,5.889,5.667,5.74,26500.0,16748.0
2015-04-15,5.74,5.889,5.667,5.889,73300.0,16816.0
2015-04-16,5.889,5.964,5.815,5.964,46300.0,16782.0
2015-04-17,5.815,5.889,5.815,5.889,9700.0,17539.0
2015-04-20,5.815,5.815,5.667,5.74,25000.0,17367.0
2015-04-21,5.74,5.74,5.592,5.667,57000.0,17195.0
2015-04-22,5.667,5.667,5.368,5.368,62310.0,17195.0
2015-04-23,5.442,5.442,5.293,5.368,27800.0,17367.0
2015-04-24,5.368,5.368,5.218,5.293,7100.0,17367.0
2015-04-27,5.368,5.368,5.368,5.368,310.0,17711.0
2015-05-04,5.442,5.442,5.218,5.218,22200.0,16988.0
2015-05-05,5.218,5.218,4.846,5.218,21404.0,17195.0
2015-05-06,5.145,5.145,4.92,4.92,12700.0,17057.0
2015-05-07,4.846,4.995,4.846,4.995,20204.0,17160.0
2015-05-08,4.995,4.995,4.846,4.846,12600.0,17160.0
2015-05-11,4.92,4.92,4.92,4.92,400.0,17092.0
2015-05-12,4.697,4.697,4.473,4.473,70000.0,16920.0
2015-05-13,4.473,4.473,4.4,4.4,22500.0,16920.0
2015-05-14,4.548,4.697,4.548,4.622,5900.0,16954.0
2015-05-15,4.323,4.622,4.323,4.548,4700.0,16885.0
2015-05-18,4.323,4.323,4.101,4.101,59000.0,16782.0
2015-05-19,4.101,4.175,4.026,4.175,37800.0,16920.0
2015-05-20,4.175,4.548,4.175,4.548,31000.0,17539.0
2015-05-21,4.473,4.92,4.4,4.92,47000.0,18054.0
2015-05-22,4.92,4.92,4.771,4.771,9300.0,17976.0
2015-05-25,4.771,4.846,4.697,4.846,21310.0,18668.0
2015-05-26,4.846,4.92,4.697,4.846,29700.0,18322.0
2015-05-27,4.846,4.92,4.771,4.771,37402.0,18149.0
2015-05-28,4.995,5.218,4.846,5.218,112400.0,15695.0
2015-05-29,5.145,5.145,4.995,5.145,9104.0,15556.0
2015-06-01,5.145,5.145,4.995,5.145,10500.0,15314.0
2015-06-02,4.995,5.145,4.92,4.92,18000.0,15107.0
2015-06-03,4.995,5.218,4.995,5.218,30400.0,15280.0
2015-06-04,5.218,5.442,5.218,5.368,12400.0,15349.0
2015-06-05,5.368,5.592,5.368,5.516,26400.0,15487.0
2015-06-08,5.516,5.667,5.516,5.592,14246.0,15314.0
2015-06-09,5.592,5.592,5.368,5.592,67310.0,15314.0
2015-06-10,5.516,5.667,5.368,5.667,53200.0,15418.0
2015-06-11,5.442,5.592,5.442,5.592,3900.0,15487.0
2015-06-12,5.592,5.667,5.442,5.667,33100.0,15591.0
2015-06-15,5.592,5.74,5.592,5.592,18000.0,15556.0
2015-06-16,5.592,5.667,5.592,5.592,39800.0,15383.0
2015-06-17,5.592,5.667,5.516,5.667,6611.0,15349.0
2015-06-18,5.592,5.667,5.516,5.516,8000.0,15383.0
2015-06-19,5.592,5.592,5.442,5.442,5229.0,15487.0
2015-06-22,5.442,5.516,5.442,5.442,12600.0,15764.0
2015-06-23,5.442,5.442,5.442,5.442,7500.0,15729.0
2015-06-24,5.442,5.442,5.368,5.368,9500.0,15625.0
2015-06-25,5.368,5.368,5.218,5.293,11001.0,15556.0
2015-06-26,5.368,5.516,5.293,5.293,38500.0,16006.0
2015-06-29,5.293,5.368,5.293,5.368,2500.0,16179.0
2015-06-30,5.218,5.293,5.218,5.293,5200.0,16040.0
2015-07-01,5.218,5.293,4.846,5.145,10600.0,16179.0
2015-07-02,5.069,5.145,5.069,5.145,15600.0,16317.0
2015-07-03,5.218,5.218,5.145,5.218,12900.0,16248.0
2015-07-06,5.442,5.442,5.368,5.442,800.0,16421.0
2015-07-07,5.368,5.442,5.368,5.442,5300.0,16455.0
2015-07-08,5.442,5.442,5.218,5.293,13300.0,16144.0
2015-07-09,5.218,5.218,5.145,5.218,18651.0,16144.0
2015-07-10,5.218,5.218,4.995,4.995,43100.0,16109.0
2015-07-13,5.218,5.218,5.218,5.218,19700.0,18644.0
2015-07-14,4.697,5.368,4.697,5.069,16000.0,18644.0
2015-07-15,5.218,5.218,4.995,5.145,5800.0,18445.0
2015-07-16,4.995,5.145,4.995,5.145,15900.0,18445.0
2015-07-17,5.145,5.145,4.92,4.995,5530.0,18445.0
2015-07-20,5.218,5.218,4.92,5.069,17500.0,18366.0
2015-07-21,4.846,5.069,4.846,5.069,23100.0,18127.0
2015-07-22,5.069,5.069,5.069,5.069,0.0,18485.0
2015-07-23,4.995,5.069,4.846,5.069,3400.0,18684.0
2015-07-24,4.846,4.995,4.697,4.697,26000.0,18923.0
2015-07-27,4.697,4.995,4.697,4.995,7400.0,19479.0
2015-07-28,4.846,4.92,4.846,4.846,4606.0,19161.0
2015-07-29,4.92,4.995,4.771,4.995,13800.0,19042.0
2015-07-30,4.846,4.846,4.771,4.771,8000.0,18803.0
2015-07-31,4.846,4.846,4.771,4.771,1400.0,18803.0
2015-08-03,5.069,5.218,5.069,5.218,11330.0,18485.0
2015-08-04,5.74,5.74,5.74,5.74,24800.0,18684.0
2015-08-05,6.262,6.262,6.189,6.262,363300.0,18843.0
2015-08-06,6.336,6.411,5.889,5.964,168400.0,18604.0
2015-08-07,6.039,6.561,6.039,6.561,146400.0,18803.0
2015-08-10,6.336,6.709,6.336,6.709,79620.0,19280.0
2015-08-11,6.709,6.859,6.636,6.859,109000.0,19201.0
2015-08-12,6.859,7.231,6.859,7.009,270700.0,18923.0
2015-08-13,6.934,6.934,6.709,6.859,156200.0,18684.0
2015-08-14,6.784,7.009,6.784,6.934,67700.0,18604.0
2015-08-17,6.859,7.009,6.636,6.859,67275.0,18366.0
2015-08-18,6.709,6.784,6.709,6.709,24000.0,18525.0
2015-08-19,6.859,6.859,6.561,6.784,52816.0,18326.0
2015-08-20,6.784,6.784,6.709,6.709,56109.0,18088.0
2015-08-21,6.636,6.636,6.486,6.486,55300.0,17968.0
2015-08-24,6.039,6.561,5.964,6.039,68071.0,16855.0
2015-08-25,5.592,6.262,5.516,6.262,49600.0,17054.0
2015-08-26,6.336,6.336,6.113,6.336,66500.0,17531.0
2015-08-27,6.336,6.411,6.336,6.411,8400.0,17611.0
2015-08-28,6.336,6.411,6.336,6.411,34100.0,17770.0
2015-08-31,6.411,6.636,6.411,6.636,21900.0,17571.0
2015-09-01,7.009,7.009,6.709,6.709,10800.0,17531.0
2015-09-03,6.709,6.709,6.636,6.636,7000.0,17372.0
2015-09-04,6.336,6.636,6.336,6.636,2100.0,17412.0
2015-09-07,7.157,7.157,6.784,6.784,2900.0,17332.0
2015-09-08,6.411,6.636,6.336,6.336,7200.0,17452.0
2015-09-09,6.336,6.411,6.336,6.336,11620.0,17531.0
2015-09-10,6.561,6.636,6.336,6.636,1600.0,17571.0
2015-09-11,6.784,7.231,6.636,7.231,395309.0,17491.0
2015-09-14,7.456,7.456,7.083,7.381,69700.0,17372.0
2015-09-15,7.53,7.53,6.859,6.859,46500.0,17372.0
2015-09-16,6.784,6.859,6.486,6.709,51600.0,17372.0
2015-09-17,6.561,6.636,6.411,6.636,14400.0,17412.0
2015-09-18,6.859,6.859,6.636,6.709,1210.0,17730.0
2015-09-21,6.784,6.784,6.336,6.561,34900.0,18088.0
2015-09-22,6.561,6.784,6.561,6.784,4200.0,17968.0
2015-09-23,6.709,6.709,6.709,6.709,15392.0,17849.0
2015-09-24,6.561,6.561,6.262,6.336,12000.0,17929.0
2015-09-25,6.336,6.486,6.336,6.486,5200.0,17849.0
2015-09-28,6.486,6.636,6.411,6.561,3500.0,17690.0
2015-09-29,6.486,6.784,6.411,6.486,60427.0,17690.0
2015-09-30,6.561,6.561,6.411,6.561,14200.0,17690.0
2015-10-01,6.411,6.636,6.411,6.636,9418.0,17730.0
2015-10-02,6.561,6.636,6.411,6.636,3800.0,17730.0
2015-10-05,6.113,6.636,6.113,6.636,12909.0,17889.0
2015-10-06,6.561,6.636,6.486,6.561,20800.0,18286.0
2015-10-07,6.411,6.561,6.411,6.561,21750.0,17968.0
2015-10-08,6.561,6.561,6.336,6.561,100820.0,18207.0
2015-10-09,6.636,6.636,6.336,6.336,16350.0,18207.0
2015-10-12,6.561,6.561,6.262,6.561,41700.0,18207.0
2015-10-13,6.561,6.709,6.486,6.709,16900.0,18088.0
2015-10-14,6.636,6.709,6.561,6.709,22200.0,18565.0
2015-10-15,6.561,6.636,6.561,6.561,13600.0,18525.0
2015-10-16,6.561,6.561,6.336,6.336,13100.0,18565.0
2015-10-19,6.262,6.336,6.189,6.336,26000.0,18724.0
2015-10-20,6.561,6.561,6.411,6.561,23626.0,18803.0
2015-10-21,6.486,6.486,6.411,6.411,2100.0,18684.0
2015-10-22,6.411,6.486,6.336,6.486,29600.0,18644.0
2015-10-23,6.486,6.636,6.411,6.636,65100.0,18724.0
2015-10-26,6.411,6.859,6.411,6.784,93650.0,18923.0
2015-10-27,6.784,6.784,6.636,6.636,31200.0,19082.0
2015-10-28,6.561,6.709,6.561,6.561,10700.0,19400.0
2015-10-29,6.934,7.157,6.934,7.157,407910.0,19598.0
2015-10-30,7.231,7.306,7.157,7.157,150200.0,19598.0
2015-11-02,7.157,7.157,6.934,6.934,68100.0,19678.0
2015-11-03,6.709,6.934,6.561,6.561,6010.0,20870.0
2015-11-04,6.411,6.784,6.411,6.561,39900.0,20672.0
2015-11-05,6.636,6.636,6.411,6.411,7500.0,21268.0
2015-11-06,6.486,6.561,6.189,6.486,9170.0,20870.0
2015-11-09,6.262,6.336,6.262,6.262,41100.0,20473.0
2015-11-10,6.189,6.336,6.189,6.336,27300.0,20274.0
2015-11-11,6.336,6.336,6.336,6.336,35360.0,20075.0
2015-11-12,6.336,6.336,6.113,6.336,50800.0,21069.0
2015-11-13,6.336,6.336,6.189,6.189,3100.0,21665.0
2015-11-16,6.113,6.189,6.113,6.189,15300.0,21467.0
2015-11-17,6.189,6.336,6.113,6.336,7800.0,20672.0
2015-11-18,6.262,6.336,6.189,6.336,8300.0,20672.0
2015-11-19,6.262,6.262,6.039,6.262,39200.0,20473.0
2015-11-20,6.262,6.336,6.262,6.262,38900.0,20274.0
2015-11-23,6.189,6.262,6.189,6.262,15400.0,19678.0
2015-11-24,6.189,6.189,6.039,6.189,18200.0,19519.0
2015-11-25,6.189,6.189,6.039,6.039,18406.0,19877.0
2015-11-26,6.039,6.189,6.039,6.189,11300.0,19479.0
2015-11-27,6.262,6.262,6.262,6.262,100.0,19439.0
2015-11-30,6.039,6.189,5.964,6.189,9500.0,19201.0
2015-12-01,6.113,6.189,6.113,6.189,17500.0,19161.0
2015-12-02,6.189,6.262,6.189,6.262,400.0,19241.0
2015-12-03,6.262,6.336,6.262,6.262,12700.0,19280.0
2015-12-04,6.189,6.189,6.113,6.113,3200.0,19042.0
2015-12-07,6.113,6.113,6.039,6.113,7400.0,18883.0
2015-12-08,6.039,6.113,5.964,6.113,9100.0,19479.0
2015-12-09,6.113,6.486,6.113,6.486,35100.0,19161.0
2015-12-10,6.411,6.934,6.411,6.859,72000.0,19002.0
2015-12-11,6.784,6.859,6.636,6.636,44400.0,19082.0
2015-12-14,6.561,6.561,6.486,6.486,5200.0,19002.0
2015-12-15,6.411,6.486,6.411,6.486,9400.0,19280.0
2015-12-16,6.336,6.411,6.262,6.411,9300.0,19400.0
2015-12-17,6.336,6.486,6.336,6.486,4100.0,19559.0
2015-12-18,6.411,6.411,6.411,6.411,3000.0,19439.0
2015-12-21,6.336,6.336,6.262,6.262,4500.0,19280.0
2015-12-22,6.486,6.486,6.486,6.486,100.0,19121.0
2015-12-23,6.336,6.336,6.336,6.336,5000.0,19042.0
2015-12-24,6.336,6.411,6.336,6.411,3000.0,19002.0
2015-12-25,6.411,6.411,6.336,6.336,28600.0,19002.0
2015-12-28,6.336,6.336,6.336,6.336,5000.0,19121.0
2015-12-29,6.039,6.039,6.039,6.039,3000.0,19201.0
2015-12-30,6.336,6.336,6.189,6.262,12300.0,19201.0
2015-12-31,6.262,6.709,6.262,6.709,27500.0,19201.0
2016-01-04,6.709,6.709,6.709,6.709,0.0,19002.0
2016-01-05,6.709,6.709,6.709,6.709,0.0,19002.0
2016-01-06,6.336,6.336,6.336,6.336,1000.0,19042.0
2016-01-07,6.411,6.411,6.411,6.411,128.0,18684.0
2016-01-08,6.411,6.411,6.411,6.411,1600.0,18406.0
2016-01-11,6.411,6.411,6.411,6.411,0.0,18247.0
2016-01-12,6.486,6.486,6.486,6.486,2000.0,18644.0
2016-01-13,6.336,6.486,6.262,6.411,12800.0,18445.0
2016-01-14,6.189,6.262,6.113,6.113,8900.0,18366.0
2016-01-15,6.113,6.189,6.113,6.189,8000.0,18326.0
2016-01-18,6.113,6.113,6.113,6.113,2300.0,17849.0
2016-01-19,6.113,6.113,6.113,6.113,0.0,17929.0
2016-01-20,6.039,6.039,6.039,6.039,120.0,17849.0
2016-01-21,5.592,6.113,5.592,6.039,23308.0,17849.0
2016-01-22,5.667,6.113,5.667,6.113,1600.0,17809.0
2016-01-25,6.113,6.486,5.964,6.189,93000.0,18724.0
2016-01-26,6.113,6.113,5.889,6.113,34100.0,18247.0
2016-01-27,6.039,6.039,6.039,6.039,17900.0,18406.0
2016-01-28,5.964,6.039,5.889,6.039,36700.0,18286.0
2016-01-29,6.039,6.039,5.964,5.964,14000.0,18445.0
2016-02-01,6.039,6.039,5.889,5.889,5100.0,18525.0
2016-02-02,6.113,6.113,5.964,5.964,11000.0,18366.0
2016-02-03,5.889,5.964,5.368,5.964,130800.0,18525.0
2016-02-04,5.815,6.039,5.815,6.039,2000.0,18485.0
2016-02-05,6.039,6.039,6.039,6.039,1500.0,18644.0
2016-02-15,6.113,6.113,6.113,6.113,5060.0,18565.0
2016-02-16,6.039,6.039,5.667,5.667,15700.0,18803.0
2016-02-17,5.964,5.964,5.815,5.964,30510.0,18883.0
2016-02-18,5.815,5.964,5.592,5.964,12400.0,19121.0
2016-02-19,5.964,5.964,5.964,5.964,8000.0,18962.0
2016-02-22,5.964,6.039,5.964,5.964,11200.0,19161.0
2016-02-23,5.815,5.964,5.815,5.964,25220.0,19002.0
2016-02-24,5.964,6.039,5.889,6.039,23600.0,19002.0
2016-02-25,5.964,5.964,5.964,5.964,18700.0,18923.0
2016-02-26,5.964,5.964,5.964,5.964,65480.0,18962.0
2016-02-29,5.964,5.964,5.964,5.964,0.0,19002.0
2016-03-01,5.964,5.964,5.964,5.964,14010.0,19161.0
2016-03-02,5.964,6.039,5.964,6.039,35300.0,19360.0
2016-03-03,6.113,6.113,5.964,6.039,15000.0,19400.0
2016-03-04,6.039,6.039,5.964,5.964,6000.0,19479.0
2016-03-07,5.964,5.964,5.964,5.964,13900.0,19320.0
2016-03-08,5.964,5.964,5.964,5.964,13100.0,19082.0
2016-03-09,5.964,5.964,5.964,5.964,21100.0,19082.0
2016-03-10,5.964,6.039,5.964,6.039,5500.0,19161.0
2016-03-11,5.964,6.113,5.964,6.113,13400.0,19280.0
2016-03-14,6.113,6.113,5.964,5.964,19100.0,19360.0
2016-03-15,5.964,6.113,5.964,6.113,23700.0,19280.0
2016-03-16,6.113,6.113,6.113,6.113,1800.0,19280.0
2016-03-17,6.113,6.113,6.113,6.113,0.0,19280.0
2016-03-18,6.113,6.189,6.113,6.113,6300.0,19598.0
2016-03-21,6.113,6.113,6.113,6.113,9060.0,19559.0
2016-03-22,5.964,6.113,5.964,6.113,11400.0,19360.0
2016-03-23,5.964,6.113,5.964,6.113,36700.0,19360.0
2016-03-24,6.113,6.113,5.964,6.039,7300.0,19241.0
2016-03-25,6.039,6.113,5.964,6.113,13500.0,19042.0
2016-03-28,5.964,6.039,5.964,6.039,5842.0,19082.0
2016-03-29,6.039,6.039,5.964,5.964,2200.0,18883.0
2016-03-30,5.964,6.039,5.964,6.039,9100.0,18883.0
2016-03-31,5.964,6.039,5.964,6.039,16000.0,18724.0
2016-04-01,5.964,5.964,5.964,5.964,9810.0,18604.0
2016-04-04,5.964,6.039,5.964,5.964,23400.0,18604.0
2016-04-05,5.964,5.964,5.964,5.964,22600.0,18684.0
2016-04-06,5.964,6.039,5.964,6.039,1800.0,18843.0
2016-04-07,5.964,6.039,5.889,6.039,4400.0,19002.0
2016-04-08,6.039,6.039,6.039,6.039,1000.0,18923.0
2016-04-11,6.189,6.411,6.039,6.411,15400.0,19042.0
2016-04-12,6.262,6.486,6.262,6.486,2200.0,18962.0
2016-04-13,6.336,6.486,6.262,6.486,2680.0,18923.0
2016-04-14,6.262,6.262,6.262,6.262,5300.0,18883.0
2016-04-15,6.262,6.262,6.189,6.262,9400.0,18763.0
2016-04-19,6.113,6.113,6.113,6.113,24810.0,18684.0
2016-04-20,6.039,6.113,5.964,6.113,102900.0,18724.0
2016-04-21,5.889,5.889,5.815,5.815,26000.0,18803.0
2016-04-22,5.964,5.964,5.964,5.964,6600.0,19002.0
2016-04-25,5.964,5.964,5.964,5.964,9300.0,19042.0
2016-04-26,5.964,6.189,5.964,6.189,4000.0,19042.0
2016-04-27,6.189,6.189,6.039,6.039,20700.0,18962.0
2016-04-28,6.039,6.039,6.039,6.039,16900.0,19241.0
2016-04-29,5.889,5.964,5.889,5.964,7500.0,19413.0
