timestamp,open,high,low,close,volume,MarketCapital
2015-05-28,5.19,5.209,5.19,5.209,560.0,15695.0
2015-05-29,4.86,4.86,4.86,4.86,130.0,15556.0
2015-06-01,5.19,5.19,5.19,5.19,130.0,15314.0
2015-06-02,4.841,4.841,4.841,4.841,210.0,15107.0
2015-06-03,5.17,5.17,5.17,5.17,20.0,15280.0
2015-06-04,5.035,5.035,5.035,5.035,620.0,15349.0
2015-06-05,5.035,5.035,5.035,5.035,0.0,15487.0
2015-06-08,5.228,5.228,5.228,5.228,100.0,15314.0
2015-06-09,5.228,5.576,5.228,5.363,6300.0,15314.0
2015-06-10,4.996,4.996,4.996,4.996,230.0,15418.0
2015-06-11,5.343,5.343,5.343,5.343,500.0,15487.0
2015-06-12,5.035,5.035,5.035,5.035,30.0,15591.0
2015-06-15,5.383,5.383,5.383,5.383,580.0,15556.0
2015-06-16,5.75,5.75,5.75,5.75,3610.0,15383.0
2015-06-17,5.402,5.422,5.363,5.363,3020.0,15349.0
2015-06-18,5.035,5.035,5.015,5.015,2000.0,15383.0
2015-06-19,5.015,5.015,5.015,5.015,0.0,15487.0
2015-06-22,5.015,5.015,5.015,5.015,0.0,15764.0
2015-06-23,5.228,5.363,5.228,5.228,2260.0,15729.0
2015-06-24,5.228,5.576,5.228,5.247,40.0,15625.0
2015-06-25,5.596,5.596,5.247,5.247,300.0,15556.0
2015-06-26,5.596,5.596,5.596,5.596,11440.0,16006.0
2015-06-29,5.983,5.983,5.925,5.925,890.0,16179.0
2015-06-30,5.518,5.616,5.518,5.616,3360.0,16040.0
2015-07-01,5.616,5.944,5.518,5.518,2270.0,16179.0
2015-07-02,5.731,5.731,5.422,5.616,418280.0,16317.0
2015-07-03,5.75,5.809,5.75,5.809,400000.0,16248.0
2015-07-06,5.809,5.809,5.809,5.809,100100.0,16421.0
2015-07-07,5.616,5.616,5.518,5.518,1800.0,16455.0
2015-07-08,5.518,5.518,5.518,5.518,0.0,16144.0
2015-07-09,5.518,5.518,5.518,5.518,0.0,16144.0
2015-07-10,5.77,5.77,5.77,5.77,10.0,16109.0
2015-07-13,5.383,5.383,5.383,5.383,2220.0,18644.0
2015-07-14,5.383,5.383,5.383,5.383,100.0,18644.0
2015-07-15,5.383,5.383,5.383,5.383,0.0,18445.0
2015-07-16,5.518,5.518,5.518,5.518,710.0,18445.0
2015-07-17,5.518,5.518,5.518,5.518,520.0,18445.0
2015-07-20,5.518,5.518,5.518,5.518,150.0,18366.0
2015-07-21,5.518,5.518,5.518,5.518,0.0,18127.0
2015-07-22,5.518,5.518,5.422,5.422,60.0,18485.0
2015-07-23,5.228,5.518,5.228,5.518,4260.0,18684.0
2015-07-24,5.518,5.518,5.422,5.422,670.0,18923.0
2015-07-27,5.422,5.422,5.422,5.422,50.0,19479.0
2015-07-28,5.422,5.422,5.422,5.422,0.0,19161.0
2015-07-29,5.518,5.518,5.518,5.518,30.0,19042.0
2015-07-30,5.518,5.518,5.518,5.518,0.0,18803.0
2015-07-31,5.518,5.518,5.518,5.518,7040.0,18803.0
2015-08-03,5.518,5.518,5.518,5.518,1000.0,18485.0
2015-08-04,5.518,5.692,5.518,5.692,1810.0,18684.0
2015-08-05,5.518,5.692,5.518,5.692,1010.0,18843.0
2015-08-06,5.79,5.79,5.79,5.79,10.0,18604.0
2015-08-07,5.79,5.79,5.79,5.79,0.0,18803.0
2015-08-10,5.79,5.79,5.79,5.79,0.0,19280.0
2015-08-11,5.79,5.79,5.79,5.79,0.0,19201.0
2015-08-12,5.79,5.906,5.79,5.906,1880.0,18923.0
2015-08-13,5.828,5.906,5.828,5.828,1100.0,18684.0
2015-08-14,6.099,6.235,6.003,6.003,2700.0,18604.0
2015-08-17,6.099,6.099,6.003,6.041,1060.0,18366.0
2015-08-18,6.08,6.08,6.08,6.08,10.0,18525.0
2015-08-19,6.137,6.486,6.137,6.486,20.0,18326.0
2015-08-20,6.583,6.583,6.041,6.041,710.0,18088.0
2015-08-21,6.196,6.196,5.635,5.635,150.0,17968.0
2015-08-24,5.635,5.635,5.635,5.635,220.0,16855.0
2015-08-25,5.616,6.022,5.518,6.003,8550.0,17054.0
2015-08-26,6.003,6.176,5.674,5.674,240.0,17531.0
2015-08-27,5.809,6.061,5.809,6.061,930.0,17611.0
2015-08-28,6.061,6.467,5.712,5.712,4750.0,17770.0
2015-08-31,6.099,6.099,5.712,5.712,4590.0,17571.0
2015-09-01,5.712,5.828,5.712,5.809,7970.0,17531.0
2015-09-03,6.099,6.099,5.828,6.099,330.0,17372.0
2015-09-04,6.099,6.293,5.848,6.293,1350.0,17412.0
2015-09-07,6.293,6.718,6.293,6.718,5040.0,17332.0
2015-09-08,7.145,7.145,6.758,6.97,5080.0,17452.0
2015-09-09,6.583,6.951,6.583,6.796,4400.0,17531.0
2015-09-10,6.816,6.816,6.642,6.642,11300.0,17571.0
2015-09-11,6.776,6.776,6.39,6.776,14580.0,17491.0
2015-09-14,6.39,7.22,6.39,7.22,630.0,17372.0
2015-09-15,7.349,7.508,7.349,7.508,40.0,17372.0
2015-09-16,7.476,7.476,7.124,7.124,310.0,17372.0
2015-09-17,7.092,7.508,7.092,7.508,3320.0,17412.0
2015-09-18,7.54,7.54,7.508,7.508,160.0,17730.0
2015-09-21,7.349,7.349,7.252,7.252,3680.0,18088.0
2015-09-22,7.252,7.252,7.252,7.252,2690.0,17968.0
2015-09-23,7.349,7.476,7.349,7.476,70.0,17849.0
2015-09-24,7.987,7.987,7.987,7.987,20.0,17929.0
2015-09-25,8.53,8.53,7.444,7.444,1610.0,17849.0
2015-09-28,7.444,7.444,7.444,7.444,0.0,17690.0
2015-09-29,7.955,7.955,7.668,7.955,420.0,17690.0
2015-09-30,8.435,8.435,7.923,8.307,810.0,17690.0
2015-10-01,8.466,8.626,7.987,8.626,640.0,17730.0
2015-10-02,8.051,9.105,8.051,9.105,1410.0,17730.0
2015-10-05,8.53,9.265,8.498,8.498,50.0,17889.0
2015-10-06,8.626,8.626,8.626,8.626,10.0,18286.0
2015-10-07,8.626,8.626,8.626,8.626,0.0,17968.0
2015-10-08,8.626,8.626,8.626,8.626,0.0,18207.0
2015-10-09,8.307,8.307,8.307,8.307,770.0,18207.0
2015-10-12,7.891,7.891,7.731,7.731,3740.0,18207.0
2015-10-13,7.731,7.731,7.22,7.22,11950.0,18088.0
2015-10-14,7.22,7.668,7.22,7.349,1430.0,18565.0
2015-10-15,7.349,7.349,7.349,7.349,0.0,18525.0
2015-10-16,7.859,7.859,7.859,7.859,10.0,18565.0
2015-10-19,7.316,7.412,7.316,7.316,3000.0,18724.0
2015-10-20,7.316,7.316,7.252,7.252,3000.0,18803.0
2015-10-21,7.252,7.252,7.252,7.252,0.0,18684.0
2015-10-22,7.668,7.7,7.252,7.668,2210.0,18644.0
2015-10-23,7.284,7.668,7.188,7.668,3670.0,18724.0
2015-10-26,7.412,7.508,7.316,7.316,14140.0,18923.0
2015-10-27,7.508,7.508,7.508,7.508,70.0,19082.0
2015-10-28,7.508,7.508,7.508,7.508,50.0,19400.0
2015-10-29,7.508,7.508,7.508,7.508,0.0,19598.0
2015-10-30,7.284,7.284,7.284,7.284,90.0,19598.0
2015-11-02,7.284,7.284,7.284,7.284,0.0,19678.0
2015-11-03,7.284,7.284,6.805,6.805,11240.0,20870.0
2015-11-04,6.805,6.869,6.805,6.869,16020.0,20672.0
2015-11-05,6.869,7.349,6.453,7.349,12500.0,21268.0
2015-11-06,7.349,7.349,7.349,7.349,0.0,20870.0
2015-11-09,7.316,7.316,7.092,7.092,60.0,20473.0
2015-11-10,7.029,7.029,7.029,7.029,100.0,20274.0
2015-11-11,7.029,7.029,7.029,7.029,0.0,20075.0
2015-11-12,6.613,7.061,6.55,7.061,340.0,21069.0
2015-11-13,7.156,7.156,7.029,7.029,20.0,21665.0
2015-11-16,7.092,7.092,7.092,7.092,60.0,21467.0
2015-11-17,6.71,7.029,6.71,7.029,30.0,20672.0
2015-11-18,7.029,7.029,6.55,6.55,110.0,20672.0
2015-11-19,6.71,6.71,6.71,6.71,160.0,20473.0
2015-11-20,6.71,6.869,6.71,6.869,1000.0,20274.0
2015-11-23,6.996,7.349,6.901,7.349,16010.0,19678.0
2015-11-24,7.349,7.668,7.349,7.668,30.0,19519.0
2015-11-25,7.668,7.668,7.668,7.668,10.0,19877.0
2015-11-26,7.54,7.54,7.156,7.316,3020.0,19479.0
2015-11-27,7.316,7.316,7.316,7.316,20.0,19439.0
2015-11-30,7.188,7.349,7.188,7.349,2180.0,19201.0
2015-12-01,7.476,7.508,7.349,7.349,108770.0,19161.0
2015-12-02,7.349,7.349,7.349,7.349,170.0,19241.0
2015-12-03,7.349,7.349,7.349,7.349,0.0,19280.0
2015-12-04,7.668,7.668,7.349,7.349,106110.0,19042.0
2015-12-07,7.796,7.796,7.668,7.668,510.0,18883.0
2015-12-08,7.668,7.668,7.668,7.668,0.0,19479.0
2015-12-09,7.156,7.508,7.156,7.508,2590.0,19161.0
2015-12-10,7.508,7.668,7.349,7.668,11500.0,19002.0
2015-12-11,7.668,7.668,7.349,7.349,520.0,19082.0
2015-12-14,7.508,7.508,7.508,7.508,10.0,19002.0
2015-12-15,7.508,7.668,7.029,7.668,6580.0,19280.0
2015-12-16,8.118,8.118,7.938,7.938,12390.0,19400.0
2015-12-17,8.344,8.344,8.299,8.344,1480.0,19559.0
2015-12-18,8.84,8.84,8.118,8.569,5630.0,19439.0
2015-12-21,8.569,8.615,8.569,8.569,6330.0,19280.0
2015-12-22,8.569,8.569,8.569,8.569,10.0,19121.0
2015-12-23,9.021,9.021,8.029,8.479,7960.0,19042.0
2015-12-24,8.569,8.75,8.118,8.118,4550.0,19002.0
2015-12-25,7.983,7.983,7.577,7.577,1690.0,19002.0
2015-12-28,7.668,7.938,7.668,7.938,1220.0,19121.0
2015-12-29,7.803,7.803,7.803,7.803,110.0,19201.0
2015-12-30,7.803,8.118,7.442,7.577,10450.0,19201.0
2015-12-31,8.074,8.074,7.216,7.893,31260.0,19201.0
2016-01-04,7.893,7.893,7.893,7.893,40.0,19002.0
2016-01-05,7.577,7.893,7.442,7.893,490.0,19002.0
2016-01-06,7.352,7.623,7.352,7.352,5090.0,19042.0
2016-01-07,7.623,7.623,6.856,6.856,3700.0,18684.0
2016-01-08,6.585,7.171,6.45,7.171,1170.0,18406.0
2016-01-11,7.171,7.171,7.171,7.171,0.0,18247.0
2016-01-12,7.171,7.171,7.126,7.171,640.0,18644.0
2016-01-13,6.991,7.171,6.81,6.991,7570.0,18445.0
2016-01-14,6.63,6.63,6.585,6.585,600.0,18366.0
2016-01-15,6.585,6.765,6.585,6.765,1010.0,18326.0
2016-01-18,6.721,6.81,6.315,6.765,16090.0,17849.0
2016-01-19,6.765,6.765,6.765,6.765,150.0,17929.0
2016-01-20,7.216,7.216,6.765,6.765,3030.0,17849.0
2016-01-21,6.721,6.765,6.315,6.676,2030.0,17849.0
2016-01-22,6.54,6.991,6.315,6.991,6670.0,17809.0
2016-01-25,6.946,6.991,6.946,6.991,40.0,18724.0
2016-01-26,6.765,7.216,6.54,6.991,29820.0,18247.0
2016-01-27,6.991,6.991,6.54,6.991,19450.0,18406.0
2016-01-28,6.765,6.991,6.765,6.991,6980.0,18286.0
2016-01-29,6.991,6.991,6.991,6.991,5000.0,18445.0
2016-02-01,6.991,6.991,6.991,6.991,10.0,18525.0
2016-02-02,6.54,6.585,6.54,6.585,1030.0,18366.0
2016-02-03,6.676,6.676,6.676,6.676,250.0,18525.0
2016-02-04,6.991,7.126,6.991,6.991,120.0,18485.0
2016-02-05,6.676,7.171,6.676,7.171,1480.0,18644.0
2016-02-15,7.668,7.668,7.397,7.397,50.0,18565.0
2016-02-16,7.848,7.848,6.991,6.991,230.0,18803.0
2016-02-17,6.991,6.991,6.991,6.991,0.0,18883.0
2016-02-18,6.765,6.81,6.765,6.765,8310.0,19121.0
2016-02-19,6.765,6.765,6.765,6.765,29420.0,18962.0
2016-02-22,7.216,7.216,7.216,7.216,20.0,19161.0
2016-02-23,7.216,7.216,7.216,7.216,0.0,19002.0
2016-02-24,6.765,6.765,6.721,6.721,8390.0,19002.0
2016-02-25,6.765,6.765,6.765,6.765,7000.0,18923.0
2016-02-26,6.765,6.765,6.765,6.765,0.0,18962.0
2016-02-29,7.216,7.216,6.991,6.991,70.0,19002.0
2016-03-01,6.991,6.991,6.991,6.991,0.0,19161.0
2016-03-02,6.765,6.991,6.585,6.81,480.0,19360.0
2016-03-03,6.946,7.171,6.856,7.171,170.0,19400.0
2016-03-04,7.171,7.171,7.081,7.081,80.0,19479.0
2016-03-07,6.991,7.171,6.991,6.991,2670.0,19320.0
2016-03-08,6.81,7.171,6.81,6.81,10550.0,19082.0
2016-03-09,6.81,7.081,6.36,7.081,1020.0,19082.0
2016-03-10,6.765,6.81,6.765,6.765,1260.0,19161.0
2016-03-11,6.946,6.991,6.946,6.991,580.0,19280.0
2016-03-14,7.442,7.442,7.442,7.442,30010.0,19360.0
2016-03-15,7.938,7.938,7.938,7.938,20450.0,19280.0
2016-03-16,8.479,8.479,8.299,8.479,12050.0,19280.0
2016-03-17,8.75,8.75,7.893,8.163,1790.0,19280.0
2016-03-18,7.893,8.209,7.893,8.118,5270.0,19598.0
2016-03-21,8.118,8.209,7.938,7.938,1710.0,19559.0
2016-03-22,7.893,8.029,7.397,7.487,3040.0,19360.0
2016-03-23,7.623,7.668,7.487,7.668,600.0,19360.0
2016-03-24,7.713,7.758,7.668,7.758,230.0,19241.0
2016-03-25,7.487,7.487,7.487,7.487,10.0,19042.0
2016-03-28,7.668,7.938,7.668,7.758,100.0,19082.0
2016-03-29,7.532,7.803,7.216,7.216,8780.0,18883.0
2016-03-30,7.216,7.668,7.126,7.126,6670.0,18883.0
2016-03-31,7.623,7.623,7.442,7.623,7160.0,18724.0
2016-04-01,7.848,7.938,7.803,7.803,6140.0,18604.0
2016-04-04,7.668,7.668,7.262,7.262,8460.0,18604.0
2016-04-05,7.397,7.397,7.397,7.397,110.0,18684.0
2016-04-06,7.216,7.487,6.991,7.487,11550.0,18843.0
2016-04-07,7.442,7.487,7.307,7.487,1170.0,19002.0
2016-04-08,7.216,7.577,7.216,7.577,190.0,18923.0
2016-04-11,7.216,7.577,7.081,7.081,18960.0,19042.0
2016-04-12,6.991,7.397,6.63,7.397,4660.0,18962.0
2016-04-13,7.352,7.397,6.901,6.901,8840.0,18923.0
2016-04-14,7.352,7.352,7.171,7.171,1050.0,18883.0
2016-04-15,6.991,7.171,6.901,6.901,3910.0,18763.0
2016-04-19,6.946,7.081,6.721,6.991,3520.0,18684.0
2016-04-20,6.63,6.991,6.63,6.721,3770.0,18724.0
2016-04-21,6.765,6.765,6.721,6.765,1760.0,18803.0
2016-04-22,6.676,6.676,6.63,6.63,10150.0,19002.0
2016-04-25,6.63,6.63,6.585,6.585,3120.0,19042.0
2016-04-26,6.585,6.585,6.54,6.585,12410.0,19042.0
2016-04-27,6.179,6.315,6.134,6.315,5360.0,18962.0
2016-04-28,5.909,6.721,5.909,6.676,6330.0,19241.0
2016-04-29,6.676,7.126,6.54,7.126,33910.0,19413.0
2016-05-04,7.126,7.216,6.63,7.126,800.0,19213.0
2016-05-05,6.63,7.126,6.63,7.036,2400.0,19093.0
2016-05-06,6.765,7.036,6.765,6.991,5830.0,18973.0
2016-05-09,6.721,6.856,6.721,6.856,1110.0,18853.0
2016-05-10,6.676,6.676,6.585,6.63,2030.0,18893.0
2016-05-11,6.179,6.63,6.179,6.63,1480.0,19053.0
2016-05-12,6.63,7.081,6.63,6.81,24850.0,18933.0
2016-05-13,6.676,6.721,6.63,6.676,7010.0,18933.0
2016-05-16,6.63,6.765,6.54,6.676,2920.0,18893.0
2016-05-17,6.676,6.676,6.585,6.63,2520.0,19013.0
2016-05-18,6.36,6.63,6.315,6.63,2140.0,19053.0
2016-05-19,6.36,6.585,6.36,6.585,1570.0,19053.0
2016-05-20,6.404,6.54,6.404,6.495,5930.0,19133.0
2016-05-23,6.315,6.721,6.315,6.721,610.0,19093.0
2016-05-24,6.765,6.901,6.765,6.765,300.0,19053.0
2016-05-25,6.585,6.856,6.54,6.856,410.0,19053.0
2016-05-26,6.45,6.676,6.45,6.676,1200.0,18973.0
2016-05-27,6.54,6.676,6.54,6.676,1120.0,16377.0
2016-05-30,6.676,6.676,6.676,6.676,20.0,16417.0
2016-05-31,6.676,6.676,6.676,6.676,0.0,16297.0
2016-06-01,6.676,6.676,6.676,6.676,0.0,16297.0
2016-06-02,6.224,6.676,6.224,6.676,3610.0,16297.0
2016-06-03,6.676,6.676,6.676,6.676,0.0,16257.0
2016-06-06,6.224,6.63,6.224,6.63,5110.0,16137.0
2016-06-07,6.63,6.63,6.585,6.585,2360.0,16177.0
2016-06-08,6.765,7.036,6.54,7.036,83510.0,16257.0
2016-06-09,7.397,7.397,7.126,7.352,34090.0,16177.0
2016-06-10,7.216,7.848,7.216,7.848,148630.0,16177.0
2016-06-13,8.254,8.254,7.848,8.029,37950.0,16137.0
2016-06-14,7.668,7.983,7.668,7.983,25590.0,16177.0
2016-06-15,7.938,8.163,7.713,8.074,59830.0,16097.0
2016-06-16,8.118,8.118,7.532,7.668,311040.0,16137.0
2016-06-17,7.848,7.893,7.577,7.848,246580.0,16137.0
2016-06-20,7.803,7.938,7.668,7.893,211350.0,17056.0
2016-06-21,7.938,8.029,7.532,7.983,361240.0,17056.0
2016-06-22,8.118,8.524,8.118,8.524,189110.0,16936.0
2016-06-23,8.254,9.111,8.254,8.93,81770.0,16736.0
2016-06-24,8.75,9.516,8.615,9.516,259700.0,16337.0
2016-06-27,10.149,10.149,9.246,9.246,76160.0,16457.0
2016-06-28,9.246,9.877,8.885,9.877,17180.0,16457.0
2016-06-29,10.329,10.554,10.329,10.554,46880.0,16776.0
2016-06-30,11.096,11.276,11.096,11.276,33570.0,16696.0
2016-07-01,12.042,12.042,12.042,12.042,8040.0,16736.0
2016-07-04,12.855,12.855,12.855,12.855,11950.0,16976.0
2016-07-05,13.711,13.711,13.666,13.711,89520.0,16856.0
2016-07-06,12.9,13.711,12.809,13.711,86920.0,16896.0
2016-07-07,14.433,14.433,13.08,13.216,34520.0,19890.0
2016-07-08,13.216,13.216,12.403,12.403,66290.0,20027.0
2016-07-11,11.727,12.178,11.547,11.547,40030.0,19568.0
2016-07-12,10.825,11.547,10.825,11.23,37950.0,19568.0
2016-07-13,11.23,11.997,11.096,11.997,30370.0,19706.0
2016-07-14,12.629,12.809,11.997,12.403,49180.0,19752.0
2016-07-15,12.403,12.403,11.772,11.952,19380.0,19568.0
2016-07-18,12.629,12.629,11.502,11.952,5480.0,19568.0
2016-07-19,12.178,12.178,11.862,11.862,26870.0,19247.0
2016-07-20,11.591,12.358,11.502,11.862,18310.0,19109.0
2016-07-21,12.178,12.178,11.727,11.862,44610.0,19109.0
2016-07-22,11.591,11.862,11.502,11.817,34440.0,18971.0
2016-07-25,12.358,12.629,12.178,12.629,36170.0,18879.0
2016-07-26,13.486,13.486,12.764,12.809,13260.0,18787.0
2016-07-27,13.08,13.666,12.809,13.666,98380.0,18971.0
2016-07-28,13.756,14.614,13.531,14.298,180480.0,18971.0
2016-07-29,14.433,14.884,13.305,14.839,149570.0,18833.0
2016-08-01,15.826,15.826,15.652,15.826,45810.0,18879.0
2016-08-02,16.522,16.695,16.087,16.609,26570.0,18649.0
2016-08-03,17.391,17.739,17.391,17.739,6520.0,18603.0
2016-08-04,18.956,18.956,18.869,18.956,31510.0,18558.0
2016-08-05,20.087,20.087,17.826,18.869,24870.0,18603.0
2016-08-08,19.913,19.913,17.565,17.565,29860.0,18649.0
2016-08-09,16.609,18.522,16.609,18.087,6820.0,18787.0
2016-08-10,18.087,18.522,17.391,18.261,7020.0,18879.0
2016-08-11,18.261,19.13,17.913,18.522,3620.0,19201.0
2016-08-12,17.913,18.956,17.391,17.391,22980.0,19109.0
2016-08-15,17.826,17.826,17.043,17.217,3020.0,19109.0
2016-08-16,17.391,18.348,17.043,17.739,34650.0,19614.0
2016-08-17,18.261,18.261,17.739,18.261,15760.0,19844.0
2016-08-18,18.261,19.478,17.826,19.13,85190.0,19798.0
2016-08-19,19.565,20.435,19.565,20.174,43990.0,19476.0
2016-08-22,21.304,21.304,19.565,20.435,10070.0,19063.0
2016-08-23,20.695,20.695,19.739,20.609,21100.0,19155.0
2016-08-24,21.217,21.217,19.652,20.869,13020.0,19292.0
2016-08-25,19.739,21.304,19.739,20.782,23660.0,19476.0
2016-08-26,20.782,21.13,19.391,20.522,6750.0,19752.0
2016-08-29,19.739,20.522,19.13,19.13,32730.0,19568.0
2016-08-30,17.913,18.956,17.826,17.826,55070.0,19568.0
2016-08-31,17.652,18.261,16.609,16.869,78070.0,20165.0
2016-09-01,17.913,17.913,16.869,17.304,36770.0,20441.0
2016-09-05,18.174,18.174,16.174,16.174,61490.0,20441.0
2016-09-06,16.695,16.869,15.652,16.261,15200.0,20303.0
2016-09-07,15.826,17.391,15.826,17.391,136950.0,20257.0
2016-09-08,18.261,18.261,17.391,18.174,21270.0,20946.0
2016-09-09,18.174,18.695,17.652,18.695,9740.0,20992.0
2016-09-12,17.913,18.261,17.391,17.391,19880.0,20670.0
2016-09-13,16.695,17.826,16.695,17.826,4900.0,20762.0
2016-09-14,18.087,18.087,16.695,17.913,11470.0,20900.0
2016-09-15,18.0,18.0,16.695,17.565,10740.0,20579.0
2016-09-16,16.609,17.391,16.348,17.391,6210.0,20670.0
2016-09-19,16.435,17.391,16.348,16.435,20290.0,20808.0
2016-09-20,16.435,17.043,16.087,17.043,16850.0,20969.0
2016-09-21,16.174,17.13,16.0,16.869,6310.0,20900.0
2016-09-22,16.869,17.217,16.174,17.217,123780.0,21405.0
2016-09-23,17.913,17.913,17.217,17.391,96440.0,21773.0
2016-09-26,17.391,17.478,17.391,17.478,910.0,21957.0
2016-09-27,16.956,18.261,16.956,18.261,30070.0,21957.0
2016-09-28,17.391,18.174,17.13,17.217,2910.0,22003.0
2016-09-29,17.391,18.174,17.391,17.956,570.0,21750.0
2016-09-30,17.826,18.174,17.304,17.391,28670.0,21428.0
2016-10-03,17.391,17.826,16.869,17.565,4890.0,21428.0
2016-10-04,16.869,17.478,16.522,17.391,29060.0,21497.0
2016-10-05,17.391,17.391,17.217,17.217,1250.0,21497.0
2016-10-06,17.087,17.087,17.087,17.087,10.0,21176.0
2016-10-07,16.956,18.261,16.565,18.087,156320.0,20693.0
2016-10-10,16.956,19.261,16.956,19.13,159030.0,20027.0
2016-10-11,19.565,20.435,19.13,20.0,116730.0,20441.0
2016-10-12,20.435,20.435,19.391,19.739,107890.0,20119.0
2016-10-13,20.0,20.0,18.956,19.739,118030.0,20211.0
2016-10-14,20.0,20.435,18.956,19.782,143670.0,20142.0
2016-10-17,18.782,20.0,18.695,18.739,118750.0,19936.0
2016-10-18,18.739,20.043,18.739,20.043,129710.0,20027.0
2016-10-19,21.435,21.435,20.304,21.13,216900.0,20142.0
2016-10-20,21.304,22.608,21.13,22.608,278380.0,19981.0
2016-10-21,24.087,24.174,24.087,24.174,415670.0,19936.0
2016-10-24,24.174,25.826,24.174,25.782,460320.0,19844.0
2016-10-25,24.174,26.087,24.0,24.0,250490.0,19844.0
2016-10-26,22.348,22.565,22.348,22.435,307490.0,19752.0
2016-10-27,20.956,22.217,20.869,20.869,321510.0,19844.0
2016-10-28,21.304,21.304,19.435,20.0,320450.0,20027.0
2016-10-31,20.0,20.869,19.956,20.174,229630.0,19981.0
2016-11-01,20.869,21.565,20.869,21.565,511760.0,19890.0
2016-11-02,22.956,22.956,21.913,21.913,353120.0,19568.0
2016-11-03,21.913,22.174,20.609,21.565,272780.0,19292.0
2016-11-04,20.478,21.478,20.087,20.087,245690.0,19361.0
2016-11-07,19.304,20.869,19.304,20.348,208140.0,19660.0
2016-11-08,21.13,21.13,19.652,19.826,154560.0,19683.0
2016-11-09,19.478,20.0,18.522,19.565,129380.0,19384.0
2016-11-10,19.913,20.913,19.913,20.304,161140.0,19614.0
2016-11-11,19.826,20.869,19.739,19.739,132320.0,19752.0
2016-11-14,19.13,20.609,19.13,19.739,177460.0,19637.0
2016-11-15,19.739,20.043,19.565,20.043,207740.0,19844.0
2016-11-16,19.565,20.261,19.565,20.043,118730.0,19775.0
2016-11-17,20.087,20.087,19.652,19.913,106660.0,19568.0
2016-11-18,20.043,20.043,19.13,19.652,151880.0,19798.0
2016-11-21,19.956,20.087,18.869,19.652,103840.0,19798.0
2016-11-22,20.0,20.0,19.13,19.217,124170.0,19798.0
2016-11-23,19.13,19.391,18.695,18.695,135120.0,20188.0
2016-11-24,18.261,19.217,18.261,19.13,54600.0,20372.0
2016-11-25,19.478,19.478,19.087,19.174,63020.0,20188.0
2016-11-28,18.261,19.565,18.261,19.304,235500.0,19981.0
2016-11-29,19.391,20.435,19.391,20.435,220990.0,19821.0
2016-11-30,20.435,20.435,19.739,20.0,148920.0,19913.0
2016-12-01,19.826,20.695,19.826,20.435,481950.0,19844.0
2016-12-02,20.435,20.739,20.435,20.522,217990.0,19729.0
2016-12-05,20.522,21.826,20.522,21.826,456220.0,19568.0
2016-12-06,21.913,22.087,21.304,22.087,377550.0,19430.0
2016-12-07,22.261,22.608,21.391,22.608,408840.0,19338.0
2016-12-08,22.348,22.348,21.043,21.13,293220.0,19407.0
2016-12-09,20.0,21.304,19.739,19.739,165900.0,19706.0
2016-12-12,19.739,20.609,18.609,18.609,234290.0,19384.0
2016-12-13,19.478,19.826,18.609,19.826,157060.0,19201.0
2016-12-14,20.174,21.174,20.174,21.174,265380.0,19292.0
2016-12-15,21.174,21.956,19.826,21.739,327730.0,19224.0
2016-12-16,20.869,21.826,20.695,21.695,190140.0,19338.0
2016-12-19,20.522,21.739,20.435,21.565,300910.0,19614.0
2016-12-20,20.956,21.522,20.782,21.478,169950.0,19545.0
2016-12-21,21.043,22.608,20.869,22.608,442390.0,19522.0
2016-12-22,22.608,22.869,21.478,22.174,263270.0,19545.0
2016-12-23,22.174,22.522,21.478,22.348,269460.0,19591.0
2016-12-26,22.348,22.348,21.304,22.174,216710.0,19614.0
2016-12-27,20.913,21.782,20.695,20.869,116720.0,19821.0
2016-12-28,20.869,21.13,20.0,20.869,21190.0,20027.0
2016-12-29,20.217,22.304,20.217,21.826,667230.0,19959.0
2016-12-30,21.739,21.826,21.043,21.652,262220.0,20211.0
2017-01-03,21.608,22.217,20.869,20.869,175920.0,20602.0
2017-01-04,21.739,22.0,21.217,21.391,152270.0,20785.0
2017-01-05,21.565,21.565,20.782,21.217,99510.0,20716.0
2017-01-06,20.782,21.217,20.782,21.13,30610.0,20648.0
2017-01-09,20.435,20.869,20.435,20.782,7730.0,20762.0
2017-01-10,20.565,20.739,20.174,20.435,63410.0,21130.0
2017-01-11,20.435,20.826,20.348,20.348,43700.0,21176.0
2017-01-12,20.348,20.869,20.348,20.869,6900.0,21107.0
2017-01-13,21.304,21.652,20.609,21.13,3650.0,20625.0
2017-01-16,21.13,21.304,20.522,20.826,126430.0,20211.0
2017-01-17,20.869,20.869,20.217,20.826,23260.0,20395.0
2017-01-18,20.609,20.869,20.348,20.348,122250.0,20119.0
2017-01-19,20.348,20.435,20.174,20.261,7420.0,20119.0
2017-01-20,20.522,20.695,19.913,20.435,173780.0,20303.0
2017-01-23,20.0,20.869,19.826,19.913,26100.0,20418.0
2017-01-24,19.826,20.609,19.826,20.435,650.0,20533.0
2017-01-25,20.0,20.695,20.0,20.695,5140.0,20716.0
2017-02-02,20.435,20.869,20.0,20.435,22510.0,20625.0
2017-02-03,20.261,20.304,19.652,19.826,66630.0,20533.0
2017-02-06,19.652,20.261,19.391,19.782,86010.0,20349.0
2017-02-07,19.478,20.0,19.13,19.565,51310.0,20441.0
