timestamp,open,high,low,close,volume,MarketCapital
2020-01-15,55.007,55.007,55.007,55.007,10.0,38662.0
2020-01-16,54.814,54.814,53.853,53.853,2020.0,39340.0
2020-01-17,53.949,53.949,53.949,53.949,710.0,39069.0
2020-01-20,53.853,53.949,53.853,53.949,3500.0,38933.0
2020-01-21,53.853,54.814,53.853,54.622,3510.0,37644.0
2020-01-22,53.853,53.853,53.853,53.853,1170.0,38323.0
2020-01-30,53.853,53.853,53.853,53.853,4680.0,37102.0
2020-01-31,55.295,55.295,54.045,55.295,510.0,35270.0
2020-02-03,54.814,54.814,53.853,53.853,650.0,34931.0
2020-02-04,53.853,53.853,53.853,53.853,0.0,35135.0
2020-02-05,53.853,53.853,53.853,53.853,830.0,35270.0
2020-02-06,54.814,54.814,54.814,54.814,30.0,36356.0
2020-02-07,53.949,55.295,53.949,55.295,20.0,36152.0
2020-02-10,55.295,55.295,55.295,55.295,100.0,35677.0
2020-02-11,55.295,55.295,55.295,55.295,0.0,36356.0
2020-02-12,54.814,54.814,54.814,54.814,2000.0,36695.0
2020-02-13,54.814,54.814,54.814,54.814,1000.0,36830.0
2020-02-14,54.814,54.814,54.814,54.814,1120.0,36966.0
2020-02-17,53.853,54.334,53.853,53.853,620.0,36763.0
2020-02-18,53.853,53.853,53.853,53.853,30.0,37983.0
2020-02-19,53.853,53.853,53.853,53.853,0.0,37780.0
2020-02-20,53.853,53.853,53.853,53.853,0.0,37848.0
2020-02-21,54.814,54.814,54.814,54.814,670.0,37102.0
2020-02-24,53.853,53.853,53.853,53.853,190.0,35610.0
2020-02-25,53.853,53.853,53.853,53.853,0.0,36627.0
2020-02-26,53.853,53.853,53.853,53.853,1400.0,37305.0
2020-02-27,53.853,53.853,53.853,53.853,0.0,37983.0
2020-02-28,53.853,53.853,53.853,53.853,260.0,37373.0
2020-03-02,53.853,53.853,53.853,53.853,110.0,37780.0
2020-03-03,56.738,56.738,55.295,55.295,230.0,37916.0
2020-03-04,56.738,56.738,56.738,56.738,100.0,37644.0
2020-03-05,56.738,56.738,56.738,56.738,10.0,37034.0
2020-03-06,56.738,56.738,56.738,56.738,10.0,36627.0
2020-03-09,52.891,52.891,52.891,52.891,1000.0,34117.0
2020-03-10,52.891,52.891,52.891,52.891,0.0,35067.0
2020-03-11,53.853,53.853,52.891,52.891,3700.0,34456.0
2020-03-12,55.776,55.776,55.776,55.776,100.0,32625.0
2020-03-13,52.891,52.891,51.929,52.891,220.0,32659.0
2020-03-16,52.891,53.757,49.237,52.891,6440.0,32286.0
2020-03-17,53.66,53.757,52.891,53.757,1510.0,32896.0
2020-03-18,53.757,54.814,53.757,54.814,8350.0,32829.0
2020-03-19,54.814,58.565,54.814,58.565,13970.0,32354.0
2020-03-20,54.911,62.508,54.911,62.508,21570.0,32354.0
2020-03-23,60.296,61.546,58.661,58.661,860.0,30115.0
2020-03-24,55.776,58.661,55.776,57.699,630.0,30183.0
2020-03-25,57.699,57.699,55.872,55.872,110.0,31201.0
2020-03-26,57.699,57.699,57.699,57.699,10.0,29980.0
2020-03-27,57.699,57.699,55.776,55.776,3840.0,29234.0
2020-03-30,54.911,55.391,52.41,52.41,2900.0,27402.0
2020-03-31,56.065,56.065,50.968,56.065,40.0,27877.0
2020-04-01,56.065,56.065,56.065,56.065,0.0,28691.0
2020-04-03,56.065,58.661,54.814,56.065,1670.0,30402.0
2020-04-06,56.257,57.699,56.257,56.738,1270.0,32379.0
2020-04-07,55.872,57.699,55.776,57.699,2010.0,32243.0
2020-04-08,55.776,57.699,55.776,57.699,1010.0,31936.0
2020-04-09,57.699,57.699,57.699,57.699,1280.0,31936.0
2020-04-10,56.738,56.738,56.738,56.738,90.0,31629.0
2020-04-13,58.661,58.661,58.661,58.661,20.0,31698.0
2020-04-14,57.699,57.699,57.699,57.699,500.0,33743.0
2020-04-15,57.699,57.699,57.699,57.699,3000.0,34152.0
2020-04-16,56.257,56.257,55.776,55.872,1020.0,34288.0
2020-04-17,55.872,55.872,55.872,55.872,0.0,34901.0
2020-04-20,56.738,56.738,56.738,56.738,340.0,34970.0
2020-04-21,57.219,57.699,56.738,56.738,580.0,33606.0
2020-04-22,56.738,56.738,56.738,56.738,410.0,34833.0
2020-04-23,60.584,60.68,58.661,60.68,16830.0,34765.0
2020-04-24,60.68,64.912,60.68,64.431,16540.0,34765.0
2020-04-27,64.912,67.797,64.912,67.412,1490.0,34561.0
2020-04-28,68.278,68.278,64.431,67.316,1980.0,34561.0
2020-04-29,65.393,67.316,62.604,62.7,6580.0,34629.0
2020-05-04,65.2,65.3,65.2,65.2,520.0,34424.0
2020-05-05,65.2,65.2,65.2,65.2,100.0,34697.0
2020-05-06,65.2,65.2,61.2,65.2,180.0,36060.0
2020-05-07,61.1,65.0,61.1,65.0,160.0,36469.0
2020-05-08,64.0,65.0,64.0,65.0,3470.0,36606.0
2020-05-11,66.9,66.9,65.0,65.0,2590.0,36810.0
2020-05-12,65.0,65.0,64.5,65.0,1170.0,37083.0
2020-05-13,65.5,65.5,64.0,65.0,2320.0,33640.0
2020-05-14,64.2,64.2,64.0,64.0,350.0,33197.0
2020-05-15,64.0,64.0,64.0,64.0,1060.0,32720.0
2020-05-18,64.0,64.0,64.0,64.0,1740.0,32959.0
2020-05-19,64.0,64.0,63.0,64.0,190.0,33572.0
2020-05-20,64.0,64.0,63.0,63.9,2490.0,33334.0
2020-05-21,64.0,64.0,63.0,64.0,1270.0,38647.0
2020-05-22,63.8,63.8,63.8,63.8,30.0,37980.0
2020-05-25,63.1,66.5,63.0,66.5,8490.0,37980.0
2020-05-26,66.5,66.7,66.5,66.7,3510.0,38255.0
2020-05-27,66.7,66.7,66.7,66.7,1200.0,37627.0
2020-05-28,66.7,66.7,66.0,66.0,2060.0,37627.0
2020-05-29,66.0,68.0,66.0,66.0,2010.0,37588.0
2020-06-01,66.0,66.5,65.0,66.5,1590.0,37863.0
2020-06-02,67.0,68.5,66.5,66.6,1680.0,37627.0
2020-06-03,66.6,68.0,66.6,66.6,70.0,38137.0
2020-06-04,67.5,67.5,67.0,67.0,110.0,37941.0
2020-06-05,67.0,67.0,67.0,67.0,810.0,38176.0
2020-06-08,71.6,71.6,69.3,70.0,530.0,38686.0
2020-06-09,73.0,73.0,71.0,71.0,310.0,38372.0
2020-06-10,70.1,70.1,69.0,69.0,460.0,38255.0
2020-06-11,69.0,69.0,69.0,69.0,0.0,36060.0
2020-06-12,69.0,69.0,69.0,69.0,0.0,36844.0
2020-06-15,69.0,69.0,69.0,69.0,1190.0,36060.0
2020-06-16,65.7,69.0,65.7,69.0,200.0,36530.0
2020-06-17,69.3,69.5,69.0,69.5,1130.0,36334.0
2020-06-18,69.5,69.5,69.0,69.0,300.0,36530.0
2020-06-19,69.5,69.5,69.2,69.2,20.0,36844.0
2020-06-22,69.2,69.2,69.2,69.2,70.0,36844.0
2020-06-23,69.0,69.0,69.0,69.0,180.0,37275.0
2020-06-24,69.0,69.0,69.0,69.0,10.0,37000.0
2020-06-25,65.1,65.1,65.1,65.1,10.0,36687.0
2020-06-26,66.0,66.1,65.0,66.0,890.0,36726.0
2020-06-29,65.5,66.0,65.0,65.0,1280.0,36099.0
2020-06-30,67.4,67.4,65.0,65.8,630.0,35785.0
2020-07-01,65.7,66.0,65.0,66.0,650.0,36216.0
2020-07-02,66.0,66.0,66.0,66.0,30.0,36177.0
2020-07-03,65.1,65.5,65.0,65.5,180.0,36256.0
2020-07-06,65.5,66.0,65.1,66.0,3940.0,36687.0
2020-07-07,70.0,70.0,66.1,66.1,23240.0,37196.0
2020-07-08,65.9,66.0,65.9,66.0,950.0,37392.0
2020-07-09,69.7,69.7,69.7,69.7,100.0,37902.0
2020-07-10,69.5,69.5,67.5,67.5,470.0,37471.0
2020-07-13,67.5,67.5,67.5,67.5,2490.0,38137.0
2020-07-14,67.5,67.5,67.5,67.5,0.0,38059.0
2020-07-15,67.5,67.5,67.5,67.5,70.0,38098.0
2020-07-16,67.5,67.5,67.5,67.5,540.0,38098.0
2020-07-17,67.3,67.5,67.3,67.5,480.0,37706.0
2020-07-20,67.5,67.5,67.0,67.0,60.0,37157.0
2020-07-21,67.5,67.5,67.5,67.5,70.0,37471.0
2020-07-22,67.0,67.0,67.0,67.0,70.0,37157.0
2020-07-23,67.5,67.5,67.5,67.5,100.0,37431.0
2020-07-24,67.0,67.0,65.0,65.0,460.0,35981.0
2020-07-27,60.5,65.0,60.5,65.0,4480.0,34257.0
2020-07-28,62.5,68.0,62.5,67.2,1770.0,35824.0
2020-07-29,63.8,65.7,63.8,65.7,30.0,34923.0
2020-07-30,62.5,66.0,61.2,66.0,3800.0,35393.0
2020-07-31,65.0,65.0,65.0,65.0,10.0,34884.0
2020-08-03,60.8,69.4,60.8,69.4,250.0,35981.0
2020-08-04,65.0,65.0,65.0,65.0,50.0,36491.0
2020-08-05,65.0,65.0,65.0,65.0,0.0,36844.0
2020-08-06,65.0,65.5,65.0,65.5,80.0,36687.0
2020-08-07,69.0,69.0,65.5,65.5,530.0,36922.0
2020-08-10,65.5,65.5,65.5,65.5,140.0,37000.0
2020-08-11,65.5,65.5,65.5,65.5,0.0,36844.0
2020-08-12,69.0,69.0,65.5,65.5,2010.0,37235.0
2020-08-13,68.0,68.0,68.0,68.0,40.0,37588.0
2020-08-14,68.0,68.0,65.5,65.5,200.0,37471.0
2020-08-17,68.0,68.0,68.0,68.0,5020.0,36844.0
2020-08-18,66.0,66.0,66.0,66.0,20.0,36726.0
2020-08-19,67.6,67.6,62.7,62.7,5440.0,36726.0
2020-08-20,65.5,65.5,65.5,65.5,90.0,36883.0
2020-08-21,65.5,67.0,65.5,67.0,2490.0,37157.0
2020-08-24,67.0,68.5,67.0,68.5,1310.0,37980.0
2020-08-25,68.0,68.0,68.0,68.0,50.0,38294.0
2020-08-26,68.0,68.0,67.0,67.0,570.0,37941.0
2020-08-27,67.9,67.9,67.0,67.0,2010.0,39078.0
2020-08-28,68.0,68.1,68.0,68.1,620.0,39117.0
2020-08-31,68.1,68.1,68.1,68.1,20.0,38803.0
2020-09-01,71.9,72.0,70.0,71.5,3230.0,39117.0
2020-09-03,72.5,75.5,72.4,72.6,7800.0,39509.0
2020-09-04,72.6,72.8,72.6,72.8,1190.0,39195.0
2020-09-07,72.8,72.8,72.6,72.6,720.0,38019.0
2020-09-08,72.5,72.5,72.5,72.5,480.0,38803.0
2020-09-09,72.5,72.5,72.5,72.5,70.0,38568.0
2020-09-10,72.5,72.5,71.6,71.6,70.0,38568.0
2020-09-11,72.5,72.5,72.4,72.4,540.0,38529.0
2020-09-14,72.3,72.3,72.3,72.3,530.0,38647.0
2020-09-15,72.3,72.4,72.3,72.4,230.0,39195.0
2020-09-16,72.4,72.4,70.0,72.0,960.0,39587.0
2020-09-17,71.9,72.0,71.9,72.0,240.0,39195.0
2020-09-18,72.5,72.5,72.5,72.5,150.0,40136.0
2020-09-21,71.5,72.4,71.5,72.4,2370.0,40136.0
2020-09-22,72.4,72.5,72.4,72.4,580.0,40214.0
2020-09-23,70.4,71.0,70.4,70.4,1620.0,40058.0
2020-09-24,70.5,70.8,70.4,70.4,430.0,39587.0
2020-09-25,70.5,72.0,70.5,72.0,600.0,39822.0
2020-09-28,71.7,71.7,71.7,71.7,480.0,40058.0
2020-09-29,72.0,72.5,71.7,71.7,2370.0,39352.0
2020-09-30,71.6,71.6,71.6,71.6,100.0,39195.0
2020-10-01,72.2,72.2,72.2,72.2,300.0,39822.0
2020-10-02,71.6,72.2,71.6,72.2,90.0,39430.0
2020-10-05,71.0,71.9,71.0,71.9,70.0,39587.0
2020-10-06,71.7,71.9,71.7,71.9,890.0,39587.0
2020-10-07,71.9,71.9,71.9,71.9,0.0,39509.0
2020-10-08,71.5,71.5,71.5,71.5,1780.0,40058.0
2020-10-09,71.8,71.8,71.5,71.5,1410.0,39822.0
2020-10-12,72.0,72.0,71.8,71.8,520.0,39901.0
2020-10-13,71.8,71.8,71.8,71.8,90.0,39744.0
2020-10-14,71.8,71.8,71.5,71.5,510.0,39979.0
2020-10-15,72.2,72.2,71.0,71.0,830.0,40136.0
2020-10-16,71.0,71.0,71.0,71.0,810.0,41704.0
2020-10-19,72.0,72.0,70.5,70.5,1050.0,41782.0
2020-10-20,70.5,70.5,70.0,70.5,600.0,41704.0
2020-10-21,70.5,70.5,70.0,70.1,1060.0,41390.0
2020-10-22,70.1,70.1,70.1,70.1,420.0,42331.0
2020-10-23,70.0,70.2,70.0,70.2,280.0,42252.0
2020-10-26,72.0,72.0,71.2,71.2,360.0,41390.0
2020-10-27,70.0,70.5,69.0,69.8,2260.0,40841.0
2020-10-28,69.8,69.8,66.5,66.5,860.0,39744.0
2020-10-29,66.5,66.5,66.5,66.5,0.0,39901.0
2020-10-30,69.0,69.0,68.0,68.0,400.0,40371.0
2020-11-02,70.0,70.0,68.1,68.1,210.0,40528.0
2020-11-03,69.8,69.8,69.0,69.0,50.0,41390.0
2020-11-04,69.8,69.8,69.0,69.0,1590.0,41547.0
2020-11-05,69.8,69.8,68.0,69.8,230.0,40763.0
2020-11-06,70.0,70.0,70.0,70.0,100.0,41077.0
2020-11-09,69.0,69.0,69.0,69.0,250.0,41861.0
2020-11-10,69.0,69.0,67.0,67.0,400.0,41547.0
2020-11-11,69.0,69.0,69.0,69.0,110.0,41547.0
2020-11-12,69.0,69.0,69.0,69.0,30.0,41939.0
2020-11-13,69.0,69.0,69.0,69.0,540.0,42174.0
2020-11-16,69.0,69.0,69.0,69.0,1170.0,41782.0
2020-11-17,68.5,68.5,68.5,68.5,80.0,42331.0
2020-11-18,69.5,69.5,68.8,68.8,1070.0,42331.0
2020-11-19,68.8,69.0,68.7,69.0,830.0,43193.0
2020-11-20,69.4,69.4,68.6,69.0,160.0,43272.0
2020-11-23,68.0,68.0,68.0,68.0,30.0,43820.0
2020-11-24,68.1,69.0,68.1,69.0,1570.0,43585.0
2020-11-25,69.0,69.0,68.6,68.7,780.0,43272.0
2020-11-26,68.6,68.9,68.3,68.9,1440.0,43664.0
2020-11-27,68.9,68.9,68.9,68.9,40.0,44055.0
2020-11-30,73.7,73.7,69.0,69.8,2220.0,43428.0
2020-12-01,69.5,69.8,69.0,69.0,930.0,43272.0
2020-12-02,68.5,68.5,68.5,68.5,0.0,43585.0
2020-12-03,69.5,69.5,68.0,68.0,1320.0,43585.0
2020-12-04,68.0,69.0,68.0,69.0,230.0,43664.0
2020-12-07,67.1,69.0,67.1,69.0,170.0,43664.0
2020-12-08,68.0,68.9,68.0,68.1,170.0,44055.0
2020-12-09,68.1,69.0,68.1,69.0,650.0,45075.0
2020-12-10,69.0,70.0,69.0,70.0,1670.0,44291.0
2020-12-11,70.0,70.0,68.5,69.8,5310.0,44683.0
2020-12-14,68.81,69.5,68.021,69.5,290.0,44839.0
2020-12-15,70.5,70.5,70.4,70.4,110.0,44447.0
2020-12-16,67.5,70.0,67.0,69.9,2120.0,44761.0
2020-12-17,69.9,69.9,69.9,69.9,0.0,44291.0
2020-12-18,69.9,69.9,69.6,69.7,320.0,44604.0
2020-12-21,69.5,69.5,67.0,69.0,2050.0,45075.0
2020-12-22,69.6,69.6,69.4,69.4,300.0,45545.0
2020-12-23,69.0,69.0,69.0,69.0,100.0,45075.0
2020-12-24,67.0,68.9,67.0,68.5,1730.0,44683.0
2020-12-25,68.5,68.5,68.0,68.0,4700.0,45153.0
2020-12-28,68.0,68.5,68.0,68.0,1370.0,45466.0
2020-12-29,68.0,68.5,67.5,68.5,920.0,45937.0
2020-12-30,67.9,69.2,67.9,68.5,3320.0,45545.0
2020-12-31,67.9,69.0,67.8,69.0,590.0,46329.0
