timestamp,open,high,low,close,volume,MarketCapital
2015-02-02,14.255,14.3,14.212,14.3,2600.0,16301.0
2015-02-03,14.474,14.474,14.474,14.474,10.0,16163.0
2015-02-04,14.474,14.518,14.341,14.387,3930.0,16129.0
2015-02-05,14.474,14.561,14.474,14.561,15500.0,16232.0
2015-02-06,14.561,14.561,14.561,14.561,0.0,16266.0
2015-02-09,14.341,14.561,14.341,14.561,2460.0,16232.0
2015-02-10,14.606,14.606,14.387,14.518,220.0,16197.0
2015-02-11,14.783,14.96,14.783,14.96,20.0,16335.0
2015-02-12,14.738,14.738,14.738,14.738,3170.0,16438.0
2015-02-13,14.738,14.96,14.738,14.827,6570.0,16507.0
2015-02-24,14.651,14.651,14.651,14.651,20.0,16713.0
2015-02-25,14.738,14.96,14.738,14.87,38990.0,16679.0
2015-02-26,14.827,14.96,14.827,14.96,7080.0,16851.0
2015-02-27,14.96,15.045,14.96,15.002,8240.0,16782.0
2015-03-02,15.134,15.311,15.134,15.311,6690.0,16679.0
2015-03-03,15.178,15.223,14.96,14.96,12190.0,16816.0
2015-03-04,15.134,15.355,15.134,15.355,12810.0,17195.0
2015-03-05,15.355,15.355,15.355,15.355,0.0,17195.0
2015-03-06,15.091,15.398,15.091,15.398,16670.0,17195.0
2015-03-09,15.311,15.398,15.223,15.223,2080.0,16920.0
2015-03-10,15.223,15.618,15.178,15.618,9420.0,17092.0
2015-03-11,15.398,15.398,15.178,15.223,8580.0,17023.0
2015-03-12,15.178,15.487,15.178,15.487,610.0,16920.0
2015-03-13,15.398,15.398,15.398,15.398,980.0,16920.0
2015-03-16,15.266,15.266,15.178,15.178,5000.0,16988.0
2015-03-17,15.178,15.53,15.178,15.53,30020.0,17195.0
2015-03-18,15.53,15.618,15.53,15.53,4920.0,17057.0
2015-03-19,15.53,15.53,15.53,15.53,100.0,17023.0
2015-03-20,15.53,15.618,15.398,15.618,6880.0,17126.0
2015-03-23,15.487,15.487,15.398,15.398,8900.0,16988.0
2015-03-24,15.398,15.398,15.398,15.398,5430.0,16885.0
2015-03-25,15.398,15.442,15.398,15.442,5620.0,16920.0
2015-03-26,15.398,15.398,15.398,15.398,1310.0,16954.0
2015-03-27,15.487,15.794,15.442,15.794,5020.0,16920.0
2015-03-30,15.442,15.618,15.442,15.53,5200.0,16644.0
2015-03-31,15.618,15.618,15.53,15.618,14520.0,16644.0
2015-04-01,15.618,15.618,15.398,15.487,22600.0,16404.0
2015-04-02,15.574,15.882,15.574,15.882,30090.0,16541.0
2015-04-03,15.882,15.882,15.839,15.839,13310.0,16782.0
2015-04-06,15.882,16.016,15.882,15.882,5730.0,16679.0
2015-04-07,15.75,15.882,15.75,15.882,15800.0,16816.0
2015-04-08,15.839,16.058,15.839,16.058,18010.0,16816.0
2015-04-09,16.938,16.938,16.058,16.058,7680.0,16816.0
2015-04-10,16.058,16.367,16.058,16.278,8750.0,16920.0
2015-04-13,16.674,16.674,16.278,16.629,10160.0,16920.0
2015-04-14,16.629,16.674,16.278,16.278,40870.0,16748.0
2015-04-15,16.367,16.367,16.058,16.189,2180.0,16816.0
2015-04-16,16.455,16.455,16.235,16.235,29350.0,16782.0
2015-04-17,16.278,16.321,16.102,16.278,48410.0,17539.0
2015-04-20,16.986,17.033,16.514,16.986,39640.0,17367.0
2015-04-21,16.986,17.174,16.986,17.081,106060.0,17195.0
2015-04-22,16.986,17.457,16.986,16.986,25680.0,17195.0
2015-04-23,16.986,17.834,16.986,17.224,176010.0,17367.0
2015-04-24,17.552,17.694,17.457,17.694,45290.0,17367.0
2015-04-27,17.694,17.694,17.457,17.552,24650.0,17711.0
2015-05-04,17.552,17.552,16.986,17.362,44980.0,16988.0
2015-05-05,17.317,17.317,16.561,17.224,7100.0,17195.0
2015-05-06,16.561,17.457,16.561,17.457,7610.0,17057.0
2015-05-07,17.412,17.694,17.269,17.457,52950.0,17160.0
2015-05-08,17.457,17.457,17.457,17.457,200.0,17160.0
2015-05-11,17.412,17.412,16.845,17.317,200.0,17092.0
2015-05-12,16.892,17.317,16.892,17.317,4390.0,16920.0
2015-05-13,17.033,17.174,16.986,17.174,12770.0,16920.0
2015-05-14,16.892,17.174,16.797,17.129,2570.0,16954.0
2015-05-15,16.703,17.033,16.703,16.751,4060.0,16885.0
2015-05-18,16.703,16.797,16.561,16.703,34230.0,16782.0
2015-05-19,17.129,17.224,16.986,16.986,1050.0,16920.0
2015-05-20,16.986,17.224,16.986,17.224,1710.0,17539.0
2015-05-21,17.224,17.224,16.986,17.174,16100.0,18054.0
2015-05-22,16.797,17.224,16.797,17.224,420.0,17976.0
2015-05-25,16.986,17.224,16.892,17.224,21510.0,18668.0
2015-05-26,16.986,16.986,16.986,16.986,6820.0,18322.0
2015-05-27,17.033,17.174,16.986,16.986,12300.0,18149.0
2015-05-28,16.986,17.224,16.986,17.224,21950.0,15695.0
2015-05-29,17.224,17.224,17.224,17.224,17080.0,15556.0
2015-06-01,17.224,17.599,17.224,17.599,4810.0,15314.0
2015-06-02,17.599,17.599,17.269,17.505,2410.0,15107.0
2015-06-03,17.224,17.362,17.224,17.362,2010.0,15280.0
2015-06-04,17.457,17.93,17.362,17.599,1100.0,15349.0
2015-06-05,17.646,17.646,17.362,17.599,7340.0,15487.0
2015-06-08,17.457,18.448,17.362,18.307,9770.0,15314.0
2015-06-09,17.741,18.212,17.457,17.457,5290.0,15314.0
2015-06-10,17.457,17.882,17.412,17.599,15150.0,15418.0
2015-06-11,17.599,17.599,17.362,17.362,27770.0,15487.0
2015-06-12,17.93,17.93,17.362,17.834,11200.0,15591.0
2015-06-15,17.834,17.834,17.834,17.834,0.0,15556.0
2015-06-16,17.457,17.646,16.986,17.646,450.0,15383.0
2015-06-17,17.317,17.646,17.317,17.646,17050.0,15349.0
2015-06-18,17.646,17.694,17.599,17.694,22750.0,15383.0
2015-06-19,17.646,17.741,17.646,17.694,14060.0,15487.0
2015-06-22,17.599,17.741,17.599,17.694,17680.0,15764.0
2015-06-23,17.741,17.741,17.646,17.694,44150.0,15729.0
2015-06-24,17.741,17.789,17.694,17.694,26190.0,15625.0
2015-06-25,17.741,17.741,17.694,17.694,25500.0,15556.0
2015-06-26,17.694,17.741,17.694,17.694,29880.0,16006.0
2015-06-29,17.694,17.93,17.694,17.834,111040.0,16179.0
2015-06-30,17.834,17.834,17.224,17.224,46880.0,16040.0
2015-07-01,17.741,17.741,17.741,17.741,2010.0,16179.0
2015-07-02,17.694,17.741,17.552,17.646,19680.0,16317.0
2015-07-03,17.694,17.694,17.599,17.646,20920.0,16248.0
2015-07-06,17.694,17.93,17.694,17.789,105550.0,16421.0
2015-07-07,17.93,18.402,17.834,18.023,173580.0,16455.0
2015-07-08,18.023,18.023,17.882,17.93,29290.0,16144.0
2015-07-09,17.93,17.93,17.741,17.741,47220.0,16144.0
2015-07-10,17.457,17.93,17.412,17.93,11400.0,16109.0
2015-07-13,17.93,17.93,17.834,17.93,66380.0,18644.0
2015-07-14,17.93,18.402,17.834,18.402,32600.0,18644.0
2015-07-15,17.93,17.93,17.834,17.834,97070.0,18445.0
2015-07-16,17.834,17.93,17.834,17.882,34390.0,18445.0
2015-07-17,17.882,18.827,17.882,18.637,448170.0,18445.0
2015-07-20,18.874,19.346,18.402,18.732,43720.0,18366.0
2015-07-21,18.779,18.874,18.684,18.779,12990.0,18127.0
2015-07-22,18.779,18.779,18.212,18.448,62190.0,18485.0
2015-07-23,18.402,18.684,18.355,18.402,33050.0,18684.0
2015-07-24,18.684,18.684,18.261,18.542,6810.0,18923.0
2015-07-27,18.542,18.59,18.355,18.496,25130.0,19479.0
2015-07-28,18.402,18.496,18.355,18.448,11300.0,19161.0
2015-07-29,18.448,18.448,18.355,18.402,30110.0,19042.0
2015-07-30,18.402,18.448,18.355,18.402,49840.0,18803.0
2015-07-31,18.402,18.402,18.166,18.402,13000.0,18803.0
2015-08-03,18.542,18.542,17.93,18.212,32380.0,18485.0
2015-08-04,18.212,18.212,18.118,18.166,13380.0,18684.0
2015-08-05,18.212,19.392,18.166,18.874,113240.0,18843.0
2015-08-06,19.582,19.582,18.637,18.637,25010.0,18604.0
2015-08-07,18.874,18.874,18.637,18.637,10660.0,18803.0
2015-08-10,19.582,19.865,18.874,19.817,108500.0,19280.0
2015-08-11,19.865,19.865,19.392,19.392,62100.0,19201.0
2015-08-12,19.721,19.721,19.063,19.346,16460.0,18923.0
2015-08-13,19.251,19.533,19.063,19.063,39260.0,18684.0
2015-08-14,19.063,19.582,19.063,19.533,8960.0,18604.0
2015-08-17,19.533,19.817,19.533,19.721,107580.0,18366.0
2015-08-18,20.052,20.052,19.721,19.721,14390.0,18525.0
2015-08-19,19.721,19.721,19.44,19.44,33920.0,18326.0
2015-08-20,19.44,19.44,19.11,19.44,49590.0,18088.0
2015-08-21,19.346,19.677,18.874,19.677,43870.0,17968.0
2015-08-24,19.44,20.052,18.307,18.307,99260.0,16855.0
2015-08-25,17.224,18.402,17.224,18.023,131170.0,17054.0
2015-08-26,17.93,18.874,17.93,18.637,17450.0,17531.0
2015-08-27,18.637,19.11,18.637,19.015,31340.0,17611.0
2015-08-28,19.015,20.052,18.967,19.346,32200.0,17770.0
2015-08-31,19.912,19.912,19.346,19.817,3710.0,17571.0
2015-09-01,19.11,19.77,19.11,19.77,12380.0,17531.0
2015-09-03,19.77,19.77,19.346,19.677,33360.0,17372.0
2015-09-04,19.77,19.817,19.582,19.677,31370.0,17412.0
2015-09-07,19.817,19.817,19.582,19.817,22760.0,17332.0
2015-09-08,19.817,20.052,19.817,19.958,68120.0,17452.0
2015-09-09,19.958,20.052,19.677,19.958,17220.0,17531.0
2015-09-10,19.958,20.052,19.582,19.958,8780.0,17571.0
2015-09-11,19.958,20.006,19.677,19.912,2160.0,17491.0
2015-09-14,20.006,20.006,19.677,19.721,1070.0,17372.0
2015-09-15,19.627,19.817,19.627,19.817,13550.0,17372.0
2015-09-16,19.817,20.006,19.817,20.006,3990.0,17372.0
2015-09-17,20.052,20.714,20.052,20.43,34940.0,17412.0
2015-09-18,20.76,20.76,20.571,20.714,40280.0,17730.0
2015-09-21,20.76,21.232,20.76,21.138,12980.0,18088.0
2015-09-22,21.186,21.186,20.76,21.093,11960.0,17968.0
2015-09-23,20.856,21.232,20.856,21.138,20330.0,17849.0
2015-09-24,21.232,22.176,20.997,21.941,32010.0,17929.0
2015-09-25,22.553,23.025,21.988,23.025,46220.0,17849.0
2015-09-28,23.119,23.119,22.365,22.46,48930.0,17690.0
2015-09-29,22.46,22.553,22.365,22.413,39920.0,17690.0
2015-09-30,22.413,22.602,22.365,22.602,47320.0,17690.0
2015-10-01,22.413,23.591,22.413,23.356,30070.0,17730.0
2015-10-02,23.591,23.591,23.119,23.119,81500.0,17730.0
2015-10-05,23.119,23.119,22.79,23.119,11580.0,17889.0
2015-10-06,23.167,23.167,22.035,22.413,175220.0,18286.0
2015-10-07,22.365,23.119,22.365,22.884,19930.0,17968.0
2015-10-08,23.119,23.119,22.602,22.884,35900.0,18207.0
2015-10-09,23.073,23.119,22.836,23.119,83140.0,18207.0
2015-10-12,23.025,23.214,23.025,23.119,62960.0,18207.0
2015-10-13,23.119,23.167,23.025,23.167,22760.0,18088.0
2015-10-14,23.167,23.214,23.073,23.073,26500.0,18565.0
2015-10-15,23.073,23.214,23.025,23.167,22410.0,18525.0
2015-10-16,23.119,24.299,23.119,24.299,117730.0,18565.0
2015-10-19,24.536,25.479,24.299,25.479,134710.0,18724.0
2015-10-20,25.951,25.951,25.006,25.244,94360.0,18803.0
2015-10-21,25.244,25.479,24.063,24.77,97510.0,18684.0
2015-10-22,24.77,24.77,24.063,24.299,29680.0,18644.0
2015-10-23,24.77,25.244,24.299,25.244,51450.0,18724.0
2015-10-26,25.244,25.244,24.536,24.536,31670.0,18923.0
2015-10-27,24.536,24.536,24.299,24.299,29710.0,19082.0
2015-10-28,24.536,25.479,24.536,24.77,30330.0,19400.0
2015-10-29,25.244,25.244,24.77,25.006,20540.0,19598.0
2015-10-30,25.244,25.244,25.006,25.244,8100.0,19598.0
2015-11-02,25.006,25.006,23.828,23.828,77570.0,19678.0
2015-11-03,23.828,24.77,23.591,24.536,85590.0,20870.0
2015-11-04,24.77,25.006,24.77,24.77,60650.0,20672.0
2015-11-05,24.536,24.77,24.299,24.77,20250.0,21268.0
2015-11-06,24.77,24.77,24.536,24.536,23560.0,20870.0
2015-11-09,24.77,24.77,24.536,24.536,39810.0,20473.0
2015-11-10,24.77,24.77,24.536,24.536,17140.0,20274.0
2015-11-11,24.536,24.536,24.299,24.536,12030.0,20075.0
2015-11-12,24.77,25.006,24.536,24.77,33330.0,21069.0
2015-11-13,24.77,26.423,24.77,26.423,182850.0,21665.0
2015-11-16,26.423,28.075,26.423,27.838,94490.0,21467.0
2015-11-17,27.838,27.838,27.13,27.13,44940.0,20672.0
2015-11-18,27.13,27.603,27.13,27.366,89330.0,20672.0
2015-11-19,27.366,27.366,26.895,27.366,42300.0,20473.0
2015-11-20,27.366,27.366,26.895,27.13,21310.0,20274.0
2015-11-23,27.366,27.838,27.13,27.13,51350.0,19678.0
2015-11-24,27.366,27.603,26.895,27.13,22490.0,19519.0
2015-11-25,27.366,27.366,26.658,27.366,13200.0,19877.0
2015-11-26,26.658,27.13,26.186,26.658,30580.0,19479.0
2015-11-27,26.423,26.895,25.951,25.951,38870.0,19439.0
2015-11-30,25.951,25.951,25.716,25.951,15410.0,19201.0
2015-12-01,25.716,26.423,25.716,25.951,38620.0,19161.0
2015-12-02,26.678,26.678,26.436,26.436,13440.0,19241.0
2015-12-03,26.436,26.678,26.194,26.436,40830.0,19280.0
2015-12-04,26.436,27.163,26.194,27.163,30170.0,19042.0
2015-12-07,27.407,27.407,26.678,26.92,6250.0,18883.0
2015-12-08,26.92,27.407,26.92,27.407,16790.0,19479.0
2015-12-09,27.891,27.891,27.407,27.407,15460.0,19161.0
2015-12-10,27.163,27.65,27.163,27.163,13280.0,19002.0
2015-12-11,27.163,28.376,27.163,27.891,39580.0,19082.0
2015-12-14,28.134,28.134,27.65,27.891,5360.0,19002.0
2015-12-15,28.134,28.376,28.134,28.134,8390.0,19280.0
2015-12-16,28.376,28.86,28.134,28.134,13950.0,19400.0
2015-12-17,28.376,28.619,27.65,28.134,13470.0,19559.0
2015-12-18,27.65,28.134,27.65,27.891,19450.0,19439.0
2015-12-21,27.65,28.134,27.65,28.134,15580.0,19280.0
2015-12-22,28.134,28.376,27.891,27.891,16590.0,19121.0
2015-12-23,27.65,27.891,27.65,27.65,6160.0,19042.0
2015-12-24,28.134,28.134,27.65,27.65,6010.0,19002.0
2015-12-25,27.65,28.134,27.65,27.891,13300.0,19002.0
2015-12-28,27.891,28.86,27.891,27.891,14300.0,19121.0
2015-12-29,28.134,28.376,27.891,28.376,14640.0,19201.0
2015-12-30,28.376,28.376,28.134,28.376,6220.0,19201.0
2015-12-31,28.619,28.619,27.891,28.134,26550.0,19201.0
2016-01-04,28.134,28.619,28.134,28.376,17350.0,19002.0
2016-01-05,28.376,28.376,28.376,28.376,12930.0,19002.0
2016-01-06,28.619,28.619,28.376,28.619,9660.0,19042.0
2016-01-07,28.376,28.376,28.134,28.376,18680.0,18684.0
2016-01-08,28.134,28.376,27.65,28.134,30980.0,18406.0
2016-01-11,28.134,28.134,28.134,28.134,15100.0,18247.0
2016-01-12,28.376,28.376,28.134,28.134,15010.0,18644.0
2016-01-13,28.134,28.134,28.134,28.134,4010.0,18445.0
2016-01-14,27.891,28.134,27.891,28.134,12670.0,18366.0
2016-01-15,28.376,29.347,28.134,29.347,48120.0,18326.0
2016-01-18,29.347,29.589,28.86,29.589,61750.0,17849.0
2016-01-19,29.831,30.8,29.831,30.558,122690.0,17929.0
2016-01-20,30.558,30.558,30.075,30.075,33700.0,17849.0
2016-01-21,30.075,30.558,29.589,30.317,27850.0,17849.0
2016-01-22,29.347,30.558,28.619,30.558,35310.0,17809.0
2016-01-25,30.558,30.558,29.589,30.075,48190.0,18724.0
2016-01-26,29.103,29.831,28.619,29.103,64480.0,18247.0
2016-01-27,29.103,30.075,29.103,29.831,61720.0,18406.0
2016-01-28,29.831,29.831,29.103,29.103,31300.0,18286.0
2016-01-29,29.103,30.075,29.103,29.831,12890.0,18445.0
2016-02-01,30.075,31.043,30.075,31.043,51050.0,18525.0
2016-02-02,31.043,31.043,30.558,30.8,42670.0,18366.0
2016-02-03,30.8,30.8,30.558,30.558,36140.0,18525.0
2016-02-04,30.558,30.8,30.558,30.8,4510.0,18485.0
2016-02-05,30.8,31.043,30.8,31.043,6160.0,18644.0
2016-02-15,31.528,32.014,31.288,32.014,36690.0,18565.0
2016-02-16,32.014,33.47,32.014,33.47,43230.0,18803.0
2016-02-17,33.228,33.711,32.742,33.47,80490.0,18883.0
2016-02-18,33.47,33.47,32.498,32.985,86660.0,19121.0
2016-02-19,32.985,33.228,32.742,32.985,19590.0,18962.0
2016-02-22,32.985,32.985,32.014,32.014,157360.0,19161.0
2016-02-23,32.014,32.014,31.043,31.528,68200.0,19002.0
2016-02-24,31.528,32.985,31.528,32.742,16320.0,19002.0
2016-02-25,32.742,32.985,32.498,32.985,18500.0,18923.0
2016-02-26,32.985,33.228,32.498,32.985,26210.0,18962.0
2016-02-29,32.985,32.985,32.256,32.256,22850.0,19002.0
2016-03-01,32.498,32.498,32.014,32.256,23640.0,19161.0
2016-03-02,32.256,32.985,32.014,32.256,18880.0,19360.0
2016-03-03,32.498,32.985,31.771,32.985,60080.0,19400.0
2016-03-04,32.985,32.985,32.498,32.742,30360.0,19479.0
2016-03-07,32.985,34.681,32.498,34.197,121170.0,19320.0
2016-03-08,34.681,34.681,33.711,34.439,49660.0,19082.0
2016-03-09,34.439,34.439,33.954,33.954,73630.0,19082.0
2016-03-10,33.954,34.197,33.711,33.711,48260.0,19161.0
2016-03-11,33.711,33.711,33.47,33.47,63160.0,19280.0
2016-03-14,33.711,33.711,32.985,33.47,19870.0,19360.0
2016-03-15,33.711,33.954,33.228,33.954,28320.0,19280.0
2016-03-16,33.954,33.954,33.47,33.47,19730.0,19280.0
2016-03-17,33.47,33.954,33.228,33.711,12920.0,19280.0
2016-03-18,33.711,33.711,33.47,33.47,9430.0,19598.0
2016-03-21,33.711,34.439,33.711,34.197,74940.0,19559.0
2016-03-22,34.197,34.197,33.711,33.711,26380.0,19360.0
2016-03-23,33.711,34.925,33.711,34.681,68030.0,19360.0
2016-03-24,34.925,34.925,34.439,34.681,20720.0,19241.0
2016-03-25,34.681,34.925,33.954,34.925,58140.0,19042.0
2016-03-28,34.925,34.925,34.439,34.439,22320.0,19082.0
2016-03-29,33.954,35.65,33.954,35.65,83980.0,18883.0
2016-03-30,35.409,35.65,35.169,35.65,31900.0,18883.0
2016-03-31,35.409,35.896,35.409,35.65,35320.0,18724.0
2016-04-01,35.65,36.622,35.169,36.137,102500.0,18604.0
2016-04-04,36.137,36.622,36.137,36.38,8620.0,18604.0
2016-04-05,36.622,38.321,36.137,38.076,80850.0,18684.0
2016-04-06,38.562,40.26,38.562,40.26,113620.0,18843.0
2016-04-07,40.746,40.746,39.048,39.291,50320.0,19002.0
2016-04-08,39.291,40.018,39.048,39.532,65280.0,18923.0
2016-04-11,39.532,39.775,39.048,39.048,102760.0,19042.0
2016-04-12,39.048,41.229,39.048,40.987,131790.0,18962.0
2016-04-13,41.229,41.716,40.987,41.716,71030.0,18923.0
2016-04-14,41.229,42.2,41.229,41.716,36210.0,18883.0
2016-04-15,41.229,41.956,39.775,40.26,132140.0,18763.0
2016-04-19,40.26,40.987,40.26,40.26,41020.0,18684.0
2016-04-20,40.26,40.26,38.562,38.562,84700.0,18724.0
2016-04-21,38.321,39.532,38.321,38.804,48850.0,18803.0
2016-04-22,39.291,39.291,39.048,39.048,16110.0,19002.0
2016-04-25,39.048,39.291,38.804,39.048,27190.0,19042.0
2016-04-26,38.804,39.291,38.804,39.291,41430.0,19042.0
2016-04-27,39.291,39.291,38.804,38.804,41890.0,18962.0
2016-04-28,39.048,39.048,38.804,39.048,38630.0,19241.0
2016-04-29,39.048,39.532,39.048,39.291,68230.0,19413.0
2016-05-04,39.291,39.291,38.076,39.291,62510.0,19213.0
2016-05-05,38.321,39.048,38.076,38.562,47620.0,19093.0
2016-05-06,38.321,38.321,37.349,37.349,114020.0,18973.0
2016-05-09,37.349,38.562,37.349,38.076,38300.0,18853.0
2016-05-10,38.321,38.562,38.076,38.321,27500.0,18893.0
2016-05-11,38.321,38.321,38.076,38.076,14410.0,19053.0
2016-05-12,38.562,38.562,38.076,38.076,7260.0,18933.0
2016-05-13,38.076,38.076,37.834,38.076,27770.0,18933.0
2016-05-16,38.076,38.076,38.076,38.076,34830.0,18893.0
2016-05-17,38.321,38.562,38.076,38.076,20960.0,19013.0
2016-05-18,38.585,38.839,38.585,38.585,13630.0,19053.0
2016-05-19,38.585,38.839,37.823,38.839,18690.0,19053.0
2016-05-20,38.839,38.839,37.823,38.839,58060.0,19133.0
2016-05-23,38.839,38.839,38.076,38.076,19140.0,19093.0
2016-05-24,38.076,39.599,37.823,38.839,38330.0,19053.0
2016-05-25,39.093,39.093,38.585,38.839,16800.0,19053.0
2016-05-26,39.093,39.093,38.331,38.331,3310.0,18973.0
2016-05-27,38.331,38.585,38.331,38.585,26390.0,16377.0
2016-05-30,38.585,38.839,38.585,38.839,13940.0,16417.0
2016-05-31,38.839,38.839,38.585,38.839,22510.0,16297.0
2016-06-01,38.839,38.839,38.331,38.839,3780.0,16297.0
2016-06-02,38.839,41.122,38.839,40.869,108740.0,16297.0
2016-06-03,40.869,41.122,40.362,40.362,13180.0,16257.0
2016-06-06,40.616,40.616,40.362,40.362,15190.0,16137.0
2016-06-07,40.616,40.869,40.362,40.616,32150.0,16177.0
2016-06-08,40.616,40.616,40.362,40.616,17780.0,16257.0
2016-06-09,40.869,41.631,40.869,41.631,53870.0,16177.0
2016-06-10,42.393,42.393,41.631,41.886,46670.0,16177.0
2016-06-13,42.14,42.14,41.631,41.631,16150.0,16137.0
2016-06-14,41.631,41.886,41.631,41.886,20660.0,16177.0
2016-06-15,41.886,41.886,41.122,41.378,30190.0,16097.0
2016-06-16,41.378,42.14,41.378,41.886,59180.0,16137.0
2016-06-17,41.886,41.886,41.378,41.631,26880.0,16137.0
2016-06-20,41.631,41.886,41.631,41.886,46610.0,17056.0
2016-06-21,42.14,44.678,42.14,44.678,236560.0,17056.0
2016-06-22,45.693,46.455,45.693,46.201,90940.0,16936.0
2016-06-23,46.455,46.455,46.201,46.455,66670.0,16736.0
2016-06-24,46.455,46.455,43.409,46.455,226230.0,16337.0
2016-06-27,46.455,46.455,44.17,46.201,40770.0,16457.0
2016-06-28,46.708,48.994,46.708,48.486,165040.0,16457.0
2016-06-29,48.486,49.501,48.23,48.738,147290.0,16776.0
2016-06-30,48.738,48.994,47.726,47.726,63160.0,16696.0
2016-07-01,47.469,48.23,47.469,47.726,63970.0,16736.0
2016-07-04,48.23,50.77,47.726,50.77,187560.0,16976.0
2016-07-05,52.294,54.323,51.785,54.323,207790.0,16856.0
2016-07-06,54.831,57.878,53.308,57.37,129680.0,16896.0
2016-07-07,58.385,59.909,55.847,58.385,105210.0,19890.0
2016-07-08,59.401,59.401,55.341,56.354,183710.0,20027.0
2016-07-11,60.162,60.162,57.878,59.401,236030.0,19568.0
2016-07-12,57.878,57.878,55.974,57.115,56860.0,19568.0
2016-07-13,57.115,59.78,56.354,56.354,73220.0,19706.0
2016-07-14,56.354,56.354,52.547,52.547,165990.0,19752.0
2016-07-15,50.262,50.262,49.12,49.12,59790.0,19568.0
2016-07-18,45.693,48.738,45.693,48.738,96890.0,19568.0
2016-07-19,49.501,49.501,45.693,45.693,79840.0,19247.0
2016-07-20,45.312,45.693,42.648,43.409,116740.0,19109.0
2016-07-21,43.409,46.074,43.409,46.074,121210.0,19109.0
2016-07-22,46.455,47.597,45.693,46.455,62720.0,18971.0
2016-07-25,47.216,47.216,44.17,44.17,35340.0,18879.0
2016-07-26,43.409,44.932,43.409,44.55,51080.0,18787.0
2016-07-27,44.55,46.074,44.55,46.074,63300.0,18971.0
2016-07-28,46.835,46.835,44.932,45.312,57320.0,18971.0
2016-07-29,45.312,46.074,44.55,46.074,54880.0,18833.0
2016-08-01,46.074,46.074,44.17,44.17,17590.0,18879.0
2016-08-02,43.409,43.409,41.122,41.122,128600.0,18649.0
2016-08-03,41.504,41.504,38.839,39.22,74390.0,18603.0
2016-08-04,38.839,40.362,38.839,38.839,55860.0,18558.0
2016-08-05,38.459,38.839,37.316,37.697,106360.0,18603.0
2016-08-08,37.392,39.599,37.316,39.599,52110.0,18649.0
2016-08-09,41.122,42.265,39.981,42.265,54710.0,18787.0
2016-08-10,43.028,44.932,42.648,44.932,92310.0,18879.0
2016-08-11,46.074,47.977,45.312,47.597,100430.0,19201.0
2016-08-12,46.835,47.597,44.55,44.932,75800.0,19109.0
2016-08-15,44.932,46.455,44.55,46.074,29760.0,19109.0
2016-08-16,46.835,46.835,44.932,45.693,39490.0,19614.0
2016-08-17,45.693,46.074,44.55,45.693,62050.0,19844.0
2016-08-18,45.312,45.693,44.932,45.312,29100.0,19798.0
2016-08-19,45.693,46.455,44.932,46.074,74170.0,19476.0
2016-08-22,45.693,46.074,43.028,43.028,132930.0,19063.0
2016-08-23,41.504,42.648,40.362,41.886,71860.0,19155.0
2016-08-24,41.504,43.028,41.504,41.886,60420.0,19292.0
2016-08-25,42.648,42.648,41.504,41.504,43490.0,19476.0
2016-08-26,41.122,41.504,40.362,41.504,50730.0,19752.0
2016-08-29,41.122,41.886,40.362,40.362,93680.0,19568.0
2016-08-30,40.362,41.504,40.362,40.744,41580.0,19568.0
2016-08-31,40.744,41.504,40.744,41.122,38600.0,20165.0
2016-09-01,41.122,41.504,40.362,41.122,78110.0,20441.0
2016-09-05,41.122,41.122,40.362,40.362,50350.0,20441.0
2016-09-06,40.362,40.744,40.362,40.744,50410.0,20303.0
2016-09-07,40.744,40.744,39.981,40.362,61650.0,20257.0
2016-09-08,40.362,40.362,39.981,39.981,50210.0,20946.0
2016-09-09,40.362,40.362,39.599,39.981,62420.0,20992.0
2016-09-12,39.677,39.753,39.599,39.599,40020.0,20670.0
2016-09-13,39.677,41.122,39.677,40.134,72890.0,20762.0
2016-09-14,40.134,40.666,39.981,39.981,31090.0,20900.0
2016-09-15,39.981,39.981,39.599,39.753,56310.0,20579.0
2016-09-16,39.753,40.362,39.677,40.286,24540.0,20670.0
2016-09-19,39.981,40.209,39.677,39.753,23010.0,20808.0
2016-09-20,39.753,39.981,39.599,39.599,54040.0,20969.0
2016-09-21,39.599,41.886,39.599,41.886,153670.0,20900.0
2016-09-22,42.572,44.246,42.114,44.093,173730.0,21405.0
2016-09-23,44.093,44.093,42.648,43.637,66680.0,21773.0
2016-09-26,43.637,43.942,42.799,43.409,65030.0,21957.0
2016-09-27,43.484,45.161,43.484,44.703,155860.0,21957.0
2016-09-28,45.161,46.227,45.161,46.149,214770.0,22003.0
2016-09-29,46.606,46.835,45.312,45.541,107530.0,21750.0
2016-09-30,45.541,46.227,44.932,44.932,81590.0,21428.0
2016-10-03,45.312,45.541,44.322,44.322,56780.0,21428.0
2016-10-04,44.55,44.854,42.648,43.028,182720.0,21497.0
2016-10-05,43.028,43.865,43.028,43.028,47360.0,21497.0
2016-10-06,43.028,43.637,42.265,42.723,110980.0,21176.0
2016-10-07,42.875,43.104,42.494,43.028,50030.0,20693.0
2016-10-10,43.332,43.409,42.875,43.256,76300.0,20027.0
2016-10-11,43.788,43.788,42.419,42.648,103350.0,20441.0
2016-10-12,43.256,43.559,42.723,43.559,60640.0,20119.0
2016-10-13,43.256,44.17,43.256,44.17,33110.0,20211.0
