timestamp,open,high,low,close,volume,MarketCapital
2015-10-23,5.926,6.018,5.833,5.926,2184070.0,18724.0
2015-10-26,5.926,6.018,5.833,5.926,2271440.0,18923.0
2015-10-27,5.926,6.296,5.926,6.296,10292340.0,19082.0
2015-10-28,6.296,6.388,6.111,6.111,4364360.0,19400.0
2015-10-29,6.203,6.296,6.018,6.203,5218320.0,19598.0
2015-10-30,6.111,6.203,6.018,6.111,2306770.0,19598.0
2015-11-02,6.018,6.111,5.833,5.833,1951990.0,19678.0
2015-11-03,5.833,6.018,5.833,6.018,1653240.0,20870.0
2015-11-04,6.018,6.111,5.833,5.926,3184780.0,20672.0
2015-11-05,5.926,6.203,5.926,6.203,5399010.0,21268.0
2015-11-06,6.111,6.203,5.926,6.018,3742900.0,20870.0
2015-11-09,6.018,6.018,5.833,6.018,1816860.0,20473.0
2015-11-10,6.018,6.018,5.833,5.926,1644050.0,20274.0
2015-11-11,5.833,5.926,5.74,5.926,2148600.0,20075.0
2015-11-12,5.926,5.926,5.74,5.926,3092080.0,21069.0
2015-11-13,5.926,6.018,5.833,5.926,2794960.0,21665.0
2015-11-16,5.926,6.018,5.74,5.926,4392730.0,21467.0
2015-11-17,5.833,6.111,5.74,6.111,5437340.0,20672.0
2015-11-18,6.111,6.111,5.926,6.018,2096270.0,20672.0
2015-11-19,6.018,6.111,5.926,6.018,2061690.0,20473.0
2015-11-20,6.018,6.388,5.926,6.203,6198790.0,20274.0
2015-11-23,6.203,6.388,6.111,6.203,2436090.0,19678.0
2015-11-24,6.203,6.203,5.926,6.111,3312180.0,19519.0
2015-11-25,6.018,6.111,5.926,6.018,3995200.0,19877.0
2015-11-26,6.018,6.203,5.926,6.018,4165600.0,19479.0
2015-11-27,6.018,6.111,5.833,5.926,2210040.0,19439.0
2015-11-30,5.833,5.926,5.74,5.833,2647520.0,19201.0
2015-12-01,5.833,6.018,5.74,5.833,3148690.0,19161.0
2015-12-02,5.833,6.018,5.833,6.018,2609470.0,19241.0
2015-12-03,5.926,6.018,5.833,5.926,2606000.0,19280.0
2015-12-04,5.926,6.203,5.833,6.203,3879580.0,19042.0
2015-12-07,6.111,6.111,5.926,6.018,3865850.0,18883.0
2015-12-08,5.648,5.74,5.648,5.648,7513080.0,19479.0
2015-12-09,5.37,5.648,5.37,5.463,5688360.0,19161.0
2015-12-10,5.277,5.37,5.092,5.277,7223380.0,19002.0
2015-12-11,5.463,5.463,5.277,5.37,2696050.0,19082.0
2015-12-14,5.277,5.37,5.092,5.277,2655640.0,19002.0
2015-12-15,5.185,5.277,5.092,5.277,2915580.0,19280.0
2015-12-16,5.277,5.37,5.092,5.185,5042060.0,19400.0
2015-12-17,5.185,5.37,5.185,5.277,4673460.0,19559.0
2015-12-18,5.277,5.277,5.092,5.277,2780520.0,19439.0
2015-12-21,5.185,5.37,5.185,5.277,3546900.0,19280.0
2015-12-22,5.277,5.277,5.185,5.185,2092610.0,19121.0
2015-12-23,5.185,5.185,5.0,5.185,2258770.0,19042.0
2015-12-24,5.092,5.185,5.0,5.092,2115660.0,19002.0
2015-12-25,5.0,5.092,4.814,5.0,4329680.0,19002.0
2015-12-28,4.907,5.0,4.722,4.907,3517090.0,19121.0
2015-12-29,4.907,4.907,4.722,4.907,4023550.0,19201.0
2015-12-30,4.814,4.907,4.814,4.814,2906420.0,19201.0
2015-12-31,4.722,4.907,4.722,4.907,3490550.0,19201.0
2016-01-04,4.907,5.0,4.814,4.907,3014000.0,19002.0
2016-01-05,4.814,4.907,4.629,4.814,4013560.0,19002.0
2016-01-06,4.814,4.814,4.629,4.814,3033000.0,19042.0
2016-01-07,4.722,4.722,4.537,4.629,4185720.0,18684.0
2016-01-08,4.537,4.629,4.444,4.629,4269080.0,18406.0
2016-01-11,4.537,4.629,4.444,4.629,2559270.0,18247.0
2016-01-12,4.537,4.814,4.537,4.814,2672930.0,18644.0
2016-01-13,4.814,4.907,4.629,4.629,2898430.0,18445.0
2016-01-14,4.537,4.629,4.444,4.629,2578940.0,18366.0
2016-01-15,4.537,4.629,4.444,4.537,3112740.0,18326.0
2016-01-18,4.444,4.444,4.259,4.444,4934130.0,17849.0
2016-01-19,4.352,4.537,4.259,4.537,3531180.0,17929.0
2016-01-20,4.444,4.629,4.352,4.444,2189640.0,17849.0
2016-01-21,4.352,4.444,4.259,4.259,3121160.0,17849.0
2016-01-22,4.352,4.444,4.074,4.444,2733500.0,17809.0
2016-01-25,4.444,4.722,4.444,4.722,2296280.0,18724.0
2016-01-26,4.537,4.629,4.444,4.629,3001970.0,18247.0
2016-01-27,4.537,4.722,4.537,4.722,1973360.0,18406.0
2016-01-28,4.629,4.722,4.537,4.629,2479920.0,18286.0
2016-01-29,4.629,4.629,4.537,4.629,2278040.0,18445.0
2016-02-01,4.629,4.907,4.537,4.907,5386790.0,18525.0
2016-02-02,5.185,5.185,5.0,5.0,6580790.0,18366.0
2016-02-03,4.907,5.092,4.907,5.0,2819520.0,18525.0
2016-02-04,5.092,5.185,5.0,5.185,2705510.0,18485.0
2016-02-05,5.092,5.277,5.0,5.277,3319710.0,18644.0
2016-02-15,5.185,5.277,5.092,5.277,3121420.0,18565.0
2016-02-16,5.185,5.37,5.185,5.37,3963620.0,18803.0
2016-02-17,5.37,5.463,5.277,5.277,4908090.0,18883.0
2016-02-18,5.277,5.37,5.185,5.37,3821210.0,19121.0
2016-02-19,5.277,5.463,5.185,5.463,4038720.0,18962.0
2016-02-22,5.463,5.555,5.277,5.37,7299860.0,19161.0
2016-02-23,5.37,5.37,5.092,5.277,6755990.0,19002.0
2016-02-24,5.185,5.277,5.092,5.185,2951700.0,19002.0
2016-02-25,5.185,5.277,5.092,5.185,3570910.0,18923.0
2016-02-26,5.185,5.277,5.092,5.185,4204690.0,18962.0
2016-02-29,5.185,5.463,5.092,5.277,5907870.0,19002.0
2016-03-01,5.277,5.37,5.277,5.37,2610890.0,19161.0
2016-03-02,5.37,5.463,5.185,5.277,3454800.0,19360.0
2016-03-03,5.277,5.37,5.092,5.277,4781740.0,19400.0
2016-03-04,5.185,5.463,5.185,5.463,5716500.0,19479.0
2016-03-07,5.648,5.74,5.555,5.74,7405830.0,19320.0
2016-03-08,5.648,5.74,5.555,5.648,3825390.0,19082.0
2016-03-09,5.555,5.74,5.555,5.648,2683170.0,19082.0
2016-03-10,5.648,5.74,5.555,5.74,2953180.0,19161.0
2016-03-11,5.74,5.926,5.648,5.926,5757670.0,19280.0
2016-03-14,5.926,6.018,5.833,5.926,3969060.0,19360.0
2016-03-15,5.926,5.926,5.648,5.833,5067410.0,19280.0
2016-03-16,5.74,5.833,5.648,5.74,2953270.0,19280.0
2016-03-17,5.74,5.833,5.648,5.74,2888370.0,19280.0
2016-03-18,5.74,5.833,5.648,5.74,18948620.0,19598.0
2016-03-21,5.648,5.74,5.37,5.463,6094630.0,19559.0
2016-03-22,5.277,5.37,5.185,5.37,3230860.0,19360.0
2016-03-23,5.277,5.37,5.185,5.37,1924150.0,19360.0
2016-03-24,5.277,5.37,5.185,5.277,1890880.0,19241.0
2016-03-25,5.277,5.277,5.092,5.277,3573880.0,19042.0
2016-03-28,5.37,5.463,5.277,5.463,3308030.0,19082.0
2016-03-29,5.463,5.463,5.277,5.37,2727500.0,18883.0
2016-03-30,5.277,5.37,5.185,5.37,2399970.0,18883.0
2016-03-31,5.37,5.37,5.185,5.277,3228160.0,18724.0
2016-04-01,5.185,5.277,5.092,5.277,1905150.0,18604.0
2016-04-04,5.185,5.277,5.092,5.277,2617060.0,18604.0
2016-04-05,5.185,5.37,5.185,5.37,2279130.0,18684.0
2016-04-06,5.277,5.37,5.185,5.277,2063960.0,18843.0
2016-04-07,5.277,5.37,5.185,5.277,2601130.0,19002.0
2016-04-08,5.277,5.277,5.092,5.185,3799730.0,18923.0
2016-04-11,5.185,5.277,5.092,5.277,3736950.0,19042.0
2016-04-12,5.185,5.37,5.185,5.277,2703420.0,18962.0
2016-04-13,5.277,5.37,5.185,5.185,4190820.0,18923.0
2016-04-14,5.185,5.277,5.092,5.185,3442110.0,18883.0
2016-04-15,5.185,5.37,5.185,5.277,3704040.0,18763.0
2016-04-19,5.185,5.277,5.092,5.092,3100270.0,18684.0
2016-04-20,5.092,5.185,5.0,5.092,4339870.0,18724.0
2016-04-21,5.092,5.185,5.092,5.185,3185880.0,18803.0
2016-04-22,5.185,5.185,5.092,5.185,3608860.0,19002.0
2016-04-25,5.185,5.277,5.185,5.185,4415240.0,19042.0
2016-04-26,5.092,5.277,5.092,5.277,4369670.0,19042.0
2016-04-27,5.277,5.277,5.092,5.185,3567720.0,18962.0
2016-04-28,5.185,5.185,5.092,5.185,4239800.0,19241.0
2016-04-29,5.092,5.185,5.092,5.185,3863020.0,19413.0
2016-05-04,5.185,5.185,5.092,5.092,3103270.0,19213.0
2016-05-05,5.092,5.277,5.092,5.277,4096560.0,19093.0
2016-05-06,5.185,5.277,5.185,5.277,3746440.0,18973.0
2016-05-09,5.185,5.277,5.185,5.277,4544030.0,18853.0
2016-05-10,5.185,5.277,5.185,5.277,4677540.0,18893.0
2016-05-11,5.277,5.37,5.185,5.37,5012250.0,19053.0
2016-05-12,5.37,5.463,5.37,5.37,4365470.0,18933.0
2016-05-13,5.37,5.37,5.277,5.37,3569830.0,18933.0
2016-05-16,5.37,5.37,5.277,5.37,2311300.0,18893.0
2016-05-17,5.5,5.6,5.4,5.5,3093720.0,19013.0
2016-05-18,5.5,5.5,5.4,5.5,4068200.0,19053.0
2016-05-19,5.4,5.5,5.4,5.5,3720760.0,19053.0
2016-05-20,5.4,5.5,5.4,5.4,3534980.0,19133.0
2016-05-23,5.5,5.5,5.4,5.5,3922040.0,19093.0
2016-05-24,5.5,5.5,5.4,5.5,3434770.0,19053.0
2016-05-25,5.4,5.5,5.4,5.4,4007320.0,19053.0
2016-05-26,5.4,5.5,5.3,5.4,3839970.0,18973.0
2016-05-27,5.4,5.4,5.3,5.4,3797020.0,16377.0
2016-05-30,5.3,5.4,5.3,5.3,3509490.0,16417.0
2016-05-31,5.3,5.4,5.2,5.4,2878140.0,16297.0
2016-06-01,5.4,5.4,5.3,5.4,3693410.0,16297.0
2016-06-02,5.4,5.4,5.3,5.4,2876490.0,16297.0
2016-06-03,5.4,5.4,5.3,5.4,3011910.0,16257.0
2016-06-06,5.3,5.4,5.3,5.3,3414480.0,16137.0
2016-06-07,5.3,5.4,5.2,5.4,3075630.0,16177.0
2016-06-08,5.4,5.4,5.3,5.4,3460700.0,16257.0
2016-06-09,5.4,5.4,5.3,5.4,2792410.0,16177.0
2016-06-10,5.3,5.4,5.3,5.3,2808560.0,16177.0
2016-06-13,5.2,5.3,5.2,5.3,2998070.0,16137.0
2016-06-14,5.2,5.3,5.2,5.2,2480620.0,16177.0
2016-06-15,5.2,5.3,5.2,5.3,4240360.0,16097.0
2016-06-16,5.2,5.3,5.2,5.2,4268990.0,16137.0
2016-06-17,5.1,5.2,5.1,5.1,3107080.0,16137.0
2016-06-20,5.1,5.2,5.1,5.2,2838600.0,17056.0
2016-06-21,5.2,5.2,5.1,5.1,2312070.0,17056.0
2016-06-22,5.1,5.2,5.0,5.1,1551400.0,16936.0
2016-06-23,5.1,5.1,5.0,5.1,1611980.0,16736.0
2016-06-24,5.1,5.1,4.9,5.1,4070030.0,16337.0
2016-06-27,5.0,5.1,5.0,5.0,2027430.0,16457.0
2016-06-28,5.0,5.0,4.9,5.0,1998980.0,16457.0
2016-06-29,5.0,5.1,4.9,5.1,2030220.0,16776.0
2016-06-30,5.0,5.1,5.0,5.0,1214210.0,16696.0
2016-07-01,5.0,5.1,4.9,5.1,2361080.0,16736.0
2016-07-04,5.0,5.1,5.0,5.1,1743540.0,16976.0
2016-07-05,5.0,5.2,5.0,5.2,2694280.0,16856.0
2016-07-06,5.1,5.2,5.1,5.2,1812140.0,16896.0
2016-07-07,5.2,5.3,5.1,5.3,2653280.0,19890.0
2016-07-08,5.2,5.3,5.2,5.2,2634410.0,20027.0
2016-07-11,5.1,5.2,5.1,5.1,2819860.0,19568.0
2016-07-12,5.0,5.1,5.0,5.1,1818060.0,19568.0
2016-07-13,5.0,5.3,5.0,5.3,3072930.0,19706.0
2016-07-14,5.2,5.5,5.2,5.4,4287620.0,19752.0
2016-07-15,5.3,5.5,5.3,5.5,3683940.0,19568.0
2016-07-18,5.4,5.6,5.4,5.6,4693630.0,19568.0
2016-07-19,5.5,5.6,5.5,5.5,3660480.0,19247.0
2016-07-20,5.5,5.5,5.4,5.4,3166170.0,19109.0
2016-07-21,5.3,5.4,5.3,5.3,3180460.0,19109.0
2016-07-22,5.2,5.3,5.2,5.3,2385380.0,18971.0
2016-07-25,5.2,5.3,5.2,5.3,2216530.0,18879.0
2016-07-26,5.2,5.4,5.2,5.4,3927390.0,18787.0
2016-07-27,5.3,5.4,5.3,5.4,3471420.0,18971.0
2016-07-28,5.3,5.4,5.3,5.3,3475840.0,18971.0
2016-07-29,5.2,5.3,5.2,5.2,4151800.0,18833.0
2016-08-01,5.1,5.3,5.1,5.2,2699800.0,18879.0
2016-08-02,5.2,5.2,5.1,5.2,2861580.0,18649.0
2016-08-03,5.1,5.2,5.1,5.2,2305670.0,18603.0
2016-08-04,5.1,5.2,5.1,5.2,2119400.0,18558.0
2016-08-05,5.1,5.2,5.0,5.1,1615110.0,18603.0
2016-08-08,5.0,5.1,5.0,5.0,1289060.0,18649.0
2016-08-09,5.0,5.1,4.9,5.1,1697940.0,18787.0
2016-08-10,5.0,5.2,5.0,5.2,2404050.0,18879.0
2016-08-11,5.2,5.4,5.1,5.4,3377350.0,19201.0
2016-08-12,5.3,5.4,5.2,5.3,1950870.0,19109.0
2016-08-15,5.2,5.3,5.2,5.3,1627130.0,19109.0
2016-08-16,5.2,5.3,5.1,5.2,2162530.0,19614.0
2016-08-17,5.1,5.2,5.1,5.1,2427710.0,19844.0
2016-08-18,5.0,5.2,5.0,5.1,3462860.0,19798.0
2016-08-19,5.1,5.2,5.0,5.2,2483590.0,19476.0
2016-08-22,5.2,5.2,5.1,5.2,3075750.0,19063.0
2016-08-23,5.1,5.2,5.1,5.2,2506600.0,19155.0
2016-08-24,5.1,5.2,5.1,5.2,4165640.0,19292.0
2016-08-25,5.1,5.2,5.1,5.2,3856130.0,19476.0
2016-08-26,5.2,5.3,5.1,5.3,5063070.0,19752.0
2016-08-29,5.3,5.3,5.2,5.2,3103140.0,19568.0
2016-08-30,5.1,5.2,5.1,5.2,3313720.0,19568.0
2016-08-31,5.1,5.3,5.1,5.3,4341290.0,20165.0
2016-09-01,5.2,5.3,5.1,5.3,3145730.0,20441.0
2016-09-05,5.2,5.3,5.1,5.1,3686990.0,20441.0
2016-09-06,5.1,5.2,5.1,5.1,2110470.0,20303.0
2016-09-07,5.1,5.2,5.0,5.2,1532120.0,20257.0
2016-09-08,5.2,5.2,5.1,5.2,2879270.0,20946.0
2016-09-09,5.1,5.2,5.1,5.1,1904350.0,20992.0
2016-09-12,5.1,5.16,5.07,5.07,2035870.0,20670.0
2016-09-13,5.02,5.1,5.02,5.07,1857740.0,20762.0
2016-09-14,5.07,5.08,5.04,5.07,1866370.0,20900.0
2016-09-15,5.07,5.07,5.01,5.05,1333620.0,20579.0
2016-09-16,5.05,5.05,4.92,4.98,5301450.0,20670.0
2016-09-19,4.98,5.06,4.98,5.05,1906390.0,20808.0
2016-09-20,5.06,5.08,5.04,5.06,1577220.0,20969.0
2016-09-21,5.06,5.09,5.06,5.07,1154710.0,20900.0
2016-09-22,5.06,5.08,5.06,5.06,2049640.0,21405.0
2016-09-23,5.07,5.07,5.05,5.06,1230970.0,21773.0
2016-09-26,5.07,5.07,5.03,5.05,2294890.0,21957.0
2016-09-27,5.05,5.2,5.03,5.2,2479970.0,21957.0
2016-09-28,5.2,5.23,5.18,5.19,1788140.0,22003.0
2016-09-29,5.19,5.22,5.18,5.2,2446970.0,21750.0
2016-09-30,5.19,5.2,5.17,5.18,1487270.0,21428.0
2016-10-03,5.19,5.2,5.17,5.18,1245320.0,21428.0
2016-10-04,5.18,5.19,5.13,5.17,1562230.0,21497.0
2016-10-05,5.18,5.19,5.17,5.19,1250030.0,21497.0
2016-10-06,5.2,5.25,5.19,5.25,2280860.0,21176.0
2016-10-07,5.27,5.3,5.27,5.3,3759380.0,20693.0
2016-10-10,5.3,5.36,5.3,5.35,2425720.0,20027.0
2016-10-11,5.35,5.36,5.2,5.3,2761400.0,20441.0
2016-10-12,5.33,5.34,5.3,5.31,3171780.0,20119.0
2016-10-13,5.31,5.32,5.2,5.3,3914560.0,20211.0
2016-10-14,5.29,5.31,5.27,5.28,6113300.0,20142.0
2016-10-17,5.29,5.29,5.25,5.26,2118330.0,19936.0
2016-10-18,5.25,5.36,5.25,5.34,2557440.0,20027.0
2016-10-19,5.36,5.36,5.2,5.29,1867550.0,20142.0
2016-10-20,5.34,5.34,4.92,5.2,1460140.0,19981.0
2016-10-21,4.84,5.21,4.84,5.17,4330200.0,19936.0
2016-10-24,5.18,5.27,5.17,5.2,2254600.0,19844.0
2016-10-25,5.2,5.27,5.19,5.25,2868670.0,19844.0
2016-10-26,5.25,5.28,5.2,5.27,2555330.0,19752.0
2016-10-27,5.28,5.3,5.27,5.29,1628970.0,19844.0
2016-10-28,5.29,5.33,5.29,5.31,2117620.0,20027.0
2016-10-31,5.35,5.35,4.96,5.16,979770.0,19981.0
2016-11-01,5.18,5.2,5.09,5.14,2499260.0,19890.0
2016-11-02,5.2,5.2,4.9,5.15,4841200.0,19568.0
2016-11-03,5.14,5.15,5.1,5.15,3511900.0,19292.0
2016-11-04,5.15,5.31,5.15,5.26,4017110.0,19361.0
2016-11-07,5.26,5.28,5.19,5.25,1358840.0,19660.0
2016-11-08,5.15,5.26,5.15,5.25,1103470.0,19683.0
2016-11-09,5.26,5.26,5.0,5.0,848540.0,19384.0
2016-11-10,5.2,5.25,5.16,5.16,1638030.0,19614.0
2016-11-11,5.11,5.24,4.8,4.85,4485120.0,19752.0
2016-11-14,4.95,5.08,4.9,5.08,2697270.0,19637.0
2016-11-15,5.1,5.12,5.0,5.0,2422790.0,19844.0
2016-11-16,4.97,5.0,4.88,5.0,3404010.0,19775.0
2016-11-17,5.0,5.0,4.85,4.95,2656440.0,19568.0
2016-11-18,4.95,4.95,4.88,4.95,991200.0,19798.0
2016-11-21,4.9,4.96,4.89,4.89,949710.0,19798.0
2016-11-22,4.89,4.93,4.89,4.92,1821640.0,19798.0
2016-11-23,5.0,5.0,4.94,4.97,3230430.0,20188.0
2016-11-24,4.98,4.98,4.95,4.96,1711920.0,20372.0
2016-11-25,4.97,4.97,4.89,4.94,2521810.0,20188.0
2016-11-28,4.92,4.93,4.8,4.86,1938660.0,19981.0
2016-11-29,4.88,4.9,4.7,4.71,3700880.0,19821.0
2016-11-30,4.71,4.75,4.39,4.39,2996550.0,19913.0
2016-12-01,4.09,4.09,4.09,4.09,1362180.0,19844.0
2016-12-02,3.81,3.81,3.81,3.81,258920.0,19729.0
2016-12-05,3.55,3.55,3.55,3.55,124910.0,19568.0
2016-12-06,3.31,3.31,3.31,3.31,119190.0,19430.0
2016-12-07,3.08,3.08,3.08,3.08,619830.0,19338.0
2016-12-08,2.87,2.87,2.87,2.87,1992650.0,19407.0
2016-12-09,2.67,2.67,2.67,2.67,1647530.0,19706.0
2016-12-12,2.49,2.49,2.49,2.49,377460.0,19384.0
2016-12-13,2.32,2.32,2.32,2.32,201350.0,19201.0
2016-12-14,2.16,2.48,2.16,2.48,78778490.0,19292.0
2016-12-15,2.65,2.65,2.31,2.36,6608720.0,19224.0
2016-12-16,2.28,2.52,2.23,2.49,11978940.0,19338.0
2016-12-19,2.34,2.51,2.34,2.4,20773180.0,19614.0
2016-12-20,2.42,2.45,2.33,2.36,17211480.0,19545.0
2016-12-21,2.38,2.41,2.35,2.37,7825630.0,19522.0
2016-12-22,2.38,2.4,2.34,2.35,7076020.0,19545.0
2016-12-23,2.35,2.35,2.27,2.29,7394710.0,19591.0
2016-12-26,2.29,2.3,2.19,2.19,7440390.0,19614.0
2016-12-27,2.19,2.19,2.09,2.17,7950770.0,19821.0
2016-12-28,2.17,2.32,2.17,2.32,8904630.0,20027.0
2016-12-29,2.35,2.39,2.27,2.27,9194880.0,19959.0
2016-12-30,2.27,2.32,2.27,2.28,8559490.0,20211.0
2017-01-03,2.36,2.36,2.29,2.3,2350310.0,20602.0
2017-01-04,2.33,2.33,2.26,2.27,3819560.0,20785.0
2017-01-05,2.26,2.28,2.25,2.25,3090680.0,20716.0
2017-01-06,2.24,2.25,2.18,2.23,6459350.0,20648.0
2017-01-09,2.23,2.28,2.22,2.23,2108670.0,20762.0
2017-01-10,2.23,2.25,2.21,2.22,2053480.0,21130.0
2017-01-11,2.2,2.23,2.18,2.19,3307980.0,21176.0
2017-01-12,2.17,2.2,2.17,2.18,2794890.0,21107.0
2017-01-13,2.17,2.19,2.14,2.18,3459000.0,20625.0
2017-01-16,2.2,2.2,2.13,2.13,1918280.0,20211.0
2017-01-17,2.12,2.13,1.99,2.0,10715650.0,20395.0
2017-01-18,2.0,2.03,1.97,1.97,3552190.0,20119.0
2017-01-19,1.96,2.0,1.92,1.93,3268400.0,20119.0
2017-01-20,1.91,1.95,1.86,1.88,3646960.0,20303.0
2017-01-23,2.01,2.01,2.01,2.01,1761930.0,20418.0
2017-01-24,2.15,2.15,2.11,2.15,7340020.0,20533.0
2017-01-25,2.19,2.21,2.16,2.19,4402350.0,20716.0
2017-02-02,2.19,2.21,2.17,2.2,2830470.0,20625.0
2017-02-03,2.19,2.19,2.15,2.16,3743050.0,20533.0
2017-02-06,2.16,2.19,2.15,2.19,3568400.0,20349.0
2017-02-07,2.2,2.27,2.2,2.24,5744670.0,20441.0
2017-02-08,2.25,2.31,2.24,2.3,5974610.0,20487.0
2017-02-09,2.31,2.4,2.31,2.38,6876500.0,20464.0
2017-02-10,2.39,2.4,2.29,2.33,6800010.0,20418.0
2017-02-13,2.34,2.34,2.27,2.3,6901670.0,20579.0
2017-02-14,2.3,2.34,2.27,2.3,5136610.0,21314.0
2017-02-15,2.29,2.3,2.2,2.22,7157280.0,21130.0
2017-02-16,2.22,2.28,2.22,2.25,6459440.0,20808.0
2017-02-17,2.25,2.25,2.22,2.25,3675880.0,20808.0
2017-02-20,2.24,2.28,2.23,2.28,6726830.0,20693.0
2017-02-21,2.3,2.43,2.3,2.43,15159310.0,20854.0
2017-02-22,2.6,2.6,2.49,2.6,31641250.0,21038.0
2017-02-23,2.62,2.7,2.58,2.63,24800530.0,21130.0
2017-02-24,2.57,2.62,2.5,2.5,14566000.0,21130.0
2017-02-27,2.53,2.6,2.5,2.58,13013760.0,21382.0
2017-02-28,2.58,2.76,2.58,2.76,17638760.0,21061.0
2017-03-01,2.8,2.92,2.65,2.8,17220780.0,20992.0
2017-03-02,2.85,2.85,2.66,2.66,12596280.0,20877.0
2017-03-03,2.65,2.65,2.52,2.57,13123980.0,20969.0
2017-03-06,2.56,2.58,2.46,2.51,13293110.0,21107.0
2017-03-07,2.55,2.63,2.54,2.61,10192580.0,21038.0
2017-03-08,2.62,2.62,2.54,2.54,7883380.0,21038.0
2017-03-09,2.53,2.59,2.51,2.56,9930870.0,20900.0
2017-03-10,2.57,2.58,2.55,2.56,6794410.0,21130.0
2017-03-13,2.55,2.56,2.51,2.51,7257370.0,21015.0
2017-03-14,2.5,2.54,2.5,2.5,6500000.0,20992.0
2017-03-15,2.51,2.6,2.51,2.54,8728970.0,20923.0
2017-03-16,2.55,2.61,2.53,2.61,11330540.0,20992.0
2017-03-17,2.63,2.74,2.62,2.7,26311150.0,21084.0
2017-03-20,2.75,2.85,2.73,2.75,18830460.0,21405.0
2017-03-21,2.75,2.75,2.66,2.7,13943590.0,21405.0
2017-03-22,2.69,2.76,2.62,2.63,15405520.0,21176.0
2017-03-23,2.64,2.65,2.59,2.63,10805820.0,22049.0
2017-03-24,2.64,2.68,2.61,2.62,7593840.0,21911.0
2017-03-27,2.65,2.69,2.64,2.65,9549460.0,21865.0
2017-03-28,2.67,2.68,2.62,2.63,9073660.0,21773.0
2017-03-29,2.64,2.66,2.62,2.64,5913510.0,21819.0
2017-03-30,2.64,2.79,2.64,2.7,13440930.0,21635.0
2017-03-31,2.7,2.72,2.66,2.66,7564820.0,21727.0
2017-04-03,2.65,2.67,2.64,2.65,8331430.0,21314.0
2017-04-04,2.66,2.67,2.6,2.6,12137760.0,21589.0
2017-04-05,2.6,2.6,2.51,2.51,14394380.0,21489.0
2017-04-07,2.52,2.57,2.49,2.55,8261450.0,21697.0
2017-04-10,2.57,2.57,2.51,2.51,6165650.0,21697.0
2017-04-11,2.5,2.53,2.34,2.34,29876020.0,21674.0
2017-04-12,2.34,2.46,2.2,2.34,15954360.0,21951.0
2017-04-13,2.39,2.43,2.37,2.4,7563030.0,21813.0
2017-04-14,2.4,2.42,2.32,2.41,8954570.0,21259.0
2017-04-17,2.41,2.46,2.4,2.41,7737810.0,21097.0
2017-04-18,2.41,2.46,2.39,2.46,8615870.0,21235.0
2017-04-19,2.46,2.57,2.46,2.55,8841760.0,21235.0
2017-04-20,2.6,2.6,2.52,2.52,5806020.0,21166.0
2017-04-21,2.52,2.55,2.5,2.52,6379940.0,21166.0
2017-04-24,2.52,2.52,2.47,2.49,4798600.0,21120.0
2017-04-25,2.48,2.5,2.47,2.5,3257550.0,21074.0
2017-04-26,2.49,2.53,2.49,2.51,4920530.0,21235.0
2017-04-27,2.52,2.54,2.5,2.5,4527350.0,21466.0
2017-04-28,2.49,2.5,2.45,2.47,6073150.0,21443.0
2017-05-03,2.44,2.44,2.38,2.4,8830100.0,21697.0
2017-05-04,2.42,2.56,2.42,2.56,8566740.0,21697.0
2017-05-05,2.65,2.65,2.57,2.62,10899610.0,21743.0
2017-05-08,2.6,2.62,2.55,2.55,9754650.0,21697.0
2017-05-09,2.58,2.64,2.58,2.63,11088610.0,22297.0
2017-05-10,2.65,2.73,2.64,2.65,14106130.0,22205.0
2017-05-11,2.67,2.67,2.58,2.6,7125260.0,22205.0
2017-05-12,2.61,2.7,2.6,2.67,10534930.0,22159.0
2017-05-15,2.81,2.85,2.81,2.85,19213030.0,22066.0
2017-05-16,3.04,3.04,2.91,3.04,26380670.0,21928.0
2017-05-17,2.95,3.04,2.92,2.93,21422620.0,22066.0
2017-05-18,2.9,3.13,2.85,3.03,20869850.0,22113.0
2017-05-19,3.06,3.24,3.05,3.24,21969020.0,22343.0
2017-05-22,3.46,3.46,3.46,3.46,6618450.0,22390.0
2017-05-23,3.7,3.7,3.47,3.52,66145120.0,22551.0
2017-05-24,3.46,3.7,3.41,3.54,19601360.0,22667.0
2017-05-25,3.61,3.66,3.52,3.6,13885880.0,19666.0
2017-05-26,3.6,3.64,3.45,3.56,14880410.0,19435.0
2017-05-29,3.52,3.54,3.32,3.32,25213030.0,19666.0
2017-05-30,3.25,3.26,3.09,3.09,24223480.0,19851.0
2017-05-31,3.09,3.3,3.05,3.3,14978760.0,19851.0
2017-06-01,3.3,3.4,3.22,3.27,8318170.0,20058.0
2017-06-02,3.25,3.28,3.17,3.26,8734340.0,19966.0
2017-06-05,3.26,3.27,3.16,3.17,8382630.0,19966.0
2017-06-06,3.14,3.27,3.14,3.25,7425740.0,20451.0
2017-06-07,3.26,3.32,3.24,3.26,7131230.0,20335.0
2017-06-08,3.26,3.26,3.16,3.16,7683590.0,20405.0
2017-06-09,3.11,3.2,3.11,3.12,5671370.0,20843.0
2017-06-12,3.12,3.17,3.05,3.07,8644030.0,20635.0
2017-06-13,3.07,3.1,3.03,3.09,6542860.0,20935.0
2017-06-14,3.09,3.19,3.08,3.18,8448430.0,20866.0
2017-06-15,3.19,3.19,3.1,3.12,5256820.0,20958.0
