timestamp,open,high,low,close,volume,MarketCapital
2015-06-15,24.59,24.59,24.59,24.59,0.0,15556.0
2015-06-16,24.59,24.59,24.59,24.59,0.0,15383.0
2015-06-17,24.59,24.59,24.59,24.59,0.0,15349.0
2015-06-18,24.263,24.263,24.263,24.263,300.0,15383.0
2015-06-19,24.263,24.263,24.263,24.263,0.0,15487.0
2015-06-22,24.263,24.263,24.263,24.263,0.0,15764.0
2015-06-23,24.263,24.263,24.263,24.263,200.0,15729.0
2015-06-24,24.263,24.263,24.263,24.263,450.0,15625.0
2015-06-25,24.263,24.263,24.263,24.263,0.0,15556.0
2015-06-26,24.263,24.263,24.263,24.263,0.0,16006.0
2015-06-29,23.935,23.935,23.935,23.935,1000.0,16179.0
2015-06-30,23.935,23.935,23.935,23.935,0.0,16040.0
2015-07-01,24.263,24.263,24.263,24.263,100.0,16179.0
2015-07-02,24.263,24.263,24.263,24.263,0.0,16317.0
2015-07-03,23.935,23.935,23.935,23.935,1000.0,16248.0
2015-07-06,22.952,24.263,22.952,23.935,650.0,16421.0
2015-07-07,22.952,22.952,22.952,22.952,300.0,16455.0
2015-07-08,22.952,22.952,22.952,22.952,0.0,16144.0
2015-07-09,23.607,23.607,23.607,23.607,20.0,16144.0
2015-07-10,23.607,23.607,23.607,23.607,0.0,16109.0
2015-07-13,23.607,23.607,23.607,23.607,0.0,18644.0
2015-07-14,22.1,22.1,22.1,22.1,20.0,18644.0
2015-07-15,22.296,22.296,22.296,22.296,2000.0,18445.0
2015-07-16,22.296,22.624,22.296,22.624,20290.0,18445.0
2015-07-17,24.198,24.198,21.05,23.542,30.0,18445.0
2015-07-20,24.919,24.919,24.919,24.919,10.0,18366.0
2015-07-21,23.215,23.215,23.215,23.215,10290.0,18127.0
2015-07-22,23.935,23.935,23.935,23.935,50.0,18485.0
2015-07-23,22.296,22.296,22.296,22.296,10.0,18684.0
2015-07-24,22.296,22.296,22.296,22.296,0.0,18923.0
2015-07-27,22.296,22.296,22.296,22.296,0.0,19479.0
2015-07-28,22.624,22.624,22.624,22.624,2000.0,19161.0
2015-07-29,22.624,22.624,22.624,22.624,0.0,19042.0
2015-07-30,22.624,22.624,22.624,22.624,0.0,18803.0
2015-07-31,23.542,23.607,21.64,21.64,20010.0,18803.0
2015-08-03,21.64,21.64,21.64,21.64,0.0,18485.0
2015-08-04,21.313,23.147,21.313,23.147,1010.0,18684.0
2015-08-05,24.722,24.722,22.296,24.722,1020.0,18843.0
2015-08-06,26.362,26.362,26.362,26.362,10.0,18604.0
2015-08-07,26.231,26.231,24.525,24.525,210.0,18803.0
2015-08-10,22.82,25.182,22.82,25.182,350.0,19280.0
2015-08-11,23.476,23.476,23.476,23.476,6310.0,19201.0
2015-08-12,23.476,23.476,23.476,23.476,0.0,18923.0
2015-08-13,22.362,22.362,22.362,22.362,10.0,18684.0
2015-08-14,22.033,22.033,22.033,22.033,140.0,18604.0
2015-08-17,22.886,22.952,22.886,22.952,20000.0,18366.0
2015-08-18,22.952,22.952,22.952,22.952,0.0,18525.0
2015-08-19,22.624,22.624,22.624,22.624,130.0,18326.0
2015-08-20,22.428,22.428,22.428,22.428,500.0,18088.0
2015-08-21,22.428,22.428,22.428,22.428,0.0,17968.0
2015-08-24,22.428,22.428,22.428,22.428,1670.0,16855.0
2015-08-25,22.428,22.428,22.428,22.428,170.0,17054.0
2015-08-26,22.952,22.952,22.952,22.952,500.0,17531.0
2015-08-27,23.489,23.489,23.489,23.489,0.0,17611.0
2015-08-28,21.409,21.409,21.409,21.409,10.0,17770.0
2015-08-31,21.409,21.409,21.409,21.409,0.0,17571.0
2015-09-01,21.409,21.409,21.409,21.409,0.0,17531.0
2015-09-03,22.884,22.884,22.884,22.884,10.0,17372.0
2015-09-04,22.884,22.884,22.884,22.884,0.0,17412.0
2015-09-07,22.884,22.884,22.884,22.884,0.0,17332.0
2015-09-08,22.884,22.884,22.884,22.884,0.0,17452.0
2015-09-09,23.489,23.489,23.489,23.489,500.0,17531.0
2015-09-10,23.489,23.489,23.489,23.489,0.0,17571.0
2015-09-11,23.489,23.489,23.489,23.489,0.0,17491.0
2015-09-14,23.489,23.489,23.489,23.489,0.0,17372.0
2015-09-15,23.489,23.489,23.489,23.489,0.0,17372.0
2015-09-16,23.489,23.489,23.489,23.489,0.0,17372.0
2015-09-17,23.489,23.489,23.489,23.489,0.0,17412.0
2015-09-18,23.489,23.489,23.489,23.489,0.0,17730.0
2015-09-21,23.489,23.489,23.489,23.489,0.0,18088.0
2015-09-22,23.489,23.489,23.489,23.489,0.0,17968.0
2015-09-23,22.147,22.147,22.147,22.147,20.0,17849.0
2015-09-24,22.147,22.147,22.147,22.147,0.0,17929.0
2015-09-25,22.147,22.147,22.147,22.147,0.0,17849.0
2015-09-28,22.147,22.147,22.147,22.147,0.0,17690.0
2015-09-29,22.147,22.147,22.147,22.147,0.0,17690.0
2015-09-30,22.147,22.147,22.147,22.147,0.0,17690.0
2015-10-01,22.147,22.147,22.147,22.147,0.0,17730.0
2015-10-02,22.147,22.147,22.147,22.147,0.0,17730.0
2015-10-05,22.147,22.147,22.147,22.147,0.0,17889.0
2015-10-06,22.147,22.147,22.147,22.147,0.0,18286.0
2015-10-07,22.147,22.147,22.147,22.147,0.0,17968.0
2015-10-08,22.147,22.147,22.147,22.147,0.0,18207.0
2015-10-09,22.147,22.147,22.147,22.147,0.0,18207.0
2015-10-12,22.147,22.147,22.147,22.147,1200.0,18207.0
2015-10-13,23.69,23.69,23.69,23.69,10.0,18088.0
2015-10-14,25.301,25.301,25.301,25.301,10.0,18565.0
2015-10-15,24.16,26.441,24.16,26.441,30.0,18525.0
2015-10-16,26.843,26.843,26.843,26.843,10.0,18565.0
2015-10-19,27.514,27.514,27.514,27.514,200.0,18724.0
2015-10-20,27.784,27.784,26.106,26.509,7020.0,18803.0
2015-10-21,26.509,26.509,26.509,26.509,0.0,18684.0
2015-10-22,26.509,26.509,26.509,26.509,0.0,18644.0
2015-10-23,26.509,27.514,26.173,26.843,30420.0,18724.0
2015-10-26,26.843,26.843,26.843,26.843,0.0,18923.0
2015-10-27,26.843,26.912,24.965,24.965,33810.0,19082.0
2015-10-28,24.965,24.965,24.965,24.965,0.0,19400.0
2015-10-29,26.509,26.509,26.509,26.509,10.0,19598.0
2015-10-30,25.502,26.843,25.502,26.843,30.0,19598.0
2015-11-02,28.724,28.724,28.724,28.724,10.0,19678.0
2015-11-03,28.656,28.724,26.777,26.777,7100.0,20870.0
2015-11-04,27.514,28.455,24.965,24.965,6030.0,20672.0
2015-11-05,26.709,26.709,25.167,26.643,2220.0,21268.0
2015-11-06,26.241,28.455,24.965,26.509,25930.0,20870.0
2015-11-09,26.576,26.576,26.576,26.576,200.0,20473.0
2015-11-10,27.514,27.514,27.514,27.514,1000.0,20274.0
2015-11-11,27.449,27.514,27.449,27.514,410.0,20075.0
2015-11-12,27.514,27.65,27.514,27.65,1780.0,21069.0
2015-11-13,28.186,28.186,27.514,27.514,2010.0,21665.0
2015-11-16,27.179,29.395,27.179,29.328,6790.0,21467.0
2015-11-17,28.858,28.858,28.858,28.858,1000.0,20672.0
2015-11-18,28.858,29.328,28.186,28.186,6510.0,20672.0
2015-11-19,28.186,28.455,28.186,28.186,3370.0,20473.0
2015-11-20,27.65,27.65,27.65,27.65,100.0,20274.0
2015-11-23,27.65,27.65,27.65,27.65,0.0,19678.0
2015-11-24,27.514,27.851,27.514,27.851,1910.0,19519.0
2015-11-25,28.858,28.858,27.851,27.851,2510.0,19877.0
2015-11-26,27.851,27.851,27.851,27.851,0.0,19479.0
2015-11-27,27.851,27.851,27.851,27.851,0.0,19439.0
2015-11-30,27.986,29.529,27.986,27.986,13880.0,19201.0
2015-12-01,28.186,28.186,28.186,28.186,900.0,19161.0
2015-12-02,28.321,28.321,28.321,28.321,1000.0,19241.0
2015-12-03,29.193,29.529,28.254,28.254,9820.0,19280.0
2015-12-04,28.321,29.529,28.321,28.388,11510.0,19042.0
2015-12-07,28.523,28.523,28.388,28.388,3790.0,18883.0
2015-12-08,28.455,28.455,28.455,28.455,1600.0,19479.0
2015-12-09,28.455,28.455,28.455,28.455,0.0,19161.0
2015-12-10,29.193,30.401,28.455,29.529,190830.0,19002.0
2015-12-11,29.529,29.529,29.529,29.529,0.0,19082.0
2015-12-14,29.529,29.529,29.261,29.261,4210.0,19002.0
2015-12-15,29.261,29.261,28.724,28.724,850.0,19280.0
2015-12-16,28.724,28.724,28.186,28.186,1790.0,19400.0
2015-12-17,28.254,28.254,28.254,28.254,10.0,19559.0
2015-12-18,28.321,28.321,28.321,28.321,1000.0,19439.0
2015-12-21,28.254,28.254,28.186,28.186,8000.0,19280.0
2015-12-22,28.186,28.186,28.186,28.186,400.0,19121.0
2015-12-23,28.186,28.858,28.186,28.858,6120.0,19042.0
2015-12-24,30.199,30.199,30.199,30.199,10.0,19002.0
2015-12-25,28.119,29.193,28.119,29.193,3580.0,19002.0
2015-12-28,28.186,28.186,28.186,28.186,530.0,19121.0
2015-12-29,28.186,28.186,28.186,28.186,960.0,19201.0
2015-12-30,28.119,28.119,28.119,28.119,1090.0,19201.0
2015-12-31,28.119,28.119,28.119,28.119,1910.0,19201.0
2016-01-04,28.119,28.119,28.119,28.119,0.0,19002.0
2016-01-05,28.119,28.119,28.119,28.119,0.0,19002.0
2016-01-06,28.186,28.186,28.052,28.052,490.0,19042.0
2016-01-07,27.851,27.851,27.851,27.851,1000.0,18684.0
2016-01-08,27.851,27.851,27.851,27.851,1000.0,18406.0
2016-01-11,27.514,27.514,27.514,27.514,1000.0,18247.0
2016-01-12,27.514,27.514,27.514,27.514,0.0,18644.0
2016-01-13,27.514,27.514,27.514,27.514,0.0,18445.0
2016-01-14,26.843,26.843,26.843,26.843,500.0,18366.0
2016-01-15,25.502,26.509,25.502,26.509,200.0,18326.0
2016-01-18,26.509,26.509,26.509,26.509,0.0,17849.0
2016-01-19,25.502,25.502,25.502,25.502,100.0,17929.0
2016-01-20,25.502,25.502,25.502,25.502,0.0,17849.0
2016-01-21,25.502,25.502,25.502,25.502,0.0,17849.0
2016-01-22,26.843,26.843,26.843,26.843,300.0,17809.0
2016-01-25,26.843,26.843,26.843,26.843,0.0,18724.0
2016-01-26,26.843,26.843,26.843,26.843,0.0,18247.0
2016-01-27,26.843,26.843,26.843,26.843,0.0,18406.0
2016-01-28,26.843,26.843,26.843,26.843,0.0,18286.0
2016-01-29,26.173,26.173,26.173,26.173,2000.0,18445.0
2016-02-01,26.173,26.173,26.173,26.173,0.0,18525.0
2016-02-02,26.173,26.173,26.173,26.173,0.0,18366.0
2016-02-03,26.173,26.173,26.173,26.173,0.0,18525.0
2016-02-04,26.173,26.173,26.173,26.173,0.0,18485.0
2016-02-05,26.173,26.173,26.173,26.173,0.0,18644.0
2016-02-15,26.173,26.173,26.173,26.173,0.0,18565.0
2016-02-16,26.173,26.173,26.173,26.173,0.0,18803.0
2016-02-17,26.843,26.843,26.843,26.843,10.0,18883.0
2016-02-18,26.843,26.843,26.843,26.843,0.0,19121.0
2016-02-19,26.509,26.777,26.509,26.777,23000.0,18962.0
2016-02-22,26.777,26.777,25.033,25.033,19280.0,19161.0
2016-02-23,25.033,25.033,25.033,25.033,0.0,19002.0
2016-02-24,25.033,25.033,25.033,25.033,0.0,19002.0
2016-02-25,25.033,25.033,25.033,25.033,0.0,18923.0
2016-02-26,25.033,25.033,25.033,25.033,0.0,18962.0
2016-02-29,25.033,25.033,25.033,25.033,0.0,19002.0
2016-03-01,24.831,24.831,24.831,24.831,1050.0,19161.0
2016-03-02,24.831,24.831,24.831,24.831,2790.0,19360.0
2016-03-03,24.831,24.831,24.831,24.831,0.0,19400.0
2016-03-04,26.509,26.509,26.509,26.509,30.0,19479.0
2016-03-07,26.509,26.509,26.509,26.509,0.0,19320.0
2016-03-08,26.509,26.509,26.509,26.509,0.0,19082.0
2016-03-09,26.509,26.509,26.509,26.509,0.0,19082.0
2016-03-10,26.509,26.509,26.509,26.509,0.0,19161.0
2016-03-11,26.509,26.509,26.509,26.509,0.0,19280.0
2016-03-14,26.509,26.509,26.509,26.509,0.0,19360.0
2016-03-15,24.697,24.697,24.697,24.697,10.0,19280.0
2016-03-16,24.697,24.697,24.697,24.697,0.0,19280.0
2016-03-17,24.831,26.374,24.831,26.374,2010.0,19280.0
2016-03-18,26.374,26.374,26.374,26.374,0.0,19598.0
2016-03-21,26.374,26.374,26.374,26.374,0.0,19559.0
2016-03-22,26.374,26.374,26.374,26.374,0.0,19360.0
2016-03-23,25.502,27.179,25.502,27.179,30.0,19360.0
2016-03-24,27.514,27.514,27.514,27.514,10.0,19241.0
2016-03-25,27.851,27.851,27.851,27.851,20.0,19042.0
2016-03-28,27.851,27.851,27.851,27.851,0.0,19082.0
2016-03-29,27.851,27.851,27.851,27.851,0.0,18883.0
2016-03-30,27.851,27.851,27.851,27.851,0.0,18883.0
2016-03-31,27.851,27.851,27.851,27.851,0.0,18724.0
2016-04-01,27.514,27.514,27.514,27.514,100.0,18604.0
2016-04-04,25.637,25.637,25.637,25.637,100.0,18604.0
2016-04-05,25.637,25.637,25.637,25.637,0.0,18684.0
2016-04-06,25.637,25.637,25.637,25.637,0.0,18843.0
2016-04-07,25.637,25.637,25.637,25.637,0.0,19002.0
2016-04-08,25.637,25.637,25.637,25.637,0.0,18923.0
2016-04-11,24.362,27.179,24.362,27.179,310.0,19042.0
2016-04-12,27.179,27.179,27.179,27.179,0.0,18962.0
2016-04-13,26.509,26.509,26.441,26.441,3010.0,18923.0
2016-04-14,26.173,26.173,26.173,26.173,7130.0,18883.0
2016-04-15,24.362,26.173,24.362,24.898,4610.0,18763.0
2016-04-19,24.898,24.898,24.898,24.898,50.0,18684.0
2016-04-20,24.898,24.898,24.898,24.898,0.0,18724.0
2016-04-21,24.898,24.898,24.898,24.898,0.0,18803.0
2016-04-22,24.898,24.898,24.898,24.898,0.0,19002.0
2016-04-25,23.221,23.221,23.221,23.221,10.0,19042.0
2016-04-26,24.831,24.831,24.831,24.831,5960.0,19042.0
2016-04-27,24.831,24.831,24.831,24.831,0.0,18962.0
2016-04-28,24.831,24.831,24.831,24.831,0.0,19241.0
2016-04-29,24.831,24.831,24.831,24.831,0.0,19413.0
2016-05-04,24.16,24.16,24.16,24.16,120.0,19213.0
2016-05-05,23.555,23.555,23.555,23.555,10.0,19093.0
2016-05-06,22.281,22.281,22.281,22.281,10.0,18973.0
2016-05-09,23.825,23.825,23.825,23.825,10.0,18853.0
2016-05-10,23.825,23.825,23.825,23.825,10.0,18893.0
2016-05-11,23.825,23.825,23.825,23.825,0.0,19053.0
2016-05-12,23.825,23.825,23.825,23.825,0.0,18933.0
2016-05-13,23.825,23.825,23.825,23.825,0.0,18933.0
2016-05-16,22.348,25.437,22.348,24.831,30.0,18893.0
2016-05-17,24.831,24.831,24.831,24.831,0.0,19013.0
2016-05-18,26.039,26.039,23.221,23.221,3100.0,19053.0
2016-05-19,24.831,24.831,23.221,24.831,530.0,19053.0
2016-05-20,23.355,26.509,23.355,26.509,20.0,19133.0
2016-05-23,25.502,25.502,25.502,25.502,10000.0,19093.0
2016-05-24,25.502,25.502,23.891,23.891,13980.0,19053.0
2016-05-25,23.891,23.891,23.891,23.891,0.0,19053.0
2016-05-26,25.502,25.502,23.69,25.502,14520.0,18973.0
2016-05-27,24.831,24.831,24.831,24.831,10.0,16377.0
2016-05-30,26.027,24.831,24.831,24.831,0.0,16417.0
2016-05-31,23.918,23.918,23.918,23.918,10.0,16297.0
2016-06-01,22.299,22.299,22.299,22.299,10.0,16297.0
2016-06-02,22.299,22.299,22.299,22.299,0.0,16297.0
2016-06-03,23.846,23.846,23.846,23.846,30.0,16257.0
2016-06-06,23.846,23.846,23.846,23.846,0.0,16137.0
2016-06-07,23.846,23.846,23.846,23.846,0.0,16177.0
2016-06-08,23.846,23.846,23.846,23.846,0.0,16257.0
2016-06-09,23.846,23.846,23.846,23.846,0.0,16177.0
2016-06-10,22.228,22.228,22.228,22.228,10.0,16177.0
2016-06-13,22.228,22.228,22.228,22.228,0.0,16137.0
2016-06-14,22.228,22.228,22.228,22.228,0.0,16177.0
2016-06-15,23.776,23.776,23.776,23.776,10.0,16097.0
2016-06-16,25.394,25.394,25.394,25.394,110.0,16137.0
2016-06-17,25.394,25.394,25.394,25.394,0.0,16137.0
2016-06-20,27.152,27.152,24.691,24.691,240.0,17056.0
2016-06-21,26.308,26.308,23.988,23.988,1210.0,17056.0
2016-06-22,25.605,25.605,24.338,24.338,280.0,16936.0
2016-06-23,24.338,24.338,24.338,24.338,0.0,16736.0
2016-06-24,26.027,26.027,22.722,22.722,30.0,16337.0
2016-06-27,22.722,22.722,22.722,22.722,0.0,16457.0
2016-06-28,24.268,24.268,24.268,24.268,180.0,16457.0
2016-06-29,25.886,25.886,25.886,25.886,10.0,16776.0
2016-06-30,26.73,26.73,26.73,26.73,10.0,16696.0
2016-07-01,24.902,24.902,24.902,24.902,190.0,16736.0
2016-07-04,24.902,24.902,24.902,24.902,0.0,16976.0
2016-07-05,26.379,26.59,23.283,24.621,250.0,16856.0
2016-07-06,26.238,26.308,23.003,26.027,4060.0,16896.0
2016-07-07,26.027,26.027,25.394,26.027,2030.0,19890.0
2016-07-08,26.027,26.027,26.027,26.027,2500.0,20027.0
2016-07-11,26.027,26.027,26.027,26.027,0.0,19568.0
2016-07-12,26.027,26.027,26.027,26.027,0.0,19568.0
2016-07-13,26.027,26.027,26.027,26.027,1000.0,19706.0
2016-07-14,26.027,26.027,26.027,26.027,2000.0,19752.0
2016-07-15,26.027,26.027,24.831,24.831,1810.0,19568.0
2016-07-18,26.027,26.027,26.027,26.027,3500.0,19568.0
2016-07-19,26.027,26.027,24.691,26.027,7410.0,19247.0
2016-07-20,26.027,26.027,26.027,26.027,0.0,19109.0
2016-07-21,24.268,24.268,24.268,24.268,100.0,19109.0
2016-07-22,24.268,24.268,24.268,24.268,0.0,18971.0
2016-07-25,24.268,24.268,24.268,24.268,0.0,18879.0
2016-07-26,25.957,25.957,22.933,25.957,3110.0,18787.0
2016-07-27,25.957,25.957,25.957,25.957,0.0,18971.0
2016-07-28,24.409,24.409,24.409,24.409,10.0,18971.0
2016-07-29,24.409,24.409,24.409,24.409,0.0,18833.0
2016-08-01,24.409,24.409,24.409,24.409,0.0,18879.0
2016-08-02,24.409,24.409,24.409,24.409,0.0,18649.0
2016-08-03,24.409,24.409,24.409,24.409,0.0,18603.0
2016-08-04,24.409,24.409,24.409,24.409,0.0,18558.0
2016-08-05,24.409,24.409,24.409,24.409,0.0,18603.0
2016-08-08,24.409,24.409,24.409,24.409,0.0,18649.0
2016-08-09,25.323,26.098,24.761,24.761,1390.0,18787.0
2016-08-10,26.379,26.379,26.379,26.379,10.0,18879.0
2016-08-11,24.621,28.138,24.621,28.138,20.0,19201.0
2016-08-12,28.138,28.138,26.169,26.169,1550.0,19109.0
2016-08-15,24.691,26.66,24.691,26.66,500.0,19109.0
2016-08-16,26.027,26.66,25.323,26.66,4020.0,19614.0
2016-08-17,26.027,26.238,26.027,26.238,4010.0,19844.0
2016-08-18,26.027,27.996,25.957,26.169,90.0,19798.0
2016-08-19,26.169,27.996,24.409,27.926,1170.0,19476.0
2016-08-22,27.926,29.826,26.027,27.926,2470.0,19063.0
2016-08-23,27.926,29.826,26.027,26.027,170.0,19155.0
2016-08-24,26.027,26.027,24.621,24.621,1230.0,19292.0
2016-08-25,25.323,25.323,25.323,25.323,10.0,19476.0
2016-08-26,25.957,26.027,24.691,24.691,2010.0,19752.0
2016-08-29,24.691,24.691,24.691,24.691,50.0,19568.0
2016-08-30,24.691,24.691,24.691,24.691,50.0,19568.0
2016-08-31,24.691,24.691,24.691,24.691,0.0,20165.0
2016-09-01,24.691,24.691,24.691,24.691,0.0,20441.0
2016-09-05,24.691,24.691,24.691,24.691,0.0,20441.0
2016-09-06,25.323,26.379,25.323,26.379,1010.0,20303.0
2016-09-07,26.027,26.027,26.027,26.027,5000.0,20257.0
2016-09-08,27.012,27.012,24.831,26.027,5030.0,20946.0
2016-09-09,26.027,26.027,26.027,26.027,0.0,20992.0
2016-09-12,27.012,27.012,24.831,26.941,940.0,20670.0
2016-09-13,25.077,26.872,25.077,25.675,50.0,20762.0
2016-09-14,25.675,27.434,23.988,25.394,60.0,20900.0
2016-09-15,26.66,26.66,25.675,25.675,20.0,20579.0
2016-09-16,26.308,26.308,26.308,26.308,10.0,20670.0
2016-09-19,26.308,26.308,26.308,26.308,0.0,20808.0
2016-09-20,26.308,26.308,26.308,26.308,0.0,20969.0
2016-09-21,24.549,25.957,24.549,25.957,30.0,20900.0
2016-09-22,25.957,25.957,25.957,25.957,0.0,21405.0
2016-09-23,26.027,26.027,26.027,26.027,20.0,21773.0
2016-09-26,26.027,27.786,26.027,27.786,20.0,21957.0
2016-09-27,25.851,28.77,25.851,28.067,820.0,21957.0
2016-09-28,28.067,29.895,26.169,26.169,50.0,22003.0
2016-09-29,27.996,27.996,27.257,27.257,3010.0,21750.0
2016-09-30,25.36,25.36,25.36,25.36,10.0,21428.0
2016-10-03,25.535,25.535,25.535,25.535,40.0,21428.0
2016-10-04,23.776,25.323,23.776,25.006,3020.0,21497.0
2016-10-05,26.73,26.73,23.283,23.283,20.0,21497.0
2016-10-06,24.902,24.902,24.902,24.902,10.0,21176.0
2016-10-07,24.902,24.902,24.902,24.902,0.0,20693.0
2016-10-10,26.238,26.238,26.238,26.238,10.0,20027.0
2016-10-11,24.656,24.656,24.656,24.656,10.0,20441.0
2016-10-12,26.027,26.027,25.006,25.006,150.0,20119.0
2016-10-13,26.027,26.027,25.006,25.006,40.0,20211.0
2016-10-14,25.006,25.006,25.006,25.006,0.0,20142.0
2016-10-17,25.675,25.675,25.675,25.675,10.0,19936.0
2016-10-18,23.882,25.675,23.882,23.882,50.0,20027.0
2016-10-19,25.535,25.535,25.535,25.535,490.0,20142.0
2016-10-20,27.294,27.294,27.294,27.294,10.0,19981.0
2016-10-21,25.394,26.695,25.394,26.695,40.0,19936.0
2016-10-24,26.59,27.047,26.59,27.047,20.0,19844.0
2016-10-25,25.182,27.047,25.182,27.047,20.0,19844.0
2016-10-26,27.047,27.047,27.047,27.047,0.0,19752.0
2016-10-27,27.047,27.047,27.047,27.047,0.0,19844.0
2016-10-28,27.047,27.047,27.047,27.047,0.0,20027.0
2016-10-31,26.73,28.912,26.73,27.434,70.0,19981.0
2016-11-01,27.434,29.334,25.605,27.188,40.0,19890.0
2016-11-02,26.73,29.052,26.73,27.399,340.0,19568.0
2016-11-03,29.228,29.228,29.228,29.228,10.0,19292.0
2016-11-04,27.188,27.188,27.188,27.188,60.0,19361.0
2016-11-07,25.289,27.012,25.289,27.012,20.0,19660.0
2016-11-08,25.217,28.806,25.217,28.806,20.0,19683.0
2016-11-09,26.802,26.802,26.802,26.802,10.0,19384.0
2016-11-10,24.937,24.937,24.937,24.937,130.0,19614.0
2016-11-11,23.214,26.66,23.214,24.761,130.0,19752.0
2016-11-14,23.037,23.037,23.037,23.037,10.0,19637.0
2016-11-15,21.455,24.621,21.455,24.621,110.0,19844.0
2016-11-16,22.896,26.203,22.896,26.203,420.0,19775.0
2016-11-17,24.726,27.75,24.726,27.75,20.0,19568.0
2016-11-18,27.75,29.684,25.815,26.344,140.0,19798.0
2016-11-21,26.344,28.172,25.042,25.992,50.0,19798.0
2016-11-22,27.786,27.786,25.042,25.077,340.0,19798.0
2016-11-23,26.802,26.802,24.058,26.695,40.0,20188.0
2016-11-24,26.73,28.559,24.867,25.077,190.0,20372.0
2016-11-25,25.077,26.767,25.077,25.077,30.0,20188.0
2016-11-28,25.675,26.802,25.675,26.802,20.0,19981.0
2016-11-29,26.802,28.664,24.972,24.972,80.0,19821.0
2016-11-30,23.53,26.695,23.53,23.706,60.0,19913.0
2016-12-01,22.545,22.545,22.545,22.545,10.0,19844.0
2016-12-02,24.092,24.092,24.092,24.092,10.0,19729.0
2016-12-05,25.746,25.746,22.44,25.746,30.0,19568.0
2016-12-06,26.027,27.399,23.952,27.399,14050.0,19430.0
2016-12-07,26.027,29.157,26.027,27.434,40.0,19338.0
2016-12-08,25.535,27.188,25.535,26.73,30.0,19407.0
2016-12-09,25.042,26.695,25.042,26.695,30.0,19706.0
2016-12-12,26.027,26.695,26.027,26.695,130.0,19384.0
2016-12-13,26.695,26.695,26.695,26.695,30.0,19201.0
2016-12-14,26.66,26.66,26.66,26.66,10.0,19292.0
2016-12-15,26.695,26.695,26.66,26.66,60.0,19224.0
2016-12-16,26.027,26.027,24.795,24.795,230.0,19338.0
2016-12-19,23.071,26.518,23.071,24.795,960.0,19614.0
2016-12-20,24.621,26.518,24.621,26.379,270.0,19545.0
2016-12-21,26.379,28.102,24.549,26.027,60.0,19522.0
2016-12-22,26.027,27.399,24.234,25.992,40.0,19545.0
2016-12-23,26.027,27.399,26.027,27.399,20.0,19591.0
2016-12-26,27.399,28.102,27.399,28.102,20.0,19614.0
2016-12-27,28.102,30.037,28.102,30.037,20.0,19821.0
2016-12-28,29.544,31.618,27.96,27.96,530.0,20027.0
2016-12-29,26.027,27.96,26.027,26.027,4900.0,19959.0
2016-12-30,24.234,24.234,24.234,24.234,10.0,20211.0
2017-01-03,22.545,22.545,22.545,22.545,10.0,20602.0
2017-01-04,20.997,24.092,20.997,24.092,810.0,20785.0
2017-01-05,22.44,25.675,22.44,25.675,3010.0,20716.0
2017-01-06,23.882,27.47,23.882,24.128,140.0,20648.0
2017-01-09,22.44,24.128,22.44,24.128,50.0,20762.0
2017-01-10,22.44,25.815,22.44,24.234,3600.0,21130.0
2017-01-11,25.921,25.921,24.691,24.691,340.0,21176.0
2017-01-12,22.967,23.249,22.967,23.249,210.0,21107.0
2017-01-13,21.7,21.7,21.7,21.7,10.0,20625.0
2017-01-16,21.7,21.7,21.7,21.7,0.0,20211.0
2017-01-17,20.188,20.188,20.188,20.188,10.0,20395.0
2017-01-18,21.595,21.595,21.595,21.595,1200.0,20119.0
2017-01-19,23.071,23.071,23.071,23.071,10.0,20119.0
2017-01-20,21.49,24.656,21.49,24.656,20.0,20303.0
2017-01-23,22.933,26.379,22.933,25.042,1450.0,20418.0
2017-01-24,23.319,23.319,23.319,23.319,10.0,20533.0
2017-01-25,21.7,21.7,21.7,21.7,10.0,20716.0
2017-02-02,20.294,23.214,20.188,23.214,50.0,20625.0
2017-02-03,21.595,21.595,21.595,21.595,10.0,20533.0
2017-02-06,20.188,23.071,20.188,23.071,510.0,20349.0
2017-02-07,21.525,21.525,21.525,21.525,10.0,20441.0
2017-02-08,20.048,20.048,20.048,20.048,10.0,20487.0
2017-02-09,18.746,18.746,18.746,18.746,10.0,20464.0
2017-02-10,18.746,18.746,18.746,18.746,0.0,20418.0
2017-02-13,17.481,17.481,17.481,17.481,10.0,20579.0
2017-02-14,18.676,18.676,18.676,18.676,10.0,21314.0
2017-02-15,19.977,19.977,19.977,19.977,10.0,21130.0
2017-02-16,21.349,21.349,21.349,21.349,10.0,20808.0
2017-02-17,22.826,22.826,22.826,22.826,10.0,20808.0
2017-02-20,22.826,22.826,22.826,22.826,0.0,20693.0
2017-02-21,24.409,24.409,24.409,24.409,10.0,20854.0
2017-02-22,26.098,26.098,22.722,22.722,510.0,21038.0
2017-02-23,24.303,24.303,24.303,24.303,110.0,21130.0
2017-02-24,24.303,24.303,24.303,24.303,0.0,21130.0
2017-02-27,22.615,25.992,22.615,25.992,4010.0,21382.0
2017-02-28,24.198,27.786,24.198,26.379,7080.0,21061.0
2017-03-01,26.379,26.379,26.379,26.379,0.0,20992.0
2017-03-02,24.656,24.656,24.656,24.656,10.0,20877.0
2017-03-03,26.379,26.379,26.379,26.379,10.0,20969.0
