timestamp,open,high,low,close,volume,MarketCapital
2020-03-10,2.782,3.0,2.782,2.955,856770.0,35067.0
2020-03-11,2.955,3.064,2.755,2.773,682930.0,34456.0
2020-03-12,2.609,2.664,2.582,2.582,1066150.0,32625.0
2020-03-13,2.418,2.518,2.409,2.482,845210.0,32659.0
2020-03-16,2.482,2.655,2.455,2.582,840640.0,32286.0
2020-03-17,2.582,2.627,2.527,2.591,588290.0,32896.0
2020-03-18,2.718,2.727,2.618,2.646,595730.0,32829.0
2020-03-19,2.637,2.673,2.464,2.673,727880.0,32354.0
2020-03-20,2.673,2.673,2.546,2.637,316420.0,32354.0
2020-03-23,2.5,2.5,2.455,2.455,237030.0,30115.0
2020-03-24,2.3,2.5,2.291,2.327,481460.0,30183.0
2020-03-25,2.327,2.437,2.327,2.373,276410.0,31201.0
2020-03-26,2.373,2.4,2.291,2.327,71710.0,29980.0
2020-03-27,2.282,2.437,2.173,2.273,566520.0,29234.0
2020-03-30,2.273,2.273,2.118,2.118,282980.0,27402.0
2020-03-31,2.055,2.137,2.0,2.009,631660.0,27877.0
2020-04-01,2.073,2.073,1.927,2.046,350580.0,28691.0
2020-04-03,2.046,2.182,2.046,2.146,301060.0,30402.0
2020-04-06,2.182,2.291,2.182,2.291,469530.0,32379.0
2020-04-07,2.346,2.346,2.191,2.273,265260.0,32243.0
2020-04-08,2.182,2.264,2.182,2.264,154770.0,31936.0
2020-04-09,2.264,2.309,2.246,2.282,487950.0,31936.0
2020-04-10,2.273,2.282,2.218,2.282,290110.0,31629.0
2020-04-13,2.273,2.309,2.246,2.264,198590.0,31698.0
2020-04-14,2.273,2.282,2.209,2.282,360970.0,33743.0
2020-04-15,2.282,2.3,2.227,2.291,677720.0,34152.0
2020-04-16,2.291,2.446,2.282,2.446,646650.0,34288.0
2020-04-17,2.609,2.609,2.6,2.609,798100.0,34901.0
2020-04-20,2.791,2.791,2.618,2.791,1660820.0,34970.0
2020-04-21,2.682,2.8,2.6,2.6,959510.0,33606.0
2020-04-22,2.482,2.7,2.455,2.7,688730.0,34833.0
2020-04-23,2.727,2.782,2.546,2.564,704390.0,34765.0
2020-04-24,2.564,2.682,2.537,2.655,533740.0,34765.0
2020-04-27,2.682,2.691,2.564,2.646,356960.0,34561.0
2020-04-28,2.637,2.637,2.546,2.591,236250.0,34561.0
2020-04-29,2.564,2.646,2.564,2.646,451650.0,34629.0
2020-05-04,2.6,2.655,2.6,2.637,405680.0,34424.0
2020-05-05,2.637,2.664,2.618,2.664,249240.0,34697.0
2020-05-06,2.646,2.727,2.618,2.673,232590.0,36060.0
2020-05-07,2.691,2.727,2.673,2.673,215110.0,36469.0
2020-05-08,2.673,2.773,2.627,2.727,641760.0,36606.0
2020-05-11,2.746,2.918,2.737,2.918,569880.0,36810.0
2020-05-12,3.118,3.118,3.046,3.118,3100700.0,37083.0
2020-05-13,3.255,3.3,3.0,3.137,1148530.0,33640.0
2020-05-14,3.128,3.173,3.0,3.128,476890.0,33197.0
2020-05-15,3.091,3.091,2.937,2.946,952650.0,32720.0
2020-05-18,2.855,3.146,2.818,3.146,768190.0,32959.0
2020-05-19,3.318,3.318,3.1,3.155,726300.0,33572.0
2020-05-20,3.137,3.273,3.118,3.228,624970.0,33334.0
2020-05-21,3.228,3.446,3.191,3.446,2237980.0,38647.0
2020-05-22,3.446,3.637,3.364,3.546,2420540.0,37980.0
2020-05-25,3.637,3.791,3.637,3.791,1936840.0,37980.0
2020-05-26,4.055,4.055,4.055,4.055,536230.0,38255.0
2020-05-27,4.337,4.337,3.909,4.091,6653630.0,37627.0
2020-05-28,4.146,4.373,4.073,4.373,2497460.0,37627.0
2020-05-29,4.637,4.673,4.628,4.673,793070.0,37588.0
2020-06-01,4.991,4.991,4.682,4.991,1156540.0,37863.0
2020-06-02,5.337,5.337,4.819,5.055,4601900.0,37627.0
2020-06-03,5.091,5.273,4.819,4.973,1698190.0,38137.0
2020-06-04,5.0,5.228,4.864,4.946,1281530.0,37941.0
2020-06-05,4.6,4.691,4.6,4.6,1106090.0,38176.0
2020-06-08,4.328,4.919,4.328,4.919,2680420.0,38686.0
2020-06-09,5.164,5.255,5.1,5.255,2016050.0,38372.0
2020-06-10,5.455,5.619,5.182,5.619,2351060.0,38255.0
2020-06-11,5.646,6.01,5.228,5.228,2568320.0,36060.0
2020-06-12,4.864,5.246,4.864,5.246,2608390.0,36844.0
2020-06-15,5.6,5.6,5.0,5.046,1759050.0,36060.0
2020-06-16,5.2,5.2,4.909,5.0,1403270.0,36530.0
2020-06-17,4.819,5.082,4.655,4.737,1595580.0,36334.0
2020-06-18,4.737,4.909,4.464,4.9,993800.0,36530.0
2020-06-19,5.037,5.237,4.9,5.237,1592370.0,36844.0
2020-06-22,5.519,5.528,5.173,5.173,1065190.0,36844.0
2020-06-23,5.173,5.273,4.864,5.182,1747780.0,37275.0
2020-06-24,5.182,5.3,4.909,4.909,779700.0,37000.0
2020-06-25,4.773,5.064,4.682,5.0,827250.0,36687.0
2020-06-26,5.091,5.091,4.773,4.8,397840.0,36726.0
2020-06-29,4.8,4.909,4.473,4.909,1286250.0,36099.0
2020-06-30,4.737,4.991,4.573,4.573,483520.0,35785.0
2020-07-01,4.573,4.864,4.546,4.637,896230.0,36216.0
2020-07-02,4.773,4.819,4.637,4.8,534840.0,36177.0
2020-07-03,4.728,4.819,4.646,4.728,326350.0,36256.0
2020-07-06,4.737,4.746,4.637,4.746,756100.0,36687.0
2020-07-07,4.746,5.073,4.7,4.955,1504920.0,37196.0
2020-07-08,4.909,5.264,4.909,5.182,787630.0,37392.0
2020-07-09,5.228,5.446,5.064,5.355,1996360.0,37902.0
2020-07-10,5.182,5.328,5.137,5.146,967180.0,37471.0
2020-07-13,5.182,5.255,5.137,5.228,740150.0,38137.0
2020-07-14,5.137,5.246,5.0,5.237,1218440.0,38059.0
2020-07-15,5.455,5.455,5.182,5.2,1077640.0,38098.0
2020-07-16,5.2,5.273,5.173,5.182,1223660.0,38098.0
2020-07-17,5.182,5.2,5.064,5.091,805370.0,37706.0
2020-07-20,5.091,5.137,4.982,5.082,489530.0,37157.0
2020-07-21,5.11,5.11,4.882,5.11,959900.0,37471.0
2020-07-22,5.1,5.364,5.055,5.164,685700.0,37157.0
2020-07-23,5.146,5.191,5.082,5.182,527020.0,37431.0
2020-07-24,5.164,5.182,4.828,4.828,1330530.0,35981.0
2020-07-27,4.491,4.637,4.491,4.491,640550.0,34257.0
2020-07-28,4.191,4.637,4.182,4.637,1266040.0,35824.0
2020-07-29,4.364,4.373,4.319,4.319,1207610.0,34923.0
2020-07-30,4.137,4.446,4.137,4.228,125950.0,35393.0
2020-07-31,4.228,4.319,4.091,4.228,2886940.0,34884.0
2020-08-03,4.228,4.519,4.091,4.519,1647170.0,35981.0
2020-08-04,4.728,4.773,4.419,4.519,551800.0,36491.0
2020-08-05,4.591,4.619,4.464,4.591,227540.0,36844.0
2020-08-06,4.591,4.709,4.519,4.591,641600.0,36687.0
2020-08-07,4.546,4.655,4.509,4.609,594570.0,36922.0
2020-08-10,4.6,4.928,4.6,4.737,711210.0,37000.0
2020-08-11,4.728,4.809,4.637,4.773,382850.0,36844.0
2020-08-12,4.728,4.764,4.664,4.719,573320.0,37235.0
2020-08-13,4.555,4.764,4.555,4.7,450180.0,37588.0
2020-08-14,4.7,4.7,4.591,4.591,597400.0,37471.0
2020-08-17,4.546,4.7,4.509,4.609,594740.0,36844.0
2020-08-18,4.546,4.637,4.537,4.537,421010.0,36726.0
2020-08-19,4.537,4.728,4.537,4.719,1056040.0,36726.0
2020-08-20,4.728,4.909,4.619,4.719,927140.0,36883.0
2020-08-21,4.719,4.773,4.673,4.719,663980.0,37157.0
2020-08-24,4.682,5.046,4.682,5.037,1694720.0,37980.0
2020-08-25,5.091,5.128,4.909,4.919,477720.0,38294.0
2020-08-26,4.919,5.091,4.855,5.0,1003580.0,37941.0
2020-08-27,5.0,5.091,4.928,5.037,565810.0,39078.0
2020-08-28,5.037,5.137,5.028,5.137,1362170.0,39117.0
2020-08-31,5.273,5.4,5.028,5.055,938780.0,38803.0
2020-09-01,5.055,5.055,4.946,5.0,491760.0,39117.0
2020-09-03,5.0,5.128,4.937,5.128,1150080.0,39509.0
2020-09-04,5.046,5.164,4.909,5.091,871580.0,39195.0
2020-09-07,5.091,5.137,4.828,4.828,1221290.0,38019.0
2020-09-08,4.837,4.855,4.737,4.819,1101650.0,38803.0
2020-09-09,4.728,4.955,4.728,4.955,480390.0,38568.0
2020-09-10,4.955,4.991,4.837,4.946,433490.0,38568.0
2020-09-11,4.909,4.946,4.819,4.819,407890.0,38529.0
2020-09-14,4.709,4.891,4.709,4.819,578830.0,38647.0
2020-09-15,4.819,4.828,4.755,4.764,767870.0,39195.0
2020-09-16,4.764,4.919,4.764,4.864,1055080.0,39587.0
2020-09-17,4.955,5.0,4.864,4.937,1025730.0,39195.0
2020-09-18,4.955,5.282,4.937,5.255,3177110.0,40136.0
2020-09-21,5.273,5.546,5.255,5.5,1773900.0,40136.0
2020-09-22,5.319,5.5,5.3,5.355,1243560.0,40214.0
2020-09-23,5.41,5.446,5.164,5.328,1284340.0,40058.0
2020-09-24,5.182,5.31,5.164,5.273,659200.0,39587.0
2020-09-25,5.182,5.382,5.182,5.182,1162730.0,39822.0
2020-09-28,5.146,5.21,5.091,5.119,558060.0,40058.0
2020-09-29,5.119,5.264,5.046,5.128,595940.0,39352.0
2020-09-30,5.073,5.182,5.055,5.137,392500.0,39195.0
2020-10-01,5.128,5.155,5.082,5.155,343390.0,39822.0
2020-10-02,5.173,5.273,4.909,5.146,960650.0,39430.0
2020-10-05,5.146,5.182,5.046,5.082,812040.0,39587.0
2020-10-06,5.091,5.1,5.028,5.037,736490.0,39587.0
2020-10-07,5.037,5.182,5.037,5.155,697070.0,39509.0
2020-10-08,5.128,5.182,5.091,5.091,415280.0,40058.0
2020-10-09,5.091,5.128,5.009,5.091,539090.0,39822.0
2020-10-12,5.073,5.11,4.909,4.909,760180.0,39901.0
2020-10-13,4.882,4.982,4.819,4.909,839770.0,39744.0
2020-10-14,4.909,4.955,4.828,4.882,721810.0,39979.0
2020-10-15,4.882,5.082,4.882,5.0,1026340.0,40136.0
2020-10-16,4.955,5.091,4.955,5.091,1009050.0,41704.0
2020-10-19,5.0,5.119,5.0,5.009,350810.0,41782.0
2020-10-20,5.0,5.009,4.909,4.909,317750.0,41704.0
2020-10-21,4.909,4.909,4.728,4.909,952500.0,41390.0
2020-10-22,4.991,5.164,4.991,5.091,1972230.0,42331.0
2020-10-23,5.091,5.1,4.909,4.928,364560.0,42252.0
2020-10-26,4.909,5.0,4.891,4.946,389030.0,41390.0
2020-10-27,4.737,4.909,4.655,4.764,1133560.0,40841.0
2020-10-28,4.682,4.773,4.437,4.437,1006680.0,39744.0
2020-10-29,4.364,4.546,4.228,4.455,789630.0,39901.0
2020-10-30,4.455,4.628,4.391,4.409,179530.0,40371.0
2020-11-02,4.455,4.473,4.364,4.464,454290.0,40528.0
2020-11-03,4.25,4.67,4.25,4.55,303500.0,41390.0
2020-11-04,4.55,4.56,4.46,4.5,372590.0,41547.0
2020-11-05,4.58,4.58,4.46,4.47,189220.0,40763.0
2020-11-06,4.47,4.48,4.4,4.41,294990.0,41077.0
2020-11-09,4.37,4.44,4.3,4.33,615450.0,41861.0
2020-11-10,4.39,4.39,4.22,4.22,460370.0,41547.0
2020-11-11,4.13,4.26,4.12,4.21,330570.0,41547.0
2020-11-12,4.24,4.35,4.17,4.34,351020.0,41939.0
2020-11-13,4.4,4.44,4.35,4.37,237300.0,42174.0
2020-11-16,4.4,4.4,4.25,4.26,417570.0,41782.0
2020-11-17,4.21,4.26,4.2,4.25,256340.0,42331.0
2020-11-18,4.19,4.25,4.16,4.16,392090.0,42331.0
2020-11-19,4.16,4.3,4.16,4.2,315450.0,43193.0
2020-11-20,4.25,4.25,4.17,4.2,461550.0,43272.0
2020-11-23,4.2,4.27,4.17,4.2,657010.0,43820.0
2020-11-24,4.2,4.22,4.14,4.19,424530.0,43585.0
2020-11-25,4.19,4.21,4.16,4.19,208020.0,43272.0
2020-11-26,4.19,4.21,4.18,4.19,276720.0,43664.0
2020-11-27,4.2,4.48,4.19,4.48,848890.0,44055.0
2020-11-30,4.72,4.73,4.49,4.49,1165280.0,43428.0
2020-12-01,4.25,4.49,4.25,4.4,291830.0,43272.0
2020-12-02,4.4,4.4,4.34,4.38,0.0,43585.0
2020-12-03,4.4,4.4,4.3,4.38,454300.0,43585.0
2020-12-04,4.38,4.4,4.3,4.34,380780.0,43664.0
2020-12-07,4.3,4.54,4.3,4.41,332710.0,43664.0
2020-12-08,4.41,4.45,4.38,4.41,470110.0,44055.0
2020-12-09,4.4,4.44,4.35,4.38,339740.0,45075.0
2020-12-10,4.38,4.38,4.33,4.34,402210.0,44291.0
2020-12-11,4.34,4.4,4.33,4.34,572090.0,44683.0
2020-12-14,4.34,4.36,4.3,4.36,897360.0,44839.0
2020-12-15,4.35,4.62,4.31,4.5,1784220.0,44447.0
2020-12-16,4.5,4.55,4.5,4.5,879640.0,44761.0
2020-12-17,4.5,4.7,4.5,4.62,1210910.0,44291.0
2020-12-18,4.68,4.94,4.68,4.94,4086530.0,44604.0
2020-12-21,4.94,5.23,4.9,4.97,994990.0,45075.0
2020-12-22,4.9,5.3,4.84,5.25,1567640.0,45545.0
2020-12-23,5.25,5.5,5.18,5.3,1602830.0,45075.0
2020-12-24,5.39,5.39,4.93,5.12,1599610.0,44683.0
2020-12-25,4.81,5.33,4.81,5.28,2627300.0,45153.0
2020-12-28,5.45,5.56,5.28,5.56,1736940.0,45466.0
2020-12-29,5.6,5.88,5.53,5.8,1612740.0,45937.0
2020-12-30,5.8,6.19,5.8,5.85,2348580.0,45545.0
2020-12-31,5.8,5.95,5.62,5.74,1896700.0,46329.0
