timestamp,open,high,low,close,volume,MarketCapital
2014-06-17,12.269,12.99,12.232,12.846,1134840.0,12903.0
2014-06-18,12.882,13.026,12.629,12.737,912520.0,12821.0
2014-06-19,12.449,12.81,12.088,12.774,1689940.0,12711.0
2014-06-20,13.026,13.315,12.81,12.99,853490.0,15888.0
2014-06-23,12.918,12.99,12.737,12.81,469510.0,15785.0
2014-06-24,12.665,12.954,12.629,12.954,876660.0,15888.0
2014-06-25,13.062,13.17,12.954,12.99,616030.0,16025.0
2014-06-26,12.99,13.135,12.954,12.954,638990.0,15991.0
2014-06-27,12.954,13.026,12.846,12.882,450920.0,16094.0
2014-06-30,12.882,13.062,12.81,12.918,436730.0,16025.0
2014-07-01,12.954,13.135,12.882,12.954,816470.0,16060.0
2014-07-02,13.026,13.279,12.954,13.135,492510.0,16163.0
2014-07-03,13.351,13.459,13.17,13.351,647070.0,16576.0
2014-07-04,13.351,13.351,13.135,13.244,1122170.0,17023.0
2014-07-07,13.279,13.315,13.062,13.135,402380.0,17195.0
2014-07-08,13.026,13.135,12.954,13.026,907950.0,17160.0
2014-07-09,13.098,13.206,13.026,13.062,596860.0,17092.0
2014-07-10,13.026,13.026,12.629,12.737,1392870.0,16782.0
2014-07-11,12.629,12.774,12.485,12.557,1093110.0,16748.0
2014-07-14,12.629,12.665,12.412,12.594,706700.0,16988.0
2014-07-15,12.665,13.135,12.665,13.135,1256030.0,17195.0
2014-07-16,13.423,13.459,13.026,13.026,882970.0,17160.0
2014-07-17,12.99,13.206,12.918,13.098,914120.0,16988.0
2014-07-18,13.062,13.315,13.026,13.17,1000270.0,18054.0
2014-07-21,13.351,13.351,12.99,13.026,699250.0,17539.0
2014-07-22,13.062,13.098,12.81,12.882,904010.0,17882.0
2014-07-23,12.99,12.99,12.774,12.774,808540.0,17711.0
2014-07-24,12.774,12.882,12.774,12.882,485700.0,18054.0
2014-07-25,12.918,13.026,12.665,12.665,527800.0,17711.0
2014-07-28,12.557,12.594,12.232,12.269,1207240.0,17195.0
2014-07-29,12.34,12.34,12.161,12.269,623190.0,17092.0
2014-07-30,12.269,12.521,12.269,12.305,585620.0,17160.0
2014-07-31,12.34,12.449,12.269,12.34,609370.0,17367.0
2014-08-01,12.197,12.377,11.547,12.161,633450.0,17126.0
2014-08-04,12.123,12.412,12.088,12.34,737540.0,17195.0
2014-08-05,12.377,12.485,12.34,12.485,564960.0,17711.0
2014-08-06,12.557,12.629,12.449,12.521,403610.0,17539.0
2014-08-07,12.34,12.521,12.305,12.485,354890.0,17367.0
2014-08-08,12.521,12.557,12.305,12.305,629950.0,17367.0
2014-08-11,12.377,12.377,12.232,12.269,364590.0,17367.0
2014-08-12,12.269,12.412,12.232,12.269,389620.0,17367.0
2014-08-13,12.232,12.557,12.197,12.557,628650.0,17711.0
2014-08-14,12.629,12.846,12.594,12.665,939790.0,17882.0
2014-08-15,12.629,12.703,12.557,12.629,521200.0,17711.0
2014-08-18,12.629,13.098,12.594,12.954,1589890.0,18054.0
2014-08-19,13.062,13.244,12.882,12.918,1150410.0,18226.0
2014-08-20,12.99,13.062,12.882,12.882,349870.0,17882.0
2014-08-21,12.882,13.351,12.882,13.098,1695420.0,17711.0
2014-08-22,13.17,13.315,13.098,13.135,891820.0,17882.0
2014-08-25,13.244,13.532,13.206,13.315,1235090.0,18054.0
2014-08-26,13.459,13.532,13.279,13.387,939000.0,18914.0
2014-08-27,13.387,13.639,13.315,13.568,1152910.0,18914.0
2014-08-28,13.568,14.218,13.532,14.108,1434960.0,19602.0
2014-08-29,14.18,14.253,13.928,14.073,826780.0,19774.0
2014-09-03,14.253,14.289,13.964,13.964,898660.0,19602.0
2014-09-04,13.892,14.037,13.785,13.82,1127710.0,19602.0
2014-09-05,14.001,14.001,13.748,13.964,742750.0,19946.0
2014-09-08,14.108,14.253,14.037,14.145,692170.0,20118.0
2014-09-09,14.289,14.543,13.351,13.785,2387940.0,19086.0
2014-09-10,13.785,14.145,13.532,14.145,649240.0,19258.0
2014-09-11,14.289,14.397,14.073,14.108,834440.0,19086.0
2014-09-12,14.145,14.18,13.964,14.037,690460.0,19258.0
2014-09-15,14.253,14.253,13.928,13.928,1231440.0,19258.0
2014-09-16,13.928,13.964,13.711,13.964,644770.0,19258.0
2014-09-17,14.289,14.939,14.253,14.939,3959870.0,19430.0
2014-09-18,15.011,15.12,14.218,14.218,1303550.0,18914.0
2014-09-19,14.108,14.326,14.073,14.253,753770.0,18570.0
2014-09-22,14.543,14.543,13.928,13.928,1001160.0,18226.0
2014-09-23,13.928,14.145,13.856,13.892,618540.0,18054.0
2014-09-24,13.892,14.037,13.677,13.711,762550.0,18054.0
2014-09-25,13.711,13.928,13.387,13.892,914280.0,18398.0
2014-09-26,14.037,14.18,13.928,13.928,561160.0,18054.0
2014-09-29,14.397,14.397,14.001,14.001,954510.0,17882.0
2014-09-30,14.001,14.218,13.928,14.108,520870.0,17882.0
2014-10-01,14.253,14.397,14.218,14.289,615450.0,18398.0
2014-10-02,14.397,14.83,14.253,14.686,1445450.0,18570.0
2014-10-03,14.83,14.939,14.649,14.686,754330.0,18398.0
2014-10-06,14.795,14.866,14.614,14.649,469660.0,18398.0
2014-10-07,14.649,14.759,14.578,14.614,627070.0,18398.0
2014-10-08,14.543,14.722,14.397,14.433,692770.0,18226.0
2014-10-09,14.614,14.614,14.289,14.289,544820.0,18054.0
2014-10-10,14.218,14.362,14.073,14.108,769320.0,17882.0
2014-10-13,14.073,14.253,14.001,14.18,357930.0,18398.0
2014-10-14,14.18,14.253,13.892,13.892,708790.0,17882.0
2014-10-15,13.82,13.892,13.604,13.711,837050.0,17882.0
2014-10-16,13.711,13.748,12.99,12.99,1297700.0,17092.0
2014-10-17,12.99,13.279,12.882,13.206,723400.0,17367.0
2014-10-20,13.206,13.351,13.17,13.206,540370.0,17195.0
2014-10-21,13.206,13.315,13.135,13.244,362850.0,17195.0
2014-10-22,13.279,13.677,13.279,13.677,598710.0,17367.0
2014-10-23,13.639,13.711,13.315,13.351,904490.0,17160.0
2014-10-24,13.351,13.423,13.17,13.279,378040.0,17126.0
2014-10-27,13.098,13.244,12.81,12.81,626340.0,16748.0
2014-10-28,12.81,13.062,12.737,12.99,435150.0,16851.0
2014-10-29,13.206,13.387,13.098,13.315,258640.0,17195.0
2014-10-30,13.206,13.315,13.062,13.062,234540.0,17195.0
2014-10-31,13.062,13.351,13.062,13.315,406100.0,17539.0
2014-11-03,13.387,13.604,13.387,13.459,443480.0,17711.0
2014-11-04,13.459,13.495,13.279,13.315,369660.0,17539.0
2014-11-05,13.279,13.459,13.098,13.17,590070.0,17367.0
2014-11-06,13.351,13.351,13.206,13.315,179290.0,17195.0
2014-11-07,13.315,13.495,13.279,13.423,219070.0,17367.0
2014-11-10,13.495,13.604,13.495,13.495,446730.0,17367.0
2014-11-11,13.495,13.711,13.459,13.568,250370.0,17539.0
2014-11-12,13.639,13.639,13.495,13.568,232370.0,17367.0
2014-11-13,13.604,13.677,13.459,13.459,479880.0,17367.0
2014-11-14,13.423,13.459,13.244,13.351,486180.0,17195.0
2014-11-17,13.459,13.459,13.315,13.315,129000.0,17160.0
2014-11-18,13.279,13.315,13.17,13.17,391420.0,16885.0
2014-11-19,13.17,13.244,12.99,12.99,564010.0,16851.0
2014-11-20,13.135,13.17,13.026,13.17,304690.0,16851.0
2014-11-21,13.17,13.244,12.846,12.918,304890.0,16885.0
2014-11-24,12.81,12.81,12.629,12.774,433780.0,16782.0
2014-11-25,12.774,12.882,12.737,12.81,178100.0,16920.0
2014-11-26,12.954,13.026,12.737,12.81,345830.0,16782.0
2014-11-27,12.81,12.882,12.629,12.882,316340.0,16748.0
2014-11-28,12.774,12.918,12.774,12.846,142880.0,16541.0
2014-12-01,12.882,12.954,12.774,12.774,182270.0,16438.0
2014-12-02,12.774,12.882,12.737,12.774,146700.0,16404.0
2014-12-03,12.81,12.954,12.81,12.918,172070.0,16576.0
2014-12-04,12.99,13.026,12.81,12.846,194180.0,16713.0
2014-12-05,12.81,12.918,12.774,12.846,139740.0,16748.0
2014-12-08,12.846,12.846,12.703,12.703,164400.0,16610.0
2014-12-09,12.521,12.665,11.907,11.907,403360.0,16232.0
2014-12-10,11.907,12.449,11.547,12.449,507240.0,16404.0
2014-12-11,12.161,12.412,12.161,12.232,123530.0,16301.0
2014-12-12,12.052,12.269,12.052,12.123,170750.0,16541.0
2014-12-15,12.197,12.232,12.052,12.088,152600.0,16438.0
2014-12-16,11.944,12.016,11.547,11.582,461050.0,16232.0
2014-12-17,11.582,11.62,10.788,10.788,830790.0,15544.0
2014-12-18,11.005,11.186,10.898,11.186,429860.0,15888.0
2014-12-19,11.223,11.475,10.97,11.078,302680.0,15682.0
2014-12-22,11.078,11.365,11.078,11.294,264410.0,15922.0
2014-12-23,11.33,11.475,11.186,11.365,310990.0,16129.0
2014-12-24,11.402,11.547,11.33,11.33,226970.0,16129.0
2014-12-25,11.33,11.33,11.15,11.15,147230.0,15991.0
2014-12-26,10.97,11.15,10.861,10.861,290390.0,15888.0
2014-12-29,10.824,11.005,10.284,10.284,262500.0,15785.0
2014-12-30,10.284,10.753,10.211,10.753,307480.0,15922.0
2014-12-31,10.898,11.294,10.824,11.259,400260.0,16507.0
2015-01-05,11.439,11.475,11.223,11.294,368230.0,16438.0
2015-01-06,11.184,11.587,11.148,11.587,183390.0,16541.0
2015-01-07,11.625,11.918,11.625,11.735,432240.0,16644.0
2015-01-08,11.881,11.881,11.625,11.661,256830.0,16473.0
2015-01-09,11.698,11.881,11.661,11.77,237960.0,16610.0
2015-01-12,11.844,11.844,11.551,11.551,244800.0,16713.0
2015-01-13,11.477,11.661,11.441,11.587,216510.0,16748.0
2015-01-14,11.661,12.101,11.587,12.029,610160.0,16713.0
2015-01-15,12.029,12.284,12.029,12.174,320560.0,16748.0
2015-01-16,12.247,12.432,12.174,12.247,368800.0,16679.0
2015-01-19,12.174,12.247,11.918,12.029,530880.0,16507.0
2015-01-20,11.918,12.064,11.881,11.991,185380.0,16507.0
2015-01-21,11.991,12.064,11.844,11.881,283150.0,16644.0
2015-01-22,11.881,12.064,11.735,11.918,198680.0,16576.0
2015-01-23,12.064,12.284,11.954,12.138,371590.0,16644.0
2015-01-26,12.138,12.321,12.101,12.21,273530.0,16644.0
2015-01-27,12.284,12.321,11.881,11.918,546680.0,16507.0
2015-01-28,12.064,12.101,11.918,11.954,217990.0,16473.0
2015-01-29,12.029,12.029,11.735,11.881,237030.0,16473.0
2015-01-30,11.918,11.918,11.625,11.625,244410.0,16335.0
2015-02-02,11.698,11.77,11.441,11.441,154730.0,16301.0
2015-02-03,11.477,11.661,11.184,11.184,244480.0,16163.0
2015-02-04,11.221,11.441,11.112,11.441,207600.0,16129.0
2015-02-05,11.477,11.515,11.367,11.405,43250.0,16232.0
2015-02-06,11.405,11.661,11.405,11.625,117510.0,16266.0
2015-02-09,11.661,11.698,11.515,11.515,126710.0,16232.0
2015-02-10,11.661,11.661,11.405,11.551,119510.0,16197.0
2015-02-11,11.551,11.881,11.551,11.881,153520.0,16335.0
2015-02-12,11.918,12.101,11.918,11.954,132610.0,16438.0
2015-02-13,11.991,12.029,11.807,11.881,187490.0,16507.0
2015-02-24,11.881,12.029,11.881,11.954,95950.0,16713.0
2015-02-25,11.991,11.991,11.77,11.807,114320.0,16679.0
2015-02-26,11.661,11.881,11.625,11.844,61470.0,16851.0
2015-02-27,11.918,11.918,11.735,11.735,167930.0,16782.0
2015-03-02,11.918,12.029,11.661,11.661,110390.0,16679.0
2015-03-03,11.698,11.918,11.698,11.918,151050.0,16816.0
2015-03-04,11.954,12.432,11.954,12.395,641630.0,17195.0
2015-03-05,12.467,12.614,12.395,12.467,461700.0,17195.0
2015-03-06,12.467,12.505,12.358,12.432,228690.0,17195.0
2015-03-09,12.284,12.358,12.101,12.101,228540.0,16920.0
2015-03-10,12.138,12.21,11.991,12.174,180630.0,17092.0
2015-03-11,12.174,12.247,12.029,12.174,106390.0,17023.0
2015-03-12,12.101,12.174,11.954,12.174,190510.0,16920.0
2015-03-13,12.174,12.174,11.954,11.954,242720.0,16920.0
2015-03-16,11.954,12.064,11.661,11.661,336400.0,16988.0
2015-03-17,11.661,11.807,11.661,11.77,191990.0,17195.0
2015-03-18,11.735,11.807,11.625,11.625,174440.0,17057.0
2015-03-19,11.625,11.844,11.625,11.661,167110.0,17023.0
2015-03-20,11.661,12.064,11.625,11.991,331350.0,17126.0
2015-03-23,11.918,11.954,11.735,11.735,206850.0,16988.0
2015-03-24,11.735,11.735,11.515,11.661,250770.0,16885.0
2015-03-25,11.661,11.735,11.551,11.735,135800.0,16920.0
2015-03-26,11.735,11.881,11.661,11.735,183380.0,16954.0
2015-03-27,11.77,11.807,11.625,11.735,88480.0,16920.0
2015-03-30,11.735,11.991,11.587,11.587,306540.0,16644.0
2015-03-31,11.587,11.844,11.587,11.661,136620.0,16644.0
2015-04-01,11.661,11.735,11.33,11.367,183970.0,16404.0
2015-04-02,11.367,11.625,11.221,11.587,220360.0,16541.0
2015-04-03,11.477,11.625,11.441,11.625,237120.0,16782.0
2015-04-06,11.515,11.625,11.441,11.477,155320.0,16679.0
2015-04-07,11.477,11.698,11.367,11.551,180200.0,16816.0
2015-04-08,11.551,11.587,11.477,11.551,68650.0,16816.0
2015-04-09,11.477,11.625,11.477,11.551,120400.0,16816.0
2015-04-10,11.515,11.807,11.515,11.661,251660.0,16920.0
2015-04-13,11.661,11.735,11.551,11.625,87230.0,16920.0
2015-04-14,11.661,11.661,11.441,11.477,83820.0,16748.0
2015-04-15,11.551,11.551,11.33,11.477,170800.0,16816.0
2015-04-16,11.477,11.735,11.441,11.625,210900.0,16782.0
2015-04-17,11.587,11.991,11.587,11.881,477450.0,17539.0
2015-04-20,11.881,11.918,11.661,11.698,128830.0,17367.0
2015-04-21,11.625,11.661,11.515,11.515,152920.0,17195.0
2015-04-22,11.441,11.477,11.294,11.367,268020.0,17195.0
2015-04-23,11.441,11.441,11.294,11.294,176390.0,17367.0
2015-04-24,11.367,11.515,11.367,11.477,119780.0,17367.0
2015-04-27,11.477,11.587,11.477,11.515,168130.0,17711.0
2015-05-04,11.515,11.515,11.074,11.074,766420.0,16988.0
2015-05-05,11.037,11.184,10.892,11.112,191320.0,17195.0
2015-05-06,11.421,11.421,10.841,10.879,301900.0,17057.0
2015-05-07,10.879,10.956,10.685,10.801,97810.0,17160.0
2015-05-08,10.841,11.188,10.841,11.112,218660.0,17160.0
2015-05-11,11.188,11.304,11.033,11.15,249620.0,17092.0
2015-05-12,11.072,11.112,10.956,11.033,46520.0,16920.0
2015-05-13,11.033,11.033,10.724,10.841,185950.0,16920.0
2015-05-14,10.724,10.801,10.608,10.724,121020.0,16954.0
2015-05-15,10.801,10.801,10.453,10.453,180730.0,16885.0
2015-05-18,10.453,10.453,9.872,9.872,211730.0,16782.0
2015-05-19,9.756,9.988,9.716,9.833,161790.0,16920.0
2015-05-20,10.027,10.491,9.988,10.491,206050.0,17539.0
2015-05-21,10.879,11.188,10.879,11.188,1094510.0,18054.0
2015-05-22,11.614,11.807,11.498,11.653,648240.0,17976.0
2015-05-25,11.614,12.001,11.614,11.845,474040.0,18668.0
2015-05-26,11.807,11.924,11.498,11.653,684540.0,18322.0
2015-05-27,11.731,12.234,11.614,12.001,968220.0,18149.0
2015-05-28,12.04,12.698,12.001,12.311,1186100.0,15695.0
2015-05-29,12.273,12.388,12.079,12.234,496960.0,15556.0
2015-06-01,12.234,12.467,12.196,12.234,692640.0,15314.0
2015-06-02,12.234,12.505,12.04,12.04,998690.0,15107.0
2015-06-03,12.001,12.467,12.001,12.273,534600.0,15280.0
2015-06-04,12.388,12.544,12.234,12.351,358030.0,15349.0
2015-06-05,12.351,13.201,12.234,13.201,2220450.0,15487.0
2015-06-08,13.55,13.743,13.163,13.163,988390.0,15314.0
2015-06-09,13.008,13.317,12.815,13.123,758440.0,15314.0
2015-06-10,13.163,13.279,12.775,13.163,777870.0,15418.0
2015-06-11,13.357,13.472,13.201,13.201,824910.0,15487.0
2015-06-12,13.743,13.821,13.317,13.665,772960.0,15591.0
2015-06-15,13.665,13.743,13.435,13.472,503230.0,15556.0
2015-06-16,13.435,13.706,13.201,13.201,909450.0,15383.0
2015-06-17,13.123,13.279,12.969,13.008,779900.0,15349.0
2015-06-18,13.046,13.241,13.008,13.046,684900.0,15383.0
2015-06-19,13.201,13.395,12.969,13.046,479110.0,15487.0
2015-06-22,12.969,13.317,12.969,13.279,636630.0,15764.0
2015-06-23,13.279,13.357,13.163,13.163,319860.0,15729.0
2015-06-24,13.279,13.665,13.201,13.55,1065440.0,15625.0
2015-06-25,13.55,13.782,13.472,13.743,947720.0,15556.0
2015-06-26,13.86,14.671,13.86,14.169,2542910.0,16006.0
2015-06-29,14.247,14.788,14.208,14.633,903170.0,16179.0
2015-06-30,14.556,14.671,14.247,14.324,1349720.0,16040.0
2015-07-01,14.518,14.671,14.324,14.595,1160230.0,16179.0
2015-07-02,14.441,14.826,14.441,14.712,538420.0,16317.0
2015-07-03,14.788,15.409,14.671,15.214,1312330.0,16248.0
2015-07-06,15.331,15.37,14.983,15.214,1374780.0,16421.0
2015-07-07,15.098,15.254,14.983,15.021,1052400.0,16455.0
2015-07-08,14.983,14.983,14.518,14.633,1778980.0,16144.0
2015-07-09,14.479,15.292,14.441,15.292,1352740.0,16144.0
2015-07-10,15.409,15.678,15.214,15.214,1016910.0,16109.0
2015-07-13,15.214,15.486,15.06,15.175,882260.0,18644.0
2015-07-14,15.292,15.409,14.944,15.098,1106730.0,18644.0
2015-07-15,15.098,15.254,14.671,14.671,1099590.0,18445.0
2015-07-16,14.556,14.905,14.556,14.866,604550.0,18445.0
2015-07-17,14.826,14.905,14.671,14.671,442420.0,18445.0
2015-07-20,14.633,14.788,14.441,14.788,652750.0,18366.0
2015-07-21,14.595,14.633,13.782,13.899,3110160.0,18127.0
2015-07-22,13.743,14.247,13.743,14.169,599530.0,18485.0
2015-07-23,14.169,14.401,14.13,14.208,758530.0,18684.0
2015-07-24,14.169,14.595,14.13,14.479,805920.0,18923.0
2015-07-27,14.633,15.292,14.595,15.021,1434230.0,19479.0
2015-07-28,15.06,15.175,14.788,14.788,695220.0,19161.0
2015-07-29,14.712,14.905,14.518,14.518,769670.0,19042.0
2015-07-30,14.518,14.556,14.363,14.401,724330.0,18803.0
2015-07-31,14.401,14.633,14.324,14.324,552220.0,18803.0
2015-08-03,13.977,14.208,13.743,13.86,998230.0,18485.0
2015-08-04,13.86,14.285,13.821,14.13,904900.0,18684.0
2015-08-05,14.247,14.479,14.13,14.363,660930.0,18843.0
2015-08-06,14.324,14.363,14.054,14.13,605790.0,18604.0
2015-08-07,14.13,14.556,14.054,14.401,961010.0,18803.0
2015-08-10,14.671,15.098,14.671,15.098,1535370.0,19280.0
2015-08-11,15.214,15.37,14.788,14.788,1451980.0,19201.0
2015-08-12,14.556,15.06,14.556,14.944,1770190.0,18923.0
2015-08-13,15.021,15.254,14.788,15.06,1487910.0,18684.0
2015-08-14,14.983,15.214,14.788,15.098,975310.0,18604.0
2015-08-17,15.098,15.098,14.518,14.905,1081670.0,18366.0
2015-08-18,14.75,14.944,14.633,14.826,858770.0,18525.0
2015-08-19,14.75,15.796,14.633,15.796,2108120.0,18326.0
2015-08-20,15.678,15.989,15.098,15.098,2011940.0,18088.0
2015-08-21,14.556,15.098,14.518,15.098,1580540.0,17968.0
2015-08-24,14.595,14.826,14.054,14.054,2140650.0,16855.0
2015-08-25,13.665,14.363,13.665,13.977,1610310.0,17054.0
2015-08-26,14.015,14.75,14.015,14.595,976650.0,17531.0
2015-08-27,14.75,14.788,14.556,14.633,1096620.0,17611.0
2015-08-28,14.633,15.525,14.633,15.37,2613760.0,17770.0
2015-08-31,15.447,15.639,15.331,15.409,1415350.0,17571.0
2015-09-01,15.409,15.447,14.944,15.06,981400.0,17531.0
2015-09-03,14.905,15.021,14.324,14.441,1873450.0,17372.0
2015-09-04,14.518,14.633,14.401,14.441,938900.0,17412.0
2015-09-07,14.401,14.633,14.247,14.324,644840.0,17332.0
2015-09-08,14.13,14.595,14.092,14.595,872450.0,17452.0
2015-09-09,14.712,14.75,14.518,14.518,418400.0,17531.0
2015-09-10,14.363,14.712,14.363,14.479,706580.0,17571.0
2015-09-11,14.479,14.556,14.285,14.285,555930.0,17491.0
2015-09-14,14.247,14.324,13.899,13.899,805230.0,17372.0
2015-09-15,13.821,14.169,13.821,14.015,795060.0,17372.0
2015-09-16,14.015,14.169,13.977,13.977,457090.0,17372.0
2015-09-17,14.13,14.13,13.977,13.977,293670.0,17412.0
2015-09-18,14.247,14.401,14.208,14.324,565420.0,17730.0
2015-09-21,14.324,14.595,14.247,14.518,504460.0,18088.0
2015-09-22,14.556,14.595,14.363,14.401,362280.0,17968.0
2015-09-23,14.401,14.441,14.324,14.363,443390.0,17849.0
2015-09-24,14.363,14.479,14.324,14.363,359910.0,17929.0
2015-09-25,14.247,14.401,14.13,14.208,619020.0,17849.0
2015-09-28,14.208,14.324,14.092,14.13,251880.0,17690.0
2015-09-29,14.054,14.054,13.899,14.015,536340.0,17690.0
2015-09-30,14.092,14.13,14.015,14.015,301790.0,17690.0
2015-10-01,14.13,14.247,14.054,14.054,415830.0,17730.0
2015-10-02,14.13,14.13,13.937,13.937,202460.0,17730.0
2015-10-05,13.937,14.247,13.937,14.13,443490.0,17889.0
2015-10-06,14.401,14.826,14.285,14.788,1292010.0,18286.0
2015-10-07,14.788,14.788,14.363,14.363,1009100.0,17968.0
2015-10-08,14.363,14.633,14.363,14.518,628300.0,18207.0
2015-10-09,14.556,14.671,14.479,14.518,742860.0,18207.0
2015-10-12,14.556,15.021,14.556,14.866,1901730.0,18207.0
2015-10-13,14.788,14.905,14.671,14.75,768010.0,18088.0
2015-10-14,14.788,14.905,14.712,14.75,600150.0,18565.0
2015-10-15,14.75,14.788,14.671,14.712,463020.0,18525.0
2015-10-16,14.866,14.866,14.556,14.556,531060.0,18565.0
2015-10-19,14.556,14.556,14.324,14.324,1380880.0,18724.0
2015-10-20,14.247,14.285,14.092,14.169,897450.0,18803.0
2015-10-21,13.977,14.13,13.899,13.899,1510410.0,18684.0
2015-10-22,13.86,14.324,13.86,14.324,610780.0,18644.0
2015-10-23,14.324,14.324,14.13,14.169,437750.0,18724.0
2015-10-26,14.169,14.169,13.977,13.977,511190.0,18923.0
2015-10-27,14.015,14.092,13.937,13.977,293310.0,19082.0
2015-10-28,14.054,14.054,13.743,13.782,510030.0,19400.0
2015-10-29,13.899,14.13,13.782,14.015,405940.0,19598.0
2015-10-30,14.13,14.13,13.86,13.86,482370.0,19598.0
2015-11-02,13.86,13.899,13.743,13.782,337900.0,19678.0
2015-11-03,13.743,13.937,13.706,13.86,268670.0,20870.0
2015-11-04,13.937,14.092,13.782,13.782,364570.0,20672.0
2015-11-05,13.743,13.899,13.743,13.821,147830.0,21268.0
2015-11-06,13.899,13.937,13.743,13.743,316240.0,20870.0
2015-11-09,13.706,13.782,13.665,13.665,205270.0,20473.0
2015-11-10,13.627,13.743,13.472,13.472,286790.0,20274.0
2015-11-11,13.435,13.588,13.357,13.395,333060.0,20075.0
2015-11-12,13.357,13.395,13.046,13.123,648270.0,21069.0
2015-11-13,13.123,13.395,13.123,13.279,416290.0,21665.0
2015-11-16,13.317,13.512,13.279,13.317,200030.0,21467.0
2015-11-17,13.357,13.472,13.317,13.357,153080.0,20672.0
2015-11-18,13.357,13.395,13.241,13.241,225630.0,20672.0
2015-11-19,13.279,13.279,13.086,13.086,243650.0,20473.0
2015-11-20,13.086,13.163,13.046,13.163,315360.0,20274.0
2015-11-23,13.201,13.627,13.201,13.472,881870.0,19678.0
2015-11-24,13.512,13.588,13.317,13.435,312270.0,19519.0
2015-11-25,13.279,13.435,13.201,13.357,205540.0,19877.0
2015-11-26,13.317,13.395,13.008,13.046,384070.0,19479.0
2015-11-27,13.086,13.086,12.659,12.659,550870.0,19439.0
2015-11-30,12.581,12.581,12.273,12.273,552200.0,19201.0
2015-12-01,12.273,12.505,12.196,12.273,230310.0,19161.0
2015-12-02,12.234,12.581,12.234,12.388,274820.0,19241.0
2015-12-03,12.388,12.659,12.351,12.467,467880.0,19280.0
2015-12-04,12.467,12.505,12.351,12.388,187850.0,19042.0
2015-12-07,12.388,12.505,12.234,12.234,154900.0,18883.0
2015-12-08,12.196,12.505,12.117,12.427,226750.0,19479.0
2015-12-09,12.505,12.505,12.156,12.156,168540.0,19161.0
2015-12-10,12.117,12.311,12.079,12.079,244490.0,19002.0
2015-12-11,12.156,12.234,12.001,12.079,202770.0,19082.0
2015-12-14,12.156,12.156,12.079,12.156,91760.0,19002.0
2015-12-15,12.156,12.388,12.156,12.351,175920.0,19280.0
2015-12-16,12.427,12.467,12.388,12.388,281020.0,19400.0
2015-12-17,12.544,12.581,12.427,12.467,196650.0,19559.0
2015-12-18,12.388,12.505,12.351,12.351,211510.0,19439.0
2015-12-21,12.273,12.388,12.196,12.273,98690.0,19280.0
2015-12-22,12.39,12.43,12.036,12.036,215720.0,19121.0
2015-12-23,12.115,12.155,11.841,11.919,287580.0,19042.0
2015-12-24,11.919,11.998,11.879,11.879,72040.0,19002.0
2015-12-25,11.8,11.919,11.682,11.682,302620.0,19002.0
2015-12-28,11.721,11.8,11.721,11.761,195800.0,19121.0
2015-12-29,11.841,12.194,11.761,12.075,236790.0,19201.0
2015-12-30,12.155,12.312,12.155,12.155,292580.0,19201.0
2015-12-31,12.155,12.194,11.998,12.115,164230.0,19201.0
2016-01-04,12.155,12.155,11.8,11.8,242690.0,19002.0
2016-01-05,11.8,11.8,11.603,11.603,341990.0,19002.0
2016-01-06,11.525,11.603,11.288,11.406,550560.0,19042.0
2016-01-07,11.328,11.328,10.659,10.659,704050.0,18684.0
2016-01-08,10.621,10.621,10.188,10.345,544000.0,18406.0
2016-01-11,10.267,10.502,10.267,10.463,285910.0,18247.0
2016-01-12,10.463,11.132,10.463,11.132,517320.0,18644.0
2016-01-13,11.406,11.446,11.013,11.013,656000.0,18445.0
2016-01-14,10.818,10.975,10.621,10.818,428860.0,18366.0
2016-01-15,10.777,10.975,10.621,10.699,340440.0,18326.0
2016-01-18,10.502,10.502,9.991,10.148,742600.0,17849.0
2016-01-19,10.267,10.621,10.227,10.621,418270.0,17929.0
2016-01-20,10.502,10.737,10.424,10.424,301330.0,17849.0
2016-01-21,10.345,10.463,10.03,10.188,542850.0,17849.0
2016-01-22,10.345,10.502,10.108,10.424,450170.0,17809.0
2016-01-25,10.424,11.132,10.424,11.132,767660.0,18724.0
2016-01-26,10.818,11.132,10.818,10.818,509110.0,18247.0
2016-01-27,11.013,11.092,10.975,11.013,373870.0,18406.0
2016-01-28,11.013,11.092,10.857,10.857,294280.0,18286.0
2016-01-29,10.857,11.013,10.818,10.936,303080.0,18445.0
2016-02-01,11.013,11.132,10.857,10.857,231320.0,18525.0
2016-02-02,10.777,10.857,10.737,10.737,229960.0,18366.0
2016-02-03,10.621,10.936,10.581,10.896,104030.0,18525.0
2016-02-04,10.896,10.975,10.818,10.818,132780.0,18485.0
2016-02-05,10.896,11.053,10.857,10.975,228470.0,18644.0
2016-02-15,10.857,10.936,10.777,10.818,117400.0,18565.0
2016-02-16,10.818,10.936,10.818,10.857,262450.0,18803.0
2016-02-17,10.857,10.975,10.818,10.857,449510.0,18883.0
2016-02-18,10.896,10.936,10.857,10.896,292550.0,19121.0
2016-02-19,10.896,10.936,10.777,10.777,167560.0,18962.0
2016-02-22,10.777,11.525,10.777,11.525,1585290.0,19161.0
2016-02-23,11.879,12.036,11.603,11.8,1193030.0,19002.0
2016-02-24,11.721,12.587,11.682,12.587,1029490.0,19002.0
