timestamp,open,high,low,close,volume,MarketCapital
2016-10-11,50.96,51.261,50.704,51.261,36650.0,20441.0
2016-10-12,51.389,52.203,51.261,52.032,9240.0,20119.0
2016-10-13,52.032,52.16,51.303,51.561,14580.0,20211.0
2016-10-14,51.603,51.775,51.432,51.561,16910.0,20142.0
2016-10-17,51.732,52.16,51.689,51.988,42530.0,19936.0
2016-10-18,51.817,51.817,50.96,51.389,43120.0,20027.0
2016-10-19,51.561,52.032,51.389,51.432,24540.0,20142.0
2016-10-20,51.474,51.647,51.004,51.004,9310.0,19981.0
2016-10-21,51.004,51.004,48.82,49.504,52580.0,19936.0
2016-10-24,48.948,49.59,48.948,49.504,79310.0,19844.0
2016-10-25,49.504,50.105,49.247,49.718,45650.0,19844.0
2016-10-26,49.677,50.533,49.247,50.533,53780.0,19752.0
2016-10-27,50.619,51.389,50.576,51.261,41010.0,19844.0
2016-10-28,51.389,52.032,51.389,51.518,34930.0,20027.0
2016-10-31,51.689,51.689,50.96,51.389,35090.0,19981.0
2016-11-01,51.389,51.817,51.389,51.817,66370.0,19890.0
2016-11-02,51.817,51.817,50.276,50.32,56380.0,19568.0
2016-11-03,49.89,50.918,49.548,50.747,54750.0,19292.0
2016-11-04,51.303,51.346,50.019,50.019,38580.0,19361.0
2016-11-07,51.004,51.047,50.533,50.96,22600.0,19660.0
2016-11-08,51.303,53.531,51.174,52.246,92110.0,19683.0
2016-11-09,52.246,52.246,50.489,51.474,68380.0,19384.0
2016-11-10,52.416,53.23,51.817,53.102,135870.0,19614.0
2016-11-11,53.102,53.23,52.673,53.102,54650.0,19752.0
2016-11-14,53.102,53.102,52.459,53.102,28270.0,19637.0
2016-11-15,52.716,52.889,52.673,52.889,11030.0,19844.0
2016-11-16,52.889,52.889,51.817,52.117,18100.0,19775.0
2016-11-17,52.117,52.203,51.817,51.817,30030.0,19568.0
2016-11-18,51.817,51.817,51.174,51.217,67660.0,19798.0
2016-11-21,51.217,51.217,50.147,50.147,61710.0,19798.0
2016-11-22,51.389,51.389,50.019,50.191,63470.0,19798.0
2016-11-23,50.105,51.174,50.105,50.32,15150.0,20188.0
2016-11-24,50.446,50.747,50.361,50.533,16900.0,20372.0
2016-11-25,51.303,51.303,50.32,50.875,9120.0,20188.0
2016-11-28,50.533,50.875,50.533,50.747,25710.0,19981.0
2016-11-29,50.747,50.875,50.533,50.533,26310.0,19821.0
2016-11-30,50.918,50.918,49.89,50.66,62180.0,19913.0
2016-12-01,50.747,50.747,50.232,50.747,34660.0,19844.0
2016-12-02,50.747,50.875,50.32,50.747,28070.0,19729.0
2016-12-05,51.047,51.174,50.32,50.66,22610.0,19568.0
2016-12-06,50.361,50.446,50.019,50.019,30030.0,19430.0
2016-12-07,50.533,50.533,49.976,50.019,23050.0,19338.0
2016-12-08,50.062,50.32,49.89,50.062,11860.0,19407.0
2016-12-09,50.232,50.832,50.232,50.832,21150.0,19706.0
2016-12-12,50.832,50.832,50.32,50.32,7730.0,19384.0
2016-12-13,50.232,50.832,50.232,50.533,22040.0,19201.0
2016-12-14,50.533,50.533,50.232,50.533,17790.0,19292.0
2016-12-15,50.489,50.533,50.361,50.446,15110.0,19224.0
2016-12-16,50.747,52.63,50.747,52.63,142030.0,19338.0
2016-12-19,53.102,53.958,52.889,53.102,89960.0,19614.0
2016-12-20,53.102,53.102,52.203,52.246,12910.0,19545.0
2016-12-21,52.246,52.246,51.603,51.988,28770.0,19522.0
2016-12-22,51.389,53.102,51.389,52.502,14280.0,19545.0
2016-12-23,52.502,52.544,52.075,52.075,30320.0,19591.0
2016-12-26,51.988,52.374,51.988,52.246,17410.0,19614.0
2016-12-27,52.246,52.331,52.032,52.032,32730.0,19821.0
2016-12-28,52.203,52.203,51.859,52.032,7160.0,20027.0
2016-12-29,52.16,52.16,50.918,50.96,48780.0,19959.0
2016-12-30,51.303,52.889,51.004,52.889,30900.0,20211.0
2017-01-03,52.032,52.032,51.859,51.859,5140.0,20602.0
2017-01-04,52.502,52.502,51.088,51.817,18750.0,20785.0
2017-01-05,51.988,51.988,51.088,51.389,35770.0,20716.0
2017-01-06,51.088,51.389,51.047,51.174,7970.0,20648.0
2017-01-09,51.174,51.174,50.361,50.361,93860.0,20762.0
2017-01-10,50.32,50.533,50.232,50.32,10830.0,21130.0
2017-01-11,50.32,51.174,50.32,50.918,94690.0,21176.0
2017-01-12,50.533,51.303,47.535,50.361,34930.0,21107.0
2017-01-13,51.088,51.088,50.361,50.576,21650.0,20625.0
2017-01-16,50.619,50.96,50.619,50.875,29840.0,20211.0
2017-01-17,51.389,52.246,51.389,52.16,57860.0,20395.0
2017-01-18,52.203,52.203,51.603,51.603,19450.0,20119.0
2017-01-19,51.389,51.603,50.96,51.303,14760.0,20119.0
2017-01-20,50.747,52.032,50.747,51.303,32580.0,20303.0
2017-01-23,51.859,51.859,51.303,51.346,37690.0,20418.0
2017-01-24,51.389,51.775,51.346,51.775,11720.0,20533.0
2017-01-25,51.817,51.859,51.775,51.817,17850.0,20716.0
2017-02-02,52.673,52.716,52.032,52.673,38150.0,20625.0
2017-02-03,53.23,53.23,52.032,52.416,33110.0,20533.0
2017-02-06,52.416,52.459,52.246,52.459,14260.0,20349.0
2017-02-07,52.63,55.243,52.459,55.243,260520.0,20441.0
2017-02-08,55.672,56.956,55.672,56.485,83470.0,20487.0
2017-02-09,56.485,56.828,55.97,56.443,43840.0,20464.0
2017-02-10,55.672,56.529,55.672,56.529,65220.0,20418.0
2017-02-13,57.042,57.898,56.529,57.898,126930.0,20579.0
2017-02-14,58.241,58.241,57.641,57.641,32220.0,21314.0
2017-02-15,57.813,58.241,57.641,57.941,74740.0,21130.0
2017-02-16,57.856,58.241,57.384,57.856,96690.0,20808.0
2017-02-17,57.813,59.953,57.598,59.953,147520.0,20808.0
2017-02-20,60.167,60.768,59.74,59.74,43620.0,20693.0
2017-02-21,60.339,60.595,59.526,59.74,99350.0,20854.0
2017-02-22,59.74,60.468,59.697,60.082,53720.0,21038.0
2017-02-23,59.953,59.996,56.099,57.298,140410.0,21130.0
2017-02-24,56.314,58.027,56.099,56.099,93950.0,21130.0
2017-02-27,56.099,57.813,56.099,57.813,33570.0,21382.0
2017-02-28,57.384,59.953,57.384,58.883,69690.0,21061.0
2017-03-01,58.883,59.868,58.626,59.268,46500.0,20992.0
2017-03-02,59.526,59.612,59.097,59.312,33300.0,20877.0
2017-03-03,59.354,59.526,58.284,59.397,9100.0,20969.0
2017-03-06,59.097,59.44,59.097,59.097,27800.0,21107.0
2017-03-07,59.097,59.097,58.455,58.669,22950.0,21038.0
2017-03-08,58.669,59.868,58.498,59.526,52110.0,21038.0
2017-03-09,59.14,59.526,59.14,59.526,8840.0,20900.0
2017-03-10,59.74,59.74,59.312,59.312,35280.0,21130.0
2017-03-13,59.312,59.397,58.883,59.097,33450.0,21015.0
2017-03-14,59.097,61.025,59.012,61.025,211040.0,20992.0
2017-03-15,61.237,61.453,60.382,61.025,72820.0,20923.0
2017-03-16,61.025,61.409,60.639,61.025,23030.0,20992.0
2017-03-17,60.81,60.939,60.339,60.468,69160.0,21084.0
2017-03-20,56.271,59.097,56.271,57.556,370120.0,21405.0
2017-03-21,57.47,59.097,57.384,57.641,47490.0,21405.0
2017-03-22,57.427,57.771,56.956,57.042,67620.0,21176.0
2017-03-23,57.042,57.042,55.243,55.372,153160.0,22049.0
2017-03-24,55.672,56.4,55.243,55.8,36900.0,21911.0
2017-03-27,56.271,57.641,56.185,56.529,34850.0,21865.0
2017-03-28,56.529,56.785,56.099,56.443,29610.0,21773.0
2017-03-29,57.256,57.256,56.356,56.699,27060.0,21819.0
2017-03-30,56.742,58.241,56.742,57.813,93390.0,21635.0
2017-03-31,57.813,59.097,57.813,58.669,42590.0,21727.0
2017-04-03,59.354,59.354,57.813,58.584,15900.0,21314.0
2017-04-04,57.813,58.197,57.47,57.47,47090.0,21589.0
2017-04-05,57.47,57.47,56.099,57.47,34030.0,21489.0
2017-04-07,56.999,57.813,56.529,57.813,94440.0,21697.0
2017-04-10,56.142,57.598,56.142,56.57,35730.0,21697.0
2017-04-11,56.57,56.956,56.529,56.956,25030.0,21674.0
2017-04-12,56.956,57.384,55.5,55.5,227860.0,21951.0
2017-04-13,56.356,56.356,55.243,55.5,26030.0,21813.0
2017-04-14,55.243,56.099,54.471,54.6,78750.0,21259.0
2017-04-17,54.6,55.8,52.459,52.502,68360.0,21097.0
2017-04-18,52.502,53.531,52.502,53.444,33930.0,21235.0
2017-04-19,54.301,54.301,53.829,53.958,17000.0,21235.0
2017-04-20,53.958,54.0,52.588,53.102,80660.0,21166.0
2017-04-21,53.872,53.872,53.102,53.273,22210.0,21166.0
2017-04-24,52.673,53.316,52.246,52.544,40130.0,21120.0
2017-04-25,51.859,52.673,51.603,52.117,48760.0,21074.0
2017-04-26,51.817,52.544,51.817,52.246,12020.0,21235.0
2017-04-27,52.246,53.316,52.246,53.316,24400.0,21466.0
2017-04-28,53.531,55.2,53.102,54.387,38700.0,21443.0
2017-05-03,54.044,55.2,54.044,54.729,21740.0,21697.0
2017-05-04,54.729,55.115,54.514,54.514,18210.0,21697.0
2017-05-05,54.514,54.643,53.573,53.616,24920.0,21743.0
2017-05-08,53.787,53.958,53.102,53.102,28920.0,21697.0
2017-05-09,52.673,53.531,52.673,52.93,28700.0,22297.0
2017-05-10,52.93,53.702,52.93,53.702,28500.0,22205.0
2017-05-11,53.744,54.387,53.702,53.958,19090.0,22205.0
2017-05-12,53.958,53.958,53.102,53.531,16460.0,22159.0
2017-05-15,53.744,54.6,53.744,54.514,26310.0,22066.0
2017-05-16,54.514,54.6,53.958,54.387,29870.0,21928.0
2017-05-17,54.387,56.913,54.387,56.742,89370.0,22066.0
2017-05-18,57.256,57.298,55.672,55.672,56080.0,22113.0
2017-05-19,56.742,56.742,55.672,55.886,19260.0,22343.0
2017-05-22,55.886,56.142,55.243,55.842,29410.0,22390.0
2017-05-23,55.286,57.384,55.286,56.913,35610.0,22551.0
2017-05-24,56.742,57.856,56.742,57.598,45410.0,22667.0
2017-05-25,58.027,58.455,57.813,57.856,81710.0,19666.0
2017-05-26,57.813,58.455,57.813,58.241,18410.0,19435.0
2017-05-29,58.241,59.097,58.241,58.926,27130.0,19666.0
2017-05-30,58.969,58.969,57.598,57.813,38540.0,19851.0
2017-05-31,58.027,58.241,57.384,57.598,35650.0,19851.0
2017-06-01,58.027,58.241,57.256,57.384,48830.0,20058.0
2017-06-02,58.027,58.027,57.384,57.813,30790.0,19966.0
2017-06-05,58.502,58.762,55.138,57.002,71600.0,19966.0
2017-06-06,56.018,57.675,55.966,55.966,45870.0,20451.0
2017-06-07,55.915,56.898,55.189,56.898,32490.0,20335.0
2017-06-08,57.468,57.83,56.432,56.432,17710.0,20405.0
2017-06-09,56.432,57.416,56.173,56.432,9260.0,20843.0
2017-06-12,56.432,56.69,55.655,55.707,15540.0,20635.0
2017-06-13,55.552,56.69,55.552,56.173,10100.0,20935.0
2017-06-14,57.209,57.209,55.915,56.173,24440.0,20866.0
2017-06-15,56.069,57.727,56.069,57.209,24410.0,20958.0
2017-06-16,56.432,56.95,55.966,56.432,42150.0,21097.0
2017-06-19,58.399,58.399,56.742,58.243,45730.0,21374.0
2017-06-20,59.435,59.435,58.243,58.502,26790.0,21305.0
2017-06-21,59.021,59.021,58.502,58.762,45320.0,21928.0
2017-06-22,59.021,59.021,57.727,57.727,22020.0,21974.0
2017-06-23,57.727,58.762,57.727,58.296,35060.0,21905.0
2017-06-26,58.502,58.969,57.985,57.985,21430.0,21559.0
2017-06-27,58.502,58.502,56.432,56.69,39540.0,21097.0
2017-06-28,56.69,57.468,56.69,56.95,34550.0,21397.0
2017-06-29,58.296,58.296,57.727,57.727,26560.0,21466.0
2017-06-30,57.727,57.985,57.468,57.727,5740.0,21628.0
2017-07-03,58.243,58.502,56.69,56.95,16040.0,21420.0
2017-07-04,56.535,57.416,56.535,57.157,19840.0,24739.0
2017-07-05,57.105,57.985,57.105,57.157,69940.0,24792.0
2017-07-06,58.502,58.502,57.209,57.312,63360.0,25429.0
2017-07-07,57.312,58.502,57.312,57.985,56470.0,25801.0
2017-07-10,58.502,58.865,58.243,58.502,57670.0,25588.0
2017-07-11,58.502,58.502,57.727,58.191,25020.0,25270.0
2017-07-12,58.502,62.126,58.191,62.126,286130.0,25456.0
2017-07-13,63.421,63.421,61.351,61.609,54590.0,25933.0
2017-07-14,61.661,62.593,61.609,61.661,102340.0,25854.0
2017-07-17,61.454,61.454,60.314,60.781,226760.0,25482.0
2017-07-18,60.159,62.593,60.056,60.108,208910.0,25376.0
2017-07-19,62.126,62.126,60.574,61.091,303820.0,24898.0
2017-07-20,61.558,62.385,61.091,61.869,182810.0,24845.0
2017-07-21,62.593,62.593,61.091,61.091,80780.0,24527.0
2017-07-24,60.314,61.091,60.056,60.521,96300.0,24686.0
2017-07-25,60.521,60.626,60.004,60.418,105630.0,24792.0
2017-07-26,60.418,61.609,60.418,61.091,66680.0,25376.0
2017-07-27,61.091,63.421,61.091,62.282,158690.0,25588.0
2017-07-28,62.282,66.269,61.713,65.233,459370.0,25774.0
2017-07-31,65.233,67.77,64.715,67.77,264640.0,25668.0
2017-08-01,66.269,68.08,66.269,67.304,143820.0,26013.0
2017-08-02,67.304,67.77,66.216,67.149,110240.0,26225.0
2017-08-03,67.045,68.598,67.045,68.08,211040.0,26597.0
2017-08-04,69.323,69.634,68.858,68.858,74390.0,26597.0
2017-08-07,68.858,69.374,67.304,67.304,131030.0,26464.0
2017-08-08,67.563,69.634,66.786,67.822,258590.0,25987.0
2017-08-09,67.822,67.822,66.424,67.252,132670.0,25695.0
2017-08-10,67.252,67.304,66.32,67.304,141450.0,25960.0
2017-08-11,66.527,67.822,66.527,66.837,59800.0,26252.0
2017-08-14,67.304,68.339,67.045,67.77,37200.0,26119.0
2017-08-15,68.339,71.447,67.822,70.41,268220.0,25960.0
2017-08-16,70.721,71.706,69.892,70.41,120830.0,25801.0
2017-08-17,70.41,70.461,69.892,70.151,50890.0,25164.0
2017-08-18,69.892,69.892,68.91,69.117,47770.0,25217.0
2017-08-21,68.598,68.91,67.822,67.822,119690.0,25349.0
2017-08-22,67.667,68.339,66.786,66.786,114880.0,25004.0
2017-08-23,66.786,67.822,66.009,67.77,127540.0,25057.0
2017-08-24,67.77,68.08,66.786,67.2,53180.0,25323.0
2017-08-25,67.77,67.77,65.751,65.751,107940.0,25217.0
2017-08-28,65.751,67.304,65.648,65.855,72800.0,25270.0
2017-08-29,65.855,67.304,65.751,66.837,50470.0,25349.0
2017-08-30,67.097,67.667,66.269,67.667,38950.0,25376.0
2017-08-31,67.667,67.822,66.269,67.2,70850.0,25748.0
2017-09-01,66.786,67.563,66.372,67.304,15230.0,25801.0
2017-09-05,66.527,67.252,66.527,66.734,22620.0,25748.0
2017-09-06,66.527,68.339,66.269,67.822,69640.0,25588.0
2017-09-07,67.563,69.892,67.563,69.374,142140.0,25429.0
2017-09-08,69.841,69.892,69.117,69.117,59370.0,25323.0
2017-09-11,69.117,71.395,68.339,70.151,154080.0,25137.0
2017-09-12,69.479,71.186,69.479,71.135,145270.0,25535.0
2017-09-13,71.706,72.998,71.706,72.48,288090.0,25880.0
2017-09-14,72.74,72.74,71.447,71.447,65850.0,25668.0
2017-09-15,71.706,72.222,70.928,72.17,50580.0,25588.0
2017-09-18,71.963,73.775,71.963,73.775,207080.0,25668.0
2017-09-19,73.775,74.397,73.775,73.775,102340.0,25695.0
2017-09-20,73.05,74.035,72.998,73.983,108670.0,25827.0
2017-09-21,73.983,75.069,73.983,74.967,124460.0,26225.0
2017-09-22,74.708,76.105,73.517,73.517,324860.0,26252.0
2017-09-25,73.517,73.983,73.258,73.517,140550.0,25933.0
2017-09-26,73.258,73.517,71.963,71.963,207730.0,26013.0
2017-09-27,71.963,72.377,71.757,71.963,128530.0,26013.0
2017-09-28,72.325,73.31,71.963,72.48,61310.0,25987.0
2017-09-29,71.963,72.843,71.757,72.843,36020.0,25880.0
2017-10-02,72.843,73.258,72.222,72.895,112390.0,25588.0
2017-10-03,72.532,74.553,72.532,74.035,221510.0,25403.0
2017-10-04,74.553,75.069,73.931,74.138,118280.0,25509.0
2017-10-05,74.293,74.293,74.035,74.138,79950.0,25641.0
2017-10-06,73.827,74.553,72.998,73.517,130480.0,25880.0
2017-10-09,73.517,73.517,71.963,72.998,196030.0,25907.0
2017-10-10,72.998,73.258,72.325,72.947,73130.0,26172.0
2017-10-11,73.465,73.465,72.48,72.998,69500.0,26491.0
2017-10-12,72.74,72.998,72.222,72.48,59590.0,27075.0
2017-10-13,72.273,72.377,71.186,71.757,187980.0,27181.0
2017-10-16,71.757,71.757,70.41,71.239,160710.0,27287.0
2017-10-17,71.239,71.808,69.892,71.239,170580.0,27340.0
2017-10-18,71.911,71.911,69.892,69.892,152710.0,26809.0
2017-10-19,70.668,70.824,68.339,68.858,290780.0,26862.0
2017-10-20,68.339,69.582,68.287,69.323,76450.0,26703.0
2017-10-23,69.323,69.323,65.7,66.216,361960.0,26172.0
2017-10-24,66.216,66.89,65.233,66.269,83440.0,26172.0
2017-10-25,66.269,66.786,64.197,64.715,190010.0,26385.0
2017-10-26,64.508,65.388,61.869,63.628,256700.0,26332.0
2017-10-27,62.903,63.68,62.489,62.851,78880.0,26650.0
2017-10-30,63.628,65.648,63.163,64.922,133000.0,26544.0
2017-10-31,65.233,65.233,63.318,63.318,119830.0,26756.0
2017-11-01,63.68,64.974,63.68,64.974,75360.0,26969.0
2017-11-02,64.974,64.974,63.473,63.473,121570.0,26809.0
2017-11-03,63.163,64.715,63.163,64.715,75810.0,27075.0
2017-11-06,64.715,66.994,64.715,66.994,126000.0,27287.0
2017-11-07,67.097,67.097,66.216,66.269,81140.0,27181.0
2017-11-08,66.269,66.994,66.112,66.112,54800.0,28137.0
2017-11-09,66.009,66.269,64.457,64.87,93260.0,27924.0
2017-11-10,64.87,66.994,64.87,66.269,83020.0,27712.0
2017-11-13,66.269,67.045,65.285,67.045,64120.0,28667.0
2017-11-14,67.304,68.598,67.304,68.339,89530.0,28614.0
2017-11-15,68.598,69.117,68.184,68.339,34630.0,30207.0
2017-11-16,67.924,68.287,67.356,68.08,97560.0,30260.0
2017-11-17,68.287,68.287,67.097,68.131,70030.0,30101.0
2017-11-20,68.339,68.858,66.269,68.806,114550.0,30738.0
2017-11-21,70.41,70.41,67.563,67.563,94520.0,30366.0
2017-11-22,67.045,68.339,67.045,68.339,72580.0,30791.0
2017-11-23,68.806,68.806,67.822,68.339,64180.0,30579.0
2017-11-24,67.356,68.494,67.356,68.494,34640.0,30738.0
2017-11-27,68.494,68.494,67.822,67.822,65470.0,30897.0
2017-11-28,67.822,68.236,67.304,67.615,66250.0,30526.0
2017-11-29,67.822,68.339,67.822,67.976,59640.0,31481.0
2017-11-30,68.339,68.858,67.822,67.822,50340.0,31003.0
2017-12-01,68.08,68.339,67.563,68.339,84190.0,31003.0
2017-12-04,68.858,70.668,68.598,70.151,236710.0,31216.0
2017-12-05,70.668,70.668,69.634,69.634,135260.0,30419.0
2017-12-06,70.151,70.151,68.858,69.634,48520.0,30154.0
2017-12-07,69.374,69.686,68.701,68.858,68310.0,29782.0
2017-12-08,68.339,68.858,68.339,68.598,126420.0,29464.0
2017-12-11,68.806,68.806,67.563,67.563,107210.0,28402.0
2017-12-12,67.304,67.77,65.492,66.786,122300.0,28508.0
2017-12-13,66.786,67.252,66.786,66.786,55740.0,29039.0
2017-12-14,67.512,67.77,66.942,67.77,16240.0,29676.0
2017-12-15,67.77,70.099,67.304,69.634,76910.0,29995.0
2017-12-18,70.41,70.41,68.91,69.374,32510.0,29888.0
2017-12-19,69.841,69.841,66.269,68.287,28580.0,29305.0
2017-12-20,69.634,69.634,68.236,68.339,25610.0,29888.0
2017-12-21,67.822,69.892,67.822,68.962,54220.0,29942.0
2017-12-22,68.391,69.272,68.131,68.131,36520.0,30313.0
2017-12-25,68.131,69.065,68.131,68.236,39810.0,30579.0
2017-12-26,68.287,68.753,68.08,68.236,52670.0,30313.0
2017-12-27,68.131,68.339,67.563,68.236,51860.0,30101.0
2017-12-28,67.615,68.184,67.407,68.08,59870.0,30366.0
2017-12-29,67.667,68.08,67.615,68.08,22310.0,30313.0
2018-01-02,68.236,68.236,67.667,68.08,33130.0,31747.0
2018-01-03,68.08,68.339,67.822,67.873,83100.0,31747.0
2018-01-04,67.77,70.461,67.304,70.41,180570.0,32384.0
2018-01-05,70.668,70.928,69.374,69.374,107050.0,31853.0
2018-01-08,69.374,72.48,68.858,71.963,294890.0,32331.0
2018-01-09,72.068,72.222,71.186,71.447,106510.0,32968.0
2018-01-10,71.447,73.258,71.447,72.48,166690.0,32649.0
2018-01-11,72.48,72.74,71.963,72.48,90640.0,32649.0
2018-01-12,71.963,72.377,70.928,70.928,108360.0,31959.0
2018-01-15,70.928,71.963,70.668,71.55,81030.0,32384.0
2018-01-16,71.447,72.998,71.239,72.48,112740.0,32384.0
2018-01-17,72.688,72.843,71.186,71.186,121330.0,31322.0
2018-01-18,70.928,71.447,70.668,71.186,99720.0,31322.0
2018-01-19,71.083,72.998,71.083,72.429,163820.0,31269.0
2018-01-22,72.48,72.48,70.41,71.447,131170.0,32331.0
2018-01-25,70.928,70.928,68.339,68.701,276960.0,32437.0
2018-01-26,68.858,68.858,66.527,67.304,108560.0,32277.0
2018-01-29,68.339,68.339,65.751,66.269,130370.0,32012.0
2018-01-30,65.337,67.822,65.337,66.89,57910.0,33976.0
2018-01-31,68.339,68.339,65.751,65.906,164920.0,33392.0
2018-02-01,66.269,67.252,65.803,65.855,55810.0,32702.0
2018-02-02,66.009,66.786,65.233,66.786,55560.0,32384.0
2018-02-05,65.233,67.304,65.233,65.751,60950.0,30313.0
2018-02-06,63.68,65.233,61.351,62.645,166760.0,28774.0
2018-02-07,65.233,65.233,63.214,63.938,72760.0,30048.0
2018-02-08,62.489,65.233,62.489,63.421,80590.0,29305.0
2018-02-09,61.091,65.182,61.091,65.182,117150.0,29198.0
2018-02-12,66.269,66.269,65.233,66.269,14850.0,30313.0
2018-02-13,66.269,67.822,66.269,67.252,41270.0,31322.0
2018-02-21,67.304,67.304,66.527,66.631,13460.0,31534.0
2018-02-22,65.595,66.786,65.233,66.216,31020.0,31003.0
2018-02-23,65.233,66.009,63.68,65.233,80230.0,32118.0
2018-02-26,64.767,64.767,62.696,62.903,63190.0,32065.0
2018-02-27,63.628,64.715,62.955,64.715,71740.0,31747.0
2018-02-28,64.767,66.009,64.715,64.974,47950.0,31747.0
2018-03-01,64.974,64.974,64.457,64.457,26120.0,32277.0
2018-03-02,64.457,64.457,63.318,63.938,46940.0,32437.0
2018-03-05,64.197,64.197,63.163,63.421,44550.0,32649.0
2018-03-06,63.163,63.836,63.163,63.525,19540.0,33605.0
2018-03-07,63.68,64.715,63.525,63.628,33310.0,33021.0
2018-03-08,63.68,64.457,63.68,64.094,32090.0,33021.0
2018-03-09,64.457,64.974,64.197,64.715,36820.0,32702.0
2018-03-12,64.715,65.492,64.715,65.233,78160.0,32596.0
2018-03-13,65.492,65.492,64.353,64.974,84910.0,31906.0
2018-03-14,67.082,67.082,63.553,65.612,19260.0,32277.0
2018-03-15,65.612,65.612,62.669,62.669,52650.0,32171.0
2018-03-16,64.729,64.729,62.434,63.493,37390.0,31906.0
2018-03-19,63.493,64.729,62.964,63.257,63510.0,32118.0
2018-03-20,62.964,63.434,61.845,61.845,49380.0,32543.0
2018-03-21,62.375,62.552,61.492,61.727,73190.0,32384.0
2018-03-22,61.787,62.669,61.787,62.082,22810.0,31906.0
2018-03-23,61.492,62.022,61.022,61.198,28760.0,31109.0
2018-03-26,60.022,62.316,60.022,61.551,29440.0,31428.0
2018-03-27,61.551,61.787,61.198,61.727,21130.0,31587.0
2018-03-28,61.727,61.787,61.492,61.727,46160.0,31269.0
2018-03-29,61.492,61.787,61.198,61.787,42410.0,31587.0
2018-03-30,62.552,64.67,61.61,64.67,57570.0,32224.0
2018-04-02,64.199,64.67,62.316,63.553,34340.0,32649.0
2018-04-03,64.14,64.14,62.669,63.376,37210.0,32490.0
2018-04-04,63.022,64.14,62.964,63.553,22720.0,32755.0
2018-04-05,63.553,67.024,63.081,65.847,170060.0,33445.0
2018-04-06,66.435,67.082,64.729,65.906,116590.0,33286.0
2018-04-09,65.906,65.906,62.375,62.964,75850.0,33658.0
2018-04-10,62.257,62.375,59.726,59.726,173590.0,34189.0
2018-04-11,59.726,63.553,59.726,60.022,90550.0,33445.0
2018-04-12,59.55,62.964,59.55,61.198,48250.0,33764.0
2018-04-13,60.022,61.787,59.726,59.845,15910.0,32914.0
2018-04-16,61.14,61.14,59.433,59.669,7500.0,32437.0
2018-04-17,59.493,61.14,58.609,60.022,64740.0,32914.0
2018-04-18,58.785,60.022,58.785,59.433,54430.0,32914.0
2018-04-19,59.55,59.55,56.491,57.844,71560.0,32224.0
2018-04-20,58.727,58.845,57.08,58.785,61670.0,32706.0
2018-04-23,58.845,58.845,57.08,57.08,69360.0,30945.0
2018-04-24,55.961,57.08,55.902,56.197,52140.0,30091.0
2018-04-26,56.197,56.197,52.372,52.49,127490.0,29344.0
2018-04-27,50.959,55.314,50.959,53.078,26160.0,30411.0
2018-05-02,52.96,54.725,52.96,53.725,136230.0,30411.0
2018-05-03,55.254,55.842,53.255,55.608,52240.0,30945.0
2018-05-04,55.785,55.842,55.02,55.785,13710.0,31372.0
2018-05-07,55.842,57.667,55.667,57.08,30270.0,31799.0
2018-05-08,58.668,58.668,56.785,57.372,7560.0,31478.0
2018-05-09,57.785,57.785,55.902,57.08,10530.0,31158.0
2018-05-10,55.902,57.08,55.314,55.902,37920.0,31105.0
2018-05-11,56.491,56.491,55.02,55.785,13730.0,31745.0
2018-05-14,57.08,57.08,55.314,55.902,44830.0,32866.0
2018-05-15,56.491,57.667,55.902,57.609,56770.0,32759.0
2018-05-16,57.962,57.962,56.255,56.255,3620.0,32279.0
2018-05-17,57.372,58.256,56.255,57.02,46870.0,32332.0
2018-05-18,56.902,56.962,55.608,56.491,8460.0,32439.0
2018-05-21,56.197,57.08,55.608,56.785,49110.0,32546.0
2018-05-22,55.902,56.491,54.725,55.842,30830.0,31852.0
2018-05-23,56.432,56.432,54.725,55.842,5010.0,32332.0
2018-05-24,55.02,56.726,54.725,54.725,27270.0,31745.0
2018-05-25,56.962,56.962,54.431,55.314,17830.0,26090.0
2018-05-28,54.431,54.431,51.49,54.02,91340.0,24276.0
2018-05-29,54.02,54.02,53.548,54.02,11860.0,25289.0
2018-05-30,54.725,55.314,53.548,54.372,6170.0,24249.0
2018-05-31,52.431,54.372,52.431,54.372,9540.0,24543.0
2018-06-01,54.667,55.314,54.137,54.725,23470.0,24783.0
2018-06-04,54.725,55.902,54.725,55.667,53730.0,25209.0
2018-06-05,55.785,57.609,55.785,56.491,16820.0,25503.0
2018-06-06,57.08,57.962,56.491,57.962,39810.0,25876.0
2018-06-07,58.256,59.433,57.962,59.374,39430.0,29328.0
2018-06-08,58.256,59.433,58.256,58.845,10550.0,29420.0
2018-06-11,58.256,58.845,57.667,58.845,36430.0,29144.0
2018-06-12,59.433,59.433,57.08,57.962,48600.0,28408.0
2018-06-13,58.785,58.785,58.08,58.08,15710.0,28714.0
2018-06-14,58.256,58.727,57.197,58.08,37090.0,28592.0
2018-06-15,57.727,57.727,57.491,57.727,17250.0,28530.0
2018-06-18,57.785,57.785,55.02,57.315,66420.0,27855.0
2018-06-19,55.902,57.08,54.137,54.137,18350.0,27303.0
2018-06-20,53.843,54.725,52.96,54.137,32960.0,27855.0
2018-06-21,54.195,54.725,52.431,52.96,59960.0,27242.0
2018-06-22,52.96,53.255,52.607,52.96,36570.0,27610.0
