timestamp,open,high,low,close,volume,MarketCapital
2020-07-15,11.378,11.378,11.378,11.378,0.0,38098.0
2020-07-16,10.976,11.342,10.976,11.342,8960.0,38098.0
2020-07-17,11.342,11.342,11.342,11.342,0.0,37706.0
2020-07-20,11.342,11.342,11.342,11.342,0.0,37157.0
2020-07-21,10.976,11.854,10.976,11.854,3210.0,37471.0
2020-07-22,12.073,12.073,12.073,12.073,20.0,37157.0
2020-07-23,12.22,12.915,12.22,12.915,7760.0,37431.0
2020-07-24,13.793,13.793,13.793,13.793,10.0,35981.0
2020-07-27,14.708,14.708,14.708,14.708,1150.0,34257.0
2020-07-28,14.634,14.634,13.683,13.683,12110.0,35824.0
2020-07-29,12.732,12.732,12.732,12.732,2430.0,34923.0
2020-07-30,12.732,12.732,12.732,12.732,0.0,35393.0
2020-07-31,12.293,12.293,11.964,12.22,10140.0,34884.0
2020-08-03,12.805,12.805,12.805,12.805,10.0,35981.0
2020-08-04,13.537,13.537,12.22,12.439,53200.0,36491.0
2020-08-05,12.439,13.171,12.439,13.171,2910.0,36844.0
2020-08-06,13.903,13.903,13.903,13.903,10.0,36687.0
2020-08-07,13.903,13.903,13.903,13.903,0.0,36922.0
2020-08-10,13.244,13.244,12.951,12.951,250.0,37000.0
2020-08-11,12.951,12.951,12.951,12.951,10.0,36844.0
2020-08-12,12.512,13.171,12.439,13.171,2510.0,37235.0
2020-08-13,12.439,13.134,12.439,13.134,110.0,37588.0
2020-08-14,13.134,13.134,13.098,13.098,290.0,37471.0
2020-08-17,13.098,13.098,13.098,13.098,0.0,36844.0
2020-08-18,13.061,13.098,12.293,12.293,210.0,36726.0
2020-08-19,13.134,13.134,12.439,13.025,2120.0,36726.0
2020-08-20,12.512,12.951,12.439,12.951,1420.0,36883.0
2020-08-21,12.878,13.464,12.878,13.171,3550.0,37157.0
2020-08-24,13.025,13.903,13.025,13.829,7680.0,37980.0
2020-08-25,13.537,13.829,13.39,13.537,13380.0,38294.0
2020-08-26,14.122,14.451,13.683,14.451,20410.0,37941.0
2020-08-27,15.439,15.439,15.439,15.439,7540.0,39078.0
2020-08-28,16.5,16.5,16.5,16.5,13660.0,39117.0
2020-08-31,17.634,17.634,16.537,17.634,107300.0,38803.0
2020-09-01,17.927,17.927,17.634,17.634,17940.0,39117.0
2020-09-03,17.708,17.708,17.561,17.561,33400.0,39509.0
2020-09-04,17.269,17.561,17.269,17.561,34930.0,39195.0
2020-09-07,17.561,17.598,17.451,17.488,40920.0,38019.0
2020-09-08,17.561,17.561,17.451,17.451,5720.0,38803.0
2020-09-09,17.561,17.634,17.561,17.561,10760.0,38568.0
2020-09-10,17.415,17.561,17.415,17.488,31040.0,38568.0
2020-09-11,17.488,18.695,17.488,18.695,63770.0,38529.0
2020-09-14,19.391,19.391,18.659,18.695,4820.0,38647.0
2020-09-15,18.586,18.586,18.293,18.293,5150.0,39195.0
2020-09-16,18.293,18.293,17.561,17.561,20990.0,39587.0
2020-09-17,17.561,17.561,17.415,17.415,37020.0,39195.0
2020-09-18,17.415,17.561,17.415,17.561,4590.0,40136.0
2020-09-21,17.525,17.525,17.415,17.525,5390.0,40136.0
2020-09-22,17.525,17.561,17.415,17.415,4050.0,40214.0
2020-09-23,17.451,17.634,17.451,17.488,1370.0,40058.0
2020-09-24,17.525,17.525,17.415,17.415,3010.0,39587.0
2020-09-25,17.415,17.415,17.195,17.195,3790.0,39822.0
2020-09-28,17.049,18.073,17.049,17.927,34680.0,40058.0
2020-09-29,18.073,18.073,17.854,18.073,7770.0,39352.0
2020-09-30,18.0,18.0,17.854,17.854,6560.0,39195.0
2020-10-01,18.293,18.293,17.781,17.927,2580.0,39822.0
2020-10-02,17.927,18.0,17.195,18.0,15070.0,39430.0
2020-10-05,18.293,19.025,18.293,19.025,28020.0,39587.0
2020-10-06,19.61,20.342,19.244,20.342,39470.0,39587.0
2020-10-07,20.415,21.586,20.415,21.0,42780.0,39509.0
2020-10-08,21.22,21.586,21.22,21.366,89800.0,40058.0
2020-10-09,21.22,21.293,20.269,20.269,34720.0,39822.0
2020-10-12,21.586,21.586,20.671,20.964,61380.0,39901.0
2020-10-13,20.964,21.22,20.561,20.854,48140.0,39744.0
2020-10-14,21.0,21.1,19.4,19.4,57390.0,39979.0
2020-10-15,18.3,18.6,18.05,18.2,14880.0,40136.0
2020-10-16,17.0,18.2,17.0,17.9,12290.0,41704.0
2020-10-19,17.9,17.9,17.0,17.0,6480.0,41782.0
2020-10-20,16.3,17.2,16.3,17.2,16550.0,41704.0
2020-10-21,17.85,18.4,17.5,18.4,13070.0,41390.0
2020-10-22,19.6,19.65,19.0,19.5,38930.0,42331.0
2020-10-23,19.5,20.2,19.5,19.9,18760.0,42252.0
2020-10-26,19.9,19.9,18.55,18.55,9910.0,41390.0
2020-10-27,17.5,18.5,17.5,17.6,8540.0,40841.0
2020-10-28,17.6,17.9,17.3,17.5,4340.0,39744.0
2020-10-29,17.5,17.5,17.4,17.5,14740.0,39901.0
2020-10-30,17.6,18.6,17.6,18.2,6900.0,40371.0
2020-11-02,18.2,18.2,17.05,18.0,8450.0,40528.0
2020-11-03,17.2,17.95,17.2,17.95,6430.0,41390.0
2020-11-04,18.0,18.45,18.0,18.45,3420.0,41547.0
2020-11-05,18.0,18.4,18.0,18.4,2560.0,40763.0
2020-11-06,18.4,18.4,17.35,18.0,17530.0,41077.0
2020-11-09,18.0,18.2,17.5,18.0,8260.0,41861.0
2020-11-10,18.0,18.0,17.6,17.6,10930.0,41547.0
2020-11-11,17.6,18.0,17.6,18.0,1160.0,41547.0
2020-11-12,17.8,18.0,17.8,17.85,10290.0,41939.0
2020-11-13,18.0,18.0,17.8,17.85,7200.0,42174.0
2020-11-16,17.8,17.9,17.5,17.5,11860.0,41782.0
2020-11-17,17.5,18.0,17.5,17.8,14430.0,42331.0
2020-11-18,18.0,18.0,17.5,18.0,39600.0,42331.0
2020-11-19,18.0,18.1,17.7,17.7,26360.0,43193.0
2020-11-20,17.6,18.0,17.5,18.0,3920.0,43272.0
2020-11-23,18.0,18.0,17.5,17.8,16510.0,43820.0
2020-11-24,17.8,17.9,17.5,17.8,7700.0,43585.0
2020-11-25,17.85,17.85,17.5,17.5,2700.0,43272.0
2020-11-26,17.9,17.9,17.5,17.5,5180.0,43664.0
2020-11-27,18.0,18.2,17.8,17.8,44690.0,44055.0
2020-11-30,18.0,18.1,17.7,18.0,44460.0,43428.0
2020-12-01,18.3,18.3,17.9,18.3,13050.0,43272.0
2020-12-02,18.2,18.3,18.0,18.3,0.0,43585.0
2020-12-03,18.0,19.55,18.0,19.55,70490.0,43585.0
2020-12-04,20.45,20.5,19.55,20.2,26720.0,43664.0
2020-12-07,20.2,21.1,20.2,20.6,55390.0,43664.0
2020-12-08,20.6,20.75,19.7,19.8,45650.0,44055.0
2020-12-09,20.2,20.5,20.0,20.1,22090.0,45075.0
2020-12-10,20.1,20.1,19.75,20.0,27580.0,44291.0
2020-12-11,19.8,20.5,19.75,20.5,16980.0,44683.0
2020-12-14,20.5,20.5,19.95,20.3,41640.0,44839.0
2020-12-15,20.0,20.2,20.0,20.0,22800.0,44447.0
2020-12-16,20.0,20.0,19.8,19.8,37220.0,44761.0
2020-12-17,19.9,21.0,19.9,20.3,67160.0,44291.0
2020-12-18,20.0,20.3,20.0,20.1,16910.0,44604.0
2020-12-21,20.2,20.5,20.1,20.5,19110.0,45075.0
2020-12-22,20.3,20.6,19.7,20.5,16510.0,45545.0
2020-12-23,20.5,20.6,20.0,20.2,30570.0,45075.0
2020-12-24,20.2,20.2,19.3,19.7,30590.0,44683.0
2020-12-25,19.7,20.5,19.7,20.0,21500.0,45153.0
2020-12-28,19.9,20.0,19.8,19.9,10380.0,45466.0
2020-12-29,19.7,20.1,19.7,19.9,15380.0,45937.0
2020-12-30,19.9,20.4,19.9,20.2,5080.0,45545.0
2020-12-31,19.9,20.5,19.8,20.2,8480.0,46329.0
