timestamp,open,high,low,close,volume,MarketCapital
2014-10-13,15.626,15.626,15.319,15.319,4390.0,18398.0
2014-10-14,15.626,15.626,15.319,15.319,50.0,17882.0
2014-10-15,15.319,15.319,15.319,15.319,0.0,17882.0
2014-10-16,15.319,15.319,15.319,15.319,0.0,17092.0
2014-10-17,15.319,15.319,15.319,15.319,0.0,17367.0
2014-10-20,15.319,15.319,15.319,15.319,0.0,17195.0
2014-10-21,15.319,15.319,15.319,15.319,1000.0,17195.0
2014-10-22,16.238,16.238,15.38,16.238,6000.0,17367.0
2014-10-23,16.238,16.238,16.238,16.238,0.0,17160.0
2014-10-24,15.931,15.931,15.931,15.931,10000.0,17126.0
2014-10-27,15.931,15.931,15.931,15.931,870.0,16748.0
2014-10-28,15.626,16.544,15.38,15.38,16260.0,16851.0
2014-10-29,15.38,15.38,15.38,15.38,0.0,17195.0
2014-10-30,15.319,15.319,15.319,15.319,500.0,17195.0
2014-10-31,15.626,15.626,15.626,15.626,3540.0,17539.0
2014-11-03,15.626,15.626,15.626,15.626,0.0,17711.0
2014-11-04,16.544,16.544,16.544,16.544,10000.0,17539.0
2014-11-05,15.626,16.544,15.626,15.931,3200.0,17367.0
2014-11-06,16.238,16.544,16.238,16.544,5800.0,17195.0
2014-11-07,16.544,16.544,16.544,16.544,70.0,17367.0
2014-11-10,16.544,16.85,16.544,16.85,2330.0,17367.0
2014-11-11,16.789,17.033,15.992,16.85,14910.0,17539.0
2014-11-12,16.238,16.238,16.238,16.238,390.0,17367.0
2014-11-13,16.728,16.789,16.238,16.238,1210.0,17367.0
2014-11-14,16.544,16.728,16.544,16.728,230.0,17195.0
2014-11-17,16.544,17.158,15.871,16.238,9030.0,17160.0
2014-11-18,16.544,17.158,16.238,16.728,26810.0,16885.0
2014-11-19,17.158,17.158,16.728,16.728,14800.0,16851.0
2014-11-20,16.789,17.158,16.238,16.728,23260.0,16851.0
2014-11-21,16.789,17.158,16.728,16.973,7520.0,16885.0
2014-11-24,17.158,17.158,17.158,17.158,540.0,16782.0
2014-11-25,16.053,18.32,16.053,17.158,20140.0,16920.0
2014-11-26,16.85,16.85,16.85,16.85,90.0,16782.0
2014-11-27,16.544,16.544,16.544,16.544,2960.0,16748.0
2014-11-28,16.238,16.42,16.115,16.42,4360.0,16541.0
2014-12-01,16.667,17.158,16.667,17.096,3710.0,16438.0
2014-12-02,17.033,17.096,16.605,16.605,1120.0,16404.0
2014-12-03,17.033,17.096,16.42,17.096,260.0,16576.0
2014-12-04,16.42,17.096,16.42,17.096,50.0,16713.0
2014-12-05,16.544,16.544,16.544,16.544,600.0,16748.0
2014-12-08,16.484,16.544,16.115,16.544,14050.0,16610.0
2014-12-09,16.115,16.911,16.053,16.911,330.0,16232.0
2014-12-10,15.992,16.789,15.992,15.992,690.0,16404.0
2014-12-11,15.992,16.053,15.626,16.053,6110.0,16301.0
2014-12-12,15.992,16.36,15.319,16.36,360.0,16541.0
2014-12-15,16.238,16.299,16.238,16.299,2200.0,16438.0
2014-12-16,16.299,16.299,16.299,16.299,0.0,16232.0
2014-12-17,15.44,16.238,15.44,16.115,350.0,15544.0
2014-12-18,16.115,16.115,16.115,16.115,0.0,15888.0
2014-12-19,16.115,16.115,16.115,16.115,0.0,15682.0
2014-12-22,15.931,16.36,15.013,16.36,1810.0,15922.0
2014-12-23,15.319,15.931,15.319,15.626,2060.0,16129.0
2014-12-24,15.38,16.544,14.584,16.115,3540.0,16129.0
2014-12-25,16.115,16.115,16.115,16.115,0.0,15991.0
2014-12-26,15.626,16.544,15.626,16.115,510.0,15888.0
2014-12-29,15.931,16.484,15.871,16.484,760.0,15785.0
2014-12-30,15.931,16.177,15.931,16.177,800.0,15922.0
2014-12-31,16.238,16.238,16.238,16.238,50.0,16507.0
2015-01-05,15.931,15.931,15.626,15.931,1170.0,16438.0
2015-01-06,15.931,16.115,15.931,15.931,2640.0,16541.0
2015-01-07,16.177,16.36,16.177,16.36,20.0,16644.0
2015-01-08,16.115,16.544,15.931,16.544,3460.0,16473.0
2015-01-09,16.544,16.544,16.544,16.544,0.0,16610.0
2015-01-12,15.931,16.177,15.931,16.177,510.0,16713.0
2015-01-13,16.115,16.115,16.115,16.115,20.0,16748.0
2015-01-14,16.177,16.177,16.177,16.177,20.0,16713.0
2015-01-15,16.115,17.158,15.503,15.503,770.0,16748.0
2015-01-16,15.503,16.299,15.503,16.299,70.0,16679.0
2015-01-19,16.299,16.299,16.299,16.299,0.0,16507.0
2015-01-20,16.299,16.299,16.299,16.299,0.0,16507.0
2015-01-21,16.299,16.299,16.299,16.299,0.0,16644.0
2015-01-22,15.626,15.626,15.626,15.626,300.0,16576.0
2015-01-23,15.626,15.626,15.626,15.626,0.0,16644.0
2015-01-26,16.238,16.238,16.238,16.238,10.0,16644.0
2015-01-27,16.238,16.238,16.238,16.238,0.0,16507.0
2015-01-28,15.258,16.544,15.258,16.544,20.0,16473.0
2015-01-29,16.544,16.544,16.544,16.544,0.0,16473.0
2015-01-30,16.544,16.544,16.544,16.544,0.0,16335.0
2015-02-02,16.544,16.544,16.544,16.544,0.0,16301.0
2015-02-03,16.544,16.544,16.544,16.544,0.0,16163.0
2015-02-04,15.44,15.44,15.44,15.44,10.0,16129.0
2015-02-05,15.807,15.807,15.807,15.807,60.0,16232.0
2015-02-06,15.807,15.807,15.807,15.807,0.0,16266.0
2015-02-09,15.807,15.807,15.807,15.807,0.0,16232.0
2015-02-10,16.238,16.238,15.319,15.319,430.0,16197.0
2015-02-11,16.299,16.299,16.299,16.299,10.0,16335.0
2015-02-12,16.299,16.299,16.299,16.299,0.0,16438.0
2015-02-13,16.299,16.299,16.299,16.299,0.0,16507.0
2015-02-24,16.542,17.158,16.542,17.094,1120.0,16713.0
2015-02-25,17.096,17.096,17.096,17.096,0.0,16679.0
2015-02-26,17.096,17.096,17.096,17.096,0.0,16851.0
2015-02-27,17.096,17.096,17.096,17.096,0.0,16782.0
2015-03-02,17.096,17.402,17.033,17.402,880.0,16679.0
2015-03-03,17.218,17.218,17.096,17.096,2030.0,16816.0
2015-03-04,17.033,17.033,15.931,16.973,1380.0,17195.0
2015-03-05,16.973,16.973,16.973,16.973,0.0,17195.0
2015-03-06,16.053,16.053,16.053,16.053,2000.0,17195.0
2015-03-09,16.973,16.973,16.973,16.973,50.0,16920.0
2015-03-10,16.973,16.973,16.973,16.973,0.0,17092.0
2015-03-11,16.911,16.911,16.299,16.299,1630.0,17023.0
2015-03-12,15.931,16.053,15.626,15.626,9700.0,16920.0
2015-03-13,15.626,15.626,15.196,15.319,4040.0,16920.0
2015-03-16,15.319,15.319,14.951,15.319,2820.0,16988.0
2015-03-17,15.871,15.871,15.258,15.258,1350.0,17195.0
2015-03-18,15.258,15.258,15.258,15.258,0.0,17057.0
2015-03-19,15.194,15.511,15.194,15.511,210.0,17023.0
2015-03-20,14.941,15.383,14.941,15.383,30.0,17126.0
2015-03-23,15.194,15.194,14.56,14.56,2820.0,16988.0
2015-03-24,14.56,15.194,14.433,15.194,2500.0,16885.0
2015-03-25,15.764,15.764,15.194,15.637,2400.0,16920.0
2015-03-26,15.258,15.637,15.194,15.637,150.0,16954.0
2015-03-27,15.005,15.637,15.005,15.637,20.0,16920.0
2015-03-30,15.637,15.637,15.637,15.637,100.0,16644.0
2015-03-31,15.321,15.637,15.005,15.637,840.0,16644.0
2015-04-01,15.637,15.637,15.637,15.637,0.0,16404.0
2015-04-02,15.511,15.637,15.511,15.637,150.0,16541.0
2015-04-03,15.511,15.574,15.511,15.574,110.0,16782.0
2015-04-06,15.258,15.511,15.194,15.511,310.0,16679.0
2015-04-07,14.56,16.586,14.56,16.586,2910.0,16816.0
2015-04-08,15.574,15.574,15.448,15.448,280.0,16816.0
2015-04-09,15.194,15.827,15.194,15.574,19520.0,16816.0
2015-04-10,15.574,15.574,15.511,15.511,420.0,16920.0
2015-04-13,15.511,15.511,15.194,15.511,660.0,16920.0
2015-04-14,15.194,15.194,15.194,15.194,2600.0,16748.0
2015-04-15,15.194,15.194,15.194,15.194,6940.0,16816.0
2015-04-16,15.194,15.194,15.194,15.194,8150.0,16782.0
2015-04-17,15.194,15.194,15.194,15.194,1270.0,17539.0
2015-04-20,15.194,15.383,15.194,15.383,2980.0,17367.0
2015-04-21,15.383,15.827,15.383,15.827,15690.0,17195.0
2015-04-22,15.827,15.89,15.827,15.827,2660.0,17195.0
2015-04-23,15.827,15.827,14.877,14.877,1940.0,17367.0
2015-04-24,15.194,15.194,15.194,15.194,2140.0,17367.0
2015-04-27,15.194,15.194,15.194,15.194,1010.0,17711.0
2015-05-04,15.194,15.827,14.244,15.827,4020.0,16988.0
2015-05-05,15.511,15.511,15.511,15.511,50.0,17195.0
2015-05-06,15.511,15.511,15.511,15.511,0.0,17057.0
2015-05-07,15.511,15.511,15.511,15.511,0.0,17160.0
2015-05-08,15.511,15.511,15.511,15.511,30.0,17160.0
2015-05-11,15.511,15.511,15.194,15.194,1000.0,17092.0
2015-05-12,14.877,15.194,14.877,15.194,1700.0,16920.0
2015-05-13,15.194,15.194,15.194,15.194,500.0,16920.0
2015-05-14,15.194,15.194,15.194,15.194,0.0,16954.0
2015-05-15,15.448,16.207,15.448,16.207,500.0,16885.0
2015-05-18,15.132,15.511,15.132,15.511,650.0,16782.0
2015-05-19,14.498,16.207,14.498,16.08,46310.0,16920.0
2015-05-20,16.08,16.461,16.08,16.461,5970.0,17539.0
2015-05-21,15.827,17.536,15.827,17.536,3420.0,18054.0
2015-05-22,17.094,17.094,16.334,16.334,2060.0,17976.0
2015-05-25,15.827,16.334,15.827,16.334,5940.0,18668.0
2015-05-26,17.108,17.108,17.108,17.108,10.0,18322.0
2015-05-27,17.431,17.431,15.947,16.464,13590.0,18149.0
2015-05-28,16.464,17.108,16.464,17.108,25390.0,15695.0
2015-05-29,16.139,16.139,16.139,16.139,230.0,15556.0
2015-06-01,16.786,17.239,16.786,17.239,8220.0,15314.0
2015-06-02,17.366,17.366,17.366,17.366,300.0,15107.0
2015-06-03,17.366,17.753,17.366,17.753,8180.0,15280.0
2015-06-04,16.85,18.077,16.85,18.077,280.0,15349.0
2015-06-05,18.077,18.077,17.173,18.013,120.0,15487.0
2015-06-08,18.013,18.335,16.85,16.85,160.0,15314.0
2015-06-09,16.85,16.85,16.85,16.85,0.0,15314.0
2015-06-10,17.366,18.013,16.85,16.914,10070.0,15418.0
2015-06-11,16.914,17.753,16.786,17.431,600.0,15487.0
2015-06-12,17.948,18.077,17.753,17.753,7690.0,15591.0
2015-06-15,18.077,18.4,16.914,16.914,16610.0,15556.0
2015-06-16,17.753,18.013,17.753,18.013,3740.0,15383.0
2015-06-17,18.916,18.916,18.528,18.528,110.0,15349.0
2015-06-18,18.528,18.528,18.077,18.207,5150.0,15383.0
2015-06-19,18.077,18.077,18.077,18.077,4930.0,15487.0
2015-06-22,18.077,18.077,18.077,18.077,0.0,15764.0
2015-06-23,17.56,18.077,17.56,18.077,5010.0,15729.0
2015-06-24,18.077,18.077,18.077,18.077,1000.0,15625.0
2015-06-25,18.077,18.077,18.077,18.077,0.0,15556.0
2015-06-26,18.077,18.077,18.077,18.077,0.0,16006.0
2015-06-29,17.431,17.431,17.431,17.431,30.0,16179.0
2015-06-30,17.753,17.753,17.753,17.753,10000.0,16040.0
2015-07-01,17.753,17.753,17.753,17.753,0.0,16179.0
2015-07-02,18.722,18.981,18.722,18.981,5340.0,16317.0
2015-07-03,18.981,18.981,18.981,18.981,0.0,16248.0
2015-07-06,18.143,18.143,18.143,18.143,1530.0,16421.0
2015-07-07,17.431,18.077,17.431,18.077,390.0,16455.0
2015-07-08,18.013,18.722,18.013,18.722,1110.0,16144.0
2015-07-09,18.722,18.722,18.722,18.722,500.0,16144.0
2015-07-10,19.238,19.238,18.787,18.787,10020.0,16109.0
2015-07-13,18.787,18.787,18.722,18.722,19180.0,18644.0
2015-07-14,18.787,18.787,18.722,18.722,26860.0,18644.0
2015-07-15,18.722,18.722,18.722,18.722,0.0,18445.0
2015-07-16,18.722,18.722,18.722,18.722,11000.0,18445.0
2015-07-17,18.722,19.046,18.722,18.722,19420.0,18445.0
2015-07-20,18.722,18.722,18.722,18.722,14590.0,18366.0
2015-07-21,18.722,18.722,18.722,18.722,15000.0,18127.0
2015-07-22,18.722,18.722,18.722,18.722,9000.0,18485.0
2015-07-23,18.722,18.722,18.722,18.722,9400.0,18684.0
2015-07-24,18.722,18.722,18.722,18.722,2000.0,18923.0
2015-07-27,18.722,18.722,18.722,18.722,1000.0,19479.0
2015-07-28,18.722,18.722,18.722,18.722,9000.0,19161.0
2015-07-29,19.368,19.368,19.368,19.368,100.0,19042.0
2015-07-30,19.368,19.368,18.722,18.722,2500.0,18803.0
2015-07-31,18.722,18.851,18.722,18.722,2800.0,18803.0
2015-08-03,18.722,18.722,18.722,18.722,14500.0,18485.0
2015-08-04,18.722,18.722,18.722,18.722,2500.0,18684.0
2015-08-05,18.722,18.722,18.722,18.722,0.0,18843.0
2015-08-06,18.722,19.368,18.722,18.722,18010.0,18604.0
2015-08-07,18.722,18.722,18.722,18.722,0.0,18803.0
2015-08-10,19.303,19.303,19.303,19.303,20.0,19280.0
2015-08-11,18.4,18.4,18.4,18.4,100.0,19201.0
2015-08-12,18.4,18.4,18.4,18.4,0.0,18923.0
2015-08-13,18.4,18.4,18.4,18.4,0.0,18684.0
2015-08-14,19.046,19.046,19.046,19.046,30.0,18604.0
2015-08-17,19.046,19.046,19.046,19.046,0.0,18366.0
2015-08-18,18.077,18.916,18.077,18.4,40.0,18525.0
2015-08-19,18.143,18.722,18.077,18.722,40.0,18326.0
2015-08-20,18.077,18.077,18.077,18.077,300.0,18088.0
2015-08-21,17.302,18.335,17.302,17.818,280.0,17968.0
2015-08-24,17.884,17.884,17.818,17.818,9560.0,16855.0
2015-08-25,17.688,17.818,17.688,17.818,320.0,17054.0
2015-08-26,18.077,18.077,17.818,18.077,5410.0,17531.0
2015-08-27,18.077,18.4,18.077,18.4,8020.0,17611.0
2015-08-28,18.077,18.077,18.077,18.077,8000.0,17770.0
2015-08-31,18.077,18.077,18.077,18.077,290.0,17571.0
2015-09-01,18.077,18.077,18.077,18.077,6710.0,17531.0
2015-09-03,18.077,18.077,18.077,18.077,5020.0,17372.0
2015-09-04,18.143,18.4,18.077,18.077,14920.0,17412.0
2015-09-07,18.077,18.143,18.077,18.077,6100.0,17332.0
2015-09-08,18.143,18.143,18.143,18.143,10.0,17452.0
2015-09-09,18.077,18.077,18.077,18.077,10000.0,17531.0
2015-09-10,18.272,18.272,18.077,18.077,4010.0,17571.0
2015-09-11,18.541,18.541,18.541,18.541,12500.0,17491.0
2015-09-14,18.541,18.541,18.541,18.541,5300.0,17372.0
2015-09-15,18.541,18.541,18.541,18.541,8610.0,17372.0
2015-09-16,18.541,18.541,18.541,18.541,8000.0,17372.0
2015-09-17,18.541,18.541,18.541,18.541,8200.0,17412.0
2015-09-18,18.541,18.541,18.541,18.541,0.0,17730.0
2015-09-21,18.87,18.87,18.739,18.87,2820.0,18088.0
2015-09-22,18.936,18.936,18.87,18.87,2980.0,17968.0
2015-09-23,19.203,19.467,19.203,19.467,190.0,17849.0
2015-09-24,19.533,19.533,19.203,19.203,2590.0,17929.0
2015-09-25,18.87,19.533,18.87,19.533,10010.0,17849.0
2015-09-28,19.003,19.003,19.003,19.003,1420.0,17690.0
2015-09-29,19.003,19.003,19.003,19.003,20.0,17690.0
2015-09-30,19.003,19.003,19.003,19.003,0.0,17690.0
2015-10-01,18.87,18.87,18.87,18.87,150.0,17730.0
2015-10-02,18.541,18.541,17.613,17.613,9850.0,17730.0
2015-10-05,17.613,17.613,17.613,17.613,0.0,17889.0
2015-10-06,18.807,18.807,18.807,18.807,10.0,18286.0
2015-10-07,18.474,18.605,18.341,18.541,7260.0,17968.0
2015-10-08,18.341,18.341,18.341,18.341,2090.0,18207.0
2015-10-09,18.541,18.541,18.541,18.541,30.0,18207.0
2015-10-12,17.878,18.541,17.878,18.541,6310.0,18207.0
2015-10-13,18.541,18.541,18.541,18.541,8580.0,18088.0
2015-10-14,18.541,18.541,18.541,18.541,0.0,18565.0
2015-10-15,18.541,18.541,18.541,18.541,1800.0,18525.0
2015-10-16,19.137,19.137,19.137,19.137,10.0,18565.0
2015-10-19,19.137,19.137,19.137,19.137,0.0,18724.0
2015-10-20,19.137,19.137,19.137,19.137,0.0,18803.0
2015-10-21,19.799,19.799,19.203,19.203,5290.0,18684.0
2015-10-22,19.203,19.533,19.203,19.533,1010.0,18644.0
2015-10-23,19.533,19.731,19.533,19.731,1310.0,18724.0
2015-10-26,20.195,21.055,19.203,21.055,12400.0,18923.0
2015-10-27,21.055,21.851,20.527,21.851,4050.0,19082.0
2015-10-28,21.321,22.976,20.527,22.512,7540.0,19400.0
2015-10-29,21.851,22.512,21.851,21.851,530.0,19598.0
2015-10-30,21.189,21.189,21.121,21.121,1010.0,19598.0
2015-11-02,21.121,21.121,21.121,21.121,110.0,19678.0
2015-11-03,19.931,21.055,19.865,21.055,5350.0,20870.0
2015-11-04,19.931,20.527,19.931,20.527,3510.0,20672.0
2015-11-05,20.527,20.725,20.527,20.725,20.0,21268.0
2015-11-06,20.725,20.725,19.599,19.865,1200.0,20870.0
2015-11-09,19.203,19.865,19.203,19.865,5850.0,20473.0
2015-11-10,19.865,19.865,19.865,19.865,50.0,20274.0
2015-11-11,19.865,19.865,19.865,19.865,670.0,20075.0
2015-11-12,19.931,19.931,19.865,19.931,1140.0,21069.0
2015-11-13,19.996,19.996,19.996,19.996,700.0,21665.0
2015-11-16,19.865,20.527,19.865,20.527,1960.0,21467.0
2015-11-17,20.527,20.527,20.527,20.527,2460.0,20672.0
2015-11-18,19.335,20.46,19.335,20.46,30.0,20672.0
2015-11-19,19.865,19.865,19.599,19.599,450.0,20473.0
2015-11-20,19.931,19.996,19.931,19.996,10030.0,20274.0
2015-11-23,20.129,20.857,20.063,20.393,5780.0,19678.0
2015-11-24,20.527,20.527,20.195,20.195,1900.0,19519.0
2015-11-25,21.189,21.454,20.99,21.454,1450.0,19877.0
2015-11-26,21.851,22.248,21.521,22.116,5710.0,19479.0
2015-11-27,22.116,23.506,22.116,23.307,11360.0,19439.0
2015-11-30,23.903,23.903,23.307,23.307,2340.0,19201.0
2015-12-01,23.837,24.897,23.307,24.366,1550.0,19161.0
2015-12-02,24.366,24.366,22.711,23.773,9240.0,19241.0
2015-12-03,24.5,24.5,22.18,23.506,3200.0,19280.0
2015-12-04,22.911,23.506,21.983,23.506,4760.0,19042.0
2015-12-07,22.315,22.512,22.18,22.512,1170.0,18883.0
2015-12-08,21.321,21.851,21.189,21.189,3020.0,19479.0
2015-12-09,20.857,21.851,20.725,21.851,5360.0,19161.0
2015-12-10,20.593,20.593,20.593,20.593,1500.0,19002.0
2015-12-11,21.916,21.916,20.527,21.719,2140.0,19082.0
2015-12-14,21.454,21.521,21.454,21.521,160.0,19002.0
2015-12-15,21.321,21.521,21.255,21.521,4850.0,19280.0
2015-12-16,22.512,22.512,21.387,21.521,18100.0,19400.0
2015-12-17,21.521,21.521,20.99,20.99,1470.0,19559.0
2015-12-18,21.454,21.454,21.454,21.454,10.0,19439.0
2015-12-21,22.911,22.911,20.725,20.725,2000.0,19280.0
2015-12-22,21.851,21.851,20.261,20.261,6580.0,19121.0
2015-12-23,20.857,20.857,20.261,20.261,20.0,19042.0
2015-12-24,19.533,20.527,19.533,19.731,130.0,19002.0
2015-12-25,19.533,20.725,18.87,19.731,1040.0,19002.0
2015-12-28,19.865,19.865,19.731,19.731,2510.0,19121.0
2015-12-29,19.731,19.865,18.605,19.865,2990.0,19201.0
2015-12-30,19.865,19.865,19.865,19.865,1810.0,19201.0
2015-12-31,19.731,19.731,19.731,19.731,10.0,19201.0
2016-01-04,19.865,19.931,18.739,19.665,2060.0,19002.0
2016-01-05,18.739,18.739,18.739,18.739,20.0,19002.0
2016-01-06,19.731,19.865,18.739,18.739,1220.0,19042.0
2016-01-07,19.533,19.865,18.936,19.865,1610.0,18684.0
2016-01-08,19.203,19.799,18.541,19.799,360.0,18406.0
2016-01-11,20.46,20.46,20.46,20.46,10.0,18247.0
2016-01-12,20.46,20.527,20.46,20.527,1000.0,18644.0
2016-01-13,20.659,20.659,20.527,20.659,3600.0,18445.0
2016-01-14,20.527,20.527,20.527,20.527,300.0,18366.0
2016-01-15,19.203,19.203,19.137,19.137,700.0,18326.0
2016-01-18,19.137,19.137,19.137,19.137,1970.0,17849.0
2016-01-19,20.393,20.393,20.393,20.393,10.0,17929.0
2016-01-20,20.393,20.393,20.393,20.393,100.0,17849.0
2016-01-21,19.865,20.327,19.071,20.327,1020.0,17849.0
2016-01-22,20.327,20.327,20.327,20.327,0.0,17809.0
2016-01-25,19.865,20.527,19.865,20.527,1270.0,18724.0
2016-01-26,20.527,20.527,20.527,20.527,0.0,18247.0
2016-01-27,20.527,20.527,20.527,20.527,0.0,18406.0
2016-01-28,19.203,19.203,19.137,19.137,200.0,18286.0
2016-01-29,19.137,19.137,19.137,19.137,0.0,18445.0
2016-02-01,19.137,19.137,19.137,19.137,0.0,18525.0
2016-02-02,20.195,20.195,20.129,20.129,50.0,18366.0
2016-02-03,20.129,20.46,20.129,20.46,60.0,18525.0
2016-02-04,20.46,20.46,20.46,20.46,0.0,18485.0
2016-02-05,20.195,20.527,20.195,20.527,1300.0,18644.0
2016-02-15,19.137,19.137,19.137,19.137,2880.0,18565.0
2016-02-16,18.144,19.137,17.878,19.137,4230.0,18803.0
2016-02-17,17.878,19.865,17.812,19.865,7730.0,18883.0
2016-02-18,18.541,19.203,18.541,19.203,1570.0,19121.0
2016-02-19,19.203,19.203,19.203,19.203,0.0,18962.0
2016-02-22,18.012,18.87,18.012,18.739,130.0,19161.0
2016-02-23,19.137,19.137,18.012,18.012,2520.0,19002.0
2016-02-24,18.012,18.012,18.012,18.012,0.0,19002.0
2016-02-25,18.208,18.208,18.208,18.208,350.0,18923.0
2016-02-26,17.547,18.807,17.547,18.807,20.0,18962.0
2016-02-29,19.203,19.203,18.077,18.077,1120.0,19002.0
2016-03-01,18.144,18.674,18.077,18.077,80.0,19161.0
2016-03-02,17.946,17.946,17.946,17.946,500.0,19360.0
2016-03-03,17.613,17.946,17.613,17.681,2270.0,19400.0
2016-03-04,17.946,18.144,17.746,18.077,1110.0,19479.0
2016-03-07,18.144,18.474,18.144,18.144,4380.0,19320.0
2016-03-08,18.341,18.605,18.341,18.541,1830.0,19082.0
2016-03-09,18.474,18.541,18.474,18.474,1620.0,19082.0
2016-03-10,18.541,18.541,18.541,18.541,100.0,19161.0
2016-03-11,18.541,18.541,18.208,18.208,90.0,19280.0
2016-03-14,18.541,18.541,17.48,17.48,60.0,19360.0
2016-03-15,17.48,18.474,17.48,18.474,1980.0,19280.0
2016-03-16,18.87,18.87,18.87,18.87,10.0,19280.0
2016-03-17,19.203,19.203,18.807,18.807,70.0,19280.0
2016-03-18,18.668,18.668,18.668,18.668,10.0,19598.0
2016-03-21,19.281,19.281,18.329,18.329,20.0,19559.0
2016-03-22,18.329,18.397,18.329,18.397,1010.0,19360.0
2016-03-23,18.259,18.601,18.259,18.601,1060.0,19360.0
2016-03-24,18.601,18.601,18.601,18.601,100.0,19241.0
2016-03-25,18.259,18.259,18.055,18.123,1590.0,19042.0
2016-03-28,17.987,18.601,17.375,18.123,1670.0,19082.0
2016-03-29,18.192,18.329,18.123,18.192,1520.0,18883.0
2016-03-30,18.601,18.668,18.192,18.192,1040.0,18883.0
2016-03-31,18.329,18.397,18.055,18.055,170.0,18724.0
2016-04-01,18.397,18.397,18.329,18.329,1450.0,18604.0
2016-04-04,18.397,18.397,18.397,18.397,300.0,18604.0
2016-04-05,18.055,18.055,18.055,18.055,80.0,18684.0
2016-04-06,18.055,18.055,18.055,18.055,0.0,18843.0
2016-04-07,18.123,18.123,18.123,18.123,200.0,19002.0
2016-04-08,18.055,18.055,17.852,17.852,2700.0,18923.0
2016-04-11,18.872,18.872,17.852,17.852,370.0,19042.0
2016-04-12,18.055,18.055,17.852,17.852,270.0,18962.0
2016-04-13,17.852,18.397,17.852,18.397,2360.0,18923.0
2016-04-14,18.397,18.397,18.397,18.397,50.0,18883.0
2016-04-15,18.123,18.123,17.852,17.852,760.0,18763.0
2016-04-19,17.852,18.192,17.852,18.192,560.0,18684.0
2016-04-20,18.192,18.192,18.192,18.192,0.0,18724.0
2016-04-21,18.055,18.055,18.055,18.055,50.0,18803.0
2016-04-22,18.055,18.055,18.055,18.055,100.0,19002.0
2016-04-25,17.92,17.92,17.92,17.92,150.0,19042.0
2016-04-26,17.784,17.784,17.033,17.375,4800.0,19042.0
2016-04-27,17.375,17.375,17.375,17.375,0.0,18962.0
2016-04-28,17.375,17.375,17.375,17.375,0.0,19241.0
2016-04-29,18.397,18.397,18.397,18.397,10.0,19413.0
2016-05-04,17.17,18.055,17.17,17.17,5090.0,19213.0
2016-05-05,17.852,17.852,17.375,17.375,390.0,19093.0
2016-05-06,17.101,17.375,17.101,17.101,3390.0,18973.0
2016-05-09,16.419,17.033,15.943,16.965,11560.0,18853.0
2016-05-10,16.488,16.558,16.488,16.558,520.0,18893.0
2016-05-11,16.558,16.558,16.558,16.558,1150.0,19053.0
2016-05-12,16.558,16.693,16.558,16.693,350.0,18933.0
2016-05-13,17.033,17.033,16.761,16.761,510.0,18933.0
2016-05-16,16.693,16.693,16.693,16.693,580.0,18893.0
2016-05-17,16.761,16.83,16.558,16.558,3980.0,19013.0
2016-05-18,16.558,16.558,16.558,16.558,0.0,19053.0
2016-05-19,16.558,16.558,16.558,16.558,0.0,19053.0
2016-05-20,16.558,16.558,16.558,16.558,0.0,19133.0
2016-05-23,16.83,16.83,16.83,16.83,30.0,19093.0
2016-05-24,17.375,17.375,17.375,17.375,10.0,19053.0
2016-05-25,17.375,17.375,17.375,17.375,1000.0,19053.0
2016-05-26,17.375,17.375,17.375,17.375,0.0,18973.0
2016-05-27,16.693,16.83,16.693,16.83,2000.0,16377.0
2016-05-30,16.83,16.83,16.83,16.83,0.0,16417.0
2016-05-31,16.558,17.307,16.558,16.897,1710.0,16297.0
2016-06-01,17.375,17.375,17.375,17.375,10.0,16297.0
2016-06-02,17.375,17.375,17.375,17.375,5000.0,16297.0
2016-06-03,17.033,17.033,17.033,17.033,3890.0,16257.0
2016-06-06,17.033,17.033,17.033,17.033,0.0,16137.0
2016-06-07,16.693,16.693,16.353,16.353,3850.0,16177.0
2016-06-08,16.693,16.693,16.693,16.693,2000.0,16257.0
2016-06-09,16.693,16.693,16.693,16.693,0.0,16177.0
2016-06-10,16.558,16.558,16.353,16.353,1800.0,16177.0
2016-06-13,16.353,16.353,16.353,16.353,30.0,16137.0
2016-06-14,16.353,16.353,16.353,16.353,0.0,16177.0
2016-06-15,16.353,16.353,16.353,16.353,20.0,16097.0
2016-06-16,16.353,16.353,16.353,16.353,0.0,16137.0
2016-06-17,16.353,16.353,16.353,16.353,0.0,16137.0
2016-06-20,16.488,17.307,16.488,17.307,19980.0,17056.0
2016-06-21,17.987,18.397,17.987,18.397,11320.0,17056.0
2016-06-22,19.487,19.487,19.281,19.35,520.0,16936.0
2016-06-23,19.35,19.35,19.35,19.35,0.0,16736.0
2016-06-24,18.532,18.532,18.532,18.532,10.0,16337.0
2016-06-27,18.532,18.532,18.532,18.532,10.0,16457.0
2016-06-28,18.532,18.532,18.532,18.532,0.0,16457.0
2016-06-29,19.078,19.759,19.078,19.078,18500.0,16776.0
2016-06-30,17.784,17.852,17.784,17.784,530.0,16696.0
2016-07-01,18.464,18.532,18.464,18.532,20.0,16736.0
2016-07-04,19.01,19.01,18.941,18.941,1020.0,16976.0
2016-07-05,18.941,18.941,17.648,18.941,1030.0,16856.0
