timestamp,open,high,low,close,volume,MarketCapital
2013-12-18,15.815,15.815,14.613,15.179,570.0,13013.0
2013-12-19,15.003,15.533,15.003,15.533,2170.0,13013.0
2013-12-20,14.861,15.391,14.826,15.355,2510.0,12931.0
2013-12-23,14.613,14.613,14.613,14.613,50.0,12986.0
2013-12-24,14.613,14.826,14.613,14.826,500.0,12903.0
2013-12-25,14.649,15.109,14.649,15.109,60.0,12876.0
2013-12-26,15.285,15.461,15.179,15.179,4880.0,12958.0
2013-12-27,15.144,15.885,15.144,15.885,440.0,12958.0
2013-12-30,15.179,15.355,14.932,15.322,2090.0,12848.0
2013-12-31,15.815,15.815,14.932,14.932,1010.0,12958.0
2014-01-02,15.497,15.497,15.497,15.497,10.0,13041.0
2014-01-03,15.003,15.497,15.003,15.355,5790.0,13013.0
2014-01-06,15.85,15.85,15.85,15.85,10.0,13206.0
2014-01-07,15.497,15.497,15.497,15.497,30.0,13068.0
2014-01-08,15.179,15.85,15.179,15.533,3840.0,13151.0
2014-01-09,15.815,15.815,15.815,15.815,10.0,13316.0
2014-01-10,15.815,15.815,15.815,15.815,0.0,13398.0
2014-01-13,15.815,15.815,15.461,15.461,20.0,13508.0
2014-01-14,15.179,15.179,15.179,15.179,630.0,13536.0
2014-01-15,15.461,15.461,15.461,15.461,10.0,13756.0
2014-01-16,15.708,15.708,15.708,15.708,20.0,13894.0
2014-01-17,15.815,15.815,15.815,15.815,10.0,14169.0
2014-01-20,14.861,15.85,14.861,15.85,110.0,14306.0
2014-01-21,15.885,15.885,15.533,15.533,360.0,14581.0
2014-01-22,16.415,16.415,16.238,16.238,90.0,14581.0
2014-01-23,15.497,15.533,15.461,15.533,850.0,14994.0
2014-01-24,16.061,16.061,15.073,15.533,520.0,15407.0
2014-01-27,15.497,16.415,15.497,15.885,620.0,15269.0
2014-02-06,16.238,16.944,15.25,16.238,190.0,14994.0
2014-02-07,16.838,16.838,16.591,16.591,220.0,14719.0
2014-02-10,15.533,16.591,15.461,16.591,17870.0,15269.0
2014-02-11,16.91,16.944,15.885,16.591,810.0,15132.0
2014-02-12,16.838,16.838,16.838,16.838,310.0,15682.0
2014-02-13,16.591,16.591,15.708,15.778,3980.0,15682.0
2014-02-14,15.778,16.272,15.778,15.778,2470.0,15544.0
2014-02-17,16.696,16.696,16.415,16.556,310.0,15407.0
2014-02-18,15.533,16.379,15.533,16.379,530.0,15682.0
2014-02-19,16.238,16.238,16.238,16.238,10.0,16232.0
2014-02-20,16.061,16.061,15.25,15.708,1960.0,15682.0
2014-02-21,15.038,15.708,15.038,15.567,1760.0,15957.0
2014-02-24,16.344,16.344,15.533,16.026,1520.0,16370.0
2014-02-25,15.991,16.132,15.885,16.096,3630.0,16920.0
2014-02-26,15.885,16.238,15.885,16.238,2120.0,17745.0
2014-02-27,16.167,16.167,15.919,15.919,130.0,17333.0
2014-02-28,15.919,16.167,14.897,15.919,4600.0,17608.0
2014-03-03,15.919,15.919,15.919,15.919,0.0,16920.0
2014-03-04,16.026,16.026,16.026,16.026,10.0,16782.0
2014-03-05,16.026,16.026,16.026,16.026,0.0,17057.0
2014-03-06,15.885,15.885,15.885,15.885,20.0,17195.0
2014-03-07,15.885,15.885,15.885,15.885,0.0,17333.0
2014-03-10,16.026,16.026,15.885,15.885,120.0,17470.0
2014-03-11,15.991,16.979,15.919,16.556,11360.0,18433.0
2014-03-12,15.885,16.944,15.885,16.838,890.0,18571.0
2014-03-13,16.415,16.944,16.415,16.591,1530.0,18708.0
2014-03-14,16.591,16.661,16.061,16.661,1140.0,18571.0
2014-03-17,16.838,16.838,16.591,16.591,180.0,18571.0
2014-03-18,16.591,16.591,16.591,16.591,40.0,19533.0
2014-03-19,16.238,16.696,16.238,16.591,990.0,19809.0
2014-03-20,16.379,16.591,16.167,16.591,8700.0,19533.0
2014-03-21,16.768,16.768,16.591,16.661,5800.0,19671.0
2014-03-24,16.591,17.474,16.379,17.438,14790.0,19533.0
2014-03-25,18.022,18.022,16.781,17.147,840.0,19121.0
2014-03-26,16.234,17.074,16.234,17.074,1220.0,18708.0
2014-03-27,16.051,16.781,16.051,16.746,770.0,18708.0
2014-03-28,16.124,16.781,16.089,16.781,770.0,19396.0
2014-03-31,16.051,16.708,16.051,16.708,510.0,19258.0
2014-04-01,16.673,16.673,16.673,16.673,10.0,18983.0
2014-04-02,16.417,16.417,16.051,16.381,480.0,18708.0
2014-04-03,16.746,16.746,16.381,16.673,40.0,18846.0
2014-04-04,16.417,16.599,16.417,16.599,20.0,18708.0
2014-04-07,16.562,16.562,16.051,16.526,4030.0,19121.0
2014-04-08,16.051,16.562,16.051,16.562,3020.0,19396.0
2014-04-10,16.562,16.562,16.562,16.562,10.0,19258.0
2014-04-11,16.234,16.234,16.234,16.234,10.0,19396.0
2014-04-14,16.051,16.199,15.103,15.87,530.0,19671.0
2014-04-15,15.87,16.417,14.775,14.775,1250.0,19396.0
2014-04-16,15.651,15.685,15.322,15.685,8350.0,18983.0
2014-04-17,15.685,15.685,15.685,15.685,500.0,19258.0
2014-04-18,15.685,15.942,14.593,15.942,1740.0,18571.0
2014-04-21,14.848,16.015,14.848,15.942,1390.0,17883.0
2014-04-22,14.884,15.942,14.884,15.942,400.0,18433.0
2014-04-23,15.87,16.417,15.87,16.417,750.0,18020.0
2014-04-24,15.287,16.417,15.287,16.417,1100.0,18020.0
2014-04-25,16.417,16.417,16.417,16.417,0.0,18571.0
2014-04-28,15.467,16.344,15.467,16.307,30.0,18846.0
2014-04-29,16.307,16.307,16.307,16.307,0.0,18846.0
2014-05-05,16.307,16.307,16.307,16.307,0.0,18158.0
2014-05-06,16.234,16.234,16.015,16.234,510.0,17883.0
2014-05-07,16.199,16.199,16.199,16.199,10.0,14031.0
2014-05-08,16.199,16.199,16.199,16.199,130.0,13068.0
2014-05-09,16.199,16.199,16.089,16.199,520.0,12738.0
2014-05-12,15.761,16.089,15.761,16.089,50.0,11858.0
2014-05-13,15.87,15.87,15.87,15.87,290.0,11225.0
2014-05-14,15.724,15.833,15.724,15.833,350.0,11885.0
2014-05-15,15.685,15.685,15.394,15.685,330.0,11417.0
2014-05-16,15.685,16.526,15.651,16.417,7360.0,12105.0
2014-05-19,16.417,17.548,16.417,17.548,37360.0,12105.0
2014-05-20,16.965,16.965,16.965,16.965,10.0,12215.0
2014-05-21,16.965,17.328,16.965,16.965,40.0,12711.0
2014-05-22,16.781,16.781,16.781,16.781,350.0,12600.0
2014-05-23,15.724,15.724,15.724,15.724,70.0,12490.0
2014-05-26,16.746,16.746,16.746,16.746,90.0,12435.0
2014-05-27,16.417,16.417,16.344,16.417,190.0,12545.0
2014-05-28,16.746,16.746,15.87,16.417,360.0,12655.0
2014-05-29,16.746,16.746,16.636,16.636,210.0,12683.0
2014-05-30,16.636,16.636,16.636,16.636,50.0,12711.0
2014-06-02,16.636,16.636,16.636,16.636,300.0,12490.0
2014-06-03,16.636,16.636,16.636,16.636,210.0,12435.0
2014-06-04,16.636,16.636,16.636,16.636,100.0,12215.0
2014-06-05,15.505,16.636,15.505,16.636,610.0,12160.0
2014-06-06,16.636,16.636,15.577,15.577,2100.0,12380.0
2014-06-09,16.417,16.417,16.417,16.417,10.0,12353.0
2014-06-10,16.417,16.417,16.417,16.417,110.0,12353.0
2014-06-11,16.051,16.051,16.051,16.051,10.0,12793.0
2014-06-12,16.381,17.11,16.051,17.11,2210.0,12958.0
2014-06-13,17.328,17.328,17.328,17.328,10.0,12931.0
2014-06-16,17.328,17.328,17.328,17.328,10.0,12793.0
2014-06-17,16.781,16.781,16.781,16.781,10.0,12903.0
2014-06-18,16.781,16.781,16.781,16.781,10.0,12821.0
2014-06-19,15.614,15.614,15.614,15.614,300.0,12711.0
2014-06-20,16.417,16.417,15.979,15.979,540.0,15888.0
2014-06-23,16.746,16.746,16.746,16.746,310.0,15785.0
2014-06-24,16.599,16.746,16.599,16.746,1030.0,15888.0
2014-06-25,16.746,16.746,16.599,16.708,1540.0,16025.0
2014-06-26,16.599,16.781,16.599,16.781,1820.0,15991.0
2014-06-27,16.892,16.965,16.051,16.965,2230.0,16094.0
2014-06-30,16.051,16.965,16.051,16.965,900.0,16025.0
2014-07-01,16.965,16.965,16.965,16.965,0.0,16060.0
2014-07-02,16.965,16.965,16.965,16.965,400.0,16163.0
2014-07-03,16.417,17.147,16.417,17.147,610.0,16576.0
2014-07-04,17.474,18.022,17.474,17.511,37130.0,17023.0
2014-07-07,16.307,17.511,16.307,16.781,560.0,17195.0
2014-07-08,17.147,17.147,17.147,17.147,260.0,17160.0
2014-07-09,16.234,17.147,16.234,17.074,5640.0,17092.0
2014-07-10,16.781,16.928,16.781,16.928,550.0,16782.0
2014-07-11,17.876,17.876,16.417,16.781,10750.0,16748.0
2014-07-14,16.234,16.746,15.614,16.708,4620.0,16988.0
2014-07-15,17.11,17.11,16.089,16.928,190.0,17195.0
2014-07-16,16.381,17.876,16.381,16.781,18440.0,17160.0
2014-07-17,16.562,16.562,16.27,16.27,450.0,16988.0
2014-07-18,16.089,16.417,16.051,16.417,1120.0,18054.0
2014-07-21,17.147,17.147,16.234,16.417,710.0,17539.0
2014-07-22,16.417,17.11,16.417,17.11,1300.0,17882.0
2014-07-23,17.074,17.074,17.074,17.074,100.0,17711.0
2014-07-24,17.074,17.074,17.074,17.074,20.0,18054.0
2014-07-25,16.417,16.781,15.942,16.781,130.0,17711.0
2014-07-28,15.685,17.074,15.685,17.074,1720.0,17195.0
2014-07-29,17.074,17.074,17.074,17.074,0.0,17092.0
2014-07-30,16.381,17.0,16.381,17.0,210.0,17160.0
2014-07-31,16.417,16.781,16.381,16.781,520.0,17367.0
2014-08-01,16.27,16.27,16.27,16.27,20.0,17126.0
2014-08-04,16.417,17.074,16.417,17.074,510.0,17195.0
2014-08-05,17.074,17.074,17.074,17.074,0.0,17711.0
2014-08-06,16.781,16.781,16.781,16.781,200.0,17539.0
2014-08-07,16.746,16.746,16.746,16.746,1010.0,17367.0
2014-08-08,16.965,17.511,16.965,17.511,50.0,17367.0
2014-08-11,17.511,17.511,17.511,17.511,0.0,17367.0
2014-08-12,17.511,17.511,17.511,17.511,0.0,17367.0
2014-08-13,16.781,16.781,16.781,16.781,1000.0,17711.0
2014-08-14,16.781,16.781,16.781,16.781,0.0,17882.0
2014-08-15,16.051,16.781,16.051,16.781,330.0,17711.0
2014-08-18,16.781,16.781,16.781,16.781,0.0,18054.0
2014-08-19,17.074,17.074,17.074,17.074,10.0,18226.0
2014-08-20,17.074,17.074,17.074,17.074,0.0,17882.0
2014-08-21,17.074,17.074,17.074,17.074,0.0,17711.0
2014-08-22,17.074,17.074,17.074,17.074,0.0,17882.0
2014-08-25,17.074,17.074,17.074,17.074,0.0,18054.0
2014-08-26,17.511,17.511,17.511,17.511,10.0,18914.0
2014-08-27,17.511,17.511,17.511,17.511,0.0,18914.0
2014-08-28,17.511,17.511,17.511,17.511,0.0,19602.0
2014-08-29,17.511,17.511,17.511,17.511,0.0,19774.0
2014-09-03,17.328,17.876,17.328,17.876,60.0,19602.0
2014-09-04,17.876,17.876,17.876,17.876,0.0,19602.0
2014-09-05,17.876,17.876,17.876,17.876,0.0,19946.0
2014-09-08,16.781,16.781,16.781,16.781,900.0,20118.0
2014-09-09,17.474,17.474,17.11,17.11,510.0,19086.0
2014-09-10,17.11,17.11,17.11,17.11,0.0,19258.0
2014-09-11,17.11,17.11,17.11,17.11,0.0,19086.0
2014-09-12,17.037,17.147,17.037,17.037,24020.0,19258.0
2014-09-15,17.474,17.474,16.965,16.965,11010.0,19258.0
2014-09-16,17.147,17.147,17.147,17.147,10.0,19258.0
2014-09-17,17.147,17.147,17.147,17.147,0.0,19430.0
2014-09-18,17.876,17.876,16.965,16.965,20.0,18914.0
2014-09-19,17.876,17.876,16.781,16.781,30.0,18570.0
2014-09-22,16.417,16.781,16.417,16.781,360.0,18226.0
2014-09-23,16.599,16.781,16.417,16.781,450.0,18054.0
2014-09-24,16.781,16.781,16.781,16.781,0.0,18054.0
2014-09-25,16.781,16.781,16.781,16.781,0.0,18398.0
2014-09-26,16.781,16.781,16.781,16.781,0.0,18054.0
2014-09-29,16.781,16.781,16.781,16.781,0.0,17882.0
2014-09-30,16.599,16.599,16.599,16.599,10.0,17882.0
2014-10-01,16.708,16.708,16.417,16.673,2020.0,18398.0
2014-10-02,16.417,16.746,16.417,16.673,2300.0,18570.0
2014-10-03,16.673,16.673,16.673,16.673,0.0,18398.0
2014-10-06,16.673,16.673,16.673,16.673,0.0,18398.0
2014-10-07,16.746,17.074,16.27,16.746,550.0,18398.0
2014-10-08,16.746,16.746,16.746,16.746,0.0,18226.0
2014-10-09,16.746,17.511,16.417,17.147,170.0,18054.0
2014-10-10,16.089,17.511,16.089,16.781,150.0,17882.0
2014-10-13,17.511,17.511,16.051,16.051,160.0,18398.0
2014-10-14,16.781,16.781,16.599,16.599,920.0,17882.0
2014-10-15,17.11,17.11,17.11,17.11,30.0,17882.0
2014-10-16,16.781,16.781,16.781,16.781,1010.0,17092.0
2014-10-17,16.781,16.781,16.781,16.781,0.0,17367.0
2014-10-20,16.781,16.781,16.781,16.781,90.0,17195.0
2014-10-21,16.781,16.781,16.781,16.781,0.0,17195.0
2014-10-22,16.781,16.781,16.781,16.781,0.0,17367.0
2014-10-23,16.781,16.781,16.781,16.781,0.0,17160.0
2014-10-24,16.965,17.876,16.965,17.074,270.0,17126.0
2014-10-27,16.417,16.417,16.417,16.417,1000.0,16748.0
2014-10-28,17.474,17.474,16.781,16.781,20.0,16851.0
2014-10-29,17.693,17.693,16.781,16.781,20.0,17195.0
2014-10-30,17.876,17.876,17.876,17.876,10.0,17195.0
2014-10-31,16.636,17.074,16.636,17.074,1340.0,17539.0
2014-11-03,17.841,17.841,16.051,17.147,1180.0,17711.0
2014-11-04,17.147,17.147,17.147,17.147,0.0,17539.0
2014-11-05,17.438,17.438,17.074,17.074,20.0,17367.0
2014-11-06,17.074,17.074,17.074,17.074,0.0,17195.0
2014-11-07,16.781,16.781,16.781,16.781,30.0,17367.0
2014-11-10,15.942,16.781,15.614,16.781,210.0,17367.0
2014-11-11,15.942,17.511,15.942,16.417,2260.0,17539.0
2014-11-12,16.344,16.344,16.344,16.344,60.0,17367.0
2014-11-13,16.307,16.307,16.307,16.307,390.0,17367.0
2014-11-14,16.673,17.438,16.417,16.417,50.0,17195.0
2014-11-17,17.11,17.474,16.781,16.781,40.0,17160.0
2014-11-18,16.781,16.781,16.781,16.781,0.0,16885.0
2014-11-19,16.781,16.781,16.781,16.781,0.0,16851.0
2014-11-20,16.781,16.781,16.781,16.781,0.0,16851.0
2014-11-21,16.417,16.599,16.417,16.599,99010.0,16885.0
2014-11-24,16.599,16.599,16.417,16.417,98000.0,16782.0
2014-11-25,16.417,16.417,16.417,16.417,23000.0,16920.0
2014-11-26,16.417,16.417,16.417,16.417,0.0,16782.0
2014-11-27,16.417,16.417,16.417,16.417,400.0,16748.0
2014-11-28,15.287,16.381,15.287,16.381,230.0,16541.0
2014-12-01,16.381,16.381,16.381,16.381,0.0,16438.0
2014-12-02,16.381,16.381,16.381,16.381,0.0,16404.0
2014-12-03,16.381,16.381,16.381,16.381,200.0,16576.0
2014-12-04,15.685,16.599,15.685,16.417,1060.0,16713.0
2014-12-05,16.417,16.417,16.417,16.417,0.0,16748.0
2014-12-08,16.417,16.417,16.417,16.417,120.0,16610.0
2014-12-09,16.417,16.417,16.417,16.417,500.0,16232.0
2014-12-10,15.322,16.381,15.287,16.381,1510.0,16404.0
2014-12-11,16.381,16.381,16.381,16.381,510.0,16301.0
2014-12-12,17.11,17.11,17.11,17.11,10.0,16541.0
2014-12-15,16.381,16.417,16.381,16.417,1010.0,16438.0
2014-12-16,16.708,16.708,15.505,16.417,220.0,16232.0
2014-12-17,16.965,16.965,15.287,16.234,460.0,15544.0
2014-12-18,16.051,17.147,16.051,17.147,2510.0,15888.0
2014-12-19,16.234,16.234,16.234,16.234,1070.0,15682.0
2014-12-22,15.906,17.11,15.906,16.965,1310.0,15922.0
2014-12-23,16.965,16.965,16.965,16.965,0.0,16129.0
2014-12-24,16.599,16.599,16.599,16.599,400.0,16129.0
2014-12-25,16.599,16.599,16.599,16.599,0.0,15991.0
2014-12-26,15.467,16.417,15.467,16.417,30.0,15888.0
2014-12-29,17.328,17.328,16.417,16.417,3510.0,15785.0
2014-12-30,16.417,16.417,16.417,16.417,0.0,15922.0
2014-12-31,16.746,16.746,16.746,16.746,100.0,16507.0
2015-01-05,16.746,16.746,16.746,16.746,0.0,16438.0
2015-01-06,17.912,17.912,16.417,16.417,20.0,16541.0
2015-01-07,16.417,16.417,16.417,16.417,0.0,16644.0
2015-01-08,16.417,17.328,16.417,17.328,1040.0,16473.0
2015-01-09,16.124,16.417,16.124,16.417,660.0,16610.0
2015-01-12,16.417,16.417,16.417,16.417,1000.0,16713.0
2015-01-13,17.11,17.11,16.417,16.417,930.0,16748.0
2015-01-14,16.965,17.511,16.965,17.511,2880.0,16713.0
2015-01-15,16.417,16.417,16.307,16.307,960.0,16748.0
2015-01-16,15.906,16.417,15.358,16.417,420.0,16679.0
2015-01-19,16.381,16.381,16.381,16.381,1000.0,16507.0
2015-01-20,15.394,16.417,15.249,16.381,2390.0,16507.0
2015-01-21,16.381,16.417,16.381,16.417,600.0,16644.0
2015-01-22,16.381,16.381,16.381,16.381,1010.0,16576.0
2015-01-23,16.417,16.417,15.685,16.307,680.0,16644.0
2015-01-26,16.417,16.417,16.417,16.417,1000.0,16644.0
2015-01-27,16.417,16.417,16.417,16.417,0.0,16507.0
2015-01-28,16.417,16.417,16.417,16.417,0.0,16473.0
2015-01-29,16.417,16.417,16.417,16.417,0.0,16473.0
2015-01-30,16.051,16.051,16.051,16.051,10.0,16335.0
2015-02-02,16.381,16.381,16.381,16.381,100.0,16301.0
2015-02-03,16.381,16.381,16.381,16.381,0.0,16163.0
2015-02-04,16.089,16.417,16.089,16.417,240.0,16129.0
2015-02-05,16.417,16.417,16.417,16.417,0.0,16232.0
2015-02-06,16.417,16.417,16.417,16.417,0.0,16266.0
2015-02-09,16.417,16.417,16.417,16.417,10.0,16232.0
2015-02-10,16.417,16.417,16.051,16.417,150.0,16197.0
2015-02-11,16.051,16.417,16.051,16.417,180.0,16335.0
2015-02-12,16.417,16.417,16.417,16.417,0.0,16438.0
2015-02-13,16.417,16.417,16.417,16.417,0.0,16507.0
2015-02-24,16.417,16.417,16.417,16.417,0.0,16713.0
2015-02-25,16.417,16.417,16.381,16.381,31130.0,16679.0
2015-02-26,16.051,16.417,15.651,16.417,590.0,16851.0
2015-02-27,16.381,16.417,16.381,16.417,110.0,16782.0
2015-03-02,16.417,16.562,16.417,16.562,1020.0,16679.0
2015-03-03,16.234,16.417,15.432,16.417,30600.0,16816.0
2015-03-04,16.234,16.234,15.87,16.234,2410.0,17195.0
2015-03-05,16.051,16.199,15.87,16.051,1290.0,17195.0
2015-03-06,16.051,16.124,15.651,16.124,1710.0,17195.0
2015-03-09,16.124,16.199,16.124,16.199,120.0,16920.0
2015-03-10,16.234,16.234,16.199,16.199,900.0,17092.0
2015-03-11,16.417,16.417,16.381,16.381,150.0,17023.0
2015-03-12,16.381,16.381,16.344,16.344,130.0,16920.0
2015-03-13,16.344,16.344,16.124,16.161,100.0,16920.0
2015-03-16,16.234,16.234,16.161,16.161,30.0,16988.0
2015-03-17,16.234,16.307,15.031,16.307,250.0,17195.0
2015-03-18,16.307,16.307,15.322,15.322,38540.0,17057.0
2015-03-19,15.651,16.051,15.651,16.051,210.0,17023.0
2015-03-20,15.685,16.199,15.685,16.199,9460.0,17126.0
2015-03-23,16.577,16.651,15.894,16.577,64750.0,16988.0
2015-03-24,15.744,16.16,15.706,16.16,150.0,16885.0
2015-03-25,16.235,16.538,15.933,16.424,40400.0,16920.0
2015-03-26,16.386,16.463,15.744,16.463,29370.0,16954.0
2015-03-27,16.272,16.272,16.272,16.272,10.0,16920.0
2015-03-30,16.272,16.463,16.122,16.122,7050.0,16644.0
2015-03-31,16.122,16.463,16.122,16.272,19070.0,16644.0
2015-04-01,16.614,16.614,16.614,16.614,10.0,16404.0
2015-04-02,16.122,16.272,16.122,16.272,60.0,16541.0
2015-04-03,16.272,16.272,16.272,16.272,0.0,16782.0
2015-04-06,16.122,16.651,16.122,16.651,58060.0,16679.0
2015-04-07,16.614,16.614,16.614,16.614,5000.0,16816.0
2015-04-08,16.272,16.272,16.272,16.272,10.0,16816.0
2015-04-09,15.554,16.463,15.554,16.463,560.0,16816.0
2015-04-10,16.463,16.463,16.463,16.463,0.0,16920.0
2015-04-13,16.084,16.424,16.084,16.424,5010.0,16920.0
2015-04-14,16.16,16.424,16.084,16.424,480.0,16748.0
2015-04-15,15.894,16.272,15.744,16.272,60.0,16816.0
2015-04-16,15.894,16.35,15.894,16.35,20.0,16782.0
2015-04-17,16.272,16.272,16.272,16.272,870.0,17539.0
2015-04-20,16.272,16.272,16.272,16.272,50000.0,17367.0
2015-04-21,16.272,16.272,15.894,16.272,5440.0,17195.0
2015-04-22,15.894,16.35,15.894,16.35,310.0,17195.0
2015-04-23,16.084,16.35,16.084,16.35,120.0,17367.0
2015-04-24,16.35,16.35,16.35,16.35,0.0,17367.0
2015-04-27,16.386,16.386,16.386,16.386,20.0,17711.0
2015-05-04,16.424,16.424,16.272,16.272,220.0,16988.0
2015-05-05,16.386,16.386,16.386,16.386,540.0,17195.0
2015-05-06,16.272,16.386,16.272,16.386,12170.0,17057.0
2015-05-07,16.084,16.386,15.744,16.386,610.0,17160.0
2015-05-08,16.386,16.386,16.386,16.386,510.0,17160.0
2015-05-11,15.933,16.386,15.933,16.386,210.0,17092.0
2015-05-12,16.386,16.386,16.386,16.386,0.0,16920.0
2015-05-13,16.386,16.386,16.386,16.386,0.0,16920.0
2015-05-14,15.933,16.235,15.933,16.235,40.0,16954.0
2015-05-15,16.084,16.084,16.084,16.084,480.0,16885.0
2015-05-18,16.272,16.272,16.272,16.272,5060.0,16782.0
2015-05-19,16.272,16.386,16.272,16.386,10000.0,16920.0
2015-05-20,15.933,16.35,15.933,16.312,120.0,17539.0
2015-05-21,15.894,16.235,15.554,16.235,1010.0,18054.0
2015-05-22,15.744,16.199,15.138,16.16,1070.0,17976.0
2015-05-25,16.16,16.16,16.16,16.16,0.0,18668.0
2015-05-26,15.706,15.706,15.516,15.516,20.0,18322.0
2015-05-27,15.706,16.16,14.495,16.084,920.0,18149.0
2015-05-28,15.516,16.424,15.516,16.122,940.0,15695.0
2015-05-29,15.63,16.386,15.63,16.084,9000.0,15556.0
2015-06-01,16.084,16.084,16.084,16.084,0.0,15314.0
2015-06-02,16.084,16.084,16.084,16.084,0.0,15107.0
2015-06-03,16.084,16.084,16.084,16.084,0.0,15280.0
2015-06-04,15.894,16.199,15.894,16.199,1550.0,15349.0
2015-06-05,16.199,16.199,15.138,16.084,570.0,15487.0
2015-06-08,16.084,16.084,16.084,16.084,100.0,15314.0
2015-06-09,15.706,16.046,15.706,16.046,60.0,15314.0
2015-06-10,16.084,16.122,15.894,15.894,50530.0,15418.0
2015-06-11,15.894,15.894,15.894,15.894,450.0,15487.0
2015-06-12,15.894,15.894,15.328,15.894,4070.0,15591.0
2015-06-15,15.667,16.084,15.667,16.084,40.0,15556.0
2015-06-16,15.516,15.894,14.987,15.894,18050.0,15383.0
2015-06-17,15.554,15.667,15.328,15.667,960.0,15349.0
2015-06-18,15.63,15.744,15.402,15.706,2930.0,15383.0
2015-06-19,15.554,15.554,15.328,15.516,1190.0,15487.0
2015-06-22,15.516,15.516,15.516,15.516,0.0,15764.0
2015-06-23,15.63,15.63,15.479,15.479,100.0,15729.0
2015-06-24,15.592,15.592,15.441,15.516,210.0,15625.0
2015-06-25,15.554,15.554,15.441,15.479,310.0,15556.0
2015-06-26,15.63,15.63,15.479,15.516,390.0,16006.0
2015-06-29,15.516,15.516,15.138,15.516,670.0,16179.0
2015-06-30,15.479,15.479,14.835,14.835,420.0,16040.0
2015-07-01,15.138,15.516,14.949,14.949,1040.0,16179.0
2015-07-02,14.798,15.516,14.76,14.949,350.0,16317.0
2015-07-03,15.138,15.138,14.835,14.835,1570.0,16248.0
2015-07-06,14.041,15.025,13.851,14.911,2100.0,16421.0
2015-07-07,14.798,15.101,14.798,14.911,50.0,16455.0
2015-07-08,14.911,14.911,14.646,14.911,40.0,16144.0
2015-07-09,14.495,14.76,14.344,14.76,930.0,16144.0
2015-07-10,14.344,14.722,14.192,14.722,6240.0,16109.0
2015-07-13,14.569,14.569,14.381,14.381,1950.0,18644.0
2015-07-14,13.776,14.344,13.776,14.344,680.0,18644.0
2015-07-15,14.002,14.835,14.002,14.835,930.0,18445.0
2015-07-16,14.569,14.798,14.569,14.798,1070.0,18445.0
2015-07-17,14.76,14.76,14.23,14.23,20.0,18445.0
2015-07-20,14.23,14.76,14.23,14.569,850.0,18366.0
2015-07-21,14.381,14.381,14.381,14.381,1300.0,18127.0
2015-07-22,14.949,14.949,14.381,14.646,2610.0,18485.0
2015-07-23,14.078,14.609,14.041,14.609,150.0,18684.0
2015-07-24,14.569,14.684,14.569,14.684,870.0,18923.0
2015-07-27,14.646,14.911,14.609,14.911,900.0,19479.0
2015-07-28,14.911,14.911,14.911,14.911,0.0,19161.0
2015-07-29,14.76,14.76,14.76,14.76,100.0,19042.0
2015-07-30,14.002,14.684,14.002,14.684,140.0,18803.0
2015-07-31,14.684,14.684,14.684,14.684,0.0,18803.0
2015-08-03,14.569,14.569,14.533,14.533,230.0,18485.0
2015-08-04,14.684,14.684,14.684,14.684,100.0,18684.0
2015-08-05,14.684,14.684,14.684,14.684,0.0,18843.0
2015-08-06,14.684,14.684,14.078,14.078,530.0,18604.0
2015-08-07,14.609,14.684,14.609,14.684,960.0,18803.0
2015-08-10,14.76,14.76,14.76,14.76,500.0,19280.0
2015-08-11,14.002,14.76,14.002,14.646,2680.0,19201.0
2015-08-12,14.646,14.646,14.646,14.646,0.0,18923.0
2015-08-13,14.646,14.646,14.646,14.646,0.0,18684.0
2015-08-14,13.662,14.684,13.662,14.569,1020.0,18604.0
2015-08-17,14.569,14.569,14.569,14.569,0.0,18366.0
2015-08-18,14.879,14.879,14.879,14.879,700.0,18525.0
2015-08-19,14.879,14.879,14.879,14.879,0.0,18326.0
2015-08-20,14.263,14.609,14.263,14.609,470.0,18088.0
2015-08-21,14.108,14.763,14.068,14.763,1300.0,17968.0
2015-08-24,14.687,14.687,14.687,14.687,10.0,16855.0
2015-08-25,14.068,14.724,14.068,14.724,200.0,17054.0
2015-08-26,14.84,14.84,14.724,14.724,710.0,17531.0
2015-08-27,14.724,14.724,14.724,14.724,0.0,17611.0
2015-08-28,14.724,14.724,14.724,14.724,0.0,17770.0
2015-08-31,13.761,14.724,13.724,14.609,1870.0,17571.0
2015-09-01,14.609,14.609,14.609,14.609,0.0,17531.0
2015-09-03,14.609,14.609,14.609,14.609,0.0,17372.0
2015-09-04,14.532,14.532,14.378,14.454,770.0,17412.0
2015-09-07,13.724,14.647,13.724,14.647,110.0,17332.0
2015-09-08,14.647,14.84,13.761,14.84,130.0,17452.0
2015-09-09,14.068,14.84,14.068,14.84,30.0,17531.0
2015-09-10,14.84,14.84,14.647,14.647,460.0,17571.0
2015-09-11,14.647,14.647,14.263,14.263,50.0,17491.0
2015-09-14,14.609,14.647,14.609,14.647,20.0,17372.0
2015-09-15,14.647,14.647,14.454,14.454,2500.0,17372.0
2015-09-16,13.876,14.724,13.876,14.724,670.0,17372.0
2015-09-17,14.724,14.724,14.724,14.724,0.0,17412.0
2015-09-18,14.801,14.801,14.801,14.801,10.0,17730.0
2015-09-21,14.801,14.801,14.801,14.801,0.0,18088.0
2015-09-22,14.801,14.801,14.801,14.801,0.0,17968.0
