timestamp,open,high,low,close,volume,MarketCapital
2015-02-05,12.883,12.997,12.883,12.883,8620.0,16232.0
2015-02-06,13.071,13.109,12.768,12.883,11410.0,16266.0
2015-02-09,12.844,12.92,12.579,12.807,58820.0,16232.0
2015-02-10,12.732,12.883,12.732,12.732,27060.0,16197.0
2015-02-11,12.693,12.768,12.618,12.618,45440.0,16335.0
2015-02-12,12.579,12.768,12.579,12.768,8500.0,16438.0
2015-02-13,13.224,13.224,12.768,12.883,44670.0,16507.0
2015-02-24,12.883,13.261,12.883,13.261,2180.0,16713.0
2015-02-25,12.807,13.224,12.807,12.883,28920.0,16679.0
2015-02-26,12.807,12.92,12.768,12.92,22700.0,16851.0
2015-02-27,12.807,12.883,12.768,12.883,20120.0,16782.0
2015-03-02,12.768,12.768,12.693,12.693,21210.0,16679.0
2015-03-03,12.655,12.807,12.655,12.693,11770.0,16816.0
2015-03-04,12.693,12.768,12.579,12.693,12870.0,17195.0
2015-03-05,12.693,12.693,12.655,12.693,13000.0,17195.0
2015-03-06,12.693,12.807,12.655,12.807,2300.0,17195.0
2015-03-09,12.807,13.109,12.693,12.693,3340.0,16920.0
2015-03-10,12.693,12.883,12.655,12.844,16920.0,17092.0
2015-03-11,12.844,12.844,12.693,12.844,37110.0,17023.0
2015-03-12,12.844,12.844,12.693,12.807,28000.0,16920.0
2015-03-13,12.768,12.807,12.732,12.807,13010.0,16920.0
2015-03-16,12.844,12.883,12.693,12.807,8900.0,16988.0
2015-03-17,12.844,12.883,12.732,12.844,4570.0,17195.0
2015-03-18,13.204,13.204,12.605,12.643,10760.0,17057.0
2015-03-19,12.643,12.925,12.643,12.844,1040.0,17023.0
2015-03-20,12.804,12.804,12.403,12.804,7510.0,17126.0
2015-03-23,12.684,12.804,12.605,12.804,20360.0,16988.0
2015-03-24,12.684,12.804,12.403,12.804,11600.0,16885.0
2015-03-25,12.804,12.804,12.684,12.804,10400.0,16920.0
2015-03-26,12.643,12.804,12.205,12.605,20910.0,16954.0
2015-03-27,12.484,12.804,12.484,12.605,15770.0,16920.0
2015-03-30,12.804,12.804,12.605,12.605,15690.0,16644.0
2015-03-31,12.684,12.684,12.605,12.605,9520.0,16644.0
2015-04-01,12.564,12.564,12.445,12.524,10850.0,16404.0
2015-04-02,12.524,12.524,12.484,12.484,1600.0,16541.0
2015-04-03,12.804,12.804,12.804,12.804,20.0,16782.0
2015-04-06,12.804,12.804,12.484,12.484,15780.0,16679.0
2015-04-07,12.804,12.804,12.403,12.764,2020.0,16816.0
2015-04-08,12.605,12.764,12.205,12.764,13050.0,16816.0
2015-04-09,12.445,12.445,12.325,12.325,11370.0,16816.0
2015-04-10,12.325,12.684,12.325,12.643,960.0,16920.0
2015-04-13,12.524,12.524,12.524,12.524,3750.0,16920.0
2015-04-14,12.445,12.524,12.364,12.364,5770.0,16748.0
2015-04-15,12.403,12.605,12.403,12.403,1930.0,16816.0
2015-04-16,12.605,12.605,12.205,12.403,5650.0,16782.0
2015-04-17,12.403,12.403,12.205,12.205,8820.0,17539.0
2015-04-20,12.205,12.205,11.965,12.004,17010.0,17367.0
2015-04-21,11.965,11.965,11.404,11.804,30620.0,17195.0
2015-04-22,11.603,11.603,11.364,11.364,10330.0,17195.0
2015-04-23,11.364,11.524,11.364,11.364,11670.0,17367.0
2015-04-24,11.323,11.565,11.044,11.404,8710.0,17367.0
2015-04-27,11.404,11.603,11.404,11.603,5410.0,17711.0
2015-05-04,11.603,11.603,11.323,11.524,7850.0,16988.0
2015-05-05,11.524,11.524,10.724,11.404,7090.0,17195.0
2015-05-06,11.364,11.364,10.803,11.323,2840.0,17057.0
2015-05-07,11.323,11.323,11.203,11.203,20490.0,17160.0
2015-05-08,11.203,11.404,11.003,11.404,1250.0,17160.0
2015-05-11,11.203,11.404,11.044,11.404,1420.0,17092.0
2015-05-12,11.404,11.404,11.044,11.284,1980.0,16920.0
2015-05-13,10.964,11.323,10.964,11.284,210.0,16920.0
2015-05-14,11.003,11.003,10.964,11.003,3430.0,16954.0
2015-05-15,11.003,11.003,11.003,11.003,260.0,16885.0
2015-05-18,10.964,11.124,10.964,11.124,1110.0,16782.0
2015-05-19,11.084,11.084,11.084,11.084,270.0,16920.0
2015-05-20,11.084,11.203,11.044,11.044,6980.0,17539.0
2015-05-21,11.044,11.203,11.003,11.203,320.0,18054.0
2015-05-22,11.044,11.243,11.044,11.243,410.0,17976.0
2015-05-25,11.203,11.524,11.203,11.524,3120.0,18668.0
2015-05-26,11.284,11.284,11.203,11.203,2760.0,18322.0
2015-05-27,11.203,11.203,11.203,11.203,1230.0,18149.0
2015-05-28,11.243,11.243,11.124,11.124,4180.0,15695.0
2015-05-29,11.203,11.203,11.084,11.084,1200.0,15556.0
2015-06-01,11.124,11.203,11.084,11.084,1350.0,15314.0
2015-06-02,11.124,11.124,11.044,11.044,2060.0,15107.0
2015-06-03,11.084,11.404,11.084,11.404,1350.0,15280.0
2015-06-04,11.203,11.243,11.124,11.124,5110.0,15349.0
2015-06-05,11.203,11.203,11.124,11.124,120.0,15487.0
2015-06-08,11.404,11.404,11.404,11.404,1170.0,15314.0
2015-06-09,11.243,11.243,11.203,11.203,1400.0,15314.0
2015-06-10,11.203,11.203,11.124,11.124,2500.0,15418.0
2015-06-11,11.124,11.404,11.003,11.203,32170.0,15487.0
2015-06-12,11.203,11.203,11.203,11.203,4650.0,15591.0
2015-06-15,11.203,11.284,11.203,11.243,1890.0,15556.0
2015-06-16,11.243,11.524,11.243,11.243,10100.0,15383.0
2015-06-17,11.243,11.284,11.243,11.284,6170.0,15349.0
2015-06-18,11.203,11.284,11.203,11.284,5540.0,15383.0
2015-06-19,11.284,11.404,11.284,11.404,9250.0,15487.0
2015-06-22,11.484,11.603,11.484,11.603,5560.0,15764.0
2015-06-23,11.603,11.804,11.603,11.645,7260.0,15729.0
2015-06-24,11.444,11.603,11.203,11.603,8000.0,15625.0
2015-06-25,11.323,11.323,11.203,11.203,12450.0,15556.0
2015-06-26,11.243,11.484,11.243,11.484,2650.0,16006.0
2015-06-29,11.404,11.404,11.404,11.404,2960.0,16179.0
2015-06-30,11.404,11.404,11.404,11.404,3490.0,16040.0
2015-07-01,11.404,11.404,11.323,11.323,2100.0,16179.0
2015-07-02,11.603,11.603,11.404,11.603,3800.0,16317.0
2015-07-03,11.603,11.684,11.404,11.603,14860.0,16248.0
2015-07-06,11.804,11.804,11.603,11.764,50.0,16421.0
2015-07-07,11.603,11.603,11.603,11.603,1000.0,16455.0
2015-07-08,11.684,11.684,11.404,11.404,3720.0,16144.0
2015-07-09,11.404,11.404,11.404,11.404,10850.0,16144.0
2015-07-10,11.404,11.603,11.404,11.603,5070.0,16109.0
2015-07-13,11.603,11.603,11.484,11.484,580.0,18644.0
2015-07-14,11.444,11.484,11.444,11.484,1110.0,18644.0
2015-07-15,11.484,11.484,11.284,11.284,6350.0,18445.0
2015-07-16,11.284,11.284,11.203,11.203,5950.0,18445.0
2015-07-17,11.284,11.524,11.284,11.524,1020.0,18445.0
2015-07-20,11.323,11.404,11.203,11.203,7380.0,18366.0
2015-07-21,11.203,11.364,10.924,11.364,13480.0,18127.0
2015-07-22,11.484,11.484,11.484,11.484,10.0,18485.0
2015-07-23,11.323,11.323,11.284,11.284,120.0,18684.0
2015-07-24,11.284,11.284,11.284,11.284,80.0,18923.0
2015-07-27,11.203,11.284,11.203,11.284,7100.0,19479.0
2015-07-28,11.284,11.323,11.243,11.243,6020.0,19161.0
2015-07-29,11.203,11.203,11.203,11.203,1000.0,19042.0
2015-07-30,11.243,11.243,11.243,11.243,30.0,18803.0
2015-07-31,11.404,11.404,11.404,11.404,100.0,18803.0
2015-08-03,11.404,11.404,11.243,11.243,700.0,18485.0
2015-08-04,11.364,11.565,11.364,11.565,2500.0,18684.0
2015-08-05,11.484,11.603,11.484,11.603,8000.0,18843.0
2015-08-06,11.603,11.603,11.203,11.524,4260.0,18604.0
2015-08-07,11.524,11.524,11.524,11.524,0.0,18803.0
2015-08-10,11.404,11.404,11.404,11.404,450.0,19280.0
2015-08-11,11.404,11.404,11.404,11.404,240.0,19201.0
2015-08-12,11.284,11.684,11.243,11.684,4720.0,18923.0
2015-08-13,11.684,11.684,11.684,11.684,0.0,18684.0
2015-08-14,11.684,11.684,11.684,11.684,0.0,18604.0
2015-08-17,11.684,11.684,11.684,11.684,0.0,18366.0
2015-08-18,11.124,11.404,11.124,11.404,10010.0,18525.0
2015-08-19,11.124,11.124,10.964,10.964,2940.0,18326.0
2015-08-20,10.964,10.964,10.803,10.843,5320.0,18088.0
2015-08-21,10.803,10.803,10.764,10.803,11210.0,17968.0
2015-08-24,10.603,10.603,10.163,10.163,6710.0,16855.0
2015-08-25,9.964,10.003,9.803,10.003,67490.0,17054.0
2015-08-26,10.003,10.404,10.003,10.404,14100.0,17531.0
2015-08-27,10.404,10.603,10.203,10.203,2300.0,17611.0
2015-08-28,10.404,10.404,10.324,10.404,6810.0,17770.0
2015-08-31,10.404,10.404,10.324,10.324,4250.0,17571.0
2015-09-01,10.324,10.324,10.324,10.324,1760.0,17531.0
2015-09-03,10.324,10.404,10.324,10.404,15310.0,17372.0
2015-09-04,10.404,10.603,10.404,10.603,3150.0,17412.0
2015-09-07,10.485,10.485,10.443,10.443,19800.0,17332.0
2015-09-08,10.404,10.803,10.404,10.523,10600.0,17452.0
2015-09-09,10.764,10.803,10.764,10.803,1750.0,17531.0
2015-09-10,10.803,10.884,10.803,10.884,1510.0,17571.0
2015-09-11,10.523,10.803,10.523,10.803,360.0,17491.0
2015-09-14,10.803,10.803,10.803,10.803,190.0,17372.0
2015-09-15,10.803,10.803,10.803,10.803,0.0,17372.0
2015-09-16,10.803,10.803,10.803,10.803,0.0,17372.0
2015-09-17,10.724,10.764,10.683,10.764,2000.0,17412.0
2015-09-18,10.603,10.644,10.603,10.644,9530.0,17730.0
2015-09-21,10.803,10.803,10.803,10.803,100.0,18088.0
2015-09-22,10.803,10.803,10.803,10.803,0.0,17968.0
2015-09-23,10.724,10.724,10.724,10.724,110.0,17849.0
2015-09-24,10.603,10.603,10.404,10.404,2600.0,17929.0
2015-09-25,10.404,10.564,10.404,10.443,1990.0,17849.0
2015-09-28,10.443,10.564,10.443,10.564,14300.0,17690.0
2015-09-29,10.485,10.603,10.404,10.603,9180.0,17690.0
2015-09-30,10.644,10.644,10.644,10.644,3760.0,17690.0
2015-10-01,10.644,10.644,10.443,10.644,1780.0,17730.0
2015-10-02,10.603,10.683,10.603,10.644,31090.0,17730.0
2015-10-05,10.644,11.203,10.603,10.843,11450.0,17889.0
2015-10-06,11.524,11.524,11.003,11.003,46550.0,18286.0
2015-10-07,10.964,11.163,10.964,11.124,18000.0,17968.0
2015-10-08,11.124,11.163,10.884,11.084,11570.0,18207.0
2015-10-09,10.964,11.124,10.924,11.044,19230.0,18207.0
2015-10-12,11.044,11.044,11.003,11.044,10020.0,18207.0
2015-10-13,11.003,11.084,11.003,11.044,9760.0,18088.0
2015-10-14,11.044,11.163,11.003,11.163,10650.0,18565.0
2015-10-15,11.163,11.284,11.003,11.163,10320.0,18525.0
2015-10-16,11.203,11.804,11.203,11.603,43690.0,18565.0
2015-10-19,11.764,12.403,11.603,12.403,151840.0,18724.0
2015-10-20,12.605,12.764,12.484,12.684,57580.0,18803.0
2015-10-21,12.684,12.684,12.285,12.285,125380.0,18684.0
2015-10-22,12.205,12.605,12.084,12.484,91040.0,18644.0
2015-10-23,12.484,12.605,12.364,12.484,23490.0,18724.0
2015-10-26,12.484,13.125,12.484,12.804,76240.0,18923.0
2015-10-27,12.804,13.565,12.764,13.484,104730.0,19082.0
2015-10-28,13.526,14.405,13.526,14.205,203920.0,19400.0
2015-10-29,13.805,14.606,13.805,14.005,99810.0,19598.0
2015-10-30,14.005,14.005,13.484,13.484,49320.0,19598.0
2015-11-02,13.285,14.005,13.084,13.084,99220.0,19678.0
2015-11-03,12.925,13.526,12.885,13.324,29050.0,20870.0
2015-11-04,13.765,13.765,12.804,12.844,15430.0,20672.0
2015-11-05,12.844,13.084,12.804,13.043,65620.0,21268.0
2015-11-06,12.965,13.005,12.804,12.804,20060.0,20870.0
2015-11-09,12.684,12.844,12.643,12.804,35630.0,20473.0
2015-11-10,12.605,12.725,12.445,12.684,5400.0,20274.0
2015-11-11,12.684,12.684,12.285,12.285,29570.0,20075.0
2015-11-12,12.285,12.364,11.965,12.364,61140.0,21069.0
2015-11-13,12.325,12.524,12.045,12.524,40320.0,21665.0
2015-11-16,12.564,12.885,12.524,12.885,44220.0,21467.0
2015-11-17,13.005,13.204,12.804,13.125,87090.0,20672.0
2015-11-18,13.125,13.204,12.725,12.885,19790.0,20672.0
2015-11-19,12.844,12.885,12.605,12.605,55470.0,20473.0
2015-11-20,12.605,12.764,12.403,12.684,37170.0,20274.0
2015-11-23,12.524,12.643,12.205,12.205,40600.0,19678.0
2015-11-24,12.205,12.325,12.004,12.125,46390.0,19519.0
2015-11-25,12.205,12.364,12.125,12.325,27310.0,19877.0
2015-11-26,12.325,12.484,12.205,12.205,19100.0,19479.0
2015-11-27,12.325,12.325,12.045,12.165,30220.0,19439.0
2015-11-30,12.004,12.004,11.603,12.004,47160.0,19201.0
2015-12-01,11.684,12.403,11.645,12.165,15930.0,19161.0
2015-12-02,12.205,13.005,11.844,12.403,56630.0,19241.0
2015-12-03,12.403,12.484,12.125,12.125,9980.0,19280.0
2015-12-04,12.045,12.285,11.965,12.165,21670.0,19042.0
2015-12-07,11.924,12.285,11.924,12.084,7230.0,18883.0
2015-12-08,12.244,12.925,12.084,12.804,21940.0,19479.0
2015-12-09,12.605,12.643,12.445,12.605,8380.0,19161.0
2015-12-10,12.403,12.643,12.125,12.524,7800.0,19002.0
2015-12-11,12.165,12.643,12.165,12.445,9010.0,19082.0
2015-12-14,12.325,12.484,12.205,12.364,5760.0,19002.0
2015-12-15,12.165,12.403,12.084,12.205,5560.0,19280.0
2015-12-16,12.125,12.403,12.125,12.244,16640.0,19400.0
2015-12-17,12.244,12.403,12.205,12.403,23320.0,19559.0
2015-12-18,12.445,12.804,12.403,12.725,42240.0,19439.0
2015-12-21,12.725,12.725,12.725,12.725,2310.0,19280.0
2015-12-22,12.484,12.524,12.125,12.403,17540.0,19121.0
2015-12-23,12.165,12.285,12.004,12.285,19480.0,19042.0
2015-12-24,12.125,12.403,12.004,12.004,11420.0,19002.0
2015-12-25,12.004,12.205,12.004,12.205,1380.0,19002.0
2015-12-28,12.364,12.364,12.084,12.244,8570.0,19121.0
2015-12-29,12.165,12.244,12.004,12.244,32260.0,19201.0
2015-12-30,12.244,12.285,12.244,12.285,4230.0,19201.0
2015-12-31,12.244,12.285,12.045,12.285,34090.0,19201.0
2016-01-04,12.285,12.285,12.045,12.084,22160.0,19002.0
2016-01-05,12.125,12.244,12.045,12.205,7690.0,19002.0
2016-01-06,12.045,12.205,12.004,12.205,10840.0,19042.0
2016-01-07,12.045,12.165,11.844,11.885,29300.0,18684.0
2016-01-08,11.885,11.885,11.603,11.603,15530.0,18406.0
2016-01-11,11.603,11.725,11.404,11.404,15780.0,18247.0
2016-01-12,11.603,11.603,11.404,11.444,13130.0,18644.0
2016-01-13,11.444,11.565,11.444,11.484,6670.0,18445.0
2016-01-14,11.444,12.004,11.364,11.603,25140.0,18366.0
2016-01-15,11.404,11.404,11.124,11.124,32550.0,18326.0
2016-01-18,11.124,11.124,10.724,10.924,90130.0,17849.0
2016-01-19,10.884,10.924,10.523,10.843,103840.0,17929.0
2016-01-20,10.803,11.163,10.803,10.884,125650.0,17849.0
2016-01-21,10.884,11.163,10.724,10.724,112200.0,17849.0
2016-01-22,10.803,11.084,10.683,10.924,121100.0,17809.0
2016-01-25,11.163,11.484,10.924,11.484,149040.0,18724.0
2016-01-26,11.284,11.524,11.203,11.243,99550.0,18247.0
2016-01-27,11.243,11.484,11.243,11.444,98450.0,18406.0
2016-01-28,11.444,11.444,11.284,11.284,89520.0,18286.0
2016-01-29,11.484,11.484,11.243,11.364,79170.0,18445.0
2016-02-01,11.364,11.524,11.323,11.364,90460.0,18525.0
2016-02-02,11.203,11.203,11.003,11.163,28550.0,18366.0
2016-02-03,10.924,11.203,10.884,11.163,37690.0,18525.0
2016-02-04,11.163,11.284,11.163,11.163,45590.0,18485.0
2016-02-05,11.203,11.404,11.203,11.404,3810.0,18644.0
2016-02-15,11.284,11.284,11.124,11.163,18770.0,18565.0
2016-02-16,11.203,11.284,11.163,11.203,61060.0,18803.0
2016-02-17,11.243,11.243,11.163,11.163,51020.0,18883.0
2016-02-18,11.203,11.243,11.163,11.243,54100.0,19121.0
2016-02-19,11.404,11.404,11.203,11.203,52830.0,18962.0
2016-02-22,11.203,11.404,11.203,11.323,33040.0,19161.0
2016-02-23,11.323,11.404,11.323,11.323,80140.0,19002.0
2016-02-24,11.364,11.844,11.364,11.804,139610.0,19002.0
2016-02-25,11.924,12.285,11.924,12.165,133210.0,18923.0
2016-02-26,12.165,12.165,11.965,12.084,44010.0,18962.0
2016-02-29,11.965,11.965,11.804,11.844,56100.0,19002.0
2016-03-01,11.804,11.885,11.603,11.844,29640.0,19161.0
2016-03-02,11.764,11.924,11.684,11.844,88420.0,19360.0
2016-03-03,11.764,11.844,11.725,11.804,23270.0,19400.0
2016-03-04,11.725,12.125,11.725,12.084,115270.0,19479.0
2016-03-07,12.084,12.084,11.885,11.924,41510.0,19320.0
2016-03-08,11.804,11.965,11.764,11.804,50340.0,19082.0
2016-03-09,11.804,11.973,11.761,11.761,36600.0,19082.0
2016-03-10,11.887,12.099,11.761,12.099,43200.0,19161.0
2016-03-11,12.225,12.436,12.141,12.353,54860.0,19280.0
2016-03-14,12.353,12.353,12.015,12.225,34820.0,19360.0
2016-03-15,11.804,12.31,11.804,12.141,42450.0,19280.0
2016-03-16,12.099,12.141,12.015,12.141,21530.0,19280.0
2016-03-17,12.141,12.141,12.058,12.141,25060.0,19280.0
2016-03-18,12.015,12.058,11.973,12.015,19800.0,19598.0
2016-03-21,12.015,12.225,12.015,12.225,37650.0,19559.0
2016-03-22,12.225,12.268,12.015,12.225,37070.0,19360.0
2016-03-23,12.225,12.353,12.099,12.268,56500.0,19360.0
2016-03-24,12.225,12.268,12.141,12.225,62450.0,19241.0
2016-03-25,12.225,12.648,12.225,12.648,106140.0,19042.0
2016-03-28,12.815,12.941,12.648,12.648,53770.0,19082.0
2016-03-29,12.605,12.648,12.478,12.478,21090.0,18883.0
2016-03-30,12.436,12.522,12.353,12.353,14640.0,18883.0
2016-03-31,12.31,12.985,12.31,12.648,69510.0,18724.0
2016-04-01,12.522,12.648,12.436,12.478,19610.0,18604.0
2016-04-04,12.31,12.522,12.31,12.478,10620.0,18604.0
2016-04-05,12.268,12.522,12.268,12.436,6540.0,18684.0
2016-04-06,12.394,13.279,12.353,13.153,83550.0,18843.0
2016-04-07,12.858,13.153,12.732,12.732,45890.0,19002.0
2016-04-08,12.648,13.069,12.563,12.563,43150.0,18923.0
2016-04-11,12.563,12.774,12.353,12.394,91590.0,19042.0
2016-04-12,12.353,12.522,12.31,12.31,41860.0,18962.0
2016-04-13,12.31,12.31,12.015,12.141,73740.0,18923.0
2016-04-14,12.141,12.394,12.015,12.099,41250.0,18883.0
2016-04-15,12.184,12.225,12.015,12.015,35080.0,18763.0
2016-04-19,12.058,12.394,12.015,12.268,75910.0,18684.0
2016-04-20,12.268,12.268,11.973,12.184,17850.0,18724.0
2016-04-21,12.141,12.225,12.015,12.099,5690.0,18803.0
2016-04-22,12.058,12.225,11.887,12.015,90950.0,19002.0
2016-04-25,12.058,12.058,11.761,11.846,52490.0,19042.0
2016-04-26,11.804,12.015,11.721,11.804,39880.0,19042.0
2016-04-27,11.804,11.846,11.721,11.721,20050.0,18962.0
2016-04-28,11.721,11.931,11.677,11.721,9200.0,19241.0
2016-04-29,11.721,11.721,11.593,11.636,20390.0,19413.0
2016-05-04,11.887,11.887,11.593,11.721,10310.0,19213.0
2016-05-05,11.721,11.804,11.593,11.721,8710.0,19093.0
2016-05-06,11.721,11.804,11.593,11.593,6730.0,18973.0
2016-05-09,11.552,11.761,11.509,11.509,6340.0,18853.0
2016-05-10,11.552,11.552,11.382,11.382,13970.0,18893.0
2016-05-11,11.382,11.509,11.299,11.299,19320.0,19053.0
2016-05-12,11.299,11.382,11.128,11.213,26080.0,18933.0
2016-05-13,11.256,11.382,11.172,11.172,8980.0,18933.0
2016-05-16,11.172,11.382,11.045,11.172,6770.0,18893.0
2016-05-17,11.128,11.299,11.088,11.299,11550.0,19013.0
2016-05-18,11.256,11.34,11.128,11.299,13410.0,19053.0
2016-05-19,11.299,11.382,11.299,11.382,4660.0,19053.0
2016-05-20,11.382,11.382,11.256,11.382,1410.0,19133.0
2016-05-23,11.34,11.636,11.34,11.636,106790.0,19093.0
2016-05-24,11.509,11.846,11.509,11.804,34970.0,19053.0
2016-05-25,11.804,11.887,11.804,11.846,33570.0,19053.0
2016-05-26,11.677,11.846,11.636,11.846,58050.0,18973.0
2016-05-27,11.887,12.184,11.887,12.141,61050.0,16377.0
2016-05-30,12.225,12.31,12.184,12.184,41860.0,16417.0
2016-05-31,12.225,12.225,12.058,12.184,24130.0,16297.0
2016-06-01,12.099,12.31,12.099,12.099,21540.0,16297.0
2016-06-02,11.973,12.141,11.846,12.015,21000.0,16297.0
2016-06-03,12.015,12.184,12.015,12.099,33840.0,16257.0
2016-06-06,12.268,12.268,12.099,12.099,25630.0,16137.0
2016-06-07,12.141,12.225,12.141,12.141,35720.0,16177.0
2016-06-08,12.184,12.268,12.015,12.015,23520.0,16257.0
2016-06-09,12.184,12.184,12.015,12.184,13270.0,16177.0
2016-06-10,12.225,12.225,12.015,12.184,15430.0,16177.0
2016-06-13,11.887,12.184,11.887,12.184,560.0,16137.0
2016-06-14,12.184,12.184,12.099,12.184,420.0,16177.0
2016-06-15,11.804,12.141,11.761,12.141,5670.0,16097.0
2016-06-16,12.058,12.058,12.015,12.015,18010.0,16137.0
2016-06-17,11.804,12.015,11.804,12.015,6870.0,16137.0
2016-06-20,12.225,12.225,12.141,12.225,23540.0,17056.0
2016-06-21,12.225,12.225,12.141,12.141,20410.0,17056.0
2016-06-22,12.436,12.436,12.225,12.225,2610.0,16936.0
2016-06-23,12.225,12.268,12.015,12.225,17330.0,16736.0
2016-06-24,12.31,12.31,11.887,12.058,21360.0,16337.0
2016-06-27,12.058,12.058,11.636,12.058,5330.0,16457.0
2016-06-28,11.804,12.141,11.804,12.141,2600.0,16457.0
2016-06-29,12.099,12.225,12.099,12.225,22880.0,16776.0
2016-06-30,12.184,12.394,12.099,12.394,9750.0,16696.0
2016-07-01,12.353,12.353,11.973,12.225,20160.0,16736.0
2016-07-04,12.141,12.141,12.058,12.141,31100.0,16976.0
2016-07-05,12.099,12.774,12.099,12.648,113810.0,16856.0
2016-07-06,12.9,12.9,12.522,12.522,30990.0,16896.0
2016-07-07,12.522,13.279,12.522,13.238,56580.0,19890.0
2016-07-08,13.238,13.279,12.774,13.027,27900.0,20027.0
2016-07-11,13.153,13.153,12.732,12.774,38080.0,19568.0
2016-07-12,12.648,12.774,12.478,12.648,16960.0,19568.0
2016-07-13,12.478,12.648,12.436,12.436,15210.0,19706.0
2016-07-14,12.436,12.478,12.31,12.31,14920.0,19752.0
2016-07-15,12.436,12.436,12.015,12.394,3820.0,19568.0
2016-07-18,12.015,12.648,12.015,12.563,6280.0,19568.0
2016-07-19,12.225,12.31,12.058,12.31,10260.0,19247.0
2016-07-20,12.225,12.268,12.184,12.225,4220.0,19109.0
2016-07-21,12.141,12.225,12.058,12.225,16320.0,19109.0
2016-07-22,11.887,12.225,11.887,12.225,15760.0,18971.0
2016-07-25,12.141,12.225,12.141,12.225,1450.0,18879.0
2016-07-26,12.225,12.31,12.184,12.31,25630.0,18787.0
2016-07-27,12.268,12.353,12.268,12.31,11980.0,18971.0
2016-07-28,12.225,12.31,12.225,12.31,6910.0,18971.0
2016-07-29,12.31,12.436,12.31,12.394,14780.0,18833.0
2016-08-01,12.394,12.394,12.353,12.394,8690.0,18879.0
2016-08-02,12.394,12.774,12.353,12.648,106380.0,18649.0
2016-08-03,12.689,12.689,12.648,12.689,18730.0,18603.0
2016-08-04,12.648,12.858,12.563,12.774,16100.0,18558.0
2016-08-05,12.648,12.648,12.31,12.605,4630.0,18603.0
2016-08-08,12.605,12.605,12.605,12.605,1920.0,18649.0
2016-08-09,12.815,12.815,12.225,12.605,16320.0,18787.0
2016-08-10,12.394,12.985,12.394,12.648,20120.0,18879.0
2016-08-11,12.689,12.858,12.689,12.689,41250.0,19201.0
2016-08-12,12.522,12.815,12.522,12.774,17360.0,19109.0
2016-08-15,12.648,12.732,12.605,12.732,9250.0,19109.0
2016-08-16,12.648,13.027,12.563,12.858,60680.0,19614.0
2016-08-17,12.858,12.985,12.563,12.9,23860.0,19844.0
2016-08-18,12.9,12.941,12.815,12.9,9450.0,19798.0
2016-08-19,12.9,12.9,12.563,12.563,12350.0,19476.0
2016-08-22,12.648,12.732,12.478,12.563,34360.0,19063.0
2016-08-23,12.563,12.815,12.563,12.648,3840.0,19155.0
2016-08-24,12.648,12.648,12.436,12.648,6360.0,19292.0
2016-08-25,12.648,12.732,12.648,12.732,18170.0,19476.0
2016-08-26,12.774,12.815,12.648,12.648,14570.0,19752.0
2016-08-29,12.648,12.732,12.563,12.648,30460.0,19568.0
2016-08-30,12.563,12.732,12.436,12.648,38010.0,19568.0
2016-08-31,12.478,12.774,12.436,12.563,9130.0,20165.0
2016-09-01,12.648,12.648,12.563,12.605,36100.0,20441.0
2016-09-05,12.225,12.648,12.225,12.648,2270.0,20441.0
2016-09-06,12.648,12.858,12.436,12.648,46320.0,20303.0
2016-09-07,11.931,12.648,11.931,12.648,150.0,20257.0
2016-09-08,12.184,12.648,12.184,12.563,9120.0,20946.0
2016-09-09,12.563,12.563,12.31,12.563,12080.0,20992.0
2016-09-12,12.436,12.563,12.436,12.563,41140.0,20670.0
2016-09-13,12.436,12.648,12.436,12.605,21890.0,20762.0
2016-09-14,12.605,12.648,12.478,12.648,1090.0,20900.0
2016-09-15,12.648,12.648,12.648,12.648,0.0,20579.0
2016-09-16,12.648,12.648,12.478,12.605,5620.0,20670.0
2016-09-19,12.225,12.563,12.225,12.563,4390.0,20808.0
2016-09-20,12.478,12.563,12.436,12.563,32420.0,20969.0
2016-09-21,12.436,12.478,12.436,12.436,20450.0,20900.0
2016-09-22,12.31,12.522,12.31,12.522,20090.0,21405.0
2016-09-23,12.225,12.858,12.225,12.858,8570.0,21773.0
2016-09-26,12.648,12.858,12.648,12.858,230.0,21957.0
2016-09-27,12.648,12.732,12.225,12.732,600.0,21957.0
2016-09-28,12.436,12.648,12.436,12.436,940.0,22003.0
2016-09-29,12.436,12.605,12.436,12.605,8860.0,21750.0
2016-09-30,12.436,12.605,12.394,12.605,15850.0,21428.0
2016-10-03,12.605,13.027,12.436,13.027,1760.0,21428.0
2016-10-04,12.436,12.941,12.436,12.815,5060.0,21497.0
2016-10-05,12.436,12.689,12.268,12.268,2720.0,21497.0
2016-10-06,12.648,12.774,12.648,12.774,5580.0,21176.0
2016-10-07,12.774,12.774,12.774,12.774,0.0,20693.0
2016-10-10,12.225,12.774,12.225,12.268,30760.0,20027.0
2016-10-11,12.648,12.648,12.436,12.648,2180.0,20441.0
2016-10-12,12.648,12.648,12.436,12.648,40.0,20119.0
2016-10-13,12.648,12.648,12.436,12.605,10140.0,20211.0
2016-10-14,12.605,12.648,12.436,12.648,2960.0,20142.0
2016-10-17,12.648,12.648,12.648,12.648,30.0,19936.0
2016-10-18,12.648,12.648,12.648,12.648,20.0,20027.0
2016-10-19,13.069,13.069,12.436,12.626,100.0,20142.0
