timestamp,open,high,low,close,volume,MarketCapital
2016-02-29,16.19,16.588,16.19,16.291,294310.0,19002.0
2016-03-01,16.291,16.44,16.141,16.24,154240.0,19161.0
2016-03-02,16.24,16.837,15.694,16.837,524170.0,19360.0
2016-03-03,16.987,16.987,16.588,16.588,269470.0,19400.0
2016-03-04,16.588,17.731,16.538,17.58,904720.0,19479.0
2016-03-07,17.829,18.177,17.184,17.283,411990.0,19320.0
2016-03-08,17.334,18.079,17.184,17.631,364500.0,19082.0
2016-03-09,17.58,18.029,17.482,17.929,337840.0,19082.0
2016-03-10,18.177,19.171,18.177,18.923,717970.0,19161.0
2016-03-11,18.923,19.867,18.774,18.973,669880.0,19280.0
2016-03-14,19.171,19.369,18.774,18.824,329540.0,19360.0
2016-03-15,18.824,19.121,18.029,18.326,705270.0,19280.0
2016-03-16,18.376,18.524,18.127,18.127,249180.0,19280.0
2016-03-17,18.376,18.824,17.532,17.532,345930.0,19280.0
2016-03-18,17.88,18.079,17.432,17.432,524320.0,19598.0
2016-03-21,17.532,17.58,17.184,17.482,371410.0,19559.0
2016-03-22,17.731,18.277,17.482,18.277,278880.0,19360.0
2016-03-23,18.376,18.376,17.631,17.631,438930.0,19360.0
2016-03-24,17.978,18.127,17.681,17.929,262560.0,19241.0
2016-03-25,17.929,18.177,17.731,17.731,404440.0,19042.0
2016-03-28,17.731,17.78,17.482,17.631,320160.0,19082.0
2016-03-29,17.631,18.824,17.631,18.824,1022370.0,18883.0
2016-03-30,19.867,20.114,19.369,20.114,933280.0,18883.0
2016-03-31,20.114,21.505,20.114,20.264,530560.0,18724.0
2016-04-01,20.312,21.257,20.312,21.157,486270.0,18604.0
2016-04-04,21.604,21.902,21.157,21.257,509120.0,18604.0
2016-04-05,21.356,21.703,21.356,21.604,173150.0,18684.0
2016-04-06,21.604,21.703,20.76,21.654,304970.0,18843.0
2016-04-07,21.853,22.747,21.853,22.747,467730.0,19002.0
2016-04-08,22.846,24.336,22.846,23.84,596720.0,18923.0
2016-04-11,23.84,24.287,23.54,23.591,316090.0,19042.0
2016-04-12,23.591,24.833,23.442,24.038,480240.0,18962.0
2016-04-13,24.038,24.684,24.038,24.684,262280.0,18923.0
2016-04-14,24.833,26.323,24.733,25.329,608490.0,18883.0
2016-04-15,25.826,26.075,23.591,23.591,661890.0,18763.0
2016-04-19,21.952,22.796,21.952,21.952,1027620.0,18684.0
2016-04-20,22.002,22.498,20.76,20.859,592670.0,18724.0
2016-04-21,20.96,22.25,20.96,21.753,413520.0,18803.0
2016-04-22,21.853,22.25,21.604,22.25,297540.0,19002.0
2016-04-25,22.25,23.095,21.853,23.095,314340.0,19042.0
2016-04-26,23.342,24.535,23.342,24.336,595040.0,19042.0
2016-04-27,24.584,24.783,23.591,23.84,226170.0,18962.0
2016-04-28,24.088,24.187,23.095,23.64,287370.0,19241.0
2016-04-29,23.64,23.989,23.342,23.342,258880.0,19413.0
2016-05-04,23.342,23.989,23.243,23.938,363670.0,19213.0
2016-05-05,24.336,25.577,24.138,24.833,454480.0,19093.0
2016-05-06,24.833,25.082,23.342,23.74,1054680.0,18973.0
2016-05-09,23.442,23.591,22.4,22.598,576810.0,18853.0
2016-05-10,22.2,23.84,22.002,23.54,371410.0,18893.0
2016-05-11,23.84,24.287,23.591,23.64,239190.0,19053.0
2016-05-12,23.64,24.088,23.591,23.84,136940.0,18933.0
2016-05-13,23.888,24.138,23.69,23.989,304040.0,18933.0
2016-05-16,24.088,24.138,23.591,23.74,193610.0,18893.0
2016-05-17,23.74,23.989,23.591,23.74,238530.0,19013.0
2016-05-18,24.038,24.484,23.989,24.237,311460.0,19053.0
2016-05-19,24.187,24.336,23.989,24.237,150650.0,19053.0
2016-05-20,24.287,25.577,24.237,25.577,307970.0,19133.0
2016-05-23,25.577,26.323,24.733,24.733,440720.0,19093.0
2016-05-24,24.733,25.082,24.237,24.387,212860.0,19053.0
2016-05-25,24.187,24.634,24.187,24.237,203660.0,19053.0
2016-05-26,24.088,24.237,23.342,23.342,502620.0,18973.0
2016-05-27,23.342,23.938,23.342,23.938,194690.0,16377.0
2016-05-30,23.835,24.354,23.835,23.888,179430.0,16417.0
2016-05-31,24.301,24.509,23.784,24.354,205190.0,16297.0
2016-06-01,24.094,25.286,24.094,25.286,301020.0,16297.0
2016-06-02,24.975,25.856,24.975,25.389,301020.0,16297.0
2016-06-03,25.648,25.648,24.923,24.923,220810.0,16257.0
2016-06-06,24.923,25.286,24.717,24.872,285110.0,16137.0
2016-06-07,24.767,25.389,24.767,25.286,306340.0,16177.0
2016-06-08,25.389,25.908,25.338,25.544,423820.0,16257.0
2016-06-09,25.856,27.203,25.804,27.203,769110.0,16177.0
2016-06-10,26.944,27.463,26.685,26.685,497230.0,16177.0
2016-06-13,26.427,27.203,26.166,26.685,337260.0,16137.0
2016-06-14,26.685,27.981,26.166,27.463,1093630.0,16177.0
2016-06-15,27.721,28.239,27.463,27.721,435090.0,16097.0
2016-06-16,27.981,29.017,27.721,27.981,498760.0,16137.0
2016-06-17,27.721,28.239,26.685,27.203,616500.0,16137.0
2016-06-20,27.203,27.721,27.203,27.463,253210.0,17056.0
2016-06-21,27.463,28.498,27.463,28.498,529660.0,17056.0
2016-06-22,28.498,29.794,28.498,28.498,679040.0,16936.0
2016-06-23,29.017,29.536,28.498,29.536,369360.0,16736.0
2016-06-24,29.275,30.053,27.721,29.536,1184920.0,16337.0
2016-06-27,29.017,29.275,27.981,28.498,668940.0,16457.0
2016-06-28,28.758,29.017,27.721,27.981,572880.0,16457.0
2016-06-29,27.981,28.758,27.981,28.498,398620.0,16776.0
2016-06-30,28.758,29.017,28.239,28.239,414460.0,16696.0
2016-07-01,28.498,30.053,28.239,29.794,1083240.0,16736.0
2016-07-04,30.053,30.572,29.794,30.053,636350.0,16976.0
2016-07-05,30.312,30.312,28.498,28.498,1073910.0,16856.0
2016-07-06,28.239,29.794,27.721,29.536,1275980.0,16896.0
2016-07-07,29.536,30.053,28.758,29.275,977040.0,19890.0
2016-07-08,29.017,29.017,27.463,27.463,1677770.0,20027.0
2016-07-11,25.908,26.427,25.544,25.544,1154730.0,19568.0
2016-07-12,23.888,24.872,23.784,24.354,1686040.0,19568.0
2016-07-13,24.354,25.234,24.354,24.975,667220.0,19706.0
2016-07-14,24.975,25.234,23.265,23.265,1008530.0,19752.0
2016-07-15,22.021,22.539,21.659,21.659,1294230.0,19568.0
2016-07-18,21.659,21.659,20.312,21.245,1074230.0,19568.0
2016-07-19,22.695,22.695,22.695,22.695,178360.0,19247.0
2016-07-20,23.318,23.938,22.929,23.318,1152690.0,19109.0
2016-07-21,22.772,23.084,21.685,21.685,630030.0,19109.0
2016-07-22,20.286,20.597,20.209,20.209,195220.0,18971.0
2016-07-25,18.809,19.43,18.809,18.809,1700960.0,18879.0
2016-07-26,18.809,20.052,18.809,20.052,436690.0,18787.0
2016-07-27,20.052,20.908,20.052,20.209,365180.0,18971.0
2016-07-28,19.82,20.442,19.197,19.663,451910.0,18971.0
2016-07-29,19.276,19.743,19.042,19.12,256840.0,18833.0
2016-08-01,17.799,18.342,17.799,17.799,817430.0,18879.0
2016-08-02,16.634,16.943,16.554,16.554,423200.0,18649.0
2016-08-03,15.467,17.177,15.467,16.867,1047650.0,18603.0
2016-08-04,16.867,17.1,15.7,15.7,500370.0,18558.0
2016-08-05,15.156,16.088,15.156,16.088,509740.0,18603.0
2016-08-08,16.011,17.177,16.011,17.177,513420.0,18649.0
2016-08-09,17.333,18.342,17.333,18.342,654470.0,18787.0
2016-08-10,18.342,19.12,18.342,18.654,671660.0,18879.0
2016-08-11,18.654,19.197,18.265,19.197,525920.0,19201.0
2016-08-12,19.197,19.276,18.498,18.731,511410.0,19109.0
2016-08-15,18.421,19.976,18.421,19.976,639050.0,19109.0
2016-08-16,20.442,21.296,20.442,21.296,961020.0,19614.0
2016-08-17,21.918,21.918,20.597,20.752,587870.0,19844.0
2016-08-18,20.985,21.608,20.597,20.985,588810.0,19798.0
2016-08-19,21.219,21.296,20.597,21.296,535160.0,19476.0
2016-08-22,21.142,21.142,19.82,19.82,296710.0,19063.0
2016-08-23,19.82,20.052,19.042,19.743,386750.0,19155.0
2016-08-24,19.897,20.363,19.743,20.13,313960.0,19292.0
2016-08-25,20.363,20.752,19.897,20.442,445910.0,19476.0
2016-08-26,20.209,20.675,19.976,19.976,190480.0,19752.0
2016-08-29,20.13,20.13,18.654,18.654,514390.0,19568.0
2016-08-30,18.265,19.43,18.265,19.042,287940.0,19568.0
2016-08-31,19.12,19.43,18.731,19.042,225010.0,20165.0
2016-09-01,19.354,19.509,18.809,19.354,249510.0,20441.0
2016-09-05,19.43,19.43,18.887,18.887,205480.0,20441.0
2016-09-06,18.809,19.197,18.809,18.887,216790.0,20303.0
2016-09-07,18.887,18.887,18.576,18.654,298730.0,20257.0
2016-09-08,18.342,18.576,17.876,18.421,886700.0,20946.0
2016-09-09,18.265,19.354,18.187,19.197,654290.0,20992.0
2016-09-12,19.197,19.82,18.848,19.43,689700.0,20670.0
2016-09-13,19.43,19.976,19.12,19.586,588630.0,20762.0
2016-09-14,19.586,19.82,19.509,19.586,475790.0,20900.0
2016-09-15,19.586,19.743,19.042,19.548,599670.0,20579.0
2016-09-16,19.586,19.626,19.042,19.12,456290.0,20670.0
2016-09-19,19.12,19.43,18.342,18.421,545380.0,20808.0
2016-09-20,18.421,18.809,18.421,18.654,352570.0,20969.0
2016-09-21,18.654,18.731,18.498,18.498,379500.0,20900.0
2016-09-22,18.654,18.887,18.498,18.654,378120.0,21405.0
2016-09-23,19.042,19.82,19.042,19.82,1280440.0,21773.0
2016-09-26,20.286,20.829,20.052,20.052,578570.0,21957.0
2016-09-27,20.209,20.286,19.743,19.897,401090.0,21957.0
2016-09-28,19.976,20.519,19.897,20.442,559480.0,22003.0
2016-09-29,20.597,20.829,20.13,20.286,590760.0,21750.0
2016-09-30,20.209,20.519,20.052,20.13,370050.0,21428.0
2016-10-03,20.519,20.675,20.169,20.209,430870.0,21428.0
2016-10-04,20.363,20.442,18.809,18.964,648410.0,21497.0
2016-10-05,18.964,19.43,18.964,19.004,363300.0,21497.0
2016-10-06,19.004,19.743,19.004,19.509,634310.0,21176.0
2016-10-07,19.586,19.586,19.042,19.197,419080.0,20693.0
2016-10-10,19.276,19.626,19.042,19.082,285840.0,20027.0
2016-10-11,19.082,19.158,18.537,18.887,422970.0,20441.0
2016-10-12,19.042,19.43,18.809,19.12,296490.0,20119.0
2016-10-13,19.12,19.897,19.042,19.82,389420.0,20211.0
2016-10-14,19.82,20.13,19.354,19.43,419480.0,20142.0
2016-10-17,19.354,19.663,19.042,19.197,208990.0,19936.0
2016-10-18,19.197,19.237,19.082,19.197,151810.0,20027.0
2016-10-19,19.197,19.43,19.12,19.12,181350.0,20142.0
2016-10-20,19.12,19.392,19.12,19.276,193380.0,19981.0
2016-10-21,19.276,19.276,19.082,19.237,191630.0,19936.0
2016-10-24,19.042,19.237,18.654,19.004,248910.0,19844.0
2016-10-25,18.964,19.004,18.576,18.654,472200.0,19844.0
2016-10-26,18.654,19.12,18.498,18.692,315800.0,19752.0
2016-10-27,18.692,18.964,18.576,18.809,177110.0,19844.0
2016-10-28,18.809,19.042,18.654,18.964,194970.0,20027.0
2016-10-31,18.887,19.354,18.887,19.042,279090.0,19981.0
2016-11-01,19.042,19.042,18.731,18.809,65390.0,19890.0
2016-11-02,18.809,18.887,18.265,18.265,207180.0,19568.0
2016-11-03,17.955,18.033,17.41,17.876,460890.0,19292.0
2016-11-04,17.876,18.342,17.799,18.033,240820.0,19361.0
2016-11-07,18.033,18.265,17.876,17.876,153620.0,19660.0
2016-11-08,18.11,18.226,17.799,17.876,166560.0,19683.0
2016-11-09,17.955,17.955,16.711,17.721,678700.0,19384.0
2016-11-10,17.955,18.265,17.876,18.265,211830.0,19614.0
2016-11-11,18.265,19.12,18.265,18.576,439160.0,19752.0
2016-11-14,18.576,18.809,18.265,18.576,172750.0,19637.0
2016-11-15,18.654,18.654,18.342,18.421,119110.0,19844.0
2016-11-16,18.421,18.654,18.226,18.226,182390.0,19775.0
2016-11-17,18.148,18.576,18.11,18.148,111510.0,19568.0
2016-11-18,18.265,18.265,17.876,18.11,115590.0,19798.0
2016-11-21,18.187,18.265,17.682,18.11,230640.0,19798.0
2016-11-22,18.11,18.11,17.839,17.876,187960.0,19798.0
2016-11-23,17.876,18.11,17.76,17.839,98660.0,20188.0
2016-11-24,17.76,17.799,17.526,17.526,137980.0,20372.0
2016-11-25,17.526,17.526,17.1,17.333,169210.0,20188.0
2016-11-28,17.177,17.333,16.943,16.943,156960.0,19981.0
2016-11-29,17.021,17.41,16.943,17.1,170310.0,19821.0
2016-11-30,17.41,17.488,17.021,17.371,111480.0,19913.0
2016-12-01,17.41,17.41,17.1,17.177,161790.0,19844.0
2016-12-02,17.1,17.254,16.788,16.827,114160.0,19729.0
2016-12-05,16.827,16.827,16.088,16.088,148290.0,19568.0
2016-12-06,16.088,16.322,15.778,16.088,159420.0,19430.0
2016-12-07,16.245,16.245,15.855,15.934,101060.0,19338.0
2016-12-08,16.088,16.167,15.855,16.011,111180.0,19407.0
2016-12-09,16.05,16.088,15.816,16.011,119510.0,19706.0
2016-12-12,16.128,16.167,15.778,16.167,159580.0,19384.0
2016-12-13,16.011,17.293,16.011,17.293,468290.0,19201.0
2016-12-14,17.876,18.498,17.721,18.498,649380.0,19292.0
2016-12-15,18.498,18.654,17.876,18.654,409280.0,19224.0
2016-12-16,18.11,18.731,18.11,18.576,203080.0,19338.0
2016-12-19,18.498,19.858,18.421,19.82,625170.0,19614.0
2016-12-20,19.82,19.82,19.276,19.276,232540.0,19545.0
2016-12-21,19.12,19.276,18.498,18.654,246050.0,19522.0
2016-12-22,18.498,19.276,18.342,18.964,281750.0,19545.0
2016-12-23,18.964,19.314,18.809,19.12,81990.0,19591.0
2016-12-26,19.276,19.276,18.654,18.654,103750.0,19614.0
2016-12-27,18.421,18.887,18.421,18.654,190020.0,19821.0
2016-12-28,18.421,18.731,18.421,18.498,182110.0,20027.0
2016-12-29,18.498,18.848,18.265,18.265,138390.0,19959.0
2016-12-30,18.265,18.731,18.265,18.615,142190.0,20211.0
2017-01-03,18.654,18.654,18.342,18.576,158940.0,20602.0
2017-01-04,18.459,19.392,18.459,18.964,184690.0,20785.0
2017-01-05,18.964,19.663,18.964,19.43,369950.0,20716.0
2017-01-06,19.276,19.743,19.197,19.197,271520.0,20648.0
2017-01-09,19.197,19.43,19.12,19.12,142100.0,20762.0
2017-01-10,19.042,19.197,18.809,18.809,116020.0,21130.0
2017-01-11,18.809,19.12,18.771,18.887,163700.0,21176.0
2017-01-12,18.964,18.964,18.654,18.654,137980.0,21107.0
2017-01-13,18.731,19.042,18.576,18.809,135330.0,20625.0
2017-01-16,19.197,19.197,18.537,18.537,73820.0,20211.0
2017-01-17,18.537,18.809,18.382,18.382,75800.0,20395.0
2017-01-18,18.382,18.459,17.876,17.992,202700.0,20119.0
2017-01-19,17.955,18.11,17.799,17.799,110170.0,20119.0
2017-01-20,17.799,18.187,17.799,17.799,85740.0,20303.0
2017-01-23,18.11,18.11,17.721,17.76,132560.0,20418.0
2017-01-24,17.76,18.071,17.76,17.799,73890.0,20533.0
2017-01-25,18.071,18.342,17.799,17.876,121280.0,20716.0
2017-02-02,17.333,17.41,16.867,17.333,396460.0,20625.0
2017-02-03,17.1,17.449,17.1,17.41,116360.0,20533.0
2017-02-06,17.333,17.333,17.1,17.177,254340.0,20349.0
2017-02-07,17.177,18.033,17.177,17.721,191130.0,20441.0
2017-02-08,17.839,18.187,17.643,17.799,142890.0,20487.0
2017-02-09,17.721,17.799,17.333,17.41,160580.0,20464.0
2017-02-10,17.721,17.721,17.41,17.721,181460.0,20418.0
2017-02-13,17.799,17.876,17.488,17.566,114990.0,20579.0
2017-02-14,17.566,18.265,17.41,17.992,509980.0,21314.0
2017-02-15,18.226,18.654,18.11,18.265,212000.0,21130.0
2017-02-16,18.576,18.576,17.721,17.839,179720.0,20808.0
2017-02-17,17.799,17.799,17.449,17.566,227170.0,20808.0
2017-02-20,17.566,18.187,17.371,18.187,320340.0,20693.0
2017-02-21,17.876,18.187,17.526,17.799,140230.0,20854.0
2017-02-22,18.033,18.033,17.526,17.526,141340.0,21038.0
2017-02-23,17.799,17.799,17.41,17.488,128230.0,21130.0
2017-02-24,17.488,17.643,17.254,17.333,296140.0,21130.0
2017-02-27,17.333,17.333,17.138,17.333,212030.0,21382.0
2017-02-28,17.254,17.488,17.1,17.1,149380.0,21061.0
2017-03-01,17.1,17.333,16.905,17.254,201260.0,20992.0
2017-03-02,17.371,17.605,17.254,17.371,354460.0,20877.0
2017-03-03,17.371,17.449,17.254,17.371,137030.0,20969.0
2017-03-06,17.371,17.643,17.371,17.41,222560.0,21107.0
2017-03-07,17.605,17.605,17.293,17.293,165090.0,21038.0
2017-03-08,17.488,17.488,17.138,17.138,236160.0,21038.0
2017-03-09,17.138,17.293,17.06,17.293,190720.0,20900.0
2017-03-10,17.138,17.293,16.905,17.1,175240.0,21130.0
2017-03-13,17.1,17.254,16.867,17.177,109400.0,21015.0
2017-03-14,16.943,17.254,16.943,17.216,202310.0,20992.0
2017-03-15,17.1,18.187,17.1,18.071,833370.0,20923.0
2017-03-16,17.955,18.576,17.955,18.11,307940.0,20992.0
2017-03-17,18.11,18.11,17.643,17.643,142680.0,21084.0
2017-03-20,17.488,17.799,17.488,17.488,204060.0,21405.0
2017-03-21,17.488,17.643,17.254,17.293,334430.0,21405.0
2017-03-22,17.41,17.566,17.138,17.177,181510.0,21176.0
2017-03-23,17.333,17.41,17.021,17.1,190120.0,22049.0
2017-03-24,17.1,17.449,17.1,17.1,126980.0,21911.0
2017-03-27,17.1,17.333,17.1,17.177,142320.0,21865.0
2017-03-28,17.333,17.333,16.943,17.021,180440.0,21773.0
2017-03-29,16.905,17.177,16.827,17.021,175300.0,21819.0
2017-03-30,17.1,17.1,16.788,16.827,197220.0,21635.0
2017-03-31,16.788,16.943,16.711,16.867,251760.0,21727.0
2017-04-03,16.788,17.06,16.711,16.827,83200.0,21314.0
2017-04-04,16.943,17.1,16.788,17.021,164420.0,21589.0
2017-04-05,17.021,17.177,16.867,16.867,83370.0,21489.0
2017-04-07,16.867,17.021,16.827,16.827,44440.0,21697.0
2017-04-10,16.866,16.867,16.711,16.788,89790.0,21697.0
2017-04-11,16.788,16.788,16.634,16.671,154580.0,21674.0
2017-04-12,16.866,17.1,16.634,16.671,200690.0,21951.0
2017-04-13,16.634,16.671,16.477,16.477,152440.0,21813.0
2017-04-14,16.671,16.671,16.128,16.517,179630.0,21259.0
2017-04-17,16.322,16.634,16.088,16.322,46930.0,21097.0
2017-04-18,15.855,16.439,15.855,16.011,119820.0,21235.0
2017-04-19,16.011,16.477,16.011,16.245,165530.0,21235.0
2017-04-20,16.477,16.517,16.088,16.088,128390.0,21166.0
2017-04-21,15.933,16.554,15.934,16.322,212810.0,21166.0
2017-04-24,16.439,16.439,16.011,16.011,125290.0,21120.0
2017-04-25,16.011,16.05,15.662,15.778,209840.0,21074.0
2017-04-26,15.934,15.934,15.622,15.778,129010.0,21235.0
2017-04-27,15.662,15.934,15.622,15.934,199030.0,21466.0
2017-04-28,15.7,15.934,15.7,15.739,94770.0,21443.0
2017-05-03,15.739,16.245,15.739,15.855,241840.0,21697.0
2017-05-04,15.855,16.011,15.778,15.855,126040.0,21697.0
2017-05-05,16.167,16.167,15.895,15.895,175600.0,21743.0
2017-05-08,15.973,16.088,15.934,16.05,183060.0,21697.0
2017-05-09,16.05,16.05,15.816,15.816,149270.0,22297.0
2017-05-10,15.934,16.245,15.934,16.011,230710.0,22205.0
2017-05-11,15.934,16.011,15.816,15.816,137860.0,22205.0
2017-05-12,16.167,16.905,15.973,16.905,631790.0,22159.0
2017-05-15,17.333,17.721,17.1,17.333,414790.0,22066.0
2017-05-16,17.333,17.876,16.867,17.41,638870.0,21928.0
2017-05-17,16.905,17.488,16.905,17.488,410100.0,22066.0
2017-05-18,17.254,17.488,16.943,17.177,233260.0,22113.0
2017-05-19,17.1,17.41,17.021,17.41,336940.0,22343.0
2017-05-22,17.566,17.721,17.021,17.333,453710.0,22390.0
2017-05-23,17.021,17.333,16.711,16.711,152560.0,22551.0
2017-05-24,16.4,16.867,16.361,16.477,264520.0,22667.0
2017-05-25,16.554,17.605,16.554,17.605,683840.0,19666.0
2017-05-26,17.876,17.876,17.1,17.177,169440.0,19435.0
2017-05-29,17.177,17.488,17.1,17.138,239940.0,19666.0
2017-05-30,17.371,17.371,16.711,16.711,218800.0,19851.0
2017-05-31,16.955,17.118,16.711,16.792,247330.0,19851.0
2017-06-01,16.955,17.078,16.792,16.955,184970.0,20058.0
2017-06-02,16.996,16.996,16.629,16.873,218770.0,19966.0
2017-06-05,16.873,16.873,16.629,16.629,177590.0,19966.0
2017-06-06,16.548,16.629,16.466,16.629,105960.0,20451.0
2017-06-07,16.629,17.281,16.507,17.078,295720.0,20335.0
2017-06-08,17.526,17.526,16.955,17.118,259240.0,20405.0
2017-06-09,17.118,17.362,16.873,16.873,71440.0,20843.0
2017-06-12,16.873,16.873,16.548,16.588,162290.0,20635.0
2017-06-13,16.588,16.873,16.588,16.629,122170.0,20935.0
2017-06-14,16.629,16.914,16.629,16.873,114890.0,20866.0
2017-06-15,16.873,16.873,16.588,16.67,77440.0,20958.0
2017-06-16,16.67,16.67,16.466,16.466,288020.0,21097.0
2017-06-19,16.792,16.792,16.466,16.548,245770.0,21374.0
2017-06-20,16.629,16.629,16.384,16.384,122670.0,21305.0
2017-06-21,16.466,16.466,16.222,16.303,242120.0,21928.0
2017-06-22,16.303,16.384,16.222,16.222,101350.0,21974.0
2017-06-23,16.222,16.629,16.059,16.384,149650.0,21905.0
2017-06-26,16.466,16.548,16.059,16.548,214550.0,21559.0
2017-06-27,16.466,16.548,16.222,16.222,74640.0,21097.0
2017-06-28,16.384,16.426,16.222,16.222,122080.0,21397.0
2017-06-29,16.384,16.466,16.344,16.426,94600.0,21466.0
2017-06-30,16.466,16.466,16.222,16.262,152160.0,21628.0
2017-07-03,16.262,16.303,16.14,16.181,162580.0,21420.0
2017-07-04,16.181,16.222,16.059,16.099,104350.0,24739.0
2017-07-05,16.099,16.099,15.895,16.019,258580.0,24792.0
2017-07-06,15.977,16.059,15.937,15.977,170480.0,25429.0
2017-07-07,15.937,16.548,15.937,16.181,258610.0,25801.0
2017-07-10,16.181,16.181,15.977,16.14,55320.0,25588.0
2017-07-11,16.059,16.14,15.855,15.937,118730.0,25270.0
2017-07-12,15.937,16.059,15.855,15.895,165540.0,25456.0
2017-07-13,15.895,16.222,15.895,15.977,227480.0,25933.0
2017-07-14,16.019,16.14,15.855,15.977,89840.0,25854.0
2017-07-17,15.977,15.977,15.773,15.977,142950.0,25482.0
2017-07-18,15.895,15.937,15.732,15.814,68690.0,25376.0
2017-07-19,15.814,15.814,14.999,15.121,418060.0,24898.0
2017-07-20,15.08,15.08,14.102,14.306,1051770.0,24845.0
2017-07-21,14.306,14.47,13.532,13.653,444210.0,24527.0
2017-07-24,13.45,14.102,13.124,14.102,307190.0,24686.0
2017-07-25,14.102,14.347,13.857,14.02,176790.0,24792.0
2017-07-26,14.184,14.184,13.817,13.939,237620.0,25376.0
2017-07-27,13.939,13.939,13.817,13.939,254180.0,25588.0
2017-07-28,13.939,14.061,13.817,13.857,196570.0,25774.0
2017-07-31,13.857,13.857,13.45,13.695,355790.0,25668.0
2017-08-01,13.532,13.613,13.287,13.368,111380.0,26013.0
2017-08-02,13.206,14.265,13.124,14.265,593620.0,26225.0
2017-08-03,14.51,15.08,14.347,14.592,315340.0,26597.0
2017-08-04,14.592,14.795,14.51,14.592,249820.0,26597.0
2017-08-07,13.939,14.428,13.857,13.857,256550.0,26464.0
2017-08-08,13.857,14.102,13.613,13.775,215200.0,25987.0
2017-08-09,13.775,14.102,13.613,13.775,56530.0,25695.0
2017-08-10,13.613,13.939,13.613,13.775,88880.0,25960.0
2017-08-11,13.98,13.98,13.572,13.613,45360.0,26252.0
2017-08-14,13.735,13.775,13.532,13.695,86030.0,26119.0
2017-08-15,13.613,14.265,13.45,13.857,243200.0,25960.0
2017-08-16,13.857,14.02,13.695,13.857,49880.0,25801.0
2017-08-17,13.857,13.857,13.613,13.775,20190.0,25164.0
2017-08-18,13.775,13.98,13.613,13.939,161400.0,25217.0
2017-08-21,13.939,14.102,13.695,13.735,63480.0,25349.0
2017-08-22,13.695,13.939,13.695,13.817,32870.0,25004.0
2017-08-23,13.939,14.02,13.695,13.857,82440.0,25057.0
2017-08-24,13.857,13.939,13.817,13.857,241620.0,25323.0
2017-08-25,13.857,14.02,13.775,13.857,119320.0,25217.0
2017-08-28,14.02,14.02,13.532,13.532,77130.0,25270.0
2017-08-29,13.532,13.695,13.49,13.49,83700.0,25349.0
2017-08-30,13.45,13.775,13.45,13.695,70020.0,25376.0
2017-08-31,13.613,13.695,13.45,13.695,124330.0,25748.0
2017-09-01,13.532,13.653,13.45,13.613,62650.0,25801.0
2017-09-05,13.653,13.695,13.45,13.653,40080.0,25748.0
2017-09-06,13.653,13.695,13.572,13.695,63750.0,25588.0
2017-09-07,13.613,13.735,13.45,13.695,101870.0,25429.0
2017-09-08,13.695,13.695,13.49,13.613,84340.0,25323.0
2017-09-11,13.613,13.613,13.49,13.49,64840.0,25137.0
2017-09-12,13.532,13.532,13.368,13.49,55360.0,25535.0
2017-09-13,13.45,13.532,13.368,13.41,90660.0,25880.0
2017-09-14,13.41,13.49,13.328,13.41,62210.0,25668.0
2017-09-15,13.368,13.532,13.206,13.206,56970.0,25588.0
2017-09-18,13.246,13.368,13.124,13.246,68960.0,25668.0
2017-09-19,13.206,13.613,13.206,13.368,202290.0,25695.0
2017-09-20,13.45,14.102,13.246,13.775,536490.0,25827.0
2017-09-21,14.102,14.102,13.532,13.613,375250.0,26225.0
2017-09-22,13.613,14.061,13.613,13.939,251830.0,26252.0
2017-09-25,14.02,14.02,13.695,13.695,117900.0,25933.0
2017-09-26,13.857,13.857,13.49,13.695,101990.0,26013.0
2017-09-27,13.775,13.775,13.45,13.45,117510.0,26013.0
2017-09-28,13.45,13.613,13.368,13.45,103150.0,25987.0
2017-09-29,13.45,13.695,13.41,13.45,91920.0,25880.0
2017-10-02,13.45,13.613,13.328,13.41,156400.0,25588.0
2017-10-03,13.368,13.45,13.287,13.41,112470.0,25403.0
2017-10-04,13.613,13.613,13.287,13.41,75680.0,25509.0
2017-10-05,13.41,13.532,13.328,13.328,181090.0,25641.0
2017-10-06,13.368,13.695,13.368,13.572,98510.0,25880.0
2017-10-09,13.532,13.532,13.368,13.368,55310.0,25907.0
2017-10-10,13.41,13.49,13.328,13.49,173750.0,26172.0
2017-10-11,13.368,13.532,13.328,13.368,51210.0,26491.0
2017-10-12,13.328,14.265,13.328,14.265,576720.0,27075.0
2017-10-13,14.673,15.244,14.673,15.202,1045540.0,27181.0
2017-10-16,15.202,15.773,15.202,15.488,705610.0,27287.0
2017-10-17,15.284,15.732,15.244,15.488,402530.0,27340.0
2017-10-18,15.488,15.488,15.039,15.039,354570.0,26809.0
2017-10-19,15.039,15.651,14.999,15.488,468830.0,26862.0
2017-10-20,15.488,15.488,14.999,15.08,168990.0,26703.0
2017-10-23,14.673,15.324,14.061,14.061,321210.0,26172.0
2017-10-24,13.817,15.039,13.817,14.47,257060.0,26172.0
2017-10-25,14.632,15.406,14.102,15.08,620410.0,26385.0
2017-10-26,14.673,15.244,14.673,14.714,37100.0,26332.0
2017-10-27,14.714,15.366,14.714,14.795,82640.0,26650.0
2017-10-30,14.102,14.428,13.857,14.02,395710.0,26544.0
