timestamp,open,high,low,close,volume,MarketCapital
2017-07-28,35.761,35.761,35.49,35.761,1760.0,25774.0
2017-07-31,35.694,35.694,34.882,35.423,15880.0,25668.0
2017-08-01,35.829,35.829,35.49,35.761,19220.0,26013.0
2017-08-02,35.694,36.302,35.49,36.302,44310.0,26225.0
2017-08-03,36.302,36.302,35.829,35.897,5790.0,26597.0
2017-08-04,35.897,36.91,35.49,36.708,32720.0,26597.0
2017-08-07,36.573,36.776,36.099,36.505,30570.0,26464.0
2017-08-08,36.505,36.505,35.761,36.505,8060.0,25987.0
2017-08-09,36.167,37.182,35.829,37.182,38480.0,25695.0
2017-08-10,36.843,36.843,36.031,36.167,10560.0,25960.0
2017-08-11,36.031,36.167,35.49,35.694,26500.0,26252.0
2017-08-14,35.694,35.897,35.559,35.694,38150.0,26119.0
2017-08-15,35.49,35.559,35.288,35.288,111610.0,25960.0
2017-08-16,35.356,35.356,34.612,35.22,84880.0,25801.0
2017-08-17,35.288,36.167,35.153,35.829,3860.0,25164.0
2017-08-18,35.559,35.559,34.545,34.68,6390.0,25217.0
2017-08-21,34.545,34.68,34.477,34.477,5770.0,25349.0
2017-08-22,34.477,35.085,34.139,34.477,9610.0,25004.0
2017-08-23,34.477,35.423,34.477,34.477,4060.0,25057.0
2017-08-24,34.477,34.477,34.139,34.477,13250.0,25323.0
2017-08-25,34.341,34.41,33.801,33.801,32020.0,25217.0
2017-08-28,34.341,34.341,32.787,33.462,53040.0,25270.0
2017-08-29,33.124,33.124,32.652,32.991,18690.0,25349.0
2017-08-30,32.787,34.139,32.787,34.139,6600.0,25376.0
2017-08-31,33.124,33.801,32.787,33.767,2160.0,25748.0
2017-09-01,32.618,33.801,32.618,33.801,1140.0,25801.0
2017-09-05,33.801,33.801,33.124,33.124,14120.0,25748.0
2017-09-06,33.124,33.767,32.787,33.124,9700.0,25588.0
2017-09-07,32.787,32.854,32.719,32.787,42550.0,25429.0
2017-09-08,32.652,32.652,30.522,30.623,53990.0,25323.0
2017-09-11,30.488,31.097,29.069,30.286,116570.0,25137.0
2017-09-12,29.474,29.813,29.474,29.474,59260.0,25535.0
2017-09-13,29.541,30.421,29.44,30.286,49810.0,25880.0
2017-09-14,30.911,31.396,30.563,31.258,18810.0,25668.0
2017-09-15,31.396,33.134,31.258,32.3,25900.0,25588.0
2017-09-18,32.3,32.994,32.3,32.786,33840.0,25668.0
2017-09-19,32.161,32.161,31.952,31.952,25040.0,25695.0
2017-09-20,31.883,31.883,31.466,31.883,7470.0,25827.0
2017-09-21,31.952,31.952,31.883,31.883,64780.0,26225.0
2017-09-22,31.466,31.952,31.258,31.258,27930.0,26252.0
2017-09-25,31.605,31.883,31.605,31.883,1440.0,25933.0
2017-09-26,31.883,31.883,30.911,31.675,2600.0,26013.0
2017-09-27,32.3,32.3,30.633,31.675,19560.0,26013.0
2017-09-28,31.814,31.814,30.563,31.396,97060.0,25987.0
2017-09-29,30.563,31.258,30.563,31.258,82510.0,25880.0
2017-10-02,31.258,31.258,31.258,31.258,0.0,25588.0
2017-10-03,30.563,31.154,29.869,30.841,23160.0,25403.0
2017-10-04,29.869,30.772,29.869,30.563,10090.0,25509.0
2017-10-05,30.563,30.563,30.563,30.563,4970.0,25641.0
2017-10-06,30.563,31.085,30.563,31.085,7120.0,25880.0
2017-10-09,30.633,30.633,30.563,30.563,10230.0,25907.0
2017-10-10,31.085,31.085,29.798,30.494,13890.0,26172.0
2017-10-11,30.216,30.458,29.869,29.869,20650.0,26491.0
2017-10-12,29.869,29.869,28.861,29.798,57440.0,27075.0
2017-10-13,29.174,29.765,29.174,29.174,2600.0,27181.0
2017-10-16,29.383,29.765,28.896,29.765,7740.0,27287.0
2017-10-17,29.798,29.798,29.521,29.798,1910.0,27340.0
2017-10-18,30.494,30.494,28.827,30.077,380.0,26809.0
2017-10-19,29.244,30.494,29.174,29.903,1030.0,26862.0
2017-10-20,29.521,29.521,28.479,28.479,7330.0,26703.0
2017-10-23,28.479,29.798,27.091,28.827,13520.0,26172.0
2017-10-24,28.827,29.521,28.688,29.174,20370.0,26172.0
2017-10-25,28.479,29.174,28.479,29.174,5700.0,26385.0
2017-10-26,28.619,28.619,28.201,28.479,2570.0,26332.0
2017-10-27,28.133,29.903,27.785,28.41,18360.0,26650.0
2017-10-30,28.41,30.39,28.41,30.39,19520.0,26544.0
2017-10-31,30.876,31.952,30.668,31.258,6750.0,26756.0
2017-11-01,31.258,31.536,30.216,31.189,19420.0,26969.0
2017-11-02,31.466,31.883,30.563,31.258,14670.0,26809.0
2017-11-03,31.536,31.536,30.876,31.258,16820.0,27075.0
2017-11-06,30.702,31.189,30.702,31.189,580.0,27287.0
2017-11-07,31.883,31.883,30.911,30.911,7920.0,27181.0
2017-11-08,31.049,31.189,30.772,31.049,18700.0,28137.0
2017-11-09,30.668,31.049,30.668,31.049,1090.0,27924.0
2017-11-10,30.598,31.049,29.939,31.049,5240.0,27712.0
2017-11-13,30.911,31.049,29.694,29.73,16510.0,28667.0
2017-11-14,29.73,30.563,29.73,30.563,14390.0,28614.0
2017-11-15,30.425,31.918,30.425,31.918,17370.0,30207.0
2017-11-16,31.918,34.14,31.918,34.106,38040.0,30260.0
2017-11-17,33.689,34.731,33.342,34.176,17850.0,30101.0
2017-11-20,34.106,34.383,33.342,34.176,40130.0,30738.0
2017-11-21,33.481,34.176,32.718,34.14,21580.0,30366.0
2017-11-22,34.14,34.14,32.718,33.654,8480.0,30791.0
2017-11-23,32.647,34.731,32.647,34.002,7740.0,30579.0
2017-11-24,34.21,34.315,33.342,33.689,8330.0,30738.0
2017-11-27,34.349,34.349,33.064,33.689,8580.0,30897.0
2017-11-28,34.383,34.383,33.342,34.176,16390.0,30526.0
2017-11-29,34.28,35.426,33.342,35.357,55250.0,31481.0
2017-11-30,35.357,36.468,34.731,36.399,23480.0,31003.0
2017-12-01,35.913,36.399,35.773,36.328,4370.0,31003.0
2017-12-04,36.328,36.328,35.148,36.121,67180.0,31216.0
2017-12-05,36.121,36.399,34.383,36.051,1760.0,30419.0
2017-12-06,34.383,36.121,33.689,34.731,24860.0,30154.0
2017-12-07,34.731,36.121,34.037,35.565,9130.0,29782.0
2017-12-08,34.106,35.565,34.106,34.731,6820.0,29464.0
2017-12-11,34.383,35.426,34.383,35.079,12260.0,28402.0
2017-12-12,34.731,35.079,33.516,34.037,5120.0,28508.0
2017-12-13,34.662,35.426,34.071,35.009,31950.0,29039.0
2017-12-14,35.009,35.357,35.009,35.357,1110.0,29676.0
2017-12-15,35.079,35.079,34.383,34.731,1590.0,29995.0
2017-12-18,34.731,35.079,34.383,34.383,3300.0,29888.0
2017-12-19,34.383,34.697,34.383,34.697,150.0,29305.0
2017-12-20,34.037,34.383,33.724,34.383,14370.0,29888.0
2017-12-21,33.759,34.349,33.759,34.349,8310.0,29942.0
2017-12-22,34.315,34.315,33.689,34.037,3650.0,30313.0
2017-12-25,34.523,34.523,33.759,33.759,4710.0,30579.0
2017-12-26,33.689,34.037,33.689,33.689,2050.0,30313.0
2017-12-27,33.689,34.037,33.689,33.689,9020.0,30101.0
2017-12-28,33.689,34.037,33.342,34.002,1700.0,30366.0
2017-12-29,34.002,34.592,33.689,34.592,5900.0,30313.0
2018-01-02,34.592,36.051,34.592,36.051,49250.0,31747.0
2018-01-03,36.051,36.121,35.495,35.773,1580.0,31747.0
2018-01-04,35.913,37.51,35.913,36.815,48510.0,32384.0
2018-01-05,36.815,37.301,35.148,36.815,2510.0,31853.0
2018-01-08,37.51,37.51,35.773,36.815,17670.0,32331.0
2018-01-09,35.773,39.385,35.773,37.44,351730.0,32968.0
2018-01-10,37.44,37.44,36.815,37.163,55570.0,32649.0
2018-01-11,38.205,38.205,37.51,37.857,195120.0,32649.0
2018-01-12,38.205,39.594,38.205,38.205,43540.0,31959.0
2018-01-15,37.51,38.343,37.51,38.205,7680.0,32384.0
2018-01-16,38.134,38.134,37.023,38.134,26190.0,32384.0
2018-01-17,38.134,38.134,38.134,38.134,0.0,31322.0
2018-01-18,38.065,38.205,36.537,38.065,14190.0,31322.0
2018-01-19,36.885,38.205,36.121,37.857,21130.0,31269.0
2018-01-22,36.537,38.134,36.468,36.537,12990.0,32331.0
2018-01-25,36.537,38.205,36.537,37.51,939560.0,32437.0
2018-01-26,38.205,38.205,38.134,38.134,600.0,32277.0
2018-01-29,38.134,38.134,35.773,35.773,8800.0,32012.0
2018-01-30,35.426,37.371,34.801,37.371,14380.0,33976.0
2018-01-31,36.121,38.205,35.079,35.426,32610.0,33392.0
2018-02-01,36.468,36.468,34.523,35.981,3560.0,32702.0
2018-02-02,35.913,35.981,35.913,35.981,40.0,32384.0
2018-02-05,34.349,35.913,34.349,35.426,12410.0,30313.0
2018-02-06,32.994,34.592,32.96,33.307,21650.0,28774.0
2018-02-07,32.751,34.662,32.751,33.342,4700.0,30048.0
2018-02-08,33.342,34.731,33.342,34.731,5820.0,29305.0
2018-02-09,34.731,34.731,34.592,34.662,51550.0,29198.0
2018-02-12,34.731,34.731,33.411,34.662,2230.0,30313.0
2018-02-13,34.662,34.662,33.689,34.662,13160.0,31322.0
2018-02-21,34.939,35.286,34.731,35.286,12500.0,31534.0
2018-02-22,34.731,35.217,34.731,35.217,1010.0,31003.0
2018-02-23,35.009,35.009,34.731,34.731,3100.0,32118.0
2018-02-26,34.731,34.731,33.759,33.759,3360.0,32065.0
2018-02-27,33.759,34.245,33.759,34.245,10780.0,31747.0
2018-02-28,35.286,35.357,33.689,35.357,5670.0,31747.0
2018-03-01,35.286,35.286,33.342,34.245,10840.0,32277.0
2018-03-02,33.342,34.315,33.342,33.342,7160.0,32437.0
2018-03-05,33.689,33.689,33.689,33.689,2000.0,32649.0
2018-03-06,33.689,34.037,33.342,33.689,2640.0,33605.0
2018-03-07,33.378,34.037,33.342,34.037,8100.0,33021.0
2018-03-08,34.037,34.315,34.037,34.315,3630.0,33021.0
2018-03-09,34.315,34.315,34.037,34.245,310.0,32702.0
2018-03-12,34.349,34.383,33.342,33.342,9320.0,32596.0
2018-03-13,32.718,32.994,31.952,32.647,19470.0,31906.0
2018-03-14,32.647,32.647,31.118,32.647,36040.0,32277.0
2018-03-15,31.952,31.952,31.258,31.952,6500.0,32171.0
2018-03-16,31.952,31.952,31.258,31.883,46810.0,31906.0
2018-03-19,33.064,33.064,33.064,33.064,10.0,32118.0
2018-03-20,31.675,31.952,31.258,31.952,26560.0,32543.0
2018-03-21,31.952,32.578,31.258,32.578,22310.0,32384.0
2018-03-22,32.265,32.3,32.265,32.3,5250.0,31906.0
2018-03-23,33.689,33.689,31.292,32.647,13410.0,31109.0
2018-03-26,31.952,31.952,31.605,31.952,2420.0,31428.0
2018-03-27,31.952,31.952,31.258,31.328,37560.0,31587.0
2018-03-28,32.543,32.543,31.258,31.952,5210.0,31269.0
2018-03-29,30.702,31.952,30.702,31.952,6010.0,31587.0
2018-03-30,31.328,31.605,31.258,31.396,5400.0,32224.0
2018-04-02,31.605,33.064,31.605,31.952,6640.0,32649.0
2018-04-03,31.952,31.952,31.952,31.952,0.0,32490.0
2018-04-04,31.952,31.952,31.328,31.952,6350.0,32755.0
2018-04-05,31.952,31.952,31.258,31.952,8000.0,33445.0
2018-04-06,31.258,32.925,31.258,31.988,8710.0,33286.0
2018-04-09,31.952,31.952,31.258,31.258,2600.0,33658.0
2018-04-10,31.605,31.814,31.258,31.814,5400.0,34189.0
2018-04-11,31.952,31.952,31.328,31.952,13020.0,33445.0
2018-04-12,32.022,32.265,31.952,32.265,10850.0,33764.0
2018-04-13,31.988,32.508,31.952,32.508,12470.0,32914.0
2018-04-16,31.952,32.578,31.952,32.578,4810.0,32437.0
2018-04-17,32.3,32.578,32.3,32.578,1210.0,32914.0
2018-04-18,31.501,32.3,31.466,31.466,1530.0,32914.0
2018-04-19,31.396,31.952,31.362,31.952,10800.0,32224.0
2018-04-20,31.918,31.918,31.328,31.328,170.0,32706.0
2018-04-23,31.328,31.814,31.328,31.814,220.0,30945.0
2018-04-24,31.258,31.675,31.258,31.675,2050.0,30091.0
2018-04-26,31.814,33.273,31.675,33.273,26410.0,29344.0
2018-04-27,33.342,33.342,31.64,32.369,2860.0,30411.0
2018-05-02,32.369,32.994,32.369,32.994,2660.0,30411.0
2018-05-03,31.744,32.647,31.675,32.647,4490.0,30945.0
2018-05-04,32.647,33.342,31.952,33.342,20900.0,31372.0
2018-05-07,33.273,33.342,32.994,33.342,3670.0,31799.0
2018-05-08,32.718,33.342,32.718,33.342,4160.0,31478.0
2018-05-09,33.342,33.689,33.342,33.689,910.0,31158.0
2018-05-10,33.342,33.689,33.342,33.342,5100.0,31105.0
2018-05-11,33.273,33.342,33.203,33.342,1530.0,31745.0
2018-05-14,33.342,33.342,33.342,33.342,510.0,32866.0
2018-05-15,32.647,33.481,32.647,33.342,3360.0,32759.0
2018-05-16,33.342,33.342,31.952,33.342,1790.0,32279.0
2018-05-17,32.647,33.342,32.647,33.342,14920.0,32332.0
2018-05-18,33.342,33.342,32.647,32.647,11520.0,32439.0
2018-05-21,32.647,33.342,32.647,33.342,200.0,32546.0
2018-05-22,32.056,35.634,32.056,34.037,19190.0,31852.0
2018-05-23,33.342,34.037,32.647,34.037,1090.0,32332.0
2018-05-24,34.037,34.037,34.037,34.037,0.0,31745.0
2018-05-25,34.037,34.037,34.037,34.037,580.0,26090.0
2018-05-28,34.037,34.037,34.037,34.037,200.0,24276.0
2018-05-29,33.342,35.773,33.342,34.037,1060.0,25289.0
2018-05-30,33.689,34.037,32.647,34.037,5010.0,24249.0
2018-05-31,33.342,33.342,32.647,33.342,2060.0,24543.0
2018-06-01,34.731,34.731,34.731,34.731,110.0,24783.0
2018-06-04,34.731,34.731,32.682,33.342,6010.0,25209.0
2018-06-05,33.342,33.342,32.647,33.342,3440.0,25503.0
2018-06-06,32.647,32.647,32.3,32.335,24830.0,25876.0
2018-06-07,33.307,33.689,33.307,33.689,110.0,29328.0
2018-06-08,32.994,33.342,32.647,33.342,2950.0,29420.0
2018-06-11,33.62,33.62,33.62,33.62,20.0,29144.0
2018-06-12,32.994,32.994,32.994,32.994,90.0,28408.0
2018-06-13,33.203,33.203,32.994,32.994,410.0,28714.0
2018-06-14,32.994,33.237,32.647,33.237,1290.0,28592.0
2018-06-15,33.897,33.897,31.952,33.273,320.0,28530.0
2018-06-18,32.647,32.647,31.814,31.814,10050.0,27855.0
2018-06-19,31.952,31.952,31.952,31.952,120.0,27303.0
2018-06-20,31.952,32.925,31.952,32.925,310.0,27855.0
2018-06-21,32.925,32.925,32.925,32.925,0.0,27242.0
2018-06-22,32.647,32.647,31.258,31.258,8060.0,27610.0
2018-06-25,30.563,32.508,30.563,32.508,50.0,27671.0
2018-06-26,32.786,32.786,32.786,32.786,10.0,27303.0
2018-06-27,31.605,32.994,31.605,32.994,30.0,27180.0
2018-06-28,32.786,32.994,31.258,31.258,7540.0,26076.0
2018-06-29,33.446,33.446,33.446,33.446,10.0,25463.0
2018-07-02,31.118,31.118,31.118,31.118,500.0,24665.0
2018-07-03,30.563,31.258,30.563,31.258,1510.0,23929.0
2018-07-04,31.258,31.258,29.105,30.563,12360.0,24542.0
2018-07-05,29.174,30.563,28.827,29.174,3610.0,24235.0
2018-07-06,28.479,30.529,27.785,30.529,5780.0,25033.0
2018-07-09,30.529,30.529,29.209,30.494,1800.0,24634.0
2018-07-10,30.494,30.494,29.279,30.494,250.0,24788.0
2018-07-11,29.174,30.494,29.174,29.174,1700.0,24051.0
2018-07-12,30.876,30.876,29.869,29.869,330.0,23806.0
2018-07-13,29.869,29.869,29.869,29.869,170.0,24910.0
2018-07-16,29.869,29.869,29.869,29.869,1370.0,25094.0
2018-07-17,29.869,29.869,29.869,29.869,0.0,25708.0
2018-07-18,31.258,31.952,31.258,31.952,3330.0,26321.0
2018-07-19,31.883,32.613,30.563,31.258,1050.0,26076.0
2018-07-20,31.952,31.952,31.952,31.952,130.0,25524.0
2018-07-23,31.952,31.952,31.952,31.952,0.0,25769.0
2018-07-24,30.563,31.258,30.563,31.258,2150.0,25892.0
2018-07-25,30.911,30.911,30.563,30.911,610.0,26015.0
2018-07-26,31.814,31.814,30.911,31.814,1190.0,26107.0
2018-07-27,31.536,31.744,30.563,30.563,4090.0,26567.0
2018-07-30,31.258,31.328,31.258,31.258,2590.0,26567.0
2018-07-31,33.411,33.411,31.258,31.258,1010.0,26260.0
2018-08-01,30.563,31.189,30.563,31.189,930.0,25769.0
2018-08-02,30.911,31.189,30.563,31.189,1310.0,26199.0
2018-08-03,30.911,31.189,30.563,31.189,6090.0,26137.0
2018-08-06,30.911,31.189,30.494,31.189,9030.0,25923.0
2018-08-07,30.633,31.223,30.633,31.223,520.0,25739.0
2018-08-08,30.563,31.223,30.563,31.223,6390.0,26076.0
2018-08-09,30.563,31.189,30.563,31.189,20.0,26260.0
2018-08-10,30.563,31.189,30.563,31.189,250.0,26444.0
2018-08-13,29.869,31.118,29.869,31.118,5510.0,26659.0
2018-08-14,30.563,31.952,30.563,31.952,110.0,27180.0
2018-08-15,31.952,31.952,30.563,30.702,4010.0,26874.0
2018-08-16,31.814,31.814,31.814,31.814,110.0,26383.0
2018-08-17,31.952,31.952,30.563,30.563,3220.0,26690.0
2018-08-20,30.563,30.563,30.042,30.563,22310.0,26812.0
2018-08-21,30.042,31.952,30.042,31.049,1040.0,26812.0
2018-08-22,30.563,31.189,30.563,31.189,60.0,27027.0
2018-08-23,30.563,31.189,30.563,31.189,2380.0,27242.0
2018-08-24,30.354,31.189,30.354,31.189,20.0,27272.0
2018-08-27,30.563,31.258,30.563,31.258,16250.0,27242.0
2018-08-28,31.258,31.952,31.258,31.952,1210.0,27119.0
2018-08-29,31.605,31.605,31.605,31.605,1800.0,27119.0
2018-08-30,31.258,31.605,30.911,31.571,810.0,27088.0
2018-08-31,31.258,31.571,31.258,31.571,130.0,27119.0
2018-09-04,31.571,31.571,30.668,31.258,5060.0,27058.0
2018-09-05,30.563,30.911,30.563,30.598,5080.0,26567.0
2018-09-06,31.258,31.258,30.251,31.189,1410.0,25984.0
2018-09-07,31.189,31.189,30.354,30.911,16780.0,26383.0
2018-09-10,30.563,30.911,30.39,30.911,14810.0,26107.0
2018-09-11,30.911,30.911,30.563,30.911,6530.0,26475.0
2018-09-12,30.772,30.772,30.458,30.458,19640.0,26414.0
2018-09-13,30.563,30.702,30.494,30.494,14630.0,26628.0
2018-09-14,31.387,31.387,31.387,31.387,10.0,27334.0
2018-09-17,30.708,30.708,30.708,30.708,3010.0,27058.0
2018-09-18,31.351,31.422,28.566,28.566,40690.0,27487.0
2018-09-19,28.566,30.494,28.208,28.566,46280.0,27886.0
2018-09-20,30.35,30.422,28.673,29.994,46640.0,28162.0
2018-09-21,29.28,29.994,28.566,29.816,66860.0,28162.0
2018-09-24,29.387,30.35,29.387,30.35,7260.0,28285.0
2018-09-25,30.35,30.708,29.994,30.636,14290.0,28162.0
2018-09-26,30.566,30.636,29.636,30.636,10110.0,28254.0
2018-09-27,30.708,30.994,30.422,30.994,12200.0,28346.0
2018-09-28,30.708,32.136,30.708,32.065,18850.0,28408.0
2018-10-01,31.065,31.136,30.708,31.136,3720.0,28224.0
2018-10-02,31.422,31.422,31.065,31.387,3180.0,27794.0
2018-10-03,32.065,32.065,31.422,31.994,2770.0,27917.0
2018-10-04,30.851,33.564,30.851,33.564,1610.0,28131.0
2018-10-05,33.564,33.564,33.564,33.564,0.0,27978.0
2018-10-08,31.457,32.494,31.457,32.136,3270.0,27610.0
2018-10-09,31.78,31.78,31.78,31.78,1580.0,27426.0
2018-10-10,32.136,32.85,31.85,32.85,19060.0,27794.0
2018-10-11,33.208,33.208,32.136,32.136,58360.0,26199.0
2018-10-12,32.136,32.136,32.136,32.136,16910.0,26874.0
2018-10-15,32.136,32.136,31.78,32.136,8260.0,26383.0
2018-10-16,31.422,32.136,31.422,32.136,3990.0,26536.0
2018-10-17,31.529,32.136,31.529,32.136,360.0,26751.0
2018-10-18,32.136,32.136,32.136,32.136,13500.0,26751.0
2018-10-19,30.566,32.494,30.566,32.136,3160.0,26383.0
2018-10-22,32.136,32.85,31.422,32.85,2600.0,26475.0
2018-10-23,32.136,32.85,31.601,32.815,6520.0,25892.0
2018-10-24,32.208,32.208,31.422,32.208,5400.0,25647.0
2018-10-25,32.494,32.494,32.494,32.494,10.0,25186.0
2018-10-26,32.85,32.85,31.494,31.494,25120.0,25033.0
2018-10-29,32.85,32.85,31.065,32.387,7810.0,25156.0
2018-10-30,32.136,32.494,32.136,32.494,20.0,25156.0
2018-10-31,31.494,31.494,30.779,31.422,48620.0,25739.0
2018-11-01,31.422,32.779,31.065,32.779,5050.0,25708.0
2018-11-02,32.494,32.494,32.494,32.494,60.0,26321.0
2018-11-05,31.457,32.494,31.457,32.494,80.0,26107.0
2018-11-06,31.708,32.494,31.708,32.279,2210.0,25861.0
2018-11-07,32.279,32.279,32.279,32.279,10.0,25677.0
2018-11-08,31.78,31.78,31.422,31.708,1160.0,25861.0
2018-11-09,31.28,32.065,31.28,32.065,2120.0,25309.0
2018-11-12,31.422,32.065,31.422,32.065,2610.0,25739.0
2018-11-13,31.136,31.85,31.101,31.85,2150.0,25555.0
2018-11-14,31.422,31.422,31.422,31.422,4580.0,25923.0
2018-11-15,31.422,31.78,31.422,31.422,2510.0,25892.0
2018-11-16,30.708,32.136,30.708,31.708,1700.0,26229.0
2018-11-19,32.85,32.85,31.101,32.136,4410.0,26475.0
2018-11-20,32.85,32.85,31.422,31.422,3860.0,26628.0
2018-11-21,31.422,31.457,31.422,31.457,1510.0,26628.0
2018-11-22,32.85,32.85,31.457,32.065,4710.0,26628.0
2018-11-23,32.136,32.136,31.494,32.065,1010.0,26414.0
2018-11-26,31.78,31.78,31.422,31.457,6660.0,26045.0
2018-11-27,31.457,32.065,31.422,32.065,7280.0,26229.0
2018-11-28,31.494,31.494,31.065,31.422,4750.0,26260.0
2018-11-29,30.708,32.136,30.708,31.494,7130.0,26321.0
2018-11-30,31.494,31.886,31.494,31.708,3520.0,26321.0
2018-12-03,31.672,31.708,31.672,31.708,100.0,27549.0
2018-12-04,31.565,31.78,31.422,31.78,2100.0,27579.0
2018-12-05,31.994,31.994,31.422,31.994,3160.0,27365.0
2018-12-06,31.994,31.994,31.994,31.994,0.0,27242.0
2018-12-07,31.565,31.78,31.422,31.78,7820.0,27671.0
2018-12-10,31.422,31.78,31.422,31.78,9040.0,27119.0
2018-12-11,31.422,31.708,31.422,31.708,1930.0,27027.0
2018-12-12,31.422,31.422,31.422,31.422,2200.0,27272.0
2018-12-13,30.708,31.78,30.708,31.78,190.0,27365.0
2018-12-14,31.78,31.78,31.422,31.422,3550.0,27088.0
2018-12-17,31.101,31.422,31.065,31.101,1960.0,26383.0
2018-12-18,30.743,31.422,30.743,31.422,1960.0,25769.0
2018-12-19,31.422,31.422,31.422,31.422,0.0,25831.0
2018-12-20,30.387,31.387,30.35,31.387,3660.0,25800.0
2018-12-21,30.708,31.387,30.708,31.387,620.0,26076.0
2018-12-24,31.387,31.387,30.708,30.708,5830.0,25769.0
2018-12-25,30.35,31.029,29.994,29.994,2320.0,25463.0
2018-12-26,29.636,30.636,29.636,30.35,820.0,25401.0
2018-12-27,31.422,31.422,29.673,29.673,3730.0,25647.0
2018-12-28,29.994,30.708,29.994,30.708,530.0,25892.0
2019-01-02,30.708,30.708,30.673,30.673,4710.0,25278.0
2019-01-03,29.994,30.673,29.28,29.351,5370.0,25033.0
2019-01-04,30.601,30.601,29.636,30.566,2760.0,25217.0
2019-01-07,30.566,30.566,29.744,30.566,3030.0,25647.0
2019-01-08,30.458,30.458,29.636,29.994,1860.0,25769.0
2019-01-09,30.137,30.137,29.994,29.994,1100.0,26015.0
2019-01-10,29.423,29.922,29.315,29.922,5000.0,25861.0
2019-01-11,29.636,29.851,29.636,29.851,40.0,25892.0
2019-01-14,29.994,30.065,29.994,29.994,26330.0,26076.0
2019-01-15,29.922,30.35,29.28,30.35,3200.0,26260.0
2019-01-16,30.35,30.35,30.35,30.35,0.0,26107.0
2019-01-17,30.35,30.35,29.28,30.28,7530.0,25769.0
2019-01-18,30.28,30.28,30.28,30.28,0.0,25769.0
2019-01-21,29.994,29.994,29.28,29.994,1320.0,26076.0
2019-01-22,29.387,30.28,29.208,30.28,410.0,25984.0
2019-01-23,29.994,29.994,29.994,29.994,2000.0,25984.0
2019-01-24,29.423,31.958,29.28,31.958,4120.0,26045.0
2019-01-25,31.958,31.958,29.994,31.387,1070.0,26015.0
2019-01-28,33.564,33.564,30.101,30.708,1880.0,25831.0
2019-01-29,32.779,32.779,30.708,30.708,1980.0,26076.0
2019-01-30,30.35,32.101,30.35,30.779,2420.0,26506.0
2019-01-31,30.708,30.708,30.566,30.566,2600.0,26506.0
2019-02-01,30.708,31.065,30.708,31.065,9840.0,26137.0
2019-02-11,31.065,31.387,30.566,31.208,24750.0,27088.0
2019-02-12,31.208,31.208,31.208,31.208,0.0,26935.0
2019-02-13,33.351,33.351,31.208,31.208,11620.0,27334.0
2019-02-14,31.422,31.422,31.422,31.422,10.0,27150.0
2019-02-15,31.065,32.279,30.708,32.279,4240.0,27119.0
2019-02-18,31.78,32.136,31.78,32.136,5790.0,27242.0
2019-02-19,31.351,31.422,30.851,30.851,5900.0,27242.0
2019-02-20,31.78,31.78,30.851,31.78,1420.0,27518.0
2019-02-21,30.708,31.78,30.708,31.78,5170.0,27487.0
2019-02-22,31.422,31.78,31.065,31.78,4100.0,27733.0
2019-02-25,31.422,32.136,31.065,31.994,12260.0,27917.0
2019-02-26,31.422,31.78,31.422,31.422,130.0,27733.0
2019-02-27,31.494,32.494,31.422,31.565,24810.0,27671.0
2019-02-28,31.529,32.708,31.065,32.708,5920.0,27119.0
2019-03-01,32.637,32.637,32.136,32.637,150.0,27365.0
2019-03-04,32.279,32.779,31.994,32.494,13090.0,27610.0
2019-03-05,32.136,32.529,31.565,32.529,6850.0,27549.0
2019-03-06,32.136,32.85,32.136,32.85,14070.0,27365.0
2019-03-07,32.136,32.993,32.136,32.993,6810.0,27457.0
2019-03-08,31.85,32.494,31.85,32.136,910.0,27395.0
2019-03-11,31.565,32.922,31.565,32.922,7910.0,27303.0
2019-03-12,32.922,35.172,32.922,33.315,3960.0,28530.0
2019-03-13,33.351,34.279,32.494,34.279,4240.0,28346.0
2019-03-14,32.351,33.564,32.351,33.208,2680.0,28377.0
2019-03-15,32.85,33.208,32.494,33.208,4310.0,28224.0
2019-03-18,32.279,33.564,32.279,32.886,5120.0,28346.0
2019-03-19,32.529,32.922,32.494,32.85,2930.0,28039.0
2019-03-20,32.351,32.85,32.351,32.85,3810.0,27886.0
2019-03-21,32.529,32.529,32.136,32.494,3250.0,27671.0
2019-03-22,32.136,32.637,32.136,32.637,11930.0,27641.0
2019-03-25,32.815,32.85,32.351,32.351,9320.0,27242.0
2019-03-26,32.779,32.85,32.136,32.136,2310.0,27457.0
2019-03-27,32.029,32.136,31.422,32.136,4820.0,27610.0
2019-03-28,31.494,32.065,31.065,31.208,5740.0,27702.0
2019-03-29,31.351,32.101,30.851,32.101,2940.0,27917.0
2019-04-01,32.136,32.136,30.779,31.422,13090.0,28101.0
2019-04-02,31.351,31.637,31.351,31.637,24140.0,28224.0
2019-04-03,31.422,31.601,31.208,31.208,3590.0,28960.0
2019-04-04,31.28,31.743,31.28,31.743,20090.0,29328.0
2019-04-05,31.743,32.101,31.422,32.101,330.0,29328.0
2019-04-08,32.101,32.101,32.101,32.101,50.0,29328.0
2019-04-09,31.422,31.708,31.28,31.708,1780.0,29166.0
2019-04-10,30.566,31.958,30.566,30.994,1550.0,28920.0
2019-04-11,30.994,31.994,30.994,31.994,1100.0,28981.0
