timestamp,open,high,low,close,volume,MarketCapital
2019-03-11,20.392,20.435,19.957,20.087,1040290.0,27303.0
2019-03-12,20.174,20.566,20.131,20.479,999770.0,28530.0
2019-03-13,20.566,20.609,20.348,20.392,929050.0,28346.0
2019-03-14,20.435,20.74,20.392,20.609,903050.0,28377.0
2019-03-15,20.609,20.653,20.392,20.392,1050650.0,28224.0
2019-03-18,20.435,20.609,20.392,20.435,726570.0,28346.0
2019-03-19,20.435,20.479,20.174,20.261,633550.0,28039.0
2019-03-20,20.435,20.435,20.0,20.261,592140.0,27886.0
2019-03-21,20.261,20.305,19.827,19.827,573050.0,27671.0
2019-03-22,19.827,19.914,19.479,19.827,881540.0,27641.0
2019-03-25,19.479,19.696,19.392,19.566,642780.0,27242.0
2019-03-26,19.653,19.827,19.522,19.696,685810.0,27457.0
2019-03-27,19.827,20.0,19.653,19.914,656120.0,27610.0
2019-03-28,19.914,20.0,19.653,20.0,589300.0,27702.0
2019-03-29,20.087,20.087,19.957,20.087,515270.0,27917.0
2019-04-01,20.174,20.174,19.957,20.0,576900.0,28101.0
2019-04-02,20.087,20.131,19.957,20.044,629610.0,28224.0
2019-04-03,20.0,20.087,19.914,20.087,631210.0,28960.0
2019-04-04,20.087,20.174,20.0,20.131,1031890.0,29328.0
2019-04-05,20.131,20.696,20.087,20.696,2223370.0,29328.0
2019-04-08,20.696,20.783,20.522,20.609,1197180.0,29328.0
2019-04-09,20.566,20.566,20.174,20.392,1106690.0,29166.0
2019-04-10,20.261,20.261,19.74,19.74,1031490.0,28920.0
2019-04-11,19.696,19.827,19.566,19.653,504990.0,28981.0
2019-04-12,19.609,19.696,19.392,19.609,461070.0,29721.0
2019-04-16,19.566,19.566,19.305,19.566,250320.0,29536.0
2019-04-17,19.566,19.653,19.305,19.305,1084370.0,29906.0
2019-04-18,19.305,19.392,18.957,19.131,778740.0,29906.0
2019-04-19,19.392,19.479,19.305,19.392,243290.0,29875.0
2019-04-22,19.392,19.479,19.218,19.392,312970.0,29536.0
2019-04-23,19.479,19.479,19.087,19.392,495480.0,29536.0
2019-04-24,19.305,19.479,19.261,19.392,341160.0,29937.0
2019-04-25,19.479,19.566,19.305,19.392,368530.0,30091.0
2019-04-26,19.218,19.479,19.218,19.392,368150.0,30554.0
2019-05-02,19.435,19.435,19.218,19.392,267860.0,30739.0
2019-05-03,19.305,19.566,19.174,19.566,757850.0,30831.0
2019-05-06,19.479,20.131,19.392,19.74,456300.0,30060.0
2019-05-07,19.827,19.914,19.218,19.566,495640.0,30646.0
2019-05-08,19.305,19.392,19.044,19.392,443280.0,30615.0
2019-05-09,19.305,19.348,18.783,19.348,574300.0,29968.0
2019-05-10,19.348,19.392,19.0,19.392,289610.0,30214.0
2019-05-13,19.392,19.392,19.0,19.348,1008210.0,30523.0
2019-05-14,19.218,19.261,19.044,19.261,435780.0,30954.0
2019-05-15,19.261,19.479,19.131,19.479,1238790.0,31078.0
2019-05-16,19.74,19.74,19.305,19.392,670340.0,30615.0
2019-05-17,19.392,19.479,19.218,19.479,800860.0,27409.0
2019-05-20,19.479,19.914,19.305,19.914,1813900.0,27902.0
2019-05-21,20.0,20.0,19.696,19.87,677490.0,28303.0
2019-05-22,19.914,19.914,19.609,19.653,646960.0,27902.0
2019-05-23,19.566,19.696,19.305,19.696,983170.0,28180.0
2019-05-24,19.653,19.653,19.348,19.566,778120.0,28118.0
2019-05-27,19.479,19.479,19.305,19.392,501730.0,27902.0
2019-05-28,19.392,19.827,19.087,19.827,1657040.0,27655.0
2019-05-29,19.74,19.74,19.435,19.566,1074280.0,27193.0
2019-05-30,19.566,19.74,19.479,19.609,630470.0,30217.0
2019-05-31,19.609,19.609,19.435,19.435,880510.0,29912.0
2019-06-03,19.435,19.435,19.087,19.392,624920.0,29505.0
2019-06-04,19.305,19.522,19.218,19.522,396550.0,29369.0
2019-06-05,19.609,19.609,19.435,19.522,192290.0,29573.0
2019-06-06,19.479,19.479,19.261,19.392,466020.0,30183.0
2019-06-07,19.435,19.435,19.261,19.305,304500.0,30658.0
2019-06-10,19.566,19.609,19.435,19.566,795940.0,30590.0
2019-06-11,19.566,19.653,19.479,19.609,564790.0,30658.0
2019-06-12,19.653,19.653,19.522,19.609,414970.0,30556.0
2019-06-13,19.566,19.609,19.435,19.479,372490.0,30217.0
2019-06-14,19.566,19.566,19.435,19.479,351650.0,30115.0
2019-06-17,19.566,19.566,19.218,19.392,343130.0,29878.0
2019-06-18,19.392,19.392,19.131,19.131,401360.0,29878.0
2019-06-19,19.348,19.348,19.044,19.131,396890.0,30285.0
2019-06-20,19.131,19.392,19.087,19.305,385460.0,30794.0
2019-06-21,19.479,19.479,18.696,18.696,1472920.0,30794.0
2019-06-24,18.957,19.218,18.696,19.218,405770.0,30624.0
2019-06-25,19.131,19.218,18.87,19.131,393510.0,31540.0
2019-06-26,19.131,19.305,18.957,19.218,872160.0,31302.0
2019-06-27,19.305,19.305,18.696,18.696,404420.0,30794.0
2019-06-28,18.87,19.131,18.609,19.131,407730.0,30862.0
2019-07-01,19.131,19.218,18.827,18.87,436630.0,31947.0
2019-07-02,19.087,19.087,18.74,18.783,259900.0,31811.0
2019-07-03,18.783,18.913,18.74,18.87,289810.0,31743.0
2019-07-04,19.044,19.044,18.783,18.87,260870.0,31845.0
2019-07-05,18.87,18.87,18.566,18.696,591400.0,31608.0
2019-07-08,18.653,18.696,18.261,18.696,430490.0,31404.0
2019-07-09,18.696,18.696,18.435,18.696,251250.0,31709.0
2019-07-10,18.696,18.783,18.392,18.783,787030.0,31913.0
2019-07-11,18.696,18.74,18.566,18.74,203240.0,31879.0
2019-07-12,18.74,18.783,18.522,18.653,367120.0,31879.0
2019-07-15,18.522,18.783,18.348,18.783,469520.0,32082.0
2019-07-16,18.783,18.783,18.566,18.74,284050.0,32082.0
2019-07-17,18.74,18.74,18.522,18.696,344440.0,31913.0
2019-07-18,18.696,18.74,18.522,18.74,806950.0,31743.0
2019-07-19,18.566,18.827,18.479,18.827,812330.0,32693.0
2019-07-22,18.783,18.87,18.522,18.696,644020.0,32795.0
2019-07-23,18.696,18.783,18.522,18.783,937080.0,33100.0
2019-07-24,18.783,19.305,18.696,19.305,1493840.0,32964.0
2019-07-25,19.305,19.653,19.174,19.653,1461640.0,32998.0
2019-07-26,19.653,19.696,19.435,19.566,832320.0,33100.0
2019-07-29,19.566,19.653,19.392,19.479,748230.0,32964.0
2019-07-30,19.479,19.609,19.435,19.479,1249460.0,32422.0
2019-07-31,19.566,19.653,19.479,19.609,1131360.0,32829.0
2019-08-01,19.74,19.74,19.566,19.74,536590.0,32795.0
2019-08-02,19.653,19.74,19.522,19.74,614320.0,33100.0
2019-08-05,19.74,20.174,19.653,20.087,1335090.0,33236.0
2019-08-06,20.0,20.087,19.827,20.0,712190.0,33202.0
2019-08-07,20.131,20.131,20.0,20.087,593130.0,33744.0
2019-08-08,20.087,20.087,19.914,20.087,707180.0,34117.0
2019-08-09,20.087,20.348,20.087,20.218,730470.0,34660.0
2019-08-12,20.348,20.348,20.174,20.218,424840.0,35474.0
2019-08-13,20.522,20.522,19.914,20.0,605130.0,35610.0
2019-08-14,20.0,20.087,19.914,20.0,624830.0,36084.0
2019-08-15,19.74,19.957,19.566,19.957,610450.0,35949.0
2019-08-16,20.5,20.5,20.2,20.2,764910.0,35270.0
2019-08-19,20.55,20.55,20.05,20.2,487940.0,35542.0
2019-08-20,20.2,20.2,19.95,20.1,544240.0,36627.0
2019-08-21,20.1,20.15,20.0,20.05,289930.0,36356.0
2019-08-22,20.25,20.25,19.8,20.05,384880.0,35949.0
2019-08-23,20.0,20.05,19.7,19.8,274070.0,36898.0
2019-08-26,19.9,19.9,19.25,19.8,452950.0,36423.0
2019-08-27,19.8,20.0,19.5,20.0,861120.0,35813.0
2019-08-28,19.8,20.15,19.8,20.15,326670.0,35338.0
2019-08-29,20.1,20.75,20.1,20.65,592070.0,35745.0
2019-08-30,20.95,20.95,20.75,20.85,568320.0,36016.0
2019-09-03,20.85,20.9,20.65,20.65,675500.0,36423.0
2019-09-04,20.65,20.85,20.6,20.7,839600.0,36084.0
2019-09-05,20.7,20.85,20.7,20.75,483800.0,35677.0
2019-09-06,20.9,20.95,20.75,20.85,978900.0,35881.0
2019-09-09,20.9,21.0,20.8,21.0,1050800.0,36491.0
2019-09-10,21.0,21.5,21.0,21.5,1039270.0,36627.0
2019-09-11,21.55,22.0,21.55,21.9,1241490.0,36695.0
2019-09-12,22.0,22.1,21.9,22.0,871490.0,38323.0
2019-09-13,22.3,22.95,22.05,22.95,1329380.0,38526.0
2019-09-16,22.9,22.9,22.55,22.6,592840.0,39137.0
2019-09-17,22.7,22.7,22.3,22.5,661770.0,39069.0
2019-09-18,22.35,22.6,22.35,22.45,304130.0,38255.0
2019-09-19,22.45,22.65,22.4,22.45,305420.0,39204.0
2019-09-20,22.6,22.7,22.5,22.6,385260.0,39476.0
2019-09-23,22.7,22.7,22.3,22.3,265140.0,38323.0
2019-09-24,22.3,22.4,22.1,22.1,402070.0,38119.0
2019-09-25,22.2,22.2,22.0,22.1,298830.0,38933.0
2019-09-26,22.1,22.3,22.1,22.2,145560.0,39137.0
2019-09-27,22.3,22.75,22.3,22.7,830130.0,39679.0
2019-09-30,22.95,22.95,22.55,22.65,275330.0,39137.0
2019-10-01,22.6,22.7,22.1,22.3,526100.0,39679.0
2019-10-02,22.2,22.5,22.0,22.0,360370.0,38797.0
2019-10-03,22.0,22.0,21.6,21.95,297220.0,38797.0
2019-10-04,22.25,22.25,22.0,22.1,204260.0,38526.0
2019-10-07,22.15,22.2,21.7,22.2,578400.0,37644.0
2019-10-08,22.2,22.3,22.0,22.2,181530.0,38051.0
2019-10-09,22.2,22.25,21.9,22.0,366300.0,38255.0
2019-10-10,21.9,22.2,21.9,22.0,348110.0,38255.0
2019-10-11,22.05,22.5,21.9,21.9,508320.0,38323.0
2019-10-14,22.0,22.05,21.85,22.05,360090.0,39137.0
2019-10-15,21.85,22.1,21.85,22.0,216710.0,38933.0
2019-10-16,22.0,22.0,21.5,21.6,265370.0,39001.0
2019-10-17,21.5,21.5,20.85,21.3,845540.0,38458.0
2019-10-18,21.1,21.3,20.8,21.05,228870.0,38730.0
2019-10-21,21.05,21.5,20.85,21.05,192070.0,38323.0
2019-10-22,21.05,21.1,20.55,20.8,409110.0,38187.0
2019-10-23,20.8,20.95,20.65,20.8,208450.0,38255.0
2019-10-24,20.8,20.9,20.65,20.9,286080.0,39476.0
2019-10-25,21.0,21.0,20.75,20.9,269380.0,39340.0
2019-10-28,20.9,20.9,20.4,20.8,188150.0,39408.0
2019-10-29,20.8,20.8,20.2,20.8,684830.0,39272.0
2019-10-30,20.7,21.5,20.55,21.5,551920.0,39204.0
2019-10-31,21.3,21.3,20.8,21.0,170700.0,39272.0
2019-11-01,21.0,21.1,20.75,21.0,303850.0,39679.0
2019-11-04,21.0,21.0,20.65,20.95,668600.0,40629.0
2019-11-05,20.95,20.95,20.7,20.9,167110.0,40561.0
2019-11-06,20.9,20.95,20.75,20.95,580710.0,40357.0
2019-11-07,21.0,21.2,20.8,20.95,369880.0,40357.0
2019-11-08,20.85,21.0,20.85,20.85,258210.0,40425.0
2019-11-11,20.95,21.0,20.75,20.9,350970.0,40697.0
2019-11-12,20.9,20.9,20.65,20.9,284320.0,41375.0
2019-11-13,20.95,20.95,20.6,20.8,387540.0,41036.0
2019-11-14,20.8,20.8,20.6,20.75,178590.0,39544.0
2019-11-15,20.75,20.75,20.6,20.7,140540.0,39747.0
2019-11-18,20.7,20.85,20.5,20.65,465070.0,39001.0
2019-11-19,20.65,21.0,20.5,21.0,2165320.0,39544.0
2019-11-20,21.0,21.05,20.75,20.85,1261240.0,38526.0
2019-11-21,20.85,20.85,20.5,20.7,1795800.0,37983.0
2019-11-22,20.6,20.65,20.25,20.6,1247030.0,37983.0
2019-11-25,20.5,20.55,20.25,20.5,1055840.0,38390.0
2019-11-26,20.5,20.5,20.0,20.35,1321020.0,38730.0
2019-11-27,20.2,20.35,20.15,20.35,519250.0,38662.0
2019-11-28,20.35,20.45,19.95,20.2,1071470.0,37983.0
2019-11-29,20.2,20.3,20.1,20.15,743210.0,38255.0
2019-12-02,20.25,20.25,19.5,20.0,643310.0,37034.0
2019-12-03,19.8,20.0,19.3,20.0,558950.0,36966.0
2019-12-04,20.0,20.0,19.55,20.0,254530.0,37577.0
2019-12-05,19.6,20.0,19.6,20.0,192400.0,37237.0
2019-12-06,19.7,20.0,19.5,20.0,371780.0,37305.0
2019-12-09,20.0,20.0,19.3,20.0,496300.0,37509.0
2019-12-10,19.5,19.9,19.45,19.9,437030.0,37644.0
2019-12-11,19.9,19.9,19.2,19.9,597540.0,38323.0
2019-12-12,19.35,19.9,19.2,19.9,952940.0,38662.0
2019-12-13,19.9,19.9,19.4,19.75,937400.0,38730.0
2019-12-16,19.7,19.8,19.6,19.8,196970.0,38323.0
2019-12-17,19.8,19.8,19.35,19.75,707530.0,37577.0
2019-12-18,19.45,19.75,19.45,19.75,214460.0,37644.0
2019-12-19,19.75,19.7,19.45,19.7,250710.0,37848.0
2019-12-20,19.55,19.6,18.6,18.6,4524610.0,38323.0
2019-12-23,19.4,19.7,19.0,19.7,215480.0,38051.0
2019-12-24,19.7,19.7,19.45,19.7,173250.0,38255.0
2019-12-25,19.4,19.65,19.2,19.65,455320.0,39001.0
2019-12-26,19.5,19.6,19.4,19.4,153190.0,38933.0
2019-12-27,19.4,19.4,19.1,19.4,457710.0,39069.0
2019-12-30,19.2,19.35,18.85,19.35,778100.0,39747.0
2019-12-31,19.35,19.35,19.25,19.35,396290.0,39544.0
2020-01-02,19.35,19.35,19.0,19.3,246750.0,39747.0
2020-01-03,19.3,19.3,18.75,19.2,495710.0,39069.0
2020-01-06,19.0,20.5,18.8,20.5,206400.0,38662.0
2020-01-07,20.5,20.5,19.7,19.95,564170.0,39408.0
2020-01-08,19.75,19.75,19.5,19.65,200170.0,38526.0
2020-01-09,19.6,19.75,19.6,19.65,200070.0,39069.0
2020-01-10,19.65,19.7,19.55,19.7,200830.0,39001.0
2020-01-13,19.8,19.8,19.45,19.7,176450.0,38730.0
2020-01-14,19.7,19.7,19.4,19.55,114800.0,38662.0
2020-01-15,19.5,19.7,19.4,19.65,683420.0,38662.0
2020-01-16,19.65,19.7,19.45,19.7,817390.0,39340.0
2020-01-17,19.7,20.05,19.65,19.9,1160880.0,39069.0
2020-01-20,19.9,19.9,19.55,19.75,276790.0,38933.0
2020-01-21,19.8,19.8,18.8,19.8,1555970.0,37644.0
2020-01-22,19.7,19.8,19.2,19.8,467980.0,38323.0
2020-01-30,19.5,19.7,18.9,19.7,749070.0,37102.0
2020-01-31,19.3,19.3,18.95,19.3,841230.0,35270.0
2020-02-03,18.9,19.2,17.95,19.2,816860.0,34931.0
2020-02-04,19.0,19.0,18.5,19.0,917370.0,35135.0
2020-02-05,18.7,19.1,18.7,19.1,233060.0,35270.0
2020-02-06,19.0,19.1,18.8,19.05,330530.0,36356.0
2020-02-07,19.05,19.5,19.0,19.0,127750.0,36152.0
2020-02-10,19.0,19.0,18.8,18.95,99880.0,35677.0
2020-02-11,18.65,18.95,18.45,18.95,749300.0,36356.0
2020-02-12,18.95,19.0,18.45,19.0,872340.0,36695.0
2020-02-13,18.8,18.8,18.5,18.75,526920.0,36830.0
2020-02-14,18.65,18.8,18.3,18.8,843800.0,36966.0
2020-02-17,18.7,18.75,18.5,18.75,503950.0,36763.0
2020-02-18,18.6,18.6,18.35,18.35,500370.0,37983.0
2020-02-19,18.35,18.8,18.2,18.75,1158020.0,37780.0
2020-02-20,18.8,18.9,18.75,18.75,192890.0,37848.0
2020-02-21,18.6,18.75,18.55,18.7,156950.0,37102.0
2020-02-24,18.5,18.55,18.15,18.55,502960.0,35610.0
2020-02-25,18.15,18.7,18.1,18.7,532820.0,36627.0
2020-02-26,18.4,18.65,18.3,18.65,172020.0,37305.0
2020-02-27,18.4,18.55,18.3,18.3,410000.0,37983.0
2020-02-28,18.3,18.4,17.3,18.4,743160.0,37373.0
2020-03-02,17.55,18.15,17.55,18.15,960360.0,37780.0
2020-03-03,18.15,18.15,17.5,18.05,1393310.0,37916.0
2020-03-04,17.7,17.7,17.45,17.5,1155240.0,37644.0
2020-03-05,17.7,17.7,17.05,17.1,992380.0,37034.0
2020-03-06,17.1,17.5,16.7,17.5,1167030.0,36627.0
2020-03-09,16.5,17.2,16.3,16.3,1000710.0,34117.0
2020-03-10,15.5,15.9,15.5,15.5,904610.0,35067.0
2020-03-11,15.3,15.8,14.5,15.2,1073570.0,34456.0
2020-03-12,14.55,14.55,14.15,14.15,1711320.0,32625.0
2020-03-13,13.2,13.45,13.2,13.4,1756940.0,32659.0
2020-03-16,13.4,13.4,12.5,13.4,4240250.0,32286.0
2020-03-17,13.4,14.3,13.0,14.3,1177650.0,32896.0
2020-03-18,15.0,15.2,14.5,14.6,1098210.0,32829.0
2020-03-19,14.0,14.25,13.6,14.2,1096510.0,32354.0
2020-03-20,14.0,14.5,14.0,14.5,1245340.0,32354.0
2020-03-23,13.6,14.1,13.5,13.5,1310410.0,30115.0
2020-03-24,13.15,14.2,13.15,14.05,1715500.0,30183.0
2020-03-25,14.4,14.45,14.1,14.15,1125830.0,31201.0
2020-03-26,14.2,14.2,13.9,14.0,891530.0,29980.0
2020-03-27,13.5,14.0,13.5,13.6,273240.0,29234.0
2020-03-30,13.4,13.6,12.65,13.5,1890540.0,27402.0
2020-03-31,13.5,13.8,13.0,13.8,921180.0,27877.0
2020-04-01,13.6,14.5,13.5,13.9,371530.0,28691.0
2020-04-03,14.1,14.1,13.6,13.9,918480.0,30402.0
2020-04-06,14.0,14.5,14.0,14.5,1363920.0,32379.0
2020-04-07,15.2,15.2,14.2,14.7,1258380.0,32243.0
2020-04-08,14.7,14.85,14.4,14.85,832160.0,31936.0
2020-04-09,14.85,15.0,14.6,14.9,1306550.0,31936.0
2020-04-10,14.9,15.05,14.6,14.9,972650.0,31629.0
2020-04-13,14.9,15.05,14.85,15.0,933400.0,31698.0
2020-04-14,15.5,16.05,15.4,15.65,2072230.0,33743.0
2020-04-15,16.3,16.3,15.7,16.0,1246110.0,34152.0
2020-04-16,16.0,16.0,15.65,16.0,1065860.0,34288.0
2020-04-17,16.0,16.65,15.85,16.65,1930410.0,34901.0
2020-04-20,17.0,17.0,16.5,16.8,1658100.0,34970.0
2020-04-21,16.5,16.5,15.65,15.8,1771830.0,33606.0
2020-04-22,15.15,15.95,15.15,15.9,677370.0,34833.0
2020-04-23,16.1,16.4,16.0,16.15,1833440.0,34765.0
2020-04-24,16.2,16.35,15.95,16.25,1762540.0,34765.0
2020-04-27,16.35,16.35,15.85,15.85,1345810.0,34561.0
2020-04-28,15.7,15.8,15.45,15.5,963610.0,34561.0
2020-04-29,15.55,15.65,15.35,15.55,1194650.0,34629.0
2020-05-04,15.45,15.45,14.85,15.0,1189220.0,34424.0
2020-05-05,15.0,15.05,14.65,15.05,1248600.0,34697.0
2020-05-06,15.1,15.2,14.9,15.2,1088220.0,36060.0
2020-05-07,15.25,15.35,15.1,15.35,1048860.0,36469.0
2020-05-08,15.3,15.6,15.25,15.45,1944760.0,36606.0
2020-05-11,15.45,15.55,15.35,15.5,1340080.0,36810.0
2020-05-12,15.4,15.45,15.2,15.35,1354050.0,37083.0
2020-05-13,15.3,15.45,15.1,15.35,1756600.0,33640.0
2020-05-14,15.55,16.4,15.5,16.4,6045610.0,33197.0
2020-05-15,16.65,16.85,16.3,16.4,3563300.0,32720.0
2020-05-18,16.3,16.75,15.95,16.75,4220830.0,32959.0
2020-05-19,16.9,17.55,16.8,17.3,9804480.0,33572.0
2020-05-20,17.25,17.3,16.8,16.8,3311820.0,33334.0
2020-05-21,16.95,17.1,16.8,16.9,3960170.0,38647.0
2020-05-22,17.3,17.55,17.05,17.1,5634820.0,37980.0
2020-05-25,17.35,17.95,17.25,17.85,4279410.0,37980.0
2020-05-26,18.1,18.1,17.7,17.95,3649150.0,38255.0
2020-05-27,17.95,18.0,17.25,17.25,4147070.0,37627.0
2020-05-28,17.3,17.4,17.2,17.25,2335060.0,37627.0
2020-05-29,17.3,17.45,17.05,17.45,2416120.0,37588.0
2020-06-01,17.5,17.6,17.4,17.55,2731600.0,37863.0
2020-06-02,17.6,17.6,17.1,17.1,2202570.0,37627.0
2020-06-03,17.05,17.3,17.0,17.05,1312110.0,38137.0
2020-06-04,17.15,17.3,16.7,17.0,2075960.0,37941.0
2020-06-05,17.0,17.55,16.75,17.45,2283760.0,38176.0
2020-06-08,17.6,18.3,17.5,17.95,3385750.0,38686.0
2020-06-09,18.2,18.2,17.55,17.55,1233220.0,38372.0
2020-06-10,17.55,17.8,17.35,17.6,906060.0,38255.0
2020-06-11,17.7,17.8,16.45,17.0,2439370.0,36060.0
2020-06-12,16.6,16.75,16.35,16.7,1140770.0,36844.0
2020-06-15,16.95,16.95,16.05,16.2,993110.0,36060.0
2020-06-16,16.5,16.5,16.15,16.3,778240.0,36530.0
2020-06-17,16.6,16.6,16.25,16.3,324010.0,36334.0
2020-06-18,16.25,16.8,16.2,16.6,583740.0,36530.0
2020-06-19,16.7,17.0,16.6,17.0,1538080.0,36844.0
2020-06-22,17.0,17.4,17.0,17.35,1027620.0,36844.0
2020-06-23,17.4,17.45,17.2,17.35,1347740.0,37275.0
2020-06-24,17.3,17.4,16.85,16.95,1167280.0,37000.0
2020-06-25,16.8,16.95,16.6,16.95,460320.0,36687.0
2020-06-26,17.15,17.3,16.9,17.25,1719180.0,36726.0
2020-06-29,17.1,17.25,16.2,16.2,2223840.0,36099.0
2020-06-30,16.9,16.9,16.25,16.55,901440.0,35785.0
2020-07-01,16.6,16.8,16.45,16.8,1460980.0,36216.0
2020-07-02,16.95,17.1,16.8,17.1,1674470.0,36177.0
2020-07-03,17.35,17.35,17.1,17.3,1489890.0,36256.0
2020-07-06,17.35,17.35,17.15,17.3,947480.0,36687.0
2020-07-07,17.35,17.45,17.2,17.35,1486820.0,37196.0
2020-07-08,17.5,18.35,17.35,17.9,2725520.0,37392.0
2020-07-09,18.1,19.15,17.95,19.15,3439570.0,37902.0
2020-07-10,19.95,20.2,19.4,20.05,4399620.0,37471.0
2020-07-13,21.0,21.0,20.3,20.6,4413310.0,38137.0
2020-07-14,20.65,21.85,20.2,21.75,6279710.0,38059.0
2020-07-15,21.9,21.9,21.25,21.3,4707960.0,38098.0
2020-07-16,21.3,21.45,21.0,21.45,4165400.0,38098.0
2020-07-17,21.5,22.05,21.2,21.55,7392910.0,37706.0
2020-07-20,21.6,21.6,21.0,21.3,5495430.0,37157.0
2020-07-21,21.25,21.4,20.75,21.0,3698020.0,37471.0
2020-07-22,20.95,20.95,20.25,20.55,2604600.0,37157.0
2020-07-23,20.55,20.6,19.95,20.2,2305720.0,37431.0
2020-07-24,20.15,20.3,18.8,19.8,4215340.0,35981.0
2020-07-27,18.5,19.35,18.45,18.65,3982090.0,34257.0
2020-07-28,18.6,19.3,18.5,19.2,2293530.0,35824.0
2020-07-29,19.0,19.0,17.9,18.9,1727230.0,34923.0
2020-07-30,19.0,19.1,18.7,18.8,1034790.0,35393.0
2020-07-31,18.5,18.7,18.1,18.5,680160.0,34884.0
2020-08-03,18.5,19.35,18.45,19.35,2653210.0,35981.0
2020-08-04,19.5,20.15,19.5,20.1,3549710.0,36491.0
2020-08-05,20.2,20.55,19.75,20.5,2491480.0,36844.0
2020-08-06,20.5,20.5,20.05,20.15,2661660.0,36687.0
2020-08-07,20.1,21.3,20.0,21.3,5856600.0,36922.0
2020-08-10,21.35,21.85,21.35,21.4,5193580.0,37000.0
2020-08-11,21.5,21.65,20.85,21.0,5112890.0,36844.0
2020-08-12,21.0,21.0,20.3,20.6,3150850.0,37235.0
2020-08-13,20.6,20.8,20.45,20.65,2381830.0,37588.0
2020-08-14,20.65,21.15,20.5,20.95,4409420.0,37471.0
2020-08-17,20.95,21.25,20.4,21.2,3571540.0,36844.0
2020-08-18,21.2,22.05,21.05,21.7,7649680.0,36726.0
2020-08-19,21.7,21.8,21.3,21.7,3895850.0,36726.0
2020-08-20,21.7,21.7,21.1,21.15,3994130.0,36883.0
2020-08-21,21.2,21.35,20.8,21.2,5514310.0,37157.0
2020-08-24,21.2,21.5,21.2,21.25,4533090.0,37980.0
2020-08-25,21.3,22.25,21.3,22.2,10794940.0,38294.0
2020-08-26,22.05,22.55,21.75,22.25,9599290.0,37941.0
2020-08-27,22.2,22.35,22.0,22.25,6731010.0,39078.0
2020-08-28,22.3,22.35,22.05,22.05,6802390.0,39117.0
2020-08-31,21.9,22.45,21.9,22.2,8236590.0,38803.0
2020-09-01,22.5,23.6,22.45,23.6,10158170.0,39117.0
2020-09-03,23.8,25.25,23.75,25.25,10488440.0,39509.0
2020-09-04,25.1,25.5,24.6,25.5,9056130.0,39195.0
2020-09-07,25.5,26.35,24.9,25.95,12246430.0,38019.0
2020-09-08,26.0,26.05,25.65,25.9,7462540.0,38803.0
2020-09-09,25.75,26.05,25.45,26.05,7530830.0,38568.0
2020-09-10,26.2,26.4,25.7,25.9,7621490.0,38568.0
2020-09-11,25.9,25.9,25.0,25.25,9431330.0,38529.0
2020-09-14,25.35,25.85,25.2,25.3,9535520.0,38647.0
2020-09-15,25.3,25.5,25.15,25.35,7104540.0,39195.0
2020-09-16,25.4,25.45,24.85,25.0,8915200.0,39587.0
2020-09-17,25.05,25.05,24.4,24.4,9341530.0,39195.0
2020-09-18,24.5,24.6,24.1,24.1,8336570.0,40136.0
2020-09-21,24.2,24.55,24.15,24.55,5914580.0,40136.0
2020-09-22,24.55,25.15,24.3,24.9,8391970.0,40214.0
2020-09-23,25.0,25.2,24.85,25.0,6284110.0,40058.0
2020-09-24,24.95,24.95,24.3,24.4,6921640.0,39587.0
2020-09-25,24.4,24.4,23.8,24.05,7150600.0,39822.0
2020-09-28,24.05,24.15,23.5,23.6,6309600.0,40058.0
2020-09-29,23.65,23.9,23.55,23.6,6138590.0,39352.0
2020-09-30,23.65,23.65,23.4,23.65,4056310.0,39195.0
2020-10-01,23.7,24.1,23.7,24.1,5291390.0,39822.0
2020-10-02,24.1,24.2,23.0,23.7,5124070.0,39430.0
2020-10-05,23.8,23.95,23.65,23.8,3046810.0,39587.0
2020-10-06,23.95,24.1,23.65,23.7,3362410.0,39587.0
2020-10-07,23.7,23.7,23.3,23.3,4323990.0,39509.0
2020-10-08,23.4,23.4,22.5,22.6,5867110.0,40058.0
2020-10-09,22.6,23.7,22.0,22.8,7724430.0,39822.0
2020-10-12,22.9,23.4,22.5,22.6,4466010.0,39901.0
2020-10-13,22.6,22.9,22.15,22.8,4471410.0,39744.0
2020-10-14,22.8,22.9,22.15,22.25,6427840.0,39979.0
2020-10-15,22.25,22.65,22.05,22.3,5922590.0,40136.0
2020-10-16,22.35,22.35,21.75,21.85,7655700.0,41704.0
2020-10-19,21.9,21.95,20.95,21.0,11274060.0,41782.0
2020-10-20,20.9,20.9,20.05,20.65,10075750.0,41704.0
2020-10-21,21.0,21.3,20.95,21.25,8699270.0,41390.0
2020-10-22,21.3,21.45,20.65,21.45,6477700.0,42331.0
2020-10-23,21.5,21.55,21.0,21.25,8677650.0,42252.0
2020-10-26,21.3,21.3,20.5,20.5,7395320.0,41390.0
2020-10-27,20.35,20.35,19.95,20.0,8071800.0,40841.0
2020-10-28,19.75,19.8,18.95,19.0,12154400.0,39744.0
2020-10-29,19.0,19.4,18.3,19.35,10796060.0,39901.0
2020-10-30,19.35,19.45,18.3,19.0,8208260.0,40371.0
2020-11-02,19.0,19.2,18.6,19.05,5662090.0,40528.0
2020-11-03,19.0,19.3,18.85,19.2,6954480.0,41390.0
