timestamp,open,high,low,close,volume,MarketCapital
2013-03-12,5.25,5.333,5.25,5.333,110.0,10239.0
2013-03-13,5.167,5.333,5.083,5.333,70.0,10157.0
2013-03-14,5.333,5.417,5.083,5.333,400.0,10212.0
2013-03-15,5.333,5.333,5.333,5.333,110.0,10184.0
2013-03-18,5.167,5.167,5.167,5.167,10.0,10102.0
2013-03-19,5.333,5.333,5.167,5.167,290.0,10129.0
2013-03-20,5.167,5.167,5.167,5.167,0.0,10184.0
2013-03-21,5.333,5.333,5.333,5.333,100.0,10458.0
2013-03-22,5.333,5.333,5.333,5.333,0.0,10403.0
2013-03-25,5.333,5.333,5.333,5.333,0.0,10540.0
2013-03-26,5.083,5.083,5.083,5.083,10.0,10485.0
2013-03-27,5.167,5.167,5.167,5.167,100.0,10348.0
2013-03-28,5.0,5.25,5.0,5.25,1010.0,10348.0
2013-03-29,5.25,5.25,5.25,5.25,0.0,10348.0
2013-04-01,5.25,5.333,5.25,5.333,15120.0,10513.0
2013-04-02,5.25,5.25,5.167,5.25,2190.0,10595.0
2013-04-03,5.25,5.25,5.083,5.167,220.0,10513.0
2013-04-04,5.167,5.167,5.167,5.167,0.0,10431.0
2013-04-05,5.167,5.167,5.083,5.083,12470.0,10513.0
2013-04-08,5.0,5.083,4.75,4.917,13610.0,10869.0
2013-04-09,5.0,5.0,4.667,4.667,210.0,11197.0
2013-04-10,4.75,4.917,4.75,4.917,3440.0,10896.0
2013-04-11,4.917,4.917,4.917,4.917,240.0,10732.0
2013-04-12,4.75,5.167,4.75,5.167,80.0,10677.0
2013-04-15,5.167,5.167,5.083,5.083,1300.0,10348.0
2013-04-16,4.917,5.0,4.917,5.0,30.0,10266.0
2013-04-17,5.0,5.083,4.833,5.083,7930.0,10403.0
2013-04-18,5.167,5.167,4.917,5.167,70.0,10129.0
2013-04-22,4.833,5.0,4.833,5.0,4800.0,10102.0
2013-04-23,5.0,5.0,5.0,5.0,310.0,10212.0
2013-04-24,4.833,4.917,4.75,4.917,3290.0,10157.0
2013-04-25,5.0,5.167,5.0,5.167,4280.0,10184.0
2013-04-26,5.25,5.333,4.917,5.333,960.0,10184.0
2013-05-02,5.167,5.25,5.167,5.25,15480.0,10129.0
2013-05-03,5.0,5.25,5.0,5.0,4080.0,10157.0
2013-05-06,5.083,5.333,5.083,5.333,2810.0,10485.0
2013-05-07,5.333,5.333,5.333,5.333,140.0,10266.0
2013-05-08,5.333,5.333,5.167,5.333,5040.0,10348.0
2013-05-09,5.333,5.333,5.25,5.25,570.0,10348.0
2013-05-10,5.167,5.333,5.167,5.333,1270.0,10376.0
2013-05-13,5.333,5.333,5.25,5.25,1060.0,10403.0
2013-05-14,5.25,5.25,5.25,5.25,0.0,10513.0
2013-05-15,5.25,5.25,4.917,5.0,9380.0,10622.0
2013-05-16,5.0,5.0,4.667,4.75,32880.0,10622.0
2013-05-17,4.667,4.667,4.583,4.583,17550.0,10540.0
2013-05-20,4.583,4.667,4.583,4.667,390.0,10759.0
2013-05-21,4.667,4.75,4.667,4.667,930.0,11498.0
2013-05-22,4.75,4.75,4.75,4.75,60.0,11416.0
2013-05-23,4.75,4.833,4.75,4.833,150.0,11416.0
2013-05-24,4.833,4.833,4.833,4.833,0.0,11498.0
2013-05-27,4.667,5.0,4.667,4.833,4060.0,11717.0
2013-05-28,4.917,5.0,4.917,4.917,11580.0,11799.0
2013-05-29,4.917,4.917,4.917,4.917,4200.0,12046.0
2013-05-30,4.917,4.917,4.667,4.917,4290.0,12018.0
2013-05-31,4.75,4.833,4.583,4.75,12640.0,12183.0
2013-06-03,4.917,4.917,4.75,4.75,50.0,12128.0
2013-06-04,4.75,4.75,4.75,4.75,230.0,12237.0
2013-06-05,4.75,4.75,4.75,4.75,340.0,12374.0
2013-06-06,4.667,4.833,4.667,4.833,8690.0,12511.0
2013-06-07,4.583,4.667,4.583,4.667,3850.0,12456.0
2013-06-10,4.583,4.667,4.583,4.667,2000.0,12484.0
2013-06-11,4.667,4.917,4.667,4.917,1530.0,12374.0
2013-06-12,4.833,4.917,4.833,4.917,3020.0,12320.0
2013-06-13,4.917,4.917,4.917,4.917,20.0,12237.0
2013-06-14,4.667,4.833,4.667,4.833,340.0,12101.0
2013-06-17,4.833,4.833,4.833,4.833,100.0,11827.0
2013-06-18,4.583,4.75,4.5,4.75,3470.0,11745.0
2013-06-19,4.75,4.75,4.75,4.75,20.0,11772.0
2013-06-20,4.583,4.833,4.583,4.833,6010.0,11717.0
2013-06-21,4.833,4.833,4.833,4.833,0.0,11690.0
2013-06-24,4.667,4.667,4.667,4.667,8010.0,11635.0
2013-06-25,4.5,4.75,4.5,4.75,2470.0,11334.0
2013-06-26,4.833,4.833,4.667,4.75,650.0,11361.0
2013-06-27,4.667,4.667,4.667,4.667,20.0,11389.0
2013-06-28,4.667,4.833,4.667,4.833,1040.0,11443.0
2013-07-01,4.833,4.833,4.833,4.833,510.0,11498.0
2013-07-02,4.833,4.833,4.833,4.833,40.0,11608.0
2013-07-03,4.75,4.833,4.75,4.75,330.0,11662.0
2013-07-04,4.75,4.833,4.75,4.833,1030.0,11881.0
2013-07-05,4.833,4.833,4.833,4.833,30.0,11995.0
2013-07-08,4.75,4.75,4.75,4.75,1000.0,11830.0
2013-07-09,4.667,4.833,4.667,4.667,2840.0,11720.0
2013-07-10,4.667,4.917,4.667,4.917,2360.0,11693.0
2013-07-11,4.75,5.0,4.75,5.0,2850.0,11665.0
2013-07-12,5.0,5.0,4.833,4.833,580.0,11830.0
2013-07-15,4.833,4.833,4.833,4.833,10.0,11858.0
2013-07-16,4.667,4.833,4.667,4.833,210.0,11995.0
2013-07-17,4.667,4.75,4.667,4.75,150.0,12023.0
2013-07-18,4.75,4.75,4.5,4.75,4350.0,11913.0
2013-07-19,4.75,4.75,4.75,4.75,0.0,12078.0
2013-07-22,4.583,4.583,4.583,4.583,3980.0,12078.0
2013-07-23,4.667,4.75,4.667,4.75,530.0,11995.0
2013-07-24,4.75,4.75,4.75,4.75,0.0,11830.0
2013-07-25,4.75,4.75,4.667,4.667,2070.0,11940.0
2013-07-26,4.667,4.75,4.583,4.667,7920.0,11803.0
2013-07-29,4.75,4.75,4.667,4.75,11830.0,11610.0
2013-07-30,4.75,4.92,4.75,4.92,2300.0,11830.0
2013-07-31,4.833,4.833,4.75,4.75,8080.0,11830.0
2013-08-01,4.75,4.75,4.667,4.75,5120.0,11803.0
2013-08-02,4.75,4.75,4.667,4.75,2000.0,11885.0
2013-08-05,4.75,4.75,4.667,4.667,33210.0,12243.0
2013-08-06,4.75,4.833,4.75,4.833,49940.0,12435.0
2013-08-07,4.833,5.0,4.75,5.0,16020.0,12738.0
2013-08-08,4.833,5.0,4.833,4.917,22140.0,12435.0
2013-08-09,4.917,4.917,4.917,4.917,4430.0,12545.0
2013-08-12,5.0,5.25,5.0,5.25,21540.0,12490.0
2013-08-13,5.083,5.083,5.083,5.083,1000.0,12518.0
2013-08-14,5.083,5.083,5.083,5.083,4910.0,12573.0
2013-08-15,5.083,5.083,5.083,5.083,360.0,12600.0
2013-08-16,5.083,5.083,4.917,4.917,3940.0,12655.0
2013-08-19,4.917,5.083,4.917,5.083,70000.0,12958.0
2013-08-20,5.0,5.0,5.0,5.0,1490.0,12876.0
2013-08-21,4.75,5.083,4.75,5.083,3940.0,12766.0
2013-08-22,5.0,5.0,4.92,5.0,250.0,12490.0
2013-08-23,5.0,5.0,5.0,5.0,0.0,12298.0
2013-08-26,5.0,5.0,5.0,5.0,0.0,12270.0
2013-08-27,5.0,5.0,5.0,5.0,0.0,12215.0
2013-08-28,4.75,4.75,4.75,4.75,760.0,11775.0
2013-08-29,4.583,4.583,4.583,4.583,190.0,11720.0
2013-08-30,4.583,4.583,4.583,4.583,300.0,11858.0
2013-09-03,4.583,4.583,4.583,4.583,0.0,11775.0
2013-09-04,4.583,4.583,4.583,4.583,0.0,11803.0
2013-09-05,4.583,4.583,4.583,4.583,430.0,12023.0
2013-09-06,4.667,4.667,4.667,4.667,500.0,12188.0
2013-09-09,4.667,4.667,4.667,4.667,0.0,11885.0
2013-09-10,4.583,4.583,4.583,4.583,10.0,11968.0
2013-09-11,4.833,4.833,4.833,4.833,10.0,11913.0
2013-09-12,4.833,4.833,4.833,4.833,0.0,11830.0
2013-09-13,4.833,4.833,4.833,4.833,0.0,11775.0
2013-09-16,4.833,4.833,4.667,4.667,20.0,11748.0
2013-09-17,4.667,4.667,4.667,4.667,0.0,11803.0
2013-09-18,4.583,4.667,4.583,4.667,5690.0,11913.0
2013-09-19,4.583,4.583,4.583,4.583,10920.0,11940.0
2013-09-20,4.583,4.583,4.583,4.583,1090.0,11968.0
2013-09-23,4.667,4.667,4.667,4.667,900.0,12215.0
2013-09-24,4.75,4.75,4.75,4.75,160.0,12435.0
2013-09-25,4.833,4.833,4.833,4.833,20.0,12325.0
2013-09-26,4.833,4.833,4.833,4.833,0.0,12435.0
2013-09-27,4.75,4.75,4.667,4.667,3900.0,12380.0
2013-09-30,4.667,4.667,4.667,4.667,1770.0,12408.0
2013-10-01,4.667,4.667,4.667,4.667,0.0,12325.0
2013-10-02,4.667,4.667,4.667,4.667,0.0,12408.0
2013-10-03,4.667,4.833,4.667,4.833,1520.0,12325.0
2013-10-04,4.833,4.833,4.75,4.833,5360.0,12545.0
2013-10-07,4.75,4.75,4.75,4.75,640.0,12683.0
2013-10-08,4.75,4.75,4.75,4.75,0.0,12628.0
2013-10-09,4.583,4.75,4.583,4.75,1210.0,12573.0
2013-10-10,4.75,4.75,4.75,4.75,2000.0,12408.0
2013-10-11,4.667,4.667,4.5,4.583,9610.0,12380.0
2013-10-14,4.667,4.667,4.667,4.667,400.0,12353.0
2013-10-15,4.667,4.667,4.667,4.667,140.0,12518.0
2013-10-16,4.583,4.583,4.583,4.583,380.0,12573.0
2013-10-17,4.667,4.667,4.667,4.667,300.0,12628.0
2013-10-18,4.667,4.667,4.667,4.667,8240.0,12711.0
2013-10-21,4.667,4.75,4.667,4.667,1890.0,12711.0
2013-10-22,4.667,4.667,4.583,4.667,9260.0,12655.0
2013-10-23,4.667,4.667,4.667,4.667,0.0,12711.0
2013-10-24,4.75,4.917,4.667,4.917,5150.0,12655.0
2013-10-25,4.75,4.833,4.75,4.75,210.0,12545.0
2013-10-28,4.833,4.833,4.833,4.833,70.0,12490.0
2013-10-29,5.0,5.167,4.667,5.167,3940.0,12545.0
2013-10-30,4.833,4.917,4.833,4.833,3140.0,12655.0
2013-10-31,4.833,4.833,4.833,4.833,100.0,12600.0
2013-11-01,4.833,4.833,4.833,4.833,0.0,12655.0
2013-11-04,4.917,4.917,4.833,4.833,3110.0,12655.0
2013-11-05,4.833,4.833,4.833,4.833,0.0,12628.0
2013-11-06,5.0,5.167,4.917,4.917,7570.0,12683.0
2013-11-07,5.0,5.167,5.0,5.0,5020.0,12600.0
2013-11-08,5.167,5.333,5.167,5.333,5470.0,12655.0
2013-11-11,5.583,5.583,5.583,5.583,1020.0,12683.0
2013-11-12,5.583,5.583,5.333,5.417,100.0,12738.0
2013-11-13,5.25,5.417,5.167,5.417,4240.0,12711.0
2013-11-14,5.417,5.417,5.417,5.417,0.0,12738.0
2013-11-15,5.333,5.667,5.333,5.667,700.0,13096.0
2013-11-18,5.667,6.0,5.667,5.75,320.0,13233.0
2013-11-19,5.417,5.833,5.417,5.833,1170.0,13288.0
2013-11-20,5.833,5.917,5.583,5.917,21310.0,13233.0
2013-11-21,5.917,5.917,5.917,5.917,0.0,13206.0
2013-11-22,5.583,5.833,5.583,5.833,11890.0,13343.0
2013-11-25,5.5,5.583,5.5,5.583,4060.0,13371.0
2013-11-26,5.417,5.583,5.417,5.5,230.0,13371.0
2013-11-27,5.583,5.583,5.417,5.583,2450.0,13371.0
2013-11-28,5.583,5.583,5.25,5.583,7580.0,13316.0
2013-11-29,5.417,5.5,5.333,5.5,9080.0,13233.0
2013-12-02,5.25,5.25,5.167,5.25,8070.0,13288.0
2013-12-03,5.083,5.583,5.083,5.583,2640.0,13426.0
2013-12-04,5.583,5.583,5.583,5.583,0.0,13426.0
2013-12-05,5.417,5.417,5.417,5.417,5050.0,13233.0
2013-12-06,5.417,5.5,5.417,5.5,1220.0,13206.0
2013-12-09,5.5,5.5,5.25,5.25,2710.0,13068.0
2013-12-10,5.5,5.5,5.333,5.333,2120.0,12986.0
2013-12-11,5.333,5.333,5.25,5.25,6010.0,12876.0
2013-12-12,5.417,5.417,5.25,5.25,2210.0,12876.0
2013-12-13,5.333,5.333,5.333,5.333,1660.0,12986.0
2013-12-16,5.333,5.333,5.333,5.333,0.0,12986.0
2013-12-17,5.333,5.333,5.333,5.333,3700.0,12986.0
2013-12-18,5.333,5.333,5.333,5.333,0.0,13013.0
2013-12-19,5.333,5.333,5.333,5.333,1500.0,13013.0
2013-12-20,5.333,5.5,5.333,5.5,14220.0,12931.0
2013-12-23,5.25,5.667,5.25,5.667,1040.0,12986.0
2013-12-24,5.5,5.5,5.5,5.5,9080.0,12903.0
2013-12-25,5.583,5.833,5.583,5.833,38190.0,12876.0
2013-12-26,6.167,6.167,5.833,5.833,5110.0,12958.0
2013-12-27,5.75,5.75,5.75,5.75,2980.0,12958.0
2013-12-30,5.5,5.667,5.5,5.667,7560.0,12848.0
2013-12-31,5.5,5.833,5.417,5.667,1040.0,12958.0
2014-01-02,5.667,5.667,5.667,5.667,0.0,13041.0
2014-01-03,5.667,5.667,5.667,5.667,0.0,13013.0
2014-01-06,5.417,5.833,5.417,5.833,2470.0,13206.0
2014-01-07,6.083,6.083,5.667,5.667,15100.0,13068.0
2014-01-08,5.667,5.667,5.667,5.667,6000.0,13151.0
2014-01-09,5.75,5.833,5.667,5.833,29310.0,13316.0
2014-01-10,5.833,5.833,5.667,5.667,2690.0,13398.0
2014-01-13,5.667,5.75,5.667,5.75,6520.0,13508.0
2014-01-14,5.75,5.75,5.583,5.583,14010.0,13536.0
2014-01-15,5.667,5.75,5.667,5.75,5710.0,13756.0
2014-01-16,5.75,5.75,5.75,5.75,26000.0,13894.0
2014-01-17,5.75,5.75,5.667,5.75,4520.0,14169.0
2014-01-20,5.75,5.833,5.75,5.75,45700.0,14306.0
2014-01-21,5.75,5.75,5.75,5.75,9190.0,14581.0
2014-01-22,5.917,5.917,5.75,5.75,50.0,14581.0
2014-01-23,5.5,5.75,5.5,5.583,790.0,14994.0
2014-01-24,5.583,5.583,5.583,5.583,0.0,15407.0
2014-01-27,5.417,5.75,5.417,5.75,2250.0,15269.0
2014-02-06,5.833,5.833,5.833,5.833,10220.0,14994.0
2014-02-07,5.75,5.75,5.75,5.75,9180.0,14719.0
2014-02-10,5.833,6.083,5.833,6.083,16560.0,15269.0
2014-02-11,6.5,6.5,6.25,6.5,70000.0,15132.0
2014-02-12,6.917,6.917,6.25,6.25,110.0,15682.0
2014-02-13,6.0,6.0,6.0,6.0,8810.0,15682.0
2014-02-14,6.083,6.333,6.0,6.25,8470.0,15544.0
2014-02-17,6.5,6.5,5.833,6.417,7260.0,15407.0
2014-02-18,6.417,6.417,6.167,6.167,12340.0,15682.0
2014-02-19,6.333,6.333,6.083,6.167,9810.0,16232.0
2014-02-20,6.333,6.333,6.167,6.167,7290.0,15682.0
2014-02-21,5.833,6.25,5.833,6.25,1170.0,15957.0
2014-02-24,6.25,6.25,6.167,6.167,1630.0,16370.0
2014-02-25,6.167,6.333,6.167,6.333,5880.0,16920.0
2014-02-26,6.5,6.5,6.333,6.333,21270.0,17745.0
2014-02-27,6.25,6.5,6.25,6.417,9980.0,17333.0
2014-02-28,6.5,6.5,6.25,6.25,1030.0,17608.0
2014-03-03,6.0,6.083,5.917,5.917,7890.0,16920.0
2014-03-04,6.167,6.167,5.667,6.167,6080.0,16782.0
2014-03-05,6.333,6.333,6.167,6.333,2470.0,17057.0
2014-03-06,5.917,6.5,5.917,6.417,13900.0,17195.0
2014-03-07,6.167,6.333,6.0,6.0,7020.0,17333.0
2014-03-10,5.833,6.25,5.833,6.167,5410.0,17470.0
2014-03-11,6.167,6.167,6.0,6.167,7640.0,18433.0
2014-03-12,6.25,6.25,6.0,6.0,9040.0,18571.0
2014-03-13,6.0,6.0,5.917,6.0,2960.0,18708.0
2014-03-14,5.917,6.0,5.917,5.917,4210.0,18571.0
2014-03-17,5.917,6.25,5.917,6.167,22600.0,18571.0
2014-03-18,6.083,6.083,5.833,5.833,51690.0,19533.0
2014-03-19,5.75,6.0,5.583,6.0,22000.0,19809.0
2014-03-20,6.25,6.25,5.917,5.917,13490.0,19533.0
2014-03-21,5.833,6.0,5.75,5.917,65150.0,19671.0
2014-03-24,6.0,6.0,6.0,6.0,0.0,19533.0
2014-03-25,6.0,6.0,6.0,6.0,0.0,19121.0
2014-03-26,6.0,6.0,5.833,5.917,17130.0,18708.0
2014-03-27,5.917,6.083,5.917,6.083,19380.0,18708.0
2014-03-28,6.167,6.417,5.917,6.083,5470.0,19396.0
2014-03-31,6.167,6.25,6.083,6.25,10490.0,19258.0
2014-04-01,6.167,6.5,6.0,6.0,69360.0,18983.0
2014-04-02,6.167,6.25,5.833,6.083,26380.0,18708.0
2014-04-03,6.167,6.25,6.083,6.25,6390.0,18846.0
2014-04-04,6.083,6.25,6.083,6.25,23790.0,18708.0
2014-04-07,6.583,6.667,6.5,6.667,43020.0,19121.0
2014-04-08,7.0,7.083,6.5,6.917,23190.0,19396.0
2014-04-10,6.667,7.0,6.583,6.75,10770.0,19258.0
2014-04-11,6.583,6.833,6.583,6.75,28400.0,19396.0
2014-04-14,6.75,7.083,6.75,7.0,35230.0,19671.0
2014-04-15,6.75,6.75,6.75,6.75,520.0,19396.0
2014-04-16,6.917,7.083,6.667,7.083,23310.0,18983.0
2014-04-17,6.75,7.167,6.667,7.167,6280.0,19258.0
2014-04-18,7.083,7.167,6.75,7.083,21420.0,18571.0
2014-04-21,7.083,7.167,6.75,6.917,11190.0,17883.0
2014-04-22,6.833,7.083,6.667,7.083,3790.0,18433.0
2014-04-23,6.75,7.083,6.667,7.083,27960.0,18020.0
2014-04-24,7.083,7.083,6.75,7.0,21710.0,18020.0
2014-04-25,7.083,7.167,6.75,7.167,29940.0,18571.0
2014-04-28,6.667,7.083,6.667,7.083,3430.0,18846.0
2014-04-29,7.0,7.083,7.0,7.083,120.0,18846.0
2014-05-05,7.083,7.083,6.667,6.917,4650.0,18158.0
2014-05-06,6.833,6.833,6.5,6.75,4410.0,17883.0
2014-05-07,6.333,6.917,6.333,6.333,410.0,14031.0
2014-05-08,6.0,6.667,5.917,6.5,6880.0,13068.0
2014-05-09,6.25,6.917,6.25,6.667,590.0,12738.0
2014-05-12,6.667,6.667,6.667,6.667,0.0,11858.0
2014-05-13,6.667,6.917,6.25,6.917,610.0,11225.0
2014-05-14,6.667,7.0,6.5,7.0,8710.0,11885.0
2014-05-15,6.75,6.75,6.583,6.75,780.0,11417.0
2014-05-16,6.75,6.833,6.333,6.833,940.0,12105.0
2014-05-19,6.833,6.833,6.417,6.75,1590.0,12105.0
2014-05-20,6.667,6.833,6.667,6.75,15060.0,12215.0
2014-05-21,6.75,7.0,6.667,6.833,62140.0,12711.0
2014-05-22,7.083,7.083,6.667,6.917,30350.0,12600.0
2014-05-23,7.0,7.0,6.75,6.917,20020.0,12490.0
2014-05-26,7.0,7.0,6.75,6.833,57920.0,12435.0
2014-05-27,6.75,6.833,6.75,6.833,5130.0,12545.0
2014-05-28,6.583,6.917,6.583,6.833,28270.0,12655.0
2014-05-29,6.833,6.917,6.833,6.917,11200.0,12683.0
2014-05-30,6.833,6.917,6.833,6.917,30.0,12711.0
2014-06-02,6.833,7.083,6.833,7.083,1400.0,12490.0
2014-06-03,7.083,7.083,7.083,7.083,0.0,12435.0
2014-06-04,6.833,7.0,6.833,6.917,18220.0,12215.0
2014-06-05,6.917,7.0,6.917,7.0,3880.0,12160.0
2014-06-06,6.917,7.0,6.917,7.0,6910.0,12380.0
2014-06-09,7.0,7.0,7.0,7.0,1380.0,12353.0
2014-06-10,7.0,7.083,7.0,7.083,1200.0,12353.0
2014-06-11,7.083,7.167,7.0,7.167,3690.0,12793.0
2014-06-12,7.0,7.0,7.0,7.0,370.0,12958.0
2014-06-13,7.25,7.417,7.0,7.417,2280.0,12931.0
2014-06-16,7.0,7.417,7.0,7.417,1220.0,12793.0
2014-06-17,7.0,7.0,7.0,7.0,20000.0,12903.0
2014-06-18,7.0,7.167,7.0,7.167,560.0,12821.0
2014-06-19,7.167,7.167,7.0,7.167,14430.0,12711.0
2014-06-20,7.167,7.167,7.167,7.167,1490.0,15888.0
2014-06-23,7.083,7.083,7.0,7.0,22790.0,15785.0
2014-06-24,7.0,7.0,7.0,7.0,0.0,15888.0
2014-06-25,7.0,7.083,7.0,7.083,1250.0,16025.0
2014-06-26,7.5,7.5,7.25,7.25,150.0,15991.0
2014-06-27,7.0,7.0,7.0,7.0,360.0,16094.0
2014-06-30,7.25,7.25,7.25,7.25,300.0,16025.0
2014-07-01,7.083,7.083,7.083,7.083,760.0,16060.0
2014-07-02,7.083,7.083,7.083,7.083,10.0,16163.0
2014-07-03,7.083,7.083,7.0,7.0,360.0,16576.0
2014-07-04,7.25,7.25,7.25,7.25,10.0,17023.0
2014-07-07,7.25,7.25,7.25,7.25,0.0,17195.0
2014-07-08,7.25,7.25,7.25,7.25,0.0,17160.0
2014-07-09,7.5,7.5,7.5,7.5,2130.0,17092.0
2014-07-10,7.5,7.5,7.5,7.5,10.0,16782.0
2014-07-11,7.5,7.5,7.5,7.5,10.0,16748.0
2014-07-14,7.5,7.5,7.5,7.5,10.0,16988.0
2014-07-15,7.417,7.417,7.167,7.167,300.0,17195.0
2014-07-16,7.417,7.417,7.167,7.417,3340.0,17160.0
2014-07-17,7.167,7.417,7.167,7.417,1100.0,16988.0
2014-07-18,7.167,7.167,7.083,7.167,1000.0,18054.0
2014-07-21,7.667,7.667,7.667,7.667,39090.0,17539.0
2014-07-22,7.75,8.167,7.25,8.167,3370.0,17882.0
2014-07-23,8.167,8.333,7.667,7.667,220.0,17711.0
2014-07-24,7.75,7.75,7.75,7.75,850.0,18054.0
2014-07-25,7.75,8.083,7.333,7.833,2230.0,17711.0
2014-07-28,7.333,7.333,7.333,7.333,10.0,17195.0
2014-07-29,7.333,7.583,7.333,7.583,410.0,17092.0
2014-07-30,7.917,8.083,7.5,7.667,2240.0,17160.0
2014-07-31,7.917,7.917,7.917,7.917,20.0,17367.0
2014-08-01,8.0,8.417,7.417,8.417,28890.0,17126.0
2014-08-04,7.833,8.167,7.833,8.167,3630.0,17195.0
2014-08-05,8.25,8.25,8.0,8.083,4170.0,17711.0
2014-08-06,8.0,8.0,7.583,8.0,8950.0,17539.0
2014-08-07,8.0,8.0,7.917,7.917,8730.0,17367.0
2014-08-08,8.167,8.167,7.917,8.167,19900.0,17367.0
2014-08-11,8.167,8.167,8.167,8.167,730.0,17367.0
2014-08-12,8.167,8.167,8.167,8.167,590.0,17367.0
2014-08-13,8.167,8.167,7.833,8.167,3040.0,17711.0
2014-08-14,8.583,8.583,7.667,7.667,11730.0,17882.0
2014-08-15,8.2,8.2,8.0,8.0,14130.0,17711.0
2014-08-18,7.8,8.1,7.7,8.1,17420.0,18054.0
2014-08-19,8.3,8.3,7.8,8.1,1840.0,18226.0
2014-08-20,8.1,8.2,8.1,8.2,210.0,17882.0
2014-08-21,8.1,8.1,7.8,7.8,12820.0,17711.0
2014-08-22,7.8,8.0,7.8,8.0,4620.0,17882.0
2014-08-25,8.1,8.2,7.8,8.2,5300.0,18054.0
2014-08-26,8.2,8.2,8.2,8.2,7210.0,18914.0
2014-08-27,8.0,8.1,8.0,8.1,7500.0,18914.0
2014-08-28,8.2,8.2,8.1,8.2,2440.0,19602.0
2014-08-29,7.9,8.1,7.9,8.1,700.0,19774.0
2014-09-03,8.1,8.2,8.1,8.1,4610.0,19602.0
2014-09-04,8.1,8.2,8.0,8.2,2580.0,19602.0
2014-09-05,7.8,8.2,7.8,8.2,1690.0,19946.0
2014-09-08,8.2,8.3,7.9,8.2,690.0,20118.0
2014-09-09,8.0,8.0,7.8,7.8,6110.0,19086.0
2014-09-10,8.2,8.2,8.2,8.2,90.0,19258.0
2014-09-11,7.9,8.0,7.9,8.0,3680.0,19086.0
2014-09-12,7.9,8.2,7.9,8.2,3450.0,19258.0
2014-09-15,8.2,8.2,8.2,8.2,10.0,19258.0
2014-09-16,8.0,8.2,8.0,8.2,2110.0,19258.0
2014-09-17,8.1,8.1,8.1,8.1,640.0,19430.0
2014-09-18,8.1,8.1,7.9,8.1,120.0,18914.0
2014-09-19,7.8,8.2,7.7,8.2,2060.0,18570.0
2014-09-22,8.0,8.1,8.0,8.1,250.0,18226.0
2014-09-23,8.1,8.1,7.9,7.9,110.0,18054.0
2014-09-24,7.9,8.1,7.8,8.0,7370.0,18054.0
2014-09-25,7.8,7.8,7.8,7.8,200.0,18398.0
2014-09-26,7.9,8.0,7.9,8.0,2320.0,18054.0
2014-09-29,7.8,8.0,7.8,7.9,2770.0,17882.0
2014-09-30,7.8,8.0,7.7,8.0,3360.0,17882.0
2014-10-01,7.7,8.0,7.7,7.9,230.0,18398.0
2014-10-02,8.1,8.3,7.9,8.2,17070.0,18570.0
2014-10-03,8.2,8.4,7.9,8.2,47760.0,18398.0
2014-10-06,8.0,8.6,7.9,8.3,3970.0,18398.0
2014-10-07,8.0,8.2,8.0,8.2,30490.0,18398.0
2014-10-08,8.2,8.2,8.0,8.0,1640.0,18226.0
2014-10-09,8.2,8.3,8.1,8.3,12500.0,18054.0
2014-10-10,8.3,8.3,8.2,8.2,3820.0,17882.0
2014-10-13,8.2,8.4,8.2,8.4,11170.0,18398.0
2014-10-14,8.2,8.2,8.2,8.2,8340.0,17882.0
2014-10-15,8.0,8.1,8.0,8.0,3750.0,17882.0
2014-10-16,8.3,8.3,8.0,8.0,1880.0,17092.0
2014-10-17,8.3,8.4,8.0,8.2,26540.0,17367.0
2014-10-20,8.1,8.1,8.0,8.0,5000.0,17195.0
2014-10-21,8.3,8.4,8.3,8.4,20.0,17195.0
2014-10-22,8.2,8.4,8.1,8.1,2510.0,17367.0
2014-10-23,8.0,8.3,8.0,8.3,8610.0,17160.0
2014-10-24,8.6,8.6,8.2,8.2,110.0,17126.0
2014-10-27,8.0,8.2,8.0,8.2,10400.0,16748.0
2014-10-28,8.2,8.2,8.2,8.2,170.0,16851.0
2014-10-29,8.0,8.0,8.0,8.0,510.0,17195.0
2014-10-30,7.8,7.8,7.8,7.8,20.0,17195.0
2014-10-31,8.2,8.2,8.0,8.1,4340.0,17539.0
2014-11-03,7.6,8.0,7.6,8.0,730.0,17711.0
2014-11-04,8.3,8.3,7.6,8.1,1320.0,17539.0
2014-11-05,8.2,8.2,8.0,8.0,1230.0,17367.0
2014-11-06,8.2,8.2,8.2,8.2,10.0,17195.0
2014-11-07,8.0,8.0,8.0,8.0,10.0,17367.0
2014-11-10,8.0,8.2,8.0,8.0,2000.0,17367.0
2014-11-11,8.0,8.0,8.0,8.0,0.0,17539.0
2014-11-12,8.0,8.0,8.0,8.0,1000.0,17367.0
2014-11-13,8.0,8.0,8.0,8.0,10.0,17367.0
2014-11-14,7.6,8.0,7.6,8.0,210.0,17195.0
2014-11-17,7.9,8.0,7.9,8.0,5170.0,17160.0
2014-11-18,7.9,8.0,7.9,7.9,7440.0,16885.0
2014-11-19,7.9,8.0,7.9,8.0,6000.0,16851.0
2014-11-20,8.1,8.1,7.9,7.9,12520.0,16851.0
2014-11-21,7.9,7.9,7.9,7.9,6100.0,16885.0
2014-11-24,7.9,7.9,7.9,7.9,0.0,16782.0
2014-11-25,7.9,7.9,7.8,7.8,22270.0,16920.0
2014-11-26,7.9,8.0,7.9,8.0,130.0,16782.0
