timestamp,open,high,low,close,volume,MarketCapital
2013-10-14,7.783,7.783,7.723,7.783,13560.0,12353.0
2013-10-15,7.783,7.783,7.783,7.783,6230.0,12518.0
2013-10-16,7.783,7.783,7.723,7.783,37370.0,12573.0
2013-10-17,7.783,7.783,7.662,7.723,17360.0,12628.0
2013-10-18,7.723,7.783,7.723,7.783,124280.0,12711.0
2013-10-21,8.271,8.271,8.271,8.271,98710.0,12711.0
2013-10-22,8.817,8.817,8.817,8.817,213880.0,12655.0
2013-10-23,8.817,8.94,8.635,8.635,115300.0,12711.0
2013-10-24,8.635,9.182,8.512,9.182,756370.0,12655.0
2013-10-25,9.425,9.425,9.06,9.182,131570.0,12545.0
2013-10-28,9.121,9.182,8.94,8.94,70530.0,12490.0
2013-10-29,8.817,8.94,8.757,8.94,56380.0,12545.0
2013-10-30,8.94,8.94,8.757,8.879,145350.0,12655.0
2013-10-31,8.879,8.879,8.695,8.817,48270.0,12600.0
2013-11-01,8.879,9.425,8.757,9.303,284030.0,12655.0
2013-11-04,9.365,9.365,9.182,9.303,42100.0,12655.0
2013-11-05,9.303,9.79,9.303,9.729,181830.0,12628.0
2013-11-06,9.912,10.156,9.912,9.972,226880.0,12683.0
2013-11-07,9.912,10.094,9.79,9.972,95950.0,12600.0
2013-11-08,9.79,9.972,9.729,9.912,124270.0,12655.0
2013-11-11,9.79,10.279,9.729,10.034,108620.0,12683.0
2013-11-12,10.156,10.156,9.852,9.912,117110.0,12738.0
2013-11-13,9.912,10.034,9.79,10.034,61520.0,12711.0
2013-11-14,10.034,10.034,9.912,10.034,48830.0,12738.0
2013-11-15,10.094,10.094,9.912,10.034,52410.0,13096.0
2013-11-18,10.034,10.279,9.972,10.094,132600.0,13233.0
2013-11-19,10.094,10.581,10.034,10.581,99410.0,13288.0
2013-11-20,10.581,10.641,10.459,10.641,107820.0,13233.0
2013-11-21,10.641,10.702,10.216,10.581,107230.0,13206.0
2013-11-22,10.337,10.521,10.279,10.521,53670.0,13343.0
2013-11-25,10.521,10.521,10.337,10.459,59000.0,13371.0
2013-11-26,10.337,10.459,10.279,10.279,55750.0,13371.0
2013-11-27,10.279,10.337,10.094,10.094,112740.0,13371.0
2013-11-28,9.972,10.337,9.972,10.279,38300.0,13316.0
2013-11-29,10.034,10.279,10.034,10.216,10970.0,13233.0
2013-12-02,10.216,10.337,10.156,10.216,39800.0,13288.0
2013-12-03,10.216,10.521,10.216,10.399,104100.0,13426.0
2013-12-04,10.459,10.459,10.279,10.279,27950.0,13426.0
2013-12-05,10.279,10.279,10.216,10.279,17320.0,13233.0
2013-12-06,10.216,10.459,10.216,10.337,21150.0,13206.0
2013-12-09,10.337,10.521,10.156,10.156,26270.0,13068.0
2013-12-10,9.972,10.216,9.972,10.156,59780.0,12986.0
2013-12-11,9.972,10.034,9.852,9.912,31720.0,12876.0
2013-12-12,9.852,10.034,9.607,9.852,48310.0,12876.0
2013-12-13,9.729,10.216,9.729,10.034,31440.0,12986.0
2013-12-16,9.912,10.156,9.852,10.034,34200.0,12986.0
2013-12-17,9.852,10.094,9.852,10.034,24800.0,12986.0
2013-12-18,9.912,10.156,9.852,10.094,18840.0,13013.0
2013-12-19,10.156,10.216,9.972,9.972,34140.0,13013.0
2013-12-20,10.156,10.216,9.972,10.216,59360.0,12931.0
2013-12-23,10.337,10.764,10.337,10.764,92590.0,12986.0
2013-12-24,10.764,11.248,10.764,11.188,136040.0,12903.0
2013-12-25,11.31,11.372,11.067,11.067,74640.0,12876.0
2013-12-26,10.945,11.248,10.945,10.945,47880.0,12958.0
2013-12-27,10.945,11.128,10.885,11.007,22060.0,12958.0
2013-12-30,10.945,10.945,10.702,10.702,31060.0,12848.0
2013-12-31,10.945,11.188,10.641,10.945,16700.0,12958.0
2014-01-02,10.945,11.188,10.823,10.823,31500.0,13041.0
2014-01-03,10.885,11.007,10.764,10.764,35910.0,13013.0
2014-01-06,10.702,11.128,10.702,10.945,12480.0,13206.0
2014-01-07,11.007,11.677,11.007,11.677,135410.0,13068.0
2014-01-08,11.979,12.162,11.735,11.797,92560.0,13151.0
2014-01-09,11.797,11.797,11.554,11.797,49800.0,13316.0
2014-01-10,11.919,12.041,11.735,11.858,61080.0,13398.0
2014-01-13,11.979,12.648,11.919,12.648,261120.0,13508.0
2014-01-14,12.648,13.378,12.405,13.074,72870.0,13536.0
2014-01-15,12.83,13.439,12.71,12.769,81070.0,13756.0
2014-01-16,12.769,13.074,12.71,13.013,37420.0,13894.0
2014-01-17,13.013,13.196,12.83,12.83,44790.0,14169.0
2014-01-20,12.952,13.074,12.83,13.074,92440.0,14306.0
2014-01-21,12.89,13.134,12.89,13.134,137220.0,14581.0
2014-01-22,13.074,13.074,12.284,12.71,104660.0,14581.0
2014-01-23,11.919,12.769,11.919,12.648,161530.0,14994.0
2014-01-24,12.588,12.588,12.588,12.588,3120.0,15407.0
2014-01-27,12.588,12.89,12.162,12.588,30050.0,15269.0
2014-02-06,11.979,12.648,11.858,12.465,71150.0,14994.0
2014-02-07,12.342,12.465,12.041,12.041,20650.0,14719.0
2014-02-10,12.041,12.284,11.919,12.284,81670.0,15269.0
2014-02-11,12.284,12.342,12.041,12.162,82440.0,15132.0
2014-02-12,12.162,13.013,12.162,13.013,105720.0,15682.0
2014-02-13,13.013,13.439,12.465,13.439,73380.0,15682.0
2014-02-14,13.439,13.561,13.134,13.561,72140.0,15544.0
2014-02-17,13.621,13.683,13.378,13.378,61480.0,15407.0
2014-02-18,13.378,13.805,13.255,13.621,45450.0,15682.0
2014-02-19,13.621,13.865,13.439,13.865,61870.0,16232.0
2014-02-20,13.925,13.925,13.074,13.378,61910.0,15682.0
2014-02-21,13.318,13.378,13.318,13.318,3450.0,15957.0
2014-02-24,13.5,13.805,13.318,13.805,23000.0,16370.0
2014-02-25,13.805,14.411,13.5,14.411,46560.0,16920.0
2014-02-26,14.472,15.08,14.472,15.08,69090.0,17745.0
2014-02-27,14.837,15.508,14.837,15.446,156510.0,17333.0
2014-02-28,15.446,15.446,14.717,15.446,27840.0,17608.0
2014-03-03,15.263,15.263,14.594,14.594,7910.0,16920.0
2014-03-04,14.898,14.898,13.743,14.472,22000.0,16782.0
2014-03-05,14.472,15.386,14.231,15.386,34140.0,17057.0
2014-03-06,15.446,15.872,15.203,15.75,89770.0,17195.0
2014-03-07,15.324,16.236,14.898,16.114,39840.0,17333.0
2014-03-10,15.566,16.358,15.566,16.358,74480.0,17470.0
2014-03-11,16.358,16.661,15.687,16.54,165390.0,18433.0
2014-03-12,16.54,16.54,16.236,16.297,91800.0,18571.0
2014-03-13,15.872,16.297,15.872,16.297,95760.0,18708.0
2014-03-14,15.932,16.297,15.932,16.114,21660.0,18571.0
2014-03-17,15.203,15.993,15.142,15.811,21240.0,18571.0
2014-03-18,15.811,15.811,15.566,15.566,11050.0,19533.0
2014-03-19,15.628,15.687,15.324,15.687,11790.0,19809.0
2014-03-20,15.019,15.811,15.019,15.75,2080.0,19533.0
2014-03-21,15.324,15.75,15.08,15.75,610.0,19671.0
2014-03-24,15.687,15.687,15.019,15.628,2550.0,19533.0
2014-03-25,15.019,15.386,14.594,14.594,7120.0,19121.0
2014-03-26,14.594,15.019,14.594,14.594,7160.0,18708.0
2014-03-27,14.594,14.594,14.594,14.594,4380.0,18708.0
2014-03-28,13.985,14.532,13.985,14.411,4710.0,19396.0
2014-03-31,14.29,14.29,13.865,14.231,23710.0,19258.0
2014-04-01,13.683,13.985,13.378,13.985,15450.0,18983.0
2014-04-02,13.805,13.925,13.743,13.925,4300.0,18708.0
2014-04-03,13.925,13.925,13.196,13.196,1510.0,18846.0
2014-04-04,13.985,13.985,13.5,13.865,4560.0,18708.0
2014-04-07,13.925,13.925,13.865,13.865,2390.0,19121.0
2014-04-08,13.5,14.046,13.5,13.5,900.0,19396.0
2014-04-10,14.29,14.29,13.925,13.925,3450.0,19258.0
2014-04-11,13.683,13.985,13.683,13.985,810.0,19396.0
2014-04-14,13.074,13.985,13.074,13.985,8970.0,19671.0
2014-04-15,13.255,13.985,13.255,13.985,3640.0,19396.0
2014-04-16,13.925,13.925,13.013,13.378,13650.0,18983.0
2014-04-17,13.074,13.074,12.588,12.588,4020.0,19258.0
2014-04-18,12.588,13.196,12.588,13.196,950.0,18571.0
2014-04-21,12.769,12.769,12.284,12.769,5300.0,17883.0
2014-04-22,11.919,12.769,11.919,12.769,17430.0,18433.0
2014-04-23,12.465,12.71,12.465,12.71,1350.0,18020.0
2014-04-24,13.013,13.013,13.013,13.013,10.0,18020.0
2014-04-25,12.342,13.013,12.342,13.013,1110.0,18571.0
2014-04-28,12.284,12.284,12.284,12.284,10.0,18846.0
2014-04-29,13.074,13.074,11.493,12.952,30.0,18846.0
2014-05-05,13.5,13.5,12.162,12.952,30.0,18158.0
2014-05-06,12.101,12.101,12.101,12.101,4220.0,17883.0
2014-05-07,12.769,12.769,12.769,12.769,210.0,14031.0
2014-05-08,11.919,11.919,11.919,11.919,10.0,13068.0
2014-05-09,11.858,11.858,11.188,11.797,26040.0,12738.0
2014-05-12,11.188,11.615,11.007,11.615,9690.0,11858.0
2014-05-13,11.007,11.125,11.007,11.007,11320.0,11225.0
2014-05-14,11.007,11.007,10.641,10.945,23700.0,11885.0
2014-05-15,11.554,11.554,10.641,10.885,9520.0,11417.0
2014-05-16,11.248,11.248,10.641,11.188,15030.0,12105.0
2014-05-19,10.702,11.554,10.459,11.493,22240.0,12105.0
2014-05-20,10.702,11.188,10.702,11.188,3330.0,12215.0
2014-05-21,10.945,11.433,10.945,11.188,2340.0,12711.0
2014-05-22,11.248,11.433,10.945,10.945,185930.0,12600.0
2014-05-23,11.493,11.554,11.31,11.554,1770.0,12490.0
2014-05-26,11.188,11.433,11.128,11.433,4020.0,12435.0
2014-05-27,11.067,11.372,10.945,10.945,73970.0,12545.0
2014-05-28,11.188,11.188,10.641,10.641,116360.0,12655.0
2014-05-29,10.885,10.885,10.641,10.823,48300.0,12683.0
2014-05-30,10.823,11.007,10.702,10.702,21020.0,12711.0
2014-06-02,11.164,11.363,10.439,10.439,16760.0,12490.0
2014-06-03,10.439,10.571,10.372,10.372,9490.0,12435.0
2014-06-04,10.571,10.571,10.24,10.306,14730.0,12215.0
2014-06-05,10.175,10.306,10.175,10.306,770.0,12160.0
2014-06-06,10.372,10.439,10.24,10.439,1100.0,12380.0
2014-06-09,10.505,10.505,10.175,10.24,35340.0,12353.0
2014-06-10,10.24,10.372,10.175,10.372,4900.0,12353.0
2014-06-11,10.175,10.372,9.976,9.976,42150.0,12793.0
2014-06-12,9.976,10.24,9.976,10.108,56290.0,12958.0
2014-06-13,10.175,10.24,10.108,10.175,17290.0,12931.0
2014-06-16,10.24,10.24,10.04,10.24,29240.0,12793.0
2014-06-17,10.04,10.24,9.976,10.108,54520.0,12903.0
2014-06-18,10.175,10.767,10.175,10.767,151800.0,12821.0
2014-06-19,11.164,11.495,10.702,11.495,135360.0,12711.0
2014-06-20,11.495,11.562,11.231,11.231,67170.0,15888.0
2014-06-23,11.231,11.231,10.835,11.033,14330.0,15785.0
2014-06-24,10.966,10.966,10.571,10.702,22940.0,15888.0
2014-06-25,10.702,11.164,10.702,10.767,26220.0,16025.0
2014-06-26,11.099,11.099,10.901,10.966,20220.0,15991.0
2014-06-27,10.901,11.628,10.835,11.628,181780.0,16094.0
2014-06-30,11.628,11.628,11.495,11.495,15420.0,16025.0
2014-07-01,11.495,12.089,11.495,11.76,90370.0,16060.0
2014-07-02,11.694,11.957,11.562,11.891,94440.0,16163.0
2014-07-03,11.891,11.957,11.825,11.957,36470.0,16576.0
2014-07-04,11.957,11.957,11.694,11.891,61870.0,17023.0
2014-07-07,11.694,11.891,11.495,11.562,70430.0,17195.0
2014-07-08,11.562,12.024,11.562,11.957,82870.0,17160.0
2014-07-09,12.089,12.089,11.76,12.089,35870.0,17092.0
2014-07-10,11.76,11.891,11.694,11.694,53510.0,16782.0
2014-07-11,11.694,11.891,11.628,11.891,45900.0,16748.0
2014-07-14,11.76,11.891,11.694,11.891,5360.0,16988.0
2014-07-15,11.76,11.891,11.694,11.694,21940.0,17195.0
2014-07-16,11.76,11.825,11.694,11.825,51460.0,17160.0
2014-07-17,11.76,11.825,11.694,11.825,25040.0,16988.0
2014-07-18,11.694,11.825,11.694,11.825,32940.0,18054.0
2014-07-21,12.024,12.485,12.024,12.222,189530.0,17539.0
2014-07-22,12.421,12.421,12.156,12.286,48150.0,17882.0
2014-07-23,12.485,12.485,12.156,12.156,57360.0,17711.0
2014-07-24,12.156,12.222,12.089,12.222,54760.0,18054.0
2014-07-25,12.156,12.286,11.825,11.957,75240.0,17711.0
2014-07-28,11.825,11.825,11.363,11.76,32720.0,17195.0
2014-07-29,11.694,11.694,11.363,11.562,18550.0,17092.0
2014-07-30,11.429,11.694,11.429,11.562,39340.0,17160.0
2014-07-31,11.495,11.562,11.429,11.562,18370.0,17367.0
2014-08-01,11.429,11.825,11.429,11.562,22580.0,17126.0
2014-08-04,11.628,11.628,11.495,11.628,36340.0,17195.0
2014-08-05,11.562,11.628,11.495,11.628,48960.0,17711.0
2014-08-06,11.628,11.694,11.562,11.628,25570.0,17539.0
2014-08-07,11.628,11.628,11.562,11.562,35070.0,17367.0
2014-08-08,11.562,11.957,11.495,11.891,95660.0,17367.0
2014-08-11,11.891,11.891,11.562,11.891,39710.0,17367.0
2014-08-12,11.628,11.694,11.562,11.628,38700.0,17367.0
2014-08-13,11.628,11.76,11.562,11.628,50470.0,17711.0
2014-08-14,11.694,11.694,11.628,11.694,38340.0,17882.0
2014-08-15,11.628,11.628,11.495,11.495,34560.0,17711.0
2014-08-18,11.628,11.694,11.495,11.628,35500.0,18054.0
2014-08-19,11.76,12.156,11.694,12.156,157850.0,18226.0
2014-08-20,12.156,12.156,11.957,11.957,22970.0,17882.0
2014-08-21,11.957,12.089,11.891,12.089,31270.0,17711.0
2014-08-22,12.089,12.089,11.891,11.891,30450.0,17882.0
2014-08-25,12.089,12.286,11.891,11.891,26430.0,18054.0
2014-08-26,11.957,12.222,11.891,11.957,17600.0,18914.0
2014-08-27,12.024,12.485,12.024,12.354,96500.0,18914.0
2014-08-28,12.354,12.751,12.354,12.485,34990.0,19602.0
2014-08-29,12.354,12.421,12.222,12.421,16400.0,19774.0
2014-09-03,12.286,12.421,12.222,12.222,57020.0,19602.0
2014-09-04,12.222,12.354,12.222,12.222,33250.0,19602.0
2014-09-05,12.286,13.015,12.286,13.015,241330.0,19946.0
2014-09-08,13.874,13.874,13.741,13.874,166700.0,20118.0
2014-09-09,14.468,14.468,12.947,13.477,66240.0,19086.0
2014-09-10,12.817,13.213,12.552,13.213,111660.0,19258.0
2014-09-11,13.213,13.543,12.883,13.344,62430.0,19086.0
2014-09-12,13.015,13.279,12.947,13.213,28890.0,19258.0
2014-09-15,13.147,13.213,12.947,13.081,91070.0,19258.0
2014-09-16,12.947,13.015,12.685,12.947,31080.0,19258.0
2014-09-17,12.751,13.477,12.751,13.147,64870.0,19430.0
2014-09-18,13.147,13.147,12.817,12.817,47800.0,18914.0
2014-09-19,12.817,13.015,12.552,13.015,17960.0,18570.0
2014-09-22,12.883,12.947,12.883,12.883,16430.0,18226.0
2014-09-23,12.883,13.477,12.883,13.213,85000.0,18054.0
2014-09-24,12.947,13.344,12.947,13.081,45000.0,18054.0
2014-09-25,13.081,13.279,12.947,13.279,12940.0,18398.0
2014-09-26,13.213,13.543,13.213,13.477,104220.0,18054.0
2014-09-29,13.344,13.477,12.817,13.41,70940.0,17882.0
2014-09-30,13.015,13.344,13.015,13.344,12520.0,17882.0
2014-10-01,13.147,13.344,13.081,13.279,65700.0,18398.0
2014-10-02,13.279,13.344,13.213,13.213,39670.0,18570.0
2014-10-03,13.344,13.939,13.344,13.741,74630.0,18398.0
2014-10-06,13.41,14.204,13.41,14.138,29620.0,18398.0
2014-10-07,14.138,14.138,13.874,14.005,44600.0,18398.0
2014-10-08,13.874,14.533,13.543,14.533,78140.0,18226.0
2014-10-09,13.874,14.599,13.874,14.468,55650.0,18054.0
2014-10-10,14.468,14.468,13.874,13.874,13810.0,17882.0
2014-10-13,13.874,13.874,13.676,13.808,17340.0,18398.0
2014-10-14,13.874,13.874,13.609,13.609,23960.0,17882.0
2014-10-15,13.609,13.609,13.213,13.609,42500.0,17882.0
2014-10-16,13.279,13.477,13.081,13.477,29640.0,17092.0
2014-10-17,13.081,13.213,12.817,13.213,86350.0,17367.0
2014-10-20,13.213,13.213,12.286,12.286,189810.0,17195.0
2014-10-21,12.286,12.286,11.76,11.76,217710.0,17195.0
2014-10-22,12.024,12.156,11.891,12.024,39510.0,17367.0
2014-10-23,12.024,12.024,11.957,11.957,18160.0,17160.0
2014-10-24,11.957,12.024,11.825,12.024,23450.0,17126.0
2014-10-27,11.891,12.024,11.76,11.76,27440.0,16748.0
2014-10-28,11.825,11.957,11.76,11.957,27100.0,16851.0
2014-10-29,12.024,12.024,12.024,12.024,5160.0,17195.0
2014-10-30,11.891,12.024,11.825,11.891,11030.0,17195.0
2014-10-31,12.024,12.024,11.825,12.024,30110.0,17539.0
2014-11-03,11.957,12.024,11.891,11.957,31330.0,17711.0
2014-11-04,11.891,12.024,11.891,12.024,18860.0,17539.0
2014-11-05,12.024,12.024,11.76,11.825,48290.0,17367.0
2014-11-06,11.825,11.891,11.76,11.891,12650.0,17195.0
2014-11-07,11.891,12.354,11.891,12.222,131680.0,17367.0
2014-11-10,12.089,12.156,11.957,12.024,26060.0,17367.0
2014-11-11,11.957,12.024,11.891,11.891,55320.0,17539.0
2014-11-12,11.891,12.024,11.825,11.891,50560.0,17367.0
2014-11-13,11.891,12.024,11.891,11.957,32230.0,17367.0
2014-11-14,11.891,11.891,11.825,11.891,26680.0,17195.0
2014-11-17,11.891,11.891,11.825,11.825,37540.0,17160.0
2014-11-18,11.825,11.891,11.76,11.825,25230.0,16885.0
2014-11-19,11.76,11.891,11.495,11.628,95880.0,16851.0
2014-11-20,11.825,11.825,11.495,11.694,109930.0,16851.0
2014-11-21,11.694,11.694,11.562,11.694,14100.0,16885.0
2014-11-24,11.628,11.891,11.562,11.891,53300.0,16782.0
2014-11-25,11.891,11.891,11.694,11.891,41590.0,16920.0
2014-11-26,11.76,11.76,11.628,11.628,27200.0,16782.0
2014-11-27,11.628,11.825,11.562,11.825,21800.0,16748.0
2014-11-28,11.825,11.891,11.825,11.891,13690.0,16541.0
2014-12-01,11.891,12.286,11.891,12.089,94920.0,16438.0
2014-12-02,12.156,12.156,12.089,12.089,8940.0,16404.0
2014-12-03,12.089,12.156,12.089,12.156,12970.0,16576.0
2014-12-04,12.156,12.156,12.089,12.089,20710.0,16713.0
2014-12-05,12.089,12.089,11.957,12.089,12810.0,16748.0
2014-12-08,12.089,12.089,11.957,11.957,65820.0,16610.0
2014-12-09,11.957,11.957,11.628,11.628,47640.0,16232.0
2014-12-10,11.76,11.891,11.76,11.825,36370.0,16404.0
2014-12-11,11.76,12.286,11.76,12.024,82110.0,16301.0
2014-12-12,12.024,12.222,12.024,12.222,12630.0,16541.0
2014-12-15,12.222,12.286,12.222,12.222,11220.0,16438.0
2014-12-16,12.222,12.222,11.891,12.089,66280.0,16232.0
2014-12-17,11.891,11.957,11.562,11.891,36900.0,15544.0
2014-12-18,11.891,11.891,11.628,11.891,22470.0,15888.0
2014-12-19,11.891,11.891,11.628,11.825,25880.0,15682.0
2014-12-22,11.957,11.957,11.891,11.891,3230.0,15922.0
2014-12-23,11.891,11.891,11.825,11.825,6810.0,16129.0
2014-12-24,11.891,12.024,11.825,11.891,17260.0,16129.0
2014-12-25,12.089,12.089,11.825,11.957,38080.0,15991.0
2014-12-26,11.891,11.891,11.825,11.891,9190.0,15888.0
2014-12-29,11.891,11.891,11.825,11.825,17910.0,15785.0
2014-12-30,11.825,11.825,11.825,11.825,11950.0,15922.0
2014-12-31,11.825,12.089,11.825,12.089,12690.0,16507.0
2015-01-05,12.024,12.024,11.825,11.825,22210.0,16438.0
2015-01-06,11.825,11.891,11.825,11.891,36640.0,16541.0
2015-01-07,11.891,11.891,11.825,11.891,27000.0,16644.0
2015-01-08,11.825,11.891,11.76,11.891,11030.0,16473.0
2015-01-09,11.891,12.024,11.76,12.024,42130.0,16610.0
2015-01-12,11.891,11.891,11.76,11.891,20880.0,16713.0
2015-01-13,11.825,11.891,11.825,11.891,2200.0,16748.0
2015-01-14,11.825,11.825,11.76,11.825,20450.0,16713.0
2015-01-15,11.825,12.024,11.825,12.024,47920.0,16748.0
2015-01-16,12.024,12.089,12.024,12.024,27270.0,16679.0
2015-01-19,12.024,12.156,11.891,12.089,24550.0,16507.0
2015-01-20,11.957,12.089,11.825,11.891,41030.0,16507.0
2015-01-21,12.089,12.089,12.024,12.024,23870.0,16644.0
2015-01-22,12.156,12.817,12.156,12.817,94820.0,16576.0
2015-01-23,13.213,13.279,13.015,13.147,53860.0,16644.0
2015-01-26,13.147,13.147,12.817,12.883,17530.0,16644.0
2015-01-27,12.817,12.817,12.421,12.751,23390.0,16507.0
2015-01-28,12.685,12.751,12.156,12.156,21200.0,16473.0
2015-01-29,12.156,12.485,12.156,12.421,16900.0,16473.0
2015-01-30,12.421,12.421,12.156,12.156,8930.0,16335.0
2015-02-02,12.156,12.222,12.156,12.156,8010.0,16301.0
2015-02-03,12.156,12.286,12.089,12.286,13040.0,16163.0
2015-02-04,12.089,12.286,12.024,12.286,10210.0,16129.0
2015-02-05,12.089,12.286,12.089,12.286,4620.0,16232.0
2015-02-06,12.089,12.089,11.495,11.891,29320.0,16266.0
2015-02-09,11.825,11.891,11.099,11.891,35020.0,16232.0
2015-02-10,11.825,11.891,11.825,11.891,1560.0,16197.0
2015-02-11,11.825,12.089,11.825,12.089,1890.0,16335.0
2015-02-12,12.024,12.024,11.694,12.024,13000.0,16438.0
2015-02-13,11.957,11.957,11.694,11.694,7180.0,16507.0
2015-02-24,12.089,12.089,11.76,11.76,1560.0,16713.0
2015-02-25,11.825,12.024,11.825,11.957,21430.0,16679.0
2015-02-26,11.891,11.957,11.891,11.957,2820.0,16851.0
2015-02-27,12.089,12.156,12.089,12.156,4050.0,16782.0
2015-03-02,12.156,12.286,12.156,12.286,14380.0,16679.0
2015-03-03,12.286,12.421,12.286,12.286,22260.0,16816.0
2015-03-04,12.421,12.421,12.222,12.222,25320.0,17195.0
2015-03-05,12.354,12.751,12.354,12.751,58480.0,17195.0
2015-03-06,12.883,12.947,12.685,12.817,3650.0,17195.0
2015-03-09,12.685,12.751,12.552,12.552,8810.0,16920.0
2015-03-10,12.552,12.817,12.354,12.817,7590.0,17092.0
2015-03-11,12.485,12.485,12.354,12.354,5250.0,17023.0
2015-03-12,12.354,12.552,12.354,12.354,580.0,16920.0
2015-03-13,12.552,12.552,12.024,12.089,16270.0,16920.0
2015-03-16,12.354,12.354,12.024,12.024,20350.0,16988.0
2015-03-17,12.222,12.485,12.089,12.421,54510.0,17195.0
2015-03-18,12.485,12.485,12.089,12.485,10880.0,17057.0
2015-03-19,12.485,12.485,12.222,12.421,10240.0,17023.0
2015-03-20,12.222,12.354,12.156,12.354,3700.0,17126.0
2015-03-23,12.156,12.286,12.024,12.089,13650.0,16988.0
2015-03-24,12.089,12.286,11.957,11.957,18300.0,16885.0
2015-03-25,11.957,12.222,11.891,12.024,7350.0,16920.0
2015-03-26,12.421,12.421,11.891,12.156,12130.0,16954.0
2015-03-27,12.024,12.222,11.891,12.156,16050.0,16920.0
2015-03-30,12.156,12.156,11.891,11.891,30500.0,16644.0
2015-03-31,12.222,12.286,12.156,12.156,41270.0,16644.0
2015-04-01,12.222,12.222,11.957,12.089,12330.0,16404.0
2015-04-02,12.156,12.817,11.891,12.286,67910.0,16541.0
2015-04-03,12.286,12.354,12.286,12.354,1750.0,16782.0
2015-04-06,12.354,12.354,12.156,12.354,300.0,16679.0
2015-04-07,12.089,12.286,12.089,12.222,4870.0,16816.0
2015-04-08,12.089,12.286,12.024,12.286,2610.0,16816.0
2015-04-09,12.156,12.421,12.156,12.421,18820.0,16816.0
2015-04-10,12.286,12.421,12.286,12.286,33000.0,16920.0
2015-04-13,12.485,12.485,12.286,12.354,45310.0,16920.0
2015-04-14,12.421,12.485,12.354,12.354,34410.0,16748.0
2015-04-15,12.485,12.485,12.222,12.354,16090.0,16816.0
2015-04-16,12.286,12.354,12.222,12.354,9080.0,16782.0
2015-04-17,12.089,12.354,12.024,12.354,6020.0,17539.0
2015-04-20,12.354,12.421,12.222,12.286,7170.0,17367.0
2015-04-21,12.421,12.817,12.222,12.222,14710.0,17195.0
2015-04-22,12.222,12.222,12.222,12.222,51940.0,17195.0
2015-04-23,12.222,12.222,12.222,12.222,16700.0,17367.0
2015-04-24,12.817,12.817,12.286,12.552,82670.0,17367.0
2015-04-27,12.817,13.213,12.685,12.751,39960.0,17711.0
2015-05-04,12.817,13.081,12.485,12.619,77260.0,16988.0
2015-05-05,12.485,12.485,12.286,12.485,33240.0,17195.0
2015-05-06,12.552,12.883,12.286,12.286,23070.0,17057.0
2015-05-07,12.286,12.286,12.222,12.286,22440.0,17160.0
2015-05-08,12.286,12.286,12.286,12.286,14490.0,17160.0
2015-05-11,12.286,12.354,12.286,12.286,32240.0,17092.0
2015-05-12,12.286,12.286,12.286,12.286,25890.0,16920.0
2015-05-13,12.286,12.286,12.286,12.286,14620.0,16920.0
2015-05-14,12.286,12.286,12.222,12.286,5830.0,16954.0
2015-05-15,12.222,12.286,12.089,12.286,13120.0,16885.0
2015-05-18,12.222,12.286,12.089,12.286,6100.0,16782.0
2015-05-19,12.156,12.286,12.024,12.286,19460.0,16920.0
2015-05-20,12.286,12.286,12.286,12.286,14840.0,17539.0
2015-05-21,12.286,12.354,12.222,12.354,27850.0,18054.0
2015-05-22,12.286,12.354,12.222,12.354,33170.0,17976.0
2015-05-25,12.354,12.485,12.286,12.485,68700.0,18668.0
2015-05-26,12.552,12.751,12.421,12.685,32920.0,18322.0
2015-05-27,12.354,12.685,12.354,12.552,21020.0,18149.0
2015-05-28,12.354,12.619,12.354,12.552,10600.0,15695.0
2015-05-29,12.552,12.751,12.485,12.685,25400.0,15556.0
2015-06-01,12.817,13.213,12.685,12.883,76620.0,15314.0
2015-06-02,13.015,13.015,12.751,12.947,20940.0,15107.0
2015-06-03,12.751,13.015,12.751,12.817,18620.0,15280.0
2015-06-04,12.883,13.147,12.883,13.147,11340.0,15349.0
2015-06-05,13.081,13.081,12.817,12.817,58200.0,15487.0
2015-06-08,12.817,13.081,12.817,13.081,11560.0,15314.0
2015-06-09,13.015,13.213,13.015,13.081,57430.0,15314.0
2015-06-10,13.147,13.147,13.015,13.015,49020.0,15418.0
2015-06-11,13.213,13.543,13.015,13.543,73150.0,15487.0
2015-06-12,13.344,13.741,13.279,13.477,69470.0,15591.0
2015-06-15,13.279,13.279,12.947,13.015,43350.0,15556.0
2015-06-16,13.304,13.374,13.086,13.086,55460.0,15383.0
2015-06-17,13.159,13.159,12.944,13.086,17180.0,15349.0
2015-06-18,13.015,13.086,12.944,12.944,34950.0,15383.0
2015-06-19,12.944,13.159,12.944,12.944,28000.0,15487.0
2015-06-22,13.304,13.304,12.799,12.944,31240.0,15764.0
2015-06-23,13.015,13.159,13.015,13.086,12690.0,15729.0
2015-06-24,13.015,13.159,13.015,13.086,2820.0,15625.0
2015-06-25,13.086,13.519,13.015,13.231,46210.0,15556.0
2015-06-26,13.304,14.022,13.231,13.95,124070.0,16006.0
2015-06-29,14.094,14.094,13.806,13.806,34630.0,16179.0
2015-06-30,13.806,13.95,13.662,13.806,56220.0,16040.0
2015-07-01,13.95,13.95,13.59,13.662,62130.0,16179.0
2015-07-02,13.806,13.806,13.159,13.662,19680.0,16317.0
