timestamp,open,high,low,close,volume,MarketCapital
2014-04-02,12.842,12.999,12.582,12.947,107030.0,18708.0
2014-04-03,12.842,12.947,12.686,12.895,60690.0,18846.0
2014-04-04,12.895,12.895,12.634,12.895,29650.0,18708.0
2014-04-07,13.052,13.782,12.895,13.678,214850.0,19121.0
2014-04-08,13.939,14.252,13.887,14.095,239810.0,19396.0
2014-04-10,14.095,14.252,13.835,14.095,88040.0,19258.0
2014-04-11,13.782,13.887,13.522,13.835,83870.0,19396.0
2014-04-14,13.311,13.835,13.311,13.469,93190.0,19671.0
2014-04-15,13.522,13.991,13.417,13.469,84710.0,19396.0
2014-04-16,13.469,13.573,12.79,12.895,72850.0,18983.0
2014-04-17,12.895,13.782,12.895,13.625,38890.0,19258.0
2014-04-18,13.208,13.469,12.79,12.79,109550.0,18571.0
2014-04-21,12.634,12.634,11.903,11.903,104340.0,17883.0
2014-04-22,11.903,12.477,11.642,12.06,150920.0,18433.0
2014-04-23,12.268,12.268,11.694,11.747,68860.0,18020.0
2014-04-24,11.59,12.529,11.59,12.529,308180.0,18020.0
2014-04-25,12.999,13.365,12.582,13.26,52750.0,18571.0
2014-04-28,13.26,13.365,12.999,12.999,29080.0,18846.0
2014-04-29,12.842,13.417,12.79,13.26,89960.0,18846.0
2014-05-05,13.311,13.469,12.842,13.104,11780.0,18158.0
2014-05-06,12.582,12.842,12.424,12.424,81040.0,17883.0
2014-05-07,12.06,12.634,12.06,12.372,25720.0,14031.0
2014-05-08,11.851,11.851,11.537,11.537,127660.0,13068.0
2014-05-09,11.537,12.32,11.537,11.851,72240.0,12738.0
2014-05-12,11.851,11.851,11.067,11.067,105250.0,11858.0
2014-05-13,11.067,11.171,10.388,10.964,103930.0,11225.0
2014-05-14,11.067,11.694,10.911,11.694,49380.0,11885.0
2014-05-15,11.276,12.477,11.223,11.747,121860.0,11417.0
2014-05-16,11.485,12.529,11.485,12.477,49940.0,12105.0
2014-05-19,12.477,12.477,11.642,12.32,32070.0,12105.0
2014-05-20,12.216,12.372,12.112,12.372,38500.0,12215.0
2014-05-21,12.895,12.895,12.007,12.634,19250.0,12711.0
2014-05-22,12.268,12.529,12.163,12.268,22180.0,12600.0
2014-05-23,12.007,12.268,11.955,11.955,28690.0,12490.0
2014-05-26,11.642,12.163,11.642,12.163,49090.0,12435.0
2014-05-27,12.007,12.424,12.007,12.424,19190.0,12545.0
2014-05-28,12.32,12.32,12.007,12.268,13610.0,12655.0
2014-05-29,11.485,12.268,11.485,12.268,9950.0,12683.0
2014-05-30,12.007,12.216,11.903,12.007,12000.0,12711.0
2014-06-02,11.903,12.007,11.747,12.007,51180.0,12490.0
2014-06-03,11.955,11.955,11.59,11.642,196850.0,12435.0
2014-06-04,12.007,12.007,11.642,11.694,68300.0,12215.0
2014-06-05,11.694,11.694,11.642,11.694,6550.0,12160.0
2014-06-06,11.747,11.851,11.747,11.851,31210.0,12380.0
2014-06-09,12.007,12.007,11.747,11.851,60770.0,12353.0
2014-06-10,11.537,11.747,11.537,11.537,13060.0,12353.0
2014-06-11,12.32,12.32,12.32,12.32,381150.0,12793.0
2014-06-12,13.156,13.156,12.582,12.79,169580.0,12958.0
2014-06-13,13.052,13.052,12.424,12.529,140700.0,12931.0
2014-06-16,12.424,12.477,12.268,12.372,32660.0,12793.0
2014-06-17,12.268,12.32,12.007,12.32,125780.0,12903.0
2014-06-18,12.529,12.529,12.216,12.424,120740.0,12821.0
2014-06-19,12.202,13.14,12.202,13.073,87810.0,12711.0
2014-06-20,13.073,13.073,12.402,12.536,64990.0,15888.0
2014-06-23,12.536,12.536,12.067,12.067,64170.0,15785.0
2014-06-24,12.067,12.067,11.866,12.067,95410.0,15888.0
2014-06-25,12.067,12.536,11.933,12.402,92140.0,16025.0
2014-06-26,12.604,12.872,12.604,12.671,129060.0,15991.0
2014-06-27,12.738,12.738,12.336,12.336,48920.0,16094.0
2014-06-30,12.202,12.336,12.067,12.067,101010.0,16025.0
2014-07-01,12.067,12.336,12.067,12.134,118180.0,16060.0
2014-07-02,12.134,12.268,12.134,12.268,63290.0,16163.0
2014-07-03,12.336,12.402,12.202,12.402,81900.0,16576.0
2014-07-04,12.536,12.604,12.402,12.402,70990.0,17023.0
2014-07-07,12.469,13.207,12.469,13.207,488080.0,17195.0
2014-07-08,13.274,14.079,13.274,14.079,522730.0,17160.0
2014-07-09,14.749,15.018,14.481,14.682,333610.0,17092.0
2014-07-10,14.347,14.615,13.877,14.347,307420.0,16782.0
2014-07-11,14.011,14.682,13.743,14.011,357270.0,16748.0
2014-07-14,14.079,14.548,13.676,13.944,131130.0,16988.0
2014-07-15,14.011,14.347,13.81,14.079,533820.0,17195.0
2014-07-16,14.347,14.615,14.146,14.413,388260.0,17160.0
2014-07-17,14.146,14.413,14.079,14.347,166880.0,16988.0
2014-07-18,14.146,14.749,14.146,14.682,956250.0,18054.0
2014-07-21,14.749,15.084,14.213,14.279,487250.0,17539.0
2014-07-22,14.213,14.749,14.213,14.413,667440.0,17882.0
2014-07-23,14.615,14.615,14.146,14.146,420700.0,17711.0
2014-07-24,14.079,14.548,14.011,14.481,1331350.0,18054.0
2014-07-25,14.347,14.548,14.011,14.011,298150.0,17711.0
2014-07-28,13.877,13.944,13.073,13.14,1128880.0,17195.0
2014-07-29,13.341,13.676,13.341,13.542,657080.0,17092.0
2014-07-30,13.408,13.81,13.408,13.475,274510.0,17160.0
2014-07-31,13.475,13.676,13.408,13.475,521160.0,17367.0
2014-08-01,13.475,13.61,13.408,13.542,201900.0,17126.0
2014-08-04,13.542,13.61,13.408,13.408,192290.0,17195.0
2014-08-05,13.475,13.61,13.408,13.475,175370.0,17711.0
2014-08-06,13.743,13.877,13.542,13.743,314530.0,17539.0
2014-08-07,13.743,13.81,13.61,13.81,247920.0,17367.0
2014-08-08,13.743,14.347,13.743,14.079,460560.0,17367.0
2014-08-11,14.079,14.079,13.877,14.011,208380.0,17367.0
2014-08-12,14.011,14.011,13.676,13.877,288520.0,17367.0
2014-08-13,13.676,13.877,13.542,13.743,431170.0,17711.0
2014-08-14,13.743,14.413,13.743,14.413,656170.0,17882.0
2014-08-15,14.548,15.419,14.548,15.419,1163030.0,17711.0
2014-08-18,15.419,15.621,15.218,15.352,644360.0,18054.0
2014-08-19,15.151,15.285,14.95,15.084,612630.0,18226.0
2014-08-20,14.95,15.687,14.95,15.218,607030.0,17882.0
2014-08-21,15.419,15.419,15.084,15.084,436540.0,17711.0
2014-08-22,15.084,15.285,15.018,15.018,226800.0,17882.0
2014-08-25,15.084,15.419,15.018,15.151,536510.0,18054.0
2014-08-26,15.151,15.285,15.018,15.018,357690.0,18914.0
2014-08-27,15.018,15.084,14.079,14.079,397500.0,18914.0
2014-08-28,14.413,14.682,14.279,14.413,552170.0,19602.0
2014-08-29,14.548,14.749,14.481,14.615,211870.0,19774.0
2014-09-03,15.419,15.419,14.883,14.883,318280.0,19602.0
2014-09-04,14.883,14.95,14.682,14.883,344760.0,19602.0
2014-09-05,14.883,14.883,14.615,14.682,312980.0,19946.0
2014-09-08,14.883,15.285,14.749,15.151,372230.0,20118.0
2014-09-09,15.218,15.352,14.749,14.815,769610.0,19086.0
2014-09-10,14.815,15.352,14.548,15.352,379440.0,19258.0
2014-09-11,15.554,16.223,15.554,15.888,1097860.0,19086.0
2014-09-12,15.888,15.888,15.352,15.687,446980.0,19258.0
2014-09-15,15.687,15.687,15.084,15.084,394720.0,19258.0
2014-09-16,14.682,14.883,14.347,14.615,722610.0,19258.0
2014-09-17,15.018,15.018,14.413,14.548,442980.0,19430.0
2014-09-18,14.413,14.749,14.146,14.146,370450.0,18914.0
2014-09-19,14.146,14.883,13.944,14.481,575330.0,18570.0
2014-09-22,14.481,14.883,14.481,14.548,457470.0,18226.0
2014-09-23,14.413,14.749,14.413,14.615,359740.0,18054.0
2014-09-24,14.749,15.018,14.615,15.018,879990.0,18054.0
2014-09-25,15.018,16.023,15.018,16.023,1765410.0,18398.0
2014-09-26,16.559,16.626,15.419,16.023,1283250.0,18054.0
2014-09-29,16.023,16.023,15.352,15.352,630960.0,17882.0
2014-09-30,15.285,15.352,14.883,15.018,609660.0,17882.0
2014-10-01,15.151,15.554,15.084,15.487,778650.0,18398.0
2014-10-02,15.487,15.487,15.151,15.218,663340.0,18570.0
2014-10-03,15.151,15.687,15.151,15.352,692790.0,18398.0
2014-10-06,15.621,15.621,15.218,15.285,496760.0,18398.0
2014-10-07,15.285,15.352,15.084,15.151,495110.0,18398.0
2014-10-08,15.352,15.621,15.151,15.285,1340590.0,18226.0
2014-10-09,15.487,15.554,15.285,15.419,555310.0,18054.0
2014-10-10,15.487,15.487,15.151,15.151,330760.0,17882.0
2014-10-13,15.151,15.419,14.95,15.084,726040.0,18398.0
2014-10-14,15.285,15.285,14.95,14.95,519100.0,17882.0
2014-10-15,14.548,14.95,14.548,14.615,524410.0,17882.0
2014-10-16,14.749,14.749,13.81,13.81,537630.0,17092.0
2014-10-17,13.81,14.079,13.542,14.079,330640.0,17367.0
2014-10-20,14.079,15.018,13.877,15.018,624900.0,17195.0
2014-10-21,15.018,15.018,14.413,14.682,111970.0,17195.0
2014-10-22,14.95,14.95,14.682,14.749,307230.0,17367.0
2014-10-23,14.749,15.218,13.743,13.743,2479640.0,17160.0
2014-10-24,13.743,14.213,13.408,14.079,1399480.0,17126.0
2014-10-27,13.676,14.079,13.61,13.61,162810.0,16748.0
2014-10-28,13.408,13.81,13.408,13.61,434980.0,16851.0
2014-10-29,13.81,14.481,13.81,14.481,866120.0,17195.0
2014-10-30,14.481,14.481,13.944,14.011,162260.0,17195.0
2014-10-31,14.011,14.347,14.011,14.213,221060.0,17539.0
2014-11-03,14.213,14.347,14.079,14.079,192080.0,17711.0
2014-11-04,14.079,14.079,13.944,13.944,325610.0,17539.0
2014-11-05,14.079,14.079,13.743,13.944,263960.0,17367.0
2014-11-06,14.079,14.079,13.877,13.944,197410.0,17195.0
2014-11-07,13.877,14.079,13.877,13.944,219990.0,17367.0
2014-11-10,14.011,14.279,14.011,14.011,391190.0,17367.0
2014-11-11,14.079,14.079,13.81,13.944,206020.0,17539.0
2014-11-12,14.079,14.079,13.877,14.011,323970.0,17367.0
2014-11-13,14.079,14.213,13.877,13.944,790470.0,17367.0
2014-11-14,13.944,13.944,13.676,13.81,293720.0,17195.0
2014-11-17,13.877,14.011,13.743,13.81,173990.0,17160.0
2014-11-18,13.81,13.944,13.743,13.81,199160.0,16885.0
2014-11-19,13.81,13.81,13.676,13.676,117090.0,16851.0
2014-11-20,13.743,13.877,13.676,13.743,299160.0,16851.0
2014-11-21,13.743,13.743,13.408,13.475,282730.0,16885.0
2014-11-24,13.341,13.743,13.341,13.61,347430.0,16782.0
2014-11-25,13.676,13.743,13.61,13.676,107790.0,16920.0
2014-11-26,13.676,13.676,13.274,13.408,226390.0,16782.0
2014-11-27,13.542,13.944,13.408,13.81,335800.0,16748.0
2014-11-28,13.877,13.877,13.61,13.743,184710.0,16541.0
2014-12-01,13.61,13.81,13.61,13.61,85920.0,16438.0
2014-12-02,13.61,13.676,13.542,13.61,124680.0,16404.0
2014-12-03,13.61,13.743,13.542,13.61,229780.0,16576.0
2014-12-04,13.743,13.944,13.676,13.743,497540.0,16713.0
2014-12-05,13.81,14.279,13.81,13.944,466940.0,16748.0
2014-12-08,14.011,14.213,13.877,14.213,350730.0,16610.0
2014-12-09,14.213,14.279,13.81,13.81,681350.0,16232.0
2014-12-10,14.011,14.749,13.743,14.749,733810.0,16404.0
2014-12-11,14.749,14.883,14.347,14.481,538280.0,16301.0
2014-12-12,14.481,14.883,14.481,14.548,786350.0,16541.0
2014-12-15,14.548,14.749,14.279,14.279,324120.0,16438.0
2014-12-16,14.079,14.279,13.81,13.877,281060.0,16232.0
2014-12-17,13.877,13.944,13.207,13.944,449520.0,15544.0
2014-12-18,13.944,14.079,13.743,13.944,198360.0,15888.0
2014-12-19,14.079,14.079,13.542,13.743,110880.0,15682.0
2014-12-22,13.944,13.944,13.61,13.743,153190.0,15922.0
2014-12-23,14.011,14.011,13.61,13.61,117560.0,16129.0
2014-12-24,13.475,13.877,13.475,13.743,448740.0,16129.0
2014-12-25,13.743,13.743,13.542,13.542,618590.0,15991.0
2014-12-26,13.542,13.542,13.408,13.408,63430.0,15888.0
2014-12-29,13.61,13.676,13.14,13.408,282750.0,15785.0
2014-12-30,13.408,13.81,13.207,13.81,127810.0,15922.0
2014-12-31,13.81,14.615,13.743,14.615,301570.0,16507.0
2015-01-05,14.615,14.615,14.011,14.011,109990.0,16438.0
2015-01-06,14.011,14.011,13.743,13.877,84690.0,16541.0
2015-01-07,13.81,14.079,13.81,13.81,106520.0,16644.0
2015-01-08,14.011,14.011,13.81,13.81,50700.0,16473.0
2015-01-09,13.81,14.279,13.81,13.877,138920.0,16610.0
2015-01-12,14.079,14.079,13.81,13.81,45400.0,16713.0
2015-01-13,13.61,13.944,13.61,13.743,40870.0,16748.0
2015-01-14,13.676,14.079,13.676,13.944,116020.0,16713.0
2015-01-15,13.877,13.944,13.81,13.81,144880.0,16748.0
2015-01-16,13.743,13.944,13.743,13.743,212820.0,16679.0
2015-01-19,13.743,13.944,13.676,13.877,123120.0,16507.0
2015-01-20,13.81,13.944,13.81,13.81,54110.0,16507.0
2015-01-21,13.743,13.877,13.743,13.743,69940.0,16644.0
2015-01-22,13.743,13.877,13.743,13.743,70750.0,16576.0
2015-01-23,13.743,13.877,13.743,13.743,120070.0,16644.0
2015-01-26,13.743,13.81,13.676,13.676,90560.0,16644.0
2015-01-27,13.743,14.213,13.743,13.877,547030.0,16507.0
2015-01-28,13.877,14.011,13.81,13.877,78710.0,16473.0
2015-01-29,14.011,14.011,13.743,13.743,95680.0,16473.0
2015-01-30,13.743,13.877,13.542,13.542,292590.0,16335.0
2015-02-02,13.542,13.61,13.475,13.475,98710.0,16301.0
2015-02-03,13.743,13.743,13.408,13.408,112710.0,16163.0
2015-02-04,13.408,13.61,13.274,13.475,19160.0,16129.0
2015-02-05,13.475,13.475,13.274,13.341,133940.0,16232.0
2015-02-06,13.207,13.475,13.207,13.475,123900.0,16266.0
2015-02-09,13.475,13.475,13.207,13.207,115280.0,16232.0
2015-02-10,13.274,13.542,13.073,13.14,110850.0,16197.0
2015-02-11,13.207,13.274,13.207,13.207,124260.0,16335.0
2015-02-12,13.341,13.542,13.341,13.341,238250.0,16438.0
2015-02-13,13.475,14.146,13.475,14.079,945290.0,16507.0
2015-02-24,14.079,14.548,13.944,13.944,47220.0,16713.0
2015-02-25,13.743,13.743,13.61,13.676,169030.0,16679.0
2015-02-26,13.676,13.676,13.61,13.676,83850.0,16851.0
2015-02-27,13.743,14.011,13.743,13.743,1219160.0,16782.0
2015-03-02,13.542,13.676,13.341,13.408,661380.0,16679.0
2015-03-03,13.676,13.676,13.475,13.61,427060.0,16816.0
2015-03-04,13.743,13.877,13.676,13.877,407200.0,17195.0
2015-03-05,13.877,13.877,13.61,13.61,667170.0,17195.0
2015-03-06,13.61,13.877,13.542,13.81,1029200.0,17195.0
2015-03-09,13.81,13.944,13.743,13.81,592570.0,16920.0
2015-03-10,13.81,13.81,13.61,13.61,499720.0,17092.0
2015-03-11,13.61,14.011,13.61,13.743,475360.0,17023.0
2015-03-12,13.877,13.944,13.743,13.81,305240.0,16920.0
2015-03-13,13.81,13.877,13.743,13.743,187650.0,16920.0
2015-03-16,13.61,14.548,13.61,14.279,1677270.0,16988.0
2015-03-17,14.279,14.279,13.877,14.079,287480.0,17195.0
2015-03-18,14.079,14.279,14.011,14.079,181420.0,17057.0
2015-03-19,14.079,14.213,13.877,13.944,158670.0,17023.0
2015-03-20,13.877,14.011,13.81,13.877,136900.0,17126.0
2015-03-23,13.877,13.944,13.676,13.676,122800.0,16988.0
2015-03-24,13.877,13.877,13.61,13.81,100240.0,16885.0
2015-03-25,13.944,14.413,13.743,14.413,2375180.0,16920.0
2015-03-26,14.279,14.413,14.079,14.079,88290.0,16954.0
2015-03-27,14.079,14.146,13.877,13.877,113900.0,16920.0
2015-03-30,14.079,14.213,13.81,13.877,109680.0,16644.0
2015-03-31,13.944,14.279,13.877,14.279,201070.0,16644.0
2015-04-01,14.079,14.146,13.877,13.944,131460.0,16404.0
2015-04-02,13.944,14.279,13.944,14.146,195440.0,16541.0
2015-04-03,14.146,14.347,14.079,14.213,71270.0,16782.0
2015-04-06,14.213,14.213,14.011,14.011,51610.0,16679.0
2015-04-07,14.079,14.548,14.011,14.347,211020.0,16816.0
2015-04-08,14.347,15.018,14.279,14.95,823900.0,16816.0
2015-04-09,14.883,15.285,14.749,15.218,356900.0,16816.0
2015-04-10,15.218,15.487,15.151,15.151,254680.0,16920.0
2015-04-13,15.151,15.285,14.95,15.018,558420.0,16920.0
2015-04-14,14.95,15.018,14.682,14.682,150890.0,16748.0
2015-04-15,14.279,14.95,14.279,14.883,194360.0,16816.0
2015-04-16,14.883,15.084,14.749,14.95,336320.0,16782.0
2015-04-17,15.084,15.084,14.749,14.95,54120.0,17539.0
2015-04-20,14.749,14.749,14.548,14.682,190740.0,17367.0
2015-04-21,14.95,15.084,14.682,15.084,377680.0,17195.0
2015-04-22,15.084,16.089,15.084,16.089,1461690.0,17195.0
2015-04-23,16.223,16.492,15.419,15.687,1186300.0,17367.0
2015-04-24,15.621,16.357,15.285,15.687,307940.0,17367.0
2015-04-27,15.687,16.023,15.687,15.821,353150.0,17711.0
2015-05-04,15.821,15.821,14.815,14.815,788810.0,16988.0
2015-05-05,14.682,15.084,14.615,14.815,261440.0,17195.0
2015-05-06,14.548,15.018,14.548,14.749,380140.0,17057.0
2015-05-07,14.682,15.352,14.682,14.815,173460.0,17160.0
2015-05-08,15.084,15.084,14.815,14.815,70840.0,17160.0
2015-05-11,14.883,15.285,14.815,15.151,248430.0,17092.0
2015-05-12,15.018,15.218,14.883,14.883,54600.0,16920.0
2015-05-13,15.084,15.285,14.883,15.084,183740.0,16920.0
2015-05-14,15.084,15.821,15.084,15.621,77010.0,16954.0
2015-05-15,15.755,16.626,15.554,16.559,933380.0,16885.0
2015-05-18,16.559,16.559,15.956,16.291,336070.0,16782.0
2015-05-19,16.291,16.693,16.291,16.425,457040.0,16920.0
2015-05-20,16.291,16.895,16.089,16.76,339520.0,17539.0
2015-05-21,16.425,16.76,16.357,16.425,181400.0,18054.0
2015-05-22,16.357,16.559,16.223,16.492,280890.0,17976.0
2015-05-25,16.357,16.492,16.223,16.357,151050.0,18668.0
2015-05-26,16.357,16.827,16.357,16.492,267250.0,18322.0
2015-05-27,16.357,16.626,16.357,16.492,27970.0,18149.0
2015-05-28,16.357,16.626,16.357,16.425,189300.0,15695.0
2015-05-29,16.425,16.492,16.357,16.357,203680.0,15556.0
2015-06-01,16.357,16.357,16.157,16.157,85850.0,15314.0
2015-06-02,16.157,16.492,16.089,16.157,144060.0,15107.0
2015-06-03,16.357,16.492,16.157,16.357,32090.0,15280.0
2015-06-04,16.559,16.559,16.425,16.559,110210.0,15349.0
2015-06-05,16.895,17.431,16.895,17.029,705100.0,15487.0
2015-06-08,17.431,17.765,17.095,17.631,507860.0,15314.0
2015-06-09,17.765,17.967,17.431,17.431,333660.0,15314.0
2015-06-10,17.431,17.431,16.827,16.961,481340.0,15418.0
2015-06-11,17.095,17.296,17.029,17.296,74190.0,15487.0
2015-06-12,17.431,17.431,17.029,17.029,189270.0,15591.0
2015-06-15,16.961,17.296,16.961,17.095,77810.0,15556.0
2015-06-16,17.162,17.162,16.895,16.961,75980.0,15383.0
2015-06-17,17.029,17.029,16.827,16.895,171030.0,15349.0
2015-06-18,16.961,17.029,16.895,16.895,49590.0,15383.0
2015-06-19,16.895,17.095,16.895,16.895,290400.0,15487.0
2015-06-22,16.961,17.029,16.895,16.961,86540.0,15764.0
2015-06-23,16.961,17.029,16.76,16.961,805020.0,15729.0
2015-06-24,16.827,16.961,16.827,16.827,94580.0,15625.0
2015-06-25,16.895,16.961,16.827,16.827,199360.0,15556.0
2015-06-26,16.693,16.827,16.089,16.089,608170.0,16006.0
2015-06-29,16.089,16.291,16.089,16.291,103030.0,16179.0
2015-06-30,16.157,16.357,16.089,16.089,88140.0,16040.0
2015-07-01,16.023,16.223,16.023,16.223,126470.0,16179.0
2015-07-02,16.089,16.425,16.089,16.223,129670.0,16317.0
2015-07-03,16.223,16.223,16.023,16.089,238540.0,16248.0
2015-07-06,16.023,16.626,16.023,16.626,346170.0,16421.0
2015-07-07,16.425,16.559,16.291,16.291,103480.0,16455.0
2015-07-08,16.223,16.357,16.089,16.291,185000.0,16144.0
2015-07-09,16.291,16.425,16.223,16.223,95080.0,16144.0
2015-07-10,16.223,16.626,16.223,16.357,200470.0,16109.0
2015-07-13,16.425,16.492,16.089,16.291,122600.0,18644.0
2015-07-14,16.223,16.357,16.223,16.291,124800.0,18644.0
2015-07-15,16.157,16.291,16.023,16.023,121470.0,18445.0
2015-07-16,15.687,15.888,15.687,15.755,94460.0,18445.0
2015-07-17,15.755,16.023,15.755,15.755,100950.0,18445.0
2015-07-20,15.755,15.755,15.018,15.084,313110.0,18366.0
2015-07-21,15.419,15.419,15.084,15.419,79780.0,18127.0
2015-07-22,15.285,15.956,15.285,15.888,131620.0,18485.0
2015-07-23,15.956,15.956,15.554,15.621,40820.0,18684.0
2015-07-24,15.419,15.687,15.419,15.419,27930.0,18923.0
2015-07-27,15.621,15.687,15.352,15.554,33880.0,19479.0
2015-07-28,15.554,15.554,15.419,15.419,139570.0,19161.0
2015-07-29,15.621,15.687,15.352,15.419,148600.0,19042.0
2015-07-30,15.419,15.419,15.285,15.419,44780.0,18803.0
2015-07-31,15.419,15.755,15.352,15.755,184970.0,18803.0
2015-08-03,15.956,16.357,15.821,16.023,441210.0,18485.0
2015-08-04,16.023,16.157,15.755,15.755,31930.0,18684.0
2015-08-05,15.821,16.089,15.755,16.089,70790.0,18843.0
2015-08-06,16.089,16.089,15.084,15.755,38290.0,18604.0
2015-08-07,15.554,15.956,15.554,15.956,18800.0,18803.0
2015-08-10,15.687,16.626,15.687,16.626,410570.0,19280.0
2015-08-11,16.559,16.626,16.357,16.559,310860.0,19201.0
2015-08-12,16.425,16.559,16.089,16.223,90620.0,18923.0
2015-08-13,16.089,16.223,15.755,16.023,69460.0,18684.0
2015-08-14,15.956,16.157,15.755,16.023,189490.0,18604.0
2015-08-17,15.821,16.023,15.821,15.821,135860.0,18366.0
2015-08-18,15.821,16.291,15.755,15.888,32330.0,18525.0
2015-08-19,15.956,16.089,15.888,15.956,374270.0,18326.0
2015-08-20,15.888,16.291,15.821,15.821,233230.0,18088.0
2015-08-21,15.821,15.821,14.749,15.755,100110.0,17968.0
2015-08-24,15.084,15.621,14.682,14.883,256780.0,16855.0
2015-08-25,14.883,15.352,13.877,14.883,155470.0,17054.0
2015-08-26,14.548,15.352,14.011,14.883,93920.0,17531.0
2015-08-27,15.352,15.554,15.084,15.151,26080.0,17611.0
2015-08-28,15.218,15.218,14.749,15.151,46150.0,17770.0
2015-08-31,15.151,15.151,14.815,15.018,234670.0,17571.0
2015-09-01,14.213,15.084,14.213,15.018,180800.0,17531.0
2015-09-03,15.352,15.352,14.95,14.95,210.0,17372.0
2015-09-04,14.749,15.352,14.213,14.749,6230.0,17412.0
2015-09-07,14.749,14.749,14.079,14.279,148510.0,17332.0
2015-09-08,14.413,14.548,14.279,14.548,153400.0,17452.0
2015-09-09,14.481,14.749,14.413,14.682,156480.0,17531.0
2015-09-10,14.615,14.883,14.548,14.749,25790.0,17571.0
2015-09-11,14.815,15.151,14.749,14.749,33450.0,17491.0
2015-09-14,14.815,15.151,14.615,14.749,41500.0,17372.0
2015-09-15,14.615,14.749,14.413,14.413,62980.0,17372.0
2015-09-16,14.682,14.682,14.213,14.548,66420.0,17372.0
2015-09-17,14.413,14.815,14.413,14.548,145490.0,17412.0
2015-09-18,15.018,15.018,14.548,14.548,57840.0,17730.0
2015-09-21,14.815,14.815,14.548,14.749,87070.0,18088.0
2015-09-22,14.95,15.018,14.749,14.815,97250.0,17968.0
2015-09-23,14.815,15.018,14.749,14.883,23740.0,17849.0
2015-09-24,14.95,14.95,14.815,14.95,45070.0,17929.0
2015-09-25,14.95,15.018,14.749,14.95,41700.0,17849.0
2015-09-28,15.018,15.018,14.749,14.883,28520.0,17690.0
2015-09-29,14.749,15.018,14.682,14.883,39280.0,17690.0
2015-09-30,15.084,15.084,14.815,14.95,55590.0,17690.0
2015-10-01,14.815,15.084,14.815,14.95,21230.0,17730.0
2015-10-02,15.084,15.419,14.95,15.084,10350.0,17730.0
2015-10-05,15.755,15.755,15.084,15.084,14550.0,17889.0
2015-10-06,15.285,15.285,14.95,15.218,55520.0,18286.0
2015-10-07,15.285,15.419,15.218,15.285,106050.0,17968.0
2015-10-08,15.419,15.419,15.285,15.352,31340.0,18207.0
2015-10-09,15.352,15.419,15.218,15.352,75570.0,18207.0
2015-10-12,15.352,15.419,15.352,15.352,109930.0,18207.0
2015-10-13,15.419,15.419,15.218,15.352,140400.0,18088.0
2015-10-14,15.352,15.419,15.285,15.285,56120.0,18565.0
2015-10-15,15.352,15.419,15.151,15.419,32820.0,18525.0
2015-10-16,14.95,15.352,14.95,15.352,25940.0,18565.0
2015-10-19,15.352,15.352,15.285,15.352,10510.0,18724.0
2015-10-20,15.352,15.352,15.151,15.218,57170.0,18803.0
2015-10-21,15.285,15.285,15.084,15.218,56930.0,18684.0
2015-10-22,15.218,15.285,15.084,15.151,23620.0,18644.0
2015-10-23,15.218,15.218,15.084,15.151,45370.0,18724.0
2015-10-26,14.95,15.151,14.95,15.151,24290.0,18923.0
2015-10-27,15.084,15.151,14.815,15.084,19040.0,19082.0
2015-10-28,15.084,15.084,14.749,14.95,19040.0,19400.0
2015-10-29,14.95,15.018,14.749,15.018,66090.0,19598.0
2015-10-30,14.213,15.956,14.213,15.018,22900.0,19598.0
2015-11-02,15.018,15.084,14.749,15.018,52500.0,19678.0
2015-11-03,15.084,15.151,14.749,14.95,37320.0,20870.0
2015-11-04,14.749,14.95,14.749,14.883,7580.0,20672.0
2015-11-05,14.883,15.151,14.347,14.95,80650.0,21268.0
2015-11-06,15.018,15.151,14.749,15.018,31620.0,20870.0
2015-11-09,15.084,15.084,14.95,14.95,55000.0,20473.0
2015-11-10,14.95,15.018,14.95,14.95,27010.0,20274.0
2015-11-11,14.95,14.95,14.95,14.95,20000.0,20075.0
2015-11-12,14.883,14.95,14.883,14.95,30110.0,21069.0
2015-11-13,14.548,14.95,14.548,14.95,31020.0,21665.0
2015-11-16,14.749,14.749,14.481,14.682,185530.0,21467.0
2015-11-17,14.749,14.749,14.615,14.615,2030.0,20672.0
2015-11-18,14.347,14.615,14.347,14.481,61850.0,20672.0
2015-11-19,14.413,14.481,14.213,14.481,52980.0,20473.0
2015-11-20,14.95,14.95,13.61,14.749,320.0,20274.0
2015-11-23,14.749,14.95,14.079,14.682,1240.0,19678.0
2015-11-24,14.682,14.682,14.682,14.682,0.0,19519.0
2015-11-25,14.347,14.548,14.279,14.481,14910.0,19877.0
2015-11-26,13.81,14.413,13.81,14.413,37200.0,19479.0
2015-11-27,14.95,14.95,14.347,14.481,4280.0,19439.0
2015-11-30,14.883,14.883,14.213,14.481,4030.0,19201.0
2015-12-01,14.815,14.815,14.079,14.079,6790.0,19161.0
2015-12-02,14.95,14.95,14.079,14.615,30220.0,19241.0
2015-12-03,14.615,14.615,14.079,14.548,32960.0,19280.0
2015-12-04,14.548,14.548,14.548,14.548,10.0,19042.0
2015-12-07,14.548,14.548,14.548,14.548,5000.0,18883.0
2015-12-08,14.682,14.682,14.079,14.615,3130.0,19479.0
2015-12-09,14.481,14.548,14.481,14.548,20.0,19161.0
2015-12-10,14.079,14.079,14.079,14.079,6000.0,19002.0
