timestamp,open,high,low,close,volume,MarketCapital
2015-01-21,5.642,5.755,5.605,5.717,521680.0,16644.0
2015-01-22,5.681,5.755,5.605,5.681,1005480.0,16576.0
2015-01-23,5.717,5.981,5.717,5.868,3000430.0,16644.0
2015-01-26,5.868,5.943,5.831,5.868,1197360.0,16644.0
2015-01-27,5.868,6.019,5.717,5.905,3669640.0,16507.0
2015-01-28,5.905,6.17,5.868,6.17,2625230.0,16473.0
2015-01-29,6.17,6.244,6.056,6.207,1711630.0,16473.0
2015-01-30,6.17,6.432,6.094,6.207,6065290.0,16335.0
2015-02-02,6.207,6.244,6.056,6.056,1262250.0,16301.0
2015-02-03,6.094,6.207,5.981,5.981,1479950.0,16163.0
2015-02-04,5.943,5.981,5.792,5.981,1223760.0,16129.0
2015-02-05,5.981,6.094,5.943,6.019,687230.0,16232.0
2015-02-06,6.056,6.131,5.981,6.131,486380.0,16266.0
2015-02-09,6.131,6.321,6.131,6.207,1584640.0,16232.0
2015-02-10,6.207,6.508,6.207,6.508,1785330.0,16197.0
2015-02-11,6.545,6.733,6.545,6.658,863900.0,16335.0
2015-02-12,6.658,6.847,6.583,6.621,1083050.0,16438.0
2015-02-13,6.621,6.808,6.508,6.808,1760030.0,16507.0
2015-02-24,6.959,7.072,6.847,7.072,1255410.0,16713.0
2015-02-25,7.072,7.147,6.847,6.997,1166500.0,16679.0
2015-02-26,6.959,7.11,6.883,7.11,2358040.0,16851.0
2015-02-27,7.11,7.11,6.883,6.997,973020.0,16782.0
2015-03-02,6.922,6.997,6.847,6.959,720900.0,16679.0
2015-03-03,6.922,7.147,6.922,7.11,1818060.0,16816.0
2015-03-04,7.447,7.527,7.406,7.406,1092340.0,17195.0
2015-03-05,7.447,7.527,7.325,7.325,1037940.0,17195.0
2015-03-06,7.284,7.486,7.245,7.486,835460.0,17195.0
2015-03-09,7.447,7.486,7.205,7.205,1945500.0,16920.0
2015-03-10,7.245,7.325,7.125,7.164,1648250.0,17092.0
2015-03-11,7.164,7.164,7.044,7.044,1399960.0,17023.0
2015-03-12,7.044,7.125,7.004,7.044,949460.0,16920.0
2015-03-13,7.125,7.284,7.125,7.284,1204760.0,16920.0
2015-03-16,7.284,7.325,7.004,7.004,1391620.0,16988.0
2015-03-17,7.084,7.125,7.004,7.084,1125930.0,17195.0
2015-03-18,7.084,7.125,6.963,7.044,1147950.0,17057.0
2015-03-19,7.084,7.084,6.922,6.922,523050.0,17023.0
2015-03-20,6.883,6.922,6.802,6.883,926850.0,17126.0
2015-03-23,6.922,7.044,6.922,7.004,1408430.0,16988.0
2015-03-24,6.963,7.125,6.843,7.084,1263750.0,16885.0
2015-03-25,7.084,7.325,7.084,7.284,3033720.0,16920.0
2015-03-26,7.284,7.406,7.245,7.284,1212880.0,16954.0
2015-03-27,7.325,7.325,7.164,7.164,1352590.0,16920.0
2015-03-30,7.125,7.164,6.762,6.762,1410180.0,16644.0
2015-03-31,6.802,6.963,6.762,6.843,763320.0,16644.0
2015-04-01,6.843,7.004,6.802,6.802,1622870.0,16404.0
2015-04-02,6.802,7.004,6.802,7.004,886210.0,16541.0
2015-04-03,7.004,7.084,6.963,7.004,1005900.0,16782.0
2015-04-06,6.963,7.084,6.963,6.963,465000.0,16679.0
2015-04-07,6.963,7.164,6.922,7.125,727010.0,16816.0
2015-04-08,7.084,7.125,7.004,7.004,903680.0,16816.0
2015-04-09,6.922,7.164,6.883,7.004,1289540.0,16816.0
2015-04-10,7.004,7.205,7.004,7.044,1010320.0,16920.0
2015-04-13,7.044,7.125,6.922,6.922,1126410.0,16920.0
2015-04-14,6.922,7.044,6.843,6.843,1464280.0,16748.0
2015-04-15,6.883,6.963,6.802,6.963,677800.0,16816.0
2015-04-16,6.922,7.205,6.922,7.004,1685270.0,16782.0
2015-04-17,7.004,7.044,6.922,6.922,797190.0,17539.0
2015-04-20,6.963,6.963,6.843,6.922,431720.0,17367.0
2015-04-21,6.922,7.004,6.843,6.843,778120.0,17195.0
2015-04-22,6.843,6.843,6.4,6.4,3449250.0,17195.0
2015-04-23,6.359,6.479,6.037,6.199,2059370.0,17367.0
2015-04-24,6.199,6.28,6.158,6.238,1078810.0,17367.0
2015-04-27,6.158,6.238,5.917,5.957,1357130.0,17711.0
2015-05-04,5.957,6.158,5.635,5.715,2899070.0,16988.0
2015-05-05,5.715,5.876,5.474,5.876,1054930.0,17195.0
2015-05-06,5.796,5.876,5.675,5.675,1206150.0,17057.0
2015-05-07,5.635,5.957,5.595,5.836,2595820.0,17160.0
2015-05-08,5.836,5.876,5.715,5.796,830300.0,17160.0
2015-05-11,5.715,5.997,5.715,5.796,840980.0,17092.0
2015-05-12,5.796,5.836,5.595,5.675,1390110.0,16920.0
2015-05-13,5.635,5.756,5.434,5.555,3036440.0,16920.0
2015-05-14,5.514,5.675,5.474,5.675,886310.0,16954.0
2015-05-15,5.675,5.796,5.474,5.474,1579330.0,16885.0
2015-05-18,5.514,5.514,5.232,5.353,1355210.0,16782.0
2015-05-19,5.394,5.715,5.394,5.715,1976320.0,16920.0
2015-05-20,5.796,6.078,5.756,6.078,2411730.0,17539.0
2015-05-21,6.078,6.44,5.997,6.238,2406660.0,18054.0
2015-05-22,6.158,6.44,6.158,6.359,1812440.0,17976.0
2015-05-25,6.32,6.52,6.32,6.52,1250790.0,18668.0
2015-05-26,6.52,6.52,6.32,6.44,2000270.0,18322.0
2015-05-27,6.44,6.56,6.32,6.479,1086850.0,18149.0
2015-05-28,6.44,6.6,6.359,6.44,1027970.0,15695.0
2015-05-29,6.4,6.762,6.4,6.56,2501530.0,15556.0
2015-06-01,6.641,6.721,6.6,6.641,691120.0,15314.0
2015-06-02,6.641,6.681,6.32,6.359,1471260.0,15107.0
2015-06-03,6.359,6.6,6.359,6.479,1155120.0,15280.0
2015-06-04,6.44,6.681,6.44,6.56,1478170.0,15349.0
2015-06-05,6.56,6.802,6.56,6.802,1532120.0,15487.0
2015-06-08,6.802,6.883,6.681,6.681,1024660.0,15314.0
2015-06-09,6.681,6.721,6.479,6.6,1108170.0,15314.0
2015-06-10,6.681,7.044,6.56,7.044,3921820.0,15418.0
2015-06-11,7.125,7.325,7.125,7.245,1728910.0,15487.0
2015-06-12,7.245,7.365,7.164,7.365,1564890.0,15591.0
2015-06-15,7.406,7.406,7.205,7.245,1363850.0,15556.0
2015-06-16,7.205,7.325,7.164,7.164,1830660.0,15383.0
2015-06-17,7.125,7.205,7.004,7.125,1040510.0,15349.0
2015-06-18,7.125,7.284,7.084,7.284,907250.0,15383.0
2015-06-19,7.284,7.325,7.125,7.125,375880.0,15487.0
2015-06-22,7.125,7.164,6.963,6.963,1168720.0,15764.0
2015-06-23,6.963,7.084,6.922,7.004,805860.0,15729.0
2015-06-24,7.004,7.164,7.004,7.044,1440700.0,15625.0
2015-06-25,7.305,7.35,7.261,7.305,1250870.0,15556.0
2015-06-26,7.305,7.35,6.906,6.906,1028570.0,16006.0
2015-06-29,6.995,7.128,6.951,7.128,911950.0,16179.0
2015-06-30,7.128,7.35,7.04,7.217,1531820.0,16040.0
2015-07-01,7.217,7.35,7.04,7.217,1289890.0,16179.0
2015-07-02,7.172,7.615,7.172,7.615,2053360.0,16317.0
2015-07-03,7.748,7.792,7.527,7.792,1523590.0,16248.0
2015-07-06,7.792,7.881,7.703,7.792,1810050.0,16421.0
2015-07-07,7.792,7.881,7.571,7.881,2467260.0,16455.0
2015-07-08,7.837,7.837,7.571,7.792,1705750.0,16144.0
2015-07-09,7.659,8.147,7.571,8.101,3459710.0,16144.0
2015-07-10,8.101,8.457,8.058,8.412,2913490.0,16109.0
2015-07-13,8.457,8.457,8.147,8.191,1934050.0,18644.0
2015-07-14,8.191,8.324,8.101,8.101,1339560.0,18644.0
2015-07-15,8.101,8.191,8.014,8.014,1844910.0,18445.0
2015-07-16,7.925,8.058,7.792,8.058,1758820.0,18445.0
2015-07-17,8.147,8.147,7.748,7.925,2002110.0,18445.0
2015-07-20,7.748,7.837,7.615,7.837,1923850.0,18366.0
2015-07-21,7.792,7.837,7.659,7.792,1054860.0,18127.0
2015-07-22,7.792,8.147,7.748,8.058,2157200.0,18485.0
2015-07-23,8.101,8.191,8.058,8.191,1937280.0,18684.0
2015-07-24,8.191,8.28,8.101,8.191,1175620.0,18923.0
2015-07-27,8.147,8.324,8.147,8.324,1531510.0,19479.0
2015-07-28,8.28,8.546,8.235,8.324,1950440.0,19161.0
2015-07-29,8.235,8.412,8.191,8.191,1553030.0,19042.0
2015-07-30,8.191,8.412,8.101,8.412,1331140.0,18803.0
2015-07-31,8.501,8.501,8.235,8.235,1249690.0,18803.0
2015-08-03,8.147,8.147,7.881,8.014,2201180.0,18485.0
2015-08-04,8.014,8.191,7.969,8.101,1320290.0,18684.0
2015-08-05,8.147,8.367,8.101,8.367,1375750.0,18843.0
2015-08-06,8.457,8.546,8.367,8.501,2810750.0,18604.0
2015-08-07,8.501,8.59,8.367,8.59,875910.0,18803.0
2015-08-10,8.59,8.634,8.501,8.501,1184140.0,19280.0
2015-08-11,8.59,8.634,8.412,8.412,1759100.0,19201.0
2015-08-12,8.367,8.412,8.101,8.101,2488080.0,18923.0
2015-08-13,8.101,8.101,7.748,7.881,2291500.0,18684.0
2015-08-14,7.881,8.014,7.659,7.881,1473400.0,18604.0
2015-08-17,8.014,8.014,7.527,7.571,1948840.0,18366.0
2015-08-18,7.571,7.659,7.439,7.659,2048320.0,18525.0
2015-08-19,7.571,7.659,7.305,7.483,1789600.0,18326.0
2015-08-20,7.483,7.571,7.35,7.394,1381340.0,18088.0
2015-08-21,7.261,7.261,6.906,7.261,2457840.0,17968.0
2015-08-24,7.04,7.084,6.774,6.774,1865240.0,16855.0
2015-08-25,6.376,6.774,6.332,6.464,2569560.0,17054.0
2015-08-26,6.552,6.906,6.552,6.906,2470020.0,17531.0
2015-08-27,7.084,7.217,7.084,7.128,2543790.0,17611.0
2015-08-28,7.261,7.261,7.04,7.217,1437130.0,17770.0
2015-08-31,7.128,7.172,6.995,7.04,1335790.0,17571.0
2015-09-01,6.995,7.527,6.995,7.439,1980100.0,17531.0
2015-09-03,7.394,7.527,7.261,7.305,1521750.0,17372.0
2015-09-04,7.305,7.35,7.172,7.261,858160.0,17412.0
2015-09-07,7.217,7.261,7.04,7.128,793220.0,17332.0
2015-09-08,7.04,7.305,7.04,7.305,993130.0,17452.0
2015-09-09,7.394,7.483,7.305,7.394,1610600.0,17531.0
2015-09-10,7.305,7.439,7.261,7.35,625650.0,17571.0
2015-09-11,7.394,7.571,7.394,7.394,2017410.0,17491.0
2015-09-14,7.35,7.483,7.305,7.35,821040.0,17372.0
2015-09-15,7.394,7.527,7.305,7.439,1084320.0,17372.0
2015-09-16,7.394,7.527,7.394,7.439,742710.0,17372.0
2015-09-17,7.439,7.571,7.439,7.483,993040.0,17412.0
2015-09-18,7.615,7.969,7.615,7.969,4676020.0,17730.0
2015-09-21,7.925,8.014,7.881,8.014,1124870.0,18088.0
2015-09-22,8.058,8.191,8.014,8.058,1435560.0,17968.0
2015-09-23,7.925,8.191,7.925,8.058,2094080.0,17849.0
2015-09-24,8.101,8.147,7.969,7.969,1377490.0,17929.0
2015-09-25,7.925,8.058,7.837,8.058,1729070.0,17849.0
2015-09-28,8.058,8.101,7.881,7.881,1190070.0,17690.0
2015-09-29,7.748,7.881,7.703,7.881,1320120.0,17690.0
2015-09-30,7.925,7.969,7.837,7.881,983420.0,17690.0
2015-10-01,7.925,7.969,7.837,7.837,492990.0,17730.0
2015-10-02,7.837,8.014,7.837,7.925,1353710.0,17730.0
2015-10-05,8.014,8.058,7.925,7.969,1002050.0,17889.0
2015-10-06,8.101,8.367,8.101,8.324,1942850.0,18286.0
2015-10-07,8.367,8.367,8.235,8.28,1375030.0,17968.0
2015-10-08,8.28,8.457,8.235,8.412,1311440.0,18207.0
2015-10-09,8.412,8.412,8.191,8.235,1182550.0,18207.0
2015-10-12,8.235,8.324,8.191,8.235,807680.0,18207.0
2015-10-13,8.235,8.28,8.101,8.147,730370.0,18088.0
2015-10-14,8.235,8.235,8.101,8.235,839750.0,18565.0
2015-10-15,8.235,8.546,8.191,8.412,2059190.0,18525.0
2015-10-16,8.501,8.634,8.367,8.367,1873980.0,18565.0
2015-10-19,8.367,8.457,8.367,8.367,829890.0,18724.0
2015-10-20,8.324,8.412,8.191,8.235,1239280.0,18803.0
2015-10-21,8.28,8.367,8.191,8.191,631100.0,18684.0
2015-10-22,8.235,8.324,8.147,8.235,810230.0,18644.0
2015-10-23,8.367,8.811,8.324,8.766,4667630.0,18724.0
2015-10-26,8.943,8.943,8.634,8.634,1469700.0,18923.0
2015-10-27,8.59,8.811,8.546,8.678,1587450.0,19082.0
2015-10-28,8.678,8.988,8.634,8.766,2731830.0,19400.0
2015-10-29,8.811,8.899,8.678,8.678,1194520.0,19598.0
2015-10-30,8.678,8.766,8.634,8.722,1177480.0,19598.0
2015-11-02,8.722,8.811,8.324,8.324,2782540.0,19678.0
2015-11-03,8.367,8.546,8.324,8.546,1739920.0,20870.0
2015-11-04,8.59,8.634,8.412,8.412,1154180.0,20672.0
2015-11-05,8.412,8.457,8.324,8.457,1167910.0,21268.0
2015-11-06,8.412,8.457,8.191,8.235,1342970.0,20870.0
2015-11-09,8.191,8.367,8.191,8.28,1020830.0,20473.0
2015-11-10,8.412,8.457,8.235,8.324,1663770.0,20274.0
2015-11-11,8.367,8.367,8.235,8.28,633280.0,20075.0
2015-11-12,8.28,8.324,8.101,8.324,1198830.0,21069.0
2015-11-13,8.324,8.324,8.191,8.324,1062210.0,21665.0
2015-11-16,8.235,8.324,8.191,8.191,799130.0,21467.0
2015-11-17,8.28,8.367,8.191,8.324,655340.0,20672.0
2015-11-18,8.367,8.367,8.235,8.367,674940.0,20672.0
2015-11-19,8.367,8.412,8.28,8.367,737860.0,20473.0
2015-11-20,8.367,8.722,8.28,8.634,2623110.0,20274.0
2015-11-23,8.722,8.722,8.546,8.59,705650.0,19678.0
2015-11-24,8.546,8.546,8.28,8.412,1395820.0,19519.0
2015-11-25,8.412,8.412,8.235,8.412,1310460.0,19877.0
2015-11-26,8.324,8.501,8.324,8.412,535460.0,19479.0
2015-11-27,8.412,8.412,8.191,8.191,1046150.0,19439.0
2015-11-30,8.191,8.191,7.969,7.969,953180.0,19201.0
2015-12-01,7.969,8.147,7.881,7.881,1264670.0,19161.0
2015-12-02,7.881,8.191,7.881,8.191,850850.0,19241.0
2015-12-03,8.147,8.235,8.147,8.191,685120.0,19280.0
2015-12-04,8.191,8.324,8.058,8.324,1127790.0,19042.0
2015-12-07,8.324,8.367,8.28,8.324,764600.0,18883.0
2015-12-08,8.235,8.367,8.191,8.324,665050.0,19479.0
2015-12-09,8.324,8.457,8.28,8.28,625930.0,19161.0
2015-12-10,8.28,8.324,8.191,8.235,448930.0,19002.0
2015-12-11,8.28,8.324,8.191,8.28,308450.0,19082.0
2015-12-14,8.28,8.412,8.235,8.367,574530.0,19002.0
2015-12-15,8.412,8.412,8.324,8.412,629510.0,19280.0
2015-12-16,8.457,8.678,8.457,8.59,1656290.0,19400.0
2015-12-17,8.634,8.678,8.501,8.634,1341720.0,19559.0
2015-12-18,8.546,8.634,8.546,8.546,638380.0,19439.0
2015-12-21,8.59,8.59,8.324,8.501,587710.0,19280.0
2015-12-22,8.412,8.457,8.324,8.412,338900.0,19121.0
2015-12-23,8.367,8.412,8.28,8.412,393420.0,19042.0
2015-12-24,8.457,8.501,8.367,8.501,624300.0,19002.0
2015-12-25,8.457,8.501,8.367,8.457,336100.0,19002.0
2015-12-28,8.412,8.457,8.367,8.367,685890.0,19121.0
2015-12-29,8.367,8.457,8.367,8.412,591570.0,19201.0
2015-12-30,8.457,8.457,8.367,8.412,304780.0,19201.0
2015-12-31,8.412,8.457,8.324,8.367,329950.0,19201.0
2016-01-04,8.324,8.412,8.28,8.324,717770.0,19002.0
2016-01-05,8.28,8.28,8.147,8.235,759140.0,19002.0
2016-01-06,8.191,8.324,8.191,8.324,856280.0,19042.0
2016-01-07,8.324,8.324,7.881,7.969,938050.0,18684.0
2016-01-08,7.925,7.925,7.659,7.792,596330.0,18406.0
2016-01-11,7.792,7.881,7.615,7.615,685710.0,18247.0
2016-01-12,7.615,7.969,7.615,7.969,793680.0,18644.0
2016-01-13,8.058,8.058,7.881,7.969,402820.0,18445.0
2016-01-14,7.925,7.925,7.703,7.837,669070.0,18366.0
2016-01-15,7.837,7.925,7.659,7.659,652660.0,18326.0
2016-01-18,7.571,7.571,7.261,7.35,1684560.0,17849.0
2016-01-19,7.394,7.659,7.394,7.659,550320.0,17929.0
2016-01-20,7.659,7.881,7.571,7.571,537090.0,17849.0
2016-01-21,7.527,7.748,7.483,7.703,839160.0,17849.0
2016-01-22,7.703,7.969,7.615,7.881,845930.0,17809.0
2016-01-25,8.014,8.324,7.969,8.28,1323430.0,18724.0
2016-01-26,7.969,8.191,7.969,8.014,979970.0,18247.0
2016-01-27,8.014,8.147,8.014,8.058,654000.0,18406.0
2016-01-28,8.014,8.058,7.881,7.969,475420.0,18286.0
2016-01-29,8.058,8.147,7.881,8.014,592250.0,18445.0
2016-02-01,8.101,8.101,7.925,7.925,703770.0,18525.0
2016-02-02,7.881,8.058,7.881,7.925,670480.0,18366.0
2016-02-03,7.925,8.014,7.792,7.969,1173620.0,18525.0
2016-02-04,8.014,8.058,7.925,7.925,256240.0,18485.0
2016-02-05,7.881,7.969,7.881,7.969,521800.0,18644.0
2016-02-15,7.925,8.014,7.837,7.925,411910.0,18565.0
2016-02-16,7.969,8.014,7.925,8.014,415820.0,18803.0
2016-02-17,8.058,8.058,7.881,7.969,326630.0,18883.0
2016-02-18,8.014,8.101,7.925,8.058,577270.0,19121.0
2016-02-19,8.101,8.101,7.925,7.969,514870.0,18962.0
2016-02-22,7.925,8.147,7.925,8.058,735100.0,19161.0
2016-02-23,8.101,8.324,7.969,7.969,1897670.0,19002.0
2016-02-24,7.969,8.101,7.969,8.014,577610.0,19002.0
2016-02-25,8.014,8.058,7.881,7.969,759460.0,18923.0
2016-02-26,7.969,7.969,7.837,7.881,1130240.0,18962.0
2016-02-29,7.837,7.837,7.394,7.483,2703380.0,19002.0
2016-03-01,7.439,7.527,7.35,7.394,1298260.0,19161.0
2016-03-02,7.439,7.615,7.439,7.483,1169960.0,19360.0
2016-03-03,7.527,7.571,7.483,7.527,680400.0,19400.0
2016-03-04,7.527,7.571,7.483,7.527,791200.0,19479.0
2016-03-07,7.527,7.571,7.483,7.527,784290.0,19320.0
2016-03-08,7.483,7.527,7.35,7.439,1280820.0,19082.0
2016-03-09,7.527,7.703,7.483,7.571,1623100.0,19082.0
2016-03-10,7.615,7.703,7.571,7.659,546490.0,19161.0
2016-03-11,7.748,7.748,7.527,7.571,931910.0,19280.0
2016-03-14,7.527,7.527,7.305,7.35,2387640.0,19360.0
2016-03-15,7.305,7.35,7.172,7.217,571060.0,19280.0
2016-03-16,7.217,7.305,7.128,7.172,937980.0,19280.0
2016-03-17,7.217,7.439,7.217,7.305,670820.0,19280.0
2016-03-18,7.305,7.305,7.172,7.217,436510.0,19598.0
2016-03-21,7.261,7.261,6.995,6.995,875110.0,19559.0
2016-03-22,6.995,7.04,6.774,6.774,1074530.0,19360.0
2016-03-23,6.774,6.906,6.729,6.862,957550.0,19360.0
2016-03-24,6.862,6.906,6.774,6.906,920120.0,19241.0
2016-03-25,6.906,6.951,6.774,6.906,526450.0,19042.0
2016-03-28,6.906,7.172,6.862,7.084,1104730.0,19082.0
2016-03-29,7.128,7.217,6.995,7.084,913240.0,18883.0
2016-03-30,7.084,7.261,6.995,7.172,852200.0,18883.0
2016-03-31,7.172,7.217,7.084,7.217,608720.0,18724.0
2016-04-01,7.172,7.172,7.04,7.084,660130.0,18604.0
2016-04-04,7.084,7.084,6.995,7.084,653250.0,18604.0
2016-04-05,7.084,7.128,7.084,7.128,585470.0,18684.0
2016-04-06,7.084,7.172,7.084,7.128,290430.0,18843.0
2016-04-07,7.172,7.217,7.084,7.128,493200.0,19002.0
2016-04-08,7.084,7.128,7.084,7.128,265270.0,18923.0
2016-04-11,7.128,7.261,7.128,7.172,534100.0,19042.0
2016-04-12,7.172,7.217,7.128,7.217,509720.0,18962.0
2016-04-13,7.261,7.261,7.128,7.172,354730.0,18923.0
2016-04-14,7.172,7.172,7.084,7.084,170590.0,18883.0
2016-04-15,7.04,7.172,6.951,6.951,453950.0,18763.0
2016-04-19,6.995,6.995,6.862,6.862,513760.0,18684.0
2016-04-20,6.906,6.995,6.862,6.862,244000.0,18724.0
2016-04-21,6.906,6.951,6.685,6.729,567670.0,18803.0
2016-04-22,6.685,6.774,6.641,6.729,622250.0,19002.0
2016-04-25,6.818,6.818,6.685,6.729,557600.0,19042.0
2016-04-26,6.774,6.995,6.729,6.951,571140.0,19042.0
2016-04-27,6.951,6.951,6.729,6.729,450350.0,18962.0
2016-04-28,6.774,6.818,6.641,6.641,584330.0,19241.0
2016-04-29,6.729,6.774,6.685,6.729,452370.0,19413.0
2016-05-04,6.774,6.774,6.508,6.508,862210.0,19213.0
2016-05-05,6.552,6.597,6.464,6.464,563790.0,19093.0
2016-05-06,6.464,6.552,6.464,6.464,157530.0,18973.0
2016-05-09,6.508,6.552,6.287,6.332,300710.0,18853.0
2016-05-10,6.332,6.332,6.199,6.243,578350.0,18893.0
2016-05-11,6.243,6.332,6.199,6.243,456470.0,19053.0
2016-05-12,6.287,6.508,6.287,6.376,675560.0,18933.0
2016-05-13,6.419,6.419,6.287,6.287,348350.0,18933.0
2016-05-16,6.287,6.464,6.287,6.419,302180.0,18893.0
2016-05-17,6.464,6.641,6.419,6.641,847300.0,19013.0
2016-05-18,6.818,6.906,6.774,6.774,1103920.0,19053.0
2016-05-19,6.774,6.818,6.729,6.774,257670.0,19053.0
2016-05-20,6.774,6.818,6.685,6.685,259070.0,19133.0
2016-05-23,6.729,6.729,6.597,6.641,338690.0,19093.0
2016-05-24,6.597,6.729,6.597,6.641,392460.0,19053.0
2016-05-25,6.729,6.818,6.641,6.729,399860.0,19053.0
2016-05-26,6.729,6.729,6.597,6.641,510090.0,18973.0
2016-05-27,6.597,6.729,6.597,6.641,276470.0,16377.0
2016-05-30,6.729,6.862,6.729,6.774,1250300.0,16417.0
2016-05-31,6.818,6.818,6.729,6.774,493920.0,16297.0
2016-06-01,6.774,6.862,6.729,6.774,468850.0,16297.0
2016-06-02,6.818,7.172,6.818,7.128,1595010.0,16297.0
2016-06-03,7.128,7.172,6.995,6.995,505450.0,16257.0
2016-06-06,7.04,7.084,6.906,6.951,426580.0,16137.0
2016-06-07,6.951,6.995,6.862,6.906,412580.0,16177.0
2016-06-08,6.951,7.04,6.906,6.951,421230.0,16257.0
2016-06-09,6.951,6.951,6.818,6.906,712930.0,16177.0
2016-06-10,6.906,6.906,6.774,6.818,460320.0,16177.0
2016-06-13,6.774,6.774,6.641,6.641,787290.0,16137.0
2016-06-14,6.641,6.818,6.641,6.818,752220.0,16177.0
2016-06-15,6.818,6.818,6.729,6.774,324950.0,16097.0
2016-06-16,6.774,6.774,6.641,6.641,569640.0,16137.0
2016-06-17,6.685,6.774,6.641,6.685,590230.0,16137.0
2016-06-20,6.729,6.906,6.685,6.906,566450.0,17056.0
2016-06-21,6.862,6.862,6.729,6.774,199350.0,17056.0
2016-06-22,6.818,6.818,6.729,6.729,417480.0,16936.0
2016-06-23,6.729,6.818,6.729,6.774,371760.0,16736.0
2016-06-24,6.774,6.774,6.332,6.464,2707540.0,16337.0
2016-06-27,6.419,6.552,6.243,6.552,946830.0,16457.0
2016-06-28,6.597,6.685,6.508,6.641,651410.0,16457.0
2016-06-29,6.641,6.818,6.641,6.774,636910.0,16776.0
2016-06-30,6.774,6.818,6.774,6.774,700660.0,16696.0
2016-07-01,6.774,6.906,6.774,6.862,961500.0,16736.0
2016-07-04,6.906,7.04,6.906,6.995,498140.0,16976.0
2016-07-05,7.04,7.483,7.04,7.35,2235940.0,16856.0
2016-07-06,7.35,7.35,7.217,7.305,792560.0,16896.0
2016-07-07,7.305,7.527,7.305,7.439,894490.0,19890.0
2016-07-08,7.527,7.527,7.217,7.217,700580.0,20027.0
2016-07-11,7.172,7.35,6.862,6.906,860410.0,19568.0
2016-07-12,6.951,7.128,6.951,7.128,509660.0,19568.0
2016-07-13,7.305,7.394,6.995,7.128,711810.0,19706.0
2016-07-14,7.261,7.394,7.172,7.261,1492570.0,19752.0
2016-07-15,7.172,7.305,7.128,7.261,803280.0,19568.0
2016-07-18,7.084,7.305,7.084,7.305,1075910.0,19568.0
2016-07-19,7.305,7.305,7.172,7.261,1044080.0,19247.0
2016-07-20,7.261,7.305,7.217,7.261,612170.0,19109.0
2016-07-21,7.261,7.261,6.906,7.084,758870.0,19109.0
2016-07-22,7.084,7.084,6.818,6.906,1079860.0,18971.0
2016-07-25,6.951,6.951,6.729,6.729,383870.0,18879.0
2016-07-26,6.729,6.818,6.685,6.774,667680.0,18787.0
2016-07-27,6.774,6.995,6.774,6.951,380910.0,18971.0
2016-07-28,6.951,6.995,6.729,6.774,355760.0,18971.0
2016-07-29,6.774,6.862,6.774,6.862,246460.0,18833.0
2016-08-01,6.729,6.862,6.729,6.729,178390.0,18879.0
2016-08-02,6.685,6.818,6.597,6.818,569910.0,18649.0
2016-08-03,6.818,6.818,6.376,6.729,399620.0,18603.0
2016-08-04,6.641,6.818,6.641,6.641,122850.0,18558.0
2016-08-05,6.376,6.641,6.376,6.597,328060.0,18603.0
2016-08-08,6.641,6.641,6.508,6.597,125400.0,18649.0
2016-08-09,6.597,6.685,6.552,6.597,97090.0,18787.0
2016-08-10,6.597,6.818,6.597,6.685,201350.0,18879.0
2016-08-11,6.818,6.862,6.729,6.774,218270.0,19201.0
2016-08-12,6.729,6.818,6.641,6.641,88780.0,19109.0
2016-08-15,6.685,6.774,6.641,6.774,88130.0,19109.0
2016-08-16,6.774,6.906,6.774,6.818,196420.0,19614.0
2016-08-17,6.818,6.818,6.641,6.729,488200.0,19844.0
2016-08-18,6.729,6.729,6.641,6.641,155730.0,19798.0
2016-08-19,6.641,6.729,6.597,6.597,117380.0,19476.0
2016-08-22,6.552,6.641,6.552,6.597,107490.0,19063.0
2016-08-23,6.597,6.597,6.552,6.597,261720.0,19155.0
2016-08-24,6.641,6.685,6.597,6.597,149060.0,19292.0
2016-08-25,6.641,6.729,6.597,6.597,106280.0,19476.0
2016-08-26,6.641,6.729,6.641,6.685,175110.0,19752.0
2016-08-29,6.641,6.685,6.597,6.597,200950.0,19568.0
2016-08-30,6.597,6.641,6.597,6.641,365620.0,19568.0
2016-08-31,6.641,6.641,6.597,6.597,248120.0,20165.0
2016-09-01,6.597,6.641,6.552,6.597,421650.0,20441.0
2016-09-05,6.641,6.641,6.552,6.641,282330.0,20441.0
2016-09-06,6.597,6.641,6.552,6.597,285240.0,20303.0
2016-09-07,6.597,6.641,6.552,6.641,90820.0,20257.0
2016-09-08,6.641,6.685,6.552,6.641,437900.0,20946.0
2016-09-09,6.597,6.641,6.552,6.641,430660.0,20992.0
2016-09-12,6.597,6.597,6.419,6.464,333020.0,20670.0
2016-09-13,6.508,6.508,6.199,6.199,642600.0,20762.0
2016-09-14,6.199,6.376,6.199,6.243,180660.0,20900.0
2016-09-15,6.243,6.287,6.154,6.243,72920.0,20579.0
2016-09-16,6.243,6.265,6.177,6.199,80740.0,20670.0
2016-09-19,6.199,6.243,6.11,6.199,187370.0,20808.0
2016-09-20,6.177,6.332,6.154,6.199,292520.0,20969.0
2016-09-21,6.243,6.398,6.199,6.398,287580.0,20900.0
2016-09-22,6.332,6.574,6.287,6.574,234240.0,21405.0
2016-09-23,6.597,6.597,6.508,6.552,487100.0,21773.0
