timestamp,open,high,low,close,volume,MarketCapital
2015-08-07,4.026,4.13,3.974,4.078,3200.0,18803.0
2015-08-10,4.026,4.13,4.026,4.078,17830.0,19280.0
2015-08-11,4.078,4.078,4.026,4.026,2900.0,19201.0
2015-08-12,4.078,4.078,4.026,4.078,1460.0,18923.0
2015-08-13,4.13,4.13,4.078,4.13,1040.0,18684.0
2015-08-14,4.026,4.026,3.974,3.974,13920.0,18604.0
2015-08-17,4.026,4.026,4.026,4.026,310.0,18366.0
2015-08-18,3.921,3.974,3.765,3.817,4400.0,18525.0
2015-08-19,3.817,3.817,3.607,3.66,16220.0,18326.0
2015-08-20,3.66,3.712,3.45,3.66,3890.0,18088.0
2015-08-21,3.66,3.66,3.504,3.555,55950.0,17968.0
2015-08-24,3.399,3.45,3.346,3.399,113660.0,16855.0
2015-08-25,3.45,3.45,3.189,3.294,28240.0,17054.0
2015-08-26,3.189,3.346,3.189,3.346,97810.0,17531.0
2015-08-27,3.399,3.45,3.346,3.346,32010.0,17611.0
2015-08-28,3.346,3.555,3.346,3.555,50940.0,17770.0
2015-08-31,3.66,3.66,3.555,3.555,26950.0,17571.0
2015-09-01,3.555,3.555,3.399,3.504,23600.0,17531.0
2015-09-03,3.504,3.504,3.45,3.45,9650.0,17372.0
2015-09-04,3.504,3.504,3.399,3.399,23630.0,17412.0
2015-09-07,3.399,3.45,3.399,3.45,22200.0,17332.0
2015-09-08,3.45,3.504,3.45,3.45,15240.0,17452.0
2015-09-09,3.504,3.66,3.504,3.66,50250.0,17531.0
2015-09-10,3.66,3.66,3.607,3.66,16180.0,17571.0
2015-09-11,3.607,3.607,3.504,3.555,23120.0,17491.0
2015-09-14,3.607,3.66,3.555,3.555,14090.0,17372.0
2015-09-15,3.607,3.607,3.555,3.555,22600.0,17372.0
2015-09-16,3.607,3.607,3.504,3.555,51630.0,17372.0
2015-09-17,3.504,3.607,3.45,3.607,34280.0,17412.0
2015-09-18,3.607,3.66,3.555,3.66,57240.0,17730.0
2015-09-21,3.607,3.66,3.555,3.66,79070.0,18088.0
2015-09-22,3.66,3.66,3.555,3.607,9020.0,17968.0
2015-09-23,3.555,3.607,3.555,3.607,42040.0,17849.0
2015-09-24,3.607,3.66,3.607,3.607,55630.0,17929.0
2015-09-25,3.607,3.66,3.555,3.66,63650.0,17849.0
2015-09-28,3.607,3.66,3.607,3.607,20130.0,17690.0
2015-09-29,3.607,3.607,3.555,3.555,19160.0,17690.0
2015-09-30,3.555,3.555,3.504,3.555,5860.0,17690.0
2015-10-01,3.555,3.555,3.555,3.555,9780.0,17730.0
2015-10-02,3.555,3.555,3.555,3.555,4130.0,17730.0
2015-10-05,3.555,3.555,3.555,3.555,5220.0,17889.0
2015-10-06,3.399,3.555,3.399,3.555,21230.0,18286.0
2015-10-07,3.555,3.607,3.555,3.607,9300.0,17968.0
2015-10-08,3.607,3.817,3.607,3.817,39870.0,18207.0
2015-10-09,3.868,3.921,3.66,3.817,20010.0,18207.0
2015-10-12,3.765,3.817,3.765,3.765,1830.0,18207.0
2015-10-13,3.66,3.817,3.66,3.817,6870.0,18088.0
2015-10-14,3.765,3.765,3.66,3.66,18600.0,18565.0
2015-10-15,3.66,3.66,3.66,3.66,15120.0,18525.0
2015-10-16,3.66,3.712,3.66,3.712,1200.0,18565.0
2015-10-19,3.712,3.765,3.712,3.765,15590.0,18724.0
2015-10-20,3.712,3.712,3.66,3.66,43710.0,18803.0
2015-10-21,3.66,3.712,3.66,3.712,31830.0,18684.0
2015-10-22,3.712,3.765,3.66,3.765,14580.0,18644.0
2015-10-23,3.712,3.765,3.712,3.712,14100.0,18724.0
2015-10-26,3.765,3.817,3.712,3.817,24030.0,18923.0
2015-10-27,3.817,4.078,3.817,3.868,5820.0,19082.0
2015-10-28,3.921,3.921,3.817,3.868,7690.0,19400.0
2015-10-29,3.868,3.974,3.817,3.817,5740.0,19598.0
2015-10-30,3.765,3.765,3.765,3.765,810.0,19598.0
2015-11-02,3.712,3.765,3.66,3.66,820.0,19678.0
2015-11-03,3.66,3.765,3.66,3.765,12070.0,20870.0
2015-11-04,3.765,3.817,3.765,3.817,170.0,20672.0
2015-11-05,3.817,3.817,3.555,3.765,1480.0,21268.0
2015-11-06,3.765,3.817,3.765,3.765,3200.0,20870.0
2015-11-09,3.765,3.817,3.712,3.712,4000.0,20473.0
2015-11-10,3.712,3.712,3.66,3.66,290.0,20274.0
2015-11-11,3.66,3.66,3.555,3.555,2680.0,20075.0
2015-11-12,3.712,3.765,3.504,3.555,5110.0,21069.0
2015-11-13,3.607,3.765,3.504,3.66,1920.0,21665.0
2015-11-16,3.66,3.66,3.66,3.66,0.0,21467.0
2015-11-17,3.712,3.712,3.504,3.66,340.0,20672.0
2015-11-18,3.66,3.712,3.66,3.712,8400.0,20672.0
2015-11-19,3.607,3.66,3.555,3.66,1110.0,20473.0
2015-11-20,3.66,3.712,3.555,3.555,980.0,20274.0
2015-11-23,3.555,3.66,3.555,3.555,10490.0,19678.0
2015-11-24,3.66,3.66,3.555,3.607,11310.0,19519.0
2015-11-25,3.607,3.607,3.607,3.607,5220.0,19877.0
2015-11-26,3.607,3.607,3.555,3.555,180.0,19479.0
2015-11-27,3.607,3.607,3.555,3.555,1250.0,19439.0
2015-11-30,3.555,3.555,3.504,3.504,270.0,19201.0
2015-12-01,3.399,3.66,3.399,3.607,40.0,19161.0
2015-12-02,3.555,3.555,3.555,3.555,1500.0,19241.0
2015-12-03,3.555,3.555,3.555,3.555,580.0,19280.0
2015-12-04,3.607,3.712,3.555,3.555,1590.0,19042.0
2015-12-07,3.504,3.66,3.504,3.66,4380.0,18883.0
2015-12-08,3.504,3.66,3.504,3.66,2560.0,19479.0
2015-12-09,3.607,3.712,3.607,3.712,1760.0,19161.0
2015-12-10,3.607,3.607,3.607,3.607,5480.0,19002.0
2015-12-11,3.555,3.607,3.555,3.555,840.0,19082.0
2015-12-14,3.555,3.555,3.555,3.555,11190.0,19002.0
2015-12-15,3.555,3.555,3.555,3.555,3500.0,19280.0
2015-12-16,3.555,3.66,3.555,3.555,5230.0,19400.0
2015-12-17,3.607,3.66,3.607,3.66,12620.0,19559.0
2015-12-18,3.66,3.66,3.66,3.66,1000.0,19439.0
2015-12-21,3.66,3.66,3.66,3.66,0.0,19280.0
2015-12-22,3.607,3.712,3.607,3.712,13480.0,19121.0
2015-12-23,3.712,3.765,3.66,3.66,38110.0,19042.0
2015-12-24,3.712,3.712,3.66,3.712,5080.0,19002.0
2015-12-25,3.712,3.712,3.712,3.712,2000.0,19002.0
2015-12-28,3.712,3.712,3.712,3.712,5160.0,19121.0
2015-12-29,3.712,3.712,3.712,3.712,0.0,19201.0
2015-12-30,3.712,3.712,3.607,3.607,11660.0,19201.0
2015-12-31,3.765,3.817,3.66,3.765,75850.0,19201.0
2016-01-04,3.765,3.817,3.765,3.817,62110.0,19002.0
2016-01-05,3.868,3.868,3.868,3.868,10.0,19002.0
2016-01-06,3.817,3.817,3.817,3.817,10000.0,19042.0
2016-01-07,3.765,3.765,3.765,3.765,10.0,18684.0
2016-01-08,3.765,3.765,3.765,3.765,0.0,18406.0
2016-01-11,3.66,3.712,3.555,3.712,1110.0,18247.0
2016-01-12,3.817,3.817,3.66,3.66,3160.0,18644.0
2016-01-13,3.817,3.817,3.712,3.712,1810.0,18445.0
2016-01-14,3.607,3.765,3.607,3.66,330.0,18366.0
2016-01-15,3.607,3.607,3.555,3.607,900.0,18326.0
2016-01-18,3.607,3.607,3.607,3.607,0.0,17849.0
2016-01-19,3.607,3.607,3.607,3.607,0.0,17929.0
2016-01-20,3.555,3.66,3.555,3.66,2000.0,17849.0
2016-01-21,3.66,3.66,3.66,3.66,0.0,17849.0
2016-01-22,3.66,3.66,3.66,3.66,0.0,17809.0
2016-01-25,3.66,3.66,3.607,3.66,37370.0,18724.0
2016-01-26,3.504,3.66,3.45,3.607,2130.0,18247.0
2016-01-27,3.66,3.66,3.66,3.66,2300.0,18406.0
2016-01-28,3.555,3.607,3.555,3.555,610.0,18286.0
2016-01-29,3.66,3.66,3.66,3.66,10.0,18445.0
2016-02-01,3.607,3.607,3.607,3.607,2070.0,18525.0
2016-02-02,3.607,3.607,3.607,3.607,110.0,18366.0
2016-02-03,3.555,3.555,3.45,3.45,85530.0,18525.0
2016-02-04,3.45,3.66,3.45,3.66,13950.0,18485.0
2016-02-05,3.607,3.66,3.607,3.66,130.0,18644.0
2016-02-15,3.504,3.66,3.504,3.66,1720.0,18565.0
2016-02-16,3.45,3.66,3.45,3.66,480.0,18803.0
2016-02-17,3.555,3.607,3.555,3.555,11600.0,18883.0
2016-02-18,3.555,3.555,3.504,3.504,10410.0,19121.0
2016-02-19,3.504,3.607,3.45,3.607,1080.0,18962.0
2016-02-22,3.45,3.607,3.45,3.555,40.0,19161.0
2016-02-23,3.399,3.555,3.399,3.45,2400.0,19002.0
2016-02-24,3.607,3.607,3.45,3.607,2220.0,19002.0
2016-02-25,3.555,3.555,3.399,3.504,30240.0,18923.0
2016-02-26,3.555,3.555,3.555,3.555,1060.0,18962.0
2016-02-29,3.555,3.555,3.45,3.555,8120.0,19002.0
2016-03-01,3.555,3.607,3.45,3.555,22320.0,19161.0
2016-03-02,3.66,3.66,3.607,3.607,200.0,19360.0
2016-03-03,3.555,3.555,3.555,3.555,30.0,19400.0
2016-03-04,3.555,3.555,3.504,3.555,12980.0,19479.0
2016-03-07,3.555,3.555,3.555,3.555,25940.0,19320.0
2016-03-08,3.607,3.66,3.555,3.66,22020.0,19082.0
2016-03-09,3.607,3.607,3.607,3.607,14280.0,19082.0
2016-03-10,3.607,3.607,3.555,3.607,10700.0,19161.0
2016-03-11,3.607,3.607,3.504,3.504,11690.0,19280.0
2016-03-14,3.555,3.555,3.555,3.555,6150.0,19360.0
2016-03-15,3.555,3.607,3.555,3.555,14040.0,19280.0
2016-03-16,3.555,3.607,3.555,3.555,32740.0,19280.0
2016-03-17,3.555,3.712,3.555,3.607,121090.0,19280.0
2016-03-18,3.607,3.607,3.607,3.607,4930.0,19598.0
2016-03-21,3.66,3.712,3.66,3.66,9490.0,19559.0
2016-03-22,3.607,3.66,3.504,3.504,80200.0,19360.0
2016-03-23,3.66,3.712,3.555,3.607,7360.0,19360.0
2016-03-24,3.66,3.66,3.555,3.555,25720.0,19241.0
2016-03-25,3.555,3.555,3.504,3.504,11470.0,19042.0
2016-03-28,3.504,3.504,3.45,3.45,16550.0,19082.0
2016-03-29,3.504,3.555,3.45,3.555,20820.0,18883.0
2016-03-30,3.555,3.555,3.45,3.504,8500.0,18883.0
2016-03-31,3.45,3.607,3.45,3.504,25200.0,18724.0
2016-04-01,3.504,3.504,3.45,3.45,76890.0,18604.0
2016-04-04,3.45,3.45,3.399,3.399,1530.0,18604.0
2016-04-05,3.45,3.504,3.45,3.45,5620.0,18684.0
2016-04-06,3.45,3.45,3.346,3.45,13680.0,18843.0
2016-04-07,3.555,3.555,3.346,3.45,16050.0,19002.0
2016-04-08,3.45,3.45,3.346,3.45,67590.0,18923.0
2016-04-11,3.45,3.504,3.346,3.346,242970.0,19042.0
2016-04-12,3.346,3.504,3.346,3.45,52660.0,18962.0
2016-04-13,3.399,3.555,3.399,3.45,38700.0,18923.0
2016-04-14,3.45,3.504,3.346,3.346,198150.0,18883.0
2016-04-15,3.399,3.399,3.346,3.346,90770.0,18763.0
2016-04-19,3.346,3.45,3.346,3.399,157780.0,18684.0
2016-04-20,3.399,3.399,3.294,3.399,29060.0,18724.0
2016-04-21,3.399,3.555,3.399,3.504,157920.0,18803.0
2016-04-22,3.504,3.712,3.504,3.712,273710.0,19002.0
2016-04-25,3.765,3.765,3.66,3.712,58620.0,19042.0
2016-04-26,3.66,3.66,3.504,3.66,77200.0,19042.0
2016-04-27,3.607,3.66,3.45,3.555,164650.0,18962.0
2016-04-28,3.504,3.555,3.45,3.504,30170.0,19241.0
2016-04-29,3.555,3.66,3.504,3.555,203900.0,19413.0
2016-05-04,3.607,3.66,3.555,3.555,60950.0,19213.0
2016-05-05,3.555,3.66,3.504,3.66,86570.0,19093.0
2016-05-06,3.607,3.66,3.607,3.607,66170.0,18973.0
2016-05-09,3.66,3.765,3.504,3.555,487270.0,18853.0
2016-05-10,3.607,3.765,3.607,3.765,784520.0,18893.0
2016-05-11,3.868,4.026,3.868,4.026,401860.0,19053.0
2016-05-12,4.183,4.183,3.868,3.921,242760.0,18933.0
2016-05-13,3.868,3.921,3.765,3.765,311990.0,18933.0
2016-05-16,3.817,3.868,3.765,3.817,111810.0,18893.0
2016-05-17,3.817,3.868,3.712,3.712,129330.0,19013.0
2016-05-18,3.712,3.817,3.712,3.712,126320.0,19053.0
2016-05-19,3.712,3.817,3.712,3.765,87170.0,19053.0
2016-05-20,3.817,3.868,3.712,3.765,67090.0,19133.0
2016-05-23,3.765,3.817,3.712,3.712,41180.0,19093.0
2016-05-24,3.712,3.817,3.712,3.817,129870.0,19053.0
2016-05-25,3.868,3.868,3.765,3.765,47440.0,19053.0
2016-05-26,3.765,3.817,3.66,3.66,118120.0,18973.0
2016-05-27,3.712,3.765,3.66,3.712,85860.0,16377.0
2016-05-30,3.765,3.765,3.712,3.765,39420.0,16417.0
2016-05-31,3.817,3.868,3.765,3.765,68960.0,16297.0
2016-06-01,3.817,3.974,3.817,3.921,280820.0,16297.0
2016-06-02,3.921,3.921,3.868,3.921,129700.0,16297.0
2016-06-03,3.868,3.974,3.868,3.868,185130.0,16257.0
2016-06-06,3.974,3.974,3.817,3.868,102930.0,16137.0
2016-06-07,3.868,3.868,3.817,3.817,114470.0,16177.0
2016-06-08,3.874,3.933,3.817,3.874,102260.0,16257.0
2016-06-09,3.817,3.874,3.817,3.874,74600.0,16177.0
2016-06-10,3.817,3.817,3.7,3.759,187390.0,16177.0
2016-06-13,3.759,3.817,3.759,3.759,75570.0,16137.0
2016-06-14,3.817,3.817,3.7,3.7,53460.0,16177.0
2016-06-15,3.7,3.7,3.644,3.644,78080.0,16097.0
2016-06-16,3.644,3.7,3.585,3.585,54090.0,16137.0
2016-06-17,3.585,3.644,3.585,3.585,32250.0,16137.0
2016-06-20,3.644,3.644,3.469,3.585,101250.0,17056.0
2016-06-21,3.644,3.644,3.469,3.528,65330.0,17056.0
2016-06-22,3.469,3.528,3.412,3.528,110460.0,16936.0
2016-06-23,3.528,3.528,3.469,3.528,50270.0,16736.0
2016-06-24,3.528,3.528,3.296,3.412,134700.0,16337.0
2016-06-27,3.353,3.412,3.296,3.412,41340.0,16457.0
2016-06-28,3.412,3.528,3.412,3.469,27990.0,16457.0
2016-06-29,3.469,3.585,3.469,3.528,35670.0,16776.0
2016-06-30,3.528,3.585,3.469,3.528,27130.0,16696.0
2016-07-01,3.585,3.644,3.528,3.585,78750.0,16736.0
2016-07-04,3.585,3.759,3.528,3.759,232030.0,16976.0
2016-07-05,3.817,3.933,3.817,3.817,452870.0,16856.0
2016-07-06,3.817,3.817,3.759,3.759,66150.0,16896.0
2016-07-07,3.759,3.989,3.7,3.989,465420.0,19890.0
2016-07-08,4.221,4.221,4.221,4.221,987700.0,20027.0
2016-07-11,4.51,4.51,4.395,4.395,699810.0,19568.0
2016-07-12,4.395,4.684,4.164,4.453,555540.0,19568.0
2016-07-13,4.569,4.569,4.337,4.453,402540.0,19706.0
2016-07-14,4.626,4.626,4.221,4.221,438150.0,19752.0
2016-07-15,4.221,4.51,4.221,4.51,347240.0,19568.0
2016-07-18,4.51,4.626,4.453,4.51,250270.0,19568.0
2016-07-19,4.569,4.626,4.337,4.337,249180.0,19247.0
2016-07-20,4.51,4.626,4.453,4.569,449720.0,19109.0
2016-07-21,4.51,4.569,4.395,4.395,118560.0,19109.0
2016-07-22,4.395,4.395,4.164,4.28,177720.0,18971.0
2016-07-25,4.337,4.395,4.164,4.164,96790.0,18879.0
2016-07-26,4.164,4.221,3.989,4.048,125460.0,18787.0
2016-07-27,4.048,4.105,4.048,4.048,90430.0,18971.0
2016-07-28,4.048,4.164,4.048,4.048,111610.0,18971.0
2016-07-29,4.048,4.164,4.048,4.105,60450.0,18833.0
2016-08-01,4.164,4.164,3.989,4.048,46860.0,18879.0
2016-08-02,3.989,4.048,3.817,3.817,148520.0,18649.0
2016-08-03,3.759,3.874,3.7,3.817,143900.0,18603.0
2016-08-04,3.933,3.933,3.874,3.874,42380.0,18558.0
2016-08-05,3.817,3.874,3.817,3.817,79470.0,18603.0
2016-08-08,3.817,3.817,3.759,3.817,46220.0,18649.0
2016-08-09,3.817,4.048,3.817,4.048,49480.0,18787.0
2016-08-10,4.048,4.105,3.933,3.989,33180.0,18879.0
2016-08-11,3.989,3.989,3.874,3.933,88680.0,19201.0
2016-08-12,3.933,3.989,3.874,3.933,62740.0,19109.0
2016-08-15,3.933,3.933,3.874,3.933,38710.0,19109.0
2016-08-16,3.933,3.933,3.874,3.874,70110.0,19614.0
2016-08-17,3.933,3.989,3.817,3.874,118790.0,19844.0
2016-08-18,3.874,3.933,3.874,3.933,46900.0,19798.0
2016-08-19,3.989,4.105,3.933,4.048,108750.0,19476.0
2016-08-22,3.989,4.048,3.933,3.989,52960.0,19063.0
2016-08-23,3.933,3.989,3.874,3.933,27020.0,19155.0
2016-08-24,3.874,3.933,3.817,3.874,83400.0,19292.0
2016-08-25,3.874,3.933,3.817,3.874,31690.0,19476.0
2016-08-26,3.874,3.989,3.874,3.933,50300.0,19752.0
2016-08-29,3.933,3.933,3.817,3.817,115170.0,19568.0
2016-08-30,3.817,3.874,3.759,3.817,21690.0,19568.0
2016-08-31,3.817,3.874,3.817,3.874,39390.0,20165.0
2016-09-01,3.874,3.933,3.817,3.874,21810.0,20441.0
2016-09-05,3.817,3.874,3.817,3.874,40520.0,20441.0
2016-09-06,3.874,3.874,3.817,3.817,59970.0,20303.0
2016-09-07,3.874,3.874,3.817,3.817,18150.0,20257.0
2016-09-08,3.817,3.874,3.759,3.817,29440.0,20946.0
2016-09-09,3.817,3.933,3.817,3.933,73220.0,20992.0
2016-09-12,3.921,3.933,3.874,3.903,19760.0,20670.0
2016-09-13,3.886,3.933,3.817,3.874,29260.0,20762.0
2016-09-14,3.822,3.874,3.799,3.811,23720.0,20900.0
2016-09-15,3.811,3.846,3.811,3.811,72160.0,20579.0
2016-09-16,3.787,3.817,3.65,3.65,58990.0,20670.0
2016-09-19,3.759,3.759,3.655,3.7,33600.0,20808.0
2016-09-20,3.73,3.759,3.73,3.736,8290.0,20969.0
2016-09-21,3.7,3.759,3.655,3.736,44500.0,20900.0
2016-09-22,3.736,3.759,3.736,3.736,57550.0,21405.0
2016-09-23,3.7,3.736,3.7,3.73,10930.0,21773.0
2016-09-26,3.7,3.753,3.7,3.7,31380.0,21957.0
2016-09-27,3.7,3.7,3.585,3.644,55460.0,21957.0
2016-09-28,3.644,3.7,3.644,3.672,42390.0,22003.0
2016-09-29,3.65,3.684,3.644,3.684,43980.0,21750.0
2016-09-30,3.672,3.689,3.655,3.689,18530.0,21428.0
2016-10-03,3.65,3.695,3.644,3.695,38150.0,21428.0
2016-10-04,3.7,3.7,3.661,3.661,14840.0,21497.0
2016-10-05,3.661,3.695,3.644,3.672,20820.0,21497.0
2016-10-06,3.65,3.65,3.62,3.644,43070.0,21176.0
2016-10-07,3.644,3.672,3.644,3.661,30200.0,20693.0
2016-10-10,3.644,3.684,3.614,3.684,16110.0,20027.0
2016-10-11,3.65,3.678,3.625,3.678,32170.0,20441.0
2016-10-12,3.644,3.666,3.644,3.666,9410.0,20119.0
2016-10-13,3.631,3.644,3.412,3.591,42550.0,20211.0
2016-10-14,3.585,3.644,3.563,3.591,56230.0,20142.0
2016-10-17,3.585,3.637,3.585,3.609,22220.0,19936.0
2016-10-18,3.609,3.684,3.585,3.678,32220.0,20027.0
2016-10-19,3.596,3.609,3.55,3.55,142240.0,20142.0
2016-10-20,3.55,3.591,3.534,3.556,16860.0,19981.0
2016-10-21,3.528,3.563,3.498,3.563,53620.0,19936.0
2016-10-24,3.488,3.488,3.353,3.458,61560.0,19844.0
2016-10-25,3.36,3.36,3.221,3.348,72720.0,19844.0
2016-10-26,3.348,3.353,3.296,3.353,59930.0,19752.0
2016-10-27,3.296,3.394,3.244,3.366,9060.0,19844.0
2016-10-28,3.325,3.412,3.25,3.296,16710.0,20027.0
2016-10-31,3.296,3.296,3.238,3.296,38070.0,19981.0
2016-11-01,3.285,3.285,3.221,3.279,28950.0,19890.0
2016-11-02,3.267,3.279,3.18,3.226,17890.0,19568.0
2016-11-03,3.226,3.302,3.226,3.267,29940.0,19292.0
2016-11-04,3.296,3.412,3.296,3.389,28070.0,19361.0
2016-11-07,3.389,3.464,3.389,3.458,38590.0,19660.0
2016-11-08,3.469,3.569,3.469,3.528,29960.0,19683.0
2016-11-09,3.423,3.498,3.423,3.423,23280.0,19384.0
2016-11-10,3.469,3.469,3.469,3.469,49140.0,19614.0
2016-11-11,3.528,3.556,3.528,3.556,34970.0,19752.0
2016-11-14,3.481,3.544,3.475,3.544,680.0,19637.0
2016-11-15,3.556,3.603,3.556,3.585,73450.0,19844.0
2016-11-16,3.759,3.759,3.631,3.631,24480.0,19775.0
2016-11-17,3.65,3.65,3.585,3.603,2320.0,19568.0
2016-11-18,3.585,3.603,3.556,3.585,25170.0,19798.0
2016-11-21,3.585,3.585,3.539,3.539,36990.0,19798.0
2016-11-22,3.556,3.556,3.534,3.534,1210.0,19798.0
2016-11-23,3.528,3.528,3.383,3.383,35040.0,20188.0
2016-11-24,3.469,3.534,3.394,3.534,24810.0,20372.0
2016-11-25,3.544,3.556,3.475,3.528,15200.0,20188.0
2016-11-28,3.458,3.469,3.441,3.469,9590.0,19981.0
2016-11-29,3.539,3.585,3.539,3.585,60.0,19821.0
2016-11-30,3.417,3.528,3.417,3.528,1100.0,19913.0
2016-12-01,3.469,3.528,3.469,3.504,52490.0,19844.0
2016-12-02,3.441,3.498,3.434,3.469,12030.0,19729.0
2016-12-05,3.469,3.469,3.469,3.469,0.0,19568.0
2016-12-06,3.464,3.469,3.412,3.464,13730.0,19430.0
2016-12-07,3.469,3.469,3.412,3.412,14170.0,19338.0
2016-12-08,3.515,3.515,3.515,3.515,10.0,19407.0
2016-12-09,3.47,3.469,3.417,3.417,610.0,19706.0
2016-12-12,3.469,3.528,3.441,3.447,50740.0,19384.0
2016-12-13,3.389,3.469,3.389,3.417,11560.0,19201.0
2016-12-14,3.528,3.528,3.423,3.509,12990.0,19292.0
2016-12-15,3.469,3.515,3.464,3.509,6230.0,19224.0
2016-12-16,3.469,3.522,3.469,3.522,11140.0,19338.0
2016-12-19,3.522,3.528,3.488,3.498,9680.0,19614.0
2016-12-20,3.481,3.493,3.469,3.493,24180.0,19545.0
2016-12-21,3.481,3.481,3.36,3.447,16270.0,19522.0
2016-12-22,3.469,3.469,3.447,3.447,1250.0,19545.0
2016-12-23,3.441,3.469,3.428,3.434,13110.0,19591.0
2016-12-26,3.469,3.469,3.447,3.447,7340.0,19614.0
2016-12-27,3.447,3.469,3.447,3.469,18350.0,19821.0
2016-12-28,3.434,3.469,3.434,3.464,7560.0,20027.0
2016-12-29,3.434,3.469,3.434,3.469,210.0,19959.0
2016-12-30,3.469,3.493,3.447,3.447,12420.0,20211.0
2017-01-03,3.469,3.498,3.469,3.493,15580.0,20602.0
2017-01-04,3.498,3.528,3.488,3.488,5190.0,20785.0
2017-01-05,3.515,3.556,3.515,3.55,39570.0,20716.0
2017-01-06,3.55,3.644,3.55,3.644,41430.0,20648.0
2017-01-09,3.661,3.787,3.644,3.787,67260.0,20762.0
2017-01-10,3.759,3.759,3.7,3.741,14950.0,21130.0
2017-01-11,3.7,3.73,3.644,3.7,21540.0,21176.0
2017-01-12,3.724,3.759,3.7,3.706,26800.0,21107.0
2017-01-13,3.712,3.787,3.712,3.712,16700.0,20625.0
2017-01-16,3.706,3.736,3.7,3.736,2890.0,20211.0
2017-01-17,3.759,3.759,3.736,3.759,38650.0,20395.0
2017-01-18,3.765,3.765,3.678,3.678,9250.0,20119.0
2017-01-19,3.753,3.834,3.666,3.787,42120.0,20119.0
2017-01-20,3.817,3.898,3.787,3.868,122170.0,20303.0
2017-01-23,3.793,3.863,3.793,3.863,12910.0,20418.0
2017-01-24,3.666,3.857,3.666,3.84,30160.0,20533.0
2017-01-25,3.817,3.817,3.7,3.73,11150.0,20716.0
2017-02-02,3.73,3.759,3.528,3.575,27460.0,20625.0
2017-02-03,3.575,3.591,3.528,3.585,170410.0,20533.0
2017-02-06,3.644,3.655,3.614,3.65,2150.0,20349.0
2017-02-07,3.661,3.684,3.644,3.644,6330.0,20441.0
2017-02-08,3.644,3.644,3.528,3.625,43600.0,20487.0
2017-02-09,3.62,3.644,3.596,3.637,31250.0,20464.0
2017-02-10,3.62,3.631,3.614,3.614,16760.0,20418.0
2017-02-13,3.631,3.637,3.614,3.625,19850.0,20579.0
2017-02-14,3.637,3.637,3.614,3.614,46990.0,21314.0
2017-02-15,3.614,3.62,3.609,3.609,9760.0,21130.0
2017-02-16,3.591,3.62,3.591,3.609,13450.0,20808.0
2017-02-17,3.614,3.614,3.609,3.609,4610.0,20808.0
2017-02-20,3.614,3.614,3.585,3.591,13950.0,20693.0
2017-02-21,3.608,3.614,3.585,3.614,5300.0,20854.0
2017-02-22,3.614,3.614,3.585,3.609,5970.0,21038.0
2017-02-23,3.585,3.609,3.585,3.609,4260.0,21130.0
2017-02-24,3.585,3.614,3.585,3.609,15050.0,21130.0
2017-02-27,3.609,3.609,3.556,3.609,28540.0,21382.0
2017-02-28,3.609,3.609,3.585,3.585,3330.0,21061.0
2017-03-01,3.585,3.603,3.585,3.585,29820.0,20992.0
2017-03-02,3.603,3.62,3.585,3.62,76150.0,20877.0
2017-03-03,3.62,3.62,3.596,3.603,30790.0,20969.0
2017-03-06,3.591,3.614,3.591,3.609,15130.0,21107.0
2017-03-07,3.614,3.672,3.614,3.661,39900.0,21038.0
2017-03-08,3.695,3.695,3.672,3.689,28310.0,21038.0
2017-03-09,3.689,3.689,3.62,3.684,2740.0,20900.0
2017-03-10,3.65,3.684,3.585,3.585,8800.0,21130.0
2017-03-13,3.585,3.644,3.585,3.631,3930.0,21015.0
2017-03-14,3.65,3.753,3.65,3.7,19670.0,20992.0
2017-03-15,3.672,3.706,3.666,3.7,35190.0,20923.0
2017-03-16,3.7,3.7,3.666,3.666,11130.0,20992.0
2017-03-17,3.666,3.689,3.666,3.689,21550.0,21084.0
2017-03-20,3.678,3.678,3.591,3.65,22780.0,21405.0
2017-03-21,3.631,3.666,3.62,3.666,59850.0,21405.0
2017-03-22,3.684,3.7,3.631,3.637,38880.0,21176.0
2017-03-23,3.614,3.655,3.614,3.644,11870.0,22049.0
2017-03-24,3.644,3.65,3.609,3.644,65960.0,21911.0
2017-03-27,3.695,3.695,3.62,3.62,14250.0,21865.0
2017-03-28,3.637,3.644,3.62,3.62,5020.0,21773.0
2017-03-29,3.614,3.644,3.614,3.644,10690.0,21819.0
2017-03-30,3.644,3.65,3.614,3.65,21850.0,21635.0
2017-03-31,3.666,3.666,3.644,3.644,11220.0,21727.0
2017-04-03,3.644,3.65,3.625,3.644,9790.0,21314.0
2017-04-04,3.644,3.65,3.637,3.65,40020.0,21589.0
2017-04-05,3.65,3.678,3.65,3.661,7640.0,21489.0
2017-04-07,3.655,3.661,3.65,3.655,3030.0,21697.0
2017-04-10,3.689,3.724,3.689,3.7,31750.0,21697.0
2017-04-11,3.7,3.7,3.666,3.666,2130.0,21674.0
2017-04-12,3.678,3.7,3.678,3.7,8130.0,21951.0
2017-04-13,3.73,3.73,3.7,3.7,23770.0,21813.0
2017-04-14,3.724,3.747,3.7,3.73,30510.0,21259.0
2017-04-17,3.73,3.736,3.706,3.712,4140.0,21097.0
