timestamp,open,high,low,close,volume,MarketCapital
2017-06-21,27.34,27.442,27.34,27.442,100.0,21928.0
2017-06-22,27.442,27.442,27.442,27.442,200.0,21974.0
2017-06-23,27.442,27.442,27.442,27.442,0.0,21905.0
2017-06-26,26.823,26.926,26.823,26.926,6100.0,21559.0
2017-06-27,26.926,26.926,26.926,26.926,500.0,21097.0
2017-06-28,27.201,27.201,27.201,27.201,30.0,21397.0
2017-06-29,27.442,27.476,27.442,27.476,5400.0,21466.0
2017-06-30,27.476,27.476,27.476,27.476,3000.0,21628.0
2017-07-03,26.96,27.892,26.96,27.892,410.0,21420.0
2017-07-04,27.892,27.892,27.476,27.476,110.0,24739.0
2017-07-05,27.34,27.34,27.34,27.34,90.0,24792.0
2017-07-06,27.34,27.476,27.34,27.476,770.0,25429.0
2017-07-07,27.752,27.752,27.752,27.752,370.0,25801.0
2017-07-10,27.27,27.615,27.27,27.27,710.0,25588.0
2017-07-11,27.305,27.476,27.27,27.476,1820.0,25270.0
2017-07-12,27.545,27.683,27.545,27.683,630.0,25456.0
2017-07-13,27.752,27.892,26.409,27.892,6090.0,25933.0
2017-07-14,27.959,28.235,27.959,28.235,790.0,25854.0
2017-07-17,28.235,28.235,28.235,28.235,5000.0,25482.0
2017-07-18,28.235,28.235,27.545,28.235,10150.0,25376.0
2017-07-19,28.235,28.235,27.892,27.892,3040.0,24898.0
2017-07-20,28.167,28.235,27.201,28.235,5060.0,24845.0
2017-07-21,27.892,29.611,27.545,28.235,4810.0,24527.0
2017-07-24,30.198,30.198,28.579,29.058,14820.0,24686.0
2017-07-25,28.923,29.957,28.923,29.611,3730.0,24792.0
2017-07-26,29.611,29.611,29.611,29.611,2140.0,25376.0
2017-07-27,29.611,29.611,29.267,29.406,2700.0,25588.0
2017-07-28,29.303,29.303,29.199,29.199,2000.0,25774.0
2017-07-31,29.267,29.957,29.267,29.957,1970.0,25668.0
2017-08-01,30.299,30.299,30.024,30.024,10500.0,26013.0
2017-08-02,30.163,30.989,30.06,30.989,9000.0,26225.0
2017-08-03,30.989,30.989,30.989,30.989,0.0,26597.0
2017-08-04,30.437,30.851,30.368,30.851,20430.0,26597.0
2017-08-07,30.714,30.989,30.714,30.851,4830.0,26464.0
2017-08-08,30.92,30.92,30.92,30.92,2020.0,25987.0
2017-08-09,30.851,30.989,30.782,30.851,6400.0,25695.0
2017-08-10,30.851,30.989,30.851,30.989,3500.0,25960.0
2017-08-11,30.851,30.851,30.851,30.851,660.0,26252.0
2017-08-14,30.92,30.989,30.92,30.989,860.0,26119.0
2017-08-15,31.265,31.265,30.989,30.989,2380.0,25960.0
2017-08-16,30.851,30.92,30.851,30.92,700.0,25801.0
2017-08-17,30.851,30.851,30.714,30.714,4140.0,25164.0
2017-08-18,30.851,30.851,30.645,30.645,130.0,25217.0
2017-08-21,30.645,30.645,30.645,30.645,50.0,25349.0
2017-08-22,32.087,32.087,30.357,30.357,12000.0,25004.0
2017-08-23,31.727,31.727,30.285,30.285,3010.0,25057.0
2017-08-24,30.357,30.357,30.357,30.357,4100.0,25323.0
2017-08-25,30.645,31.005,30.068,30.068,1720.0,25217.0
2017-08-28,30.068,30.068,30.068,30.068,0.0,25270.0
2017-08-29,30.212,30.933,29.201,29.418,590.0,25349.0
2017-08-30,29.708,29.708,29.708,29.708,110.0,25376.0
2017-08-31,30.933,30.933,29.779,29.779,110.0,25748.0
2017-09-01,29.852,30.933,29.852,30.068,1250.0,25801.0
2017-09-05,29.599,30.933,29.599,30.933,20.0,25748.0
2017-09-06,31.149,31.149,30.645,30.933,540.0,25588.0
2017-09-07,30.645,30.933,30.572,30.572,990.0,25429.0
2017-09-08,30.032,30.285,30.032,30.032,1220.0,25323.0
2017-09-11,30.285,30.285,30.212,30.285,370.0,25137.0
2017-09-12,30.285,30.285,30.285,30.285,970.0,25535.0
2017-09-13,30.968,30.968,30.285,30.285,20.0,25880.0
2017-09-14,30.645,30.645,30.645,30.645,2930.0,25668.0
2017-09-15,30.968,30.968,30.717,30.717,800.0,25588.0
2017-09-18,30.645,31.005,30.645,30.645,1730.0,25668.0
2017-09-19,30.285,30.285,30.285,30.285,900.0,25695.0
2017-09-20,30.429,30.429,30.429,30.429,40.0,25827.0
2017-09-21,30.429,30.429,30.429,30.429,0.0,26225.0
2017-09-22,31.005,31.005,31.005,31.005,10.0,26252.0
2017-09-25,31.005,31.005,31.005,31.005,1110.0,25933.0
2017-09-26,31.005,31.005,31.005,31.005,2100.0,26013.0
2017-09-27,31.005,31.005,30.717,31.005,940.0,26013.0
2017-09-28,31.005,31.222,31.005,31.005,1010.0,25987.0
2017-09-29,31.005,31.294,31.005,31.294,10660.0,25880.0
2017-10-02,31.366,33.206,30.933,30.933,740.0,25588.0
2017-10-03,31.005,31.582,31.005,31.582,30.0,25403.0
2017-10-04,31.582,31.582,31.582,31.582,0.0,25509.0
2017-10-05,31.582,31.727,31.582,31.727,180.0,25641.0
2017-10-06,31.727,31.727,31.727,31.727,1600.0,25880.0
2017-10-09,31.87,31.87,31.727,31.8,1110.0,25907.0
2017-10-10,31.8,33.169,31.8,32.448,1470.0,26172.0
2017-10-11,33.169,33.169,33.169,33.169,710.0,26491.0
2017-10-12,33.169,33.169,32.88,32.88,1450.0,27075.0
2017-10-13,32.951,33.023,32.951,33.023,1090.0,27181.0
2017-10-16,33.456,33.528,32.448,32.88,4180.0,27287.0
2017-10-17,32.448,32.808,32.448,32.808,1050.0,27340.0
2017-10-18,32.448,32.448,31.005,31.005,10670.0,26809.0
2017-10-19,31.005,32.087,31.005,31.366,2110.0,26862.0
2017-10-20,31.727,31.727,31.474,31.656,1870.0,26703.0
2017-10-23,32.448,32.448,31.366,31.366,2060.0,26172.0
2017-10-24,32.014,32.303,32.014,32.303,430.0,26172.0
2017-10-25,32.448,32.448,32.448,32.448,2800.0,26385.0
2017-10-26,31.727,31.727,31.727,31.727,300.0,26332.0
2017-10-27,31.761,32.374,31.727,31.727,9330.0,26650.0
2017-10-30,31.438,31.727,31.366,31.727,5160.0,26544.0
2017-10-31,31.8,31.8,31.727,31.727,3760.0,26756.0
2017-11-01,31.727,31.727,31.582,31.582,5900.0,26969.0
2017-11-02,31.438,31.727,31.366,31.366,36140.0,26809.0
2017-11-03,31.222,31.582,31.149,31.582,1620.0,27075.0
2017-11-06,31.582,31.727,31.582,31.727,3380.0,27287.0
2017-11-07,33.528,33.528,31.727,31.727,60.0,27181.0
2017-11-08,31.366,31.727,31.366,31.727,9850.0,28137.0
2017-11-09,31.727,31.727,31.727,31.727,300.0,27924.0
2017-11-10,31.438,33.096,31.438,33.096,100.0,27712.0
2017-11-13,32.16,32.808,32.087,32.16,2450.0,28667.0
2017-11-14,32.231,34.394,32.16,32.16,760.0,28614.0
2017-11-15,32.448,32.448,32.448,32.448,40.0,30207.0
2017-11-16,32.448,32.448,32.448,32.448,140.0,30260.0
2017-11-17,32.627,32.627,32.627,32.627,510.0,30101.0
2017-11-20,32.627,32.664,32.627,32.664,1800.0,30738.0
2017-11-21,32.664,32.664,32.592,32.592,1400.0,30366.0
2017-11-22,32.808,32.808,32.808,32.808,310.0,30791.0
2017-11-23,32.808,32.808,32.808,32.808,0.0,30579.0
2017-11-24,35.043,35.078,34.611,34.611,4710.0,30738.0
2017-11-27,33.926,33.926,33.926,33.926,100.0,30897.0
2017-11-28,33.926,33.926,33.926,33.926,0.0,30526.0
2017-11-29,34.25,34.25,34.033,34.033,220.0,31481.0
2017-11-30,34.611,34.611,33.926,33.926,1610.0,31003.0
2017-12-01,35.98,35.98,34.611,35.331,2140.0,31003.0
2017-12-04,35.98,36.054,34.611,34.611,1090.0,31216.0
2017-12-05,34.465,35.331,34.465,35.331,11370.0,30419.0
2017-12-06,35.331,35.331,35.331,35.331,2790.0,30154.0
2017-12-07,35.331,35.98,35.331,35.584,2180.0,29782.0
2017-12-08,36.054,36.054,35.692,35.692,350.0,29464.0
2017-12-11,35.692,35.692,35.62,35.62,1500.0,28402.0
2017-12-12,35.548,35.62,35.078,35.62,690.0,28508.0
2017-12-13,35.62,35.62,35.548,35.584,980.0,29039.0
2017-12-14,35.62,35.62,35.62,35.62,1390.0,29676.0
2017-12-15,35.62,35.62,35.62,35.62,0.0,29995.0
2017-12-18,35.62,35.909,35.62,35.62,1390.0,29888.0
2017-12-19,35.62,35.765,35.62,35.692,5220.0,29305.0
2017-12-20,35.692,36.125,35.692,36.125,1550.0,29888.0
2017-12-21,36.054,36.054,36.054,36.054,2640.0,29942.0
2017-12-22,36.054,36.054,35.692,36.054,12800.0,30313.0
2017-12-25,36.413,36.413,35.692,35.692,560.0,30579.0
2017-12-26,35.728,36.054,35.728,36.054,700.0,30313.0
2017-12-27,36.054,36.197,36.054,36.197,540.0,30101.0
2017-12-28,36.342,36.342,36.342,36.342,520.0,30366.0
2017-12-29,36.772,36.772,36.557,36.557,140.0,30313.0
2018-01-02,36.413,37.135,36.413,37.135,2420.0,31747.0
2018-01-03,38.216,39.658,38.216,38.936,1730.0,31747.0
2018-01-04,41.459,41.459,38.864,38.936,1110.0,32384.0
2018-01-05,36.846,37.495,36.846,37.495,750.0,31853.0
2018-01-08,37.495,37.495,36.744,36.744,1000.0,32331.0
2018-01-09,38.244,38.244,38.244,38.244,2500.0,32968.0
2018-01-10,38.244,38.394,38.17,38.244,2090.0,32649.0
2018-01-11,38.244,38.244,38.244,38.244,0.0,32649.0
2018-01-12,40.494,40.494,40.494,40.494,1160.0,31959.0
2018-01-15,39.368,39.594,39.368,39.368,1500.0,32384.0
2018-01-16,39.744,39.744,38.244,39.744,440.0,32384.0
2018-01-17,39.744,39.744,38.994,38.994,510.0,31322.0
2018-01-18,38.994,39.744,38.994,39.744,2230.0,31322.0
2018-01-19,39.594,39.594,39.594,39.594,980.0,31269.0
2018-01-22,39.744,39.744,39.22,39.22,190.0,32331.0
2018-01-25,38.32,39.744,37.495,38.994,3570.0,32437.0
2018-01-26,38.32,39.368,38.32,39.368,2220.0,32277.0
2018-01-29,38.62,38.62,38.244,38.244,1130.0,32012.0
2018-01-30,38.244,38.244,38.244,38.244,3830.0,33976.0
2018-01-31,38.244,38.994,38.244,38.469,800.0,33392.0
2018-02-01,38.694,38.694,38.244,38.244,1280.0,32702.0
2018-02-02,38.244,38.994,38.244,38.994,3050.0,32384.0
2018-02-05,38.994,38.994,38.32,38.32,1070.0,30313.0
2018-02-06,38.244,38.244,38.244,38.244,1080.0,28774.0
2018-02-07,38.244,38.244,38.244,38.244,1000.0,30048.0
2018-02-08,38.244,38.244,38.244,38.244,1080.0,29305.0
2018-02-09,38.244,38.62,38.244,38.62,3900.0,29198.0
2018-02-12,38.62,38.77,38.62,38.77,900.0,30313.0
2018-02-13,38.844,38.844,38.844,38.844,300.0,31322.0
2018-02-21,38.844,38.844,38.844,38.844,0.0,31534.0
2018-02-22,39.143,39.143,38.994,39.143,1960.0,31003.0
2018-02-23,39.744,39.744,39.744,39.744,740.0,32118.0
2018-02-26,39.744,40.119,39.744,40.119,840.0,32065.0
2018-02-27,40.419,40.57,39.819,39.819,530.0,31747.0
2018-02-28,40.119,40.119,40.119,40.119,10.0,31747.0
2018-03-01,40.119,40.119,40.119,40.119,0.0,32277.0
2018-03-02,40.494,40.87,40.494,40.87,320.0,32437.0
2018-03-05,40.87,41.619,40.346,40.346,1080.0,32649.0
2018-03-06,40.419,40.419,40.346,40.346,1070.0,33605.0
2018-03-07,40.87,40.87,40.346,40.346,210.0,33021.0
2018-03-08,40.346,40.87,40.346,40.795,4270.0,33021.0
2018-03-09,40.795,40.795,40.795,40.795,230.0,32702.0
2018-03-12,40.795,40.795,40.795,40.795,0.0,32596.0
2018-03-13,40.795,40.795,40.795,40.795,0.0,31906.0
2018-03-14,40.795,40.795,40.795,40.795,0.0,32277.0
2018-03-15,40.795,40.795,40.795,40.795,0.0,32171.0
2018-03-16,40.795,40.795,40.795,40.795,60.0,31906.0
2018-03-19,40.494,40.795,40.494,40.795,850.0,32118.0
2018-03-20,41.244,41.244,40.87,40.87,840.0,32543.0
2018-03-21,41.244,41.244,40.87,40.87,180.0,32384.0
2018-03-22,41.244,41.244,40.944,40.944,1940.0,31906.0
2018-03-23,40.944,40.944,40.944,40.944,0.0,31109.0
2018-03-26,40.944,42.744,40.944,42.744,950.0,31428.0
2018-03-27,41.244,41.244,41.244,41.244,10.0,31587.0
2018-03-28,41.244,41.244,41.244,41.244,0.0,31269.0
2018-03-29,41.619,41.619,41.619,41.619,500.0,31587.0
2018-03-30,42.744,42.744,41.844,41.844,60.0,32224.0
2018-04-02,40.494,40.494,40.494,40.494,500.0,32649.0
2018-04-03,40.494,40.494,40.494,40.494,10.0,32490.0
2018-04-04,40.494,40.494,40.494,40.494,0.0,32755.0
2018-04-05,40.494,40.494,40.494,40.494,0.0,33445.0
2018-04-06,42.443,42.443,42.443,42.443,10.0,33286.0
2018-04-09,40.719,40.719,40.719,40.719,340.0,33658.0
2018-04-10,41.244,41.244,41.244,41.244,120.0,34189.0
2018-04-11,41.994,41.994,40.494,41.244,4510.0,33445.0
2018-04-12,41.244,41.244,40.87,40.87,220.0,33764.0
2018-04-13,40.87,40.87,40.87,40.87,0.0,32914.0
2018-04-16,40.87,40.87,40.87,40.87,0.0,32437.0
2018-04-17,39.744,39.744,39.744,39.744,110.0,32914.0
2018-04-18,39.744,39.968,39.744,39.968,230.0,32914.0
2018-04-19,39.894,39.894,39.819,39.819,460.0,32224.0
2018-04-20,38.244,38.244,38.244,38.244,300.0,32706.0
2018-04-23,39.143,39.143,38.244,38.244,620.0,30945.0
2018-04-24,38.62,38.62,38.244,38.62,590.0,30091.0
2018-04-26,38.994,39.968,38.994,39.894,1600.0,29344.0
2018-04-27,40.494,40.494,40.269,40.269,1000.0,30411.0
2018-05-02,40.87,40.87,40.494,40.494,3600.0,30411.0
2018-05-03,40.494,40.494,40.494,40.494,500.0,30945.0
2018-05-04,40.87,40.87,40.87,40.87,30.0,31372.0
2018-05-07,40.87,40.87,40.87,40.87,0.0,31799.0
2018-05-08,40.87,40.87,40.87,40.87,200.0,31478.0
2018-05-09,40.87,40.87,40.494,40.719,2080.0,31158.0
2018-05-10,40.87,40.87,40.494,40.494,540.0,31105.0
2018-05-11,43.002,40.57,39.744,39.744,1970.0,31745.0
2018-05-14,42.129,39.744,39.744,39.744,0.0,32866.0
2018-05-15,42.526,42.526,42.129,42.129,150.0,32759.0
2018-05-16,42.129,42.129,42.129,42.129,0.0,32279.0
2018-05-17,42.129,42.129,42.129,42.129,20.0,32332.0
2018-05-18,42.129,42.129,42.129,42.129,0.0,32439.0
2018-05-21,42.129,42.129,41.889,41.889,90.0,32546.0
2018-05-22,40.937,40.937,40.54,40.54,110.0,31852.0
2018-05-23,40.54,40.937,40.54,40.54,330.0,32332.0
2018-05-24,40.54,40.54,40.54,40.54,30.0,31745.0
2018-05-25,40.54,41.017,40.54,41.017,110.0,26090.0
2018-05-28,41.017,41.332,41.017,41.017,2320.0,24276.0
2018-05-29,41.731,41.731,41.332,41.332,440.0,25289.0
2018-05-30,41.332,41.332,41.332,41.332,0.0,24249.0
2018-05-31,41.332,41.332,41.332,41.332,0.0,24543.0
2018-06-01,41.332,41.332,41.332,41.332,0.0,24783.0
2018-06-04,41.731,41.731,41.731,41.731,220.0,25209.0
2018-06-05,41.731,41.731,41.731,41.731,0.0,25503.0
2018-06-06,42.924,42.924,42.924,42.924,30.0,25876.0
2018-06-07,42.924,42.924,42.924,42.924,0.0,29328.0
2018-06-08,42.924,42.924,42.924,42.924,10.0,29420.0
2018-06-11,42.129,42.129,42.129,42.129,20.0,29144.0
2018-06-12,42.129,42.924,42.129,42.924,500.0,28408.0
2018-06-13,42.924,42.924,42.924,42.924,220.0,28714.0
2018-06-14,42.129,42.924,42.129,42.129,860.0,28592.0
2018-06-15,42.924,43.72,42.924,42.924,1440.0,28530.0
2018-06-18,43.163,43.163,43.002,43.002,1040.0,27855.0
2018-06-19,40.062,43.72,40.062,43.002,1740.0,27303.0
2018-06-20,44.513,44.513,43.163,43.72,980.0,27855.0
2018-06-21,43.321,43.321,43.163,43.163,870.0,27242.0
2018-06-22,43.163,43.163,43.163,43.163,520.0,27610.0
2018-06-25,43.163,43.163,43.163,43.163,0.0,27671.0
2018-06-26,43.72,43.72,43.72,43.72,380.0,27303.0
2018-06-27,43.72,43.72,43.72,43.72,510.0,27180.0
2018-06-28,44.513,44.513,44.513,44.513,500.0,26076.0
2018-06-29,44.513,44.513,44.513,44.513,770.0,25463.0
2018-07-02,44.513,44.513,44.513,44.513,0.0,24665.0
2018-07-03,43.72,43.72,43.72,43.72,40.0,23929.0
2018-07-04,42.924,42.924,42.924,42.924,320.0,24542.0
2018-07-05,42.924,42.924,42.924,42.924,200.0,24235.0
2018-07-06,43.72,43.72,42.924,42.924,510.0,25033.0
2018-07-09,42.924,42.924,42.924,42.924,40.0,24634.0
2018-07-10,41.332,41.332,41.332,41.332,1250.0,24788.0
2018-07-11,41.332,41.332,41.332,41.332,1060.0,24051.0
2018-07-12,40.937,40.937,39.744,39.744,840.0,23806.0
2018-07-13,41.332,41.332,41.332,41.332,400.0,24910.0
2018-07-16,41.969,41.969,41.969,41.969,50.0,25094.0
2018-07-17,43.72,43.72,41.332,41.332,1130.0,25708.0
2018-07-18,41.573,41.573,40.143,40.143,460.0,26321.0
2018-07-19,40.778,40.778,40.778,40.778,260.0,26076.0
2018-07-20,40.778,40.778,40.778,40.778,0.0,25524.0
2018-07-23,40.778,40.778,40.618,40.618,1780.0,25769.0
2018-07-24,41.969,41.969,41.969,41.969,200.0,25892.0
2018-07-25,41.969,41.969,41.969,41.969,0.0,26015.0
2018-07-26,41.969,41.969,41.969,41.969,0.0,26107.0
2018-07-27,41.969,41.969,41.969,41.969,0.0,26567.0
2018-07-30,41.969,41.969,41.969,41.969,0.0,26567.0
2018-07-31,41.969,41.969,41.969,41.969,0.0,26260.0
2018-08-01,41.969,41.969,41.731,41.731,240.0,25769.0
2018-08-02,41.731,41.731,41.731,41.731,0.0,26199.0
2018-08-03,41.731,41.731,41.731,41.731,130.0,26137.0
2018-08-06,40.937,41.731,40.937,41.731,1100.0,25923.0
2018-08-07,44.513,44.513,44.513,44.513,260.0,25739.0
2018-08-08,44.513,44.513,44.513,44.513,0.0,26076.0
2018-08-09,42.129,42.129,41.731,41.731,170.0,26260.0
2018-08-10,44.513,44.513,44.513,44.513,10.0,26444.0
2018-08-13,44.912,46.104,44.912,46.104,270.0,26659.0
2018-08-14,44.513,44.513,42.924,44.513,710.0,27180.0
2018-08-15,44.513,44.513,42.367,42.367,30.0,26874.0
2018-08-16,42.367,42.367,42.367,42.367,100.0,26383.0
2018-08-17,42.924,42.924,42.924,42.924,600.0,26690.0
2018-08-20,41.653,45.308,41.653,45.308,80.0,26812.0
2018-08-21,43.72,43.72,43.72,43.72,10.0,26812.0
2018-08-22,43.72,43.72,43.72,43.72,0.0,27027.0
2018-08-23,43.72,43.72,43.72,43.72,0.0,27242.0
2018-08-24,42.607,42.607,42.607,42.607,10.0,27272.0
2018-08-27,42.607,42.607,41.811,41.969,440.0,27242.0
2018-08-28,42.129,43.72,41.969,43.72,540.0,27119.0
2018-08-29,41.811,42.607,41.811,42.607,630.0,27119.0
2018-08-30,42.607,42.607,42.607,42.607,590.0,27088.0
2018-08-31,41.969,41.969,41.969,41.969,600.0,27119.0
2018-09-04,41.731,41.731,41.731,41.731,370.0,27058.0
2018-09-05,41.731,41.731,41.731,41.731,0.0,26567.0
2018-09-06,42.959,42.959,42.959,42.959,0.0,25984.0
2018-09-07,44.105,44.105,44.105,44.105,30.0,26383.0
2018-09-10,42.959,42.959,42.877,42.959,260.0,26107.0
2018-09-11,42.959,43.367,42.549,42.959,1060.0,26475.0
2018-09-12,42.959,44.595,42.959,44.595,850.0,26414.0
2018-09-13,44.595,44.595,44.595,44.595,50.0,26628.0
2018-09-14,42.959,44.432,42.959,44.432,20.0,27334.0
2018-09-17,44.595,44.595,44.595,44.595,180.0,27058.0
2018-09-18,42.959,44.595,42.141,44.595,790.0,27487.0
2018-09-19,44.105,44.105,44.105,44.105,510.0,27886.0
2018-09-20,44.186,44.186,44.105,44.105,370.0,28162.0
2018-09-21,44.105,45.823,44.105,45.823,1500.0,28162.0
2018-09-24,45.823,45.823,45.823,45.823,0.0,28285.0
2018-09-25,45.986,45.986,45.986,45.986,50.0,28162.0
2018-09-26,46.232,46.232,45.823,45.823,110.0,28254.0
2018-09-27,45.823,45.823,45.823,45.823,0.0,28346.0
2018-09-28,45.823,45.823,45.823,45.823,0.0,28408.0
2018-10-01,42.959,42.959,42.959,42.959,290.0,28224.0
2018-10-02,45.414,45.495,45.414,45.495,40.0,27794.0
2018-10-03,45.495,45.823,45.495,45.823,350.0,27917.0
2018-10-04,45.823,45.823,45.823,45.823,0.0,28131.0
2018-10-05,43.367,47.459,42.959,47.459,2400.0,27978.0
2018-10-08,47.459,47.459,47.459,47.459,10.0,27610.0
2018-10-09,45.004,45.414,45.004,45.004,37600.0,27426.0
2018-10-10,44.595,44.595,44.186,44.186,32830.0,27794.0
2018-10-11,44.186,44.186,44.186,44.186,330.0,26199.0
2018-10-12,44.186,44.186,44.186,44.186,0.0,26874.0
2018-10-15,44.186,44.186,44.186,44.186,0.0,26383.0
2018-10-16,44.186,44.186,43.367,43.367,100.0,26536.0
2018-10-17,43.367,43.367,43.367,43.367,0.0,26751.0
2018-10-18,43.367,43.367,43.367,43.367,0.0,26751.0
2018-10-19,42.714,42.714,42.714,42.714,60.0,26383.0
2018-10-22,42.714,42.714,42.714,42.714,0.0,26475.0
2018-10-23,42.714,42.714,42.714,42.714,0.0,25892.0
2018-10-24,42.714,42.714,42.714,42.714,0.0,25647.0
2018-10-25,44.595,44.595,44.595,44.595,310.0,25186.0
2018-10-26,44.595,44.595,44.595,44.595,0.0,25033.0
2018-10-29,44.595,44.595,44.595,44.595,0.0,25156.0
2018-10-30,44.595,44.595,44.595,44.595,0.0,25156.0
2018-10-31,44.595,44.595,44.595,44.595,0.0,25739.0
2018-11-01,44.595,44.595,44.595,44.595,0.0,25708.0
2018-11-02,44.595,44.595,44.595,44.595,0.0,26321.0
2018-11-05,42.714,42.714,42.549,42.549,960.0,26107.0
2018-11-06,40.913,45.004,40.913,45.004,750.0,25861.0
2018-11-07,45.414,45.414,45.414,45.414,100.0,25677.0
2018-11-08,43.531,43.531,43.531,43.531,30.0,25861.0
2018-11-09,43.367,43.367,43.367,43.367,30.0,25309.0
2018-11-12,43.367,44.759,40.913,44.759,4270.0,25739.0
2018-11-13,41.65,41.65,41.65,41.65,15790.0,25555.0
2018-11-14,44.186,44.186,38.868,38.868,1170.0,25923.0
2018-11-15,40.094,40.913,36.167,36.167,4530.0,25892.0
2018-11-16,38.377,38.377,33.877,33.877,6310.0,26229.0
2018-11-19,33.877,35.962,32.73,35.881,8400.0,26475.0
2018-11-20,35.225,35.268,33.385,33.385,21510.0,26628.0
2018-11-21,33.957,34.286,32.73,32.73,6190.0,26628.0
2018-11-22,33.385,35.021,33.385,35.021,700.0,26628.0
2018-11-23,35.021,35.962,34.94,35.595,9090.0,26414.0
2018-11-26,36.003,38.049,34.694,34.694,2930.0,26045.0
2018-11-27,35.348,37.108,35.348,36.003,1230.0,26229.0
2018-11-28,38.457,38.5,38.377,38.5,2660.0,26260.0
2018-11-29,36.003,36.822,36.003,36.822,1860.0,26321.0
2018-11-30,38.54,38.704,37.641,37.641,1760.0,26321.0
2018-12-03,38.704,38.785,38.5,38.5,1380.0,27549.0
2018-12-04,39.112,39.276,38.5,38.704,590.0,27579.0
2018-12-05,38.785,40.831,38.785,40.831,290.0,27365.0
2018-12-06,40.75,40.75,39.276,39.687,2230.0,27242.0
2018-12-07,40.094,40.094,39.932,40.013,4290.0,27671.0
2018-12-10,39.687,40.504,39.687,40.504,270.0,27119.0
2018-12-11,40.258,40.258,40.258,40.258,2360.0,27027.0
2018-12-12,40.258,40.258,40.258,40.258,60.0,27272.0
2018-12-13,40.341,40.75,40.341,40.504,1270.0,27365.0
2018-12-14,41.731,41.731,41.731,41.731,700.0,27088.0
2018-12-17,40.094,40.177,38.827,38.827,1570.0,26383.0
2018-12-18,41.159,41.485,36.167,36.167,2400.0,25769.0
2018-12-19,38.663,38.663,36.167,36.167,2070.0,25831.0
2018-12-20,38.663,38.663,38.663,38.663,100.0,25800.0
2018-12-21,40.913,40.913,38.785,38.785,610.0,26076.0
2018-12-24,39.687,41.485,39.687,41.485,2420.0,25769.0
2018-12-25,40.995,41.731,40.913,41.731,6130.0,25463.0
2018-12-26,40.913,41.731,40.913,41.323,900.0,25401.0
2018-12-27,42.059,42.222,42.059,42.141,1450.0,25647.0
2018-12-28,42.222,42.222,39.276,39.276,210.0,25892.0
2019-01-02,40.913,40.913,40.913,40.913,30.0,25278.0
2019-01-03,40.913,40.913,38.131,38.131,1970.0,25033.0
2019-01-04,38.131,38.131,38.131,38.131,1330.0,25217.0
2019-01-07,40.79,40.79,40.79,40.79,10.0,25647.0
2019-01-08,40.79,41.485,40.79,40.913,3180.0,25769.0
2019-01-09,41.51,41.51,41.51,41.51,10.0,26015.0
2019-01-10,41.765,41.765,41.765,41.765,290.0,25861.0
2019-01-11,42.191,42.191,41.937,42.191,630.0,25892.0
2019-01-14,42.618,42.618,42.618,42.618,620.0,26076.0
2019-01-15,42.618,42.618,42.618,42.618,490.0,26260.0
2019-01-16,42.618,42.618,41.425,41.425,1120.0,26107.0
2019-01-17,41.765,41.765,41.765,41.765,1150.0,25769.0
2019-01-18,42.191,42.191,41.765,41.765,600.0,25769.0
2019-01-21,42.191,42.191,41.937,42.191,1500.0,26076.0
2019-01-22,42.191,42.191,41.851,41.851,300.0,25984.0
2019-01-23,41.937,41.937,41.937,41.937,230.0,25984.0
2019-01-24,42.191,42.191,42.191,42.191,70.0,26045.0
2019-01-25,42.618,43.044,42.618,43.044,200.0,26015.0
2019-01-28,42.618,42.618,42.618,42.618,200.0,25831.0
2019-01-29,42.618,43.044,42.618,42.618,1190.0,26076.0
2019-01-30,42.618,42.618,42.618,42.618,200.0,26506.0
2019-01-31,42.618,42.959,42.618,42.959,610.0,26506.0
2019-02-01,42.789,42.959,42.618,42.703,500.0,26137.0
2019-02-11,42.703,42.703,42.618,42.618,240.0,27088.0
2019-02-12,43.044,43.044,42.618,42.789,360.0,26935.0
2019-02-13,42.703,43.044,42.618,42.959,420.0,27334.0
2019-02-14,42.959,42.959,42.789,42.789,1150.0,27150.0
2019-02-15,43.47,43.47,42.959,43.129,26800.0,27119.0
2019-02-18,43.129,43.47,43.044,43.215,13880.0,27242.0
2019-02-19,43.3,43.3,43.129,43.129,250.0,27242.0
2019-02-20,43.044,43.044,43.044,43.044,1750.0,27518.0
2019-02-21,43.044,43.215,43.044,43.129,300.0,27487.0
2019-02-22,43.215,43.215,43.215,43.215,130.0,27733.0
2019-02-25,43.215,43.215,43.215,43.215,0.0,27917.0
2019-02-26,43.215,43.47,43.215,43.47,420.0,27733.0
2019-02-27,43.47,43.47,43.47,43.47,2600.0,27671.0
2019-02-28,43.47,43.47,43.47,43.47,40.0,27119.0
2019-03-01,43.215,43.215,43.129,43.129,1990.0,27365.0
2019-03-04,43.129,43.215,43.129,43.215,1930.0,27610.0
2019-03-05,43.215,43.47,43.215,43.47,890.0,27549.0
2019-03-06,43.47,43.47,43.47,43.47,1000.0,27365.0
2019-03-07,43.47,45.175,43.385,43.385,2040.0,27457.0
2019-03-08,43.385,43.385,43.385,43.385,2600.0,27395.0
2019-03-11,43.47,43.47,43.47,43.47,3000.0,27303.0
2019-03-12,43.385,43.385,43.385,43.385,3930.0,28530.0
2019-03-13,43.3,43.385,43.3,43.385,1600.0,28346.0
