timestamp,open,high,low,close,volume,MarketCapital
2015-07-08,4.0,4.4,4.0,4.4,104610.0,16144.0
2015-07-09,4.5,4.6,4.3,4.5,21610.0,16144.0
2015-07-10,4.3,4.4,4.2,4.4,84680.0,16109.0
2015-07-13,4.5,4.5,4.1,4.1,187570.0,18644.0
2015-07-14,4.0,4.2,4.0,4.2,75840.0,18644.0
2015-07-15,4.0,4.2,4.0,4.0,152560.0,18445.0
2015-07-16,4.0,4.0,3.8,4.0,90800.0,18445.0
2015-07-17,3.9,4.1,3.9,4.1,34060.0,18445.0
2015-07-20,3.9,4.0,3.9,4.0,94180.0,18366.0
2015-07-21,4.0,4.0,3.8,4.0,193080.0,18127.0
2015-07-22,3.9,3.9,3.8,3.9,135990.0,18485.0
2015-07-23,3.8,3.9,3.7,3.9,125220.0,18684.0
2015-07-24,3.8,3.9,3.7,3.7,152670.0,18923.0
2015-07-27,3.7,3.8,3.7,3.7,75830.0,19479.0
2015-07-28,3.7,3.8,3.7,3.8,31650.0,19161.0
2015-07-29,3.7,3.8,3.6,3.7,200650.0,19042.0
2015-07-30,3.7,3.7,3.6,3.6,26800.0,18803.0
2015-07-31,3.7,3.7,3.6,3.7,23120.0,18803.0
2015-08-03,3.7,3.9,3.5,3.7,132530.0,18485.0
2015-08-04,3.7,3.7,3.5,3.6,74640.0,18684.0
2015-08-05,3.6,3.7,3.6,3.7,19960.0,18843.0
2015-08-06,3.6,3.6,3.5,3.5,118210.0,18604.0
2015-08-07,3.5,3.5,3.5,3.5,15500.0,18803.0
2015-08-10,3.4,3.5,3.4,3.5,30850.0,19280.0
2015-08-11,3.5,3.5,3.4,3.5,53330.0,19201.0
2015-08-12,3.5,3.6,3.4,3.4,54160.0,18923.0
2015-08-13,3.4,3.4,3.3,3.4,92590.0,18684.0
2015-08-14,3.5,3.5,3.4,3.4,48370.0,18604.0
2015-08-17,3.4,3.4,3.3,3.3,32590.0,18366.0
2015-08-18,3.3,3.5,3.3,3.4,27100.0,18525.0
2015-08-19,3.5,3.6,3.5,3.5,13320.0,18326.0
2015-08-20,3.6,3.6,3.3,3.4,51220.0,18088.0
2015-08-21,3.3,3.4,3.2,3.4,99910.0,17968.0
2015-08-24,3.5,3.5,3.2,3.3,365220.0,16855.0
2015-08-25,3.1,3.4,3.1,3.4,75300.0,17054.0
2015-08-26,3.3,3.5,3.3,3.5,35530.0,17531.0
2015-08-27,3.5,3.6,3.4,3.5,11290.0,17611.0
2015-08-28,3.6,3.6,3.5,3.6,25850.0,17770.0
2015-08-31,3.5,3.6,3.4,3.6,13020.0,17571.0
2015-09-01,3.6,3.6,3.5,3.6,38750.0,17531.0
2015-09-03,3.5,3.6,3.5,3.6,27970.0,17372.0
2015-09-04,3.5,3.5,3.5,3.5,23050.0,17412.0
2015-09-07,3.7,3.7,3.4,3.6,17220.0,17332.0
2015-09-08,3.5,3.5,3.5,3.5,5020.0,17452.0
2015-09-09,3.6,3.6,3.4,3.5,13010.0,17531.0
2015-09-10,3.5,3.5,3.5,3.5,16000.0,17571.0
2015-09-11,3.5,3.5,3.4,3.4,25000.0,17491.0
2015-09-14,3.4,3.4,3.4,3.4,15500.0,17372.0
2015-09-15,3.4,3.6,3.4,3.6,8580.0,17372.0
2015-09-16,3.5,3.6,3.5,3.5,7910.0,17372.0
2015-09-17,3.5,3.6,3.5,3.6,2110.0,17412.0
2015-09-18,3.5,3.5,3.5,3.5,20030.0,17730.0
2015-09-21,3.3,3.6,3.3,3.6,43080.0,18088.0
2015-09-22,3.5,3.5,3.5,3.5,500.0,17968.0
2015-09-23,3.4,3.4,3.4,3.4,10520.0,17849.0
2015-09-24,3.4,3.4,3.4,3.4,16250.0,17929.0
2015-09-25,3.6,3.6,3.5,3.5,4010.0,17849.0
2015-09-28,3.4,3.5,3.4,3.4,2250.0,17690.0
2015-09-29,3.4,3.4,3.4,3.4,3450.0,17690.0
2015-09-30,3.4,3.4,3.4,3.4,43330.0,17690.0
2015-10-01,3.3,3.4,3.3,3.4,170.0,17730.0
2015-10-02,3.3,3.3,3.3,3.3,10.0,17730.0
2015-10-05,3.5,3.5,3.5,3.5,90.0,17889.0
2015-10-06,3.5,3.6,3.4,3.6,44090.0,18286.0
2015-10-07,3.6,3.6,3.5,3.5,15950.0,17968.0
2015-10-08,3.6,3.6,3.4,3.5,18330.0,18207.0
2015-10-09,3.5,3.5,3.5,3.5,53180.0,18207.0
2015-10-12,3.4,3.5,3.3,3.5,26190.0,18207.0
2015-10-13,3.5,3.5,3.4,3.4,5900.0,18088.0
2015-10-14,3.4,3.6,3.4,3.6,73510.0,18565.0
2015-10-15,3.8,3.8,3.8,3.8,67640.0,18525.0
2015-10-16,4.0,4.0,4.0,4.0,175280.0,18565.0
2015-10-19,4.2,4.2,3.9,4.1,108410.0,18724.0
2015-10-20,4.0,4.0,3.9,3.9,107340.0,18803.0
2015-10-21,3.8,3.8,3.7,3.8,47840.0,18684.0
2015-10-22,3.8,3.9,3.6,3.8,57850.0,18644.0
2015-10-23,4.0,4.0,3.7,3.8,50140.0,18724.0
2015-10-26,3.7,3.8,3.7,3.8,10340.0,18923.0
2015-10-27,3.7,3.8,3.6,3.8,20340.0,19082.0
2015-10-28,3.8,3.8,3.6,3.6,30610.0,19400.0
2015-10-29,3.6,3.8,3.6,3.7,11100.0,19598.0
2015-10-30,3.7,3.7,3.6,3.7,7210.0,19598.0
2015-11-02,3.6,3.7,3.6,3.6,8010.0,19678.0
2015-11-03,3.5,3.7,3.5,3.7,13920.0,20870.0
2015-11-04,3.7,3.7,3.6,3.6,24540.0,20672.0
2015-11-05,3.5,3.8,3.5,3.8,122710.0,21268.0
2015-11-06,3.8,3.9,3.7,3.8,62310.0,20870.0
2015-11-09,3.6,3.8,3.6,3.8,39280.0,20473.0
2015-11-10,3.7,3.7,3.6,3.7,57230.0,20274.0
2015-11-11,3.6,3.7,3.6,3.7,60.0,20075.0
2015-11-12,3.7,3.7,3.6,3.7,27320.0,21069.0
2015-11-13,3.7,3.8,3.6,3.8,24420.0,21665.0
2015-11-16,3.7,3.8,3.7,3.8,55580.0,21467.0
2015-11-17,3.7,3.8,3.7,3.8,76040.0,20672.0
2015-11-18,3.7,3.9,3.7,3.8,13080.0,20672.0
2015-11-19,3.7,3.8,3.7,3.8,15140.0,20473.0
2015-11-20,3.8,3.8,3.7,3.8,15570.0,20274.0
2015-11-23,3.8,3.9,3.8,3.9,65740.0,19678.0
2015-11-24,3.8,3.9,3.8,3.8,59780.0,19519.0
2015-11-25,3.8,4.0,3.8,3.9,68080.0,19877.0
2015-11-26,3.9,4.0,3.9,3.9,41340.0,19479.0
2015-11-27,3.8,3.9,3.8,3.8,12000.0,19439.0
2015-11-30,3.7,3.8,3.6,3.8,20460.0,19201.0
2015-12-01,3.8,3.8,3.7,3.7,26600.0,19161.0
2015-12-02,3.8,3.8,3.7,3.8,31180.0,19241.0
2015-12-03,3.8,3.9,3.8,3.9,18570.0,19280.0
2015-12-04,3.9,3.9,3.8,3.8,28160.0,19042.0
2015-12-07,3.8,3.9,3.7,3.9,46240.0,18883.0
2015-12-08,3.8,3.9,3.8,3.9,8510.0,19479.0
2015-12-09,3.8,3.9,3.8,3.8,77720.0,19161.0
2015-12-10,3.9,3.9,3.8,3.8,54020.0,19002.0
2015-12-11,3.9,4.0,3.9,4.0,219510.0,19082.0
2015-12-14,4.2,4.2,4.1,4.1,34200.0,19002.0
2015-12-15,4.1,4.1,3.9,4.1,22140.0,19280.0
2015-12-16,4.1,4.1,4.0,4.0,207200.0,19400.0
2015-12-17,4.0,4.2,4.0,4.2,114130.0,19559.0
2015-12-18,4.1,4.4,4.1,4.4,310540.0,19439.0
2015-12-21,4.7,4.7,4.3,4.4,161940.0,19280.0
2015-12-22,4.4,4.6,4.4,4.4,53200.0,19121.0
2015-12-23,4.3,4.4,4.3,4.3,106490.0,19042.0
2015-12-24,4.3,4.5,4.3,4.4,58570.0,19002.0
2015-12-25,4.4,4.5,4.3,4.3,162220.0,19002.0
2015-12-28,4.3,4.4,4.3,4.4,94410.0,19121.0
2015-12-29,4.3,4.4,4.3,4.3,41870.0,19201.0
2015-12-30,4.3,4.4,4.3,4.4,49070.0,19201.0
2015-12-31,4.4,4.7,4.4,4.7,360800.0,19201.0
2016-01-04,5.0,5.0,4.7,4.8,254960.0,19002.0
2016-01-05,4.7,4.8,4.5,4.6,128780.0,19002.0
2016-01-06,4.6,4.7,4.6,4.6,19400.0,19042.0
2016-01-07,4.6,4.6,4.4,4.5,119420.0,18684.0
2016-01-08,4.5,4.6,4.4,4.5,38680.0,18406.0
2016-01-11,4.6,4.7,4.5,4.6,36630.0,18247.0
2016-01-12,4.7,4.9,4.6,4.9,113400.0,18644.0
2016-01-13,4.9,4.9,4.6,4.7,31620.0,18445.0
2016-01-14,4.5,4.7,4.5,4.7,22370.0,18366.0
2016-01-15,4.6,4.6,4.5,4.6,26250.0,18326.0
2016-01-18,4.5,4.5,4.3,4.3,45760.0,17849.0
2016-01-19,4.3,4.6,4.0,4.5,87180.0,17929.0
2016-01-20,4.6,4.6,4.4,4.5,77920.0,17849.0
2016-01-21,4.5,4.5,4.3,4.4,14110.0,17849.0
2016-01-22,4.5,4.5,4.3,4.4,24410.0,17809.0
2016-01-25,4.6,4.6,4.3,4.5,15320.0,18724.0
2016-01-26,4.4,4.5,4.3,4.5,14180.0,18247.0
2016-01-27,4.4,4.5,4.3,4.3,15190.0,18406.0
2016-01-28,4.4,4.4,4.2,4.3,910.0,18286.0
2016-01-29,4.2,4.5,4.2,4.4,36010.0,18445.0
2016-02-01,4.2,4.2,4.1,4.1,64630.0,18525.0
2016-02-02,4.3,4.3,4.0,4.3,1500.0,18366.0
2016-02-03,4.1,4.2,4.0,4.2,7240.0,18525.0
2016-02-04,4.2,4.4,4.0,4.4,9850.0,18485.0
2016-02-05,4.4,4.4,4.1,4.4,6770.0,18644.0
2016-02-15,4.4,4.4,4.2,4.4,5920.0,18565.0
2016-02-16,4.2,4.6,4.2,4.5,35270.0,18803.0
2016-02-17,4.5,4.5,4.2,4.4,22960.0,18883.0
2016-02-18,4.4,4.6,4.4,4.5,67470.0,19121.0
2016-02-19,4.6,4.6,4.4,4.5,20480.0,18962.0
2016-02-22,4.5,4.6,4.5,4.6,133340.0,19161.0
2016-02-23,4.6,4.6,4.5,4.5,36300.0,19002.0
2016-02-24,4.5,4.5,4.5,4.5,70080.0,19002.0
2016-02-25,4.5,4.5,4.3,4.5,29100.0,18923.0
2016-02-26,4.5,4.5,4.4,4.5,3650.0,18962.0
2016-02-29,4.5,4.5,4.4,4.4,360.0,19002.0
2016-03-01,4.3,4.4,4.3,4.4,30970.0,19161.0
2016-03-02,4.4,4.4,4.3,4.4,34910.0,19360.0
2016-03-03,4.3,4.4,4.3,4.4,50940.0,19400.0
2016-03-04,4.4,4.4,4.3,4.3,12860.0,19479.0
2016-03-07,4.3,4.4,4.2,4.4,28370.0,19320.0
2016-03-08,4.4,4.4,4.3,4.4,36740.0,19082.0
2016-03-09,4.3,4.3,4.2,4.2,12330.0,19082.0
2016-03-10,4.3,4.4,4.2,4.2,43530.0,19161.0
2016-03-11,4.4,4.4,4.4,4.4,81020.0,19280.0
2016-03-14,4.7,4.7,4.4,4.5,98210.0,19360.0
2016-03-15,4.5,4.5,4.4,4.4,32810.0,19280.0
2016-03-16,4.4,4.5,4.3,4.3,12870.0,19280.0
2016-03-17,4.3,4.5,4.3,4.4,82530.0,19280.0
2016-03-18,4.4,4.5,4.3,4.5,50850.0,19598.0
2016-03-21,4.4,4.5,4.3,4.4,53390.0,19559.0
2016-03-22,4.3,4.3,4.2,4.2,52650.0,19360.0
2016-03-23,4.3,4.3,4.2,4.3,93510.0,19360.0
2016-03-24,4.2,4.4,4.2,4.4,96840.0,19241.0
2016-03-25,4.3,4.3,4.2,4.3,171600.0,19042.0
2016-03-28,4.4,4.4,4.3,4.3,4370.0,19082.0
2016-03-29,4.3,4.3,4.2,4.2,5460.0,18883.0
2016-03-30,4.2,4.4,4.2,4.4,59790.0,18883.0
2016-03-31,4.3,4.3,4.3,4.3,4500.0,18724.0
2016-04-01,4.2,4.2,4.1,4.2,36100.0,18604.0
2016-04-04,4.2,4.3,4.2,4.2,113050.0,18604.0
2016-04-05,4.2,4.2,4.1,4.2,6780.0,18684.0
2016-04-06,4.3,4.3,4.2,4.2,16620.0,18843.0
2016-04-07,4.3,4.4,4.2,4.2,80470.0,19002.0
2016-04-08,4.3,4.3,4.2,4.3,48650.0,18923.0
2016-04-11,4.3,4.3,4.1,4.3,48710.0,19042.0
2016-04-12,4.2,4.2,4.2,4.2,19600.0,18962.0
2016-04-13,4.2,4.4,4.2,4.4,341870.0,18923.0
2016-04-14,4.6,4.6,4.5,4.5,285970.0,18883.0
2016-04-15,4.5,4.8,4.5,4.7,659010.0,18763.0
2016-04-19,4.7,4.8,4.5,4.6,131850.0,18684.0
2016-04-20,4.9,4.9,4.9,4.9,430980.0,18724.0
2016-04-21,5.2,5.2,5.0,5.0,533250.0,18803.0
2016-04-22,5.0,5.2,4.7,5.1,499850.0,19002.0
2016-04-25,5.3,5.4,5.2,5.3,624180.0,19042.0
2016-04-26,5.2,5.3,5.1,5.1,228230.0,19042.0
2016-04-27,5.2,5.4,5.2,5.2,372910.0,18962.0
2016-04-28,5.2,5.2,5.0,5.0,307850.0,19241.0
2016-04-29,5.1,5.1,4.9,5.0,371710.0,19413.0
2016-05-04,5.0,5.3,5.0,5.3,271740.0,19213.0
2016-05-05,5.6,5.6,5.6,5.6,44930.0,19093.0
2016-05-06,5.9,5.9,5.7,5.9,1625770.0,18973.0
2016-05-09,6.1,6.1,5.6,5.9,175920.0,18853.0
2016-05-10,5.9,5.9,5.6,5.7,185290.0,18893.0
2016-05-11,5.6,5.8,5.5,5.8,294560.0,19053.0
2016-05-12,5.9,6.2,5.9,6.2,419250.0,18933.0
2016-05-13,6.2,6.2,5.9,5.9,163160.0,18933.0
2016-05-16,5.8,6.1,5.7,6.0,292560.0,18893.0
2016-05-17,6.0,6.2,5.8,6.0,225240.0,19013.0
2016-05-18,6.0,6.4,5.9,6.4,885320.0,19053.0
2016-05-19,6.3,6.8,6.2,6.8,613390.0,19053.0
2016-05-20,7.0,7.2,6.9,7.1,284880.0,19133.0
2016-05-23,7.0,7.1,6.8,6.9,356730.0,19093.0
2016-05-24,6.9,7.0,6.8,6.8,280000.0,19053.0
2016-05-25,6.9,7.2,6.9,7.2,282330.0,19053.0
2016-05-26,7.3,7.7,7.3,7.7,640530.0,18973.0
2016-05-27,8.0,8.2,8.0,8.0,354780.0,16377.0
2016-05-30,8.1,8.3,8.0,8.2,279140.0,16417.0
2016-05-31,8.4,8.7,8.3,8.7,176150.0,16297.0
2016-06-01,8.8,8.9,8.1,8.1,751340.0,16297.0
2016-06-02,7.9,8.0,7.6,7.6,1114130.0,16297.0
2016-06-03,8.0,8.1,7.7,8.1,591240.0,16257.0
2016-06-06,8.2,8.3,7.6,8.2,357930.0,16137.0
2016-06-07,8.1,8.1,7.7,7.7,642330.0,16177.0
2016-06-08,7.7,8.1,7.6,7.8,394420.0,16257.0
2016-06-09,7.7,7.9,7.6,7.7,133970.0,16177.0
2016-06-10,7.8,7.8,7.4,7.6,227000.0,16177.0
2016-06-13,7.5,7.5,7.1,7.1,495810.0,16137.0
2016-06-14,7.2,7.5,7.1,7.4,330830.0,16177.0
2016-06-15,7.3,7.4,7.2,7.3,124230.0,16097.0
2016-06-16,7.4,7.4,7.2,7.3,138540.0,16137.0
2016-06-17,7.3,7.3,7.0,7.0,452320.0,16137.0
2016-06-20,7.1,7.2,6.9,7.0,393970.0,17056.0
2016-06-21,7.2,7.4,7.2,7.4,280700.0,17056.0
2016-06-22,7.5,7.5,7.1,7.3,135260.0,16936.0
2016-06-23,7.3,7.5,7.2,7.4,243680.0,16736.0
2016-06-24,7.4,7.4,6.9,7.0,498940.0,16337.0
2016-06-27,7.0,7.0,6.6,6.8,172000.0,16457.0
2016-06-28,6.8,7.0,6.8,6.9,82470.0,16457.0
2016-06-29,6.9,7.2,6.9,7.2,143310.0,16776.0
2016-06-30,7.2,7.2,6.8,6.9,196310.0,16696.0
2016-07-01,6.8,7.2,6.8,7.1,390310.0,16736.0
2016-07-04,7.2,7.5,7.2,7.5,229800.0,16976.0
2016-07-05,7.8,8.0,7.7,7.9,783460.0,16856.0
2016-07-06,7.6,7.9,7.6,7.7,165970.0,16896.0
2016-07-07,7.7,8.0,7.7,7.9,362780.0,19890.0
2016-07-08,7.9,8.1,7.6,8.0,608820.0,20027.0
2016-07-11,7.9,8.1,7.5,7.5,496300.0,19568.0
2016-07-12,7.3,7.7,7.3,7.7,194610.0,19568.0
2016-07-13,7.9,7.9,7.6,7.7,176440.0,19706.0
2016-07-14,7.9,7.9,7.6,7.6,186880.0,19752.0
2016-07-15,7.6,7.8,7.5,7.7,200110.0,19568.0
2016-07-18,7.7,8.2,7.7,8.2,331040.0,19568.0
2016-07-19,8.5,8.6,7.9,8.1,720450.0,19247.0
2016-07-20,8.0,8.1,7.8,8.0,77410.0,19109.0
2016-07-21,7.8,8.2,7.8,8.0,456790.0,19109.0
2016-07-22,7.8,7.9,7.5,7.9,171660.0,18971.0
2016-07-25,8.1,8.1,7.8,7.8,61500.0,18879.0
2016-07-26,7.9,7.9,7.6,7.8,150980.0,18787.0
2016-07-27,8.0,8.3,8.0,8.3,623180.0,18971.0
2016-07-28,8.4,8.4,8.1,8.2,191540.0,18971.0
2016-07-29,8.1,8.2,7.9,8.0,112000.0,18833.0
2016-08-01,8.0,8.0,7.5,7.5,390210.0,18879.0
2016-08-02,7.4,7.4,7.0,7.0,460850.0,18649.0
2016-08-03,6.8,7.4,6.7,7.2,108650.0,18603.0
2016-08-04,7.3,7.4,7.1,7.1,60160.0,18558.0
2016-08-05,6.9,7.1,6.9,7.1,65110.0,18603.0
2016-08-08,7.1,7.2,7.0,7.1,89190.0,18649.0
2016-08-09,7.1,7.2,7.0,7.2,127520.0,18787.0
2016-08-10,7.2,7.4,7.1,7.3,54830.0,18879.0
2016-08-11,7.0,7.4,7.0,7.3,71840.0,19201.0
2016-08-12,7.3,7.5,7.1,7.5,113160.0,19109.0
2016-08-15,7.5,7.5,7.3,7.4,21700.0,19109.0
2016-08-16,7.5,7.8,7.4,7.6,199540.0,19614.0
2016-08-17,7.6,7.7,7.5,7.5,40080.0,19844.0
2016-08-18,7.5,7.6,7.4,7.4,59500.0,19798.0
2016-08-19,7.3,7.4,7.1,7.2,128600.0,19476.0
2016-08-22,7.2,7.2,6.9,6.9,99770.0,19063.0
2016-08-23,6.9,6.9,6.8,6.9,46300.0,19155.0
2016-08-24,7.0,7.0,6.8,7.0,60460.0,19292.0
2016-08-25,7.0,7.1,6.8,7.1,16260.0,19476.0
2016-08-26,7.2,7.5,6.9,7.1,70760.0,19752.0
2016-08-29,7.1,7.2,7.0,7.1,38860.0,19568.0
2016-08-30,7.0,7.3,7.0,7.1,62830.0,19568.0
2016-08-31,7.1,7.1,6.8,6.8,81640.0,20165.0
2016-09-01,6.9,7.1,6.7,6.8,129570.0,20441.0
2016-09-05,6.8,7.0,6.8,6.8,31350.0,20441.0
2016-09-06,6.9,7.0,6.8,7.0,62390.0,20303.0
2016-09-07,6.9,7.0,6.8,6.9,27130.0,20257.0
2016-09-08,6.8,6.9,6.6,6.8,98490.0,20946.0
2016-09-09,6.8,6.9,6.7,6.8,152920.0,20992.0
2016-09-12,6.8,6.8,6.5,6.6,38260.0,20670.0
2016-09-13,6.6,6.7,6.45,6.6,29210.0,20762.0
2016-09-14,6.5,6.6,6.2,6.4,41440.0,20900.0
2016-09-15,6.1,6.3,6.0,6.25,111610.0,20579.0
2016-09-16,6.2,6.3,6.1,6.22,62780.0,20670.0
2016-09-19,6.3,6.3,5.9,6.2,82790.0,20808.0
2016-09-20,6.3,6.3,5.9,6.0,40580.0,20969.0
2016-09-21,5.85,6.25,5.85,6.15,19430.0,20900.0
2016-09-22,6.15,6.2,6.0,6.19,32760.0,21405.0
2016-09-23,6.2,6.2,5.8,6.2,13350.0,21773.0
2016-09-26,5.8,6.1,5.77,5.77,192310.0,21957.0
2016-09-27,5.38,5.68,5.37,5.37,214250.0,21957.0
2016-09-28,5.7,5.7,5.37,5.46,168020.0,22003.0
2016-09-29,5.6,5.7,5.46,5.54,143700.0,21750.0
2016-09-30,5.54,5.56,5.4,5.56,37880.0,21428.0
2016-10-03,5.4,5.6,5.2,5.57,64300.0,21428.0
2016-10-04,5.43,5.7,5.39,5.54,153270.0,21497.0
2016-10-05,5.43,5.5,5.35,5.4,83050.0,21497.0
2016-10-06,5.35,5.59,5.35,5.49,114350.0,21176.0
2016-10-07,5.5,5.5,5.4,5.46,62210.0,20693.0
2016-10-10,5.75,5.75,5.45,5.6,12450.0,20027.0
2016-10-11,5.58,5.6,5.4,5.4,30200.0,20441.0
2016-10-12,5.41,5.49,5.4,5.41,17310.0,20119.0
2016-10-13,5.5,5.5,5.3,5.47,15370.0,20211.0
2016-10-14,5.3,5.47,5.3,5.44,7850.0,20142.0
2016-10-17,5.48,5.48,5.2,5.4,24670.0,19936.0
2016-10-18,5.4,5.5,5.29,5.35,23770.0,20027.0
2016-10-19,5.49,5.49,5.0,5.0,21300.0,20142.0
2016-10-20,4.7,5.0,4.7,5.0,13700.0,19981.0
2016-10-21,5.0,5.35,5.0,5.3,5980.0,19936.0
2016-10-24,5.35,5.4,5.0,5.0,5850.0,19844.0
2016-10-25,5.0,5.2,4.65,5.15,5120.0,19844.0
2016-10-26,5.15,5.15,4.9,5.0,2270.0,19752.0
2016-10-27,4.9,5.2,4.9,5.2,6790.0,19844.0
2016-10-28,5.2,5.2,4.9,5.0,1870.0,20027.0
2016-10-31,4.71,5.13,4.71,5.05,6130.0,19981.0
2016-11-01,4.8,4.9,4.71,4.75,18920.0,19890.0
2016-11-02,4.8,4.85,4.75,4.84,640.0,19568.0
2016-11-03,4.8,4.89,4.7,4.83,7840.0,19292.0
2016-11-04,4.62,4.78,4.5,4.5,45730.0,19361.0
2016-11-07,4.23,4.6,4.19,4.19,69060.0,19660.0
2016-11-08,4.03,4.25,4.0,4.13,109520.0,19683.0
2016-11-09,4.1,4.41,3.9,4.39,91180.0,19384.0
2016-11-10,4.4,4.46,4.11,4.43,9740.0,19614.0
2016-11-11,4.49,4.5,4.16,4.25,20910.0,19752.0
2016-11-14,4.24,4.54,4.19,4.54,61260.0,19637.0
2016-11-15,4.75,4.85,4.75,4.85,54110.0,19844.0
2016-11-16,5.0,5.18,5.0,5.18,48360.0,19775.0
2016-11-17,5.51,5.51,5.1,5.29,64970.0,19568.0
2016-11-18,5.6,5.6,4.92,5.2,31970.0,19798.0
2016-11-21,5.2,5.2,4.84,4.84,40730.0,19798.0
2016-11-22,4.95,4.95,4.52,4.65,9970.0,19798.0
2016-11-23,4.65,4.96,4.65,4.9,55910.0,20188.0
2016-11-24,4.8,5.0,4.6,4.6,63400.0,20372.0
2016-11-25,4.82,4.82,4.52,4.7,5080.0,20188.0
2016-11-28,4.45,4.85,4.45,4.85,30290.0,19981.0
2016-11-29,4.85,4.85,4.6,4.7,61870.0,19821.0
2016-11-30,4.75,4.75,4.5,4.69,4540.0,19913.0
2016-12-01,4.9,4.99,4.8,4.85,40010.0,19844.0
2016-12-02,4.85,4.85,4.6,4.82,91510.0,19729.0
2016-12-05,4.9,5.15,4.6,4.65,17080.0,19568.0
2016-12-06,4.7,4.85,4.5,4.5,45920.0,19430.0
2016-12-07,4.5,4.8,4.21,4.25,26370.0,19338.0
2016-12-08,4.5,4.54,4.25,4.5,6990.0,19407.0
2016-12-09,4.4,4.8,4.4,4.7,4950.0,19706.0
2016-12-12,4.7,4.9,4.55,4.6,6560.0,19384.0
2016-12-13,4.5,4.6,4.28,4.4,29600.0,19201.0
2016-12-14,4.3,4.6,4.3,4.4,4130.0,19292.0
2016-12-15,4.14,4.4,4.13,4.4,14880.0,19224.0
2016-12-16,4.3,4.69,4.15,4.5,22980.0,19338.0
2016-12-19,4.5,4.55,4.2,4.5,20240.0,19614.0
2016-12-20,4.5,4.65,4.27,4.55,10550.0,19545.0
2016-12-21,4.3,4.6,4.3,4.5,13230.0,19522.0
2016-12-22,4.65,4.65,4.4,4.55,15850.0,19545.0
2016-12-23,4.6,4.6,4.39,4.4,6710.0,19591.0
2016-12-26,4.45,4.5,4.45,4.45,15110.0,19614.0
2016-12-27,4.5,4.6,4.4,4.6,30100.0,19821.0
2016-12-28,4.65,4.74,4.3,4.65,12950.0,20027.0
2016-12-29,4.4,4.62,4.4,4.4,5000.0,19959.0
2016-12-30,4.65,4.65,4.6,4.65,11020.0,20211.0
2017-01-03,4.7,4.7,4.7,4.7,40.0,20602.0
2017-01-04,4.85,4.85,4.8,4.8,50.0,20785.0
2017-01-05,4.8,4.8,4.47,4.66,4990.0,20716.0
2017-01-06,4.67,4.67,4.4,4.65,850.0,20648.0
2017-01-09,4.6,4.6,4.35,4.35,1040.0,20762.0
2017-01-10,4.6,4.6,4.3,4.47,41360.0,21130.0
2017-01-11,4.47,4.59,4.47,4.5,2280.0,21176.0
2017-01-12,4.5,4.6,4.5,4.56,2650.0,21107.0
2017-01-13,4.56,4.59,4.45,4.5,25580.0,20625.0
2017-01-16,4.54,4.54,4.4,4.5,7090.0,20211.0
2017-01-17,4.4,4.45,4.21,4.44,4650.0,20395.0
2017-01-18,4.49,4.49,4.13,4.4,670.0,20119.0
2017-01-19,4.4,4.4,4.2,4.3,270.0,20119.0
2017-01-20,4.4,4.43,4.1,4.42,59440.0,20303.0
2017-01-23,4.44,4.44,4.13,4.3,13960.0,20418.0
2017-01-24,4.3,4.42,4.1,4.4,2250.0,20533.0
2017-01-25,4.4,4.49,4.2,4.49,4860.0,20716.0
2017-02-02,4.49,4.49,4.19,4.21,5760.0,20625.0
2017-02-03,4.3,4.3,4.0,4.15,16570.0,20533.0
2017-02-06,4.0,4.1,3.86,4.1,101530.0,20349.0
2017-02-07,4.3,4.3,4.0,4.0,32780.0,20441.0
2017-02-08,4.24,4.24,4.0,4.19,50960.0,20487.0
2017-02-09,4.0,4.2,4.0,4.1,13200.0,20464.0
2017-02-10,4.1,4.19,4.05,4.18,18170.0,20418.0
2017-02-13,4.1,4.4,4.1,4.35,32760.0,20579.0
2017-02-14,4.35,4.65,4.2,4.59,40220.0,21314.0
2017-02-15,4.5,4.5,4.27,4.3,64160.0,21130.0
2017-02-16,4.45,4.45,4.0,4.3,44990.0,20808.0
2017-02-17,4.01,4.4,4.0,4.3,65820.0,20808.0
2017-02-20,4.38,4.38,4.29,4.3,18460.0,20693.0
2017-02-21,4.04,4.35,4.04,4.28,27370.0,20854.0
2017-02-22,4.28,4.35,4.09,4.28,28390.0,21038.0
2017-02-23,4.28,4.28,4.11,4.2,23680.0,21130.0
2017-02-24,4.1,4.28,4.03,4.18,47600.0,21130.0
2017-02-27,4.06,4.18,4.0,4.18,15880.0,21382.0
2017-02-28,4.01,4.1,4.0,4.0,30090.0,21061.0
2017-03-01,4.05,4.2,3.9,4.14,32000.0,20992.0
2017-03-02,4.19,4.19,4.05,4.19,54100.0,20877.0
2017-03-03,4.19,4.19,4.01,4.18,8500.0,20969.0
2017-03-06,4.1,4.17,3.95,4.1,33490.0,21107.0
2017-03-07,3.95,4.1,3.95,3.98,20510.0,21038.0
2017-03-08,3.98,4.08,3.98,4.0,5880.0,21038.0
2017-03-09,4.0,4.0,3.87,3.88,23970.0,20900.0
2017-03-10,3.81,4.0,3.64,3.99,156060.0,21130.0
2017-03-13,4.0,4.0,3.75,3.91,2660.0,21015.0
2017-03-14,4.0,4.0,3.66,3.8,27310.0,20992.0
