timestamp,open,high,low,close,volume,MarketCapital
2015-05-22,4.961,4.961,4.777,4.777,21300.0,17976.0
2015-05-25,4.777,4.777,4.777,4.777,0.0,18668.0
2015-05-26,4.869,4.869,4.869,4.869,6700.0,18322.0
2015-05-27,5.328,5.328,4.869,4.869,2400.0,18149.0
2015-05-28,5.328,5.328,4.869,5.328,2100.0,15695.0
2015-05-29,5.788,5.788,5.512,5.512,2200.0,15556.0
2015-06-01,5.88,5.88,5.88,5.88,100.0,15314.0
2015-06-02,5.328,5.328,5.328,5.328,9500.0,15107.0
2015-06-03,5.053,5.053,5.053,5.053,1400.0,15280.0
2015-06-04,5.512,5.512,5.512,5.512,900.0,15349.0
2015-06-05,5.053,5.88,5.053,5.053,10400.0,15487.0
2015-06-08,5.512,5.512,5.512,5.512,3600.0,15314.0
2015-06-09,5.053,5.053,5.053,5.053,300.0,15314.0
2015-06-10,5.053,5.512,5.053,5.512,11200.0,15418.0
2015-06-11,5.145,5.512,5.145,5.512,5000.0,15487.0
2015-06-12,5.696,5.696,5.696,5.696,100.0,15591.0
2015-06-15,5.328,5.328,5.328,5.328,9400.0,15556.0
2015-06-16,5.328,5.788,5.145,5.788,18800.0,15383.0
2015-06-17,5.696,5.696,5.696,5.696,800.0,15349.0
2015-06-18,5.604,5.696,5.604,5.696,18700.0,15383.0
2015-06-19,5.88,5.88,5.88,5.88,10000.0,15487.0
2015-06-22,5.88,5.88,5.88,5.88,0.0,15764.0
2015-06-23,5.328,5.696,5.328,5.328,16700.0,15729.0
2015-06-24,5.145,5.145,5.053,5.053,11700.0,15625.0
2015-06-25,5.237,5.237,5.053,5.053,14600.0,15556.0
2015-06-26,5.053,5.512,4.593,5.512,24400.0,16006.0
2015-06-29,5.512,5.512,5.328,5.328,2800.0,16179.0
2015-06-30,5.328,5.328,5.328,5.328,0.0,16040.0
2015-07-01,5.237,5.237,4.869,4.869,42500.0,16179.0
2015-07-02,4.961,5.053,4.961,5.053,6040.0,16317.0
2015-07-03,4.869,5.053,4.593,5.053,11000.0,16248.0
2015-07-06,4.777,5.053,4.777,5.053,13700.0,16421.0
2015-07-07,4.869,4.869,4.869,4.869,1000.0,16455.0
2015-07-08,4.869,4.869,4.869,4.869,2000.0,16144.0
2015-07-09,4.869,4.869,4.869,4.869,0.0,16144.0
2015-07-10,4.869,4.869,4.869,4.869,0.0,16109.0
2015-07-13,4.869,4.961,4.777,4.961,3740.0,18644.0
2015-07-14,4.777,4.777,4.777,4.777,2000.0,18644.0
2015-07-15,4.777,4.777,4.777,4.777,3000.0,18445.0
2015-07-16,4.777,4.777,4.777,4.777,1000.0,18445.0
2015-07-17,4.685,4.685,4.685,4.685,3500.0,18445.0
2015-07-20,4.593,5.053,4.593,4.593,25500.0,18366.0
2015-07-21,4.685,4.961,4.593,4.961,8500.0,18127.0
2015-07-22,4.777,4.777,4.777,4.777,4500.0,18485.0
2015-07-23,4.777,4.777,4.777,4.777,0.0,18684.0
2015-07-24,4.593,4.593,4.593,4.593,200.0,18923.0
2015-07-27,4.593,4.593,4.593,4.593,0.0,19479.0
2015-07-28,4.593,4.593,4.593,4.593,3600.0,19161.0
2015-07-29,4.777,4.777,4.777,4.777,5100.0,19042.0
2015-07-30,4.777,4.777,4.777,4.777,0.0,18803.0
2015-07-31,4.777,4.869,4.777,4.777,14300.0,18803.0
2015-08-03,4.777,4.777,4.777,4.777,0.0,18485.0
2015-08-04,4.777,4.777,4.777,4.777,0.0,18684.0
2015-08-05,4.777,5.053,4.777,5.053,2000.0,18843.0
2015-08-06,5.053,5.053,5.053,5.053,0.0,18604.0
2015-08-07,5.053,5.053,5.053,5.053,2000.0,18803.0
2015-08-10,4.777,4.777,4.777,4.777,6000.0,19280.0
2015-08-11,4.777,4.777,4.777,4.777,10200.0,19201.0
2015-08-12,4.777,4.777,4.777,4.777,0.0,18923.0
2015-08-13,4.593,4.593,4.593,4.593,6300.0,18684.0
2015-08-14,4.593,4.593,4.593,4.593,12000.0,18604.0
2015-08-17,4.593,4.593,4.593,4.593,0.0,18366.0
2015-08-18,4.593,4.593,4.593,4.593,1500.0,18525.0
2015-08-19,4.502,4.502,4.502,4.502,2500.0,18326.0
2015-08-20,4.134,4.226,4.134,4.226,1200.0,18088.0
2015-08-21,4.042,4.042,4.042,4.042,1000.0,17968.0
2015-08-24,4.042,4.042,4.042,4.042,17000.0,16855.0
2015-08-25,3.859,3.859,3.859,3.859,100.0,17054.0
2015-08-26,3.859,3.859,3.859,3.859,0.0,17531.0
2015-08-27,3.859,3.859,3.859,3.859,0.0,17611.0
2015-08-28,3.859,3.859,3.859,3.859,0.0,17770.0
2015-08-31,3.859,3.859,3.859,3.859,1000.0,17571.0
2015-09-01,3.859,3.859,3.859,3.859,0.0,17531.0
2015-09-03,3.767,3.767,3.767,3.767,400.0,17372.0
2015-09-04,4.134,4.134,3.859,3.859,300.0,17412.0
2015-09-07,3.859,3.859,3.859,3.859,0.0,17332.0
2015-09-08,4.226,4.226,3.859,4.226,3700.0,17452.0
2015-09-09,4.042,4.593,4.042,4.042,1300.0,17531.0
2015-09-10,3.95,4.042,3.95,4.042,1800.0,17571.0
2015-09-11,4.41,4.41,4.41,4.41,100.0,17491.0
2015-09-14,4.41,4.41,4.41,4.41,0.0,17372.0
2015-09-15,4.042,4.042,4.042,4.042,500.0,17372.0
2015-09-16,3.95,3.95,3.95,3.95,500.0,17372.0
2015-09-17,3.95,4.318,3.95,4.318,30100.0,17412.0
2015-09-18,4.685,4.685,4.042,4.042,200.0,17730.0
2015-09-21,4.042,4.042,4.042,4.042,0.0,18088.0
2015-09-22,4.042,4.042,4.042,4.042,0.0,17968.0
2015-09-23,4.41,4.41,4.41,4.41,2000.0,17849.0
2015-09-24,4.042,4.685,4.042,4.134,1600.0,17929.0
2015-09-25,4.042,4.134,4.042,4.042,3000.0,17849.0
2015-09-28,4.042,4.042,4.042,4.042,0.0,17690.0
2015-09-29,3.675,4.41,3.675,4.41,1700.0,17690.0
2015-09-30,4.41,4.41,4.41,4.41,0.0,17690.0
2015-10-01,4.134,4.134,4.134,4.134,1000.0,17730.0
2015-10-02,4.042,4.042,4.042,4.042,500.0,17730.0
2015-10-05,3.95,3.95,3.95,3.95,1000.0,17889.0
2015-10-06,3.859,3.859,3.859,3.859,1000.0,18286.0
2015-10-07,3.859,3.859,3.859,3.859,23800.0,17968.0
2015-10-08,3.859,3.859,3.767,3.859,275900.0,18207.0
2015-10-09,3.767,3.859,3.675,3.675,39000.0,18207.0
2015-10-12,3.675,3.675,3.491,3.491,1700.0,18207.0
2015-10-13,3.767,3.767,3.583,3.583,5000.0,18088.0
2015-10-14,3.859,3.859,3.859,3.859,800.0,18565.0
2015-10-15,4.226,4.226,4.226,4.226,48000.0,18525.0
2015-10-16,4.226,4.226,3.95,3.95,1300.0,18565.0
2015-10-19,3.95,3.95,3.95,3.95,0.0,18724.0
2015-10-20,3.859,3.95,3.675,3.95,6050.0,18803.0
2015-10-21,3.859,3.859,3.859,3.859,1400.0,18684.0
2015-10-22,3.859,3.859,3.859,3.859,3100.0,18644.0
2015-10-23,3.859,3.859,3.859,3.859,1000.0,18724.0
2015-10-26,3.859,3.859,3.859,3.859,0.0,18923.0
2015-10-27,3.859,3.859,3.859,3.859,0.0,19082.0
2015-10-28,3.767,3.767,3.767,3.767,1000.0,19400.0
2015-10-29,3.767,3.767,3.767,3.767,0.0,19598.0
2015-10-30,3.859,3.859,3.859,3.859,2300.0,19598.0
2015-11-02,3.859,3.95,3.859,3.95,4000.0,19678.0
2015-11-03,3.95,3.95,3.95,3.95,0.0,20870.0
2015-11-04,3.859,3.859,3.859,3.859,1000.0,20672.0
2015-11-05,3.859,3.859,3.859,3.859,0.0,21268.0
2015-11-06,3.859,3.859,3.859,3.859,0.0,20870.0
2015-11-09,3.859,3.859,3.859,3.859,0.0,20473.0
2015-11-10,3.859,3.859,3.859,3.859,0.0,20274.0
2015-11-11,3.859,3.859,3.859,3.859,0.0,20075.0
2015-11-12,3.767,3.767,3.675,3.675,2900.0,21069.0
2015-11-13,3.675,3.675,3.675,3.675,800.0,21665.0
2015-11-16,3.675,3.675,3.675,3.675,1000.0,21467.0
2015-11-17,3.675,3.675,3.675,3.675,0.0,20672.0
2015-11-18,3.675,3.675,3.675,3.675,0.0,20672.0
2015-11-19,3.675,3.675,3.675,3.675,0.0,20473.0
2015-11-20,3.583,4.042,3.583,3.583,4200.0,20274.0
2015-11-23,3.583,3.583,3.583,3.583,0.0,19678.0
2015-11-24,3.583,3.583,3.583,3.583,0.0,19519.0
2015-11-25,3.491,3.859,3.491,3.859,800.0,19877.0
2015-11-26,4.226,4.226,3.859,3.859,8700.0,19479.0
2015-11-27,3.95,3.95,3.95,3.95,1000.0,19439.0
2015-11-30,3.767,3.767,3.767,3.767,500.0,19201.0
2015-12-01,3.767,3.767,3.767,3.767,0.0,19161.0
2015-12-02,4.042,4.134,4.042,4.134,1300.0,19241.0
2015-12-03,3.95,3.95,3.95,3.95,1000.0,19280.0
2015-12-04,4.134,4.134,4.134,4.134,2000.0,19042.0
2015-12-07,4.134,4.134,4.134,4.134,0.0,18883.0
2015-12-08,4.502,4.502,4.502,4.502,1000.0,19479.0
2015-12-09,4.134,4.134,4.134,4.134,500.0,19161.0
2015-12-10,4.134,4.134,4.134,4.134,0.0,19002.0
2015-12-11,4.502,4.502,4.502,4.502,5000.0,19082.0
2015-12-14,4.134,4.134,4.134,4.134,300.0,19002.0
2015-12-15,3.859,3.859,3.859,3.859,1000.0,19280.0
2015-12-16,3.859,3.859,3.859,3.859,0.0,19400.0
2015-12-17,3.859,4.226,3.859,4.226,3100.0,19559.0
2015-12-18,4.226,4.226,4.226,4.226,0.0,19439.0
2015-12-21,4.226,4.226,4.226,4.226,0.0,19280.0
2015-12-22,3.95,3.95,3.95,3.95,500.0,19121.0
2015-12-23,3.95,4.134,3.95,3.95,3300.0,19042.0
2015-12-24,3.95,3.95,3.95,3.95,0.0,19002.0
2015-12-25,3.95,3.95,3.95,3.95,0.0,19002.0
2015-12-28,4.134,4.134,4.134,4.134,3600.0,19121.0
2015-12-29,4.134,4.134,4.134,4.134,0.0,19201.0
2015-12-30,4.134,4.134,4.134,4.134,0.0,19201.0
2015-12-31,4.134,4.134,4.134,4.134,4000.0,19201.0
2016-01-04,4.134,4.134,4.134,4.134,0.0,19002.0
2016-01-05,4.134,4.134,4.134,4.134,0.0,19002.0
2016-01-06,4.502,4.502,4.41,4.502,14100.0,19042.0
2016-01-07,4.502,4.593,4.502,4.593,46200.0,18684.0
2016-01-08,4.685,4.685,4.502,4.593,38500.0,18406.0
2016-01-11,4.502,5.053,4.502,4.685,35100.0,18247.0
2016-01-12,4.777,5.145,4.593,4.685,92300.0,18644.0
2016-01-13,4.685,5.053,4.502,4.502,52100.0,18445.0
2016-01-14,4.502,4.502,4.318,4.41,50600.0,18366.0
2016-01-15,4.41,4.502,4.41,4.41,21800.0,18326.0
2016-01-18,4.226,4.593,4.226,4.593,53600.0,17849.0
2016-01-19,4.41,4.593,4.41,4.593,129800.0,17929.0
2016-01-20,4.41,4.502,4.41,4.41,159500.0,17849.0
2016-01-21,4.318,4.41,4.318,4.318,179000.0,17849.0
2016-01-22,4.318,4.41,4.134,4.41,215800.0,17809.0
2016-01-25,4.41,4.777,4.042,4.777,293200.0,18724.0
2016-01-26,4.777,4.869,4.502,4.685,169550.0,18247.0
2016-01-27,4.685,4.961,4.685,4.961,325300.0,18406.0
2016-01-28,4.961,5.42,4.961,5.42,299100.0,18286.0
2016-01-29,5.328,5.696,5.237,5.512,111400.0,18445.0
2016-02-01,5.328,5.512,5.328,5.328,110000.0,18525.0
2016-02-02,5.145,5.696,5.053,5.696,443200.0,18366.0
2016-02-03,5.604,5.696,5.328,5.328,103400.0,18525.0
2016-02-04,5.512,5.512,5.328,5.512,103100.0,18485.0
2016-02-05,5.328,5.512,5.328,5.512,66100.0,18644.0
2016-02-15,5.328,5.972,5.328,5.512,25600.0,18565.0
2016-02-16,5.42,5.88,5.42,5.88,94100.0,18803.0
2016-02-17,5.88,5.972,5.512,5.788,54100.0,18883.0
2016-02-18,5.696,5.88,5.512,5.696,101100.0,19121.0
2016-02-19,5.42,5.88,5.328,5.88,102200.0,18962.0
2016-02-22,5.512,5.972,5.512,5.972,84500.0,19161.0
2016-02-23,5.788,5.88,5.788,5.788,100600.0,19002.0
2016-02-24,5.42,5.88,5.42,5.788,112600.0,19002.0
2016-02-25,5.788,5.88,5.604,5.88,75900.0,18923.0
2016-02-26,5.512,5.972,5.512,5.972,109800.0,18962.0
2016-02-29,5.696,5.88,5.512,5.512,192400.0,19002.0
2016-03-01,5.42,5.788,5.42,5.788,241900.0,19161.0
2016-03-02,5.88,5.88,5.512,5.788,127100.0,19360.0
2016-03-03,5.512,5.696,5.42,5.696,88500.0,19400.0
2016-03-04,5.512,5.512,5.512,5.512,102500.0,19479.0
2016-03-07,5.42,5.696,5.42,5.696,150800.0,19320.0
2016-03-08,5.328,5.696,5.145,5.42,143300.0,19082.0
2016-03-09,5.328,5.42,5.328,5.42,82500.0,19082.0
2016-03-10,5.42,5.42,5.053,5.328,91328.0,19161.0
2016-03-11,5.237,5.42,5.237,5.42,55500.0,19280.0
2016-03-14,5.328,5.328,5.328,5.328,63000.0,19360.0
2016-03-15,5.237,5.237,5.053,5.145,96800.0,19280.0
2016-03-16,5.145,5.145,4.961,4.961,70800.0,19280.0
2016-03-17,4.869,4.961,4.777,4.961,74000.0,19280.0
2016-03-18,4.593,5.053,4.593,4.961,92200.0,19598.0
2016-03-21,4.961,4.961,4.777,4.961,87200.0,19559.0
2016-03-22,4.961,5.145,4.961,5.145,109200.0,19360.0
2016-03-23,5.237,5.237,5.145,5.237,117100.0,19360.0
2016-03-24,5.237,5.328,5.237,5.237,92500.0,19241.0
2016-03-25,5.237,5.237,5.237,5.237,105000.0,19042.0
2016-03-28,5.237,5.237,5.237,5.237,90500.0,19082.0
2016-03-29,5.145,5.237,5.053,5.237,69700.0,18883.0
2016-03-30,5.145,5.237,5.145,5.145,100600.0,18883.0
2016-03-31,5.053,5.237,5.053,5.237,110300.0,18724.0
2016-04-01,5.237,5.237,5.053,5.237,83522.0,18604.0
2016-04-04,5.237,5.328,5.237,5.328,137500.0,18604.0
2016-04-05,5.328,5.328,5.237,5.328,126000.0,18684.0
2016-04-06,5.328,5.328,5.328,5.328,127500.0,18843.0
2016-04-07,5.237,5.512,5.053,5.512,129000.0,19002.0
2016-04-08,5.42,5.604,5.328,5.512,126100.0,18923.0
2016-04-11,5.512,5.604,5.145,5.42,126700.0,19042.0
2016-04-12,5.788,5.88,5.145,5.42,226000.0,18962.0
2016-04-13,5.42,5.696,5.42,5.42,101522.0,18923.0
2016-04-14,5.788,5.788,5.145,5.328,130200.0,18883.0
2016-04-15,5.788,5.788,5.328,5.512,293800.0,18763.0
2016-04-19,6.063,6.063,5.145,5.696,116900.0,18684.0
2016-04-20,6.247,6.247,5.145,5.42,178800.0,18724.0
2016-04-21,5.328,5.328,5.237,5.328,247600.0,18803.0
2016-04-22,4.869,5.512,4.869,4.961,155500.0,19002.0
2016-04-25,5.42,5.42,4.869,5.237,300600.0,19042.0
2016-04-26,5.696,5.696,5.237,5.512,356200.0,19042.0
2016-04-27,5.42,5.42,5.328,5.42,80600.0,18962.0
2016-04-28,5.88,5.88,5.328,5.328,95700.0,19241.0
2016-04-29,5.145,5.328,5.145,5.328,109800.0,19413.0
2016-05-04,5.237,5.696,5.237,5.696,217800.0,19213.0
2016-05-05,5.328,5.696,5.328,5.696,212000.0,19093.0
2016-05-06,5.42,6.247,5.42,6.063,149500.0,18973.0
2016-05-09,5.972,6.615,5.972,6.615,216510.0,18853.0
2016-05-10,6.523,6.707,6.247,6.707,223200.0,18893.0
2016-05-11,6.615,6.89,6.431,6.89,139900.0,19053.0
2016-05-12,6.707,6.89,6.431,6.89,115900.0,18933.0
2016-05-13,6.89,6.89,6.247,6.798,141620.0,18933.0
2016-05-16,6.798,6.798,6.155,6.523,154500.0,18893.0
2016-05-17,6.523,7.074,6.431,6.982,138700.0,19013.0
2016-05-18,6.89,6.982,6.89,6.982,45000.0,19053.0
2016-05-19,6.615,7.074,6.339,6.89,186240.0,19053.0
2016-05-20,6.89,6.89,6.247,6.707,68500.0,19133.0
2016-05-23,6.615,6.707,6.155,6.707,162600.0,19093.0
2016-05-24,6.339,6.523,6.247,6.431,128900.0,19053.0
2016-05-25,6.523,6.523,6.063,6.431,162500.0,19053.0
2016-05-26,6.247,6.523,5.788,6.523,125400.0,18973.0
2016-05-27,6.063,6.982,5.88,6.707,120100.0,16377.0
2016-05-30,6.89,7.35,6.89,7.35,241200.0,16417.0
2016-05-31,8.085,8.085,6.982,7.35,207600.0,16297.0
2016-06-01,6.89,7.717,6.89,7.533,132920.0,16297.0
2016-06-02,7.35,7.809,7.35,7.809,108600.0,16297.0
2016-06-03,7.074,7.993,7.074,7.993,103400.0,16257.0
2016-06-06,7.993,7.993,7.35,7.809,92100.0,16137.0
2016-06-07,7.809,8.544,7.809,8.452,141400.0,16177.0
2016-06-08,7.993,8.176,7.901,7.901,84000.0,16257.0
2016-06-09,7.809,8.085,7.35,8.085,165100.0,16177.0
2016-06-10,7.993,8.268,7.993,8.268,396700.0,16177.0
2016-06-13,8.085,8.085,7.901,7.901,98200.0,16137.0
2016-06-14,8.085,8.636,7.901,8.636,209900.0,16177.0
2016-06-15,9.187,9.187,7.993,9.187,201310.0,16097.0
2016-06-16,9.003,9.187,9.003,9.187,72200.0,16137.0
2016-06-17,9.187,9.187,8.452,8.911,180800.0,16137.0
2016-06-20,8.176,8.911,8.085,8.544,92700.0,17056.0
2016-06-21,9.095,9.095,7.717,8.268,125800.0,17056.0
2016-06-22,7.533,9.095,7.533,8.544,197700.0,16936.0
2016-06-23,8.452,8.452,7.993,8.176,87700.0,16736.0
2016-06-24,8.728,8.728,7.441,8.176,99900.0,16337.0
2016-06-27,7.533,7.993,7.441,7.993,73400.0,16457.0
2016-06-28,7.993,8.176,7.533,7.717,93300.0,16457.0
2016-06-29,7.901,7.993,7.809,7.901,47200.0,16776.0
2016-06-30,7.625,7.809,7.35,7.35,64500.0,16696.0
2016-07-01,7.717,7.717,6.982,7.441,116200.0,16736.0
2016-07-04,7.441,7.533,7.35,7.533,115500.0,16976.0
2016-07-05,7.625,7.993,7.625,7.809,81100.0,16856.0
2016-07-06,7.809,7.809,7.258,7.258,102200.0,16896.0
2016-07-07,7.35,7.533,7.35,7.533,103100.0,19890.0
2016-07-08,7.717,8.176,7.625,8.176,50100.0,20027.0
2016-07-11,8.085,8.176,7.441,8.176,46000.0,19568.0
2016-07-12,7.809,8.728,7.809,8.452,86900.0,19568.0
2016-07-13,8.268,8.728,8.268,8.452,199800.0,19706.0
2016-07-14,8.268,8.452,8.268,8.268,119900.0,19752.0
2016-07-15,8.268,8.452,8.085,8.36,143700.0,19568.0
2016-07-18,8.085,8.268,7.717,8.085,133100.0,19568.0
2016-07-19,8.085,8.085,7.717,7.717,115500.0,19247.0
2016-07-20,7.809,7.809,7.717,7.717,113320.0,19109.0
2016-07-21,7.717,7.809,7.625,7.717,102500.0,19109.0
2016-07-22,7.625,7.625,7.533,7.625,61100.0,18971.0
2016-07-25,7.717,7.809,7.625,7.717,123300.0,18879.0
2016-07-26,7.901,7.901,7.717,7.809,151000.0,18787.0
2016-07-27,7.809,7.809,7.533,7.717,107600.0,18971.0
2016-07-28,7.717,7.809,7.441,7.533,177800.0,18971.0
2016-07-29,7.625,8.085,7.625,8.085,101600.0,18833.0
2016-08-01,7.901,8.085,7.717,7.901,139600.0,18879.0
2016-08-02,7.717,7.717,7.441,7.441,119800.0,18649.0
2016-08-03,7.533,8.176,7.441,8.176,245900.0,18603.0
2016-08-04,8.728,8.82,8.636,8.82,29000.0,18558.0
2016-08-05,8.636,8.636,8.085,8.36,138100.0,18603.0
2016-08-08,8.36,8.544,8.176,8.176,101700.0,18649.0
2016-08-09,8.176,8.544,8.176,8.268,102300.0,18787.0
2016-08-10,9.095,9.095,8.085,8.268,112800.0,18879.0
2016-08-11,8.268,9.095,8.176,9.095,190000.0,19201.0
2016-08-12,8.636,8.636,8.452,8.452,82100.0,19109.0
2016-08-15,8.452,8.452,8.36,8.452,61400.0,19109.0
2016-08-16,7.993,8.452,7.993,7.993,187800.0,19614.0
2016-08-17,8.268,8.728,8.085,8.728,333700.0,19844.0
2016-08-18,8.268,9.003,8.268,9.003,154000.0,19798.0
2016-08-19,8.452,9.003,8.268,8.268,153700.0,19476.0
2016-08-22,8.82,8.82,8.452,8.544,61800.0,19063.0
2016-08-23,8.452,8.452,8.268,8.268,161200.0,19155.0
2016-08-24,8.728,8.728,8.544,8.544,81500.0,19292.0
2016-08-25,8.636,8.82,8.636,8.636,80700.0,19476.0
2016-08-26,8.636,9.095,8.452,8.636,505300.0,19752.0
2016-08-29,8.636,8.636,8.544,8.636,115600.0,19568.0
2016-08-30,8.452,8.452,8.36,8.36,52400.0,19568.0
2016-08-31,8.36,9.003,8.268,8.268,67400.0,20165.0
2016-09-01,8.452,9.003,8.452,8.82,96800.0,20441.0
2016-09-05,8.636,8.728,8.085,8.544,53000.0,20441.0
2016-09-06,8.452,8.636,8.085,8.085,69700.0,20303.0
2016-09-07,8.544,8.82,8.085,8.82,103600.0,20257.0
2016-09-08,8.36,8.728,8.085,8.452,59300.0,20946.0
2016-09-09,7.901,8.452,7.901,8.36,41700.0,20992.0
2016-09-12,8.176,8.452,8.176,8.452,62500.0,20670.0
2016-09-13,8.452,9.003,8.452,8.728,84500.0,20762.0
2016-09-14,8.728,8.728,8.268,8.268,51500.0,20900.0
2016-09-15,8.728,8.728,8.452,8.636,75500.0,20579.0
2016-09-16,8.636,8.728,7.993,8.636,46800.0,20670.0
2016-09-19,8.544,8.636,8.176,8.636,80300.0,20808.0
2016-09-20,8.268,8.544,8.176,8.544,70600.0,20969.0
2016-09-21,8.544,8.544,7.993,7.993,72700.0,20900.0
2016-09-22,8.268,8.268,8.085,8.268,59700.0,21405.0
2016-09-23,8.544,8.544,8.452,8.452,48500.0,21773.0
2016-09-26,8.544,8.544,7.993,8.36,65300.0,21957.0
2016-09-27,8.268,8.36,8.085,8.085,38500.0,21957.0
2016-09-28,7.901,8.82,7.901,8.636,198100.0,22003.0
2016-09-29,8.544,8.544,8.176,8.452,90300.0,21750.0
2016-09-30,8.728,8.728,8.268,8.268,44600.0,21428.0
2016-10-03,8.452,8.636,8.36,8.452,64200.0,21428.0
2016-10-04,8.36,8.728,7.993,7.993,51700.0,21497.0
2016-10-05,8.176,8.36,8.176,8.36,53200.0,21497.0
2016-10-06,8.36,8.636,7.993,7.993,102400.0,21176.0
2016-10-07,8.268,8.544,8.268,8.544,173100.0,20693.0
2016-10-10,8.728,8.728,7.901,8.176,157600.0,20027.0
2016-10-11,8.268,8.544,8.268,8.268,100600.0,20441.0
2016-10-12,8.268,8.36,8.268,8.36,102700.0,20119.0
2016-10-13,8.268,9.003,8.085,8.82,121300.0,20211.0
2016-10-14,8.911,9.003,8.176,8.544,106900.0,20142.0
2016-10-17,8.268,8.268,8.085,8.176,113700.0,19936.0
2016-10-18,8.176,8.728,8.176,8.544,65700.0,20027.0
2016-10-19,8.452,8.82,8.176,8.82,104000.0,20142.0
2016-10-20,8.544,8.544,8.085,8.176,427600.0,19981.0
2016-10-21,8.36,8.36,7.625,8.176,182000.0,19936.0
2016-10-24,8.268,8.268,8.176,8.176,48300.0,19844.0
2016-10-25,7.625,7.809,7.441,7.717,83700.0,19844.0
2016-10-26,7.717,7.717,6.982,7.074,99100.0,19752.0
2016-10-27,6.982,7.166,6.431,7.166,95700.0,19844.0
2016-10-28,7.625,7.625,7.625,7.625,23000.0,20027.0
2016-10-31,7.625,7.625,6.89,7.625,24000.0,19981.0
2016-11-01,7.533,7.717,7.35,7.441,49000.0,19890.0
2016-11-02,6.707,6.707,6.707,6.707,35000.0,19568.0
2016-11-03,6.431,6.431,6.063,6.063,83000.0,19292.0
2016-11-04,6.615,6.615,6.615,6.615,11200.0,19361.0
2016-11-07,7.166,7.166,7.166,7.166,5900.0,19660.0
2016-11-08,7.35,7.35,7.35,7.35,1500.0,19683.0
2016-11-09,6.615,7.258,6.615,7.258,22100.0,19384.0
2016-11-10,7.166,7.166,6.615,6.615,59600.0,19614.0
2016-11-11,6.063,6.798,5.972,6.615,101600.0,19752.0
2016-11-14,6.063,6.982,5.972,6.982,46500.0,19637.0
2016-11-15,6.339,6.798,6.339,6.798,14000.0,19844.0
2016-11-16,6.155,6.155,6.155,6.155,18100.0,19775.0
2016-11-17,5.604,6.431,5.604,6.431,132200.0,19568.0
2016-11-18,6.431,6.431,5.788,6.155,165900.0,19798.0
2016-11-21,6.247,6.339,5.604,5.972,247400.0,19798.0
2016-11-22,5.604,5.88,5.42,5.88,59300.0,19798.0
2016-11-30,5.071,7.166,5.071,7.166,396310.0,19913.0
2016-12-01,7.12,7.258,6.67,6.67,262900.0,19844.0
2016-12-02,6.707,6.752,6.247,6.661,107110.0,19729.0
2016-12-05,6.615,6.661,6.201,6.33,199610.0,19568.0
2016-12-06,6.321,6.321,5.889,5.889,77700.0,19430.0
2016-12-07,6.201,6.293,5.604,6.275,52900.0,19338.0
2016-12-08,5.861,6.431,5.843,6.431,291100.0,19407.0
2016-12-09,6.615,6.615,5.981,6.431,221600.0,19706.0
2016-12-12,6.155,6.798,6.155,6.431,157610.0,19384.0
2016-12-13,6.339,6.339,5.981,6.155,443170.0,19201.0
2016-12-14,6.339,6.431,5.733,6.33,231220.0,19292.0
2016-12-15,5.889,6.155,5.889,5.898,178850.0,19224.0
2016-12-16,5.898,6.229,5.604,6.229,540070.0,19338.0
2016-12-19,6.201,6.247,5.797,6.229,70230.0,19614.0
2016-12-20,5.88,6.229,5.797,5.797,119140.0,19545.0
2016-12-21,5.393,6.054,5.393,5.42,195550.0,19522.0
2016-12-22,5.053,5.788,5.044,5.769,124620.0,19545.0
2016-12-23,5.742,5.769,5.374,5.751,105960.0,19591.0
2016-12-26,5.742,5.76,5.356,5.356,25260.0,19614.0
2016-12-27,4.989,5.384,4.989,5.384,93180.0,19821.0
2016-12-28,5.007,5.384,5.007,5.328,81310.0,20027.0
2016-12-29,5.328,5.604,5.328,5.328,102080.0,19959.0
2016-12-30,5.237,5.237,4.961,5.2,488810.0,20211.0
2017-01-03,5.145,5.145,4.842,4.842,9420.0,20602.0
2017-01-04,4.52,5.136,4.511,4.511,45290.0,20785.0
2017-01-05,4.823,4.823,4.226,4.226,9200.0,20716.0
2017-01-06,3.941,4.52,3.941,4.52,392210.0,20648.0
2017-01-09,4.777,4.832,4.777,4.832,222220.0,20762.0
2017-01-10,5.099,5.163,5.053,5.163,180920.0,21130.0
2017-01-11,5.053,5.512,5.007,5.512,147070.0,21176.0
2017-01-12,5.42,5.696,5.42,5.668,404280.0,21107.0
2017-01-13,5.622,5.65,5.273,5.512,110510.0,20625.0
2017-01-16,5.42,5.42,5.126,5.126,41410.0,20211.0
2017-01-17,4.823,5.328,4.777,5.108,45020.0,20395.0
2017-01-18,5.136,5.145,5.099,5.117,29280.0,20119.0
2017-01-19,4.796,5.053,4.786,5.053,22900.0,20119.0
2017-01-20,5.044,5.053,4.704,4.704,8210.0,20303.0
2017-01-23,4.704,4.961,4.382,4.382,63780.0,20418.0
2017-01-24,4.41,4.41,4.226,4.401,25890.0,20533.0
2017-01-25,4.401,4.401,4.097,4.355,112910.0,20716.0
2017-02-02,4.355,4.658,4.143,4.649,81170.0,20625.0
2017-02-03,4.961,4.961,4.86,4.961,86760.0,20533.0
2017-02-06,4.667,4.823,4.621,4.621,31080.0,20349.0
