timestamp,open,high,low,close,volume,MarketCapital
2017-06-07,54.75,55.194,52.363,52.363,1920.0,20335.0
2017-06-08,53.069,54.309,53.069,54.309,2270.0,20405.0
2017-06-09,55.194,55.194,55.194,55.194,2500.0,20843.0
2017-06-12,54.662,54.75,54.662,54.75,1380.0,20635.0
2017-06-13,58.288,58.288,54.838,55.194,720.0,20935.0
2017-06-14,55.547,55.635,54.397,54.838,8090.0,20866.0
2017-06-15,54.838,54.838,54.75,54.838,780.0,20958.0
2017-06-16,54.75,54.838,54.75,54.838,1500.0,21097.0
2017-06-19,54.838,54.838,54.838,54.838,1500.0,21374.0
2017-06-20,54.838,54.838,54.838,54.838,700.0,21305.0
2017-06-21,54.838,54.838,54.838,54.838,300.0,21928.0
2017-06-22,53.069,55.016,53.069,54.929,5360.0,21974.0
2017-06-23,54.397,54.838,54.397,54.838,1940.0,21905.0
2017-06-26,54.838,55.016,51.478,54.929,930.0,21559.0
2017-06-27,53.69,53.778,53.69,53.778,230.0,21097.0
2017-06-28,54.75,54.838,50.328,50.328,180.0,21397.0
2017-06-29,53.778,53.778,51.655,51.655,4220.0,21466.0
2017-06-30,54.838,54.838,48.825,48.825,40.0,21628.0
2017-07-03,52.185,52.185,52.185,52.185,20.0,21420.0
2017-07-04,54.838,54.838,54.397,54.397,300.0,24739.0
2017-07-05,54.397,54.838,53.954,54.838,3120.0,24792.0
2017-07-06,54.574,54.838,54.574,54.838,1450.0,25429.0
2017-07-07,53.069,53.069,51.213,51.213,10150.0,25801.0
2017-07-10,54.662,54.662,54.662,54.662,10.0,25588.0
2017-07-11,53.069,53.069,53.069,53.069,100.0,25270.0
2017-07-12,52.981,53.069,52.981,53.069,470.0,25456.0
2017-07-13,52.894,53.069,49.797,52.981,8710.0,25933.0
2017-07-14,53.069,53.954,49.709,53.954,8450.0,25854.0
2017-07-17,57.316,57.316,52.804,53.954,13300.0,25482.0
2017-07-18,51.39,52.894,51.39,52.894,2100.0,25376.0
2017-07-19,52.894,53.069,52.894,53.069,5230.0,24898.0
2017-07-20,49.621,53.069,49.532,53.069,11120.0,24845.0
2017-07-21,52.804,53.954,52.804,53.954,5900.0,24527.0
2017-07-24,52.894,54.397,52.894,54.397,5200.0,24686.0
2017-07-25,54.397,54.397,54.309,54.397,1370.0,24792.0
2017-07-26,54.75,55.282,54.75,54.75,4820.0,25376.0
2017-07-27,57.493,57.493,51.92,51.92,20.0,25588.0
2017-07-28,50.506,53.069,50.417,53.069,5010.0,25774.0
2017-07-31,53.069,53.069,53.069,53.069,1000.0,25668.0
2017-08-01,52.981,53.069,52.981,53.069,510.0,26013.0
2017-08-02,49.885,52.981,49.885,52.981,3270.0,26225.0
2017-08-03,50.86,53.069,50.86,53.069,2920.0,26597.0
2017-08-04,50.682,53.069,50.682,53.069,30.0,26597.0
2017-08-07,52.981,53.954,52.981,53.954,3230.0,26464.0
2017-08-08,53.069,54.838,53.069,54.838,2150.0,25987.0
2017-08-09,53.159,54.838,53.159,54.838,3450.0,25695.0
2017-08-10,54.838,55.724,51.655,55.724,4630.0,25960.0
2017-08-11,55.724,57.935,55.724,57.935,17890.0,26252.0
2017-08-14,56.608,56.608,56.608,56.608,500.0,26119.0
2017-08-15,53.954,55.635,53.954,55.635,2590.0,25960.0
2017-08-16,55.282,55.282,52.098,55.282,740.0,25801.0
2017-08-17,56.166,56.166,56.166,56.166,50.0,25164.0
2017-08-18,56.166,56.608,53.069,56.608,20250.0,25217.0
2017-08-21,55.282,56.608,54.838,56.432,15920.0,25349.0
2017-08-22,53.069,56.432,53.069,56.432,37680.0,25004.0
2017-08-23,56.52,56.52,56.166,56.166,8100.0,25057.0
2017-08-24,55.724,55.724,55.724,55.724,1000.0,25323.0
2017-08-25,55.194,55.282,54.838,54.838,9650.0,25217.0
2017-08-28,56.166,56.166,56.166,56.166,550.0,25270.0
2017-08-29,56.166,56.166,52.54,56.166,12150.0,25349.0
2017-08-30,55.724,56.166,55.724,56.166,2200.0,25376.0
2017-08-31,55.724,55.724,55.724,55.724,1000.0,25748.0
2017-09-01,55.724,56.166,55.635,56.166,2520.0,25801.0
2017-09-05,55.724,55.724,55.635,55.724,310.0,25748.0
2017-09-06,55.724,55.724,53.069,55.724,520.0,25588.0
2017-09-07,56.608,56.608,56.166,56.166,200.0,25429.0
2017-09-08,54.838,54.838,54.838,54.838,500.0,25323.0
2017-09-11,54.75,55.724,54.75,55.724,6220.0,25137.0
2017-09-12,55.724,55.724,55.724,55.724,100.0,25535.0
2017-09-13,53.247,53.247,53.247,53.247,10.0,25880.0
2017-09-14,55.724,55.724,55.724,55.724,1010.0,25668.0
2017-09-15,52.185,55.724,52.185,55.724,20.0,25588.0
2017-09-18,54.75,54.838,54.75,54.838,210.0,25668.0
2017-09-19,54.838,54.838,54.838,54.838,200.0,25695.0
2017-09-20,55.724,55.724,54.838,54.838,160.0,25827.0
2017-09-21,54.838,54.838,54.838,54.838,100.0,26225.0
2017-09-22,54.838,54.838,54.838,54.838,200.0,26252.0
2017-09-25,54.838,54.838,54.838,54.838,0.0,25933.0
2017-09-26,53.069,55.724,53.069,55.724,4200.0,26013.0
2017-09-27,59.616,59.616,55.724,55.724,220.0,26013.0
2017-09-28,55.724,55.724,55.724,55.724,100.0,25987.0
2017-09-29,54.838,54.838,54.838,54.838,200.0,25880.0
2017-10-02,55.724,55.724,55.724,55.724,100.0,25588.0
2017-10-03,55.724,55.724,54.838,54.838,200.0,25403.0
2017-10-04,55.724,56.166,54.838,56.166,4100.0,25509.0
2017-10-05,55.724,56.608,55.724,56.608,2400.0,25641.0
2017-10-06,60.5,60.5,55.724,55.724,310.0,25880.0
2017-10-09,51.92,56.608,51.831,56.608,1880.0,25907.0
2017-10-10,57.05,57.05,56.608,57.05,4920.0,26172.0
2017-10-11,56.608,56.608,56.608,56.608,200.0,26491.0
2017-10-12,58.731,58.731,56.785,56.785,210.0,27075.0
2017-10-13,60.677,60.677,56.608,56.608,1380.0,27181.0
2017-10-16,56.963,57.05,56.52,57.05,1400.0,27287.0
2017-10-17,56.608,56.608,56.608,56.608,200.0,27340.0
2017-10-18,56.52,56.963,56.52,56.963,2520.0,26809.0
2017-10-19,57.404,57.404,57.316,57.316,1800.0,26862.0
2017-10-20,54.044,56.963,53.513,56.963,1040.0,26703.0
2017-10-23,56.608,57.935,56.166,57.935,18650.0,26172.0
2017-10-24,61.916,61.916,57.493,59.969,26020.0,26172.0
2017-10-25,61.916,61.916,60.147,60.147,147640.0,26385.0
2017-10-26,60.147,60.588,60.147,60.588,310.0,26332.0
2017-10-27,57.493,62.8,57.493,60.588,700.0,26650.0
2017-10-30,62.356,62.356,61.032,61.032,136900.0,26544.0
2017-10-31,61.826,61.916,60.5,61.032,155200.0,26756.0
2017-11-01,60.942,61.826,60.147,61.738,100570.0,26969.0
2017-11-02,60.147,61.473,60.147,61.473,790.0,26809.0
2017-11-03,61.738,61.826,61.738,61.826,32000.0,27075.0
2017-11-06,61.032,61.916,61.032,61.916,3830.0,27287.0
2017-11-07,60.147,61.916,60.147,61.916,4110.0,27181.0
2017-11-08,61.032,61.826,61.032,61.826,7900.0,28137.0
2017-11-09,61.738,61.916,61.738,61.916,16000.0,27924.0
2017-11-10,61.738,61.916,61.738,61.916,24000.0,27712.0
2017-11-13,61.738,61.826,61.738,61.826,11000.0,28667.0
2017-11-14,60.588,61.738,60.588,61.738,11100.0,28614.0
2017-11-15,60.588,61.65,60.588,61.65,13500.0,30207.0
2017-11-16,57.581,61.826,57.581,61.826,18010.0,30260.0
2017-11-17,60.147,61.738,60.147,61.738,10010.0,30101.0
2017-11-20,60.853,61.826,60.853,61.826,8000.0,30738.0
2017-11-21,61.562,61.826,61.562,61.826,14010.0,30366.0
2017-11-22,61.473,61.826,61.473,61.738,18310.0,30791.0
2017-11-23,61.738,61.826,61.738,61.826,6090.0,30579.0
2017-11-24,66.072,66.072,57.846,57.935,1910.0,30738.0
2017-11-27,61.916,61.916,56.608,61.916,570.0,30897.0
2017-11-28,66.25,66.25,62.8,62.8,60.0,30526.0
2017-11-29,58.466,61.297,58.466,61.297,80.0,31481.0
2017-11-30,57.228,57.228,57.228,57.228,10.0,31003.0
2017-12-01,54.219,59.262,54.219,59.262,400.0,31003.0
2017-12-04,56.697,60.057,56.697,60.057,110.0,31216.0
2017-12-05,60.057,60.057,60.057,60.057,10.0,30419.0
2017-12-06,56.697,56.697,56.608,56.608,320.0,30154.0
2017-12-07,58.643,58.907,54.309,55.016,60.0,29782.0
2017-12-08,58.643,58.643,58.378,58.378,170.0,29464.0
2017-12-11,59.439,59.439,57.493,59.35,220.0,28402.0
2017-12-12,59.262,59.262,59.262,59.262,10.0,28508.0
2017-12-13,61.738,61.738,60.147,60.147,110.0,29039.0
2017-12-14,56.608,60.765,56.608,60.765,740.0,29676.0
2017-12-15,61.738,61.738,61.738,61.738,10.0,29995.0
2017-12-18,57.493,61.916,57.493,61.916,3110.0,29888.0
2017-12-19,61.473,61.473,61.473,61.473,800.0,29305.0
2017-12-20,61.473,61.473,61.473,61.473,0.0,29888.0
2017-12-21,61.473,61.473,61.473,61.473,0.0,29942.0
2017-12-22,57.228,57.228,57.228,57.228,190.0,30313.0
2017-12-25,60.147,61.207,60.147,60.147,30.0,30579.0
2017-12-26,56.697,61.916,56.608,61.738,240.0,30313.0
2017-12-27,57.493,60.853,57.493,60.853,120.0,30101.0
2017-12-28,56.608,60.057,56.608,56.608,420.0,30366.0
2017-12-29,59.172,59.172,53.335,53.778,200.0,30313.0
2018-01-02,57.316,57.404,53.069,56.608,190.0,31747.0
2018-01-03,56.608,59.704,56.608,59.704,220.0,31747.0
2018-01-04,61.032,61.032,55.9,55.9,20.0,32384.0
2018-01-05,57.493,59.792,57.493,59.792,490.0,31853.0
2018-01-08,57.493,57.935,55.724,57.935,210.0,32331.0
2018-01-09,61.916,61.916,61.916,61.916,10.0,32968.0
2018-01-10,59.262,60.057,58.378,60.057,1600.0,32649.0
2018-01-11,57.404,57.404,57.404,57.404,40.0,32649.0
2018-01-12,59.969,59.969,59.969,59.969,30.0,31959.0
2018-01-15,59.969,63.86,59.969,63.86,460.0,32384.0
2018-01-16,63.684,64.569,63.684,64.569,210.0,32384.0
2018-01-17,64.569,64.569,64.569,64.569,0.0,31322.0
2018-01-18,60.057,60.057,60.057,60.057,460.0,31322.0
2018-01-19,63.684,63.684,60.057,63.684,30.0,31269.0
2018-01-22,60.147,63.684,60.147,63.684,6920.0,32331.0
2018-01-25,63.684,64.569,59.262,64.569,10400.0,32437.0
2018-01-26,61.032,61.032,61.032,61.032,2090.0,32277.0
2018-01-29,63.596,63.596,56.785,56.785,2650.0,32012.0
2018-01-30,60.5,60.5,60.5,60.5,10.0,33976.0
2018-01-31,56.608,56.785,56.608,56.697,2840.0,33392.0
2018-02-01,60.588,60.588,52.804,60.147,5160.0,32702.0
2018-02-02,60.147,61.032,60.147,61.032,3960.0,32384.0
2018-02-05,57.493,59.262,57.228,57.493,14830.0,30313.0
2018-02-06,53.778,56.963,53.601,53.69,900.0,28774.0
2018-02-07,56.873,57.05,56.697,57.05,3690.0,30048.0
2018-02-08,57.493,60.057,57.493,60.057,20.0,29305.0
2018-02-09,60.235,60.235,56.608,57.493,640.0,29198.0
2018-02-12,60.588,60.588,57.493,57.493,130.0,30313.0
2018-02-13,58.466,60.5,58.466,60.5,110.0,31322.0
2018-02-21,60.5,60.5,60.5,60.5,0.0,31534.0
2018-02-22,63.153,63.153,63.153,63.153,10.0,31003.0
2018-02-23,60.147,60.147,60.147,60.147,5010.0,32118.0
2018-02-26,60.147,60.147,60.147,60.147,130.0,32065.0
2018-02-27,64.155,64.155,64.155,64.155,10.0,31747.0
2018-02-28,61.058,61.058,59.691,59.691,1680.0,31747.0
2018-03-01,55.591,61.787,55.591,61.787,6520.0,32277.0
2018-03-02,63.792,64.703,61.878,62.879,1120.0,32437.0
2018-03-05,58.597,62.424,58.597,62.424,210.0,32649.0
2018-03-06,58.142,61.787,58.142,58.323,1790.0,33605.0
2018-03-07,58.323,60.602,58.323,60.602,350.0,33021.0
2018-03-08,63.244,63.335,60.602,60.602,910.0,33021.0
2018-03-09,62.789,62.789,62.789,62.789,10.0,32702.0
2018-03-12,62.789,62.789,62.789,62.789,0.0,32596.0
2018-03-13,58.597,62.152,58.597,62.152,250.0,31906.0
2018-03-14,62.152,62.152,62.152,62.152,0.0,32277.0
2018-03-15,58.051,59.234,57.958,59.234,570.0,32171.0
2018-03-16,59.234,61.969,59.234,61.969,3040.0,31906.0
2018-03-19,59.691,59.691,58.142,59.691,510.0,32118.0
2018-03-20,56.592,59.691,56.592,59.691,1510.0,32543.0
2018-03-21,60.238,62.879,59.691,61.695,2610.0,32384.0
2018-03-22,59.691,59.691,59.691,59.691,420.0,31906.0
2018-03-23,59.234,62.152,59.234,62.152,100.0,31109.0
2018-03-26,66.343,66.343,59.234,59.234,20.0,31428.0
2018-03-27,59.234,63.244,59.234,63.244,240.0,31587.0
2018-03-28,63.244,63.244,63.244,63.244,0.0,31269.0
2018-03-29,59.327,59.327,59.327,59.327,20.0,31587.0
2018-03-30,62.789,62.789,62.698,62.698,30.0,32224.0
2018-04-02,60.147,60.147,60.147,60.147,3000.0,32649.0
2018-04-03,61.513,62.424,60.147,62.424,1030.0,32490.0
2018-04-04,60.602,62.424,60.147,60.147,2110.0,32755.0
2018-04-05,60.147,62.424,60.147,62.424,2640.0,33445.0
2018-04-06,59.691,62.333,59.691,62.333,1850.0,33286.0
2018-04-09,61.969,62.424,61.969,62.424,7090.0,33658.0
2018-04-10,61.513,61.513,61.513,61.513,400.0,34189.0
2018-04-11,61.513,61.604,61.513,61.513,3730.0,33445.0
2018-04-12,62.879,62.879,61.513,62.698,220.0,33764.0
2018-04-13,61.969,61.969,61.969,61.969,80.0,32914.0
2018-04-16,63.792,63.792,61.604,62.789,2130.0,32437.0
2018-04-17,61.969,62.789,61.969,62.789,1170.0,32914.0
2018-04-18,62.424,62.424,62.424,62.424,100.0,32914.0
2018-04-19,61.969,61.969,61.969,61.969,200.0,32224.0
2018-04-20,61.969,61.969,61.969,61.969,700.0,32706.0
2018-04-23,61.969,61.969,61.969,61.969,0.0,30945.0
2018-04-24,61.969,61.969,61.969,61.969,0.0,30091.0
2018-04-26,61.513,61.513,59.691,59.691,240.0,29344.0
2018-04-27,62.879,62.879,62.879,62.879,10.0,30411.0
2018-05-02,59.234,62.879,59.234,62.879,60.0,30411.0
2018-05-03,62.879,62.879,62.879,62.879,0.0,30945.0
2018-05-04,58.506,62.879,58.506,62.879,20.0,31372.0
2018-05-07,60.147,60.147,60.147,60.147,10.0,31799.0
2018-05-08,60.147,60.147,60.147,60.147,0.0,31478.0
2018-05-09,60.147,60.147,60.147,60.147,0.0,31158.0
2018-05-10,60.054,60.147,60.054,60.147,3860.0,31105.0
2018-05-11,55.953,60.147,55.953,60.147,20.0,31745.0
2018-05-14,60.147,60.147,60.147,60.147,0.0,32866.0
2018-05-15,60.147,60.147,60.147,60.147,1500.0,32759.0
2018-05-16,60.054,60.147,60.054,60.147,90.0,32279.0
2018-05-17,60.147,60.147,60.147,60.147,410.0,32332.0
2018-05-18,60.147,60.147,60.147,60.147,0.0,32439.0
2018-05-21,60.147,60.147,55.953,60.147,1180.0,32546.0
2018-05-22,58.323,58.323,58.323,58.323,20.0,31852.0
2018-05-23,58.323,61.969,58.323,61.969,7540.0,32332.0
2018-05-24,62.515,62.515,59.234,62.243,890.0,31745.0
2018-05-25,59.234,59.234,59.234,59.234,50.0,26090.0
2018-05-28,58.142,61.513,58.142,61.513,2120.0,24276.0
2018-05-29,61.513,61.513,61.513,61.513,20.0,25289.0
2018-05-30,57.231,61.513,57.231,61.513,730.0,24249.0
2018-05-31,61.513,61.513,61.513,61.513,0.0,24543.0
2018-06-01,59.234,59.234,59.234,59.234,10.0,24783.0
2018-06-04,61.787,61.787,55.316,55.316,250.0,25209.0
2018-06-05,58.323,58.506,58.323,58.506,20.0,25503.0
2018-06-06,58.506,58.506,58.506,58.506,300.0,25876.0
2018-06-07,58.506,58.506,58.506,58.506,40.0,29328.0
2018-06-08,58.323,61.513,58.323,61.513,4590.0,29420.0
2018-06-11,61.513,61.513,61.513,61.513,0.0,29144.0
2018-06-12,61.513,61.513,61.513,61.513,0.0,28408.0
2018-06-13,57.594,57.594,57.503,57.503,80.0,28714.0
2018-06-14,59.234,61.058,59.143,61.058,760.0,28592.0
2018-06-15,57.048,60.147,56.957,60.147,290.0,28530.0
2018-06-18,60.147,60.147,60.147,60.147,0.0,27855.0
2018-06-19,56.411,56.411,56.411,56.411,130.0,27303.0
2018-06-20,57.412,57.412,57.412,57.412,10.0,27855.0
2018-06-21,57.412,57.412,57.412,57.412,20.0,27242.0
2018-06-22,59.143,59.234,58.323,58.688,130.0,27610.0
2018-06-25,56.501,57.594,56.501,57.594,520.0,27671.0
2018-06-26,57.594,61.604,57.594,61.604,940.0,27303.0
2018-06-27,61.422,61.422,61.422,61.422,20.0,27180.0
2018-06-28,61.422,61.422,61.422,61.422,0.0,26076.0
2018-06-29,61.422,61.422,61.422,61.422,0.0,25463.0
2018-07-02,61.422,61.422,61.422,61.422,0.0,24665.0
2018-07-03,57.231,65.614,57.138,62.333,14170.0,23929.0
2018-07-04,62.333,62.333,62.333,62.333,0.0,24542.0
2018-07-05,58.051,58.051,58.051,58.051,23200.0,24235.0
2018-07-06,58.051,58.051,57.503,57.958,1320.0,25033.0
2018-07-09,59.234,61.058,59.234,61.058,30.0,24634.0
2018-07-10,61.058,61.058,61.058,61.058,0.0,24788.0
2018-07-11,62.789,62.789,57.868,62.243,40.0,24051.0
2018-07-12,62.243,62.243,61.878,61.969,4270.0,23806.0
2018-07-13,61.969,62.879,61.969,62.879,1630.0,24910.0
2018-07-16,61.969,61.969,61.969,61.969,30.0,25094.0
2018-07-17,61.969,62.879,61.969,62.879,220.0,25708.0
2018-07-18,62.879,62.879,62.879,62.879,0.0,26321.0
2018-07-19,61.058,61.969,61.058,61.969,12890.0,26076.0
2018-07-20,61.969,61.969,61.969,61.969,0.0,25524.0
2018-07-23,61.969,61.969,61.969,61.969,100.0,25769.0
2018-07-24,58.962,58.962,58.962,58.962,20.0,25892.0
2018-07-25,61.969,61.969,61.969,61.969,10.0,26015.0
2018-07-26,61.969,61.969,61.969,61.969,0.0,26107.0
2018-07-27,61.969,61.969,61.969,61.969,0.0,26567.0
2018-07-30,61.969,61.969,61.969,61.969,100.0,26567.0
2018-07-31,61.969,61.969,61.969,61.969,0.0,26260.0
2018-08-01,61.969,61.969,61.969,61.969,0.0,25769.0
2018-08-02,61.969,61.969,61.969,61.969,0.0,26199.0
2018-08-03,61.969,61.969,61.969,61.969,0.0,26137.0
2018-08-06,61.969,61.969,61.969,61.969,0.0,25923.0
2018-08-07,61.969,61.969,61.969,61.969,0.0,25739.0
2018-08-08,61.969,61.969,61.969,61.969,0.0,26076.0
2018-08-09,61.969,61.969,61.969,61.969,0.0,26260.0
2018-08-10,62.879,62.879,62.879,62.879,10.0,26444.0
2018-08-13,62.879,62.879,62.879,62.879,0.0,26659.0
2018-08-14,62.879,62.879,62.879,62.879,0.0,27180.0
2018-08-15,62.879,62.879,62.879,62.879,0.0,26874.0
2018-08-16,62.879,62.879,62.879,62.879,0.0,26383.0
2018-08-17,62.879,62.879,62.879,62.879,0.0,26690.0
2018-08-20,62.879,62.879,62.879,62.879,0.0,26812.0
2018-08-21,61.787,61.787,61.787,61.787,100.0,26812.0
2018-08-22,58.323,61.969,58.323,61.969,2140.0,27027.0
2018-08-23,58.779,58.779,58.779,58.779,10000.0,27242.0
2018-08-24,55.591,61.878,55.591,61.878,710.0,27272.0
2018-08-27,58.051,60.054,58.051,60.054,1540.0,27242.0
2018-08-28,59.963,59.963,59.963,59.963,10.0,27119.0
2018-08-29,59.963,59.963,59.963,59.963,0.0,27119.0
2018-08-30,57.868,58.232,55.772,55.772,3880.0,27088.0
2018-08-31,55.591,55.591,54.678,54.678,20.0,27119.0
2018-09-04,54.678,58.506,54.678,54.678,1860.0,27058.0
2018-09-05,56.501,57.412,52.856,52.856,700.0,26567.0
2018-09-06,51.032,53.585,49.211,53.585,960.0,25984.0
2018-09-07,56.501,57.322,56.501,56.773,2690.0,26383.0
2018-09-10,56.773,56.773,56.773,56.773,0.0,26107.0
2018-09-11,52.856,53.585,52.856,52.856,1470.0,26475.0
2018-09-12,54.678,55.133,50.121,53.311,240.0,26414.0
2018-09-13,49.757,51.852,49.666,51.852,390.0,26628.0
2018-09-14,51.852,51.852,51.852,51.852,0.0,27334.0
2018-09-17,51.852,54.861,51.852,54.678,820.0,27058.0
2018-09-18,51.032,54.132,51.032,54.132,380.0,27487.0
2018-09-19,51.032,54.041,51.032,54.041,50.0,27886.0
2018-09-20,50.305,50.305,50.305,50.305,1850.0,28162.0
2018-09-21,51.762,51.762,51.762,51.762,10.0,28162.0
2018-09-24,53.767,54.587,48.3,52.765,850.0,28285.0
2018-09-25,49.301,49.301,49.211,49.211,1090.0,28162.0
2018-09-26,46.931,49.211,46.931,49.211,600.0,28254.0
2018-09-27,49.211,49.211,49.211,49.211,10.0,28346.0
2018-09-28,50.942,51.945,47.57,50.942,530.0,28408.0
2018-10-01,47.935,50.942,47.935,50.942,50.0,28224.0
2018-10-02,50.942,50.942,50.942,50.942,0.0,27794.0
2018-10-03,50.942,50.942,50.942,50.942,0.0,27917.0
2018-10-04,47.844,50.305,47.844,50.305,20.0,28131.0
2018-10-05,50.305,50.305,50.305,50.305,0.0,27978.0
2018-10-08,47.661,49.12,47.661,49.12,30.0,27610.0
2018-10-09,46.659,46.659,46.659,46.659,10.0,27426.0
2018-10-10,47.389,47.389,47.389,47.389,30.0,27794.0
2018-10-11,47.389,47.389,47.389,47.389,0.0,26199.0
2018-10-12,48.755,49.211,48.755,49.211,30.0,26874.0
2018-10-15,49.211,49.211,49.211,49.211,0.0,26383.0
2018-10-16,46.295,48.846,46.295,48.846,140.0,26536.0
2018-10-17,48.846,48.846,48.846,48.846,0.0,26751.0
2018-10-18,48.846,48.846,48.846,48.846,0.0,26751.0
2018-10-19,51.945,51.945,51.945,51.945,10.0,26383.0
2018-10-22,49.211,49.211,49.211,49.211,20.0,26475.0
2018-10-23,49.029,52.31,49.029,52.31,80.0,25892.0
2018-10-24,52.31,52.31,52.31,52.31,0.0,25647.0
2018-10-25,52.31,52.31,52.31,52.31,0.0,25186.0
2018-10-26,48.664,48.664,48.664,48.664,20.0,25033.0
2018-10-29,48.664,48.664,48.664,48.664,0.0,25156.0
2018-10-30,48.664,48.664,48.664,48.664,0.0,25156.0
2018-10-31,48.664,48.664,48.664,48.664,0.0,25739.0
2018-11-01,48.664,48.664,48.664,48.664,0.0,25708.0
2018-11-02,51.852,51.852,51.852,51.852,10.0,26321.0
2018-11-05,51.852,51.852,51.852,51.852,0.0,26107.0
2018-11-06,48.3,48.3,48.3,48.3,1560.0,25861.0
2018-11-07,49.211,50.942,48.3,49.211,130.0,25677.0
2018-11-08,45.93,49.575,45.839,49.575,510.0,25861.0
2018-11-09,50.031,50.031,46.476,49.392,30.0,25309.0
2018-11-12,49.211,49.211,49.211,49.211,890.0,25739.0
2018-11-13,50.486,50.486,45.839,45.839,260.0,25555.0
2018-11-14,48.209,48.209,48.209,48.209,10.0,25923.0
2018-11-15,51.49,51.49,51.49,51.49,10.0,25892.0
2018-11-16,47.935,47.935,47.935,47.935,180.0,26229.0
2018-11-19,44.608,46.476,44.608,46.476,30.0,26475.0
2018-11-20,43.332,49.029,43.332,49.029,50.0,26628.0
2018-11-21,49.029,49.029,49.029,49.029,70.0,26628.0
2018-11-22,49.029,49.029,49.029,49.029,10.0,26628.0
2018-11-23,45.656,48.026,45.656,48.026,110.0,26414.0
2018-11-26,48.026,48.026,48.026,48.026,0.0,26045.0
2018-11-27,48.026,48.026,48.026,48.026,0.0,26229.0
2018-11-28,46.021,46.476,45.11,45.11,900.0,26260.0
2018-11-29,47.296,47.296,42.831,42.831,40.0,26321.0
2018-11-30,45.384,45.384,45.384,45.384,10.0,26321.0
2018-12-03,47.296,47.296,47.296,47.296,10.0,27549.0
2018-12-04,46.931,50.121,46.931,50.121,20.0,27579.0
2018-12-05,47.479,47.479,46.75,46.75,40.0,27365.0
2018-12-06,48.664,48.664,48.664,48.664,10.0,27242.0
2018-12-07,48.664,48.664,48.664,48.664,0.0,27671.0
2018-12-10,48.664,48.664,48.664,48.664,0.0,27119.0
2018-12-11,48.664,48.664,48.664,48.664,0.0,27027.0
2018-12-12,47.389,47.479,47.389,47.479,200.0,27272.0
2018-12-13,49.211,49.211,49.211,49.211,420.0,27365.0
2018-12-14,47.844,51.032,47.844,51.032,1330.0,27088.0
2018-12-17,50.121,52.856,49.301,49.301,3420.0,26383.0
2018-12-18,49.211,52.491,49.211,49.575,260.0,25769.0
2018-12-19,49.485,52.856,49.485,52.856,180.0,25831.0
2018-12-20,52.856,52.856,52.856,52.856,0.0,25800.0
2018-12-21,52.856,52.856,52.856,52.856,0.0,26076.0
2018-12-24,52.856,52.856,52.856,52.856,0.0,25769.0
2018-12-25,51.032,51.032,49.485,49.485,1920.0,25463.0
2018-12-26,52.856,52.856,52.856,52.856,40.0,25401.0
2018-12-27,56.046,56.046,56.046,56.046,10.0,25647.0
2018-12-28,52.126,52.126,52.126,52.126,50.0,25892.0
2019-01-02,55.591,55.591,55.591,55.591,10.0,25278.0
2019-01-03,55.591,59.053,55.591,59.053,20.0,25033.0
2019-01-04,54.952,59.143,54.952,59.143,570.0,25217.0
2019-01-07,62.879,62.879,62.879,62.879,10.0,25647.0
2019-01-08,58.506,58.506,58.506,58.506,10.0,25769.0
2019-01-09,54.496,54.496,54.496,54.496,20.0,26015.0
2019-01-10,58.142,58.142,58.142,58.142,10.0,25861.0
2019-01-11,61.787,61.787,61.787,61.787,10.0,25892.0
2019-01-14,57.503,65.795,57.503,65.795,220.0,26076.0
2019-01-15,61.969,65.523,61.239,61.239,130.0,26260.0
2019-01-16,64.885,64.885,64.885,64.885,10.0,26107.0
2019-01-17,65.523,68.53,65.523,68.53,20.0,25769.0
2019-01-18,72.54,72.54,63.792,63.792,90.0,25769.0
2019-01-21,66.525,66.525,65.614,65.614,1010.0,26076.0
2019-01-22,70.207,70.207,61.021,67.395,390.0,25984.0
2019-01-23,67.395,67.395,67.395,67.395,0.0,25984.0
2019-01-24,71.426,71.426,71.426,71.426,10.0,26045.0
2019-01-25,71.426,71.426,71.426,71.426,0.0,26015.0
2019-01-28,66.457,66.457,66.457,66.457,30.0,25831.0
2019-01-29,61.864,61.864,61.864,61.864,40.0,26076.0
2019-01-30,57.74,57.74,57.74,57.74,30.0,26506.0
2019-01-31,59.146,59.146,59.146,59.146,10.0,26506.0
2019-02-01,63.27,63.27,63.27,63.27,10.0,26137.0
2019-02-11,59.146,59.146,58.865,59.146,140.0,27088.0
2019-02-12,60.458,63.27,60.458,63.27,30.0,26935.0
2019-02-13,58.865,58.959,58.865,58.865,780.0,27334.0
2019-02-14,56.241,62.333,56.241,62.333,530.0,27150.0
2019-02-15,58.116,62.333,58.116,62.333,30.0,27119.0
2019-02-18,63.552,63.552,62.802,62.802,30.0,27242.0
2019-02-19,58.49,58.677,58.49,58.677,170.0,27242.0
2019-02-20,60.74,60.927,58.677,58.677,70.0,27518.0
2019-02-21,60.74,60.74,60.74,60.74,10.0,27487.0
2019-02-22,60.74,60.74,60.74,60.74,0.0,27733.0
2019-02-25,60.74,60.74,60.74,60.74,30.0,27917.0
2019-02-26,60.74,60.74,60.74,60.74,30.0,27733.0
2019-02-27,57.271,57.271,57.271,57.271,10.0,27671.0
2019-02-28,60.458,60.458,60.458,60.458,30.0,27119.0
