timestamp,open,high,low,close,volume,MarketCapital
2017-12-13,27.0,27.0,27.0,27.0,0.0,29039.0
2017-12-14,27.0,27.0,27.0,27.0,0.0,29676.0
2017-12-15,27.0,27.0,27.0,27.0,0.0,29995.0
2017-12-18,27.0,27.0,27.0,27.0,0.0,29888.0
2017-12-19,27.0,27.0,27.0,27.0,0.0,29305.0
2017-12-20,27.0,27.0,27.0,27.0,0.0,29888.0
2017-12-21,27.0,27.0,27.0,27.0,0.0,29942.0
2017-12-22,27.0,27.0,27.0,27.0,0.0,30313.0
2017-12-25,27.0,27.0,27.0,27.0,110.0,30579.0
2017-12-26,27.0,27.0,27.0,27.0,0.0,30313.0
2017-12-27,27.0,27.0,27.0,27.0,0.0,30101.0
2017-12-28,27.0,27.0,27.0,27.0,20.0,30366.0
2017-12-29,28.731,28.731,28.731,28.731,10.0,30313.0
2018-01-02,28.731,28.731,28.731,28.731,0.0,31747.0
2018-01-03,26.724,26.724,26.724,26.724,250.0,31747.0
2018-01-04,25.27,26.308,25.131,26.308,2010.0,32384.0
2018-01-05,24.924,27.901,24.924,27.901,660.0,31853.0
2018-01-08,25.962,27.346,25.962,27.346,90.0,32331.0
2018-01-09,25.962,27.52,25.442,27.0,780.0,32968.0
2018-01-10,25.616,25.616,25.131,25.616,260.0,32649.0
2018-01-11,25.616,26.308,25.616,26.308,20.0,32649.0
2018-01-12,25.616,25.616,25.616,25.616,7000.0,31959.0
2018-01-15,25.546,25.546,25.546,25.546,1200.0,32384.0
2018-01-16,25.546,25.546,25.546,25.546,0.0,32384.0
2018-01-17,23.816,25.477,23.781,25.477,240.0,31322.0
2018-01-18,25.477,25.477,25.477,25.477,0.0,31322.0
2018-01-19,25.477,25.477,25.477,25.477,0.0,31269.0
2018-01-22,25.477,25.477,25.477,25.477,0.0,32331.0
2018-01-25,25.477,25.477,25.27,25.27,210.0,32437.0
2018-01-26,23.505,23.505,23.505,23.505,660.0,32277.0
2018-01-29,24.023,25.062,21.877,23.538,720.0,32012.0
2018-01-30,21.947,24.992,21.912,24.992,150.0,33976.0
2018-01-31,24.992,24.992,24.992,24.992,0.0,33392.0
2018-02-01,23.262,24.854,23.262,24.82,640.0,32702.0
2018-02-02,23.088,23.088,23.088,23.088,10.0,32384.0
2018-02-05,23.088,23.088,21.496,23.02,250.0,30313.0
2018-02-06,21.427,21.427,21.427,21.427,450.0,28774.0
2018-02-07,22.881,22.881,19.939,22.708,3170.0,30048.0
2018-02-08,24.093,24.093,24.093,24.093,20.0,29305.0
2018-02-09,22.431,23.919,22.431,23.919,230.0,29198.0
2018-02-12,24.196,24.196,22.258,22.258,2130.0,30313.0
2018-02-13,22.847,23.192,20.839,20.839,60.0,31322.0
2018-02-21,22.154,22.293,22.154,22.293,40.0,31534.0
2018-02-22,22.777,22.777,22.777,22.777,70.0,31003.0
2018-02-23,21.289,21.289,21.289,21.289,40.0,32118.0
2018-02-26,20.147,22.777,20.147,22.777,1220.0,32065.0
2018-02-27,24.231,24.231,22.154,22.154,130.0,31747.0
2018-02-28,23.608,23.677,23.608,23.677,40.0,31747.0
2018-03-01,23.884,23.884,23.884,23.884,10.0,32277.0
2018-03-02,23.884,23.884,23.884,23.884,0.0,32437.0
2018-03-05,24.231,24.231,24.231,24.231,80.0,32649.0
2018-03-06,24.231,24.231,24.231,24.231,0.0,33605.0
2018-03-07,24.231,24.231,24.231,24.231,0.0,33021.0
2018-03-08,24.231,24.231,24.231,24.231,0.0,33021.0
2018-03-09,22.535,22.535,22.535,22.535,10.0,32702.0
2018-03-12,21.98,21.98,21.98,21.98,550.0,32596.0
2018-03-13,21.98,21.98,20.493,20.493,3770.0,31906.0
2018-03-14,20.77,21.912,20.493,21.912,8650.0,32277.0
2018-03-15,20.77,23.331,20.77,23.331,2080.0,32171.0
2018-03-16,21.704,24.508,21.704,24.508,370.0,31906.0
2018-03-19,24.439,25.512,24.439,24.785,1610.0,32118.0
2018-03-20,23.054,23.054,23.054,23.054,150.0,32543.0
2018-03-21,23.054,24.612,21.462,22.847,1930.0,32384.0
2018-03-22,21.462,22.465,21.254,22.465,240.0,31906.0
2018-03-23,23.746,23.746,22.465,22.465,380.0,31109.0
2018-03-26,23.554,23.554,23.554,23.554,50.0,31428.0
2018-03-27,21.957,22.502,21.921,21.921,26180.0,31587.0
2018-03-28,22.502,22.502,20.542,20.542,11720.0,31269.0
2018-03-29,21.957,21.957,21.739,21.739,1210.0,31587.0
2018-03-30,21.776,22.865,21.776,22.865,350.0,32224.0
2018-04-02,21.341,21.341,21.268,21.268,600.0,32649.0
2018-04-03,21.776,22.429,21.413,22.139,1720.0,32490.0
2018-04-04,22.356,22.792,22.356,22.792,1700.0,32755.0
2018-04-05,21.413,21.413,21.231,21.413,270.0,33445.0
2018-04-06,21.811,21.811,21.811,21.811,50.0,33286.0
2018-04-09,22.139,22.139,20.76,20.76,360.0,33658.0
2018-04-10,22.102,22.102,20.723,20.76,390.0,34189.0
2018-04-11,20.76,22.139,20.76,20.76,1020.0,33445.0
2018-04-12,20.76,21.776,19.308,21.776,2570.0,33764.0
2018-04-13,20.397,20.397,20.397,20.397,10.0,32914.0
2018-04-16,21.776,21.776,21.776,21.776,20.0,32437.0
2018-04-17,20.324,21.05,20.288,21.05,2240.0,32914.0
2018-04-18,21.05,21.05,19.598,21.014,760.0,32914.0
2018-04-19,19.961,21.776,19.961,21.776,1480.0,32224.0
2018-04-20,23.083,23.083,20.252,20.324,1670.0,32706.0
2018-04-23,20.978,21.413,20.978,21.413,600.0,30945.0
2018-04-24,21.776,22.139,20.179,22.102,470.0,30091.0
2018-04-26,20.578,22.139,20.578,22.102,460.0,29344.0
2018-04-27,20.687,20.687,20.687,20.687,10.0,30411.0
2018-05-02,21.631,22.066,19.308,19.308,110.0,30411.0
2018-05-03,18.002,20.651,18.002,19.308,120.0,30945.0
2018-05-04,17.965,20.615,17.965,19.308,7080.0,31372.0
2018-05-07,20.651,20.651,20.651,20.651,200.0,31799.0
2018-05-08,22.029,22.029,22.029,22.029,150.0,31478.0
2018-05-09,20.505,22.174,20.505,22.174,570.0,31158.0
2018-05-10,20.651,20.651,20.651,20.651,70.0,31105.0
2018-05-11,22.029,22.029,19.235,21.776,1630.0,31745.0
2018-05-14,20.252,20.252,20.252,20.252,20.0,32866.0
2018-05-15,20.252,20.687,18.872,20.651,1290.0,32759.0
2018-05-16,19.235,20.288,19.235,19.235,1130.0,32279.0
2018-05-17,17.893,19.526,17.893,19.526,1030.0,32332.0
2018-05-18,19.744,20.07,18.328,18.328,320.0,32439.0
2018-05-21,17.784,19.489,17.058,17.058,2270.0,32546.0
2018-05-22,16.259,18.074,15.897,17.929,1080.0,31852.0
2018-05-23,18.8,18.8,18.8,18.8,40.0,32332.0
2018-05-24,18.8,19.526,18.8,19.453,170.0,31745.0
2018-05-25,18.11,20.615,18.11,20.615,1540.0,26090.0
2018-05-28,19.416,19.453,19.416,19.453,400.0,24276.0
2018-05-29,20.07,20.107,18.183,18.183,700.0,25289.0
2018-05-30,16.985,19.199,16.913,17.021,1820.0,24249.0
2018-05-31,16.114,17.021,15.969,17.021,3110.0,24543.0
2018-06-01,18.183,18.183,15.86,16.985,4030.0,24783.0
2018-06-04,16.332,18.074,15.825,15.825,730.0,25209.0
2018-06-05,14.735,16.223,14.735,14.881,620.0,25503.0
2018-06-06,15.679,15.86,15.679,15.825,580.0,25876.0
2018-06-07,14.844,15.825,14.844,14.881,270.0,29328.0
2018-06-08,15.86,15.897,15.86,15.897,1770.0,29420.0
2018-06-11,16.695,16.695,15.86,15.897,2020.0,29144.0
2018-06-12,15.897,15.897,15.897,15.897,30.0,28408.0
2018-06-13,14.808,16.332,14.808,14.808,60.0,28714.0
2018-06-14,15.825,15.825,13.792,15.825,2010.0,28592.0
2018-06-15,16.695,16.695,14.735,16.622,660.0,28530.0
2018-06-18,15.462,16.55,15.462,16.55,5280.0,27855.0
2018-06-19,15.425,16.477,15.425,16.477,4940.0,27303.0
2018-06-20,15.389,15.389,15.352,15.352,120.0,27855.0
2018-06-21,14.372,15.969,14.336,14.336,290.0,27242.0
2018-06-22,15.28,15.316,15.28,15.316,3360.0,27610.0
2018-06-25,15.316,16.223,15.316,15.316,1170.0,27671.0
2018-06-26,14.263,15.969,14.263,14.408,120.0,27303.0
2018-06-27,15.389,15.389,13.755,13.755,40.0,27180.0
2018-06-28,14.663,14.699,14.663,14.699,60.0,26076.0
2018-06-29,14.699,14.699,14.699,14.699,0.0,25463.0
2018-07-02,14.699,14.699,14.699,14.699,0.0,24665.0
2018-07-03,15.679,15.715,13.827,15.679,740.0,23929.0
2018-07-04,14.626,16.55,14.626,16.55,20.0,24542.0
2018-07-05,15.425,17.094,15.425,15.462,80.0,24235.0
2018-07-06,14.408,15.897,14.408,14.518,40.0,25033.0
2018-07-09,14.518,14.518,14.518,14.518,0.0,24634.0
2018-07-10,14.518,14.518,14.518,14.518,0.0,24788.0
2018-07-11,13.719,13.719,13.719,13.719,10.0,24051.0
2018-07-12,14.59,14.663,14.59,14.663,130.0,23806.0
2018-07-13,13.646,15.062,13.646,15.062,120.0,24910.0
2018-07-16,15.062,15.062,15.062,15.062,0.0,25094.0
2018-07-17,14.009,14.009,14.009,14.009,20.0,25708.0
2018-07-18,14.953,14.953,14.953,14.953,50.0,26321.0
2018-07-19,15.57,15.57,15.57,15.57,10.0,26076.0
2018-07-20,14.481,15.679,14.481,15.679,20.0,25524.0
2018-07-23,14.917,14.917,14.881,14.881,170.0,25769.0
2018-07-24,14.881,14.881,14.881,14.881,10.0,25892.0
2018-07-25,13.9,13.9,13.9,13.9,40.0,26015.0
2018-07-26,13.101,14.518,13.101,14.518,60.0,26107.0
2018-07-27,13.792,15.352,13.537,13.537,120.0,26567.0
2018-07-30,14.481,14.481,14.481,14.481,10.0,26567.0
2018-07-31,14.481,14.481,14.481,14.481,10.0,26260.0
2018-08-01,14.481,15.026,14.481,15.026,60.0,25769.0
2018-08-02,14.009,15.462,14.009,14.118,540.0,26199.0
2018-08-03,13.464,15.026,13.464,14.518,810.0,26137.0
2018-08-06,14.518,14.518,14.518,14.518,4750.0,25923.0
2018-08-07,15.28,15.28,14.518,14.518,20.0,25739.0
2018-08-08,14.518,14.518,14.518,14.518,110.0,26076.0
2018-08-09,15.207,15.207,15.207,15.207,10.0,26260.0
2018-08-10,15.207,15.244,14.19,14.19,110.0,26444.0
2018-08-13,14.518,14.518,14.518,14.518,120.0,26659.0
2018-08-14,14.518,14.518,14.518,14.518,350.0,27180.0
2018-08-15,13.501,14.808,13.501,14.808,20.0,26874.0
2018-08-16,13.827,15.607,13.827,15.389,1080.0,26383.0
2018-08-17,14.336,15.352,14.336,15.352,20.0,26690.0
2018-08-20,14.3,14.518,14.3,14.3,450.0,26812.0
2018-08-21,13.392,13.392,13.392,13.392,10.0,26812.0
2018-08-22,13.392,13.392,13.392,13.392,0.0,27027.0
2018-08-23,12.521,12.703,12.521,12.703,20.0,27242.0
2018-08-24,13.574,13.574,13.574,13.574,20.0,27272.0
2018-08-27,12.848,12.848,12.848,12.848,10.0,27242.0
2018-08-28,12.194,13.682,12.194,13.682,1010.0,27119.0
2018-08-29,12.739,12.739,12.739,12.739,10.0,27119.0
2018-08-30,13.61,13.61,12.703,12.703,470.0,27088.0
2018-08-31,12.703,12.703,12.703,12.703,0.0,27119.0
2018-09-04,11.976,13.574,11.976,13.574,110.0,27058.0
2018-09-05,14.3,14.3,13.792,14.3,340.0,26567.0
2018-09-06,13.319,14.881,13.319,14.881,120.0,25984.0
2018-09-07,13.9,15.134,13.9,15.134,220.0,26383.0
2018-09-10,15.134,15.134,15.134,15.134,10.0,26107.0
2018-09-11,14.118,15.534,14.118,15.534,20.0,26475.0
2018-09-12,14.481,16.259,14.481,15.244,520.0,26414.0
2018-09-13,14.227,15.171,14.227,15.171,20.0,26628.0
2018-09-14,14.518,15.244,14.227,14.227,500.0,27334.0
2018-09-17,14.227,14.227,14.227,14.227,0.0,27058.0
2018-09-18,13.283,15.171,13.283,15.171,60.0,27487.0
2018-09-19,15.207,15.244,14.155,15.171,1250.0,27886.0
2018-09-20,14.19,15.171,14.19,15.171,170.0,28162.0
2018-09-21,14.19,15.244,14.19,15.207,30.0,28162.0
2018-09-24,14.227,16.259,14.155,16.259,3520.0,28285.0
2018-09-25,16.259,16.259,15.134,15.134,300.0,28162.0
2018-09-26,14.118,15.207,14.118,14.518,240.0,28254.0
2018-09-27,14.518,14.518,13.682,13.682,270.0,28346.0
2018-09-28,13.501,14.481,12.739,14.481,3910.0,28408.0
2018-10-01,13.792,15.062,13.792,15.062,290.0,28224.0
2018-10-02,14.518,15.171,14.481,15.171,470.0,27794.0
2018-10-03,14.19,14.518,14.118,14.118,650.0,27917.0
2018-10-04,14.118,14.118,14.118,14.118,710.0,28131.0
2018-10-05,13.174,14.844,13.174,13.356,220.0,27978.0
2018-10-08,14.082,14.082,13.356,13.392,2050.0,27610.0
2018-10-09,13.392,13.392,13.392,13.392,100.0,27426.0
2018-10-10,13.392,13.392,13.392,13.392,20.0,27794.0
2018-10-11,13.066,13.792,13.066,13.792,1240.0,26199.0
2018-10-12,12.92,13.827,12.92,13.827,20.0,26874.0
2018-10-15,12.92,14.082,12.92,14.082,20.0,26383.0
2018-10-16,13.174,13.174,13.174,13.174,20.0,26536.0
2018-10-17,13.211,13.719,13.211,13.719,20.0,26751.0
2018-10-18,14.408,14.408,14.408,14.408,130.0,26751.0
2018-10-19,13.537,13.537,13.537,13.537,10.0,26383.0
2018-10-22,12.739,12.739,12.739,12.739,10.0,26475.0
2018-10-23,12.884,12.884,12.848,12.848,4220.0,25892.0
2018-10-24,13.283,13.283,13.283,13.283,10.0,25647.0
2018-10-25,13.755,13.755,12.412,13.066,90.0,25186.0
2018-10-26,13.755,13.755,13.755,13.755,20.0,25033.0
2018-10-29,12.812,14.481,12.812,14.481,60.0,25156.0
2018-10-30,13.501,13.501,13.501,13.501,2000.0,25156.0
2018-10-31,13.501,14.336,13.501,14.336,2010.0,25739.0
2018-11-01,13.392,13.392,13.392,13.392,10.0,25708.0
2018-11-02,13.392,13.392,13.392,13.392,0.0,26321.0
2018-11-05,12.521,14.3,12.521,14.3,110.0,26107.0
2018-11-06,13.319,13.319,13.319,13.319,10.0,25861.0
2018-11-07,13.319,13.319,13.319,13.319,0.0,25677.0
2018-11-08,12.557,14.045,12.557,14.045,40.0,25861.0
2018-11-09,13.066,14.989,13.066,14.989,20.0,25309.0
2018-11-12,14.445,14.445,13.973,13.973,30.0,25739.0
2018-11-13,13.029,14.408,13.029,14.408,20.0,25555.0
2018-11-14,13.429,15.171,13.429,14.953,680.0,25923.0
2018-11-15,14.953,14.953,14.953,14.953,0.0,25892.0
2018-11-16,13.937,13.937,13.937,13.937,20.0,26229.0
2018-11-19,12.993,12.993,12.993,12.993,20.0,26475.0
2018-11-20,12.231,13.9,12.231,13.9,650.0,26628.0
2018-11-21,14.518,14.518,13.9,14.445,90.0,26628.0
2018-11-22,13.937,14.881,13.464,14.155,1760.0,26628.0
2018-11-23,14.155,14.155,13.464,13.464,1500.0,26414.0
2018-11-26,13.174,13.174,12.594,12.594,3070.0,26045.0
2018-11-27,13.464,13.464,12.63,12.63,530.0,26229.0
2018-11-28,12.63,13.029,11.904,11.976,10350.0,26260.0
2018-11-29,12.339,12.339,12.304,12.339,1690.0,26321.0
2018-11-30,13.029,13.066,12.63,13.066,4230.0,26321.0
2018-12-03,13.066,13.066,12.703,13.029,3560.0,27549.0
2018-12-04,13.029,13.066,12.122,12.122,1820.0,27579.0
2018-12-05,12.122,12.122,12.122,12.122,20.0,27365.0
2018-12-06,11.36,12.63,11.287,11.287,1450.0,27242.0
2018-12-07,11.36,12.049,11.36,11.613,5930.0,27671.0
2018-12-10,12.412,12.412,12.049,12.049,6400.0,27119.0
2018-12-11,12.812,12.812,12.049,12.485,770.0,27027.0
2018-12-12,11.686,13.283,11.686,12.339,900.0,27272.0
2018-12-13,11.831,11.831,11.831,11.831,60.0,27365.0
2018-12-14,11.142,11.142,11.142,11.142,10.0,27088.0
2018-12-17,10.488,11.178,10.488,11.178,20.0,26383.0
2018-12-18,11.759,11.759,11.215,11.613,1030.0,25769.0
2018-12-19,11.613,11.613,11.613,11.613,700.0,25831.0
2018-12-20,11.105,11.105,10.815,10.815,30.0,25800.0
2018-12-21,11.541,11.541,10.851,11.541,620.0,26076.0
2018-12-24,12.339,12.339,12.339,12.339,10.0,25769.0
2018-12-25,12.339,13.174,12.339,13.174,100.0,25463.0
2018-12-26,12.267,13.066,12.267,13.066,650.0,25401.0
2018-12-27,13.973,13.973,12.158,12.158,300.0,25647.0
2018-12-28,11.323,12.703,11.323,11.396,790.0,25892.0
2019-01-02,12.158,12.158,12.158,12.158,40.0,25278.0
2019-01-03,12.339,12.703,12.122,12.703,2750.0,25033.0
2019-01-04,11.831,13.066,11.831,11.831,300.0,25217.0
2019-01-07,11.831,11.831,11.831,11.831,0.0,25647.0
2019-01-08,12.63,12.63,12.339,12.339,200.0,25769.0
2019-01-09,12.304,12.339,12.304,12.339,350.0,26015.0
2019-01-10,12.339,12.339,12.339,12.339,0.0,25861.0
2019-01-11,12.339,12.339,12.339,12.339,2220.0,25892.0
2019-01-14,12.339,12.339,12.339,12.339,170.0,26076.0
2019-01-15,12.339,12.339,12.339,12.339,310.0,26260.0
2019-01-16,12.339,12.339,12.339,12.339,780.0,26107.0
2019-01-17,12.267,12.63,12.267,12.63,650.0,25769.0
2019-01-18,12.63,12.63,12.63,12.63,0.0,25769.0
2019-01-21,12.63,12.63,12.63,12.63,0.0,26076.0
2019-01-22,13.429,13.429,13.429,13.429,10.0,25984.0
2019-01-23,13.066,13.066,13.066,13.066,100.0,25984.0
2019-01-24,13.066,13.719,13.066,13.719,110.0,26045.0
2019-01-25,13.574,13.719,12.775,13.719,220.0,26015.0
2019-01-28,14.59,14.59,14.59,14.59,10.0,25831.0
2019-01-29,13.719,14.59,13.574,14.518,1280.0,26076.0
2019-01-30,14.518,14.518,14.518,14.518,0.0,26506.0
2019-01-31,13.792,13.792,13.501,13.501,660.0,26506.0
2019-02-01,13.574,13.719,13.066,13.719,1110.0,26137.0
2019-02-11,14.663,14.663,13.719,14.518,1260.0,27088.0
2019-02-12,13.574,13.574,13.537,13.537,990.0,26935.0
2019-02-13,14.481,14.481,13.537,14.481,4440.0,27334.0
2019-02-14,15.288,15.288,15.288,15.288,10.0,27150.0
2019-02-15,14.239,14.239,14.239,14.239,570.0,27119.0
2019-02-18,13.271,15.005,13.271,15.005,1510.0,27242.0
2019-02-19,14.925,14.965,14.925,14.965,700.0,27242.0
2019-02-20,14.037,14.925,14.037,14.925,190.0,27518.0
2019-02-21,13.916,14.32,13.916,14.32,560.0,27487.0
2019-02-22,14.4,14.4,14.078,14.239,60.0,27733.0
2019-02-25,13.392,14.199,13.311,13.715,300.0,27917.0
2019-02-26,12.948,12.948,12.948,12.948,10.0,27733.0
2019-02-27,12.424,12.424,12.424,12.424,10.0,27671.0
2019-02-28,12.061,12.182,12.061,12.141,40.0,27119.0
2019-03-01,11.819,12.988,11.819,12.988,390.0,27365.0
2019-03-04,13.755,13.755,13.755,13.755,10.0,27610.0
2019-03-05,14.078,14.078,14.078,14.078,10.0,27549.0
2019-03-06,13.674,13.715,13.674,13.715,420.0,27365.0
2019-03-07,13.351,13.351,13.351,13.351,10.0,27457.0
2019-03-08,13.351,13.351,13.351,13.351,0.0,27395.0
2019-03-11,13.957,14.279,12.625,14.279,840.0,27303.0
2019-03-12,14.118,14.521,14.118,14.521,1500.0,28530.0
2019-03-13,13.755,13.795,13.755,13.795,50.0,28346.0
2019-03-14,13.069,14.521,12.988,14.521,1510.0,28377.0
2019-03-15,14.521,14.521,14.521,14.521,0.0,28224.0
2019-03-18,13.715,14.441,13.715,14.441,450.0,28346.0
2019-03-19,13.593,14.36,13.593,14.36,280.0,28039.0
2019-03-20,14.36,14.36,14.36,14.36,0.0,27886.0
2019-03-21,14.36,14.36,14.36,14.36,0.0,27671.0
2019-03-22,13.472,14.118,13.472,14.118,490.0,27641.0
2019-03-25,14.118,14.118,14.118,14.118,0.0,27242.0
2019-03-26,14.118,14.118,14.118,14.118,0.0,27457.0
2019-03-27,14.118,14.118,14.118,14.118,0.0,27610.0
2019-03-28,14.118,14.118,14.118,14.118,0.0,27702.0
2019-03-29,14.118,14.118,14.118,14.118,0.0,27917.0
2019-04-01,14.441,14.441,14.36,14.36,20.0,28101.0
2019-04-02,14.763,14.763,14.763,14.763,10.0,28224.0
2019-04-03,13.755,13.755,13.755,13.755,30.0,28960.0
2019-04-04,14.078,14.078,14.078,14.078,10.0,29328.0
2019-04-05,13.715,14.078,13.715,14.078,220.0,29328.0
2019-04-08,13.795,13.795,13.795,13.795,300.0,29328.0
2019-04-09,13.997,14.037,13.997,14.037,8600.0,29166.0
2019-04-10,14.037,14.037,14.037,14.037,0.0,28920.0
2019-04-11,13.109,14.723,13.109,14.723,40.0,28981.0
2019-04-12,13.755,14.481,13.755,14.481,1120.0,29721.0
2019-04-16,13.715,13.715,13.715,13.715,690.0,29536.0
2019-04-17,14.602,14.642,14.521,14.642,2270.0,29906.0
2019-04-18,15.53,15.651,15.53,15.651,70.0,29906.0
2019-04-19,14.562,14.562,14.562,14.562,50.0,29875.0
2019-04-22,15.328,15.328,15.328,15.328,240.0,29536.0
2019-04-23,14.521,14.521,14.521,14.521,30.0,29536.0
2019-04-24,15.368,15.368,15.368,15.368,10.0,29937.0
2019-04-25,16.094,16.094,16.094,16.094,10.0,30091.0
2019-04-26,16.74,16.74,16.74,16.74,10.0,30554.0
2019-05-02,16.74,16.74,16.74,16.74,50.0,30739.0
2019-05-03,15.57,15.57,15.57,15.57,10.0,30831.0
2019-05-06,15.57,15.57,15.57,15.57,0.0,30060.0
2019-05-07,15.57,15.651,15.57,15.651,8030.0,30646.0
2019-05-08,15.651,15.651,15.651,15.651,700.0,30615.0
2019-05-09,15.651,15.651,15.651,15.651,6380.0,29968.0
2019-05-10,15.651,15.651,15.651,15.651,0.0,30214.0
2019-05-13,15.973,15.973,15.973,15.973,10.0,30523.0
2019-05-14,15.328,15.328,15.328,15.328,6660.0,30954.0
2019-05-15,15.328,15.328,15.328,15.328,0.0,31078.0
2019-05-16,15.328,15.328,15.328,15.328,0.0,30615.0
2019-05-17,15.328,15.328,15.328,15.328,0.0,27409.0
2019-05-20,15.328,15.328,15.328,15.328,0.0,27902.0
2019-05-21,15.328,15.328,15.328,15.328,0.0,28303.0
2019-05-22,15.328,15.328,15.328,15.328,0.0,27902.0
2019-05-23,14.521,14.521,14.521,14.521,990.0,28180.0
2019-05-24,14.521,14.521,14.521,14.521,0.0,28118.0
2019-05-27,15.086,15.086,15.086,15.086,40.0,27902.0
2019-05-28,14.844,14.884,14.844,14.884,900.0,27655.0
2019-05-29,14.844,14.884,14.844,14.884,80.0,27193.0
2019-05-30,15.328,15.328,15.328,15.328,1020.0,30217.0
2019-05-31,15.328,15.328,15.328,15.328,0.0,29912.0
2019-06-03,14.521,14.521,14.521,14.521,10.0,29505.0
2019-06-04,14.521,14.521,14.521,14.521,0.0,29369.0
2019-06-05,14.521,14.521,14.521,14.521,0.0,29573.0
2019-06-06,13.513,13.513,13.513,13.513,10.0,30183.0
2019-06-07,14.441,14.441,14.441,14.441,10.0,30658.0
2019-06-10,14.118,14.118,14.118,14.118,10.0,30590.0
2019-06-11,14.118,14.118,14.118,14.118,0.0,30658.0
2019-06-12,13.15,15.086,13.15,15.086,120.0,30556.0
2019-06-13,15.893,15.893,14.118,14.118,120.0,30217.0
2019-06-14,15.086,15.086,15.086,15.086,10.0,30115.0
2019-06-17,15.893,15.893,15.893,15.893,30.0,29878.0
2019-06-18,14.804,14.804,14.804,14.804,40.0,29878.0
2019-06-19,13.795,13.795,13.795,13.795,70.0,30285.0
2019-06-20,14.199,14.199,14.199,14.199,10.0,30794.0
2019-06-21,15.086,15.086,15.086,15.086,10.0,30794.0
2019-06-24,14.078,15.247,14.078,15.247,240.0,30624.0
2019-06-25,14.279,14.279,14.239,14.239,30.0,31540.0
2019-06-26,14.239,14.239,14.239,14.239,0.0,31302.0
2019-06-27,13.472,13.472,13.472,13.472,10.0,30794.0
2019-06-28,14.4,14.4,14.279,14.4,30.0,30862.0
2019-07-01,13.593,13.674,13.593,13.674,17600.0,31947.0
2019-07-02,13.674,13.674,13.674,13.674,0.0,31811.0
2019-07-03,13.674,13.674,13.674,13.674,0.0,31743.0
2019-07-04,13.715,13.715,13.715,13.715,1000.0,31845.0
2019-07-05,13.715,13.715,13.715,13.715,0.0,31608.0
2019-07-08,14.118,14.118,14.118,14.118,20.0,31404.0
2019-07-09,14.118,14.118,14.118,14.118,0.0,31709.0
2019-07-10,13.311,13.311,13.311,13.311,10.0,31913.0
2019-07-11,12.908,12.908,12.908,12.908,2400.0,31879.0
2019-07-12,13.795,13.795,13.795,13.795,160.0,31879.0
2019-07-15,13.15,14.683,13.15,14.683,30.0,32082.0
2019-07-16,14.683,14.683,14.683,14.683,0.0,32082.0
2019-07-17,13.674,13.674,13.674,13.674,10.0,31913.0
2019-07-18,13.15,13.311,13.15,13.311,20.0,31743.0
2019-07-19,14.239,14.239,14.239,14.239,1290.0,32693.0
2019-07-22,14.844,14.844,14.763,14.844,1170.0,32795.0
2019-07-23,14.844,14.844,14.844,14.844,0.0,33100.0
2019-07-24,14.844,14.844,14.844,14.844,0.0,32964.0
2019-07-25,14.844,14.844,14.844,14.844,0.0,32998.0
2019-07-26,13.876,13.876,13.876,13.876,1000.0,33100.0
2019-07-29,13.876,13.957,13.876,13.957,1550.0,32964.0
2019-07-30,13.311,14.199,13.311,14.199,5010.0,32422.0
2019-07-31,14.36,14.36,13.715,13.715,430.0,32829.0
2019-08-01,13.715,13.715,13.715,13.715,0.0,32795.0
2019-08-02,14.32,14.32,14.118,14.199,530.0,33100.0
2019-08-05,14.199,14.199,14.199,14.199,0.0,33236.0
2019-08-06,14.199,14.199,14.199,14.199,150.0,33202.0
2019-08-07,14.199,14.199,14.199,14.199,0.0,33744.0
2019-08-08,14.199,14.199,14.199,14.199,0.0,34117.0
2019-08-09,14.118,14.441,14.118,14.441,6190.0,34660.0
2019-08-12,14.441,14.441,14.441,14.441,0.0,35474.0
2019-08-13,14.441,14.441,14.441,14.441,0.0,35610.0
2019-08-14,13.715,15.449,13.715,15.449,4850.0,36084.0
2019-08-15,15.812,15.893,15.812,15.893,770.0,35949.0
2019-08-16,16.538,16.861,16.538,16.861,760.0,35270.0
2019-08-19,15.731,16.861,15.691,15.731,9830.0,35542.0
2019-08-20,16.215,16.619,16.215,16.619,3220.0,36627.0
2019-08-21,16.619,16.619,16.619,16.619,0.0,36356.0
2019-08-22,15.489,15.489,15.489,15.489,210.0,35949.0
2019-08-23,16.417,16.417,16.417,16.417,20.0,36898.0
2019-08-26,17.345,17.345,17.345,17.345,10.0,36423.0
2019-08-27,17.345,17.345,17.345,17.345,0.0,35813.0
2019-08-28,16.135,16.135,16.135,16.135,50.0,35338.0
2019-08-29,15.005,15.046,15.005,15.005,870.0,35745.0
2019-08-30,15.973,15.973,15.973,15.973,20.0,36016.0
2019-09-03,14.925,14.925,14.925,14.925,10.0,36423.0
2019-09-04,14.925,14.925,14.925,14.925,0.0,36084.0
2019-09-05,14.925,14.925,14.925,14.925,0.0,35677.0
2019-09-06,13.957,13.957,13.916,13.916,8770.0,35881.0
2019-09-09,14.521,14.521,13.069,13.069,810.0,36491.0
2019-09-10,13.957,13.957,13.957,13.957,10.0,36627.0
2019-09-11,14.844,14.925,14.844,14.925,2310.0,36695.0
2019-09-12,14.925,14.925,14.925,14.925,0.0,38323.0
