timestamp,open,high,low,close,volume,MarketCapital
2015-01-14,14.576,14.576,14.576,14.576,0.0,16713.0
2015-01-15,14.576,14.576,14.576,14.576,0.0,16748.0
2015-01-16,14.576,14.576,14.576,14.576,30.0,16679.0
2015-01-19,14.131,14.131,14.131,14.131,20.0,16507.0
2015-01-20,14.131,14.131,14.131,14.131,0.0,16507.0
2015-01-21,14.131,14.131,14.131,14.131,0.0,16644.0
2015-01-22,14.131,14.131,14.131,14.131,0.0,16576.0
2015-01-23,14.131,14.321,14.131,14.321,130.0,16644.0
2015-01-26,14.004,14.004,14.004,14.004,1190.0,16644.0
2015-01-27,14.131,14.131,14.131,14.131,30.0,16507.0
2015-01-28,14.004,14.576,14.004,14.576,20.0,16473.0
2015-01-29,14.576,14.576,14.576,14.576,0.0,16473.0
2015-01-30,14.576,14.576,14.576,14.576,0.0,16335.0
2015-02-02,14.004,14.004,14.004,14.004,2000.0,16301.0
2015-02-03,14.068,14.068,14.004,14.004,130.0,16163.0
2015-02-04,14.004,14.004,14.004,14.004,2000.0,16129.0
2015-02-05,14.004,14.131,14.004,14.131,4100.0,16232.0
2015-02-06,14.131,14.131,13.94,13.94,4170.0,16266.0
2015-02-09,13.94,14.004,13.94,13.94,4000.0,16232.0
2015-02-10,14.004,14.004,13.876,13.876,1000.0,16197.0
2015-02-11,14.004,14.004,14.004,14.004,30.0,16335.0
2015-02-12,14.004,14.004,14.004,14.004,0.0,16438.0
2015-02-13,14.004,14.004,14.004,14.004,0.0,16507.0
2015-02-24,14.004,14.004,14.004,14.004,0.0,16713.0
2015-02-25,14.004,14.004,14.004,14.004,0.0,16679.0
2015-02-26,14.004,14.004,14.004,14.004,0.0,16851.0
2015-02-27,13.11,13.11,13.11,13.11,10.0,16782.0
2015-03-02,13.685,13.685,13.43,13.43,3710.0,16679.0
2015-03-03,13.43,13.43,13.43,13.43,0.0,16816.0
2015-03-04,13.43,13.43,13.43,13.43,0.0,17195.0
2015-03-05,13.43,13.43,13.43,13.43,0.0,17195.0
2015-03-06,13.43,13.43,13.43,13.43,0.0,17195.0
2015-03-09,13.368,14.004,13.368,14.004,76020.0,16920.0
2015-03-10,14.004,14.004,14.004,14.004,0.0,17092.0
2015-03-11,13.239,13.239,13.239,13.239,10.0,17023.0
2015-03-12,13.239,13.239,13.239,13.239,0.0,16920.0
2015-03-13,14.004,14.004,13.368,13.368,2250.0,16920.0
2015-03-16,14.004,14.004,14.004,14.004,10.0,16988.0
2015-03-17,13.368,13.368,13.368,13.368,1700.0,17195.0
2015-03-18,13.368,13.368,13.368,13.368,0.0,17057.0
2015-03-19,13.368,13.368,13.368,13.368,0.0,17023.0
2015-03-20,14.004,14.004,13.368,13.368,15920.0,17126.0
2015-03-23,12.602,12.602,12.602,12.602,20.0,16988.0
2015-03-24,13.368,13.368,13.368,13.368,10.0,16885.0
2015-03-25,13.876,13.876,13.876,13.876,30.0,16920.0
2015-03-26,13.876,13.876,13.876,13.876,0.0,16954.0
2015-03-27,14.004,14.004,14.004,14.004,30.0,16920.0
2015-03-30,13.685,14.004,13.685,14.004,2100.0,16644.0
2015-03-31,13.368,14.512,13.368,14.512,4570.0,16644.0
2015-04-01,13.623,13.623,13.623,13.623,1000.0,16404.0
2015-04-02,13.495,14.004,13.43,13.43,2100.0,16541.0
2015-04-03,13.495,13.495,13.495,13.495,100.0,16782.0
2015-04-06,13.495,14.004,13.368,14.004,26000.0,16679.0
2015-04-07,14.639,14.639,13.239,13.239,130.0,16816.0
2015-04-08,13.239,13.239,13.239,13.239,0.0,16816.0
2015-04-09,13.239,13.239,13.239,13.239,0.0,16816.0
2015-04-10,13.685,13.685,13.239,13.239,1250.0,16920.0
2015-04-13,13.303,14.131,13.303,13.685,2030.0,16920.0
2015-04-14,13.685,13.685,13.685,13.685,610.0,16748.0
2015-04-15,13.685,14.639,13.685,14.639,20.0,16816.0
2015-04-16,14.639,14.639,14.639,14.639,0.0,16782.0
2015-04-17,14.639,14.639,14.639,14.639,0.0,17539.0
2015-04-20,14.639,14.639,14.639,14.639,0.0,17367.0
2015-04-21,13.623,13.623,13.623,13.623,2080.0,17195.0
2015-04-22,13.368,13.876,13.368,13.876,16410.0,17195.0
2015-04-23,13.876,13.94,13.495,13.94,13180.0,17367.0
2015-04-24,14.004,14.004,14.004,14.004,50.0,17367.0
2015-04-27,14.004,14.004,14.004,14.004,100.0,17711.0
2015-05-04,14.004,14.004,14.004,14.004,0.0,16988.0
2015-05-05,13.175,14.004,13.175,13.685,20520.0,17195.0
2015-05-06,13.175,13.94,13.175,13.94,25970.0,17057.0
2015-05-07,13.685,13.685,13.685,13.685,50.0,17160.0
2015-05-08,13.685,13.685,13.685,13.685,0.0,17160.0
2015-05-11,13.749,13.749,13.685,13.685,390.0,17092.0
2015-05-12,13.685,13.685,13.685,13.685,0.0,16920.0
2015-05-13,13.685,14.004,13.685,14.004,180.0,16920.0
2015-05-14,14.004,14.004,14.004,14.004,0.0,16954.0
2015-05-15,14.004,14.004,14.004,14.004,0.0,16885.0
2015-05-18,14.004,14.004,14.004,14.004,0.0,16782.0
2015-05-19,13.368,13.685,13.368,13.685,2300.0,16920.0
2015-05-20,13.685,13.685,13.685,13.685,0.0,17539.0
2015-05-21,13.685,13.685,13.495,13.495,11010.0,18054.0
2015-05-22,13.685,13.685,13.685,13.685,10.0,17976.0
2015-05-25,13.685,13.685,13.685,13.685,10.0,18668.0
2015-05-26,13.685,13.685,13.685,13.685,0.0,18322.0
2015-05-27,13.685,13.685,13.558,13.685,27670.0,18149.0
2015-05-28,13.685,13.685,13.685,13.685,0.0,15695.0
2015-05-29,13.685,13.685,13.685,13.685,10.0,15556.0
2015-06-01,13.685,13.685,13.558,13.685,4190.0,15314.0
2015-06-02,13.749,13.749,13.749,13.749,1000.0,15107.0
2015-06-03,13.749,14.349,13.749,14.349,5030.0,15280.0
2015-06-04,14.349,14.349,14.349,14.349,0.0,15349.0
2015-06-05,14.349,14.349,14.349,14.349,0.0,15487.0
2015-06-08,14.349,14.349,14.349,14.349,0.0,15314.0
2015-06-09,13.683,13.683,13.683,13.683,300.0,15314.0
2015-06-10,13.683,13.683,13.683,13.683,3000.0,15418.0
2015-06-11,13.683,13.683,13.683,13.683,2500.0,15487.0
2015-06-12,13.683,13.683,13.683,13.683,4120.0,15591.0
2015-06-15,13.749,13.749,13.749,13.749,10.0,15556.0
2015-06-16,13.683,13.683,13.683,13.683,3590.0,15383.0
2015-06-17,13.683,13.683,13.683,13.683,500.0,15349.0
2015-06-18,13.683,13.683,13.683,13.683,0.0,15383.0
2015-06-19,13.683,13.749,13.683,13.683,5600.0,15487.0
2015-06-22,13.683,13.683,13.683,13.683,5500.0,15764.0
2015-06-23,13.683,13.683,13.549,13.549,15700.0,15729.0
2015-06-24,13.549,13.549,13.549,13.549,23500.0,15625.0
2015-06-25,13.549,13.549,13.549,13.549,1000.0,15556.0
2015-06-26,13.549,13.549,13.549,13.549,9000.0,16006.0
2015-06-29,13.549,13.549,13.549,13.549,4000.0,16179.0
2015-06-30,13.549,13.549,13.549,13.549,5200.0,16040.0
2015-07-01,13.549,13.615,13.549,13.615,6000.0,16179.0
2015-07-02,13.615,13.615,13.615,13.615,0.0,16317.0
2015-07-03,13.615,13.615,13.549,13.549,400.0,16248.0
2015-07-06,13.549,14.016,13.549,13.615,4110.0,16421.0
2015-07-07,13.549,13.683,13.549,13.683,6840.0,16455.0
2015-07-08,13.683,13.683,13.549,13.549,4100.0,16144.0
2015-07-09,13.615,13.683,13.615,13.683,9000.0,16144.0
2015-07-10,13.683,13.683,13.683,13.683,0.0,16109.0
2015-07-13,13.549,13.549,13.549,13.549,10.0,18644.0
2015-07-14,13.683,13.683,13.683,13.683,1000.0,18644.0
2015-07-15,13.683,13.683,13.683,13.683,8000.0,18445.0
2015-07-16,13.683,13.683,13.683,13.683,0.0,18445.0
2015-07-17,13.683,14.083,13.683,13.683,2140.0,18445.0
2015-07-20,13.683,13.683,13.683,13.683,0.0,18366.0
2015-07-21,13.683,13.683,13.683,13.683,0.0,18127.0
2015-07-22,13.683,13.683,13.683,13.683,100.0,18485.0
2015-07-23,13.549,13.549,13.549,13.549,400.0,18684.0
2015-07-24,13.749,13.749,13.749,13.749,40.0,18923.0
2015-07-27,13.749,13.749,13.749,13.749,0.0,19479.0
2015-07-28,13.749,13.749,13.749,13.749,0.0,19161.0
2015-07-29,13.815,13.815,13.815,13.815,10.0,19042.0
2015-07-30,13.815,13.815,13.815,13.815,3500.0,18803.0
2015-07-31,13.683,14.016,13.683,14.016,1220.0,18803.0
2015-08-03,13.615,13.615,13.549,13.549,3500.0,18485.0
2015-08-04,13.549,13.549,13.549,13.549,0.0,18684.0
2015-08-05,14.016,14.016,14.016,14.016,10.0,18843.0
2015-08-06,14.016,14.016,14.016,14.016,0.0,18604.0
2015-08-07,14.016,14.016,14.016,14.016,0.0,18803.0
2015-08-10,14.016,14.016,14.016,14.016,50.0,19280.0
2015-08-11,13.881,13.881,13.881,13.881,2000.0,19201.0
2015-08-12,13.881,13.881,13.881,13.881,0.0,18923.0
2015-08-13,13.881,13.881,13.881,13.881,0.0,18684.0
2015-08-14,13.881,13.881,13.881,13.881,0.0,18604.0
2015-08-17,13.881,13.881,13.881,13.881,0.0,18366.0
2015-08-18,13.881,13.881,13.881,13.881,0.0,18525.0
2015-08-19,13.881,13.881,13.881,13.881,0.0,18326.0
2015-08-20,13.549,13.549,13.549,13.549,5000.0,18088.0
2015-08-21,13.881,13.881,13.881,13.881,2900.0,17968.0
2015-08-24,13.549,13.615,13.549,13.615,110.0,16855.0
2015-08-25,13.615,13.615,13.615,13.615,0.0,17054.0
2015-08-26,13.615,13.615,13.615,13.615,0.0,17531.0
2015-08-27,13.615,13.615,13.615,13.615,0.0,17611.0
2015-08-28,13.615,13.615,13.615,13.615,0.0,17770.0
2015-08-31,13.549,13.549,13.549,13.549,100.0,17571.0
2015-09-01,13.549,13.549,13.549,13.549,0.0,17531.0
2015-09-03,14.016,14.016,14.016,14.016,10.0,17372.0
2015-09-04,13.615,13.615,13.615,13.615,13000.0,17412.0
2015-09-07,14.016,14.016,14.016,14.016,1000.0,17332.0
2015-09-08,14.016,14.016,14.016,14.016,0.0,17452.0
2015-09-09,14.016,14.016,14.016,14.016,0.0,17531.0
2015-09-10,14.016,14.016,14.016,14.016,0.0,17571.0
2015-09-11,14.016,14.016,14.016,14.016,0.0,17491.0
2015-09-14,14.016,14.016,14.016,14.016,0.0,17372.0
2015-09-15,14.016,14.016,14.016,14.016,0.0,17372.0
2015-09-16,14.016,14.016,14.016,14.016,10.0,17372.0
2015-09-17,14.016,14.016,14.016,14.016,0.0,17412.0
2015-09-18,14.016,14.016,14.016,14.016,0.0,17730.0
2015-09-21,13.549,14.016,13.549,14.016,110.0,18088.0
2015-09-22,13.815,13.815,13.815,13.815,400.0,17968.0
2015-09-23,13.881,13.881,13.881,13.881,500.0,17849.0
2015-09-24,14.016,14.016,14.016,14.016,18000.0,17929.0
2015-09-25,14.016,14.016,14.016,14.016,390.0,17849.0
2015-09-28,14.016,14.016,14.016,14.016,350.0,17690.0
2015-09-29,14.016,14.016,14.016,14.016,1350.0,17690.0
2015-09-30,13.147,13.147,13.147,13.147,5700.0,17690.0
2015-10-01,13.881,14.016,13.881,14.016,4030.0,17730.0
2015-10-02,14.683,14.683,14.016,14.016,2010.0,17730.0
2015-10-05,14.016,14.683,14.016,14.016,1010.0,17889.0
2015-10-06,14.016,14.016,14.016,14.016,7400.0,18286.0
2015-10-07,14.016,14.016,14.016,14.016,300.0,17968.0
2015-10-08,14.016,14.016,14.016,14.016,0.0,18207.0
2015-10-09,14.016,14.75,14.016,14.75,18010.0,18207.0
2015-10-12,14.349,15.35,14.349,15.35,7510.0,18207.0
2015-10-13,14.683,14.683,14.683,14.683,2000.0,18088.0
2015-10-14,14.683,15.017,14.683,14.683,2100.0,18565.0
2015-10-15,14.683,15.35,14.683,14.683,1410.0,18525.0
2015-10-16,14.683,14.683,14.683,14.683,1500.0,18565.0
2015-10-19,14.683,14.683,14.683,14.683,0.0,18724.0
2015-10-20,14.683,14.683,14.683,14.683,0.0,18803.0
2015-10-21,14.75,14.75,14.683,14.683,1950.0,18684.0
2015-10-22,14.75,14.75,14.75,14.75,10.0,18644.0
2015-10-23,14.75,14.75,14.75,14.75,200.0,18724.0
2015-10-26,14.75,14.75,14.683,14.683,240.0,18923.0
2015-10-27,14.683,14.683,14.683,14.683,820.0,19082.0
2015-10-28,15.35,15.35,15.35,15.35,10.0,19400.0
2015-10-29,15.35,15.35,15.35,15.35,20.0,19598.0
2015-10-30,15.35,15.35,15.35,15.35,0.0,19598.0
2015-11-02,15.35,15.35,15.35,15.35,0.0,19678.0
2015-11-03,14.683,15.35,14.683,14.683,1320.0,20870.0
2015-11-04,14.683,14.683,14.683,14.683,40.0,20672.0
2015-11-05,14.683,14.683,14.683,14.683,0.0,21268.0
2015-11-06,14.95,14.95,14.95,14.95,2000.0,20870.0
2015-11-09,14.95,14.95,14.95,14.95,0.0,20473.0
2015-11-10,14.95,14.95,14.95,14.95,0.0,20274.0
2015-11-11,15.35,15.35,15.017,15.017,2060.0,20075.0
2015-11-12,15.017,15.017,15.017,15.017,0.0,21069.0
2015-11-13,15.017,15.017,15.017,15.017,500.0,21665.0
2015-11-16,15.35,15.35,15.35,15.35,20.0,21467.0
2015-11-17,15.35,15.35,15.35,15.35,1500.0,20672.0
2015-11-18,15.35,15.35,15.216,15.216,2010.0,20672.0
2015-11-19,15.216,15.216,15.216,15.216,7930.0,20473.0
2015-11-20,15.216,15.216,15.216,15.216,0.0,20274.0
2015-11-23,15.084,15.084,15.084,15.084,10.0,19678.0
2015-11-24,14.884,14.884,14.75,14.75,60.0,19519.0
2015-11-25,14.683,15.35,14.349,15.017,8890.0,19877.0
2015-11-26,14.683,15.35,14.482,15.35,3470.0,19479.0
2015-11-27,15.684,15.684,15.017,15.684,50.0,19439.0
2015-11-30,15.684,15.684,15.617,15.684,16000.0,19201.0
2015-12-01,15.684,15.684,15.35,15.684,40.0,19161.0
2015-12-02,15.684,15.684,15.684,15.684,0.0,19241.0
2015-12-03,15.684,15.684,15.684,15.684,340.0,19280.0
2015-12-04,15.684,16.018,15.617,16.018,2030.0,19042.0
2015-12-07,16.018,16.018,16.018,16.018,170.0,18883.0
2015-12-08,15.617,16.352,15.617,16.352,190.0,19479.0
2015-12-09,15.655,16.003,15.655,16.003,500.0,19161.0
2015-12-10,16.003,16.003,16.003,16.003,60.0,19002.0
2015-12-11,16.003,16.003,16.003,16.003,0.0,19082.0
2015-12-14,15.308,16.352,15.308,15.308,40.0,19002.0
2015-12-15,15.308,15.308,15.308,15.308,0.0,19280.0
2015-12-16,15.308,15.308,15.308,15.308,0.0,19400.0
2015-12-17,15.866,16.003,15.866,16.003,180.0,19559.0
2015-12-18,16.003,16.003,16.003,16.003,0.0,19439.0
2015-12-21,15.308,16.142,15.308,16.003,5140.0,19280.0
2015-12-22,16.003,16.003,16.003,16.003,1510.0,19121.0
2015-12-23,16.003,16.423,16.003,16.003,5090.0,19042.0
2015-12-24,16.559,16.559,16.003,16.003,4020.0,19002.0
2015-12-25,16.699,16.699,16.699,16.699,4000.0,19002.0
2015-12-28,16.699,17.396,16.072,17.396,19620.0,19121.0
2015-12-29,17.326,17.396,17.326,17.396,4380.0,19201.0
2015-12-30,17.396,17.396,17.396,17.396,5520.0,19201.0
2015-12-31,17.396,17.396,17.396,17.396,8000.0,19201.0
2016-01-04,17.396,17.396,17.396,17.396,17000.0,19002.0
2016-01-05,17.396,17.396,17.396,17.396,20240.0,19002.0
2016-01-06,17.396,17.396,17.396,17.396,20520.0,19042.0
2016-01-07,17.396,17.396,17.396,17.396,19000.0,18684.0
2016-01-08,16.699,17.396,16.699,17.396,8500.0,18406.0
2016-01-11,17.396,17.396,17.396,17.396,0.0,18247.0
2016-01-12,16.699,16.699,16.699,16.699,3600.0,18644.0
2016-01-13,17.396,17.396,16.699,17.396,8500.0,18445.0
2016-01-14,17.396,17.396,17.396,17.396,11800.0,18366.0
2016-01-15,16.699,16.699,16.699,16.699,190.0,18326.0
2016-01-18,16.352,16.352,16.003,16.003,4500.0,17849.0
2016-01-19,16.003,16.003,16.003,16.003,0.0,17929.0
2016-01-20,16.003,17.047,16.003,17.047,4030.0,17849.0
2016-01-21,17.047,17.047,17.047,17.047,0.0,17849.0
2016-01-22,17.047,17.047,17.047,17.047,0.0,17809.0
2016-01-25,17.047,17.047,17.047,17.047,0.0,18724.0
2016-01-26,17.047,17.047,17.047,17.047,0.0,18247.0
2016-01-27,17.047,17.047,17.047,17.047,0.0,18406.0
2016-01-28,17.047,17.047,17.047,17.047,400.0,18286.0
2016-01-29,17.047,17.047,17.047,17.047,0.0,18445.0
2016-02-01,17.047,17.047,17.047,17.047,0.0,18525.0
2016-02-02,16.072,16.072,16.003,16.003,70.0,18366.0
2016-02-03,16.003,16.003,16.003,16.003,0.0,18525.0
2016-02-04,17.047,17.047,17.047,17.047,10.0,18485.0
2016-02-05,17.047,17.047,17.047,17.047,0.0,18644.0
2016-02-15,17.326,17.326,17.326,17.326,10.0,18565.0
2016-02-16,17.326,17.326,17.326,17.326,0.0,18803.0
2016-02-17,16.282,16.352,16.212,16.212,2540.0,18883.0
2016-02-18,16.212,16.212,16.212,16.212,0.0,19121.0
2016-02-19,16.212,16.212,16.212,16.212,0.0,18962.0
2016-02-22,16.003,17.255,16.003,16.003,2020.0,19161.0
2016-02-23,16.003,16.003,16.003,16.003,4000.0,19002.0
2016-02-24,16.352,16.352,15.655,15.655,2010.0,19002.0
2016-02-25,16.003,16.003,16.003,16.003,2000.0,18923.0
2016-02-26,16.003,16.352,16.003,16.352,3500.0,18962.0
2016-02-29,16.352,16.352,16.352,16.352,0.0,19002.0
2016-03-01,16.352,16.352,16.352,16.352,0.0,19161.0
2016-03-02,16.352,16.352,16.352,16.352,0.0,19360.0
2016-03-03,15.655,15.655,15.308,15.308,5500.0,19400.0
2016-03-04,15.308,15.308,15.308,15.308,0.0,19479.0
2016-03-07,16.003,16.003,16.003,16.003,20.0,19320.0
2016-03-08,16.003,16.003,16.003,16.003,0.0,19082.0
2016-03-09,16.003,16.003,16.003,16.003,0.0,19082.0
2016-03-10,16.003,16.003,16.003,16.003,0.0,19161.0
2016-03-11,16.003,16.003,16.003,16.003,0.0,19280.0
2016-03-14,16.003,16.003,16.003,16.003,0.0,19360.0
2016-03-15,16.003,16.003,16.003,16.003,0.0,19280.0
2016-03-16,16.003,16.003,16.003,16.003,0.0,19280.0
2016-03-17,15.655,17.047,15.655,16.699,730.0,19280.0
2016-03-18,17.047,17.047,16.352,16.352,20.0,19598.0
2016-03-21,16.352,16.352,16.352,16.352,0.0,19559.0
2016-03-22,17.396,17.396,17.396,17.396,890.0,19360.0
2016-03-23,16.352,16.352,16.352,16.352,10.0,19360.0
2016-03-24,16.003,17.396,15.655,17.396,2810.0,19241.0
2016-03-25,16.699,16.699,16.699,16.699,2000.0,19042.0
2016-03-28,16.352,16.352,16.003,16.352,6030.0,19082.0
2016-03-29,16.352,16.352,16.352,16.352,0.0,18883.0
2016-03-30,16.699,16.699,16.699,16.699,20.0,18883.0
2016-03-31,16.699,16.699,16.699,16.699,0.0,18724.0
2016-04-01,17.743,17.743,16.003,16.003,1020.0,18604.0
2016-04-04,16.003,17.047,15.655,17.047,3510.0,18604.0
2016-04-05,17.047,17.047,17.047,17.047,0.0,18684.0
2016-04-06,17.047,17.047,17.047,17.047,50.0,18843.0
2016-04-07,17.396,17.396,17.396,17.396,10.0,19002.0
2016-04-08,17.464,18.578,16.212,17.464,46000.0,18923.0
2016-04-11,16.699,18.438,16.352,18.438,2610.0,19042.0
2016-04-12,18.647,18.647,17.396,17.396,50020.0,18962.0
2016-04-13,16.769,16.769,16.769,16.769,270.0,18923.0
2016-04-14,17.047,17.047,17.047,17.047,30.0,18883.0
2016-04-15,18.09,18.229,17.464,17.464,25210.0,18763.0
2016-04-19,17.464,17.464,17.464,17.464,0.0,18684.0
2016-04-20,17.743,17.743,17.743,17.743,100.0,18724.0
2016-04-21,17.743,17.743,17.743,17.743,0.0,18803.0
2016-04-22,18.926,18.926,16.769,17.743,10850.0,19002.0
2016-04-25,17.743,17.743,17.743,17.743,200.0,19042.0
2016-04-26,17.743,17.743,17.743,17.743,2200.0,19042.0
2016-04-27,17.743,17.743,17.743,17.743,10.0,18962.0
2016-04-28,17.743,17.743,17.743,17.743,0.0,19241.0
2016-04-29,17.396,17.396,17.396,17.396,60.0,19413.0
2016-05-04,17.396,18.09,17.396,17.743,200.0,19213.0
2016-05-05,17.813,17.813,17.743,17.743,2000.0,19093.0
2016-05-06,17.743,17.743,17.743,17.743,0.0,18973.0
2016-05-09,17.813,18.09,17.396,17.743,4670.0,18853.0
2016-05-10,18.09,18.09,18.09,18.09,1010.0,18893.0
2016-05-11,19.343,19.343,17.117,17.813,3740.0,19053.0
2016-05-12,18.09,18.09,18.09,18.09,20100.0,18933.0
2016-05-13,18.09,18.09,18.09,18.09,0.0,18933.0
2016-05-16,19.343,19.343,17.743,17.743,240.0,18893.0
2016-05-17,18.926,18.926,18.926,18.926,5090.0,19013.0
2016-05-18,20.249,20.249,18.3,18.3,3600.0,19053.0
2016-05-19,19.552,19.552,18.926,19.552,12070.0,19053.0
2016-05-20,18.438,18.438,18.438,18.438,60.0,19133.0
2016-05-23,18.926,19.691,17.951,19.691,29620.0,19093.0
2016-05-24,19.62,20.874,18.857,20.874,5020.0,19053.0
2016-05-25,19.831,19.97,19.831,19.97,11500.0,19053.0
2016-05-26,21.361,21.361,21.361,21.361,9500.0,18973.0
2016-05-27,21.917,22.823,19.97,19.97,19830.0,16377.0
2016-05-30,18.786,18.786,18.786,18.786,200.0,16417.0
2016-05-31,20.04,20.04,17.535,17.535,33990.0,16297.0
2016-06-01,18.717,18.717,18.717,18.717,20.0,16297.0
2016-06-02,19.97,19.97,19.97,19.97,5650.0,16297.0
2016-06-03,21.338,21.338,21.338,21.338,7770.0,16257.0
2016-06-06,22.709,22.781,20.258,21.338,21130.0,16137.0
2016-06-07,21.338,22.781,21.338,22.781,3800.0,16177.0
2016-06-08,22.781,22.781,22.781,22.781,790.0,16257.0
2016-06-09,23.79,23.79,22.781,22.781,4460.0,16177.0
2016-06-10,22.781,22.781,22.781,22.781,13360.0,16177.0
2016-06-13,24.368,24.368,24.368,24.368,10.0,16137.0
2016-06-14,24.368,24.368,24.368,24.368,0.0,16177.0
2016-06-15,22.709,22.709,22.709,22.709,4490.0,16097.0
2016-06-16,21.123,21.123,21.123,21.123,100.0,16137.0
2016-06-17,19.754,22.564,19.754,19.754,310.0,16137.0
2016-06-20,18.744,18.744,18.744,18.744,2050.0,17056.0
2016-06-21,18.744,18.744,18.744,18.744,0.0,17056.0
2016-06-22,18.744,18.744,18.744,18.744,10.0,16936.0
2016-06-23,18.167,18.167,18.167,18.167,20.0,16736.0
2016-06-24,17.014,17.014,17.014,17.014,100.0,16337.0
2016-06-27,17.303,18.167,17.303,18.167,1010.0,16457.0
2016-06-28,16.941,19.393,16.941,19.393,2020.0,16457.0
2016-06-29,18.096,20.689,18.096,20.689,30.0,16776.0
2016-06-30,19.249,22.132,19.249,22.132,20.0,16696.0
2016-07-01,23.574,23.645,21.699,23.645,3090.0,16736.0
2016-07-04,22.06,25.232,22.06,22.419,17540.0,16976.0
2016-07-05,20.979,23.934,20.979,20.979,590.0,16856.0
2016-07-06,20.187,22.419,20.187,20.258,1120.0,16896.0
2016-07-07,21.628,21.628,20.979,20.979,40.0,19890.0
2016-07-08,20.979,20.979,20.979,20.979,0.0,20027.0
2016-07-11,22.419,22.419,22.419,22.419,2000.0,19568.0
2016-07-12,22.419,22.419,22.419,22.419,0.0,19568.0
2016-07-13,22.419,22.419,22.419,22.419,0.0,19706.0
2016-07-14,23.069,23.069,21.699,21.699,50.0,19752.0
2016-07-15,23.214,23.214,21.699,21.699,20.0,19568.0
2016-07-18,23.214,23.214,22.348,22.348,930.0,19568.0
2016-07-19,23.862,23.862,21.699,22.781,1410.0,19247.0
2016-07-20,22.781,22.781,22.781,22.781,10.0,19109.0
2016-07-21,21.699,21.699,21.699,21.699,10.0,19109.0
2016-07-22,22.348,22.348,22.348,22.348,90.0,18971.0
2016-07-25,22.348,22.348,22.348,22.348,0.0,18879.0
2016-07-26,22.348,22.348,22.348,22.348,0.0,18787.0
2016-07-27,22.348,22.348,22.348,22.348,0.0,18971.0
2016-07-28,22.348,22.348,22.348,22.348,0.0,18971.0
2016-07-29,22.348,22.348,22.348,22.348,0.0,18833.0
2016-08-01,22.348,22.348,22.348,22.348,0.0,18879.0
2016-08-02,22.348,22.348,22.348,22.348,0.0,18649.0
2016-08-03,22.348,22.348,22.348,22.348,0.0,18603.0
2016-08-04,23.862,23.862,21.699,21.699,3010.0,18558.0
2016-08-05,21.699,21.699,21.699,21.699,0.0,18603.0
2016-08-08,21.699,21.699,21.699,21.699,0.0,18649.0
2016-08-09,21.699,21.699,21.699,21.699,0.0,18787.0
2016-08-10,23.214,23.214,20.979,20.979,110.0,18879.0
2016-08-11,21.628,21.628,21.628,21.628,10.0,19201.0
2016-08-12,21.699,23.142,20.979,23.142,6800.0,19109.0
2016-08-15,24.727,24.727,21.699,23.862,3020.0,19109.0
2016-08-16,23.862,23.862,23.862,23.862,0.0,19614.0
2016-08-17,23.862,25.52,22.205,22.205,1260.0,19844.0
2016-08-18,23.719,23.719,23.719,23.719,100.0,19798.0
2016-08-19,25.377,25.377,22.132,23.142,1190.0,19476.0
2016-08-22,23.142,23.142,23.142,23.142,0.0,19063.0
2016-08-23,23.142,23.142,23.142,23.142,0.0,19155.0
2016-08-24,23.142,23.142,23.142,23.142,0.0,19292.0
2016-08-25,23.142,23.142,23.142,23.142,0.0,19476.0
2016-08-26,23.142,23.142,23.142,23.142,0.0,19752.0
2016-08-29,23.142,23.142,23.142,23.142,0.0,19568.0
2016-08-30,23.142,23.142,23.142,23.142,0.0,19568.0
2016-08-31,23.142,23.142,23.142,23.142,0.0,20165.0
2016-09-01,23.142,23.142,23.142,23.142,0.0,20441.0
2016-09-05,23.142,23.142,23.142,23.142,0.0,20441.0
2016-09-06,24.727,24.727,24.727,24.727,220.0,20303.0
2016-09-07,26.459,26.459,22.997,22.997,3500.0,20257.0
2016-09-08,22.997,22.997,22.997,22.997,0.0,20946.0
2016-09-09,22.997,22.997,22.997,22.997,0.0,20992.0
2016-09-12,22.997,22.997,22.997,22.997,0.0,20670.0
2016-09-13,22.997,22.997,22.997,22.997,0.0,20762.0
2016-09-14,22.997,22.997,22.997,22.997,0.0,20900.0
2016-09-15,22.997,22.997,22.997,22.997,0.0,20579.0
2016-09-16,22.997,22.997,22.997,22.997,0.0,20670.0
2016-09-19,22.997,22.997,22.997,22.997,0.0,20808.0
2016-09-20,24.583,24.583,21.411,21.411,80.0,20969.0
2016-09-21,21.411,21.411,21.411,21.411,0.0,20900.0
2016-09-22,21.411,21.411,21.411,21.411,0.0,21405.0
2016-09-23,21.411,21.411,21.411,21.411,0.0,21773.0
2016-09-26,21.411,21.411,21.411,21.411,0.0,21957.0
2016-09-27,19.933,19.933,19.933,19.933,10.0,21957.0
2016-09-28,19.933,19.933,19.933,19.933,0.0,22003.0
2016-09-29,19.933,19.933,19.933,19.933,0.0,21750.0
2016-09-30,19.933,19.933,19.933,19.933,0.0,21428.0
2016-10-03,19.933,19.933,19.933,19.933,0.0,21428.0
2016-10-04,19.933,19.933,19.933,19.933,0.0,21497.0
2016-10-05,19.933,19.933,19.933,19.933,0.0,21497.0
2016-10-06,19.466,19.466,19.466,19.466,500.0,21176.0
