timestamp,open,high,low,close,volume,MarketCapital
2016-05-24,3.59,3.635,3.59,3.635,30.0,19053.0
2016-05-25,3.635,3.635,3.635,3.635,0.0,19053.0
2016-05-26,3.635,3.635,3.635,3.635,0.0,18973.0
2016-05-27,3.411,3.411,3.411,3.411,10.0,16377.0
2016-05-30,3.276,3.276,3.276,3.276,10.0,16417.0
2016-05-31,3.321,3.456,3.321,3.456,630.0,16297.0
2016-06-01,3.59,3.59,3.276,3.276,30.0,16297.0
2016-06-02,3.276,3.276,3.276,3.276,0.0,16297.0
2016-06-03,3.501,3.501,3.501,3.501,4000.0,16257.0
2016-06-06,3.501,3.501,3.501,3.501,0.0,16137.0
2016-06-07,3.456,3.456,3.276,3.276,100.0,16177.0
2016-06-08,3.501,3.501,3.501,3.501,50.0,16257.0
2016-06-09,3.501,3.501,3.456,3.456,6870.0,16177.0
2016-06-10,3.456,3.456,3.456,3.456,0.0,16177.0
2016-06-13,3.456,3.456,3.456,3.456,0.0,16137.0
2016-06-14,3.456,3.501,3.456,3.501,290.0,16177.0
2016-06-15,3.725,3.725,3.547,3.547,520.0,16097.0
2016-06-16,3.547,3.68,3.547,3.68,5010.0,16137.0
2016-06-17,3.68,3.771,3.68,3.771,6160.0,16137.0
2016-06-20,3.68,3.68,3.68,3.68,3040.0,17056.0
2016-06-21,3.68,3.68,3.68,3.68,10.0,17056.0
2016-06-22,3.68,3.68,3.68,3.68,0.0,16936.0
2016-06-23,3.59,3.59,3.59,3.59,10290.0,16736.0
2016-06-24,3.501,3.501,3.501,3.501,7000.0,16337.0
2016-06-27,3.365,3.635,3.365,3.635,11400.0,16457.0
2016-06-28,3.635,3.635,3.635,3.635,0.0,16457.0
2016-06-29,3.59,3.68,3.59,3.68,2510.0,16776.0
2016-06-30,3.68,3.68,3.68,3.68,0.0,16696.0
2016-07-01,3.59,3.59,3.59,3.59,2480.0,16736.0
2016-07-04,3.68,3.68,3.68,3.68,10.0,16976.0
2016-07-05,3.68,3.771,3.68,3.771,6290.0,16856.0
2016-07-06,3.905,3.905,3.725,3.815,7970.0,16896.0
2016-07-07,3.815,3.86,3.771,3.86,53150.0,19890.0
2016-07-08,3.815,3.815,3.771,3.815,17010.0,20027.0
2016-07-11,3.815,3.815,3.68,3.68,5420.0,19568.0
2016-07-12,3.815,3.815,3.68,3.68,60.0,19568.0
2016-07-13,3.815,3.905,3.815,3.86,8800.0,19706.0
2016-07-14,3.905,3.905,3.815,3.815,1370.0,19752.0
2016-07-15,3.889,3.987,3.889,3.938,10350.0,19568.0
2016-07-18,3.692,3.692,3.692,3.692,40.0,19568.0
2016-07-19,3.938,3.938,3.938,3.938,10.0,19247.0
2016-07-20,3.742,4.037,3.742,4.037,670.0,19109.0
2016-07-21,4.037,4.037,4.037,4.037,0.0,19109.0
2016-07-22,4.037,4.037,4.037,4.037,0.0,18971.0
2016-07-25,4.037,4.037,4.037,4.037,0.0,18879.0
2016-07-26,4.037,4.037,4.037,4.037,0.0,18787.0
2016-07-27,3.839,4.037,3.839,4.037,2650.0,18971.0
2016-07-28,3.938,3.938,3.889,3.889,50.0,18971.0
2016-07-29,3.839,3.839,3.839,3.839,840.0,18833.0
2016-08-01,3.889,3.987,3.889,3.987,13000.0,18879.0
2016-08-02,4.037,4.234,4.037,4.234,38930.0,18649.0
2016-08-03,4.234,4.234,4.234,4.234,30.0,18603.0
2016-08-04,4.283,4.528,4.283,4.528,22580.0,18558.0
2016-08-05,4.528,4.528,4.528,4.528,1310.0,18603.0
2016-08-08,4.479,4.627,4.479,4.627,1010.0,18649.0
2016-08-09,4.627,4.627,4.627,4.627,2010.0,18787.0
2016-08-10,4.479,4.528,4.479,4.479,14090.0,18879.0
2016-08-11,4.332,4.579,4.332,4.579,430.0,19201.0
2016-08-12,4.579,4.579,4.283,4.528,410.0,19109.0
2016-08-15,4.676,4.676,4.676,4.676,10.0,19109.0
2016-08-16,4.627,4.627,4.431,4.431,27000.0,19614.0
2016-08-17,4.234,4.479,4.134,4.479,7720.0,19844.0
2016-08-18,4.479,4.479,4.479,4.479,0.0,19798.0
2016-08-19,4.382,4.382,4.234,4.382,2110.0,19476.0
2016-08-22,4.382,4.431,4.382,4.431,6010.0,19063.0
2016-08-23,4.332,4.479,4.332,4.479,80.0,19155.0
2016-08-24,4.234,4.234,4.234,4.234,10.0,19292.0
2016-08-25,4.332,4.332,4.086,4.332,130.0,19476.0
2016-08-26,4.332,4.332,4.332,4.332,0.0,19752.0
2016-08-29,4.332,4.332,4.332,4.332,0.0,19568.0
2016-08-30,4.431,4.627,4.431,4.627,4000.0,19568.0
2016-08-31,4.627,4.922,4.332,4.922,24510.0,20165.0
2016-09-01,4.922,5.169,4.873,4.873,1400.0,20441.0
2016-09-05,4.825,4.922,4.725,4.922,4030.0,20441.0
2016-09-06,4.725,5.169,4.725,4.922,6970.0,20303.0
2016-09-07,4.873,4.922,4.873,4.922,120.0,20257.0
2016-09-08,4.922,4.922,4.922,4.922,30.0,20946.0
2016-09-09,4.775,4.775,4.775,4.775,10.0,20992.0
2016-09-12,4.775,4.775,4.775,4.775,30.0,20670.0
2016-09-13,4.676,4.676,4.676,4.676,10.0,20762.0
2016-09-14,4.725,4.725,4.725,4.725,200.0,20900.0
2016-09-15,4.725,4.922,4.725,4.922,380.0,20579.0
2016-09-16,4.922,4.922,4.922,4.922,0.0,20670.0
2016-09-19,4.676,4.972,4.676,4.972,160.0,20808.0
2016-09-20,4.972,4.972,4.972,4.972,0.0,20969.0
2016-09-21,4.972,4.972,4.972,4.972,0.0,20900.0
2016-09-22,4.873,4.873,4.873,4.873,10010.0,21405.0
2016-09-23,4.725,4.893,4.627,4.893,2270.0,21773.0
2016-09-26,4.893,4.893,4.893,4.893,0.0,21957.0
2016-09-27,4.893,4.893,4.893,4.893,0.0,21957.0
2016-09-28,4.893,4.893,4.893,4.893,0.0,22003.0
2016-09-29,4.972,5.194,4.972,4.972,2820.0,21750.0
2016-09-30,4.972,5.169,4.972,5.169,20.0,21428.0
2016-10-03,5.366,5.366,5.366,5.366,10.0,21428.0
2016-10-04,5.366,5.366,5.366,5.366,0.0,21497.0
2016-10-05,5.366,5.366,5.366,5.366,0.0,21497.0
2016-10-06,5.366,5.366,5.366,5.366,0.0,21176.0
2016-10-07,4.996,4.996,4.996,4.996,920.0,20693.0
2016-10-10,4.996,4.996,4.996,4.996,0.0,20027.0
2016-10-11,4.647,4.917,4.647,4.917,420.0,20441.0
2016-10-12,4.917,4.917,4.917,4.917,0.0,20119.0
2016-10-13,4.917,4.917,4.917,4.917,0.0,20211.0
2016-10-14,4.594,4.676,4.594,4.676,2160.0,20142.0
2016-10-17,4.996,4.996,4.996,4.996,10.0,19936.0
2016-10-18,5.267,5.267,5.267,5.267,10.0,20027.0
2016-10-19,4.922,4.922,4.904,4.904,6720.0,20142.0
2016-10-20,4.904,4.904,4.904,4.904,0.0,19981.0
2016-10-21,4.904,4.904,4.904,4.904,0.0,19936.0
2016-10-24,4.563,4.563,4.563,4.563,40.0,19844.0
2016-10-25,4.77,4.77,4.563,4.563,30.0,19844.0
2016-10-26,4.869,4.869,4.869,4.869,10.0,19752.0
2016-10-27,4.869,4.869,4.869,4.869,0.0,19844.0
2016-10-28,5.169,5.169,5.169,5.169,100.0,20027.0
2016-10-31,5.169,5.169,5.169,5.169,0.0,19981.0
2016-11-01,5.169,5.169,5.169,5.169,0.0,19890.0
2016-11-02,5.489,5.489,5.169,5.169,1020.0,19568.0
2016-11-03,4.81,4.81,4.81,4.81,120.0,19292.0
2016-11-04,5.119,5.119,4.475,4.917,30.0,19361.0
2016-11-07,4.917,4.917,4.917,4.917,0.0,19660.0
2016-11-08,4.917,4.917,4.917,4.917,30.0,19683.0
2016-11-09,4.582,4.721,4.579,4.579,30.0,19384.0
2016-11-10,4.899,4.899,4.627,4.627,3020.0,19614.0
2016-11-11,4.922,4.922,4.579,4.627,140.0,19752.0
2016-11-14,4.676,4.676,4.676,4.676,500.0,19637.0
2016-11-15,4.676,4.676,4.351,4.351,210.0,19844.0
2016-11-16,4.431,4.431,4.086,4.086,560.0,19775.0
2016-11-17,4.332,4.332,4.144,4.144,210.0,19568.0
2016-11-18,4.425,4.425,4.425,4.425,100.0,19798.0
2016-11-21,4.672,4.672,4.185,4.185,3300.0,19798.0
2016-11-22,4.185,4.185,4.185,4.185,0.0,19798.0
2016-11-23,4.185,4.45,3.938,4.45,1120.0,20188.0
2016-11-24,4.45,4.45,4.234,4.238,8250.0,20372.0
2016-11-25,4.243,4.425,4.243,4.425,160.0,20188.0
2016-11-28,4.652,4.652,4.164,4.164,110.0,19981.0
2016-11-29,4.185,4.185,4.169,4.169,1400.0,19821.0
2016-11-30,4.425,4.425,4.425,4.425,100.0,19913.0
2016-12-01,4.425,4.425,4.425,4.425,0.0,19844.0
2016-12-02,4.617,4.617,4.13,4.13,250.0,19729.0
2016-12-05,4.41,4.41,4.14,4.14,20.0,19568.0
2016-12-06,4.42,4.42,3.948,3.948,30.0,19430.0
2016-12-07,3.987,4.204,3.987,4.204,2710.0,19338.0
2016-12-08,4.479,4.479,4.479,4.479,10.0,19407.0
2016-12-09,4.642,4.642,4.642,4.642,30.0,19706.0
2016-12-12,4.317,4.322,4.317,4.317,70.0,19384.0
2016-12-13,4.086,4.332,4.016,4.322,30540.0,19201.0
2016-12-14,4.322,4.322,4.322,4.322,0.0,19292.0
2016-12-15,4.579,4.579,4.579,4.579,10.0,19224.0
2016-12-16,4.258,4.258,4.258,4.258,10.0,19338.0
2016-12-19,4.258,4.258,4.258,4.258,0.0,19614.0
2016-12-20,4.086,4.086,4.086,4.086,41740.0,19545.0
2016-12-21,4.327,4.327,4.327,4.327,10.0,19522.0
2016-12-22,4.086,4.086,4.086,4.086,3760.0,19545.0
2016-12-23,4.086,4.086,3.8,3.8,6130.0,19591.0
2016-12-26,3.539,3.539,3.539,3.539,10.0,19614.0
2016-12-27,3.785,3.785,3.785,3.785,100.0,19821.0
2016-12-28,3.785,4.041,3.529,3.845,60.0,20027.0
2016-12-29,3.588,3.588,3.588,3.588,10.0,19959.0
2016-12-30,3.839,3.839,3.839,3.839,130.0,20211.0
2017-01-03,3.839,3.839,3.839,3.839,0.0,20602.0
2017-01-04,4.106,4.106,4.106,4.106,20.0,20785.0
2017-01-05,4.382,4.382,4.382,4.382,20.0,20716.0
2017-01-06,4.572,4.572,4.572,4.572,20.0,20648.0
2017-01-09,4.627,4.627,4.528,4.528,30.0,20762.0
2017-01-10,4.234,4.676,4.234,4.676,12580.0,21130.0
2017-01-11,4.676,4.676,4.676,4.676,0.0,21176.0
2017-01-12,4.351,4.627,4.351,4.627,3030.0,21107.0
2017-01-13,4.307,4.307,4.307,4.307,500.0,20625.0
2017-01-16,4.572,4.572,4.572,4.572,10.0,20211.0
2017-01-17,4.253,4.431,4.253,4.431,520.0,20395.0
2017-01-18,4.528,4.528,4.528,4.528,10.0,20119.0
2017-01-19,4.528,4.528,4.528,4.528,0.0,20119.0
2017-01-20,4.528,4.528,4.528,4.528,0.0,20303.0
2017-01-23,4.213,4.579,4.213,4.579,40.0,20418.0
2017-01-24,4.579,4.579,4.579,4.579,0.0,20533.0
2017-01-25,4.579,4.579,4.579,4.579,0.0,20716.0
2017-02-02,4.579,4.579,4.579,4.579,0.0,20625.0
2017-02-03,4.431,4.579,4.431,4.579,200.0,20533.0
2017-02-06,4.263,4.549,4.258,4.549,800.0,20349.0
2017-02-07,4.234,4.431,4.234,4.431,340.0,20441.0
2017-02-08,4.185,4.431,4.185,4.431,8010.0,20487.0
2017-02-09,4.119,4.431,4.119,4.431,500.0,20464.0
2017-02-10,4.431,4.431,4.125,4.125,80.0,20418.0
2017-02-13,4.125,4.125,4.125,4.125,0.0,20579.0
2017-02-14,4.125,4.125,4.125,4.125,0.0,21314.0
2017-02-15,3.845,4.41,3.845,3.912,30.0,21130.0
2017-02-16,4.185,4.185,4.179,4.185,150.0,20808.0
2017-02-17,4.382,4.382,4.382,4.382,600.0,20808.0
2017-02-20,4.382,4.382,4.382,4.382,0.0,20693.0
2017-02-21,4.382,4.382,4.382,4.382,400.0,20854.0
2017-02-22,4.332,4.332,4.134,4.134,270.0,21038.0
2017-02-23,4.134,4.134,4.134,4.134,0.0,21130.0
2017-02-24,4.134,4.134,4.134,4.134,1810.0,21130.0
2017-02-27,4.332,4.332,4.332,4.332,10.0,21382.0
2017-02-28,4.332,4.332,4.332,4.332,500.0,21061.0
2017-03-01,4.037,4.327,4.037,4.327,20.0,20992.0
2017-03-02,4.376,4.376,4.376,4.376,10.0,20877.0
2017-03-03,4.376,4.376,4.376,4.376,0.0,20969.0
2017-03-06,4.425,4.425,4.425,4.425,1010.0,21107.0
2017-03-07,4.125,4.431,4.125,4.431,30.0,21038.0
2017-03-08,4.431,4.431,4.431,4.431,0.0,21038.0
2017-03-09,4.332,4.332,4.144,4.144,690.0,20900.0
2017-03-10,4.037,4.431,4.037,4.431,540.0,21130.0
2017-03-13,4.376,4.376,4.376,4.376,10.0,21015.0
2017-03-14,4.479,4.479,4.11,4.11,50.0,20992.0
2017-03-15,4.037,4.382,4.037,4.382,90.0,20923.0
2017-03-16,4.283,4.283,4.185,4.283,3240.0,20992.0
2017-03-17,4.332,4.382,4.185,4.189,280.0,21084.0
2017-03-20,4.189,4.189,4.189,4.189,0.0,21405.0
2017-03-21,4.189,4.189,4.189,4.189,200.0,21405.0
2017-03-22,4.185,4.189,4.185,4.189,500.0,21176.0
2017-03-23,4.332,4.332,4.027,4.027,20.0,22049.0
2017-03-24,4.307,4.307,3.938,3.938,15030.0,21911.0
2017-03-27,4.213,4.213,3.987,3.987,1110.0,21865.0
2017-03-28,4.263,4.263,3.742,4.263,9700.0,21773.0
2017-03-29,4.263,4.263,4.263,4.263,0.0,21819.0
2017-03-30,4.479,4.479,3.987,4.382,1160.0,21635.0
2017-03-31,4.185,4.431,4.075,4.431,13540.0,21727.0
2017-04-03,4.504,4.504,4.119,4.119,220.0,21314.0
2017-04-04,3.938,4.382,3.938,3.987,9390.0,21589.0
2017-04-05,4.234,4.263,4.086,4.086,9100.0,21489.0
2017-04-07,4.332,4.332,4.09,4.09,20.0,21697.0
2017-04-10,4.185,4.283,4.185,4.283,2040.0,21697.0
2017-04-11,4.382,4.382,4.382,4.382,1370.0,21674.0
2017-04-12,4.553,4.553,4.185,4.185,20.0,21951.0
2017-04-13,4.209,4.209,4.209,4.209,120.0,21813.0
2017-04-14,4.012,4.012,4.012,4.012,850.0,21259.0
2017-04-17,4.15,4.15,4.134,4.134,5100.0,21097.0
2017-04-18,4.134,4.134,4.134,4.134,0.0,21235.0
2017-04-19,4.134,4.134,4.134,4.134,0.0,21235.0
2017-04-20,4.134,4.134,4.134,4.134,0.0,21166.0
2017-04-21,4.134,4.134,4.134,4.134,1000.0,21166.0
2017-04-24,4.134,4.134,4.134,4.134,1930.0,21120.0
2017-04-25,4.134,4.134,4.134,4.134,0.0,21074.0
2017-04-26,4.159,4.159,4.159,4.159,10.0,21235.0
2017-04-27,4.45,4.45,4.45,4.45,10.0,21466.0
2017-04-28,4.431,4.431,4.431,4.431,4000.0,21443.0
2017-05-03,4.382,4.431,4.382,4.431,3700.0,21697.0
2017-05-04,4.431,4.431,4.185,4.185,3310.0,21697.0
2017-05-05,4.283,4.475,4.283,4.475,60.0,21743.0
2017-05-08,4.775,4.775,4.579,4.579,40.0,21697.0
2017-05-09,4.579,4.579,4.579,4.579,10200.0,22297.0
2017-05-10,4.579,4.579,4.579,4.579,0.0,22205.0
2017-05-11,4.579,4.579,4.283,4.283,50.0,22205.0
2017-05-12,4.283,4.479,4.234,4.479,18540.0,22159.0
2017-05-15,4.356,4.627,4.356,4.627,11200.0,22066.0
2017-05-16,4.676,4.775,4.652,4.652,2000.0,21928.0
2017-05-17,4.479,4.579,4.44,4.579,2990.0,22066.0
2017-05-18,4.44,4.579,4.44,4.579,6340.0,22113.0
2017-05-19,4.579,4.579,4.431,4.431,200.0,22343.0
2017-05-22,4.431,4.514,4.332,4.514,1010.0,22390.0
2017-05-23,4.553,4.553,4.553,4.553,10.0,22551.0
2017-05-24,4.528,4.528,4.528,4.528,2990.0,22667.0
2017-05-25,4.528,4.528,4.528,4.528,0.0,19666.0
2017-05-26,4.528,4.528,4.528,4.528,0.0,19435.0
2017-05-29,4.337,4.528,4.332,4.528,310.0,19666.0
2017-05-30,4.431,4.431,4.431,4.431,5540.0,19851.0
2017-05-31,4.431,4.431,4.431,4.431,1880.0,19851.0
2017-06-01,4.431,4.568,4.431,4.568,20180.0,20058.0
2017-06-02,4.528,4.528,4.524,4.524,1100.0,19966.0
2017-06-05,4.524,4.528,4.524,4.528,3140.0,19966.0
2017-06-06,4.553,4.553,4.553,4.553,10.0,20451.0
2017-06-07,4.568,4.579,4.431,4.528,3780.0,20335.0
2017-06-08,4.528,4.528,4.528,4.528,0.0,20405.0
2017-06-09,4.528,4.528,4.528,4.528,0.0,20843.0
2017-06-12,4.431,4.431,4.431,4.431,880.0,20635.0
2017-06-13,4.431,4.431,4.431,4.431,150.0,20935.0
2017-06-14,4.553,4.553,4.553,4.553,10.0,20866.0
2017-06-15,4.553,4.579,4.553,4.579,160.0,20958.0
2017-06-16,4.579,4.579,4.579,4.579,0.0,21097.0
2017-06-19,4.579,4.579,4.579,4.579,0.0,21374.0
2017-06-20,4.386,4.386,4.386,4.386,20.0,21305.0
2017-06-21,4.475,4.475,4.475,4.475,70.0,21928.0
2017-06-22,4.475,4.475,4.475,4.475,0.0,21974.0
2017-06-23,4.406,4.41,4.406,4.41,1230.0,21905.0
2017-06-26,4.431,4.431,4.431,4.431,520.0,21559.0
2017-06-27,4.431,4.431,4.431,4.431,0.0,21097.0
2017-06-28,4.435,4.435,4.435,4.435,10.0,21397.0
2017-06-29,4.528,4.528,4.528,4.528,100.0,21466.0
2017-06-30,4.479,4.479,4.479,4.479,1240.0,21628.0
2017-07-03,4.435,4.435,4.435,4.435,18730.0,21420.0
2017-07-04,4.475,4.539,4.475,4.528,6020.0,24739.0
2017-07-05,4.553,4.553,4.479,4.479,130.0,24792.0
2017-07-06,4.534,4.789,4.534,4.789,21230.0,25429.0
2017-07-07,5.021,5.094,4.922,4.922,18530.0,25801.0
2017-07-10,4.873,5.069,4.873,5.069,150.0,25588.0
2017-07-11,4.825,4.825,4.75,4.775,800.0,25270.0
2017-07-12,4.553,4.849,4.553,4.849,400.0,25456.0
2017-07-13,4.849,4.996,4.849,4.996,1970.0,25933.0
2017-07-14,4.972,4.972,4.701,4.873,21930.0,25854.0
2017-07-17,4.873,4.873,4.775,4.775,4190.0,25482.0
2017-07-18,4.725,4.725,4.454,4.454,5170.0,25376.0
2017-07-19,4.676,4.725,4.431,4.431,6790.0,24898.0
2017-07-20,4.613,4.613,4.127,4.353,5160.0,24845.0
2017-07-21,4.348,4.348,4.293,4.348,1530.0,24527.0
2017-07-24,4.348,4.348,4.348,4.348,20.0,24686.0
2017-07-25,4.348,4.348,4.238,4.293,360.0,24792.0
2017-07-26,4.293,4.431,3.996,4.431,8070.0,25376.0
2017-07-27,4.431,4.431,4.402,4.402,8230.0,25588.0
2017-07-28,4.568,4.568,4.568,4.568,50.0,25774.0
2017-07-31,4.623,4.788,4.623,4.788,2460.0,25668.0
2017-08-01,4.678,4.678,4.458,4.568,3680.0,26013.0
2017-08-02,4.568,4.568,4.253,4.253,4100.0,26225.0
2017-08-03,4.458,4.485,4.458,4.485,1020.0,26597.0
2017-08-04,4.183,4.183,4.183,4.183,500.0,26597.0
2017-08-07,4.419,4.475,4.402,4.402,4700.0,26464.0
2017-08-08,4.402,4.485,4.402,4.485,60.0,25987.0
2017-08-09,4.458,4.458,4.402,4.402,2160.0,25695.0
2017-08-10,4.402,4.458,4.402,4.458,4560.0,25960.0
2017-08-11,4.458,4.458,4.458,4.458,2600.0,26252.0
2017-08-14,4.458,4.458,4.458,4.458,2300.0,26119.0
2017-08-15,4.513,4.513,4.513,4.513,1630.0,25960.0
2017-08-16,4.513,4.568,4.513,4.568,1500.0,25801.0
2017-08-17,4.568,4.623,4.568,4.623,5490.0,25164.0
2017-08-18,4.678,4.678,4.568,4.568,4010.0,25217.0
2017-08-21,4.623,4.733,4.623,4.623,5510.0,25349.0
2017-08-22,4.568,4.942,4.568,4.623,22370.0,25004.0
2017-08-23,4.942,4.942,4.623,4.623,5960.0,25057.0
2017-08-24,4.942,4.942,4.942,4.942,4600.0,25323.0
2017-08-25,4.953,4.953,4.678,4.678,2900.0,25217.0
2017-08-28,4.733,5.002,4.678,4.678,24500.0,25270.0
2017-08-29,5.002,5.002,4.904,4.904,17510.0,25349.0
2017-08-30,4.843,4.843,4.843,4.843,2400.0,25376.0
2017-08-31,5.063,5.119,4.843,4.843,26390.0,25748.0
2017-09-01,4.953,5.063,4.843,4.899,7660.0,25801.0
2017-09-05,5.063,5.173,4.899,4.953,24320.0,25748.0
2017-09-06,5.063,5.063,5.063,5.063,7020.0,25588.0
2017-09-07,5.119,5.119,4.843,4.843,12200.0,25429.0
2017-09-08,5.063,5.063,5.063,5.063,2350.0,25323.0
2017-09-11,5.063,5.063,5.063,5.063,0.0,25137.0
2017-09-12,5.228,5.283,4.953,4.953,16460.0,25535.0
2017-09-13,5.008,5.299,5.008,5.283,3160.0,25880.0
2017-09-14,5.504,5.504,5.283,5.504,2750.0,25668.0
2017-09-15,5.504,5.504,5.504,5.504,0.0,25588.0
2017-09-18,5.283,5.283,5.283,5.283,300.0,25668.0
2017-09-19,5.393,5.504,5.393,5.393,2720.0,25695.0
2017-09-20,5.393,5.752,5.393,5.752,8610.0,25827.0
2017-09-21,5.355,5.915,5.355,5.915,30.0,26225.0
2017-09-22,5.889,5.889,5.861,5.861,20.0,26252.0
2017-09-25,5.861,5.861,5.861,5.861,0.0,25933.0
2017-09-26,5.779,5.779,5.779,5.779,2000.0,26013.0
2017-09-27,5.779,5.779,5.393,5.669,39550.0,26013.0
2017-09-28,5.669,5.723,5.669,5.723,14070.0,25987.0
2017-09-29,5.723,5.723,5.723,5.723,0.0,25880.0
2017-10-02,5.372,5.833,5.366,5.366,70.0,25588.0
2017-10-03,5.366,5.366,5.366,5.366,0.0,25403.0
2017-10-04,5.393,5.393,5.393,5.393,230.0,25509.0
2017-10-05,5.393,5.393,5.393,5.393,0.0,25641.0
2017-10-06,5.393,5.393,5.393,5.393,10.0,25880.0
2017-10-09,5.393,5.393,5.393,5.393,0.0,25907.0
2017-10-10,5.019,5.504,5.019,5.504,220.0,26172.0
2017-10-11,5.119,5.119,5.119,5.119,1200.0,26491.0
2017-10-12,5.124,5.124,5.119,5.119,3000.0,27075.0
2017-10-13,5.119,5.119,5.119,5.119,0.0,27181.0
2017-10-16,5.228,5.477,5.228,5.477,7160.0,27287.0
2017-10-17,5.477,5.477,5.477,5.477,20.0,27340.0
2017-10-18,5.477,5.477,5.477,5.477,1520.0,26809.0
2017-10-19,5.477,5.477,5.477,5.477,0.0,26862.0
2017-10-20,5.096,5.096,5.096,5.096,40.0,26703.0
2017-10-23,5.096,5.096,5.096,5.096,230.0,26172.0
2017-10-24,5.096,5.096,4.788,4.788,280.0,26172.0
2017-10-25,4.524,4.524,4.524,4.524,10.0,26385.0
2017-10-26,4.573,4.838,4.573,4.838,11950.0,26332.0
2017-10-27,4.899,5.162,4.899,5.162,420.0,26650.0
2017-10-30,5.283,5.283,5.283,5.283,80.0,26544.0
2017-10-31,5.504,5.504,5.504,5.504,10.0,26756.0
2017-11-01,5.504,5.504,5.504,5.504,0.0,26969.0
2017-11-02,5.504,5.504,5.504,5.504,0.0,26809.0
2017-11-03,5.806,5.806,5.806,5.806,10.0,27075.0
2017-11-06,5.404,5.723,5.404,5.404,9770.0,27287.0
2017-11-07,5.228,5.558,5.228,5.558,9630.0,27181.0
2017-11-08,5.504,5.669,5.504,5.669,6380.0,28137.0
2017-11-09,5.504,5.504,5.504,5.504,90.0,27924.0
2017-11-10,5.504,5.504,5.504,5.504,0.0,27712.0
2017-11-13,5.504,5.504,5.504,5.504,0.0,28667.0
2017-11-14,5.504,5.504,5.504,5.504,10.0,28614.0
2017-11-15,5.504,5.504,5.504,5.504,0.0,30207.0
2017-11-16,5.173,5.173,5.173,5.173,10.0,30260.0
2017-11-17,5.283,5.283,5.283,5.283,3530.0,30101.0
2017-11-20,5.283,5.283,5.283,5.283,0.0,30738.0
2017-11-21,5.283,5.283,5.283,5.283,10.0,30366.0
2017-11-22,5.283,5.283,5.283,5.283,0.0,30791.0
2017-11-23,5.173,5.498,5.173,5.498,50.0,30579.0
2017-11-24,5.504,5.504,5.173,5.173,5020.0,30738.0
2017-11-27,5.173,5.173,5.173,5.173,1190.0,30897.0
2017-11-28,5.498,5.498,5.092,5.092,2100.0,30526.0
2017-11-29,5.092,5.092,5.092,5.092,0.0,31481.0
2017-11-30,5.092,5.092,5.092,5.092,60.0,31003.0
2017-12-01,5.129,5.393,4.953,4.953,8380.0,31003.0
2017-12-04,4.959,4.959,4.959,4.959,10.0,31216.0
2017-12-05,4.959,4.959,4.959,4.959,0.0,30419.0
2017-12-06,4.959,4.959,4.959,4.959,0.0,30154.0
2017-12-07,4.959,4.959,4.959,4.959,0.0,29782.0
2017-12-08,5.277,5.277,5.277,5.277,10.0,29464.0
2017-12-11,4.959,4.959,4.959,4.959,50.0,28402.0
2017-12-12,5.299,5.299,4.981,4.981,60.0,28508.0
2017-12-13,4.953,4.953,4.953,4.953,1560.0,29039.0
2017-12-14,4.953,4.953,4.904,4.904,5340.0,29676.0
2017-12-15,4.953,4.953,4.953,4.953,5000.0,29995.0
2017-12-18,4.981,4.981,4.899,4.899,240.0,29888.0
2017-12-19,4.899,4.899,4.899,4.899,1000.0,29305.0
2017-12-20,5.173,5.173,4.953,4.953,20.0,29888.0
2017-12-21,4.953,4.953,4.953,4.953,50.0,29942.0
2017-12-22,4.899,4.899,4.899,4.899,30.0,30313.0
2017-12-25,4.899,4.899,4.899,4.899,30.0,30579.0
2017-12-26,4.899,4.899,4.899,4.899,50.0,30313.0
2017-12-27,5.052,5.069,5.052,5.063,100.0,30101.0
2017-12-28,5.008,5.008,5.008,5.008,50.0,30366.0
2017-12-29,5.228,5.228,5.008,5.008,1050.0,30313.0
2018-01-02,5.008,5.008,5.008,5.008,0.0,31747.0
2018-01-03,4.953,4.953,4.953,4.953,40.0,31747.0
2018-01-04,4.953,4.953,4.899,4.899,2330.0,32384.0
2018-01-05,4.899,4.899,4.899,4.899,60.0,31853.0
2018-01-08,5.173,5.173,5.008,5.008,60.0,32331.0
2018-01-09,5.008,5.008,5.008,5.008,0.0,32968.0
2018-01-10,5.008,5.008,5.008,5.008,0.0,32649.0
2018-01-11,5.008,5.173,5.008,5.063,2110.0,32649.0
2018-01-12,5.063,5.063,5.063,5.063,40.0,31959.0
2018-01-15,5.338,5.338,5.338,5.338,10.0,32384.0
2018-01-16,5.338,5.338,5.063,5.063,70.0,32384.0
2018-01-17,5.063,5.063,5.063,5.063,0.0,31322.0
2018-01-18,5.063,5.063,5.063,5.063,10.0,31322.0
2018-01-19,5.201,5.201,5.201,5.201,30.0,31269.0
2018-01-22,5.201,5.201,5.201,5.201,0.0,32331.0
2018-01-25,5.53,5.53,5.206,5.206,60.0,32437.0
2018-01-26,5.063,5.283,5.063,5.283,110.0,32277.0
2018-01-29,5.283,5.283,5.283,5.283,990.0,32012.0
2018-01-30,5.069,5.069,5.069,5.069,30.0,33976.0
2018-01-31,5.393,5.393,5.096,5.096,1330.0,33392.0
2018-02-01,5.096,5.096,5.096,5.096,0.0,32702.0
2018-02-02,4.755,4.755,4.755,4.755,30.0,32384.0
2018-02-05,4.899,5.084,4.899,5.084,430.0,30313.0
