timestamp,open,high,low,close,volume,MarketCapital
2017-07-11,41.289,41.289,40.099,40.412,28970.0,25270.0
2017-07-12,40.725,40.725,40.099,40.663,5350.0,25456.0
2017-07-13,40.412,40.725,39.786,40.663,15830.0,25933.0
2017-07-14,40.537,40.537,40.036,40.161,32290.0,25854.0
2017-07-17,39.786,40.161,39.536,40.099,10040.0,25482.0
2017-07-18,40.099,40.099,39.221,40.099,28870.0,25376.0
2017-07-19,40.725,42.856,40.663,42.856,189410.0,24898.0
2017-07-20,43.232,44.485,43.232,44.046,50940.0,24845.0
2017-07-21,44.046,45.738,43.858,43.984,48060.0,24527.0
2017-07-24,43.921,43.921,41.414,42.73,40850.0,24686.0
2017-07-25,41.978,43.232,41.978,42.292,28100.0,24792.0
2017-07-26,42.292,43.357,41.978,43.169,34120.0,25376.0
2017-07-27,42.73,43.858,42.605,43.545,18250.0,25588.0
2017-07-28,43.545,43.545,42.292,42.417,46600.0,25774.0
2017-07-31,41.978,42.417,41.854,41.978,51510.0,25668.0
2017-08-01,41.978,43.232,41.978,43.169,21980.0,26013.0
2017-08-02,42.605,42.605,42.041,42.229,6730.0,26225.0
2017-08-03,42.354,42.354,41.978,42.104,28390.0,26597.0
2017-08-04,42.041,43.858,42.041,42.73,70160.0,26597.0
2017-08-07,43.232,43.294,42.605,42.918,21740.0,26464.0
2017-08-08,42.918,42.981,42.417,42.479,16390.0,25987.0
2017-08-09,42.479,42.479,42.041,42.229,17280.0,25695.0
2017-08-10,42.041,42.417,42.041,42.104,13560.0,25960.0
2017-08-11,42.104,42.918,41.978,42.605,20890.0,26252.0
2017-08-14,42.605,43.107,42.104,42.918,7750.0,26119.0
2017-08-15,42.605,43.107,42.605,42.605,7530.0,25960.0
2017-08-16,42.918,42.918,42.605,42.605,21010.0,25801.0
2017-08-17,42.605,42.856,42.605,42.605,6060.0,25164.0
2017-08-18,42.605,43.043,42.354,42.354,5260.0,25217.0
2017-08-21,42.354,42.918,42.354,42.793,11290.0,25349.0
2017-08-22,42.605,43.107,42.605,42.856,8240.0,25004.0
2017-08-23,42.856,42.918,42.605,42.605,6620.0,25057.0
2017-08-24,42.667,42.793,42.479,42.793,4010.0,25323.0
2017-08-25,42.667,42.73,42.292,42.292,9030.0,25217.0
2017-08-28,42.605,42.605,42.292,42.417,7000.0,25270.0
2017-08-29,42.417,42.605,42.041,42.229,10520.0,25349.0
2017-08-30,42.229,42.292,42.041,42.292,2340.0,25376.0
2017-08-31,42.292,42.605,42.167,42.229,9360.0,25748.0
2017-09-01,42.229,42.918,41.978,42.856,10570.0,25801.0
2017-09-05,42.918,42.918,42.667,42.856,13070.0,25748.0
2017-09-06,42.856,42.856,42.292,42.479,6570.0,25588.0
2017-09-07,42.479,42.479,41.978,42.479,21820.0,25429.0
2017-09-08,42.104,42.104,41.039,41.352,34660.0,25323.0
2017-09-11,41.477,41.665,40.725,40.725,18940.0,25137.0
2017-09-12,40.725,40.725,39.911,40.474,10990.0,25535.0
2017-09-13,40.161,40.725,40.161,40.224,10540.0,25880.0
2017-09-14,40.725,41.289,40.412,40.851,27020.0,25668.0
2017-09-15,40.851,41.289,38.846,39.472,245330.0,25588.0
2017-09-18,39.472,39.472,38.721,38.908,49210.0,25668.0
2017-09-19,40.663,40.663,38.846,39.472,47000.0,25695.0
2017-09-20,39.786,40.036,39.472,39.472,16080.0,25827.0
2017-09-21,39.472,39.974,39.285,39.974,15220.0,26225.0
2017-09-22,39.472,39.974,39.221,39.285,7320.0,26252.0
2017-09-25,38.846,39.472,38.846,39.159,68090.0,25933.0
2017-09-26,39.41,39.41,38.721,39.034,110410.0,26013.0
2017-09-27,39.034,39.034,38.658,39.034,27900.0,26013.0
2017-09-28,38.846,39.034,38.721,39.034,6330.0,25987.0
2017-09-29,38.721,39.472,38.721,39.472,33990.0,25880.0
2017-10-02,39.472,39.598,39.034,39.536,7030.0,25588.0
2017-10-03,39.472,39.786,39.159,39.786,12750.0,25403.0
2017-10-04,39.159,39.911,39.159,39.472,5560.0,25509.0
2017-10-05,39.347,39.723,39.347,39.723,1230.0,25641.0
2017-10-06,39.974,39.974,39.221,39.221,6430.0,25880.0
2017-10-09,39.221,39.472,39.221,39.221,7720.0,25907.0
2017-10-10,39.221,39.285,39.221,39.221,12210.0,26172.0
2017-10-11,39.221,39.347,39.159,39.159,18450.0,26491.0
2017-10-12,39.034,39.285,38.971,39.285,4130.0,27075.0
2017-10-13,39.034,39.472,39.034,39.221,1630.0,27181.0
2017-10-16,39.159,40.287,39.096,39.786,26210.0,27287.0
2017-10-17,39.786,40.036,39.786,39.786,6850.0,27340.0
2017-10-18,39.786,39.786,39.786,39.786,4220.0,26809.0
2017-10-19,39.786,41.665,39.472,41.289,28600.0,26862.0
2017-10-20,40.663,40.725,40.036,40.036,18740.0,26703.0
2017-10-23,40.224,40.412,39.472,39.536,16930.0,26172.0
2017-10-24,39.472,39.786,39.159,39.472,11240.0,26172.0
2017-10-25,39.472,39.786,39.472,39.786,12040.0,26385.0
2017-10-26,39.472,40.036,39.034,39.661,12410.0,26332.0
2017-10-27,39.096,39.911,39.096,39.786,2300.0,26650.0
2017-10-30,39.472,39.472,38.908,39.034,20920.0,26544.0
2017-10-31,38.595,39.159,38.595,39.034,8470.0,26756.0
2017-11-01,39.034,39.221,39.034,39.159,6510.0,26969.0
2017-11-02,39.347,39.347,39.034,39.159,14850.0,26809.0
2017-11-03,38.846,39.159,38.721,39.159,17420.0,27075.0
2017-11-06,38.971,39.598,38.846,39.598,17310.0,27287.0
2017-11-07,39.786,39.786,39.41,39.786,4080.0,27181.0
2017-11-08,39.159,39.786,39.159,39.472,4780.0,28137.0
2017-11-09,39.786,39.786,39.41,39.41,11550.0,27924.0
2017-11-10,39.472,39.472,39.034,39.41,4200.0,27712.0
2017-11-13,39.41,39.786,39.159,39.786,16820.0,28667.0
2017-11-14,39.786,40.663,39.536,39.536,23570.0,28614.0
2017-11-15,40.663,42.292,39.786,42.292,119270.0,30207.0
2017-11-16,42.292,42.918,42.167,42.605,66190.0,30260.0
2017-11-17,42.605,43.858,41.728,43.858,67530.0,30101.0
2017-11-20,44.172,46.616,43.858,44.798,131320.0,30738.0
2017-11-21,45.738,45.738,41.978,42.73,73670.0,30366.0
2017-11-22,42.605,43.858,42.605,43.545,24790.0,30791.0
2017-11-23,42.981,42.981,42.354,42.542,21070.0,30579.0
2017-11-24,41.978,42.542,41.854,42.542,22880.0,30738.0
2017-11-27,42.542,42.605,41.414,41.665,23790.0,30897.0
2017-11-28,41.981,42.612,41.665,41.981,19520.0,30526.0
2017-11-29,41.665,42.739,41.665,42.171,8150.0,31481.0
2017-11-30,42.423,42.865,41.981,42.171,15470.0,31003.0
2017-12-01,41.981,42.171,41.665,41.854,19020.0,31003.0
2017-12-04,41.854,42.107,41.854,42.107,27590.0,31216.0
2017-12-05,42.107,42.107,41.854,41.854,10750.0,30419.0
2017-12-06,41.665,42.107,41.35,41.854,6200.0,30154.0
2017-12-07,42.233,42.233,41.665,41.981,17270.0,29782.0
2017-12-08,42.107,42.297,42.044,42.171,15580.0,29464.0
2017-12-11,41.854,42.107,41.665,41.665,4930.0,28402.0
2017-12-12,41.791,41.791,40.087,40.403,27360.0,28508.0
2017-12-13,41.665,41.665,40.403,41.034,22350.0,29039.0
2017-12-14,41.034,41.034,40.719,41.034,24010.0,29676.0
2017-12-15,41.034,41.981,41.034,41.981,19410.0,29995.0
2017-12-18,41.981,42.044,41.35,41.917,17380.0,29888.0
2017-12-19,41.35,41.854,41.35,41.791,9540.0,29305.0
2017-12-20,41.665,41.791,41.35,41.665,9930.0,29888.0
2017-12-21,41.224,41.35,41.224,41.224,13850.0,29942.0
2017-12-22,41.35,41.981,41.35,41.791,9910.0,30313.0
2017-12-25,41.791,42.171,41.034,41.665,5720.0,30579.0
2017-12-26,41.981,41.981,41.034,41.16,8920.0,30313.0
2017-12-27,41.16,41.539,41.034,41.539,5900.0,30101.0
2017-12-28,41.034,41.603,41.034,41.603,6440.0,30366.0
2017-12-29,41.603,41.728,41.034,41.665,8230.0,30313.0
2018-01-02,40.719,41.35,40.719,41.35,4770.0,31747.0
2018-01-03,41.791,41.791,41.034,41.665,41890.0,31747.0
2018-01-04,41.665,41.791,41.665,41.665,29740.0,32384.0
2018-01-05,41.665,41.728,41.35,41.35,9630.0,31853.0
2018-01-08,41.034,41.539,41.034,41.539,5110.0,32331.0
2018-01-09,41.539,41.603,41.35,41.476,21060.0,32968.0
2018-01-10,41.476,41.981,41.476,41.854,34110.0,32649.0
2018-01-11,41.854,41.854,41.476,41.665,12710.0,32649.0
2018-01-12,41.665,41.981,41.476,41.665,31050.0,31959.0
2018-01-15,41.791,43.18,41.665,43.18,28510.0,32384.0
2018-01-16,43.495,43.495,42.297,42.802,7820.0,32384.0
2018-01-17,42.612,42.612,42.297,42.297,1210.0,31322.0
2018-01-18,42.297,42.297,41.35,42.297,9360.0,31322.0
2018-01-19,42.549,42.549,42.297,42.423,19910.0,31269.0
2018-01-22,41.413,42.297,41.034,41.287,25060.0,32331.0
2018-01-25,41.665,41.665,40.655,40.655,62660.0,32437.0
2018-01-26,40.655,41.35,40.655,41.35,8400.0,32277.0
2018-01-29,41.034,41.35,40.465,41.034,25830.0,32012.0
2018-01-30,39.013,41.034,39.013,40.781,42780.0,33976.0
2018-01-31,41.034,41.034,39.14,40.719,28190.0,33392.0
2018-02-01,41.034,41.034,40.403,40.971,6860.0,32702.0
2018-02-02,40.403,40.403,40.087,40.403,13890.0,32384.0
2018-02-05,39.772,40.087,39.14,39.14,9350.0,30313.0
2018-02-06,39.14,39.14,37.247,38.761,31900.0,28774.0
2018-02-07,40.403,40.403,39.772,39.772,11980.0,30048.0
2018-02-08,38.824,39.646,38.824,39.077,13580.0,29305.0
2018-02-09,36.931,39.267,36.931,38.824,6570.0,29198.0
2018-02-12,39.772,39.772,39.14,39.519,11190.0,30313.0
2018-02-13,39.519,39.772,39.519,39.772,14050.0,31322.0
2018-02-21,39.456,39.772,39.456,39.772,22970.0,31534.0
2018-02-22,39.772,40.087,39.772,39.772,18430.0,31003.0
2018-02-23,40.213,40.213,39.519,39.519,9020.0,32118.0
2018-02-26,39.519,39.519,39.013,39.14,53980.0,32065.0
2018-02-27,39.14,40.087,38.509,40.087,37640.0,31747.0
2018-02-28,40.024,40.024,39.077,40.024,22290.0,31747.0
2018-03-01,40.024,40.403,39.772,40.339,9830.0,32277.0
2018-03-02,40.339,40.339,40.087,40.276,8920.0,32437.0
2018-03-05,40.592,40.592,40.087,40.087,20640.0,32649.0
2018-03-06,40.213,40.213,40.087,40.213,22920.0,33605.0
2018-03-07,40.213,40.213,39.898,40.087,29360.0,33021.0
2018-03-08,40.087,40.087,40.087,40.087,15130.0,33021.0
2018-03-09,40.087,40.087,40.024,40.024,17210.0,32702.0
2018-03-12,39.835,40.087,39.456,40.087,17410.0,32596.0
2018-03-13,39.772,39.772,39.772,39.772,12500.0,31906.0
2018-03-14,39.14,39.835,39.14,39.772,11460.0,32277.0
2018-03-15,39.772,40.087,39.456,39.519,7410.0,32171.0
2018-03-16,39.898,40.087,39.772,40.087,11000.0,31906.0
2018-03-19,40.403,40.403,39.772,39.772,11910.0,32118.0
2018-03-20,39.772,40.087,39.772,40.024,4400.0,32543.0
2018-03-21,40.592,40.592,40.024,40.024,21330.0,32384.0
2018-03-22,40.213,40.213,40.024,40.087,6790.0,31906.0
2018-03-23,39.456,40.339,39.456,40.276,2760.0,31109.0
2018-03-26,40.087,40.276,40.087,40.087,11630.0,31428.0
2018-03-27,39.772,40.151,39.772,40.087,27500.0,31587.0
2018-03-28,39.646,39.772,39.582,39.772,6050.0,31269.0
2018-03-29,40.087,40.087,39.772,39.772,8280.0,31587.0
2018-03-30,39.772,39.772,39.772,39.772,2210.0,32224.0
2018-04-02,39.772,40.276,39.582,39.772,14690.0,32649.0
2018-04-03,39.772,39.835,39.772,39.772,16900.0,32490.0
2018-04-04,40.087,40.087,39.961,39.961,1190.0,32755.0
2018-04-05,40.087,40.087,39.646,39.646,4550.0,33445.0
2018-04-06,39.772,40.024,39.708,39.772,2910.0,33286.0
2018-04-09,40.087,40.087,39.772,40.087,40620.0,33658.0
2018-04-10,40.087,40.087,39.519,39.519,29130.0,34189.0
2018-04-11,39.772,39.835,39.519,39.772,8520.0,33445.0
2018-04-12,40.403,40.403,39.203,39.708,29440.0,33764.0
2018-04-13,41.034,41.034,39.708,39.708,11880.0,32914.0
2018-04-16,40.087,40.087,39.708,39.708,3460.0,32437.0
2018-04-17,39.708,40.087,39.708,39.708,10610.0,32914.0
2018-04-18,39.456,39.772,39.456,39.456,6310.0,32914.0
2018-04-19,39.456,39.772,39.456,39.708,3870.0,32224.0
2018-04-20,39.772,39.772,39.519,39.772,1580.0,32706.0
2018-04-23,39.961,40.087,39.708,39.772,16810.0,30945.0
2018-04-24,39.329,39.772,39.14,39.14,20870.0,30091.0
2018-04-26,39.646,39.646,38.572,38.572,8760.0,29344.0
2018-04-27,38.509,39.708,38.509,39.708,3030.0,30411.0
2018-05-02,39.14,39.772,38.572,39.14,7190.0,30411.0
2018-05-03,39.14,39.14,38.509,38.635,35050.0,30945.0
2018-05-04,39.772,39.772,38.824,38.887,22730.0,31372.0
2018-05-07,39.582,39.646,38.887,38.887,16530.0,31799.0
2018-05-08,38.887,39.582,38.824,38.887,71030.0,31478.0
2018-05-09,39.14,39.14,38.824,38.824,64520.0,31158.0
2018-05-10,38.824,39.14,38.824,38.824,41560.0,31105.0
2018-05-11,39.14,39.14,38.824,38.824,4110.0,31745.0
2018-05-14,39.14,39.582,39.14,39.519,23100.0,32866.0
2018-05-15,39.519,39.519,39.519,39.519,30.0,32759.0
2018-05-16,39.456,39.456,38.824,39.456,1360.0,32279.0
2018-05-17,39.14,39.519,38.824,38.887,30480.0,32332.0
2018-05-18,38.887,39.582,38.635,39.582,5530.0,32439.0
2018-05-21,39.519,39.519,38.824,38.824,4130.0,32546.0
2018-05-22,39.582,39.582,38.635,39.456,18210.0,31852.0
2018-05-23,39.456,39.456,38.509,38.509,9590.0,32332.0
2018-05-24,38.824,38.824,38.509,38.509,6380.0,31745.0
2018-05-25,38.824,38.824,38.509,38.509,810.0,26090.0
2018-05-28,38.761,38.761,35.857,35.857,27220.0,24276.0
2018-05-29,35.857,38.32,33.459,38.32,1443440.0,25289.0
2018-05-30,37.877,38.32,36.742,36.742,2670.0,24249.0
2018-05-31,36.742,38.509,36.742,38.509,9970.0,24543.0
2018-06-01,38.383,38.509,37.877,38.004,2920.0,24783.0
2018-06-04,39.929,39.929,38.913,39.203,3920.0,25209.0
2018-06-05,41.744,41.744,40.292,40.292,6440.0,25503.0
2018-06-06,40.292,40.292,40.292,40.292,2890.0,25876.0
2018-06-07,40.292,40.655,40.002,40.002,11510.0,29328.0
2018-06-08,39.857,39.857,39.784,39.857,7300.0,29420.0
2018-06-11,39.566,39.929,39.566,39.929,17510.0,29144.0
2018-06-12,38.114,38.55,38.114,38.477,2600.0,28408.0
2018-06-13,39.203,39.566,39.203,39.203,3750.0,28714.0
2018-06-14,40.655,40.655,39.203,39.203,2440.0,28592.0
2018-06-15,39.203,39.203,38.622,38.84,600.0,28530.0
2018-06-18,37.388,39.203,37.388,38.405,28410.0,27855.0
2018-06-19,38.114,39.929,37.316,38.477,26080.0,27303.0
2018-06-20,39.421,39.421,38.405,38.405,430.0,27855.0
2018-06-21,37.896,40.655,37.243,39.058,28900.0,27242.0
2018-06-22,37.606,38.477,37.606,37.751,1340.0,27610.0
2018-06-25,38.55,38.55,38.477,38.477,110.0,27671.0
2018-06-26,38.405,38.477,37.751,38.477,9070.0,27303.0
2018-06-27,38.84,38.84,38.187,38.187,7780.0,27180.0
2018-06-28,38.477,38.477,35.936,35.936,3510.0,26076.0
2018-06-29,36.372,38.114,36.263,38.114,18340.0,25463.0
2018-07-02,38.913,40.292,38.913,40.292,10000.0,24665.0
2018-07-03,39.131,39.131,37.533,37.533,1550.0,23929.0
2018-07-04,37.533,37.969,36.372,37.969,670.0,24542.0
2018-07-05,37.17,37.533,37.025,37.533,640.0,24235.0
2018-07-06,37.533,37.751,37.533,37.751,1010.0,25033.0
2018-07-09,37.025,37.751,37.025,37.751,12580.0,24634.0
2018-07-10,37.751,37.751,37.025,37.17,3170.0,24788.0
2018-07-11,37.679,38.114,37.025,38.114,19270.0,24051.0
2018-07-12,39.203,39.203,37.025,38.405,56560.0,23806.0
2018-07-13,36.009,38.405,36.009,38.405,18650.0,24910.0
2018-07-16,38.114,38.114,37.388,37.461,190.0,25094.0
2018-07-17,38.405,38.405,37.098,37.679,12200.0,25708.0
2018-07-18,37.098,37.679,36.807,36.807,7340.0,26321.0
2018-07-19,37.679,37.751,37.025,37.751,4200.0,26076.0
2018-07-20,37.751,39.203,37.025,37.751,16050.0,25524.0
2018-07-23,36.662,37.751,36.372,37.751,3310.0,25769.0
2018-07-24,36.081,37.751,36.081,37.751,4730.0,25892.0
2018-07-25,38.477,38.477,37.025,37.025,570.0,26015.0
2018-07-26,38.477,38.477,37.025,37.025,44800.0,26107.0
2018-07-27,37.679,37.679,36.299,37.461,13970.0,26567.0
2018-07-30,37.461,37.751,36.735,37.751,2970.0,26567.0
2018-07-31,37.098,37.751,37.025,37.751,11230.0,26260.0
2018-08-01,37.751,37.751,37.025,37.025,2230.0,25769.0
2018-08-02,37.025,38.114,37.025,38.114,24690.0,26199.0
2018-08-03,38.114,39.203,37.751,38.622,29230.0,26137.0
2018-08-06,38.477,38.477,37.751,37.751,5980.0,25923.0
2018-08-07,37.751,37.751,37.17,37.751,13080.0,25739.0
2018-08-08,37.388,37.751,37.388,37.461,1600.0,26076.0
2018-08-09,37.751,37.751,37.533,37.606,3570.0,26260.0
2018-08-10,38.332,38.332,37.098,37.098,4930.0,26444.0
2018-08-13,37.098,37.388,37.098,37.098,15820.0,26659.0
2018-08-14,36.662,37.388,36.372,37.388,5500.0,27180.0
2018-08-15,36.735,37.751,36.735,37.751,2010.0,26874.0
2018-08-16,38.114,39.203,37.751,37.751,23900.0,26383.0
2018-08-17,37.751,37.751,36.953,37.751,3150.0,26690.0
2018-08-20,37.17,38.114,37.17,37.751,13400.0,26812.0
2018-08-21,37.751,37.751,37.243,37.243,130.0,26812.0
2018-08-22,37.243,37.751,37.243,37.388,530.0,27027.0
2018-08-23,37.751,37.751,37.606,37.751,6160.0,27242.0
2018-08-24,37.751,37.751,37.751,37.751,6500.0,27272.0
2018-08-27,37.316,37.751,37.243,37.751,7090.0,27242.0
2018-08-28,37.316,37.751,37.316,37.751,6570.0,27119.0
2018-08-29,37.751,37.751,37.679,37.751,53070.0,27119.0
2018-08-30,38.405,38.477,37.461,37.461,8070.0,27088.0
2018-08-31,37.316,38.042,37.243,38.042,1280.0,27119.0
2018-09-04,37.896,38.114,37.896,38.042,1790.0,27058.0
2018-09-05,38.477,39.203,37.751,37.751,75190.0,26567.0
2018-09-06,37.751,37.751,37.679,37.751,5890.0,25984.0
2018-09-07,38.042,38.042,38.042,38.042,10.0,26383.0
2018-09-10,38.042,38.042,37.606,37.751,11250.0,26107.0
2018-09-11,38.042,38.042,37.896,37.896,2810.0,26475.0
2018-09-12,37.896,38.985,37.896,38.114,35340.0,26414.0
2018-09-13,37.17,37.896,37.17,37.896,6640.0,26628.0
2018-09-14,37.896,38.114,37.751,37.751,30310.0,27334.0
2018-09-17,37.533,37.751,37.243,37.751,32910.0,27058.0
2018-09-18,37.388,37.751,37.388,37.751,3540.0,27487.0
2018-09-19,38.042,39.203,38.042,38.477,41040.0,27886.0
2018-09-20,37.751,38.114,37.679,38.114,113060.0,28162.0
2018-09-21,39.058,39.203,37.751,38.405,40060.0,28162.0
2018-09-24,38.477,38.477,37.751,37.751,54640.0,28285.0
2018-09-25,38.405,38.405,38.114,38.114,310.0,28162.0
2018-09-26,38.477,38.477,37.896,38.114,4100.0,28254.0
2018-09-27,38.114,39.058,38.114,38.84,119450.0,28346.0
2018-09-28,38.84,38.84,37.751,37.751,226890.0,28408.0
2018-10-01,37.751,39.203,37.751,38.985,33560.0,28224.0
2018-10-02,38.477,39.566,38.477,39.348,43950.0,27794.0
2018-10-03,39.348,39.348,38.477,38.84,16970.0,27917.0
2018-10-04,38.55,38.695,38.477,38.695,4130.0,28131.0
2018-10-05,38.477,38.55,38.405,38.477,13820.0,27978.0
2018-10-08,38.259,38.622,38.114,38.622,4310.0,27610.0
2018-10-09,38.477,39.131,38.477,39.131,11020.0,27426.0
2018-10-10,38.695,38.695,38.695,38.695,6000.0,27794.0
2018-10-11,38.114,38.114,37.388,37.751,64850.0,26199.0
2018-10-12,38.622,38.622,37.751,38.477,3090.0,26874.0
2018-10-15,38.477,38.477,38.477,38.477,10.0,26383.0
2018-10-16,38.114,38.477,38.114,38.477,3790.0,26536.0
2018-10-17,38.405,39.131,37.533,38.405,20030.0,26751.0
2018-10-18,38.405,38.405,38.405,38.405,0.0,26751.0
2018-10-19,38.405,38.405,38.405,38.405,0.0,26383.0
2018-10-22,37.751,37.896,37.751,37.751,9880.0,26475.0
2018-10-23,37.533,38.114,37.098,38.114,24180.0,25892.0
2018-10-24,37.388,37.751,37.316,37.751,3050.0,25647.0
2018-10-25,38.695,38.695,36.227,37.751,31570.0,25186.0
2018-10-26,37.025,38.405,37.025,37.751,20010.0,25033.0
2018-10-29,37.025,37.679,36.59,37.679,31410.0,25156.0
2018-10-30,37.533,37.679,36.517,37.388,24060.0,25156.0
2018-10-31,37.679,37.751,37.679,37.751,10010.0,25739.0
2018-11-01,36.735,37.751,36.735,37.751,4760.0,25708.0
2018-11-02,37.025,37.025,37.025,37.025,2450.0,26321.0
2018-11-05,36.735,36.735,36.735,36.735,270.0,26107.0
2018-11-06,37.025,37.679,37.025,37.679,80.0,25861.0
2018-11-07,37.679,37.679,36.807,36.807,200.0,25677.0
2018-11-08,36.807,37.17,36.807,37.17,2330.0,25861.0
2018-11-09,36.372,37.025,36.372,37.025,270.0,25309.0
2018-11-12,37.025,37.025,36.59,36.59,2420.0,25739.0
2018-11-13,36.662,36.735,36.662,36.662,18340.0,25555.0
2018-11-14,37.316,37.388,36.662,36.662,410.0,25923.0
2018-11-15,36.662,37.025,36.662,37.025,1930.0,25892.0
2018-11-16,37.025,37.025,37.025,37.025,200.0,26229.0
2018-11-19,37.025,37.025,36.662,36.735,7440.0,26475.0
2018-11-20,37.316,37.316,37.025,37.025,1910.0,26628.0
2018-11-21,36.662,37.098,36.517,36.953,4710.0,26628.0
2018-11-22,36.517,36.953,36.517,36.953,3660.0,26628.0
2018-11-23,36.444,36.953,36.444,36.662,31010.0,26414.0
2018-11-26,36.88,36.88,36.662,36.662,4020.0,26045.0
2018-11-27,36.662,37.025,36.662,36.662,17050.0,26229.0
2018-11-28,36.88,37.679,36.88,37.025,31910.0,26260.0
2018-11-29,37.025,38.114,37.025,38.114,31210.0,26321.0
2018-11-30,38.114,39.058,38.114,39.058,23800.0,26321.0
2018-12-03,38.84,40.655,38.84,40.655,67010.0,27549.0
2018-12-04,40.655,40.655,38.405,40.655,16110.0,27579.0
2018-12-05,40.51,40.51,38.55,38.622,50.0,27365.0
2018-12-06,38.695,39.929,38.695,39.929,4760.0,27242.0
2018-12-07,38.768,40.655,38.695,40.655,6750.0,27671.0
2018-12-10,40.582,40.582,39.711,39.784,620.0,27119.0
2018-12-11,39.857,40.655,39.857,40.655,12890.0,27027.0
2018-12-12,40.582,41.018,40.582,40.945,15350.0,27272.0
2018-12-13,40.945,41.381,40.655,41.381,27320.0,27365.0
2018-12-14,40.655,41.962,40.655,41.962,18020.0,27088.0
2018-12-17,41.962,42.034,41.381,42.034,8990.0,26383.0
2018-12-18,42.034,42.107,42.034,42.107,15010.0,25769.0
2018-12-19,41.744,42.107,40.8,42.107,17080.0,25831.0
2018-12-20,42.034,42.76,42.034,42.76,20000.0,25800.0
2018-12-21,42.107,43.486,42.107,43.486,16420.0,26076.0
2018-12-24,42.47,43.849,42.47,43.849,9130.0,25769.0
2018-12-25,42.47,43.849,42.47,43.849,8390.0,25463.0
2018-12-26,43.559,43.777,43.414,43.777,13480.0,25401.0
2018-12-27,42.47,43.777,42.47,43.632,45580.0,25647.0
2018-12-28,42.833,44.212,42.833,44.212,164070.0,25892.0
2019-01-02,44.212,44.212,43.196,43.559,6540.0,25278.0
2019-01-03,42.543,43.341,42.107,43.341,7520.0,25033.0
2019-01-04,43.341,43.341,41.163,42.107,25560.0,25217.0
2019-01-07,40.655,42.107,39.566,42.107,7040.0,25647.0
2019-01-08,39.566,42.107,39.566,42.107,16630.0,25769.0
2019-01-09,39.929,41.381,39.276,41.381,11000.0,26015.0
2019-01-10,39.421,39.566,39.203,39.203,3050.0,25861.0
2019-01-11,39.203,39.276,38.55,38.55,5190.0,25892.0
2019-01-14,38.622,38.695,37.025,38.477,12160.0,26076.0
2019-01-15,38.477,38.477,36.735,37.098,11690.0,26260.0
2019-01-16,37.098,37.751,36.372,37.243,11280.0,26107.0
2019-01-17,36.59,36.59,36.59,36.59,3000.0,25769.0
2019-01-18,36.59,37.679,36.299,37.679,9150.0,25769.0
2019-01-21,37.025,37.025,36.154,36.227,7530.0,26076.0
2019-01-22,36.444,36.444,36.227,36.299,2550.0,25984.0
2019-01-23,37.679,38.84,36.154,36.299,5510.0,25984.0
2019-01-24,36.299,36.299,36.227,36.227,8810.0,26045.0
2019-01-25,36.299,36.299,36.154,36.154,1230.0,26015.0
2019-01-28,36.154,36.299,36.154,36.299,1730.0,25831.0
2019-01-29,36.88,36.88,36.118,36.299,1260.0,26076.0
2019-01-30,36.372,36.372,36.263,36.299,7330.0,26506.0
2019-01-31,36.299,36.299,36.227,36.227,1620.0,26506.0
2019-02-01,36.19,36.662,36.154,36.662,240.0,26137.0
2019-02-11,36.662,36.735,36.662,36.662,2400.0,27088.0
2019-02-12,36.662,36.735,36.299,36.299,8250.0,26935.0
2019-02-13,35.936,36.372,35.936,36.299,2890.0,27334.0
2019-02-14,36.299,36.372,36.081,36.154,4390.0,27150.0
2019-02-15,36.299,36.299,36.154,36.154,670.0,27119.0
2019-02-18,36.662,36.662,36.154,36.299,6620.0,27242.0
2019-02-19,37.025,37.751,36.299,36.299,26750.0,27242.0
2019-02-20,36.372,36.372,36.227,36.227,14910.0,27518.0
2019-02-21,36.953,36.953,36.227,36.227,9420.0,27487.0
2019-02-22,36.227,36.953,36.227,36.299,12240.0,27733.0
2019-02-25,36.735,36.735,36.154,36.299,12000.0,27917.0
2019-02-26,36.154,36.662,35.501,35.573,22620.0,27733.0
2019-02-27,35.9,36.081,35.428,36.081,2520.0,27671.0
2019-02-28,36.299,36.299,36.081,36.081,2090.0,27119.0
2019-03-01,36.081,37.679,36.009,37.679,8190.0,27365.0
2019-03-04,37.679,37.679,36.735,36.735,25180.0,27610.0
2019-03-05,36.953,37.316,36.517,37.316,25580.0,27549.0
2019-03-06,37.316,37.606,36.517,37.025,12960.0,27365.0
2019-03-07,37.025,37.243,36.517,36.517,34050.0,27457.0
2019-03-08,36.662,36.953,36.444,36.59,54340.0,27395.0
2019-03-11,36.735,36.735,36.372,36.444,20350.0,27303.0
2019-03-12,36.59,36.807,36.444,36.444,25540.0,28530.0
2019-03-13,36.372,37.751,36.299,36.807,115010.0,28346.0
2019-03-14,37.533,38.405,37.025,38.114,25350.0,28377.0
2019-03-15,38.114,38.259,37.751,38.114,18690.0,28224.0
2019-03-18,38.114,38.114,37.388,37.388,22090.0,28346.0
2019-03-19,37.824,37.824,37.098,37.751,16740.0,28039.0
2019-03-20,37.751,37.751,37.17,37.751,5380.0,27886.0
2019-03-21,37.751,37.751,37.025,37.388,18800.0,27671.0
2019-03-22,37.388,37.751,37.243,37.751,31240.0,27641.0
