timestamp,open,high,low,close,volume,MarketCapital
2018-01-18,8.35,8.4,8.19,8.22,341170.0,31322.0
2018-01-19,8.21,8.25,8.02,8.03,998840.0,31269.0
2018-01-22,8.03,8.2,7.64,7.66,1037520.0,32331.0
2018-01-25,7.63,7.66,7.21,7.25,2121580.0,32437.0
2018-01-26,7.25,7.6,7.25,7.6,757420.0,32277.0
2018-01-29,7.7,8.13,7.7,8.12,1504440.0,32012.0
2018-01-30,8.25,8.68,8.14,8.68,1238730.0,33976.0
2018-01-31,9.13,9.28,8.8,9.26,2671410.0,33392.0
2018-02-01,9.3,9.31,8.99,9.26,3538320.0,32702.0
2018-02-02,9.01,9.5,8.9,9.37,1524060.0,32384.0
2018-02-05,9.21,9.45,9.15,9.36,2225240.0,30313.0
2018-02-06,8.75,8.9,8.71,8.71,1016880.0,28774.0
2018-02-07,9.1,9.2,8.6,9.2,702040.0,30048.0
2018-02-08,9.2,9.8,9.11,9.3,1122380.0,29305.0
2018-02-09,9.1,9.25,8.9,9.25,469430.0,29198.0
2018-02-12,9.25,9.7,9.25,9.65,1456880.0,30313.0
2018-02-13,10.0,10.0,9.6,10.0,553120.0,31322.0
2018-02-21,10.0,10.2,10.0,10.05,832890.0,31534.0
2018-02-22,10.0,10.0,9.6,9.6,313160.0,31003.0
2018-02-23,9.5,9.6,9.19,9.3,882330.0,32118.0
2018-02-26,9.2,9.5,9.1,9.38,1661790.0,32065.0
2018-02-27,9.35,9.49,9.25,9.38,924330.0,31747.0
2018-02-28,9.3,9.86,9.3,9.84,2190910.0,31747.0
2018-03-01,9.84,10.5,9.84,10.5,3311830.0,32277.0
2018-03-02,10.5,11.2,10.5,11.2,3006420.0,32437.0
2018-03-05,11.2,11.4,10.5,11.15,3534960.0,32649.0
2018-03-06,10.65,11.4,10.65,11.3,3324520.0,33605.0
2018-03-07,11.25,11.45,10.7,10.7,3541310.0,33021.0
2018-03-08,10.65,11.0,10.65,10.8,1792510.0,33021.0
2018-03-09,10.8,11.2,10.8,10.95,3761330.0,32702.0
2018-03-12,10.9,11.0,10.4,10.8,2580340.0,32596.0
2018-03-13,10.6,11.55,10.6,11.55,1985440.0,31906.0
2018-03-14,11.55,12.35,11.55,11.9,3897520.0,32277.0
2018-03-15,11.65,11.9,11.35,11.5,2281310.0,32171.0
2018-03-16,11.3,11.6,11.15,11.6,3125460.0,31906.0
2018-03-19,11.35,11.5,11.0,11.4,2443910.0,32118.0
2018-03-20,11.0,11.35,10.65,10.65,2963110.0,32543.0
2018-03-21,10.65,10.95,9.91,9.91,3915670.0,32384.0
2018-03-22,9.23,10.4,9.22,10.05,7747440.0,31906.0
2018-03-23,9.8,10.0,9.35,9.35,3287610.0,31109.0
2018-03-26,9.24,9.48,8.77,8.8,2645430.0,31428.0
2018-03-27,8.8,9.08,8.8,8.95,1855790.0,31587.0
2018-03-28,8.83,9.2,8.48,9.06,3333830.0,31269.0
2018-03-29,9.02,9.2,8.91,9.0,1645420.0,31587.0
2018-03-30,8.9,8.99,8.8,8.8,1011130.0,32224.0
2018-04-02,8.8,8.8,8.37,8.8,1532730.0,32649.0
2018-04-03,8.88,8.88,8.59,8.66,3093700.0,32490.0
2018-04-04,8.66,8.9,8.66,8.72,3090520.0,32755.0
2018-04-05,8.72,8.95,8.72,8.8,3217820.0,33445.0
2018-04-06,8.82,8.9,8.69,8.7,3159490.0,33286.0
2018-04-09,8.8,8.8,8.41,8.41,1284640.0,33658.0
2018-04-10,8.4,8.4,7.83,7.86,1839880.0,34189.0
2018-04-11,7.86,7.99,7.36,7.4,877820.0,33445.0
2018-04-12,7.29,7.64,7.28,7.6,797270.0,33764.0
2018-04-13,7.7,7.7,7.48,7.56,610030.0,32914.0
2018-04-16,7.69,7.69,7.46,7.59,367260.0,32437.0
2018-04-17,7.62,7.66,7.45,7.49,496940.0,32914.0
2018-04-18,7.6,7.6,7.39,7.39,511940.0,32914.0
2018-04-19,7.36,7.5,6.93,7.24,294490.0,32224.0
2018-04-20,7.22,7.26,7.02,7.26,367610.0,32706.0
2018-04-23,7.16,7.25,6.76,6.76,710100.0,30945.0
2018-04-24,6.61,6.61,6.29,6.29,857250.0,30091.0
2018-04-26,6.29,6.29,5.85,5.85,1109000.0,29344.0
2018-04-27,5.95,6.1,5.51,5.75,637520.0,30411.0
2018-05-02,5.7,5.95,5.5,5.75,318230.0,30411.0
2018-05-03,5.75,5.75,5.5,5.7,147040.0,30945.0
2018-05-04,5.7,5.75,5.62,5.72,423400.0,31372.0
2018-05-07,5.7,5.88,5.6,5.72,395940.0,31799.0
2018-05-08,5.8,5.99,5.72,5.8,323780.0,31478.0
2018-05-09,5.8,5.83,5.67,5.79,268570.0,31158.0
2018-05-10,5.79,5.79,5.66,5.75,392620.0,31105.0
2018-05-11,5.75,5.75,5.56,5.74,344620.0,31745.0
2018-05-14,5.7,5.75,5.58,5.7,413830.0,32866.0
2018-05-15,5.7,5.7,5.59,5.69,295640.0,32759.0
2018-05-16,5.69,5.69,5.5,5.65,567020.0,32279.0
2018-05-17,5.65,5.65,5.45,5.6,332570.0,32332.0
2018-05-18,5.46,5.6,5.3,5.5,389850.0,32439.0
2018-05-21,5.3,5.5,5.12,5.12,565440.0,32546.0
2018-05-22,4.77,5.1,4.77,4.81,3087840.0,31852.0
2018-05-23,4.7,4.86,4.6,4.74,545350.0,32332.0
2018-05-24,4.74,4.74,4.51,4.51,378610.0,31745.0
2018-05-25,4.52,4.52,4.39,4.5,1221190.0,26090.0
2018-05-28,4.47,4.6,4.4,4.5,1039970.0,24276.0
2018-05-29,4.5,4.81,4.5,4.81,848260.0,25289.0
2018-05-30,4.81,5.14,4.81,5.14,342150.0,24249.0
2018-05-31,5.49,5.49,5.49,5.49,150970.0,24543.0
2018-06-01,5.87,5.87,5.87,5.87,119830.0,24783.0
2018-06-04,6.28,6.28,6.28,6.28,524840.0,25209.0
2018-06-05,6.71,6.71,6.4,6.71,2609660.0,25503.0
2018-06-06,6.6,6.89,6.25,6.25,689380.0,25876.0
2018-06-07,6.0,6.22,5.82,6.0,1407060.0,29328.0
2018-06-08,5.85,5.98,5.6,5.6,923860.0,29420.0
2018-06-11,5.6,5.99,5.53,5.6,2211940.0,29144.0
2018-06-12,5.6,5.6,5.32,5.45,468310.0,28408.0
2018-06-13,5.4,5.76,5.4,5.7,253950.0,28714.0
2018-06-14,5.7,5.96,5.7,5.82,1055330.0,28592.0
2018-06-15,5.82,5.89,5.75,5.84,419770.0,28530.0
2018-06-18,5.91,5.91,5.77,5.82,900250.0,27855.0
2018-06-19,5.65,5.7,5.46,5.46,878020.0,27303.0
2018-06-20,5.66,5.84,5.48,5.84,388890.0,27855.0
2018-06-21,6.24,6.24,6.0,6.0,1119480.0,27242.0
2018-06-22,6.07,6.24,6.0,6.18,255270.0,27610.0
2018-06-25,6.18,6.26,6.06,6.1,282100.0,27671.0
2018-06-26,6.01,6.01,5.95,6.0,235780.0,27303.0
2018-06-27,5.9,6.1,5.7,5.85,183510.0,27180.0
2018-06-28,5.85,5.86,5.5,5.65,268180.0,26076.0
2018-06-29,5.7,5.8,5.5,5.67,212960.0,25463.0
2018-07-02,5.65,5.79,5.29,5.62,799200.0,24665.0
2018-07-03,5.68,5.68,5.45,5.45,555630.0,23929.0
2018-07-04,5.15,5.49,5.14,5.14,824410.0,24542.0
2018-07-05,5.43,5.43,4.84,5.1,474920.0,24235.0
2018-07-06,5.0,5.2,5.0,5.2,155940.0,25033.0
2018-07-09,5.29,5.29,5.03,5.06,96820.0,24634.0
2018-07-10,5.06,5.18,5.01,5.1,109260.0,24788.0
2018-07-11,5.0,5.1,4.9,5.07,121130.0,24051.0
2018-07-12,5.05,5.08,4.91,5.0,173350.0,23806.0
2018-07-13,5.08,5.35,4.98,5.35,395370.0,24910.0
2018-07-16,5.34,5.69,5.34,5.59,188790.0,25094.0
2018-07-17,5.5,5.8,5.4,5.79,166270.0,25708.0
2018-07-18,5.52,5.88,5.52,5.77,185660.0,26321.0
2018-07-19,5.7,5.77,5.6,5.7,233290.0,26076.0
2018-07-20,5.7,6.0,5.68,5.8,359470.0,25524.0
2018-07-23,5.8,5.9,5.51,5.6,268430.0,25769.0
2018-07-24,5.74,5.74,5.42,5.5,352370.0,25892.0
2018-07-25,5.36,5.88,5.36,5.88,973410.0,26015.0
2018-07-26,6.0,6.1,5.7,5.84,333950.0,26107.0
2018-07-27,5.9,5.9,5.81,5.83,295970.0,26567.0
2018-07-30,5.73,5.84,5.65,5.7,351090.0,26567.0
2018-07-31,5.7,5.74,5.6,5.61,344920.0,26260.0
2018-08-01,5.65,5.95,5.61,5.75,316990.0,25769.0
2018-08-02,5.8,5.99,5.76,5.77,444950.0,26199.0
2018-08-03,5.88,5.89,5.52,5.52,235120.0,26137.0
2018-08-06,5.72,5.72,5.5,5.52,224930.0,25923.0
2018-08-07,5.52,5.52,5.21,5.3,308930.0,25739.0
2018-08-08,5.3,5.39,5.25,5.3,236890.0,26076.0
2018-08-09,5.25,5.38,5.22,5.26,230190.0,26260.0
2018-08-10,5.26,5.35,5.24,5.26,63270.0,26444.0
2018-08-13,5.3,5.42,5.28,5.41,90540.0,26659.0
2018-08-14,5.4,5.48,5.38,5.39,223030.0,27180.0
2018-08-15,5.39,5.39,5.3,5.34,142050.0,26874.0
2018-08-16,5.34,5.34,5.2,5.32,155100.0,26383.0
2018-08-17,5.39,5.39,5.2,5.2,138020.0,26690.0
2018-08-20,5.17,5.34,5.17,5.2,191940.0,26812.0
2018-08-21,5.2,5.35,5.2,5.35,145460.0,26812.0
2018-08-22,5.35,5.39,5.3,5.34,159080.0,27027.0
2018-08-23,5.37,5.37,5.25,5.27,98480.0,27242.0
2018-08-24,5.36,5.36,5.2,5.23,148460.0,27272.0
2018-08-27,5.3,5.33,5.21,5.23,142000.0,27242.0
2018-08-28,5.24,5.32,5.13,5.13,268450.0,27119.0
2018-08-29,5.13,5.15,4.9,5.1,388050.0,27119.0
2018-08-30,5.03,5.4,5.02,5.15,277970.0,27088.0
2018-08-31,5.3,5.42,5.2,5.35,470520.0,27119.0
2018-09-04,5.35,5.72,5.35,5.72,657740.0,27058.0
2018-09-05,6.1,6.11,5.8,5.87,1334670.0,26567.0
2018-09-06,5.49,5.89,5.49,5.6,988900.0,25984.0
2018-09-07,5.62,5.99,5.61,5.99,1307980.0,26383.0
2018-09-10,6.2,6.35,6.1,6.25,1190430.0,26107.0
2018-09-11,6.25,6.3,6.05,6.18,883480.0,26475.0
2018-09-12,6.18,6.49,5.82,6.3,1502950.0,26414.0
2018-09-13,6.28,6.35,6.1,6.1,1365220.0,26628.0
2018-09-14,6.1,6.25,6.05,6.05,591260.0,27334.0
2018-09-17,6.18,6.18,5.9,5.91,442130.0,27058.0
2018-09-18,5.91,6.06,5.9,6.06,512460.0,27487.0
2018-09-19,6.06,6.3,6.01,6.18,1251620.0,27886.0
2018-09-20,6.2,6.4,6.2,6.24,1221840.0,28162.0
2018-09-21,6.24,6.37,6.07,6.2,1180050.0,28162.0
2018-09-24,6.2,6.28,6.09,6.09,420640.0,28285.0
2018-09-25,6.03,6.13,5.95,6.09,1287230.0,28162.0
2018-09-26,6.09,6.27,6.09,6.11,1248740.0,28254.0
2018-09-27,6.1,6.15,6.09,6.1,616980.0,28346.0
2018-09-28,6.1,6.1,6.0,6.0,1065400.0,28408.0
2018-10-01,6.01,6.15,5.71,5.71,909930.0,28224.0
2018-10-02,5.71,6.05,5.71,5.82,734640.0,27794.0
2018-10-03,5.82,5.9,5.75,5.8,286700.0,27917.0
2018-10-04,5.8,5.89,5.74,5.8,356690.0,28131.0
2018-10-05,5.77,5.84,5.7,5.7,422600.0,27978.0
2018-10-08,5.7,5.73,5.53,5.59,566610.0,27610.0
2018-10-09,5.59,5.63,5.37,5.39,679460.0,27426.0
2018-10-10,5.37,5.48,5.37,5.37,452110.0,27794.0
2018-10-11,5.2,5.38,5.05,5.05,811710.0,26199.0
2018-10-12,4.91,5.19,4.91,5.12,263450.0,26874.0
2018-10-15,5.3,5.3,5.05,5.05,90170.0,26383.0
2018-10-16,5.05,5.14,5.04,5.13,201870.0,26536.0
2018-10-17,5.2,5.48,5.2,5.48,1334370.0,26751.0
2018-10-18,5.55,5.8,5.48,5.55,1049980.0,26751.0
2018-10-19,5.4,5.59,5.4,5.5,162410.0,26383.0
2018-10-22,5.56,5.56,5.3,5.3,285970.0,26475.0
2018-10-23,5.4,5.4,5.2,5.4,655200.0,25892.0
2018-10-24,5.41,5.55,5.3,5.47,593920.0,25647.0
2018-10-25,5.2,5.35,5.2,5.34,352460.0,25186.0
2018-10-26,5.4,5.4,5.25,5.31,327170.0,25033.0
2018-10-29,5.26,5.29,5.09,5.09,132900.0,25156.0
2018-10-30,5.0,5.19,5.0,5.0,430650.0,25156.0
2018-10-31,5.18,5.19,5.08,5.14,600600.0,25739.0
2018-11-01,5.14,5.14,4.9,4.9,375650.0,25708.0
2018-11-02,4.99,5.09,4.9,5.04,265840.0,26321.0
2018-11-05,5.1,5.14,5.0,5.05,116260.0,26107.0
2018-11-06,5.14,5.35,5.09,5.2,608060.0,25861.0
2018-11-07,5.22,5.51,5.2,5.33,1300990.0,25677.0
2018-11-08,5.4,5.51,5.35,5.37,1064010.0,25861.0
2018-11-09,5.39,5.39,5.24,5.24,490770.0,25309.0
2018-11-12,5.24,5.24,5.15,5.15,294160.0,25739.0
2018-11-13,5.05,5.19,5.05,5.15,288460.0,25555.0
2018-11-14,5.17,5.29,5.15,5.16,225330.0,25923.0
2018-11-15,5.17,5.17,5.07,5.13,233890.0,25892.0
2018-11-16,5.15,5.21,5.11,5.14,648970.0,26229.0
2018-11-19,5.14,5.19,5.08,5.14,794910.0,26475.0
2018-11-20,5.16,5.16,5.1,5.13,531500.0,26628.0
2018-11-21,5.1,5.11,5.05,5.09,400280.0,26628.0
2018-11-22,5.15,5.18,5.09,5.18,291690.0,26628.0
2018-11-23,5.2,5.2,5.1,5.12,449230.0,26414.0
2018-11-26,5.14,5.14,5.05,5.1,400930.0,26045.0
2018-11-27,5.11,5.15,5.08,5.1,297420.0,26229.0
2018-11-28,5.12,5.13,5.09,5.12,448390.0,26260.0
2018-11-29,5.1,5.13,5.05,5.05,322420.0,26321.0
2018-11-30,5.09,5.09,5.03,5.06,142470.0,26321.0
2018-12-03,5.11,5.13,5.06,5.07,533530.0,27549.0
2018-12-04,5.1,5.1,5.04,5.05,430920.0,27579.0
2018-12-05,5.01,5.08,5.0,5.05,126680.0,27365.0
2018-12-06,5.0,5.07,5.0,5.0,315120.0,27242.0
2018-12-07,5.01,5.3,5.01,5.24,1288150.0,27671.0
2018-12-10,5.24,5.36,5.22,5.3,1094600.0,27119.0
2018-12-11,5.3,5.31,5.15,5.15,626870.0,27027.0
2018-12-12,5.15,5.29,5.15,5.29,602360.0,27272.0
2018-12-13,5.3,5.39,5.26,5.3,542030.0,27365.0
2018-12-14,5.25,5.33,5.14,5.14,377700.0,27088.0
2018-12-17,5.1,5.2,5.08,5.08,408640.0,26383.0
2018-12-18,5.1,5.1,5.04,5.05,540720.0,25769.0
2018-12-19,5.05,5.09,5.05,5.08,133210.0,25831.0
2018-12-20,5.09,5.09,5.03,5.07,128650.0,25800.0
2018-12-21,5.07,5.07,5.02,5.02,355260.0,26076.0
2018-12-24,5.07,5.1,5.0,5.02,155270.0,25769.0
2018-12-25,5.02,5.02,4.83,4.9,247830.0,25463.0
2018-12-26,5.0,5.0,4.85,4.9,161240.0,25401.0
2018-12-27,5.0,5.0,4.86,4.86,147020.0,25647.0
2018-12-28,4.98,4.98,4.86,4.86,139060.0,25892.0
2019-01-02,4.96,4.96,4.77,4.8,165940.0,25278.0
2019-01-03,4.89,4.89,4.5,4.5,471720.0,25033.0
2019-01-04,4.4,4.5,4.34,4.36,464690.0,25217.0
2019-01-07,4.49,4.52,4.36,4.36,87990.0,25647.0
2019-01-08,4.36,4.48,4.3,4.3,204280.0,25769.0
2019-01-09,4.49,4.49,4.36,4.38,73110.0,26015.0
2019-01-10,4.38,4.44,4.38,4.44,50280.0,25861.0
2019-01-11,4.3,4.44,4.3,4.42,115280.0,25892.0
2019-01-14,4.38,4.39,4.29,4.34,65820.0,26076.0
2019-01-15,4.34,4.42,4.3,4.38,609350.0,26260.0
2019-01-16,4.38,4.42,4.33,4.4,553810.0,26107.0
2019-01-17,4.42,4.48,4.35,4.48,114620.0,25769.0
2019-01-18,4.4,4.72,4.4,4.53,657880.0,25769.0
2019-01-21,4.51,4.64,4.47,4.53,535000.0,26076.0
2019-01-22,4.53,4.67,4.53,4.64,1400740.0,25984.0
2019-01-23,4.6,4.64,4.53,4.64,853990.0,25984.0
2019-01-24,4.62,4.62,4.51,4.51,381980.0,26045.0
2019-01-25,4.25,4.59,4.25,4.5,589210.0,26015.0
2019-01-28,4.51,4.51,4.3,4.41,813660.0,25831.0
2019-01-29,4.41,4.49,4.32,4.4,106350.0,26076.0
2019-01-30,4.4,4.41,4.29,4.29,559500.0,26506.0
2019-01-31,4.29,4.29,3.99,4.05,734440.0,26506.0
2019-02-01,4.05,4.1,3.9,4.09,335030.0,26137.0
2019-02-11,4.1,4.3,4.1,4.2,173330.0,27088.0
2019-02-12,4.12,4.24,4.09,4.2,387790.0,26935.0
2019-02-13,4.13,4.2,4.13,4.16,247800.0,27334.0
2019-02-14,4.15,4.45,4.12,4.45,1136330.0,27150.0
2019-02-15,4.49,4.7,4.46,4.48,736530.0,27119.0
2019-02-18,4.46,4.46,4.35,4.36,593110.0,27242.0
2019-02-19,4.4,4.4,4.19,4.25,440590.0,27242.0
2019-02-20,4.22,4.24,4.13,4.2,412700.0,27518.0
2019-02-21,4.21,4.34,4.21,4.25,627700.0,27487.0
2019-02-22,4.25,4.35,4.16,4.25,699840.0,27733.0
2019-02-25,4.2,4.29,4.2,4.28,484840.0,27917.0
2019-02-26,4.27,4.3,4.22,4.26,487970.0,27733.0
2019-02-27,4.27,4.27,4.2,4.2,513410.0,27671.0
2019-02-28,4.2,4.2,4.11,4.11,344350.0,27119.0
2019-03-01,4.1,4.21,4.1,4.12,363290.0,27365.0
2019-03-04,4.15,4.32,4.14,4.28,785090.0,27610.0
2019-03-05,4.27,4.28,4.16,4.25,1421150.0,27549.0
2019-03-06,4.21,4.5,4.21,4.34,1970360.0,27365.0
2019-03-07,4.36,4.45,4.34,4.4,1643910.0,27457.0
2019-03-08,4.4,4.4,4.28,4.28,596090.0,27395.0
2019-03-11,4.27,4.27,4.18,4.19,447440.0,27303.0
2019-03-12,4.22,4.28,4.17,4.17,957830.0,28530.0
2019-03-13,4.17,4.28,4.16,4.26,1394020.0,28346.0
2019-03-14,4.29,4.35,4.23,4.3,1228280.0,28377.0
2019-03-15,4.31,4.31,4.18,4.2,391390.0,28224.0
2019-03-18,4.2,4.29,4.18,4.18,251400.0,28346.0
2019-03-19,4.2,4.24,4.17,4.22,351960.0,28039.0
2019-03-20,4.22,4.22,4.13,4.2,422640.0,27886.0
2019-03-21,4.23,4.24,4.14,4.14,208290.0,27671.0
2019-03-22,4.15,4.17,4.08,4.11,247860.0,27641.0
2019-03-25,4.05,4.1,3.97,3.97,532070.0,27242.0
2019-03-26,4.0,4.02,3.94,3.94,290500.0,27457.0
2019-03-27,3.98,4.05,3.94,4.02,177580.0,27610.0
2019-03-28,4.0,4.02,3.95,3.97,97260.0,27702.0
2019-03-29,3.92,4.0,3.92,3.98,1078310.0,27917.0
2019-04-01,4.03,4.03,3.94,3.98,139810.0,28101.0
2019-04-02,3.98,4.0,3.94,3.94,134470.0,28224.0
2019-04-03,3.94,3.98,3.92,3.92,210540.0,28960.0
2019-04-04,3.92,4.0,3.92,3.98,277970.0,29328.0
2019-04-05,3.94,4.0,3.93,3.94,181100.0,29328.0
2019-04-08,3.96,3.96,3.92,3.95,139280.0,29328.0
2019-04-09,3.95,3.98,3.92,3.94,385040.0,29166.0
2019-04-10,3.92,3.95,3.84,3.89,326830.0,28920.0
2019-04-11,3.89,3.93,3.81,3.87,389180.0,28981.0
2019-04-12,3.83,3.89,3.79,3.79,470160.0,29721.0
2019-04-16,3.8,3.8,3.66,3.68,519720.0,29536.0
2019-04-17,3.75,3.75,3.67,3.68,317700.0,29906.0
2019-04-18,3.7,3.7,3.54,3.6,632490.0,29906.0
2019-04-19,3.53,3.8,3.53,3.77,317120.0,29875.0
2019-04-22,3.77,3.77,3.6,3.6,886330.0,29536.0
2019-04-23,3.6,3.67,3.6,3.6,875320.0,29536.0
2019-04-24,3.63,3.66,3.62,3.64,688420.0,29937.0
2019-04-25,3.68,3.68,3.56,3.6,329970.0,30091.0
2019-04-26,3.55,3.67,3.55,3.64,661480.0,30554.0
2019-05-02,3.62,3.62,3.5,3.5,563580.0,30739.0
2019-05-03,3.5,3.51,3.36,3.4,242960.0,30831.0
2019-05-06,3.37,3.37,3.17,3.17,761420.0,30060.0
2019-05-07,3.15,3.23,3.04,3.06,285330.0,30646.0
2019-05-08,3.11,3.11,2.9,3.03,572980.0,30615.0
2019-05-09,3.03,3.06,2.92,3.02,815560.0,29968.0
2019-05-10,3.01,3.02,2.93,3.0,452720.0,30214.0
2019-05-13,3.0,3.0,2.93,3.0,301190.0,30523.0
2019-05-14,2.93,2.99,2.92,2.99,658550.0,30954.0
2019-05-15,2.98,3.0,2.94,3.0,522410.0,31078.0
2019-05-16,3.0,3.0,2.92,2.99,832830.0,30615.0
2019-05-17,2.96,2.99,2.95,2.98,405940.0,27409.0
2019-05-20,2.98,3.02,2.95,3.02,496740.0,27902.0
2019-05-21,3.02,3.1,2.98,3.1,686580.0,28303.0
2019-05-22,3.1,3.31,3.07,3.25,1033220.0,27902.0
2019-05-23,3.28,3.47,3.22,3.47,1439400.0,28180.0
2019-05-24,3.44,3.71,3.4,3.71,1390230.0,28118.0
2019-05-27,3.71,3.96,3.7,3.96,929900.0,27902.0
2019-05-28,4.0,4.23,4.0,4.2,1914600.0,27655.0
2019-05-29,4.3,4.3,3.91,3.96,1054670.0,27193.0
2019-05-30,3.8,4.19,3.8,4.12,817330.0,30217.0
2019-05-31,4.05,4.16,3.97,3.97,551770.0,29912.0
2019-06-03,3.97,3.98,3.84,3.88,657030.0,29505.0
2019-06-04,3.83,3.94,3.83,3.9,747300.0,29369.0
2019-06-05,3.97,4.17,3.97,4.17,887280.0,29573.0
2019-06-06,4.29,4.45,4.21,4.21,990930.0,30183.0
2019-06-07,4.3,4.42,4.2,4.26,501680.0,30658.0
2019-06-10,4.26,4.26,4.15,4.17,642380.0,30590.0
2019-06-11,4.11,4.3,4.11,4.16,420800.0,30658.0
2019-06-12,4.21,4.29,4.18,4.18,369930.0,30556.0
2019-06-13,4.2,4.25,4.11,4.18,464440.0,30217.0
2019-06-14,4.18,4.43,4.18,4.34,707540.0,30115.0
2019-06-17,4.34,4.42,4.34,4.37,581630.0,29878.0
2019-06-18,4.37,4.44,4.37,4.4,762000.0,29878.0
2019-06-19,4.4,4.5,4.4,4.4,448110.0,30285.0
2019-06-20,4.45,4.55,4.26,4.48,1123790.0,30794.0
2019-06-21,4.37,4.5,4.26,4.26,283490.0,30794.0
2019-06-24,4.3,4.31,4.16,4.16,230370.0,30624.0
2019-06-25,4.16,4.29,4.05,4.05,206120.0,31540.0
2019-06-26,4.05,4.15,3.97,4.05,204530.0,31302.0
2019-06-27,4.05,4.1,3.97,3.98,232460.0,30794.0
2019-06-28,3.95,4.05,3.94,4.0,88410.0,30862.0
2019-07-01,3.97,4.05,3.92,3.92,262410.0,31947.0
2019-07-02,3.9,4.0,3.9,3.97,120770.0,31811.0
2019-07-03,3.98,4.01,3.88,4.01,324850.0,31743.0
2019-07-04,3.98,4.04,3.91,4.01,386390.0,31845.0
2019-07-05,4.02,4.02,3.94,3.99,225370.0,31608.0
2019-07-08,4.19,4.19,4.0,4.03,272510.0,31404.0
2019-07-09,4.04,4.05,3.99,4.03,122560.0,31709.0
2019-07-10,4.03,4.08,3.99,3.99,78590.0,31913.0
2019-07-11,3.97,3.99,3.91,3.97,72850.0,31879.0
2019-07-12,3.94,3.99,3.92,3.94,120380.0,31879.0
2019-07-15,3.94,3.99,3.9,3.9,55680.0,32082.0
2019-07-16,3.95,3.96,3.81,3.96,339720.0,32082.0
2019-07-17,3.91,3.96,3.86,3.93,123210.0,31913.0
2019-07-18,3.95,3.96,3.84,3.84,213900.0,31743.0
2019-07-19,3.84,3.94,3.75,3.84,216310.0,32693.0
2019-07-22,3.84,3.91,3.83,3.85,238080.0,32795.0
2019-07-23,3.85,3.85,3.7,3.7,66510.0,33100.0
2019-07-24,3.78,3.79,3.68,3.72,229110.0,32964.0
2019-07-25,3.72,3.72,3.51,3.51,240170.0,32998.0
2019-07-26,3.53,3.6,3.38,3.38,264040.0,33100.0
2019-07-29,3.38,3.42,3.34,3.38,131690.0,32964.0
2019-07-30,3.39,3.39,3.3,3.38,211590.0,32422.0
2019-07-31,3.31,3.38,3.15,3.32,184240.0,32829.0
2019-08-01,3.31,3.34,3.2,3.31,174840.0,32795.0
2019-08-02,3.25,3.26,3.2,3.26,78390.0,33100.0
2019-08-05,3.23,3.26,3.15,3.25,316450.0,33236.0
2019-08-06,3.25,3.25,3.05,3.14,280210.0,33202.0
2019-08-07,3.09,3.13,3.05,3.1,176240.0,33744.0
2019-08-08,3.06,3.14,3.06,3.12,153320.0,34117.0
2019-08-09,3.12,3.33,3.12,3.33,305910.0,34660.0
2019-08-12,3.56,3.56,3.56,3.56,169320.0,35474.0
2019-08-13,3.8,3.8,3.71,3.8,1042260.0,35610.0
2019-08-14,3.99,3.99,3.6,3.6,486320.0,36084.0
2019-08-15,3.63,3.67,3.47,3.64,183900.0,35949.0
2019-08-16,3.63,3.68,3.46,3.53,330780.0,35270.0
2019-08-19,3.53,3.77,3.53,3.76,293090.0,35542.0
2019-08-20,3.61,3.98,3.51,3.73,218160.0,36627.0
2019-08-21,3.73,3.73,3.52,3.7,109840.0,36356.0
2019-08-22,3.7,3.73,3.55,3.66,142880.0,35949.0
2019-08-23,3.66,3.7,3.55,3.69,523240.0,36898.0
2019-08-26,3.59,3.69,3.58,3.68,474720.0,36423.0
2019-08-27,3.68,3.8,3.59,3.6,635180.0,35813.0
2019-08-28,3.6,3.7,3.58,3.7,382660.0,35338.0
2019-08-29,3.73,3.8,3.7,3.73,209700.0,35745.0
2019-08-30,3.72,3.78,3.7,3.71,99730.0,36016.0
2019-09-03,3.71,3.75,3.7,3.72,199790.0,36423.0
2019-09-04,3.76,3.77,3.7,3.72,890660.0,36084.0
2019-09-05,3.73,3.8,3.73,3.79,746670.0,35677.0
2019-09-06,3.8,3.81,3.75,3.8,197360.0,35881.0
2019-09-09,3.75,3.75,3.65,3.65,109590.0,36491.0
2019-09-10,3.65,3.65,3.51,3.53,293960.0,36627.0
2019-09-11,3.53,3.6,3.5,3.53,99580.0,36695.0
2019-09-12,3.54,3.77,3.53,3.77,416960.0,38323.0
2019-09-13,3.71,3.84,3.71,3.77,535220.0,38526.0
2019-09-16,3.77,3.77,3.69,3.69,247390.0,39137.0
2019-09-17,3.62,3.77,3.62,3.72,439450.0,39069.0
2019-09-18,3.75,3.77,3.7,3.72,189740.0,38255.0
2019-09-19,3.72,3.75,3.62,3.72,259320.0,39204.0
2019-09-20,3.7,3.77,3.67,3.72,343350.0,39476.0
2019-09-23,3.72,3.94,3.72,3.8,665400.0,38323.0
2019-09-24,3.8,3.87,3.8,3.85,57510.0,38119.0
2019-09-25,3.85,3.86,3.78,3.78,35290.0,38933.0
2019-09-26,3.75,3.85,3.75,3.75,708610.0,39137.0
2019-09-27,3.62,3.74,3.62,3.66,241410.0,39679.0
2019-09-30,3.7,3.72,3.65,3.69,117610.0,39137.0
2019-10-01,3.69,3.74,3.64,3.64,154110.0,39679.0
