timestamp,open,high,low,close,volume,MarketCapital
2014-12-29,8.073,8.073,7.84,7.84,42720.0,15785.0
2014-12-30,7.898,8.364,7.724,8.306,44560.0,15922.0
2014-12-31,7.898,8.712,7.898,8.537,48510.0,16507.0
2015-01-05,8.364,8.537,8.246,8.246,48920.0,16438.0
2015-01-06,8.13,8.364,8.13,8.364,27570.0,16541.0
2015-01-07,8.364,8.77,8.364,8.712,372870.0,16644.0
2015-01-08,8.712,8.712,8.422,8.654,24430.0,16473.0
2015-01-09,8.422,8.595,8.246,8.595,63250.0,16610.0
2015-01-12,8.479,8.479,8.189,8.246,218080.0,16713.0
2015-01-13,8.246,8.422,8.246,8.422,91150.0,16748.0
2015-01-14,8.422,8.422,8.246,8.422,88610.0,16713.0
2015-01-15,8.364,8.422,8.306,8.422,99440.0,16748.0
2015-01-16,8.246,8.422,8.246,8.306,42690.0,16679.0
2015-01-19,8.364,8.422,8.246,8.422,17910.0,16507.0
2015-01-20,8.246,8.422,8.246,8.364,25830.0,16507.0
2015-01-21,8.306,8.422,8.306,8.364,58640.0,16644.0
2015-01-22,8.595,8.828,8.537,8.712,320490.0,16576.0
2015-01-23,8.77,8.828,8.537,8.595,112850.0,16644.0
2015-01-26,8.595,8.654,8.595,8.595,82490.0,16644.0
2015-01-27,8.712,8.712,8.479,8.595,91860.0,16507.0
2015-01-28,8.595,8.712,8.595,8.712,86640.0,16473.0
2015-01-29,8.77,8.828,8.712,8.828,134960.0,16473.0
2015-01-30,8.828,9.349,8.828,9.119,433770.0,16335.0
2015-02-02,9.003,9.003,8.886,8.886,34360.0,16301.0
2015-02-03,8.886,9.06,8.828,8.828,129070.0,16163.0
2015-02-04,8.828,9.003,8.77,9.003,42730.0,16129.0
2015-02-05,9.003,9.003,8.828,8.944,8770.0,16232.0
2015-02-06,8.828,9.003,8.828,9.003,30490.0,16266.0
2015-02-09,8.886,8.886,8.828,8.886,47360.0,16232.0
2015-02-10,8.886,8.886,8.828,8.828,40130.0,16197.0
2015-02-11,8.828,9.177,8.828,8.944,25110.0,16335.0
2015-02-12,8.886,8.944,8.828,8.828,41720.0,16438.0
2015-02-13,8.828,8.944,8.828,8.944,30400.0,16507.0
2015-02-24,9.06,9.177,9.003,9.177,38320.0,16713.0
2015-02-25,9.177,9.177,9.003,9.003,34200.0,16679.0
2015-02-26,9.003,9.06,8.944,9.003,12820.0,16851.0
2015-02-27,9.06,9.06,8.944,9.003,7110.0,16782.0
2015-03-02,9.003,9.003,8.77,8.828,73600.0,16679.0
2015-03-03,8.886,9.177,8.886,9.06,109830.0,16816.0
2015-03-04,9.234,9.234,9.06,9.06,81860.0,17195.0
2015-03-05,9.119,9.177,9.119,9.119,56850.0,17195.0
2015-03-06,9.177,9.409,9.177,9.234,370630.0,17195.0
2015-03-09,9.409,9.409,9.06,9.177,52790.0,16920.0
2015-03-10,9.119,9.119,8.944,9.119,12450.0,17092.0
2015-03-11,9.119,9.119,8.886,8.944,171020.0,17023.0
2015-03-12,8.886,9.119,8.886,9.06,87250.0,16920.0
2015-03-13,9.06,9.177,9.06,9.177,78670.0,16920.0
2015-03-16,9.177,9.177,9.119,9.119,101880.0,16988.0
2015-03-17,9.177,9.294,9.119,9.294,135420.0,17195.0
2015-03-18,9.294,9.7,9.294,9.642,282520.0,17057.0
2015-03-19,9.583,9.757,9.583,9.7,143510.0,17023.0
2015-03-20,9.642,9.7,9.583,9.642,73000.0,17126.0
2015-03-23,9.642,9.816,9.583,9.583,163190.0,16988.0
2015-03-24,9.642,9.7,9.349,9.349,79990.0,16885.0
2015-03-25,9.409,9.583,9.349,9.466,14690.0,16920.0
2015-03-26,9.466,9.583,9.349,9.349,47750.0,16954.0
2015-03-27,9.409,9.526,9.177,9.349,46380.0,16920.0
2015-03-30,9.409,9.466,9.234,9.294,26890.0,16644.0
2015-03-31,9.349,9.466,9.294,9.349,26850.0,16644.0
2015-04-01,9.349,9.526,9.119,9.349,60980.0,16404.0
2015-04-02,9.294,9.349,9.119,9.234,20820.0,16541.0
2015-04-03,9.234,9.526,9.234,9.526,143570.0,16782.0
2015-04-06,9.583,9.7,9.526,9.583,23360.0,16679.0
2015-04-07,9.642,9.7,9.466,9.642,16340.0,16816.0
2015-04-08,9.7,9.757,9.526,9.642,19780.0,16816.0
2015-04-09,9.642,9.757,9.466,9.466,34270.0,16816.0
2015-04-10,9.466,9.526,9.409,9.526,87450.0,16920.0
2015-04-13,9.583,9.7,9.409,9.409,41310.0,16920.0
2015-04-14,9.466,9.583,9.409,9.409,29230.0,16748.0
2015-04-15,9.466,9.583,9.409,9.526,13200.0,16816.0
2015-04-16,9.583,9.642,9.466,9.526,9450.0,16782.0
2015-04-17,9.583,9.583,9.409,9.409,98810.0,17539.0
2015-04-20,9.526,9.583,9.294,9.409,174710.0,17367.0
2015-04-21,8.77,8.77,8.77,8.77,114730.0,17195.0
2015-04-22,8.364,8.712,8.306,8.537,242820.0,17195.0
2015-04-23,8.422,8.712,8.422,8.654,91110.0,17367.0
2015-04-24,8.712,8.77,8.712,8.712,136240.0,17367.0
2015-04-27,8.712,8.712,8.654,8.712,12030.0,17711.0
2015-05-04,8.77,8.77,8.595,8.654,131970.0,16988.0
2015-05-05,8.595,8.828,8.595,8.654,29270.0,17195.0
2015-05-06,8.654,8.654,8.595,8.595,44200.0,17057.0
2015-05-07,8.595,8.654,8.595,8.654,15320.0,17160.0
2015-05-08,8.654,8.654,8.654,8.654,23480.0,17160.0
2015-05-11,8.712,8.712,8.654,8.654,33400.0,17092.0
2015-05-12,8.654,8.654,8.654,8.654,36000.0,16920.0
2015-05-13,8.654,8.712,8.654,8.712,27650.0,16920.0
2015-05-14,8.712,8.712,8.654,8.654,4790.0,16954.0
2015-05-15,8.654,8.654,8.654,8.654,24220.0,16885.0
2015-05-18,8.595,8.595,8.537,8.537,43500.0,16782.0
2015-05-19,8.595,8.654,8.595,8.654,1110.0,16920.0
2015-05-20,8.595,8.712,8.595,8.712,44890.0,17539.0
2015-05-21,8.654,8.654,8.595,8.654,13110.0,18054.0
2015-05-22,8.654,8.828,8.654,8.828,10820.0,17976.0
2015-05-25,8.828,9.003,8.828,9.003,13290.0,18668.0
2015-05-26,8.828,8.828,8.828,8.828,5000.0,18322.0
2015-05-27,8.828,8.828,8.77,8.828,24410.0,18149.0
2015-05-28,8.828,8.944,8.77,8.944,25340.0,15695.0
2015-05-29,8.828,8.944,8.828,8.944,15060.0,15556.0
2015-06-01,8.828,8.944,8.77,8.886,1380.0,15314.0
2015-06-02,8.77,8.77,8.364,8.364,10950.0,15107.0
2015-06-03,8.712,8.712,8.712,8.712,160.0,15280.0
2015-06-04,8.364,8.712,8.306,8.306,6490.0,15349.0
2015-06-05,8.422,8.422,8.422,8.422,10.0,15487.0
2015-06-08,8.479,8.595,8.422,8.595,1480.0,15314.0
2015-06-09,8.422,8.595,8.246,8.246,12970.0,15314.0
2015-06-10,8.306,8.422,8.306,8.422,1950.0,15418.0
2015-06-11,8.422,8.654,8.422,8.654,5750.0,15487.0
2015-06-12,8.654,8.654,8.595,8.654,3470.0,15591.0
2015-06-15,8.654,8.712,8.654,8.712,3580.0,15556.0
2015-06-16,8.712,8.77,8.595,8.77,2910.0,15383.0
2015-06-17,8.77,8.77,8.77,8.77,40.0,15349.0
2015-06-18,8.595,8.828,8.537,8.828,1490.0,15383.0
2015-06-19,8.479,8.595,8.479,8.595,1470.0,15487.0
2015-06-22,8.479,8.479,8.422,8.422,25000.0,15764.0
2015-06-23,8.422,8.422,8.364,8.422,8060.0,15729.0
2015-06-24,8.422,8.595,8.364,8.595,7170.0,15625.0
2015-06-25,8.654,8.654,8.479,8.479,470.0,15556.0
2015-06-26,8.479,8.479,8.422,8.479,3480.0,16006.0
2015-06-29,8.422,8.422,8.422,8.422,600.0,16179.0
2015-06-30,8.364,8.422,8.306,8.422,28480.0,16040.0
2015-07-01,8.306,8.595,8.306,8.595,320.0,16179.0
2015-07-02,8.364,8.537,8.364,8.537,4690.0,16317.0
2015-07-03,8.537,8.537,8.306,8.537,20990.0,16248.0
2015-07-06,8.537,8.537,8.306,8.306,3220.0,16421.0
2015-07-07,8.306,8.422,8.306,8.422,6590.0,16455.0
2015-07-08,8.306,8.479,8.306,8.479,5730.0,16144.0
2015-07-09,8.479,8.479,8.364,8.422,2820.0,16144.0
2015-07-10,8.479,8.479,8.422,8.422,1700.0,16109.0
2015-07-13,8.306,8.537,8.306,8.537,1390.0,18644.0
2015-07-14,8.479,8.537,8.479,8.537,11430.0,18644.0
2015-07-15,8.537,8.537,8.537,8.537,60.0,18445.0
2015-07-16,8.537,8.595,8.537,8.537,5500.0,18445.0
2015-07-17,8.537,8.537,8.537,8.537,1810.0,18445.0
2015-07-20,8.479,8.537,8.479,8.537,3000.0,18366.0
2015-07-21,8.479,8.537,8.479,8.537,2120.0,18127.0
2015-07-22,8.422,8.537,8.422,8.537,20.0,18485.0
2015-07-23,8.479,8.479,8.479,8.479,500.0,18684.0
2015-07-24,8.479,8.479,8.479,8.479,150.0,18923.0
2015-07-27,8.479,8.479,8.479,8.479,1610.0,19479.0
2015-07-28,8.422,8.479,8.073,8.479,1150.0,19161.0
2015-07-29,8.792,8.792,8.543,8.604,18140.0,19042.0
2015-07-30,8.604,8.604,8.543,8.604,3150.0,18803.0
2015-07-31,8.543,8.543,8.543,8.543,360.0,18803.0
2015-08-03,8.417,8.417,8.355,8.355,1070.0,18485.0
2015-08-04,8.355,8.355,8.355,8.355,600.0,18684.0
2015-08-05,8.479,8.479,8.106,8.479,10110.0,18843.0
2015-08-06,8.479,8.479,8.479,8.479,0.0,18604.0
2015-08-07,8.479,8.479,8.479,8.479,50.0,18803.0
2015-08-10,8.479,8.479,8.479,8.479,1760.0,19280.0
2015-08-11,8.479,8.479,8.479,8.479,2200.0,19201.0
2015-08-12,8.479,8.479,8.168,8.168,13400.0,18923.0
2015-08-13,8.23,8.23,8.168,8.168,3670.0,18684.0
2015-08-14,8.168,8.168,8.106,8.106,12580.0,18604.0
2015-08-17,8.043,8.106,7.918,7.918,13030.0,18366.0
2015-08-18,7.795,7.795,7.795,7.795,23300.0,18525.0
2015-08-19,7.732,7.732,7.732,7.732,8070.0,18326.0
2015-08-20,7.668,7.668,7.668,7.668,3000.0,18088.0
2015-08-21,7.668,7.668,7.545,7.545,4460.0,17968.0
2015-08-24,7.481,7.668,7.295,7.668,3010.0,16855.0
2015-08-25,7.668,7.668,7.481,7.481,5100.0,17054.0
2015-08-26,7.795,7.795,7.795,7.795,410.0,17531.0
2015-08-27,7.795,7.795,7.795,7.795,1930.0,17611.0
2015-08-28,7.98,7.98,7.732,7.732,2010.0,17770.0
2015-08-31,7.918,7.918,7.918,7.918,10.0,17571.0
2015-09-01,7.918,7.918,7.918,7.918,5070.0,17531.0
2015-09-03,7.918,7.918,7.918,7.918,0.0,17372.0
2015-09-04,7.545,7.918,7.545,7.918,410.0,17412.0
2015-09-07,7.668,7.668,7.668,7.668,600.0,17332.0
2015-09-08,7.918,7.918,7.795,7.856,3460.0,17452.0
2015-09-09,7.545,7.856,7.545,7.668,2050.0,17531.0
2015-09-10,7.795,7.795,7.795,7.795,200.0,17571.0
2015-09-11,7.795,7.795,7.795,7.795,10.0,17491.0
2015-09-14,7.795,7.795,7.795,7.795,0.0,17372.0
2015-09-15,7.732,7.732,7.732,7.732,100.0,17372.0
2015-09-16,8.106,8.106,7.545,7.732,4370.0,17372.0
2015-09-17,7.545,7.545,7.295,7.295,17050.0,17412.0
2015-09-18,7.481,7.481,7.295,7.295,16000.0,17730.0
2015-09-21,7.295,7.295,7.295,7.295,11300.0,18088.0
2015-09-22,7.42,7.42,6.983,7.295,28660.0,17968.0
2015-09-23,7.107,7.107,6.983,7.047,18110.0,17849.0
2015-09-24,7.047,7.047,7.047,7.047,0.0,17929.0
2015-09-25,7.42,7.42,7.42,7.42,10.0,17849.0
2015-09-28,7.42,7.42,7.047,7.047,23520.0,17690.0
2015-09-29,7.047,7.047,6.61,6.733,23420.0,17690.0
2015-09-30,6.859,6.859,6.298,6.733,74770.0,17690.0
2015-10-01,6.61,6.61,6.547,6.547,2510.0,17730.0
2015-10-02,6.671,6.671,6.547,6.547,2570.0,17730.0
2015-10-05,6.547,6.61,6.547,6.61,5240.0,17889.0
2015-10-06,6.483,6.859,6.483,6.859,18890.0,18286.0
2015-10-07,6.983,6.983,6.859,6.859,3420.0,17968.0
2015-10-08,6.797,6.859,6.422,6.422,25210.0,18207.0
2015-10-09,6.797,6.797,6.483,6.797,5520.0,18207.0
2015-10-12,6.797,6.797,6.422,6.671,62100.0,18207.0
2015-10-13,6.422,6.483,6.36,6.36,85770.0,18088.0
2015-10-14,6.36,6.36,6.235,6.298,105600.0,18565.0
2015-10-15,6.298,6.298,6.172,6.235,1010660.0,18525.0
2015-10-16,6.298,6.671,6.298,6.671,97910.0,18565.0
2015-10-19,6.859,7.107,6.859,7.107,69130.0,18724.0
2015-10-20,7.358,7.358,6.859,6.92,107510.0,18803.0
2015-10-21,6.859,6.859,6.671,6.797,37630.0,18684.0
2015-10-22,6.61,6.797,6.61,6.797,23060.0,18644.0
2015-10-23,6.859,7.047,6.859,6.92,37960.0,18724.0
2015-10-26,6.92,6.92,6.733,6.797,21400.0,18923.0
2015-10-27,6.797,6.797,6.61,6.61,13680.0,19082.0
2015-10-28,6.61,6.797,6.547,6.547,10480.0,19400.0
2015-10-29,6.61,6.983,6.61,6.983,156830.0,19598.0
2015-10-30,7.107,7.42,6.983,7.232,129780.0,19598.0
2015-11-02,7.17,7.17,6.983,6.983,51870.0,19678.0
2015-11-03,6.983,7.107,6.92,7.107,10590.0,20870.0
2015-11-04,6.983,7.17,6.859,7.107,27970.0,20672.0
2015-11-05,7.107,7.107,6.859,7.047,310.0,21268.0
2015-11-06,7.107,7.107,6.859,7.047,7980.0,20870.0
2015-11-09,7.047,7.047,6.797,6.797,7940.0,20473.0
2015-11-10,6.733,6.859,6.733,6.797,13250.0,20274.0
2015-11-11,6.983,6.983,6.797,6.983,2710.0,20075.0
2015-11-12,6.983,6.983,6.733,6.797,3600.0,21069.0
2015-11-13,6.61,6.797,6.61,6.797,13200.0,21665.0
2015-11-16,6.797,6.797,6.733,6.733,10010.0,21467.0
2015-11-17,6.733,6.797,6.733,6.797,3090.0,20672.0
2015-11-18,6.671,6.859,6.671,6.859,6750.0,20672.0
2015-11-19,6.797,6.797,6.733,6.797,13090.0,20473.0
2015-11-20,6.859,6.92,6.733,6.797,4580.0,20274.0
2015-11-23,6.733,6.797,6.671,6.797,18990.0,19678.0
2015-11-24,6.733,6.733,6.671,6.671,6000.0,19519.0
2015-11-25,6.61,6.859,6.61,6.797,47790.0,19877.0
2015-11-26,6.671,6.797,6.61,6.61,35190.0,19479.0
2015-11-27,6.61,6.61,6.483,6.547,14010.0,19439.0
2015-11-30,6.483,6.797,6.422,6.733,27070.0,19201.0
2015-12-01,6.733,6.733,6.733,6.733,80.0,19161.0
2015-12-02,6.61,6.61,6.61,6.61,100.0,19241.0
2015-12-03,6.547,6.547,6.547,6.547,1000.0,19280.0
2015-12-04,6.547,6.61,6.547,6.61,8490.0,19042.0
2015-12-07,6.547,6.547,6.483,6.547,2000.0,18883.0
2015-12-08,6.671,6.671,6.483,6.483,910.0,19479.0
2015-12-09,6.422,6.483,6.36,6.483,10500.0,19161.0
2015-12-10,6.483,6.547,6.36,6.36,5510.0,19002.0
2015-12-11,6.36,6.547,6.36,6.547,4700.0,19082.0
2015-12-14,6.547,6.547,6.547,6.547,2950.0,19002.0
2015-12-15,6.61,6.61,6.61,6.61,40.0,19280.0
2015-12-16,6.61,6.61,6.547,6.61,3170.0,19400.0
2015-12-17,6.547,6.61,6.547,6.61,3170.0,19559.0
2015-12-18,6.61,6.61,6.547,6.547,2750.0,19439.0
2015-12-21,6.671,6.733,6.671,6.733,2500.0,19280.0
2015-12-22,6.547,6.547,6.547,6.547,4050.0,19121.0
2015-12-23,6.547,6.547,6.422,6.422,6480.0,19042.0
2015-12-24,6.61,6.61,6.36,6.61,3020.0,19002.0
2015-12-25,6.61,6.671,6.547,6.671,9270.0,19002.0
2015-12-28,6.671,6.797,6.671,6.797,45430.0,19121.0
2015-12-29,6.733,6.859,6.733,6.797,7120.0,19201.0
2015-12-30,6.859,6.859,6.859,6.859,2680.0,19201.0
2015-12-31,6.859,6.92,6.797,6.859,69160.0,19201.0
2016-01-04,6.983,6.983,6.859,6.859,23290.0,19002.0
2016-01-05,6.92,6.92,6.92,6.92,1140.0,19002.0
2016-01-06,6.92,6.92,6.92,6.92,8100.0,19042.0
2016-01-07,6.92,6.92,6.859,6.859,30590.0,18684.0
2016-01-08,6.797,6.859,6.733,6.733,11020.0,18406.0
2016-01-11,6.797,6.859,6.733,6.859,5700.0,18247.0
2016-01-12,6.797,6.859,6.797,6.859,14410.0,18644.0
2016-01-13,6.859,6.859,6.859,6.859,4200.0,18445.0
2016-01-14,6.733,6.859,6.733,6.859,1740.0,18366.0
2016-01-15,6.859,6.859,6.859,6.859,24650.0,18326.0
2016-01-18,6.797,6.797,6.547,6.61,18670.0,17849.0
2016-01-19,6.733,6.733,6.733,6.733,1360.0,17929.0
2016-01-20,6.547,6.547,6.483,6.547,20350.0,17849.0
2016-01-21,6.61,6.61,6.483,6.547,62330.0,17849.0
2016-01-22,6.859,6.983,6.859,6.983,107320.0,17809.0
2016-01-25,7.42,7.42,7.358,7.42,65440.0,18724.0
2016-01-26,7.481,7.481,7.17,7.358,16630.0,18247.0
2016-01-27,7.295,7.42,7.232,7.358,32480.0,18406.0
2016-01-28,7.358,7.358,7.232,7.358,31730.0,18286.0
2016-01-29,7.232,7.358,7.232,7.295,37300.0,18445.0
2016-02-01,7.295,7.295,7.232,7.295,3390.0,18525.0
2016-02-02,7.232,7.295,7.047,7.295,19550.0,18366.0
2016-02-03,7.17,7.232,6.797,7.232,19990.0,18525.0
2016-02-04,7.17,7.17,6.859,6.859,3010.0,18485.0
2016-02-05,6.92,7.17,6.733,7.17,21010.0,18644.0
2016-02-15,7.17,7.17,6.983,7.107,11260.0,18565.0
2016-02-16,6.983,7.107,6.733,7.107,22620.0,18803.0
2016-02-17,7.107,7.358,7.107,7.358,33540.0,18883.0
2016-02-18,7.42,7.856,7.358,7.856,102440.0,19121.0
2016-02-19,7.856,7.918,7.795,7.856,57370.0,18962.0
2016-02-22,7.856,8.043,7.856,7.98,24590.0,19161.0
2016-02-23,7.918,7.918,7.607,7.668,43980.0,19002.0
2016-02-24,7.668,7.732,7.607,7.607,60750.0,19002.0
2016-02-25,7.668,7.732,7.607,7.607,35450.0,18923.0
2016-02-26,7.732,7.795,7.668,7.732,17000.0,18962.0
2016-02-29,7.918,8.23,7.918,8.168,123460.0,19002.0
2016-03-01,8.106,8.23,8.043,8.168,30150.0,19161.0
2016-03-02,8.106,8.168,8.043,8.106,12790.0,19360.0
2016-03-03,8.106,8.106,7.98,8.106,29750.0,19400.0
2016-03-04,8.043,8.417,8.043,8.355,104790.0,19479.0
2016-03-07,8.417,8.417,8.168,8.292,96120.0,19320.0
2016-03-08,8.292,8.417,8.106,8.168,42590.0,19082.0
2016-03-09,8.168,8.292,8.106,8.106,96590.0,19082.0
2016-03-10,8.168,8.168,8.106,8.168,38370.0,19161.0
2016-03-11,8.168,8.479,8.168,8.417,105700.0,19280.0
2016-03-14,8.479,8.665,8.417,8.543,126820.0,19360.0
2016-03-15,8.604,8.729,8.479,8.729,91560.0,19280.0
2016-03-16,8.729,8.916,8.729,8.792,114750.0,19280.0
2016-03-17,8.792,9.041,8.792,8.979,133310.0,19280.0
2016-03-18,8.979,9.478,8.979,9.104,238060.0,19598.0
2016-03-21,9.165,9.352,9.165,9.228,119940.0,19559.0
2016-03-22,9.228,9.602,9.228,9.602,268750.0,19360.0
2016-03-23,9.54,9.664,9.413,9.478,153990.0,19360.0
2016-03-24,9.54,9.976,9.54,9.602,134340.0,19241.0
2016-03-25,9.664,10.038,9.664,9.852,319070.0,19042.0
2016-03-28,10.1,10.537,9.976,10.537,279140.0,19082.0
2016-03-29,11.16,11.223,11.16,11.223,95800.0,18883.0
2016-03-30,11.598,11.659,11.16,11.16,507330.0,18883.0
2016-03-31,10.911,11.535,10.412,10.412,374240.0,18724.0
2016-04-01,10.162,10.412,9.852,9.976,200500.0,18604.0
2016-04-04,9.976,10.351,9.913,9.976,152760.0,18604.0
2016-04-05,9.852,10.537,9.852,10.475,144340.0,18684.0
2016-04-06,10.351,10.537,10.162,10.475,111440.0,18843.0
2016-04-07,10.724,11.037,10.661,10.661,211150.0,19002.0
2016-04-08,10.786,10.786,10.475,10.475,55410.0,18923.0
2016-04-11,10.475,10.786,10.475,10.475,168590.0,19042.0
2016-04-12,10.661,10.849,10.412,10.475,150180.0,18962.0
2016-04-13,10.6,10.786,10.475,10.537,126310.0,18923.0
2016-04-14,10.537,11.223,10.537,11.223,323200.0,18883.0
2016-04-15,11.409,11.409,10.911,11.037,119180.0,18763.0
2016-04-19,10.911,11.037,10.661,10.786,143710.0,18684.0
2016-04-20,10.849,10.849,10.475,10.475,84870.0,18724.0
2016-04-21,9.789,9.852,9.789,9.789,146890.0,18803.0
2016-04-22,9.165,9.602,9.165,9.165,505650.0,19002.0
2016-04-25,9.165,9.54,9.165,9.478,101370.0,19042.0
2016-04-26,9.664,9.664,9.352,9.664,105140.0,19042.0
2016-04-27,9.478,9.54,9.352,9.352,162300.0,18962.0
2016-04-28,9.352,9.478,9.352,9.413,55170.0,19241.0
2016-04-29,9.54,9.54,9.413,9.413,64940.0,19413.0
2016-05-04,9.352,9.352,9.041,9.228,68620.0,19213.0
2016-05-05,9.228,9.228,8.979,9.041,68290.0,19093.0
2016-05-06,9.165,9.29,9.165,9.165,55430.0,18973.0
2016-05-09,9.352,9.789,9.352,9.727,150890.0,18853.0
2016-05-10,9.664,9.789,9.54,9.727,64530.0,18893.0
2016-05-11,9.664,9.789,9.478,9.664,22450.0,19053.0
2016-05-12,9.664,9.664,9.352,9.413,18440.0,18933.0
2016-05-13,9.413,9.478,9.29,9.352,34690.0,18933.0
2016-05-16,9.29,9.352,9.165,9.165,53040.0,18893.0
2016-05-17,9.478,9.54,9.165,9.54,60310.0,19013.0
2016-05-18,9.228,9.29,9.165,9.29,7580.0,19053.0
2016-05-19,9.29,9.29,9.165,9.29,14990.0,19053.0
2016-05-20,9.165,9.228,9.104,9.228,17800.0,19133.0
2016-05-23,9.228,9.228,9.104,9.104,29890.0,19093.0
2016-05-24,9.29,9.602,9.29,9.352,113470.0,19053.0
2016-05-25,9.478,9.478,9.228,9.228,10630.0,19053.0
2016-05-26,9.165,9.352,9.165,9.29,16270.0,18973.0
2016-05-27,9.165,9.228,9.165,9.165,19770.0,16377.0
2016-05-30,9.041,9.29,8.979,9.29,58650.0,16417.0
2016-05-31,9.165,9.228,9.041,9.104,49880.0,16297.0
2016-06-01,9.165,9.352,9.165,9.228,88090.0,16297.0
2016-06-02,9.228,9.228,9.104,9.228,28420.0,16297.0
2016-06-03,9.29,9.29,9.228,9.29,33520.0,16257.0
2016-06-06,9.29,9.29,9.228,9.228,8680.0,16137.0
2016-06-07,9.228,9.228,9.041,9.165,38860.0,16177.0
2016-06-08,9.104,9.352,9.041,9.228,142710.0,16257.0
2016-06-09,9.228,9.29,9.228,9.29,37060.0,16177.0
2016-06-10,9.228,9.413,9.228,9.352,60180.0,16177.0
2016-06-13,9.413,9.976,9.352,9.727,258950.0,16137.0
2016-06-14,9.852,9.852,9.664,9.727,64140.0,16177.0
2016-06-15,9.727,9.852,9.664,9.727,31370.0,16097.0
2016-06-16,9.727,10.226,9.602,10.162,196460.0,16137.0
2016-06-17,10.1,10.1,9.789,9.976,59110.0,16137.0
2016-06-20,10.1,10.162,9.976,9.976,43830.0,17056.0
2016-06-21,10.374,10.374,10.043,10.043,73920.0,17056.0
2016-06-22,10.043,10.175,9.976,10.043,72360.0,16936.0
2016-06-23,10.175,10.308,10.109,10.109,44750.0,16736.0
2016-06-24,10.109,10.109,9.444,9.777,277150.0,16337.0
2016-06-27,9.71,9.843,9.577,9.644,79120.0,16457.0
2016-06-28,9.644,9.644,9.51,9.51,58720.0,16457.0
2016-06-29,9.51,10.175,9.51,10.175,432890.0,16776.0
2016-06-30,10.441,10.441,10.043,10.109,85570.0,16696.0
2016-07-01,10.109,10.242,9.976,10.109,54940.0,16736.0
2016-07-04,10.175,10.441,10.109,10.374,175390.0,16976.0
2016-07-05,10.441,10.441,9.909,9.909,38860.0,16856.0
2016-07-06,9.909,10.175,9.843,9.843,130460.0,16896.0
2016-07-07,9.909,9.976,9.71,9.777,178500.0,19890.0
2016-07-08,9.71,9.909,9.71,9.777,62290.0,20027.0
2016-07-11,9.777,9.777,9.177,9.244,101390.0,19568.0
2016-07-12,9.177,9.311,9.112,9.311,125170.0,19568.0
2016-07-13,9.311,9.51,9.311,9.51,79780.0,19706.0
2016-07-14,9.51,9.51,9.311,9.311,38550.0,19752.0
2016-07-15,9.177,9.311,9.112,9.177,99590.0,19568.0
2016-07-18,9.112,9.311,9.112,9.311,12740.0,19568.0
2016-07-19,9.311,9.444,9.244,9.444,109410.0,19247.0
2016-07-20,9.377,9.377,9.177,9.311,13190.0,19109.0
2016-07-21,9.444,9.51,9.244,9.244,45380.0,19109.0
2016-07-22,9.311,9.311,9.177,9.177,15780.0,18971.0
2016-07-25,9.244,9.244,9.177,9.177,22670.0,18879.0
2016-07-26,9.244,9.244,9.112,9.112,13810.0,18787.0
2016-07-27,9.244,9.244,9.112,9.177,37560.0,18971.0
2016-07-28,9.177,9.244,9.112,9.112,40460.0,18971.0
2016-07-29,9.044,9.112,8.912,9.044,54580.0,18833.0
2016-08-01,9.112,9.177,8.979,8.979,4950.0,18879.0
2016-08-02,8.912,8.912,8.646,8.712,21230.0,18649.0
2016-08-03,8.712,8.846,8.646,8.712,33600.0,18603.0
2016-08-04,8.712,8.912,8.712,8.779,36050.0,18558.0
2016-08-05,8.712,8.779,8.646,8.712,28240.0,18603.0
2016-08-08,8.646,8.779,8.646,8.712,18680.0,18649.0
2016-08-09,8.712,8.912,8.646,8.912,14820.0,18787.0
2016-08-10,8.912,8.912,8.779,8.846,16190.0,18879.0
2016-08-11,8.846,8.912,8.779,8.912,33160.0,19201.0
2016-08-12,8.846,8.979,8.779,8.846,31560.0,19109.0
2016-08-15,8.846,8.912,8.846,8.912,34680.0,19109.0
2016-08-16,8.912,9.044,8.846,8.912,45600.0,19614.0
2016-08-17,8.979,8.979,8.846,8.979,31370.0,19844.0
2016-08-18,9.044,9.577,9.044,9.577,228210.0,19798.0
2016-08-19,9.71,9.777,9.577,9.777,143910.0,19476.0
2016-08-22,9.644,9.71,9.311,9.311,18310.0,19063.0
2016-08-23,9.112,9.311,9.112,9.177,51200.0,19155.0
2016-08-24,9.044,9.311,9.044,9.177,30590.0,19292.0
2016-08-25,9.112,9.244,9.112,9.112,18850.0,19476.0
2016-08-26,9.311,9.311,9.112,9.244,19430.0,19752.0
2016-08-29,9.112,9.177,9.044,9.044,56550.0,19568.0
2016-08-30,9.044,9.244,9.044,9.177,32170.0,19568.0
2016-08-31,9.112,9.177,9.112,9.112,21200.0,20165.0
2016-09-01,9.112,9.177,9.044,9.177,63790.0,20441.0
2016-09-05,9.177,9.177,9.044,9.112,10450.0,20441.0
2016-09-06,9.112,9.112,9.044,9.112,4860.0,20303.0
2016-09-07,9.112,9.112,9.044,9.044,7250.0,20257.0
2016-09-08,8.779,9.112,8.779,9.112,21780.0,20946.0
2016-09-09,9.177,9.177,8.979,9.112,3660.0,20992.0
2016-09-12,9.112,9.112,8.979,8.979,18170.0,20670.0
2016-09-13,9.145,9.145,8.846,8.878,15070.0,20762.0
