timestamp,open,high,low,close,volume,MarketCapital
2013-10-23,6.242,6.318,6.041,6.293,19730.0,12711.0
2013-10-24,6.293,6.293,6.041,6.041,22430.0,12655.0
2013-10-25,6.167,6.267,6.041,6.041,47150.0,12545.0
2013-10-28,6.142,6.142,5.865,5.965,36930.0,12490.0
2013-10-29,5.84,6.041,5.84,6.041,14720.0,12545.0
2013-10-30,5.991,6.041,5.89,5.915,33830.0,12655.0
2013-10-31,5.89,5.991,5.89,5.991,12800.0,12600.0
2013-11-01,6.041,6.041,5.89,5.965,28490.0,12655.0
2013-11-04,5.915,5.965,5.915,5.915,16420.0,12655.0
2013-11-05,5.94,6.217,5.94,6.016,53260.0,12628.0
2013-11-06,6.267,6.267,5.94,6.091,36060.0,12683.0
2013-11-07,6.066,6.293,6.016,6.142,119530.0,12600.0
2013-11-08,6.091,6.293,6.066,6.167,16780.0,12655.0
2013-11-11,6.192,6.192,6.066,6.066,17460.0,12683.0
2013-11-12,6.066,6.167,6.016,6.091,30570.0,12738.0
2013-11-13,6.167,6.167,5.991,5.991,7840.0,12711.0
2013-11-14,5.94,6.016,5.94,5.991,23300.0,12738.0
2013-11-15,5.991,6.091,5.94,5.94,28630.0,13096.0
2013-11-18,5.94,6.116,5.94,6.066,25970.0,13233.0
2013-11-19,6.091,6.142,6.016,6.116,48960.0,13288.0
2013-11-20,6.091,6.142,6.041,6.142,49880.0,13233.0
2013-11-21,6.066,6.142,6.016,6.016,39820.0,13206.0
2013-11-22,6.041,6.041,5.991,6.016,29990.0,13343.0
2013-11-25,6.016,6.016,5.94,6.016,29060.0,13371.0
2013-11-26,5.965,6.016,5.94,6.016,22590.0,13371.0
2013-11-27,6.016,6.016,5.965,5.965,26340.0,13371.0
2013-11-28,6.016,6.016,5.965,6.016,9500.0,13316.0
2013-11-29,5.965,6.016,5.89,6.016,17520.0,13233.0
2013-12-02,5.991,6.343,5.991,6.343,61160.0,13288.0
2013-12-03,6.393,6.393,6.167,6.293,62820.0,13426.0
2013-12-04,6.167,6.267,6.142,6.217,33170.0,13426.0
2013-12-05,6.167,6.217,6.041,6.142,32570.0,13233.0
2013-12-06,6.142,6.142,6.066,6.142,7920.0,13206.0
2013-12-09,6.116,6.167,6.091,6.116,20400.0,13068.0
2013-12-10,6.091,6.091,5.991,6.041,19100.0,12986.0
2013-12-11,6.041,6.066,5.84,6.041,110020.0,12876.0
2013-12-12,6.041,6.041,6.041,6.041,0.0,12876.0
2013-12-13,5.84,5.991,5.84,5.991,13400.0,12986.0
2013-12-16,5.89,5.991,5.84,5.965,9210.0,12986.0
2013-12-17,5.991,5.991,5.915,5.965,5820.0,12986.0
2013-12-18,5.94,5.991,5.89,5.915,21420.0,13013.0
2013-12-19,5.89,6.091,5.89,6.041,36890.0,13013.0
2013-12-20,5.94,5.991,5.915,5.94,12920.0,12931.0
2013-12-23,5.94,6.041,5.915,6.041,28510.0,12986.0
2013-12-24,6.016,6.016,5.89,6.016,39260.0,12903.0
2013-12-25,5.915,5.94,5.815,5.815,49370.0,12876.0
2013-12-26,6.016,6.016,5.89,5.965,58860.0,12958.0
2013-12-27,5.94,5.965,5.89,5.89,4030.0,12958.0
2013-12-30,5.815,5.915,5.764,5.89,96480.0,12848.0
2013-12-31,5.89,5.965,5.815,5.965,53920.0,12958.0
2014-01-02,5.94,5.991,5.865,5.991,51660.0,13041.0
2014-01-03,5.915,6.393,5.915,6.393,259050.0,13013.0
2014-01-06,6.62,6.645,6.544,6.62,85050.0,13206.0
2014-01-07,6.544,6.645,6.469,6.469,73890.0,13068.0
2014-01-08,6.444,6.746,6.418,6.695,113370.0,13151.0
2014-01-09,6.846,6.846,6.544,6.67,32060.0,13316.0
2014-01-10,6.72,6.746,6.594,6.594,61490.0,13398.0
2014-01-13,6.62,6.645,6.544,6.594,45720.0,13508.0
2014-01-14,6.594,6.67,6.544,6.645,96450.0,13536.0
2014-01-15,6.67,6.922,6.645,6.67,134040.0,13756.0
2014-01-16,6.67,6.846,6.67,6.67,59270.0,13894.0
2014-01-17,6.746,6.896,6.67,6.746,113020.0,14169.0
2014-01-20,6.796,6.821,6.746,6.796,98270.0,14306.0
2014-01-21,6.846,6.846,6.695,6.821,98440.0,14581.0
2014-01-22,6.846,7.048,6.846,6.846,107290.0,14581.0
2014-01-23,6.872,6.998,6.872,6.998,13750.0,14994.0
2014-01-24,7.048,7.3,7.048,7.25,66800.0,15407.0
2014-01-27,7.4,7.4,7.048,7.375,30150.0,15269.0
2014-02-06,7.375,7.728,7.35,7.677,40240.0,14994.0
2014-02-07,7.677,7.778,7.501,7.501,64020.0,14719.0
2014-02-10,7.652,7.879,7.426,7.879,29440.0,15269.0
2014-02-11,7.979,8.055,7.577,7.602,65010.0,15132.0
2014-02-12,7.753,7.803,7.577,7.778,36080.0,15682.0
2014-02-13,7.753,7.929,7.627,7.753,124970.0,15682.0
2014-02-14,7.904,8.055,7.853,8.055,69260.0,15544.0
2014-02-17,8.08,8.432,8.055,8.432,96020.0,15407.0
2014-02-18,8.331,8.432,8.18,8.231,29500.0,15682.0
2014-02-19,8.558,8.558,8.004,8.18,183430.0,16232.0
2014-02-20,8.055,8.155,7.652,7.929,93530.0,15682.0
2014-02-21,7.602,7.954,7.577,7.954,30000.0,15957.0
2014-02-24,7.702,8.029,7.702,7.929,58150.0,16370.0
2014-02-25,7.728,8.029,7.677,7.879,38890.0,16920.0
2014-02-26,7.677,7.879,7.677,7.677,39540.0,17745.0
2014-02-27,7.627,7.753,7.577,7.652,27650.0,17333.0
2014-02-28,7.677,7.702,7.551,7.677,32850.0,17608.0
2014-03-03,7.677,7.753,7.45,7.753,23580.0,16920.0
2014-03-04,7.476,7.753,7.3,7.652,24050.0,16782.0
2014-03-05,7.602,8.004,7.551,8.004,55310.0,17057.0
2014-03-06,7.803,8.029,7.803,7.904,34930.0,17195.0
2014-03-07,7.954,7.954,7.778,7.929,28250.0,17333.0
2014-03-10,7.803,8.029,7.803,7.954,81070.0,17470.0
2014-03-11,7.954,7.979,7.828,7.954,93230.0,18433.0
2014-03-12,7.954,8.18,7.879,7.979,27990.0,18571.0
2014-03-13,8.18,8.18,7.954,8.029,27180.0,18708.0
2014-03-14,8.055,8.583,8.055,8.482,530840.0,18571.0
2014-03-17,8.735,8.735,8.558,8.558,91600.0,18571.0
2014-03-18,8.558,8.558,8.306,8.457,153120.0,19533.0
2014-03-19,8.306,8.432,8.306,8.331,82590.0,19809.0
2014-03-20,8.558,8.558,8.306,8.331,80030.0,19533.0
2014-03-21,8.432,8.432,8.306,8.357,59400.0,19671.0
2014-03-24,8.331,8.482,8.306,8.306,105930.0,19533.0
2014-03-25,8.306,8.306,8.18,8.206,49710.0,19121.0
2014-03-26,8.13,8.13,7.702,7.702,116900.0,18708.0
2014-03-27,7.375,7.551,7.274,7.45,618250.0,18708.0
2014-03-28,7.526,7.677,7.375,7.677,253350.0,19396.0
2014-03-31,7.551,7.602,7.426,7.551,66350.0,19258.0
2014-04-01,7.375,7.426,7.25,7.25,62910.0,18983.0
2014-04-02,7.174,7.25,6.922,7.25,39850.0,18708.0
2014-04-03,7.25,7.426,7.022,7.4,94700.0,18846.0
2014-04-04,7.426,7.426,7.25,7.375,31240.0,18708.0
2014-04-07,7.3,7.526,7.3,7.526,48340.0,19121.0
2014-04-08,7.4,7.551,7.4,7.526,56040.0,19396.0
2014-04-10,7.602,7.602,7.45,7.45,18610.0,19258.0
2014-04-11,7.426,7.476,7.3,7.476,26450.0,19396.0
2014-04-14,7.375,7.426,7.3,7.426,53150.0,19671.0
2014-04-15,7.3,7.375,7.048,7.224,18690.0,19396.0
2014-04-16,7.224,7.224,6.922,7.148,57730.0,18983.0
2014-04-17,6.947,7.25,6.947,7.174,2140.0,19258.0
2014-04-18,7.124,7.274,6.821,6.821,19470.0,18571.0
2014-04-21,6.821,7.048,6.368,6.796,25090.0,17883.0
2014-04-22,6.796,7.022,6.67,7.022,42390.0,18433.0
2014-04-23,6.796,6.922,6.796,6.796,18130.0,18020.0
2014-04-24,6.771,6.872,6.67,6.872,27170.0,18020.0
2014-04-25,6.947,6.947,6.771,6.896,37540.0,18571.0
2014-04-28,6.922,7.022,6.796,6.872,1850.0,18846.0
2014-04-29,6.846,7.224,6.846,7.124,39210.0,18846.0
2014-05-05,7.124,7.3,7.072,7.124,69910.0,18158.0
2014-05-06,7.124,7.274,6.922,7.274,117390.0,17883.0
2014-05-07,7.274,7.274,7.098,7.174,141300.0,14031.0
2014-05-08,7.098,7.124,6.695,6.695,284420.0,13068.0
2014-05-09,6.469,7.048,6.469,7.048,35670.0,12738.0
2014-05-12,7.048,7.048,6.569,6.569,92380.0,11858.0
2014-05-13,6.569,6.645,6.267,6.519,79270.0,11225.0
2014-05-14,6.519,6.972,6.368,6.972,93070.0,11885.0
2014-05-15,6.796,6.998,6.494,6.947,118550.0,11417.0
2014-05-16,6.972,6.998,6.695,6.947,43520.0,12105.0
2014-05-19,6.796,6.972,6.796,6.972,35020.0,12105.0
2014-05-20,6.796,6.947,6.771,6.947,92100.0,12215.0
2014-05-21,6.922,7.022,6.922,7.022,71120.0,12711.0
2014-05-22,7.022,7.022,6.846,6.972,11300.0,12600.0
2014-05-23,6.872,6.896,6.796,6.796,82110.0,12490.0
2014-05-26,6.972,6.972,6.796,6.846,13550.0,12435.0
2014-05-27,6.872,6.972,6.872,6.947,16820.0,12545.0
2014-05-28,6.998,7.101,6.973,7.05,19510.0,12655.0
2014-05-29,7.05,7.05,6.922,6.947,28940.0,12683.0
2014-05-30,6.947,7.153,6.947,6.998,74200.0,12711.0
2014-06-02,6.973,6.998,6.922,6.998,41550.0,12490.0
2014-06-03,6.947,7.05,6.947,6.998,1360.0,12435.0
2014-06-04,6.998,6.998,6.819,6.947,24530.0,12215.0
2014-06-05,6.922,6.947,6.793,6.793,21160.0,12160.0
2014-06-06,6.819,6.844,6.767,6.819,24730.0,12380.0
2014-06-09,6.767,7.024,6.767,6.973,7470.0,12353.0
2014-06-10,6.947,6.947,6.896,6.947,10410.0,12353.0
2014-06-11,6.947,6.998,6.922,6.998,15730.0,12793.0
2014-06-12,6.922,6.998,6.922,6.998,13960.0,12958.0
2014-06-13,6.998,6.998,6.947,6.998,48500.0,12931.0
2014-06-16,7.024,7.256,7.024,7.204,31110.0,12793.0
2014-06-17,7.204,7.256,7.075,7.256,19150.0,12903.0
2014-06-18,7.256,7.745,7.256,7.668,168460.0,12821.0
2014-06-19,7.719,7.719,7.333,7.668,89680.0,12711.0
2014-06-20,7.925,7.925,7.668,7.719,19840.0,15888.0
2014-06-23,7.719,7.719,7.513,7.59,18860.0,15785.0
2014-06-24,7.513,7.59,7.488,7.564,44470.0,15888.0
2014-06-25,7.694,7.694,7.539,7.564,42190.0,16025.0
2014-06-26,7.59,7.77,7.59,7.745,105790.0,15991.0
2014-06-27,7.77,8.028,7.719,8.001,67800.0,16094.0
2014-06-30,8.054,8.054,7.976,7.976,22660.0,16025.0
2014-07-01,7.976,7.976,7.822,7.925,31580.0,16060.0
2014-07-02,7.822,7.925,7.719,7.925,26740.0,16163.0
2014-07-03,7.874,8.028,7.874,7.976,19240.0,16576.0
2014-07-04,7.899,8.001,7.848,7.925,8680.0,17023.0
2014-07-07,7.874,7.925,7.796,7.796,35030.0,17195.0
2014-07-08,7.796,7.848,7.719,7.719,43440.0,17160.0
2014-07-09,7.616,7.668,7.488,7.616,144700.0,17092.0
2014-07-10,7.539,7.616,7.385,7.539,177290.0,16782.0
2014-07-11,7.539,7.616,7.359,7.616,94660.0,16748.0
2014-07-14,7.59,7.616,7.488,7.59,32340.0,16988.0
2014-07-15,7.59,7.59,7.488,7.59,51330.0,17195.0
2014-07-16,7.616,7.641,7.539,7.539,140020.0,17160.0
2014-07-17,7.539,7.59,7.488,7.59,12590.0,16988.0
2014-07-18,7.564,7.59,7.461,7.564,77830.0,18054.0
2014-07-21,7.539,7.564,7.461,7.461,78910.0,17539.0
2014-07-22,7.435,7.539,7.435,7.539,30220.0,17882.0
2014-07-23,7.539,7.564,7.488,7.539,5180.0,17711.0
2014-07-24,7.461,7.976,7.461,7.925,161120.0,18054.0
2014-07-25,8.054,8.054,7.822,7.822,21690.0,17711.0
2014-07-28,7.925,7.925,7.513,7.641,19870.0,17195.0
2014-07-29,7.461,7.616,7.333,7.564,38880.0,17092.0
2014-07-30,7.539,7.59,7.539,7.59,16680.0,17160.0
2014-07-31,7.564,7.616,7.513,7.513,36730.0,17367.0
2014-08-01,7.513,7.564,7.41,7.488,43040.0,17126.0
2014-08-04,7.488,7.564,7.435,7.564,10360.0,17195.0
2014-08-05,7.641,7.641,7.488,7.513,23510.0,17711.0
2014-08-06,7.59,7.59,7.488,7.488,26390.0,17539.0
2014-08-07,7.513,7.564,7.488,7.564,15320.0,17367.0
2014-08-08,7.488,7.564,7.488,7.564,8670.0,17367.0
2014-08-11,7.616,7.694,7.539,7.564,10850.0,17367.0
2014-08-12,7.564,7.59,7.539,7.539,7010.0,17367.0
2014-08-13,7.616,7.616,7.513,7.616,13170.0,17711.0
2014-08-14,7.668,7.719,7.59,7.719,37020.0,17882.0
2014-08-15,7.796,7.796,7.59,7.668,14470.0,17711.0
2014-08-18,7.539,7.641,7.461,7.461,24960.0,18054.0
2014-08-19,7.461,7.59,7.435,7.461,42620.0,18226.0
2014-08-20,7.564,7.564,7.385,7.461,39380.0,17882.0
2014-08-21,7.41,7.539,7.359,7.539,34770.0,17711.0
2014-08-22,7.513,8.054,7.513,8.054,669520.0,17882.0
2014-08-25,8.594,8.594,8.567,8.594,470050.0,18054.0
2014-08-26,9.031,9.16,8.748,8.748,206940.0,18914.0
2014-08-27,8.542,9.108,8.542,9.006,288500.0,18914.0
2014-08-28,9.006,9.031,8.748,8.902,118260.0,19602.0
2014-08-29,8.851,9.031,8.825,9.031,95730.0,19774.0
2014-09-03,9.031,9.211,8.748,8.748,94780.0,19602.0
2014-09-04,8.645,8.748,8.542,8.696,142940.0,19602.0
2014-09-05,8.645,9.056,8.645,8.877,78340.0,19946.0
2014-09-08,9.031,9.031,8.696,8.722,81880.0,20118.0
2014-09-09,8.722,8.722,8.285,8.311,212810.0,19086.0
2014-09-10,8.208,8.44,8.13,8.44,62060.0,19258.0
2014-09-11,8.44,8.696,8.362,8.567,40570.0,19086.0
2014-09-12,8.62,8.62,8.414,8.542,68330.0,19258.0
2014-09-15,8.696,8.696,8.362,8.414,67170.0,19258.0
2014-09-16,8.234,8.388,8.156,8.388,79240.0,19258.0
2014-09-17,8.44,8.517,8.208,8.234,100740.0,19430.0
2014-09-18,8.336,8.8,8.105,8.62,165030.0,18914.0
2014-09-19,8.722,8.722,8.465,8.49,52350.0,18570.0
2014-09-22,8.362,8.594,8.234,8.234,48320.0,18226.0
2014-09-23,8.234,8.414,8.156,8.156,100520.0,18054.0
2014-09-24,8.156,8.567,8.156,8.362,90520.0,18054.0
2014-09-25,8.362,8.62,8.362,8.62,128930.0,18398.0
2014-09-26,8.542,9.211,8.542,8.722,308930.0,18054.0
2014-09-29,8.671,9.211,8.671,9.211,175890.0,17882.0
2014-09-30,9.134,9.854,9.134,9.468,298340.0,17882.0
2014-10-01,9.52,9.546,9.108,9.108,175870.0,18398.0
2014-10-02,9.083,9.674,9.083,9.546,207670.0,18570.0
2014-10-03,9.674,9.674,9.546,9.546,51160.0,18398.0
2014-10-06,9.417,9.649,9.417,9.572,88540.0,18398.0
2014-10-07,9.752,9.752,9.468,9.572,89140.0,18398.0
2014-10-08,9.649,9.649,9.494,9.52,30690.0,18226.0
2014-10-09,9.52,9.52,9.391,9.52,58490.0,18054.0
2014-10-10,9.52,9.52,9.417,9.494,66750.0,17882.0
2014-10-13,9.494,9.494,9.16,9.288,28990.0,18398.0
2014-10-14,9.443,9.674,9.443,9.597,107740.0,17882.0
2014-10-15,9.52,9.52,9.366,9.366,26600.0,17882.0
2014-10-16,9.366,9.468,9.262,9.262,78390.0,17092.0
2014-10-17,9.468,9.468,9.186,9.391,39300.0,17367.0
2014-10-20,9.417,9.52,9.34,9.34,34670.0,17195.0
2014-10-21,9.391,9.52,9.366,9.52,25170.0,17195.0
2014-10-22,9.494,9.52,9.391,9.52,41000.0,17367.0
2014-10-23,9.52,9.572,9.391,9.52,33400.0,17160.0
2014-10-24,9.52,9.546,9.391,9.52,63040.0,17126.0
2014-10-27,9.52,9.52,9.211,9.391,52480.0,16748.0
2014-10-28,9.16,9.494,9.16,9.494,11480.0,16851.0
2014-10-29,9.52,9.597,9.494,9.597,44830.0,17195.0
2014-10-30,9.649,10.138,9.649,10.009,30680.0,17195.0
2014-10-31,9.983,10.138,9.983,10.112,9070.0,17539.0
2014-11-03,10.112,10.163,9.906,10.163,15950.0,17711.0
2014-11-04,10.163,10.266,10.112,10.241,23890.0,17539.0
2014-11-05,10.472,10.472,9.546,9.674,29270.0,17367.0
2014-11-06,10.163,10.163,9.674,9.674,14010.0,17195.0
2014-11-07,10.112,10.343,10.112,10.343,108280.0,17367.0
2014-11-10,10.42,11.038,10.394,10.523,95990.0,17367.0
2014-11-11,10.523,11.064,10.523,10.807,125200.0,17539.0
2014-11-12,10.91,11.27,10.807,11.064,106720.0,17367.0
2014-11-13,11.064,11.399,10.935,11.218,99250.0,17367.0
2014-11-14,11.218,11.218,10.755,10.858,501980.0,17195.0
2014-11-17,11.604,11.604,11.604,11.604,187410.0,17160.0
2014-11-18,12.402,12.402,12.402,12.402,125970.0,16885.0
2014-11-19,12.736,13.251,12.505,13.251,384580.0,16851.0
2014-11-20,13.636,13.636,12.607,13.38,210940.0,16851.0
2014-11-21,13.38,13.38,12.454,12.454,284880.0,16885.0
2014-11-24,12.247,12.633,12.015,12.633,130040.0,16782.0
2014-11-25,12.865,13.508,12.813,13.508,241510.0,16920.0
2014-11-26,14.152,14.279,13.38,13.766,159210.0,16782.0
2014-11-27,13.122,13.766,13.122,13.766,38760.0,16748.0
2014-11-28,13.508,13.766,13.122,13.38,182080.0,16541.0
2014-12-01,13.636,13.636,12.736,13.251,45060.0,16438.0
2014-12-02,13.251,13.38,12.993,13.251,51580.0,16404.0
2014-12-03,13.251,13.894,12.993,13.766,132180.0,16576.0
2014-12-04,13.766,13.766,13.38,13.38,34540.0,16713.0
2014-12-05,13.38,13.508,13.122,13.38,25900.0,16748.0
2014-12-08,13.38,13.508,12.993,13.251,87200.0,16610.0
2014-12-09,13.251,13.38,12.736,13.122,134660.0,16232.0
2014-12-10,13.38,13.38,12.993,13.251,15530.0,16404.0
2014-12-11,12.865,13.251,12.84,12.84,41380.0,16301.0
2014-12-12,12.993,13.122,12.505,12.813,103040.0,16541.0
2014-12-15,12.865,12.993,12.607,12.607,40610.0,16438.0
2014-12-16,12.607,12.607,11.965,11.965,142960.0,16232.0
2014-12-17,12.35,12.35,11.193,11.707,185200.0,15544.0
2014-12-18,12.479,12.479,11.733,12.325,21290.0,15888.0
2014-12-19,12.35,12.35,11.836,11.836,12550.0,15682.0
2014-12-22,12.581,12.659,12.35,12.659,86210.0,15922.0
2014-12-23,13.251,13.508,12.685,12.865,30000.0,16129.0
2014-12-24,12.993,12.993,12.865,12.865,800.0,16129.0
2014-12-25,12.865,12.865,12.865,12.865,0.0,15991.0
2014-12-26,12.093,12.84,11.99,12.84,19060.0,15888.0
2014-12-29,12.067,12.736,12.067,12.685,2010.0,15785.0
2014-12-30,12.556,12.633,12.093,12.607,31320.0,15922.0
2014-12-31,12.144,12.865,12.144,12.865,29630.0,16507.0
2015-01-05,12.35,12.84,12.35,12.84,11500.0,16438.0
2015-01-06,12.35,12.736,12.35,12.736,12200.0,16541.0
2015-01-07,12.685,12.736,12.607,12.736,12650.0,16644.0
2015-01-08,13.122,13.122,12.479,12.607,4570.0,16473.0
2015-01-09,12.607,12.865,12.607,12.762,55820.0,16610.0
2015-01-12,12.762,12.762,12.607,12.607,9440.0,16713.0
2015-01-13,12.71,12.71,12.71,12.71,10.0,16748.0
2015-01-14,12.607,12.607,12.247,12.581,10490.0,16713.0
2015-01-15,12.119,12.479,12.119,12.479,22060.0,16748.0
2015-01-16,11.81,12.454,11.784,12.119,179190.0,16679.0
2015-01-19,12.196,12.196,11.784,11.784,21140.0,16507.0
2015-01-20,11.784,12.607,11.784,12.607,96610.0,16507.0
2015-01-21,12.865,13.38,12.865,13.38,239650.0,16644.0
2015-01-22,13.38,13.636,12.607,12.993,60820.0,16576.0
2015-01-23,12.479,12.865,12.479,12.787,10100.0,16644.0
2015-01-26,12.787,12.993,12.042,12.299,62500.0,16644.0
2015-01-27,11.861,13.122,11.861,12.479,56230.0,16507.0
2015-01-28,11.887,12.427,11.887,12.427,33550.0,16473.0
2015-01-29,12.35,12.35,12.093,12.325,18190.0,16473.0
2015-01-30,12.35,12.376,12.221,12.325,12190.0,16335.0
2015-02-02,12.35,12.35,12.093,12.299,4940.0,16301.0
2015-02-03,12.299,12.581,12.093,12.299,13110.0,16163.0
2015-02-04,12.093,12.221,11.913,12.196,32600.0,16129.0
2015-02-05,12.196,12.607,12.196,12.376,19550.0,16232.0
2015-02-06,12.479,12.479,12.247,12.376,17210.0,16266.0
2015-02-09,12.479,12.581,12.376,12.376,6310.0,16232.0
2015-02-10,12.376,12.454,12.35,12.454,20520.0,16197.0
2015-02-11,12.531,12.531,12.35,12.531,8390.0,16335.0
2015-02-12,12.607,12.607,12.479,12.505,4620.0,16438.0
2015-02-13,12.479,12.505,12.119,12.505,22620.0,16507.0
2015-02-24,12.221,12.35,12.119,12.119,7270.0,16713.0
2015-02-25,12.093,12.221,12.093,12.093,11140.0,16679.0
2015-02-26,12.299,12.299,11.99,12.144,11190.0,16851.0
2015-02-27,12.221,12.221,12.093,12.144,14600.0,16782.0
2015-03-02,12.299,12.299,12.093,12.196,21920.0,16679.0
2015-03-03,12.196,12.35,12.196,12.247,15650.0,16816.0
2015-03-04,12.221,12.427,12.17,12.427,28630.0,17195.0
2015-03-05,12.581,12.581,12.402,12.454,22270.0,17195.0
2015-03-06,12.479,12.479,12.479,12.479,600.0,17195.0
2015-03-09,12.299,12.299,11.99,12.17,14510.0,16920.0
2015-03-10,12.093,12.35,11.99,11.99,32230.0,17092.0
2015-03-11,12.299,12.299,11.99,11.99,4220.0,17023.0
2015-03-12,11.99,12.325,11.99,12.015,14280.0,16920.0
2015-03-13,12.042,12.17,11.99,12.17,5410.0,16920.0
2015-03-16,12.119,12.119,12.119,12.119,600.0,16988.0
2015-03-17,12.093,12.093,11.449,12.093,12740.0,17195.0
2015-03-18,11.965,12.119,11.836,12.042,12040.0,17057.0
2015-03-19,11.578,11.99,11.578,11.887,15620.0,17023.0
2015-03-20,11.81,12.093,11.81,12.093,20080.0,17126.0
2015-03-23,12.093,12.221,12.093,12.144,31400.0,16988.0
2015-03-24,11.965,12.093,11.965,12.093,3740.0,16885.0
2015-03-25,11.965,12.17,11.965,12.119,52890.0,16920.0
2015-03-26,12.093,12.17,11.965,12.17,13580.0,16954.0
2015-03-27,12.144,12.196,12.067,12.17,10610.0,16920.0
2015-03-30,12.067,12.067,11.99,12.015,8500.0,16644.0
2015-03-31,11.861,11.99,11.836,11.99,12320.0,16644.0
2015-04-01,11.836,12.093,11.81,11.965,3970.0,16404.0
2015-04-02,11.836,12.093,11.836,12.093,1500.0,16541.0
2015-04-03,11.836,12.093,11.836,11.887,12010.0,16782.0
2015-04-06,11.913,12.093,11.913,12.093,5790.0,16679.0
2015-04-07,11.913,12.067,11.913,12.067,1570.0,16816.0
2015-04-08,12.042,12.042,11.836,11.99,6540.0,16816.0
2015-04-09,11.836,11.965,11.707,11.939,3860.0,16816.0
2015-04-10,11.836,11.939,11.733,11.836,3900.0,16920.0
2015-04-13,11.759,11.759,11.527,11.578,14660.0,16920.0
2015-04-14,11.347,11.81,11.347,11.81,3100.0,16748.0
2015-04-15,11.784,11.784,11.578,11.759,3390.0,16816.0
2015-04-16,11.578,11.578,11.321,11.578,5280.0,16782.0
2015-04-17,11.965,11.965,11.578,11.578,1330.0,17539.0
2015-04-20,11.939,12.093,11.578,11.836,16710.0,17367.0
2015-04-21,11.707,11.939,11.578,11.578,4800.0,17195.0
2015-04-22,11.836,11.836,11.347,11.836,8630.0,17195.0
2015-04-23,11.578,11.836,11.578,11.836,2580.0,17367.0
2015-04-24,11.707,11.81,11.064,11.578,26570.0,17367.0
2015-04-27,11.553,11.836,11.553,11.836,2650.0,17711.0
2015-05-04,11.836,11.836,11.064,11.81,13100.0,16988.0
2015-05-05,11.064,11.707,11.064,11.707,6350.0,17195.0
2015-05-06,11.707,11.707,11.321,11.707,5120.0,17057.0
2015-05-07,11.064,11.707,11.064,11.655,2430.0,17160.0
2015-05-08,11.681,11.681,11.321,11.578,23140.0,17160.0
2015-05-11,11.321,11.578,11.141,11.476,8250.0,17092.0
2015-05-12,11.321,11.399,11.321,11.399,13260.0,16920.0
2015-05-13,11.681,11.681,10.883,10.883,21720.0,16920.0
2015-05-14,10.292,11.449,10.138,10.549,23730.0,16954.0
2015-05-15,10.549,10.549,9.828,9.828,44940.0,16885.0
2015-05-18,9.16,9.16,9.16,9.16,48270.0,16782.0
2015-05-19,8.542,8.542,8.542,8.542,101240.0,16920.0
2015-05-20,9.006,9.134,9.006,9.134,276740.0,17539.0
2015-05-21,9.391,9.468,8.877,9.134,55620.0,18054.0
2015-05-22,9.056,9.134,8.567,8.696,76120.0,17976.0
2015-05-25,8.696,8.696,8.465,8.671,18250.0,18668.0
2015-05-26,9.108,9.108,8.567,8.955,20880.0,18322.0
2015-05-27,8.696,8.877,8.645,8.722,19590.0,18149.0
2015-05-28,9.006,9.314,9.006,9.314,53260.0,15695.0
2015-05-29,9.957,9.957,9.957,9.957,39460.0,15556.0
2015-06-01,10.652,10.652,10.317,10.6,129520.0,15314.0
2015-06-02,10.343,10.549,10.343,10.343,30620.0,15107.0
2015-06-03,9.674,10.549,9.674,10.369,22770.0,15280.0
2015-06-04,10.369,10.369,10.034,10.034,31790.0,15349.0
2015-06-05,9.649,10.266,9.649,10.034,34070.0,15487.0
2015-06-08,9.674,10.704,9.674,9.828,54250.0,15314.0
2015-06-09,9.803,10.394,9.803,10.266,19550.0,15314.0
2015-06-10,10.549,10.549,10.241,10.343,21750.0,15418.0
2015-06-11,10.6,10.6,10.343,10.575,65290.0,15487.0
2015-06-12,10.343,10.549,10.266,10.523,28110.0,15591.0
2015-06-15,10.292,10.6,10.292,10.549,22390.0,15556.0
2015-06-16,10.317,10.678,10.292,10.447,38620.0,15383.0
2015-06-17,10.42,10.549,9.983,10.472,32350.0,15349.0
2015-06-18,10.292,10.575,10.292,10.498,36580.0,15383.0
2015-06-19,10.549,10.627,10.369,10.549,47610.0,15487.0
2015-06-22,10.6,10.6,10.034,10.138,61170.0,15764.0
2015-06-23,9.881,10.241,9.881,10.034,25820.0,15729.0
2015-06-24,10.009,10.549,10.009,10.112,33130.0,15625.0
2015-06-25,10.292,10.652,10.292,10.627,52120.0,15556.0
2015-06-26,10.627,10.807,10.549,10.652,27440.0,16006.0
2015-06-29,10.678,10.678,10.498,10.627,28390.0,16179.0
2015-06-30,10.549,10.549,10.266,10.266,13180.0,16040.0
2015-07-01,10.549,10.549,10.292,10.343,16720.0,16179.0
2015-07-02,10.369,10.549,10.215,10.549,51460.0,16317.0
2015-07-03,10.627,10.627,10.034,10.034,24160.0,16248.0
2015-07-06,10.549,10.549,10.112,10.42,12590.0,16421.0
2015-07-07,10.292,10.369,10.163,10.369,39970.0,16455.0
2015-07-08,10.807,10.807,10.215,10.369,48100.0,16144.0
2015-07-09,10.292,10.292,10.188,10.292,25750.0,16144.0
2015-07-10,10.266,10.292,10.215,10.266,58010.0,16109.0
2015-07-13,10.266,10.292,10.215,10.292,63060.0,18644.0
