timestamp,open,high,low,close,volume,MarketCapital
2017-06-22,16.234,16.64,15.584,15.584,44980.0,21974.0
2017-06-23,16.234,16.234,15.503,16.234,15060.0,21905.0
2017-06-26,15.584,16.234,15.503,16.071,16730.0,21559.0
2017-06-27,16.49,17.16,15.904,17.16,11890.0,21097.0
2017-06-28,17.034,17.034,16.406,16.908,5820.0,21397.0
2017-06-29,16.406,16.908,16.238,16.74,12460.0,21466.0
2017-06-30,16.866,16.866,15.904,16.574,9090.0,21628.0
2017-07-03,15.988,16.448,15.736,16.448,10660.0,21420.0
2017-07-04,16.071,16.323,15.904,16.28,22400.0,24739.0
2017-07-05,16.238,16.238,15.736,15.736,27540.0,24792.0
2017-07-06,16.03,16.154,15.569,16.154,8550.0,25429.0
2017-07-07,16.071,16.071,15.402,15.904,11320.0,25801.0
2017-07-10,15.402,15.485,15.067,15.485,27340.0,25588.0
2017-07-11,15.736,15.736,14.899,15.067,31210.0,25270.0
2017-07-12,15.067,15.904,14.691,15.904,16450.0,25456.0
2017-07-13,15.904,15.904,15.485,15.904,23050.0,25933.0
2017-07-14,15.904,16.071,15.736,16.071,9900.0,25854.0
2017-07-17,15.485,15.821,15.319,15.652,14300.0,25482.0
2017-07-18,14.817,15.485,14.817,15.485,20570.0,25376.0
2017-07-19,14.983,15.402,14.439,15.234,53130.0,24898.0
2017-07-20,14.983,15.15,14.565,15.15,14260.0,24845.0
2017-07-21,15.15,15.15,14.23,15.067,9810.0,24527.0
2017-07-24,14.648,15.067,14.02,14.397,52010.0,24686.0
2017-07-25,14.313,14.941,14.23,14.941,32970.0,24792.0
2017-07-26,14.983,15.15,14.817,15.15,12350.0,25376.0
2017-07-27,15.067,15.067,14.732,15.067,5280.0,25588.0
2017-07-28,15.067,15.067,14.899,15.024,2150.0,25774.0
2017-07-31,14.481,14.774,14.397,14.774,15480.0,25668.0
2017-08-01,14.774,14.774,13.769,14.146,81860.0,26013.0
2017-08-02,13.895,14.565,13.811,14.565,24900.0,26225.0
2017-08-03,14.565,14.983,13.811,14.899,27660.0,26597.0
2017-08-04,14.397,14.732,14.397,14.648,21870.0,26597.0
2017-08-07,14.23,15.067,14.23,14.983,46700.0,26464.0
2017-08-08,14.983,14.983,14.481,14.691,37940.0,25987.0
2017-08-09,14.899,14.941,14.397,14.565,15230.0,25695.0
2017-08-10,14.063,14.983,14.063,14.522,12470.0,25960.0
2017-08-11,14.899,14.899,14.063,14.481,2920.0,26252.0
2017-08-14,14.063,14.565,13.895,14.565,17040.0,26119.0
2017-08-15,14.063,14.439,13.937,14.397,8410.0,25960.0
2017-08-16,14.146,14.313,14.146,14.313,560.0,25801.0
2017-08-17,14.23,14.23,14.063,14.23,6020.0,25164.0
2017-08-18,13.811,14.313,13.811,14.313,13550.0,25217.0
2017-08-21,13.937,14.189,13.727,13.727,19920.0,25349.0
2017-08-22,13.811,14.146,13.686,13.979,21270.0,25004.0
2017-08-23,13.727,13.937,13.393,13.937,990.0,25057.0
2017-08-24,13.937,14.146,13.895,14.146,4470.0,25323.0
2017-08-25,14.105,14.105,13.644,14.105,4090.0,25217.0
2017-08-28,14.146,14.146,13.56,13.727,3830.0,25270.0
2017-08-29,13.727,14.063,13.727,14.063,12430.0,25349.0
2017-08-30,14.02,14.02,13.727,13.979,14580.0,25376.0
2017-08-31,13.979,13.979,13.56,13.979,2120.0,25748.0
2017-09-01,13.811,13.979,13.811,13.979,5040.0,25801.0
2017-09-05,13.477,13.979,13.393,13.979,9370.0,25748.0
2017-09-06,13.979,13.979,13.477,13.979,25310.0,25588.0
2017-09-07,13.727,13.979,13.518,13.979,5210.0,25429.0
2017-09-08,13.811,13.979,13.477,13.477,21010.0,25323.0
2017-09-11,13.477,13.644,13.393,13.644,18870.0,25137.0
2017-09-12,13.644,13.811,13.644,13.811,11010.0,25535.0
2017-09-13,13.56,13.603,13.393,13.603,22670.0,25880.0
2017-09-14,13.811,13.811,13.56,13.603,3160.0,25668.0
2017-09-15,13.477,13.644,13.225,13.644,32490.0,25588.0
2017-09-18,13.308,13.644,13.225,13.644,1510.0,25668.0
2017-09-19,13.644,14.355,13.644,14.189,47270.0,25695.0
2017-09-20,14.189,14.648,14.189,14.481,49640.0,25827.0
2017-09-21,14.481,14.565,14.313,14.565,9300.0,26225.0
2017-09-22,14.481,14.481,14.23,14.23,5730.0,26252.0
2017-09-25,14.23,14.272,14.23,14.23,7070.0,25933.0
2017-09-26,14.23,14.272,14.23,14.272,5190.0,26013.0
2017-09-27,14.146,14.648,14.146,14.481,21010.0,26013.0
2017-09-28,14.439,14.522,14.439,14.481,10220.0,25987.0
2017-09-29,14.522,14.522,14.481,14.481,770.0,25880.0
2017-10-02,14.481,14.522,14.481,14.522,7820.0,25588.0
2017-10-03,14.522,15.526,14.522,15.444,118920.0,25403.0
2017-10-04,15.778,16.154,15.569,16.113,42330.0,25509.0
2017-10-05,16.113,16.49,15.736,16.03,23400.0,25641.0
2017-10-06,16.03,16.03,15.234,16.03,8170.0,25880.0
2017-10-09,15.821,15.904,14.983,15.904,28830.0,25907.0
2017-10-10,15.821,15.988,15.526,15.904,15490.0,26172.0
2017-10-11,15.569,15.821,15.526,15.652,14340.0,26491.0
2017-10-12,15.485,15.652,14.565,14.983,46230.0,27075.0
2017-10-13,15.736,15.736,14.522,15.067,22400.0,27181.0
2017-10-16,14.565,15.067,14.481,14.899,20240.0,27287.0
2017-10-17,14.817,15.402,14.817,15.402,10130.0,27340.0
2017-10-18,14.732,15.652,14.648,15.234,19630.0,26809.0
2017-10-19,15.234,15.234,14.522,15.15,8720.0,26862.0
2017-10-20,14.648,15.067,14.313,14.732,43730.0,26703.0
2017-10-23,14.23,14.481,13.727,13.727,12940.0,26172.0
2017-10-24,14.063,14.313,14.063,14.146,2940.0,26172.0
2017-10-25,13.853,14.063,13.393,13.895,32640.0,26385.0
2017-10-26,13.477,14.439,13.477,13.811,11610.0,26332.0
2017-10-27,13.644,13.811,13.267,13.56,22120.0,26650.0
2017-10-30,13.225,14.146,13.141,14.063,29910.0,26544.0
2017-10-31,13.393,13.979,13.393,13.979,1220.0,26756.0
2017-11-01,14.02,14.063,13.895,13.979,6680.0,26969.0
2017-11-02,13.393,14.146,13.225,13.895,7610.0,26809.0
2017-11-03,13.308,14.146,13.141,13.811,10060.0,27075.0
2017-11-06,13.811,14.23,13.434,13.895,3170.0,27287.0
2017-11-07,14.146,14.146,13.308,13.811,12410.0,27181.0
2017-11-08,13.811,13.895,13.727,13.727,7090.0,28137.0
2017-11-09,13.727,13.895,13.727,13.811,11230.0,27924.0
2017-11-10,13.811,13.811,13.477,13.811,1520.0,27712.0
2017-11-13,13.811,13.979,13.727,13.979,5410.0,28667.0
2017-11-14,13.979,13.979,13.393,13.769,10260.0,28614.0
2017-11-15,13.769,13.769,13.225,13.56,19240.0,30207.0
2017-11-16,13.393,13.644,13.225,13.267,36050.0,30260.0
2017-11-17,13.267,13.811,13.141,13.183,23030.0,30101.0
2017-11-20,13.183,13.393,13.183,13.393,7100.0,30738.0
2017-11-21,13.769,13.769,13.393,13.686,4180.0,30366.0
2017-11-22,13.393,13.393,12.975,13.016,9700.0,30791.0
2017-11-23,13.058,13.644,13.058,13.393,7740.0,30579.0
2017-11-24,12.639,13.644,12.639,13.644,8540.0,30738.0
2017-11-27,13.603,13.644,13.225,13.644,11260.0,30897.0
2017-11-28,13.308,13.308,12.975,13.141,22270.0,30526.0
2017-11-29,13.477,13.56,12.806,13.308,20870.0,31481.0
2017-11-30,13.225,13.308,12.723,13.141,20120.0,31003.0
2017-12-01,13.141,13.644,13.058,13.225,22380.0,31003.0
2017-12-04,13.225,13.56,12.891,13.308,27910.0,31216.0
2017-12-05,13.267,13.267,12.806,13.225,53470.0,30419.0
2017-12-06,12.975,13.225,12.304,12.723,74560.0,30154.0
2017-12-07,12.723,12.891,12.555,12.555,7990.0,29782.0
2017-12-08,12.389,12.681,12.304,12.514,16510.0,29464.0
2017-12-11,13.058,13.058,12.389,12.514,1980.0,28402.0
2017-12-12,12.639,12.806,11.677,12.473,15920.0,28508.0
2017-12-13,12.473,12.555,12.304,12.473,5770.0,29039.0
2017-12-14,12.555,12.555,12.053,12.389,11360.0,29676.0
2017-12-15,12.137,12.43,12.053,12.43,24170.0,29995.0
2017-12-18,12.43,12.891,12.43,12.806,95760.0,29888.0
2017-12-19,12.806,12.806,12.304,12.765,15320.0,29305.0
2017-12-20,12.555,12.723,12.304,12.723,9430.0,29888.0
2017-12-21,12.555,12.639,12.221,12.639,17230.0,29942.0
2017-12-22,12.639,12.639,12.347,12.555,7680.0,30313.0
2017-12-25,12.555,12.555,12.389,12.555,5260.0,30579.0
2017-12-26,12.389,12.555,12.389,12.473,10990.0,30313.0
2017-12-27,12.473,12.555,12.137,12.555,20990.0,30101.0
2017-12-28,12.555,12.555,12.43,12.555,2340.0,30366.0
2017-12-29,12.555,12.555,12.473,12.555,4420.0,30313.0
2018-01-02,12.514,12.555,12.389,12.555,12840.0,31747.0
2018-01-03,12.555,13.308,12.555,13.141,76780.0,31747.0
2018-01-04,13.141,13.141,12.555,12.975,13960.0,32384.0
2018-01-05,12.975,12.975,12.555,12.723,12040.0,31853.0
2018-01-08,12.723,12.723,12.389,12.723,27870.0,32331.0
2018-01-09,12.555,12.723,11.845,12.639,67760.0,32968.0
2018-01-10,12.473,12.555,12.221,12.555,20580.0,32649.0
2018-01-11,12.304,12.555,11.97,12.555,6510.0,32649.0
2018-01-12,12.555,12.555,12.137,12.555,34760.0,31959.0
2018-01-15,12.473,12.473,12.43,12.473,5100.0,32384.0
2018-01-16,12.221,12.473,12.137,12.389,14230.0,32384.0
2018-01-17,12.053,12.43,12.053,12.389,14600.0,31322.0
2018-01-18,12.304,12.304,12.137,12.304,1040.0,31322.0
2018-01-19,12.304,12.43,12.053,12.304,7760.0,31269.0
2018-01-22,12.221,12.304,12.053,12.304,31750.0,32331.0
2018-01-25,12.221,12.221,11.97,11.97,54690.0,32437.0
2018-01-26,12.053,12.137,12.053,12.053,3710.0,32277.0
2018-01-29,11.886,11.886,11.802,11.845,44600.0,32012.0
2018-01-30,11.845,11.845,11.551,11.677,17960.0,33976.0
2018-01-31,11.635,12.389,11.635,12.221,21110.0,33392.0
2018-02-01,12.137,12.137,11.802,12.137,58570.0,32702.0
2018-02-02,12.137,12.221,11.886,12.221,16500.0,32384.0
2018-02-05,12.221,12.221,11.802,12.053,24760.0,30313.0
2018-02-06,11.384,11.97,11.217,11.97,13950.0,28774.0
2018-02-07,11.97,11.97,11.635,11.928,11420.0,30048.0
2018-02-08,11.468,11.886,11.468,11.886,25010.0,29305.0
2018-02-09,11.384,11.802,11.384,11.802,19670.0,29198.0
2018-02-12,11.802,12.011,11.384,12.011,14840.0,30313.0
2018-02-13,11.719,12.849,11.719,12.849,16130.0,31322.0
2018-02-21,12.975,13.141,12.555,12.806,10110.0,31534.0
2018-02-22,12.179,12.639,12.179,12.555,1310.0,31003.0
2018-02-23,12.723,12.806,12.639,12.806,2900.0,32118.0
2018-02-26,12.806,12.806,12.137,12.555,4430.0,32065.0
2018-02-27,12.137,12.555,12.137,12.555,3730.0,31747.0
2018-02-28,12.137,12.473,12.137,12.389,5640.0,31747.0
2018-03-01,12.389,12.514,12.389,12.389,3410.0,32277.0
2018-03-02,12.304,12.304,11.886,11.886,13490.0,32437.0
2018-03-05,12.137,12.304,11.886,12.304,10880.0,32649.0
2018-03-06,12.304,12.473,11.802,12.473,15320.0,33605.0
2018-03-07,12.053,12.43,11.886,12.43,8950.0,33021.0
2018-03-08,12.304,12.389,12.053,12.389,8410.0,33021.0
2018-03-09,12.514,12.514,11.97,12.304,4670.0,32702.0
2018-03-12,12.304,12.304,11.886,12.221,21530.0,32596.0
2018-03-13,12.053,12.137,11.719,11.719,8630.0,31906.0
2018-03-14,11.719,12.137,11.719,12.137,12420.0,32277.0
2018-03-15,12.221,12.304,12.137,12.137,4530.0,32171.0
2018-03-16,12.137,12.221,11.97,12.137,13680.0,31906.0
2018-03-19,11.97,11.97,11.635,11.886,23290.0,32118.0
2018-03-20,11.719,12.137,11.635,12.137,14550.0,32543.0
2018-03-21,11.97,12.053,11.719,11.97,7880.0,32384.0
2018-03-22,11.928,11.928,11.928,11.928,2800.0,31906.0
2018-03-23,11.719,11.97,11.635,11.845,9560.0,31109.0
2018-03-26,11.802,12.137,11.635,12.053,9060.0,31428.0
2018-03-27,12.137,12.137,11.593,11.886,8930.0,31587.0
2018-03-28,11.719,11.802,11.719,11.802,1920.0,31269.0
2018-03-29,11.802,11.802,11.719,11.761,5020.0,31587.0
2018-03-30,11.635,11.719,11.468,11.635,16240.0,32224.0
2018-04-02,11.551,11.677,11.3,11.384,15260.0,32649.0
2018-04-03,11.175,11.384,10.881,11.384,9760.0,32490.0
2018-04-04,11.217,11.217,10.714,11.007,37560.0,32755.0
2018-04-05,11.049,11.049,10.881,11.049,12010.0,33445.0
2018-04-06,11.049,11.217,10.965,11.217,4010.0,33286.0
2018-04-09,11.3,11.468,11.3,11.468,12590.0,33658.0
2018-04-10,11.384,11.677,11.384,11.468,12310.0,34189.0
2018-04-11,11.719,11.719,11.049,11.049,3560.0,33445.0
2018-04-12,11.3,11.3,11.049,11.217,2290.0,33764.0
2018-04-13,11.217,11.509,11.217,11.384,28110.0,32914.0
2018-04-16,11.384,11.468,11.384,11.384,1890.0,32437.0
2018-04-17,11.133,11.343,11.133,11.3,1500.0,32914.0
2018-04-18,11.007,11.468,11.007,11.3,5350.0,32914.0
2018-04-19,11.425,11.425,11.384,11.425,720.0,32224.0
2018-04-20,11.425,11.468,11.425,11.425,1850.0,32706.0
2018-04-23,11.425,11.425,10.881,10.881,1780.0,30945.0
2018-04-24,10.881,11.343,10.881,11.343,2520.0,30091.0
2018-04-26,11.635,12.053,11.343,11.635,4090.0,29344.0
2018-04-27,11.886,11.886,10.965,11.635,3500.0,30411.0
2018-05-02,12.43,12.43,11.635,11.97,2890.0,30411.0
2018-05-03,12.389,12.389,11.97,12.011,2060.0,30945.0
2018-05-04,12.304,12.304,11.845,11.845,4180.0,31372.0
2018-05-07,11.719,11.97,11.133,11.886,1370.0,31799.0
2018-05-08,11.886,11.886,11.217,11.886,2170.0,31478.0
2018-05-09,11.133,11.886,11.133,11.802,640.0,31158.0
2018-05-10,12.053,12.053,11.509,11.551,60.0,31105.0
2018-05-11,12.137,12.137,11.886,12.137,2810.0,31745.0
2018-05-14,11.3,12.053,11.3,12.053,5670.0,32866.0
2018-05-15,12.053,12.221,11.97,12.221,8520.0,32759.0
2018-05-16,12.221,12.221,12.137,12.137,1000.0,32279.0
2018-05-17,12.753,12.753,12.753,12.753,100.0,32332.0
2018-05-18,12.313,12.664,11.961,12.489,5460.0,32439.0
2018-05-21,12.225,12.313,11.654,12.313,4490.0,32546.0
2018-05-22,12.664,12.753,12.664,12.753,30.0,31852.0
2018-05-23,12.269,12.313,12.269,12.313,660.0,32332.0
2018-05-24,11.697,12.137,11.478,12.137,3730.0,31745.0
2018-05-25,11.961,12.137,11.697,12.137,2510.0,26090.0
2018-05-28,11.874,11.961,11.434,11.961,9510.0,24276.0
2018-05-29,11.785,11.961,11.785,11.961,900.0,25289.0
2018-05-30,11.61,12.137,11.61,12.137,4530.0,24249.0
2018-05-31,12.929,12.929,11.785,12.137,1110.0,24543.0
2018-06-01,11.874,12.137,11.697,12.137,5750.0,24783.0
2018-06-04,11.697,12.137,11.61,11.61,4030.0,25209.0
2018-06-05,11.61,12.137,11.61,12.05,2020.0,25503.0
2018-06-06,12.137,12.137,12.137,12.137,1450.0,25876.0
2018-06-07,11.697,12.137,11.697,12.137,4030.0,29328.0
2018-06-08,11.697,12.05,11.697,12.05,3020.0,29420.0
2018-06-11,12.05,12.05,11.874,11.874,1960.0,29144.0
2018-06-12,11.61,11.61,11.082,11.434,26950.0,28408.0
2018-06-13,11.345,11.874,10.994,11.874,13710.0,28714.0
2018-06-14,11.874,11.874,11.874,11.874,300.0,28592.0
2018-06-15,11.434,11.874,11.258,11.874,9920.0,28530.0
2018-06-18,11.785,12.313,11.258,12.313,12820.0,27855.0
2018-06-19,11.521,12.05,11.478,12.05,1610.0,27303.0
2018-06-20,11.258,11.961,11.258,11.61,17120.0,27855.0
2018-06-21,12.137,12.137,11.17,11.521,10330.0,27242.0
2018-06-22,11.521,11.521,11.258,11.434,1780.0,27610.0
2018-06-25,11.434,11.874,11.434,11.874,3330.0,27671.0
2018-06-26,11.434,12.577,11.434,12.577,5010.0,27303.0
2018-06-27,12.577,12.577,12.577,12.577,1610.0,27180.0
2018-06-28,11.874,12.225,11.874,12.225,5720.0,26076.0
2018-06-29,11.874,11.874,11.61,11.697,7860.0,25463.0
2018-07-02,11.697,11.697,11.038,11.697,5480.0,24665.0
2018-07-03,11.17,11.345,10.949,10.949,8220.0,23929.0
2018-07-04,11.258,11.521,10.994,11.521,2830.0,24542.0
2018-07-05,10.862,11.345,10.73,10.73,4840.0,24235.0
2018-07-06,10.642,10.994,10.202,10.818,7980.0,25033.0
2018-07-09,10.07,10.994,10.07,10.818,1510.0,24634.0
2018-07-10,10.994,10.994,10.994,10.994,2010.0,24788.0
2018-07-11,10.994,11.17,10.466,11.17,10900.0,24051.0
2018-07-12,10.466,10.818,10.422,10.73,12240.0,23806.0
2018-07-13,10.73,11.434,10.73,11.434,3660.0,24910.0
2018-07-16,11.434,11.785,10.642,11.61,1240.0,25094.0
2018-07-17,11.082,11.082,10.994,10.994,1210.0,25708.0
2018-07-18,10.994,11.258,10.994,11.258,3460.0,26321.0
2018-07-19,11.785,11.785,11.082,11.258,6240.0,26076.0
2018-07-20,11.258,11.258,10.73,11.17,12480.0,25524.0
2018-07-23,10.994,11.434,10.818,11.302,12860.0,25769.0
2018-07-24,11.434,11.434,11.345,11.345,220.0,25892.0
2018-07-25,10.906,11.214,10.818,10.818,10990.0,26015.0
2018-07-26,10.862,11.082,10.862,10.994,13480.0,26107.0
2018-07-27,11.17,11.258,10.949,11.258,8130.0,26567.0
2018-07-30,11.345,11.434,10.949,11.258,24960.0,26567.0
2018-07-31,10.994,11.17,10.994,11.17,33130.0,26260.0
2018-08-01,11.874,11.874,11.874,11.874,20.0,25769.0
2018-08-02,11.874,11.874,11.17,11.785,3190.0,26199.0
2018-08-03,11.214,11.697,10.994,10.994,12240.0,26137.0
2018-08-06,11.258,11.258,10.994,10.994,6010.0,25923.0
2018-08-07,10.994,11.345,10.994,11.345,510.0,25739.0
2018-08-08,10.994,11.345,10.906,11.345,6550.0,26076.0
2018-08-09,11.302,11.302,11.038,11.125,16760.0,26260.0
2018-08-10,11.125,11.17,11.038,11.17,9150.0,26444.0
2018-08-13,10.906,11.125,10.906,11.125,1810.0,26659.0
2018-08-14,10.906,11.214,10.906,11.214,480.0,27180.0
2018-08-15,10.994,11.214,10.994,11.214,2220.0,26874.0
2018-08-16,11.214,11.434,10.994,10.994,14890.0,26383.0
2018-08-17,10.994,11.697,10.994,11.214,6220.0,26690.0
2018-08-20,11.258,11.345,11.214,11.345,8380.0,26812.0
2018-08-21,11.434,11.434,11.214,11.345,5990.0,26812.0
2018-08-22,11.785,11.874,11.434,11.434,550.0,27027.0
2018-08-23,11.61,12.181,11.434,11.434,10350.0,27242.0
2018-08-24,11.258,11.434,11.214,11.434,8750.0,27272.0
2018-08-27,11.434,11.874,11.214,11.874,68920.0,27242.0
2018-08-28,12.313,12.313,11.874,11.874,150.0,27119.0
2018-08-29,11.61,11.874,11.082,11.874,6960.0,27119.0
2018-08-30,11.61,11.741,11.345,11.741,7980.0,27088.0
2018-08-31,11.61,11.61,11.39,11.434,16710.0,27119.0
2018-09-04,11.434,11.434,11.39,11.434,9110.0,27058.0
2018-09-05,11.434,11.697,11.214,11.697,4640.0,26567.0
2018-09-06,11.697,11.785,11.654,11.785,4990.0,25984.0
2018-09-07,11.654,11.654,11.61,11.654,6400.0,26383.0
2018-09-10,11.654,12.137,11.61,11.61,4140.0,26107.0
2018-09-11,11.61,11.83,11.17,11.785,6100.0,26475.0
2018-09-12,11.61,11.785,11.434,11.785,9650.0,26414.0
2018-09-13,11.785,11.874,11.521,11.785,16290.0,26628.0
2018-09-14,11.785,12.313,11.741,11.785,3970.0,27334.0
2018-09-17,11.874,11.874,11.785,11.785,2970.0,27058.0
2018-09-18,11.785,12.137,11.785,12.137,13030.0,27487.0
2018-09-19,12.137,12.137,11.434,11.961,15740.0,27886.0
2018-09-20,11.785,12.137,11.785,12.093,7200.0,28162.0
2018-09-21,12.137,12.753,11.785,12.753,11310.0,28162.0
2018-09-24,12.753,12.753,12.313,12.753,6710.0,28285.0
2018-09-25,12.664,12.841,11.961,12.577,43180.0,28162.0
2018-09-26,12.577,12.577,12.401,12.401,850.0,28254.0
2018-09-27,12.401,12.401,12.005,12.401,7680.0,28346.0
2018-09-28,12.313,12.753,12.313,12.753,12640.0,28408.0
2018-10-01,12.401,12.709,12.313,12.664,17850.0,28224.0
2018-10-02,12.313,12.753,11.874,12.577,18770.0,27794.0
2018-10-03,12.577,12.577,12.225,12.577,14250.0,27917.0
2018-10-04,12.313,12.753,12.313,12.753,5320.0,28131.0
2018-10-05,12.753,12.753,12.401,12.753,12050.0,27978.0
2018-10-08,13.193,13.193,12.664,13.017,19550.0,27610.0
2018-10-09,13.017,13.017,12.533,12.753,23970.0,27426.0
2018-10-10,12.929,12.929,12.753,12.753,910.0,27794.0
2018-10-11,12.577,12.577,11.961,12.401,5550.0,26199.0
2018-10-12,12.664,12.664,11.61,12.664,9150.0,26874.0
2018-10-15,12.929,12.929,12.313,12.401,5660.0,26383.0
2018-10-16,12.664,12.664,12.401,12.577,2600.0,26536.0
2018-10-17,12.577,12.577,12.313,12.577,9140.0,26751.0
2018-10-18,12.533,12.533,12.401,12.533,6720.0,26751.0
2018-10-19,12.533,12.533,12.225,12.489,4510.0,26383.0
2018-10-22,12.489,12.489,12.225,12.357,5190.0,26475.0
2018-10-23,12.313,12.401,12.225,12.313,7080.0,25892.0
2018-10-24,12.181,12.753,12.181,12.313,6510.0,25647.0
2018-10-25,12.181,12.313,11.478,11.874,25150.0,25186.0
2018-10-26,12.313,12.313,11.082,11.082,26010.0,25033.0
2018-10-29,11.345,11.434,11.082,11.434,10480.0,25156.0
2018-10-30,11.082,11.434,11.082,11.082,7410.0,25156.0
2018-10-31,11.082,11.345,11.082,11.17,10810.0,25739.0
2018-11-01,11.521,11.521,11.258,11.258,970.0,25708.0
2018-11-02,11.785,11.785,11.785,11.785,10.0,26321.0
2018-11-05,11.785,12.269,11.697,12.269,2420.0,26107.0
2018-11-06,12.269,12.269,12.137,12.137,2000.0,25861.0
2018-11-07,12.137,12.313,11.961,12.137,3410.0,25677.0
2018-11-08,12.137,12.137,12.137,12.137,2800.0,25861.0
2018-11-09,11.961,12.137,11.961,12.137,1030.0,25309.0
2018-11-12,12.225,12.929,11.961,12.489,11450.0,25739.0
2018-11-13,12.489,12.489,12.489,12.489,0.0,25555.0
2018-11-14,12.621,12.621,12.621,12.621,10.0,25923.0
2018-11-15,12.621,12.621,12.621,12.621,20.0,25892.0
2018-11-16,12.225,12.577,11.83,12.445,5350.0,26229.0
2018-11-19,12.445,12.445,12.225,12.401,3740.0,26475.0
2018-11-20,12.313,12.357,12.313,12.357,510.0,26628.0
2018-11-21,12.269,12.269,12.225,12.269,2520.0,26628.0
2018-11-22,12.225,12.489,11.785,12.401,2960.0,26628.0
2018-11-23,12.269,12.313,12.269,12.313,1250.0,26414.0
2018-11-26,12.313,12.445,12.225,12.225,1420.0,26045.0
2018-11-27,12.181,12.445,12.181,12.445,2010.0,26229.0
2018-11-28,12.269,12.401,11.961,12.313,3830.0,26260.0
2018-11-29,12.05,12.269,11.961,12.269,5120.0,26321.0
2018-11-30,12.005,12.313,11.961,12.313,3440.0,26321.0
2018-12-03,12.313,12.313,12.313,12.313,30.0,27549.0
2018-12-04,12.313,12.401,12.225,12.313,2210.0,27579.0
2018-12-05,12.313,12.313,12.181,12.313,2730.0,27365.0
2018-12-06,12.269,12.313,12.269,12.313,1030.0,27242.0
2018-12-07,12.269,12.313,12.269,12.269,1090.0,27671.0
2018-12-10,12.225,12.401,12.137,12.269,1780.0,27119.0
2018-12-11,12.181,12.181,11.961,12.181,2830.0,27027.0
2018-12-12,12.137,12.181,11.961,12.181,3340.0,27272.0
2018-12-13,12.137,12.489,12.137,12.313,2570.0,27365.0
2018-12-14,11.961,12.489,11.961,12.489,5180.0,27088.0
2018-12-17,12.577,12.577,12.577,12.577,10.0,26383.0
2018-12-18,12.577,12.577,12.05,12.577,5840.0,25769.0
2018-12-19,12.225,12.313,11.961,12.313,11200.0,25831.0
2018-12-20,12.05,12.313,12.05,12.313,8510.0,25800.0
2018-12-21,12.05,12.137,12.05,12.137,8610.0,26076.0
2018-12-24,12.05,12.225,11.434,12.181,5930.0,25769.0
2018-12-25,12.05,12.753,12.05,12.225,1040.0,25463.0
2018-12-26,12.05,12.225,11.961,12.225,3010.0,25401.0
2018-12-27,12.401,12.401,11.874,12.137,3750.0,25647.0
2018-12-28,12.05,12.137,11.874,11.874,4940.0,25892.0
2019-01-02,11.874,11.961,11.521,11.961,6660.0,25278.0
2019-01-03,11.874,12.05,11.785,12.05,11140.0,25033.0
2019-01-04,12.05,12.313,11.61,12.137,12220.0,25217.0
2019-01-07,11.874,12.05,11.785,12.05,6250.0,25647.0
2019-01-08,12.401,12.401,11.697,12.401,8930.0,25769.0
2019-01-09,12.005,12.005,12.005,12.005,390.0,26015.0
2019-01-10,11.697,12.005,11.697,11.874,2360.0,25861.0
2019-01-11,11.697,11.961,11.434,11.61,6100.0,25892.0
2019-01-14,11.697,11.785,11.61,11.785,2820.0,26076.0
2019-01-15,11.697,11.697,11.258,11.61,13770.0,26260.0
2019-01-16,11.258,11.521,11.258,11.258,15030.0,26107.0
2019-01-17,11.258,11.61,11.258,11.61,7000.0,25769.0
2019-01-18,11.61,11.61,11.434,11.434,1060.0,25769.0
2019-01-21,11.434,11.961,11.434,11.961,5220.0,26076.0
2019-01-22,11.961,11.961,11.697,11.785,5560.0,25984.0
2019-01-23,11.697,11.961,11.697,11.961,3370.0,25984.0
2019-01-24,11.741,11.874,11.697,11.874,6690.0,26045.0
2019-01-25,11.697,11.874,11.697,11.874,5910.0,26015.0
2019-01-28,11.874,11.917,11.874,11.917,330.0,25831.0
2019-01-29,11.961,11.961,11.961,11.961,460.0,26076.0
2019-01-30,11.961,11.961,11.61,11.961,2230.0,26506.0
2019-01-31,11.697,11.874,11.697,11.874,6700.0,26506.0
2019-02-01,11.874,12.664,11.697,12.489,17490.0,26137.0
2019-02-11,12.489,13.324,12.137,13.193,22310.0,27088.0
2019-02-12,12.577,13.104,12.313,13.017,19320.0,26935.0
2019-02-13,12.753,12.753,12.577,12.753,6530.0,27334.0
2019-02-14,12.313,12.664,12.313,12.664,15490.0,27150.0
2019-02-15,12.313,12.753,12.313,12.753,17700.0,27119.0
2019-02-18,12.709,12.929,12.577,12.753,21430.0,27242.0
2019-02-19,12.884,12.884,12.664,12.753,13070.0,27242.0
2019-02-20,12.753,13.104,12.664,13.104,17740.0,27518.0
2019-02-21,12.841,13.06,12.664,12.841,27150.0,27487.0
2019-02-22,12.841,12.841,12.664,12.841,17040.0,27733.0
2019-02-25,13.017,13.017,12.664,12.664,14460.0,27917.0
2019-02-26,12.664,12.929,12.313,12.929,15010.0,27733.0
2019-02-27,12.577,13.193,12.445,12.884,25370.0,27671.0
2019-02-28,12.577,12.841,12.577,12.797,8770.0,27119.0
2019-03-01,12.577,13.017,12.489,12.841,56950.0,27365.0
2019-03-04,12.577,12.753,12.401,12.753,32680.0,27610.0
2019-03-05,12.664,12.753,12.445,12.753,4590.0,27549.0
