timestamp,open,high,low,close,volume,MarketCapital
2015-02-10,6.447,6.447,6.305,6.305,836530.0,16197.0
2015-02-11,6.375,6.588,6.375,6.588,644020.0,16335.0
2015-02-12,6.588,6.66,6.447,6.518,588580.0,16438.0
2015-02-13,6.518,6.731,6.447,6.66,1146000.0,16507.0
2015-02-24,6.801,7.013,6.801,6.942,3048450.0,16713.0
2015-02-25,6.942,6.942,6.731,6.731,1101260.0,16679.0
2015-02-26,6.801,6.872,6.731,6.801,1577760.0,16851.0
2015-02-27,6.872,6.942,6.801,6.801,881070.0,16782.0
2015-03-02,6.731,6.872,6.731,6.731,530010.0,16679.0
2015-03-03,6.801,6.942,6.731,6.942,1632440.0,16816.0
2015-03-04,7.013,7.085,6.942,6.942,2555540.0,17195.0
2015-03-05,7.013,7.225,6.942,7.155,4202660.0,17195.0
2015-03-06,7.155,7.225,6.942,7.155,2034940.0,17195.0
2015-03-09,7.225,7.225,7.013,7.085,2200070.0,16920.0
2015-03-10,7.013,7.085,6.942,7.013,1490490.0,17092.0
2015-03-11,7.085,7.155,7.013,7.013,1681540.0,17023.0
2015-03-12,7.085,7.085,6.872,7.013,1024960.0,16920.0
2015-03-13,7.013,7.085,6.942,7.085,1224280.0,16920.0
2015-03-16,7.085,7.085,6.872,6.872,1302150.0,16988.0
2015-03-17,6.942,6.942,6.801,6.872,1395450.0,17195.0
2015-03-18,6.872,6.942,6.801,6.872,1448770.0,17057.0
2015-03-19,6.872,6.942,6.731,6.731,1143090.0,17023.0
2015-03-20,6.801,7.013,6.66,6.872,1865630.0,17126.0
2015-03-23,6.872,6.942,6.731,6.731,3143430.0,16988.0
2015-03-24,6.66,6.731,6.518,6.66,2092110.0,16885.0
2015-03-25,6.731,6.731,6.588,6.66,775890.0,16920.0
2015-03-26,6.66,6.731,6.588,6.588,685070.0,16954.0
2015-03-27,6.66,6.731,6.375,6.375,926460.0,16920.0
2015-03-30,6.375,6.447,6.092,6.092,1561610.0,16644.0
2015-03-31,6.021,6.234,6.021,6.021,1553580.0,16644.0
2015-04-01,6.092,6.092,5.668,5.738,2212330.0,16404.0
2015-04-02,5.81,6.092,5.668,6.021,1516520.0,16541.0
2015-04-03,6.021,6.163,5.881,6.092,1359590.0,16782.0
2015-04-06,6.021,6.092,5.881,5.881,827820.0,16679.0
2015-04-07,5.881,6.163,5.881,6.092,1139070.0,16816.0
2015-04-08,6.092,6.163,6.021,6.021,401050.0,16816.0
2015-04-09,6.021,6.234,5.951,6.163,976940.0,16816.0
2015-04-10,6.163,6.305,6.163,6.163,1404830.0,16920.0
2015-04-13,6.163,6.234,6.021,6.092,640180.0,16920.0
2015-04-14,6.092,6.092,5.951,5.951,636230.0,16748.0
2015-04-15,5.951,6.092,5.881,5.951,1060970.0,16816.0
2015-04-16,6.021,6.092,5.951,6.021,1292240.0,16782.0
2015-04-17,6.021,6.163,5.951,6.021,1010180.0,17539.0
2015-04-20,6.021,6.092,5.881,5.951,2278500.0,17367.0
2015-04-21,5.951,6.021,5.881,5.881,670230.0,17195.0
2015-04-22,5.951,5.951,5.81,5.81,538850.0,17195.0
2015-04-23,5.881,5.881,5.738,5.81,1045210.0,17367.0
2015-04-24,5.81,5.881,5.738,5.81,534310.0,17367.0
2015-04-27,5.81,5.881,5.738,5.81,346180.0,17711.0
2015-05-04,5.738,5.738,5.455,5.455,1887050.0,16988.0
2015-05-05,5.455,5.526,5.171,5.384,1136220.0,17195.0
2015-05-06,5.313,5.384,5.03,5.1,1144760.0,17057.0
2015-05-07,4.96,5.313,4.96,5.1,955540.0,17160.0
2015-05-08,5.171,5.455,5.1,5.455,1644010.0,17160.0
2015-05-11,5.455,5.455,5.313,5.384,808650.0,17092.0
2015-05-12,5.313,5.384,5.171,5.313,777120.0,16920.0
2015-05-13,5.243,5.313,5.1,5.171,505600.0,16920.0
2015-05-14,5.171,5.243,5.1,5.1,283830.0,16954.0
2015-05-15,5.1,5.171,4.888,4.888,913790.0,16885.0
2015-05-18,4.888,4.888,4.605,4.676,1221440.0,16782.0
2015-05-19,4.747,4.818,4.605,4.818,668700.0,16920.0
2015-05-20,4.818,5.1,4.818,5.1,1242750.0,17539.0
2015-05-21,5.171,5.313,5.1,5.171,1376970.0,18054.0
2015-05-22,5.171,5.313,5.1,5.243,834070.0,17976.0
2015-05-25,5.243,5.384,5.171,5.384,1151800.0,18668.0
2015-05-26,5.455,5.738,5.384,5.597,1902340.0,18322.0
2015-05-27,5.526,5.597,5.455,5.597,1271370.0,18149.0
2015-05-28,5.597,5.951,5.526,5.951,2561900.0,15695.0
2015-05-29,6.021,6.092,5.881,5.881,3464590.0,15556.0
2015-06-01,5.81,6.021,5.81,6.021,1368150.0,15314.0
2015-06-02,6.021,6.092,5.81,6.021,2332600.0,15107.0
2015-06-03,6.021,6.021,5.951,6.021,1129210.0,15280.0
2015-06-04,6.021,6.092,5.951,6.021,1516020.0,15349.0
2015-06-05,6.021,6.163,5.951,6.163,1422600.0,15487.0
2015-06-08,6.234,6.375,6.163,6.234,1170100.0,15314.0
2015-06-09,6.163,6.234,6.021,6.092,2341830.0,15314.0
2015-06-10,6.092,6.163,5.951,6.092,1813760.0,15418.0
2015-06-11,6.092,6.163,6.021,6.163,2571400.0,15487.0
2015-06-12,6.163,6.234,6.092,6.092,1595050.0,15591.0
2015-06-15,6.163,6.163,6.021,6.092,949630.0,15556.0
2015-06-16,6.092,6.092,5.951,6.021,1790240.0,15383.0
2015-06-17,5.951,6.021,5.881,5.951,1041730.0,15349.0
2015-06-18,5.951,6.021,5.881,6.021,1059960.0,15383.0
2015-06-19,6.092,6.234,6.021,6.092,1888350.0,15487.0
2015-06-22,6.163,6.305,6.092,6.163,2301960.0,15764.0
2015-06-23,6.163,6.234,6.092,6.163,1326940.0,15729.0
2015-06-24,6.163,6.163,6.021,6.092,803360.0,15625.0
2015-06-25,6.092,6.163,6.021,6.092,1904260.0,15556.0
2015-06-26,5.951,6.092,5.881,5.881,1789650.0,16006.0
2015-06-29,5.881,5.951,5.81,5.951,1422240.0,16179.0
2015-06-30,5.951,5.951,5.881,5.881,1594960.0,16040.0
2015-07-01,5.881,5.951,5.81,5.881,2275320.0,16179.0
2015-07-02,5.881,5.951,5.81,5.951,1296790.0,16317.0
2015-07-03,5.951,6.021,5.81,5.951,1111660.0,16248.0
2015-07-06,5.881,5.951,5.81,5.881,2683840.0,16421.0
2015-07-07,5.881,6.021,5.81,5.951,1783290.0,16455.0
2015-07-08,6.021,6.021,5.81,5.951,1283580.0,16144.0
2015-07-09,5.881,5.951,5.81,5.951,1257880.0,16144.0
2015-07-10,5.951,5.951,5.81,5.881,1606060.0,16109.0
2015-07-13,5.881,6.021,5.881,5.881,1710910.0,18644.0
2015-07-14,5.881,5.881,5.738,5.738,1253510.0,18644.0
2015-07-15,5.738,5.81,5.597,5.668,1454090.0,18445.0
2015-07-16,5.597,5.668,5.526,5.597,1675570.0,18445.0
2015-07-17,5.668,5.881,5.597,5.81,2742790.0,18445.0
2015-07-20,5.81,5.81,5.668,5.81,1211730.0,18366.0
2015-07-21,5.81,5.81,5.668,5.738,995990.0,18127.0
2015-07-22,5.597,5.738,5.597,5.668,960250.0,18485.0
2015-07-23,5.668,5.738,5.597,5.597,1262320.0,18684.0
2015-07-24,5.597,5.668,5.455,5.455,1489470.0,18923.0
2015-07-27,5.243,5.526,5.243,5.384,1443250.0,19479.0
2015-07-28,5.455,5.738,5.455,5.738,3869930.0,19161.0
2015-07-29,5.738,5.951,5.738,5.81,1741010.0,19042.0
2015-07-30,5.881,6.163,5.81,6.163,4716200.0,18803.0
2015-07-31,6.398,6.546,6.248,6.546,1456510.0,18803.0
2015-08-03,6.546,6.992,6.546,6.918,3121390.0,18485.0
2015-08-04,6.992,7.141,6.918,7.141,1898850.0,18684.0
2015-08-05,7.141,7.587,7.141,7.587,1746860.0,18843.0
2015-08-06,7.737,8.034,7.067,7.067,8528650.0,18604.0
2015-08-07,6.992,7.512,6.769,7.512,2540860.0,18803.0
2015-08-10,7.512,7.737,7.438,7.587,2392080.0,19280.0
2015-08-11,7.438,7.662,7.364,7.587,1910600.0,19201.0
2015-08-12,7.512,7.512,7.289,7.438,4046260.0,18923.0
2015-08-13,7.364,7.438,6.918,6.918,870920.0,18684.0
2015-08-14,6.992,7.289,6.844,7.289,1119900.0,18604.0
2015-08-17,7.364,7.364,6.918,7.141,759420.0,18366.0
2015-08-18,6.918,7.289,6.918,7.216,1145570.0,18525.0
2015-08-19,7.067,7.216,6.918,7.067,544350.0,18326.0
2015-08-20,7.067,7.141,6.62,7.067,681300.0,18088.0
2015-08-21,6.992,7.067,6.62,7.067,1228750.0,17968.0
2015-08-24,6.844,7.141,6.62,7.067,2138230.0,16855.0
2015-08-25,6.769,7.067,6.769,6.992,389970.0,17054.0
2015-08-26,7.067,7.289,6.992,6.992,481150.0,17531.0
2015-08-27,6.992,7.141,6.918,6.918,358560.0,17611.0
2015-08-28,7.067,7.364,6.844,7.289,1064850.0,17770.0
2015-08-31,7.289,7.364,7.216,7.216,307090.0,17571.0
2015-09-01,7.067,7.438,7.067,7.438,452800.0,17531.0
2015-09-03,7.216,7.512,7.141,7.289,1146600.0,17372.0
2015-09-04,7.364,7.438,7.216,7.216,420870.0,17412.0
2015-09-07,7.289,7.289,7.141,7.216,283410.0,17332.0
2015-09-08,7.141,7.364,7.067,7.216,1152010.0,17452.0
2015-09-09,7.216,7.289,7.067,7.067,421360.0,17531.0
2015-09-10,6.992,7.216,6.992,7.067,561410.0,17571.0
2015-09-11,7.067,7.141,6.992,7.067,208480.0,17491.0
2015-09-14,6.992,7.067,6.918,6.992,838670.0,17372.0
2015-09-15,7.067,7.141,6.992,7.067,1510340.0,17372.0
2015-09-16,7.067,7.141,6.918,7.067,2207710.0,17372.0
2015-09-17,7.067,7.067,6.918,6.918,330130.0,17412.0
2015-09-18,6.918,7.141,6.918,7.067,525960.0,17730.0
2015-09-21,7.067,7.141,6.992,7.141,423410.0,18088.0
2015-09-22,7.141,7.141,7.067,7.067,266860.0,17968.0
2015-09-23,7.067,7.067,6.918,7.067,159810.0,17849.0
2015-09-24,6.992,7.067,6.769,6.769,138150.0,17929.0
2015-09-25,6.844,7.067,6.844,6.992,216550.0,17849.0
2015-09-28,7.067,7.067,6.918,6.918,336820.0,17690.0
2015-09-29,6.918,6.992,6.769,6.992,890080.0,17690.0
2015-09-30,6.918,7.289,6.918,7.216,968790.0,17690.0
2015-10-01,7.289,7.438,7.289,7.438,841870.0,17730.0
2015-10-02,7.438,7.512,7.364,7.438,463970.0,17730.0
2015-10-05,7.438,7.512,7.364,7.512,925060.0,17889.0
2015-10-06,7.587,7.885,7.512,7.885,871560.0,18286.0
2015-10-07,7.737,7.885,7.662,7.811,1653950.0,17968.0
2015-10-08,7.737,8.034,7.737,7.96,1044700.0,18207.0
2015-10-09,7.885,8.034,7.811,7.96,872940.0,18207.0
2015-10-12,7.96,8.48,7.96,8.405,1393720.0,18207.0
2015-10-13,8.405,8.629,8.405,8.554,407820.0,18088.0
2015-10-14,8.48,8.926,8.405,8.852,421480.0,18565.0
2015-10-15,8.703,8.852,8.554,8.629,893660.0,18525.0
2015-10-16,8.629,8.703,8.405,8.48,902680.0,18565.0
2015-10-19,8.331,8.629,8.331,8.554,839500.0,18724.0
2015-10-20,8.629,8.629,8.331,8.405,510560.0,18803.0
2015-10-21,8.405,8.48,8.405,8.405,602630.0,18684.0
2015-10-22,8.48,8.703,8.48,8.703,264880.0,18644.0
2015-10-23,8.852,8.852,8.703,8.777,466600.0,18724.0
2015-10-26,8.852,8.852,8.703,8.852,452530.0,18923.0
2015-10-27,8.777,9.15,8.777,9.15,738690.0,19082.0
2015-10-28,9.001,9.224,9.001,9.075,500770.0,19400.0
2015-10-29,9.075,9.447,9.075,9.373,745610.0,19598.0
2015-10-30,9.447,9.447,9.224,9.224,567560.0,19598.0
2015-11-02,9.298,9.447,9.224,9.224,385120.0,19678.0
2015-11-03,9.373,9.67,9.224,9.67,640850.0,20870.0
2015-11-04,9.67,9.819,9.522,9.522,743600.0,20672.0
2015-11-05,9.522,9.893,9.522,9.745,740800.0,21268.0
2015-11-06,9.893,9.893,9.67,9.745,1029430.0,20870.0
2015-11-09,9.745,10.042,9.745,9.967,1218750.0,20473.0
2015-11-10,9.819,9.893,9.67,9.745,517460.0,20274.0
2015-11-11,9.745,9.967,9.745,9.745,629900.0,20075.0
2015-11-12,9.819,9.967,9.67,9.967,1017490.0,21069.0
2015-11-13,10.042,10.042,9.819,9.967,858500.0,21665.0
2015-11-16,9.967,10.19,9.819,10.042,1663650.0,21467.0
2015-11-17,10.19,10.19,9.893,9.967,998350.0,20672.0
2015-11-18,9.819,10.042,9.819,9.893,689760.0,20672.0
2015-11-19,9.967,9.967,9.819,9.893,517390.0,20473.0
2015-11-20,9.893,10.116,9.819,9.967,1014130.0,20274.0
2015-11-23,10.042,10.414,9.967,10.414,1691570.0,19678.0
2015-11-24,10.265,10.638,10.265,10.563,1105550.0,19519.0
2015-11-25,10.711,10.711,10.563,10.563,1317960.0,19877.0
2015-11-26,10.563,10.711,10.489,10.638,1364460.0,19479.0
2015-11-27,10.638,10.711,10.414,10.489,721370.0,19439.0
2015-11-30,10.339,10.414,10.265,10.339,687100.0,19201.0
2015-12-01,10.265,10.489,10.265,10.339,1425140.0,19161.0
2015-12-02,10.265,10.563,10.265,10.489,1516760.0,19241.0
2015-12-03,10.489,10.563,10.414,10.489,1291390.0,19280.0
2015-12-04,10.489,10.489,10.265,10.414,1728620.0,19042.0
2015-12-07,10.414,10.414,10.265,10.339,1620100.0,18883.0
2015-12-08,10.339,10.935,10.116,10.86,1426570.0,19479.0
2015-12-09,10.86,10.935,10.711,10.711,1595070.0,19161.0
2015-12-10,10.563,10.935,10.563,10.711,1171420.0,19002.0
2015-12-11,10.786,11.158,10.786,11.158,1116810.0,19082.0
2015-12-14,11.232,11.307,11.158,11.158,1243620.0,19002.0
2015-12-15,11.158,11.158,11.009,11.158,876760.0,19280.0
2015-12-16,11.158,11.158,10.935,11.158,1065760.0,19400.0
2015-12-17,11.158,11.158,10.935,11.083,1277500.0,19559.0
2015-12-18,10.638,11.083,10.638,11.009,1113200.0,19439.0
2015-12-21,11.009,11.232,10.935,11.232,1884700.0,19280.0
2015-12-22,11.307,11.381,11.232,11.307,1729270.0,19121.0
2015-12-23,11.232,11.381,11.232,11.307,658180.0,19042.0
2015-12-24,11.307,11.455,11.307,11.455,2839990.0,19002.0
2015-12-25,11.529,11.828,11.307,11.752,1712530.0,19002.0
2015-12-28,11.902,11.902,11.678,11.678,1473650.0,19121.0
2015-12-29,11.603,12.2,11.603,12.2,1363080.0,19201.0
2015-12-30,12.274,12.274,12.125,12.125,1171020.0,19201.0
2015-12-31,12.125,12.274,12.051,12.274,1173820.0,19201.0
2016-01-04,12.274,12.794,12.274,12.72,1201780.0,19002.0
2016-01-05,12.496,12.943,12.496,12.645,1345450.0,19002.0
2016-01-06,12.571,13.389,12.571,13.389,1091630.0,19042.0
2016-01-07,13.315,13.315,12.943,13.092,1316800.0,18684.0
2016-01-08,12.943,13.017,12.571,12.571,1432450.0,18406.0
2016-01-11,12.422,12.943,11.976,12.868,1145130.0,18247.0
2016-01-12,12.72,13.241,12.72,13.241,1167310.0,18644.0
2016-01-13,13.166,13.241,12.645,12.794,1118440.0,18445.0
2016-01-14,12.571,12.794,12.348,12.794,1081400.0,18366.0
2016-01-15,12.496,13.017,12.496,12.72,1143170.0,18326.0
2016-01-18,12.645,12.645,12.125,12.348,1035220.0,17849.0
2016-01-19,12.051,12.496,12.051,12.348,1132820.0,17929.0
2016-01-20,12.274,12.422,12.2,12.348,1171610.0,17849.0
2016-01-21,12.2,12.422,12.051,12.051,1015470.0,17849.0
2016-01-22,12.051,12.2,11.455,12.051,1170930.0,17809.0
2016-01-25,12.051,12.645,11.902,12.645,1724390.0,18724.0
2016-01-26,12.645,12.645,12.274,12.496,946700.0,18247.0
2016-01-27,12.496,12.794,12.496,12.794,1452500.0,18406.0
2016-01-28,12.794,12.868,12.571,12.72,1002410.0,18286.0
2016-01-29,12.72,13.017,12.496,12.794,1256340.0,18445.0
2016-02-01,12.794,12.868,12.645,12.72,1560020.0,18525.0
2016-02-02,12.72,12.72,12.571,12.571,1400710.0,18366.0
2016-02-03,12.571,12.571,12.348,12.571,1215090.0,18525.0
2016-02-04,12.571,12.868,12.571,12.72,930740.0,18485.0
2016-02-05,12.72,13.166,12.645,13.092,1270220.0,18644.0
2016-02-15,13.092,13.092,12.943,13.092,1604260.0,18565.0
2016-02-16,13.092,13.389,13.017,13.389,1724620.0,18803.0
2016-02-17,13.389,13.613,13.241,13.241,1370970.0,18883.0
2016-02-18,13.241,13.389,13.166,13.315,1414040.0,19121.0
2016-02-19,13.166,13.315,13.017,13.092,1536940.0,18962.0
2016-02-22,12.943,13.241,12.794,13.241,1966740.0,19161.0
2016-02-23,13.092,13.389,13.092,13.166,1609720.0,19002.0
2016-02-24,13.092,13.241,13.017,13.241,1572220.0,19002.0
2016-02-25,13.315,13.315,13.092,13.166,1783880.0,18923.0
2016-02-26,12.943,13.315,12.943,13.315,1454610.0,18962.0
2016-02-29,13.166,13.389,13.166,13.315,1027040.0,19002.0
2016-03-01,13.166,13.836,13.166,13.761,1130010.0,19161.0
2016-03-02,13.761,14.207,13.761,14.059,1069930.0,19360.0
2016-03-03,14.059,14.133,13.836,13.985,900230.0,19400.0
2016-03-04,13.985,14.579,13.91,14.281,1363330.0,19479.0
2016-03-07,14.356,14.43,14.281,14.356,911600.0,19320.0
2016-03-08,14.356,14.356,14.133,14.207,792440.0,19082.0
2016-03-09,14.207,14.281,13.985,14.133,793990.0,19082.0
2016-03-10,14.133,14.281,14.133,14.207,1068780.0,19161.0
2016-03-11,14.207,14.281,14.059,14.207,1054740.0,19280.0
2016-03-14,14.133,14.281,14.133,14.207,1066860.0,19360.0
2016-03-15,14.133,14.207,14.059,14.059,733920.0,19280.0
2016-03-16,14.059,14.133,13.91,14.059,680500.0,19280.0
2016-03-17,13.761,14.207,13.761,14.059,1059060.0,19280.0
2016-03-18,13.985,14.133,13.836,13.836,575030.0,19598.0
2016-03-21,13.761,13.91,13.017,13.017,1327250.0,19559.0
2016-03-22,13.017,13.017,12.645,12.72,1105360.0,19360.0
2016-03-23,12.496,12.943,12.496,12.943,1175380.0,19360.0
2016-03-24,13.017,13.017,12.571,12.794,1312920.0,19241.0
2016-03-25,12.645,12.868,12.571,12.794,1081470.0,19042.0
2016-03-28,12.794,12.868,12.645,12.72,1036620.0,19082.0
2016-03-29,12.496,12.794,12.496,12.645,1170990.0,18883.0
2016-03-30,12.422,12.868,12.422,12.868,1083660.0,18883.0
2016-03-31,12.868,12.943,12.645,12.645,1042560.0,18724.0
2016-04-01,12.645,12.72,12.496,12.72,1087360.0,18604.0
2016-04-04,12.72,13.092,12.72,12.868,1241390.0,18604.0
2016-04-05,12.868,13.017,12.794,13.017,1102250.0,18684.0
2016-04-06,13.166,13.166,12.943,13.092,1064560.0,18843.0
2016-04-07,13.092,13.166,12.943,13.017,1148920.0,19002.0
2016-04-08,13.017,13.017,12.794,12.868,1092160.0,18923.0
2016-04-11,12.72,13.241,12.72,13.166,1168580.0,19042.0
2016-04-12,13.241,13.315,13.166,13.241,1035940.0,18962.0
2016-04-13,13.241,13.315,13.092,13.092,1234200.0,18923.0
2016-04-14,13.315,13.464,13.241,13.389,1162530.0,18883.0
2016-04-15,13.315,13.613,13.315,13.538,1479030.0,18763.0
2016-04-19,13.538,13.538,13.241,13.389,1235620.0,18684.0
2016-04-20,13.389,13.464,13.241,13.315,1359860.0,18724.0
2016-04-21,13.241,13.464,13.241,13.389,1019620.0,18803.0
2016-04-22,13.464,13.464,13.241,13.389,1025910.0,19002.0
2016-04-25,13.389,13.538,13.241,13.389,1211420.0,19042.0
2016-04-26,13.241,13.315,13.092,13.092,1136150.0,19042.0
2016-04-27,12.943,13.166,12.943,12.943,1633860.0,18962.0
2016-04-28,12.943,13.017,12.794,12.868,2214640.0,19241.0
2016-04-29,12.868,13.761,12.794,13.761,1172460.0,19413.0
2016-05-04,13.761,13.761,13.241,13.389,1011450.0,19213.0
2016-05-05,13.389,13.389,13.017,13.315,1176110.0,19093.0
2016-05-06,13.241,13.389,13.092,13.241,1042040.0,18973.0
2016-05-09,13.241,13.315,13.017,13.017,1606260.0,18853.0
2016-05-10,12.943,13.092,12.868,13.017,1045180.0,18893.0
2016-05-11,13.017,13.166,12.794,13.166,1246810.0,19053.0
2016-05-12,13.092,13.241,13.017,13.092,1048740.0,18933.0
2016-05-13,13.092,13.166,12.72,12.72,1696930.0,18933.0
2016-05-16,12.571,12.943,12.571,12.943,1502920.0,18893.0
2016-05-17,12.794,13.092,12.794,13.092,1165770.0,19013.0
2016-05-18,13.092,13.092,12.794,12.943,1069760.0,19053.0
2016-05-19,12.794,12.794,12.645,12.645,1025060.0,19053.0
2016-05-20,12.794,12.794,12.422,12.422,1051250.0,19133.0
2016-05-23,12.422,12.571,12.422,12.571,866860.0,19093.0
2016-05-24,12.72,12.72,12.274,12.348,1153910.0,19053.0
2016-05-25,12.2,12.496,12.2,12.348,1078950.0,19053.0
2016-05-26,12.274,12.496,12.2,12.274,1339870.0,18973.0
2016-05-27,12.125,12.571,12.125,12.571,839820.0,16377.0
2016-05-30,12.571,12.72,12.571,12.645,1057480.0,16417.0
2016-05-31,12.645,12.794,12.496,12.571,979020.0,16297.0
2016-06-01,12.571,12.571,12.348,12.348,1060170.0,16297.0
2016-06-02,12.422,12.496,12.348,12.422,786250.0,16297.0
2016-06-03,12.348,12.496,12.2,12.274,685410.0,16257.0
2016-06-06,12.274,12.496,12.2,12.274,1384180.0,16137.0
2016-06-07,12.125,12.348,12.125,12.274,1386480.0,16177.0
2016-06-08,12.274,12.496,12.2,12.422,1545760.0,16257.0
2016-06-09,12.274,12.496,12.274,12.348,901680.0,16177.0
2016-06-10,12.348,12.348,12.274,12.274,996070.0,16177.0
2016-06-13,12.125,12.348,12.051,12.051,809870.0,16137.0
2016-06-14,11.976,12.125,11.976,12.051,719290.0,16177.0
2016-06-15,12.125,12.125,11.976,12.051,649080.0,16097.0
2016-06-16,12.051,12.348,11.976,12.348,828040.0,16137.0
2016-06-17,12.348,12.422,11.529,11.529,1550820.0,16137.0
2016-06-20,11.678,12.2,11.678,11.902,705850.0,17056.0
2016-06-21,11.902,12.125,11.902,12.125,600400.0,17056.0
2016-06-22,12.051,12.125,11.902,11.902,744820.0,16936.0
2016-06-23,11.752,11.902,11.752,11.902,702420.0,16736.0
2016-06-24,11.902,11.976,11.603,11.678,1329810.0,16337.0
2016-06-27,11.603,11.678,11.455,11.529,612580.0,16457.0
2016-06-28,11.529,11.529,11.307,11.307,618830.0,16457.0
2016-06-29,11.232,11.455,11.232,11.381,858370.0,16776.0
2016-06-30,11.381,11.455,11.232,11.232,1057360.0,16696.0
2016-07-01,11.232,11.529,11.232,11.529,760050.0,16736.0
2016-07-04,11.529,11.603,11.381,11.529,587030.0,16976.0
2016-07-05,11.455,11.603,11.381,11.455,511160.0,16856.0
2016-07-06,11.307,11.455,11.307,11.381,538780.0,16896.0
2016-07-07,11.307,11.603,11.307,11.603,749520.0,19890.0
2016-07-08,11.828,11.902,11.603,11.603,652190.0,20027.0
2016-07-11,11.603,11.752,11.455,11.455,382810.0,19568.0
2016-07-12,11.603,11.678,11.381,11.455,1043790.0,19568.0
2016-07-13,11.455,11.529,11.381,11.529,704020.0,19706.0
2016-07-14,11.529,11.603,11.455,11.529,755200.0,19752.0
2016-07-15,11.678,11.678,11.381,11.455,862590.0,19568.0
2016-07-18,11.455,11.455,11.307,11.381,1040180.0,19568.0
2016-07-19,11.381,11.381,11.307,11.381,543380.0,19247.0
2016-07-20,11.381,11.381,11.232,11.381,534830.0,19109.0
2016-07-21,11.381,11.381,11.232,11.307,773270.0,19109.0
2016-07-22,11.232,11.307,11.232,11.307,1104860.0,18971.0
2016-07-25,11.307,11.307,11.232,11.307,735030.0,18879.0
2016-07-26,11.307,11.307,11.232,11.307,526350.0,18787.0
2016-07-27,11.232,11.307,11.009,11.307,1600580.0,18971.0
2016-07-28,11.232,11.381,11.232,11.232,972960.0,18971.0
2016-07-29,11.307,11.307,11.083,11.232,1061750.0,18833.0
2016-08-01,11.158,11.232,11.158,11.232,1212320.0,18879.0
2016-08-02,11.158,11.232,11.083,11.232,1128670.0,18649.0
2016-08-03,11.158,11.232,11.083,11.232,1147280.0,18603.0
2016-08-04,11.158,11.307,11.009,11.009,1257480.0,18558.0
2016-08-05,11.083,11.158,10.86,11.009,1013330.0,18603.0
2016-08-08,11.083,11.083,10.86,11.083,672380.0,18649.0
2016-08-09,11.232,11.232,11.158,11.232,713190.0,18787.0
2016-08-10,11.307,11.455,11.307,11.455,1285080.0,18879.0
2016-08-11,11.529,11.603,11.455,11.603,1426460.0,19201.0
2016-08-12,11.529,11.678,11.381,11.529,875340.0,19109.0
2016-08-15,11.455,11.678,11.455,11.455,805940.0,19109.0
2016-08-16,11.381,11.678,11.381,11.603,1739470.0,19614.0
2016-08-17,11.529,11.752,11.529,11.529,2729310.0,19844.0
2016-08-18,11.529,11.678,11.455,11.678,1196450.0,19798.0
2016-08-19,11.603,11.752,11.529,11.752,805040.0,19476.0
2016-08-22,11.603,11.752,11.529,11.678,1265550.0,19063.0
2016-08-23,11.529,11.678,11.529,11.603,982200.0,19155.0
2016-08-24,11.455,11.678,11.455,11.603,2658950.0,19292.0
2016-08-25,11.455,11.678,11.455,11.678,3357090.0,19476.0
2016-08-26,11.752,11.752,11.603,11.752,4311380.0,19752.0
2016-08-29,11.828,12.2,11.678,12.051,1064190.0,19568.0
2016-08-30,11.902,12.125,11.902,12.125,2089910.0,19568.0
2016-08-31,12.125,12.422,12.051,12.2,1528300.0,20165.0
2016-09-01,12.125,12.274,11.828,11.828,1667940.0,20441.0
2016-09-05,11.678,11.752,11.455,11.455,1088130.0,20441.0
2016-09-06,11.381,11.603,11.307,11.307,868510.0,20303.0
2016-09-07,11.307,11.828,11.232,11.381,593320.0,20257.0
2016-09-08,11.232,11.752,11.232,11.529,622120.0,20946.0
2016-09-09,11.529,11.603,11.307,11.529,1023010.0,20992.0
2016-09-12,11.603,11.678,11.381,11.529,777510.0,20670.0
2016-09-13,11.529,11.603,11.307,11.529,765330.0,20762.0
2016-09-14,11.455,11.529,11.381,11.455,1210750.0,20900.0
2016-09-15,11.455,11.529,11.307,11.307,1151090.0,20579.0
2016-09-16,11.307,11.307,10.526,10.526,1750450.0,20670.0
2016-09-19,10.935,11.232,10.935,11.232,1802400.0,20808.0
2016-09-20,11.307,11.455,11.307,11.381,1023660.0,20969.0
2016-09-21,11.381,11.381,11.158,11.307,1032870.0,20900.0
2016-09-22,11.232,11.381,11.158,11.307,1008010.0,21405.0
2016-09-23,11.269,11.307,11.12,11.307,1219820.0,21773.0
2016-09-26,11.307,11.307,11.158,11.307,1513500.0,21957.0
2016-09-27,11.232,11.603,11.232,11.455,1126060.0,21957.0
2016-09-28,11.455,11.828,11.381,11.641,1585260.0,22003.0
2016-09-29,11.641,11.902,11.603,11.715,1015880.0,21750.0
2016-09-30,11.752,11.828,11.603,11.641,1436040.0,21428.0
2016-10-03,11.715,11.828,11.603,11.678,1281340.0,21428.0
2016-10-04,11.715,11.828,11.641,11.641,1054890.0,21497.0
2016-10-05,11.678,11.752,11.529,11.567,1033860.0,21497.0
2016-10-06,11.455,11.828,11.009,11.678,2228000.0,21176.0
2016-10-07,11.603,11.79,11.158,11.603,1034020.0,20693.0
2016-10-10,11.603,12.385,11.603,11.752,1397880.0,20027.0
2016-10-11,11.79,12.125,11.529,11.715,1460900.0,20441.0
