timestamp,open,high,low,close,volume,MarketCapital
2010-06-02,8.814,8.889,8.592,8.814,25660.0,9493.0
2010-06-03,9.037,9.037,8.814,8.889,26750.0,9565.0
2010-06-04,8.964,8.964,8.667,8.742,25780.0,9637.0
2010-06-07,8.37,8.667,8.37,8.592,38140.0,9277.0
2010-06-08,8.52,8.592,8.446,8.52,8400.0,9349.0
2010-06-09,8.52,8.52,8.37,8.52,21640.0,9493.0
2010-06-10,8.37,8.592,8.37,8.52,39200.0,9565.0
2010-06-11,8.52,8.889,8.52,8.889,57040.0,9637.0
2010-06-14,9.185,9.185,8.889,9.037,12170.0,9852.0
2010-06-15,9.111,9.111,8.889,8.964,23450.0,9565.0
2010-06-16,8.889,9.26,8.889,9.037,59330.0,9709.0
2010-06-17,9.111,9.409,9.037,9.409,85130.0,9852.0
2010-06-18,9.852,9.852,9.852,9.852,203430.0,9709.0
2010-06-21,10.297,10.297,10.297,10.297,42250.0,9924.0
2010-06-22,10.741,10.741,10.444,10.741,794180.0,10068.0
2010-06-23,10.815,11.26,10.815,11.26,324200.0,9709.0
2010-06-24,11.778,11.778,11.778,11.778,120820.0,9996.0
2010-06-25,12.298,12.298,12.001,12.298,640650.0,9852.0
2010-06-28,12.371,12.371,11.705,11.705,628700.0,9781.0
2010-06-29,11.705,12.223,11.705,12.223,156720.0,9996.0
2010-06-30,11.778,12.817,11.778,12.668,351100.0,9924.0
2010-07-01,12.594,12.668,12.075,12.075,142630.0,10068.0
2010-07-02,12.075,12.148,11.483,11.556,223270.0,13014.0
2010-07-05,11.483,11.927,11.483,11.778,122970.0,13109.0
2010-07-06,11.334,11.556,11.26,11.26,221090.0,13014.0
2010-07-07,11.408,11.408,10.815,10.815,167320.0,12918.0
2010-07-08,11.26,11.26,10.815,10.89,64330.0,13301.0
2010-07-09,10.667,10.964,10.667,10.741,43740.0,13205.0
2010-07-12,11.038,11.113,10.52,11.113,44640.0,13109.0
2010-07-13,11.113,11.483,10.964,10.964,74270.0,13301.0
2010-07-14,11.113,11.113,10.89,10.964,93670.0,13109.0
2010-07-15,10.964,11.038,10.89,10.964,32800.0,13301.0
2010-07-16,10.964,11.483,10.89,11.483,183980.0,13301.0
2010-07-19,11.185,11.63,11.185,11.185,101950.0,13397.0
2010-07-20,11.408,11.408,11.113,11.26,120870.0,13397.0
2010-07-21,11.408,11.408,11.113,11.113,52640.0,13301.0
2010-07-22,11.113,11.113,10.741,10.815,42300.0,13397.0
2010-07-23,11.113,11.113,10.815,10.815,23310.0,13492.0
2010-07-26,10.741,10.964,10.52,10.52,37630.0,13301.0
2010-07-27,10.444,10.52,10.149,10.149,64420.0,13875.0
2010-07-28,10.297,10.297,9.928,10.0,31650.0,13588.0
2010-07-29,9.852,10.297,9.705,9.928,32070.0,14258.0
2010-07-30,9.928,10.371,9.928,10.297,67970.0,14736.0
2010-08-02,10.593,10.667,10.371,10.593,28300.0,14641.0
2010-08-03,10.593,10.593,10.297,10.371,30030.0,14928.0
2010-08-04,10.075,10.075,10.0,10.075,28920.0,14449.0
2010-08-05,10.149,10.149,9.928,10.0,65850.0,15119.0
2010-08-06,9.777,9.928,9.556,9.928,106150.0,14869.0
2010-08-09,9.631,9.631,9.483,9.483,66710.0,14482.0
2010-08-10,9.483,9.483,9.037,9.037,43450.0,14289.0
2010-08-11,8.889,9.185,8.667,8.742,62120.0,14289.0
2010-08-12,8.667,8.667,8.37,8.37,134270.0,13731.0
2010-08-13,8.223,8.592,8.223,8.37,89930.0,13690.0
2010-08-16,8.52,8.742,8.52,8.742,42350.0,14172.0
2010-08-17,8.742,8.964,8.592,8.889,55510.0,14461.0
2010-08-18,8.889,8.889,8.52,8.52,23830.0,13979.0
2010-08-19,8.667,8.667,8.52,8.592,34260.0,13883.0
2010-08-20,8.52,8.52,8.297,8.446,55060.0,14461.0
2010-08-23,8.446,8.592,8.446,8.446,18880.0,14076.0
2010-08-24,8.446,8.446,8.149,8.223,52690.0,13497.0
2010-08-25,7.926,8.001,7.853,7.853,49660.0,13401.0
2010-08-26,7.853,7.853,7.63,7.779,89060.0,13497.0
2010-08-27,7.779,7.926,7.557,7.853,22740.0,13497.0
2010-08-30,7.926,8.223,7.926,8.223,22890.0,13883.0
2010-08-31,8.446,8.592,8.297,8.592,73600.0,14461.0
2010-09-01,8.592,8.592,8.37,8.592,31120.0,14365.0
2010-09-06,8.814,8.889,8.742,8.814,65610.0,14269.0
2010-09-07,8.814,8.889,8.667,8.814,65310.0,14076.0
2010-09-08,8.592,8.592,8.446,8.446,65660.0,13979.0
2010-09-09,8.52,8.592,8.37,8.592,23440.0,14172.0
2010-09-10,8.52,8.964,8.446,8.446,85350.0,13979.0
2010-09-13,8.592,8.592,8.075,8.075,45580.0,14076.0
2010-09-14,8.149,8.297,8.075,8.149,19760.0,14076.0
2010-09-15,8.149,8.149,8.001,8.001,26650.0,14076.0
2010-09-16,8.001,8.001,7.926,8.001,14360.0,13883.0
2010-09-17,8.297,8.37,8.075,8.37,57370.0,14172.0
2010-09-20,8.297,8.667,8.297,8.52,88960.0,14076.0
2010-09-21,8.52,8.52,8.297,8.297,23370.0,13883.0
2010-09-22,8.297,8.297,8.149,8.297,13460.0,13787.0
2010-09-23,8.37,8.37,8.001,8.149,46380.0,13787.0
2010-09-24,8.149,8.149,8.001,8.001,45480.0,13594.0
2010-09-27,8.297,8.297,7.926,7.926,23710.0,13497.0
2010-09-28,7.926,8.075,7.853,8.001,63020.0,13690.0
2010-09-29,8.075,8.075,7.779,7.779,31060.0,13594.0
2010-09-30,7.779,8.075,7.779,7.779,43250.0,13690.0
2010-10-01,7.779,7.779,7.704,7.704,14420.0,13690.0
2010-10-04,7.704,7.704,7.406,7.406,62380.0,13690.0
2010-10-05,7.406,7.557,7.406,7.557,23690.0,13883.0
2010-10-06,7.63,7.779,7.63,7.779,26130.0,13979.0
2010-10-07,7.853,7.853,7.63,7.704,32360.0,14172.0
2010-10-08,7.704,7.779,7.63,7.63,20110.0,14076.0
2010-10-11,7.704,7.704,7.63,7.704,6370.0,13883.0
2010-10-12,7.704,7.779,7.63,7.63,40100.0,13787.0
2010-10-13,7.406,7.704,7.406,7.63,14320.0,13979.0
2010-10-14,7.704,7.704,7.557,7.557,22220.0,14076.0
2010-10-15,7.557,7.63,7.481,7.481,17890.0,13787.0
2010-10-18,7.557,7.557,7.481,7.481,21450.0,13787.0
2010-10-19,7.63,7.63,7.481,7.557,48060.0,13787.0
2010-10-20,7.406,7.481,7.259,7.406,34080.0,13594.0
2010-10-21,7.406,7.481,7.334,7.334,23400.0,13401.0
2010-10-22,7.334,7.334,7.112,7.185,38580.0,13401.0
2010-10-25,7.112,7.112,6.889,6.889,38790.0,13401.0
2010-10-26,7.185,7.185,6.741,6.963,23550.0,13787.0
2010-10-27,6.889,6.963,6.889,6.889,4500.0,13979.0
2010-10-28,6.741,6.741,6.668,6.668,4000.0,14172.0
2010-10-29,6.668,6.815,6.668,6.815,25910.0,14751.0
2010-11-01,6.963,6.963,6.668,6.741,37320.0,14365.0
2010-11-02,6.741,6.741,6.594,6.594,22050.0,14076.0
2010-11-03,6.668,6.668,6.445,6.594,14710.0,14076.0
2010-11-04,6.668,6.668,6.668,6.668,10190.0,14187.0
2010-11-05,6.445,6.963,6.445,6.963,12200.0,14669.0
2010-11-08,7.037,7.112,6.741,6.963,9590.0,13994.0
2010-11-09,6.741,6.889,6.668,6.668,31470.0,14090.0
2010-11-10,6.668,6.668,6.519,6.668,14190.0,14283.0
2010-11-11,6.519,6.668,6.519,6.668,4180.0,13994.0
2010-11-12,6.594,6.594,6.372,6.372,25800.0,13897.0
2010-11-15,6.075,6.519,6.075,6.075,22220.0,13511.0
2010-11-16,5.927,6.0,5.778,6.0,33210.0,13415.0
2010-11-17,6.0,6.075,5.778,6.075,6300.0,13222.0
2010-11-18,6.075,6.222,6.075,6.075,12720.0,13318.0
2010-11-19,6.296,6.296,6.075,6.222,13710.0,13125.0
2010-11-22,5.927,6.0,5.927,6.0,9010.0,13318.0
2010-11-23,5.927,6.075,5.927,6.075,26130.0,13511.0
2010-11-24,6.15,6.222,6.075,6.15,14700.0,13704.0
2010-11-25,6.296,6.445,6.222,6.372,29900.0,13511.0
2010-11-26,6.372,6.594,6.222,6.594,25470.0,13222.0
2010-11-29,6.372,6.668,6.372,6.668,5960.0,13608.0
2010-11-30,6.815,6.963,6.815,6.889,58580.0,13511.0
2010-12-01,6.668,7.037,6.668,7.037,14470.0,13222.0
2010-12-02,7.112,7.185,6.741,7.185,12510.0,13318.0
2010-12-03,7.481,7.481,7.037,7.406,11600.0,13318.0
2010-12-06,7.63,7.704,7.557,7.704,19300.0,13222.0
2010-12-07,7.334,7.779,7.334,7.557,13540.0,13029.0
2010-12-08,7.185,7.185,7.185,7.185,7500.0,12932.0
2010-12-09,6.889,7.334,6.889,6.889,9460.0,13125.0
2010-12-10,7.185,7.185,7.037,7.185,25590.0,13222.0
2010-12-13,7.185,7.481,6.963,7.259,41570.0,13415.0
2010-12-14,6.963,7.185,6.963,6.963,26420.0,13318.0
2010-12-15,7.037,7.037,6.668,6.963,23260.0,13029.0
2010-12-16,6.889,6.963,6.741,6.741,910.0,12643.0
2010-12-17,6.668,6.889,6.668,6.889,8900.0,12739.0
2010-12-20,6.741,6.815,6.741,6.741,10250.0,12739.0
2010-12-21,6.815,6.815,6.668,6.815,22200.0,12546.0
2010-12-22,6.741,6.889,6.668,6.889,12240.0,12450.0
2010-12-23,6.741,6.815,6.668,6.815,2590.0,12546.0
2010-12-24,6.594,6.889,6.594,6.668,5640.0,12450.0
2010-12-27,6.889,6.889,6.815,6.889,2610.0,12450.0
2010-12-28,6.815,7.037,6.741,6.963,8510.0,12546.0
2010-12-29,6.889,6.889,6.741,6.889,13830.0,12450.0
2010-12-30,6.433,6.866,6.433,6.651,16530.0,12257.0
2010-12-31,6.506,6.651,6.506,6.651,11190.0,12450.0
2011-01-04,6.651,6.651,6.506,6.651,8830.0,12257.0
2011-01-05,6.578,6.651,6.506,6.651,6340.0,12064.0
2011-01-06,6.578,6.578,6.506,6.506,8730.0,12064.0
2011-01-07,6.433,6.578,6.433,6.433,11290.0,11967.0
2011-01-10,6.289,6.506,6.289,6.506,1440.0,12064.0
2011-01-11,6.361,6.361,6.361,6.361,3230.0,12064.0
2011-01-12,6.289,6.506,6.289,6.361,16450.0,11775.0
2011-01-13,6.289,6.506,6.289,6.506,7030.0,11678.0
2011-01-14,6.506,6.723,6.433,6.723,7410.0,12257.0
2011-01-17,6.506,6.723,6.506,6.723,6620.0,12547.0
2011-01-18,6.723,6.723,6.578,6.651,11960.0,12547.0
2011-01-19,6.506,6.578,6.506,6.578,6250.0,12450.0
2011-01-20,6.578,6.796,6.506,6.796,29710.0,12257.0
2011-01-21,6.651,6.796,6.651,6.723,11860.0,12354.0
2011-01-24,6.578,6.651,6.506,6.506,21630.0,12161.0
2011-01-25,6.651,6.651,6.506,6.651,5030.0,12064.0
2011-01-26,6.433,6.651,6.433,6.433,22230.0,11968.0
2011-01-27,6.651,6.651,6.506,6.506,3150.0,12547.0
2011-01-28,6.651,6.651,6.578,6.578,59000.0,12161.0
2011-02-08,6.651,6.651,6.651,6.651,6010.0,12257.0
2011-02-09,6.651,6.651,6.578,6.578,5370.0,12161.0
2011-02-10,6.651,6.651,6.506,6.651,16910.0,12064.0
2011-02-11,6.723,6.723,6.723,6.723,5140.0,11968.0
2011-02-14,6.651,6.939,6.651,6.866,26030.0,11871.0
2011-02-15,7.012,7.012,6.796,6.939,9830.0,11871.0
2011-02-16,6.796,6.866,6.723,6.866,12220.0,11775.0
2011-02-17,6.796,6.796,6.651,6.723,5560.0,11775.0
2011-02-18,6.578,6.723,6.578,6.578,23210.0,11196.0
2011-02-21,6.506,6.506,6.289,6.289,19860.0,10713.0
2011-02-22,6.217,6.217,6.145,6.217,13100.0,10424.0
2011-02-23,5.928,6.361,5.928,6.361,6100.0,10327.0
2011-02-24,6.289,6.289,6.145,6.217,19710.0,10231.0
2011-02-25,6.289,6.361,6.289,6.361,12490.0,10713.0
2011-02-28,6.506,6.506,6.361,6.506,21020.0,10424.0
2011-03-01,6.651,6.651,6.361,6.361,14820.0,10520.0
2011-03-02,6.506,6.578,6.361,6.506,45000.0,10424.0
2011-03-03,6.506,6.578,6.433,6.506,81000.0,10424.0
2011-03-04,6.506,6.506,6.433,6.433,58810.0,10424.0
2011-03-07,6.433,6.506,6.361,6.506,5500.0,10424.0
2011-03-08,6.506,6.506,6.361,6.361,7810.0,10617.0
2011-03-09,6.651,6.651,6.651,6.651,1160.0,10424.0
2011-03-10,6.651,6.651,6.506,6.578,3610.0,10520.0
2011-03-11,6.506,6.578,6.506,6.578,3800.0,10424.0
2011-03-14,6.433,6.433,6.433,6.433,5010.0,10231.0
2011-03-15,6.361,6.361,6.289,6.361,14320.0,10134.0
2011-03-16,6.361,6.578,6.289,6.361,16000.0,10134.0
2011-03-17,6.445,6.668,6.445,6.445,10050.0,10038.0
2011-03-18,6.445,6.445,6.372,6.445,5490.0,10231.0
2011-03-21,6.741,6.741,6.519,6.741,2190.0,10231.0
2011-03-22,6.594,6.668,6.519,6.668,7200.0,10231.0
2011-03-23,6.594,6.594,6.519,6.594,7100.0,10327.0
2011-03-24,6.594,6.594,6.519,6.519,9310.0,10231.0
2011-03-25,6.222,6.519,6.222,6.519,6200.0,10134.0
2011-03-28,6.519,6.519,6.296,6.519,12400.0,10038.0
2011-03-29,6.445,6.519,6.296,6.519,10200.0,9941.0
2011-03-30,6.372,6.519,6.372,6.519,1580.0,9845.0
2011-03-31,6.519,6.519,6.519,6.519,200.0,9845.0
2011-04-01,6.445,6.519,6.445,6.519,5200.0,9632.0
2011-04-04,6.445,6.519,6.445,6.519,3050.0,10038.0
2011-04-05,6.519,6.519,6.519,6.519,710.0,10520.0
2011-04-06,6.519,6.519,6.519,6.519,1000.0,11003.0
2011-04-07,6.445,6.519,6.445,6.519,2260.0,11099.0
2011-04-08,6.372,6.445,6.372,6.445,3000.0,11099.0
2011-04-13,6.445,6.519,6.445,6.445,16200.0,10617.0
2011-04-14,6.519,6.668,6.519,6.668,2000.0,10231.0
2011-04-15,6.594,6.594,6.445,6.594,9650.0,10231.0
2011-04-18,6.296,6.668,6.296,6.668,848.0,9941.0
2011-04-19,6.445,6.519,6.372,6.519,6610.0,9845.0
2011-04-20,6.222,6.519,6.222,6.519,4780.0,9748.0
2011-04-21,6.445,6.519,6.222,6.445,13710.0,9748.0
2011-04-22,6.372,6.372,6.15,6.222,14700.0,9632.0
2011-04-25,6.445,6.445,6.445,6.445,100.0,10037.0
2011-04-26,6.222,6.372,6.15,6.372,7810.0,9844.0
2011-04-27,6.222,6.372,6.075,6.372,9700.0,9844.0
2011-04-28,6.075,6.372,6.075,6.372,9010.0,9747.0
2011-04-29,6.296,6.372,6.296,6.372,5500.0,9844.0
2011-05-04,6.15,6.372,6.075,6.372,8330.0,9941.0
2011-05-05,6.075,6.372,6.075,6.372,5920.0,9941.0
2011-05-06,6.222,6.296,6.222,6.296,1600.0,10037.0
2011-05-09,6.0,6.445,6.0,6.445,220.0,10230.0
2011-05-10,6.445,6.445,6.445,6.445,0.0,10230.0
2011-05-11,6.15,6.372,6.15,6.372,3520.0,10134.0
2011-05-12,6.075,6.222,6.075,6.222,7810.0,10134.0
2011-05-13,6.222,6.222,6.0,6.0,1340.0,10134.0
2011-05-16,6.0,6.0,6.0,6.0,500.0,9941.0
2011-05-17,6.0,6.0,5.704,5.704,20.0,9941.0
2011-05-18,5.482,5.704,5.482,5.704,7400.0,9844.0
2011-05-19,5.482,5.704,5.482,5.704,6310.0,9941.0
2011-05-20,5.482,5.778,5.482,5.778,3300.0,9747.0
2011-05-23,5.556,5.778,5.556,5.778,4100.0,9265.0
2011-05-24,5.556,5.556,5.556,5.556,9100.0,8802.0
2011-05-25,5.333,5.333,5.333,5.333,1000.0,8377.0
2011-05-26,5.111,5.186,5.111,5.111,11120.0,8782.0
2011-05-27,5.186,5.186,4.889,5.037,9560.0,8802.0
2011-05-30,4.889,5.037,4.889,5.037,4000.0,8744.0
2011-05-31,4.964,5.037,4.889,5.037,6300.0,8744.0
2011-06-01,5.037,5.037,5.037,5.037,2000.0,9168.0
2011-06-02,4.964,5.186,4.964,5.186,8220.0,9612.0
2011-06-03,5.111,5.111,4.964,4.964,84710.0,9747.0
2011-06-06,4.742,4.964,4.742,4.964,12620.0,9651.0
2011-06-07,5.111,5.111,5.037,5.037,1220.0,10037.0
2011-06-08,4.889,4.889,4.815,4.815,12580.0,9844.0
2011-06-09,4.667,4.667,4.667,4.667,9010.0,9844.0
2011-06-10,4.815,4.889,4.667,4.667,12620.0,9747.0
2011-06-13,4.889,4.889,4.889,4.889,4870.0,9747.0
2011-06-14,5.037,5.111,5.037,5.111,2420.0,9651.0
2011-06-15,5.333,5.333,4.964,4.964,13100.0,9651.0
2011-06-16,4.742,5.111,4.742,5.111,3110.0,9747.0
2011-06-17,5.111,5.111,5.111,5.111,500.0,9651.0
2011-06-20,4.889,4.889,4.889,4.889,960.0,9554.0
2011-06-21,4.667,4.889,4.667,4.889,24070.0,9651.0
2011-06-22,4.667,4.815,4.667,4.815,17780.0,9747.0
2011-06-23,4.667,4.742,4.594,4.667,14620.0,9593.0
2011-06-24,4.742,4.815,4.742,4.815,1710.0,9554.0
2011-06-27,4.667,4.667,4.667,4.667,3020.0,9381.0
2011-06-28,4.667,4.742,4.444,4.742,4640.0,9458.0
2011-06-29,4.594,4.964,4.594,4.964,930.0,9284.0
2011-06-30,4.742,4.889,4.742,4.742,5800.0,9265.0
2011-07-01,4.594,4.594,4.594,4.594,6000.0,8995.0
2011-07-04,4.742,4.742,4.742,4.742,2010.0,8879.0
2011-07-05,4.815,4.815,4.667,4.667,3960.0,8860.0
2011-07-06,4.594,4.815,4.594,4.815,1220.0,9014.0
2011-07-07,4.815,4.815,4.667,4.815,20030.0,8995.0
2011-07-08,4.667,4.815,4.594,4.815,21000.0,9361.0
2011-07-11,4.594,4.815,4.594,4.815,1610.0,9381.0
2011-07-12,4.594,4.815,4.594,4.815,11810.0,9520.0
2011-07-13,4.667,4.815,4.667,4.815,4000.0,9655.0
2011-07-14,4.667,4.815,4.667,4.815,5010.0,9635.0
2011-07-15,4.594,4.742,4.594,4.742,2830.0,9520.0
2011-07-18,4.594,4.594,4.594,4.594,500.0,9539.0
2011-07-19,4.594,4.594,4.594,4.594,160.0,9616.0
2011-07-20,4.594,4.742,4.519,4.742,14540.0,10041.0
2011-07-21,4.594,4.742,4.594,4.742,7000.0,9848.0
2011-07-22,4.594,4.742,4.594,4.742,4000.0,9848.0
2011-07-25,4.667,4.815,4.594,4.815,3610.0,9944.0
2011-07-26,4.667,4.742,4.667,4.742,7000.0,10138.0
2011-07-27,4.742,4.742,4.742,4.742,1000.0,10620.0
2011-07-28,4.667,4.742,4.594,4.742,4010.0,11006.0
2011-07-29,4.667,4.667,4.667,4.667,2000.0,11103.0
2011-08-01,4.667,4.667,4.667,4.667,1500.0,10739.0
2011-08-02,4.667,4.667,4.594,4.667,4310.0,10352.0
2011-08-03,4.594,4.594,4.594,4.594,6000.0,10545.0
2011-08-04,4.594,4.742,4.519,4.742,1325.0,10739.0
2011-08-05,4.742,4.742,4.594,4.594,4190.0,10642.0
2011-08-08,4.667,4.667,4.519,4.519,4020.0,10352.0
2011-08-09,4.371,4.444,4.371,4.371,7820.0,9965.0
2011-08-10,4.519,4.519,4.519,4.519,510.0,10158.0
2011-08-11,4.298,4.298,4.298,4.298,1160.0,10449.0
2011-08-12,4.444,4.444,4.444,4.444,400.0,10449.0
2011-08-15,4.298,4.298,4.223,4.223,212500.0,10449.0
2011-08-16,4.223,4.223,4.148,4.223,16500.0,10449.0
2011-08-17,4.223,4.223,4.223,4.223,1200.0,10545.0
2011-08-18,4.223,4.298,4.223,4.298,5360.0,10642.0
2011-08-19,4.298,4.298,4.223,4.223,3300.0,10449.0
2011-08-22,4.298,4.298,4.298,4.298,210.0,10545.0
2011-08-23,4.298,4.298,4.298,4.298,1530.0,10545.0
2011-08-24,4.371,4.444,4.371,4.444,3560.0,10545.0
2011-08-25,4.519,4.594,4.519,4.594,2430.0,10545.0
2011-08-26,4.594,4.667,4.594,4.667,2660.0,10642.0
2011-08-29,4.667,4.667,4.594,4.594,4010.0,10739.0
2011-08-30,4.667,4.667,4.519,4.519,9020.0,10836.0
2011-08-31,4.594,4.667,4.594,4.667,6200.0,10739.0
2011-09-01,4.444,4.444,4.444,4.444,20.0,10836.0
2011-09-05,4.223,4.444,4.223,4.444,900.0,10836.0
2011-09-06,4.444,4.444,4.444,4.444,2000.0,10836.0
2011-09-07,4.444,4.444,4.371,4.444,10200.0,10739.0
2011-09-08,4.444,4.594,4.444,4.594,10030.0,10836.0
2011-09-09,4.444,4.742,4.444,4.667,2100.0,10642.0
2011-09-12,4.889,4.889,4.889,4.889,1800.0,10352.0
2011-09-13,5.037,5.111,5.037,5.111,1180.0,10158.0
2011-09-14,5.037,5.186,4.964,4.964,6440.0,9771.0
2011-09-15,4.815,4.815,4.742,4.742,10000.0,10255.0
2011-09-16,4.594,4.594,4.594,4.594,10.0,9965.0
2011-09-19,4.371,4.594,4.371,4.594,510.0,10449.0
2011-09-20,4.594,4.667,4.594,4.594,770.0,10255.0
2011-09-21,4.519,4.594,4.519,4.594,3020.0,10352.0
2011-09-22,4.815,4.815,4.815,4.815,2010.0,10352.0
2011-09-23,4.667,4.815,4.667,4.815,1910.0,10158.0
2011-09-26,4.815,4.815,4.667,4.815,5020.0,9965.0
2011-09-27,4.815,4.815,4.594,4.815,380.0,9868.0
2011-09-28,4.889,4.889,4.667,4.889,1100.0,9965.0
2011-09-29,4.815,4.815,4.742,4.815,1010.0,10986.0
2011-09-30,4.742,4.742,4.742,4.742,5000.0,10986.0
2011-10-03,4.667,4.667,4.519,4.519,11510.0,10880.0
2011-10-04,4.444,4.444,4.444,4.444,1010.0,10879.0
2011-10-05,4.667,4.667,4.667,4.667,10.0,10772.0
2011-10-06,4.667,4.667,4.667,4.667,1010.0,10666.0
2011-10-07,4.667,4.667,4.667,4.667,1690.0,10559.0
2011-10-10,4.667,4.667,4.667,4.667,170.0,10588.0
2011-10-11,4.667,4.667,4.667,4.667,3000.0,10610.0
2011-10-12,4.594,4.594,4.594,4.594,3990.0,10567.0
2011-10-13,4.667,4.667,4.594,4.594,11000.0,10675.0
2011-10-14,4.594,4.594,4.594,4.594,5000.0,10804.0
2011-10-17,4.594,4.594,4.519,4.519,5920.0,10653.0
2011-10-18,4.444,4.444,4.444,4.444,5000.0,10588.0
2011-10-19,4.444,4.444,4.444,4.444,0.0,10545.0
2011-10-20,4.223,4.519,4.223,4.519,690.0,10523.0
2011-10-21,4.444,4.519,4.371,4.371,5040.0,10718.0
2011-10-24,4.444,4.444,4.444,4.444,6000.0,10437.0
2011-10-25,4.444,4.444,4.444,4.444,0.0,10307.0
2011-10-26,4.298,4.444,4.298,4.444,3620.0,10480.0
2011-10-27,4.444,4.444,4.444,4.444,4580.0,10480.0
2011-10-28,4.444,4.444,4.444,4.444,0.0,10804.0
2011-10-31,4.444,4.444,4.444,4.444,1780.0,10696.0
2011-11-01,4.444,4.444,4.444,4.444,3520.0,10610.0
2011-11-02,4.298,4.298,4.223,4.223,160.0,10740.0
2011-11-03,4.371,4.371,4.371,4.371,210.0,10653.0
2011-11-04,4.371,4.371,4.371,4.371,300.0,10782.0
2011-11-07,4.371,4.371,4.371,4.371,10300.0,10760.0
2011-11-08,4.371,4.371,4.371,4.371,90.0,10588.0
2011-11-09,4.444,4.519,4.444,4.519,2000.0,10544.0
2011-11-10,4.519,4.519,4.519,4.519,1000.0,10544.0
2011-11-11,4.519,4.519,4.444,4.444,4000.0,10501.0
2011-11-14,4.444,4.444,4.298,4.298,9270.0,10372.0
2011-11-15,4.298,4.298,4.298,4.298,0.0,10263.0
2011-11-16,4.444,4.444,4.371,4.371,8700.0,10372.0
2011-11-17,4.444,4.444,4.444,4.444,390.0,10415.0
2011-11-18,4.371,4.444,4.371,4.371,6000.0,10415.0
2011-11-21,4.444,4.444,4.444,4.444,500.0,10415.0
2011-11-22,4.371,4.371,4.371,4.371,10000.0,10501.0
2011-11-23,4.444,4.444,4.444,4.444,4500.0,10609.0
2011-11-24,4.444,4.444,4.444,4.444,660.0,10609.0
2011-11-25,4.667,4.667,4.667,4.667,1000.0,10588.0
2011-11-28,4.667,4.667,4.667,4.667,0.0,10544.0
2011-11-29,4.667,4.889,4.667,4.889,110.0,10544.0
2011-11-30,4.742,4.742,4.667,4.667,2890.0,10609.0
2011-12-01,4.667,4.667,4.667,4.667,2000.0,10631.0
2011-12-02,4.667,4.667,4.667,4.667,0.0,10652.0
2011-12-05,4.444,4.815,4.444,4.815,1330.0,10804.0
2011-12-06,4.815,4.815,4.815,4.815,1930.0,10804.0
2011-12-07,4.815,4.815,4.815,4.815,2000.0,10804.0
2011-12-08,4.815,4.815,4.815,4.815,2630.0,10760.0
2011-12-09,4.815,4.815,4.815,4.815,3000.0,10695.0
2011-12-12,4.815,4.815,4.815,4.815,0.0,10695.0
2011-12-13,4.815,4.815,4.815,4.815,1940.0,10674.0
2011-12-14,4.594,4.964,4.594,4.964,7650.0,10587.0
2011-12-15,4.742,4.742,4.742,4.742,8000.0,10501.0
2011-12-16,4.742,4.742,4.742,4.742,0.0,10587.0
2011-12-19,4.742,4.742,4.742,4.742,1100.0,10695.0
2011-12-20,4.667,4.742,4.667,4.742,1520.0,10695.0
2011-12-21,4.815,4.815,4.742,4.742,900.0,10695.0
2011-12-22,4.667,4.667,4.667,4.667,500.0,10695.0
2011-12-23,4.594,4.594,4.594,4.594,1280.0,10587.0
2011-12-26,4.594,4.594,4.594,4.594,5000.0,10566.0
2011-12-27,4.519,4.594,4.519,4.594,5970.0,10501.0
2011-12-28,4.594,4.594,4.594,4.594,0.0,10522.0
2011-12-29,4.594,4.594,4.594,4.594,2800.0,10695.0
2011-12-30,4.594,4.594,4.594,4.594,910.0,10738.0
2012-01-03,4.594,4.594,4.594,4.594,4000.0,10630.0
2012-01-04,4.594,4.594,4.594,4.594,2000.0,10630.0
2012-01-05,4.594,4.594,4.594,4.594,3500.0,10414.0
2012-01-06,4.594,4.594,4.594,4.594,3000.0,10501.0
2012-01-09,4.594,4.742,4.594,4.742,400.0,10544.0
2012-01-10,4.667,4.889,4.667,4.889,160.0,10695.0
2012-01-11,4.889,4.889,4.889,4.889,0.0,10695.0
2012-01-12,4.742,4.742,4.742,4.742,1500.0,10609.0
2012-01-13,4.742,4.742,4.742,4.742,0.0,10803.0
2012-01-16,4.667,4.964,4.667,4.964,1010.0,11019.0
2012-01-17,5.111,5.111,5.111,5.111,100.0,10695.0
2012-01-18,5.111,5.111,5.111,5.111,0.0,10695.0
2012-01-19,4.964,5.333,4.964,5.333,1110.0,10738.0
2012-01-20,5.333,5.333,5.333,5.333,0.0,10738.0
2012-01-30,5.482,5.482,5.482,5.482,410.0,10803.0
2012-01-31,5.482,5.482,5.482,5.482,1500.0,10738.0
2012-02-01,5.482,5.482,5.482,5.482,0.0,10911.0
2012-02-02,5.629,5.629,5.629,5.629,10.0,11018.0
2012-02-03,5.482,5.482,5.407,5.407,7000.0,10910.0
2012-02-06,5.26,5.26,5.26,5.26,2530.0,10910.0
2012-02-07,5.26,5.482,5.111,5.482,8010.0,10910.0
2012-02-08,5.482,5.482,5.482,5.482,0.0,11126.0
2012-02-09,5.629,5.629,5.629,5.629,10.0,11234.0
2012-02-10,5.482,5.629,5.407,5.629,3010.0,11126.0
2012-02-13,5.407,5.778,5.407,5.778,6010.0,11018.0
2012-02-14,5.556,5.556,5.556,5.556,1000.0,11018.0
