timestamp,open,high,low,close,volume,MarketCapital
2012-12-13,3.868,3.868,3.751,3.751,224300.0,9089.0
2012-12-14,3.694,3.809,3.694,3.751,133100.0,9034.0
2012-12-17,3.751,3.809,3.694,3.751,60100.0,9007.0
2012-12-18,3.751,3.751,3.694,3.694,126800.0,8870.0
2012-12-19,3.694,3.868,3.694,3.809,155700.0,9117.0
2012-12-20,3.809,3.809,3.694,3.694,142900.0,8980.0
2012-12-21,3.694,3.694,3.636,3.694,123700.0,8925.0
2012-12-24,3.751,3.924,3.751,3.868,254100.0,9089.0
2012-12-25,3.924,3.924,3.809,3.809,251200.0,9089.0
2012-12-26,3.809,4.041,3.809,4.041,519600.0,9390.0
2012-12-27,4.156,4.214,4.098,4.098,570200.0,9719.0
2012-12-28,4.098,4.214,4.041,4.214,430700.0,9637.0
2013-01-02,4.214,4.502,4.214,4.502,412800.0,9965.0
2013-01-03,4.502,4.56,4.214,4.386,308500.0,9828.0
2013-01-04,4.271,4.445,4.271,4.445,168300.0,9965.0
2013-01-07,4.502,4.56,4.386,4.445,338500.0,9910.0
2013-01-08,4.329,4.502,4.329,4.445,299400.0,10403.0
2013-01-09,4.617,4.792,4.329,4.445,610500.0,10677.0
2013-01-10,4.445,4.675,4.386,4.617,188300.0,10814.0
2013-01-11,4.733,4.849,4.56,4.617,372100.0,10650.0
2013-01-14,4.617,4.617,4.445,4.56,139800.0,10321.0
2013-01-15,4.675,4.964,4.56,4.907,1218800.0,10458.0
2013-01-16,5.021,5.194,4.907,4.907,627400.0,10568.0
2013-01-17,4.964,5.021,4.733,4.792,338200.0,10431.0
2013-01-18,4.849,4.849,4.617,4.617,357700.0,10376.0
2013-01-21,4.733,4.733,4.502,4.56,336200.0,10321.0
2013-01-22,4.56,4.56,4.329,4.386,349800.0,10157.0
2013-01-23,4.445,4.502,4.386,4.445,260200.0,10157.0
2013-01-24,4.445,4.617,4.445,4.617,158000.0,10403.0
2013-01-25,4.617,4.733,4.56,4.675,159100.0,10759.0
2013-01-28,4.617,4.849,4.617,4.733,485700.0,10896.0
2013-01-29,4.675,4.792,4.617,4.733,276900.0,10814.0
2013-01-30,4.733,4.792,4.675,4.675,136600.0,11170.0
2013-01-31,4.675,4.733,4.56,4.56,165900.0,10978.0
2013-02-01,4.56,4.617,4.502,4.617,84100.0,10814.0
2013-02-04,4.617,4.617,4.502,4.56,181900.0,10787.0
2013-02-05,4.617,4.617,4.445,4.502,132000.0,10732.0
2013-02-06,4.675,4.733,4.56,4.675,167100.0,10787.0
2013-02-07,4.733,4.792,4.675,4.733,194200.0,10841.0
2013-02-08,4.733,4.792,4.675,4.733,307800.0,10896.0
2013-02-18,4.792,4.964,4.792,4.907,452700.0,10951.0
2013-02-19,4.907,4.907,4.733,4.733,477800.0,10869.0
2013-02-20,4.733,4.849,4.733,4.849,332000.0,10814.0
2013-02-21,4.849,4.849,4.445,4.445,500400.0,10568.0
2013-02-22,4.445,4.733,4.445,4.56,392500.0,10540.0
2013-02-25,4.56,4.617,4.445,4.56,88700.0,10513.0
2013-02-26,4.502,4.502,4.329,4.329,331100.0,10102.0
2013-02-27,4.445,4.502,4.214,4.502,111700.0,10020.0
2013-02-28,4.56,4.56,4.445,4.445,101700.0,10129.0
2013-03-01,4.502,4.502,4.329,4.386,133500.0,10129.0
2013-03-04,4.386,4.386,4.214,4.271,147500.0,9910.0
2013-03-05,4.156,4.329,4.156,4.214,181900.0,9774.0
2013-03-06,4.329,4.329,4.214,4.329,50800.0,9910.0
2013-03-07,4.271,4.271,4.214,4.271,66200.0,9856.0
2013-03-08,4.271,4.329,4.271,4.329,159400.0,10075.0
2013-03-11,4.329,4.445,4.271,4.445,105600.0,10239.0
2013-03-12,4.445,4.502,4.329,4.386,64300.0,10239.0
2013-03-13,4.445,4.445,4.329,4.329,137600.0,10157.0
2013-03-14,4.329,4.386,4.271,4.329,46800.0,10212.0
2013-03-15,4.271,4.386,4.271,4.386,182400.0,10184.0
2013-03-18,4.329,4.386,4.329,4.386,42600.0,10102.0
2013-03-19,4.386,4.386,4.329,4.386,116600.0,10129.0
2013-03-20,4.386,4.445,4.329,4.445,67700.0,10184.0
2013-03-21,4.445,4.445,4.329,4.386,86900.0,10458.0
2013-03-22,4.329,4.329,4.214,4.271,208700.0,10403.0
2013-03-25,4.214,4.271,4.214,4.271,91100.0,10540.0
2013-03-26,4.271,4.329,4.214,4.329,48300.0,10485.0
2013-03-27,4.271,4.271,4.156,4.214,123900.0,10348.0
2013-03-28,4.098,4.156,4.041,4.156,143400.0,10348.0
2013-03-29,4.041,4.156,3.983,4.156,52000.0,10348.0
2013-04-01,4.098,4.386,4.098,4.329,218700.0,10513.0
2013-04-02,4.386,4.445,4.329,4.386,269900.0,10595.0
2013-04-03,4.386,4.386,4.329,4.329,8100.0,10513.0
2013-04-04,4.271,4.329,4.214,4.271,116800.0,10431.0
2013-04-05,4.271,4.329,4.214,4.271,61400.0,10513.0
2013-04-08,4.329,4.445,4.271,4.329,299000.0,10869.0
2013-04-09,4.329,4.445,4.329,4.386,113500.0,11197.0
2013-04-10,4.386,4.445,4.214,4.271,94100.0,10896.0
2013-04-11,4.214,4.271,4.214,4.271,116200.0,10732.0
2013-04-12,4.214,4.271,4.156,4.156,199000.0,10677.0
2013-04-15,4.156,4.156,3.983,4.098,117300.0,10348.0
2013-04-16,4.041,4.156,3.983,4.156,113600.0,10266.0
2013-04-17,4.156,4.156,4.041,4.156,38500.0,10403.0
2013-04-18,4.098,4.098,3.983,4.041,112500.0,10129.0
2013-04-22,4.041,4.041,3.868,3.983,122100.0,10102.0
2013-04-23,3.983,4.041,3.983,3.983,59100.0,10212.0
2013-04-24,3.983,4.041,3.983,4.041,8000.0,10157.0
2013-04-25,4.041,4.041,3.983,4.041,76700.0,10184.0
2013-04-26,3.983,4.041,3.983,4.041,24300.0,10184.0
2013-05-02,3.983,3.983,3.983,3.983,26300.0,10129.0
2013-05-03,3.983,4.041,3.924,4.041,16300.0,10157.0
2013-05-06,4.041,4.214,4.041,4.156,116100.0,10485.0
2013-05-07,4.156,4.156,4.041,4.156,57000.0,10266.0
2013-05-08,4.098,4.156,4.041,4.041,18300.0,10348.0
2013-05-09,4.098,4.156,4.041,4.098,127400.0,10348.0
2013-05-10,4.156,4.156,4.098,4.098,19700.0,10376.0
2013-05-13,4.098,4.156,4.098,4.156,20400.0,10403.0
2013-05-14,4.098,4.098,3.983,4.098,43900.0,10513.0
2013-05-15,4.041,4.098,4.041,4.098,29600.0,10622.0
2013-05-16,4.098,4.098,4.041,4.098,19100.0,10622.0
2013-05-17,3.983,4.098,3.983,4.098,20400.0,10540.0
2013-05-20,4.098,4.098,3.983,4.098,53700.0,10759.0
2013-05-21,4.098,4.214,4.098,4.156,152600.0,11498.0
2013-05-22,4.214,4.214,4.098,4.156,92900.0,11416.0
2013-05-23,4.214,4.214,3.809,4.098,78400.0,11416.0
2013-05-24,4.041,4.156,4.041,4.156,134400.0,11498.0
2013-05-27,4.098,4.271,4.098,4.214,293800.0,11717.0
2013-05-28,4.214,4.271,4.156,4.214,87300.0,11799.0
2013-05-29,4.271,4.445,4.214,4.271,186400.0,12046.0
2013-05-30,4.271,4.386,4.214,4.386,66300.0,12018.0
2013-05-31,4.329,4.329,4.271,4.271,98700.0,12183.0
2013-06-03,4.271,4.329,4.271,4.271,76400.0,12128.0
2013-06-04,4.271,4.271,4.098,4.156,116100.0,12237.0
2013-06-05,4.156,4.271,4.098,4.271,49200.0,12374.0
2013-06-06,4.271,4.271,4.156,4.214,55500.0,12511.0
2013-06-07,4.214,4.271,4.156,4.271,131400.0,12456.0
2013-06-10,4.271,4.329,4.156,4.271,183200.0,12484.0
2013-06-11,4.271,4.271,4.214,4.271,94700.0,12374.0
2013-06-12,4.271,4.329,4.214,4.214,154600.0,12320.0
2013-06-13,4.271,4.329,4.214,4.271,49100.0,12237.0
2013-06-14,4.271,4.271,4.214,4.271,67000.0,12101.0
2013-06-17,4.156,4.214,4.156,4.156,39900.0,11827.0
2013-06-18,4.098,4.098,4.098,4.098,77000.0,11745.0
2013-06-19,4.098,4.098,4.098,4.098,68700.0,11772.0
2013-06-20,4.098,4.098,3.983,4.098,100100.0,11717.0
2013-06-21,3.983,4.156,3.983,4.156,26800.0,11690.0
2013-06-24,4.098,4.098,4.041,4.041,87300.0,11635.0
2013-06-25,4.041,4.041,3.924,3.983,76500.0,11334.0
2013-06-26,3.983,4.098,3.924,4.098,42300.0,11361.0
2013-06-27,3.983,4.098,3.983,4.098,76800.0,11389.0
2013-06-28,4.098,4.098,4.041,4.098,41400.0,11443.0
2013-07-01,4.041,4.098,4.041,4.098,11800.0,11498.0
2013-07-02,4.041,4.156,4.041,4.156,28000.0,11608.0
2013-07-03,4.098,4.098,4.041,4.098,31600.0,11662.0
2013-07-04,4.041,4.041,4.041,4.041,5600.0,11881.0
2013-07-05,4.041,4.041,3.983,4.041,45200.0,11995.0
2013-07-08,3.983,4.041,3.983,4.041,9400.0,11830.0
2013-07-09,3.983,4.098,3.983,4.098,22100.0,11720.0
2013-07-10,4.098,4.098,4.041,4.098,35600.0,11693.0
2013-07-11,4.098,4.098,4.041,4.041,11600.0,11665.0
2013-07-12,4.041,4.156,4.041,4.098,112300.0,11830.0
2013-07-15,4.214,4.214,4.098,4.156,17100.0,11858.0
2013-07-16,4.098,4.156,4.098,4.156,36600.0,11995.0
2013-07-17,4.041,4.156,4.041,4.156,63400.0,12023.0
2013-07-18,4.098,4.156,4.041,4.156,212900.0,11913.0
2013-07-19,4.098,4.098,4.041,4.098,58900.0,12078.0
2013-07-22,4.041,4.041,3.983,4.041,40900.0,12078.0
2013-07-23,3.983,4.041,3.924,3.924,50000.0,11995.0
2013-07-24,3.924,3.983,3.868,3.983,127400.0,11830.0
2013-07-25,3.868,4.041,3.868,3.924,24100.0,11940.0
2013-07-26,3.924,3.983,3.924,3.983,30400.0,11803.0
2013-07-29,3.983,3.983,3.868,3.868,24800.0,11610.0
2013-07-30,3.868,3.983,3.868,3.868,21300.0,11830.0
2013-07-31,3.868,3.924,3.809,3.924,30900.0,11830.0
2013-08-01,3.868,3.924,3.868,3.868,22300.0,11803.0
2013-08-02,3.868,3.924,3.868,3.868,24900.0,11885.0
2013-08-05,3.868,3.924,3.868,3.924,13100.0,12243.0
2013-08-06,3.868,3.924,3.809,3.924,20000.0,12435.0
2013-08-07,3.868,3.924,3.868,3.924,24400.0,12738.0
2013-08-08,3.868,3.924,3.868,3.924,19100.0,12435.0
2013-08-09,3.924,3.924,3.924,3.924,1100.0,12545.0
2013-08-12,3.868,3.924,3.868,3.924,19400.0,12490.0
2013-08-13,3.924,3.924,3.809,3.924,14200.0,12518.0
2013-08-14,3.868,3.924,3.809,3.924,19978.0,12573.0
2013-08-15,3.809,3.924,3.809,3.924,36900.0,12600.0
2013-08-16,3.868,3.924,3.809,3.868,33722.0,12655.0
2013-08-19,3.868,3.983,3.868,3.983,47800.0,12958.0
2013-08-20,3.924,3.924,3.868,3.924,29200.0,12876.0
2013-08-21,3.868,3.924,3.809,3.924,69100.0,12766.0
2013-08-22,3.868,3.924,3.868,3.924,23400.0,12490.0
2013-08-23,3.868,3.868,3.809,3.868,30180.0,12298.0
2013-08-26,3.868,3.868,3.636,3.868,148900.0,12270.0
2013-08-27,3.751,3.809,3.751,3.751,29220.0,12215.0
2013-08-28,3.694,3.694,3.636,3.636,78839.0,11775.0
2013-08-29,3.636,3.694,3.636,3.636,61300.0,11720.0
2013-08-30,3.636,3.694,3.579,3.694,42550.0,11858.0
2013-09-03,3.636,3.694,3.636,3.636,38873.0,11775.0
2013-09-04,3.636,3.636,3.579,3.636,79600.0,11803.0
2013-09-05,3.636,3.636,3.579,3.636,71117.0,12023.0
2013-09-06,3.636,3.694,3.579,3.694,24800.0,12188.0
2013-09-09,3.636,3.636,3.579,3.579,60100.0,11885.0
2013-09-10,3.636,3.868,3.579,3.868,200800.0,11968.0
2013-09-11,3.868,3.983,3.751,3.751,112600.0,11913.0
2013-09-12,3.751,3.751,3.694,3.751,8800.0,11830.0
2013-09-13,3.751,3.751,3.694,3.751,39423.0,11775.0
2013-09-16,3.751,3.751,3.694,3.751,55100.0,11748.0
2013-09-17,3.694,3.751,3.694,3.751,28055.0,11803.0
2013-09-18,3.694,3.694,3.636,3.694,44700.0,11913.0
2013-09-19,3.694,3.751,3.694,3.751,60600.0,11940.0
2013-09-20,3.751,3.751,3.636,3.751,31507.0,11968.0
2013-09-23,3.751,3.809,3.694,3.809,108985.0,12215.0
2013-09-24,3.809,3.868,3.751,3.809,94907.0,12435.0
2013-09-25,3.809,3.868,3.809,3.809,105700.0,12325.0
2013-09-26,3.809,3.868,3.809,3.868,36000.0,12435.0
2013-09-27,3.868,3.868,3.809,3.809,60500.0,12380.0
2013-09-30,3.809,3.868,3.809,3.868,86100.0,12408.0
2013-10-01,3.924,3.924,3.809,3.809,161200.0,12325.0
2013-10-02,3.809,3.868,3.751,3.868,177210.0,12408.0
2013-10-03,3.994,4.058,3.804,3.868,340600.0,12325.0
2013-10-04,3.931,3.994,3.931,3.994,267800.0,12545.0
2013-10-07,3.994,4.058,3.931,3.994,89255.0,12683.0
2013-10-08,3.994,3.994,3.868,3.868,83279.0,12628.0
2013-10-09,3.931,3.994,3.868,3.868,127000.0,12573.0
2013-10-10,3.931,3.931,3.804,3.868,111700.0,12408.0
2013-10-11,3.868,3.868,3.804,3.868,14500.0,12380.0
2013-10-14,3.868,3.931,3.804,3.931,27000.0,12353.0
2013-10-15,3.931,3.931,3.868,3.868,17000.0,12518.0
2013-10-16,3.868,3.931,3.804,3.868,172800.0,12573.0
2013-10-17,3.931,3.994,3.931,3.931,121800.0,12628.0
2013-10-18,3.931,3.931,3.868,3.931,60600.0,12711.0
2013-10-21,3.931,4.121,3.868,4.058,453325.0,12711.0
2013-10-22,4.058,4.058,3.931,3.994,228400.0,12655.0
2013-10-23,3.994,4.058,3.931,4.058,47200.0,12711.0
2013-10-24,4.058,4.058,3.931,3.994,142300.0,12655.0
2013-10-25,3.931,3.994,3.931,3.931,50600.0,12545.0
2013-10-28,3.994,3.994,3.868,3.868,57900.0,12490.0
2013-10-29,3.868,3.931,3.868,3.931,60200.0,12545.0
2013-10-30,3.931,3.931,3.868,3.931,136953.0,12655.0
2013-10-31,3.868,3.931,3.868,3.868,29300.0,12600.0
2013-11-01,3.868,3.994,3.868,3.994,51300.0,12655.0
2013-11-04,3.931,3.994,3.931,3.994,94300.0,12655.0
2013-11-05,3.994,4.058,3.931,4.058,148002.0,12628.0
2013-11-06,4.058,4.185,4.058,4.121,324700.0,12683.0
2013-11-07,4.121,4.311,4.121,4.247,602239.0,12600.0
2013-11-08,4.247,4.311,4.185,4.247,91200.0,12655.0
2013-11-11,4.185,4.247,4.185,4.247,143215.0,12683.0
2013-11-12,4.311,4.374,4.185,4.311,330900.0,12738.0
2013-11-13,4.247,4.247,4.185,4.185,259200.0,12711.0
2013-11-14,4.185,4.247,4.185,4.247,29200.0,12738.0
2013-11-15,4.247,4.311,4.185,4.247,111000.0,13096.0
2013-11-18,4.247,4.374,4.247,4.311,279918.0,13233.0
2013-11-19,4.311,4.374,4.247,4.311,148115.0,13288.0
2013-11-20,4.311,4.311,4.311,4.311,167617.0,13233.0
2013-11-21,4.374,4.628,4.374,4.374,711903.0,13206.0
2013-11-22,4.439,4.439,4.374,4.439,112600.0,13343.0
2013-11-25,4.439,4.502,4.374,4.439,97500.0,13371.0
2013-11-26,4.374,4.439,4.374,4.439,224300.0,13371.0
2013-11-27,4.502,4.502,4.374,4.439,152607.0,13371.0
2013-11-28,4.439,4.439,4.439,4.439,36213.0,13316.0
2013-11-29,4.374,4.439,4.311,4.374,120400.0,13233.0
2013-12-02,4.374,4.374,4.311,4.374,93836.0,13288.0
2013-12-03,4.439,4.439,4.374,4.374,149400.0,13426.0
2013-12-04,4.439,4.628,4.439,4.628,755864.0,13426.0
2013-12-05,4.628,4.691,4.502,4.565,219115.0,13233.0
2013-12-06,4.565,4.565,4.439,4.565,171500.0,13206.0
2013-12-09,4.565,4.565,4.502,4.502,156724.0,13068.0
2013-12-10,4.439,4.565,4.439,4.502,148600.0,12986.0
2013-12-11,4.502,4.502,4.311,4.311,421410.0,12876.0
2013-12-12,4.185,4.439,4.185,4.374,422100.0,12876.0
2013-12-13,4.374,4.439,4.374,4.439,187600.0,12986.0
2013-12-16,4.439,4.439,4.374,4.374,124000.0,12986.0
2013-12-17,4.439,4.439,4.374,4.374,233800.0,12986.0
2013-12-18,4.374,4.439,4.374,4.374,40100.0,13013.0
2013-12-19,4.439,4.565,4.439,4.439,88700.0,13013.0
2013-12-20,4.439,4.502,4.439,4.439,157523.0,12931.0
2013-12-23,4.439,4.565,4.439,4.502,166500.0,12986.0
2013-12-24,4.502,4.502,4.439,4.502,127400.0,12903.0
2013-12-25,4.439,4.502,4.439,4.502,60300.0,12876.0
2013-12-26,4.502,4.502,4.374,4.374,188700.0,12958.0
2013-12-27,4.374,4.439,4.374,4.374,116600.0,12958.0
2013-12-30,4.374,4.374,4.247,4.374,85600.0,12848.0
2013-12-31,4.311,4.439,4.247,4.439,73200.0,12958.0
2014-01-02,4.439,4.439,4.374,4.439,71815.0,13041.0
2014-01-03,4.439,4.439,4.374,4.439,22000.0,13013.0
2014-01-06,4.374,4.439,4.311,4.439,119127.0,13206.0
2014-01-07,4.439,4.502,4.374,4.439,245800.0,13068.0
2014-01-08,4.374,4.628,4.374,4.565,601650.0,13151.0
2014-01-09,4.565,4.818,4.565,4.756,961221.0,13316.0
2014-01-10,4.818,4.818,4.565,4.628,252600.0,13398.0
2014-01-13,4.628,4.691,4.565,4.628,405100.0,13508.0
2014-01-14,4.565,4.691,4.565,4.628,184400.0,13536.0
2014-01-15,4.628,4.818,4.628,4.691,676524.0,13756.0
2014-01-16,4.691,4.691,4.565,4.628,132041.0,13894.0
2014-01-17,4.691,4.756,4.628,4.628,359510.0,14169.0
2014-01-20,4.691,4.691,4.439,4.502,468636.0,14306.0
2014-01-21,4.502,4.502,4.374,4.439,549141.0,14581.0
2014-01-22,4.439,4.439,4.311,4.374,319529.0,14581.0
2014-01-23,4.374,4.502,4.374,4.502,181900.0,14994.0
2014-01-24,4.439,4.565,4.439,4.565,372600.0,15407.0
2014-01-27,4.439,4.565,4.439,4.502,105200.0,15269.0
2014-02-06,4.502,4.502,4.439,4.502,302100.0,14994.0
2014-02-07,4.502,4.565,4.439,4.502,331600.0,14719.0
2014-02-10,4.439,4.565,4.439,4.565,346810.0,15269.0
2014-02-11,4.565,4.691,4.502,4.502,580300.0,15132.0
2014-02-12,4.565,4.565,4.439,4.565,175299.0,15682.0
2014-02-13,4.565,4.818,4.565,4.818,1309141.0,15682.0
2014-02-14,4.882,5.262,4.882,5.262,1510629.0,15544.0
2014-02-17,5.262,5.326,5.071,5.326,549300.0,15407.0
2014-02-18,5.326,5.326,5.071,5.199,1005600.0,15682.0
2014-02-19,5.262,5.516,5.262,5.516,1620330.0,16232.0
2014-02-20,5.579,5.642,5.136,5.262,1419765.0,15682.0
2014-02-21,5.262,5.326,5.071,5.262,531000.0,15957.0
2014-02-24,5.262,5.389,5.199,5.326,192027.0,16370.0
2014-02-25,5.326,5.389,5.199,5.389,639400.0,16920.0
2014-02-26,5.389,5.389,5.262,5.326,381700.0,17745.0
2014-02-27,5.326,5.516,5.262,5.326,697153.0,17333.0
2014-02-28,5.326,5.326,5.262,5.326,237300.0,17608.0
2014-03-03,5.326,5.326,5.136,5.136,324700.0,16920.0
2014-03-04,5.136,5.199,5.009,5.199,352500.0,16782.0
2014-03-05,5.199,5.326,5.199,5.262,256000.0,17057.0
2014-03-06,5.262,5.326,5.262,5.326,181100.0,17195.0
2014-03-07,5.326,5.452,5.262,5.389,448210.0,17333.0
2014-03-10,5.326,5.769,5.326,5.769,1352700.0,17470.0
2014-03-11,5.769,5.895,5.642,5.769,700471.0,18433.0
2014-03-12,5.707,5.769,5.642,5.642,591979.0,18571.0
2014-03-13,5.642,5.895,5.642,5.833,601310.0,18708.0
2014-03-14,5.833,6.086,5.769,5.96,1198701.0,18571.0
2014-03-17,5.96,6.53,5.96,6.53,1194050.0,18571.0
2014-03-18,6.594,6.847,6.53,6.594,785686.0,19533.0
2014-03-19,6.594,6.974,6.53,6.974,1086520.0,19809.0
2014-03-20,6.974,6.974,6.72,6.783,788600.0,19533.0
2014-03-21,6.783,7.291,6.783,7.164,729200.0,19671.0
2014-03-24,7.418,7.862,7.354,7.862,851077.0,19533.0
2014-03-25,7.988,8.115,7.607,7.607,1065640.0,19121.0
2014-03-26,7.481,7.862,6.974,7.291,1397110.0,18708.0
2014-03-27,7.291,7.481,6.847,7.418,1453300.0,18708.0
2014-03-28,7.481,7.545,7.354,7.418,575400.0,19396.0
2014-03-31,7.418,7.862,7.418,7.672,1067948.0,19258.0
2014-04-01,7.735,7.735,7.037,7.228,863620.0,18983.0
2014-04-02,7.228,7.354,6.53,6.974,810510.0,18708.0
2014-04-03,6.974,7.354,6.974,7.291,579138.0,18846.0
2014-04-04,7.291,7.354,7.101,7.101,383117.0,18708.0
2014-04-07,7.164,7.354,6.91,7.228,608200.0,19121.0
2014-04-08,7.607,7.607,7.228,7.545,582200.0,19396.0
2014-04-10,7.672,7.797,7.481,7.545,793180.0,19258.0
2014-04-11,7.545,7.735,7.354,7.545,1227810.0,19396.0
2014-04-14,7.545,7.672,7.418,7.545,460570.0,19671.0
2014-04-15,7.545,7.545,7.164,7.164,612914.0,19396.0
2014-04-16,7.228,7.228,6.466,6.466,1096516.0,18983.0
2014-04-17,6.466,6.974,6.466,6.72,460900.0,19258.0
2014-04-18,6.72,6.72,6.277,6.34,449300.0,18571.0
2014-04-21,6.34,6.34,5.769,5.769,371300.0,17883.0
2014-04-22,5.707,6.149,5.516,6.086,915920.0,18433.0
2014-04-23,5.96,6.086,5.769,5.96,177010.0,18020.0
2014-04-24,5.895,6.023,5.833,5.895,142410.0,18020.0
2014-04-25,5.895,5.96,5.833,5.833,246831.0,18571.0
2014-04-28,5.833,5.833,5.642,5.642,153000.0,18846.0
2014-04-29,5.642,5.642,5.452,5.579,247920.0,18846.0
2014-05-05,5.579,5.579,5.071,5.199,490700.0,18158.0
2014-05-06,5.071,5.071,4.691,4.882,584400.0,17883.0
2014-05-07,4.565,5.136,4.565,5.071,358500.0,14031.0
2014-05-08,4.944,4.944,4.565,4.565,778230.0,13068.0
2014-05-09,4.565,4.944,4.565,4.944,356800.0,12738.0
2014-05-12,4.944,4.944,4.502,4.502,540200.0,11858.0
2014-05-13,4.311,4.565,4.247,4.311,204500.0,11225.0
2014-05-14,4.311,4.691,4.311,4.691,442600.0,11885.0
2014-05-15,4.691,4.882,4.439,4.565,408000.0,11417.0
2014-05-16,4.565,4.882,4.565,4.882,228400.0,12105.0
2014-05-19,4.882,5.071,4.756,5.009,363910.0,12105.0
2014-05-20,4.882,5.136,4.882,5.071,339810.0,12215.0
2014-05-21,5.071,5.326,4.944,5.326,623100.0,12711.0
2014-05-22,5.326,5.389,5.071,5.136,685750.0,12600.0
2014-05-23,5.136,5.199,5.009,5.071,245000.0,12490.0
2014-05-26,5.071,5.136,4.944,5.071,274007.0,12435.0
2014-05-27,5.071,5.516,5.071,5.452,751500.0,12545.0
2014-05-28,5.389,5.579,5.326,5.452,398300.0,12655.0
2014-05-29,5.452,5.516,5.262,5.326,346530.0,12683.0
2014-05-30,5.262,5.326,5.262,5.262,310200.0,12711.0
2014-06-02,5.452,5.452,5.071,5.071,457920.0,12490.0
2014-06-03,5.136,5.199,5.071,5.136,112000.0,12435.0
2014-06-04,5.071,5.071,4.944,4.944,284010.0,12215.0
2014-06-05,4.944,5.136,4.882,5.071,141100.0,12160.0
2014-06-06,5.199,5.579,5.071,5.579,899010.0,12380.0
2014-06-09,5.707,5.769,5.389,5.389,785500.0,12353.0
2014-06-10,5.326,5.452,5.262,5.262,195100.0,12353.0
2014-06-11,5.326,5.452,5.326,5.389,324100.0,12793.0
2014-06-12,5.389,5.389,5.326,5.326,375000.0,12958.0
2014-06-13,5.326,5.389,5.262,5.326,284900.0,12931.0
2014-06-16,5.389,5.452,5.326,5.389,313000.0,12793.0
2014-06-17,5.389,5.579,5.389,5.579,350300.0,12903.0
2014-06-18,5.642,5.642,5.452,5.452,319300.0,12821.0
2014-06-19,5.389,5.452,5.262,5.389,489000.0,12711.0
2014-06-20,5.389,5.516,5.326,5.326,195040.0,15888.0
2014-06-23,5.389,5.389,5.326,5.389,60500.0,15785.0
2014-06-24,5.389,5.389,5.326,5.389,90860.0,15888.0
2014-06-25,5.389,5.516,5.326,5.452,317221.0,16025.0
2014-06-26,5.452,5.516,5.452,5.452,204026.0,15991.0
2014-06-27,5.452,5.516,5.389,5.389,156000.0,16094.0
2014-06-30,5.326,5.452,5.326,5.452,162200.0,16025.0
2014-07-01,5.452,5.579,5.452,5.452,405910.0,16060.0
2014-07-02,5.516,5.707,5.516,5.642,560342.0,16163.0
2014-07-03,5.707,5.895,5.642,5.833,907200.0,16576.0
2014-07-04,6.023,6.023,5.707,5.895,569930.0,17023.0
2014-07-07,5.895,5.96,5.769,5.833,301000.0,17195.0
2014-07-08,5.833,5.895,5.707,5.895,392000.0,17160.0
2014-07-09,5.895,5.96,5.833,5.895,220920.0,17092.0
2014-07-10,5.895,5.895,5.642,5.769,468105.0,16782.0
2014-07-11,5.769,5.769,5.642,5.642,206100.0,16748.0
2014-07-14,5.642,5.833,5.642,5.833,142300.0,16988.0
2014-07-15,5.833,5.895,5.769,5.895,158000.0,17195.0
2014-07-16,5.895,6.023,5.833,5.833,570200.0,17160.0
2014-07-17,5.833,5.833,5.769,5.833,190700.0,16988.0
2014-07-18,5.769,5.833,5.769,5.769,300738.0,18054.0
2014-07-21,5.769,5.833,5.642,5.642,334020.0,17539.0
2014-07-22,5.707,5.707,5.516,5.642,129900.0,17882.0
2014-07-23,5.642,5.642,5.516,5.579,151700.0,17711.0
2014-07-24,5.579,5.642,5.579,5.579,110200.0,18054.0
2014-07-25,5.452,5.642,5.452,5.516,75400.0,17711.0
2014-07-28,5.326,5.516,5.136,5.262,307000.0,17195.0
2014-07-29,5.199,5.326,5.199,5.326,174400.0,17092.0
2014-07-30,5.262,5.326,5.262,5.262,102900.0,17160.0
2014-07-31,5.262,5.389,5.262,5.389,124000.0,17367.0
2014-08-01,5.326,5.326,5.262,5.326,97600.0,17126.0
2014-08-04,5.262,5.389,5.262,5.326,175305.0,17195.0
2014-08-05,5.389,5.452,5.326,5.452,136600.0,17711.0
2014-08-06,5.452,5.516,5.389,5.389,192000.0,17539.0
2014-08-07,5.389,5.389,5.389,5.389,142300.0,17367.0
2014-08-08,5.452,5.516,5.389,5.389,245837.0,17367.0
2014-08-11,5.389,5.516,5.389,5.516,277300.0,17367.0
2014-08-12,5.516,5.516,5.389,5.389,129841.0,17367.0
2014-08-13,5.389,5.516,5.389,5.516,453150.0,17711.0
2014-08-14,5.707,5.707,5.516,5.579,254609.0,17882.0
2014-08-15,5.579,5.642,5.579,5.642,205103.0,17711.0
2014-08-18,5.707,5.96,5.642,5.895,1016400.0,18054.0
2014-08-19,5.96,6.023,5.769,5.833,355337.0,18226.0
2014-08-20,5.96,5.96,5.833,5.833,300200.0,17882.0
2014-08-21,5.895,5.96,5.833,5.895,301620.0,17711.0
2014-08-22,5.895,5.96,5.833,5.895,417443.0,17882.0
2014-08-25,5.96,6.086,5.96,5.96,516000.0,18054.0
2014-08-26,5.96,6.023,5.895,5.96,228550.0,18914.0
2014-08-27,5.96,6.023,5.833,5.895,585100.0,18914.0
2014-08-28,5.833,6.466,5.833,6.466,2718019.0,19602.0
