timestamp,open,high,low,close,volume,MarketCapital
2017-08-17,14.318,14.5,13.818,13.818,6361230.0,25164.0
2017-08-18,13.818,13.955,13.591,13.591,3295780.0,25217.0
2017-08-21,13.682,13.955,13.409,13.409,3607550.0,25349.0
2017-08-22,13.409,13.5,13.137,13.182,2532520.0,25004.0
2017-08-23,13.182,13.364,12.864,12.909,2173320.0,25057.0
2017-08-24,13.046,13.091,12.773,12.955,1741320.0,25323.0
2017-08-25,13.0,13.364,12.909,13.273,2371220.0,25217.0
2017-08-28,13.364,13.546,13.227,13.227,1458670.0,25270.0
2017-08-29,13.137,13.182,12.818,12.818,4114560.0,25349.0
2017-08-30,12.864,12.955,12.364,12.546,4352360.0,25376.0
2017-08-31,12.227,12.546,12.091,12.546,4675130.0,25748.0
2017-09-01,12.727,12.864,12.273,12.273,1857050.0,25801.0
2017-09-05,12.273,12.546,12.0,12.364,2127500.0,25748.0
2017-09-06,12.455,12.727,12.364,12.409,1949370.0,25588.0
2017-09-07,12.546,12.773,12.546,12.546,1904710.0,25429.0
2017-09-08,12.546,12.591,12.364,12.364,1675920.0,25323.0
2017-09-11,12.273,12.409,12.182,12.182,1553950.0,25137.0
2017-09-12,12.182,12.273,12.046,12.137,2493610.0,25535.0
2017-09-13,12.182,12.455,12.091,12.409,2332310.0,25880.0
2017-09-14,12.5,12.637,12.318,12.455,1801820.0,25668.0
2017-09-15,12.409,12.546,12.273,12.318,1369300.0,25588.0
2017-09-18,12.455,12.909,12.455,12.682,5178860.0,25668.0
2017-09-19,12.727,13.0,12.727,12.773,4648890.0,25695.0
2017-09-20,12.909,12.909,12.591,12.637,1687900.0,25827.0
2017-09-21,12.818,12.955,12.637,12.637,2106200.0,26225.0
2017-09-22,12.727,12.727,12.455,12.455,1845470.0,26252.0
2017-09-25,12.5,12.727,12.455,12.591,1291340.0,25933.0
2017-09-26,12.955,13.455,12.955,13.455,7444130.0,26013.0
2017-09-27,13.5,13.773,13.182,13.182,4402240.0,26013.0
2017-09-28,13.137,13.5,13.091,13.273,4144320.0,25987.0
2017-09-29,13.182,13.318,12.864,12.864,2051960.0,25880.0
2017-10-02,12.909,13.137,12.818,12.955,2430520.0,25588.0
2017-10-03,12.909,12.909,12.455,12.637,2784240.0,25403.0
2017-10-04,12.546,12.727,12.5,12.682,1123930.0,25509.0
2017-10-05,12.591,12.727,12.455,12.682,1851700.0,25641.0
2017-10-06,12.818,12.955,12.682,12.727,1759020.0,25880.0
2017-10-09,12.546,12.637,12.5,12.591,1695100.0,25907.0
2017-10-10,12.637,12.773,12.546,12.637,1349050.0,26172.0
2017-10-11,12.818,13.0,12.727,12.955,2434170.0,26491.0
2017-10-12,12.955,13.046,12.818,12.818,1666950.0,27075.0
2017-10-13,12.773,13.091,12.727,13.091,1683950.0,27181.0
2017-10-16,13.364,13.5,13.273,13.364,3386680.0,27287.0
2017-10-17,13.409,13.409,13.227,13.273,1663340.0,27340.0
2017-10-18,13.364,13.728,13.273,13.455,3062150.0,26809.0
2017-10-19,13.546,13.864,13.364,13.728,2589790.0,26862.0
2017-10-20,13.773,13.773,13.455,13.5,2993080.0,26703.0
2017-10-23,13.5,13.546,12.909,13.0,2226900.0,26172.0
2017-10-24,13.0,13.137,12.955,13.0,1042360.0,26172.0
2017-10-25,13.318,13.364,13.0,13.046,1491820.0,26385.0
2017-10-26,13.091,13.318,13.0,13.137,1749460.0,26332.0
2017-10-27,13.364,13.455,13.273,13.455,1841620.0,26650.0
2017-10-30,13.909,13.909,13.455,13.5,3471400.0,26544.0
2017-10-31,13.5,13.773,13.409,13.546,2925450.0,26756.0
2017-11-01,13.728,14.455,13.637,14.228,7452410.0,26969.0
2017-11-02,14.182,14.273,13.864,14.0,4388050.0,26809.0
2017-11-03,14.137,14.546,13.955,14.546,4389110.0,27075.0
2017-11-06,14.955,15.137,14.637,14.637,7702940.0,27287.0
2017-11-07,14.909,15.591,14.864,15.364,8715810.0,27181.0
2017-11-08,15.182,15.637,15.137,15.273,4033130.0,28137.0
2017-11-09,15.091,15.273,14.909,15.273,3824550.0,27924.0
2017-11-10,15.364,15.909,15.273,15.546,4524960.0,27712.0
2017-11-13,15.546,16.273,15.364,16.182,4553140.0,28667.0
2017-11-14,16.228,16.455,15.728,15.909,5252720.0,28614.0
2017-11-15,15.455,15.728,15.273,15.637,5398860.0,30207.0
2017-11-16,15.546,16.273,15.546,16.228,3480990.0,30260.0
2017-11-17,16.228,16.455,15.728,15.818,3740480.0,30101.0
2017-11-20,16.091,16.273,15.682,16.046,3025320.0,30738.0
2017-11-21,15.909,16.091,15.591,15.637,3512150.0,30366.0
2017-11-22,15.909,16.137,15.682,16.091,3886810.0,30791.0
2017-11-23,16.455,16.909,16.137,16.546,6692870.0,30579.0
2017-11-24,16.546,17.409,16.5,17.409,4045720.0,30738.0
2017-11-27,17.546,17.773,17.364,17.364,3155580.0,30897.0
2017-11-28,17.091,17.182,16.682,16.909,4121990.0,30526.0
2017-11-29,16.728,17.273,16.546,17.273,3100080.0,31481.0
2017-11-30,17.273,17.455,16.955,17.046,2296070.0,31003.0
2017-12-01,17.546,17.682,17.182,17.182,2758830.0,31003.0
2017-12-04,17.637,18.364,17.182,18.364,4868760.0,31216.0
2017-12-05,18.182,18.318,17.682,17.682,4038160.0,30419.0
2017-12-06,17.637,18.318,17.273,18.182,4884720.0,30154.0
2017-12-07,18.0,18.091,17.455,17.546,3620120.0,29782.0
2017-12-08,17.728,17.818,17.546,17.682,2178850.0,29464.0
2017-12-11,17.318,17.818,17.228,17.682,3442210.0,28402.0
2017-12-12,18.091,18.864,17.182,18.864,5798230.0,28508.0
2017-12-13,18.864,19.728,18.728,19.455,4014780.0,29039.0
2017-12-14,19.182,19.5,19.091,19.273,2392340.0,29676.0
2017-12-15,19.273,20.0,19.273,20.0,3490430.0,29995.0
2017-12-18,20.273,20.728,20.046,20.091,3887970.0,29888.0
2017-12-19,20.046,21.0,19.819,21.0,3619030.0,29305.0
2017-12-20,21.182,22.409,21.0,21.546,6540450.0,29888.0
2017-12-21,21.637,21.909,20.728,20.728,3832330.0,29942.0
2017-12-22,20.728,21.364,20.637,20.955,2745890.0,30313.0
2017-12-25,21.091,21.591,21.0,21.228,1900420.0,30579.0
2017-12-26,21.546,21.682,21.319,21.682,1743660.0,30313.0
2017-12-27,22.273,22.455,21.819,21.819,2217930.0,30101.0
2017-12-28,21.819,22.0,21.591,21.819,1780800.0,30366.0
2017-12-29,21.819,21.909,20.955,21.228,3602210.0,30313.0
2018-01-02,21.364,21.819,20.546,20.909,4180640.0,31747.0
2018-01-03,21.046,22.182,21.046,22.182,2497750.0,31747.0
2018-01-04,22.909,23.137,22.455,22.728,3405050.0,32384.0
2018-01-05,22.773,23.273,22.273,22.682,2548600.0,31853.0
2018-01-08,22.364,22.909,22.137,22.728,3221890.0,32331.0
2018-01-09,23.182,24.091,22.909,24.091,3595620.0,32968.0
2018-01-10,25.091,25.773,24.819,25.773,5252120.0,32649.0
2018-01-11,25.091,25.91,25.091,25.546,3852210.0,32649.0
2018-01-12,26.273,26.273,24.864,25.182,4640650.0,31959.0
2018-01-15,25.455,25.728,24.91,25.364,2321410.0,32384.0
2018-01-16,25.273,26.091,25.0,25.728,2932920.0,32384.0
2018-01-17,25.637,25.91,24.546,24.546,2804910.0,31322.0
2018-01-18,24.455,24.819,23.637,24.728,3859030.0,31322.0
2018-01-19,24.728,24.728,23.819,23.819,6295170.0,31269.0
2018-01-22,24.091,25.319,23.819,25.182,4177420.0,32331.0
2018-01-25,26.91,26.91,26.546,26.91,8185640.0,32437.0
2018-01-26,27.182,27.682,26.455,26.91,3680120.0,32277.0
2018-01-29,26.91,28.182,26.637,27.819,3575430.0,32012.0
2018-01-30,27.091,27.637,26.637,26.819,4619380.0,33976.0
2018-01-31,26.364,26.364,24.955,24.955,9205020.0,33392.0
2018-02-01,24.955,25.091,23.228,23.228,7169800.0,32702.0
2018-02-02,23.228,24.409,22.091,24.091,3865260.0,32384.0
2018-02-05,22.455,22.909,22.409,22.409,2050790.0,30313.0
2018-02-06,20.864,20.864,20.864,20.864,534460.0,28774.0
2018-02-07,21.0,21.728,19.909,20.0,5892910.0,30048.0
2018-02-08,18.637,19.091,18.637,18.637,3711730.0,29305.0
2018-02-09,17.364,18.182,17.364,18.091,5370130.0,29198.0
2018-02-12,18.182,19.319,17.364,19.319,2035110.0,30313.0
2018-02-13,19.455,20.182,19.455,19.546,2077870.0,31322.0
2018-02-21,20.0,20.0,18.818,18.818,3202760.0,31534.0
2018-02-22,18.455,18.728,17.546,17.637,5146350.0,31003.0
2018-02-23,18.273,18.864,18.091,18.864,1770730.0,32118.0
2018-02-26,19.546,20.0,19.137,19.273,2415540.0,32065.0
2018-02-27,19.273,20.091,19.091,20.0,2858380.0,31747.0
2018-02-28,19.819,20.909,19.546,20.909,3186410.0,31747.0
2018-03-01,20.364,20.773,19.819,20.0,2209810.0,32277.0
2018-03-02,19.546,20.182,19.273,20.182,1595730.0,32437.0
2018-03-05,20.682,20.682,19.909,20.0,2234750.0,32649.0
2018-03-06,20.273,20.319,19.773,20.0,1208610.0,33605.0
2018-03-07,19.909,20.591,19.864,20.273,2205570.0,33021.0
2018-03-08,20.273,20.364,20.091,20.182,661300.0,33021.0
2018-03-09,20.0,20.0,19.409,19.455,1287660.0,32702.0
2018-03-12,19.955,19.955,19.409,19.546,894840.0,32596.0
2018-03-13,19.546,19.546,18.182,18.818,2806980.0,31906.0
2018-03-14,18.728,19.546,18.182,19.182,2059250.0,32277.0
2018-03-15,18.909,19.182,18.864,18.909,690070.0,32171.0
2018-03-16,19.046,19.409,18.728,18.909,1947860.0,31906.0
2018-03-19,19.091,19.728,19.091,19.5,1662990.0,32118.0
2018-03-20,19.273,19.546,19.091,19.091,691690.0,32543.0
2018-03-21,19.637,20.182,19.637,20.091,3103240.0,32384.0
2018-03-22,21.0,21.0,20.546,20.591,2769100.0,31906.0
2018-03-23,19.546,20.455,19.546,20.273,1553780.0,31109.0
2018-03-26,20.273,20.273,18.864,18.864,2774880.0,31428.0
2018-03-27,18.364,18.591,17.546,17.637,3267280.0,31587.0
2018-03-28,17.273,17.728,16.728,17.364,1652040.0,31269.0
2018-03-29,17.364,18.0,17.091,17.273,920090.0,31587.0
2018-03-30,17.273,17.591,17.137,17.364,607850.0,32224.0
2018-04-02,17.728,17.728,16.728,17.273,1384970.0,32649.0
2018-04-03,16.818,17.091,16.364,16.864,2102530.0,32490.0
2018-04-04,16.909,17.091,16.409,16.455,1413310.0,32755.0
2018-04-05,16.455,16.864,16.182,16.818,1296330.0,33445.0
2018-04-06,16.591,16.818,16.5,16.728,590030.0,33286.0
2018-04-09,16.409,16.682,16.409,16.637,864260.0,33658.0
2018-04-10,16.637,16.728,16.455,16.637,852440.0,34189.0
2018-04-11,17.546,17.546,16.773,16.955,1655630.0,33445.0
2018-04-12,17.091,18.137,16.955,18.137,2318320.0,33764.0
2018-04-13,18.182,18.591,17.682,17.728,1586070.0,32914.0
2018-04-16,18.228,18.228,17.409,17.728,984240.0,32437.0
2018-04-17,17.409,17.455,17.0,17.046,1054970.0,32914.0
2018-04-18,16.955,17.182,16.682,16.682,721650.0,32914.0
2018-04-19,17.091,17.273,16.637,16.637,1073900.0,32224.0
2018-04-20,16.637,17.0,16.5,16.591,1234450.0,32706.0
2018-04-23,16.591,16.955,16.182,16.364,996380.0,30945.0
2018-04-24,16.364,17.0,16.364,16.773,1044930.0,30091.0
2018-04-26,17.046,17.046,16.0,16.0,738070.0,29344.0
2018-04-27,15.818,16.0,15.364,15.455,993700.0,30411.0
2018-05-02,14.409,14.637,14.409,14.409,3060570.0,30411.0
2018-05-03,14.0,14.0,13.409,13.455,1422260.0,30945.0
2018-05-04,13.637,13.909,13.318,13.409,1074330.0,31372.0
2018-05-07,13.637,14.046,13.5,14.046,994100.0,31799.0
2018-05-08,14.046,14.682,13.818,14.0,1245890.0,31478.0
2018-05-09,14.5,14.5,14.091,14.182,721620.0,31158.0
2018-05-10,14.637,14.637,14.091,14.091,1052030.0,31105.0
2018-05-11,14.091,14.091,13.637,13.728,582480.0,31745.0
2018-05-14,13.728,14.091,13.728,14.046,421650.0,32866.0
2018-05-15,14.137,14.5,14.091,14.318,971820.0,32759.0
2018-05-16,14.364,15.091,14.273,14.909,1702510.0,32279.0
2018-05-17,15.091,15.909,15.091,15.546,2271960.0,32332.0
2018-05-18,15.909,16.091,15.091,15.364,1395280.0,32439.0
2018-05-21,15.455,15.455,14.728,14.818,847010.0,32546.0
2018-05-22,14.637,14.909,13.955,13.955,1437380.0,31852.0
2018-05-23,13.909,14.318,13.364,13.955,1403540.0,32332.0
2018-05-24,14.091,14.182,13.5,13.637,469200.0,31745.0
2018-05-25,13.546,13.637,12.682,12.682,1882940.0,26090.0
2018-05-28,11.909,12.227,11.818,11.818,1363400.0,24276.0
2018-05-29,12.091,12.637,11.364,12.273,1039890.0,25289.0
2018-05-30,12.273,12.637,11.955,12.273,706890.0,24249.0
2018-05-31,12.364,12.546,12.182,12.227,606280.0,24543.0
2018-06-01,12.227,12.409,11.909,12.182,1085370.0,24783.0
2018-06-04,12.273,12.591,12.273,12.455,1331970.0,25209.0
2018-06-05,12.455,13.318,12.364,13.318,1333590.0,25503.0
2018-06-06,13.364,13.818,13.318,13.818,860100.0,25876.0
2018-06-07,13.818,13.909,13.273,13.455,1157370.0,29328.0
2018-06-08,13.364,13.455,13.137,13.409,813460.0,29420.0
2018-06-11,13.182,13.273,12.955,12.955,566490.0,29144.0
2018-06-12,12.727,12.909,12.182,12.5,1100440.0,28408.0
2018-06-13,12.455,13.091,12.455,13.091,431080.0,28714.0
2018-06-14,13.091,13.091,12.637,12.682,544270.0,28592.0
2018-06-15,12.591,12.818,12.546,12.727,488770.0,28530.0
2018-06-18,12.546,12.546,12.091,12.182,1308680.0,27855.0
2018-06-19,12.273,12.273,11.591,11.727,1062500.0,27303.0
2018-06-20,11.818,12.091,11.727,12.091,1155670.0,27855.0
2018-06-21,12.091,12.091,11.682,11.682,672240.0,27242.0
2018-06-22,11.727,12.0,11.682,12.0,668340.0,27610.0
2018-06-25,12.773,12.773,12.409,12.546,811390.0,27671.0
2018-06-26,12.364,12.455,12.273,12.273,444960.0,27303.0
2018-06-27,12.546,12.818,12.364,12.409,1219940.0,27180.0
2018-06-28,12.591,12.591,12.182,12.227,545720.0,26076.0
2018-06-29,12.546,12.818,12.227,12.409,624720.0,25463.0
2018-07-02,12.409,12.409,11.909,12.046,738610.0,24665.0
2018-07-03,12.046,12.318,11.637,11.818,840550.0,23929.0
2018-07-04,12.0,12.273,11.5,11.591,876820.0,24542.0
2018-07-05,11.546,11.818,11.091,11.546,531780.0,24235.0
2018-07-06,11.546,11.818,11.273,11.727,587900.0,25033.0
2018-07-09,11.909,12.182,11.727,11.727,661790.0,24634.0
2018-07-10,11.727,11.909,11.591,11.637,657360.0,24788.0
2018-07-11,11.637,11.637,11.364,11.455,342540.0,24051.0
2018-07-12,11.364,11.409,11.091,11.182,565910.0,23806.0
2018-07-13,11.227,11.364,11.091,11.182,742600.0,24910.0
2018-07-16,11.182,11.455,11.182,11.182,575950.0,25094.0
2018-07-17,11.182,11.273,10.864,11.091,675650.0,25708.0
2018-07-18,11.318,11.864,11.0,11.864,2146160.0,26321.0
2018-07-19,11.909,12.046,11.546,11.546,705530.0,26076.0
2018-07-20,11.546,11.727,11.455,11.5,971920.0,25524.0
2018-07-23,11.5,12.0,11.455,11.546,925170.0,25769.0
2018-07-24,11.546,11.955,11.455,11.818,2374100.0,25892.0
2018-07-25,12.091,12.5,12.0,12.273,3890640.0,26015.0
2018-07-26,12.364,12.364,11.773,11.818,1036790.0,26107.0
2018-07-27,11.909,12.182,11.637,11.773,1431360.0,26567.0
2018-07-30,11.682,11.909,11.546,11.864,1292390.0,26567.0
2018-07-31,11.773,12.137,11.682,11.955,1694510.0,26260.0
2018-08-01,12.137,12.773,12.091,12.682,6993540.0,25769.0
2018-08-02,12.455,13.182,12.364,12.818,3419090.0,26199.0
2018-08-03,13.637,13.682,13.273,13.637,5756990.0,26137.0
2018-08-06,13.546,14.137,13.409,13.455,5022680.0,25923.0
2018-08-07,13.455,13.546,13.227,13.227,3467200.0,25739.0
2018-08-08,13.409,14.137,13.364,14.137,3262950.0,26076.0
2018-08-09,14.455,14.864,13.955,14.091,5609620.0,26260.0
2018-08-10,14.091,14.864,14.046,14.864,3795520.0,26444.0
2018-08-13,14.864,15.091,14.591,14.955,3696180.0,26659.0
2018-08-14,14.818,14.864,14.546,14.728,3234100.0,27180.0
2018-08-15,14.909,14.955,13.728,13.728,6506050.0,26874.0
2018-08-16,13.227,13.546,12.773,13.409,5523480.0,26383.0
2018-08-17,13.728,13.728,12.727,12.727,3512120.0,26690.0
2018-08-20,12.591,13.091,12.591,12.818,1733270.0,26812.0
2018-08-21,12.818,13.273,12.818,13.273,1755690.0,26812.0
2018-08-22,13.546,13.546,13.0,13.046,2726200.0,27027.0
2018-08-23,13.227,13.455,13.091,13.455,2357700.0,27242.0
2018-08-24,13.273,14.182,13.227,14.137,5292260.0,27272.0
2018-08-27,14.364,14.5,13.818,13.818,5030630.0,27242.0
2018-08-28,13.909,14.137,13.864,14.091,2315140.0,27119.0
2018-08-29,14.0,14.137,13.773,13.864,2468520.0,27119.0
2018-08-30,14.0,14.546,13.909,14.318,3535720.0,27088.0
2018-08-31,14.364,14.546,14.0,14.046,2626910.0,27119.0
2018-09-04,14.0,14.046,13.455,13.728,4038470.0,27058.0
2018-09-05,13.455,13.728,12.909,13.091,3061570.0,26567.0
2018-09-06,13.091,13.273,13.046,13.137,2125920.0,25984.0
2018-09-07,13.137,13.5,13.137,13.364,1975390.0,26383.0
2018-09-10,13.273,13.818,13.273,13.455,2158400.0,26107.0
2018-09-11,13.364,13.909,13.364,13.818,2176500.0,26475.0
2018-09-12,14.364,14.773,14.091,14.455,7662870.0,26414.0
2018-09-13,14.637,15.182,14.546,14.682,4994360.0,26628.0
2018-09-14,14.682,15.046,14.682,14.864,2937650.0,27334.0
2018-09-17,15.0,15.728,15.0,15.682,4762430.0,27058.0
2018-09-18,15.364,16.091,15.228,15.955,4190460.0,27487.0
2018-09-19,16.182,16.591,15.546,15.909,5822110.0,27886.0
2018-09-20,16.182,16.546,15.909,16.546,4265390.0,28162.0
2018-09-21,16.546,16.773,15.909,16.182,4492080.0,28162.0
2018-09-24,16.364,17.228,16.273,17.228,3374840.0,28285.0
2018-09-25,17.682,18.273,17.409,18.091,4745210.0,28162.0
2018-09-26,17.818,18.182,17.682,17.773,3492440.0,28254.0
2018-09-27,17.909,19.0,17.818,19.0,5824390.0,28346.0
2018-09-28,19.273,19.546,18.728,18.818,3833320.0,28408.0
2018-10-01,19.319,20.091,19.0,19.728,3885950.0,28224.0
2018-10-02,20.273,20.5,18.455,19.091,7302420.0,27794.0
2018-10-03,19.046,19.546,18.682,19.091,5188810.0,27917.0
2018-10-04,20.0,20.182,19.682,19.909,4001500.0,28131.0
2018-10-05,19.273,19.682,18.546,18.546,7415290.0,27978.0
2018-10-08,17.773,18.273,17.364,17.728,6662480.0,27610.0
2018-10-09,18.0,18.5,18.0,18.5,2563800.0,27426.0
2018-10-10,18.546,18.546,17.637,17.728,3728390.0,27794.0
2018-10-11,16.637,16.818,16.5,16.5,6512850.0,26199.0
2018-10-12,16.364,17.0,15.682,16.591,5878190.0,26874.0
2018-10-15,16.637,16.818,16.182,16.182,3026560.0,26383.0
2018-10-16,16.5,16.818,16.228,16.818,1784650.0,26536.0
2018-10-17,17.273,17.773,17.182,17.591,3678530.0,26751.0
2018-10-18,17.228,17.591,17.182,17.273,3038060.0,26751.0
2018-10-19,16.818,17.0,16.364,17.0,5347510.0,26383.0
2018-10-22,17.0,17.364,16.728,16.728,2626090.0,26475.0
2018-10-23,16.682,16.728,15.591,15.955,5218550.0,25892.0
2018-10-24,15.273,15.682,14.864,14.864,3965740.0,25647.0
2018-10-25,13.909,14.864,13.864,14.728,4161470.0,25186.0
2018-10-26,15.0,15.0,13.728,13.728,3332060.0,25033.0
2018-10-29,13.909,14.318,13.682,13.909,2563020.0,25156.0
2018-10-30,13.637,14.682,13.409,14.182,3765030.0,25156.0
2018-10-31,14.728,15.137,14.591,15.137,3505260.0,25739.0
2018-11-01,15.0,15.182,14.364,14.5,3742380.0,25708.0
2018-11-02,14.455,14.864,14.182,14.818,3668640.0,26321.0
2018-11-05,14.546,15.591,14.546,15.409,4330210.0,26107.0
2018-11-06,15.546,15.864,15.137,15.137,3483980.0,25861.0
2018-11-07,15.0,15.273,14.818,15.091,2984800.0,25677.0
2018-11-08,15.318,15.5,14.955,14.955,2057830.0,25861.0
2018-11-09,14.637,14.728,14.182,14.273,3611060.0,25309.0
2018-11-12,14.273,14.818,14.046,14.818,3308890.0,25739.0
2018-11-13,14.228,14.637,14.182,14.455,2248410.0,25555.0
2018-11-14,14.0,14.182,13.728,13.909,3070490.0,25923.0
2018-11-15,14.091,14.273,13.909,14.228,2031260.0,25892.0
2018-11-16,14.637,14.909,14.5,14.682,2296790.0,26229.0
2018-11-19,15.0,15.091,14.818,14.955,3044540.0,26475.0
2018-11-20,14.818,15.182,14.637,15.0,2492790.0,26628.0
2018-11-21,14.546,14.773,14.409,14.773,1205810.0,26628.0
2018-11-22,15.0,15.091,14.273,14.273,1493160.0,26628.0
2018-11-23,14.364,14.455,14.046,14.091,2574430.0,26414.0
2018-11-26,13.818,14.046,13.818,13.909,1501680.0,26045.0
2018-11-27,14.091,14.273,13.909,14.046,2151830.0,26229.0
2018-11-28,13.955,14.364,13.955,14.364,1697890.0,26260.0
2018-11-29,14.364,14.364,14.0,14.0,1432010.0,26321.0
2018-11-30,14.137,14.409,14.0,14.409,1526670.0,26321.0
2018-12-03,14.818,15.273,14.728,15.273,3512610.0,27549.0
2018-12-04,15.137,15.409,15.091,15.182,2490900.0,27579.0
2018-12-05,14.864,15.137,14.773,15.0,2657980.0,27365.0
2018-12-06,14.818,15.409,14.818,15.046,1828250.0,27242.0
2018-12-07,15.046,15.091,14.591,14.728,3325910.0,27671.0
2018-12-10,15.0,15.228,14.818,15.137,2403020.0,27119.0
2018-12-11,15.091,15.318,14.955,15.182,2736330.0,27027.0
2018-12-12,15.273,15.909,15.273,15.818,4817520.0,27272.0
2018-12-13,15.909,16.046,15.682,15.728,1544470.0,27365.0
2018-12-14,15.909,16.091,15.637,15.637,3019040.0,27088.0
2018-12-17,15.546,15.546,15.091,15.318,4106280.0,26383.0
2018-12-18,14.637,15.046,14.637,15.046,3628350.0,25769.0
2018-12-19,14.728,14.818,14.318,14.364,3477800.0,25831.0
2018-12-20,14.364,14.637,14.273,14.546,1802350.0,25800.0
2018-12-21,14.228,14.591,14.137,14.5,686220.0,26076.0
2018-12-24,14.182,14.409,13.637,13.637,1290470.0,25769.0
2018-12-25,12.909,13.364,12.682,12.864,4468630.0,25463.0
2018-12-26,12.864,13.091,12.818,13.0,1488150.0,25401.0
2018-12-27,13.591,13.909,13.455,13.637,1930190.0,25647.0
2018-12-28,13.455,13.728,13.273,13.273,1213140.0,25892.0
2019-01-02,13.455,13.637,12.909,12.909,1038130.0,25278.0
2019-01-03,12.909,13.182,12.637,12.637,1501000.0,25033.0
2019-01-04,12.637,13.182,12.591,13.0,1169010.0,25217.0
2019-01-07,13.455,13.455,13.182,13.364,791640.0,25647.0
2019-01-08,13.455,13.909,13.182,13.818,2801390.0,25769.0
2019-01-09,13.728,14.364,13.728,14.091,2275020.0,26015.0
2019-01-10,14.318,14.409,13.909,13.955,1681450.0,25861.0
2019-01-11,14.091,14.091,13.773,13.818,1372650.0,25892.0
2019-01-14,13.728,13.818,13.5,13.5,1115400.0,26076.0
2019-01-15,13.5,13.909,13.5,13.864,877070.0,26260.0
2019-01-16,14.046,14.137,13.864,14.046,1253550.0,26107.0
2019-01-17,14.0,14.364,13.909,14.091,1248260.0,25769.0
2019-01-18,14.228,14.228,13.773,13.773,1039310.0,25769.0
2019-01-21,13.864,14.228,13.773,14.091,937260.0,26076.0
2019-01-22,14.046,14.455,14.046,14.182,2749630.0,25984.0
2019-01-23,14.091,14.228,14.046,14.182,1452910.0,25984.0
2019-01-24,14.273,14.591,14.182,14.409,1572170.0,26045.0
2019-01-25,14.455,14.546,14.273,14.364,942870.0,26015.0
2019-01-28,14.591,14.909,14.455,14.773,2543110.0,25831.0
2019-01-29,14.591,14.728,14.546,14.728,1084650.0,26076.0
2019-01-30,14.728,15.046,14.728,14.818,1250170.0,26506.0
2019-01-31,15.364,15.364,14.818,14.818,1736690.0,26506.0
2019-02-01,14.682,14.955,14.637,14.818,1090940.0,26137.0
2019-02-11,15.0,15.228,14.909,15.137,1945730.0,27088.0
2019-02-12,15.182,15.364,14.818,14.909,3419290.0,26935.0
2019-02-13,15.091,15.637,15.091,15.591,3401270.0,27334.0
2019-02-14,15.591,15.637,15.318,15.318,1126440.0,27150.0
2019-02-15,15.364,15.728,15.273,15.5,3361310.0,27119.0
2019-02-18,15.909,16.318,15.773,16.228,3531110.0,27242.0
2019-02-19,16.228,16.409,15.773,15.773,2933790.0,27242.0
2019-02-20,15.864,16.091,15.728,15.818,1567600.0,27518.0
2019-02-21,16.046,16.228,15.818,16.0,2514020.0,27487.0
2019-02-22,15.818,16.364,15.773,16.046,1856080.0,27733.0
2019-02-25,16.273,16.318,16.0,16.0,1976420.0,27917.0
2019-02-26,15.728,15.864,15.455,15.728,5210570.0,27733.0
2019-02-27,15.909,16.091,15.637,15.637,2179110.0,27671.0
2019-02-28,15.864,16.046,15.455,15.455,3276110.0,27119.0
2019-03-01,15.637,15.909,15.591,15.864,2312530.0,27365.0
2019-03-04,16.273,16.773,16.182,16.728,5259700.0,27610.0
2019-03-05,16.455,17.0,16.455,16.637,4250240.0,27549.0
2019-03-06,16.591,17.455,16.364,17.455,3728800.0,27365.0
2019-03-07,17.364,17.546,17.182,17.182,2663760.0,27457.0
2019-03-08,17.091,17.091,16.637,16.818,2962910.0,27395.0
2019-03-11,16.818,16.864,16.318,16.728,2543440.0,27303.0
2019-03-12,17.091,17.182,16.818,17.091,2244540.0,28530.0
2019-03-13,17.182,17.228,16.773,16.818,1607990.0,28346.0
2019-03-14,17.091,17.091,16.773,16.773,1772540.0,28377.0
2019-03-15,16.818,17.046,16.637,16.955,1726070.0,28224.0
2019-03-18,17.091,17.318,17.046,17.137,1921530.0,28346.0
2019-03-19,17.364,17.637,17.137,17.182,2877300.0,28039.0
2019-03-20,17.046,17.182,16.5,16.909,2220530.0,27886.0
2019-03-21,17.091,17.228,15.728,15.728,3771070.0,27671.0
2019-03-22,16.0,16.182,15.728,16.0,3818910.0,27641.0
2019-03-25,15.273,15.455,15.182,15.364,5047310.0,27242.0
2019-03-26,15.591,16.0,15.273,15.955,2244530.0,27457.0
2019-03-27,16.182,16.228,15.955,15.955,1516180.0,27610.0
2019-03-28,15.864,16.137,15.728,16.091,1855930.0,27702.0
2019-03-29,16.364,16.637,16.228,16.273,2789710.0,27917.0
2019-04-01,16.591,16.728,16.455,16.728,2116610.0,28101.0
2019-04-02,17.182,17.182,16.773,16.909,3548500.0,28224.0
2019-04-03,17.046,17.455,16.818,17.455,6347630.0,28960.0
2019-04-04,17.546,17.909,17.409,17.455,3757750.0,29328.0
2019-04-05,17.5,17.818,17.318,17.728,2937510.0,29328.0
2019-04-08,18.137,18.5,18.046,18.455,5698410.0,29328.0
2019-04-09,18.455,18.591,17.909,17.909,6109170.0,29166.0
2019-04-10,17.818,18.273,17.591,17.909,5296730.0,28920.0
2019-04-11,18.0,18.137,17.409,17.409,2906370.0,28981.0
2019-04-12,17.273,17.818,16.909,17.591,2292210.0,29721.0
