timestamp,open,high,low,close,volume,MarketCapital
2017-07-13,41.44,41.44,40.763,41.391,30.0,25933.0
2017-07-14,41.391,41.391,41.391,41.391,0.0,25854.0
2017-07-17,41.053,43.227,40.86,43.033,7530.0,25482.0
2017-07-18,42.985,42.985,41.536,42.647,7080.0,25376.0
2017-07-19,42.502,42.647,41.15,42.502,7570.0,24898.0
2017-07-20,39.797,42.309,39.604,42.309,1410.0,24845.0
2017-07-21,41.536,41.826,39.363,41.536,2230.0,24527.0
2017-07-24,39.797,41.053,39.797,40.57,2050.0,24686.0
2017-07-25,40.57,40.57,40.087,40.087,480.0,24792.0
2017-07-26,39.846,40.715,39.604,40.57,2940.0,25376.0
2017-07-27,40.087,40.57,38.735,40.57,2360.0,25588.0
2017-07-28,40.087,41.246,39.121,41.246,890.0,25774.0
2017-07-31,40.28,40.908,39.314,40.28,660.0,25668.0
2017-08-01,40.28,41.005,40.232,41.005,2090.0,26013.0
2017-08-02,40.957,40.957,39.653,39.749,660.0,26225.0
2017-08-03,39.749,41.488,39.749,41.488,2380.0,26597.0
2017-08-04,41.343,41.343,39.846,40.087,2450.0,26597.0
2017-08-07,41.343,41.343,40.136,40.57,2100.0,26464.0
2017-08-08,40.57,40.57,39.604,40.57,5060.0,25987.0
2017-08-09,40.087,40.957,39.701,39.701,2150.0,25695.0
2017-08-10,41.101,41.295,40.28,40.474,6360.0,25960.0
2017-08-11,40.474,41.053,40.474,40.57,2120.0,26252.0
2017-08-14,40.57,40.908,40.184,40.184,7650.0,26119.0
2017-08-15,40.184,40.184,40.184,40.184,1460.0,25960.0
2017-08-16,40.087,40.715,40.087,40.715,230.0,25801.0
2017-08-17,40.184,40.57,40.087,40.087,4010.0,25164.0
2017-08-18,40.087,40.184,39.894,39.894,4780.0,25217.0
2017-08-21,39.894,40.474,39.894,40.474,2220.0,25349.0
2017-08-22,40.57,40.57,39.894,40.474,620.0,25004.0
2017-08-23,39.894,40.57,39.894,40.522,6020.0,25057.0
2017-08-24,40.86,40.86,39.991,40.86,80.0,25323.0
2017-08-25,39.991,40.57,39.218,40.57,8710.0,25217.0
2017-08-28,39.797,39.797,38.735,39.797,5910.0,25270.0
2017-08-29,39.846,39.894,38.831,38.831,8080.0,25349.0
2017-08-30,38.928,38.928,38.638,38.831,780.0,25376.0
2017-08-31,39.411,39.411,39.411,39.411,10.0,25748.0
2017-09-01,38.155,39.121,37.286,37.286,6100.0,25801.0
2017-09-05,38.445,38.445,38.445,38.445,10.0,25748.0
2017-09-06,38.638,38.638,38.638,38.638,40.0,25588.0
2017-09-07,38.638,38.928,37.286,38.638,4560.0,25429.0
2017-09-08,38.59,38.638,37.044,37.286,1760.0,25323.0
2017-09-11,37.286,37.286,37.286,37.286,1000.0,25137.0
2017-09-12,37.286,37.286,36.223,36.32,4770.0,25535.0
2017-09-13,36.32,36.32,35.257,35.934,2750.0,25880.0
2017-09-14,36.706,36.706,36.706,36.706,80.0,25668.0
2017-09-15,35.451,36.706,35.354,36.223,1090.0,25588.0
2017-09-18,36.706,36.706,33.712,33.712,9850.0,25668.0
2017-09-19,31.49,32.843,31.394,31.49,47850.0,25695.0
2017-09-20,32.36,32.36,29.317,29.317,26300.0,25827.0
2017-09-21,30.862,30.862,27.288,27.288,19330.0,26225.0
2017-09-22,26.854,27.433,26.564,26.564,24620.0,26252.0
2017-09-25,26.564,28.399,26.564,28.399,49310.0,25933.0
2017-09-26,28.496,30.379,28.399,30.379,5310.0,26013.0
2017-09-27,31.78,32.504,30.911,32.504,13510.0,26013.0
2017-09-28,34.774,34.774,34.774,34.774,22280.0,25987.0
2017-09-29,37.189,37.189,37.189,37.189,5100.0,25880.0
2017-10-02,39.749,39.749,37.672,39.749,30560.0,25588.0
2017-10-03,42.212,42.502,39.846,41.826,51600.0,25403.0
2017-10-04,38.928,40.57,38.928,38.928,25810.0,25509.0
2017-10-05,38.155,40.57,37.383,38.155,6210.0,25641.0
2017-10-06,37.672,38.155,36.32,37.189,10640.0,25880.0
2017-10-09,37.383,38.155,35.837,37.672,11010.0,25907.0
2017-10-10,38.638,38.638,35.74,36.706,5240.0,26172.0
2017-10-11,36.706,38.542,36.32,37.093,5520.0,26491.0
2017-10-12,36.127,37.093,36.127,37.093,4680.0,27075.0
2017-10-13,36.706,38.155,36.706,38.155,4750.0,27181.0
2017-10-16,37.672,38.252,37.672,38.155,7410.0,27287.0
2017-10-17,37.866,40.812,37.672,40.812,36230.0,27340.0
2017-10-18,42.406,42.406,40.087,41.44,23210.0,26809.0
2017-10-19,41.343,41.343,39.604,39.701,20870.0,26862.0
2017-10-20,40.522,41.536,40.522,41.44,8610.0,26703.0
2017-10-23,39.797,41.005,39.797,40.957,4430.0,26172.0
2017-10-24,39.894,41.536,39.701,41.053,2760.0,26172.0
2017-10-25,39.797,41.15,39.797,41.053,5770.0,26385.0
2017-10-26,40.57,41.053,40.57,40.57,10110.0,26332.0
2017-10-27,41.246,41.536,39.701,41.343,13650.0,26650.0
2017-10-30,39.604,41.44,39.604,41.15,2550.0,26544.0
2017-10-31,41.053,41.053,39.604,39.604,9650.0,26756.0
2017-11-01,40.474,42.309,38.638,40.57,8480.0,26969.0
2017-11-02,39.797,40.763,39.701,40.763,4100.0,26809.0
2017-11-03,39.025,40.763,38.638,40.763,1530.0,27075.0
2017-11-06,39.218,42.406,38.831,41.15,1190.0,27287.0
2017-11-07,39.411,41.15,38.735,38.928,570.0,27181.0
2017-11-08,38.928,40.957,38.735,40.087,3670.0,28137.0
2017-11-09,40.522,41.053,38.831,40.57,5400.0,27924.0
2017-11-10,41.44,41.44,39.411,40.57,3890.0,27712.0
2017-11-13,40.57,41.343,40.57,41.343,2690.0,28667.0
2017-11-14,39.797,40.957,39.797,40.957,1880.0,28614.0
2017-11-15,41.44,41.44,39.894,41.343,1760.0,30207.0
2017-11-16,41.44,43.468,41.343,42.406,9700.0,30260.0
2017-11-17,42.888,43.468,42.019,42.985,5560.0,30101.0
2017-11-20,42.985,42.985,41.053,42.888,3380.0,30738.0
2017-11-21,42.792,43.178,41.053,43.178,4340.0,30366.0
2017-11-22,40.763,43.178,40.57,41.536,15690.0,30791.0
2017-11-23,40.763,43.468,40.57,41.536,9540.0,30579.0
2017-11-24,41.343,41.536,41.053,41.343,21620.0,30738.0
2017-11-27,40.57,40.57,38.638,40.57,3480.0,30897.0
2017-11-28,40.474,40.57,40.474,40.57,200.0,30526.0
2017-11-29,40.57,41.536,40.57,41.536,3980.0,31481.0
2017-11-30,42.406,42.406,39.894,41.536,4490.0,31003.0
2017-12-01,40.57,41.923,40.232,41.053,3690.0,31003.0
2017-12-04,41.44,41.44,41.053,41.053,8140.0,31216.0
2017-12-05,40.184,41.053,40.184,41.053,510.0,30419.0
2017-12-06,40.957,40.957,38.638,39.797,1810.0,30154.0
2017-12-07,41.15,41.15,41.15,41.15,10.0,29782.0
2017-12-08,40.763,40.86,40.763,40.86,60.0,29464.0
2017-12-11,40.812,40.812,38.638,39.604,1180.0,28402.0
2017-12-12,40.957,40.957,39.604,40.86,1100.0,28508.0
2017-12-13,41.005,41.005,41.005,41.005,10.0,29039.0
2017-12-14,41.005,41.005,40.57,40.57,160.0,29676.0
2017-12-15,40.57,40.57,40.57,40.57,210.0,29995.0
2017-12-18,40.57,40.57,40.57,40.57,460.0,29888.0
2017-12-19,39.604,40.329,38.831,40.184,1110.0,29305.0
2017-12-20,38.638,40.377,37.576,40.377,510.0,29888.0
2017-12-21,37.672,39.604,37.672,39.411,5490.0,29942.0
2017-12-22,39.556,39.556,38.155,39.508,190.0,30313.0
2017-12-25,38.638,38.638,37.672,38.638,430.0,30579.0
2017-12-26,38.155,38.638,37.672,38.542,2540.0,30313.0
2017-12-27,38.348,38.348,38.348,38.348,100.0,30101.0
2017-12-28,36.803,38.155,36.706,38.059,3700.0,30366.0
2017-12-29,37.479,39.073,37.479,38.493,5650.0,30313.0
2018-01-02,39.025,39.025,36.9,38.445,880.0,31747.0
2018-01-03,38.445,38.445,35.789,35.789,10100.0,31747.0
2018-01-04,38.059,38.059,35.789,35.789,6690.0,32384.0
2018-01-05,37.431,37.431,35.74,36.61,5880.0,31853.0
2018-01-08,36.61,36.61,35.74,35.74,1480.0,32331.0
2018-01-09,35.74,35.837,33.277,34.774,24260.0,32968.0
2018-01-10,32.843,33.712,32.36,33.615,25980.0,32649.0
2018-01-11,33.808,33.808,31.297,32.698,15290.0,32649.0
2018-01-12,32.746,34.919,32.698,34.195,2090.0,31959.0
2018-01-15,32.843,32.843,31.828,31.828,11390.0,32384.0
2018-01-16,30.234,32.07,29.607,31.345,8180.0,32384.0
2018-01-17,31.345,31.877,29.945,31.635,2950.0,31322.0
2018-01-18,32.36,32.36,31.683,31.683,60.0,31322.0
2018-01-19,31.683,31.683,29.51,31.2,25590.0,31269.0
2018-01-22,29.027,29.027,29.027,29.027,12690.0,32331.0
2018-01-25,26.998,29.848,26.998,29.848,15440.0,32437.0
2018-01-26,28.979,28.979,27.771,27.771,25750.0,32277.0
2018-01-29,28.737,28.737,26.854,28.496,8260.0,32012.0
2018-01-30,26.564,27.626,26.516,26.516,30580.0,33976.0
2018-01-31,26.081,26.95,25.115,26.564,8020.0,33392.0
2018-02-01,26.564,27.964,24.728,27.723,106700.0,32702.0
2018-02-02,25.791,26.998,25.791,25.791,9180.0,32384.0
2018-02-05,25.598,25.791,24.004,24.004,26520.0,30313.0
2018-02-06,22.362,23.28,22.362,23.28,30810.0,28774.0
2018-02-07,24.584,24.584,23.183,23.956,3110.0,30048.0
2018-02-08,23.956,24.632,23.956,24.535,3040.0,29305.0
2018-02-09,24.535,26.226,24.535,26.226,12480.0,29198.0
2018-02-12,28.013,28.061,26.274,27.24,1330.0,30313.0
2018-02-13,28.013,28.979,27.53,28.979,3000.0,31322.0
2018-02-21,28.979,30.911,27.82,30.717,6620.0,31534.0
2018-02-22,30.717,30.911,28.592,30.911,17830.0,31003.0
2018-02-23,30.911,30.911,28.979,30.717,1640.0,32118.0
2018-02-26,30.138,30.138,28.786,28.786,2490.0,32065.0
2018-02-27,29.945,29.945,28.013,29.462,15180.0,31747.0
2018-02-28,28.206,29.462,28.013,28.206,1010.0,31747.0
2018-03-01,29.462,29.462,28.013,28.786,1320.0,32277.0
2018-03-02,28.399,28.399,26.805,26.805,14780.0,32437.0
2018-03-05,28.496,28.496,27.047,27.047,22740.0,32649.0
2018-03-06,26.371,27.047,25.163,26.467,14420.0,33605.0
2018-03-07,27.047,27.143,26.274,26.274,1710.0,33021.0
2018-03-08,26.274,28.109,25.598,26.95,270.0,33021.0
2018-03-09,28.013,28.013,25.067,26.081,16530.0,32702.0
2018-03-12,26.95,26.95,24.294,25.984,11830.0,32596.0
2018-03-13,24.294,25.888,24.197,25.791,4910.0,31906.0
2018-03-14,26.081,26.081,24.004,24.728,4310.0,32277.0
2018-03-15,24.728,24.825,23.183,24.825,2010.0,32171.0
2018-03-16,25.115,25.115,25.115,25.115,10.0,31906.0
2018-03-19,26.371,26.371,23.376,23.569,5440.0,32118.0
2018-03-20,24.439,24.535,22.603,23.183,520.0,32543.0
2018-03-21,23.28,24.632,23.28,24.632,1000.0,32384.0
2018-03-22,24.632,24.632,23.086,23.666,6660.0,31906.0
2018-03-23,22.024,25.163,22.024,22.12,19260.0,31109.0
2018-03-26,23.086,23.376,21.251,22.99,4030.0,31428.0
2018-03-27,22.99,23.086,21.396,23.086,28060.0,31587.0
2018-03-28,21.734,22.941,21.493,22.603,8530.0,31269.0
2018-03-29,22.555,22.603,21.154,21.396,2960.0,31587.0
2018-03-30,21.444,22.797,21.396,21.444,1170.0,32224.0
2018-04-02,22.555,22.555,21.493,21.493,3610.0,32649.0
2018-04-03,22.217,22.7,22.217,22.217,11020.0,32490.0
2018-04-04,22.217,23.763,21.251,22.99,13740.0,32755.0
2018-04-05,21.541,23.666,21.541,23.666,6730.0,33445.0
2018-04-06,23.28,23.666,22.217,22.41,3950.0,33286.0
2018-04-09,22.41,22.41,21.251,22.12,3650.0,33658.0
2018-04-10,21.444,22.072,21.251,21.927,6360.0,34189.0
2018-04-11,21.734,21.734,21.251,21.251,10540.0,33445.0
2018-04-12,21.106,21.927,21.106,21.927,1270.0,33764.0
2018-04-13,21.251,22.12,21.251,21.927,1990.0,32914.0
2018-04-16,22.217,22.217,22.12,22.12,410.0,32437.0
2018-04-17,21.154,22.12,21.154,21.734,5530.0,32914.0
2018-04-18,22.603,22.603,21.299,22.507,7910.0,32914.0
2018-04-19,21.348,23.28,21.348,23.183,5990.0,32224.0
2018-04-20,23.666,24.149,23.666,24.149,2580.0,32706.0
2018-04-23,25.839,25.839,24.149,24.97,7540.0,30945.0
2018-04-24,23.569,23.907,23.473,23.763,660.0,30091.0
2018-04-26,24.149,25.405,24.149,24.342,18180.0,29344.0
2018-04-27,24.149,25.115,24.149,25.018,18630.0,30411.0
2018-05-02,24.632,24.632,24.149,24.149,13680.0,30411.0
2018-05-03,22.797,24.149,22.603,24.149,7600.0,30945.0
2018-05-04,23.376,24.825,23.376,24.535,9070.0,31372.0
2018-05-07,24.632,24.632,23.666,24.535,7660.0,31799.0
2018-05-08,25.115,25.115,24.149,24.149,220.0,31478.0
2018-05-09,24.149,24.149,24.149,24.149,6060.0,31158.0
2018-05-10,23.763,23.763,23.763,23.763,10.0,31105.0
2018-05-11,23.183,23.763,23.183,23.763,3340.0,31745.0
2018-05-14,23.183,24.149,23.183,23.328,290.0,32866.0
2018-05-15,24.149,24.632,23.183,24.052,8640.0,32759.0
2018-05-16,23.376,24.149,22.7,24.004,360.0,32279.0
2018-05-17,23.763,23.956,23.666,23.956,4430.0,32332.0
2018-05-18,23.956,24.149,23.376,23.376,15140.0,32439.0
2018-05-21,24.535,24.535,22.072,24.004,150.0,32546.0
2018-05-22,23.956,24.632,23.956,24.439,24430.0,31852.0
2018-05-23,24.439,24.439,23.183,23.183,12890.0,32332.0
2018-05-24,22.314,23.666,22.217,23.666,870.0,31745.0
2018-05-25,24.149,24.149,24.149,24.149,10.0,26090.0
2018-05-28,24.149,24.149,24.149,24.149,0.0,24276.0
2018-05-29,24.149,25.115,23.183,23.231,1270.0,25289.0
2018-05-30,22.217,24.535,21.831,22.12,570.0,24249.0
2018-05-31,21.348,23.666,21.251,23.666,510.0,24543.0
2018-06-01,24.825,24.922,24.825,24.922,2000.0,24783.0
2018-06-04,24.632,24.632,23.183,24.632,2970.0,25209.0
2018-06-05,23.183,24.149,23.183,24.149,5420.0,25503.0
2018-06-06,24.825,24.922,23.183,23.183,9260.0,25876.0
2018-06-07,23.183,23.183,23.183,23.183,1010.0,29328.0
2018-06-08,23.569,23.907,23.569,23.907,2550.0,29420.0
2018-06-11,22.603,22.603,22.507,22.507,350.0,29144.0
2018-06-12,23.183,23.183,21.058,23.183,4410.0,28408.0
2018-06-13,24.149,24.149,21.686,23.666,2050.0,28714.0
2018-06-14,22.265,24.197,22.265,24.197,13850.0,28592.0
2018-06-15,25.115,25.115,24.149,24.197,6410.0,28530.0
2018-06-18,24.052,24.101,23.666,24.101,650.0,27855.0
2018-06-19,23.763,23.763,22.507,23.183,7520.0,27303.0
2018-06-20,23.135,23.183,22.314,23.183,30050.0,27855.0
2018-06-21,22.217,22.217,22.217,22.217,500.0,27242.0
2018-06-22,23.086,23.183,23.086,23.183,1010.0,27610.0
2018-06-25,22.12,24.149,22.12,22.217,18120.0,27671.0
2018-06-26,22.217,23.183,22.217,23.183,3500.0,27303.0
2018-06-27,23.569,23.666,22.217,23.231,4510.0,27180.0
2018-06-28,23.183,24.149,23.183,24.149,2780.0,26076.0
2018-06-29,23.183,23.569,23.183,23.183,4010.0,25463.0
2018-07-02,23.183,23.376,22.7,23.376,2620.0,24665.0
2018-07-03,24.052,24.052,24.052,24.052,9130.0,23929.0
2018-07-04,23.376,23.956,23.183,23.956,1430.0,24542.0
2018-07-05,25.018,25.018,22.7,22.99,2630.0,24235.0
2018-07-06,23.183,23.859,22.99,22.99,6800.0,25033.0
2018-07-09,22.99,23.328,22.99,23.328,5290.0,24634.0
2018-07-10,23.328,23.328,23.328,23.328,0.0,24788.0
2018-07-11,22.99,22.99,22.7,22.7,4240.0,24051.0
2018-07-12,22.7,23.859,22.7,23.859,210.0,23806.0
2018-07-13,23.859,24.149,23.859,24.149,300.0,24910.0
2018-07-16,22.507,24.632,22.507,23.859,2800.0,25094.0
2018-07-17,22.507,23.859,22.507,22.507,590.0,25708.0
2018-07-18,24.052,24.052,22.217,23.376,4560.0,26321.0
2018-07-19,23.376,23.376,23.376,23.376,920.0,26076.0
2018-07-20,24.149,24.342,22.7,22.893,1150.0,25524.0
2018-07-23,23.183,23.763,22.7,23.183,2730.0,25769.0
2018-07-24,23.183,23.569,22.41,23.569,4310.0,25892.0
2018-07-25,23.473,23.473,22.314,22.314,1030.0,26015.0
2018-07-26,21.734,22.7,21.734,22.7,900.0,26107.0
2018-07-27,22.7,23.473,21.927,23.473,1400.0,26567.0
2018-07-30,22.217,22.217,22.217,22.217,4620.0,26567.0
2018-07-31,22.217,22.217,22.217,22.217,2100.0,26260.0
2018-08-01,23.473,23.473,22.217,23.328,870.0,25769.0
2018-08-02,23.183,23.183,22.024,22.024,100.0,26199.0
2018-08-03,23.376,23.376,23.135,23.135,810.0,26137.0
2018-08-06,23.038,23.038,23.038,23.038,10.0,25923.0
2018-08-07,22.217,22.99,22.217,22.99,100.0,25739.0
2018-08-08,22.217,22.217,22.217,22.217,500.0,26076.0
2018-08-09,22.893,22.893,22.845,22.845,30.0,26260.0
2018-08-10,22.797,23.424,22.797,23.424,4000.0,26444.0
2018-08-13,22.024,23.28,22.024,22.024,480.0,26659.0
2018-08-14,23.183,23.183,21.927,22.941,4100.0,27180.0
2018-08-15,22.748,22.748,21.782,21.782,4490.0,26874.0
2018-08-16,22.941,22.941,21.734,21.734,610.0,26383.0
2018-08-17,21.734,21.734,20.285,20.285,6290.0,26690.0
2018-08-20,21.686,21.686,21.686,21.686,390.0,26812.0
2018-08-21,23.183,23.183,23.038,23.183,4460.0,26812.0
2018-08-22,23.135,23.183,21.831,23.183,620.0,27027.0
2018-08-23,23.086,23.086,21.879,21.879,130.0,27242.0
2018-08-24,21.927,22.99,21.927,22.99,160.0,27272.0
2018-08-27,21.541,22.893,21.541,22.893,230.0,27242.0
2018-08-28,21.637,21.637,21.637,21.637,200.0,27119.0
2018-08-29,21.927,21.927,21.637,21.637,90.0,27119.0
2018-08-30,21.444,21.637,21.444,21.637,2500.0,27088.0
2018-08-31,21.637,21.637,21.637,21.637,10.0,27119.0
2018-09-04,23.038,23.038,23.038,23.038,20.0,27058.0
2018-09-05,23.038,23.038,23.038,23.038,0.0,26567.0
2018-09-06,21.734,21.734,21.734,21.734,150.0,25984.0
2018-09-07,22.072,22.072,22.072,22.072,80.0,26383.0
2018-09-10,22.217,23.183,22.217,23.183,3000.0,26107.0
2018-09-11,23.183,23.183,23.183,23.183,2000.0,26475.0
2018-09-12,23.569,23.666,23.569,23.666,6100.0,26414.0
2018-09-13,23.666,23.666,23.666,23.666,0.0,26628.0
2018-09-14,23.956,24.052,23.28,23.28,6910.0,27334.0
2018-09-17,23.183,23.183,23.183,23.183,21030.0,27058.0
2018-09-18,23.183,24.149,22.217,24.149,31510.0,27487.0
2018-09-19,24.149,24.149,24.149,24.149,0.0,27886.0
2018-09-20,24.149,24.149,24.149,24.149,0.0,28162.0
2018-09-21,23.183,24.149,22.459,23.183,4300.0,28162.0
2018-09-24,23.135,23.183,23.135,23.183,1200.0,28285.0
2018-09-25,23.183,23.183,23.183,23.183,2530.0,28162.0
2018-09-26,23.183,24.101,22.748,24.101,2410.0,28254.0
2018-09-27,23.666,24.052,23.666,24.052,1010.0,28346.0
2018-09-28,24.052,24.149,23.811,23.811,1160.0,28408.0
2018-10-01,23.183,23.666,23.183,23.666,1250.0,28224.0
2018-10-02,23.183,23.183,23.183,23.183,1590.0,27794.0
2018-10-03,24.149,24.149,24.149,24.149,10.0,27917.0
2018-10-04,24.149,24.149,24.149,24.149,50.0,28131.0
2018-10-05,24.149,24.149,24.149,24.149,0.0,27978.0
2018-10-08,24.149,24.149,24.149,24.149,0.0,27610.0
2018-10-09,24.149,24.149,24.149,24.149,0.0,27426.0
2018-10-10,24.149,24.149,24.149,24.149,0.0,27794.0
2018-10-11,24.149,24.149,24.149,24.149,0.0,26199.0
2018-10-12,24.149,24.149,24.149,24.149,0.0,26874.0
2018-10-15,23.183,23.183,23.183,23.183,8000.0,26383.0
2018-10-16,22.7,22.7,22.7,22.7,100.0,26536.0
2018-10-17,22.7,22.7,22.7,22.7,0.0,26751.0
2018-10-18,22.797,22.797,22.797,22.797,50.0,26751.0
2018-10-19,24.149,24.149,23.183,23.183,15020.0,26383.0
2018-10-22,23.183,23.28,22.41,23.183,1160.0,26475.0
2018-10-23,23.183,23.569,23.183,23.183,4270.0,25892.0
2018-10-24,23.183,23.183,23.183,23.183,0.0,25647.0
2018-10-25,23.183,23.183,23.183,23.183,0.0,25186.0
2018-10-26,23.183,23.183,23.183,23.183,0.0,25033.0
2018-10-29,23.183,23.183,23.183,23.183,0.0,25156.0
2018-10-30,23.666,23.666,22.265,22.265,15520.0,25156.0
2018-10-31,22.265,22.265,22.265,22.265,0.0,25739.0
2018-11-01,23.183,23.183,22.362,23.086,2250.0,25708.0
2018-11-02,23.135,23.135,23.135,23.135,10.0,26321.0
2018-11-05,23.135,23.135,23.135,23.135,30.0,26107.0
2018-11-06,23.135,23.135,23.135,23.135,0.0,25861.0
2018-11-07,23.183,23.183,23.183,23.183,20.0,25677.0
2018-11-08,23.183,23.183,23.183,23.183,10.0,25861.0
2018-11-09,23.183,23.183,23.183,23.183,0.0,25309.0
2018-11-12,22.217,22.217,22.217,22.217,9040.0,25739.0
2018-11-13,22.217,22.217,22.217,22.217,30.0,25555.0
2018-11-14,21.251,22.217,21.251,22.217,2320.0,25923.0
2018-11-15,22.217,22.217,21.251,21.251,420.0,25892.0
2018-11-16,21.251,21.251,20.285,20.285,550.0,26229.0
2018-11-19,21.396,21.541,21.396,21.541,560.0,26475.0
2018-11-20,21.541,21.541,21.541,21.541,0.0,26628.0
2018-11-21,21.444,21.734,21.251,21.251,2820.0,26628.0
2018-11-22,19.802,22.41,19.802,22.41,240.0,26628.0
2018-11-23,22.41,22.41,22.41,22.41,80.0,26414.0
2018-11-26,23.956,23.956,21.251,21.734,40.0,26045.0
2018-11-27,21.251,21.251,21.251,21.251,500.0,26229.0
2018-11-28,21.251,21.734,21.251,21.734,330.0,26260.0
2018-11-29,22.99,23.183,22.99,23.183,2100.0,26321.0
2018-11-30,24.777,24.777,22.217,22.217,1110.0,26321.0
2018-12-03,22.217,23.183,22.217,22.217,220.0,27549.0
2018-12-04,23.183,23.183,23.183,23.183,1060.0,27579.0
2018-12-05,22.217,23.183,22.217,23.183,510.0,27365.0
2018-12-06,23.183,23.183,23.183,23.183,0.0,27242.0
2018-12-07,23.183,23.183,23.183,23.183,0.0,27671.0
2018-12-10,22.217,23.183,22.217,23.183,710.0,27119.0
2018-12-11,22.217,23.135,22.217,23.135,880.0,27027.0
2018-12-12,23.135,23.135,23.135,23.135,0.0,27272.0
2018-12-13,23.135,23.28,22.217,22.217,1650.0,27365.0
2018-12-14,22.265,23.183,22.265,22.7,2370.0,27088.0
2018-12-17,21.348,21.348,21.348,21.348,200.0,26383.0
2018-12-18,21.251,22.217,20.333,22.217,15360.0,25769.0
2018-12-19,22.217,23.183,20.671,21.734,15120.0,25831.0
2018-12-20,23.231,23.231,21.734,21.734,220.0,25800.0
2018-12-21,21.637,23.231,21.637,23.231,1480.0,26076.0
2018-12-24,21.734,21.734,21.637,21.637,1440.0,25769.0
2018-12-25,20.382,21.251,20.285,21.251,4010.0,25463.0
2018-12-26,19.802,22.7,19.802,19.85,3730.0,25401.0
2018-12-27,19.85,21.154,19.029,21.154,1520.0,25647.0
2018-12-28,21.154,21.541,21.154,21.541,1700.0,25892.0
2019-01-02,20.285,20.285,20.285,20.285,2060.0,25278.0
2019-01-03,20.285,20.285,20.285,20.285,130.0,25033.0
2019-01-04,20.285,20.285,20.285,20.285,10.0,25217.0
2019-01-07,19.802,21.154,19.802,21.154,20.0,25647.0
2019-01-08,21.154,21.154,20.285,20.285,6080.0,25769.0
2019-01-09,21.251,21.251,21.251,21.251,10.0,26015.0
2019-01-10,20.285,20.285,20.285,20.285,2130.0,25861.0
2019-01-11,19.126,21.251,19.126,21.251,110.0,25892.0
2019-01-14,20.961,20.961,20.961,20.961,7000.0,26076.0
2019-01-15,19.995,20.961,19.995,20.961,25160.0,26260.0
2019-01-16,21.251,21.251,21.251,21.251,10.0,26107.0
2019-01-17,21.251,21.251,21.251,21.251,0.0,25769.0
2019-01-18,21.251,21.251,21.251,21.251,30.0,25769.0
2019-01-21,21.251,21.251,21.251,21.251,0.0,26076.0
2019-01-22,21.251,21.251,21.251,21.251,0.0,25984.0
2019-01-23,21.251,21.251,21.251,21.251,0.0,25984.0
2019-01-24,21.251,21.251,21.251,21.251,10.0,26045.0
2019-01-25,21.154,21.154,20.285,20.285,2040.0,26015.0
2019-01-28,21.686,21.686,21.686,21.686,10.0,25831.0
2019-01-29,23.086,23.086,20.189,21.734,760.0,26076.0
2019-01-30,21.734,21.734,21.734,21.734,0.0,26506.0
2019-01-31,21.734,23.183,21.734,23.183,13340.0,26506.0
2019-02-01,23.038,23.666,21.637,21.637,3160.0,26137.0
2019-02-11,23.135,23.135,23.135,23.135,60.0,27088.0
2019-02-12,24.632,24.632,23.183,23.666,50.0,26935.0
2019-02-13,25.018,25.018,23.859,23.859,20.0,27334.0
2019-02-14,23.859,24.149,23.666,24.149,2500.0,27150.0
2019-02-15,23.859,24.052,23.859,24.052,210.0,27119.0
2019-02-18,23.859,23.859,23.859,23.859,140.0,27242.0
2019-02-19,23.183,23.183,22.7,22.7,2000.0,27242.0
2019-02-20,22.024,22.7,22.024,22.7,170.0,27518.0
2019-02-21,21.927,22.7,21.734,22.7,510.0,27487.0
2019-02-22,22.7,23.666,22.7,22.7,1190.0,27733.0
2019-02-25,22.7,22.7,22.7,22.7,200.0,27917.0
2019-02-26,24.149,24.149,22.7,22.7,1010.0,27733.0
2019-02-27,22.7,22.7,22.7,22.7,0.0,27671.0
2019-02-28,22.7,23.183,22.7,23.183,1120.0,27119.0
2019-03-01,23.183,23.183,22.555,23.183,650.0,27365.0
2019-03-04,22.7,22.99,22.314,22.314,120.0,27610.0
2019-03-05,22.99,22.99,22.99,22.99,10.0,27549.0
2019-03-06,22.99,22.99,22.99,22.99,270.0,27365.0
2019-03-07,21.396,23.086,21.396,22.314,50.0,27457.0
2019-03-08,22.217,22.7,21.348,22.7,380.0,27395.0
2019-03-11,22.217,22.217,21.348,22.12,910.0,27303.0
2019-03-12,22.12,22.12,22.12,22.12,0.0,28530.0
2019-03-13,22.024,22.217,21.541,21.541,2190.0,28346.0
2019-03-14,21.734,22.217,21.637,22.217,110.0,28377.0
2019-03-15,22.217,22.217,22.217,22.217,0.0,28224.0
2019-03-18,22.217,22.217,20.816,20.816,4240.0,28346.0
2019-03-19,20.816,20.816,20.816,20.816,0.0,28039.0
2019-03-20,22.265,22.265,19.899,22.217,590.0,27886.0
2019-03-21,22.217,22.217,22.217,22.217,0.0,27671.0
2019-03-22,21.589,21.637,21.251,21.637,360.0,27641.0
2019-03-25,21.203,21.203,20.285,20.285,1320.0,27242.0
2019-03-26,20.285,20.285,20.285,20.285,0.0,27457.0
2019-03-27,21.686,21.686,21.541,21.541,320.0,27610.0
2019-03-28,22.12,22.12,22.12,22.12,10.0,27702.0
2019-03-29,20.768,21.734,20.768,20.768,7100.0,27917.0
2019-04-01,21.927,22.217,21.927,22.217,6500.0,28101.0
