timestamp,open,high,low,close,volume,MarketCapital
2014-11-19,7.442,7.442,6.964,7.442,19510.0,16851.0
2014-11-20,7.442,7.76,6.924,7.403,6250.0,16851.0
2014-11-21,7.442,7.562,7.362,7.362,6160.0,16885.0
2014-11-24,7.243,7.243,7.243,7.243,1830.0,16782.0
2014-11-25,7.243,7.243,7.204,7.204,5010.0,16920.0
2014-11-26,7.283,7.283,7.164,7.164,1320.0,16782.0
2014-11-27,7.164,7.164,7.164,7.164,2300.0,16748.0
2014-11-28,7.164,7.164,7.164,7.164,1500.0,16541.0
2014-12-01,7.164,7.243,7.124,7.243,6870.0,16438.0
2014-12-02,7.243,7.243,7.164,7.164,310.0,16404.0
2014-12-03,7.124,7.124,7.124,7.124,5360.0,16576.0
2014-12-04,7.084,7.362,6.726,7.362,17900.0,16713.0
2014-12-05,7.362,7.362,7.164,7.323,29670.0,16748.0
2014-12-08,6.964,7.76,6.924,7.164,39120.0,16610.0
2014-12-09,7.283,7.283,7.283,7.283,100.0,16232.0
2014-12-10,7.362,7.362,6.805,7.283,150.0,16404.0
2014-12-11,7.164,7.164,7.164,7.164,4000.0,16301.0
2014-12-12,7.164,7.164,7.164,7.164,0.0,16541.0
2014-12-15,7.204,7.204,7.204,7.204,10.0,16438.0
2014-12-16,7.124,7.124,7.124,7.124,1000.0,16232.0
2014-12-17,6.646,6.646,6.646,6.646,760.0,15544.0
2014-12-18,6.765,6.765,6.208,6.208,18570.0,15888.0
2014-12-19,6.606,6.606,5.81,5.81,18360.0,15682.0
2014-12-22,6.208,6.208,5.572,5.572,21650.0,15922.0
2014-12-23,5.771,5.93,5.572,5.572,10020.0,16129.0
2014-12-24,5.572,5.93,5.254,5.851,10190.0,16129.0
2014-12-25,5.969,6.248,5.969,6.169,6140.0,15991.0
2014-12-26,5.771,6.368,5.771,6.328,3060.0,15888.0
2014-12-29,5.969,6.685,5.891,6.527,1570.0,15785.0
2014-12-30,6.089,6.527,6.089,6.527,7550.0,15922.0
2014-12-31,6.129,6.924,6.129,6.884,2790.0,16507.0
2015-01-05,6.884,7.044,6.407,7.044,450.0,16438.0
2015-01-06,7.044,7.124,6.566,6.566,30.0,16541.0
2015-01-07,6.884,6.884,6.566,6.726,3040.0,16644.0
2015-01-08,6.765,6.765,6.765,6.765,3970.0,16473.0
2015-01-09,6.368,6.845,6.368,6.845,3500.0,16610.0
2015-01-12,6.487,6.884,6.487,6.884,6070.0,16713.0
2015-01-13,6.884,6.884,6.884,6.884,530.0,16748.0
2015-01-14,6.446,6.845,6.446,6.845,370.0,16713.0
2015-01-15,6.924,7.164,6.924,7.164,2190.0,16748.0
2015-01-16,7.084,7.084,7.084,7.084,2100.0,16679.0
2015-01-19,6.606,7.044,6.606,7.044,4280.0,16507.0
2015-01-20,7.044,7.044,7.044,7.044,430.0,16507.0
2015-01-21,7.044,7.044,7.044,7.044,230.0,16644.0
2015-01-22,6.685,7.084,6.685,7.084,6300.0,16576.0
2015-01-23,7.362,7.362,7.323,7.362,18200.0,16644.0
2015-01-26,7.362,7.362,7.362,7.362,130.0,16644.0
2015-01-27,7.362,7.362,7.362,7.362,190.0,16507.0
2015-01-28,7.362,7.362,7.362,7.362,280.0,16473.0
2015-01-29,7.164,7.164,7.164,7.164,2230.0,16473.0
2015-01-30,6.964,7.362,6.964,7.362,4000.0,16335.0
2015-02-02,7.283,7.283,7.283,7.283,1210.0,16301.0
2015-02-03,7.442,7.442,7.442,7.442,1240.0,16163.0
2015-02-04,7.522,7.522,6.924,7.164,3150.0,16129.0
2015-02-05,7.164,7.164,7.164,7.164,1100.0,16232.0
2015-02-06,6.685,6.685,6.685,6.685,1040.0,16266.0
2015-02-09,6.805,6.964,6.805,6.924,1410.0,16232.0
2015-02-10,7.164,7.164,7.164,7.164,1280.0,16197.0
2015-02-11,7.323,7.323,7.323,7.323,10.0,16335.0
2015-02-12,7.164,7.243,7.164,7.164,2200.0,16438.0
2015-02-13,7.164,7.164,7.164,7.164,1050.0,16507.0
2015-02-24,7.164,7.164,7.164,7.164,1120.0,16713.0
2015-02-25,6.685,7.084,6.685,7.084,1110.0,16679.0
2015-02-26,7.084,7.084,7.084,7.084,2100.0,16851.0
2015-02-27,6.606,7.044,6.606,7.044,1180.0,16782.0
2015-03-02,7.323,7.323,7.323,7.323,1310.0,16679.0
2015-03-03,6.845,6.845,6.845,6.845,1500.0,16816.0
2015-03-04,6.964,7.164,6.964,7.164,210.0,17195.0
2015-03-05,6.685,7.362,6.685,7.362,8160.0,17195.0
2015-03-06,7.562,7.562,7.323,7.562,6960.0,17195.0
2015-03-09,7.044,7.044,7.044,7.044,110.0,16920.0
2015-03-10,7.243,7.243,7.243,7.243,1030.0,17092.0
2015-03-11,7.243,7.243,7.243,7.243,0.0,17023.0
2015-03-12,6.765,7.204,6.765,7.164,2180.0,16920.0
2015-03-13,7.164,7.164,7.164,7.164,0.0,16920.0
2015-03-16,7.164,7.164,6.685,7.044,30.0,16988.0
2015-03-17,6.964,7.124,6.964,7.124,600.0,17195.0
2015-03-18,7.323,7.323,7.164,7.323,100.0,17057.0
2015-03-19,7.164,7.164,6.845,6.845,5130.0,17023.0
2015-03-20,7.084,7.084,6.368,6.964,80.0,17126.0
2015-03-23,6.566,6.924,6.566,6.924,570.0,16988.0
2015-03-24,6.446,7.403,6.446,7.403,7630.0,16885.0
2015-03-25,6.884,7.403,6.884,7.362,3770.0,16920.0
2015-03-26,7.362,7.362,7.362,7.362,0.0,16954.0
2015-03-27,7.562,7.562,6.924,7.362,2020.0,16920.0
2015-03-30,7.283,7.483,6.884,7.362,1130.0,16644.0
2015-03-31,6.884,7.442,6.884,7.442,7410.0,16644.0
2015-04-01,7.004,7.403,7.004,7.403,320.0,16404.0
2015-04-02,7.403,7.403,7.403,7.403,0.0,16541.0
2015-04-03,7.522,7.522,7.403,7.483,930.0,16782.0
2015-04-06,7.004,7.483,6.964,7.483,210.0,16679.0
2015-04-07,7.483,7.483,7.483,7.483,0.0,16816.0
2015-04-08,7.642,7.642,7.164,7.562,2550.0,16816.0
2015-04-09,7.562,7.562,7.562,7.562,20.0,16816.0
2015-04-10,7.562,7.562,7.562,7.562,1060.0,16920.0
2015-04-13,7.562,7.562,7.164,7.362,430.0,16920.0
2015-04-14,7.044,7.642,6.924,7.642,13600.0,16748.0
2015-04-15,7.124,7.642,7.124,7.642,9900.0,16816.0
2015-04-16,7.204,7.601,7.204,7.601,520.0,16782.0
2015-04-17,7.164,7.562,7.164,7.562,920.0,17539.0
2015-04-20,7.084,7.601,7.084,7.601,20.0,17367.0
2015-04-21,7.124,7.562,7.124,7.562,30.0,17195.0
2015-04-22,7.362,7.642,7.084,7.642,18990.0,17195.0
2015-04-23,7.124,7.642,7.124,7.642,1270.0,17367.0
2015-04-24,7.204,8.158,7.204,8.158,8510.0,17367.0
2015-04-27,7.642,8.636,7.601,8.636,2790.0,17711.0
2015-05-04,8.079,8.636,8.079,8.636,10090.0,16988.0
2015-05-05,8.755,8.755,8.755,8.755,40.0,17195.0
2015-05-06,8.158,9.154,8.158,9.154,17830.0,17057.0
2015-05-07,8.517,8.517,8.517,8.517,780.0,17160.0
2015-05-08,8.158,8.358,7.96,8.358,10760.0,17160.0
2015-05-11,7.841,8.556,7.8,8.556,15690.0,17092.0
2015-05-12,7.96,8.675,7.96,8.675,3070.0,16920.0
2015-05-13,8.079,8.675,8.079,8.675,5500.0,16920.0
2015-05-14,8.079,8.517,8.079,8.517,2790.0,16954.0
2015-05-15,8.0,8.318,7.96,8.318,2290.0,16885.0
2015-05-18,7.76,8.237,7.76,8.237,4580.0,16782.0
2015-05-19,7.681,8.237,7.681,8.237,2710.0,16920.0
2015-05-20,8.237,8.237,8.237,8.237,1000.0,17539.0
2015-05-21,7.721,8.358,7.721,7.96,3710.0,18054.0
2015-05-22,8.039,8.517,8.039,8.358,17390.0,17976.0
2015-05-25,8.517,8.517,8.358,8.358,5500.0,18668.0
2015-05-26,7.88,8.358,7.88,8.358,2510.0,18322.0
2015-05-27,8.237,8.358,8.237,8.358,4600.0,18149.0
2015-05-28,8.318,8.358,7.88,8.318,6660.0,15695.0
2015-05-29,7.96,8.278,7.96,8.278,2230.0,15556.0
2015-06-01,8.278,8.318,8.278,8.318,930.0,15314.0
2015-06-02,8.278,8.278,8.278,8.278,1000.0,15107.0
2015-06-03,8.278,8.278,7.8,8.278,2520.0,15280.0
2015-06-04,8.158,8.517,7.96,8.517,8800.0,15349.0
2015-06-05,8.517,8.517,8.517,8.517,3230.0,15487.0
2015-06-08,8.119,8.675,8.119,8.358,4490.0,15314.0
2015-06-09,7.96,8.358,7.96,8.358,1220.0,15314.0
2015-06-10,7.96,8.914,7.92,8.914,13430.0,15418.0
2015-06-11,9.511,9.511,9.433,9.511,97500.0,15487.0
2015-06-12,10.109,10.109,9.473,9.751,5980.0,15591.0
2015-06-15,9.71,9.751,9.353,9.751,6380.0,15556.0
2015-06-16,9.751,9.751,9.074,9.433,21890.0,15383.0
2015-06-17,8.834,9.353,8.796,9.154,15050.0,15349.0
2015-06-18,8.755,9.473,8.517,9.473,6090.0,15383.0
2015-06-19,8.834,9.393,8.834,9.154,11290.0,15487.0
2015-06-22,8.556,8.755,8.517,8.755,20670.0,15764.0
2015-06-23,8.358,9.154,8.237,9.154,27420.0,15729.0
2015-06-24,8.596,9.114,8.596,9.114,5200.0,15625.0
2015-06-25,8.636,9.074,8.596,9.074,9080.0,15556.0
2015-06-26,8.636,8.955,8.477,8.477,18200.0,16006.0
2015-06-29,8.477,8.477,8.477,8.477,500.0,16179.0
2015-06-30,8.477,8.596,8.358,8.556,8660.0,16040.0
2015-07-01,8.755,8.755,8.556,8.556,6010.0,16179.0
2015-07-02,8.358,8.517,8.158,8.517,16150.0,16317.0
2015-07-03,8.477,8.517,8.198,8.517,4160.0,16248.0
2015-07-06,8.517,8.517,8.237,8.318,5760.0,16421.0
2015-07-07,8.318,8.875,8.318,8.875,10890.0,16455.0
2015-07-08,8.914,8.914,8.636,8.755,7250.0,16144.0
2015-07-09,8.875,9.353,8.715,9.353,25170.0,16144.0
2015-07-10,8.914,9.751,8.914,9.511,7230.0,16109.0
2015-07-13,9.154,9.353,9.154,9.353,4300.0,18644.0
2015-07-14,9.154,9.353,8.834,9.353,11560.0,18644.0
2015-07-15,9.193,9.473,9.154,9.473,7480.0,18445.0
2015-07-16,10.026,10.069,10.026,10.069,8730.0,18445.0
2015-07-17,9.501,10.375,9.501,10.375,120.0,18445.0
2015-07-20,9.894,10.113,9.851,10.113,830.0,18366.0
2015-07-21,9.631,10.069,9.413,10.069,8450.0,18127.0
2015-07-22,9.455,9.982,9.369,9.982,15230.0,18485.0
2015-07-23,10.069,10.069,10.069,10.069,1600.0,18684.0
2015-07-24,10.201,10.201,9.413,10.155,4750.0,18923.0
2015-07-27,10.155,10.288,10.155,10.288,5960.0,19479.0
2015-07-28,10.288,10.375,9.894,10.332,4070.0,19161.0
2015-07-29,10.069,10.419,9.806,10.419,17670.0,19042.0
2015-07-30,10.069,10.464,10.069,10.464,4300.0,18803.0
2015-07-31,10.464,10.464,10.069,10.464,2070.0,18803.0
2015-08-03,10.069,10.244,9.763,10.244,80980.0,18485.0
2015-08-04,9.587,10.814,9.587,10.814,5880.0,18684.0
2015-08-05,10.113,10.769,10.069,10.682,26170.0,18843.0
2015-08-06,9.982,10.464,9.937,10.464,39330.0,18604.0
2015-08-07,9.937,10.419,9.763,10.244,31040.0,18803.0
2015-08-10,10.155,10.375,10.155,10.375,6150.0,19280.0
2015-08-11,10.375,10.419,10.288,10.419,16410.0,19201.0
2015-08-12,10.288,10.332,10.288,10.332,29280.0,18923.0
2015-08-13,9.718,10.288,9.718,10.288,2520.0,18684.0
2015-08-14,10.288,10.419,10.288,10.419,4100.0,18604.0
2015-08-17,10.419,10.945,10.419,10.945,18790.0,18366.0
2015-08-18,10.288,11.119,10.288,11.119,2820.0,18525.0
2015-08-19,10.857,10.857,10.857,10.857,2500.0,18326.0
2015-08-20,10.288,10.857,10.201,10.857,7220.0,18088.0
2015-08-21,10.288,10.507,10.201,10.507,17290.0,17968.0
2015-08-24,10.069,10.945,9.806,10.945,38840.0,16855.0
2015-08-25,10.726,10.901,10.682,10.901,4500.0,17054.0
2015-08-26,11.164,11.644,11.164,11.644,5260.0,17531.0
2015-08-27,11.164,11.601,11.164,11.601,2100.0,17611.0
2015-08-28,11.644,12.39,11.513,12.39,26510.0,17770.0
2015-08-31,12.258,12.39,11.995,12.39,22440.0,17571.0
2015-09-01,12.345,12.39,12.345,12.39,4430.0,17531.0
2015-09-03,12.783,12.871,12.39,12.827,5120.0,17372.0
2015-09-04,12.827,12.827,12.783,12.783,1530.0,17412.0
2015-09-07,12.039,12.477,11.908,11.908,14910.0,17332.0
2015-09-08,11.206,12.258,11.164,12.126,12900.0,17452.0
2015-09-09,12.126,12.126,12.082,12.126,3160.0,17531.0
2015-09-10,12.039,12.214,11.995,12.214,2870.0,17571.0
2015-09-11,12.214,12.214,12.214,12.214,960.0,17491.0
2015-09-14,12.214,12.214,12.214,12.214,1500.0,17372.0
2015-09-15,11.383,11.995,11.383,11.383,3300.0,17372.0
2015-09-16,11.383,11.777,11.383,11.777,1150.0,17372.0
2015-09-17,11.383,11.732,11.383,11.732,9690.0,17412.0
2015-09-18,11.426,11.732,11.383,11.732,2400.0,17730.0
2015-09-21,11.426,11.601,11.164,11.164,7890.0,18088.0
2015-09-22,11.206,11.908,11.206,11.908,7350.0,17968.0
2015-09-23,11.908,11.908,11.908,11.908,1520.0,17849.0
2015-09-24,11.644,11.863,11.601,11.863,1220.0,17929.0
2015-09-25,11.863,11.863,11.732,11.82,7300.0,17849.0
2015-09-28,11.601,11.601,11.601,11.601,2570.0,17690.0
2015-09-29,11.82,11.82,11.82,11.82,1150.0,17690.0
2015-09-30,11.644,11.995,11.601,11.995,4090.0,17690.0
2015-10-01,11.82,11.82,11.82,11.82,6040.0,17730.0
2015-10-02,11.777,11.82,11.777,11.777,4520.0,17730.0
2015-10-05,11.601,11.777,11.383,11.777,680.0,17889.0
2015-10-06,11.908,11.908,11.82,11.908,3630.0,18286.0
2015-10-07,11.644,11.644,11.426,11.426,3500.0,17968.0
2015-10-08,11.777,11.777,11.777,11.777,1550.0,18207.0
2015-10-09,11.777,11.777,11.777,11.777,120.0,18207.0
2015-10-12,11.689,11.689,11.689,11.689,600.0,18207.0
2015-10-13,11.689,11.689,11.689,11.689,230.0,18088.0
2015-10-14,10.945,11.777,10.945,11.383,3320.0,18565.0
2015-10-15,10.945,11.383,10.945,11.383,9740.0,18525.0
2015-10-16,11.164,11.383,11.164,11.383,15280.0,18565.0
2015-10-19,11.383,11.383,11.383,11.383,2150.0,18724.0
2015-10-20,11.426,12.17,11.426,12.17,72440.0,18803.0
2015-10-21,12.783,13.002,12.433,12.433,26560.0,18684.0
2015-10-22,11.951,12.695,11.951,12.695,8800.0,18644.0
2015-10-23,12.652,12.652,12.039,12.433,4100.0,18724.0
2015-10-26,12.39,12.39,11.908,12.126,9660.0,18923.0
2015-10-27,11.82,11.995,11.601,11.995,9800.0,19082.0
2015-10-28,11.82,12.17,11.777,11.995,10430.0,19400.0
2015-10-29,11.863,12.126,11.82,12.126,14100.0,19598.0
2015-10-30,12.039,12.126,11.908,12.126,1700.0,19598.0
2015-11-02,12.082,12.082,11.951,12.082,510.0,19678.0
2015-11-03,11.82,11.82,11.557,11.777,31820.0,20870.0
2015-11-04,11.513,11.777,11.206,11.689,20340.0,20672.0
2015-11-05,11.689,11.689,11.251,11.644,250.0,21268.0
2015-11-06,11.383,11.513,11.383,11.513,410.0,20870.0
2015-11-09,11.513,11.513,11.383,11.383,3770.0,20473.0
2015-11-10,11.251,11.601,11.251,11.601,7500.0,20274.0
2015-11-11,11.557,12.126,11.383,12.126,2570.0,20075.0
2015-11-12,12.039,12.039,11.995,11.995,1520.0,21069.0
2015-11-13,11.908,12.433,11.777,12.433,11920.0,21665.0
2015-11-16,12.258,12.302,11.908,12.302,35840.0,21467.0
2015-11-17,12.302,12.302,12.17,12.17,1390.0,20672.0
2015-11-18,12.17,13.002,12.17,13.002,35690.0,20672.0
2015-11-19,13.133,13.571,12.913,13.265,25500.0,20473.0
2015-11-20,13.527,14.096,13.483,13.965,22030.0,20274.0
2015-11-23,13.965,14.009,13.527,13.877,9540.0,19678.0
2015-11-24,13.791,13.833,13.353,13.571,24400.0,19519.0
2015-11-25,13.571,14.141,13.353,14.141,17490.0,19877.0
2015-11-26,14.009,14.184,13.921,14.141,11300.0,19479.0
2015-11-27,14.446,14.446,13.614,13.791,7460.0,19439.0
2015-11-30,13.353,13.353,13.133,13.133,16740.0,19201.0
2015-12-01,13.133,13.177,12.74,13.133,17670.0,19161.0
2015-12-02,12.695,13.44,12.695,13.44,3490.0,19241.0
2015-12-03,13.44,13.659,13.44,13.659,290.0,19280.0
2015-12-04,12.913,14.403,12.913,13.791,2430.0,19042.0
2015-12-07,13.791,13.791,13.791,13.791,550.0,18883.0
2015-12-08,13.133,13.965,13.133,13.965,7920.0,19479.0
2015-12-09,13.571,13.571,13.395,13.571,4460.0,19161.0
2015-12-10,13.353,13.353,13.133,13.133,8200.0,19002.0
2015-12-11,13.09,13.746,13.09,13.746,2320.0,19082.0
2015-12-14,13.571,13.746,13.571,13.746,2760.0,19002.0
2015-12-15,13.614,13.746,12.827,12.827,80790.0,19280.0
2015-12-16,12.827,13.353,12.827,13.353,660.0,19400.0
2015-12-17,13.133,13.353,13.133,13.353,5420.0,19559.0
2015-12-18,13.09,13.09,12.74,12.74,23630.0,19439.0
2015-12-21,13.002,13.002,12.74,13.002,4310.0,19280.0
2015-12-22,12.695,12.913,12.345,12.913,3070.0,19121.0
2015-12-23,13.002,13.002,13.002,13.002,100.0,19042.0
2015-12-24,12.695,13.002,12.477,13.002,8040.0,19002.0
2015-12-25,12.695,12.783,12.126,12.563,31310.0,19002.0
2015-12-28,12.258,12.563,12.258,12.563,10760.0,19121.0
2015-12-29,12.913,12.913,12.52,12.52,1210.0,19201.0
2015-12-30,12.302,12.477,12.17,12.17,7850.0,19201.0
2015-12-31,12.258,12.695,12.17,12.695,17960.0,19201.0
2016-01-04,12.477,12.958,12.17,12.958,20490.0,19002.0
2016-01-05,13.133,13.133,12.345,12.958,5900.0,19002.0
2016-01-06,12.695,12.913,12.695,12.913,4310.0,19042.0
2016-01-07,12.39,12.913,12.039,12.913,10970.0,18684.0
2016-01-08,12.695,12.695,12.258,12.695,8780.0,18406.0
2016-01-11,12.258,12.258,12.039,12.039,14510.0,18247.0
2016-01-12,12.258,12.477,12.258,12.477,7040.0,18644.0
2016-01-13,12.477,12.695,12.39,12.695,7850.0,18445.0
2016-01-14,12.477,12.913,12.477,12.913,17400.0,18366.0
2016-01-15,12.477,13.002,12.477,13.002,7540.0,18326.0
2016-01-18,12.477,13.44,12.17,13.002,15350.0,17849.0
2016-01-19,12.214,13.002,12.214,12.477,15550.0,17929.0
2016-01-20,12.958,12.958,12.258,12.783,11440.0,17849.0
2016-01-21,13.008,13.509,12.958,13.409,9770.0,17849.0
2016-01-22,13.409,13.509,13.008,13.309,5490.0,17809.0
2016-01-25,13.309,14.209,13.008,13.309,17060.0,18724.0
2016-01-26,13.309,13.509,13.309,13.459,3940.0,18247.0
2016-01-27,13.909,13.909,13.008,13.259,4300.0,18406.0
2016-01-28,13.209,13.209,13.008,13.008,12810.0,18286.0
2016-01-29,12.608,13.509,12.608,12.608,2000.0,18445.0
2016-02-01,13.459,13.459,12.508,13.259,7620.0,18525.0
2016-02-02,13.409,13.409,13.359,13.409,30.0,18366.0
2016-02-03,14.009,14.009,13.509,13.509,220.0,18525.0
2016-02-04,13.509,14.409,13.309,13.309,105290.0,18485.0
2016-02-05,13.759,13.759,13.209,13.659,58110.0,18644.0
2016-02-15,14.459,14.459,14.009,14.009,1630.0,18565.0
2016-02-16,13.959,13.959,13.359,13.409,6000.0,18803.0
2016-02-17,13.959,13.959,13.359,13.809,86610.0,18883.0
2016-02-18,13.609,14.059,13.609,14.059,25620.0,19121.0
2016-02-19,14.059,15.009,14.059,15.009,49770.0,18962.0
2016-02-22,15.659,15.659,14.959,15.61,30370.0,19161.0
2016-02-23,15.61,15.61,15.009,15.109,28820.0,19002.0
2016-02-24,14.509,15.159,14.359,15.109,24830.0,19002.0
2016-02-25,14.509,15.009,14.309,14.309,21210.0,18923.0
2016-02-26,14.309,15.109,14.309,15.109,16440.0,18962.0
2016-02-29,14.459,15.259,14.459,15.109,24040.0,19002.0
2016-03-01,15.109,15.109,14.709,15.109,10260.0,19161.0
2016-03-02,15.109,15.109,15.109,15.109,0.0,19360.0
2016-03-03,15.759,15.759,15.009,15.359,1590.0,19400.0
2016-03-04,15.359,15.359,14.559,15.359,20570.0,19479.0
2016-03-07,15.46,15.46,14.759,15.109,19560.0,19320.0
2016-03-08,15.109,16.011,14.609,15.259,61330.0,19082.0
2016-03-09,15.809,15.91,15.009,15.259,28530.0,19082.0
2016-03-10,15.009,15.31,14.759,15.31,41970.0,19161.0
2016-03-11,15.31,15.31,14.709,14.759,45460.0,19280.0
2016-03-14,14.759,15.46,14.759,14.859,26180.0,19360.0
2016-03-15,14.859,14.959,14.709,14.709,7790.0,19280.0
2016-03-16,14.709,14.709,14.509,14.509,12980.0,19280.0
2016-03-17,14.509,14.509,14.359,14.359,9860.0,19280.0
2016-03-18,14.459,14.959,14.459,14.759,12420.0,19598.0
2016-03-21,14.759,15.009,14.759,14.759,4950.0,19559.0
2016-03-22,14.759,14.909,14.709,14.759,7100.0,19360.0
2016-03-23,14.759,14.759,14.609,14.759,6500.0,19360.0
2016-03-24,14.509,14.66,14.509,14.66,5620.0,19241.0
2016-03-25,14.359,14.559,14.059,14.509,45470.0,19042.0
2016-03-28,14.609,14.609,14.059,14.359,14100.0,19082.0
2016-03-29,14.359,14.359,14.359,14.359,1570.0,18883.0
2016-03-30,14.009,15.21,14.009,14.509,48910.0,18883.0
2016-03-31,14.809,15.509,14.509,15.509,119350.0,18724.0
2016-04-01,16.011,16.06,15.509,15.809,25700.0,18604.0
2016-04-04,16.31,16.31,15.61,15.96,13000.0,18604.0
2016-04-05,15.509,15.759,15.009,15.759,32630.0,18684.0
2016-04-06,15.259,15.61,15.109,15.559,16930.0,18843.0
2016-04-07,15.96,15.96,15.31,15.71,7900.0,19002.0
2016-04-08,15.409,15.61,15.359,15.46,14710.0,18923.0
2016-04-11,15.46,15.509,15.109,15.359,16090.0,19042.0
2016-04-12,15.009,15.21,14.959,15.21,34680.0,18962.0
2016-04-13,15.21,15.21,15.009,15.009,35350.0,18923.0
2016-04-14,15.009,15.21,15.009,15.109,13670.0,18883.0
2016-04-15,15.21,15.259,15.109,15.21,18840.0,18763.0
2016-04-19,15.21,15.21,14.959,15.009,15380.0,18684.0
2016-04-20,15.009,15.21,14.66,14.859,17170.0,18724.0
2016-04-21,14.859,15.009,14.66,14.909,5660.0,18803.0
2016-04-22,14.759,15.009,14.459,14.909,37510.0,19002.0
2016-04-25,14.909,14.959,14.309,14.809,35790.0,19042.0
2016-04-26,14.509,14.809,14.259,14.759,25480.0,19042.0
2016-04-27,14.809,14.809,14.259,14.759,13040.0,18962.0
2016-04-28,14.759,14.909,14.159,14.609,48030.0,19241.0
2016-04-29,14.359,14.509,14.109,14.309,10960.0,19413.0
2016-05-04,14.259,14.259,14.009,14.259,13710.0,19213.0
2016-05-05,14.259,14.309,14.009,14.259,18960.0,19093.0
2016-05-06,14.259,14.959,14.259,14.66,24040.0,18973.0
2016-05-09,14.709,15.359,14.66,15.109,37730.0,18853.0
2016-05-10,15.009,15.46,14.709,15.21,17850.0,18893.0
2016-05-11,15.21,15.21,14.509,15.06,8740.0,19053.0
2016-05-12,14.459,15.159,14.409,14.909,3920.0,18933.0
2016-05-13,14.809,14.809,14.259,14.759,19750.0,18933.0
2016-05-16,14.259,14.759,14.259,14.759,3350.0,18893.0
2016-05-17,14.309,14.759,14.259,14.609,13940.0,19013.0
2016-05-18,14.309,14.609,14.259,14.559,15810.0,19053.0
2016-05-19,14.559,14.559,14.309,14.509,850.0,19053.0
2016-05-20,14.359,14.509,14.209,14.459,14680.0,19133.0
2016-05-23,14.66,14.66,14.059,14.409,34060.0,19093.0
2016-05-24,14.409,14.409,14.209,14.309,7000.0,19053.0
2016-05-25,14.409,14.409,14.159,14.359,8620.0,19053.0
2016-05-26,14.309,14.359,14.009,14.359,21100.0,18973.0
2016-05-27,14.259,14.309,14.159,14.209,1900.0,16377.0
2016-05-30,14.159,14.309,14.059,14.309,11670.0,16417.0
2016-05-31,14.309,14.309,14.109,14.259,10490.0,16297.0
2016-06-01,14.409,14.409,14.109,14.259,9220.0,16297.0
2016-06-02,14.259,14.759,14.109,14.66,62760.0,16297.0
2016-06-03,14.709,14.709,14.259,14.259,35710.0,16257.0
2016-06-06,14.259,14.759,14.209,14.759,43670.0,16137.0
2016-06-07,14.509,14.609,14.409,14.609,29680.0,16177.0
2016-06-08,14.609,14.66,14.459,14.459,35870.0,16257.0
2016-06-09,14.709,15.259,14.559,15.259,36010.0,16177.0
2016-06-10,15.259,15.259,14.959,15.159,15660.0,16177.0
2016-06-13,14.66,15.009,14.66,15.009,16020.0,16137.0
2016-06-14,14.709,15.009,14.609,15.009,29020.0,16177.0
2016-06-15,15.009,15.009,14.759,14.959,13010.0,16097.0
2016-06-16,14.959,15.009,14.959,14.959,6290.0,16137.0
2016-06-17,14.959,14.959,14.559,14.809,11510.0,16137.0
2016-06-20,14.809,15.009,14.509,14.959,13810.0,17056.0
2016-06-21,14.959,15.009,14.309,14.309,15670.0,17056.0
2016-06-22,14.459,14.759,14.009,14.709,4040.0,16936.0
2016-06-23,14.909,14.909,14.509,14.759,3780.0,16736.0
2016-06-24,14.359,14.509,14.159,14.509,63410.0,16337.0
2016-06-27,14.109,14.509,14.109,14.509,7420.0,16457.0
2016-06-28,14.109,14.509,14.059,14.459,2220.0,16457.0
2016-06-29,14.359,15.21,14.309,15.009,71010.0,16776.0
2016-06-30,16.06,16.06,15.759,16.011,54550.0,16696.0
2016-07-01,16.811,17.11,16.811,17.11,42260.0,16736.0
2016-07-04,18.012,18.262,17.511,18.262,70680.0,16976.0
2016-07-05,18.763,18.962,18.162,18.512,105780.0,16856.0
2016-07-06,18.262,19.612,18.262,19.612,56650.0,16896.0
2016-07-07,20.612,20.712,19.662,19.712,41240.0,19890.0
2016-07-08,19.962,19.962,18.362,19.062,84740.0,20027.0
2016-07-11,19.012,19.012,17.911,18.662,30150.0,19568.0
2016-07-12,17.812,19.012,17.812,17.962,51150.0,19568.0
2016-07-13,18.012,18.512,18.012,18.512,12170.0,19706.0
2016-07-14,17.762,18.512,17.562,17.562,50760.0,19752.0
2016-07-15,17.562,18.012,17.01,17.762,14910.0,19568.0
2016-07-18,18.112,18.112,17.01,17.762,20510.0,19568.0
2016-07-19,17.061,17.362,17.01,17.362,15600.0,19247.0
2016-07-20,17.11,17.462,16.56,17.211,16180.0,19109.0
2016-07-21,16.56,16.761,16.011,16.06,45030.0,19109.0
2016-07-22,16.06,16.911,15.409,16.06,4320.0,18971.0
2016-07-25,16.911,16.911,14.959,14.959,47610.0,18879.0
2016-07-26,15.409,15.409,14.259,14.509,105380.0,18787.0
2016-07-27,15.21,15.259,14.559,15.259,6310.0,18971.0
2016-07-28,15.71,15.71,15.259,15.71,13520.0,18971.0
2016-07-29,15.71,15.71,15.009,15.009,6830.0,18833.0
2016-08-01,15.009,15.009,14.759,15.009,15710.0,18879.0
2016-08-02,14.959,14.959,14.509,14.759,11520.0,18649.0
2016-08-03,14.759,14.759,14.509,14.759,10270.0,18603.0
2016-08-04,14.759,14.759,14.459,14.459,7770.0,18558.0
