timestamp,open,high,low,close,volume,MarketCapital
2013-01-09,2.484,2.593,2.428,2.428,1338960.0,10677.0
2013-01-10,2.373,2.539,2.373,2.539,465460.0,10814.0
2013-01-11,2.539,2.539,2.484,2.484,477890.0,10650.0
2013-01-14,2.484,2.539,2.428,2.428,420310.0,10321.0
2013-01-15,2.484,2.593,2.428,2.593,2566120.0,10458.0
2013-01-16,2.76,2.76,2.703,2.76,1358750.0,10568.0
2013-01-17,2.814,2.924,2.76,2.814,1773810.0,10431.0
2013-01-18,2.703,2.76,2.649,2.649,1730420.0,10376.0
2013-01-21,2.649,2.703,2.539,2.593,329730.0,10321.0
2013-01-22,2.593,2.649,2.484,2.484,804720.0,10157.0
2013-01-23,2.484,2.539,2.373,2.484,443810.0,10157.0
2013-01-24,2.484,2.593,2.484,2.539,278730.0,10403.0
2013-01-25,2.593,2.649,2.539,2.593,527160.0,10759.0
2013-01-28,2.649,2.703,2.593,2.593,702030.0,10896.0
2013-01-29,2.593,2.649,2.539,2.649,893800.0,10814.0
2013-01-30,2.649,2.703,2.593,2.649,513360.0,11170.0
2013-01-31,2.649,2.649,2.539,2.539,351690.0,10978.0
2013-02-01,2.539,2.593,2.484,2.593,379160.0,10814.0
2013-02-04,2.593,2.649,2.539,2.539,193930.0,10787.0
2013-02-05,2.539,2.539,2.484,2.484,480550.0,10732.0
2013-02-06,2.484,2.593,2.484,2.593,953110.0,10787.0
2013-02-07,2.649,2.76,2.649,2.76,2952330.0,10841.0
2013-02-08,2.869,2.924,2.814,2.924,1985370.0,10896.0
2013-02-18,3.035,3.09,2.869,3.035,1439310.0,10951.0
2013-02-19,2.98,3.035,2.869,2.924,2172530.0,10869.0
2013-02-20,2.869,3.035,2.814,2.98,856400.0,10814.0
2013-02-21,2.98,3.035,2.814,2.814,1960590.0,10568.0
2013-02-22,2.814,2.924,2.649,2.76,1378720.0,10540.0
2013-02-25,2.76,2.814,2.703,2.703,398990.0,10513.0
2013-02-26,2.703,2.814,2.593,2.593,1322000.0,10102.0
2013-02-27,2.593,2.649,2.539,2.593,717680.0,10020.0
2013-02-28,2.649,2.703,2.593,2.649,765690.0,10129.0
2013-03-01,2.649,2.814,2.593,2.76,2881490.0,10129.0
2013-03-04,2.76,2.76,2.593,2.593,1072260.0,9910.0
2013-03-05,2.539,2.593,2.428,2.484,572340.0,9774.0
2013-03-06,2.539,2.593,2.484,2.593,612120.0,9910.0
2013-03-07,2.593,2.593,2.428,2.484,823300.0,9856.0
2013-03-08,2.484,2.593,2.484,2.539,240700.0,10075.0
2013-03-11,2.593,2.703,2.539,2.649,552260.0,10239.0
2013-03-12,2.593,2.703,2.539,2.593,510220.0,10239.0
2013-03-13,2.593,2.649,2.539,2.593,682620.0,10157.0
2013-03-14,2.593,2.649,2.539,2.593,626670.0,10212.0
2013-03-15,2.593,2.649,2.539,2.593,190340.0,10184.0
2013-03-18,2.593,2.649,2.539,2.593,661320.0,10102.0
2013-03-19,2.539,2.593,2.539,2.539,148960.0,10129.0
2013-03-20,2.539,2.649,2.539,2.593,267570.0,10184.0
2013-03-21,2.539,2.593,2.539,2.539,289850.0,10458.0
2013-03-22,2.539,2.593,2.484,2.484,497530.0,10403.0
2013-03-25,2.484,2.539,2.484,2.539,238440.0,10540.0
2013-03-26,2.539,2.593,2.484,2.539,125970.0,10485.0
2013-03-27,2.484,2.539,2.428,2.484,231230.0,10348.0
2013-03-28,2.484,2.484,2.373,2.428,370010.0,10348.0
2013-03-29,2.373,2.484,2.318,2.428,223640.0,10348.0
2013-04-01,2.428,2.539,2.373,2.539,444180.0,10513.0
2013-04-02,2.593,2.649,2.484,2.539,1141690.0,10595.0
2013-04-03,2.539,2.649,2.539,2.593,543960.0,10513.0
2013-04-04,2.593,2.593,2.484,2.539,368800.0,10431.0
2013-04-05,2.539,2.539,2.428,2.539,323150.0,10513.0
2013-04-08,2.539,2.593,2.484,2.593,460840.0,10869.0
2013-04-09,2.593,2.593,2.539,2.539,330860.0,11197.0
2013-04-10,2.539,2.703,2.539,2.539,1664480.0,10896.0
2013-04-11,2.593,2.593,2.539,2.593,328710.0,10732.0
2013-04-12,2.593,2.593,2.484,2.539,234040.0,10677.0
2013-04-15,2.484,2.484,2.428,2.484,483400.0,10348.0
2013-04-16,2.428,2.484,2.373,2.428,388240.0,10266.0
2013-04-17,2.484,2.484,2.373,2.373,375380.0,10403.0
2013-04-18,2.428,2.428,2.318,2.373,408870.0,10129.0
2013-04-22,2.373,2.428,2.318,2.318,333620.0,10102.0
2013-04-23,2.318,2.428,2.318,2.373,185270.0,10212.0
2013-04-24,2.428,2.428,2.318,2.318,166060.0,10157.0
2013-04-25,2.318,2.373,2.263,2.318,624530.0,10184.0
2013-04-26,2.318,2.373,2.318,2.318,135590.0,10184.0
2013-05-02,2.318,2.373,2.263,2.373,187450.0,10129.0
2013-05-03,2.373,2.428,2.318,2.373,334930.0,10157.0
2013-05-06,2.484,2.539,2.428,2.539,1317970.0,10485.0
2013-05-07,2.539,2.593,2.428,2.484,283240.0,10266.0
2013-05-08,2.484,2.484,2.428,2.428,264640.0,10348.0
2013-05-09,2.428,2.484,2.373,2.428,528320.0,10348.0
2013-05-10,2.484,2.484,2.373,2.373,731580.0,10376.0
2013-05-13,2.428,2.484,2.428,2.428,365150.0,10403.0
2013-05-14,2.428,2.428,2.373,2.428,425910.0,10513.0
2013-05-15,2.428,2.428,2.373,2.373,154720.0,10622.0
2013-05-16,2.373,2.428,2.373,2.373,201020.0,10622.0
2013-05-17,2.373,2.428,2.373,2.373,460910.0,10540.0
2013-05-20,2.373,2.428,2.318,2.373,276440.0,10759.0
2013-05-21,2.428,2.539,2.428,2.539,2047910.0,11498.0
2013-05-22,2.649,2.703,2.593,2.593,1538650.0,11416.0
2013-05-23,2.593,2.649,2.539,2.539,721440.0,11416.0
2013-05-24,2.484,2.593,2.484,2.539,607610.0,11498.0
2013-05-27,2.593,2.703,2.593,2.703,2695110.0,11717.0
2013-05-28,2.869,2.869,2.869,2.869,469860.0,11799.0
2013-05-29,3.035,3.035,3.035,3.035,1671480.0,12046.0
2013-05-30,3.201,3.201,3.09,3.201,7220000.0,12018.0
2013-05-31,3.311,3.421,3.145,3.145,2895520.0,12183.0
2013-06-03,3.201,3.311,3.145,3.201,2311310.0,12128.0
2013-06-04,3.201,3.255,2.98,2.98,2873320.0,12237.0
2013-06-05,2.98,3.145,2.924,3.145,3127120.0,12374.0
2013-06-06,3.201,3.311,3.09,3.201,1827130.0,12511.0
2013-06-07,3.255,3.255,3.09,3.145,1486510.0,12456.0
2013-06-10,3.145,3.145,3.035,3.09,2097550.0,12484.0
2013-06-11,3.09,3.145,2.98,3.035,1456840.0,12374.0
2013-06-12,3.035,3.201,3.035,3.201,1937740.0,12320.0
2013-06-13,3.201,3.255,3.09,3.201,1327810.0,12237.0
2013-06-14,3.201,3.255,3.145,3.145,1070350.0,12101.0
2013-06-17,3.145,3.145,2.98,2.98,1872600.0,11827.0
2013-06-18,2.924,3.035,2.869,3.035,1197850.0,11745.0
2013-06-19,3.09,3.09,2.98,3.035,781390.0,11772.0
2013-06-20,3.035,3.035,2.98,2.98,989630.0,11717.0
2013-06-21,2.924,2.98,2.869,2.924,1226500.0,11690.0
2013-06-24,2.924,2.98,2.869,2.924,1693580.0,11635.0
2013-06-25,2.869,2.924,2.76,2.814,2770740.0,11334.0
2013-06-26,2.869,2.869,2.76,2.814,835210.0,11361.0
2013-06-27,2.869,2.98,2.869,2.98,1815100.0,11389.0
2013-06-28,3.035,3.035,2.924,2.924,968720.0,11443.0
2013-07-01,2.98,2.98,2.869,2.869,635190.0,11498.0
2013-07-02,2.869,2.98,2.869,2.924,640450.0,11608.0
2013-07-03,2.924,2.98,2.869,2.869,539270.0,11662.0
2013-07-04,2.869,2.98,2.869,2.924,588380.0,11881.0
2013-07-05,2.924,2.98,2.869,2.869,346540.0,11995.0
2013-07-08,2.869,2.98,2.814,2.924,1423060.0,11830.0
2013-07-09,2.98,3.035,2.924,3.035,929110.0,11720.0
2013-07-10,3.035,3.201,2.98,3.09,2312400.0,11693.0
2013-07-11,3.09,3.145,3.09,3.145,879480.0,11665.0
2013-07-12,3.145,3.201,3.09,3.145,1505830.0,11830.0
2013-07-15,3.201,3.201,3.09,3.201,1013100.0,11858.0
2013-07-16,3.201,3.311,3.145,3.255,2093270.0,11995.0
2013-07-17,3.255,3.311,3.201,3.255,1131630.0,12023.0
2013-07-18,3.255,3.311,3.201,3.255,1429520.0,11913.0
2013-07-19,3.255,3.255,3.145,3.201,1752950.0,12078.0
2013-07-22,3.255,3.311,3.201,3.311,2164440.0,12078.0
2013-07-23,3.311,3.366,3.201,3.311,2313710.0,11995.0
2013-07-24,3.311,3.311,3.201,3.201,2266350.0,11830.0
2013-07-25,3.255,3.255,3.145,3.145,1546970.0,11940.0
2013-07-26,3.145,3.201,3.035,3.145,897940.0,11803.0
2013-07-29,3.145,3.145,3.035,3.035,497100.0,11610.0
2013-07-30,3.035,3.145,3.035,3.09,748500.0,11830.0
2013-07-31,3.09,3.145,3.035,3.09,468950.0,11830.0
2013-08-01,3.09,3.255,3.09,3.201,1692920.0,11803.0
2013-08-02,3.255,3.255,3.201,3.255,1065010.0,11885.0
2013-08-05,3.201,3.255,3.201,3.201,517790.0,12243.0
2013-08-06,3.145,3.255,3.145,3.201,731780.0,12435.0
2013-08-07,3.201,3.255,3.201,3.201,470560.0,12738.0
2013-08-08,3.201,3.255,3.145,3.145,895010.0,12435.0
2013-08-09,3.145,3.201,3.145,3.145,694870.0,12545.0
2013-08-12,3.201,3.255,3.201,3.255,1839120.0,12490.0
2013-08-13,3.311,3.311,3.201,3.201,1125910.0,12518.0
2013-08-14,3.201,3.255,3.145,3.255,480420.0,12573.0
2013-08-15,3.255,3.476,3.255,3.476,4288080.0,12600.0
2013-08-16,3.642,3.697,3.532,3.642,4074180.0,12655.0
2013-08-19,3.586,3.807,3.586,3.697,2177600.0,12958.0
2013-08-20,3.642,3.752,3.586,3.752,2683330.0,12876.0
2013-08-21,3.697,3.752,3.586,3.752,2626800.0,12766.0
2013-08-22,3.752,3.752,3.532,3.586,2369770.0,12490.0
2013-08-23,3.642,3.697,3.532,3.642,2479700.0,12298.0
2013-08-26,3.642,3.752,3.532,3.752,1761210.0,12270.0
2013-08-27,3.697,3.752,3.642,3.642,945460.0,12215.0
2013-08-28,3.586,3.642,3.476,3.476,2460300.0,11775.0
2013-08-29,3.532,3.642,3.476,3.476,1216010.0,11720.0
2013-08-30,3.476,3.642,3.476,3.586,1187630.0,11858.0
2013-09-03,3.642,3.697,3.532,3.586,1239700.0,11775.0
2013-09-04,3.532,3.642,3.476,3.586,1755360.0,11803.0
2013-09-05,3.642,3.807,3.586,3.807,5641830.0,12023.0
2013-09-06,3.863,4.027,3.807,3.863,2326870.0,12188.0
2013-09-09,3.752,3.807,3.642,3.642,3598120.0,11885.0
2013-09-10,3.586,3.752,3.586,3.697,1843530.0,11968.0
2013-09-11,3.752,3.807,3.642,3.697,1553830.0,11913.0
2013-09-12,3.697,3.863,3.642,3.863,1836300.0,11830.0
2013-09-13,3.863,3.972,3.863,3.972,2172520.0,11775.0
2013-09-16,4.027,4.193,4.027,4.139,3410040.0,11748.0
2013-09-17,4.139,4.248,4.027,4.193,2546270.0,11803.0
2013-09-18,4.193,4.248,4.027,4.083,1881020.0,11913.0
2013-09-19,4.139,4.248,4.083,4.139,2502480.0,11940.0
2013-09-20,4.193,4.304,4.193,4.248,1888520.0,11968.0
2013-09-23,4.248,4.525,4.193,4.525,3727190.0,12215.0
2013-09-24,4.525,4.801,4.525,4.801,3749990.0,12435.0
2013-09-25,4.801,4.967,4.525,4.581,3804690.0,12325.0
2013-09-26,4.581,4.746,4.525,4.691,2828770.0,12435.0
2013-09-27,4.746,4.856,4.635,4.691,2218270.0,12380.0
2013-09-30,4.691,4.967,4.635,4.967,3222490.0,12408.0
2013-10-01,5.077,5.297,4.967,5.077,4483690.0,12325.0
2013-10-02,5.132,5.187,5.022,5.077,2477640.0,12408.0
2013-10-03,5.022,5.077,4.856,4.967,2537910.0,12325.0
2013-10-04,4.912,5.077,4.912,5.022,1750100.0,12545.0
2013-10-07,5.077,5.077,4.912,4.967,2417750.0,12683.0
2013-10-08,4.912,4.967,4.691,4.801,3814140.0,12628.0
2013-10-09,4.746,4.967,4.691,4.856,2011390.0,12573.0
2013-10-10,4.912,4.912,4.691,4.746,2619540.0,12408.0
2013-10-11,4.856,4.856,4.691,4.746,1428100.0,12380.0
2013-10-14,4.746,4.856,4.691,4.746,1076990.0,12353.0
2013-10-15,4.746,5.077,4.746,5.077,5347520.0,12518.0
2013-10-16,5.187,5.407,5.132,5.297,3894300.0,12573.0
2013-10-17,5.352,5.407,5.187,5.297,2866430.0,12628.0
2013-10-18,5.242,5.407,5.187,5.352,2298700.0,12711.0
2013-10-21,5.352,5.683,5.297,5.629,3889830.0,12711.0
2013-10-22,5.629,5.683,5.462,5.573,2242090.0,12655.0
2013-10-23,5.629,5.904,5.629,5.794,2969860.0,12711.0
2013-10-24,5.629,5.683,5.407,5.407,7963870.0,12655.0
2013-10-25,5.352,5.462,5.132,5.132,4096890.0,12545.0
2013-10-28,5.242,5.407,5.187,5.242,2660170.0,12490.0
2013-10-29,5.242,5.352,5.132,5.352,1467710.0,12545.0
2013-10-30,5.297,5.407,5.242,5.297,1190380.0,12655.0
2013-10-31,5.297,5.352,5.242,5.242,752090.0,12600.0
2013-11-01,5.297,5.352,5.242,5.352,1468480.0,12655.0
2013-11-04,5.352,5.518,5.297,5.407,1599300.0,12655.0
2013-11-05,5.518,5.683,5.462,5.629,2580210.0,12628.0
2013-11-06,5.629,5.794,5.573,5.629,1911780.0,12683.0
2013-11-07,5.683,5.683,5.518,5.573,2231880.0,12600.0
2013-11-08,5.573,5.573,5.462,5.518,2863170.0,12655.0
2013-11-11,5.518,5.629,5.462,5.629,2001160.0,12683.0
2013-11-12,5.683,5.739,5.518,5.573,2453240.0,12738.0
2013-11-13,5.518,5.629,5.407,5.518,2336290.0,12711.0
2013-11-14,5.518,5.518,5.352,5.462,2562620.0,12738.0
2013-11-15,5.462,5.683,5.462,5.683,2903430.0,13096.0
2013-11-18,5.739,6.07,5.683,6.015,8229570.0,13233.0
2013-11-19,5.96,6.125,5.904,6.015,3205800.0,13288.0
2013-11-20,6.015,6.292,6.015,6.292,4000760.0,13233.0
2013-11-21,6.345,6.677,6.07,6.07,6074820.0,13206.0
2013-11-22,6.18,6.401,6.125,6.401,4373610.0,13343.0
2013-11-25,6.511,6.621,6.292,6.292,2380970.0,13371.0
2013-11-26,6.292,6.456,6.236,6.345,2387760.0,13371.0
2013-11-27,6.345,6.456,6.236,6.345,3033500.0,13371.0
2013-11-28,6.345,6.401,6.236,6.292,1227310.0,13316.0
2013-11-29,6.345,6.511,6.292,6.345,2924090.0,13233.0
2013-12-02,6.456,6.456,6.292,6.401,1251570.0,13288.0
2013-12-03,6.401,6.843,6.401,6.843,7590550.0,13426.0
2013-12-04,6.953,7.119,6.898,6.953,4269510.0,13426.0
2013-12-05,6.953,6.953,6.732,6.898,2308180.0,13233.0
2013-12-06,6.843,6.953,6.788,6.843,2489140.0,13206.0
2013-12-09,7.119,7.174,7.009,7.119,5380230.0,13068.0
2013-12-10,7.119,7.119,7.009,7.063,1711010.0,12986.0
2013-12-11,6.953,7.009,6.732,6.788,2870510.0,12876.0
2013-12-12,6.732,6.843,6.456,6.788,2470790.0,12876.0
2013-12-13,6.788,6.898,6.677,6.843,1267510.0,12986.0
2013-12-16,6.788,7.009,6.788,6.898,1021770.0,12986.0
2013-12-17,6.898,7.009,6.898,7.009,1105170.0,12986.0
2013-12-18,7.063,7.063,6.898,6.953,1400560.0,13013.0
2013-12-19,6.953,7.009,6.953,7.009,1893080.0,13013.0
2013-12-20,7.009,7.063,6.843,6.953,6686000.0,12931.0
2013-12-23,6.953,6.953,6.732,6.788,2071860.0,12986.0
2013-12-24,6.788,6.953,6.788,6.898,2350470.0,12903.0
2013-12-25,6.953,6.953,6.788,6.843,882390.0,12876.0
2013-12-26,6.788,6.843,6.732,6.732,1419080.0,12958.0
2013-12-27,6.732,6.788,6.511,6.511,2027110.0,12958.0
2013-12-30,6.511,6.511,6.07,6.07,2021640.0,12848.0
2013-12-31,6.07,6.456,5.96,6.456,1774130.0,12958.0
2014-01-02,6.456,6.621,6.292,6.401,929560.0,13041.0
2014-01-03,6.401,6.401,6.236,6.292,769620.0,13013.0
2014-01-06,6.292,6.401,6.236,6.401,1078100.0,13206.0
2014-01-07,6.401,6.456,6.292,6.292,1402470.0,13068.0
2014-01-08,6.292,6.511,6.236,6.401,1821770.0,13151.0
2014-01-09,6.567,6.788,6.456,6.788,3319310.0,13316.0
2014-01-10,6.843,6.898,6.567,6.621,1602420.0,13398.0
2014-01-13,6.567,6.677,6.456,6.567,1668190.0,13508.0
2014-01-14,6.511,6.621,6.511,6.511,1510780.0,13536.0
2014-01-15,6.567,6.621,6.456,6.456,1738830.0,13756.0
2014-01-16,6.511,6.511,6.292,6.456,2163900.0,13894.0
2014-01-17,6.456,6.511,6.292,6.345,2496620.0,14169.0
2014-01-20,6.345,6.456,6.292,6.401,1723240.0,14306.0
2014-01-21,6.401,6.511,6.345,6.456,1385300.0,14581.0
2014-01-22,6.456,6.788,6.401,6.511,3516970.0,14581.0
2014-01-23,6.511,6.732,6.511,6.567,1127490.0,14994.0
2014-01-24,6.567,6.621,6.511,6.511,701270.0,15407.0
2014-01-27,6.567,6.677,6.456,6.567,1324390.0,15269.0
2014-02-06,6.621,7.009,6.567,6.953,2924270.0,14994.0
2014-02-07,7.009,7.009,6.677,6.732,2159730.0,14719.0
2014-02-10,6.732,6.953,6.732,6.843,2648760.0,15269.0
2014-02-11,6.898,7.009,6.732,6.732,4255860.0,15132.0
2014-02-12,6.843,6.898,6.732,6.843,1722230.0,15682.0
2014-02-13,7.229,7.284,7.119,7.284,7943560.0,15682.0
2014-02-14,7.449,7.724,7.34,7.724,4703850.0,15544.0
2014-02-17,7.724,7.724,7.504,7.56,2900450.0,15407.0
2014-02-18,7.56,7.724,7.504,7.615,2916510.0,15682.0
2014-02-19,7.67,8.057,7.504,7.946,3515210.0,16232.0
2014-02-20,7.89,8.0,7.394,7.394,4914800.0,15682.0
2014-02-21,7.504,7.67,7.284,7.504,2376490.0,15957.0
2014-02-24,7.504,7.78,7.449,7.724,2220490.0,16370.0
2014-02-25,7.78,7.89,7.615,7.724,2779190.0,16920.0
2014-02-26,7.724,8.223,7.615,8.223,5802250.0,17745.0
2014-02-27,8.332,8.553,8.0,8.057,3498900.0,17333.0
2014-02-28,8.111,8.223,7.835,7.946,1914840.0,17608.0
2014-03-03,7.946,8.388,7.946,8.0,4634830.0,16920.0
2014-03-04,7.946,8.388,7.835,8.277,2700680.0,16782.0
2014-03-05,8.332,8.388,8.167,8.332,1233900.0,17057.0
2014-03-06,8.277,8.332,8.111,8.223,2128820.0,17195.0
2014-03-07,8.277,8.498,8.223,8.277,2567690.0,17333.0
2014-03-10,8.332,8.332,8.111,8.111,1881620.0,17470.0
2014-03-11,8.167,8.223,8.057,8.167,1597940.0,18433.0
2014-03-12,8.223,8.223,8.0,8.057,2044500.0,18571.0
2014-03-13,8.111,8.167,7.946,8.111,1675940.0,18708.0
2014-03-14,8.057,8.388,8.057,8.277,3197970.0,18571.0
2014-03-17,8.829,8.829,8.829,8.829,567980.0,18571.0
2014-03-18,9.436,9.436,9.326,9.436,6972710.0,19533.0
2014-03-19,9.326,9.547,9.271,9.381,3361030.0,19809.0
2014-03-20,9.381,9.381,9.105,9.271,2032180.0,19533.0
2014-03-21,9.215,9.877,9.215,9.877,13494140.0,19671.0
2014-03-24,9.711,9.768,9.491,9.601,2208780.0,19533.0
2014-03-25,9.601,9.601,9.271,9.271,2752870.0,19121.0
2014-03-26,9.381,9.381,8.773,8.884,2422570.0,18708.0
2014-03-27,8.884,8.94,8.553,8.884,1100870.0,18708.0
2014-03-28,8.884,9.105,8.884,8.94,961280.0,19396.0
2014-03-31,8.94,9.049,8.719,8.773,756470.0,19258.0
2014-04-01,8.773,8.773,8.223,8.277,2642510.0,18983.0
2014-04-02,8.277,8.498,8.0,8.332,1307660.0,18708.0
2014-04-03,8.388,8.608,8.332,8.498,803420.0,18846.0
2014-04-04,8.498,8.719,8.498,8.608,1043360.0,18708.0
2014-04-07,8.608,8.829,8.553,8.773,1409120.0,19121.0
2014-04-08,8.829,8.995,8.773,8.94,1203700.0,19396.0
2014-04-10,9.049,9.16,8.94,8.94,600700.0,19258.0
2014-04-11,8.829,8.829,8.719,8.829,1091790.0,19396.0
2014-04-14,8.664,8.719,8.498,8.608,1088370.0,19671.0
2014-04-15,8.498,8.608,8.277,8.332,928640.0,19396.0
2014-04-16,8.277,8.332,7.78,8.057,1451460.0,18983.0
2014-04-17,8.111,8.277,8.111,8.167,504370.0,19258.0
2014-04-18,8.0,8.167,7.835,7.835,1027630.0,18571.0
2014-04-21,7.835,7.89,7.615,7.615,1101230.0,17883.0
2014-04-22,7.724,7.946,7.56,7.946,854760.0,18433.0
2014-04-23,8.057,8.111,7.89,7.946,556170.0,18020.0
2014-04-24,7.946,8.0,7.78,7.89,249510.0,18020.0
2014-04-25,7.89,7.946,7.835,7.835,259810.0,18571.0
2014-04-28,8.0,8.0,7.78,7.78,211430.0,18846.0
2014-04-29,7.724,7.835,7.67,7.78,207380.0,18846.0
2014-05-05,7.78,7.89,7.449,7.504,467980.0,18158.0
2014-05-06,7.34,7.449,7.119,7.34,1044960.0,17883.0
2014-05-07,7.34,7.394,7.229,7.229,295610.0,14031.0
2014-05-08,7.063,7.063,6.732,6.732,1074520.0,13068.0
2014-05-09,6.456,6.898,6.345,6.732,570960.0,12738.0
2014-05-12,6.567,6.621,6.292,6.292,400430.0,11858.0
2014-05-13,5.897,6.116,5.897,5.897,891820.0,11225.0
2014-05-14,5.518,6.292,5.518,6.292,1114220.0,11885.0
2014-05-15,6.292,6.621,5.904,6.401,1042420.0,11417.0
2014-05-16,6.345,6.843,6.345,6.788,1098810.0,12105.0
2014-05-19,6.677,7.119,6.621,6.953,599360.0,12105.0
2014-05-20,6.953,7.174,6.843,7.174,567960.0,12215.0
2014-05-21,7.063,7.284,6.898,7.229,799730.0,12711.0
2014-05-22,7.119,7.284,7.009,7.063,539200.0,12600.0
2014-05-23,7.009,7.119,6.898,7.063,289630.0,12490.0
2014-05-26,7.063,7.174,6.898,7.063,419140.0,12435.0
2014-05-27,7.063,7.34,7.009,7.34,1087740.0,12545.0
2014-05-28,7.394,7.56,7.34,7.394,737400.0,12655.0
2014-05-29,7.394,7.504,7.229,7.284,515410.0,12683.0
2014-05-30,7.284,7.284,7.119,7.174,405410.0,12711.0
2014-06-02,7.229,7.34,7.063,7.174,506490.0,12490.0
2014-06-03,7.174,7.284,7.174,7.229,334760.0,12435.0
2014-06-04,7.34,7.34,6.953,7.119,328660.0,12215.0
2014-06-05,7.119,7.174,7.009,7.174,114180.0,12160.0
2014-06-06,7.119,7.284,7.009,7.284,354530.0,12380.0
2014-06-09,7.394,7.504,7.229,7.34,700400.0,12353.0
2014-06-10,7.229,7.394,7.229,7.34,459720.0,12353.0
2014-06-11,7.284,7.394,7.284,7.394,395770.0,12793.0
2014-06-12,7.636,7.818,7.636,7.758,697850.0,12958.0
2014-06-13,7.697,7.818,7.697,7.818,300640.0,12931.0
2014-06-16,7.334,7.576,7.334,7.455,1255720.0,12793.0
2014-06-17,7.394,7.455,7.334,7.455,695010.0,12903.0
2014-06-18,7.515,7.515,7.394,7.455,595210.0,12821.0
2014-06-19,7.394,7.394,7.212,7.334,982480.0,12711.0
2014-06-20,7.394,7.455,6.97,6.97,7449800.0,15888.0
2014-06-23,7.091,7.273,7.091,7.273,419380.0,15785.0
2014-06-24,7.212,7.334,7.152,7.152,439570.0,15888.0
2014-06-25,7.091,7.515,7.091,7.455,3283850.0,16025.0
2014-06-26,7.515,7.576,7.455,7.515,1256150.0,15991.0
2014-06-27,7.515,7.515,7.334,7.394,564690.0,16094.0
2014-06-30,7.273,7.394,7.273,7.334,953460.0,16025.0
2014-07-01,7.334,7.455,7.273,7.394,1184010.0,16060.0
2014-07-02,7.455,7.88,7.455,7.88,4328910.0,16163.0
2014-07-03,8.061,8.242,7.88,7.94,1660850.0,16576.0
2014-07-04,8.0,8.242,7.88,8.0,1690830.0,17023.0
2014-07-07,8.061,8.061,7.88,7.88,1703650.0,17195.0
2014-07-08,7.88,8.242,7.818,8.182,2566610.0,17160.0
2014-07-09,8.242,8.303,8.121,8.182,749770.0,17092.0
2014-07-10,8.182,8.182,7.88,8.0,1226360.0,16782.0
2014-07-11,8.0,8.0,7.818,7.88,851530.0,16748.0
2014-07-14,8.0,8.182,7.88,8.182,1091770.0,16988.0
2014-07-15,8.182,8.303,8.121,8.303,1512310.0,17195.0
2014-07-16,8.424,8.485,8.182,8.182,1747860.0,17160.0
2014-07-17,8.182,8.364,8.121,8.242,1360690.0,16988.0
2014-07-18,8.242,8.364,8.182,8.242,1229970.0,18054.0
2014-07-21,8.303,8.364,8.121,8.182,1272060.0,17539.0
2014-07-22,8.121,8.182,8.0,8.061,727340.0,17882.0
2014-07-23,8.121,8.182,8.0,8.061,545260.0,17711.0
2014-07-24,8.121,8.424,8.121,8.303,2583710.0,18054.0
2014-07-25,8.364,8.424,8.121,8.121,1585040.0,17711.0
2014-07-28,8.0,8.0,7.697,7.758,1459920.0,17195.0
2014-07-29,7.758,7.818,7.636,7.758,985510.0,17092.0
2014-07-30,7.94,8.182,7.94,8.0,1944720.0,17160.0
2014-07-31,7.88,8.121,7.88,8.061,621260.0,17367.0
2014-08-01,8.061,8.061,7.94,8.061,392190.0,17126.0
2014-08-04,7.818,8.0,7.818,7.94,941340.0,17195.0
2014-08-05,8.0,8.242,7.94,8.182,1922210.0,17711.0
2014-08-06,8.242,8.364,8.182,8.182,1601030.0,17539.0
2014-08-07,8.182,8.727,8.121,8.727,4205760.0,17367.0
2014-08-08,8.788,9.151,8.727,8.909,3099770.0,17367.0
2014-08-11,8.909,8.909,8.667,8.788,1691340.0,17367.0
2014-08-12,8.727,8.849,8.606,8.667,1934750.0,17367.0
2014-08-13,8.727,8.97,8.667,8.97,1909390.0,17711.0
2014-08-14,8.97,9.031,8.788,8.849,1326130.0,17882.0
2014-08-15,8.788,9.272,8.788,9.212,2707010.0,17711.0
2014-08-18,9.334,9.576,9.272,9.455,2461170.0,18054.0
2014-08-19,9.455,9.516,9.272,9.334,1636620.0,18226.0
2014-08-20,9.272,9.637,9.272,9.576,1579320.0,17882.0
2014-08-21,9.758,9.94,9.697,9.819,3486720.0,17711.0
2014-08-22,9.819,10.0,9.758,9.819,1851050.0,17882.0
2014-08-25,9.879,10.486,9.879,10.243,2817170.0,18054.0
2014-08-26,10.303,10.486,10.182,10.243,2367930.0,18914.0
2014-08-27,10.182,10.546,10.182,10.546,1927960.0,18914.0
2014-08-28,10.546,10.788,10.486,10.668,1320510.0,19602.0
2014-08-29,10.668,10.728,10.364,10.425,1820290.0,19774.0
2014-09-03,10.486,10.607,10.303,10.303,1828750.0,19602.0
2014-09-04,10.182,10.303,9.94,10.122,3039630.0,19602.0
2014-09-05,10.303,10.607,10.182,10.607,2884170.0,19946.0
2014-09-08,10.91,10.91,10.668,10.788,1979560.0,20118.0
2014-09-09,10.728,10.728,10.061,10.243,3155740.0,19086.0
2014-09-10,10.182,10.243,9.697,10.122,2139960.0,19258.0
2014-09-11,10.243,10.364,10.122,10.182,1269750.0,19086.0
2014-09-12,10.122,10.546,10.122,10.425,1623490.0,19258.0
2014-09-15,10.546,11.152,10.486,11.152,6050820.0,19258.0
