timestamp,open,high,low,close,volume,MarketCapital
2020-01-06,6.13,6.13,5.96,5.96,66940.0,38662.0
2020-01-07,6.1,6.1,5.96,6.05,53850.0,39408.0
2020-01-08,6.0,6.08,5.96,5.99,35400.0,38526.0
2020-01-09,5.99,6.04,5.99,6.02,14520.0,39069.0
2020-01-10,6.01,6.01,5.9,6.0,42260.0,39001.0
2020-01-13,6.06,6.06,5.99,6.05,35740.0,38730.0
2020-01-14,6.09,6.09,5.99,6.06,42280.0,38662.0
2020-01-15,6.0,6.0,5.9,5.98,70340.0,38662.0
2020-01-16,5.9,5.99,5.9,5.9,54140.0,39340.0
2020-01-17,6.03,6.03,6.01,6.01,12790.0,39069.0
2020-01-20,6.0,6.0,5.9,6.0,28950.0,38933.0
2020-01-21,6.0,6.06,5.9,5.9,38760.0,37644.0
2020-01-22,5.9,6.08,5.9,6.08,2010.0,38323.0
2020-01-30,6.1,6.1,6.01,6.09,16050.0,37102.0
2020-01-31,6.01,6.01,6.0,6.0,21320.0,35270.0
2020-02-03,6.0,6.0,5.59,5.87,46950.0,34931.0
2020-02-04,5.87,5.87,5.8,5.86,15900.0,35135.0
2020-02-05,5.99,5.99,5.8,5.89,32100.0,35270.0
2020-02-06,5.9,5.98,5.85,5.95,77870.0,36356.0
2020-02-07,5.9,5.95,5.86,5.94,70580.0,36152.0
2020-02-10,5.94,5.94,5.8,5.93,1330.0,35677.0
2020-02-11,5.91,5.95,5.91,5.95,23400.0,36356.0
2020-02-12,5.9,5.93,5.85,5.9,17950.0,36695.0
2020-02-13,5.85,5.9,5.8,5.88,43840.0,36830.0
2020-02-14,5.88,5.89,5.8,5.88,51430.0,36966.0
2020-02-17,5.87,5.87,5.55,5.55,38850.0,36763.0
2020-02-18,5.8,5.83,5.7,5.79,26280.0,37983.0
2020-02-19,5.66,5.7,5.66,5.7,950.0,37780.0
2020-02-20,5.75,5.88,5.7,5.88,133060.0,37848.0
2020-02-21,5.85,5.9,5.8,5.8,3680.0,37102.0
2020-02-24,5.8,5.99,5.62,5.62,4590.0,35610.0
2020-02-25,5.9,5.9,5.8,5.85,2810.0,36627.0
2020-02-26,5.94,5.94,5.8,5.8,36520.0,37305.0
2020-02-27,5.82,5.82,5.8,5.8,9420.0,37983.0
2020-02-28,5.8,6.0,5.55,5.55,31400.0,37373.0
2020-03-02,5.69,5.69,5.6,5.6,29100.0,37780.0
2020-03-03,5.65,5.79,5.55,5.69,27500.0,37916.0
2020-03-04,5.55,5.8,5.53,5.79,34150.0,37644.0
2020-03-05,5.56,5.79,5.56,5.78,37800.0,37034.0
2020-03-06,5.77,5.77,5.63,5.75,14010.0,36627.0
2020-03-09,5.55,5.69,5.4,5.66,41490.0,34117.0
2020-03-10,5.3,5.66,5.3,5.65,8410.0,35067.0
2020-03-11,5.6,5.69,5.4,5.63,52580.0,34456.0
2020-03-12,5.24,5.62,5.24,5.49,21180.0,32625.0
2020-03-13,5.15,5.48,5.11,5.46,30140.0,32659.0
2020-03-16,5.2,5.56,5.1,5.56,17010.0,32286.0
2020-03-17,5.4,5.4,5.18,5.18,33930.0,32896.0
2020-03-18,5.46,5.46,5.44,5.44,30.0,32829.0
2020-03-19,5.44,5.44,5.06,5.2,22380.0,32354.0
2020-03-20,5.1,5.1,4.84,5.09,14340.0,32354.0
2020-03-23,5.09,5.09,4.74,4.99,29950.0,30115.0
2020-03-24,4.72,4.98,4.65,4.98,12460.0,30183.0
2020-03-25,4.97,4.99,4.64,4.99,15900.0,31201.0
2020-03-26,4.8,4.98,4.8,4.95,2700.0,29980.0
2020-03-27,4.9,4.9,4.63,4.89,6590.0,29234.0
2020-03-30,4.63,4.8,4.62,4.7,34140.0,27402.0
2020-03-31,4.7,4.99,4.62,4.7,36480.0,27877.0
2020-04-01,4.98,4.98,4.71,4.9,8740.0,28691.0
2020-04-03,4.9,4.9,4.65,4.8,8070.0,30402.0
2020-04-06,4.9,5.13,4.9,5.09,3720.0,32379.0
2020-04-07,5.4,5.4,5.09,5.19,5830.0,32243.0
2020-04-08,5.4,5.4,4.83,4.83,40020.0,31936.0
2020-04-09,4.95,5.1,4.84,4.84,24770.0,31936.0
2020-04-10,4.84,5.17,4.84,5.14,25320.0,31629.0
2020-04-13,5.49,5.49,5.1,5.44,19950.0,31698.0
2020-04-14,5.21,5.43,5.06,5.39,29320.0,33743.0
2020-04-15,5.38,5.38,5.06,5.08,20490.0,34152.0
2020-04-16,5.25,5.43,5.2,5.43,84150.0,34288.0
2020-04-17,5.81,5.81,5.8,5.81,99690.0,34901.0
2020-04-20,6.2,6.21,5.82,6.0,116200.0,34970.0
2020-04-21,5.8,6.05,5.58,5.8,58910.0,33606.0
2020-04-22,5.45,5.6,5.4,5.45,67080.0,34833.0
2020-04-23,5.79,5.79,5.1,5.38,55990.0,34765.0
2020-04-24,5.4,5.45,5.28,5.45,19050.0,34765.0
2020-04-27,5.2,5.79,5.2,5.7,3390.0,34561.0
2020-04-28,5.5,5.7,5.4,5.67,52800.0,34561.0
2020-04-29,5.28,5.5,5.28,5.45,30990.0,34629.0
2020-05-04,5.55,5.55,5.23,5.5,9790.0,34424.0
2020-05-05,5.3,5.5,5.3,5.39,4600.0,34697.0
2020-05-06,5.35,5.49,5.31,5.49,6950.0,36060.0
2020-05-07,5.49,5.49,5.2,5.4,15890.0,36469.0
2020-05-08,5.39,5.4,5.1,5.4,8160.0,36606.0
2020-05-11,5.3,5.39,5.3,5.39,27080.0,36810.0
2020-05-12,5.35,5.6,5.2,5.6,34350.0,37083.0
2020-05-13,5.99,5.99,5.5,5.6,66740.0,33640.0
2020-05-14,5.8,5.8,5.3,5.6,26740.0,33197.0
2020-05-15,5.35,5.84,5.35,5.4,43120.0,32720.0
2020-05-18,5.67,5.67,5.32,5.5,3750.0,32959.0
2020-05-19,5.45,5.45,5.3,5.45,34470.0,33572.0
2020-05-20,5.45,5.72,5.3,5.72,66740.0,33334.0
2020-05-21,5.7,5.7,5.36,5.69,9520.0,38647.0
2020-05-22,5.59,5.59,5.34,5.35,15010.0,37980.0
2020-05-25,5.36,5.64,5.36,5.6,54090.0,37980.0
2020-05-26,5.6,5.64,5.4,5.5,34070.0,38255.0
2020-05-27,5.5,5.59,5.4,5.4,38650.0,37627.0
2020-05-28,5.59,5.59,5.4,5.5,3300.0,37627.0
2020-05-29,5.5,5.58,5.5,5.58,31490.0,37588.0
2020-06-01,5.6,5.97,5.55,5.97,133660.0,37863.0
2020-06-02,6.0,6.29,5.82,5.96,53890.0,37627.0
2020-06-03,5.96,5.96,5.75,5.87,3510.0,38137.0
2020-06-04,5.98,5.98,5.5,5.85,36400.0,37941.0
2020-06-05,5.85,5.85,5.65,5.84,20850.0,38176.0
2020-06-08,5.5,6.15,5.5,6.0,77420.0,38686.0
2020-06-09,6.1,6.25,6.0,6.01,32630.0,38372.0
2020-06-10,6.01,6.01,5.85,6.0,69340.0,38255.0
2020-06-11,5.9,6.1,5.9,5.9,54790.0,36060.0
2020-06-12,5.52,5.94,5.52,5.9,19300.0,36844.0
2020-06-15,5.89,5.89,5.53,5.84,11050.0,36060.0
2020-06-16,5.83,5.84,5.62,5.84,9020.0,36530.0
2020-06-17,5.83,5.84,5.55,5.81,16440.0,36334.0
2020-06-18,5.74,5.74,5.7,5.74,6880.0,36530.0
2020-06-19,5.65,5.7,5.65,5.7,42320.0,36844.0
2020-06-22,5.7,6.0,5.62,6.0,45640.0,36844.0
2020-06-23,6.2,6.2,5.86,5.96,39560.0,37275.0
2020-06-24,5.96,5.96,5.9,5.96,2390.0,37000.0
2020-06-25,5.9,6.0,5.78,5.98,31640.0,36687.0
2020-06-26,6.0,6.0,5.84,5.98,13370.0,36726.0
2020-06-29,5.73,5.9,5.73,5.9,15500.0,36099.0
2020-06-30,5.67,5.89,5.5,5.89,10000.0,35785.0
2020-07-01,5.65,5.79,5.65,5.79,160.0,36216.0
2020-07-02,5.7,5.75,5.66,5.74,18920.0,36177.0
2020-07-03,5.7,5.8,5.7,5.7,82070.0,36256.0
2020-07-06,5.77,6.09,5.77,6.05,85640.0,36687.0
2020-07-07,6.05,6.05,5.75,5.9,22210.0,37196.0
2020-07-08,5.7,5.99,5.66,5.99,8160.0,37392.0
2020-07-09,5.71,6.0,5.71,5.88,25950.0,37902.0
2020-07-10,5.88,5.88,5.8,5.8,6210.0,37471.0
2020-07-13,5.8,5.81,5.77,5.77,7370.0,38137.0
2020-07-14,5.77,5.8,5.77,5.77,14380.0,38059.0
2020-07-15,5.77,5.78,5.73,5.78,3260.0,38098.0
2020-07-16,5.69,5.7,5.66,5.69,10240.0,38098.0
2020-07-17,5.69,5.75,5.59,5.67,16200.0,37706.0
2020-07-20,5.51,5.8,5.51,5.7,6900.0,37157.0
2020-07-21,5.96,5.96,5.96,5.96,10.0,37471.0
2020-07-22,5.8,5.8,5.8,5.8,100.0,37157.0
2020-07-23,5.8,5.8,5.8,5.8,0.0,37431.0
2020-07-24,5.6,5.77,5.42,5.75,18130.0,35981.0
2020-07-27,5.7,5.7,5.35,5.35,7060.0,34257.0
2020-07-28,5.0,5.69,5.0,5.69,13390.0,35824.0
2020-07-29,5.69,5.69,5.35,5.67,350.0,34923.0
2020-07-30,5.63,5.63,5.3,5.58,5470.0,35393.0
2020-07-31,5.57,5.65,5.3,5.56,45270.0,34884.0
2020-08-03,5.55,5.7,5.21,5.4,1450.0,35981.0
2020-08-04,5.4,5.5,5.3,5.4,15010.0,36491.0
2020-08-05,5.35,5.35,5.22,5.3,5440.0,36844.0
2020-08-06,5.3,5.3,5.1,5.3,28710.0,36687.0
2020-08-07,5.2,5.39,5.1,5.39,33570.0,36922.0
2020-08-10,5.19,5.58,5.19,5.29,42620.0,37000.0
2020-08-11,5.28,5.52,5.28,5.5,43070.0,36844.0
2020-08-12,5.35,5.45,5.3,5.44,3220.0,37235.0
2020-08-13,5.2,5.39,5.2,5.38,24000.0,37588.0
2020-08-14,5.38,5.49,5.37,5.38,11870.0,37471.0
2020-08-17,5.3,5.5,5.3,5.34,16200.0,36844.0
2020-08-18,5.34,5.65,5.34,5.64,21980.0,36726.0
2020-08-19,5.73,5.73,5.6,5.7,14610.0,36726.0
2020-08-20,5.7,5.78,5.6,5.73,7690.0,36883.0
2020-08-21,5.75,5.85,5.65,5.85,14630.0,37157.0
2020-08-24,5.85,5.85,5.6,5.85,19990.0,37980.0
2020-08-25,5.82,5.82,5.6,5.79,40570.0,38294.0
2020-08-26,5.7,5.7,5.55,5.6,24540.0,37941.0
2020-08-27,5.84,5.89,5.6,5.7,21800.0,39078.0
2020-08-28,5.6,5.65,5.47,5.55,11770.0,39117.0
2020-08-31,5.55,5.72,5.55,5.72,11310.0,38803.0
2020-09-01,5.7,5.75,5.7,5.73,2710.0,39117.0
2020-09-03,5.7,5.79,5.55,5.73,11380.0,39509.0
2020-09-04,5.56,5.65,5.4,5.46,20950.0,39195.0
2020-09-07,5.5,5.6,5.47,5.6,38740.0,38019.0
2020-09-08,5.47,5.49,5.47,5.49,20640.0,38803.0
2020-09-09,5.49,5.59,5.49,5.58,21310.0,38568.0
2020-09-10,5.5,5.58,5.5,5.58,50120.0,38568.0
2020-09-11,5.5,5.58,5.49,5.55,52330.0,38529.0
2020-09-14,5.55,5.58,5.55,5.58,11750.0,38647.0
2020-09-15,5.6,5.97,5.6,5.97,108910.0,39195.0
2020-09-16,6.38,6.38,6.38,6.38,152540.0,39587.0
2020-09-17,6.82,6.82,6.82,6.82,172600.0,39195.0
2020-09-18,7.0,7.29,6.82,7.15,257010.0,40136.0
2020-09-21,7.02,7.02,6.66,6.8,97070.0,40136.0
2020-09-22,6.6,6.79,6.5,6.75,105830.0,40214.0
2020-09-23,6.61,6.64,6.5,6.55,131120.0,40058.0
2020-09-24,6.55,7.0,6.51,7.0,295110.0,39587.0
2020-09-25,7.15,7.15,6.65,7.07,72290.0,39822.0
2020-09-28,7.0,7.3,7.0,7.3,174410.0,40058.0
2020-09-29,7.3,7.3,7.08,7.08,126750.0,39352.0
2020-09-30,7.08,7.08,6.81,6.97,29680.0,39195.0
2020-10-01,6.97,6.97,6.83,6.9,49730.0,39822.0
2020-10-02,6.9,7.0,6.7,6.77,102970.0,39430.0
2020-10-05,6.8,6.89,6.78,6.89,26380.0,39587.0
2020-10-06,6.5,6.88,6.5,6.83,65630.0,39587.0
2020-10-07,6.83,7.3,6.55,7.28,167330.0,39509.0
2020-10-08,7.35,7.35,7.0,7.18,94030.0,40058.0
2020-10-09,7.27,7.27,7.03,7.03,45460.0,39822.0
2020-10-12,7.04,7.1,6.82,7.09,51270.0,39901.0
2020-10-13,6.9,7.1,6.74,7.0,75550.0,39744.0
2020-10-14,6.75,7.08,6.75,6.93,18390.0,39979.0
2020-10-15,6.9,6.99,6.82,6.9,40090.0,40136.0
2020-10-16,6.58,6.9,6.58,6.8,22940.0,41704.0
2020-10-19,6.8,6.99,6.8,6.94,32560.0,41782.0
2020-10-20,6.89,6.99,6.7,6.9,14020.0,41704.0
2020-10-21,6.8,6.9,6.8,6.9,9000.0,41390.0
2020-10-22,6.9,7.25,6.9,7.15,97100.0,42331.0
2020-10-23,7.45,7.65,7.44,7.65,291760.0,42252.0
2020-10-26,8.0,8.18,7.5,7.5,128390.0,41390.0
2020-10-27,7.5,7.9,7.0,7.69,142740.0,40841.0
2020-10-28,7.5,7.5,7.16,7.16,132430.0,39744.0
2020-10-29,6.67,7.05,6.67,7.05,83620.0,39901.0
2020-10-30,6.95,7.04,6.8,7.04,74760.0,40371.0
2020-11-02,7.4,7.4,7.04,7.17,66920.0,40528.0
2020-11-03,7.12,7.29,7.1,7.1,15950.0,41390.0
2020-11-04,7.1,7.1,6.9,6.98,64540.0,41547.0
2020-11-05,6.98,7.1,6.8,6.91,64380.0,40763.0
2020-11-06,6.99,6.99,6.71,6.77,59730.0,41077.0
2020-11-09,6.77,6.95,6.77,6.91,16600.0,41861.0
2020-11-10,6.81,6.97,6.78,6.9,74670.0,41547.0
2020-11-11,6.81,6.99,6.77,6.77,99290.0,41547.0
2020-11-12,6.75,7.0,6.71,7.0,95980.0,41939.0
2020-11-13,6.95,7.35,6.9,6.95,19390.0,42174.0
2020-11-16,6.8,6.93,6.76,6.8,14930.0,41782.0
2020-11-17,6.8,6.95,6.75,6.8,39340.0,42331.0
2020-11-18,6.71,6.85,6.6,6.65,64880.0,42331.0
2020-11-19,6.85,6.85,6.65,6.83,94070.0,43193.0
2020-11-20,6.84,7.3,6.8,7.3,200940.0,43272.0
2020-11-23,7.3,7.4,7.0,7.4,135410.0,43820.0
2020-11-24,7.12,7.4,7.12,7.3,52220.0,43585.0
2020-11-25,7.1,7.55,7.1,7.5,59810.0,43272.0
2020-11-26,7.5,7.7,7.5,7.5,37540.0,43664.0
2020-11-27,7.76,7.76,7.5,7.7,41450.0,44055.0
2020-11-30,7.9,7.9,7.55,7.61,410.0,43428.0
2020-12-01,7.55,7.55,7.25,7.25,11350.0,43272.0
2020-12-02,7.25,7.55,7.1,7.1,0.0,43585.0
2020-12-03,7.2,7.5,7.11,7.25,44430.0,43585.0
2020-12-04,7.25,7.49,7.25,7.48,35150.0,43664.0
2020-12-07,7.48,7.5,7.36,7.48,24660.0,43664.0
2020-12-08,7.6,7.6,7.4,7.49,20090.0,44055.0
2020-12-09,7.49,7.59,7.4,7.49,33080.0,45075.0
2020-12-10,7.55,7.55,7.26,7.3,12000.0,44291.0
2020-12-11,7.3,7.38,7.3,7.38,1110.0,44683.0
2020-12-14,7.38,7.39,7.15,7.22,55020.0,44839.0
2020-12-15,7.22,7.45,7.22,7.24,23930.0,44447.0
2020-12-16,7.5,7.5,7.24,7.24,23450.0,44761.0
2020-12-17,7.24,7.24,7.15,7.24,770.0,44291.0
2020-12-18,7.2,7.35,7.2,7.35,8590.0,44604.0
2020-12-21,7.25,7.38,7.15,7.3,6520.0,45075.0
2020-12-22,7.13,7.6,7.13,7.6,36170.0,45545.0
2020-12-23,7.89,7.89,7.4,7.6,33250.0,45075.0
2020-12-24,7.5,7.6,7.2,7.6,33720.0,44683.0
2020-12-25,7.17,7.58,7.17,7.39,19880.0,45153.0
2020-12-28,7.35,7.35,7.16,7.18,47100.0,45466.0
2020-12-29,7.18,7.44,7.18,7.3,11990.0,45937.0
2020-12-30,7.3,7.47,7.3,7.31,18470.0,45545.0
2020-12-31,7.35,7.44,7.31,7.44,23340.0,46329.0
