timestamp,open,high,low,close,volume,MarketCapital
2015-06-03,20.483,20.483,20.483,20.483,250.0,15280.0
2015-06-04,20.483,21.26,20.483,21.104,310.0,15349.0
2015-06-05,21.26,21.26,20.483,20.483,8620.0,15487.0
2015-06-08,20.483,21.725,20.173,20.173,1260.0,15314.0
2015-06-09,20.173,21.104,20.017,21.104,750.0,15314.0
2015-06-10,20.173,21.725,20.017,21.725,2740.0,15418.0
2015-06-11,21.104,21.104,21.104,21.104,400.0,15487.0
2015-06-12,21.104,21.725,20.483,21.104,16820.0,15591.0
2015-06-15,21.725,21.725,21.725,21.725,100.0,15556.0
2015-06-16,21.104,21.88,20.328,21.88,3430.0,15383.0
2015-06-17,21.88,21.88,21.88,21.88,870.0,15349.0
2015-06-18,21.725,22.656,21.725,22.656,3220.0,15383.0
2015-06-19,21.725,21.725,21.725,21.725,4340.0,15487.0
2015-06-22,21.725,21.88,21.569,21.569,2590.0,15764.0
2015-06-23,21.26,21.88,21.104,21.104,1570.0,15729.0
2015-06-24,21.104,21.88,21.104,21.88,1080.0,15625.0
2015-06-25,21.88,21.88,21.725,21.725,1450.0,15556.0
2015-06-26,21.415,21.725,21.415,21.725,11170.0,16006.0
2015-06-29,21.725,21.725,21.415,21.415,80.0,16179.0
2015-06-30,21.725,21.725,21.725,21.725,10.0,16040.0
2015-07-01,21.725,21.725,21.26,21.26,480.0,16179.0
2015-07-02,21.415,21.725,21.26,21.569,1310.0,16317.0
2015-07-03,23.028,23.028,23.028,23.028,6340.0,16248.0
2015-07-06,24.075,24.075,21.633,24.075,60.0,16421.0
2015-07-07,22.854,23.726,22.679,23.726,70.0,16455.0
2015-07-08,23.726,23.726,23.726,23.726,230.0,16144.0
2015-07-09,22.679,23.377,22.679,23.377,660.0,16144.0
2015-07-10,23.726,24.075,23.028,23.377,600.0,16109.0
2015-07-13,22.679,22.679,21.981,22.33,1770.0,18644.0
2015-07-14,22.33,22.33,21.981,22.33,2450.0,18644.0
2015-07-15,21.807,22.33,21.633,22.33,810.0,18445.0
2015-07-16,21.633,21.981,21.633,21.981,380.0,18445.0
2015-07-17,21.807,22.679,21.633,22.679,2020.0,18445.0
2015-07-20,21.807,22.679,21.807,22.679,30.0,18366.0
2015-07-21,21.633,22.33,21.633,22.33,30.0,18127.0
2015-07-22,22.33,23.028,22.156,23.028,770.0,18485.0
2015-07-23,21.633,23.028,21.633,23.028,1290.0,18684.0
2015-07-24,23.028,23.028,23.028,23.028,30.0,18923.0
2015-07-27,22.854,24.075,22.854,24.075,17190.0,19479.0
2015-07-28,24.25,24.25,24.25,24.25,520.0,19161.0
2015-07-29,22.679,22.679,22.679,22.679,390.0,19042.0
2015-07-30,23.377,24.25,22.156,22.156,270.0,18803.0
2015-07-31,23.377,23.377,22.156,22.156,60.0,18803.0
2015-08-03,22.156,22.33,21.633,22.33,2180.0,18485.0
2015-08-04,23.028,23.028,23.028,23.028,10.0,18684.0
2015-08-05,23.377,23.377,23.377,23.377,30.0,18843.0
2015-08-06,23.377,23.377,21.807,22.679,2350.0,18604.0
2015-08-07,22.679,22.679,22.679,22.679,10.0,18803.0
2015-08-10,23.202,23.202,23.202,23.202,1000.0,19280.0
2015-08-11,21.981,23.202,21.633,23.202,1940.0,19201.0
2015-08-12,21.633,22.33,21.633,21.633,1450.0,18923.0
2015-08-13,22.679,22.679,21.283,22.679,19780.0,18684.0
2015-08-14,21.807,23.028,21.807,23.028,240.0,18604.0
2015-08-17,23.028,23.028,21.981,21.981,380.0,18366.0
2015-08-18,22.33,22.33,22.33,22.33,400.0,18525.0
2015-08-19,21.633,22.504,21.633,22.504,640.0,18326.0
2015-08-20,22.679,23.028,22.504,22.679,530.0,18088.0
2015-08-21,22.679,22.679,22.679,22.679,0.0,17968.0
2015-08-24,21.633,21.981,21.283,21.981,680.0,16855.0
2015-08-25,21.458,21.633,21.458,21.633,80.0,17054.0
2015-08-26,22.156,22.156,22.156,22.156,10.0,17531.0
2015-08-27,21.633,22.504,21.283,22.156,220.0,17611.0
2015-08-28,22.504,23.028,22.504,23.028,660.0,17770.0
2015-08-31,21.807,23.028,21.807,23.028,90.0,17571.0
2015-09-01,22.33,22.854,22.33,22.854,150.0,17531.0
2015-09-03,22.679,22.854,22.679,22.679,1010.0,17372.0
2015-09-04,21.807,21.807,21.807,21.807,10.0,17412.0
2015-09-07,21.109,23.028,21.109,23.028,1490.0,17332.0
2015-09-08,22.156,22.504,21.981,22.504,130.0,17452.0
2015-09-09,22.504,22.504,22.504,22.504,0.0,17531.0
2015-09-10,21.981,22.504,21.981,22.504,310.0,17571.0
2015-09-11,22.33,23.377,21.981,23.377,2330.0,17491.0
2015-09-14,22.679,22.679,22.679,22.679,30.0,17372.0
2015-09-15,22.679,22.679,22.679,22.679,0.0,17372.0
2015-09-16,22.156,23.028,21.109,23.028,19950.0,17372.0
2015-09-17,23.028,23.028,23.028,23.028,0.0,17412.0
2015-09-18,23.726,23.726,22.679,22.854,520.0,17730.0
2015-09-21,21.981,22.504,21.981,22.504,410.0,18088.0
2015-09-22,21.981,22.504,21.981,22.33,10560.0,17968.0
2015-09-23,22.156,23.202,22.156,23.202,38890.0,17849.0
2015-09-24,23.202,24.075,23.202,24.075,14690.0,17929.0
2015-09-25,23.9,24.25,23.9,24.075,8700.0,17849.0
2015-09-28,23.377,24.772,23.377,24.25,7010.0,17690.0
2015-09-29,23.726,24.772,23.726,24.772,3710.0,17690.0
2015-09-30,25.122,25.993,25.122,25.122,30.0,17690.0
2015-10-01,24.772,25.122,24.598,25.122,220.0,17730.0
2015-10-02,25.122,25.122,25.122,25.122,0.0,17730.0
2015-10-05,26.691,26.691,25.122,25.47,120.0,17889.0
2015-10-06,24.424,25.993,24.424,25.993,40.0,18286.0
2015-10-07,27.215,27.738,25.47,26.168,990.0,17968.0
2015-10-08,26.517,27.913,26.517,27.913,120.0,18207.0
2015-10-09,27.913,27.913,27.913,27.913,0.0,18207.0
2015-10-12,27.913,27.913,26.168,26.517,520.0,18207.0
2015-10-13,26.517,26.517,26.517,26.517,0.0,18088.0
2015-10-14,27.564,27.564,26.866,26.866,20.0,18565.0
2015-10-15,26.168,26.866,26.168,26.866,110.0,18525.0
2015-10-16,27.564,28.262,25.47,27.564,360.0,18565.0
2015-10-19,27.564,27.564,27.564,27.564,0.0,18724.0
2015-10-20,27.564,27.564,26.168,27.564,910.0,18803.0
2015-10-21,27.564,27.564,27.564,27.564,0.0,18684.0
2015-10-22,25.819,27.564,25.819,27.564,1670.0,18644.0
2015-10-23,26.168,27.215,26.168,27.215,650.0,18724.0
2015-10-26,27.215,27.39,27.215,27.39,1020.0,18923.0
2015-10-27,27.564,27.738,27.564,27.564,570.0,19082.0
2015-10-28,27.39,27.39,27.39,27.39,20.0,19400.0
2015-10-29,27.39,27.39,27.39,27.39,10.0,19598.0
2015-10-30,27.913,27.913,27.913,27.913,180.0,19598.0
2015-11-02,27.913,27.913,27.913,27.913,70.0,19678.0
2015-11-03,26.342,27.913,26.342,27.564,40.0,20870.0
2015-11-04,27.215,28.087,27.041,27.564,1730.0,20672.0
2015-11-05,27.564,28.96,27.564,28.96,240.0,21268.0
2015-11-06,27.39,30.008,27.041,29.659,4860.0,20870.0
2015-11-09,27.913,29.659,27.738,29.484,480.0,20473.0
2015-11-10,29.659,29.659,29.659,29.659,30.0,20274.0
2015-11-11,29.135,29.135,27.913,28.262,10710.0,20075.0
2015-11-12,28.96,28.96,28.611,28.96,230.0,21069.0
2015-11-13,28.96,30.356,28.96,30.356,220.0,21665.0
2015-11-16,30.356,31.402,30.356,30.356,140.0,21467.0
2015-11-17,30.356,31.925,30.008,30.356,240.0,20672.0
2015-11-18,30.181,30.181,29.832,30.181,250.0,20672.0
2015-11-19,30.008,30.356,30.008,30.356,40.0,20473.0
2015-11-20,30.008,30.181,30.008,30.181,40.0,20274.0
2015-11-23,31.402,31.402,30.008,30.008,220.0,19678.0
2015-11-24,30.008,30.008,30.008,30.008,0.0,19519.0
2015-11-25,31.053,31.925,30.008,30.008,170.0,19877.0
2015-11-26,29.659,29.659,27.913,29.659,2010.0,19479.0
2015-11-27,27.913,28.96,27.913,28.96,490.0,19439.0
2015-11-30,28.96,30.02,28.253,30.02,370.0,19201.0
2015-12-01,30.02,30.02,30.02,30.02,200.0,19161.0
2015-12-02,29.137,29.137,29.137,29.137,100.0,19241.0
2015-12-03,29.137,29.137,29.137,29.137,430.0,19280.0
2015-12-04,29.666,29.666,29.666,29.666,10.0,19042.0
2015-12-07,28.96,28.96,28.607,28.607,920.0,18883.0
2015-12-08,28.607,28.607,28.253,28.253,530.0,19479.0
2015-12-09,28.253,28.784,26.488,27.9,2250.0,19161.0
2015-12-10,28.607,28.607,27.9,27.9,150.0,19002.0
2015-12-11,28.077,28.253,27.547,28.253,2400.0,19082.0
2015-12-14,28.253,28.253,28.077,28.077,160.0,19002.0
2015-12-15,28.077,28.253,28.077,28.253,690.0,19280.0
2015-12-16,28.253,28.253,28.077,28.253,290.0,19400.0
2015-12-17,28.43,28.43,28.253,28.253,320.0,19559.0
2015-12-18,28.253,28.253,28.253,28.253,840.0,19439.0
2015-12-21,28.077,30.02,27.9,30.02,380.0,19280.0
2015-12-22,28.253,30.02,28.253,29.313,170.0,19121.0
2015-12-23,30.02,31.08,28.43,30.02,250.0,19042.0
2015-12-24,30.02,31.962,28.607,29.666,110.0,19002.0
2015-12-25,29.666,29.666,29.666,29.666,30.0,19002.0
2015-12-28,31.432,31.432,28.96,29.313,950.0,19121.0
2015-12-29,28.96,30.726,28.96,30.726,380.0,19201.0
2015-12-30,28.607,28.607,28.607,28.607,11780.0,19201.0
2015-12-31,30.02,30.02,29.666,30.02,270.0,19201.0
2016-01-04,30.02,30.02,30.02,30.02,0.0,19002.0
2016-01-05,30.549,30.549,30.549,30.549,30.0,19002.0
2016-01-06,30.549,31.432,30.196,31.432,640.0,19042.0
2016-01-07,31.432,31.432,31.432,31.432,0.0,18684.0
2016-01-08,30.726,31.785,30.726,31.255,70.0,18406.0
2016-01-11,29.313,30.02,29.313,30.02,11030.0,18247.0
2016-01-12,30.02,31.432,30.02,31.432,140.0,18644.0
2016-01-13,31.432,31.432,31.432,31.432,0.0,18445.0
2016-01-14,30.02,30.02,30.02,30.02,1700.0,18366.0
2016-01-15,31.608,31.608,31.255,31.255,30.0,18326.0
2016-01-18,29.313,31.785,29.313,31.785,5430.0,17849.0
2016-01-19,31.785,31.785,31.785,31.785,0.0,17929.0
2016-01-20,31.785,31.785,31.785,31.785,10.0,17849.0
2016-01-21,31.785,31.785,29.666,29.666,20.0,17849.0
2016-01-22,31.255,31.255,31.255,31.255,30.0,17809.0
2016-01-25,31.08,31.08,31.08,31.08,190.0,18724.0
2016-01-26,31.608,31.608,31.608,31.608,80.0,18247.0
2016-01-27,31.785,32.845,31.785,32.845,150.0,18406.0
2016-01-28,32.845,32.845,32.845,32.845,0.0,18286.0
2016-01-29,32.845,32.845,32.845,32.845,0.0,18445.0
2016-02-01,32.845,32.845,32.845,32.845,0.0,18525.0
2016-02-02,32.845,32.845,32.845,32.845,0.0,18366.0
2016-02-03,30.726,32.138,30.726,32.138,2160.0,18525.0
2016-02-04,32.138,32.138,31.432,32.138,350.0,18485.0
2016-02-05,30.726,32.138,30.726,32.138,20.0,18644.0
2016-02-15,31.962,34.256,31.962,34.256,1800.0,18565.0
2016-02-16,31.962,36.376,31.962,33.199,10920.0,18803.0
2016-02-17,34.256,34.256,34.256,34.256,10.0,18883.0
2016-02-18,36.376,36.376,33.727,33.904,5480.0,19121.0
2016-02-19,33.199,33.904,33.199,33.551,2750.0,18962.0
2016-02-22,33.904,34.61,33.904,34.61,1080.0,19161.0
2016-02-23,36.729,36.729,34.204,34.434,2610.0,19002.0
2016-02-24,34.434,34.434,34.434,34.434,3040.0,19002.0
2016-02-25,33.975,33.975,33.286,33.286,280.0,18923.0
2016-02-26,33.516,33.516,33.056,33.056,1270.0,18962.0
2016-02-29,33.056,34.434,30.76,33.056,3740.0,19002.0
2016-03-01,33.056,33.056,32.598,33.056,2010.0,19161.0
2016-03-02,32.826,33.516,30.76,33.516,4010.0,19360.0
2016-03-03,32.598,32.826,31.22,31.678,2200.0,19400.0
2016-03-04,31.678,33.056,31.678,31.678,950.0,19479.0
2016-03-07,32.138,32.138,29.843,31.908,2370.0,19320.0
2016-03-08,32.138,32.598,29.843,30.071,3840.0,19082.0
2016-03-09,30.531,32.138,30.531,31.908,1150.0,19082.0
2016-03-10,30.76,31.678,30.76,31.678,70.0,19161.0
2016-03-11,30.531,31.678,30.071,31.22,3300.0,19280.0
2016-03-14,30.76,30.76,29.843,29.843,3860.0,19360.0
2016-03-15,29.843,29.843,29.154,29.384,2460.0,19280.0
2016-03-16,29.154,29.612,29.154,29.384,1990.0,19280.0
2016-03-17,29.384,30.76,29.384,30.303,5920.0,19280.0
2016-03-18,30.071,31.678,30.071,31.678,910.0,19598.0
2016-03-21,31.678,31.678,31.22,31.22,100.0,19559.0
2016-03-22,30.071,30.99,30.071,30.99,30.0,19360.0
2016-03-23,30.071,30.99,29.843,30.99,2560.0,19360.0
2016-03-24,30.99,30.99,30.99,30.99,0.0,19241.0
2016-03-25,30.76,30.76,30.76,30.76,10.0,19042.0
2016-03-28,31.452,31.452,29.843,30.071,3790.0,19082.0
2016-03-29,31.22,31.22,29.843,29.843,30.0,18883.0
2016-03-30,30.531,30.531,30.531,30.531,330.0,18883.0
2016-03-31,30.99,30.99,30.76,30.99,410.0,18724.0
2016-04-01,30.303,30.303,30.303,30.303,320.0,18604.0
2016-04-04,30.76,30.99,30.76,30.99,30.0,18604.0
2016-04-05,30.99,30.99,30.99,30.99,50.0,18684.0
2016-04-06,30.76,31.452,30.303,30.99,8420.0,18843.0
2016-04-07,30.99,30.99,30.303,30.99,50.0,19002.0
2016-04-08,30.76,31.22,30.76,31.22,1370.0,18923.0
2016-04-11,31.678,31.678,30.531,30.99,2040.0,19042.0
2016-04-12,30.303,31.22,29.612,30.76,6300.0,18962.0
2016-04-13,29.612,31.22,29.612,30.531,1080.0,18923.0
2016-04-14,30.531,30.531,30.303,30.303,120.0,18883.0
2016-04-15,30.303,30.303,29.612,29.612,1060.0,18763.0
2016-04-19,30.99,30.99,29.612,29.843,1310.0,18684.0
2016-04-20,29.843,30.531,29.843,30.531,61010.0,18724.0
2016-04-21,30.071,30.99,30.071,30.531,2950.0,18803.0
2016-04-22,30.531,30.531,30.531,30.531,40.0,19002.0
2016-04-25,30.303,30.303,29.843,30.303,1400.0,19042.0
2016-04-26,29.843,30.76,29.843,30.76,2260.0,19042.0
2016-04-27,30.303,30.531,30.071,30.071,1680.0,18962.0
2016-04-28,30.071,30.303,30.071,30.071,1230.0,19241.0
2016-04-29,30.303,31.678,30.303,31.678,22030.0,19413.0
2016-05-04,32.826,33.745,32.826,33.745,13270.0,19213.0
2016-05-05,34.434,36.042,34.434,36.042,6030.0,19093.0
2016-05-06,37.188,37.188,34.434,36.042,8210.0,18973.0
2016-05-09,35.581,35.581,34.434,35.581,2210.0,18853.0
2016-05-10,35.351,35.581,34.894,35.581,3730.0,18893.0
2016-05-11,34.663,35.581,34.663,35.581,230.0,19053.0
2016-05-12,34.434,35.581,34.434,35.351,530.0,18933.0
2016-05-13,34.894,35.351,34.894,34.894,730.0,18933.0
2016-05-16,34.894,34.894,34.204,34.894,230.0,18893.0
2016-05-17,34.434,34.434,33.516,34.434,3090.0,19013.0
2016-05-18,33.745,34.434,33.745,34.204,2760.0,19053.0
2016-05-19,34.204,34.204,34.204,34.204,0.0,19053.0
2016-05-20,34.204,34.204,34.204,34.204,50.0,19133.0
2016-05-23,34.434,35.351,34.434,34.434,1740.0,19093.0
2016-05-24,34.894,35.122,34.894,35.122,610.0,19053.0
2016-05-25,35.122,35.811,35.122,35.811,210.0,19053.0
2016-05-26,35.811,36.042,35.811,35.811,920.0,18973.0
2016-05-27,35.811,36.27,35.811,36.27,1920.0,16377.0
2016-05-30,37.188,38.565,36.27,37.878,790.0,16417.0
2016-05-31,37.878,39.713,36.729,39.484,1000.0,16297.0
2016-06-01,36.961,39.025,36.729,39.025,1480.0,16297.0
2016-06-02,36.961,39.943,36.499,39.943,1840.0,16297.0
2016-06-03,41.09,42.239,37.188,39.943,8330.0,16257.0
2016-06-06,41.321,42.009,41.09,41.09,100.0,16137.0
2016-06-07,38.796,40.403,38.796,39.943,1170.0,16177.0
2016-06-08,39.943,39.943,39.943,39.943,2450.0,16257.0
2016-06-09,39.255,39.943,39.255,39.943,60.0,16177.0
2016-06-10,39.484,39.943,39.484,39.943,1050.0,16177.0
2016-06-13,39.943,42.239,39.943,42.239,140.0,16137.0
2016-06-14,39.943,39.943,39.484,39.943,600.0,16177.0
2016-06-15,39.943,39.943,39.943,39.943,0.0,16097.0
2016-06-16,39.943,41.321,38.796,40.403,2840.0,16137.0
2016-06-17,41.321,41.321,40.403,41.321,2210.0,16137.0
2016-06-20,41.321,41.321,41.321,41.321,380.0,17056.0
2016-06-21,42.009,42.009,41.321,41.321,1900.0,17056.0
2016-06-22,41.321,41.785,41.321,41.785,90.0,16936.0
2016-06-23,41.785,42.713,41.785,42.018,1180.0,16736.0
2016-06-24,42.713,42.713,39.928,42.25,480.0,16337.0
2016-06-27,40.856,42.25,39.463,42.25,2740.0,16457.0
2016-06-28,42.481,42.481,39.928,42.25,10190.0,16457.0
2016-06-29,42.25,42.25,42.25,42.25,20.0,16776.0
2016-06-30,41.785,42.25,41.785,42.25,2240.0,16696.0
2016-07-01,42.25,44.106,42.25,42.25,1580.0,16736.0
2016-07-04,42.25,42.25,42.25,42.25,0.0,16976.0
2016-07-05,43.643,43.643,43.178,43.178,310.0,16856.0
2016-07-06,44.106,44.106,41.785,41.785,950.0,16896.0
2016-07-07,41.785,43.178,41.552,41.552,880.0,19890.0
2016-07-08,43.874,43.874,41.785,41.785,4260.0,20027.0
2016-07-11,42.713,42.713,42.713,42.713,20.0,19568.0
2016-07-12,42.713,42.713,41.785,42.713,580.0,19568.0
2016-07-13,42.25,42.25,39.928,39.928,1050.0,19706.0
2016-07-14,41.785,42.713,41.785,42.713,350.0,19752.0
2016-07-15,42.25,42.25,41.321,41.321,640.0,19568.0
2016-07-18,42.25,42.713,41.785,42.481,600.0,19568.0
2016-07-19,42.25,43.178,42.25,43.178,120.0,19247.0
2016-07-20,42.713,42.713,41.785,41.785,2040.0,19109.0
2016-07-21,41.785,43.178,41.785,42.713,1160.0,19109.0
2016-07-22,44.106,44.106,44.106,44.106,30.0,18971.0
2016-07-25,43.643,43.643,43.643,43.643,100.0,18879.0
2016-07-26,41.089,43.41,40.625,43.41,5340.0,18787.0
2016-07-27,43.41,43.643,43.178,43.643,4040.0,18971.0
2016-07-28,43.643,43.643,43.643,43.643,0.0,18971.0
2016-07-29,42.25,43.178,41.785,43.178,3170.0,18833.0
2016-08-01,41.785,43.41,41.785,43.178,4460.0,18879.0
2016-08-02,43.178,43.643,41.785,43.643,3220.0,18649.0
2016-08-03,43.643,43.643,43.643,43.643,0.0,18603.0
2016-08-04,43.178,44.106,43.178,44.106,160.0,18558.0
2016-08-05,43.874,43.874,43.874,43.874,60.0,18603.0
2016-08-08,43.874,43.874,43.874,43.874,200.0,18649.0
2016-08-09,43.874,45.964,43.874,45.964,910.0,18787.0
2016-08-10,45.964,48.75,45.964,48.75,12820.0,18879.0
2016-08-11,49.212,51.535,46.195,51.535,460.0,19201.0
2016-08-12,51.535,53.391,48.284,52.463,370.0,19109.0
2016-08-15,52.463,52.463,49.212,51.535,640.0,19109.0
2016-08-16,49.212,49.212,48.284,48.284,1470.0,19614.0
2016-08-17,48.284,51.071,47.821,51.071,1050.0,19844.0
2016-08-18,51.999,54.32,51.071,51.071,1270.0,19798.0
2016-08-19,53.391,53.391,51.071,51.071,1090.0,19476.0
2016-08-22,48.75,51.071,48.75,51.071,680.0,19063.0
2016-08-23,51.999,51.999,50.604,51.071,110.0,19155.0
2016-08-24,51.071,51.071,49.212,51.071,120.0,19292.0
2016-08-25,51.071,51.071,51.071,51.071,100.0,19476.0
2016-08-26,50.604,50.604,50.604,50.604,800.0,19752.0
2016-08-29,50.141,50.141,50.141,50.141,740.0,19568.0
2016-08-30,50.141,50.141,50.141,50.141,0.0,19568.0
2016-08-31,50.141,51.071,50.141,50.604,210.0,20165.0
2016-09-01,49.678,51.071,47.358,51.071,1470.0,20441.0
2016-09-05,51.071,51.071,50.604,51.071,1980.0,20441.0
2016-09-06,50.141,51.071,50.141,51.071,40.0,20303.0
2016-09-07,50.141,51.071,50.141,51.071,100.0,20257.0
2016-09-08,49.212,51.071,48.75,51.071,110.0,20946.0
2016-09-09,51.071,51.071,51.071,51.071,40.0,20992.0
2016-09-12,51.071,51.999,47.495,50.977,1600.0,20670.0
2016-09-13,47.821,51.999,47.821,51.999,290.0,20762.0
2016-09-14,51.071,51.071,51.071,51.071,110.0,20900.0
2016-09-15,50.792,50.792,48.75,50.374,1360.0,20579.0
2016-09-16,48.75,50.374,48.75,50.374,640.0,20670.0
2016-09-19,48.981,50.141,47.821,50.095,720.0,20808.0
2016-09-20,49.212,49.212,49.212,49.212,40.0,20969.0
2016-09-21,49.91,49.91,48.284,48.284,1190.0,20900.0
2016-09-22,49.212,49.212,48.284,49.212,190.0,21405.0
2016-09-23,48.284,49.212,48.284,49.212,200.0,21773.0
2016-09-26,49.212,50.141,49.212,49.212,930.0,21957.0
2016-09-27,49.166,49.166,48.981,48.981,290.0,21957.0
2016-09-28,48.284,49.212,48.284,49.212,4160.0,22003.0
2016-09-29,49.212,49.212,49.212,49.212,840.0,21750.0
2016-09-30,49.212,50.141,48.424,49.212,1520.0,21428.0
2016-10-03,47.821,49.166,47.821,49.121,150.0,21428.0
2016-10-04,48.284,48.75,48.284,48.75,350.0,21497.0
2016-10-05,48.099,48.702,48.099,48.702,350.0,21497.0
2016-10-06,48.052,51.071,48.052,50.604,5390.0,21176.0
2016-10-07,49.212,49.212,47.821,49.212,1150.0,20693.0
2016-10-10,49.212,49.212,48.099,48.75,530.0,20027.0
2016-10-11,49.678,49.678,49.166,49.212,1280.0,20441.0
2016-10-12,50.095,50.095,49.166,49.166,290.0,20119.0
2016-10-13,49.212,49.212,49.212,49.212,50.0,20211.0
2016-10-14,49.678,50.141,49.212,49.678,160.0,20142.0
2016-10-17,50.095,50.604,49.212,49.212,180.0,19936.0
2016-10-18,49.91,49.91,47.821,49.212,150.0,20027.0
2016-10-19,49.212,49.212,49.212,49.212,30.0,20142.0
2016-10-20,49.212,49.212,48.75,48.75,60.0,19981.0
2016-10-21,48.517,48.75,48.517,48.75,130.0,19936.0
2016-10-24,48.75,49.212,47.821,49.212,260.0,19844.0
2016-10-25,48.052,48.284,47.821,48.284,380.0,19844.0
2016-10-26,48.75,48.75,48.75,48.75,40.0,19752.0
2016-10-27,48.75,48.75,48.75,48.75,230.0,19844.0
2016-10-28,48.284,48.284,47.358,48.284,6880.0,20027.0
2016-10-31,48.284,48.75,48.052,48.284,10790.0,19981.0
2016-11-01,48.052,48.284,47.358,48.284,1640.0,19890.0
2016-11-02,48.284,48.284,48.284,48.284,30.0,19568.0
2016-11-03,48.007,48.007,48.007,48.007,40.0,19292.0
2016-11-04,47.821,48.237,47.821,48.237,350.0,19361.0
2016-11-07,47.821,48.284,47.821,48.284,1140.0,19660.0
2016-11-08,47.589,48.284,46.428,48.284,810.0,19683.0
2016-11-09,46.428,48.284,46.428,48.284,370.0,19384.0
2016-11-10,47.358,48.284,47.358,48.052,980.0,19614.0
2016-11-11,48.237,48.237,48.237,48.237,60.0,19752.0
2016-11-14,48.237,48.237,48.237,48.237,100.0,19637.0
2016-11-15,48.052,48.052,47.821,47.821,60.0,19844.0
2016-11-16,48.052,50.141,47.821,48.75,6450.0,19775.0
2016-11-17,48.75,48.75,48.75,48.75,0.0,19568.0
2016-11-18,48.75,48.75,48.75,48.75,0.0,19798.0
2016-11-21,47.821,48.284,46.938,48.237,1580.0,19798.0
2016-11-22,46.891,48.284,46.891,48.284,220.0,19798.0
2016-11-23,48.284,48.284,48.284,48.284,0.0,20188.0
2016-11-24,48.284,48.284,48.284,48.284,10.0,20372.0
2016-11-25,48.284,48.284,47.124,48.284,1300.0,20188.0
2016-11-28,47.358,48.284,46.891,48.284,240.0,19981.0
2016-11-29,48.284,48.284,48.284,48.284,30.0,19821.0
2016-11-30,48.284,48.284,48.284,48.284,0.0,19913.0
2016-12-01,48.284,48.284,48.284,48.284,0.0,19844.0
2016-12-02,48.284,48.284,48.284,48.284,60.0,19729.0
2016-12-05,48.284,48.284,48.284,48.284,30.0,19568.0
2016-12-06,48.284,48.284,48.284,48.284,20.0,19430.0
2016-12-07,48.944,48.992,48.944,48.992,360.0,19338.0
2016-12-08,47.106,47.106,47.106,47.106,170.0,19407.0
2016-12-09,47.106,48.756,47.106,48.756,130.0,19706.0
2016-12-12,48.944,48.992,47.106,47.106,280.0,19384.0
2016-12-13,47.106,47.106,47.106,47.106,100.0,19201.0
2016-12-14,46.637,46.637,46.165,46.637,190.0,19292.0
2016-12-15,44.327,47.106,44.327,47.106,630.0,19224.0
2016-12-16,45.694,47.106,45.694,47.106,140.0,19338.0
2016-12-19,47.106,50.404,46.872,47.106,430.0,19614.0
2016-12-20,45.694,48.048,45.694,47.106,560.0,19545.0
2016-12-21,47.106,47.106,47.106,47.106,200.0,19522.0
2016-12-22,47.579,47.579,47.579,47.579,170.0,19545.0
2016-12-23,44.564,47.531,44.28,46.637,890.0,19591.0
2016-12-26,46.637,47.106,43.385,47.106,4520.0,19614.0
2016-12-27,47.106,47.106,47.106,47.106,0.0,19821.0
2016-12-28,47.013,47.579,46.637,47.06,660.0,20027.0
2016-12-29,45.222,46.637,45.222,46.637,1260.0,19959.0
2016-12-30,46.966,47.579,44.752,47.579,2600.0,20211.0
2017-01-03,45.222,47.06,45.222,47.06,510.0,20602.0
2017-01-04,47.06,47.06,45.268,46.919,660.0,20785.0
2017-01-05,46.637,46.919,45.222,46.919,1630.0,20716.0
2017-01-06,47.06,49.463,45.268,47.106,2180.0,20648.0
2017-01-09,47.531,47.579,45.222,46.165,1310.0,20762.0
2017-01-10,46.165,46.588,45.222,46.447,1380.0,21130.0
2017-01-11,47.013,47.013,46.919,46.919,1590.0,21176.0
2017-01-12,46.824,46.824,45.222,46.637,1450.0,21107.0
2017-01-13,46.165,47.06,46.165,46.919,5680.0,20625.0
2017-01-16,46.165,46.919,46.165,46.919,1190.0,20211.0
2017-01-17,46.966,46.966,45.694,46.966,1310.0,20395.0
2017-01-18,46.966,46.966,46.966,46.966,0.0,20119.0
2017-01-19,46.966,46.966,46.966,46.966,0.0,20119.0
2017-01-20,45.694,46.777,45.222,46.777,5430.0,20303.0
2017-01-23,46.637,46.637,46.637,46.637,140.0,20418.0
2017-01-24,46.637,46.637,45.317,46.54,60.0,20533.0
2017-01-25,46.966,46.966,45.694,46.07,90.0,20716.0
2017-02-02,46.07,46.07,45.929,45.929,370.0,20625.0
2017-02-03,47.06,47.06,47.06,47.06,310.0,20533.0
2017-02-06,47.06,47.06,45.222,46.966,1870.0,20349.0
2017-02-07,46.966,46.966,46.966,46.966,160.0,20441.0
2017-02-08,45.268,46.919,45.268,46.165,690.0,20487.0
2017-02-09,46.119,46.872,46.119,46.824,6180.0,20464.0
2017-02-10,48.52,48.52,46.637,47.579,4010.0,20418.0
2017-02-13,47.579,48.944,46.872,48.284,10200.0,20579.0
2017-02-14,48.52,49.18,47.106,47.106,6930.0,21314.0
2017-02-15,45.458,48.474,45.458,48.048,610.0,21130.0
2017-02-16,48.474,48.992,48.048,48.048,500.0,20808.0
2017-02-17,48.52,50.877,48.048,48.474,340.0,20808.0
