timestamp,open,high,low,close,volume,MarketCapital
2012-11-27,7.977,7.977,7.577,7.977,1460.0,9144.0
2012-11-28,8.034,8.034,8.034,8.034,10.0,9035.0
2012-11-29,8.034,8.034,8.034,8.034,10.0,8925.0
2012-11-30,8.034,8.376,7.919,8.319,1060.0,8952.0
2012-12-03,8.546,8.546,8.262,8.319,420.0,8898.0
2012-12-04,8.319,8.319,8.206,8.262,2710.0,8980.0
2012-12-05,8.262,8.262,7.863,7.863,570.0,8952.0
2012-12-06,7.521,7.977,7.521,7.977,130.0,8898.0
2012-12-07,7.977,7.977,7.977,7.977,10.0,8843.0
2012-12-10,7.977,7.977,7.577,7.919,490.0,8952.0
2012-12-11,7.919,8.148,7.635,8.148,5940.0,8898.0
2012-12-12,8.319,8.319,8.319,8.319,20.0,9034.0
2012-12-13,8.319,8.319,7.919,8.034,1610.0,9089.0
2012-12-14,8.034,8.034,8.034,8.034,0.0,9034.0
2012-12-17,8.034,8.034,7.635,7.977,10750.0,9007.0
2012-12-18,7.977,7.977,7.692,7.919,1330.0,8870.0
2012-12-19,7.919,7.919,7.577,7.863,16630.0,9117.0
2012-12-20,7.863,7.977,7.521,7.977,25170.0,8980.0
2012-12-21,8.206,8.206,7.577,7.863,8020.0,8925.0
2012-12-24,7.919,7.919,7.521,7.863,160.0,9089.0
2012-12-25,7.919,7.977,7.521,7.977,9230.0,9089.0
2012-12-26,7.977,7.977,7.577,7.919,7340.0,9390.0
2012-12-27,7.977,7.977,7.577,7.919,10390.0,9719.0
2012-12-28,7.977,7.977,7.577,7.919,9820.0,9637.0
2013-01-02,7.919,8.09,7.635,7.977,6490.0,9965.0
2013-01-03,7.577,7.977,7.577,7.919,15090.0,9828.0
2013-01-04,7.919,7.919,7.863,7.919,1010.0,9965.0
2013-01-07,7.919,7.919,7.919,7.919,100.0,9910.0
2013-01-08,7.577,7.577,7.577,7.577,21010.0,10403.0
2013-01-09,7.407,7.863,7.35,7.635,25490.0,10677.0
2013-01-10,7.806,7.806,7.407,7.749,170.0,10814.0
2013-01-11,7.806,7.806,7.407,7.749,1650.0,10650.0
2013-01-14,7.749,7.749,7.407,7.692,2380.0,10321.0
2013-01-15,7.749,7.749,7.635,7.692,1430.0,10458.0
2013-01-16,7.692,7.749,7.35,7.692,30860.0,10568.0
2013-01-17,7.407,7.692,7.407,7.692,910.0,10431.0
2013-01-18,7.407,7.635,7.407,7.635,250.0,10376.0
2013-01-21,7.635,7.635,7.293,7.521,3290.0,10321.0
2013-01-22,7.521,7.521,7.008,7.521,2570.0,10157.0
2013-01-23,7.008,7.463,7.008,7.407,16850.0,10157.0
2013-01-24,6.951,7.463,6.951,7.407,1140.0,10403.0
2013-01-25,7.407,7.407,6.894,6.894,610.0,10759.0
2013-01-28,7.122,7.122,6.837,7.122,5420.0,10896.0
2013-01-29,7.236,7.236,7.179,7.236,510.0,10814.0
2013-01-30,7.35,7.35,6.78,7.236,6730.0,11170.0
2013-01-31,7.35,7.35,6.837,7.35,2670.0,10978.0
2013-02-01,7.35,7.692,6.894,7.635,5150.0,10814.0
2013-02-04,7.635,7.749,7.577,7.635,460.0,10787.0
2013-02-05,7.749,7.749,7.122,7.122,460.0,10732.0
2013-02-06,7.407,7.577,7.122,7.521,4740.0,10787.0
2013-02-07,7.635,7.977,7.635,7.863,2660.0,10841.0
2013-02-08,8.09,8.09,7.977,7.977,2360.0,10896.0
2013-02-18,8.148,8.148,7.521,8.09,2760.0,10951.0
2013-02-19,8.09,8.09,7.977,7.977,15170.0,10869.0
2013-02-20,7.977,7.977,7.521,7.577,8030.0,10814.0
2013-02-21,7.863,7.919,7.293,7.863,3370.0,10568.0
2013-02-22,7.863,8.034,7.463,7.977,4260.0,10540.0
2013-02-25,8.034,8.034,7.463,7.977,11560.0,10513.0
2013-02-26,7.977,7.977,7.692,7.806,16700.0,10102.0
2013-02-27,7.919,7.919,7.407,7.919,1270.0,10020.0
2013-02-28,8.034,8.034,7.692,7.919,11400.0,10129.0
2013-03-01,7.977,8.034,7.749,7.806,12550.0,10129.0
2013-03-04,8.319,8.319,7.806,7.977,12650.0,9910.0
2013-03-05,7.977,7.977,7.749,7.919,9690.0,9774.0
2013-03-06,8.034,8.034,7.977,7.977,60.0,9910.0
2013-03-07,7.977,7.977,7.692,7.863,15350.0,9856.0
2013-03-08,7.919,7.919,7.919,7.919,3030.0,10075.0
2013-03-11,7.919,7.977,7.521,7.977,9810.0,10239.0
2013-03-12,7.863,8.09,7.692,7.919,27620.0,10239.0
2013-03-13,8.262,8.262,7.863,7.919,14200.0,10157.0
2013-03-14,7.919,7.919,7.919,7.919,0.0,10212.0
2013-03-15,7.577,7.919,7.577,7.692,7280.0,10184.0
2013-03-18,7.692,7.692,7.692,7.692,5580.0,10102.0
2013-03-19,7.577,7.977,7.577,7.977,1130.0,10129.0
2013-03-20,7.977,7.977,7.463,7.463,5010.0,10184.0
2013-03-21,7.863,7.919,7.863,7.919,30.0,10458.0
2013-03-22,7.692,7.977,7.521,7.977,1170.0,10403.0
2013-03-25,7.635,7.919,7.635,7.919,9020.0,10540.0
2013-03-26,7.692,7.919,7.692,7.692,13640.0,10485.0
2013-03-27,7.806,7.806,7.806,7.806,10.0,10348.0
2013-03-28,7.863,7.863,7.863,7.863,40.0,10348.0
2013-03-29,7.692,7.863,7.407,7.863,2400.0,10348.0
2013-04-01,7.977,7.977,7.806,7.919,760.0,10513.0
2013-04-02,7.692,7.749,7.692,7.692,16320.0,10595.0
2013-04-03,7.635,7.635,7.577,7.635,7510.0,10513.0
2013-04-04,7.635,7.635,7.293,7.293,140.0,10431.0
2013-04-05,6.837,7.749,6.837,7.064,6540.0,10513.0
2013-04-08,7.064,7.064,7.064,7.064,290.0,10869.0
2013-04-09,7.064,7.407,6.894,7.407,970.0,11197.0
2013-04-10,7.179,7.179,7.179,7.179,1050.0,10896.0
2013-04-11,7.179,7.179,7.179,7.179,0.0,10732.0
2013-04-12,6.78,7.179,6.78,7.179,210.0,10677.0
2013-04-15,6.837,7.577,6.837,7.577,2240.0,10348.0
2013-04-16,7.064,7.521,7.064,7.521,1080.0,10266.0
2013-04-17,7.635,7.635,7.635,7.635,50.0,10403.0
2013-04-18,7.521,7.577,7.521,7.521,400.0,10129.0
2013-04-22,7.635,7.635,7.635,7.635,20.0,10102.0
2013-04-23,7.122,7.463,7.122,7.122,680.0,10212.0
2013-04-24,7.35,7.35,6.667,7.179,2190.0,10157.0
2013-04-25,7.179,7.179,7.179,7.179,7020.0,10184.0
2013-04-26,7.35,7.407,7.122,7.407,2620.0,10184.0
2013-05-02,7.521,7.521,6.894,7.407,9680.0,10129.0
2013-05-03,7.008,7.35,7.008,7.293,9360.0,10157.0
2013-05-06,6.894,7.35,6.894,7.122,12450.0,10485.0
2013-05-07,7.521,7.521,6.894,7.122,10020.0,10266.0
2013-05-08,7.407,7.407,7.293,7.293,2010.0,10348.0
2013-05-09,7.463,7.463,7.463,7.463,10.0,10348.0
2013-05-10,6.951,7.635,6.951,7.293,2240.0,10376.0
2013-05-13,7.463,7.463,7.407,7.407,14020.0,10403.0
2013-05-14,7.463,7.521,7.35,7.521,28030.0,10513.0
2013-05-15,7.577,7.692,7.577,7.692,18260.0,10622.0
2013-05-16,7.692,7.919,7.692,7.863,15650.0,10622.0
2013-05-17,7.919,8.034,7.692,8.034,36100.0,10540.0
2013-05-20,8.206,8.546,8.09,8.546,51140.0,10759.0
2013-05-21,8.604,9.116,8.604,9.116,18500.0,11498.0
2013-05-22,9.515,9.742,9.515,9.742,71250.0,11416.0
2013-05-23,10.142,10.37,9.971,10.256,43960.0,11416.0
2013-05-24,10.484,10.484,9.686,9.742,30300.0,11498.0
2013-05-27,9.23,10.256,9.23,9.686,6950.0,11717.0
2013-05-28,10.199,10.199,9.116,9.686,3140.0,11799.0
2013-05-29,9.686,9.686,9.059,9.629,4350.0,12046.0
2013-05-30,9.629,9.629,9.002,9.629,2740.0,12018.0
2013-05-31,9.629,9.629,9.515,9.571,1600.0,12183.0
2013-06-03,9.515,9.571,9.23,9.571,1870.0,12128.0
2013-06-04,9.23,10.199,9.059,10.199,7880.0,12237.0
2013-06-05,10.199,10.199,9.515,10.142,3720.0,12374.0
2013-06-06,10.142,10.142,9.457,10.142,6090.0,12511.0
2013-06-07,10.142,10.142,10.028,10.142,2110.0,12456.0
2013-06-10,10.142,10.142,10.142,10.142,0.0,12484.0
2013-06-11,9.686,10.142,9.686,10.142,760.0,12374.0
2013-06-12,9.571,10.142,9.457,10.142,13640.0,12320.0
2013-06-13,10.142,10.142,9.915,10.085,1430.0,12237.0
2013-06-14,10.085,10.085,9.457,10.028,740.0,12101.0
2013-06-17,10.028,10.028,9.344,9.971,5220.0,11827.0
2013-06-18,9.287,9.287,9.287,9.287,1200.0,11745.0
2013-06-19,9.287,9.629,9.287,9.629,1600.0,11772.0
2013-06-20,9.515,9.686,9.401,9.629,1120.0,11717.0
2013-06-21,9.629,9.629,9.002,9.571,13200.0,11690.0
2013-06-24,9.571,9.571,9.116,9.457,1070.0,11635.0
2013-06-25,9.457,9.457,8.832,9.401,2860.0,11334.0
2013-06-26,9.401,9.401,8.774,9.344,4970.0,11361.0
2013-06-27,9.344,9.344,8.832,9.344,1450.0,11389.0
2013-06-28,9.571,9.571,9.515,9.515,540.0,11443.0
2013-07-01,9.515,9.515,8.945,9.287,1760.0,11498.0
2013-07-02,9.287,9.287,8.718,9.116,1090.0,11608.0
2013-07-03,9.116,9.116,8.832,9.116,17180.0,11662.0
2013-07-04,9.116,9.116,9.116,9.116,1000.0,11881.0
2013-07-05,9.116,9.116,9.002,9.059,10040.0,11995.0
2013-07-08,8.546,9.116,8.546,9.116,1440.0,11830.0
2013-07-09,9.116,9.116,8.604,9.116,70.0,11720.0
2013-07-10,9.116,9.116,8.489,9.002,13460.0,11693.0
2013-07-11,9.002,9.002,9.002,9.002,1260.0,11665.0
2013-07-12,9.002,9.002,8.489,8.489,2690.0,11830.0
2013-07-15,8.774,8.832,8.433,8.832,3260.0,11858.0
2013-07-16,8.832,9.401,8.489,8.489,5230.0,11995.0
2013-07-17,8.774,9.059,8.546,8.546,4960.0,12023.0
2013-07-18,9.002,9.002,9.002,9.002,10.0,11913.0
2013-07-19,9.002,9.002,8.604,9.002,6160.0,12078.0
2013-07-22,9.002,9.116,9.002,9.116,11100.0,12078.0
2013-07-23,9.059,9.116,9.002,9.116,15250.0,11995.0
2013-07-24,8.832,9.116,8.832,9.116,6970.0,11830.0
2013-07-25,9.23,9.23,9.116,9.116,5540.0,11940.0
2013-07-26,9.515,9.515,8.945,9.515,150.0,11803.0
2013-07-29,9.571,9.571,9.116,9.401,5620.0,11610.0
2013-07-30,9.515,9.8,9.174,9.401,51490.0,11830.0
2013-07-31,9.571,10.028,9.401,9.515,36320.0,11830.0
2013-08-01,9.857,10.142,9.515,9.515,77550.0,11803.0
2013-08-02,10.142,10.142,10.142,10.142,12180.0,11885.0
2013-08-05,10.825,10.825,10.825,10.825,28820.0,12243.0
2013-08-06,11.451,11.509,10.939,11.339,39100.0,12435.0
2013-08-07,10.825,11.167,10.712,10.712,25660.0,12738.0
2013-08-08,10.825,11.167,10.541,10.939,20860.0,12435.0
2013-08-09,10.825,11.167,10.825,10.939,23850.0,12545.0
2013-08-12,10.597,11.451,10.597,11.111,2680.0,12490.0
2013-08-13,11.111,11.224,10.825,11.111,24170.0,12518.0
2013-08-14,11.282,11.282,10.825,10.825,16000.0,12573.0
2013-08-15,11.111,11.395,10.712,11.339,16370.0,12600.0
2013-08-16,11.622,11.622,10.654,10.654,4050.0,12655.0
2013-08-19,11.395,11.395,10.37,11.167,3660.0,12958.0
2013-08-20,11.111,11.339,10.597,11.224,20280.0,12876.0
2013-08-21,11.339,11.339,10.654,11.224,570.0,12766.0
2013-08-22,11.282,11.282,10.712,11.224,10910.0,12490.0
2013-08-23,11.339,11.339,11.167,11.282,15490.0,12298.0
2013-08-26,11.282,11.339,11.111,11.282,32020.0,12270.0
2013-08-27,11.567,11.567,10.654,10.654,3310.0,12215.0
2013-08-28,11.282,11.282,9.915,9.915,3050.0,11775.0
2013-08-29,10.314,10.597,10.256,10.597,3460.0,11720.0
2013-08-30,10.939,11.224,10.825,11.224,5500.0,11858.0
2013-09-03,11.282,11.395,11.282,11.395,370.0,11775.0
2013-09-04,11.395,11.395,11.395,11.395,230.0,11803.0
2013-09-05,11.395,11.395,11.395,11.395,160.0,12023.0
2013-09-06,10.597,11.339,10.597,11.339,340.0,12188.0
2013-09-09,11.395,11.395,10.597,10.597,360.0,11885.0
2013-09-10,10.597,11.339,10.597,11.339,28020.0,11968.0
2013-09-11,11.451,11.451,11.451,11.451,120.0,11913.0
2013-09-12,11.509,11.509,11.451,11.451,480.0,11830.0
2013-09-13,11.567,11.567,11.567,11.567,250.0,11775.0
2013-09-16,11.622,11.622,10.939,11.339,250.0,11748.0
2013-09-17,11.509,11.509,11.339,11.395,200.0,11803.0
2013-09-18,11.395,11.395,11.339,11.395,530.0,11913.0
2013-09-19,11.567,11.567,11.395,11.395,420.0,11940.0
2013-09-20,11.451,11.451,11.395,11.451,150.0,11968.0
2013-09-23,11.451,11.451,11.451,11.451,320.0,12215.0
2013-09-24,11.509,11.509,11.224,11.395,330.0,12435.0
2013-09-25,11.622,11.622,11.282,11.395,590.0,12325.0
2013-09-26,11.395,11.622,11.395,11.395,100.0,12435.0
2013-09-27,11.395,11.395,11.167,11.339,1040.0,12380.0
2013-09-30,11.395,11.567,11.224,11.567,4600.0,12408.0
2013-10-01,11.282,11.451,10.825,11.451,2110.0,12325.0
2013-10-02,11.451,11.451,10.825,10.825,70.0,12408.0
2013-10-03,11.509,11.509,10.314,10.541,6750.0,12325.0
2013-10-04,11.054,11.054,10.37,10.426,9500.0,12545.0
2013-10-07,10.199,11.054,10.199,11.054,5050.0,12683.0
2013-10-08,11.282,11.282,11.282,11.282,20.0,12628.0
2013-10-09,11.282,11.395,11.167,11.339,1150.0,12573.0
2013-10-10,11.339,11.451,11.339,11.339,580.0,12408.0
2013-10-11,10.712,11.339,10.712,11.339,4210.0,12380.0
2013-10-14,11.395,11.395,11.395,11.395,130.0,12353.0
2013-10-15,11.567,11.567,11.567,11.567,10.0,12518.0
2013-10-16,11.395,11.395,11.395,11.395,130.0,12573.0
2013-10-17,10.768,11.339,10.768,11.339,1790.0,12628.0
2013-10-18,11.395,11.395,11.111,11.339,130.0,12711.0
2013-10-21,11.509,11.509,11.111,11.339,430.0,12711.0
2013-10-22,11.339,11.339,10.597,11.224,6660.0,12655.0
2013-10-23,11.282,11.965,11.111,11.737,27020.0,12711.0
2013-10-24,12.251,12.535,11.224,11.224,31670.0,12655.0
2013-10-25,11.908,11.908,11.054,11.622,5170.0,12545.0
2013-10-28,11.622,11.622,10.825,10.996,13430.0,12490.0
2013-10-29,11.395,11.395,11.395,11.395,130.0,12545.0
2013-10-30,11.622,11.622,11.622,11.622,110.0,12655.0
2013-10-31,11.737,11.737,10.996,11.622,3640.0,12600.0
2013-11-01,11.622,11.622,10.825,11.622,10740.0,12655.0
2013-11-04,11.622,11.622,10.939,11.509,2010.0,12655.0
2013-11-05,11.567,11.567,11.339,11.509,1320.0,12628.0
2013-11-06,11.509,11.68,11.339,11.395,1930.0,12683.0
2013-11-07,11.622,11.622,11.167,11.395,4250.0,12600.0
2013-11-08,11.509,11.509,11.111,11.451,1150.0,12655.0
2013-11-11,11.737,11.737,11.167,11.567,9030.0,12683.0
2013-11-12,11.851,11.851,11.509,11.509,310.0,12738.0
2013-11-13,11.622,11.622,11.622,11.622,70.0,12711.0
2013-11-14,11.622,11.622,11.622,11.622,0.0,12738.0
2013-11-15,11.622,11.622,11.509,11.509,60.0,13096.0
2013-11-18,11.68,11.68,11.509,11.567,4970.0,13233.0
2013-11-19,11.737,11.737,11.68,11.737,2540.0,13288.0
2013-11-20,11.737,11.737,11.737,11.737,30.0,13233.0
2013-11-21,11.737,11.794,11.395,11.68,17440.0,13206.0
2013-11-22,11.737,11.737,11.622,11.622,7510.0,13343.0
2013-11-25,11.622,11.622,11.567,11.567,6210.0,13371.0
2013-11-26,11.509,11.622,11.395,11.622,1360.0,13371.0
2013-11-27,11.622,11.622,11.395,11.622,10020.0,13371.0
2013-11-28,11.622,11.622,11.282,11.567,3040.0,13316.0
2013-11-29,11.567,11.567,11.339,11.339,2210.0,13233.0
2013-12-02,11.509,11.509,11.282,11.339,3640.0,13288.0
2013-12-03,11.395,11.395,11.111,11.339,6200.0,13426.0
2013-12-04,11.451,11.451,11.054,11.339,3660.0,13426.0
2013-12-05,11.339,11.339,11.054,11.339,7150.0,13233.0
2013-12-06,11.395,11.567,11.395,11.567,13230.0,13206.0
2013-12-09,11.567,11.965,11.567,11.68,17220.0,13068.0
2013-12-10,11.908,12.477,11.851,12.477,28830.0,12986.0
2013-12-11,13.104,13.332,13.104,13.276,26020.0,12876.0
2013-12-12,14.016,14.131,13.674,13.674,210.0,12876.0
2013-12-13,14.245,14.245,13.617,13.674,3980.0,12986.0
2013-12-16,13.96,13.96,13.104,13.104,19930.0,12986.0
2013-12-17,13.96,13.96,13.674,13.674,320.0,12986.0
2013-12-18,13.845,13.845,12.763,12.763,7270.0,13013.0
2013-12-19,13.56,13.56,11.908,13.56,5290.0,13013.0
2013-12-20,13.56,13.56,12.649,13.389,21680.0,12931.0
2013-12-23,13.389,13.389,12.592,13.332,3200.0,12986.0
2013-12-24,13.332,13.332,12.819,12.934,6250.0,12903.0
2013-12-25,12.535,13.788,12.535,12.819,430.0,12876.0
2013-12-26,12.819,12.819,12.022,12.022,620.0,12958.0
2013-12-27,12.022,12.819,11.68,12.535,10000.0,12958.0
2013-12-30,13.104,13.104,11.68,13.104,23820.0,12848.0
2013-12-31,13.104,13.104,13.104,13.104,1760.0,12958.0
2014-01-02,13.104,13.104,13.104,13.104,1850.0,13041.0
2014-01-03,12.535,12.934,12.535,12.934,120.0,13013.0
2014-01-06,13.389,13.389,12.079,12.934,5740.0,13206.0
2014-01-07,13.047,13.047,12.079,12.079,3280.0,13068.0
2014-01-08,12.819,12.876,12.535,12.535,22700.0,13151.0
2014-01-09,11.965,12.535,11.68,12.535,64500.0,13316.0
2014-01-10,11.965,12.535,11.965,12.535,2070.0,13398.0
2014-01-13,12.535,12.535,12.477,12.535,220.0,13508.0
2014-01-14,12.477,12.535,12.194,12.194,900.0,13536.0
2014-01-15,12.422,12.422,12.194,12.251,41490.0,13756.0
2014-01-16,12.422,12.422,11.68,12.251,66490.0,13894.0
2014-01-17,12.422,12.422,11.395,12.194,7060.0,14169.0
2014-01-20,12.251,12.251,11.567,12.194,2420.0,14306.0
2014-01-21,12.251,12.251,11.395,12.194,56030.0,14581.0
2014-01-22,11.451,12.251,11.451,12.194,5220.0,14581.0
2014-01-23,12.194,12.991,11.395,11.395,45950.0,14994.0
2014-01-24,12.136,12.136,12.079,12.136,3470.0,15407.0
2014-01-27,12.592,12.592,12.592,12.592,170.0,15269.0
2014-02-06,12.991,12.991,12.592,12.819,1080.0,14994.0
2014-02-07,12.819,12.819,12.705,12.705,1460.0,14719.0
2014-02-10,12.819,12.819,12.819,12.819,1840.0,15269.0
2014-02-11,13.389,13.389,13.389,13.389,120.0,15132.0
2014-02-12,13.332,14.245,12.991,13.389,6670.0,15682.0
2014-02-13,12.592,13.674,12.477,13.56,27300.0,15682.0
2014-02-14,14.472,14.472,13.96,13.96,30.0,15544.0
2014-02-17,13.104,13.96,12.991,12.991,9380.0,15407.0
2014-02-18,13.617,13.617,12.136,13.104,12190.0,15682.0
2014-02-19,13.332,13.389,13.047,13.389,27350.0,16232.0
2014-02-20,13.674,13.96,13.22,13.845,12120.0,15682.0
2014-02-21,13.903,14.131,12.934,13.903,15920.0,15957.0
2014-02-24,14.074,14.131,13.389,13.903,6450.0,16370.0
2014-02-25,13.903,14.245,13.104,13.845,1460.0,16920.0
2014-02-26,13.903,14.245,12.934,13.845,5740.0,17745.0
2014-02-27,13.845,13.845,13.104,13.617,10110.0,17333.0
2014-02-28,13.903,13.903,13.22,13.674,3740.0,17608.0
2014-03-03,13.674,13.96,13.104,13.903,30260.0,16920.0
2014-03-04,13.674,14.187,13.617,13.903,2280.0,16782.0
2014-03-05,13.903,13.903,13.389,13.903,4000.0,17057.0
2014-03-06,13.903,13.903,13.674,13.903,3010.0,17195.0
2014-03-07,13.903,13.903,13.389,13.903,5240.0,17333.0
2014-03-10,12.934,13.845,12.934,13.788,8830.0,17470.0
2014-03-11,13.788,13.788,13.22,13.617,80.0,18433.0
2014-03-12,14.074,14.074,14.074,14.074,110.0,18571.0
2014-03-13,14.074,14.245,13.22,14.245,25850.0,18708.0
2014-03-14,14.245,14.245,13.674,14.131,2930.0,18571.0
2014-03-17,13.674,14.245,13.674,14.245,12030.0,18571.0
2014-03-18,14.245,14.472,13.389,14.472,35760.0,19533.0
2014-03-19,14.472,14.929,14.472,14.813,27370.0,19809.0
2014-03-20,14.929,15.1,14.813,14.929,11210.0,19533.0
2014-03-21,14.529,15.041,14.529,14.929,12550.0,19671.0
2014-03-24,14.984,14.984,14.929,14.929,4230.0,19533.0
2014-03-25,14.529,14.929,14.529,14.871,1040.0,19121.0
2014-03-26,14.074,14.929,14.074,14.871,35060.0,18708.0
2014-03-27,14.813,14.871,14.813,14.813,17870.0,18708.0
2014-03-28,14.813,14.813,14.813,14.813,0.0,19396.0
2014-03-31,14.245,14.813,14.245,14.813,570.0,19258.0
2014-04-01,13.845,14.756,13.845,14.756,2560.0,18983.0
2014-04-02,14.245,14.643,14.245,14.643,1880.0,18708.0
2014-04-03,14.643,14.643,14.643,14.643,200.0,18846.0
2014-04-04,13.788,14.529,13.674,14.529,4800.0,18708.0
2014-04-07,14.529,14.529,14.529,14.529,260.0,19121.0
2014-04-08,14.529,14.529,14.529,14.529,10.0,19396.0
2014-04-10,14.529,14.529,14.529,14.529,150.0,19258.0
2014-04-11,14.756,15.041,13.674,14.472,5570.0,19396.0
2014-04-14,14.756,14.756,14.756,14.756,110.0,19671.0
2014-04-15,14.756,14.756,14.756,14.756,100.0,19396.0
2014-04-16,14.756,14.756,14.756,14.756,10.0,18983.0
2014-04-17,13.732,14.643,13.732,14.643,1420.0,19258.0
2014-04-18,13.788,14.586,13.674,14.529,3080.0,18571.0
2014-04-21,14.529,14.529,14.529,14.529,110.0,17883.0
2014-04-22,14.529,15.497,14.302,15.497,2530.0,18433.0
2014-04-23,15.497,15.497,15.497,15.497,1010.0,18020.0
2014-04-24,15.497,15.497,15.497,15.497,110.0,18020.0
2014-04-25,14.813,16.58,14.813,16.58,3950.0,18571.0
2014-04-28,16.58,16.58,16.58,16.58,20.0,18846.0
2014-04-29,15.44,15.44,15.44,15.44,120.0,18846.0
2014-05-05,15.44,15.44,14.415,15.212,1620.0,18158.0
2014-05-06,15.212,15.212,14.245,14.813,4150.0,17883.0
2014-05-07,14.813,14.813,14.813,14.813,3120.0,14031.0
2014-05-08,14.813,14.813,13.788,14.643,1850.0,13068.0
2014-05-09,14.7,14.7,14.7,14.7,2210.0,12738.0
2014-05-12,14.7,14.7,13.674,14.472,2160.0,11858.0
2014-05-13,14.472,14.643,13.56,14.529,6070.0,11225.0
2014-05-14,14.643,14.643,14.643,14.643,2290.0,11885.0
2014-05-15,14.643,14.643,14.643,14.643,20.0,11417.0
2014-05-16,14.643,14.813,13.674,14.813,5510.0,12105.0
2014-05-19,14.813,14.813,14.016,14.586,370.0,12105.0
2014-05-20,14.586,14.813,14.016,14.813,3430.0,12215.0
2014-05-21,14.813,14.813,14.756,14.813,290.0,12711.0
2014-05-22,14.813,14.813,14.016,14.643,1580.0,12600.0
2014-05-23,14.643,14.643,14.643,14.643,60.0,12490.0
2014-05-26,14.643,14.643,14.643,14.643,2060.0,12435.0
2014-05-27,14.643,14.813,14.358,14.813,3740.0,12545.0
2014-05-28,15.27,15.27,15.27,15.27,2020.0,12655.0
2014-05-29,15.725,15.725,14.358,15.1,2760.0,12683.0
2014-05-30,14.929,15.839,14.929,15.839,90.0,12711.0
2014-06-02,15.839,15.839,14.929,15.1,90.0,12490.0
2014-06-03,15.1,15.1,15.1,15.1,70.0,12435.0
2014-06-04,15.1,15.1,15.1,15.1,2070.0,12215.0
2014-06-05,15.1,15.1,14.074,15.1,2490.0,12160.0
2014-06-06,15.1,15.1,15.1,15.1,90.0,12380.0
2014-06-09,15.1,15.1,14.131,14.813,360.0,12353.0
2014-06-10,14.813,14.813,14.187,14.813,1610.0,12353.0
2014-06-11,14.813,14.813,14.813,14.813,90.0,12793.0
2014-06-12,14.813,14.813,14.245,14.472,2490.0,12958.0
2014-06-13,14.472,14.7,14.245,14.472,1160.0,12931.0
2014-06-16,14.472,14.472,14.472,14.472,360.0,12793.0
2014-06-17,14.472,14.472,14.472,14.472,20.0,12903.0
2014-06-18,14.472,14.643,14.472,14.643,540.0,12821.0
2014-06-19,14.643,14.643,14.472,14.529,2500.0,12711.0
2014-06-20,13.617,14.529,13.617,14.529,3210.0,15888.0
2014-06-23,14.529,14.529,13.617,14.529,240.0,15785.0
2014-06-24,14.529,15.497,14.529,15.1,3040.0,15888.0
2014-06-25,15.1,15.1,15.1,15.1,460.0,16025.0
2014-06-26,15.1,15.1,15.1,15.1,1410.0,15991.0
2014-06-27,15.1,15.1,14.187,15.1,1170.0,16094.0
2014-06-30,15.1,15.1,15.1,15.1,1340.0,16025.0
2014-07-01,15.1,15.1,15.1,15.1,20.0,16060.0
2014-07-02,15.1,15.1,15.1,15.1,60.0,16163.0
2014-07-03,15.839,15.839,14.245,15.041,200.0,16576.0
2014-07-04,15.1,15.839,14.529,15.041,350.0,17023.0
2014-07-07,15.1,15.1,15.1,15.1,60.0,17195.0
2014-07-08,15.1,15.897,14.187,15.156,1610.0,17160.0
2014-07-09,15.383,15.383,14.245,15.383,3480.0,17092.0
2014-07-10,16.182,16.182,14.813,15.212,320.0,16782.0
2014-07-11,15.554,15.554,14.813,15.1,2980.0,16748.0
2014-07-14,15.1,15.1,15.1,15.1,140.0,16988.0
2014-07-15,15.212,15.212,14.813,15.156,2570.0,17195.0
2014-07-16,15.954,15.954,15.1,15.668,10710.0,17160.0
2014-07-17,14.813,16.239,14.813,15.839,890.0,16988.0
2014-07-18,16.409,16.409,15.839,15.897,40.0,18054.0
2014-07-21,15.839,15.897,15.1,15.783,5470.0,17539.0
2014-07-22,15.725,15.783,15.1,15.668,5460.0,17882.0
2014-07-23,15.668,15.783,15.668,15.783,14600.0,17711.0
2014-07-24,15.954,15.954,15.612,15.612,20790.0,18054.0
2014-07-25,16.288,16.288,15.98,15.98,660.0,17711.0
2014-07-28,16.841,16.841,15.98,16.35,180.0,17195.0
2014-07-29,16.35,16.35,15.365,16.164,140.0,17092.0
2014-07-30,16.164,16.226,16.164,16.226,110.0,17160.0
2014-07-31,16.226,16.226,15.488,15.919,920.0,17367.0
2014-08-01,14.813,16.226,14.813,15.919,340.0,17126.0
2014-08-04,15.919,15.919,15.857,15.857,210.0,17195.0
2014-08-05,15.919,15.919,15.796,15.796,70.0,17711.0
2014-08-06,15.796,15.796,15.12,15.796,280.0,17539.0
2014-08-07,15.059,15.55,14.936,15.55,510.0,17367.0
2014-08-08,15.427,15.427,15.427,15.427,510.0,17367.0
2014-08-11,15.243,15.243,14.751,14.751,3040.0,17367.0
2014-08-12,15.365,15.365,15.365,15.365,20.0,17367.0
2014-08-13,15.98,15.98,15.98,15.98,10.0,17711.0
2014-08-14,15.98,15.98,15.059,15.365,1050.0,17882.0
2014-08-15,15.059,15.059,15.059,15.059,10.0,17711.0
2014-08-18,15.059,15.059,14.444,15.059,670.0,18054.0
2014-08-19,15.059,15.796,15.059,15.796,3200.0,18226.0
