timestamp,open,high,low,close,volume,MarketCapital
2017-08-14,10.724,11.015,10.724,11.015,6760.0,26119.0
2017-08-15,10.724,11.015,10.724,11.015,9880.0,25960.0
2017-08-16,10.942,10.942,10.724,10.942,3360.0,25801.0
2017-08-17,10.907,11.015,10.724,11.015,1180.0,25164.0
2017-08-18,10.761,10.869,10.507,10.834,56160.0,25217.0
2017-08-21,10.58,10.689,10.58,10.653,30770.0,25349.0
2017-08-22,10.653,10.797,10.471,10.507,74470.0,25004.0
2017-08-23,10.507,10.761,10.507,10.507,5780.0,25057.0
2017-08-24,10.797,10.797,10.507,10.653,10160.0,25323.0
2017-08-25,10.761,10.869,10.653,10.724,47130.0,25217.0
2017-08-28,10.869,10.869,10.507,10.724,1910.0,25270.0
2017-08-29,10.724,10.724,10.58,10.724,104700.0,25349.0
2017-08-30,10.869,10.942,10.869,10.869,3010.0,25376.0
2017-08-31,10.689,10.689,10.616,10.653,13290.0,25748.0
2017-09-01,10.724,10.797,10.724,10.724,30490.0,25801.0
2017-09-05,10.724,10.724,10.58,10.724,18980.0,25748.0
2017-09-06,10.507,10.869,10.507,10.724,13050.0,25588.0
2017-09-07,10.724,10.724,10.544,10.616,49350.0,25429.0
2017-09-08,10.724,10.724,10.653,10.689,170.0,25323.0
2017-09-11,10.544,10.689,10.436,10.689,18850.0,25137.0
2017-09-12,10.653,10.653,10.544,10.616,11360.0,25535.0
2017-09-13,10.507,10.616,10.507,10.616,120.0,25880.0
2017-09-14,10.616,10.616,10.507,10.544,49980.0,25668.0
2017-09-15,10.58,10.653,10.58,10.653,11910.0,25588.0
2017-09-18,10.653,10.653,10.653,10.653,13540.0,25668.0
2017-09-19,10.834,10.869,10.507,10.653,10210.0,25695.0
2017-09-20,10.797,10.797,10.507,10.689,29710.0,25827.0
2017-09-21,10.689,10.689,10.616,10.653,14080.0,26225.0
2017-09-22,10.834,10.834,10.58,10.653,14620.0,26252.0
2017-09-25,10.653,10.653,10.58,10.58,12600.0,25933.0
2017-09-26,10.58,10.653,10.58,10.653,61740.0,26013.0
2017-09-27,10.616,10.724,10.544,10.653,4590.0,26013.0
2017-09-28,10.653,10.653,10.58,10.58,8050.0,25987.0
2017-09-29,10.544,10.653,10.507,10.544,23900.0,25880.0
2017-10-02,10.544,10.724,10.544,10.58,26890.0,25588.0
2017-10-03,10.544,10.653,10.507,10.58,36140.0,25403.0
2017-10-04,10.507,10.653,10.471,10.653,31480.0,25509.0
2017-10-05,10.653,10.724,10.58,10.724,9930.0,25641.0
2017-10-06,10.507,10.724,10.507,10.724,30380.0,25880.0
2017-10-09,10.724,10.724,10.507,10.653,7400.0,25907.0
2017-10-10,10.653,10.689,10.653,10.689,7830.0,26172.0
2017-10-11,10.689,10.834,10.653,10.653,12060.0,26491.0
2017-10-12,10.689,10.689,10.616,10.616,250.0,27075.0
2017-10-13,10.507,10.653,10.507,10.544,5390.0,27181.0
2017-10-16,10.797,10.797,10.58,10.797,34320.0,27287.0
2017-10-17,10.58,10.797,10.58,10.797,4420.0,27340.0
2017-10-18,10.761,10.834,10.653,10.797,6530.0,26809.0
2017-10-19,10.797,10.869,10.724,10.797,30090.0,26862.0
2017-10-20,10.724,10.869,10.616,10.797,20090.0,26703.0
2017-10-23,10.797,10.797,10.724,10.797,11020.0,26172.0
2017-10-24,10.834,10.869,10.761,10.761,2270.0,26172.0
2017-10-25,10.761,10.797,10.653,10.724,1610.0,26385.0
2017-10-26,10.653,10.869,10.653,10.869,23040.0,26332.0
2017-10-27,10.724,10.797,10.724,10.797,29670.0,26650.0
2017-10-30,10.797,10.797,10.724,10.797,2600.0,26544.0
2017-10-31,10.724,10.869,10.724,10.834,51280.0,26756.0
2017-11-01,10.834,10.834,10.653,10.797,11280.0,26969.0
2017-11-02,10.797,10.869,10.689,10.689,255880.0,26809.0
2017-11-03,10.797,10.869,10.724,10.869,38650.0,27075.0
2017-11-06,10.869,10.869,10.724,10.797,24360.0,27287.0
2017-11-07,10.797,10.834,10.761,10.834,7050.0,27181.0
2017-11-08,10.869,10.869,10.724,10.834,23360.0,28137.0
2017-11-09,10.761,10.869,10.761,10.761,19110.0,27924.0
2017-11-10,10.797,10.834,10.761,10.834,18520.0,27712.0
2017-11-13,10.797,10.869,10.797,10.834,41240.0,28667.0
2017-11-14,10.834,10.834,10.761,10.834,1820.0,28614.0
2017-11-15,10.797,10.869,10.797,10.797,13600.0,30207.0
2017-11-16,10.797,10.869,10.761,10.797,16920.0,30260.0
2017-11-17,10.797,10.834,10.761,10.797,26210.0,30101.0
2017-11-20,10.797,10.869,10.797,10.869,41760.0,30738.0
2017-11-21,10.869,11.595,10.869,10.869,367700.0,30366.0
2017-11-22,10.869,10.869,10.797,10.869,10230.0,30791.0
2017-11-23,10.761,10.942,10.761,10.834,20220.0,30579.0
2017-11-24,10.797,10.834,10.761,10.834,26860.0,30738.0
2017-11-27,10.797,11.015,10.797,10.834,4770.0,30897.0
2017-11-28,10.797,10.797,10.797,10.797,19810.0,30526.0
2017-11-29,10.797,10.834,10.761,10.797,6510.0,31481.0
2017-11-30,10.797,11.232,10.797,11.123,112990.0,31003.0
2017-12-01,11.196,11.595,11.015,11.015,226940.0,31003.0
2017-12-04,11.232,11.45,11.232,11.45,17990.0,31216.0
2017-12-05,11.45,11.523,11.232,11.45,32510.0,30419.0
2017-12-06,11.45,11.45,11.015,11.269,17730.0,30154.0
2017-12-07,11.087,11.087,10.942,10.942,26340.0,29782.0
2017-12-08,10.942,10.942,10.797,10.869,167260.0,29464.0
2017-12-11,10.869,10.869,10.761,10.797,48560.0,28402.0
2017-12-12,10.653,10.869,10.653,10.869,32850.0,28508.0
2017-12-13,10.869,10.869,10.724,10.869,5540.0,29039.0
2017-12-14,10.869,10.869,10.761,10.834,2910.0,29676.0
2017-12-15,10.724,10.942,10.653,10.869,173350.0,29995.0
2017-12-18,10.869,10.869,10.797,10.869,58420.0,29888.0
2017-12-19,11.015,11.015,10.869,10.942,82820.0,29305.0
2017-12-20,10.797,11.232,10.797,11.087,77310.0,29888.0
2017-12-21,10.942,11.052,10.907,11.015,7420.0,29942.0
2017-12-22,10.942,11.015,10.869,11.015,15720.0,30313.0
2017-12-25,10.907,10.942,10.869,10.869,32430.0,30579.0
2017-12-26,10.869,10.942,10.869,10.942,23380.0,30313.0
2017-12-27,10.979,11.015,10.942,11.015,18710.0,30101.0
2017-12-28,11.015,11.196,10.942,11.16,79320.0,30366.0
2017-12-29,11.232,11.377,11.052,11.377,41940.0,30313.0
2018-01-02,11.377,11.377,11.087,11.232,10440.0,31747.0
2018-01-03,11.16,11.305,11.087,11.232,96960.0,31747.0
2018-01-04,11.232,11.848,11.232,11.848,77720.0,32384.0
2018-01-05,11.956,12.029,11.812,11.956,15010.0,31853.0
2018-01-08,11.668,12.174,11.668,12.174,41200.0,32331.0
2018-01-09,12.247,12.609,12.174,12.319,68230.0,32968.0
2018-01-10,12.319,12.609,12.174,12.174,26110.0,32649.0
2018-01-11,12.174,12.464,12.029,12.355,31960.0,32649.0
2018-01-12,12.392,12.682,12.392,12.464,34700.0,31959.0
2018-01-15,12.464,12.464,12.319,12.464,36500.0,32384.0
2018-01-16,12.609,12.609,12.101,12.174,33400.0,32384.0
2018-01-17,12.101,12.247,12.101,12.211,31110.0,31322.0
2018-01-18,12.174,12.319,11.668,11.812,28730.0,31322.0
2018-01-19,11.956,12.319,11.956,12.247,43430.0,31269.0
2018-01-22,12.464,12.464,12.029,12.174,6730.0,32331.0
2018-01-25,11.956,12.464,11.956,12.464,68820.0,32437.0
2018-01-26,12.609,13.043,12.464,12.899,90740.0,32277.0
2018-01-29,12.464,12.971,12.101,12.609,8770.0,32012.0
2018-01-30,12.609,12.682,12.319,12.682,46960.0,33976.0
2018-01-31,12.827,12.899,12.464,12.464,38600.0,33392.0
2018-02-01,12.537,12.682,12.174,12.464,28350.0,32702.0
2018-02-02,12.319,12.682,12.319,12.464,13260.0,32384.0
2018-02-05,12.319,12.755,12.174,12.464,22060.0,30313.0
2018-02-06,12.247,12.247,11.595,11.739,94770.0,28774.0
2018-02-07,11.739,12.174,11.739,12.029,27710.0,30048.0
2018-02-08,11.812,12.029,11.739,11.739,2340.0,29305.0
2018-02-09,11.739,12.029,11.595,11.739,5750.0,29198.0
2018-02-12,12.029,12.464,11.595,12.174,30070.0,30313.0
2018-02-13,12.319,12.319,11.956,12.247,1490.0,31322.0
2018-02-21,12.319,12.537,11.956,12.319,30220.0,31534.0
2018-02-22,12.319,12.319,11.595,12.174,25970.0,31003.0
2018-02-23,12.319,12.319,11.668,12.247,4660.0,32118.0
2018-02-26,12.247,12.247,11.595,12.174,32130.0,32065.0
2018-02-27,11.739,12.319,11.739,12.174,35210.0,31747.0
2018-02-28,12.319,12.464,11.739,12.174,750.0,31747.0
2018-03-01,12.174,12.319,11.812,12.101,8460.0,32277.0
2018-03-02,12.319,12.319,12.211,12.211,5840.0,32437.0
2018-03-05,12.211,12.464,12.211,12.319,30180.0,32649.0
2018-03-06,12.319,12.392,12.247,12.392,67350.0,33605.0
2018-03-07,12.464,12.537,12.319,12.319,52190.0,33021.0
2018-03-08,12.392,12.392,12.247,12.247,6000.0,33021.0
2018-03-09,12.319,12.392,12.319,12.392,47770.0,32702.0
2018-03-12,12.682,12.682,12.464,12.609,3940.0,32596.0
2018-03-13,12.755,12.755,12.355,12.609,8220.0,31906.0
2018-03-14,12.392,12.464,12.247,12.392,4120.0,32277.0
2018-03-15,12.392,12.682,12.319,12.319,19170.0,32171.0
2018-03-16,12.464,12.537,12.319,12.319,10150.0,31906.0
2018-03-19,12.682,12.682,12.319,12.319,7060.0,32118.0
2018-03-20,12.709,12.709,12.475,12.553,56740.0,32543.0
2018-03-21,12.553,12.865,12.553,12.631,16250.0,32384.0
2018-03-22,12.826,12.826,12.475,12.553,51080.0,31906.0
2018-03-23,12.475,12.475,12.319,12.475,7450.0,31109.0
2018-03-26,12.748,12.748,11.851,12.397,43030.0,31428.0
2018-03-27,12.397,12.397,12.008,12.319,17640.0,31587.0
2018-03-28,12.008,12.319,12.008,12.163,370.0,31269.0
2018-03-29,12.085,12.358,12.085,12.241,960.0,31587.0
2018-03-30,12.241,12.358,12.085,12.358,1720.0,32224.0
2018-04-02,11.851,12.67,11.773,11.851,22800.0,32649.0
2018-04-03,12.085,12.319,11.93,12.124,19540.0,32490.0
2018-04-04,12.358,12.358,11.93,12.085,12860.0,32755.0
2018-04-05,11.93,11.93,11.461,11.891,57060.0,33445.0
2018-04-06,11.93,12.124,11.695,11.93,64910.0,33286.0
2018-04-09,11.93,11.93,11.773,11.851,670.0,33658.0
2018-04-10,12.085,12.085,11.695,11.773,11770.0,34189.0
2018-04-11,11.695,11.851,11.695,11.773,11120.0,33445.0
2018-04-12,11.812,11.812,11.695,11.695,9730.0,33764.0
2018-04-13,11.773,11.969,11.773,11.851,5410.0,32914.0
2018-04-16,11.851,11.851,11.617,11.695,2430.0,32437.0
2018-04-17,11.969,11.969,11.578,11.578,8200.0,32914.0
2018-04-18,11.695,11.695,11.306,11.306,33920.0,32914.0
2018-04-19,11.617,11.617,11.15,11.228,12120.0,32224.0
2018-04-20,11.072,11.578,11.072,11.306,770.0,32706.0
2018-04-23,11.423,11.423,10.76,11.306,43530.0,30945.0
2018-04-24,11.267,11.267,10.76,11.15,37910.0,30091.0
2018-04-26,11.5,11.5,10.526,10.838,65310.0,29344.0
2018-04-27,11.111,11.111,10.76,10.993,14730.0,30411.0
2018-05-02,11.111,11.111,10.915,10.993,59650.0,30411.0
2018-05-03,10.993,11.306,10.915,11.306,11620.0,30945.0
2018-05-04,11.461,11.461,11.345,11.345,1190.0,31372.0
2018-05-07,10.915,11.461,10.915,10.915,17940.0,31799.0
2018-05-08,11.228,11.228,10.838,10.993,11120.0,31478.0
2018-05-09,10.993,11.111,10.838,11.111,41800.0,31158.0
2018-05-10,11.111,11.15,11.111,11.15,30.0,31105.0
2018-05-11,10.838,11.15,10.838,11.15,420.0,31745.0
2018-05-14,10.993,11.111,10.915,11.111,580.0,32866.0
2018-05-15,11.111,11.111,10.915,10.993,7770.0,32759.0
2018-05-16,10.838,11.228,10.838,10.915,11020.0,32279.0
2018-05-17,11.15,11.15,10.915,10.993,8620.0,32332.0
2018-05-18,10.993,11.111,10.993,10.993,12480.0,32439.0
2018-05-21,11.189,11.189,10.993,10.993,1080.0,32546.0
2018-05-22,10.993,10.993,10.76,10.915,16380.0,31852.0
2018-05-23,10.915,10.915,10.915,10.915,22280.0,32332.0
2018-05-24,10.76,10.876,10.76,10.76,32600.0,31745.0
2018-05-25,10.76,10.76,10.682,10.76,4920.0,26090.0
2018-05-28,11.384,11.384,10.448,10.682,14600.0,24276.0
2018-05-29,10.292,10.76,10.292,10.76,230.0,25289.0
2018-05-30,10.526,10.876,10.526,10.76,6970.0,24249.0
2018-05-31,10.721,10.915,10.604,10.643,6170.0,24543.0
2018-06-01,10.993,10.993,10.643,10.682,6210.0,24783.0
2018-06-04,10.76,11.072,10.682,10.682,10730.0,25209.0
2018-06-05,10.721,11.032,10.721,10.993,5420.0,25503.0
2018-06-06,10.993,10.993,10.682,10.993,40.0,25876.0
2018-06-07,10.721,11.15,10.721,10.838,13220.0,29328.0
2018-06-08,10.915,10.993,10.915,10.954,4020.0,29420.0
2018-06-11,10.915,10.993,10.915,10.993,2710.0,29144.0
2018-06-12,10.993,11.032,10.915,10.915,3270.0,28408.0
2018-06-13,10.993,10.993,10.915,10.915,2890.0,28714.0
2018-06-14,10.993,11.189,10.915,11.189,21420.0,28592.0
2018-06-15,11.228,11.267,11.189,11.189,3370.0,28530.0
2018-06-18,11.189,11.189,11.15,11.189,4770.0,27855.0
2018-06-19,11.306,11.734,10.876,10.915,8280.0,27303.0
2018-06-20,11.189,11.189,10.838,11.111,1940.0,27855.0
2018-06-21,11.072,11.306,11.072,11.072,3830.0,27242.0
2018-06-22,11.072,11.072,11.072,11.072,0.0,27610.0
2018-06-25,11.072,11.111,10.915,11.111,12450.0,27671.0
2018-06-26,10.954,11.15,10.915,11.15,9910.0,27303.0
2018-06-27,10.954,11.15,10.954,11.15,6060.0,27180.0
2018-06-28,10.993,11.15,10.993,11.15,13340.0,26076.0
2018-06-29,11.228,11.695,11.072,11.695,28160.0,25463.0
2018-07-02,11.228,11.306,10.993,11.072,8510.0,24665.0
2018-07-03,11.345,11.345,11.072,11.072,160.0,23929.0
2018-07-04,10.915,11.695,10.915,11.228,3720.0,24542.0
2018-07-05,11.345,11.345,11.345,11.345,1010.0,24235.0
2018-07-06,10.915,11.267,10.76,11.228,15030.0,25033.0
2018-07-09,11.15,11.189,11.15,11.15,660.0,24634.0
2018-07-10,11.15,11.189,11.15,11.189,3480.0,24788.0
2018-07-11,10.915,11.15,10.76,11.15,8010.0,24051.0
2018-07-12,10.37,11.15,10.37,11.15,420.0,23806.0
2018-07-13,11.15,11.15,11.15,11.15,10.0,24910.0
2018-07-16,11.15,11.15,11.15,11.15,0.0,25094.0
2018-07-17,10.838,11.189,10.838,11.111,940.0,25708.0
2018-07-18,11.111,11.111,10.915,11.032,1630.0,26321.0
2018-07-19,11.072,11.072,10.76,10.993,25480.0,26076.0
2018-07-20,10.993,10.993,10.915,10.915,12340.0,25524.0
2018-07-23,10.915,11.189,10.876,11.189,10470.0,25769.0
2018-07-24,10.876,10.876,10.876,10.876,580.0,25892.0
2018-07-25,11.111,11.111,11.111,11.111,10.0,26015.0
2018-07-26,10.838,11.032,10.838,11.032,2080.0,26107.0
2018-07-27,10.993,11.072,10.876,10.915,27140.0,26567.0
2018-07-30,10.915,11.111,10.876,10.876,4540.0,26567.0
2018-07-31,11.189,11.189,10.915,11.072,2020.0,26260.0
2018-08-01,11.072,11.228,11.072,11.072,32400.0,25769.0
2018-08-02,11.072,11.072,10.993,10.993,32210.0,26199.0
2018-08-03,11.228,11.228,10.993,11.072,50.0,26137.0
2018-08-06,11.228,11.695,11.032,11.072,52550.0,25923.0
2018-08-07,11.384,11.384,10.993,11.15,2670.0,25739.0
2018-08-08,11.228,11.228,10.915,11.072,1300.0,26076.0
2018-08-09,10.915,11.228,10.682,11.072,453850.0,26260.0
2018-08-10,11.306,11.695,11.228,11.228,550.0,26444.0
2018-08-13,11.228,11.228,10.915,10.993,3850.0,26659.0
2018-08-14,10.915,11.15,10.838,11.15,4360.0,27180.0
2018-08-15,11.15,11.15,10.993,11.15,5260.0,26874.0
2018-08-16,11.267,11.306,11.267,11.306,90.0,26383.0
2018-08-17,10.915,11.111,10.915,11.111,30220.0,26690.0
2018-08-20,11.032,11.15,10.915,11.15,60.0,26812.0
2018-08-21,10.993,10.993,10.915,10.915,4150.0,26812.0
2018-08-22,10.915,11.15,10.915,10.993,41130.0,27027.0
2018-08-23,10.993,10.993,10.993,10.993,5000.0,27242.0
2018-08-24,11.306,11.306,10.915,11.15,1220.0,27272.0
2018-08-27,11.15,11.15,10.915,10.993,40370.0,27242.0
2018-08-28,10.993,11.072,10.993,10.993,30990.0,27119.0
2018-08-29,11.15,11.15,10.915,11.15,2490.0,27119.0
2018-08-30,11.228,11.228,10.993,10.993,2530.0,27088.0
2018-08-31,10.993,11.072,10.915,11.072,15360.0,27119.0
2018-09-04,11.072,11.072,10.993,11.032,13800.0,27058.0
2018-09-05,10.993,11.15,10.915,11.15,9790.0,26567.0
2018-09-06,11.306,11.306,10.915,10.915,6780.0,25984.0
2018-09-07,11.15,11.15,10.915,10.993,6450.0,26383.0
2018-09-10,11.072,11.072,11.072,11.072,540.0,26107.0
2018-09-11,10.954,11.15,10.76,10.915,3940.0,26475.0
2018-09-12,10.876,11.072,10.876,10.993,8590.0,26414.0
2018-09-13,11.072,11.072,10.993,11.032,24560.0,26628.0
2018-09-14,11.228,11.228,10.993,11.072,23310.0,27334.0
2018-09-17,10.915,11.15,10.526,11.072,4940.0,27058.0
2018-09-18,10.876,11.032,10.876,11.032,2530.0,27487.0
2018-09-19,11.15,11.15,10.993,11.072,121420.0,27886.0
2018-09-20,11.032,11.189,11.032,11.032,210370.0,28162.0
2018-09-21,10.993,11.072,10.993,11.072,50590.0,28162.0
2018-09-24,10.915,11.228,10.915,11.072,51690.0,28285.0
2018-09-25,11.228,11.228,11.072,11.072,477520.0,28162.0
2018-09-26,11.228,11.812,11.189,11.773,67310.0,28254.0
2018-09-27,12.008,12.008,11.539,11.695,40460.0,28346.0
2018-09-28,11.695,11.695,11.345,11.5,37750.0,28408.0
2018-10-01,11.5,11.773,11.423,11.773,109030.0,28224.0
2018-10-02,11.695,11.695,11.423,11.578,29510.0,27794.0
2018-10-03,11.423,11.539,11.345,11.539,29920.0,27917.0
2018-10-04,11.617,11.773,11.539,11.734,41470.0,28131.0
2018-10-05,11.734,11.734,11.384,11.695,29960.0,27978.0
2018-10-08,11.695,11.695,11.539,11.695,13520.0,27610.0
2018-10-09,11.539,11.695,11.15,11.578,11050.0,27426.0
2018-10-10,11.345,11.539,11.306,11.306,2010.0,27794.0
2018-10-11,11.189,11.461,10.993,11.306,15450.0,26199.0
2018-10-12,11.345,11.384,11.306,11.306,46160.0,26874.0
2018-10-15,11.461,11.539,11.384,11.384,40420.0,26383.0
2018-10-16,11.423,11.423,10.993,11.384,7110.0,26536.0
2018-10-17,11.306,11.384,11.306,11.384,1740.0,26751.0
2018-10-18,11.306,11.423,11.15,11.423,1750.0,26751.0
2018-10-19,11.072,11.306,11.072,11.306,1170.0,26383.0
2018-10-22,11.306,11.306,11.15,11.228,4720.0,26475.0
2018-10-23,11.384,11.969,11.032,11.072,8030.0,25892.0
2018-10-24,10.993,11.539,10.876,11.306,1410.0,25647.0
2018-10-25,10.915,10.915,10.76,10.915,41780.0,25186.0
2018-10-26,11.267,11.267,10.76,10.915,107500.0,25033.0
2018-10-29,10.838,11.111,10.838,10.915,38850.0,25156.0
2018-10-30,10.838,11.189,10.838,10.838,54120.0,25156.0
2018-10-31,11.189,11.189,10.838,10.915,43010.0,25739.0
2018-11-01,11.189,11.189,10.993,10.993,110.0,25708.0
2018-11-02,11.189,11.189,10.876,11.072,1740.0,26321.0
2018-11-05,11.228,11.228,10.915,11.072,3570.0,26107.0
2018-11-06,11.228,11.228,11.072,11.072,100.0,25861.0
2018-11-07,11.072,11.072,10.915,11.072,5350.0,25677.0
2018-11-08,11.228,11.228,11.228,11.228,10.0,25861.0
2018-11-09,10.838,11.189,10.838,11.189,30.0,25309.0
2018-11-12,11.15,11.15,10.876,11.072,10410.0,25739.0
2018-11-13,11.15,11.228,10.838,11.228,2910.0,25555.0
2018-11-14,10.838,11.189,10.76,10.915,11210.0,25923.0
2018-11-15,10.682,11.189,10.682,10.915,5580.0,25892.0
2018-11-16,11.111,11.111,10.76,10.915,8400.0,26229.0
2018-11-19,10.838,10.915,10.838,10.915,15470.0,26475.0
2018-11-20,10.915,11.032,10.838,10.838,1730.0,26628.0
2018-11-21,10.799,10.915,10.799,10.915,2050.0,26628.0
2018-11-22,10.876,10.915,10.76,10.915,4540.0,26628.0
2018-11-23,10.838,10.915,10.799,10.915,57100.0,26414.0
2018-11-26,11.15,11.15,11.111,11.111,110.0,26045.0
2018-11-27,10.915,11.189,10.915,10.915,12200.0,26229.0
2018-11-28,11.15,11.15,10.915,10.915,1620.0,26260.0
2018-11-29,11.189,11.189,10.838,10.838,4520.0,26321.0
2018-11-30,11.15,11.15,10.838,11.111,1240.0,26321.0
2018-12-03,10.838,10.993,10.838,10.993,3770.0,27549.0
2018-12-04,10.954,10.954,10.915,10.915,5690.0,27579.0
2018-12-05,11.072,11.072,10.993,10.993,8760.0,27365.0
2018-12-06,11.032,11.189,10.838,10.915,4390.0,27242.0
2018-12-07,10.915,11.072,10.915,11.032,1660.0,27671.0
2018-12-10,10.954,11.15,10.954,11.15,4660.0,27119.0
2018-12-11,10.993,11.228,10.993,11.15,1970.0,27027.0
2018-12-12,11.072,11.228,11.072,11.15,3590.0,27272.0
2018-12-13,11.072,11.15,11.072,11.15,3170.0,27365.0
2018-12-14,11.423,11.423,11.15,11.15,47380.0,27088.0
2018-12-17,11.306,11.306,11.15,11.15,3100.0,26383.0
2018-12-18,11.267,11.267,11.15,11.267,380.0,25769.0
2018-12-19,10.915,11.228,10.915,11.228,1460.0,25831.0
2018-12-20,10.915,11.228,10.915,11.15,12940.0,25800.0
2018-12-21,11.15,11.15,10.993,11.15,4490.0,26076.0
2018-12-24,10.954,11.306,10.915,11.306,3240.0,25769.0
2018-12-25,10.915,11.072,10.838,11.072,13190.0,25463.0
2018-12-26,11.072,11.072,10.876,11.072,5250.0,25401.0
2018-12-27,10.915,11.15,10.915,11.15,3490.0,25647.0
2018-12-28,11.267,11.539,11.072,11.306,23540.0,25892.0
2019-01-02,10.954,11.267,10.954,11.267,5010.0,25278.0
2019-01-03,11.072,11.306,10.993,11.306,3040.0,25033.0
2019-01-04,10.915,11.189,10.915,11.189,9040.0,25217.0
2019-01-07,11.695,11.93,11.072,11.539,52260.0,25647.0
2019-01-08,11.539,11.656,11.306,11.5,77650.0,25769.0
2019-01-09,11.617,11.617,11.617,11.617,20500.0,26015.0
2019-01-10,11.617,11.695,11.345,11.345,21460.0,25861.0
2019-01-11,11.539,11.617,11.539,11.617,20860.0,25892.0
2019-01-14,11.306,11.617,11.306,11.539,1570.0,26076.0
2019-01-15,11.306,11.384,11.228,11.384,6340.0,26260.0
2019-01-16,11.578,11.578,11.578,11.578,170.0,26107.0
2019-01-17,11.578,11.578,11.306,11.539,20390.0,25769.0
2019-01-18,11.539,11.539,11.539,11.539,10.0,25769.0
2019-01-21,11.617,11.695,11.384,11.384,34620.0,26076.0
2019-01-22,11.695,11.695,11.306,11.578,1620.0,25984.0
2019-01-23,11.539,11.656,11.423,11.656,7640.0,25984.0
2019-01-24,11.306,11.695,11.306,11.695,1000.0,26045.0
2019-01-25,11.306,11.656,11.306,11.656,6150.0,26015.0
2019-01-28,11.656,11.656,11.656,11.656,0.0,25831.0
2019-01-29,11.656,11.656,11.656,11.656,0.0,26076.0
2019-01-30,11.306,11.617,11.306,11.617,30.0,26506.0
2019-01-31,11.384,11.617,11.306,11.617,410.0,26506.0
2019-02-01,10.954,11.851,10.954,11.617,4860.0,26137.0
2019-02-11,11.617,11.617,11.539,11.617,7400.0,27088.0
2019-02-12,11.423,11.617,11.423,11.617,240.0,26935.0
2019-02-13,11.578,11.617,11.5,11.617,15990.0,27334.0
2019-02-14,11.695,11.695,11.539,11.617,14930.0,27150.0
2019-02-15,11.617,11.617,11.5,11.617,26580.0,27119.0
2019-02-18,11.617,11.695,11.617,11.617,6310.0,27242.0
2019-02-19,11.695,11.695,11.5,11.617,19610.0,27242.0
2019-02-20,11.695,11.851,11.461,11.617,28070.0,27518.0
2019-02-21,11.695,11.695,11.461,11.539,1270.0,27487.0
2019-02-22,11.5,11.539,11.461,11.539,8500.0,27733.0
2019-02-25,11.539,11.617,11.461,11.617,12030.0,27917.0
2019-02-26,11.617,11.617,11.617,11.617,80.0,27733.0
2019-02-27,11.384,11.617,11.384,11.617,3490.0,27671.0
2019-02-28,11.617,11.617,11.617,11.617,0.0,27119.0
2019-03-01,11.617,11.617,11.539,11.539,50.0,27365.0
2019-03-04,11.617,11.617,11.539,11.617,19060.0,27610.0
2019-03-05,11.617,11.617,11.578,11.617,23070.0,27549.0
2019-03-06,11.617,11.617,11.617,11.617,230.0,27365.0
2019-03-07,11.773,11.773,11.539,11.539,3080.0,27457.0
2019-03-08,11.695,11.851,11.695,11.773,6510.0,27395.0
2019-03-11,11.773,11.773,11.539,11.695,30890.0,27303.0
2019-03-12,11.851,11.851,11.578,11.656,19730.0,28530.0
2019-03-13,11.656,11.773,11.617,11.617,7670.0,28346.0
2019-03-14,11.773,11.773,11.578,11.617,174470.0,28377.0
2019-03-15,11.773,11.773,11.617,11.656,147830.0,28224.0
2019-03-18,11.695,11.851,11.656,11.851,81550.0,28346.0
2019-03-19,11.578,11.93,11.578,11.851,10490.0,28039.0
2019-03-20,11.539,11.851,11.539,11.695,960.0,27886.0
2019-03-21,11.851,12.319,11.773,11.93,53900.0,27671.0
2019-03-22,12.124,12.202,12.124,12.202,14620.0,27641.0
2019-03-25,12.163,12.163,11.656,12.085,4120.0,27242.0
2019-03-26,12.047,12.085,11.773,12.085,7160.0,27457.0
2019-03-27,11.93,12.319,11.93,12.241,21550.0,27610.0
2019-03-28,12.436,12.436,12.085,12.085,770.0,27702.0
2019-03-29,12.241,12.319,12.085,12.241,1850.0,27917.0
2019-04-01,12.202,12.397,12.202,12.319,18040.0,28101.0
2019-04-02,12.475,12.475,12.085,12.319,790.0,28224.0
2019-04-03,11.93,12.319,11.93,12.241,5260.0,28960.0
2019-04-04,12.241,12.319,11.93,12.163,138440.0,29328.0
2019-04-05,12.008,12.008,11.969,11.969,68060.0,29328.0
2019-04-08,11.969,11.969,11.93,11.93,62420.0,29328.0
2019-04-09,11.891,11.93,11.851,11.851,56410.0,29166.0
2019-04-10,11.891,12.163,11.851,11.891,43630.0,28920.0
2019-04-11,11.891,11.891,11.773,11.812,52680.0,28981.0
2019-04-12,11.773,11.891,11.773,11.851,21030.0,29721.0
2019-04-16,11.851,11.851,11.617,11.656,70730.0,29536.0
2019-04-17,11.617,12.163,11.539,11.617,163960.0,29906.0
2019-04-18,11.617,12.008,11.539,11.617,121820.0,29906.0
2019-04-19,12.008,12.397,11.695,12.397,44260.0,29875.0
2019-04-22,12.397,12.397,11.93,12.241,49840.0,29536.0
2019-04-23,11.93,12.163,11.93,12.085,8780.0,29536.0
2019-04-24,12.085,12.085,12.008,12.008,25430.0,29937.0
2019-04-25,12.008,12.008,11.93,12.008,3040.0,30091.0
2019-04-26,12.124,12.124,11.189,12.008,31210.0,30554.0
