timestamp,open,high,low,close,volume,MarketCapital
2012-08-31,4.074,4.074,4.074,4.074,0.0,10974.0
2012-09-04,4.178,4.178,4.022,4.074,2050.0,11444.0
2012-09-05,4.178,4.178,4.178,4.178,0.0,11088.0
2012-09-06,4.022,4.074,4.022,4.074,2010.0,10787.0
2012-09-07,3.972,3.972,3.972,3.972,100.0,10759.0
2012-09-10,4.074,4.074,3.817,4.022,120.0,10513.0
2012-09-11,4.022,4.074,3.869,4.074,1050.0,10540.0
2012-09-12,3.92,3.92,3.92,3.92,1000.0,10595.0
2012-09-13,3.766,4.074,3.766,4.074,60.0,10595.0
2012-09-14,3.972,4.022,3.972,4.022,3100.0,10595.0
2012-09-17,3.869,4.022,3.869,4.022,33040.0,10568.0
2012-09-18,3.972,3.972,3.972,3.972,2000.0,10349.0
2012-09-19,3.817,3.817,3.817,3.817,940.0,10048.0
2012-09-20,3.92,3.92,3.92,3.92,10.0,10048.0
2012-09-21,4.022,4.022,4.022,4.022,100.0,10075.0
2012-09-24,4.022,4.022,4.022,4.022,0.0,10020.0
2012-09-25,3.869,4.022,3.869,3.972,30.0,10020.0
2012-09-26,4.022,4.022,4.022,4.022,10.0,10130.0
2012-09-27,4.022,4.022,4.022,4.022,0.0,10403.0
2012-09-28,3.869,3.869,3.869,3.869,2000.0,10376.0
2012-10-01,3.714,3.972,3.714,3.972,140.0,10102.0
2012-10-02,3.972,3.972,3.972,3.972,0.0,10102.0
2012-10-03,4.074,4.074,4.074,4.074,10.0,10107.0
2012-10-04,3.92,3.92,3.92,3.92,20.0,10080.0
2012-10-05,3.92,3.92,3.92,3.92,0.0,10080.0
2012-10-08,3.766,3.869,3.766,3.869,1010.0,10107.0
2012-10-09,3.714,3.869,3.714,3.869,1720.0,10189.0
2012-10-10,3.869,3.869,3.869,3.869,0.0,10271.0
2012-10-11,3.714,4.022,3.714,4.022,2120.0,10244.0
2012-10-12,4.022,4.022,4.022,4.022,0.0,10162.0
2012-10-15,3.869,3.869,3.869,3.869,2190.0,10107.0
2012-10-16,3.869,3.869,3.869,3.869,0.0,10157.0
2012-10-17,3.817,3.817,3.714,3.714,4580.0,10157.0
2012-10-18,3.714,3.714,3.61,3.61,1440.0,10048.0
2012-10-19,3.61,3.61,3.61,3.61,790.0,10020.0
2012-10-22,3.61,3.61,3.61,3.61,0.0,9993.0
2012-10-23,3.61,3.61,3.61,3.61,0.0,9993.0
2012-10-24,3.61,3.61,3.61,3.61,0.0,9993.0
2012-10-25,3.714,3.714,3.714,3.714,10.0,9993.0
2012-10-26,3.714,3.714,3.714,3.714,0.0,9965.0
2012-10-29,3.61,3.61,3.61,3.61,1050.0,9938.0
2012-10-30,3.714,3.714,3.714,3.714,10.0,9828.0
2012-10-31,3.714,3.714,3.714,3.714,0.0,9801.0
2012-11-01,3.714,3.714,3.56,3.61,5870.0,9801.0
2012-11-02,3.766,3.766,3.766,3.766,10.0,9336.0
2012-11-05,3.61,3.61,3.61,3.61,5310.0,9281.0
2012-11-06,3.457,3.508,3.457,3.457,730.0,9171.0
2012-11-07,3.61,3.61,3.61,3.61,10.0,9308.0
2012-11-08,3.766,3.766,3.457,3.457,30.0,9308.0
2012-11-09,3.352,3.508,3.352,3.457,830.0,9308.0
2012-11-12,3.61,3.61,3.352,3.352,40.0,9582.0
2012-11-13,3.25,3.508,3.25,3.508,410.0,9555.0
2012-11-14,3.662,3.662,3.352,3.405,130.0,9582.0
2012-11-15,3.405,3.56,3.405,3.56,2980.0,9500.0
2012-11-16,3.61,3.61,3.457,3.56,3620.0,9445.0
2012-11-19,3.405,3.61,3.405,3.56,1960.0,9308.0
2012-11-20,3.61,3.61,3.61,3.61,800.0,9308.0
2012-11-21,3.508,3.61,3.508,3.508,400.0,9281.0
2012-11-22,3.662,3.662,3.662,3.662,10.0,9281.0
2012-11-23,3.508,3.56,3.508,3.508,5470.0,9281.0
2012-11-26,3.405,3.457,3.405,3.405,1830.0,9226.0
2012-11-27,3.405,3.56,3.301,3.56,2730.0,9144.0
2012-11-28,3.405,3.405,3.405,3.405,50.0,9035.0
2012-11-29,3.352,3.405,3.25,3.25,1960.0,8925.0
2012-11-30,3.352,3.352,3.352,3.352,1200.0,8952.0
2012-12-03,3.457,3.457,3.25,3.25,20.0,8898.0
2012-12-04,3.352,3.352,3.301,3.301,1110.0,8980.0
2012-12-05,3.301,3.301,3.301,3.301,0.0,8952.0
2012-12-06,3.352,3.457,3.352,3.457,610.0,8898.0
2012-12-07,3.352,3.352,3.352,3.352,1000.0,8843.0
2012-12-10,3.352,3.508,3.352,3.508,1020.0,8952.0
2012-12-11,3.405,3.56,3.405,3.56,550.0,8898.0
2012-12-12,3.56,3.56,3.56,3.56,0.0,9034.0
2012-12-13,3.457,3.508,3.457,3.457,1060.0,9089.0
2012-12-14,3.457,3.457,3.457,3.457,260.0,9034.0
2012-12-17,3.56,3.61,3.56,3.56,4690.0,9007.0
2012-12-18,3.457,3.714,3.457,3.714,20380.0,8870.0
2012-12-19,3.869,3.869,3.61,3.817,4590.0,9117.0
2012-12-20,3.714,3.714,3.662,3.662,8190.0,8980.0
2012-12-21,3.766,3.766,3.766,3.766,510.0,8925.0
2012-12-24,3.61,3.766,3.61,3.766,540.0,9089.0
2012-12-25,3.766,3.817,3.766,3.817,2470.0,9089.0
2012-12-26,3.766,3.817,3.662,3.714,1390.0,9390.0
2012-12-27,3.766,3.766,3.714,3.714,2500.0,9719.0
2012-12-28,3.714,3.714,3.714,3.714,1500.0,9637.0
2013-01-02,3.714,3.714,3.714,3.714,0.0,9965.0
2013-01-03,3.714,3.714,3.662,3.714,6440.0,9828.0
2013-01-04,3.766,3.766,3.766,3.766,10.0,9965.0
2013-01-07,3.817,3.817,3.817,3.817,10.0,9910.0
2013-01-08,3.714,3.817,3.662,3.817,2390.0,10403.0
2013-01-09,3.766,3.766,3.766,3.766,480.0,10677.0
2013-01-10,3.714,3.714,3.714,3.714,1610.0,10814.0
2013-01-11,3.766,3.766,3.766,3.766,1000.0,10650.0
2013-01-14,3.662,3.662,3.662,3.662,10.0,10321.0
2013-01-15,3.714,3.869,3.662,3.869,20000.0,10458.0
2013-01-16,3.869,4.074,3.869,4.074,9140.0,10568.0
2013-01-17,4.127,4.127,4.127,4.127,500.0,10431.0
2013-01-18,3.92,4.178,3.92,4.178,1860.0,10376.0
2013-01-21,4.385,4.385,4.385,4.385,310.0,10321.0
2013-01-22,4.178,4.178,4.178,4.178,80.0,10157.0
2013-01-23,4.074,4.178,4.074,4.178,400.0,10157.0
2013-01-24,3.972,3.972,3.972,3.972,1000.0,10403.0
2013-01-25,3.766,3.766,3.714,3.766,14950.0,10759.0
2013-01-28,3.662,3.972,3.662,3.972,5710.0,10896.0
2013-01-29,3.972,3.972,3.972,3.972,0.0,10814.0
2013-01-30,3.869,3.869,3.869,3.869,1000.0,11170.0
2013-01-31,3.817,3.817,3.817,3.817,100.0,10978.0
2013-02-01,3.817,3.817,3.817,3.817,0.0,10814.0
2013-02-04,3.714,3.92,3.714,3.92,2110.0,10787.0
2013-02-05,3.662,3.869,3.662,3.869,520.0,10732.0
2013-02-06,3.869,3.869,3.869,3.869,1000.0,10787.0
2013-02-07,3.92,4.022,3.92,4.022,1010.0,10841.0
2013-02-08,3.92,3.92,3.92,3.92,1000.0,10896.0
2013-02-18,3.972,4.074,3.92,4.074,2730.0,10951.0
2013-02-19,3.869,4.127,3.869,4.127,1530.0,10869.0
2013-02-20,4.074,4.127,4.022,4.127,1760.0,10814.0
2013-02-21,4.127,4.127,4.022,4.022,13190.0,10568.0
2013-02-22,3.972,4.127,3.972,4.127,260.0,10540.0
2013-02-25,4.127,4.127,4.127,4.127,10.0,10513.0
2013-02-26,4.127,4.127,4.127,4.127,0.0,10102.0
2013-02-27,4.022,4.127,4.022,4.127,1790.0,10020.0
2013-02-28,4.127,4.127,4.127,4.127,0.0,10129.0
2013-03-01,4.022,4.127,4.022,4.127,1530.0,10129.0
2013-03-04,3.972,4.127,3.972,4.022,2010.0,9910.0
2013-03-05,4.022,4.178,4.022,4.178,560.0,9774.0
2013-03-06,4.178,4.178,4.178,4.178,1400.0,9910.0
2013-03-07,4.022,4.127,4.022,4.127,1230.0,9856.0
2013-03-08,4.127,4.127,4.127,4.127,0.0,10075.0
2013-03-11,3.869,4.333,3.869,4.333,4870.0,10239.0
2013-03-12,4.333,4.333,4.333,4.333,0.0,10239.0
2013-03-13,4.333,4.333,4.333,4.333,10.0,10157.0
2013-03-14,4.281,4.281,4.281,4.281,500.0,10212.0
2013-03-15,4.281,4.436,4.281,4.385,110.0,10184.0
2013-03-18,4.127,4.281,4.127,4.281,610.0,10102.0
2013-03-19,4.074,4.281,4.022,4.281,2500.0,10129.0
2013-03-20,4.127,4.281,4.127,4.281,600.0,10184.0
2013-03-21,4.127,4.23,4.127,4.23,550.0,10458.0
2013-03-22,4.074,4.23,4.074,4.23,1050.0,10403.0
2013-03-25,4.23,4.333,4.23,4.333,270.0,10540.0
2013-03-26,4.074,4.333,4.074,4.333,2360.0,10485.0
2013-03-27,4.127,4.281,4.127,4.281,90.0,10348.0
2013-03-28,4.281,4.281,4.281,4.281,0.0,10348.0
2013-03-29,4.074,4.23,4.074,4.23,330.0,10348.0
2013-04-01,4.178,4.178,4.178,4.178,960.0,10513.0
2013-04-02,4.127,4.23,4.127,4.23,850.0,10595.0
2013-04-03,4.23,4.23,4.23,4.23,30.0,10513.0
2013-04-04,4.127,4.127,4.127,4.127,300.0,10431.0
2013-04-05,4.022,4.178,3.972,4.178,5000.0,10513.0
2013-04-08,4.127,4.385,4.127,4.333,6410.0,10869.0
2013-04-09,4.333,4.333,4.23,4.23,6040.0,11197.0
2013-04-10,4.23,4.23,4.23,4.23,0.0,10896.0
2013-04-11,4.178,4.178,4.178,4.178,1000.0,10732.0
2013-04-12,4.127,4.281,4.127,4.281,110.0,10677.0
2013-04-15,4.022,4.281,4.022,4.281,11090.0,10348.0
2013-04-16,4.281,4.281,4.281,4.281,0.0,10266.0
2013-04-17,4.281,4.281,4.281,4.281,20.0,10403.0
2013-04-18,4.022,4.539,4.022,4.539,270.0,10129.0
2013-04-22,4.539,4.539,4.23,4.487,340.0,10102.0
2013-04-23,4.436,4.642,4.436,4.642,140.0,10212.0
2013-04-24,4.333,4.333,4.333,4.333,5030.0,10157.0
2013-04-25,4.333,4.333,4.333,4.333,0.0,10184.0
2013-04-26,4.333,4.333,4.333,4.333,0.0,10184.0
2013-05-02,4.385,4.385,4.385,4.385,10.0,10129.0
2013-05-03,4.127,4.333,4.127,4.333,550.0,10157.0
2013-05-06,4.281,4.591,4.23,4.591,2020.0,10485.0
2013-05-07,4.694,4.694,4.436,4.539,2760.0,10266.0
2013-05-08,4.436,4.642,4.436,4.642,1180.0,10348.0
2013-05-09,4.436,4.642,4.385,4.642,5640.0,10348.0
2013-05-10,4.642,4.642,4.642,4.642,510.0,10376.0
2013-05-13,4.436,4.744,4.436,4.744,20450.0,10403.0
2013-05-14,4.976,4.976,4.862,4.862,2030.0,10513.0
2013-05-15,4.63,4.63,4.63,4.63,500.0,10622.0
2013-05-16,4.862,4.862,4.744,4.744,2040.0,10622.0
2013-05-17,4.744,4.744,4.744,4.744,0.0,10540.0
2013-05-20,4.456,4.862,4.456,4.862,1240.0,10759.0
2013-05-21,4.862,4.862,4.744,4.804,1120.0,11498.0
2013-05-22,4.862,4.862,4.63,4.804,1070.0,11416.0
2013-05-23,4.862,4.862,4.862,4.862,10.0,11416.0
2013-05-24,4.571,4.571,4.571,4.571,380.0,11498.0
2013-05-27,4.744,4.744,4.571,4.744,1010.0,11717.0
2013-05-28,4.744,4.744,4.456,4.456,110.0,11799.0
2013-05-29,4.166,4.63,4.166,4.63,600.0,12046.0
2013-05-30,4.688,4.688,4.688,4.688,10.0,12018.0
2013-05-31,4.744,4.744,4.63,4.744,1400.0,12183.0
2013-06-03,4.456,4.688,4.456,4.688,650.0,12128.0
2013-06-04,4.744,4.744,4.744,4.744,10.0,12237.0
2013-06-05,4.744,4.744,4.688,4.744,200.0,12374.0
2013-06-06,4.744,4.744,4.744,4.744,0.0,12511.0
2013-06-07,4.744,4.744,4.744,4.744,0.0,12456.0
2013-06-10,4.514,4.63,4.514,4.63,510.0,12484.0
2013-06-11,4.688,4.688,4.688,4.688,10.0,12374.0
2013-06-12,4.744,4.744,4.744,4.744,10.0,12320.0
2013-06-13,4.456,4.688,4.456,4.514,2120.0,12237.0
2013-06-14,4.744,4.744,4.224,4.688,3550.0,12101.0
2013-06-17,4.976,4.976,4.399,4.804,1060.0,11827.0
2013-06-18,4.514,4.804,4.514,4.804,2900.0,11745.0
2013-06-19,4.804,4.804,4.804,4.804,0.0,11772.0
2013-06-20,4.804,4.804,4.804,4.804,0.0,11717.0
2013-06-21,4.63,4.744,4.63,4.744,550.0,11690.0
2013-06-24,4.744,4.744,4.744,4.744,0.0,11635.0
2013-06-25,4.456,4.63,4.456,4.63,40.0,11334.0
2013-06-26,4.744,4.744,4.744,4.744,20.0,11361.0
2013-06-27,4.744,4.744,4.744,4.744,0.0,11389.0
2013-06-28,4.744,4.744,4.744,4.744,0.0,11443.0
2013-07-01,4.744,4.744,4.744,4.744,0.0,11498.0
2013-07-02,4.744,4.744,4.744,4.744,0.0,11608.0
2013-07-03,4.744,4.744,4.744,4.744,0.0,11662.0
2013-07-04,4.744,4.744,4.744,4.744,0.0,11881.0
2013-07-05,4.571,4.688,4.571,4.688,400.0,11995.0
2013-07-08,4.688,4.688,4.688,4.688,0.0,11830.0
2013-07-09,4.688,4.688,4.688,4.688,0.0,11720.0
2013-07-10,4.688,4.688,4.688,4.688,0.0,11693.0
2013-07-11,4.688,4.688,4.688,4.688,0.0,11665.0
2013-07-12,4.456,4.688,4.456,4.688,450.0,11830.0
2013-07-15,4.688,4.688,4.688,4.688,0.0,11858.0
2013-07-16,4.688,4.688,4.688,4.688,0.0,11995.0
2013-07-17,4.688,4.688,4.688,4.688,0.0,12023.0
2013-07-18,4.571,4.571,4.571,4.571,1000.0,11913.0
2013-07-19,4.571,4.571,4.571,4.571,1000.0,12078.0
2013-07-22,4.571,4.571,4.571,4.571,0.0,12078.0
2013-07-23,4.63,4.63,4.514,4.571,3400.0,11995.0
2013-07-24,4.456,4.456,4.456,4.456,1000.0,11830.0
2013-07-25,4.166,4.63,4.166,4.63,540.0,11940.0
2013-07-26,4.63,4.63,4.63,4.63,0.0,11803.0
2013-07-29,4.63,4.63,4.63,4.63,0.0,11610.0
2013-07-30,4.63,4.63,4.63,4.63,10.0,11830.0
2013-07-31,4.63,4.63,4.63,4.63,0.0,11830.0
2013-08-01,4.63,4.63,4.63,4.63,0.0,11803.0
2013-08-02,4.571,4.571,4.571,4.571,5000.0,11885.0
2013-08-05,4.34,4.571,4.34,4.34,780.0,12243.0
2013-08-06,4.571,4.571,4.571,4.571,0.0,12435.0
2013-08-07,4.688,4.688,4.688,4.688,30.0,12738.0
2013-08-08,4.688,4.688,4.688,4.688,0.0,12435.0
2013-08-09,4.688,4.688,4.688,4.688,0.0,12545.0
2013-08-12,4.688,4.688,4.688,4.688,0.0,12490.0
2013-08-13,4.688,4.688,4.688,4.688,0.0,12518.0
2013-08-14,4.688,4.688,4.688,4.688,0.0,12573.0
2013-08-15,4.688,4.688,4.688,4.688,0.0,12600.0
2013-08-16,4.688,4.688,4.688,4.688,0.0,12655.0
2013-08-19,4.399,4.571,4.399,4.571,6290.0,12958.0
2013-08-20,4.571,4.571,4.571,4.571,0.0,12876.0
2013-08-21,4.571,4.571,4.571,4.571,0.0,12766.0
2013-08-22,4.34,4.34,4.34,4.34,3050.0,12490.0
2013-08-23,4.34,4.34,4.34,4.34,140.0,12298.0
2013-08-26,4.34,4.34,4.34,4.34,0.0,12270.0
2013-08-27,4.63,4.63,4.63,4.63,10.0,12215.0
2013-08-28,4.34,4.34,4.34,4.34,1000.0,11775.0
2013-08-29,4.34,4.34,4.34,4.34,0.0,11720.0
2013-08-30,4.051,4.63,4.051,4.34,10050.0,11858.0
2013-09-03,4.63,4.63,4.63,4.63,0.0,11775.0
2013-09-04,4.34,4.63,4.34,4.63,1300.0,11803.0
2013-09-05,4.34,4.34,4.34,4.34,30.0,12023.0
2013-09-06,4.051,4.34,4.051,4.34,6520.0,12188.0
2013-09-09,4.34,4.34,4.34,4.34,0.0,11885.0
2013-09-10,4.63,4.63,4.63,4.63,10.0,11968.0
2013-09-11,4.399,4.63,4.399,4.63,2080.0,11913.0
2013-09-12,4.34,4.34,4.34,4.34,270.0,11830.0
2013-09-13,4.63,4.63,4.63,4.63,20.0,11775.0
2013-09-16,4.34,4.688,4.34,4.63,2340.0,11748.0
2013-09-17,4.514,4.514,4.514,4.514,4000.0,11803.0
2013-09-18,4.63,4.63,4.63,4.63,10.0,11913.0
2013-09-19,4.63,4.63,4.63,4.63,0.0,11940.0
2013-09-20,4.63,4.63,4.63,4.63,0.0,11968.0
2013-09-23,4.63,4.63,4.63,4.63,0.0,12215.0
2013-09-24,4.63,4.63,4.63,4.63,0.0,12435.0
2013-09-25,4.456,4.514,4.456,4.514,110.0,12325.0
2013-09-26,4.514,4.514,4.224,4.514,2180.0,12435.0
2013-09-27,4.514,4.514,4.514,4.514,0.0,12380.0
2013-09-30,4.688,4.688,4.224,4.224,5300.0,12408.0
2013-10-01,4.051,4.514,3.936,4.514,19020.0,12325.0
2013-10-02,4.514,4.744,4.514,4.744,120.0,12408.0
2013-10-03,4.456,4.456,4.456,4.456,10.0,12325.0
2013-10-04,4.166,4.63,4.166,4.63,4130.0,12545.0
2013-10-07,4.63,4.63,4.63,4.63,0.0,12683.0
2013-10-08,4.63,4.63,4.63,4.63,0.0,12628.0
2013-10-09,4.458,4.458,4.339,4.458,1660.0,12573.0
2013-10-10,4.224,4.571,4.224,4.571,2180.0,12408.0
2013-10-11,4.571,4.571,4.571,4.571,0.0,12380.0
2013-10-14,4.283,4.283,4.283,4.283,3110.0,12353.0
2013-10-15,4.166,4.571,4.051,4.571,7720.0,12518.0
2013-10-16,4.283,4.63,4.283,4.514,1250.0,12573.0
2013-10-17,4.63,4.63,4.63,4.63,20.0,12628.0
2013-10-18,4.514,4.514,4.34,4.456,120.0,12711.0
2013-10-21,4.571,4.571,4.166,4.514,7810.0,12711.0
2013-10-22,4.514,4.514,4.399,4.399,110.0,12655.0
2013-10-23,4.514,4.514,4.283,4.456,1140.0,12711.0
2013-10-24,4.34,4.34,4.34,4.34,10.0,12655.0
2013-10-25,4.514,4.514,4.34,4.34,120.0,12545.0
2013-10-28,4.051,4.34,4.051,4.34,3130.0,12490.0
2013-10-29,4.108,4.34,4.108,4.34,910.0,12545.0
2013-10-30,4.108,4.283,4.051,4.283,2240.0,12655.0
2013-10-31,4.108,4.224,4.051,4.108,5560.0,12600.0
2013-11-01,3.992,4.34,3.992,4.051,15760.0,12655.0
2013-11-04,4.051,4.051,4.051,4.051,3610.0,12655.0
2013-11-05,4.051,4.166,4.051,4.166,10920.0,12628.0
2013-11-06,4.283,4.283,3.992,4.224,12330.0,12683.0
2013-11-07,4.166,4.283,4.166,4.283,8950.0,12600.0
2013-11-08,4.224,4.283,4.224,4.224,220.0,12655.0
2013-11-11,4.283,4.283,3.992,4.051,2840.0,12683.0
2013-11-12,4.051,4.283,4.051,4.283,6120.0,12738.0
2013-11-13,4.108,4.283,4.108,4.283,30.0,12711.0
2013-11-14,4.108,4.224,4.108,4.224,340.0,12738.0
2013-11-15,4.166,4.283,4.166,4.283,9420.0,13096.0
2013-11-18,4.34,4.399,4.283,4.34,7560.0,13233.0
2013-11-19,4.34,4.399,4.224,4.34,13720.0,13288.0
2013-11-20,4.224,4.34,4.224,4.34,400.0,13233.0
2013-11-21,4.34,4.571,4.34,4.34,11130.0,13206.0
2013-11-22,4.34,4.34,4.34,4.34,2600.0,13343.0
2013-11-25,4.34,4.456,4.34,4.456,3950.0,13371.0
2013-11-26,4.399,4.514,4.399,4.456,11580.0,13371.0
2013-11-27,4.63,4.744,4.571,4.744,42340.0,13371.0
2013-11-28,4.804,4.804,4.63,4.63,10690.0,13316.0
2013-11-29,4.571,4.804,4.456,4.744,10390.0,13233.0
2013-12-02,4.63,4.744,4.456,4.744,5250.0,13288.0
2013-12-03,4.63,4.862,4.63,4.862,20760.0,13426.0
2013-12-04,4.804,4.862,4.804,4.862,15510.0,13426.0
2013-12-05,4.804,4.919,4.744,4.804,27260.0,13233.0
2013-12-06,4.919,4.919,4.804,4.804,1060.0,13206.0
2013-12-09,4.804,5.092,4.804,5.092,49410.0,13068.0
2013-12-10,5.208,5.44,5.208,5.44,25130.0,12986.0
2013-12-11,5.382,5.613,5.15,5.44,13240.0,12876.0
2013-12-12,5.556,5.556,5.15,5.498,40.0,12876.0
2013-12-13,5.613,5.613,5.15,5.15,4270.0,12986.0
2013-12-16,5.208,5.324,5.208,5.324,60.0,12986.0
2013-12-17,5.092,5.092,5.092,5.092,10.0,12986.0
2013-12-18,5.092,5.15,5.092,5.15,2770.0,13013.0
2013-12-19,5.15,5.15,5.092,5.092,5200.0,13013.0
2013-12-20,5.092,5.092,4.804,4.804,10500.0,12931.0
2013-12-23,5.092,5.092,4.804,4.804,31610.0,12986.0
2013-12-24,5.324,5.44,5.208,5.44,17890.0,12903.0
2013-12-25,5.44,5.788,5.44,5.788,21590.0,12876.0
2013-12-26,6.076,6.192,5.845,6.192,16570.0,12958.0
2013-12-27,6.192,6.366,6.192,6.366,24720.0,12958.0
2013-12-30,6.192,6.366,6.076,6.076,12400.0,12848.0
2013-12-31,6.366,6.424,5.671,6.424,23850.0,12958.0
2014-01-02,6.076,6.656,6.076,6.656,800.0,13041.0
2014-01-03,6.48,6.656,6.25,6.54,9750.0,13013.0
2014-01-06,6.656,6.656,6.366,6.656,1080.0,13206.0
2014-01-07,6.656,6.944,6.366,6.366,4530.0,13068.0
2014-01-08,6.656,6.656,6.656,6.656,20.0,13151.0
2014-01-09,6.656,6.656,6.656,6.656,0.0,13316.0
2014-01-10,6.54,6.54,6.54,6.54,10.0,13398.0
2014-01-13,6.25,6.54,6.25,6.366,850.0,13508.0
2014-01-14,6.308,6.366,6.308,6.366,10000.0,13536.0
2014-01-15,6.366,6.366,6.366,6.366,0.0,13756.0
2014-01-16,6.366,6.366,6.366,6.366,0.0,13894.0
2014-01-17,6.076,6.366,6.076,6.366,310.0,14169.0
2014-01-20,6.366,6.366,6.366,6.366,0.0,14306.0
2014-01-21,6.366,6.366,6.366,6.366,0.0,14581.0
2014-01-22,6.018,6.308,6.018,6.308,560.0,14581.0
2014-01-23,6.366,6.656,5.903,6.656,10120.0,14994.0
2014-01-24,7.118,7.118,6.656,6.888,10040.0,15407.0
2014-01-27,6.888,7.06,6.888,7.002,900.0,15269.0
2014-02-06,7.176,7.176,7.176,7.176,20.0,14994.0
2014-02-07,6.713,7.118,6.713,7.118,210.0,14719.0
2014-02-10,6.888,6.888,6.656,6.656,770.0,15269.0
2014-02-11,7.06,7.06,6.944,6.944,110.0,15132.0
2014-02-12,6.597,6.888,6.48,6.48,5960.0,15682.0
2014-02-13,6.888,6.888,6.25,6.48,3320.0,15682.0
2014-02-14,6.366,6.366,6.366,6.366,1250.0,15544.0
2014-02-17,6.48,6.77,6.076,6.656,10400.0,15407.0
2014-02-18,6.48,6.48,6.192,6.424,7220.0,15682.0
2014-02-19,6.366,6.713,6.192,6.656,7500.0,16232.0
2014-02-20,6.48,6.48,6.192,6.48,19340.0,15682.0
2014-02-21,6.076,6.366,6.076,6.366,2330.0,15957.0
2014-02-24,6.366,6.366,6.018,6.366,160.0,16370.0
2014-02-25,6.076,6.366,5.961,6.308,23190.0,16920.0
2014-02-26,6.076,6.25,6.076,6.25,1600.0,17745.0
2014-02-27,5.961,6.192,5.961,6.192,220.0,17333.0
2014-02-28,6.192,6.48,5.961,6.48,11280.0,17608.0
2014-03-03,6.48,6.48,6.076,6.424,4490.0,16920.0
2014-03-04,6.135,6.308,6.076,6.308,7020.0,16782.0
2014-03-05,6.018,6.25,6.018,6.25,9030.0,17057.0
2014-03-06,6.076,6.25,6.076,6.25,2040.0,17195.0
2014-03-07,6.192,6.366,6.192,6.308,2550.0,17333.0
2014-03-10,6.192,6.366,6.192,6.366,5100.0,17470.0
2014-03-11,6.076,6.366,6.076,6.308,13020.0,18433.0
2014-03-12,6.308,6.308,6.308,6.308,0.0,18571.0
2014-03-13,6.076,6.366,6.076,6.366,2130.0,18708.0
2014-03-14,6.366,6.54,6.308,6.366,14240.0,18571.0
2014-03-17,6.597,6.597,6.25,6.597,4120.0,18571.0
2014-03-18,6.597,6.656,6.48,6.656,5180.0,19533.0
2014-03-19,6.83,6.83,6.424,6.656,3550.0,19809.0
2014-03-20,6.366,6.54,6.25,6.54,5680.0,19533.0
2014-03-21,6.83,6.83,6.366,6.656,13220.0,19671.0
2014-03-24,6.888,6.888,6.424,6.77,4140.0,19533.0
2014-03-25,6.77,7.06,6.713,6.83,6890.0,19121.0
2014-03-26,6.944,6.944,6.656,6.656,15880.0,18708.0
2014-03-27,6.656,6.83,6.656,6.713,4700.0,18708.0
2014-03-28,6.713,6.944,6.713,6.83,6980.0,19396.0
2014-03-31,6.83,6.944,6.77,6.77,17960.0,19258.0
2014-04-01,6.656,6.83,6.656,6.83,2480.0,18983.0
2014-04-02,6.597,6.77,6.597,6.77,1050.0,18708.0
2014-04-03,6.77,6.944,6.77,6.888,7420.0,18846.0
2014-04-04,6.944,7.233,6.77,6.888,6090.0,18708.0
2014-04-07,7.118,7.118,6.597,6.944,2520.0,19121.0
2014-04-08,6.888,6.944,6.713,6.944,4020.0,19396.0
2014-04-10,7.06,7.06,6.77,6.888,7610.0,19258.0
2014-04-11,6.888,6.888,6.83,6.83,770.0,19396.0
2014-04-14,6.83,6.83,6.83,6.83,0.0,19671.0
2014-04-15,6.83,6.83,6.83,6.83,0.0,19396.0
2014-04-16,6.48,6.888,6.424,6.83,3940.0,18983.0
2014-04-17,6.656,6.656,6.424,6.597,3420.0,19258.0
2014-04-18,7.002,7.002,6.25,6.48,3570.0,18571.0
2014-04-21,6.135,6.713,6.076,6.713,3550.0,17883.0
2014-04-22,6.83,6.944,6.713,6.944,2560.0,18433.0
2014-04-23,7.176,7.176,6.48,6.888,2180.0,18020.0
2014-04-24,6.424,6.77,6.424,6.656,9220.0,18020.0
2014-04-25,6.656,6.656,6.656,6.656,0.0,18571.0
2014-04-28,6.48,6.944,6.48,6.597,2440.0,18846.0
2014-04-29,6.656,6.888,6.656,6.888,6410.0,18846.0
2014-05-05,6.83,6.83,6.424,6.713,2470.0,18158.0
2014-05-06,7.176,7.176,6.308,6.597,60.0,17883.0
2014-05-07,6.656,6.83,6.424,6.424,580.0,14031.0
2014-05-08,6.656,6.656,6.018,6.366,1580.0,13068.0
2014-05-09,6.366,6.713,6.366,6.656,590.0,12738.0
2014-05-12,6.83,6.83,6.25,6.656,130.0,11858.0
2014-05-13,6.656,6.656,6.656,6.656,0.0,11225.0
2014-05-14,6.656,6.656,6.656,6.656,0.0,11885.0
2014-05-15,6.656,6.656,6.656,6.656,0.0,11417.0
2014-05-16,6.656,6.656,6.656,6.656,5000.0,12105.0
2014-05-19,6.656,6.656,6.656,6.656,2000.0,12105.0
2014-05-20,6.656,6.656,6.656,6.656,0.0,12215.0
2014-05-21,6.77,6.944,6.656,6.656,1070.0,12711.0
2014-05-22,6.888,6.888,6.366,6.656,2100.0,12600.0
2014-05-23,6.25,6.656,6.25,6.656,40.0,12490.0
2014-05-26,6.656,6.944,6.192,6.656,110.0,12435.0
2014-05-27,6.366,6.944,6.25,6.597,2440.0,12545.0
2014-05-28,6.656,6.944,6.308,6.77,4880.0,12655.0
2014-05-29,6.713,6.77,6.48,6.656,830.0,12683.0
