timestamp,open,high,low,close,volume,MarketCapital
2017-06-19,31.652,32.463,30.916,31.69,12140.0,21374.0
2017-06-20,32.385,32.385,31.69,31.69,8980.0,21305.0
2017-06-21,32.27,32.27,29.989,30.145,35320.0,21928.0
2017-06-22,30.145,30.916,30.145,30.299,570.0,21974.0
2017-06-23,30.879,30.879,30.221,30.221,4340.0,21905.0
2017-06-26,30.067,30.221,29.835,30.221,10080.0,21559.0
2017-06-27,30.763,30.763,29.758,29.758,6050.0,21097.0
2017-06-28,29.526,30.106,29.371,29.913,14290.0,21397.0
2017-06-29,31.976,31.976,30.428,31.499,11960.0,21466.0
2017-06-30,30.31,31.818,30.31,30.547,1670.0,21628.0
2017-07-03,30.547,32.531,30.428,31.182,1170.0,21420.0
2017-07-04,30.944,30.944,30.269,30.269,2170.0,24739.0
2017-07-05,31.182,31.182,30.23,30.23,1430.0,24792.0
2017-07-06,30.15,30.15,29.992,30.15,4660.0,25429.0
2017-07-07,29.754,30.15,29.357,30.15,2910.0,25801.0
2017-07-10,30.111,30.111,29.594,29.594,540.0,25588.0
2017-07-11,29.357,29.436,28.801,28.959,4080.0,25270.0
2017-07-12,28.959,28.959,28.801,28.959,4060.0,25456.0
2017-07-13,28.959,30.031,28.881,28.959,2660.0,25933.0
2017-07-14,29.635,29.635,27.85,29.635,4020.0,25854.0
2017-07-17,28.563,29.594,28.404,28.762,5050.0,25482.0
2017-07-18,28.563,29.238,28.167,28.167,1420.0,25376.0
2017-07-19,28.523,28.523,27.769,27.769,2630.0,24898.0
2017-07-20,27.769,27.769,26.184,26.858,4350.0,24845.0
2017-07-21,26.223,27.214,25.787,26.184,9950.0,24527.0
2017-07-24,25.787,26.184,25.787,26.105,1250.0,24686.0
2017-07-25,26.105,27.929,26.105,27.294,360.0,24792.0
2017-07-26,26.937,26.937,26.263,26.937,640.0,25376.0
2017-07-27,27.254,28.801,26.382,28.563,2540.0,25588.0
2017-07-28,28.881,29.357,27.929,29.0,2080.0,25774.0
2017-07-31,28.959,31.023,26.977,26.977,15740.0,25668.0
2017-08-01,28.523,28.841,27.135,27.769,2660.0,26013.0
2017-08-02,27.929,27.929,27.532,27.532,2240.0,26225.0
2017-08-03,28.048,28.523,27.373,27.69,1200.0,26597.0
2017-08-04,27.294,28.881,27.294,28.881,1450.0,26597.0
2017-08-07,28.881,28.881,28.404,28.404,920.0,26464.0
2017-08-08,29.198,29.198,28.246,29.08,70.0,25987.0
2017-08-09,29.08,29.08,29.08,29.08,0.0,25695.0
2017-08-10,28.881,28.881,27.769,28.801,60.0,25960.0
2017-08-11,28.723,29.674,28.643,28.643,200.0,26252.0
2017-08-14,28.485,28.485,28.485,28.485,220.0,26119.0
2017-08-15,28.723,29.357,27.373,28.523,180.0,25960.0
2017-08-16,27.452,29.198,27.452,28.444,560.0,25801.0
2017-08-17,28.922,28.922,27.373,27.373,2530.0,25164.0
2017-08-18,28.404,28.404,27.452,28.364,1600.0,25217.0
2017-08-21,29.516,29.516,28.603,28.723,530.0,25349.0
2017-08-22,28.682,28.682,28.563,28.563,700.0,25004.0
2017-08-23,28.563,28.563,28.563,28.563,0.0,25057.0
2017-08-24,28.959,29.318,27.413,28.922,170.0,25323.0
2017-08-25,27.769,28.563,27.769,28.563,800.0,25217.0
2017-08-28,27.294,27.294,27.294,27.294,10.0,25270.0
2017-08-29,28.485,28.485,28.485,28.485,30.0,25349.0
2017-08-30,28.922,28.922,28.485,28.485,50.0,25376.0
2017-08-31,27.055,29.754,27.055,28.485,7220.0,25748.0
2017-09-01,28.485,28.485,28.485,28.485,0.0,25801.0
2017-09-05,29.318,29.318,27.055,28.246,80.0,25748.0
2017-09-06,28.048,28.048,27.135,27.929,160.0,25588.0
2017-09-07,28.444,28.444,27.333,28.048,350.0,25429.0
2017-09-08,27.968,28.048,27.373,28.048,160.0,25323.0
2017-09-11,28.523,29.357,27.373,28.087,1570.0,25137.0
2017-09-12,28.523,28.523,28.523,28.523,30.0,25535.0
2017-09-13,28.762,28.762,27.294,28.523,420.0,25880.0
2017-09-14,28.485,28.523,28.485,28.523,50.0,25668.0
2017-09-15,27.611,27.929,27.055,27.929,1610.0,25588.0
2017-09-18,28.286,28.404,27.373,27.929,1510.0,25668.0
2017-09-19,27.135,27.929,27.055,27.889,540.0,25695.0
2017-09-20,28.801,29.357,27.889,27.889,390.0,25827.0
2017-09-21,28.444,28.444,26.977,27.731,2290.0,26225.0
2017-09-22,27.016,28.286,26.858,28.167,1420.0,26252.0
2017-09-25,28.167,28.167,26.858,28.087,420.0,25933.0
2017-09-26,28.087,28.087,26.817,26.817,240.0,26013.0
2017-09-27,26.817,27.731,26.817,27.731,530.0,26013.0
2017-09-28,27.135,27.731,26.619,27.731,210.0,25987.0
2017-09-29,27.055,27.85,26.184,26.581,2450.0,25880.0
2017-10-02,27.571,27.571,26.541,27.492,40.0,25588.0
2017-10-03,27.968,27.968,27.968,27.968,20.0,25403.0
2017-10-04,27.492,27.69,27.492,27.69,210.0,25509.0
2017-10-05,27.769,28.087,25.787,27.69,1730.0,25641.0
2017-10-06,26.937,27.611,25.787,25.787,4890.0,25880.0
2017-10-09,27.373,27.373,24.001,27.016,8340.0,25907.0
2017-10-10,25.152,26.659,25.152,26.422,330.0,26172.0
2017-10-11,25.627,26.382,25.627,26.025,1230.0,26491.0
2017-10-12,26.263,26.461,25.429,26.184,690.0,27075.0
2017-10-13,26.184,26.184,25.787,26.064,1030.0,27181.0
2017-10-16,26.501,26.501,25.986,26.184,1110.0,27287.0
2017-10-17,25.787,26.581,25.787,26.581,280.0,27340.0
2017-10-18,27.373,27.373,25.865,26.581,90.0,26809.0
2017-10-19,26.581,27.373,26.581,26.581,460.0,26862.0
2017-10-20,26.581,26.897,25.946,26.581,1310.0,26703.0
2017-10-23,25.826,25.826,24.755,24.755,8660.0,26172.0
2017-10-24,25.787,25.787,23.05,23.723,7950.0,26172.0
2017-10-25,25.231,25.231,24.556,24.556,30.0,26385.0
2017-10-26,23.962,23.962,22.851,22.851,1760.0,26332.0
2017-10-27,21.501,23.922,21.422,22.018,12410.0,26650.0
2017-10-30,22.533,23.485,20.55,21.224,25820.0,26544.0
2017-10-31,20.234,21.264,20.234,21.224,4500.0,26756.0
2017-11-01,21.145,21.145,20.51,20.51,3850.0,26969.0
2017-11-02,20.51,21.304,20.51,20.629,2390.0,26809.0
2017-11-03,21.224,21.224,19.836,20.629,2430.0,27075.0
2017-11-06,20.234,21.304,19.201,21.104,5130.0,27287.0
2017-11-07,21.104,21.104,21.026,21.104,1730.0,27181.0
2017-11-08,21.304,21.74,20.629,21.422,4660.0,28137.0
2017-11-09,21.7,21.977,21.422,21.66,760.0,27924.0
2017-11-10,21.66,21.66,21.66,21.66,0.0,27712.0
2017-11-13,21.026,21.977,21.026,21.819,7390.0,28667.0
2017-11-14,21.819,22.137,21.74,21.74,1350.0,28614.0
2017-11-15,21.74,22.137,21.74,22.137,130.0,30207.0
2017-11-16,22.096,22.096,20.589,20.629,46100.0,30260.0
2017-11-17,20.629,21.977,20.629,20.669,9280.0,30101.0
2017-11-20,21.898,21.898,20.669,21.779,2730.0,30738.0
2017-11-21,20.708,22.772,20.629,22.772,10290.0,30366.0
2017-11-22,22.772,22.772,21.422,22.731,950.0,30791.0
2017-11-23,22.731,22.772,21.422,22.772,2430.0,30579.0
2017-11-24,22.772,22.772,22.772,22.772,0.0,30738.0
2017-11-27,21.819,23.247,21.819,22.573,2540.0,30897.0
2017-11-28,22.93,22.93,21.819,22.692,5810.0,30526.0
2017-11-29,22.851,22.851,22.058,22.613,880.0,31481.0
2017-11-30,22.772,23.247,22.216,23.247,3070.0,31003.0
2017-12-01,23.088,23.088,23.01,23.088,6550.0,31003.0
2017-12-04,23.088,23.088,22.613,23.01,2240.0,31216.0
2017-12-05,22.93,23.01,22.375,23.01,8300.0,30419.0
2017-12-06,23.01,23.01,22.851,23.01,1030.0,30154.0
2017-12-07,23.01,23.01,23.01,23.01,10.0,29782.0
2017-12-08,22.93,23.01,22.93,23.01,1030.0,29464.0
2017-12-11,22.851,22.851,22.613,22.613,2060.0,28402.0
2017-12-12,22.613,23.01,22.613,22.851,570.0,28508.0
2017-12-13,22.851,22.851,22.851,22.851,810.0,29039.0
2017-12-14,22.613,22.851,22.216,22.851,4240.0,29676.0
2017-12-15,22.851,23.406,22.851,23.088,5150.0,29995.0
2017-12-18,22.216,22.93,22.216,22.93,260.0,29888.0
2017-12-19,22.851,22.851,22.851,22.851,50.0,29305.0
2017-12-20,22.613,22.851,22.295,22.335,880.0,29888.0
2017-12-21,22.851,22.851,22.295,22.851,3060.0,29942.0
2017-12-22,22.851,22.851,22.851,22.851,210.0,30313.0
2017-12-25,21.66,22.811,21.66,22.811,190.0,30579.0
2017-12-26,22.772,23.01,22.731,22.731,16690.0,30313.0
2017-12-27,22.851,23.168,22.851,23.168,630.0,30101.0
2017-12-28,23.01,23.01,23.01,23.01,190.0,30366.0
2017-12-29,23.01,24.12,22.772,23.803,4950.0,30313.0
2018-01-02,24.597,24.597,24.597,24.597,190.0,31747.0
2018-01-03,22.89,24.597,22.89,24.518,1480.0,31747.0
2018-01-04,23.803,25.391,22.89,24.993,780.0,32384.0
2018-01-05,24.518,24.993,23.327,24.834,320.0,31853.0
2018-01-08,24.834,24.955,24.359,24.359,710.0,32331.0
2018-01-09,24.359,25.351,24.359,24.556,700.0,32968.0
2018-01-10,23.842,24.518,23.803,24.518,5450.0,32649.0
2018-01-11,24.518,24.597,22.969,24.597,7680.0,32649.0
2018-01-12,24.597,25.509,24.201,24.993,8270.0,31959.0
2018-01-15,25.391,25.787,25.391,25.391,440.0,32384.0
2018-01-16,25.391,25.747,25.391,25.391,17610.0,32384.0
2018-01-17,25.787,25.787,24.201,25.391,2270.0,31322.0
2018-01-18,25.787,25.787,24.993,25.787,5440.0,31322.0
2018-01-19,25.787,26.184,25.787,26.184,2200.0,31269.0
2018-01-22,25.787,25.787,25.469,25.469,120.0,32331.0
2018-01-25,26.145,26.977,25.391,26.263,3710.0,32437.0
2018-01-26,26.977,26.977,26.184,26.817,1770.0,32277.0
2018-01-29,25.019,27.8,25.019,27.8,2230.0,32012.0
2018-01-30,27.8,27.8,25.878,25.878,920.0,33976.0
2018-01-31,26.164,27.636,25.878,27.144,5550.0,33392.0
2018-02-01,27.144,27.144,27.144,27.144,60.0,32702.0
2018-02-02,25.591,27.144,25.264,27.144,1510.0,32384.0
2018-02-05,27.144,27.391,25.346,27.391,4230.0,30313.0
2018-02-06,26.981,27.309,26.981,27.309,200.0,28774.0
2018-02-07,27.268,27.431,27.105,27.228,1340.0,30048.0
2018-02-08,25.428,27.144,25.428,27.144,20.0,29305.0
2018-02-09,25.551,26.981,25.51,26.981,420.0,29198.0
2018-02-12,27.063,28.617,27.063,27.063,2980.0,30313.0
2018-02-13,27.8,27.8,27.8,27.8,40.0,31322.0
2018-02-21,27.963,28.29,27.8,28.126,150.0,31534.0
2018-02-22,27.391,27.8,27.391,27.758,220.0,31003.0
2018-02-23,27.881,28.085,26.246,28.003,210.0,32118.0
2018-02-26,28.207,28.371,26.981,27.676,2730.0,32065.0
2018-02-27,27.881,27.881,26.449,27.676,60.0,31747.0
2018-02-28,27.758,27.963,27.595,27.595,410.0,31747.0
2018-03-01,27.472,27.8,27.472,27.554,930.0,32277.0
2018-03-02,27.8,27.8,26.041,27.554,250.0,32437.0
2018-03-05,27.472,28.33,27.472,27.676,160.0,32649.0
2018-03-06,26.368,27.636,26.327,26.327,180.0,33605.0
2018-03-07,26.491,26.491,26.491,26.491,2110.0,33021.0
2018-03-08,26.327,26.327,24.693,26.205,140.0,33021.0
2018-03-09,26.859,27.391,26.164,27.391,1290.0,32702.0
2018-03-12,28.167,28.167,27.391,27.8,12190.0,32596.0
2018-03-13,27.391,29.434,27.391,29.026,8570.0,31906.0
2018-03-14,29.843,30.988,27.391,29.843,740.0,32277.0
2018-03-15,30.906,30.906,27.758,29.843,1860.0,32171.0
2018-03-16,29.761,30.661,29.434,30.088,170.0,31906.0
2018-03-19,29.68,30.252,29.68,30.171,360.0,32118.0
2018-03-20,30.211,30.252,30.129,30.129,1620.0,32543.0
2018-03-21,28.207,29.966,28.207,29.966,740.0,32384.0
2018-03-22,29.924,29.924,27.963,29.843,710.0,31906.0
2018-03-23,27.839,29.68,27.758,29.517,1080.0,31109.0
2018-03-26,27.554,29.803,27.554,29.803,150.0,31428.0
2018-03-27,27.839,29.108,27.839,28.617,850.0,31587.0
2018-03-28,28.617,28.617,28.617,28.617,40.0,31269.0
2018-03-29,28.617,29.434,26.981,28.413,780.0,31587.0
2018-03-30,28.413,30.252,26.449,30.252,3280.0,32224.0
2018-04-02,28.33,30.088,28.33,30.088,50.0,32649.0
2018-04-03,30.088,31.846,28.167,29.393,1180.0,32490.0
2018-04-04,27.839,30.088,27.839,29.761,750.0,32755.0
2018-04-05,30.171,30.171,28.085,29.721,40.0,33445.0
2018-04-06,28.085,29.843,28.044,29.843,270.0,33286.0
2018-04-09,30.497,30.497,28.617,29.924,7860.0,33658.0
2018-04-10,30.252,30.252,28.658,30.171,290.0,34189.0
2018-04-11,30.129,30.129,30.129,30.129,30.0,33445.0
2018-04-12,28.658,30.088,28.126,29.434,3530.0,33764.0
2018-04-13,29.843,30.006,28.207,29.761,3230.0,32914.0
2018-04-16,29.803,31.478,29.803,31.478,240.0,32437.0
2018-04-17,29.966,29.966,29.803,29.966,480.0,32914.0
2018-04-18,29.924,30.988,28.617,30.988,700.0,32914.0
2018-04-19,28.821,30.252,28.821,30.088,250.0,32224.0
2018-04-20,28.044,30.088,28.044,30.088,340.0,32706.0
2018-04-23,30.088,30.088,28.617,30.006,330.0,30945.0
2018-04-24,28.044,29.639,28.044,29.639,150.0,30091.0
2018-04-26,29.639,29.639,29.639,29.639,50.0,29344.0
2018-04-27,29.639,29.639,29.476,29.639,110.0,30411.0
2018-05-02,27.839,27.839,27.839,27.839,30.0,30411.0
2018-05-03,29.476,29.476,28.617,29.393,1140.0,30945.0
2018-05-04,29.393,29.393,29.393,29.393,0.0,31372.0
2018-05-07,27.839,29.353,27.839,29.353,30.0,31799.0
2018-05-08,29.353,30.252,29.353,30.252,120.0,31478.0
2018-05-09,29.434,29.843,29.434,29.843,120.0,31158.0
2018-05-10,27.922,29.393,27.922,29.393,520.0,31105.0
2018-05-11,29.393,29.393,29.393,29.393,0.0,31745.0
2018-05-14,29.353,31.069,29.353,31.069,510.0,32866.0
2018-05-15,28.903,31.069,28.903,31.069,2230.0,32759.0
2018-05-16,28.944,30.661,28.903,30.252,460.0,32279.0
2018-05-17,30.252,30.252,30.252,30.252,30.0,32332.0
2018-05-18,28.167,30.171,28.167,30.171,2290.0,32439.0
2018-05-21,30.171,30.171,30.171,30.171,50.0,32546.0
2018-05-22,30.171,30.171,30.171,30.171,100.0,31852.0
2018-05-23,30.171,30.171,28.085,28.085,1110.0,32332.0
2018-05-24,26.285,29.026,26.285,29.026,1710.0,31745.0
2018-05-25,29.108,29.843,29.108,29.843,140.0,26090.0
2018-05-28,29.843,29.843,29.843,29.843,0.0,24276.0
2018-05-29,29.843,29.843,29.843,29.843,250.0,25289.0
2018-05-30,29.843,29.843,29.843,29.843,0.0,24249.0
2018-05-31,29.803,30.825,29.803,30.825,340.0,24543.0
2018-06-01,29.761,30.538,29.761,30.538,2140.0,24783.0
2018-06-04,30.415,30.497,30.415,30.497,2180.0,25209.0
2018-06-05,28.495,28.495,28.495,28.495,10.0,25503.0
2018-06-06,30.047,30.252,29.966,29.966,1340.0,25876.0
2018-06-07,30.252,30.252,30.252,30.252,20.0,29328.0
2018-06-08,30.088,30.497,30.088,30.497,2000.0,29420.0
2018-06-11,30.497,31.805,30.497,31.805,287970.0,29144.0
2018-06-12,31.069,31.069,30.661,30.661,6700.0,28408.0
2018-06-13,30.252,31.069,30.252,30.661,7000.0,28714.0
2018-06-14,30.661,30.661,30.252,30.661,13740.0,28592.0
2018-06-15,30.661,30.661,30.661,30.661,9590.0,28530.0
2018-06-18,29.476,31.233,29.476,30.661,7460.0,27855.0
2018-06-19,30.661,30.661,30.579,30.579,10060.0,27303.0
2018-06-20,30.579,30.579,30.579,30.579,50.0,27855.0
2018-06-21,30.661,30.661,30.619,30.619,2030.0,27242.0
2018-06-22,31.233,31.233,31.069,31.069,70.0,27610.0
2018-06-25,31.069,31.069,31.069,31.069,0.0,27671.0
2018-06-26,31.438,31.438,31.438,31.438,10.0,27303.0
2018-06-27,31.438,31.438,31.438,31.438,10.0,27180.0
2018-06-28,31.069,31.069,31.069,31.069,1390.0,26076.0
2018-06-29,31.438,31.805,31.069,31.069,760.0,25463.0
2018-07-02,29.149,31.683,29.149,31.478,80.0,24665.0
2018-07-03,31.478,31.478,31.478,31.478,0.0,23929.0
2018-07-04,29.311,31.478,29.311,31.478,150.0,24542.0
2018-07-05,30.661,30.661,29.311,29.311,1550.0,24235.0
2018-07-06,28.658,31.069,28.617,31.069,1030.0,25033.0
2018-07-09,32.133,32.133,32.133,32.133,10.0,24634.0
2018-07-10,31.642,31.888,31.069,31.069,3600.0,24788.0
2018-07-11,31.069,31.724,30.661,31.724,2840.0,24051.0
2018-07-12,31.069,31.561,31.069,31.561,3060.0,23806.0
2018-07-13,31.561,31.561,31.561,31.561,300.0,24910.0
2018-07-16,30.006,31.069,30.006,31.069,1300.0,25094.0
2018-07-17,31.069,31.069,31.069,31.069,1000.0,25708.0
2018-07-18,32.705,32.705,31.927,31.927,120.0,26321.0
2018-07-19,31.888,31.888,31.888,31.888,20.0,26076.0
2018-07-20,31.888,33.522,31.478,33.522,380.0,25524.0
2018-07-23,32.295,32.664,31.888,32.664,1420.0,25769.0
2018-07-24,32.705,32.705,32.295,32.295,2140.0,25892.0
2018-07-25,32.786,33.522,32.786,32.95,1250.0,26015.0
2018-07-26,33.115,33.522,33.115,33.522,2720.0,26107.0
2018-07-27,33.522,33.686,33.441,33.522,4060.0,26567.0
2018-07-30,35.485,35.485,35.076,35.321,5130.0,26567.0
2018-07-31,35.321,35.321,35.145,35.233,1430.0,26260.0
2018-08-01,35.233,35.233,33.828,33.828,240.0,25769.0
2018-08-02,32.949,33.388,31.499,31.499,2970.0,26199.0
2018-08-03,31.499,32.422,31.499,32.422,370.0,26137.0
2018-08-06,30.752,34.179,30.752,34.179,310.0,25923.0
2018-08-07,33.301,33.388,31.894,31.894,510.0,25739.0
2018-08-08,30.313,31.851,30.313,31.851,430.0,26076.0
2018-08-09,29.874,31.806,29.698,31.806,1230.0,26260.0
2018-08-10,31.192,31.806,31.192,31.806,810.0,26444.0
2018-08-13,30.929,30.929,30.929,30.929,80.0,26659.0
2018-08-14,30.84,30.84,30.665,30.752,420.0,27180.0
2018-08-15,30.752,30.752,30.356,30.356,300.0,26874.0
2018-08-16,30.356,30.356,30.356,30.356,0.0,26383.0
2018-08-17,30.313,30.84,30.313,30.84,460.0,26690.0
2018-08-20,29.961,29.961,29.961,29.961,30.0,26812.0
2018-08-21,30.752,30.752,29.961,29.961,120.0,26812.0
2018-08-22,29.918,29.918,29.918,29.918,100.0,27027.0
2018-08-23,29.874,29.874,29.874,29.874,10.0,27242.0
2018-08-24,29.698,30.752,29.698,30.576,670.0,27272.0
2018-08-27,31.456,31.456,31.456,31.456,30.0,27242.0
2018-08-28,30.576,30.576,30.576,30.576,300.0,27119.0
2018-08-29,30.313,30.576,30.313,30.313,160.0,27119.0
2018-08-30,30.313,30.313,30.313,30.313,0.0,27088.0
2018-08-31,30.752,30.752,30.752,30.752,10.0,27119.0
2018-09-04,30.752,30.752,30.138,30.138,140.0,27058.0
2018-09-05,30.138,30.138,30.138,30.138,90.0,26567.0
2018-09-06,30.752,31.63,30.752,31.63,20.0,25984.0
2018-09-07,31.63,31.63,31.63,31.63,0.0,26383.0
2018-09-10,29.874,29.874,29.874,29.874,20.0,26107.0
2018-09-11,30.752,30.752,29.785,29.785,410.0,26475.0
2018-09-12,29.434,29.434,29.39,29.39,920.0,26414.0
2018-09-13,29.39,30.752,29.39,30.752,360.0,26628.0
2018-09-14,30.752,30.752,30.752,30.752,50.0,27334.0
2018-09-17,30.752,30.752,30.752,30.752,0.0,27058.0
2018-09-18,30.752,30.752,30.752,30.752,40.0,27487.0
2018-09-19,30.313,30.313,30.313,30.313,500.0,27886.0
2018-09-20,30.313,30.313,30.313,30.313,300.0,28162.0
2018-09-21,30.313,30.401,30.313,30.401,60.0,28162.0
2018-09-24,30.752,32.51,30.752,32.51,3170.0,28285.0
2018-09-25,32.51,34.705,32.07,34.705,4970.0,28162.0
2018-09-26,36.024,36.903,34.268,34.355,14190.0,28254.0
2018-09-27,34.268,34.355,34.268,34.355,510.0,28346.0
2018-09-28,36.024,36.376,36.024,36.287,920.0,28408.0
2018-10-01,38.659,38.659,38.572,38.572,640.0,28224.0
2018-10-02,38.572,38.572,36.024,38.001,2460.0,27794.0
2018-10-03,37.781,37.781,35.849,36.903,2160.0,27917.0
2018-10-04,37.781,38.132,36.068,36.068,3490.0,28131.0
2018-10-05,35.19,35.19,35.058,35.145,870.0,27978.0
2018-10-08,34.004,34.004,33.959,33.959,50.0,27610.0
2018-10-09,33.959,34.268,32.993,34.268,3150.0,27426.0
2018-10-10,34.794,34.794,34.794,34.794,20.0,27794.0
2018-10-11,32.51,37.21,32.378,37.21,7770.0,26199.0
2018-10-12,38.132,38.659,37.21,38.572,60.0,26874.0
2018-10-15,41.076,41.076,38.484,38.659,980.0,26383.0
2018-10-16,35.981,38.617,35.981,35.981,600.0,26536.0
2018-10-17,35.981,36.903,35.981,35.981,2020.0,26751.0
2018-10-18,38.132,38.132,33.564,38.089,1120.0,26751.0
2018-10-19,36.112,38.089,36.112,38.089,1680.0,26383.0
2018-10-22,38.089,38.089,38.089,38.089,0.0,26475.0
2018-10-23,38.308,38.659,36.112,36.112,7300.0,25892.0
2018-10-24,38.572,38.617,38.572,38.617,30.0,25647.0
2018-10-25,38.617,38.659,36.024,38.659,2020.0,25186.0
2018-10-26,38.659,38.659,38.659,38.659,10.0,25033.0
2018-10-29,38.659,38.659,38.617,38.659,270.0,25156.0
2018-10-30,38.659,38.659,36.024,36.024,170.0,25156.0
2018-10-31,36.903,36.903,36.024,36.068,350.0,25739.0
2018-11-01,35.145,36.464,34.31,34.31,1630.0,25708.0
2018-11-02,34.443,35.145,34.443,34.705,1110.0,26321.0
2018-11-05,35.058,35.058,34.705,34.705,1180.0,26107.0
2018-11-06,34.663,35.981,34.618,34.705,570.0,25861.0
2018-11-07,34.705,37.078,32.333,37.078,14310.0,25677.0
2018-11-08,37.078,39.539,37.078,39.539,2800.0,25861.0
2018-11-09,36.903,40.856,36.903,40.856,1730.0,25309.0
2018-11-12,41.692,41.692,40.856,41.604,4590.0,25739.0
2018-11-13,41.252,41.604,41.252,41.604,1550.0,25555.0
2018-11-14,38.836,38.836,38.704,38.704,2000.0,25923.0
2018-11-15,40.856,41.208,38.704,38.704,1250.0,25892.0
2018-11-16,41.165,41.208,41.165,41.208,1370.0,26229.0
2018-11-19,42.13,42.13,38.748,38.748,1310.0,26475.0
2018-11-20,41.165,41.208,41.12,41.208,1550.0,26628.0
2018-11-21,41.208,41.208,38.353,38.353,1020.0,26628.0
2018-11-22,40.68,40.68,38.659,38.659,460.0,26628.0
2018-11-23,40.418,41.296,40.418,41.296,600.0,26414.0
2018-11-26,41.296,41.296,39.143,39.231,1810.0,26045.0
2018-11-27,39.231,39.231,39.231,39.231,0.0,26229.0
2018-11-28,39.187,39.539,39.187,39.187,200.0,26260.0
2018-11-29,39.539,39.539,39.539,39.539,10.0,26321.0
2018-11-30,39.539,39.539,37.868,37.868,70.0,26321.0
2018-12-03,37.868,39.539,37.868,39.539,4110.0,27549.0
2018-12-04,38.704,38.704,38.704,38.704,10.0,27579.0
2018-12-05,37.826,37.868,37.826,37.868,20.0,27365.0
2018-12-06,39.494,39.539,39.494,39.539,120.0,27242.0
2018-12-07,37.167,39.934,37.167,39.934,200.0,27671.0
2018-12-10,37.781,39.099,37.781,39.099,1470.0,27119.0
2018-12-11,37.868,38.001,37.868,38.001,2900.0,27027.0
2018-12-12,37.868,39.539,37.868,39.539,1110.0,27272.0
2018-12-13,38.089,38.089,38.089,38.089,10.0,27365.0
2018-12-14,38.659,38.704,38.221,38.221,1080.0,27088.0
2018-12-17,38.221,38.308,38.221,38.221,1530.0,26383.0
2018-12-18,38.396,38.396,37.781,37.781,1420.0,25769.0
2018-12-19,37.826,39.539,37.781,39.539,1110.0,25831.0
2018-12-20,40.154,40.154,37.781,37.868,4070.0,25800.0
2018-12-21,38.221,38.221,37.781,37.781,2430.0,26076.0
2018-12-24,36.376,37.957,36.376,37.781,710.0,25769.0
2018-12-25,35.76,35.805,35.76,35.805,700.0,25463.0
2018-12-26,36.024,38.308,34.75,34.75,240.0,25401.0
2018-12-27,36.903,37.167,34.794,37.167,1060.0,25647.0
2018-12-28,36.024,36.727,35.321,35.321,1350.0,25892.0
2019-01-02,35.321,37.737,34.355,34.355,520.0,25278.0
2019-01-03,33.388,33.388,32.07,32.51,1330.0,25033.0
2019-01-04,32.51,33.388,31.63,33.388,680.0,25217.0
2019-01-07,34.268,35.717,33.828,34.705,2460.0,25647.0
2019-01-08,36.024,37.078,35.717,35.717,1160.0,25769.0
2019-01-09,36.024,37.693,36.024,37.693,2100.0,26015.0
2019-01-10,36.464,37.781,36.464,37.737,400.0,25861.0
2019-01-11,37.737,37.737,37.737,37.737,0.0,25892.0
2019-01-14,37.693,37.693,37.342,37.342,3470.0,26076.0
2019-01-15,37.518,37.781,37.518,37.781,2150.0,26260.0
2019-01-16,37.781,37.781,37.781,37.781,10.0,26107.0
2019-01-17,37.781,37.781,37.781,37.781,0.0,25769.0
2019-01-18,37.781,38.659,37.781,38.659,3010.0,25769.0
2019-01-21,37.781,37.781,37.781,37.781,1000.0,26076.0
2019-01-22,36.903,39.539,36.903,39.539,640.0,25984.0
2019-01-23,39.539,39.539,39.539,39.539,0.0,25984.0
2019-01-24,39.539,39.539,39.539,39.539,0.0,26045.0
2019-01-25,39.099,39.099,39.099,39.099,600.0,26015.0
2019-01-28,39.099,39.539,39.099,39.539,50.0,25831.0
2019-01-29,39.539,39.539,39.099,39.099,30.0,26076.0
2019-01-30,39.099,39.099,39.099,39.099,20.0,26506.0
2019-01-31,40.418,40.418,37.868,37.868,30.0,26506.0
2019-02-01,37.868,37.868,37.868,37.868,0.0,26137.0
2019-02-11,38.659,38.659,38.659,38.659,40.0,27088.0
2019-02-12,40.418,40.418,40.418,40.418,2880.0,26935.0
2019-02-13,39.979,39.979,38.748,39.979,1250.0,27334.0
2019-02-14,39.979,39.979,39.979,39.979,0.0,27150.0
2019-02-15,40.856,40.856,38.659,39.539,1670.0,27119.0
2019-02-18,39.539,39.539,38.659,39.539,5040.0,27242.0
2019-02-19,39.539,41.378,39.539,41.378,570.0,27242.0
2019-02-20,41.378,41.378,39.999,39.999,30.0,27518.0
2019-02-21,39.999,39.999,39.539,39.539,370.0,27487.0
2019-02-22,40.872,40.872,40.412,40.412,20.0,27733.0
2019-02-25,40.412,40.412,40.412,40.412,80.0,27917.0
2019-02-26,39.999,39.999,39.539,39.539,220.0,27733.0
2019-02-27,40.734,40.734,40.458,40.458,360.0,27671.0
2019-02-28,39.999,39.999,39.079,39.079,1010.0,27119.0
2019-03-01,39.079,39.999,39.079,39.539,370.0,27365.0
2019-03-04,39.539,39.539,39.539,39.539,270.0,27610.0
2019-03-05,39.952,39.952,39.952,39.952,10.0,27549.0
2019-03-06,39.539,39.539,39.539,39.539,10.0,27365.0
2019-03-07,39.079,39.492,38.205,39.492,70.0,27457.0
2019-03-08,39.447,39.447,39.447,39.447,110.0,27395.0
