timestamp,open,high,low,close,volume,MarketCapital
2017-06-16,47.645,48.567,47.645,48.148,613830.0,21097.0
2017-06-19,48.986,48.986,48.399,48.733,1080490.0,21374.0
2017-06-20,48.65,48.902,48.482,48.65,711980.0,21305.0
2017-06-21,48.315,48.567,47.729,48.315,738120.0,21928.0
2017-06-22,48.148,48.315,47.478,47.729,686630.0,21974.0
2017-06-23,47.729,47.812,46.892,47.478,360190.0,21905.0
2017-06-26,47.729,47.894,47.478,47.729,209750.0,21559.0
2017-06-27,47.894,48.817,47.729,48.064,577840.0,21097.0
2017-06-28,48.489,49.001,48.236,48.832,516800.0,21397.0
2017-06-29,48.66,49.001,48.66,48.832,549030.0,21466.0
2017-06-30,49.087,50.194,49.001,49.683,1282490.0,21628.0
2017-07-03,49.599,50.876,49.599,50.791,868690.0,21420.0
2017-07-04,50.45,50.537,49.427,50.28,394690.0,24739.0
2017-07-05,50.45,51.302,50.194,51.216,1598410.0,24792.0
2017-07-06,51.216,51.813,50.876,51.728,719680.0,25429.0
2017-07-07,51.728,51.898,51.131,51.728,728970.0,25801.0
2017-07-10,51.559,51.813,50.876,51.387,1071320.0,25588.0
2017-07-11,51.302,51.559,50.621,51.216,458340.0,25270.0
2017-07-12,51.474,53.689,51.302,53.261,1483860.0,25456.0
2017-07-13,53.433,54.54,53.092,53.86,882290.0,25933.0
2017-07-14,54.114,54.796,53.689,54.114,750170.0,25854.0
2017-07-17,54.285,54.285,52.665,52.922,723250.0,25482.0
2017-07-18,52.155,52.922,51.643,51.728,509580.0,25376.0
2017-07-19,51.985,53.603,51.985,53.433,687010.0,24898.0
2017-07-20,53.261,53.603,51.728,52.835,253890.0,24845.0
2017-07-21,53.689,53.689,51.131,51.131,462650.0,24527.0
2017-07-24,49.768,51.559,49.427,50.791,772050.0,24686.0
2017-07-25,50.11,51.985,50.11,51.559,284880.0,24792.0
2017-07-26,52.41,52.665,51.898,52.24,332530.0,25376.0
2017-07-27,51.728,52.24,51.216,51.643,350280.0,25588.0
2017-07-28,51.643,52.41,51.643,52.41,338940.0,25774.0
2017-07-31,52.75,53.689,52.41,53.347,513860.0,25668.0
2017-08-01,53.347,54.711,53.261,54.711,811680.0,26013.0
2017-08-02,54.2,55.052,53.519,54.37,580980.0,26225.0
2017-08-03,53.944,54.711,53.86,54.37,465420.0,26597.0
2017-08-04,54.37,54.37,53.603,53.689,576960.0,26597.0
2017-08-07,53.689,55.223,53.347,54.625,635240.0,26464.0
2017-08-08,54.967,55.393,54.54,54.967,516540.0,25987.0
2017-08-09,54.625,54.967,53.261,54.029,458730.0,25695.0
2017-08-10,53.774,54.285,53.261,53.689,272390.0,25960.0
2017-08-11,53.433,54.114,52.07,52.24,498850.0,26252.0
2017-08-14,52.24,52.835,51.985,52.665,149840.0,26119.0
2017-08-15,52.75,52.75,51.728,51.813,294210.0,25960.0
2017-08-16,51.898,53.092,51.559,53.092,187980.0,25801.0
2017-08-17,52.495,53.092,51.985,51.985,169350.0,25164.0
2017-08-18,51.216,52.155,51.216,51.898,155160.0,25217.0
2017-08-21,51.985,52.41,51.898,52.07,126800.0,25349.0
2017-08-22,52.07,52.24,51.643,51.728,253080.0,25004.0
2017-08-23,51.728,51.985,51.643,51.985,105000.0,25057.0
2017-08-24,51.985,52.75,51.985,52.325,239980.0,25323.0
2017-08-25,52.325,53.008,52.24,52.325,189640.0,25217.0
2017-08-28,52.325,53.774,52.325,53.689,582890.0,25270.0
2017-08-29,53.261,53.689,52.922,53.347,293560.0,25349.0
2017-08-30,53.433,53.689,52.835,53.347,285860.0,25376.0
2017-08-31,53.347,53.603,52.835,53.347,222080.0,25748.0
2017-09-01,53.603,54.711,53.603,54.114,755320.0,25801.0
2017-09-05,54.285,55.82,54.114,55.137,604870.0,25748.0
2017-09-06,55.309,55.989,55.137,55.478,557740.0,25588.0
2017-09-07,55.478,57.608,55.393,56.586,1045650.0,25429.0
2017-09-08,56.586,58.035,56.586,57.354,1176330.0,25323.0
2017-09-11,57.354,57.354,55.82,56.245,726030.0,25137.0
2017-09-12,55.905,56.416,55.733,56.245,551400.0,25535.0
2017-09-13,56.416,57.096,56.245,56.757,401930.0,25880.0
2017-09-14,57.096,60.677,57.096,58.802,935560.0,25668.0
2017-09-15,59.665,59.926,58.802,59.233,450920.0,25588.0
2017-09-18,59.579,59.579,58.715,59.148,430400.0,25668.0
2017-09-19,59.233,59.321,58.456,58.628,725660.0,25695.0
2017-09-20,57.936,58.628,57.159,58.628,593650.0,25827.0
2017-09-21,58.111,58.802,57.678,58.802,300880.0,26225.0
2017-09-22,58.37,59.579,58.37,59.233,405840.0,26252.0
2017-09-25,59.233,59.495,58.802,59.233,125620.0,25933.0
2017-09-26,59.495,60.531,59.495,60.099,633130.0,26013.0
2017-09-27,60.013,61.396,59.752,61.137,526360.0,26013.0
2017-09-28,60.703,61.829,60.703,61.137,497770.0,25987.0
2017-09-29,60.617,61.137,59.752,59.752,348210.0,25880.0
2017-10-02,59.752,60.703,59.752,60.099,442170.0,25588.0
2017-10-03,60.099,60.185,59.148,59.495,267850.0,25403.0
2017-10-04,59.495,60.099,58.975,60.099,440790.0,25509.0
2017-10-05,60.099,60.272,58.802,58.802,864180.0,25641.0
2017-10-06,58.802,58.802,58.456,58.628,527450.0,25880.0
2017-10-09,58.456,59.233,58.111,58.37,375540.0,25907.0
2017-10-10,58.37,58.37,57.849,58.023,692210.0,26172.0
2017-10-11,58.628,59.233,58.542,58.975,580150.0,26491.0
2017-10-12,59.233,59.84,58.802,59.579,718730.0,27075.0
2017-10-13,59.233,60.791,59.233,60.531,1256910.0,27181.0
2017-10-16,60.703,61.396,59.84,60.013,549810.0,27287.0
2017-10-17,60.099,60.358,59.579,60.013,310840.0,27340.0
2017-10-18,60.099,61.31,59.665,60.099,617790.0,26809.0
2017-10-19,60.099,61.137,60.099,60.791,634880.0,26862.0
2017-10-20,60.531,62.087,60.531,61.137,642160.0,26703.0
2017-10-23,61.223,61.396,58.887,58.887,626330.0,26172.0
2017-10-24,58.628,60.272,58.37,60.272,704810.0,26172.0
2017-10-25,60.185,60.703,59.84,60.358,455400.0,26385.0
2017-10-26,60.272,60.446,59.233,59.321,519670.0,26332.0
2017-10-27,59.321,59.926,58.715,59.926,273010.0,26650.0
2017-10-30,60.703,63.817,60.703,63.039,2168000.0,26544.0
2017-10-31,63.039,63.903,61.829,61.829,927460.0,26756.0
2017-11-01,62.865,63.386,62.261,63.126,838420.0,26969.0
2017-11-02,63.386,63.817,62.087,62.781,735730.0,26809.0
2017-11-03,62.781,63.558,62.606,63.558,571850.0,27075.0
2017-11-06,63.99,65.288,63.817,64.854,499030.0,27287.0
2017-11-07,65.892,66.065,64.596,64.596,649940.0,27181.0
2017-11-08,64.768,66.583,64.768,66.239,693240.0,28137.0
2017-11-09,65.719,66.583,65.546,66.412,545450.0,27924.0
2017-11-10,66.412,66.67,65.719,66.412,522740.0,27712.0
2017-11-13,66.412,68.746,65.979,68.746,678800.0,28667.0
2017-11-14,69.093,69.697,67.881,69.179,491250.0,28614.0
2017-11-15,68.313,68.919,67.881,68.919,449990.0,30207.0
2017-11-16,68.487,69.265,68.142,69.093,524770.0,30260.0
2017-11-17,69.093,69.438,68.055,68.659,621920.0,30101.0
2017-11-20,69.448,71.375,69.01,70.761,520030.0,30738.0
2017-11-21,70.498,72.689,70.062,70.936,747040.0,30366.0
2017-11-22,71.812,73.476,71.463,72.426,529790.0,30791.0
2017-11-23,73.389,73.476,70.236,70.587,669620.0,30579.0
2017-11-24,70.936,70.936,69.886,70.236,635060.0,30738.0
2017-11-27,70.498,72.075,70.236,71.023,694900.0,30897.0
2017-11-28,71.112,71.375,69.886,69.886,519350.0,30526.0
2017-11-29,70.498,70.498,68.922,69.886,726350.0,31481.0
2017-11-30,69.71,72.075,69.361,69.798,659280.0,31003.0
2017-12-01,70.936,71.812,70.587,71.637,524060.0,31003.0
2017-12-04,71.812,72.6,71.112,71.288,792790.0,31216.0
2017-12-05,71.112,74.177,71.112,72.426,1289420.0,30419.0
2017-12-06,72.689,73.476,71.637,72.951,699210.0,30154.0
2017-12-07,72.776,75.227,72.776,74.439,887140.0,29782.0
2017-12-08,74.878,75.753,73.827,75.053,720080.0,29464.0
2017-12-11,74.001,75.141,72.689,72.863,829330.0,28402.0
2017-12-12,73.564,76.192,71.55,76.192,1353460.0,28508.0
2017-12-13,76.629,77.417,75.665,75.84,972050.0,29039.0
2017-12-14,75.84,75.84,74.878,75.141,940650.0,29676.0
2017-12-15,75.141,76.28,75.141,76.192,334350.0,29995.0
2017-12-18,77.067,81.008,77.067,81.008,938560.0,29888.0
2017-12-19,80.22,81.446,79.169,79.169,775800.0,29305.0
2017-12-20,79.169,83.199,79.169,80.657,833650.0,29888.0
2017-12-21,81.008,83.021,80.657,80.92,665130.0,29942.0
2017-12-22,81.096,82.146,80.132,81.533,358360.0,30313.0
2017-12-25,81.533,82.846,81.446,82.584,313930.0,30579.0
2017-12-26,83.548,85.386,83.111,85.386,607330.0,30313.0
2017-12-27,87.576,87.576,85.824,86.525,669700.0,30101.0
2017-12-28,86.525,86.875,84.687,86.437,543780.0,30366.0
2017-12-29,86.789,86.789,85.212,85.299,721960.0,30313.0
2018-01-02,85.036,86.0,82.322,83.46,1418300.0,31747.0
2018-01-03,83.199,85.649,83.199,85.299,755420.0,31747.0
2018-01-04,85.824,89.328,85.824,89.328,977010.0,32384.0
2018-01-05,89.852,90.641,87.576,87.928,829840.0,31853.0
2018-01-08,87.576,89.24,86.701,87.928,730170.0,32331.0
2018-01-09,89.328,90.553,87.928,89.328,778170.0,32968.0
2018-01-10,91.078,91.954,90.029,90.203,904540.0,32649.0
2018-01-11,90.641,91.078,88.539,90.379,697400.0,32649.0
2018-01-12,90.291,90.729,87.576,88.015,1049410.0,31959.0
2018-01-15,88.015,89.504,86.35,89.504,968320.0,32384.0
2018-01-16,90.029,90.992,89.153,90.641,1138380.0,32384.0
2018-01-17,90.203,91.254,87.488,87.488,1016930.0,31322.0
2018-01-18,86.701,87.663,84.774,87.663,1015250.0,31322.0
2018-01-19,87.488,88.452,86.701,86.701,724530.0,31269.0
2018-01-22,86.701,92.743,85.824,92.743,1812130.0,32331.0
2018-01-25,98.523,99.224,97.21,99.224,1156390.0,32437.0
2018-01-26,104.041,105.091,98.085,101.938,2222720.0,32277.0
2018-01-29,104.129,104.129,100.712,101.5,929870.0,32012.0
2018-01-30,99.837,102.289,98.523,102.026,1171560.0,33976.0
2018-01-31,100.712,109.119,99.837,109.119,2286340.0,33392.0
2018-02-01,109.119,109.119,104.215,107.018,1183240.0,32702.0
2018-02-02,107.018,108.595,105.091,105.967,561430.0,32384.0
2018-02-05,103.428,104.917,98.611,98.611,1082160.0,30313.0
2018-02-06,91.78,95.895,91.78,91.78,1054820.0,28774.0
2018-02-07,94.495,97.91,93.442,96.335,708130.0,30048.0
2018-02-08,91.954,94.495,91.078,91.078,684310.0,29305.0
2018-02-09,84.774,87.576,84.774,84.774,1146710.0,29198.0
2018-02-12,83.372,90.641,83.372,90.641,1341740.0,30313.0
2018-02-13,92.218,95.458,92.218,94.582,541220.0,31322.0
2018-02-21,96.335,99.661,95.37,98.085,553510.0,31534.0
2018-02-22,96.335,96.596,92.831,92.831,605460.0,31003.0
2018-02-23,95.458,97.647,93.882,97.21,748160.0,32118.0
2018-02-26,97.647,103.34,97.647,98.96,845250.0,32065.0
2018-02-27,101.588,101.588,98.611,99.399,608620.0,31747.0
2018-02-28,98.523,100.012,97.647,99.748,721370.0,31747.0
2018-03-01,98.96,102.814,98.085,101.588,875090.0,32277.0
2018-03-02,99.837,103.34,99.837,102.464,923410.0,32437.0
2018-03-05,104.215,105.355,98.085,98.085,822020.0,32649.0
2018-03-06,100.712,102.64,98.96,102.464,806110.0,33605.0
2018-03-07,102.464,103.164,97.647,100.538,718330.0,33021.0
2018-03-08,99.049,102.377,99.049,100.362,301630.0,33021.0
2018-03-09,100.538,101.151,98.085,98.085,606610.0,32702.0
2018-03-12,101.588,102.289,99.837,101.763,504770.0,32596.0
2018-03-13,101.763,101.763,99.748,100.712,218290.0,31906.0
2018-03-14,100.712,103.777,100.362,103.515,816130.0,32277.0
2018-03-15,102.464,105.967,101.588,105.967,577980.0,32171.0
2018-03-16,105.967,112.097,104.917,112.097,1231950.0,31906.0
2018-03-19,111.221,113.412,110.783,112.536,727400.0,32118.0
2018-03-20,110.783,112.974,110.346,110.346,619750.0,32543.0
2018-03-21,112.097,113.498,110.783,111.396,621450.0,32384.0
2018-03-22,113.674,118.141,112.797,117.177,898250.0,31906.0
2018-03-23,113.412,115.6,112.536,114.638,722160.0,31109.0
2018-03-26,113.849,118.929,113.498,113.498,960430.0,31428.0
2018-03-27,115.6,116.476,110.171,111.047,854590.0,31587.0
2018-03-28,111.134,111.659,109.907,111.221,420920.0,31269.0
2018-03-29,111.221,111.396,109.907,110.783,254020.0,31587.0
2018-03-30,111.221,115.338,110.783,115.075,606010.0,32224.0
2018-04-02,115.6,119.454,115.338,119.191,811810.0,32649.0
2018-04-03,119.191,119.191,116.476,116.476,738610.0,32490.0
2018-04-04,118.141,118.228,112.974,113.849,851340.0,32755.0
2018-04-05,113.849,114.724,110.872,113.761,1029020.0,33445.0
2018-04-06,113.849,116.388,112.536,113.674,327230.0,33286.0
2018-04-09,112.185,114.724,112.097,113.674,419850.0,33658.0
2018-04-10,113.849,115.162,113.412,113.412,594310.0,34189.0
2018-04-11,115.162,116.038,110.783,110.783,819030.0,33445.0
2018-04-12,112.097,114.287,110.346,114.287,791540.0,33764.0
2018-04-13,115.6,115.6,110.346,112.097,410160.0,32914.0
2018-04-16,113.412,113.412,110.52,111.483,379940.0,32437.0
2018-04-17,111.221,112.623,108.595,112.097,646850.0,32914.0
2018-04-18,113.149,113.585,111.309,113.236,804260.0,32914.0
2018-04-19,114.55,115.777,112.185,113.236,1152430.0,32224.0
2018-04-20,112.272,117.352,112.272,117.352,947250.0,32706.0
2018-04-23,117.088,119.103,109.207,109.207,925000.0,30945.0
2018-04-24,109.207,113.412,103.34,112.797,642240.0,30091.0
2018-04-26,112.884,113.412,104.917,104.917,1075280.0,29344.0
2018-04-27,101.588,104.829,97.647,97.647,953420.0,30411.0
2018-05-02,91.954,94.582,90.817,90.817,284180.0,30411.0
2018-05-03,84.511,87.576,84.511,84.511,1512540.0,30945.0
2018-05-04,85.824,89.153,84.599,85.824,686180.0,31372.0
2018-05-07,88.452,90.641,86.437,90.641,426370.0,31799.0
2018-05-08,90.641,92.831,89.328,90.203,798500.0,31478.0
2018-05-09,91.078,96.157,90.641,94.144,820800.0,31158.0
2018-05-10,96.422,98.523,91.954,91.954,879660.0,31105.0
2018-05-11,91.954,97.297,89.765,97.297,810690.0,31745.0
2018-05-14,97.384,103.34,97.384,103.34,617860.0,32866.0
2018-05-15,104.215,106.405,103.865,103.865,678850.0,32759.0
2018-05-16,101.588,105.266,101.588,104.829,606740.0,32279.0
2018-05-17,105.967,106.843,101.588,101.588,403650.0,32332.0
2018-05-18,101.588,102.464,95.545,100.712,780910.0,32439.0
2018-05-21,102.902,102.902,95.02,95.02,441810.0,32546.0
2018-05-22,94.582,96.771,89.504,92.743,464230.0,31852.0
2018-05-23,92.393,99.224,91.954,99.224,600060.0,32332.0
2018-05-24,99.399,100.8,94.669,99.136,285680.0,31745.0
2018-05-25,96.335,97.21,92.218,92.218,479980.0,26090.0
2018-05-28,85.824,87.576,85.824,85.824,479870.0,24276.0
2018-05-29,79.87,87.488,79.87,84.073,1241130.0,25289.0
2018-05-30,84.073,84.073,78.205,78.205,1176750.0,24249.0
2018-05-31,79.694,81.446,79.169,79.169,1078930.0,24543.0
2018-06-01,80.57,81.709,80.132,81.008,632800.0,24783.0
2018-06-04,81.358,81.972,79.694,80.833,948070.0,25209.0
2018-06-05,80.57,86.437,80.482,86.437,1375130.0,25503.0
2018-06-06,88.452,90.466,86.701,90.116,610180.0,25876.0
2018-06-07,90.203,90.203,84.948,87.226,1220730.0,29328.0
2018-06-08,87.139,88.452,84.073,85.386,886300.0,29420.0
2018-06-11,84.073,87.488,83.285,85.123,430500.0,29144.0
2018-06-12,83.722,84.774,79.694,80.746,975270.0,28408.0
2018-06-13,81.446,84.599,81.446,84.599,581410.0,28714.0
2018-06-14,84.948,85.824,82.322,82.322,441200.0,28592.0
2018-06-15,82.322,83.986,82.322,83.986,424790.0,28530.0
2018-06-18,83.199,83.46,78.817,78.817,804300.0,27855.0
2018-06-19,77.506,78.382,73.3,76.192,1737920.0,27303.0
2018-06-20,77.067,80.57,74.878,80.57,590050.0,27855.0
2018-06-21,80.57,80.57,77.506,78.029,423980.0,27242.0
2018-06-22,76.28,80.657,76.192,79.431,953560.0,27610.0
2018-06-25,82.234,82.759,79.694,79.694,559460.0,27671.0
2018-06-26,77.067,79.256,77.067,78.817,362610.0,27303.0
2018-06-27,80.482,81.008,78.817,78.994,759500.0,27180.0
2018-06-28,79.62,80.158,77.919,78.188,423120.0,26076.0
2018-06-29,78.188,79.71,77.023,79.263,381860.0,25463.0
2018-07-02,77.919,79.978,75.322,79.173,781630.0,24665.0
2018-07-03,79.173,79.263,74.336,74.336,550270.0,23929.0
2018-07-04,75.232,75.77,69.769,71.202,866710.0,24542.0
2018-07-05,71.202,72.097,66.276,66.276,625240.0,24235.0
2018-07-06,65.381,70.843,62.693,70.843,744380.0,25033.0
2018-07-09,71.202,75.053,71.202,71.202,499120.0,24634.0
2018-07-10,72.097,74.336,71.65,71.65,552090.0,24788.0
2018-07-11,69.858,71.65,68.158,69.679,616210.0,24051.0
2018-07-12,68.515,71.56,68.158,70.754,237010.0,23806.0
2018-07-13,70.754,73.44,70.754,73.261,416710.0,24910.0
2018-07-16,73.44,73.888,71.829,72.724,219390.0,25094.0
2018-07-17,71.291,71.471,69.858,70.754,518690.0,25708.0
2018-07-18,71.65,74.336,71.202,74.336,696840.0,26321.0
2018-07-19,75.232,76.217,74.606,75.411,455830.0,26076.0
2018-07-20,75.232,75.232,73.531,74.067,545360.0,25524.0
2018-07-23,75.411,77.112,74.785,75.77,668990.0,25769.0
2018-07-24,76.038,77.023,73.798,75.949,406130.0,25892.0
2018-07-25,76.574,77.382,74.874,74.963,398500.0,26015.0
2018-07-26,75.322,76.038,73.798,74.426,318080.0,26107.0
2018-07-27,75.68,76.574,74.695,75.949,328400.0,26567.0
2018-07-30,76.396,77.83,75.232,77.83,496190.0,26567.0
2018-07-31,78.367,80.068,77.203,78.635,591060.0,26260.0
2018-08-01,78.635,80.875,78.009,79.441,601640.0,25769.0
2018-08-02,79.978,81.949,78.904,81.502,638300.0,26199.0
2018-08-03,81.949,85.442,81.949,83.83,786540.0,26137.0
2018-08-06,84.547,86.875,83.293,86.068,795130.0,25923.0
2018-08-07,86.428,86.428,83.919,84.189,661110.0,25739.0
2018-08-08,85.173,87.771,85.083,87.771,892220.0,26076.0
2018-08-09,87.322,88.219,86.068,87.95,573240.0,26260.0
2018-08-10,87.95,88.487,87.055,88.397,571920.0,26444.0
2018-08-13,87.771,92.248,87.233,92.248,552870.0,26659.0
2018-08-14,92.248,92.787,89.563,90.637,399060.0,27180.0
2018-08-15,90.637,91.353,85.083,85.083,660200.0,26874.0
2018-08-16,83.293,85.89,80.606,84.636,926520.0,26383.0
2018-08-17,86.875,86.965,85.442,86.158,245620.0,26690.0
2018-08-20,86.158,88.039,85.8,87.95,342360.0,26812.0
2018-08-21,86.965,87.771,86.248,87.322,488840.0,26812.0
2018-08-22,88.219,90.01,87.86,89.563,569580.0,27027.0
2018-08-23,90.457,91.532,88.756,89.92,332960.0,27242.0
2018-08-24,89.383,91.711,89.383,90.906,515530.0,27272.0
2018-08-27,92.184,92.459,91.362,91.545,451380.0,27242.0
2018-08-28,92.184,93.646,91.088,93.372,433220.0,27119.0
2018-08-29,93.372,93.737,91.179,92.184,370820.0,27119.0
2018-08-30,92.276,95.93,91.362,95.93,723510.0,27088.0
2018-08-31,95.93,97.027,94.103,94.103,382800.0,27119.0
2018-09-04,94.103,95.016,92.915,94.103,433000.0,27058.0
2018-09-05,92.733,94.103,89.992,91.453,508070.0,26567.0
2018-09-06,91.362,92.733,90.449,91.545,257060.0,25984.0
2018-09-07,90.631,92.276,90.358,91.728,368200.0,26383.0
2018-09-10,91.728,93.463,91.728,92.093,197420.0,26107.0
2018-09-11,91.362,94.56,91.362,94.56,463340.0,26475.0
2018-09-12,95.93,101.047,95.016,99.584,1239470.0,26414.0
2018-09-13,99.767,102.783,97.483,98.671,472370.0,26628.0
2018-09-14,97.849,100.224,97.3,98.671,502510.0,27334.0
2018-09-17,98.671,101.23,97.94,99.584,687310.0,27058.0
2018-09-18,98.671,100.316,97.94,100.133,268030.0,27487.0
2018-09-19,102.325,103.148,101.412,102.417,545150.0,27886.0
2018-09-20,103.239,106.345,102.874,105.98,563350.0,28162.0
2018-09-21,105.615,106.711,104.426,105.888,461610.0,28162.0
2018-09-24,105.888,107.807,105.888,107.624,339610.0,28285.0
2018-09-25,109.543,109.543,107.807,107.807,411900.0,28162.0
2018-09-26,107.807,108.538,106.986,106.986,327570.0,28254.0
2018-09-27,107.624,107.716,104.793,107.077,386390.0,28346.0
2018-09-28,107.807,107.807,105.706,105.706,286600.0,28408.0
2018-10-01,105.797,109.543,105.797,109.27,493290.0,28224.0
2018-10-02,109.452,112.833,109.36,111.006,515710.0,27794.0
2018-10-03,110.456,112.375,110.365,112.101,239720.0,27917.0
2018-10-04,114.203,114.203,112.375,113.29,227900.0,28131.0
2018-10-05,111.371,112.924,109.635,109.635,403490.0,27978.0
2018-10-08,107.351,108.538,106.163,106.437,347700.0,27610.0
2018-10-09,109.635,109.635,107.716,108.995,169930.0,27426.0
2018-10-10,109.635,110.639,108.995,110.548,185290.0,27794.0
2018-10-11,103.056,106.711,102.874,102.874,944220.0,26199.0
2018-10-12,102.874,109.543,98.671,109.543,607890.0,26874.0
2018-10-15,107.807,109.635,105.067,105.067,473420.0,26383.0
2018-10-16,105.067,108.172,104.975,106.711,316710.0,26536.0
2018-10-17,108.722,109.178,106.711,106.986,492070.0,26751.0
2018-10-18,106.071,106.437,104.61,104.61,242460.0,26751.0
2018-10-19,100.499,103.969,100.499,102.325,654420.0,26383.0
2018-10-22,103.239,104.702,102.325,102.325,341980.0,26475.0
2018-10-23,102.325,102.325,96.935,99.95,384490.0,25892.0
2018-10-24,97.849,98.946,93.007,93.007,798130.0,25647.0
2018-10-25,88.622,93.19,86.886,93.007,568570.0,25186.0
2018-10-26,95.016,95.291,93.007,93.007,473890.0,25033.0
2018-10-29,92.824,92.915,87.251,88.622,481650.0,25156.0
2018-10-30,88.256,90.906,87.89,90.449,526490.0,25156.0
2018-10-31,91.819,95.016,91.362,95.016,516660.0,25739.0
2018-11-01,94.103,94.469,92.55,92.733,282450.0,25708.0
2018-11-02,92.55,94.012,90.906,93.829,665140.0,26321.0
2018-11-05,92.733,93.646,91.271,93.463,460360.0,26107.0
2018-11-06,94.743,95.382,92.824,93.098,413030.0,25861.0
2018-11-07,92.093,93.19,90.54,91.179,605260.0,25677.0
2018-11-08,93.19,93.19,91.453,91.453,229280.0,25861.0
2018-11-09,90.996,90.996,86.794,86.794,681560.0,25309.0
2018-11-12,86.794,88.987,85.424,88.256,438100.0,25739.0
2018-11-13,85.332,86.611,85.058,85.789,438310.0,25555.0
2018-11-14,84.053,85.424,81.312,82.409,807750.0,25923.0
2018-11-15,83.961,84.967,82.318,82.591,612630.0,25892.0
2018-11-16,84.51,86.794,83.413,86.794,580710.0,26229.0
2018-11-19,86.794,88.622,86.794,88.073,516050.0,26475.0
2018-11-20,87.525,88.53,86.886,87.799,513460.0,26628.0
2018-11-21,85.88,86.338,85.15,85.789,734350.0,26628.0
2018-11-22,85.789,87.159,84.967,85.15,295800.0,26628.0
2018-11-23,84.967,85.515,84.144,84.51,292670.0,26414.0
2018-11-26,82.774,83.779,82.409,82.957,668590.0,26045.0
2018-11-27,83.87,84.419,82.5,82.774,529980.0,26229.0
2018-11-28,82.774,84.51,82.683,83.596,563260.0,26260.0
2018-11-29,84.236,84.236,81.404,82.318,908960.0,26321.0
2018-11-30,82.409,83.323,81.952,82.957,437560.0,26321.0
2018-12-03,85.88,88.622,85.15,88.622,1357490.0,27549.0
2018-12-04,88.622,89.078,87.251,88.164,850850.0,27579.0
2018-12-05,87.251,88.164,86.338,87.799,576190.0,27365.0
2018-12-06,87.251,88.53,86.063,86.886,831270.0,27242.0
2018-12-07,86.794,88.439,86.794,87.981,936130.0,27671.0
2018-12-10,88.164,90.449,87.89,89.26,1017190.0,27119.0
2018-12-11,88.622,88.895,87.708,87.799,613810.0,27027.0
2018-12-12,87.799,89.17,87.799,88.622,466030.0,27272.0
2018-12-13,88.622,89.9,88.439,88.713,464540.0,27365.0
2018-12-14,88.895,89.535,87.251,87.525,584180.0,27088.0
2018-12-17,87.525,87.525,84.967,84.967,805870.0,26383.0
2018-12-18,83.14,85.424,82.957,85.424,818850.0,25769.0
2018-12-19,85.424,85.424,82.683,84.053,802830.0,25831.0
2018-12-20,83.688,85.424,83.688,85.424,303240.0,25800.0
2018-12-21,84.053,84.419,83.14,83.779,208950.0,26076.0
2018-12-24,83.231,83.413,81.312,81.312,718380.0,25769.0
2018-12-25,77.201,79.028,76.287,78.389,758570.0,25463.0
2018-12-26,78.389,78.937,75.283,75.83,684770.0,25401.0
2018-12-27,79.485,80.124,78.389,79.028,555700.0,25647.0
2018-12-28,79.028,79.576,77.84,79.12,351010.0,25892.0
2019-01-02,78.663,79.393,78.663,79.303,417520.0,25278.0
2019-01-03,79.028,79.485,76.744,77.384,404480.0,25033.0
2019-01-04,76.562,78.114,75.283,77.201,336550.0,25217.0
2019-01-07,79.028,79.759,78.114,78.846,255840.0,25647.0
2019-01-08,78.846,81.039,78.846,80.673,600270.0,25769.0
2019-01-09,81.952,82.591,81.312,82.134,515500.0,26015.0
2019-01-10,83.048,84.236,82.683,83.413,685580.0,25861.0
2019-01-11,83.505,83.779,82.318,83.14,338400.0,25892.0
2019-01-14,82.957,82.957,81.312,81.769,370320.0,26076.0
2019-01-15,81.769,82.683,81.769,82.5,368380.0,26260.0
2019-01-16,83.505,83.505,82.5,82.774,198780.0,26107.0
2019-01-17,83.14,83.14,81.312,81.312,178680.0,25769.0
2019-01-18,81.769,82.043,81.039,81.312,227340.0,25769.0
2019-01-21,82.957,83.231,81.769,82.683,257610.0,26076.0
2019-01-22,82.957,83.048,81.952,81.952,220970.0,25984.0
2019-01-23,81.86,82.683,81.404,82.226,227610.0,25984.0
2019-01-24,82.318,83.413,82.043,82.043,332180.0,26045.0
2019-01-25,81.677,82.5,81.587,81.769,325280.0,26015.0
2019-01-28,82.318,82.409,81.495,81.769,189380.0,25831.0
2019-01-29,80.947,81.312,79.941,80.307,309890.0,26076.0
2019-01-30,80.399,81.312,80.399,80.399,216190.0,26506.0
2019-01-31,81.677,81.677,80.217,80.217,327020.0,26506.0
2019-02-01,80.673,81.13,80.399,80.399,329360.0,26137.0
2019-02-11,81.13,82.683,80.217,82.683,513260.0,27088.0
2019-02-12,82.409,84.053,82.226,83.14,623510.0,26935.0
2019-02-13,83.87,85.515,83.688,84.967,571680.0,27334.0
2019-02-14,85.058,85.607,84.327,84.51,475450.0,27150.0
2019-02-15,84.784,86.154,84.51,85.88,916910.0,27119.0
2019-02-18,87.251,88.987,86.794,88.804,971850.0,27242.0
2019-02-19,88.804,89.444,87.251,87.708,784000.0,27242.0
2019-02-20,87.708,87.981,86.886,87.708,533120.0,27518.0
2019-02-21,87.708,89.078,87.433,88.804,1213190.0,27487.0
2019-02-22,88.256,91.179,87.799,90.723,876610.0,27733.0
2019-02-25,91.819,92.276,90.449,90.631,587600.0,27917.0
