timestamp,open,high,low,close,volume,MarketCapital
2018-01-31,13.397,13.397,13.118,13.118,1000.0,33392.0
2018-02-01,12.467,13.723,12.467,12.467,810.0,32702.0
2018-02-02,11.723,13.211,11.723,11.723,2830.0,32384.0
2018-02-05,11.35,12.281,10.978,12.281,570.0,30313.0
2018-02-06,11.443,12.56,11.443,12.56,1610.0,28774.0
2018-02-07,11.816,12.095,11.769,11.769,3170.0,30048.0
2018-02-08,12.095,12.56,12.095,12.56,450.0,29305.0
2018-02-09,11.816,11.816,11.816,11.816,510.0,29198.0
2018-02-12,11.257,11.257,11.257,11.257,410.0,30313.0
2018-02-13,10.699,12.002,10.699,12.002,90.0,31322.0
2018-02-21,12.653,12.839,11.63,12.839,280.0,31534.0
2018-02-22,12.095,13.583,12.095,13.583,130.0,31003.0
2018-02-23,12.839,13.769,12.746,13.769,220.0,32118.0
2018-02-26,12.932,12.932,12.839,12.839,1620.0,32065.0
2018-02-27,12.048,12.467,12.048,12.048,3270.0,31747.0
2018-02-28,12.048,12.048,11.909,11.909,7110.0,31747.0
2018-03-01,12.281,12.699,11.35,11.35,2130.0,32277.0
2018-03-02,12.141,12.141,12.141,12.141,2140.0,32437.0
2018-03-05,12.979,12.979,11.304,11.304,41550.0,32649.0
2018-03-06,12.095,12.095,10.56,10.56,41340.0,33605.0
2018-03-07,11.257,11.257,10.699,10.699,50250.0,33021.0
2018-03-08,11.443,11.443,11.443,11.443,23690.0,33021.0
2018-03-09,12.234,12.234,12.234,12.234,7870.0,32702.0
2018-03-12,13.072,13.072,12.467,12.467,85260.0,32596.0
2018-03-13,13.304,13.304,13.304,13.304,511470.0,31906.0
2018-03-14,14.235,14.235,14.235,14.235,10500.0,32277.0
2018-03-15,15.211,15.211,15.211,15.211,1006560.0,32171.0
2018-03-16,16.235,16.235,16.235,16.235,3981100.0,31906.0
2018-03-19,17.351,17.351,16.84,17.351,60040.0,32118.0
2018-03-20,18.561,18.561,16.142,16.142,29820.0,32543.0
2018-03-21,15.816,16.933,15.025,15.397,70240.0,32384.0
2018-03-22,14.421,16.281,14.328,14.467,210550.0,31906.0
2018-03-23,13.63,15.444,13.63,14.514,348190.0,31109.0
2018-03-26,13.676,15.49,13.537,15.49,57220.0,31428.0
2018-03-27,14.514,15.816,14.514,15.816,360.0,31587.0
2018-03-28,15.816,15.816,15.816,15.816,200.0,31269.0
2018-03-29,14.793,15.304,14.793,15.304,100.0,31587.0
2018-03-30,14.235,15.77,14.235,15.63,6290.0,32224.0
2018-04-02,14.56,15.723,14.56,15.258,820.0,32649.0
2018-04-03,14.328,15.165,14.281,14.886,4010.0,32490.0
2018-04-04,14.328,14.607,13.862,14.607,900.0,32755.0
2018-04-05,14.607,14.607,13.63,13.63,11470.0,33445.0
2018-04-06,13.025,13.211,12.699,13.118,6310.0,33286.0
2018-04-09,12.374,12.513,12.374,12.513,600.0,33658.0
2018-04-10,12.188,13.211,12.188,13.211,5860.0,34189.0
2018-04-11,13.862,14.095,12.653,14.095,11810.0,33445.0
2018-04-12,14.328,14.328,14.328,14.328,40.0,33764.0
2018-04-13,14.328,14.328,13.397,13.397,450.0,32914.0
2018-04-16,12.839,14.141,12.839,13.072,260.0,32437.0
2018-04-17,13.862,13.862,12.56,13.723,700.0,32914.0
2018-04-18,13.025,13.769,12.932,12.932,600.0,32914.0
2018-04-19,12.839,12.979,12.513,12.56,2570.0,32224.0
2018-04-20,12.095,13.397,12.095,12.141,3090.0,32706.0
2018-04-23,12.188,12.188,12.188,12.188,400.0,30945.0
2018-04-24,12.188,13.025,12.188,12.932,2300.0,30091.0
2018-04-26,12.141,12.141,12.095,12.095,530.0,29344.0
2018-04-27,11.35,12.467,11.304,12.467,220.0,30411.0
2018-05-02,12.467,13.025,12.467,13.025,120.0,30411.0
2018-05-03,12.188,13.025,12.188,13.025,1100.0,30945.0
2018-05-04,12.281,13.025,12.281,13.025,410.0,31372.0
2018-05-07,12.327,12.885,12.327,12.885,50.0,31799.0
2018-05-08,13.025,13.025,12.885,12.885,250.0,31478.0
2018-05-09,12.746,12.839,12.467,12.467,170.0,31158.0
2018-05-10,12.746,13.025,12.188,12.188,210.0,31105.0
2018-05-11,12.513,12.56,11.816,11.816,80.0,31745.0
2018-05-14,12.56,12.606,12.513,12.606,620.0,32866.0
2018-05-15,12.002,13.211,12.002,13.211,60.0,32759.0
2018-05-16,12.327,13.211,12.327,13.211,150.0,32279.0
2018-05-17,12.42,13.118,12.374,12.932,150.0,32332.0
2018-05-18,12.374,13.118,12.374,12.56,40.0,32439.0
2018-05-21,12.932,12.932,11.909,11.909,430.0,32546.0
2018-05-22,11.909,12.699,11.35,11.35,290.0,31852.0
2018-05-23,12.141,12.141,12.141,12.141,2900.0,32332.0
2018-05-24,12.979,12.979,12.234,12.234,30.0,31745.0
2018-05-25,11.536,11.63,11.536,11.63,60.0,26090.0
2018-05-28,11.63,11.63,10.978,11.164,5710.0,24276.0
2018-05-29,10.792,11.909,10.792,10.885,50.0,25289.0
2018-05-30,11.63,11.63,11.164,11.164,1090.0,24249.0
2018-05-31,11.909,11.909,11.909,11.909,10.0,24543.0
2018-06-01,12.56,12.56,11.443,12.095,40.0,24783.0
2018-06-04,12.467,12.932,12.467,12.932,30.0,25209.0
2018-06-05,12.048,13.49,12.048,13.49,30.0,25503.0
2018-06-06,12.56,12.839,12.56,12.839,310.0,25876.0
2018-06-07,13.118,13.118,13.118,13.118,20.0,29328.0
2018-06-08,12.56,12.56,12.56,12.56,360.0,29420.0
2018-06-11,12.095,13.025,11.909,13.025,230.0,29144.0
2018-06-12,12.188,12.188,12.188,12.188,30.0,28408.0
2018-06-13,12.932,12.932,12.932,12.932,10.0,28714.0
2018-06-14,12.932,12.932,12.932,12.932,10.0,28592.0
2018-06-15,13.351,13.351,13.351,13.351,10.0,28530.0
2018-06-18,12.467,12.467,12.467,12.467,350.0,27855.0
2018-06-19,12.839,12.839,12.839,12.839,10.0,27303.0
2018-06-20,12.979,12.979,12.979,12.979,10.0,27855.0
2018-06-21,13.444,13.444,12.979,12.979,30.0,27242.0
2018-06-22,13.211,13.211,13.211,13.211,10.0,27610.0
2018-06-25,13.211,13.211,13.211,13.211,0.0,27671.0
2018-06-26,12.327,13.444,12.327,13.444,130.0,27303.0
2018-06-27,12.513,13.444,12.513,13.444,3530.0,27180.0
2018-06-28,13.444,13.444,13.444,13.444,0.0,26076.0
2018-06-29,12.513,12.513,12.513,12.513,10.0,25463.0
2018-07-02,12.513,12.513,12.513,12.513,0.0,24665.0
2018-07-03,13.258,13.258,13.258,13.258,10.0,23929.0
2018-07-04,13.258,13.258,13.258,13.258,0.0,24542.0
2018-07-05,13.258,13.258,13.258,13.258,0.0,24235.0
2018-07-06,12.374,12.374,12.374,12.374,130.0,25033.0
2018-07-09,11.536,11.536,11.536,11.536,360.0,24634.0
2018-07-10,10.746,10.746,10.746,10.746,170.0,24788.0
2018-07-11,11.443,11.443,10.048,10.048,270.0,24051.0
2018-07-12,10.048,10.699,10.048,10.699,160.0,23806.0
2018-07-13,11.164,11.164,11.164,11.164,20.0,24910.0
2018-07-16,11.164,11.164,11.164,11.164,0.0,25094.0
2018-07-17,11.63,11.63,10.978,11.583,100.0,25708.0
2018-07-18,11.63,12.281,11.63,12.095,860.0,26321.0
2018-07-19,12.095,12.095,12.095,12.095,0.0,26076.0
2018-07-20,12.56,12.56,12.56,12.56,10.0,25524.0
2018-07-23,11.769,12.839,11.723,12.839,3530.0,25769.0
2018-07-24,11.955,12.932,11.955,12.002,1280.0,25892.0
2018-07-25,12.095,12.56,11.257,12.56,80.0,26015.0
2018-07-26,11.723,12.56,11.723,11.723,12300.0,26107.0
2018-07-27,12.281,12.281,12.281,12.281,20.0,26567.0
2018-07-30,11.723,12.839,11.443,12.839,3720.0,26567.0
2018-07-31,12.002,12.839,11.955,12.839,900.0,26260.0
2018-08-01,12.002,12.002,11.955,11.955,1690.0,25769.0
2018-08-02,11.257,11.257,11.164,11.164,1300.0,26199.0
2018-08-03,10.606,10.653,10.606,10.606,1650.0,26137.0
2018-08-06,10.187,11.164,10.187,10.606,860.0,25923.0
2018-08-07,11.164,11.257,11.164,11.257,20.0,25739.0
2018-08-08,11.257,11.35,11.257,11.35,20.0,26076.0
2018-08-09,12.141,12.141,10.56,10.839,850.0,26260.0
2018-08-10,11.164,11.164,10.234,10.234,20.0,26444.0
2018-08-13,10.327,10.932,9.769,10.885,10520.0,26659.0
2018-08-14,10.885,11.63,10.327,11.63,25390.0,27180.0
2018-08-15,12.374,12.42,11.676,12.42,29150.0,26874.0
2018-08-16,12.095,12.095,11.63,11.63,1040.0,26383.0
2018-08-17,12.281,12.42,11.257,11.257,4930.0,26690.0
2018-08-20,11.257,11.257,11.257,11.257,0.0,26812.0
2018-08-21,11.63,11.63,11.63,11.63,50.0,26812.0
2018-08-22,11.164,11.164,11.164,11.164,500.0,27027.0
2018-08-23,11.164,11.164,11.164,11.164,0.0,27242.0
2018-08-24,11.164,11.164,11.164,11.164,450.0,27272.0
2018-08-27,11.164,11.164,11.164,11.164,0.0,27242.0
2018-08-28,11.164,11.164,11.164,11.164,0.0,27119.0
2018-08-29,11.164,11.164,11.164,11.164,0.0,27119.0
2018-08-30,11.164,11.164,11.164,11.164,0.0,27088.0
2018-08-31,11.164,11.164,11.164,11.164,0.0,27119.0
2018-09-04,11.164,11.164,11.164,11.164,9000.0,27058.0
2018-09-05,11.164,11.164,11.164,11.164,0.0,26567.0
2018-09-06,11.164,11.164,11.164,11.164,0.0,25984.0
2018-09-07,10.513,10.513,10.513,10.513,10.0,26383.0
2018-09-10,10.513,10.513,10.513,10.513,0.0,26107.0
2018-09-11,11.164,11.211,11.164,11.211,1080.0,26475.0
2018-09-12,11.955,11.955,11.955,11.955,150.0,26414.0
2018-09-13,12.746,12.746,12.746,12.746,460.0,26628.0
2018-09-14,13.025,13.025,11.862,11.862,420.0,27334.0
2018-09-17,11.862,11.862,11.862,11.862,0.0,27058.0
2018-09-18,11.862,11.862,11.862,11.862,0.0,27487.0
2018-09-19,11.862,11.862,11.862,11.862,0.0,27886.0
2018-09-20,11.862,11.862,11.862,11.862,0.0,28162.0
2018-09-21,11.862,11.862,11.862,11.862,0.0,28162.0
2018-09-24,11.862,11.862,11.862,11.862,0.0,28285.0
2018-09-25,11.862,11.862,11.862,11.862,0.0,28162.0
2018-09-26,11.862,11.862,11.862,11.862,0.0,28254.0
2018-09-27,11.676,12.653,11.676,12.653,40.0,28346.0
2018-09-28,12.653,12.653,12.653,12.653,0.0,28408.0
2018-10-01,12.653,12.653,12.653,12.653,0.0,28224.0
2018-10-02,12.653,12.653,12.653,12.653,0.0,27794.0
2018-10-03,12.653,12.653,12.653,12.653,0.0,27917.0
2018-10-04,12.653,12.653,12.653,12.653,0.0,28131.0
2018-10-05,12.653,12.653,12.653,12.653,0.0,27978.0
2018-10-08,12.653,12.653,12.653,12.653,0.0,27610.0
2018-10-09,12.653,12.653,12.653,12.653,0.0,27426.0
2018-10-10,12.653,12.653,12.653,12.653,0.0,27794.0
2018-10-11,12.653,12.653,12.653,12.653,0.0,26199.0
2018-10-12,13.49,13.49,13.49,13.49,20.0,26874.0
2018-10-15,13.49,13.49,13.49,13.49,0.0,26383.0
2018-10-16,13.49,13.49,13.49,13.49,0.0,26536.0
2018-10-17,13.49,13.49,13.49,13.49,0.0,26751.0
2018-10-18,13.49,13.49,13.49,13.49,0.0,26751.0
2018-10-19,13.49,13.49,13.49,13.49,0.0,26383.0
2018-10-22,13.49,13.49,13.49,13.49,0.0,26475.0
2018-10-23,13.49,13.49,13.49,13.49,0.0,25892.0
2018-10-24,13.49,13.49,13.49,13.49,0.0,25647.0
2018-10-25,13.49,13.49,13.49,13.49,0.0,25186.0
2018-10-26,12.56,12.56,12.56,12.56,10.0,25033.0
2018-10-29,13.165,13.165,13.165,13.165,10.0,25156.0
2018-10-30,13.165,13.165,13.165,13.165,0.0,25156.0
2018-10-31,13.165,13.165,13.165,13.165,0.0,25739.0
2018-11-01,13.165,13.165,13.165,13.165,0.0,25708.0
2018-11-02,13.351,13.351,13.351,13.351,20.0,26321.0
2018-11-05,13.351,13.351,13.351,13.351,0.0,26107.0
2018-11-06,13.351,13.351,13.351,13.351,0.0,25861.0
2018-11-07,12.42,12.42,12.42,12.42,10.0,25677.0
2018-11-08,12.42,12.42,12.42,12.42,0.0,25861.0
2018-11-09,12.42,12.42,12.42,12.42,0.0,25309.0
2018-11-12,13.072,13.072,13.072,13.072,10.0,25739.0
2018-11-13,13.072,13.072,13.072,13.072,0.0,25555.0
2018-11-14,12.188,12.188,12.188,12.188,20.0,25923.0
2018-11-15,12.188,12.188,12.188,12.188,0.0,25892.0
2018-11-16,12.188,12.188,12.188,12.188,0.0,26229.0
2018-11-19,11.35,12.839,11.35,12.839,2200.0,26475.0
2018-11-20,12.839,13.49,12.839,13.49,70.0,26628.0
2018-11-21,13.955,13.955,13.955,13.955,10.0,26628.0
2018-11-22,12.979,12.979,12.979,12.979,10.0,26628.0
2018-11-23,13.444,13.444,12.095,12.141,2320.0,26414.0
2018-11-26,11.35,11.35,11.35,11.35,10.0,26045.0
2018-11-27,11.35,11.35,11.35,11.35,0.0,26229.0
2018-11-28,10.839,10.839,10.839,10.839,10.0,26260.0
2018-11-29,11.583,11.583,10.885,11.583,250.0,26321.0
2018-11-30,11.583,11.583,11.583,11.583,0.0,26321.0
2018-12-03,11.583,12.095,11.583,12.095,130.0,27549.0
2018-12-04,12.095,12.56,11.257,11.35,190.0,27579.0
2018-12-05,11.35,11.35,11.35,11.35,0.0,27365.0
2018-12-06,11.35,11.35,11.35,11.35,0.0,27242.0
2018-12-07,11.955,11.955,11.955,11.955,10.0,27671.0
2018-12-10,11.443,11.443,11.443,11.443,240.0,27119.0
2018-12-11,12.188,12.234,12.188,12.234,30.0,27027.0
2018-12-12,12.234,12.234,12.234,12.234,0.0,27272.0
2018-12-13,12.467,12.467,11.397,11.397,20.0,27365.0
2018-12-14,11.397,11.397,11.397,11.397,0.0,27088.0
2018-12-17,11.723,11.723,11.723,11.723,20.0,26383.0
2018-12-18,11.723,11.723,11.723,11.723,0.0,25769.0
2018-12-19,12.327,12.467,12.327,12.467,2100.0,25831.0
2018-12-20,12.467,12.467,12.467,12.467,0.0,25800.0
2018-12-21,12.467,12.467,12.467,12.467,0.0,26076.0
2018-12-24,12.979,12.979,12.979,12.979,20.0,25769.0
2018-12-25,12.095,12.095,12.095,12.095,10.0,25463.0
2018-12-26,12.839,12.839,12.839,12.839,340.0,25401.0
2018-12-27,13.49,13.723,13.49,13.723,2950.0,25647.0
2018-12-28,13.723,13.723,13.723,13.723,0.0,25892.0
2019-01-02,12.792,12.792,12.792,12.792,270.0,25278.0
2019-01-03,11.909,11.909,11.909,11.909,10.0,25033.0
2019-01-04,12.699,12.699,11.257,11.257,20.0,25217.0
2019-01-07,11.257,11.257,11.257,11.257,0.0,25647.0
2019-01-08,10.513,10.513,10.513,10.513,10.0,25769.0
2019-01-09,10.048,10.048,10.048,10.048,20.0,26015.0
2019-01-10,10.746,10.746,10.746,10.746,100.0,25861.0
2019-01-11,10.327,11.49,10.327,11.49,30.0,25892.0
2019-01-14,11.49,11.49,11.49,11.49,0.0,26076.0
2019-01-15,11.49,11.49,11.49,11.49,0.0,26260.0
2019-01-16,10.746,10.746,10.746,10.746,10.0,26107.0
2019-01-17,10.234,10.234,10.234,10.234,10.0,25769.0
2019-01-18,10.234,10.234,10.234,10.234,0.0,25769.0
2019-01-21,10.932,10.932,9.955,9.955,20.0,26076.0
2019-01-22,9.955,9.955,9.955,9.955,0.0,25984.0
2019-01-23,9.955,9.955,9.955,9.955,0.0,25984.0
2019-01-24,9.304,9.304,9.304,9.304,10.0,26045.0
2019-01-25,8.745,8.745,8.745,8.745,10.0,26015.0
2019-01-28,8.745,8.745,8.745,8.745,0.0,25831.0
2019-01-29,8.745,8.745,8.745,8.745,0.0,26076.0
2019-01-30,8.745,8.745,8.745,8.745,0.0,26506.0
2019-01-31,8.745,8.745,8.745,8.745,0.0,26506.0
2019-02-01,8.141,8.141,8.141,8.141,10.0,26137.0
2019-02-11,8.708,8.708,8.708,8.708,10.0,27088.0
2019-02-12,8.708,8.708,8.708,8.708,0.0,26935.0
2019-02-13,9.304,9.304,9.304,9.304,10.0,27334.0
2019-02-14,8.652,9.955,8.652,9.955,20.0,27150.0
2019-02-15,9.955,9.955,9.955,9.955,0.0,27119.0
2019-02-18,10.606,10.606,10.048,10.606,100.0,27242.0
2019-02-19,11.304,11.304,10.606,11.304,510.0,27242.0
2019-02-20,12.095,12.095,12.095,12.095,770.0,27518.0
2019-02-21,11.35,12.932,11.35,12.932,8280.0,27487.0
2019-02-22,13.769,13.816,13.025,13.025,120.0,27733.0
2019-02-25,13.025,13.025,13.025,13.025,0.0,27917.0
2019-02-26,12.234,13.537,12.141,13.537,30.0,27733.0
2019-02-27,13.211,13.211,12.606,12.606,100.0,27671.0
2019-02-28,11.816,13.397,11.816,13.397,150.0,27119.0
2019-03-01,12.467,13.862,12.467,13.862,40.0,27365.0
2019-03-04,12.932,13.955,12.932,13.955,150.0,27610.0
2019-03-05,13.955,13.955,13.955,13.955,0.0,27549.0
2019-03-06,13.955,13.955,13.955,13.955,0.0,27365.0
2019-03-07,12.979,13.025,12.979,13.025,120.0,27457.0
2019-03-08,12.141,12.932,12.141,12.141,1440.0,27395.0
2019-03-11,12.141,12.141,12.141,12.141,0.0,27303.0
2019-03-12,12.885,12.979,12.885,12.979,1520.0,28530.0
2019-03-13,13.49,13.49,13.025,13.025,110.0,28346.0
2019-03-14,13.025,13.025,13.025,13.025,0.0,28377.0
2019-03-15,13.025,13.025,13.025,13.025,0.0,28224.0
2019-03-18,12.56,12.56,12.56,12.56,20.0,28346.0
2019-03-19,12.56,12.56,12.56,12.56,0.0,28039.0
2019-03-20,12.56,12.56,12.56,12.56,0.0,27886.0
2019-03-21,11.723,11.723,11.723,11.723,20.0,27671.0
2019-03-22,11.723,11.723,11.723,11.723,0.0,27641.0
2019-03-25,11.723,11.723,11.723,11.723,0.0,27242.0
2019-03-26,11.723,11.723,11.723,11.723,0.0,27457.0
2019-03-27,11.025,11.025,11.025,11.025,10.0,27610.0
2019-03-28,11.769,11.769,10.513,11.769,40.0,27702.0
2019-03-29,12.374,12.374,12.374,12.374,10.0,27917.0
2019-04-01,12.374,12.374,12.374,12.374,0.0,28101.0
2019-04-02,12.374,12.374,12.374,12.374,0.0,28224.0
2019-04-03,12.374,12.374,12.374,12.374,100.0,28960.0
2019-04-04,12.374,12.374,12.374,12.374,0.0,29328.0
2019-04-05,12.374,12.792,12.374,12.792,50.0,29328.0
2019-04-08,11.909,11.909,11.909,11.909,10.0,29328.0
2019-04-09,11.909,11.909,11.304,11.304,40.0,29166.0
2019-04-10,12.095,12.095,10.839,12.095,680.0,28920.0
2019-04-11,12.932,12.932,12.932,12.932,100.0,28981.0
2019-04-12,13.8,13.8,13.7,13.8,370.0,29721.0
2019-04-16,13.8,13.8,13.8,13.8,0.0,29536.0
2019-04-17,12.85,12.85,12.85,12.85,20.0,29906.0
2019-04-18,12.85,12.85,12.85,12.85,0.0,29906.0
2019-04-19,12.0,13.7,12.0,13.6,1020.0,29875.0
2019-04-22,13.6,14.0,13.6,14.0,20.0,29536.0
2019-04-23,13.05,13.95,13.05,13.75,50.0,29536.0
2019-04-24,12.8,13.7,12.8,13.7,100.0,29937.0
2019-04-25,12.8,12.8,12.75,12.75,150.0,30091.0
2019-04-26,13.45,13.45,11.9,11.9,890.0,30554.0
2019-05-02,11.2,11.2,11.2,11.2,10.0,30739.0
2019-05-03,11.0,11.75,10.6,11.75,130.0,30831.0
2019-05-06,11.75,12.5,10.95,12.5,1500.0,30060.0
2019-05-07,12.5,12.5,12.5,12.5,0.0,30646.0
2019-05-08,12.45,12.95,11.65,12.45,1450.0,30615.0
2019-05-09,11.6,12.35,11.6,12.35,400.0,29968.0
2019-05-10,11.5,11.5,11.5,11.5,750.0,30214.0
2019-05-13,10.85,11.9,10.85,11.9,2020.0,30523.0
2019-05-14,11.9,12.5,11.9,12.45,150.0,30954.0
2019-05-15,12.45,12.45,12.45,12.45,0.0,31078.0
2019-05-16,11.6,11.6,11.6,11.6,500.0,30615.0
2019-05-17,12.2,12.2,11.0,11.0,630.0,27409.0
2019-05-20,11.0,11.0,11.0,11.0,500.0,27902.0
2019-05-21,11.0,11.0,11.0,11.0,20.0,28303.0
2019-05-22,11.0,11.0,11.0,11.0,0.0,27902.0
2019-05-23,11.65,11.7,10.95,10.95,220.0,28180.0
2019-05-24,10.95,10.95,10.95,10.95,0.0,28118.0
2019-05-27,11.5,11.7,11.5,11.7,1280.0,27902.0
2019-05-28,12.4,12.4,12.4,12.4,20.0,27655.0
2019-05-29,12.4,13.2,12.4,13.2,60.0,27193.0
2019-05-30,12.3,12.3,12.3,12.3,1310.0,30217.0
2019-05-31,12.5,13.15,12.5,12.65,3140.0,29912.0
2019-06-03,12.5,12.5,12.5,12.5,540.0,29505.0
2019-06-04,12.0,12.0,12.0,12.0,10.0,29369.0
2019-06-05,12.1,12.8,12.1,12.5,20620.0,29573.0
2019-06-06,12.5,12.5,12.5,12.5,39000.0,30183.0
2019-06-07,12.5,12.5,12.5,12.5,53510.0,30658.0
2019-06-10,12.5,12.5,12.5,12.5,0.0,30590.0
2019-06-11,12.95,12.95,12.95,12.95,10.0,30658.0
2019-06-12,12.05,12.05,12.05,12.05,10.0,30556.0
2019-06-13,11.3,12.5,11.3,12.5,30.0,30217.0
2019-06-14,12.5,12.5,12.5,12.5,500.0,30115.0
2019-06-17,13.0,13.0,13.0,13.0,10.0,29878.0
2019-06-18,12.9,12.9,12.5,12.5,20.0,29878.0
2019-06-19,12.5,12.5,12.5,12.5,0.0,30285.0
2019-06-20,12.5,12.9,12.5,12.9,560.0,30794.0
2019-06-21,12.8,12.8,12.8,12.8,330.0,30794.0
2019-06-24,12.8,13.65,12.8,13.0,4340.0,30624.0
2019-06-25,13.0,13.0,12.5,12.5,40.0,31540.0
2019-06-26,12.5,12.5,12.5,12.5,0.0,31302.0
2019-06-27,13.0,13.0,13.0,13.0,3040.0,30794.0
2019-06-28,13.5,13.5,13.5,13.5,10.0,30862.0
2019-07-01,13.5,13.5,13.5,13.5,0.0,31947.0
2019-07-02,13.5,13.5,13.5,13.5,0.0,31811.0
2019-07-03,13.5,13.5,13.5,13.5,0.0,31743.0
2019-07-04,13.5,13.5,13.5,13.5,0.0,31845.0
2019-07-05,12.6,12.6,12.6,12.6,10.0,31608.0
2019-07-08,12.6,12.6,12.6,12.6,0.0,31404.0
2019-07-09,12.6,12.6,12.6,12.6,0.0,31709.0
2019-07-10,12.5,12.5,12.5,12.5,100.0,31913.0
2019-07-11,12.5,12.5,12.5,12.5,0.0,31879.0
2019-07-12,12.5,12.5,12.5,12.5,0.0,31879.0
2019-07-15,12.5,12.5,12.5,12.5,0.0,32082.0
2019-07-16,12.5,12.5,12.5,12.5,0.0,32082.0
2019-07-17,13.0,13.35,11.7,11.7,2780.0,31913.0
2019-07-18,12.5,12.5,11.5,11.5,20.0,31743.0
2019-07-19,12.3,12.3,11.3,11.3,20.0,32693.0
2019-07-22,11.3,11.3,11.3,11.3,0.0,32795.0
2019-07-23,11.3,11.3,11.3,11.3,0.0,33100.0
2019-07-24,11.4,11.4,11.4,11.4,2180.0,32964.0
2019-07-25,12.15,12.15,11.2,11.2,20.0,32998.0
2019-07-26,11.95,11.95,11.0,11.0,50.0,33100.0
2019-07-29,11.0,11.0,11.0,11.0,0.0,32964.0
2019-07-30,11.75,11.75,11.75,11.75,10.0,32422.0
2019-07-31,12.55,12.55,11.5,11.5,30.0,32829.0
2019-08-01,12.3,12.3,11.65,12.3,110.0,32795.0
2019-08-02,12.3,12.3,12.3,12.3,0.0,33100.0
2019-08-05,13.1,13.15,12.4,13.15,1280.0,33236.0
2019-08-06,13.15,13.15,13.15,13.15,0.0,33202.0
2019-08-07,13.9,13.9,13.9,13.9,40.0,33744.0
2019-08-08,13.0,13.0,13.0,13.0,520.0,34117.0
2019-08-09,12.3,13.4,12.3,13.4,50.0,34660.0
2019-08-12,14.3,14.3,12.5,14.1,120.0,35474.0
2019-08-13,13.2,13.2,13.2,13.2,10.0,35610.0
2019-08-14,12.5,13.9,12.5,13.9,20.0,36084.0
2019-08-15,12.95,12.95,12.95,12.95,3730.0,35949.0
2019-08-16,12.2,12.2,12.2,12.2,20.0,35270.0
2019-08-19,12.2,12.2,12.2,12.2,0.0,35542.0
2019-08-20,12.2,12.2,11.6,11.6,110.0,36627.0
2019-08-21,11.6,11.6,11.6,11.6,0.0,36356.0
2019-08-22,11.6,11.6,11.6,11.6,0.0,35949.0
2019-08-23,11.6,11.6,11.6,11.6,0.0,36898.0
2019-08-26,11.2,11.2,11.2,11.2,60.0,36423.0
2019-08-27,11.2,11.2,11.2,11.2,0.0,35813.0
2019-08-28,11.2,11.2,11.2,11.2,0.0,35338.0
2019-08-29,11.2,11.2,11.2,11.2,0.0,35745.0
2019-08-30,11.2,11.2,11.2,11.2,0.0,36016.0
2019-09-03,11.2,11.2,11.2,11.2,0.0,36423.0
2019-09-04,11.2,11.2,11.2,11.2,0.0,36084.0
2019-09-05,10.6,11.95,10.6,11.95,750.0,35677.0
2019-09-06,12.75,12.75,11.95,11.95,1190.0,35881.0
2019-09-09,11.95,11.95,11.95,11.95,0.0,36491.0
2019-09-10,11.95,12.75,11.15,12.75,770.0,36627.0
2019-09-11,11.9,13.6,11.9,12.2,40.0,36695.0
2019-09-12,13.05,13.05,13.05,13.05,20.0,38323.0
2019-09-13,13.95,13.95,13.95,13.95,100.0,38526.0
2019-09-16,13.95,13.95,13.95,13.95,0.0,39137.0
2019-09-17,13.95,13.95,13.95,13.95,0.0,39069.0
2019-09-18,13.95,13.95,13.95,13.95,0.0,38255.0
2019-09-19,14.9,14.9,14.9,14.9,10.0,39204.0
2019-09-20,13.9,15.8,13.9,15.8,30.0,39476.0
2019-09-23,15.8,15.8,15.8,15.8,0.0,38323.0
2019-09-24,14.7,14.7,14.7,14.7,500.0,38119.0
2019-09-25,14.7,14.7,14.7,14.7,0.0,38933.0
2019-09-26,13.7,13.7,13.7,13.7,4840.0,39137.0
2019-09-27,14.55,14.55,12.8,12.9,40.0,39679.0
2019-09-30,12.9,12.9,12.9,12.9,0.0,39137.0
2019-10-01,12.9,12.9,12.9,12.9,0.0,39679.0
2019-10-02,12.9,12.9,12.9,12.9,0.0,38797.0
2019-10-03,12.9,12.9,12.9,12.9,0.0,38797.0
2019-10-04,12.15,12.15,12.15,12.15,100.0,38526.0
2019-10-07,11.5,11.5,11.5,11.5,210.0,37644.0
2019-10-08,11.5,11.5,11.5,11.5,0.0,38051.0
2019-10-09,12.3,12.3,11.0,11.0,60.0,38255.0
2019-10-10,11.0,11.0,11.0,11.0,0.0,38255.0
2019-10-11,11.75,11.75,11.75,11.75,10.0,38323.0
2019-10-14,11.75,11.75,11.75,11.75,0.0,39137.0
2019-10-15,11.75,11.75,11.75,11.75,0.0,38933.0
2019-10-16,11.75,11.75,11.75,11.75,0.0,39001.0
2019-10-17,11.75,11.75,11.75,11.75,0.0,38458.0
2019-10-18,11.75,11.75,11.75,11.75,0.0,38730.0
2019-10-21,11.75,11.75,11.75,11.75,0.0,38323.0
2019-10-22,11.75,11.75,11.75,11.75,0.0,38187.0
2019-10-23,11.0,11.0,11.0,11.0,10.0,38255.0
2019-10-24,11.6,11.7,11.0,11.0,30.0,39476.0
2019-10-25,11.75,11.75,11.75,11.75,30.0,39340.0
2019-10-28,12.55,12.55,11.0,11.0,9950.0,39408.0
2019-10-29,11.0,11.75,11.0,11.75,500.0,39272.0
