timestamp,open,high,low,close,volume,MarketCapital
2012-02-15,1.957,1.991,1.957,1.991,1330.0,11018.0
2012-02-16,1.991,1.991,1.922,1.922,210.0,11126.0
2012-02-17,1.957,1.957,1.888,1.888,6430.0,11234.0
2012-02-20,1.957,1.957,1.957,1.957,4370.0,11667.0
2012-02-21,1.957,1.957,1.957,1.957,2460.0,11667.0
2012-02-22,1.991,1.991,1.991,1.991,7400.0,11775.0
2012-02-23,2.025,2.025,1.957,1.991,3740.0,11775.0
2012-02-24,1.991,2.025,1.957,1.957,9090.0,11775.0
2012-02-27,2.025,2.025,1.991,2.025,18740.0,11883.0
2012-02-28,1.991,2.025,1.991,2.025,8550.0,11775.0
2012-02-29,1.991,2.059,1.991,2.059,3180.0,11883.0
2012-03-01,2.025,2.025,1.991,1.991,5600.0,11883.0
2012-03-02,2.059,2.059,2.025,2.059,19620.0,11991.0
2012-03-05,2.162,2.162,2.162,2.162,12880.0,12531.0
2012-03-06,2.265,2.265,2.128,2.162,22250.0,12099.0
2012-03-07,2.162,2.162,2.128,2.128,5090.0,12423.0
2012-03-08,2.128,2.128,2.025,2.025,11840.0,12207.0
2012-03-09,2.093,2.093,1.991,2.093,1720.0,12207.0
2012-03-12,2.093,2.093,1.991,2.025,7670.0,12207.0
2012-03-13,1.991,2.093,1.991,2.093,3500.0,12315.0
2012-03-14,2.128,2.128,2.128,2.128,1660.0,12315.0
2012-03-15,2.025,2.162,2.025,2.128,1090.0,12747.0
2012-03-16,2.093,2.162,2.093,2.093,1970.0,12747.0
2012-03-19,2.093,2.162,2.025,2.128,20540.0,12747.0
2012-03-20,2.128,2.128,2.059,2.128,2280.0,12639.0
2012-03-21,2.093,2.162,2.093,2.162,8930.0,12639.0
2012-03-22,2.162,2.162,2.093,2.128,8080.0,12423.0
2012-03-23,2.162,2.231,2.162,2.197,29210.0,12531.0
2012-03-26,2.265,2.3,2.231,2.3,53370.0,12531.0
2012-03-27,2.403,2.403,2.231,2.334,6320.0,12423.0
2012-03-28,2.403,2.437,2.265,2.368,17320.0,12524.0
2012-03-29,2.403,2.403,2.265,2.265,10330.0,12524.0
2012-03-30,2.265,2.3,2.231,2.3,700.0,12524.0
2012-04-03,2.197,2.334,2.197,2.3,5210.0,12524.0
2012-04-04,2.3,2.3,2.231,2.231,4340.0,12524.0
2012-04-05,2.231,2.3,2.231,2.265,14060.0,12848.0
2012-04-06,2.231,2.3,2.231,2.231,2930.0,12848.0
2012-04-09,2.265,2.3,2.231,2.3,8350.0,12956.0
2012-04-10,2.231,2.3,2.231,2.3,480.0,12956.0
2012-04-11,2.3,2.3,2.265,2.3,15280.0,13496.0
2012-04-12,2.334,2.334,2.265,2.3,26040.0,13604.0
2012-04-13,2.334,2.334,2.265,2.3,32340.0,13172.0
2012-04-16,2.3,2.334,2.265,2.334,16310.0,13388.0
2012-04-17,2.368,2.368,2.3,2.368,19230.0,13496.0
2012-04-18,2.368,2.437,2.368,2.403,17610.0,13388.0
2012-04-19,2.437,2.437,2.368,2.368,43470.0,12848.0
2012-04-20,2.368,2.437,2.368,2.437,17790.0,12740.0
2012-04-23,2.403,2.539,2.403,2.471,4570.0,12632.0
2012-04-24,2.403,2.437,2.403,2.437,6850.0,12956.0
2012-04-25,2.539,2.539,2.539,2.539,38520.0,13064.0
2012-04-26,2.642,2.642,2.642,2.642,22480.0,12848.0
2012-04-27,2.747,2.747,2.747,2.747,120150.0,12848.0
2012-05-02,2.883,2.883,2.883,2.883,14330.0,13388.0
2012-05-03,3.02,3.02,2.815,2.951,57630.0,14036.0
2012-05-04,3.02,3.055,2.951,2.986,48930.0,14251.0
2012-05-07,3.089,3.124,3.02,3.089,85660.0,14467.0
2012-05-08,3.237,3.237,2.942,3.127,46470.0,14359.0
2012-05-09,3.237,3.237,3.127,3.237,29060.0,14251.0
2012-05-10,3.346,3.384,3.237,3.273,23000.0,14143.0
2012-05-11,3.384,3.384,3.163,3.163,31860.0,13927.0
2012-05-14,3.2,3.237,3.053,3.053,35000.0,13820.0
2012-05-15,3.017,3.017,2.905,2.905,34100.0,10689.0
2012-05-16,2.868,2.905,2.832,2.868,32730.0,10645.0
2012-05-17,2.832,2.979,2.832,2.868,26250.0,10753.0
2012-05-18,2.832,2.832,2.758,2.758,63840.0,10473.0
2012-05-21,2.795,2.868,2.795,2.868,7040.0,10904.0
2012-05-22,2.795,2.868,2.795,2.832,14260.0,10753.0
2012-05-23,2.868,2.942,2.795,2.795,16180.0,10537.0
2012-05-24,2.795,2.795,2.721,2.795,37090.0,10494.0
2012-05-25,2.832,2.905,2.832,2.905,4800.0,10710.0
2012-05-28,2.942,2.979,2.942,2.979,4050.0,10710.0
2012-05-29,2.832,2.868,2.832,2.868,20970.0,10689.0
2012-05-30,2.979,2.979,2.832,2.832,310.0,10710.0
2012-05-31,2.832,2.905,2.758,2.758,22050.0,10667.0
2012-06-01,2.758,2.868,2.758,2.868,6320.0,10645.0
2012-06-04,2.795,2.942,2.758,2.758,6940.0,10581.0
2012-06-05,2.758,2.832,2.758,2.795,5810.0,10581.0
2012-06-06,2.868,2.868,2.758,2.832,700.0,10645.0
2012-06-07,2.905,2.905,2.868,2.905,7280.0,10645.0
2012-06-08,2.905,2.905,2.868,2.868,17740.0,10581.0
2012-06-11,2.868,2.868,2.832,2.868,26900.0,10602.0
2012-06-12,2.868,2.868,2.832,2.868,12420.0,10581.0
2012-06-13,2.868,2.942,2.832,2.942,22650.0,10581.0
2012-06-14,2.868,2.942,2.868,2.942,390.0,10537.0
2012-06-15,2.832,2.942,2.832,2.942,1720.0,10559.0
2012-06-18,2.942,2.942,2.942,2.942,1140.0,10602.0
2012-06-19,2.905,2.942,2.905,2.942,220.0,10602.0
2012-06-20,2.905,2.942,2.905,2.905,5170.0,10645.0
2012-06-21,2.905,2.942,2.905,2.905,5000.0,10624.0
2012-06-22,2.905,2.942,2.905,2.942,8450.0,10581.0
2012-06-25,2.942,2.942,2.868,2.868,7660.0,10581.0
2012-06-26,2.868,2.868,2.832,2.868,11010.0,10494.0
2012-06-27,2.758,2.868,2.758,2.868,16680.0,10494.0
2012-06-28,2.832,2.868,2.832,2.832,3000.0,10170.0
2012-06-29,2.868,2.868,2.868,2.868,1000.0,10170.0
2012-07-02,2.868,2.868,2.868,2.868,600.0,10170.0
2012-07-03,2.868,2.868,2.795,2.832,19220.0,10149.0
2012-07-04,2.795,2.905,2.795,2.905,1320.0,10192.0
2012-07-05,2.795,2.905,2.795,2.868,1050.0,10257.0
2012-07-06,2.868,2.868,2.868,2.868,1000.0,10257.0
2012-07-09,2.868,2.868,2.868,2.868,0.0,10170.0
2012-07-10,2.868,2.868,2.868,2.868,0.0,10149.0
2012-07-11,2.795,2.795,2.795,2.795,1600.0,10170.0
2012-07-12,2.795,2.795,2.795,2.795,400.0,12713.0
2012-07-13,2.795,2.832,2.795,2.795,8250.0,12902.0
2012-07-16,2.795,2.905,2.795,2.905,1210.0,12767.0
2012-07-17,2.832,2.905,2.832,2.905,1300.0,12766.0
2012-07-18,2.868,2.868,2.832,2.832,2000.0,12712.0
2012-07-19,2.832,2.942,2.832,2.905,1630.0,12739.0
2012-07-20,2.942,2.942,2.868,2.905,9940.0,12712.0
2012-07-23,2.905,2.905,2.868,2.868,16730.0,12712.0
2012-07-24,2.868,2.868,2.868,2.868,13480.0,13279.0
2012-07-25,2.868,2.905,2.868,2.868,10860.0,12820.0
2012-07-26,2.868,2.905,2.868,2.905,140.0,13081.0
2012-07-27,2.868,2.868,2.868,2.868,16840.0,13136.0
2012-07-30,2.832,2.832,2.832,2.832,2010.0,13328.0
2012-07-31,2.832,2.942,2.832,2.832,5640.0,13027.0
2012-08-01,2.832,2.832,2.832,2.832,7530.0,12917.0
2012-08-02,2.868,2.868,2.832,2.832,380.0,12917.0
2012-08-03,2.832,2.832,2.832,2.832,100.0,12944.0
2012-08-06,2.868,2.942,2.832,2.942,15900.0,12917.0
2012-08-07,2.868,2.868,2.868,2.868,10.0,12917.0
2012-08-08,2.868,2.868,2.868,2.868,2200.0,12890.0
2012-08-09,2.868,2.868,2.832,2.832,210.0,12835.0
2012-08-10,2.942,2.942,2.832,2.832,3570.0,12534.0
2012-08-13,2.868,2.868,2.868,2.868,850.0,12725.0
2012-08-14,2.868,2.905,2.832,2.905,4410.0,12671.0
2012-08-15,2.868,2.868,2.832,2.832,5300.0,12616.0
2012-08-16,2.868,2.942,2.832,2.942,3760.0,12534.0
2012-08-17,2.832,2.942,2.832,2.942,17020.0,12452.0
2012-08-20,2.832,2.942,2.832,2.942,13010.0,12616.0
2012-08-21,2.832,2.832,2.795,2.832,16360.0,12041.0
2012-08-22,2.795,2.832,2.795,2.795,18320.0,12041.0
2012-08-23,2.795,2.795,2.795,2.795,21600.0,11439.0
2012-08-24,2.758,2.905,2.758,2.905,18630.0,11521.0
2012-08-27,2.795,2.832,2.795,2.832,3400.0,10700.0
2012-08-28,2.942,2.942,2.942,2.942,20.0,10427.0
2012-08-29,2.832,2.942,2.795,2.942,4590.0,10454.0
2012-08-30,2.905,2.942,2.905,2.905,5100.0,10454.0
2012-08-31,2.905,2.905,2.868,2.905,3500.0,10974.0
2012-09-04,2.905,2.905,2.905,2.905,0.0,11444.0
2012-09-05,2.868,2.868,2.868,2.868,22000.0,11088.0
2012-09-06,2.868,2.868,2.868,2.868,30620.0,10787.0
2012-09-07,2.868,2.868,2.868,2.868,200.0,10759.0
2012-09-10,2.795,2.795,2.795,2.795,22900.0,10513.0
2012-09-11,2.758,2.795,2.758,2.758,4500.0,10540.0
2012-09-12,2.795,2.795,2.795,2.795,70.0,10595.0
2012-09-13,2.758,2.758,2.758,2.758,90.0,10595.0
2012-09-14,2.868,2.868,2.868,2.868,20.0,10595.0
2012-09-17,2.795,2.795,2.795,2.795,10.0,10568.0
2012-09-18,2.795,2.795,2.758,2.758,15340.0,10349.0
2012-09-19,2.758,2.758,2.758,2.758,7680.0,10048.0
2012-09-20,2.758,2.758,2.721,2.721,24380.0,10048.0
2012-09-21,2.795,2.795,2.721,2.721,620.0,10075.0
2012-09-24,2.721,2.721,2.721,2.721,6270.0,10020.0
2012-09-25,2.832,2.832,2.721,2.832,1610.0,10020.0
2012-09-26,2.795,2.905,2.795,2.905,1700.0,10130.0
2012-09-27,2.905,2.905,2.905,2.905,0.0,10403.0
2012-09-28,2.905,2.905,2.905,2.905,0.0,10376.0
2012-10-01,2.905,2.905,2.905,2.905,0.0,10102.0
2012-10-02,2.795,2.905,2.795,2.905,410.0,10102.0
2012-10-03,2.795,2.795,2.795,2.795,250.0,10107.0
2012-10-04,2.684,2.721,2.684,2.721,9250.0,10080.0
2012-10-05,2.721,2.721,2.684,2.684,7340.0,10080.0
2012-10-08,2.721,2.758,2.721,2.758,350.0,10107.0
2012-10-09,2.721,2.721,2.721,2.721,1460.0,10189.0
2012-10-10,2.721,2.795,2.721,2.795,660.0,10271.0
2012-10-11,2.905,2.905,2.832,2.905,4760.0,10244.0
2012-10-12,2.905,2.905,2.832,2.832,4770.0,10162.0
2012-10-15,2.795,2.795,2.795,2.795,1340.0,10107.0
2012-10-16,2.868,2.905,2.868,2.905,610.0,10157.0
2012-10-17,2.832,2.832,2.832,2.832,660.0,10157.0
2012-10-18,2.832,2.905,2.795,2.905,17150.0,10048.0
2012-10-19,2.832,2.832,2.832,2.832,3100.0,10020.0
2012-10-22,2.868,2.868,2.832,2.832,3190.0,9993.0
2012-10-23,2.832,2.832,2.795,2.832,3980.0,9993.0
2012-10-24,2.795,2.795,2.795,2.795,8090.0,9993.0
2012-10-25,2.795,2.795,2.795,2.795,8000.0,9993.0
2012-10-26,2.795,2.832,2.795,2.832,8590.0,9965.0
2012-10-29,2.758,2.758,2.758,2.758,8000.0,9938.0
2012-10-30,2.758,2.758,2.684,2.684,11640.0,9828.0
2012-10-31,2.684,2.721,2.684,2.721,8420.0,9801.0
2012-11-01,2.684,2.684,2.684,2.684,4600.0,9801.0
2012-11-02,2.684,2.684,2.684,2.684,9450.0,9336.0
2012-11-05,2.648,2.648,2.648,2.648,7230.0,9281.0
2012-11-06,2.648,2.684,2.648,2.684,1700.0,9171.0
2012-11-07,2.648,2.721,2.648,2.648,10230.0,9308.0
2012-11-08,2.648,2.758,2.648,2.758,1040.0,9308.0
2012-11-09,2.832,2.868,2.832,2.868,30.0,9308.0
2012-11-12,2.868,2.868,2.868,2.868,0.0,9582.0
2012-11-13,2.868,2.868,2.868,2.868,0.0,9555.0
2012-11-14,2.868,2.868,2.758,2.795,20390.0,9582.0
2012-11-15,2.758,2.758,2.684,2.684,8260.0,9500.0
2012-11-16,2.684,2.684,2.684,2.684,1400.0,9445.0
2012-11-19,2.684,2.684,2.684,2.684,1500.0,9308.0
2012-11-20,2.758,2.758,2.684,2.684,5010.0,9308.0
2012-11-21,2.684,2.684,2.684,2.684,2680.0,9281.0
2012-11-22,2.684,2.684,2.684,2.684,0.0,9281.0
2012-11-23,2.684,2.721,2.684,2.721,17000.0,9281.0
2012-11-26,2.721,2.721,2.684,2.721,8500.0,9226.0
2012-11-27,2.721,2.721,2.648,2.648,10150.0,9144.0
2012-11-28,2.648,2.684,2.648,2.684,4010.0,9035.0
2012-11-29,2.684,2.684,2.684,2.684,1780.0,8925.0
2012-11-30,2.684,2.684,2.648,2.684,4570.0,8952.0
2012-12-03,2.684,2.721,2.684,2.721,890.0,8898.0
2012-12-04,2.684,2.721,2.684,2.721,5430.0,8980.0
2012-12-05,2.721,2.758,2.684,2.758,3300.0,8952.0
2012-12-06,2.684,2.758,2.684,2.758,3460.0,8898.0
2012-12-07,2.721,2.758,2.721,2.758,4150.0,8843.0
2012-12-10,2.758,2.795,2.758,2.795,3000.0,8952.0
2012-12-11,2.758,2.795,2.758,2.795,2720.0,8898.0
2012-12-12,2.832,2.832,2.832,2.832,1520.0,9034.0
2012-12-13,2.795,2.795,2.795,2.795,130.0,9089.0
2012-12-14,2.795,2.832,2.795,2.795,7990.0,9034.0
2012-12-17,2.795,2.795,2.795,2.795,10.0,9007.0
2012-12-18,2.795,2.795,2.795,2.795,3400.0,8870.0
2012-12-19,2.795,2.795,2.758,2.795,14420.0,9117.0
2012-12-20,2.795,2.795,2.795,2.795,6420.0,8980.0
2012-12-21,2.832,2.832,2.795,2.795,6060.0,8925.0
2012-12-24,2.795,2.795,2.795,2.795,4710.0,9089.0
2012-12-25,2.795,2.832,2.795,2.795,50.0,9089.0
2012-12-26,2.795,2.832,2.795,2.832,3920.0,9390.0
2012-12-27,2.868,2.868,2.832,2.868,710.0,9719.0
2012-12-28,2.832,2.905,2.832,2.905,1300.0,9637.0
2013-01-02,2.832,2.905,2.832,2.905,90.0,9965.0
2013-01-03,2.795,2.905,2.795,2.905,1600.0,9828.0
2013-01-04,2.832,2.905,2.832,2.905,1300.0,9965.0
2013-01-07,2.905,2.942,2.868,2.942,4730.0,9910.0
2013-01-08,2.868,2.942,2.868,2.942,1920.0,10403.0
2013-01-09,2.942,2.942,2.942,2.942,0.0,10677.0
2013-01-10,2.868,2.905,2.868,2.905,4710.0,10814.0
2013-01-11,2.905,2.905,2.868,2.868,9080.0,10650.0
2013-01-14,2.868,2.868,2.868,2.868,610.0,10321.0
2013-01-15,2.905,2.942,2.905,2.942,3060.0,10458.0
2013-01-16,2.905,2.942,2.868,2.942,17230.0,10568.0
2013-01-17,2.905,2.942,2.905,2.942,2010.0,10431.0
2013-01-18,2.905,2.942,2.905,2.942,3550.0,10376.0
2013-01-21,2.868,2.905,2.868,2.905,630.0,10321.0
2013-01-22,2.905,2.942,2.868,2.868,6470.0,10157.0
2013-01-23,2.868,2.868,2.868,2.868,2000.0,10157.0
2013-01-24,2.868,2.942,2.868,2.942,10020.0,10403.0
2013-01-25,2.942,2.942,2.942,2.942,1800.0,10759.0
2013-01-28,3.017,3.017,2.868,2.905,3630.0,10896.0
2013-01-29,2.905,2.905,2.905,2.905,5000.0,10814.0
2013-01-30,2.905,2.905,2.868,2.905,1600.0,11170.0
2013-01-31,2.905,2.942,2.905,2.905,19940.0,10978.0
2013-02-01,2.942,2.942,2.942,2.942,260.0,10814.0
2013-02-04,2.942,2.942,2.942,2.942,730.0,10787.0
2013-02-05,2.868,2.979,2.868,2.979,2430.0,10732.0
2013-02-06,2.979,2.979,2.942,2.979,1430.0,10787.0
2013-02-07,2.979,2.979,2.979,2.979,600.0,10841.0
2013-02-08,3.163,3.163,3.127,3.127,1130.0,10896.0
2013-02-18,3.2,3.2,3.2,3.2,310.0,10951.0
2013-02-19,3.2,3.2,3.2,3.2,10.0,10869.0
2013-02-20,3.2,3.237,3.2,3.237,6890.0,10814.0
2013-02-21,3.237,3.31,3.237,3.237,5500.0,10568.0
2013-02-22,3.2,3.2,3.017,3.017,2030.0,10540.0
2013-02-25,3.017,3.053,3.017,3.053,800.0,10513.0
2013-02-26,3.017,3.053,2.979,2.979,5030.0,10102.0
2013-02-27,2.979,2.979,2.979,2.979,1690.0,10020.0
2013-02-28,3.163,3.163,3.017,3.053,2820.0,10129.0
2013-03-01,3.053,3.053,3.053,3.053,0.0,10129.0
2013-03-04,3.053,3.089,3.053,3.089,650.0,9910.0
2013-03-05,3.053,3.127,3.017,3.127,750.0,9774.0
2013-03-06,3.127,3.127,3.127,3.127,100.0,9910.0
2013-03-07,3.163,3.163,3.127,3.163,10550.0,9856.0
2013-03-08,3.127,3.163,3.127,3.127,1070.0,10075.0
2013-03-11,3.127,3.127,3.127,3.127,5100.0,10239.0
2013-03-12,2.979,2.979,2.979,2.979,2170.0,10239.0
2013-03-13,2.979,3.017,2.942,3.017,980.0,10157.0
2013-03-14,2.979,3.017,2.979,3.017,60.0,10212.0
2013-03-15,3.017,3.017,3.017,3.017,110.0,10184.0
2013-03-18,3.017,3.017,3.017,3.017,700.0,10102.0
2013-03-19,3.053,3.053,2.979,2.979,3320.0,10129.0
2013-03-20,2.979,2.979,2.979,2.979,160.0,10184.0
2013-03-21,2.979,2.979,2.979,2.979,4800.0,10458.0
2013-03-22,2.942,2.942,2.942,2.942,500.0,10403.0
2013-03-25,2.979,2.979,2.979,2.979,260.0,10540.0
2013-03-26,2.979,2.979,2.979,2.979,0.0,10485.0
2013-03-27,2.979,2.979,2.979,2.979,5800.0,10348.0
2013-03-28,2.979,3.089,2.979,3.017,1000.0,10348.0
2013-03-29,2.979,3.017,2.979,3.017,1500.0,10348.0
2013-04-01,3.017,3.017,3.017,3.017,1000.0,10513.0
2013-04-02,2.942,3.053,2.942,3.053,5030.0,10595.0
2013-04-03,3.017,3.053,2.979,3.053,210.0,10513.0
2013-04-04,3.053,3.053,2.942,3.053,690.0,10431.0
2013-04-05,3.017,3.017,3.017,3.017,3660.0,10513.0
2013-04-08,2.979,3.053,2.942,3.053,3840.0,10869.0
2013-04-09,3.017,3.053,3.017,3.053,4290.0,11197.0
2013-04-10,3.017,3.017,2.979,3.017,1100.0,10896.0
2013-04-11,3.017,3.017,3.017,3.017,5330.0,10732.0
2013-04-12,3.017,3.017,2.979,2.979,3040.0,10677.0
2013-04-15,2.942,2.942,2.942,2.942,4500.0,10348.0
2013-04-16,2.942,2.942,2.905,2.905,2750.0,10266.0
2013-04-17,2.905,2.979,2.905,2.979,1140.0,10403.0
2013-04-18,2.905,2.905,2.905,2.905,150.0,10129.0
2013-04-22,2.905,2.905,2.905,2.905,0.0,10102.0
2013-04-23,2.905,2.942,2.905,2.942,1230.0,10212.0
2013-04-24,2.942,2.942,2.942,2.942,5160.0,10157.0
2013-04-25,2.942,2.942,2.942,2.942,8940.0,10184.0
2013-04-26,2.905,2.942,2.905,2.942,5560.0,10184.0
2013-05-02,2.905,2.942,2.905,2.942,2140.0,10129.0
2013-05-03,2.942,2.942,2.942,2.942,610.0,10157.0
2013-05-06,2.942,3.089,2.942,3.089,240.0,10485.0
2013-05-07,3.089,3.089,2.979,3.017,23710.0,10266.0
2013-05-08,3.017,3.053,3.017,3.053,4190.0,10348.0
2013-05-09,3.053,3.089,3.053,3.089,4660.0,10348.0
2013-05-10,3.053,3.053,3.053,3.053,3120.0,10376.0
2013-05-13,3.053,3.127,3.053,3.127,400.0,10403.0
2013-05-14,3.053,3.089,3.053,3.053,15030.0,10513.0
2013-05-15,3.053,3.089,3.053,3.053,7050.0,10622.0
2013-05-16,3.089,3.089,3.053,3.053,8540.0,10622.0
2013-05-17,3.053,3.053,3.053,3.053,0.0,10540.0
2013-05-20,3.053,3.053,3.053,3.053,7090.0,10759.0
2013-05-21,3.053,3.127,3.053,3.127,80.0,11498.0
2013-05-22,3.127,3.127,3.127,3.127,0.0,11416.0
2013-05-23,3.127,3.127,3.053,3.053,1100.0,11416.0
2013-05-24,3.053,3.053,3.053,3.053,40.0,11498.0
2013-05-27,3.053,3.127,3.053,3.127,920.0,11717.0
2013-05-28,3.127,3.127,3.127,3.127,90.0,11799.0
2013-05-29,3.127,3.127,3.127,3.127,1100.0,12046.0
2013-05-30,3.127,3.163,3.053,3.163,1100.0,12018.0
2013-05-31,3.237,3.237,3.163,3.163,510.0,12183.0
2013-06-03,3.089,3.237,3.089,3.237,60.0,12128.0
2013-06-04,3.089,3.237,3.053,3.237,3020.0,12237.0
2013-06-05,3.2,3.2,3.2,3.2,60.0,12374.0
2013-06-06,3.127,3.2,3.127,3.127,220.0,12511.0
2013-06-07,3.089,3.127,3.053,3.127,520.0,12456.0
2013-06-10,3.053,3.127,3.053,3.127,210.0,12484.0
2013-06-11,3.127,3.163,3.127,3.127,4190.0,12374.0
2013-06-12,3.127,3.2,3.127,3.2,3680.0,12320.0
2013-06-13,3.127,3.163,3.127,3.163,14590.0,12237.0
2013-06-14,3.163,3.163,3.163,3.163,1210.0,12101.0
2013-06-17,3.127,3.127,3.127,3.127,12000.0,11827.0
2013-06-18,3.127,3.127,3.127,3.127,2200.0,11745.0
2013-06-19,3.127,3.127,3.127,3.127,0.0,11772.0
2013-06-20,3.163,3.163,3.127,3.127,5100.0,11717.0
2013-06-21,3.127,3.127,3.127,3.127,3200.0,11690.0
2013-06-24,3.127,3.163,3.127,3.163,7910.0,11635.0
2013-06-25,3.127,3.127,3.127,3.127,9700.0,11334.0
2013-06-26,3.163,3.163,3.127,3.127,2740.0,11361.0
2013-06-27,3.127,3.127,3.127,3.127,1210.0,11389.0
2013-06-28,3.163,3.163,3.127,3.127,4900.0,11443.0
2013-07-01,3.237,3.273,3.127,3.273,1540.0,11498.0
2013-07-02,3.273,3.273,3.273,3.273,120.0,11608.0
2013-07-03,3.273,3.273,3.163,3.273,900.0,11662.0
2013-07-04,3.2,3.2,3.2,3.2,10.0,11881.0
2013-07-05,3.163,3.2,3.127,3.2,1020.0,11995.0
2013-07-08,3.2,3.273,3.127,3.237,17770.0,11830.0
2013-07-09,3.237,3.273,3.237,3.237,3100.0,11720.0
2013-07-10,3.237,3.237,3.237,3.237,4140.0,11693.0
2013-07-11,3.127,3.237,3.127,3.237,20.0,11665.0
2013-07-12,3.273,3.273,3.237,3.237,130.0,11830.0
2013-07-15,3.127,3.2,3.127,3.127,1950.0,11858.0
2013-07-16,3.171,3.215,3.171,3.215,1000.0,11995.0
2013-07-17,3.384,3.384,3.384,3.384,10.0,12023.0
2013-07-18,3.341,3.341,3.341,3.341,100.0,11913.0
2013-07-19,3.426,3.468,3.13,3.13,6010.0,12078.0
2013-07-22,3.171,3.299,3.171,3.299,6190.0,12078.0
2013-07-23,3.215,3.341,3.215,3.299,3190.0,11995.0
2013-07-24,3.215,3.215,3.215,3.215,2020.0,11830.0
2013-07-25,3.215,3.215,3.215,3.215,30.0,11940.0
2013-07-26,3.171,3.384,3.171,3.215,1370.0,11803.0
2013-07-29,3.171,3.171,3.171,3.171,600.0,11610.0
2013-07-30,3.171,3.171,3.171,3.171,240.0,11830.0
2013-07-31,3.171,3.171,3.171,3.171,0.0,11830.0
2013-08-01,3.171,3.171,3.171,3.171,100.0,11803.0
2013-08-02,3.171,3.171,3.171,3.171,100.0,11885.0
2013-08-05,3.171,3.171,3.13,3.171,1600.0,12243.0
2013-08-06,3.13,3.13,3.13,3.13,0.0,12435.0
2013-08-07,3.13,3.13,3.087,3.13,1740.0,12738.0
2013-08-08,3.087,3.087,3.087,3.087,0.0,12435.0
2013-08-09,3.045,3.087,2.961,3.045,3170.0,12545.0
2013-08-12,2.961,2.961,2.961,2.961,700.0,12490.0
2013-08-13,2.961,2.961,2.961,2.961,700.0,12518.0
2013-08-14,2.961,2.961,2.791,2.961,150.0,12573.0
2013-08-15,2.918,2.918,2.918,2.918,100.0,12600.0
2013-08-16,2.918,3.087,2.918,3.087,3070.0,12655.0
2013-08-19,3.087,3.087,3.087,3.087,3000.0,12958.0
2013-08-20,3.171,3.171,3.045,3.087,60.0,12876.0
2013-08-21,2.961,2.961,2.961,2.961,100.0,12766.0
2013-08-22,3.132,3.132,3.003,3.003,170.0,12490.0
2013-08-23,2.961,2.961,2.961,2.961,1300.0,12298.0
2013-08-26,2.961,3.003,2.961,3.003,410.0,12270.0
2013-08-27,3.003,3.003,3.003,3.003,0.0,12215.0
2013-08-28,3.003,3.003,3.003,3.003,0.0,11775.0
2013-08-29,2.918,2.918,2.918,2.918,10.0,11720.0
2013-08-30,2.961,2.961,2.961,2.961,510.0,11858.0
2013-09-03,2.918,2.918,2.918,2.918,500.0,11775.0
2013-09-04,2.918,2.918,2.918,2.918,0.0,11803.0
2013-09-05,2.918,2.961,2.918,2.918,4000.0,12023.0
2013-09-06,2.918,3.087,2.918,3.087,1190.0,12188.0
2013-09-09,2.875,2.875,2.875,2.875,1200.0,11885.0
2013-09-10,2.875,3.045,2.875,3.045,9010.0,11968.0
2013-09-11,3.045,3.045,3.045,3.045,0.0,11913.0
2013-09-12,3.045,3.045,3.045,3.045,0.0,11830.0
2013-09-13,2.961,2.961,2.961,2.961,10.0,11775.0
2013-09-16,3.003,3.003,3.003,3.003,30.0,11748.0
2013-09-17,2.961,2.961,2.961,2.961,30.0,11803.0
2013-09-18,3.045,3.045,3.045,3.045,10.0,11913.0
2013-09-19,3.045,3.045,3.003,3.003,1200.0,11940.0
2013-09-20,3.003,3.087,2.961,3.087,2520.0,11968.0
2013-09-23,2.918,2.961,2.918,2.961,2160.0,12215.0
2013-09-24,2.961,2.961,2.918,2.918,3750.0,12435.0
2013-09-25,2.918,2.961,2.918,2.961,2270.0,12325.0
2013-09-26,2.961,2.961,2.918,2.961,5310.0,12435.0
2013-09-27,2.918,2.918,2.918,2.918,940.0,12380.0
2013-09-30,2.961,2.961,2.961,2.961,570.0,12408.0
2013-10-01,2.961,2.961,2.918,2.961,4030.0,12325.0
2013-10-02,2.961,3.003,2.918,3.003,1980.0,12408.0
2013-10-03,3.003,3.003,2.918,2.918,1610.0,12325.0
2013-10-04,2.918,2.918,2.918,2.918,0.0,12545.0
2013-10-07,3.045,3.045,2.918,3.045,170.0,12683.0
2013-10-08,2.918,3.045,2.918,3.045,10020.0,12628.0
2013-10-09,3.045,3.045,3.045,3.045,0.0,12573.0
2013-10-10,2.918,2.961,2.918,2.961,4390.0,12408.0
2013-10-11,2.961,2.961,2.961,2.961,330.0,12380.0
2013-10-14,2.961,2.961,2.918,2.918,820.0,12353.0
2013-10-15,2.918,3.045,2.875,3.045,9820.0,12518.0
2013-10-16,3.045,3.045,3.045,3.045,0.0,12573.0
2013-10-17,2.918,3.045,2.918,3.045,140.0,12628.0
2013-10-18,2.961,3.045,2.961,3.045,1010.0,12711.0
2013-10-21,2.918,3.003,2.918,3.003,5660.0,12711.0
2013-10-22,3.003,3.003,3.003,3.003,0.0,12655.0
2013-10-23,2.961,3.003,2.961,3.003,2000.0,12711.0
2013-10-24,2.961,3.003,2.961,3.003,440.0,12655.0
2013-10-25,3.045,3.045,2.961,3.003,1630.0,12545.0
