timestamp,open,high,low,close,volume,MarketCapital
2017-11-30,21.052,21.052,21.052,21.052,0.0,31003.0
2017-12-01,22.101,22.505,21.213,22.342,3200.0,31003.0
2017-12-04,21.416,21.416,21.416,21.416,230.0,31216.0
2017-12-05,21.859,21.859,21.859,21.859,1000.0,30419.0
2017-12-06,21.859,22.181,21.213,21.295,1000.0,30154.0
2017-12-07,21.295,21.295,21.295,21.295,0.0,29782.0
2017-12-08,22.222,22.424,21.457,21.457,2510.0,29464.0
2017-12-11,21.457,21.457,21.457,21.457,0.0,28402.0
2017-12-12,22.181,22.181,21.375,21.375,40.0,28508.0
2017-12-13,22.746,22.746,21.335,21.335,1090.0,29039.0
2017-12-14,22.181,22.181,22.181,22.181,10.0,29676.0
2017-12-15,22.746,22.746,21.779,21.779,2560.0,29995.0
2017-12-18,21.779,21.779,21.779,21.779,0.0,29888.0
2017-12-19,22.181,22.585,21.295,21.295,1210.0,29305.0
2017-12-20,21.779,21.779,21.779,21.779,1300.0,29888.0
2017-12-21,21.699,21.779,21.375,21.779,16500.0,29942.0
2017-12-22,21.779,21.779,21.052,21.779,5500.0,30313.0
2017-12-25,21.779,21.779,21.779,21.779,0.0,30579.0
2017-12-26,21.779,21.779,21.779,21.779,0.0,30313.0
2017-12-27,21.779,21.779,21.779,21.779,200.0,30101.0
2017-12-28,22.141,22.585,21.375,21.375,9020.0,30366.0
2017-12-29,22.181,22.868,21.699,22.868,26810.0,30313.0
2018-01-02,21.659,22.505,21.659,22.505,120.0,31747.0
2018-01-03,21.779,22.181,21.779,22.181,1120.0,31747.0
2018-01-04,21.617,21.617,21.617,21.617,7370.0,32384.0
2018-01-05,22.181,22.181,21.699,21.699,570.0,31853.0
2018-01-08,22.181,22.505,21.659,21.699,16540.0,32331.0
2018-01-09,22.181,22.181,21.617,22.181,3470.0,32968.0
2018-01-10,22.181,22.181,22.181,22.181,3000.0,32649.0
2018-01-11,21.779,22.021,21.779,21.94,15000.0,32649.0
2018-01-12,21.94,21.94,21.779,21.94,42810.0,31959.0
2018-01-15,21.94,21.94,21.617,21.617,2540.0,32384.0
2018-01-16,21.617,22.585,21.617,22.585,130.0,32384.0
2018-01-17,21.779,21.779,21.779,21.779,20000.0,31322.0
2018-01-18,21.779,21.779,21.779,21.779,25000.0,31322.0
2018-01-19,23.069,23.069,21.779,21.779,27460.0,31269.0
2018-01-22,21.617,21.617,21.617,21.617,100.0,32331.0
2018-01-25,20.971,20.971,20.971,20.971,1000.0,32437.0
2018-01-26,21.94,22.181,21.94,22.181,3840.0,32277.0
2018-01-29,21.779,22.827,21.779,22.827,11000.0,32012.0
2018-01-30,22.827,22.827,22.827,22.827,0.0,33976.0
2018-01-31,22.827,22.827,22.827,22.827,0.0,33392.0
2018-02-01,21.779,22.827,21.779,22.827,7900.0,32702.0
2018-02-02,22.585,22.585,22.585,22.585,220.0,32384.0
2018-02-05,21.779,21.779,21.779,21.779,5010.0,30313.0
2018-02-06,21.375,21.375,21.375,21.375,1000.0,28774.0
2018-02-07,21.375,22.827,21.375,22.827,2690.0,30048.0
2018-02-08,21.779,21.779,21.779,21.779,400.0,29305.0
2018-02-09,21.779,22.424,21.779,22.424,3920.0,29198.0
2018-02-12,22.424,22.424,22.424,22.424,0.0,30313.0
2018-02-13,22.181,22.181,22.181,22.181,200.0,31322.0
2018-02-21,22.181,22.181,22.181,22.181,0.0,31534.0
2018-02-22,22.908,23.715,21.9,21.979,69490.0,31003.0
2018-02-23,22.021,22.021,22.021,22.021,120.0,32118.0
2018-02-26,22.021,22.021,22.021,22.021,0.0,32065.0
2018-02-27,22.585,22.585,22.585,22.585,50.0,31747.0
2018-02-28,21.779,21.94,21.779,21.94,700.0,31747.0
2018-03-01,22.585,22.585,22.585,22.585,1030.0,32277.0
2018-03-02,22.585,22.585,22.585,22.585,0.0,32437.0
2018-03-05,22.505,22.585,22.101,22.101,8310.0,32649.0
2018-03-06,22.585,22.585,22.585,22.585,10.0,33605.0
2018-03-07,22.585,22.585,22.585,22.585,10.0,33021.0
2018-03-08,22.585,22.585,21.134,21.859,9000.0,33021.0
2018-03-09,22.181,22.181,22.101,22.101,60.0,32702.0
2018-03-12,22.181,22.666,22.101,22.666,17760.0,32596.0
2018-03-13,22.585,22.585,22.181,22.585,8020.0,31906.0
2018-03-14,22.585,22.585,22.585,22.585,0.0,32277.0
2018-03-15,22.181,22.181,22.181,22.181,10.0,32171.0
2018-03-16,22.181,22.181,22.181,22.181,0.0,31906.0
2018-03-19,22.424,22.585,22.424,22.585,190.0,32118.0
2018-03-20,22.585,22.585,22.263,22.424,4270.0,32543.0
2018-03-21,22.181,22.424,22.181,22.424,50.0,32384.0
2018-03-22,22.585,22.746,22.585,22.585,2780.0,31906.0
2018-03-23,22.827,22.989,22.585,22.989,7130.0,31109.0
2018-03-26,22.989,23.795,22.989,23.795,3400.0,31428.0
2018-03-27,23.956,25.449,23.956,25.449,41780.0,31587.0
2018-03-28,27.183,27.183,25.005,25.005,1330.0,31269.0
2018-03-29,25.005,25.005,24.198,24.198,4990.0,31587.0
2018-03-30,24.198,25.65,24.198,25.65,40.0,32224.0
2018-04-02,25.812,25.812,24.198,24.198,1800.0,32649.0
2018-04-03,24.28,25.812,24.28,25.812,15400.0,32490.0
2018-04-04,24.763,26.619,24.763,26.377,2070.0,32755.0
2018-04-05,26.377,26.377,25.812,25.812,1410.0,33445.0
2018-04-06,25.812,26.054,25.812,26.054,2300.0,33286.0
2018-04-09,27.677,26.133,25.005,26.054,8250.0,33658.0
2018-04-10,27.677,27.677,25.969,26.138,13510.0,34189.0
2018-04-11,26.182,26.182,26.182,26.182,200.0,33445.0
2018-04-12,26.054,26.823,26.054,26.823,300.0,33764.0
2018-04-13,27.677,27.677,27.677,27.677,400.0,32914.0
2018-04-16,26.823,26.823,26.481,26.481,30.0,32437.0
2018-04-17,26.823,26.823,24.645,26.481,93210.0,32914.0
2018-04-18,26.823,26.823,26.823,26.823,20.0,32914.0
2018-04-19,26.651,26.823,25.114,25.114,16190.0,32224.0
2018-04-20,26.651,26.651,26.651,26.651,10.0,32706.0
2018-04-23,26.823,26.823,24.859,26.481,670.0,30945.0
2018-04-24,24.645,24.686,24.645,24.686,110.0,30091.0
2018-04-26,24.259,24.259,24.004,24.004,1770.0,29344.0
2018-04-27,24.004,24.004,24.004,24.004,0.0,30411.0
2018-05-02,25.627,25.627,25.541,25.627,13550.0,30411.0
2018-05-03,25.969,25.969,25.969,25.969,10.0,30945.0
2018-05-04,25.627,25.627,25.627,25.627,1000.0,31372.0
2018-05-07,25.627,25.627,23.918,24.772,16040.0,31799.0
2018-05-08,25.627,25.627,25.627,25.627,10.0,31478.0
2018-05-09,25.627,25.627,25.627,25.627,0.0,31158.0
2018-05-10,25.627,25.627,25.627,25.627,3240.0,31105.0
2018-05-11,25.627,25.627,25.627,25.627,20.0,31745.0
2018-05-14,23.961,24.089,23.961,24.089,280.0,32866.0
2018-05-15,23.918,25.712,23.662,25.712,410.0,32759.0
2018-05-16,23.918,25.627,23.918,25.627,10190.0,32279.0
2018-05-17,25.627,25.627,25.627,25.627,0.0,32332.0
2018-05-18,24.004,24.004,24.004,24.004,10.0,32439.0
2018-05-21,25.627,25.627,25.627,25.627,10.0,32546.0
2018-05-22,25.627,25.627,23.918,24.089,5940.0,31852.0
2018-05-23,25.627,25.627,25.541,25.541,13030.0,32332.0
2018-05-24,23.832,23.832,23.832,23.832,80.0,31745.0
2018-05-25,22.552,23.32,22.552,23.32,30.0,26090.0
2018-05-28,23.149,23.149,23.149,23.149,30.0,24276.0
2018-05-29,23.149,23.149,23.149,23.149,0.0,25289.0
2018-05-30,23.149,23.149,23.149,23.149,1750.0,24249.0
2018-05-31,24.686,24.686,24.686,24.686,1300.0,24543.0
2018-06-01,24.859,24.859,23.999,24.859,930.0,24783.0
2018-06-04,24.085,24.085,23.568,23.568,1170.0,25209.0
2018-06-05,23.568,23.568,23.568,23.568,0.0,25503.0
2018-06-06,23.311,23.353,23.224,23.353,2010.0,25876.0
2018-06-07,23.353,23.353,23.353,23.353,0.0,29328.0
2018-06-08,23.353,24.945,23.353,24.945,7420.0,29420.0
2018-06-11,24.945,24.945,24.945,24.945,0.0,29144.0
2018-06-12,24.945,24.945,24.945,24.945,0.0,28408.0
2018-06-13,24.945,24.945,24.945,24.945,0.0,28714.0
2018-06-14,26.494,26.536,23.784,23.784,9080.0,28592.0
2018-06-15,24.429,24.429,24.429,24.429,20.0,28530.0
2018-06-18,24.429,24.429,24.429,24.429,0.0,27855.0
2018-06-19,26.063,26.063,23.483,23.655,7560.0,27303.0
2018-06-20,23.655,23.655,23.655,23.655,0.0,27855.0
2018-06-21,23.655,23.655,23.655,23.655,0.0,27242.0
2018-06-22,23.913,23.913,23.913,23.913,800.0,27610.0
2018-06-25,24.945,24.945,24.085,24.945,2010.0,27671.0
2018-06-26,24.945,24.945,24.945,24.945,0.0,27303.0
2018-06-27,25.805,25.805,25.031,25.031,3510.0,27180.0
2018-06-28,24.988,24.988,23.999,23.999,60.0,26076.0
2018-06-29,24.945,24.945,24.945,24.945,1000.0,25463.0
2018-07-02,24.859,25.805,23.74,23.74,3460.0,24665.0
2018-07-03,23.568,24.945,23.397,24.945,4400.0,23929.0
2018-07-04,24.945,24.945,24.945,24.945,0.0,24542.0
2018-07-05,24.945,24.945,23.568,23.568,3750.0,24235.0
2018-07-06,24.945,24.945,24.343,24.343,5280.0,25033.0
2018-07-09,24.343,24.343,24.343,24.343,0.0,24634.0
2018-07-10,24.343,24.343,24.343,24.343,0.0,24788.0
2018-07-11,24.343,24.343,24.343,24.343,0.0,24051.0
2018-07-12,24.343,24.343,24.343,24.343,10.0,23806.0
2018-07-13,24.343,24.343,24.343,24.343,0.0,24910.0
2018-07-16,24.343,24.343,24.343,24.343,0.0,25094.0
2018-07-17,24.343,24.343,24.343,24.343,0.0,25708.0
2018-07-18,24.343,24.343,24.343,24.343,0.0,26321.0
2018-07-19,24.343,24.343,24.343,24.343,0.0,26076.0
2018-07-20,24.343,24.343,23.224,23.397,2590.0,25524.0
2018-07-23,23.397,23.397,23.397,23.397,0.0,25769.0
2018-07-24,23.397,23.397,23.397,23.397,0.0,25892.0
2018-07-25,25.031,25.031,25.031,25.031,60.0,26015.0
2018-07-26,25.031,25.031,25.031,25.031,0.0,26107.0
2018-07-27,25.031,25.031,25.031,25.031,0.0,26567.0
2018-07-30,25.031,25.031,25.031,25.031,0.0,26567.0
2018-07-31,25.031,25.031,25.031,25.031,0.0,26260.0
2018-08-01,25.031,25.031,25.031,25.031,0.0,25769.0
2018-08-02,24.085,25.289,24.085,25.289,510.0,26199.0
2018-08-03,25.289,25.289,25.289,25.289,290.0,26137.0
2018-08-06,25.376,25.376,25.376,25.376,180.0,25923.0
2018-08-07,25.376,25.376,25.376,25.376,0.0,25739.0
2018-08-08,25.376,25.376,25.376,25.376,0.0,26076.0
2018-08-09,25.376,25.376,25.376,25.376,0.0,26260.0
2018-08-10,25.719,25.719,23.784,23.784,110.0,26444.0
2018-08-13,23.74,25.418,23.74,24.343,1170.0,26659.0
2018-08-14,24.945,24.945,24.945,24.945,200.0,27180.0
2018-08-15,24.945,24.945,24.945,24.945,0.0,26874.0
2018-08-16,24.945,24.945,24.945,24.945,0.0,26383.0
2018-08-17,24.945,24.945,24.945,24.945,0.0,26690.0
2018-08-20,24.945,24.945,24.945,24.945,0.0,26812.0
2018-08-21,25.805,25.805,25.805,25.805,20.0,26812.0
2018-08-22,25.805,25.805,25.805,25.805,0.0,27027.0
2018-08-23,25.805,25.805,25.805,25.805,0.0,27242.0
2018-08-24,25.805,25.805,25.805,25.805,0.0,27272.0
2018-08-27,24.128,24.128,24.128,24.128,10.0,27242.0
2018-08-28,24.128,24.128,24.128,24.128,0.0,27119.0
2018-08-29,24.128,24.128,24.128,24.128,0.0,27119.0
2018-08-30,24.128,24.128,24.128,24.128,0.0,27088.0
2018-08-31,24.085,24.085,24.085,24.085,2000.0,27119.0
2018-09-04,24.085,24.773,24.085,24.17,129020.0,27058.0
2018-09-05,24.085,24.085,24.085,24.085,10.0,26567.0
2018-09-06,24.085,24.085,24.085,24.085,0.0,25984.0
2018-09-07,24.085,24.085,24.085,24.085,0.0,26383.0
2018-09-10,24.085,24.085,24.085,24.085,0.0,26107.0
2018-09-11,23.655,23.655,23.655,23.655,10.0,26475.0
2018-09-12,23.655,23.655,23.655,23.655,0.0,26414.0
2018-09-13,23.655,23.655,23.655,23.655,1250.0,26628.0
2018-09-14,23.655,23.655,23.655,23.655,0.0,27334.0
2018-09-17,23.655,23.655,23.655,23.655,0.0,27058.0
2018-09-18,25.203,25.203,25.203,25.203,20.0,27487.0
2018-09-19,24.945,24.945,24.945,24.945,20.0,27886.0
2018-09-20,25.719,25.719,25.719,25.719,10.0,28162.0
2018-09-21,25.719,25.719,25.719,25.719,10.0,28162.0
2018-09-24,26.235,26.235,23.999,23.999,820.0,28285.0
2018-09-25,23.999,23.999,23.999,23.999,0.0,28162.0
2018-09-26,23.655,25.376,23.311,23.655,6330.0,28254.0
2018-09-27,23.655,23.655,23.655,23.655,2010.0,28346.0
2018-09-28,23.655,23.655,23.655,23.655,3510.0,28408.0
2018-10-01,23.655,23.655,23.655,23.655,10.0,28224.0
2018-10-02,22.795,23.224,22.795,22.966,8800.0,27794.0
2018-10-03,23.224,23.224,23.139,23.139,200.0,27917.0
2018-10-04,23.311,23.311,23.311,23.311,5500.0,28131.0
2018-10-05,23.311,23.311,23.311,23.311,0.0,27978.0
2018-10-08,24.859,24.859,24.859,24.859,20.0,27610.0
2018-10-09,24.859,24.859,24.859,24.859,20.0,27426.0
2018-10-10,24.085,24.859,24.085,24.859,3220.0,27794.0
2018-10-11,24.085,24.945,23.913,23.913,170.0,26199.0
2018-10-12,23.913,24.945,23.913,24.945,820.0,26874.0
2018-10-15,23.224,23.224,23.224,23.224,100.0,26383.0
2018-10-16,23.224,23.224,23.224,23.224,0.0,26536.0
2018-10-17,23.224,24.085,21.935,22.192,1540.0,26751.0
2018-10-18,23.224,23.224,23.224,23.224,20.0,26751.0
2018-10-19,23.224,23.224,23.224,23.224,0.0,26383.0
2018-10-22,23.224,23.224,23.224,23.224,0.0,26475.0
2018-10-23,23.224,23.224,23.224,23.224,0.0,25892.0
2018-10-24,23.224,23.224,23.224,23.224,0.0,25647.0
2018-10-25,23.224,23.224,23.224,23.224,210.0,25186.0
2018-10-26,23.224,23.224,23.224,23.224,0.0,25033.0
2018-10-29,23.224,23.224,23.224,23.224,0.0,25156.0
2018-10-30,23.224,23.224,23.224,23.224,0.0,25156.0
2018-10-31,23.224,23.224,23.224,23.224,250.0,25739.0
2018-11-01,23.224,23.224,23.224,23.224,0.0,25708.0
2018-11-02,23.224,23.224,23.224,23.224,0.0,26321.0
2018-11-05,24.085,24.085,22.45,22.45,490.0,26107.0
2018-11-06,22.45,22.45,22.45,22.45,0.0,25861.0
2018-11-07,22.45,22.45,22.45,22.45,0.0,25677.0
2018-11-08,22.45,22.45,22.45,22.45,0.0,25861.0
2018-11-09,22.45,22.45,22.45,22.45,0.0,25309.0
2018-11-12,22.45,22.45,22.45,22.45,0.0,25739.0
2018-11-13,22.795,22.795,22.795,22.795,500.0,25555.0
2018-11-14,22.795,22.795,22.795,22.795,0.0,25923.0
2018-11-15,21.504,21.504,21.504,21.504,10.0,25892.0
2018-11-16,19.999,19.999,19.999,19.999,10.0,26229.0
2018-11-19,20.644,20.644,20.644,20.644,1000.0,26475.0
2018-11-20,20.644,20.644,20.644,20.644,0.0,26628.0
2018-11-21,20.644,20.644,20.644,20.644,0.0,26628.0
2018-11-22,20.644,20.644,20.644,20.644,10.0,26628.0
2018-11-23,20.644,20.644,20.644,20.644,0.0,26414.0
2018-11-26,21.074,21.074,21.074,21.074,1000.0,26045.0
2018-11-27,22.537,22.537,21.16,21.16,260.0,26229.0
2018-11-28,21.16,21.16,21.16,21.16,0.0,26260.0
2018-11-29,21.16,21.16,21.16,21.16,0.0,26321.0
2018-11-30,21.16,21.16,21.16,21.16,0.0,26321.0
2018-12-03,21.16,21.16,21.16,21.16,0.0,27549.0
2018-12-04,21.16,21.16,21.16,21.16,0.0,27579.0
2018-12-05,21.16,21.16,21.16,21.16,0.0,27365.0
2018-12-06,20.3,20.3,20.3,20.3,10.0,27242.0
2018-12-07,20.644,20.644,20.644,20.644,70.0,27671.0
2018-12-10,20.644,20.644,20.644,20.644,0.0,27119.0
2018-12-11,20.644,20.644,20.644,20.644,0.0,27027.0
2018-12-12,20.644,20.644,20.644,20.644,0.0,27272.0
2018-12-13,20.644,20.644,20.644,20.644,13750.0,27365.0
2018-12-14,22.02,22.02,21.074,21.074,2810.0,27088.0
2018-12-17,21.074,21.074,21.074,21.074,0.0,26383.0
2018-12-18,22.279,22.537,20.817,20.817,2610.0,25769.0
2018-12-19,20.817,20.817,20.817,20.817,0.0,25831.0
2018-12-20,22.192,22.192,20.988,20.988,110.0,25800.0
2018-12-21,19.784,19.784,19.784,19.784,3380.0,26076.0
2018-12-24,20.644,20.644,20.644,20.644,10.0,25769.0
2018-12-25,20.644,20.644,20.644,20.644,0.0,25463.0
2018-12-26,22.064,22.064,22.02,22.064,2920.0,25401.0
2018-12-27,20.644,20.644,20.644,20.644,10.0,25647.0
2018-12-28,20.644,20.644,20.644,20.644,0.0,25892.0
2019-01-02,20.644,20.644,20.644,20.644,0.0,25278.0
2019-01-03,21.074,21.074,21.074,21.074,10.0,25033.0
2019-01-04,22.537,22.537,21.074,21.074,710.0,25217.0
2019-01-07,22.537,22.537,22.537,22.537,10.0,25647.0
2019-01-08,24.085,24.085,22.365,22.365,500.0,25769.0
2019-01-09,22.365,22.365,22.365,22.365,0.0,26015.0
2019-01-10,23.913,23.913,23.913,23.913,100.0,25861.0
2019-01-11,23.913,23.913,23.913,23.913,0.0,25892.0
2019-01-14,23.913,23.913,23.913,23.913,0.0,26076.0
2019-01-15,22.365,22.365,22.365,22.365,10.0,26260.0
2019-01-16,22.365,22.365,22.365,22.365,0.0,26107.0
2019-01-17,23.913,23.913,22.365,22.365,5930.0,25769.0
2019-01-18,22.365,22.365,22.365,22.365,0.0,25769.0
2019-01-21,23.913,23.913,23.913,23.913,2460.0,26076.0
2019-01-22,23.655,23.655,22.365,22.365,240.0,25984.0
2019-01-23,22.365,22.365,22.365,22.365,0.0,25984.0
2019-01-24,22.365,22.365,22.365,22.365,0.0,26045.0
2019-01-25,22.365,22.365,22.365,22.365,0.0,26015.0
2019-01-28,22.365,22.365,22.365,22.365,0.0,25831.0
2019-01-29,22.365,22.365,22.365,22.365,0.0,26076.0
2019-01-30,23.913,23.913,22.795,22.795,4310.0,26506.0
2019-01-31,23.999,24.386,23.999,24.386,1510.0,26506.0
2019-02-01,22.795,26.063,22.795,26.063,110.0,26137.0
2019-02-11,26.149,26.149,26.149,26.149,10.0,27088.0
2019-02-12,25.805,27.956,25.805,27.956,8700.0,26935.0
2019-02-13,26.665,27.525,26.665,27.525,250.0,27334.0
2019-02-14,25.805,29.245,25.805,29.245,260.0,27150.0
2019-02-15,29.245,29.245,29.245,29.245,0.0,27119.0
2019-02-18,30.106,30.106,30.106,30.106,10.0,27242.0
2019-02-19,30.106,30.106,30.106,30.106,0.0,27242.0
2019-02-20,30.106,30.106,30.106,30.106,0.0,27518.0
2019-02-21,30.106,30.106,27.998,28.386,460.0,27487.0
2019-02-22,26.407,26.407,26.407,26.407,110.0,27733.0
2019-02-25,26.407,26.407,26.407,26.407,0.0,27917.0
2019-02-26,24.601,24.601,24.601,24.601,300.0,27733.0
2019-02-27,25.805,25.805,24.945,24.945,60.0,27671.0
2019-02-28,24.945,24.945,24.945,24.945,410.0,27119.0
2019-03-01,24.945,24.945,24.945,24.945,160.0,27365.0
2019-03-04,24.945,24.945,24.945,24.945,210.0,27610.0
2019-03-05,26.494,26.494,26.494,26.494,30.0,27549.0
2019-03-06,26.494,26.665,24.988,24.988,290.0,27365.0
2019-03-07,24.988,24.988,24.988,24.988,70.0,27457.0
2019-03-08,24.988,24.988,24.988,24.988,0.0,27395.0
2019-03-11,24.859,25.633,24.601,25.633,110.0,27303.0
2019-03-12,25.031,25.203,25.031,25.16,310.0,28530.0
2019-03-13,25.16,25.805,25.16,25.805,120.0,28346.0
2019-03-14,25.719,26.665,25.719,26.665,430.0,28377.0
2019-03-15,26.494,26.494,26.494,26.494,60.0,28224.0
2019-03-18,25.848,25.848,25.805,25.805,8530.0,28346.0
2019-03-19,25.591,25.591,25.376,25.376,300.0,28039.0
2019-03-20,25.376,25.805,25.376,25.805,750.0,27886.0
2019-03-21,25.805,25.805,25.805,25.805,500.0,27671.0
2019-03-22,26.665,26.665,26.665,26.665,10.0,27641.0
2019-03-25,26.665,26.665,26.665,26.665,310.0,27242.0
2019-03-26,28.045,28.045,24.964,25.93,2430.0,27457.0
2019-03-27,24.826,25.286,24.826,25.286,20.0,27610.0
2019-03-28,25.286,25.286,25.286,25.286,10.0,27702.0
2019-03-29,26.941,26.941,25.286,25.286,90.0,27917.0
2019-04-01,27.033,27.033,27.033,27.033,10.0,28101.0
2019-04-02,26.665,26.665,26.665,26.665,310.0,28224.0
2019-04-03,26.665,26.665,26.665,26.665,0.0,28960.0
2019-04-04,26.665,26.665,26.665,26.665,10.0,29328.0
2019-04-05,24.873,26.665,24.826,26.665,120.0,29328.0
2019-04-08,25.011,25.011,24.826,24.826,20.0,29328.0
2019-04-09,24.826,25.746,24.826,25.746,1480.0,29166.0
2019-04-10,24.826,24.826,24.826,24.826,1420.0,28920.0
2019-04-11,24.826,25.746,24.826,25.746,330.0,28981.0
2019-04-12,24.918,24.918,24.918,24.918,10.0,29721.0
2019-04-16,24.918,24.918,24.918,24.918,0.0,29536.0
2019-04-17,24.918,24.918,24.918,24.918,0.0,29906.0
2019-04-18,24.918,24.918,24.918,24.918,50.0,29906.0
2019-04-19,24.918,24.918,24.918,24.918,0.0,29875.0
2019-04-22,24.826,24.826,24.826,24.826,30.0,29536.0
2019-04-23,24.826,24.826,24.826,24.826,0.0,29536.0
2019-04-24,24.826,24.826,24.826,24.826,0.0,29937.0
2019-04-25,24.826,24.826,24.826,24.826,0.0,30091.0
2019-04-26,24.091,24.091,24.091,24.091,10.0,30554.0
2019-05-02,24.826,24.826,24.826,24.826,80.0,30739.0
2019-05-03,25.286,25.286,24.091,24.091,1260.0,30831.0
2019-05-06,24.091,24.275,24.091,24.275,40.0,30060.0
2019-05-07,25.194,25.194,25.194,25.194,5000.0,30646.0
2019-05-08,24.826,24.826,23.907,24.643,1090.0,30615.0
2019-05-09,24.735,24.918,24.55,24.643,2470.0,29968.0
2019-05-10,24.643,24.643,24.643,24.643,400.0,30214.0
2019-05-13,24.643,24.643,24.643,24.643,2000.0,30523.0
2019-05-14,25.011,25.011,25.011,25.011,10.0,30954.0
2019-05-15,25.286,25.286,24.55,24.55,1500.0,31078.0
2019-05-16,24.55,24.55,24.458,24.55,4570.0,30615.0
2019-05-17,24.55,24.55,24.55,24.55,200.0,27409.0
2019-05-20,24.596,24.596,24.596,24.596,200.0,27902.0
2019-05-21,24.596,24.596,24.596,24.596,0.0,28303.0
2019-05-22,24.596,24.596,24.596,24.596,0.0,27902.0
2019-05-23,24.596,24.596,24.596,24.596,0.0,28180.0
2019-05-24,24.596,24.596,24.596,24.596,0.0,28118.0
2019-05-27,25.013,25.013,25.013,25.013,180.0,27902.0
2019-05-28,25.013,25.013,25.013,25.013,0.0,27655.0
2019-05-29,25.013,25.013,25.013,25.013,50.0,27193.0
2019-05-30,25.013,25.013,25.013,25.013,640.0,30217.0
2019-05-31,25.013,25.013,25.013,25.013,270.0,29912.0
2019-06-03,25.013,25.013,25.013,25.013,170.0,29505.0
2019-06-04,24.55,24.55,24.55,24.55,10.0,29369.0
2019-06-05,24.087,24.087,22.883,22.883,3530.0,29573.0
2019-06-06,22.883,22.883,22.883,22.883,0.0,30183.0
2019-06-07,23.624,23.716,23.624,23.716,350.0,30658.0
2019-06-10,23.624,23.624,23.624,23.624,10.0,30590.0
2019-06-11,23.624,23.624,23.624,23.624,0.0,30658.0
2019-06-12,24.087,24.55,24.087,24.55,310.0,30556.0
2019-06-13,24.55,24.55,24.55,24.55,0.0,30217.0
2019-06-14,24.921,24.921,24.921,24.921,100.0,30115.0
2019-06-17,24.921,24.921,23.624,23.624,5020.0,29878.0
2019-06-18,24.087,24.087,24.087,24.087,10000.0,29878.0
2019-06-19,23.716,23.716,23.716,23.716,10.0,30285.0
2019-06-20,24.087,24.087,23.624,23.624,1000.0,30794.0
2019-06-21,23.624,23.624,23.624,23.624,0.0,30794.0
2019-06-24,23.624,23.624,23.624,23.624,0.0,30624.0
2019-06-25,23.624,23.624,23.624,23.624,0.0,31540.0
2019-06-26,24.967,25.013,24.967,25.013,200.0,31302.0
2019-06-27,24.55,24.921,24.458,24.458,10340.0,30794.0
2019-06-28,24.458,24.458,24.458,24.458,120.0,30862.0
2019-07-01,24.55,24.55,24.55,24.55,5010.0,31947.0
2019-07-02,24.087,24.087,24.087,24.087,10.0,31811.0
2019-07-03,24.087,24.087,24.087,24.087,0.0,31743.0
2019-07-04,24.643,24.643,24.55,24.55,3990.0,31845.0
2019-07-05,24.55,24.55,24.55,24.55,0.0,31608.0
2019-07-08,24.55,24.55,23.624,23.624,2360.0,31404.0
2019-07-09,23.624,23.624,23.624,23.624,0.0,31709.0
2019-07-10,24.458,24.458,24.458,24.458,1740.0,31913.0
2019-07-11,24.458,24.458,24.087,24.087,5000.0,31879.0
2019-07-12,24.087,24.087,24.087,24.087,0.0,31879.0
2019-07-15,24.087,24.087,24.087,24.087,0.0,32082.0
2019-07-16,24.55,24.55,24.55,24.55,260.0,32082.0
2019-07-17,24.55,24.55,24.55,24.55,0.0,31913.0
2019-07-18,25.013,25.013,25.013,25.013,310.0,31743.0
2019-07-19,25.013,25.013,25.013,25.013,0.0,32693.0
2019-07-22,24.087,24.087,24.087,24.087,3930.0,32795.0
2019-07-23,22.558,22.558,22.558,22.558,10.0,33100.0
2019-07-24,22.558,22.558,22.558,22.558,0.0,32964.0
2019-07-25,24.133,24.133,24.133,24.133,90.0,32998.0
2019-07-26,24.967,24.967,24.967,24.967,10.0,33100.0
2019-07-29,25.477,25.477,25.477,25.477,10.0,32964.0
2019-07-30,24.55,25.847,24.55,25.847,210.0,32422.0
2019-07-31,24.18,25.755,24.087,24.087,1120.0,32829.0
2019-08-01,24.087,24.087,24.087,24.087,0.0,32795.0
2019-08-02,24.087,24.087,24.087,24.087,70.0,33100.0
2019-08-05,24.087,24.087,24.087,24.087,0.0,33236.0
2019-08-06,24.087,24.087,22.512,23.161,2160.0,33202.0
2019-08-07,23.253,23.253,23.253,23.253,940.0,33744.0
2019-08-08,24.087,24.828,24.087,24.828,1590.0,34117.0
2019-08-09,25.755,26.125,25.013,25.013,1370.0,34660.0
2019-08-12,25.013,26.403,25.013,26.403,20.0,35474.0
2019-08-13,24.643,25.013,24.596,24.689,840.0,35610.0
2019-08-14,25.013,25.013,24.643,24.643,250.0,36084.0
2019-08-15,24.643,24.643,24.643,24.643,170.0,35949.0
2019-08-16,24.643,24.735,23.161,24.735,920.0,35270.0
2019-08-19,23.161,24.735,23.161,24.735,300.0,35542.0
2019-08-20,24.735,24.735,24.735,24.735,10.0,36627.0
2019-08-21,23.67,24.735,23.346,24.735,1690.0,36356.0
2019-08-22,24.735,24.735,24.735,24.735,0.0,35949.0
2019-08-23,23.716,23.716,23.716,23.716,40.0,36898.0
2019-08-26,23.809,23.809,23.809,23.809,640.0,36423.0
2019-08-27,23.809,23.809,22.697,23.068,300.0,35813.0
2019-08-28,23.068,23.068,23.068,23.068,90.0,35338.0
