timestamp,open,high,low,close,volume,MarketCapital
2011-03-09,7.554,7.554,7.149,7.149,16570.0,10424.0
2011-03-10,7.506,7.506,7.268,7.412,14360.0,10520.0
2011-03-11,7.722,7.722,7.506,7.578,23410.0,10424.0
2011-03-14,7.221,7.578,7.221,7.483,14190.0,10231.0
2011-03-15,7.125,7.197,7.125,7.149,26430.0,10134.0
2011-03-16,7.388,7.388,7.054,7.054,13320.0,10134.0
2011-03-17,7.268,7.268,6.911,7.244,15020.0,10038.0
2011-03-18,7.388,7.388,7.149,7.339,6910.0,10231.0
2011-03-21,7.149,7.268,7.149,7.149,14210.0,10231.0
2011-03-22,7.268,7.268,7.102,7.125,10460.0,10231.0
2011-03-23,7.125,7.149,7.078,7.149,15510.0,10327.0
2011-03-24,7.102,7.125,6.791,6.791,12810.0,10231.0
2011-03-25,6.84,7.029,6.84,7.029,3010.0,10134.0
2011-03-28,6.911,7.029,6.84,6.84,18300.0,10038.0
2011-03-29,6.864,6.864,6.72,6.72,12300.0,9941.0
2011-03-30,6.434,6.791,6.434,6.791,3890.0,9845.0
2011-03-31,6.672,6.959,6.672,6.959,3150.0,9845.0
2011-04-01,7.029,7.029,7.029,7.029,2000.0,9632.0
2011-04-04,6.911,6.911,6.72,6.72,1000.0,10038.0
2011-04-05,6.672,6.791,6.672,6.791,1110.0,10520.0
2011-04-06,6.791,6.791,6.791,6.791,1110.0,11003.0
2011-04-07,6.911,6.911,6.84,6.911,2440.0,11099.0
2011-04-08,6.983,6.983,6.791,6.911,6050.0,11099.0
2011-04-13,6.72,6.745,6.672,6.672,4490.0,10617.0
2011-04-14,6.959,6.959,6.434,6.434,9300.0,10231.0
2011-04-15,6.434,6.434,6.434,6.434,3050.0,10231.0
2011-04-18,6.745,6.745,6.434,6.553,1538.0,9941.0
2011-04-19,6.339,6.745,6.339,6.745,4830.0,9845.0
2011-04-20,6.553,6.672,6.553,6.672,8500.0,9748.0
2011-04-21,6.672,6.672,6.6,6.6,2220.0,9748.0
2011-04-22,6.6,6.625,6.434,6.434,7400.0,9632.0
2011-04-25,6.6,6.672,6.6,6.6,6210.0,10037.0
2011-04-26,6.553,6.553,6.434,6.434,6710.0,9844.0
2011-04-27,6.434,6.434,6.434,6.434,1550.0,9844.0
2011-04-28,6.434,6.553,6.315,6.553,9970.0,9747.0
2011-04-29,6.553,6.768,6.53,6.768,14460.0,9844.0
2011-05-04,6.768,6.768,6.745,6.745,9330.0,9941.0
2011-05-05,6.743,6.743,6.411,6.411,13810.0,9941.0
2011-05-06,6.315,6.434,6.315,6.434,9060.0,10037.0
2011-05-09,6.553,6.553,6.482,6.53,16510.0,10230.0
2011-05-10,6.553,6.553,6.434,6.53,7330.0,10230.0
2011-05-11,6.53,6.553,6.434,6.434,6660.0,10134.0
2011-05-12,6.434,6.434,6.339,6.339,8530.0,10134.0
2011-05-13,6.315,6.386,6.315,6.363,40500.0,10134.0
2011-05-16,6.634,6.634,6.577,6.634,630.0,9941.0
2011-05-17,6.32,6.577,6.32,6.577,3170.0,9941.0
2011-05-18,6.434,6.52,6.263,6.52,3520.0,9844.0
2011-05-19,6.234,6.491,6.234,6.491,1500.0,9941.0
2011-05-20,6.292,6.491,6.292,6.491,7000.0,9747.0
2011-05-23,6.177,6.177,6.177,6.177,7000.0,9265.0
2011-05-24,5.891,5.891,5.891,5.891,5400.0,8802.0
2011-05-25,5.605,5.719,5.605,5.605,49080.0,8377.0
2011-05-26,5.348,5.432,5.348,5.432,55660.0,8782.0
2011-05-27,5.432,5.577,5.432,5.577,13180.0,8802.0
2011-05-30,5.577,5.577,5.404,5.432,7840.0,8744.0
2011-05-31,5.29,5.432,5.262,5.432,2000.0,8744.0
2011-06-01,5.548,5.662,5.548,5.633,16310.0,9168.0
2011-06-02,5.633,5.891,5.633,5.891,20240.0,9612.0
2011-06-03,6.005,6.005,5.863,5.977,28500.0,9747.0
2011-06-06,5.977,5.977,5.92,5.948,6000.0,9651.0
2011-06-07,6.062,6.234,6.062,6.234,15570.0,10037.0
2011-06-08,6.263,6.263,6.033,6.033,7200.0,9844.0
2011-06-09,6.148,6.148,6.148,6.148,3780.0,9844.0
2011-06-10,6.349,6.377,6.234,6.292,14770.0,9747.0
2011-06-13,6.292,6.292,5.977,6.292,8460.0,9747.0
2011-06-14,6.292,6.349,6.148,6.292,9250.0,9651.0
2011-06-15,6.033,6.033,5.977,6.005,4810.0,9651.0
2011-06-16,6.005,6.062,5.719,6.005,19380.0,9747.0
2011-06-17,6.033,6.033,5.863,5.977,9980.0,9651.0
2011-06-20,6.005,6.005,5.863,5.863,2040.0,9554.0
2011-06-21,5.748,6.005,5.748,6.005,430.0,9651.0
2011-06-22,6.005,6.292,6.005,6.292,6450.0,9747.0
2011-06-23,6.148,6.148,6.148,6.148,4000.0,9593.0
2011-06-24,6.292,6.292,6.292,6.292,110.0,9554.0
2011-06-27,6.292,6.292,5.977,5.977,3160.0,9381.0
2011-06-28,5.748,6.005,5.719,5.977,2450.0,9458.0
2011-06-29,5.948,5.948,5.948,5.948,1730.0,9284.0
2011-06-30,5.948,6.005,5.863,5.948,5180.0,9265.0
2011-07-01,5.977,5.977,5.863,5.863,3420.0,8995.0
2011-07-04,5.719,5.777,5.719,5.777,4910.0,8879.0
2011-07-05,5.863,5.863,5.719,5.719,10120.0,8860.0
2011-07-06,5.719,5.719,5.662,5.719,2240.0,9014.0
2011-07-07,5.719,5.719,5.719,5.719,3850.0,8995.0
2011-07-08,5.719,5.719,5.605,5.605,6030.0,9361.0
2011-07-11,5.463,5.605,5.463,5.605,5600.0,9381.0
2011-07-12,5.633,5.633,5.633,5.633,1100.0,9520.0
2011-07-13,5.633,5.662,5.633,5.662,550.0,9655.0
2011-07-14,5.662,5.662,5.577,5.605,3300.0,9635.0
2011-07-15,5.577,5.633,5.577,5.577,4580.0,9520.0
2011-07-18,5.577,5.577,5.348,5.577,887.0,9539.0
2011-07-19,5.491,5.491,5.432,5.491,2950.0,9616.0
2011-07-20,5.491,5.577,5.491,5.577,2340.0,10041.0
2011-07-21,5.491,5.491,5.463,5.463,16690.0,9848.0
2011-07-22,5.29,5.463,5.29,5.377,8520.0,9848.0
2011-07-25,5.432,5.432,5.432,5.432,9480.0,9944.0
2011-07-26,5.377,5.377,5.319,5.319,10080.0,10138.0
2011-07-27,5.319,5.377,5.319,5.377,2050.0,10620.0
2011-07-28,5.29,5.29,5.176,5.176,12000.0,11006.0
2011-07-29,5.091,5.091,5.091,5.091,7200.0,11103.0
2011-08-01,4.861,5.005,4.861,4.948,12850.0,10739.0
2011-08-02,4.861,4.918,4.861,4.861,9220.0,10352.0
2011-08-03,4.833,4.861,4.833,4.861,1500.0,10545.0
2011-08-04,4.833,5.005,4.833,5.005,2410.0,10739.0
2011-08-05,4.804,4.804,4.804,4.804,1490.0,10642.0
2011-08-08,4.804,4.804,4.804,4.804,50.0,10352.0
2011-08-09,4.577,4.718,4.577,4.718,800.0,9965.0
2011-08-10,4.577,4.833,4.577,4.718,3640.0,10158.0
2011-08-11,4.718,4.718,4.718,4.718,0.0,10449.0
2011-08-12,4.718,4.804,4.718,4.804,1340.0,10449.0
2011-08-15,4.804,4.804,4.804,4.804,500.0,10449.0
2011-08-16,4.66,4.804,4.66,4.804,330.0,10449.0
2011-08-17,4.861,4.976,4.861,4.976,9670.0,10545.0
2011-08-18,4.976,5.032,4.976,5.005,33340.0,10642.0
2011-08-19,4.804,5.005,4.804,5.005,27800.0,10449.0
2011-08-22,5.005,5.204,5.005,5.204,11030.0,10545.0
2011-08-23,5.204,5.204,5.147,5.204,16280.0,10545.0
2011-08-24,5.091,5.204,5.091,5.204,48760.0,10545.0
2011-08-25,4.976,5.29,4.976,5.29,1680.0,10545.0
2011-08-26,5.29,5.29,5.204,5.29,9900.0,10642.0
2011-08-29,5.404,5.432,5.377,5.432,8730.0,10739.0
2011-08-30,5.69,5.69,5.662,5.69,14890.0,10836.0
2011-08-31,5.577,5.834,5.577,5.834,14100.0,10739.0
2011-09-01,5.719,5.863,5.719,5.719,7180.0,10836.0
2011-09-05,5.719,5.719,5.463,5.463,600.0,10836.0
2011-09-06,5.463,5.463,5.432,5.432,19580.0,10836.0
2011-09-07,5.69,5.69,5.463,5.491,3100.0,10739.0
2011-09-08,5.69,5.69,5.491,5.518,13980.0,10836.0
2011-09-09,5.518,5.577,5.432,5.577,29150.0,10642.0
2011-09-12,5.377,5.719,5.377,5.719,20.0,10352.0
2011-09-13,6.005,6.005,5.777,5.948,13460.0,10158.0
2011-09-14,6.206,6.206,5.891,5.948,3840.0,9771.0
2011-09-15,5.748,5.748,5.662,5.662,14700.0,10255.0
2011-09-16,5.662,5.662,5.662,5.662,0.0,9965.0
2011-09-19,5.633,5.633,5.577,5.577,11100.0,10449.0
2011-09-20,5.605,5.605,5.463,5.605,13310.0,10255.0
2011-09-21,5.633,5.633,5.605,5.605,2010.0,10352.0
2011-09-22,5.605,5.69,5.518,5.662,6330.0,10352.0
2011-09-23,5.491,5.633,5.491,5.633,6220.0,10158.0
2011-09-26,5.748,5.748,5.748,5.748,10.0,9965.0
2011-09-27,5.491,5.69,5.463,5.69,3060.0,9868.0
2011-09-28,5.518,5.805,5.518,5.518,19170.0,9965.0
2011-09-29,5.518,5.518,5.432,5.518,7900.0,10986.0
2011-09-30,5.491,5.491,5.463,5.463,9700.0,10986.0
2011-10-03,5.463,5.463,5.463,5.463,0.0,10880.0
2011-10-04,5.633,5.633,5.29,5.463,1070.0,10879.0
2011-10-05,5.548,5.548,5.548,5.548,800.0,10772.0
2011-10-06,5.319,5.319,5.29,5.29,85160.0,10666.0
2011-10-07,5.147,5.147,5.032,5.147,152160.0,10559.0
2011-10-10,5.147,5.262,5.147,5.262,1610.0,10588.0
2011-10-11,5.147,5.147,5.147,5.147,400.0,10610.0
2011-10-12,5.348,5.348,5.005,5.147,6020.0,10567.0
2011-10-13,5.176,5.176,4.976,5.062,20910.0,10675.0
2011-10-14,5.147,5.176,5.147,5.147,12500.0,10804.0
2011-10-17,5.147,5.147,5.147,5.147,1500.0,10653.0
2011-10-18,5.005,5.118,5.005,5.005,67510.0,10588.0
2011-10-19,5.005,5.091,5.005,5.091,17200.0,10545.0
2011-10-20,5.032,5.091,5.032,5.032,16200.0,10523.0
2011-10-21,5.032,5.091,5.032,5.091,5490.0,10718.0
2011-10-24,5.005,5.118,5.005,5.118,1220.0,10437.0
2011-10-25,5.062,5.091,5.062,5.062,11370.0,10307.0
2011-10-26,5.118,5.118,5.118,5.118,910.0,10480.0
2011-10-27,5.091,5.118,5.091,5.118,2560.0,10480.0
2011-10-28,5.091,5.147,5.091,5.147,11100.0,10804.0
2011-10-31,5.147,5.147,5.147,5.147,0.0,10696.0
2011-11-01,5.147,5.147,5.147,5.147,4200.0,10610.0
2011-11-02,5.118,5.147,5.062,5.147,14390.0,10740.0
2011-11-03,5.032,5.147,5.032,5.147,21820.0,10653.0
2011-11-04,5.118,5.147,5.118,5.147,15070.0,10782.0
2011-11-07,5.118,5.118,4.89,4.89,12810.0,10760.0
2011-11-08,4.66,5.005,4.66,5.005,24410.0,10588.0
2011-11-09,4.804,4.861,4.776,4.804,29330.0,10544.0
2011-11-10,4.718,4.776,4.718,4.747,29000.0,10544.0
2011-11-11,4.776,4.776,4.66,4.66,11000.0,10501.0
2011-11-14,4.66,4.66,4.577,4.577,23300.0,10372.0
2011-11-15,4.604,4.69,4.604,4.604,35590.0,10263.0
2011-11-16,4.833,4.833,4.833,4.833,10.0,10372.0
2011-11-17,4.804,4.804,4.69,4.69,13400.0,10415.0
2011-11-18,4.49,4.547,4.49,4.547,32010.0,10415.0
2011-11-21,4.461,4.461,4.461,4.461,33400.0,10415.0
2011-11-22,4.577,4.66,4.577,4.66,3810.0,10501.0
2011-11-23,4.718,4.718,4.718,4.718,10200.0,10609.0
2011-11-24,4.604,4.604,4.604,4.604,70.0,10609.0
2011-11-25,4.604,4.604,4.604,4.604,610.0,10588.0
2011-11-28,4.604,4.747,4.604,4.747,49000.0,10544.0
2011-11-29,4.747,4.747,4.747,4.747,20500.0,10544.0
2011-11-30,4.747,4.776,4.747,4.747,19900.0,10609.0
2011-12-01,4.776,4.776,4.776,4.776,11010.0,10631.0
2011-12-02,4.747,4.776,4.747,4.776,19500.0,10652.0
2011-12-05,4.776,4.89,4.776,4.89,10300.0,10804.0
2011-12-06,4.89,4.89,4.804,4.804,33000.0,10804.0
2011-12-07,4.718,4.861,4.718,4.861,21710.0,10804.0
2011-12-08,4.747,4.89,4.747,4.861,10480.0,10760.0
2011-12-09,4.833,4.833,4.776,4.776,6300.0,10695.0
2011-12-12,4.776,4.776,4.66,4.66,220.0,10695.0
2011-12-13,4.519,4.634,4.519,4.634,67840.0,10674.0
2011-12-14,4.66,4.66,4.547,4.577,42030.0,10587.0
2011-12-15,4.577,4.577,4.519,4.519,14600.0,10501.0
2011-12-16,4.577,4.577,4.577,4.577,2610.0,10587.0
2011-12-19,4.69,4.69,4.519,4.519,7000.0,10695.0
2011-12-20,4.519,4.519,4.519,4.519,20.0,10695.0
2011-12-21,4.577,4.577,4.577,4.577,3530.0,10695.0
2011-12-22,4.519,4.519,4.49,4.49,4970.0,10695.0
2011-12-23,4.403,4.577,4.403,4.577,460.0,10587.0
2011-12-26,4.375,4.577,4.375,4.461,22910.0,10566.0
2011-12-27,4.461,4.461,4.375,4.375,1370.0,10501.0
2011-12-28,4.577,4.577,4.577,4.577,10.0,10522.0
2011-12-29,4.519,4.776,4.519,4.776,9200.0,10695.0
2011-12-30,4.976,4.976,4.976,4.976,4000.0,10738.0
2012-01-03,4.861,4.861,4.861,4.861,1500.0,10630.0
2012-01-04,4.861,4.861,4.861,4.861,0.0,10630.0
2012-01-05,4.69,4.69,4.69,4.69,6800.0,10414.0
2012-01-06,4.69,4.69,4.69,4.69,0.0,10501.0
2012-01-09,4.49,4.89,4.49,4.89,860.0,10544.0
2012-01-10,4.89,4.89,4.66,4.66,3150.0,10695.0
2012-01-11,4.718,4.718,4.461,4.461,2250.0,10695.0
2012-01-12,4.461,4.461,4.461,4.461,0.0,10609.0
2012-01-13,4.432,4.66,4.432,4.66,27130.0,10803.0
2012-01-16,4.89,4.89,4.804,4.804,1450.0,11019.0
2012-01-17,5.005,5.005,5.005,5.005,20.0,10695.0
2012-01-18,4.861,4.861,4.861,4.861,100.0,10695.0
2012-01-19,4.718,4.718,4.718,4.718,1000.0,10738.0
2012-01-20,4.948,4.948,4.861,4.948,1690.0,10738.0
2012-01-30,4.861,5.147,4.861,5.147,520.0,10803.0
2012-01-31,5.204,5.204,5.147,5.147,100.0,10738.0
2012-02-01,5.005,5.005,4.948,4.948,1800.0,10911.0
2012-02-02,4.861,5.032,4.861,5.032,6710.0,11018.0
2012-02-03,5.118,5.118,4.976,5.118,2030.0,10910.0
2012-02-06,5.118,5.118,5.118,5.118,1000.0,10910.0
2012-02-07,5.118,5.118,5.118,5.118,10000.0,10910.0
2012-02-08,4.918,4.918,4.918,4.918,570.0,11126.0
2012-02-09,4.89,4.918,4.89,4.89,1140.0,11234.0
2012-02-10,4.89,4.89,4.89,4.89,0.0,11126.0
2012-02-13,4.66,4.66,4.66,4.66,520.0,11018.0
2012-02-14,4.66,4.66,4.66,4.66,360.0,11018.0
2012-02-15,4.747,4.747,4.66,4.66,1600.0,11018.0
2012-02-16,4.69,4.804,4.69,4.804,2630.0,11126.0
2012-02-17,4.804,4.861,4.804,4.861,1000.0,11234.0
2012-02-20,5.062,5.091,5.062,5.091,3770.0,11667.0
2012-02-21,4.948,4.976,4.948,4.976,4870.0,11667.0
2012-02-22,5.204,5.204,5.147,5.147,910.0,11775.0
2012-02-23,5.147,5.204,5.147,5.204,10710.0,11775.0
2012-02-24,5.204,5.262,5.204,5.204,12920.0,11775.0
2012-02-27,5.204,5.204,5.204,5.204,13690.0,11883.0
2012-02-28,5.233,5.233,5.204,5.204,10180.0,11775.0
2012-02-29,5.204,5.262,5.176,5.233,2330.0,11883.0
2012-03-01,5.147,5.262,5.147,5.262,18950.0,11883.0
2012-03-02,5.262,5.319,5.233,5.262,41310.0,11991.0
2012-03-05,5.262,5.518,5.262,5.518,38030.0,12531.0
2012-03-06,5.777,5.777,5.432,5.719,8230.0,12099.0
2012-03-07,5.719,5.719,5.518,5.518,4880.0,12423.0
2012-03-08,5.491,5.491,5.29,5.29,3350.0,12207.0
2012-03-09,5.29,5.377,5.262,5.348,10980.0,12207.0
2012-03-12,5.233,5.29,5.204,5.233,19590.0,12207.0
2012-03-13,5.233,5.29,5.233,5.262,4560.0,12315.0
2012-03-14,5.444,5.444,5.14,5.14,2710.0,12315.0
2012-03-15,5.262,5.262,5.231,5.262,6410.0,12747.0
2012-03-16,5.292,5.352,5.262,5.352,6190.0,12747.0
2012-03-19,5.111,5.383,5.111,5.383,3910.0,12747.0
2012-03-20,5.292,5.292,5.231,5.262,11000.0,12639.0
2012-03-21,5.444,5.444,5.292,5.292,530.0,12639.0
2012-03-22,5.383,5.383,5.383,5.383,10.0,12423.0
2012-03-23,5.383,5.413,5.292,5.383,9690.0,12531.0
2012-03-26,5.231,5.413,5.231,5.383,16360.0,12531.0
2012-03-27,5.383,5.413,5.292,5.352,11020.0,12423.0
2012-03-28,5.171,5.352,5.171,5.352,3990.0,12524.0
2012-03-29,5.202,5.352,5.202,5.352,2010.0,12524.0
2012-03-30,5.231,5.352,5.14,5.352,5010.0,12524.0
2012-04-03,5.14,5.202,5.14,5.202,410.0,12524.0
2012-04-04,5.383,5.383,5.383,5.383,10.0,12524.0
2012-04-05,5.292,5.292,5.202,5.292,11790.0,12848.0
2012-04-06,5.081,5.262,5.081,5.262,6550.0,12848.0
2012-04-09,5.202,5.444,5.202,5.292,16470.0,12956.0
2012-04-10,5.14,5.352,5.14,5.352,9000.0,12956.0
2012-04-11,5.413,5.444,5.413,5.444,3250.0,13496.0
2012-04-12,5.504,5.716,5.504,5.716,50260.0,13604.0
2012-04-13,5.655,5.655,5.595,5.595,1580.0,13172.0
2012-04-16,5.655,5.716,5.595,5.595,13000.0,13388.0
2012-04-17,5.595,5.806,5.595,5.777,36310.0,13496.0
2012-04-18,5.745,5.927,5.745,5.745,12810.0,13388.0
2012-04-19,5.745,5.745,5.473,5.473,14380.0,12848.0
2012-04-20,5.473,5.504,5.473,5.473,5260.0,12740.0
2012-04-23,5.292,5.533,5.292,5.533,9530.0,12632.0
2012-04-24,5.444,5.533,5.413,5.533,9280.0,12956.0
2012-04-25,5.533,5.595,5.444,5.595,1000.0,13064.0
2012-04-26,5.564,5.595,5.444,5.444,11340.0,12848.0
2012-04-27,5.444,5.504,5.444,5.473,9080.0,12848.0
2012-05-02,5.292,5.625,5.292,5.595,17160.0,13388.0
2012-05-03,5.685,5.685,5.444,5.444,25000.0,14036.0
2012-05-04,5.625,5.716,5.625,5.716,18230.0,14251.0
2012-05-07,5.987,5.987,5.836,5.987,118010.0,14467.0
2012-05-08,6.2,6.259,6.048,6.229,225010.0,14359.0
2012-05-09,6.078,6.502,6.078,6.502,62410.0,14251.0
2012-05-10,6.652,6.773,6.532,6.744,69280.0,14143.0
2012-05-11,6.744,6.804,6.652,6.804,28890.0,13927.0
2012-05-14,6.652,6.652,6.471,6.471,17710.0,13820.0
2012-05-15,6.168,6.32,6.168,6.168,57490.0,10689.0
2012-05-16,6.138,6.168,5.866,6.048,19070.0,10645.0
2012-05-17,6.259,6.259,6.048,6.048,10160.0,10753.0
2012-05-18,5.777,6.048,5.777,5.958,20140.0,10473.0
2012-05-21,6.048,6.048,5.897,6.018,13780.0,10904.0
2012-05-22,5.897,5.987,5.836,5.958,26690.0,10753.0
2012-05-23,5.927,6.048,5.777,5.836,20930.0,10537.0
2012-05-24,5.927,5.927,5.595,5.595,3210.0,10494.0
2012-05-25,5.866,5.866,5.595,5.866,650.0,10710.0
2012-05-28,6.138,6.138,5.897,5.927,7990.0,10710.0
2012-05-29,5.958,6.018,5.958,6.018,400.0,10689.0
2012-05-30,5.806,6.018,5.806,6.018,70.0,10710.0
2012-05-31,5.897,5.897,5.866,5.866,120.0,10667.0
2012-06-01,5.866,6.018,5.866,5.866,5890.0,10645.0
2012-06-04,5.685,5.685,5.595,5.595,21360.0,10581.0
2012-06-05,5.595,5.777,5.595,5.745,19210.0,10581.0
2012-06-06,5.564,5.878,5.564,5.843,6370.0,10645.0
2012-06-07,5.843,6.12,5.843,6.12,13850.0,10645.0
2012-06-08,5.911,6.016,5.911,5.911,4370.0,10581.0
2012-06-11,6.085,6.085,6.085,6.085,10.0,10602.0
2012-06-12,6.016,6.051,5.807,6.051,1530.0,10581.0
2012-06-13,5.911,5.911,5.772,5.911,1670.0,10581.0
2012-06-14,5.911,5.911,5.911,5.911,10.0,10537.0
2012-06-15,5.911,5.982,5.738,5.982,5940.0,10559.0
2012-06-18,5.738,5.982,5.738,5.982,910.0,10602.0
2012-06-19,5.911,5.911,5.738,5.738,3020.0,10602.0
2012-06-20,5.982,5.982,5.738,5.982,520.0,10645.0
2012-06-21,6.191,6.191,5.738,5.911,450.0,10624.0
2012-06-22,6.085,6.085,6.085,6.085,60.0,10581.0
2012-06-25,5.843,5.911,5.807,5.807,2810.0,10581.0
2012-06-26,5.807,5.807,5.772,5.772,60.0,10494.0
2012-06-27,6.051,6.051,5.564,5.564,1030.0,10494.0
2012-06-28,5.564,5.703,5.564,5.564,1520.0,10170.0
2012-06-29,5.391,5.703,5.391,5.703,1030.0,10170.0
2012-07-02,5.738,5.738,5.633,5.633,9140.0,10170.0
2012-07-03,5.46,5.495,5.425,5.425,7430.0,10149.0
2012-07-04,5.633,5.633,5.53,5.53,2210.0,10192.0
2012-07-05,5.425,5.564,5.391,5.564,3310.0,10257.0
2012-07-06,5.738,5.738,5.391,5.391,20.0,10257.0
2012-07-09,5.391,5.391,5.285,5.285,17400.0,10170.0
2012-07-10,5.285,5.495,5.182,5.495,8060.0,10149.0
2012-07-11,5.703,5.703,5.703,5.703,5000.0,10170.0
2012-07-12,5.878,5.878,5.878,5.878,130.0,12713.0
2012-07-13,5.807,5.807,5.738,5.738,310.0,12902.0
2012-07-16,5.564,5.911,5.46,5.911,2070.0,12767.0
2012-07-17,5.878,5.878,5.843,5.843,20.0,12766.0
2012-07-18,5.843,5.843,5.843,5.843,0.0,12712.0
2012-07-19,5.633,5.738,5.564,5.738,13030.0,12739.0
2012-07-20,5.772,5.843,5.564,5.564,4520.0,12712.0
2012-07-23,5.391,5.564,5.391,5.564,810.0,12712.0
2012-07-24,5.356,5.564,5.356,5.564,1480.0,13279.0
2012-07-25,5.598,5.598,5.425,5.425,1140.0,12820.0
2012-07-26,5.285,5.564,5.285,5.564,2300.0,13081.0
2012-07-27,5.425,5.564,5.285,5.564,3120.0,13136.0
2012-07-30,5.285,5.564,5.285,5.564,1110.0,13328.0
2012-07-31,5.564,5.598,5.391,5.391,3540.0,13027.0
2012-08-01,5.564,5.564,5.425,5.495,1410.0,12917.0
2012-08-02,5.356,5.564,5.321,5.564,3890.0,12917.0
2012-08-03,5.391,5.564,5.391,5.564,140.0,12944.0
2012-08-06,5.564,5.633,5.564,5.564,9750.0,12917.0
2012-08-07,5.425,5.425,5.425,5.425,1230.0,12917.0
2012-08-08,5.391,5.564,5.391,5.46,5440.0,12890.0
2012-08-09,5.668,5.703,5.53,5.668,17040.0,12835.0
2012-08-10,5.703,5.703,5.495,5.598,15460.0,12534.0
2012-08-13,5.564,5.843,5.46,5.843,11490.0,12725.0
2012-08-14,5.772,5.843,5.738,5.772,12630.0,12671.0
2012-08-15,5.843,5.843,5.633,5.807,11650.0,12616.0
2012-08-16,6.085,6.085,6.085,6.085,18300.0,12534.0
2012-08-17,5.843,5.843,5.843,5.843,880.0,12452.0
2012-08-20,5.843,5.843,5.564,5.598,5850.0,12616.0
2012-08-21,5.843,5.843,5.321,5.843,4720.0,12041.0
2012-08-22,5.564,5.772,5.564,5.772,8060.0,12041.0
2012-08-23,5.495,5.495,5.495,5.495,12490.0,11439.0
2012-08-24,5.251,5.46,5.251,5.46,14990.0,11521.0
2012-08-27,5.216,5.425,5.216,5.425,1840.0,10700.0
2012-08-28,5.182,5.391,5.182,5.182,15790.0,10427.0
2012-08-29,5.356,5.425,5.356,5.425,1260.0,10454.0
2012-08-30,5.182,5.495,5.182,5.495,20.0,10454.0
2012-08-31,5.46,5.46,5.46,5.46,100.0,10974.0
2012-09-04,5.216,5.495,5.216,5.285,630.0,11444.0
2012-09-05,5.425,5.46,5.216,5.46,1620.0,11088.0
2012-09-06,5.46,5.46,5.251,5.46,1070.0,10787.0
2012-09-07,5.703,5.703,5.285,5.285,10600.0,10759.0
2012-09-10,5.285,5.495,5.285,5.46,2970.0,10513.0
2012-09-11,5.46,5.46,5.46,5.46,100.0,10540.0
2012-09-12,5.46,5.46,5.251,5.391,6780.0,10595.0
2012-09-13,5.182,5.391,5.182,5.391,2120.0,10595.0
2012-09-14,5.495,5.495,5.321,5.425,1690.0,10595.0
2012-09-17,5.216,5.425,5.182,5.182,2220.0,10568.0
2012-09-18,5.285,5.285,5.285,5.285,10.0,10349.0
2012-09-19,5.043,5.285,5.043,5.285,10210.0,10048.0
2012-09-20,5.495,5.495,5.285,5.285,910.0,10048.0
2012-09-21,5.285,5.285,5.285,5.285,300.0,10075.0
2012-09-24,5.285,5.285,5.285,5.285,270.0,10020.0
2012-09-25,5.285,5.285,5.285,5.285,500.0,10020.0
2012-09-26,5.043,5.043,5.043,5.043,650.0,10130.0
2012-09-27,5.285,5.285,5.008,5.182,140.0,10403.0
2012-09-28,5.321,5.321,5.321,5.321,10.0,10376.0
2012-10-01,5.216,5.216,5.078,5.078,1110.0,10102.0
2012-10-02,5.182,5.182,5.182,5.182,30.0,10102.0
2012-10-03,5.216,5.216,5.216,5.216,10.0,10107.0
2012-10-04,5.216,5.216,5.216,5.216,100.0,10080.0
2012-10-05,5.182,5.216,5.182,5.216,9290.0,10080.0
2012-10-08,5.216,5.216,5.182,5.216,20390.0,10107.0
2012-10-09,5.321,5.321,5.078,5.321,30.0,10189.0
2012-10-10,5.321,5.321,5.321,5.321,10.0,10271.0
2012-10-11,5.321,5.321,5.321,5.321,0.0,10244.0
2012-10-12,5.321,5.321,5.321,5.321,0.0,10162.0
2012-10-15,5.564,5.564,5.564,5.564,10.0,10107.0
2012-10-16,5.285,5.495,5.285,5.495,150.0,10157.0
2012-10-17,5.391,5.391,5.391,5.391,20.0,10157.0
2012-10-18,5.356,5.356,5.356,5.356,4860.0,10048.0
2012-10-19,5.356,5.356,5.356,5.356,0.0,10020.0
2012-10-22,5.356,5.356,5.356,5.356,0.0,9993.0
2012-10-23,5.182,5.216,5.182,5.216,100.0,9993.0
2012-10-24,4.973,4.973,4.973,4.973,19500.0,9993.0
2012-10-25,4.729,4.938,4.729,4.938,6060.0,9993.0
2012-10-26,4.764,5.043,4.764,5.043,1080.0,9965.0
2012-10-29,4.973,5.043,4.973,5.043,40.0,9938.0
2012-10-30,4.798,4.868,4.798,4.868,3650.0,9828.0
2012-10-31,5.111,5.111,5.111,5.111,10.0,9801.0
2012-11-01,5.043,5.043,4.868,4.868,3050.0,9801.0
2012-11-02,4.625,4.868,4.625,4.625,3940.0,9336.0
2012-11-05,4.417,4.625,4.417,4.625,350.0,9281.0
2012-11-06,4.451,4.625,4.417,4.521,6070.0,9171.0
2012-11-07,4.521,4.696,4.382,4.521,3350.0,9308.0
2012-11-08,4.659,4.659,4.521,4.521,220.0,9308.0
2012-11-09,4.659,4.659,4.312,4.59,1860.0,9308.0
2012-11-12,4.764,4.764,4.625,4.764,2920.0,9582.0
2012-11-13,4.764,4.764,4.556,4.556,1350.0,9555.0
2012-11-14,4.696,4.696,4.556,4.696,1690.0,9582.0
