timestamp,open,high,low,close,volume,MarketCapital
2017-04-13,7.4,7.52,7.399,7.52,52980.0,21813.0
2017-04-14,7.491,7.52,7.491,7.52,4080.0,21259.0
2017-04-17,7.491,7.491,7.309,7.491,2560.0,21097.0
2017-04-18,7.34,7.52,7.34,7.52,870.0,21235.0
2017-04-19,7.491,7.579,7.491,7.579,25900.0,21235.0
2017-04-20,7.61,7.61,7.34,7.61,4230.0,21166.0
2017-04-21,7.52,7.52,7.34,7.52,2020.0,21166.0
2017-04-24,7.55,7.55,7.55,7.55,10.0,21120.0
2017-04-25,7.55,7.579,7.55,7.579,90.0,21074.0
2017-04-26,7.37,7.669,7.07,7.579,1430.0,21235.0
2017-04-27,7.491,7.669,7.309,7.669,11340.0,21466.0
2017-04-28,7.669,7.699,7.55,7.669,19470.0,21443.0
2017-05-03,7.491,7.699,7.37,7.699,11840.0,21697.0
2017-05-04,7.699,7.729,7.699,7.729,2500.0,21697.0
2017-05-05,7.669,7.669,7.669,7.669,110.0,21743.0
2017-05-08,7.699,7.699,7.491,7.61,37470.0,21697.0
2017-05-09,7.61,7.909,7.55,7.819,63280.0,22297.0
2017-05-10,7.849,7.909,7.789,7.849,29030.0,22205.0
2017-05-11,7.819,7.849,7.729,7.849,14770.0,22205.0
2017-05-12,7.879,7.969,7.669,7.849,10660.0,22159.0
2017-05-15,7.849,7.879,7.729,7.76,90100.0,22066.0
2017-05-16,7.819,7.909,7.76,7.879,47230.0,21928.0
2017-05-17,7.879,7.909,7.789,7.849,44340.0,22066.0
2017-05-18,7.849,7.982,7.849,7.982,37080.0,22113.0
2017-05-19,8.015,8.015,7.982,8.015,12910.0,22343.0
2017-05-22,7.982,8.049,7.816,7.882,25730.0,22390.0
2017-05-23,7.849,8.116,7.849,8.116,130030.0,22551.0
2017-05-24,8.116,8.347,8.116,8.347,137110.0,22667.0
2017-05-25,8.315,8.381,8.281,8.381,35660.0,19666.0
2017-05-26,8.347,8.347,8.182,8.347,5280.0,19435.0
2017-05-29,8.281,8.347,8.281,8.347,510.0,19666.0
2017-05-30,8.347,8.347,8.082,8.281,16270.0,19851.0
2017-05-31,8.248,8.315,8.182,8.315,10840.0,19851.0
2017-06-01,8.281,8.281,8.015,8.215,26640.0,20058.0
2017-06-02,8.182,8.215,7.949,8.215,14150.0,19966.0
2017-06-05,8.015,8.315,8.015,8.315,64500.0,19966.0
2017-06-06,8.215,8.281,8.049,8.281,3990.0,20451.0
2017-06-07,8.082,8.381,8.082,8.347,79050.0,20335.0
2017-06-08,8.315,8.448,8.082,8.448,55880.0,20405.0
2017-06-09,8.448,8.581,8.381,8.547,26300.0,20843.0
2017-06-12,8.315,8.581,8.315,8.581,14910.0,20635.0
2017-06-13,8.347,8.514,8.315,8.514,56920.0,20935.0
2017-06-14,8.281,8.614,8.281,8.614,79090.0,20866.0
2017-06-15,8.414,8.847,8.414,8.781,88980.0,20958.0
2017-06-16,8.781,8.781,8.448,8.547,19840.0,21097.0
2017-06-19,8.414,8.714,8.414,8.714,25800.0,21374.0
2017-06-20,8.714,8.781,8.581,8.747,12070.0,21305.0
2017-06-21,8.747,8.747,8.747,8.747,25910.0,21928.0
2017-06-22,8.648,8.714,8.614,8.714,6030.0,21974.0
2017-06-23,8.581,8.648,8.581,8.581,10850.0,21905.0
2017-06-26,8.614,8.648,8.614,8.648,2500.0,21559.0
2017-06-27,8.514,8.747,8.514,8.68,37430.0,21097.0
2017-06-28,8.68,8.714,8.547,8.714,62860.0,21397.0
2017-06-29,8.614,8.781,8.547,8.547,76970.0,21466.0
2017-06-30,8.547,8.714,8.514,8.714,59870.0,21628.0
2017-07-03,8.547,8.648,8.547,8.648,3510.0,21420.0
2017-07-04,8.648,8.847,8.648,8.847,67930.0,24739.0
2017-07-05,8.847,9.013,8.68,9.013,73250.0,24792.0
2017-07-06,9.013,9.113,8.847,9.113,83760.0,25429.0
2017-07-07,8.98,9.113,8.913,9.08,36350.0,25801.0
2017-07-10,9.08,9.08,9.08,9.08,1200.0,25588.0
2017-07-11,8.814,9.08,8.814,9.08,6210.0,25270.0
2017-07-12,9.08,9.08,8.747,9.046,77720.0,25456.0
2017-07-13,8.781,8.847,8.614,8.68,36600.0,25933.0
2017-07-14,8.88,8.98,8.68,8.714,18110.0,25854.0
2017-07-17,8.947,9.013,8.714,8.98,7680.0,25482.0
2017-07-18,9.013,9.013,8.913,8.98,260.0,25376.0
2017-07-19,8.68,8.98,8.68,8.98,470.0,24898.0
2017-07-20,8.98,8.98,8.714,8.98,3430.0,24845.0
2017-07-21,8.98,9.013,8.947,8.947,1320.0,24527.0
2017-07-24,8.947,9.013,8.947,8.98,3340.0,24686.0
2017-07-25,8.648,8.98,8.581,8.98,23850.0,24792.0
2017-07-26,8.913,8.913,8.581,8.913,5960.0,25376.0
2017-07-27,8.581,9.48,8.581,8.947,12840.0,25588.0
2017-07-28,9.046,9.046,8.714,8.714,2010.0,25774.0
2017-07-31,9.013,9.046,9.013,9.046,2220.0,25668.0
2017-08-01,8.614,9.046,8.614,8.98,16190.0,26013.0
2017-08-02,8.714,8.947,8.68,8.947,5870.0,26225.0
2017-08-03,8.913,8.98,8.648,8.98,32210.0,26597.0
2017-08-04,8.98,9.046,8.648,9.013,23710.0,26597.0
2017-08-07,8.714,8.714,8.714,8.714,10770.0,26464.0
2017-08-08,8.614,8.98,8.614,8.913,116470.0,25987.0
2017-08-09,8.381,8.947,8.381,8.947,3330.0,25695.0
2017-08-10,8.947,8.98,8.947,8.98,7100.0,25960.0
2017-08-11,8.947,8.947,8.747,8.747,6300.0,26252.0
2017-08-14,8.814,8.847,8.648,8.648,18360.0,26119.0
2017-08-15,8.614,8.98,8.614,8.913,6180.0,25960.0
2017-08-16,8.714,8.88,8.648,8.68,8140.0,25801.0
2017-08-17,8.88,8.913,8.648,8.648,32440.0,25164.0
2017-08-18,8.68,8.913,8.049,8.648,74080.0,25217.0
2017-08-21,8.514,8.814,8.481,8.514,40270.0,25349.0
2017-08-22,8.714,8.714,8.714,8.714,30.0,25004.0
2017-08-23,8.747,8.747,8.547,8.547,6430.0,25057.0
2017-08-24,8.714,8.98,8.547,8.581,88760.0,25323.0
2017-08-25,8.947,8.98,8.514,8.814,45190.0,25217.0
2017-08-28,8.947,8.947,8.448,8.913,2120.0,25270.0
2017-08-29,8.581,8.88,8.547,8.581,13270.0,25349.0
2017-08-30,8.98,8.98,8.514,8.514,4020.0,25376.0
2017-08-31,8.747,8.847,8.747,8.847,850.0,25748.0
2017-09-01,8.481,8.88,8.481,8.514,20020.0,25801.0
2017-09-05,8.847,8.88,8.514,8.88,40860.0,25748.0
2017-09-06,8.88,8.913,8.847,8.88,4310.0,25588.0
2017-09-07,8.913,8.98,8.714,8.714,5380.0,25429.0
2017-09-08,8.747,9.046,8.648,9.046,66720.0,25323.0
2017-09-11,9.013,9.046,8.98,8.98,2930.0,25137.0
2017-09-12,8.814,9.013,8.68,9.013,15600.0,25535.0
2017-09-13,8.614,9.046,8.614,9.046,25170.0,25880.0
2017-09-14,9.046,9.046,8.814,8.98,750.0,25668.0
2017-09-15,8.68,8.98,8.68,8.98,6830.0,25588.0
2017-09-18,8.98,9.046,8.581,8.947,2570.0,25668.0
2017-09-19,8.98,9.013,8.581,9.013,4200.0,25695.0
2017-09-20,9.013,9.013,9.013,9.013,0.0,25827.0
2017-09-21,8.98,8.98,8.98,8.98,2000.0,26225.0
2017-09-22,8.714,8.98,8.714,8.98,8570.0,26252.0
2017-09-25,8.913,8.913,8.88,8.913,1020.0,25933.0
2017-09-26,8.98,8.98,8.648,8.98,22960.0,26013.0
2017-09-27,8.947,9.013,8.947,9.013,22020.0,26013.0
2017-09-28,9.013,9.013,9.013,9.013,20.0,25987.0
2017-09-29,9.013,9.013,9.013,9.013,50.0,25880.0
2017-10-02,9.013,9.013,9.013,9.013,10.0,25588.0
2017-10-03,9.013,9.013,8.68,8.68,27300.0,25403.0
2017-10-04,8.781,9.046,8.648,9.013,49640.0,25509.0
2017-10-05,9.013,9.013,8.68,8.947,1950.0,25641.0
2017-10-06,8.68,9.013,8.68,9.013,7670.0,25880.0
2017-10-09,9.013,9.013,8.648,8.947,5030.0,25907.0
2017-10-10,8.98,8.98,8.648,8.947,6100.0,26172.0
2017-10-11,8.98,9.013,8.98,8.98,22930.0,26491.0
2017-10-12,8.98,9.013,8.747,8.98,10690.0,27075.0
2017-10-13,8.98,9.013,8.814,9.013,68650.0,27181.0
2017-10-16,8.847,9.013,8.847,8.947,8740.0,27287.0
2017-10-17,8.98,9.113,8.913,9.046,15680.0,27340.0
2017-10-18,9.046,9.046,8.98,9.013,620.0,26809.0
2017-10-19,8.68,9.013,8.68,9.013,2810.0,26862.0
2017-10-20,9.013,9.08,9.013,9.08,5260.0,26703.0
2017-10-23,8.98,8.98,8.98,8.98,1660.0,26172.0
2017-10-24,8.98,8.98,8.98,8.98,10.0,26172.0
2017-10-25,8.648,8.98,8.614,8.98,8680.0,26385.0
2017-10-26,8.714,8.98,8.614,8.98,11980.0,26332.0
2017-10-27,8.68,8.947,8.68,8.947,5160.0,26650.0
2017-10-30,8.98,9.013,8.847,8.98,62860.0,26544.0
2017-10-31,8.88,9.013,8.88,9.013,12590.0,26756.0
2017-11-01,9.013,9.046,9.013,9.046,1970.0,26969.0
2017-11-02,8.714,9.113,8.68,9.113,16430.0,26809.0
2017-11-03,9.046,9.246,9.046,9.246,23240.0,27075.0
2017-11-06,9.246,9.246,8.814,9.013,16050.0,27287.0
2017-11-07,9.246,9.379,9.013,9.379,55800.0,27181.0
2017-11-08,9.313,9.313,9.08,9.28,39880.0,28137.0
2017-11-09,9.313,9.346,9.213,9.313,11750.0,27924.0
2017-11-10,9.313,9.346,9.313,9.346,2950.0,27712.0
2017-11-13,9.313,9.313,9.013,9.28,5640.0,28667.0
2017-11-14,9.346,9.346,9.246,9.313,6340.0,28614.0
2017-11-15,9.313,9.446,9.313,9.446,14130.0,30207.0
2017-11-16,9.446,9.446,9.446,9.446,710.0,30260.0
2017-11-17,9.446,9.48,9.013,9.313,2320.0,30101.0
2017-11-20,9.013,9.313,8.98,9.313,4180.0,30738.0
2017-11-21,9.113,9.313,9.113,9.313,2590.0,30366.0
2017-11-22,8.88,9.28,8.88,9.246,60.0,30791.0
2017-11-23,9.313,9.446,9.08,9.313,2010.0,30579.0
2017-11-24,9.113,9.379,8.947,9.379,4950.0,30738.0
2017-11-27,9.379,9.512,9.013,9.313,6360.0,30897.0
2017-11-28,9.313,9.379,9.313,9.313,1790.0,30526.0
2017-11-29,9.313,9.446,9.313,9.446,1490.0,31481.0
2017-11-30,9.446,9.645,9.013,9.645,5150.0,31003.0
2017-12-01,9.446,9.645,9.446,9.645,6820.0,31003.0
2017-12-04,9.046,9.645,9.046,9.578,340.0,31216.0
2017-12-05,9.578,9.578,9.113,9.413,2680.0,30419.0
2017-12-06,9.446,9.645,9.446,9.645,1470.0,30154.0
2017-12-07,9.313,9.446,9.313,9.446,2210.0,29782.0
2017-12-08,9.113,9.446,9.113,9.446,2510.0,29464.0
2017-12-11,9.08,9.379,9.08,9.379,210.0,28402.0
2017-12-12,9.346,9.379,9.046,9.346,5740.0,28508.0
2017-12-13,9.346,9.645,9.346,9.645,2100.0,29039.0
2017-12-14,9.147,9.512,9.147,9.512,420.0,29676.0
2017-12-15,9.313,9.379,9.046,9.379,1410.0,29995.0
2017-12-18,9.379,9.413,8.814,9.213,12990.0,29888.0
2017-12-19,9.512,9.512,8.648,9.08,15670.0,29305.0
2017-12-20,8.781,8.98,8.781,8.98,30010.0,29888.0
2017-12-21,8.88,9.179,8.88,8.98,7290.0,29942.0
2017-12-22,9.147,9.179,8.947,8.947,3030.0,30313.0
2017-12-25,8.98,9.213,8.98,9.213,380.0,30579.0
2017-12-26,9.844,9.844,8.68,9.578,410.0,30313.0
2017-12-27,9.046,9.645,8.913,9.313,10250.0,30101.0
2017-12-28,8.98,9.48,8.98,9.413,9500.0,30366.0
2017-12-29,9.379,9.512,8.98,9.313,1950.0,30313.0
2018-01-02,8.98,9.313,8.98,9.313,2890.0,31747.0
2018-01-03,9.179,9.578,9.013,9.013,2870.0,31747.0
2018-01-04,9.246,9.246,8.98,9.046,3440.0,32384.0
2018-01-05,9.28,9.28,8.88,9.179,1020.0,31853.0
2018-01-08,9.313,9.313,9.313,9.313,20.0,32331.0
2018-01-09,9.313,9.645,8.98,9.446,13600.0,32968.0
2018-01-10,9.046,9.578,9.046,9.578,18090.0,32649.0
2018-01-11,9.313,9.313,9.179,9.313,2880.0,32649.0
2018-01-12,9.113,9.313,9.113,9.147,4810.0,31959.0
2018-01-15,9.046,9.147,9.013,9.08,11410.0,32384.0
2018-01-16,8.98,8.98,8.98,8.98,780.0,32384.0
2018-01-17,8.847,8.98,8.747,8.747,25340.0,31322.0
2018-01-18,8.814,8.814,8.547,8.714,26190.0,31322.0
2018-01-19,8.747,8.747,8.581,8.648,22590.0,31269.0
2018-01-22,8.514,9.246,8.514,8.88,7030.0,32331.0
2018-01-25,9.179,9.213,8.781,8.88,14150.0,32437.0
2018-01-26,9.179,9.213,8.68,8.98,22610.0,32277.0
2018-01-29,9.213,9.213,8.68,8.98,3650.0,32012.0
2018-01-30,8.98,8.98,8.947,8.947,3000.0,33976.0
2018-01-31,8.98,9.48,8.947,8.98,17360.0,33392.0
2018-02-01,8.88,8.98,8.714,8.913,3350.0,32702.0
2018-02-02,8.913,9.413,8.913,8.98,54780.0,32384.0
2018-02-05,8.781,9.313,8.781,9.28,50420.0,30313.0
2018-02-06,9.28,9.28,8.648,9.113,1310.0,28774.0
2018-02-07,8.88,9.113,8.88,9.113,7020.0,30048.0
2018-02-08,8.913,9.08,8.648,8.88,13240.0,29305.0
2018-02-09,8.88,9.346,8.281,9.179,22210.0,29198.0
2018-02-12,9.28,9.28,8.98,9.147,8650.0,30313.0
2018-02-13,9.246,9.28,8.847,9.179,7550.0,31322.0
2018-02-21,9.28,9.313,8.847,9.147,3850.0,31534.0
2018-02-22,9.179,9.179,8.913,8.913,840.0,31003.0
2018-02-23,9.179,9.179,8.847,8.947,13610.0,32118.0
2018-02-26,8.98,8.98,8.88,8.98,23070.0,32065.0
2018-02-27,9.08,9.08,8.913,8.98,2360.0,31747.0
2018-02-28,9.08,9.113,8.88,9.013,19150.0,31747.0
2018-03-01,9.013,9.113,8.913,9.113,12190.0,32277.0
2018-03-02,8.88,9.246,8.847,9.046,1550.0,32437.0
2018-03-05,9.147,9.147,9.013,9.013,3950.0,32649.0
2018-03-06,8.847,9.113,8.814,8.847,9980.0,33605.0
2018-03-07,8.847,9.08,8.847,8.88,11130.0,33021.0
2018-03-08,9.08,9.08,8.98,8.98,1010.0,33021.0
2018-03-09,9.046,9.113,8.781,9.046,6690.0,32702.0
2018-03-12,9.046,9.179,8.913,9.179,2080.0,32596.0
2018-03-13,8.847,9.147,8.847,9.046,4120.0,31906.0
2018-03-14,8.913,9.046,8.847,8.98,6860.0,32277.0
2018-03-15,8.98,8.98,8.88,8.98,2330.0,32171.0
2018-03-16,9.213,9.213,8.814,8.913,27690.0,31906.0
2018-03-19,9.113,9.113,8.814,9.013,26210.0,32118.0
2018-03-20,8.88,9.013,8.88,9.013,7120.0,32543.0
2018-03-21,9.313,9.313,9.046,9.213,1470.0,32384.0
2018-03-22,8.98,9.147,8.98,9.147,5010.0,31906.0
2018-03-23,9.147,9.179,8.847,9.179,4370.0,31109.0
2018-03-26,8.847,9.246,8.847,9.113,22780.0,31428.0
2018-03-27,9.147,9.246,8.98,9.246,28050.0,31587.0
2018-03-28,8.947,9.313,8.947,9.313,1940.0,31269.0
2018-03-29,8.947,9.28,8.947,8.98,5810.0,31587.0
2018-03-30,9.147,9.179,8.913,9.147,11560.0,32224.0
2018-04-02,9.246,9.246,9.113,9.213,5230.0,32649.0
2018-04-03,8.98,8.98,8.98,8.98,5100.0,32490.0
2018-04-04,9.179,9.179,9.08,9.08,11770.0,32755.0
2018-04-05,9.046,9.313,9.046,9.313,32130.0,33445.0
2018-04-06,9.179,9.246,9.113,9.246,12530.0,33286.0
2018-04-09,9.313,9.313,9.313,9.313,10.0,33658.0
2018-04-10,9.313,9.346,9.246,9.313,56320.0,34189.0
2018-04-11,9.379,9.945,9.379,9.945,169540.0,33445.0
2018-04-12,10.576,10.576,9.978,10.243,13930.0,33764.0
2018-04-13,10.31,10.31,9.612,9.978,27460.0,32914.0
2018-04-16,9.945,10.21,9.711,9.978,20580.0,32437.0
2018-04-17,9.745,10.044,9.745,9.978,27260.0,32914.0
2018-04-18,9.911,9.978,9.711,9.978,53590.0,32914.0
2018-04-19,9.978,9.978,9.812,9.978,21980.0,32224.0
2018-04-20,9.778,9.911,9.778,9.844,220.0,32706.0
2018-04-23,9.911,9.911,9.778,9.778,1640.0,30945.0
2018-04-24,9.778,9.844,9.778,9.844,270.0,30091.0
2018-04-26,9.844,9.945,9.844,9.878,10390.0,29344.0
2018-04-27,10.285,10.285,9.397,9.989,7530.0,30411.0
2018-05-02,10.322,10.322,9.434,10.026,5410.0,30411.0
2018-05-03,10.137,10.174,9.841,10.063,3460.0,30945.0
2018-05-04,9.952,9.989,9.693,9.989,14160.0,31372.0
2018-05-07,9.952,9.952,9.73,9.952,1030.0,31799.0
2018-05-08,9.878,9.915,9.545,9.545,7710.0,31478.0
2018-05-09,9.397,9.582,9.36,9.471,26360.0,31158.0
2018-05-10,9.508,9.878,9.508,9.582,1890.0,31105.0
2018-05-11,9.73,9.804,9.508,9.804,4700.0,31745.0
2018-05-14,9.989,9.989,9.36,9.656,3040.0,32866.0
2018-05-15,9.619,9.952,9.508,9.767,3990.0,32759.0
2018-05-16,9.767,9.767,9.175,9.434,26680.0,32279.0
2018-05-17,9.545,9.582,9.323,9.582,290.0,32332.0
2018-05-18,9.508,9.878,9.508,9.878,3530.0,32439.0
2018-05-21,9.619,9.693,9.212,9.619,7660.0,32546.0
2018-05-22,9.545,9.619,9.545,9.619,1210.0,31852.0
2018-05-23,9.582,9.582,9.582,9.582,1060.0,32332.0
2018-05-24,9.582,9.619,9.323,9.582,1450.0,31745.0
2018-05-25,9.582,9.582,9.545,9.582,2950.0,26090.0
2018-05-28,9.323,9.323,9.249,9.249,1880.0,24276.0
2018-05-29,8.694,9.286,8.694,9.175,13720.0,25289.0
2018-05-30,9.175,9.397,9.175,9.323,4910.0,24249.0
2018-05-31,9.138,9.36,8.953,9.36,1640.0,24543.0
2018-06-01,9.36,9.36,9.36,9.36,200.0,24783.0
2018-06-04,9.212,9.582,9.175,9.582,110.0,25209.0
2018-06-05,9.508,9.545,9.508,9.545,20.0,25503.0
2018-06-06,9.101,9.582,9.101,9.582,600.0,25876.0
2018-06-07,9.545,9.545,9.508,9.545,1570.0,29328.0
2018-06-08,9.619,9.693,9.582,9.693,1540.0,29420.0
2018-06-11,9.36,9.36,9.36,9.36,1110.0,29144.0
2018-06-12,9.693,9.693,9.286,9.286,5630.0,28408.0
2018-06-13,9.545,9.545,9.286,9.286,2200.0,28714.0
2018-06-14,9.434,9.434,9.249,9.249,2270.0,28592.0
2018-06-15,9.508,9.508,9.064,9.508,5930.0,28530.0
2018-06-18,9.508,9.508,9.212,9.212,6140.0,27855.0
2018-06-19,9.471,9.619,9.175,9.397,3000.0,27303.0
2018-06-20,9.397,9.434,9.397,9.434,650.0,27855.0
2018-06-21,9.397,9.582,9.323,9.397,3020.0,27242.0
2018-06-22,9.323,9.434,9.286,9.397,2620.0,27610.0
2018-06-25,9.471,9.582,8.916,9.397,3950.0,27671.0
2018-06-26,9.434,9.434,9.175,9.397,50.0,27303.0
2018-06-27,9.323,9.434,9.323,9.397,1470.0,27180.0
2018-06-28,9.249,9.249,9.138,9.249,5230.0,26076.0
2018-06-29,9.397,9.397,9.286,9.323,4000.0,25463.0
2018-07-02,9.175,9.36,9.101,9.101,2120.0,24665.0
2018-07-03,9.323,9.323,8.953,9.175,6420.0,23929.0
2018-07-04,9.175,9.249,9.064,9.175,8830.0,24542.0
2018-07-05,9.249,9.397,9.175,9.175,4620.0,24235.0
2018-07-06,8.99,9.249,8.99,9.249,230.0,25033.0
2018-07-09,9.286,9.286,8.953,9.286,5970.0,24634.0
2018-07-10,8.953,9.286,8.953,9.286,3140.0,24788.0
2018-07-11,8.99,9.286,8.916,9.212,8730.0,24051.0
2018-07-12,9.212,9.212,9.212,9.212,150.0,23806.0
2018-07-13,9.175,9.212,9.175,9.212,740.0,24910.0
2018-07-16,9.212,9.212,9.027,9.138,1010.0,25094.0
2018-07-17,9.138,9.138,8.916,8.953,1920.0,25708.0
2018-07-18,8.879,9.138,8.805,9.138,7140.0,26321.0
2018-07-19,8.953,9.027,8.842,8.916,7090.0,26076.0
2018-07-20,8.99,9.101,8.842,8.953,8470.0,25524.0
2018-07-23,8.99,9.249,8.916,9.249,19190.0,25769.0
2018-07-24,9.212,9.323,9.212,9.323,33690.0,25892.0
2018-07-25,9.249,9.952,9.249,9.693,23360.0,26015.0
2018-07-26,9.693,10.359,9.693,9.767,13510.0,26107.0
2018-07-27,9.693,10.063,9.138,10.063,5290.0,26567.0
2018-07-30,10.174,10.211,9.693,10.063,620.0,26567.0
2018-07-31,10.1,10.174,9.619,10.174,10060.0,26260.0
2018-08-01,10.063,10.063,9.767,9.989,10290.0,25769.0
2018-08-02,10.137,10.174,9.804,10.063,1140.0,26199.0
2018-08-03,9.841,10.063,9.841,10.063,410.0,26137.0
2018-08-06,10.063,10.359,10.026,10.026,2030.0,25923.0
2018-08-07,10.026,10.063,9.693,10.063,1190.0,25739.0
2018-08-08,9.73,10.211,9.73,9.841,1830.0,26076.0
2018-08-09,10.063,10.063,9.582,9.915,1370.0,26260.0
2018-08-10,9.915,10.174,9.619,9.915,9330.0,26444.0
2018-08-13,10.211,10.211,9.767,9.767,850.0,26659.0
2018-08-14,10.211,10.211,9.73,9.989,1510.0,27180.0
2018-08-15,10.137,10.137,9.989,9.989,220.0,26874.0
2018-08-16,10.137,10.137,10.137,10.137,10.0,26383.0
2018-08-17,10.174,10.174,9.841,9.989,380.0,26690.0
2018-08-20,9.508,9.989,9.471,9.545,11920.0,26812.0
2018-08-21,9.989,9.989,9.545,9.619,2350.0,26812.0
2018-08-22,9.249,9.952,9.249,9.471,3530.0,27027.0
2018-08-23,9.878,9.915,9.434,9.619,5500.0,27242.0
2018-08-24,10.174,10.174,10.174,10.174,50.0,27272.0
2018-08-27,9.619,9.841,9.619,9.841,710.0,27242.0
2018-08-28,9.397,9.841,9.397,9.693,2770.0,27119.0
2018-08-29,9.767,9.952,9.619,9.619,890.0,27119.0
2018-08-30,9.952,9.952,9.508,9.619,10140.0,27088.0
2018-08-31,10.137,10.137,9.915,10.063,480.0,27119.0
2018-09-04,9.545,9.952,9.545,9.619,3390.0,27058.0
2018-09-05,9.989,9.989,9.471,9.989,4090.0,26567.0
2018-09-06,9.915,10.359,9.915,10.1,3080.0,25984.0
2018-09-07,9.915,10.1,9.619,9.841,5540.0,26383.0
2018-09-10,9.767,9.989,9.619,9.989,210.0,26107.0
2018-09-11,9.656,9.989,9.656,9.989,360.0,26475.0
2018-09-12,9.656,9.989,9.656,9.952,3080.0,26414.0
2018-09-13,9.989,9.989,9.915,9.989,1290.0,26628.0
2018-09-14,10.026,10.026,9.693,9.693,2340.0,27334.0
2018-09-17,10.026,10.026,9.693,9.989,2330.0,27058.0
2018-09-18,9.989,9.989,9.619,9.989,4500.0,27487.0
2018-09-19,10.026,10.026,9.619,9.804,960.0,27886.0
2018-09-20,9.619,9.915,9.545,9.693,3540.0,28162.0
2018-09-21,9.878,9.915,9.656,9.656,1580.0,28162.0
2018-09-24,9.915,9.915,9.915,9.915,210.0,28285.0
2018-09-25,9.952,9.952,9.693,9.693,2400.0,28162.0
2018-09-26,9.878,9.878,9.619,9.878,2770.0,28254.0
2018-09-27,9.878,9.915,9.471,9.915,4550.0,28346.0
2018-09-28,9.73,10.211,9.693,10.174,27070.0,28408.0
2018-10-01,9.989,9.989,9.804,9.989,2270.0,28224.0
2018-10-02,9.915,9.915,9.915,9.915,1040.0,27794.0
2018-10-03,9.73,9.989,9.73,9.915,6260.0,27917.0
2018-10-04,9.952,9.989,9.73,9.989,50420.0,28131.0
2018-10-05,9.989,10.063,9.767,10.063,26280.0,27978.0
2018-10-08,10.063,10.137,9.915,9.989,3050.0,27610.0
2018-10-09,9.989,10.063,9.989,9.989,2810.0,27426.0
2018-10-10,10.026,10.063,10.026,10.026,2950.0,27794.0
2018-10-11,9.989,9.989,9.952,9.989,6920.0,26199.0
2018-10-12,10.063,10.063,9.767,9.841,740.0,26874.0
2018-10-15,9.989,10.063,9.767,10.063,37470.0,26383.0
2018-10-16,10.063,10.137,9.804,9.989,42870.0,26536.0
2018-10-17,10.1,10.1,9.656,9.989,1490.0,26751.0
2018-10-18,9.915,9.989,9.693,9.989,3470.0,26751.0
2018-10-19,9.693,9.952,9.656,9.952,1390.0,26383.0
2018-10-22,9.656,9.989,9.656,9.878,8460.0,26475.0
2018-10-23,9.952,9.989,9.841,9.915,21030.0,25892.0
2018-10-24,9.989,9.989,9.841,9.952,2180.0,25647.0
2018-10-25,9.989,10.026,9.989,10.026,8470.0,25186.0
2018-10-26,9.915,10.026,9.915,9.952,54200.0,25033.0
2018-10-29,9.952,9.989,9.952,9.989,400.0,25156.0
2018-10-30,9.989,9.989,9.989,9.989,200.0,25156.0
2018-10-31,9.989,10.063,9.989,10.063,3030.0,25739.0
2018-11-01,9.619,10.063,9.619,10.063,2810.0,25708.0
2018-11-02,9.693,10.063,9.693,10.063,510.0,26321.0
2018-11-05,10.063,10.063,10.063,10.063,300.0,26107.0
2018-11-06,10.063,10.1,9.73,10.063,8950.0,25861.0
2018-11-07,10.1,10.1,9.619,10.1,820.0,25677.0
2018-11-08,9.878,10.063,9.878,10.063,840.0,25861.0
2018-11-09,10.063,10.063,10.063,10.063,500.0,25309.0
2018-11-12,9.619,10.063,9.619,10.063,790.0,25739.0
2018-11-13,9.841,10.063,9.841,10.063,730.0,25555.0
2018-11-14,10.063,10.1,10.063,10.063,1080.0,25923.0
2018-11-15,9.841,10.1,9.841,10.1,1120.0,25892.0
2018-11-16,9.915,10.063,9.841,10.063,2240.0,26229.0
2018-11-19,10.1,10.1,9.915,10.063,860.0,26475.0
2018-11-20,10.063,10.1,9.952,10.1,1420.0,26628.0
2018-11-21,9.693,10.1,9.619,10.1,3850.0,26628.0
2018-11-22,10.137,10.137,9.878,10.137,3560.0,26628.0
2018-11-23,10.137,10.137,9.952,9.952,680.0,26414.0
2018-11-26,9.989,9.989,9.915,9.989,220.0,26045.0
2018-11-27,9.619,9.989,9.545,9.989,6470.0,26229.0
2018-11-28,9.989,9.989,9.989,9.989,250.0,26260.0
2018-11-29,9.952,9.989,9.952,9.989,3800.0,26321.0
2018-11-30,9.989,9.989,9.989,9.989,1020.0,26321.0
2018-12-03,10.026,10.063,9.841,10.063,21390.0,27549.0
2018-12-04,9.989,10.026,9.989,10.026,6420.0,27579.0
2018-12-05,10.026,10.026,10.026,10.026,20.0,27365.0
2018-12-06,10.026,10.1,10.026,10.1,7120.0,27242.0
2018-12-07,10.026,10.063,10.026,10.063,8920.0,27671.0
2018-12-10,10.1,10.1,9.915,9.915,4310.0,27119.0
2018-12-11,9.878,9.878,9.878,9.878,220.0,27027.0
2018-12-12,9.656,9.952,9.656,9.915,1320.0,27272.0
2018-12-13,9.989,9.989,9.989,9.989,170.0,27365.0
2018-12-14,10.026,10.026,10.026,10.026,620.0,27088.0
2018-12-17,9.989,10.063,9.915,9.915,900.0,26383.0
2018-12-18,9.989,9.989,9.989,9.989,190.0,25769.0
2018-12-19,9.989,9.989,9.989,9.989,0.0,25831.0
