timestamp,open,high,low,close,volume,MarketCapital
2016-03-24,14.841,14.841,14.841,14.841,0.0,19241.0
2016-03-25,14.841,14.841,14.841,14.841,0.0,19042.0
2016-03-28,13.874,13.955,13.874,13.874,1460.0,19082.0
2016-03-29,13.874,13.874,13.874,13.874,190.0,18883.0
2016-03-30,13.955,14.519,13.955,14.519,1010.0,18883.0
2016-03-31,14.197,14.197,14.115,14.115,2500.0,18724.0
2016-04-01,14.115,14.115,14.115,14.115,0.0,18604.0
2016-04-04,14.115,14.115,14.115,14.115,0.0,18604.0
2016-04-05,14.519,14.519,14.115,14.115,1200.0,18684.0
2016-04-06,14.115,14.115,14.115,14.115,0.0,18843.0
2016-04-07,13.632,14.115,13.47,14.115,300.0,19002.0
2016-04-08,14.922,14.922,14.922,14.922,10.0,18923.0
2016-04-11,14.035,14.035,14.035,14.035,10.0,19042.0
2016-04-12,13.955,13.955,13.874,13.874,2490.0,18962.0
2016-04-13,13.874,13.874,13.874,13.874,0.0,18923.0
2016-04-14,13.874,13.874,13.874,13.874,0.0,18883.0
2016-04-15,13.874,13.874,13.874,13.874,0.0,18763.0
2016-04-19,14.035,14.035,14.035,14.035,10.0,18684.0
2016-04-20,14.68,14.68,14.68,14.68,10.0,18724.0
2016-04-21,14.68,14.68,14.68,14.68,0.0,18803.0
2016-04-22,14.68,14.68,14.68,14.68,10.0,19002.0
2016-04-25,13.711,14.277,13.711,13.792,1050.0,19042.0
2016-04-26,13.792,13.792,13.792,13.792,0.0,19042.0
2016-04-27,13.47,13.47,13.47,13.47,10.0,18962.0
2016-04-28,12.987,12.987,12.987,12.987,300.0,19241.0
2016-04-29,13.711,13.711,13.711,13.711,150.0,19413.0
2016-05-04,13.711,13.711,13.711,13.711,0.0,19213.0
2016-05-05,13.711,13.711,13.711,13.711,0.0,19093.0
2016-05-06,13.711,13.711,13.711,13.711,0.0,18973.0
2016-05-09,13.711,13.711,13.711,13.711,0.0,18853.0
2016-05-10,14.035,14.035,12.906,12.906,230.0,18893.0
2016-05-11,13.669,13.669,13.669,13.669,5440.0,19053.0
2016-05-12,13.669,13.669,13.669,13.669,0.0,18933.0
2016-05-13,13.669,14.434,13.161,13.161,10490.0,18933.0
2016-05-16,13.586,13.586,13.586,13.586,1320.0,18893.0
2016-05-17,13.076,13.076,13.076,13.076,10.0,19013.0
2016-05-18,13.924,13.924,12.82,13.924,40.0,19053.0
2016-05-19,13.245,14.774,13.245,13.586,890.0,19053.0
2016-05-20,12.82,12.82,12.82,12.82,690.0,19133.0
2016-05-23,12.906,13.5,12.906,13.5,20.0,19093.0
2016-05-24,12.736,13.839,12.736,13.839,140.0,19053.0
2016-05-25,13.839,13.839,13.839,13.839,0.0,19053.0
2016-05-26,13.586,13.586,13.586,13.586,40.0,18973.0
2016-05-27,14.519,14.519,14.519,14.519,10.0,16377.0
2016-05-30,15.113,15.113,13.669,14.519,190.0,16417.0
2016-05-31,15.198,15.198,15.198,15.198,10.0,16297.0
2016-06-01,15.198,15.198,15.198,15.198,0.0,16297.0
2016-06-02,15.198,15.623,15.198,15.623,30.0,16297.0
2016-06-03,15.707,15.707,15.453,15.453,30.0,16257.0
2016-06-06,14.434,14.943,14.434,14.943,30.0,16137.0
2016-06-07,15.623,15.623,13.924,13.924,650.0,16177.0
2016-06-08,13.669,14.264,13.669,14.264,510.0,16257.0
2016-06-09,14.774,14.774,14.774,14.774,10.0,16177.0
2016-06-10,13.839,13.839,13.754,13.754,90.0,16177.0
2016-06-13,14.18,14.18,14.18,14.18,10.0,16137.0
2016-06-14,14.604,14.689,14.519,14.689,210.0,16177.0
2016-06-15,14.689,14.689,14.689,14.689,0.0,16097.0
2016-06-16,14.604,14.689,14.604,14.689,320.0,16137.0
2016-06-17,14.689,14.689,14.689,14.689,0.0,16137.0
2016-06-20,13.669,13.669,13.669,13.669,10.0,17056.0
2016-06-21,13.669,13.669,13.669,13.669,0.0,17056.0
2016-06-22,13.669,13.669,13.669,13.669,300.0,16936.0
2016-06-23,14.264,14.264,13.754,13.754,3070.0,16736.0
2016-06-24,13.754,13.754,13.754,13.754,0.0,16337.0
2016-06-27,13.754,13.754,13.754,13.754,0.0,16457.0
2016-06-28,13.754,13.754,13.754,13.754,0.0,16457.0
2016-06-29,13.754,13.754,13.754,13.754,0.0,16776.0
2016-06-30,14.18,14.18,14.18,14.18,40.0,16696.0
2016-07-01,14.18,14.18,14.18,14.18,0.0,16736.0
2016-07-04,14.18,14.18,14.18,14.18,0.0,16976.0
2016-07-05,13.754,13.754,13.754,13.754,500.0,16856.0
2016-07-06,13.754,13.754,13.586,13.586,2000.0,16896.0
2016-07-07,12.82,14.094,12.65,14.094,310.0,19890.0
2016-07-08,14.604,14.604,14.604,14.604,10.0,20027.0
2016-07-11,14.604,14.604,14.604,14.604,0.0,19568.0
2016-07-12,13.754,13.754,13.669,13.669,270.0,19568.0
2016-07-13,13.161,14.434,12.736,14.434,2260.0,19706.0
2016-07-14,13.586,14.434,13.586,14.434,2030.0,19752.0
2016-07-15,13.754,14.774,13.5,14.774,10240.0,19568.0
2016-07-18,15.028,15.028,13.754,14.519,1670.0,19568.0
2016-07-19,14.943,14.943,13.586,13.586,430.0,19247.0
2016-07-20,14.009,14.009,13.754,13.754,70.0,19109.0
2016-07-21,12.82,12.82,12.82,12.82,10.0,19109.0
2016-07-22,11.972,13.586,11.972,13.5,500.0,18971.0
2016-07-25,14.264,14.264,14.264,14.264,10.0,18879.0
2016-07-26,14.774,14.774,14.774,14.774,10.0,18787.0
2016-07-27,15.198,15.198,15.198,15.198,10.0,18971.0
2016-07-28,15.623,15.623,15.623,15.623,120.0,18971.0
2016-07-29,14.604,15.453,14.604,15.453,220.0,18833.0
2016-08-01,14.434,14.774,14.434,14.774,20.0,18879.0
2016-08-02,15.113,15.113,13.754,14.943,30.0,18649.0
2016-08-03,15.453,15.453,15.453,15.453,10.0,18603.0
2016-08-04,15.453,15.453,15.453,15.453,0.0,18558.0
2016-08-05,15.453,15.453,14.434,14.434,20.0,18603.0
2016-08-08,14.943,14.943,13.586,14.434,1620.0,18649.0
2016-08-09,14.434,14.434,14.434,14.434,0.0,18787.0
2016-08-10,14.434,14.434,14.434,14.434,0.0,18879.0
2016-08-11,14.009,14.009,14.009,14.009,10.0,19201.0
2016-08-12,14.519,14.519,14.519,14.519,10.0,19109.0
2016-08-15,13.669,13.669,13.669,13.669,10.0,19109.0
2016-08-16,13.586,13.586,12.99,13.076,300.0,19614.0
2016-08-17,13.076,13.076,13.076,13.076,0.0,19844.0
2016-08-18,13.076,13.076,13.076,13.076,0.0,19798.0
2016-08-19,13.415,13.754,13.415,13.754,3610.0,19476.0
2016-08-22,13.586,13.586,13.586,13.586,2500.0,19063.0
2016-08-23,13.586,13.586,13.586,13.586,600.0,19155.0
2016-08-24,13.586,13.586,13.586,13.586,9300.0,19292.0
2016-08-25,13.586,13.586,13.586,13.586,12900.0,19476.0
2016-08-26,13.586,13.586,13.586,13.586,100.0,19752.0
2016-08-29,13.586,13.586,13.586,13.586,300.0,19568.0
2016-08-30,13.586,13.586,13.586,13.586,220.0,19568.0
2016-08-31,12.736,13.586,12.736,13.586,20.0,20165.0
2016-09-01,13.586,13.586,13.586,13.586,0.0,20441.0
2016-09-05,13.586,13.586,13.586,13.586,0.0,20441.0
2016-09-06,13.586,13.586,13.586,13.586,0.0,20303.0
2016-09-07,13.586,13.586,13.586,13.586,0.0,20257.0
2016-09-08,13.586,13.586,13.586,13.586,0.0,20946.0
2016-09-09,13.586,13.586,13.586,13.586,0.0,20992.0
2016-09-12,13.586,13.586,13.586,13.586,0.0,20670.0
2016-09-13,13.586,13.586,13.586,13.586,0.0,20762.0
2016-09-14,13.586,13.586,13.586,13.586,0.0,20900.0
2016-09-15,13.586,13.586,13.586,13.586,0.0,20579.0
2016-09-16,13.586,13.586,13.586,13.586,0.0,20670.0
2016-09-19,13.586,13.586,13.586,13.586,0.0,20808.0
2016-09-20,13.586,13.586,13.586,13.586,0.0,20969.0
2016-09-21,14.18,14.18,12.99,12.99,20.0,20900.0
2016-09-22,12.736,12.778,12.736,12.736,8020.0,21405.0
2016-09-23,12.736,12.736,12.736,12.736,700.0,21773.0
2016-09-26,12.736,12.736,12.736,12.736,0.0,21957.0
2016-09-27,12.736,13.628,12.736,13.628,510.0,21957.0
2016-09-28,14.349,14.349,14.349,14.349,10.0,22003.0
2016-09-29,14.349,14.349,14.349,14.349,10.0,21750.0
2016-09-30,14.434,14.434,13.373,13.373,710.0,21428.0
2016-10-03,13.373,13.373,13.373,13.373,0.0,21428.0
2016-10-04,13.373,13.373,13.373,13.373,0.0,21497.0
2016-10-05,13.373,13.373,13.373,13.373,0.0,21497.0
2016-10-06,12.82,12.82,12.82,12.82,10.0,21176.0
2016-10-07,13.628,13.628,13.628,13.628,30.0,20693.0
2016-10-10,13.628,13.628,13.628,13.628,0.0,20027.0
2016-10-11,13.628,13.628,13.628,13.628,0.0,20441.0
2016-10-12,12.863,12.863,12.863,12.863,10.0,20119.0
2016-10-13,12.906,13.586,12.906,13.586,20.0,20211.0
2016-10-14,13.586,13.586,13.586,13.586,0.0,20142.0
2016-10-17,12.82,12.82,12.82,12.82,10.0,19936.0
2016-10-18,13.542,13.586,13.542,13.586,60.0,20027.0
2016-10-19,13.586,13.586,13.586,13.586,200.0,20142.0
2016-10-20,12.65,14.136,12.65,13.669,5110.0,19981.0
2016-10-21,14.18,14.18,14.18,14.18,70.0,19936.0
2016-10-24,14.731,14.731,14.434,14.689,100.0,19844.0
2016-10-25,14.774,14.774,13.669,14.264,1270.0,19844.0
2016-10-26,14.136,14.136,13.331,13.331,20.0,19752.0
2016-10-27,13.331,13.331,13.331,13.331,0.0,19844.0
2016-10-28,13.586,13.586,13.586,13.586,100.0,20027.0
2016-10-31,13.966,13.966,12.778,12.778,120.0,19981.0
2016-11-01,13.161,13.586,13.161,13.586,920.0,19890.0
2016-11-02,14.052,14.519,14.052,14.477,280.0,19568.0
2016-11-03,14.434,14.434,14.434,14.434,100.0,19292.0
2016-11-04,15.41,15.41,13.586,13.586,40.0,19361.0
2016-11-07,14.307,14.307,14.307,14.307,10.0,19660.0
2016-11-08,14.519,14.519,14.519,14.519,10.0,19683.0
2016-11-09,15.283,15.283,13.586,14.307,510.0,19384.0
2016-11-10,14.307,14.307,14.307,14.307,0.0,19614.0
2016-11-11,14.307,14.307,14.307,14.307,0.0,19752.0
2016-11-14,13.373,14.18,13.331,13.415,180.0,19637.0
2016-11-15,14.18,14.264,14.18,14.264,60.0,19844.0
2016-11-16,13.287,14.222,13.287,14.18,70.0,19775.0
2016-11-17,13.586,13.669,13.586,13.669,520.0,19568.0
2016-11-18,12.863,14.264,12.863,13.586,450.0,19798.0
2016-11-21,13.669,13.669,13.586,13.586,2180.0,19798.0
2016-11-22,13.586,13.586,13.586,13.586,0.0,19798.0
2016-11-23,13.586,14.009,13.586,14.009,150.0,20188.0
2016-11-24,13.076,14.264,13.076,14.264,13710.0,20372.0
2016-11-25,13.628,13.839,13.586,13.839,140.0,20188.0
2016-11-28,13.586,13.754,13.586,13.754,100.0,19981.0
2016-11-29,14.009,14.009,13.754,13.754,130.0,19821.0
2016-11-30,13.586,14.434,13.586,14.434,2460.0,19913.0
2016-12-01,14.434,14.434,14.434,14.434,0.0,19844.0
2016-12-02,14.434,14.434,14.434,14.434,0.0,19729.0
2016-12-05,14.434,14.434,14.434,14.434,0.0,19568.0
2016-12-06,13.669,13.754,13.669,13.754,3030.0,19430.0
2016-12-07,14.009,14.009,14.009,14.009,10.0,19338.0
2016-12-08,13.839,13.839,13.839,13.839,200.0,19407.0
2016-12-09,13.839,13.839,13.839,13.839,300.0,19706.0
2016-12-12,13.839,13.839,13.839,13.839,0.0,19384.0
2016-12-13,13.839,14.009,13.628,13.628,22910.0,19201.0
2016-12-14,13.628,13.628,13.628,13.628,30.0,19292.0
2016-12-15,13.669,13.669,13.628,13.628,180.0,19224.0
2016-12-16,13.628,13.628,13.628,13.628,0.0,19338.0
2016-12-19,13.628,13.628,13.628,13.628,0.0,19614.0
2016-12-20,13.754,13.754,13.754,13.754,10.0,19545.0
2016-12-21,13.669,13.669,13.586,13.586,780.0,19522.0
2016-12-22,13.331,13.331,13.245,13.245,4180.0,19545.0
2016-12-23,13.586,13.586,13.586,13.586,410.0,19591.0
2016-12-26,13.586,13.586,13.586,13.586,4890.0,19614.0
2016-12-27,13.586,13.586,13.586,13.586,0.0,19821.0
2016-12-28,13.586,13.586,13.586,13.586,0.0,20027.0
2016-12-29,13.754,13.754,13.669,13.754,13000.0,19959.0
2016-12-30,13.669,13.754,13.669,13.754,120.0,20211.0
2017-01-03,13.754,13.754,13.754,13.754,0.0,20602.0
2017-01-04,13.669,13.669,13.669,13.669,10020.0,20785.0
2017-01-05,13.586,13.669,13.586,13.669,1000.0,20716.0
2017-01-06,13.754,13.754,13.415,13.415,10300.0,20648.0
2017-01-09,13.415,13.415,13.415,13.415,10.0,20762.0
2017-01-10,13.415,13.415,13.415,13.415,0.0,21130.0
2017-01-11,13.415,13.415,13.415,13.415,0.0,21176.0
2017-01-12,13.458,13.458,13.415,13.415,150.0,21107.0
2017-01-13,13.754,13.754,13.586,13.586,510.0,20625.0
2017-01-16,13.754,13.754,13.754,13.754,100.0,20211.0
2017-01-17,13.754,13.754,13.754,13.754,0.0,20395.0
2017-01-18,13.669,13.669,13.669,13.669,30.0,20119.0
2017-01-19,13.669,13.669,13.669,13.669,0.0,20119.0
2017-01-20,13.669,13.669,13.669,13.669,50.0,20303.0
2017-01-23,13.669,13.669,13.415,13.415,60.0,20418.0
2017-01-24,13.586,13.586,13.586,13.586,40.0,20533.0
2017-01-25,13.586,13.586,13.586,13.586,0.0,20716.0
2017-02-02,13.586,13.586,13.586,13.586,0.0,20625.0
2017-02-03,13.669,13.669,13.669,13.669,110.0,20533.0
2017-02-06,13.586,13.669,13.586,13.669,60.0,20349.0
2017-02-07,13.669,14.604,13.669,14.604,800.0,20441.0
2017-02-08,13.669,15.283,13.586,14.009,91840.0,20487.0
2017-02-09,14.009,14.009,14.009,14.009,0.0,20464.0
2017-02-10,14.349,14.349,14.349,14.349,260.0,20418.0
2017-02-13,14.519,14.858,14.519,14.858,2850.0,20579.0
2017-02-14,15.113,15.538,15.113,15.538,7260.0,21314.0
2017-02-15,15.283,16.556,15.283,16.556,5030.0,21130.0
2017-02-16,16.556,16.556,16.556,16.556,0.0,20808.0
2017-02-17,15.41,15.41,15.41,15.41,10.0,20808.0
2017-02-20,14.434,14.519,14.434,14.434,38420.0,20693.0
2017-02-21,14.858,14.858,14.434,14.434,13780.0,20854.0
2017-02-22,15.113,15.113,15.113,15.113,10.0,21038.0
2017-02-23,15.113,15.283,14.519,15.283,8110.0,21130.0
2017-02-24,15.283,15.283,15.283,15.283,0.0,21130.0
2017-02-27,15.538,15.538,15.538,15.538,10.0,21382.0
2017-02-28,14.858,16.047,14.858,14.858,1140.0,21061.0
2017-03-01,15.071,15.283,15.071,15.283,16000.0,20992.0
2017-03-02,14.477,14.519,14.477,14.519,320.0,20877.0
2017-03-03,15.241,15.283,15.24,15.283,3660.0,20969.0
2017-03-06,15.283,16.131,15.283,16.131,750.0,21107.0
2017-03-07,15.835,16.131,15.835,16.131,2000.0,21038.0
2017-03-08,15.155,16.387,15.155,16.387,60.0,21038.0
2017-03-09,16.387,16.387,16.301,16.301,20.0,20900.0
2017-03-10,16.301,16.301,15.283,15.283,20.0,21130.0
2017-03-13,15.665,15.665,15.665,15.665,30.0,21015.0
2017-03-14,14.689,15.707,14.689,15.707,300.0,20992.0
2017-03-15,15.283,15.283,15.283,15.283,3000.0,20923.0
2017-03-16,15.283,15.368,15.283,15.283,4960.0,20992.0
2017-03-17,15.707,15.707,15.707,15.707,500.0,21084.0
2017-03-20,15.707,15.707,15.707,15.707,20.0,21405.0
2017-03-21,14.647,16.556,14.647,16.556,710.0,21405.0
2017-03-22,16.981,16.981,16.131,16.131,8020.0,21176.0
2017-03-23,16.981,16.981,16.981,16.981,60.0,22049.0
2017-03-24,15.793,16.131,15.793,16.131,1970.0,21911.0
2017-03-27,15.707,15.707,15.707,15.707,30.0,21865.0
2017-03-28,15.707,15.707,15.707,15.707,10.0,21773.0
2017-03-29,15.707,15.707,15.707,15.707,0.0,21819.0
2017-03-30,15.707,15.707,15.707,15.707,0.0,21635.0
2017-03-31,15.707,15.707,15.707,15.707,0.0,21727.0
2017-04-03,15.707,15.707,15.707,15.707,0.0,21314.0
2017-04-04,15.793,15.793,15.707,15.707,2100.0,21589.0
2017-04-05,15.707,15.707,15.707,15.707,0.0,21489.0
2017-04-07,15.707,15.707,15.707,15.707,0.0,21697.0
2017-04-10,15.707,16.131,15.707,16.131,9030.0,21697.0
2017-04-11,15.707,15.707,15.707,15.707,5500.0,21674.0
2017-04-12,16.556,16.556,15.707,15.707,260.0,21951.0
2017-04-13,15.877,15.877,15.877,15.877,400.0,21813.0
2017-04-14,15.877,15.877,15.877,15.877,5000.0,21259.0
2017-04-17,15.877,15.877,15.877,15.877,0.0,21097.0
2017-04-18,15.283,15.283,15.283,15.283,20.0,21235.0
2017-04-19,15.283,15.283,15.283,15.283,0.0,21235.0
2017-04-20,15.283,15.283,15.283,15.283,0.0,21166.0
2017-04-21,15.283,15.283,15.283,15.283,0.0,21166.0
2017-04-24,15.283,15.283,15.283,15.283,0.0,21120.0
2017-04-25,14.858,14.858,14.858,14.858,5000.0,21074.0
2017-04-26,14.519,14.519,14.519,14.519,70.0,21235.0
2017-04-27,14.519,14.519,14.519,14.519,0.0,21466.0
2017-04-28,14.519,14.519,14.519,14.519,0.0,21443.0
2017-05-03,15.496,15.496,15.496,15.496,60.0,21697.0
2017-05-04,14.858,14.858,14.858,14.858,3000.0,21697.0
2017-05-05,15.496,15.496,14.434,14.434,2130.0,21743.0
2017-05-08,14.434,14.858,14.434,14.858,3000.0,21697.0
2017-05-09,15.283,15.283,15.283,15.283,60.0,22297.0
2017-05-10,14.858,14.858,14.858,14.858,3000.0,22205.0
2017-05-11,14.858,14.858,14.858,14.858,0.0,22205.0
2017-05-12,14.477,15.707,14.477,15.707,400.0,22159.0
2017-05-15,15.707,15.707,15.707,15.707,3980.0,22066.0
2017-05-16,15.707,15.707,15.707,15.707,10.0,21928.0
2017-05-17,15.707,16.769,15.707,16.769,20.0,22066.0
2017-05-18,16.769,17.872,16.769,17.872,20.0,22113.0
2017-05-19,17.83,18.637,17.83,18.637,20.0,22343.0
2017-05-22,17.405,18.637,17.405,18.637,110.0,22390.0
2017-05-23,17.363,17.363,17.363,17.363,250.0,22551.0
2017-05-24,16.981,16.981,16.981,16.981,10.0,22667.0
2017-05-25,16.981,16.981,16.981,16.981,0.0,19666.0
2017-05-26,15.793,15.793,15.793,15.793,30.0,19435.0
2017-05-29,14.689,16.726,14.689,16.726,230.0,19666.0
2017-05-30,16.726,16.726,16.726,16.726,0.0,19851.0
2017-05-31,17.405,17.405,17.405,17.405,10.0,19851.0
2017-06-01,17.405,17.405,17.405,17.405,0.0,20058.0
2017-06-02,16.217,16.217,16.217,16.217,10.0,19966.0
2017-06-05,16.217,16.217,16.217,16.217,0.0,19966.0
2017-06-06,15.113,15.707,15.113,15.707,2180.0,20451.0
2017-06-07,15.707,15.707,15.707,15.707,0.0,20335.0
2017-06-08,15.707,15.707,15.707,15.707,5000.0,20405.0
2017-06-09,16.769,16.769,16.769,16.769,20.0,20843.0
2017-06-12,16.769,16.769,16.769,16.769,0.0,20635.0
2017-06-13,17.83,17.83,17.83,17.83,10.0,20935.0
2017-06-14,17.83,17.83,17.83,17.83,0.0,20866.0
2017-06-15,17.83,17.83,17.83,17.83,0.0,20958.0
2017-06-16,16.981,16.981,16.981,16.981,3350.0,21097.0
2017-06-19,15.793,17.83,15.793,17.83,30.0,21374.0
2017-06-20,16.599,16.599,16.599,16.599,50.0,21305.0
2017-06-21,15.496,17.66,15.496,17.66,60.0,21928.0
2017-06-22,16.429,18.34,16.429,16.472,30.0,21974.0
2017-06-23,17.132,17.132,17.132,17.132,20.0,21905.0
2017-06-26,17.132,17.132,17.132,17.132,0.0,21559.0
2017-06-27,16.736,16.736,16.736,16.736,480.0,21097.0
2017-06-28,17.837,17.837,17.837,17.837,10.0,21397.0
2017-06-29,17.793,17.793,17.793,17.793,10.0,21466.0
2017-06-30,16.736,16.736,16.736,16.736,2000.0,21628.0
2017-07-03,17.837,17.837,17.705,17.705,20.0,21420.0
2017-07-04,17.176,17.176,17.176,17.176,10.0,24739.0
2017-07-05,17.176,17.176,17.176,17.176,1000.0,24792.0
2017-07-06,17.176,17.176,17.0,17.0,5010.0,25429.0
2017-07-07,17.176,17.617,17.176,17.617,1100.0,25801.0
2017-07-10,17.617,18.586,17.617,18.586,110.0,25588.0
2017-07-11,18.806,18.806,18.806,18.806,20.0,25270.0
2017-07-12,17.529,17.529,17.529,17.529,20.0,25456.0
2017-07-13,16.384,18.497,16.384,18.497,7500.0,25933.0
2017-07-14,19.246,19.246,19.114,19.114,20.0,25854.0
2017-07-17,17.793,19.819,17.793,19.819,110.0,25482.0
2017-07-18,18.454,18.454,18.454,18.454,10.0,25376.0
2017-07-19,18.454,18.454,17.176,17.176,50.0,24898.0
2017-07-20,17.176,17.176,16.736,16.736,1110.0,24845.0
2017-07-21,16.736,17.837,15.591,17.837,1190.0,24527.0
2017-07-24,18.497,18.497,18.497,18.497,10.0,24686.0
2017-07-25,18.497,18.497,18.497,18.497,0.0,24792.0
2017-07-26,17.221,17.221,17.221,17.221,10.0,25376.0
2017-07-27,17.265,17.837,16.736,16.736,930.0,25588.0
2017-07-28,16.384,17.837,16.296,17.837,7410.0,25774.0
2017-07-31,18.321,18.321,18.321,18.321,100.0,25668.0
2017-08-01,17.044,17.044,17.044,17.044,20.0,26013.0
2017-08-02,17.176,17.176,17.176,17.176,1000.0,26225.0
2017-08-03,17.617,17.617,16.736,16.736,1120.0,26597.0
2017-08-04,16.736,16.736,16.736,16.736,10.0,26597.0
2017-08-07,16.736,16.736,16.736,16.736,1490.0,26464.0
2017-08-08,16.736,16.736,16.736,16.736,5000.0,25987.0
2017-08-09,16.736,16.736,16.736,16.736,70.0,25695.0
2017-08-10,16.736,16.736,16.736,16.736,0.0,25960.0
2017-08-11,16.472,16.736,16.472,16.736,40.0,26252.0
2017-08-14,16.296,16.736,15.855,16.736,2700.0,26119.0
2017-08-15,17.352,17.352,17.352,17.352,100.0,25960.0
2017-08-16,17.352,17.352,17.352,17.352,0.0,25801.0
2017-08-17,17.352,17.352,17.352,17.352,0.0,25164.0
2017-08-18,17.352,17.352,17.352,17.352,0.0,25217.0
2017-08-21,17.352,17.352,17.352,17.352,0.0,25349.0
2017-08-22,17.352,17.352,17.352,17.352,0.0,25004.0
2017-08-23,16.736,16.736,16.736,16.736,2000.0,25057.0
2017-08-24,15.591,15.591,15.591,15.591,1600.0,25323.0
2017-08-25,16.603,16.648,16.603,16.648,240.0,25217.0
2017-08-28,17.0,17.793,16.296,16.296,5040.0,25270.0
2017-08-29,16.296,16.296,16.296,16.296,0.0,25349.0
2017-08-30,16.296,16.296,16.296,16.296,0.0,25376.0
2017-08-31,16.296,16.296,16.296,16.296,0.0,25748.0
2017-09-01,16.296,16.296,16.296,16.296,4510.0,25801.0
2017-09-05,15.855,17.352,15.855,17.352,1210.0,25748.0
2017-09-06,17.617,17.617,16.296,17.529,3030.0,25588.0
2017-09-07,17.529,17.529,17.529,17.529,0.0,25429.0
2017-09-08,17.529,18.718,17.529,18.718,30.0,25323.0
2017-09-11,17.617,19.334,17.441,17.441,190.0,25137.0
2017-09-12,18.454,18.454,16.736,16.736,2510.0,25535.0
2017-09-13,16.736,16.736,16.736,16.736,0.0,25880.0
2017-09-14,15.678,15.678,15.678,15.678,10.0,25668.0
2017-09-15,14.622,16.736,14.622,15.987,5170.0,25588.0
2017-09-18,16.296,16.296,16.296,16.296,2100.0,25668.0
2017-09-19,16.296,16.296,16.296,16.296,0.0,25695.0
2017-09-20,15.282,15.282,15.282,15.282,10.0,25827.0
2017-09-21,14.402,14.402,14.402,14.402,10.0,26225.0
2017-09-22,15.37,15.37,15.37,15.37,10.0,26252.0
2017-09-25,14.402,16.428,14.402,16.428,4120.0,25933.0
2017-09-26,16.472,17.573,16.472,17.529,1140.0,26013.0
2017-09-27,17.176,18.497,17.176,18.41,140.0,26013.0
2017-09-28,18.674,19.642,17.132,17.132,1480.0,25987.0
2017-09-29,16.736,18.189,16.296,17.176,6140.0,25880.0
2017-10-02,17.617,18.366,16.296,16.648,4280.0,25588.0
2017-10-03,17.748,17.748,16.296,16.296,1270.0,25403.0
2017-10-04,16.296,16.868,16.296,16.868,1010.0,25509.0
2017-10-05,18.013,18.013,17.132,17.132,30.0,25641.0
2017-10-06,17.573,17.573,16.736,16.736,13510.0,25880.0
2017-10-09,16.736,16.736,16.428,16.428,3010.0,25907.0
2017-10-10,16.428,16.428,16.428,16.428,0.0,26172.0
2017-10-11,16.472,16.472,16.296,16.296,12000.0,26491.0
2017-10-12,16.296,16.296,16.296,16.296,3300.0,27075.0
2017-10-13,16.296,16.296,16.296,16.296,400.0,27181.0
2017-10-16,16.648,16.736,16.648,16.736,1970.0,27287.0
2017-10-17,16.736,16.736,16.736,16.736,0.0,27340.0
2017-10-18,16.736,17.617,16.736,17.617,3910.0,26809.0
2017-10-19,16.736,16.736,16.736,16.736,10.0,26862.0
2017-10-20,16.736,16.736,16.736,16.736,100.0,26703.0
2017-10-23,16.736,16.736,16.736,16.736,0.0,26172.0
2017-10-24,16.296,16.296,15.591,15.591,16000.0,26172.0
2017-10-25,15.855,15.855,15.855,15.855,3000.0,26385.0
2017-10-26,16.296,16.296,16.296,16.296,4000.0,26332.0
2017-10-27,16.296,16.296,16.296,16.296,0.0,26650.0
2017-10-30,16.384,16.384,16.384,16.384,600.0,26544.0
2017-10-31,16.296,16.296,16.296,16.296,600.0,26756.0
2017-11-01,16.296,16.296,16.296,16.296,0.0,26969.0
2017-11-02,16.296,16.736,16.296,16.736,5000.0,26809.0
2017-11-03,16.736,16.736,16.736,16.736,700.0,27075.0
2017-11-06,16.736,16.823,16.736,16.736,890.0,27287.0
2017-11-07,16.736,16.736,16.736,16.736,0.0,27181.0
2017-11-08,17.176,17.176,17.176,17.176,2000.0,28137.0
2017-11-09,17.176,17.176,17.176,17.176,0.0,27924.0
2017-11-10,17.617,17.617,16.868,16.868,120.0,27712.0
2017-11-13,15.855,17.617,15.767,17.617,1110.0,28667.0
2017-11-14,17.617,17.617,17.617,17.617,0.0,28614.0
2017-11-15,17.617,17.617,17.617,17.617,0.0,30207.0
2017-11-16,16.384,16.384,16.384,16.384,1090.0,30260.0
2017-11-17,16.384,16.384,16.384,16.384,0.0,30101.0
2017-11-20,16.296,16.296,15.855,15.855,1810.0,30738.0
2017-11-21,15.855,15.855,15.855,15.855,0.0,30366.0
2017-11-22,15.678,15.678,15.634,15.678,250.0,30791.0
2017-11-23,16.736,16.736,16.736,16.736,10.0,30579.0
2017-11-24,15.899,15.899,15.899,15.899,10.0,30738.0
2017-11-27,15.634,15.855,15.634,15.723,2810.0,30897.0
2017-11-28,16.779,16.779,16.648,16.779,180.0,30526.0
2017-11-29,17.881,17.881,17.881,17.881,10.0,31481.0
2017-11-30,16.648,17.881,16.648,16.648,266550.0,31003.0
2017-12-01,15.634,15.723,15.634,15.723,20.0,31003.0
2017-12-04,15.855,16.736,15.855,16.736,1370.0,31216.0
2017-12-05,16.12,16.12,16.12,16.12,10.0,30419.0
2017-12-06,16.12,16.12,16.12,16.12,0.0,30154.0
2017-12-07,16.12,16.12,16.12,16.12,0.0,29782.0
2017-12-08,16.12,16.12,16.12,16.12,0.0,29464.0
