timestamp,open,high,low,close,volume,MarketCapital
2012-02-15,3.748,3.748,3.748,3.748,10.0,11018.0
2012-02-16,3.582,3.582,3.582,3.582,1940.0,11126.0
2012-02-17,3.416,3.748,3.416,3.748,9800.0,11234.0
2012-02-20,3.748,3.748,3.582,3.582,850.0,11667.0
2012-02-21,3.582,3.692,3.472,3.692,16010.0,11667.0
2012-02-22,3.639,3.857,3.639,3.857,7120.0,11775.0
2012-02-23,3.748,3.857,3.748,3.857,15000.0,11775.0
2012-02-24,3.692,3.967,3.692,3.967,20850.0,11775.0
2012-02-27,3.803,4.023,3.803,4.023,1560.0,11883.0
2012-02-28,3.857,3.857,3.857,3.857,23060.0,11775.0
2012-02-29,3.803,3.803,3.803,3.803,20.0,11883.0
2012-03-01,3.748,3.748,3.748,3.748,20.0,11883.0
2012-03-02,3.639,3.857,3.639,3.857,28950.0,11991.0
2012-03-05,3.857,4.023,3.857,4.023,13680.0,12531.0
2012-03-06,4.19,4.19,3.914,4.078,670.0,12099.0
2012-03-07,3.914,4.023,3.914,3.914,8250.0,12423.0
2012-03-08,3.748,3.748,3.748,3.748,31530.0,12207.0
2012-03-09,3.748,3.748,3.748,3.748,0.0,12207.0
2012-03-12,3.803,3.803,3.748,3.748,1140.0,12207.0
2012-03-13,3.857,3.857,3.639,3.639,19800.0,12315.0
2012-03-14,3.582,3.748,3.582,3.582,3180.0,12315.0
2012-03-15,3.582,3.582,3.416,3.416,160.0,12747.0
2012-03-16,3.582,3.582,3.582,3.582,6000.0,12747.0
2012-03-19,3.582,3.582,3.582,3.582,160.0,12747.0
2012-03-20,3.582,3.748,3.582,3.748,3110.0,12639.0
2012-03-21,3.748,3.803,3.748,3.803,610.0,12639.0
2012-03-22,3.748,3.748,3.748,3.748,58260.0,12423.0
2012-03-23,3.803,3.914,3.803,3.914,2860.0,12531.0
2012-03-26,3.803,4.023,3.803,3.803,830.0,12531.0
2012-03-27,3.692,3.914,3.692,3.692,2150.0,12423.0
2012-03-28,3.692,3.692,3.692,3.692,0.0,12524.0
2012-03-29,3.639,3.857,3.639,3.857,1010.0,12524.0
2012-03-30,3.857,3.857,3.857,3.857,0.0,12524.0
2012-04-03,3.748,3.748,3.692,3.692,460.0,12524.0
2012-04-04,3.692,3.692,3.692,3.692,0.0,12524.0
2012-04-05,3.748,3.803,3.748,3.803,1700.0,12848.0
2012-04-06,3.692,3.692,3.692,3.692,9080.0,12848.0
2012-04-09,3.857,3.857,3.528,3.528,2030.0,12956.0
2012-04-10,3.692,3.692,3.692,3.692,3960.0,12956.0
2012-04-11,3.857,3.857,3.857,3.857,100.0,13496.0
2012-04-12,3.857,3.857,3.803,3.803,610.0,13604.0
2012-04-13,3.803,3.803,3.692,3.692,1100.0,13172.0
2012-04-16,3.748,3.748,3.692,3.748,6460.0,13388.0
2012-04-17,3.748,3.914,3.748,3.914,9830.0,13496.0
2012-04-18,3.857,3.967,3.857,3.857,25760.0,13388.0
2012-04-19,3.857,3.857,3.857,3.857,1830.0,12848.0
2012-04-20,3.857,3.967,3.857,3.967,250.0,12740.0
2012-04-23,3.857,3.914,3.803,3.857,4540.0,12632.0
2012-04-24,3.748,3.914,3.692,3.914,9340.0,12956.0
2012-04-25,3.803,3.857,3.803,3.857,480.0,13064.0
2012-04-26,3.914,3.914,3.803,3.914,24240.0,12848.0
2012-04-27,3.857,3.967,3.748,3.967,6640.0,12848.0
2012-05-02,3.857,3.967,3.857,3.967,240.0,13388.0
2012-05-03,3.914,3.967,3.803,3.967,14480.0,14036.0
2012-05-04,3.967,4.023,3.967,4.023,9210.0,14251.0
2012-05-07,4.078,4.19,3.967,4.19,9310.0,14467.0
2012-05-08,4.355,4.355,4.244,4.355,13660.0,14359.0
2012-05-09,4.409,4.409,4.19,4.409,4330.0,14251.0
2012-05-10,4.244,4.63,4.19,4.409,3560.0,14143.0
2012-05-11,4.244,4.298,4.19,4.298,3740.0,13927.0
2012-05-14,4.355,4.355,4.134,4.244,16010.0,13820.0
2012-05-15,4.078,4.244,4.078,4.244,4780.0,10689.0
2012-05-16,4.244,4.244,4.244,4.244,0.0,10645.0
2012-05-17,4.134,4.244,4.134,4.244,2930.0,10753.0
2012-05-18,4.134,4.19,4.078,4.19,1130.0,10473.0
2012-05-21,4.244,4.355,4.244,4.355,2700.0,10904.0
2012-05-22,4.298,4.355,4.244,4.355,910.0,10753.0
2012-05-23,4.19,4.244,4.19,4.244,2060.0,10537.0
2012-05-24,4.078,4.19,4.078,4.19,1150.0,10494.0
2012-05-25,4.244,4.244,4.19,4.19,20.0,10710.0
2012-05-28,4.19,4.19,4.023,4.023,270.0,10710.0
2012-05-29,4.134,4.134,4.134,4.134,260.0,10689.0
2012-05-30,4.19,4.244,4.19,4.244,20.0,10710.0
2012-05-31,4.078,4.078,4.078,4.078,10.0,10667.0
2012-06-01,4.244,4.244,3.914,3.914,2010.0,10645.0
2012-06-04,4.078,4.078,3.748,3.748,70.0,10581.0
2012-06-05,3.914,3.914,3.914,3.914,40.0,10581.0
2012-06-06,3.857,3.857,3.857,3.857,1580.0,10645.0
2012-06-07,4.023,4.023,4.023,4.023,1110.0,10645.0
2012-06-08,3.857,4.078,3.857,4.078,100.0,10581.0
2012-06-11,3.914,4.078,3.914,3.914,2470.0,10602.0
2012-06-12,3.967,3.967,3.967,3.967,300.0,10581.0
2012-06-13,3.803,3.967,3.803,3.967,2940.0,10581.0
2012-06-14,3.803,3.857,3.803,3.803,1450.0,10537.0
2012-06-15,3.857,3.857,3.857,3.857,10.0,10559.0
2012-06-18,3.857,3.857,3.692,3.857,2600.0,10602.0
2012-06-19,3.692,3.857,3.692,3.857,2510.0,10602.0
2012-06-20,3.857,3.857,3.857,3.857,0.0,10645.0
2012-06-21,3.803,3.914,3.803,3.914,270.0,10624.0
2012-06-22,3.748,3.914,3.748,3.914,30.0,10581.0
2012-06-25,3.748,3.857,3.748,3.857,1620.0,10581.0
2012-06-26,3.857,3.857,3.857,3.857,0.0,10494.0
2012-06-27,3.803,3.857,3.803,3.857,610.0,10494.0
2012-06-28,3.803,3.803,3.803,3.803,10.0,10170.0
2012-06-29,3.639,3.857,3.639,3.857,3150.0,10170.0
2012-07-02,3.803,3.803,3.692,3.803,3020.0,10170.0
2012-07-03,3.639,3.857,3.639,3.857,2000.0,10149.0
2012-07-04,3.692,3.692,3.692,3.692,1300.0,10192.0
2012-07-05,3.582,3.748,3.528,3.748,1170.0,10257.0
2012-07-06,3.639,3.692,3.639,3.692,360.0,10257.0
2012-07-09,3.692,3.692,3.692,3.692,0.0,10170.0
2012-07-10,3.582,3.582,3.582,3.582,10.0,10149.0
2012-07-11,3.639,3.639,3.639,3.639,2070.0,10170.0
2012-07-12,3.582,3.582,3.582,3.582,1040.0,12713.0
2012-07-13,3.692,3.748,3.692,3.748,11380.0,12902.0
2012-07-16,3.639,3.803,3.639,3.803,570.0,12767.0
2012-07-17,3.857,3.967,3.857,3.967,16350.0,12766.0
2012-07-18,4.078,4.134,4.078,4.134,22000.0,12712.0
2012-07-19,3.967,4.134,3.967,3.967,8810.0,12739.0
2012-07-20,4.078,4.078,3.803,3.803,6600.0,12712.0
2012-07-23,3.692,3.692,3.692,3.692,2000.0,12712.0
2012-07-24,3.857,3.857,3.857,3.857,5520.0,13279.0
2012-07-25,4.023,4.023,4.023,4.023,110.0,12820.0
2012-07-26,4.078,4.078,3.857,3.857,520.0,13081.0
2012-07-27,3.748,3.748,3.748,3.748,510.0,13136.0
2012-07-30,3.857,3.914,3.857,3.914,17560.0,13328.0
2012-07-31,4.023,4.078,3.803,3.803,2800.0,13027.0
2012-08-01,3.857,3.857,3.857,3.857,1530.0,12917.0
2012-08-02,3.857,3.967,3.857,3.967,2800.0,12917.0
2012-08-03,3.857,3.857,3.803,3.803,210.0,12944.0
2012-08-06,3.857,3.857,3.857,3.857,5000.0,12917.0
2012-08-07,3.914,3.914,3.914,3.914,10.0,12917.0
2012-08-08,3.857,3.967,3.748,3.967,8140.0,12890.0
2012-08-09,3.857,3.857,3.857,3.857,2200.0,12835.0
2012-08-10,3.857,3.857,3.857,3.857,0.0,12534.0
2012-08-13,3.914,3.967,3.914,3.967,2400.0,12725.0
2012-08-14,3.967,3.967,3.914,3.914,20.0,12671.0
2012-08-15,3.914,3.914,3.914,3.914,50.0,12616.0
2012-08-16,3.857,3.857,3.857,3.857,320.0,12534.0
2012-08-17,3.857,3.914,3.857,3.914,5430.0,12452.0
2012-08-20,3.857,4.023,3.857,4.023,9660.0,12616.0
2012-08-21,3.857,3.857,3.857,3.857,10.0,12041.0
2012-08-22,3.748,3.748,3.748,3.748,1030.0,12041.0
2012-08-23,3.639,3.639,3.582,3.582,1900.0,11439.0
2012-08-24,3.472,3.748,3.472,3.748,2410.0,11521.0
2012-08-27,3.914,3.914,3.914,3.914,20.0,10700.0
2012-08-28,3.803,3.803,3.748,3.748,2710.0,10427.0
2012-08-29,3.748,3.803,3.748,3.748,5300.0,10454.0
2012-08-30,3.857,3.857,3.803,3.803,2010.0,10454.0
2012-08-31,3.748,3.857,3.748,3.857,1130.0,10974.0
2012-09-04,3.803,3.857,3.803,3.857,1920.0,11444.0
2012-09-05,3.803,3.803,3.692,3.692,7860.0,11088.0
2012-09-06,3.748,3.803,3.748,3.748,5860.0,10787.0
2012-09-07,3.914,3.914,3.914,3.914,10.0,10759.0
2012-09-10,3.803,3.803,3.748,3.748,960.0,10513.0
2012-09-11,3.582,3.582,3.582,3.582,7810.0,10540.0
2012-09-12,3.416,3.472,3.416,3.416,4710.0,10595.0
2012-09-13,3.416,3.416,3.416,3.416,0.0,10595.0
2012-09-14,3.528,3.582,3.472,3.528,7390.0,10595.0
2012-09-17,3.582,3.582,3.582,3.582,10.0,10568.0
2012-09-18,3.639,3.639,3.582,3.582,25050.0,10349.0
2012-09-19,3.639,3.692,3.528,3.528,4020.0,10048.0
2012-09-20,3.528,3.692,3.472,3.692,53520.0,10048.0
2012-09-21,3.582,3.582,3.582,3.582,10.0,10075.0
2012-09-24,3.582,3.582,3.582,3.582,950.0,10020.0
2012-09-25,3.748,3.748,3.748,3.748,10.0,10020.0
2012-09-26,3.582,3.582,3.582,3.582,10.0,10130.0
2012-09-27,3.528,3.528,3.528,3.528,200.0,10403.0
2012-09-28,3.528,3.528,3.528,3.528,0.0,10376.0
2012-10-01,3.692,3.692,3.362,3.362,1320.0,10102.0
2012-10-02,3.528,3.528,3.528,3.528,10.0,10102.0
2012-10-03,3.692,3.692,3.582,3.582,110.0,10107.0
2012-10-04,3.582,3.582,3.528,3.528,10090.0,10080.0
2012-10-05,3.528,3.528,3.528,3.528,0.0,10080.0
2012-10-08,3.692,3.692,3.528,3.528,4890.0,10107.0
2012-10-09,3.692,3.692,3.692,3.692,1210.0,10189.0
2012-10-10,3.692,3.857,3.582,3.857,1550.0,10271.0
2012-10-11,3.692,3.692,3.692,3.692,200.0,10244.0
2012-10-12,3.692,3.857,3.692,3.857,2180.0,10162.0
2012-10-15,3.857,3.857,3.857,3.857,0.0,10107.0
2012-10-16,3.857,3.857,3.748,3.857,60.0,10157.0
2012-10-17,3.748,3.857,3.748,3.857,3030.0,10157.0
2012-10-18,3.857,3.857,3.857,3.857,0.0,10048.0
2012-10-19,3.857,3.857,3.857,3.857,500.0,10020.0
2012-10-22,3.692,3.857,3.692,3.857,150.0,9993.0
2012-10-23,3.857,3.857,3.857,3.857,2500.0,9993.0
2012-10-24,3.692,3.803,3.692,3.803,1900.0,9993.0
2012-10-25,3.748,3.748,3.748,3.748,10.0,9993.0
2012-10-26,3.803,3.803,3.803,3.803,610.0,9965.0
2012-10-29,3.803,3.803,3.803,3.803,0.0,9938.0
2012-10-30,3.803,3.803,3.803,3.803,390.0,9828.0
2012-10-31,3.803,3.803,3.803,3.803,0.0,9801.0
2012-11-01,3.803,3.803,3.803,3.803,0.0,9801.0
2012-11-02,3.803,3.857,3.803,3.803,14360.0,9336.0
2012-11-05,3.639,3.803,3.639,3.803,1710.0,9281.0
2012-11-06,3.803,3.803,3.803,3.803,0.0,9171.0
2012-11-07,3.639,3.803,3.639,3.803,2300.0,9308.0
2012-11-08,3.803,3.803,3.803,3.803,0.0,9308.0
2012-11-09,3.748,3.748,3.748,3.748,350.0,9308.0
2012-11-12,3.582,3.748,3.582,3.748,640.0,9582.0
2012-11-13,3.582,3.582,3.582,3.582,6620.0,9555.0
2012-11-14,3.582,3.748,3.582,3.748,5500.0,9582.0
2012-11-15,3.748,3.748,3.748,3.748,0.0,9500.0
2012-11-16,3.582,3.692,3.582,3.639,5360.0,9445.0
2012-11-19,3.639,3.639,3.639,3.639,0.0,9308.0
2012-11-20,3.528,3.692,3.528,3.692,200.0,9308.0
2012-11-21,3.692,3.692,3.692,3.692,400.0,9281.0
2012-11-22,3.692,3.692,3.692,3.692,0.0,9281.0
2012-11-23,3.692,3.692,3.692,3.692,0.0,9281.0
2012-11-26,3.692,3.692,3.692,3.692,0.0,9226.0
2012-11-27,3.692,3.692,3.692,3.692,0.0,9144.0
2012-11-28,3.692,3.692,3.528,3.692,1890.0,9035.0
2012-11-29,3.692,3.692,3.692,3.692,0.0,8925.0
2012-11-30,3.582,3.748,3.582,3.748,910.0,8952.0
2012-12-03,3.748,3.748,3.748,3.748,0.0,8898.0
2012-12-04,3.748,3.748,3.748,3.748,0.0,8980.0
2012-12-05,3.803,3.803,3.803,3.803,10.0,8952.0
2012-12-06,3.803,3.803,3.803,3.803,0.0,8898.0
2012-12-07,3.803,3.803,3.803,3.803,30.0,8843.0
2012-12-10,3.803,3.967,3.803,3.967,1110.0,8952.0
2012-12-11,3.967,3.967,3.967,3.967,100.0,8898.0
2012-12-12,3.914,3.967,3.803,3.967,140.0,9034.0
2012-12-13,3.967,3.967,3.803,3.803,5360.0,9089.0
2012-12-14,3.803,3.803,3.803,3.803,10.0,9034.0
2012-12-17,3.803,3.803,3.803,3.803,0.0,9007.0
2012-12-18,3.803,3.803,3.803,3.803,0.0,8870.0
2012-12-19,3.748,3.748,3.692,3.692,50.0,9117.0
2012-12-20,3.692,3.692,3.692,3.692,2620.0,8980.0
2012-12-21,3.803,3.803,3.803,3.803,10.0,8925.0
2012-12-24,3.857,3.857,3.857,3.857,10.0,9089.0
2012-12-25,3.857,3.857,3.803,3.803,10850.0,9089.0
2012-12-26,3.803,3.914,3.803,3.857,18110.0,9390.0
2012-12-27,3.914,3.914,3.803,3.857,7010.0,9719.0
2012-12-28,3.857,3.857,3.857,3.857,2490.0,9637.0
2013-01-02,3.967,4.023,3.857,4.023,3660.0,9965.0
2013-01-03,4.19,4.19,4.19,4.19,11820.0,9828.0
2013-01-04,4.244,4.355,4.244,4.244,18140.0,9965.0
2013-01-07,4.409,4.409,4.244,4.244,5100.0,9910.0
2013-01-08,4.119,4.244,4.119,4.244,2000.0,10403.0
2013-01-09,4.244,4.306,4.244,4.244,15700.0,10677.0
2013-01-10,4.244,4.244,4.244,4.244,0.0,10814.0
2013-01-11,4.182,4.244,4.182,4.244,3450.0,10650.0
2013-01-14,4.244,4.244,4.244,4.244,100.0,10321.0
2013-01-15,4.057,4.244,4.057,4.244,120.0,10458.0
2013-01-16,4.244,4.368,4.244,4.244,2500.0,10568.0
2013-01-17,4.244,4.244,4.244,4.244,120.0,10431.0
2013-01-18,4.244,4.244,4.244,4.244,0.0,10376.0
2013-01-21,3.993,4.493,3.993,4.244,120.0,10321.0
2013-01-22,4.244,4.244,4.244,4.244,510.0,10157.0
2013-01-23,4.057,4.244,4.057,4.244,2080.0,10157.0
2013-01-24,4.244,4.244,4.244,4.244,0.0,10403.0
2013-01-25,4.244,4.244,4.244,4.244,0.0,10759.0
2013-01-28,4.244,4.244,4.244,4.244,500.0,10896.0
2013-01-29,4.244,4.244,4.244,4.244,10.0,10814.0
2013-01-30,4.244,4.244,4.244,4.244,0.0,11170.0
2013-01-31,4.244,4.244,4.244,4.244,0.0,10978.0
2013-02-01,4.431,4.431,4.057,4.057,2230.0,10814.0
2013-02-04,4.057,4.057,4.057,4.057,1600.0,10787.0
2013-02-05,4.057,4.057,4.057,4.057,0.0,10732.0
2013-02-06,4.306,4.306,4.306,4.306,120.0,10787.0
2013-02-07,4.306,4.306,4.306,4.306,10.0,10841.0
2013-02-08,4.493,4.493,4.493,4.493,420.0,10896.0
2013-02-18,4.493,4.493,4.493,4.493,10.0,10951.0
2013-02-19,4.493,4.493,4.493,4.493,0.0,10869.0
2013-02-20,4.493,4.493,4.493,4.493,0.0,10814.0
2013-02-21,4.182,4.368,4.182,4.368,5870.0,10568.0
2013-02-22,4.368,4.368,4.368,4.368,50.0,10540.0
2013-02-25,4.119,4.555,4.119,4.555,80.0,10513.0
2013-02-26,4.555,4.555,4.244,4.244,3650.0,10102.0
2013-02-27,4.182,4.182,4.182,4.182,70.0,10020.0
2013-02-28,4.182,4.182,4.182,4.182,0.0,10129.0
2013-03-01,4.306,4.306,4.182,4.182,80.0,10129.0
2013-03-04,3.993,3.993,3.993,3.993,580.0,9910.0
2013-03-05,4.057,4.244,3.869,3.869,340.0,9774.0
2013-03-06,3.993,4.057,3.931,4.057,610.0,9910.0
2013-03-07,4.057,4.057,4.057,4.057,0.0,9856.0
2013-03-08,4.057,4.057,4.057,4.057,40.0,10075.0
2013-03-11,3.931,4.057,3.931,3.993,610.0,10239.0
2013-03-12,3.993,3.993,3.993,3.993,1910.0,10239.0
2013-03-13,4.057,4.119,3.993,4.119,140.0,10157.0
2013-03-14,3.993,3.993,3.993,3.993,220.0,10212.0
2013-03-15,4.057,4.057,3.993,3.993,210.0,10184.0
2013-03-18,3.993,3.993,3.993,3.993,100.0,10102.0
2013-03-19,4.057,4.057,4.057,4.057,570.0,10129.0
2013-03-20,3.993,3.993,3.993,3.993,4500.0,10184.0
2013-03-21,3.993,3.993,3.993,3.993,4360.0,10458.0
2013-03-22,4.119,4.119,3.993,3.993,2080.0,10403.0
2013-03-25,3.993,3.993,3.993,3.993,0.0,10540.0
2013-03-26,3.807,3.993,3.807,3.993,7680.0,10485.0
2013-03-27,3.931,3.993,3.931,3.993,300.0,10348.0
2013-03-28,3.993,3.993,3.993,3.993,110.0,10348.0
2013-03-29,3.807,3.993,3.745,3.993,2410.0,10348.0
2013-04-01,3.807,3.931,3.807,3.931,560.0,10513.0
2013-04-02,3.931,3.993,3.931,3.931,3270.0,10595.0
2013-04-03,3.931,3.931,3.931,3.931,90.0,10513.0
2013-04-04,3.931,3.931,3.931,3.931,0.0,10431.0
2013-04-05,4.057,4.057,4.057,4.057,10.0,10513.0
2013-04-08,4.057,4.057,4.057,4.057,0.0,10869.0
2013-04-09,3.993,4.057,3.993,4.057,5070.0,11197.0
2013-04-10,4.057,4.119,4.057,4.119,740.0,10896.0
2013-04-11,4.244,4.244,4.244,4.244,980.0,10732.0
2013-04-12,4.119,4.244,4.119,4.119,220.0,10677.0
2013-04-15,4.244,4.244,4.119,4.119,150.0,10348.0
2013-04-16,4.057,4.057,4.057,4.057,500.0,10266.0
2013-04-17,4.244,4.244,4.057,4.057,810.0,10403.0
2013-04-18,4.057,4.057,4.057,4.057,500.0,10129.0
2013-04-22,4.057,4.057,4.057,4.057,0.0,10102.0
2013-04-23,4.057,4.057,4.057,4.057,0.0,10212.0
2013-04-24,4.057,4.057,4.057,4.057,500.0,10157.0
2013-04-25,4.057,4.057,4.057,4.057,0.0,10184.0
2013-04-26,4.057,4.057,3.807,4.057,40.0,10184.0
2013-05-02,4.057,4.057,4.057,4.057,20.0,10129.0
2013-05-03,3.993,4.057,3.993,4.057,1040.0,10157.0
2013-05-06,4.057,4.057,4.057,4.057,0.0,10485.0
2013-05-07,4.057,4.057,4.057,4.057,370.0,10266.0
2013-05-08,4.182,4.182,4.182,4.182,10.0,10348.0
2013-05-09,4.306,4.306,4.057,4.057,20.0,10348.0
2013-05-10,4.182,4.244,4.182,4.244,1090.0,10376.0
2013-05-13,4.244,4.244,4.244,4.244,10.0,10403.0
2013-05-14,4.057,4.057,4.057,4.057,500.0,10513.0
2013-05-15,4.057,4.057,4.057,4.057,0.0,10622.0
2013-05-16,4.119,4.119,4.119,4.119,0.0,10622.0
2013-05-17,4.119,4.119,4.119,4.119,0.0,10540.0
2013-05-20,4.119,4.182,3.869,3.869,620.0,10759.0
2013-05-21,4.119,4.119,3.869,4.057,50.0,11498.0
2013-05-22,4.057,4.182,3.807,4.057,1700.0,11416.0
2013-05-23,4.057,4.057,4.057,4.057,0.0,11416.0
2013-05-24,4.182,4.244,4.057,4.057,1020.0,11498.0
2013-05-27,4.244,4.306,4.244,4.306,3110.0,11717.0
2013-05-28,4.182,4.368,4.119,4.368,1110.0,11799.0
2013-05-29,4.244,4.431,4.244,4.431,5930.0,12046.0
2013-05-30,4.182,4.431,4.182,4.431,570.0,12018.0
2013-05-31,4.431,4.431,4.182,4.182,20.0,12183.0
2013-06-03,4.368,4.368,4.368,4.368,10.0,12128.0
2013-06-04,4.119,4.431,4.119,4.431,16360.0,12237.0
2013-06-05,4.431,4.431,4.431,4.431,0.0,12374.0
2013-06-06,4.431,4.431,4.431,4.431,0.0,12511.0
2013-06-07,4.306,4.306,4.182,4.182,410.0,12456.0
2013-06-10,4.182,4.244,4.182,4.244,1050.0,12484.0
2013-06-11,4.182,4.244,3.993,4.057,2020.0,12374.0
2013-06-12,4.057,4.057,4.057,4.057,1870.0,12320.0
2013-06-13,4.244,4.244,3.993,3.993,14000.0,12237.0
2013-06-14,3.993,3.993,3.993,3.993,10.0,12101.0
2013-06-17,3.993,3.993,3.993,3.993,0.0,11827.0
2013-06-18,4.182,4.182,4.182,4.182,10.0,11745.0
2013-06-19,4.182,4.182,4.182,4.182,0.0,11772.0
2013-06-20,4.182,4.182,4.182,4.182,0.0,11717.0
2013-06-21,4.182,4.182,4.182,4.182,0.0,11690.0
2013-06-24,3.931,4.182,3.931,4.182,20.0,11635.0
2013-06-25,4.182,4.182,4.182,4.182,0.0,11334.0
2013-06-26,3.931,3.931,3.931,3.931,10.0,11361.0
2013-06-27,4.057,4.119,4.057,4.119,8830.0,11389.0
2013-06-28,4.119,4.119,4.119,4.119,0.0,11443.0
2013-07-01,3.931,3.931,3.931,3.931,10.0,11498.0
2013-07-02,3.931,4.182,3.931,4.182,50.0,11608.0
2013-07-03,4.182,4.182,4.182,4.182,0.0,11662.0
2013-07-04,4.057,4.057,4.057,4.057,1000.0,11881.0
2013-07-05,4.057,4.057,4.057,4.057,4000.0,11995.0
2013-07-08,3.993,4.119,3.993,4.119,2010.0,11830.0
2013-07-09,3.931,4.119,3.931,4.119,1310.0,11720.0
2013-07-10,4.119,4.119,4.119,4.119,0.0,11693.0
2013-07-11,4.119,4.119,4.119,4.119,0.0,11665.0
2013-07-12,4.306,4.306,3.869,3.931,10320.0,11830.0
2013-07-15,4.182,4.182,3.993,3.993,200.0,11858.0
2013-07-16,3.993,4.119,3.993,4.119,1980.0,11995.0
2013-07-17,3.993,4.119,3.993,4.119,110.0,12023.0
2013-07-18,3.993,3.993,3.993,3.993,10.0,11913.0
2013-07-19,4.057,4.057,4.057,4.057,10.0,12078.0
2013-07-22,4.119,4.119,4.119,4.119,10.0,12078.0
2013-07-23,3.869,3.869,3.869,3.869,4190.0,11995.0
2013-07-24,3.869,3.869,3.62,3.62,8660.0,11830.0
2013-07-25,3.745,3.807,3.745,3.807,2410.0,11940.0
2013-07-26,3.745,3.745,3.745,3.745,830.0,11803.0
2013-07-29,3.62,3.62,3.62,3.62,10.0,11610.0
2013-07-30,3.62,3.62,3.62,3.62,1010.0,11830.0
2013-07-31,3.62,3.62,3.62,3.62,400.0,11830.0
2013-08-01,3.62,3.745,3.495,3.62,2070.0,11803.0
2013-08-02,3.62,3.62,3.62,3.62,0.0,11885.0
2013-08-05,3.62,3.62,3.62,3.62,0.0,12243.0
2013-08-06,3.682,3.682,3.557,3.557,1620.0,12435.0
2013-08-07,3.682,3.682,3.682,3.682,160.0,12738.0
2013-08-08,3.682,3.682,3.682,3.682,0.0,12435.0
2013-08-09,3.682,3.931,3.682,3.682,4330.0,12545.0
2013-08-12,3.745,3.745,3.745,3.745,190.0,12490.0
2013-08-13,3.745,3.745,3.745,3.745,0.0,12518.0
2013-08-14,3.682,3.745,3.495,3.682,3290.0,12573.0
2013-08-15,3.931,3.931,3.931,3.931,10.0,12600.0
2013-08-16,3.745,3.745,3.745,3.745,500.0,12655.0
2013-08-19,3.495,3.807,3.495,3.745,230.0,12958.0
2013-08-20,3.807,3.807,3.807,3.807,0.0,12876.0
2013-08-21,3.807,3.807,3.807,3.807,0.0,12766.0
2013-08-22,3.807,3.807,3.807,3.807,0.0,12490.0
2013-08-23,3.931,4.057,3.745,3.869,1140.0,12298.0
2013-08-26,4.057,4.057,3.869,3.931,150.0,12270.0
2013-08-27,3.745,3.745,3.679,3.745,1500.0,12215.0
2013-08-28,3.557,3.62,3.495,3.495,3550.0,11775.0
2013-08-29,3.495,3.62,3.495,3.62,7840.0,11720.0
2013-08-30,3.62,3.62,3.62,3.62,0.0,11858.0
2013-09-03,3.432,3.62,3.432,3.62,15350.0,11775.0
2013-09-04,3.371,3.62,3.371,3.62,490.0,11803.0
2013-09-05,3.62,3.62,3.62,3.62,200.0,12023.0
2013-09-06,3.869,3.869,3.869,3.869,190.0,12188.0
2013-09-09,3.682,3.931,3.682,3.931,630.0,11885.0
2013-09-10,3.807,3.807,3.807,3.807,20.0,11968.0
2013-09-11,4.057,4.057,4.057,4.057,10.0,11913.0
2013-09-12,3.807,4.306,3.807,4.306,4960.0,11830.0
2013-09-13,4.057,4.057,4.057,4.057,10.0,11775.0
2013-09-16,3.807,3.807,3.807,3.807,10.0,11748.0
2013-09-17,3.993,3.993,3.993,3.993,10.0,11803.0
2013-09-18,3.993,3.993,3.993,3.993,0.0,11913.0
2013-09-19,3.993,3.993,3.993,3.993,0.0,11940.0
2013-09-20,3.745,3.745,3.745,3.745,10.0,11968.0
2013-09-23,3.62,3.62,3.62,3.62,1760.0,12215.0
2013-09-24,3.495,3.745,3.495,3.745,370.0,12435.0
2013-09-25,3.745,3.745,3.745,3.745,0.0,12325.0
2013-09-26,3.869,3.869,3.869,3.869,630.0,12435.0
2013-09-27,3.869,3.869,3.869,3.869,0.0,12380.0
2013-09-30,3.869,3.931,3.62,3.62,410.0,12408.0
2013-10-01,3.869,3.869,3.807,3.869,400.0,12325.0
2013-10-02,3.745,3.993,3.745,3.993,90.0,12408.0
2013-10-03,3.807,3.807,3.807,3.807,1710.0,12325.0
2013-10-04,3.62,3.745,3.62,3.745,1770.0,12545.0
2013-10-07,3.745,3.745,3.745,3.745,10.0,12683.0
2013-10-08,3.745,3.993,3.745,3.993,5050.0,12628.0
2013-10-09,3.993,3.993,3.993,3.993,0.0,12573.0
2013-10-10,3.745,3.745,3.745,3.745,10.0,12408.0
2013-10-11,3.745,3.745,3.745,3.745,0.0,12380.0
2013-10-14,3.745,3.745,3.745,3.745,0.0,12353.0
2013-10-15,3.62,3.62,3.62,3.62,700.0,12518.0
2013-10-16,3.62,3.62,3.62,3.62,0.0,12573.0
2013-10-17,3.682,3.682,3.557,3.557,1600.0,12628.0
2013-10-18,3.495,3.682,3.495,3.682,30.0,12711.0
2013-10-21,3.745,3.745,3.62,3.62,160.0,12711.0
2013-10-22,3.745,3.745,3.745,3.745,40.0,12655.0
2013-10-23,3.495,3.682,3.495,3.682,1010.0,12711.0
2013-10-24,3.745,3.745,3.745,3.745,1000.0,12655.0
2013-10-25,3.745,3.745,3.745,3.745,500.0,12545.0
2013-10-28,3.745,3.745,3.745,3.745,80.0,12490.0
2013-10-29,3.745,3.745,3.745,3.745,400.0,12545.0
2013-10-30,3.745,3.745,3.745,3.745,0.0,12655.0
2013-10-31,3.745,3.745,3.745,3.745,0.0,12600.0
