timestamp,open,high,low,close,volume,MarketCapital
2016-10-06,32.182,32.987,32.182,32.987,14810.0,21176.0
2016-10-07,32.182,33.165,32.182,33.165,33880.0,20693.0
2016-10-10,33.165,33.524,31.736,33.255,24960.0,20027.0
2016-10-11,33.255,33.524,32.137,33.433,33920.0,20441.0
2016-10-12,34.864,34.864,33.255,33.524,25420.0,20119.0
2016-10-13,33.524,33.881,33.076,33.076,18310.0,20211.0
2016-10-14,33.076,34.059,33.076,33.97,19440.0,20142.0
2016-10-17,34.417,34.417,32.182,33.076,12580.0,19936.0
2016-10-18,32.004,33.165,31.736,33.076,48870.0,20027.0
2016-10-19,32.182,33.524,31.02,31.02,22010.0,20142.0
2016-10-20,32.182,32.182,29.857,30.662,22360.0,19981.0
2016-10-21,31.198,31.198,28.516,28.606,64550.0,19936.0
2016-10-24,30.216,30.573,28.697,30.573,11010.0,19844.0
2016-10-25,31.959,31.959,29.054,29.232,30020.0,19844.0
2016-10-26,29.054,30.394,29.054,30.216,10200.0,19752.0
2016-10-27,30.304,30.304,28.159,28.159,33530.0,19844.0
2016-10-28,29.456,29.456,28.25,29.232,10710.0,20027.0
2016-10-31,29.054,29.501,28.428,29.501,15530.0,19981.0
2016-11-01,29.501,29.501,28.159,28.606,19630.0,19890.0
2016-11-02,29.501,29.501,27.802,28.159,21560.0,19568.0
2016-11-03,27.802,29.054,26.818,29.054,17430.0,19292.0
2016-11-04,29.321,29.501,28.25,29.501,9820.0,19361.0
2016-11-07,29.59,30.394,29.501,30.304,15540.0,19660.0
2016-11-08,30.573,31.289,30.484,31.289,6530.0,19683.0
2016-11-09,31.289,31.736,30.841,31.736,23090.0,19384.0
2016-11-10,31.736,32.629,31.736,32.629,16080.0,19614.0
2016-11-11,32.182,32.45,32.092,32.45,7550.0,19752.0
2016-11-14,32.45,32.808,31.289,32.629,16580.0,19637.0
2016-11-15,32.182,32.897,31.736,32.897,19950.0,19844.0
2016-11-16,32.182,32.272,30.662,30.662,41080.0,19775.0
2016-11-17,31.467,31.467,28.606,31.289,53880.0,19568.0
2016-11-18,30.931,31.289,29.143,31.289,29890.0,19798.0
2016-11-21,31.244,31.289,29.679,31.289,10230.0,19798.0
2016-11-22,29.902,31.289,29.501,31.289,30680.0,19798.0
2016-11-23,30.841,30.841,30.841,30.841,13500.0,20188.0
2016-11-24,30.841,31.289,30.841,31.289,11010.0,20372.0
2016-11-25,30.841,32.182,30.394,32.182,35140.0,20188.0
2016-11-28,31.289,32.182,30.841,32.092,15050.0,19981.0
2016-11-29,31.736,32.092,30.931,32.092,15590.0,19821.0
2016-11-30,32.092,32.092,31.289,31.289,12110.0,19913.0
2016-12-01,31.289,31.289,31.289,31.289,10.0,19844.0
2016-12-02,31.825,31.913,31.825,31.825,6000.0,19729.0
2016-12-05,31.825,32.629,29.724,32.629,17830.0,19568.0
2016-12-06,32.629,32.629,31.645,31.736,25940.0,19430.0
2016-12-07,33.524,33.881,31.289,32.182,10720.0,19338.0
2016-12-08,32.182,32.182,31.289,31.289,21920.0,19407.0
2016-12-09,30.842,31.289,30.841,31.289,19030.0,19706.0
2016-12-12,30.484,32.182,30.394,32.182,10700.0,19384.0
2016-12-13,32.182,32.719,31.825,32.719,10010.0,19201.0
2016-12-14,32.719,32.719,32.361,32.719,10540.0,19292.0
2016-12-15,32.719,33.076,32.719,33.076,3100.0,19224.0
2016-12-16,33.076,33.076,33.076,33.076,0.0,19338.0
2016-12-19,32.897,32.897,32.182,32.182,270.0,19614.0
2016-12-20,30.931,32.182,30.931,32.182,25550.0,19545.0
2016-12-21,31.289,33.97,31.289,33.97,25690.0,19522.0
2016-12-22,33.881,33.97,33.881,33.97,5040.0,19545.0
2016-12-23,33.881,33.97,33.881,33.97,5130.0,19591.0
2016-12-26,33.97,34.417,33.925,33.97,29260.0,19614.0
2016-12-27,33.97,35.758,33.97,35.758,10000.0,19821.0
2016-12-28,35.758,35.758,35.758,35.758,0.0,20027.0
2016-12-29,35.758,35.758,35.758,35.758,0.0,19959.0
2016-12-30,34.864,34.864,33.255,33.97,36230.0,20211.0
2017-01-03,33.97,33.97,33.97,33.97,800.0,20602.0
2017-01-04,35.579,35.579,34.417,34.864,21510.0,20785.0
2017-01-05,34.775,34.864,32.45,34.864,8780.0,20716.0
2017-01-06,34.864,34.864,34.864,34.864,0.0,20648.0
2017-01-09,34.864,34.864,34.864,34.864,9610.0,20762.0
2017-01-10,34.864,37.099,34.864,34.864,17410.0,21130.0
2017-01-11,33.524,36.563,33.524,36.563,8760.0,21176.0
2017-01-12,36.652,36.652,34.864,36.205,8120.0,21107.0
2017-01-13,35.758,37.099,35.311,37.099,7010.0,20625.0
2017-01-16,37.099,39.334,35.043,36.921,19780.0,20211.0
2017-01-17,37.099,37.099,37.099,37.099,3020.0,20395.0
2017-01-18,36.652,36.652,36.652,36.652,1500.0,20119.0
2017-01-19,34.864,37.009,34.864,37.009,3010.0,20119.0
2017-01-20,37.099,38.44,35.132,36.83,16810.0,20303.0
2017-01-23,37.993,37.993,37.993,37.993,2000.0,20418.0
2017-01-24,37.993,37.993,35.356,37.099,20590.0,20533.0
2017-01-25,37.099,37.187,37.099,37.099,1160.0,20716.0
2017-02-02,37.546,37.546,37.546,37.546,1150.0,20625.0
2017-02-03,36.652,37.993,35.758,36.83,28100.0,20533.0
2017-02-06,37.277,37.546,35.311,36.652,22660.0,20349.0
2017-02-07,36.83,37.546,36.652,37.546,8100.0,20441.0
2017-02-08,37.546,37.546,37.546,37.546,0.0,20487.0
2017-02-09,37.546,37.546,35.311,36.652,12050.0,20464.0
2017-02-10,36.652,36.652,34.864,36.652,10610.0,20418.0
2017-02-13,36.652,37.546,35.311,37.546,13520.0,20579.0
2017-02-14,37.546,37.546,37.546,37.546,0.0,21314.0
2017-02-15,36.652,37.099,35.4,36.921,11680.0,21130.0
2017-02-16,36.563,37.099,36.563,37.099,7500.0,20808.0
2017-02-17,36.116,37.277,35.132,37.277,26590.0,20808.0
2017-02-20,37.277,37.277,37.277,37.277,0.0,20693.0
2017-02-21,37.009,37.009,35.311,37.009,14320.0,20854.0
2017-02-22,36.921,37.009,35.176,36.205,13570.0,21038.0
2017-02-23,34.864,35.847,34.864,35.847,7400.0,21130.0
2017-02-24,35.847,35.847,34.864,35.758,8210.0,21130.0
2017-02-27,35.758,35.758,35.758,35.758,0.0,21382.0
2017-02-28,35.668,35.668,35.668,35.668,10.0,21061.0
2017-03-01,34.417,35.132,33.524,35.132,13080.0,20992.0
2017-03-02,33.97,35.311,33.076,35.266,1430.0,20877.0
2017-03-03,35.668,35.668,33.97,35.668,2130.0,20969.0
2017-03-06,33.791,35.668,33.701,35.668,21100.0,21107.0
2017-03-07,35.668,35.668,35.668,35.668,0.0,21038.0
2017-03-08,34.059,35.668,34.059,35.668,10380.0,21038.0
2017-03-09,34.238,35.668,34.238,35.668,2010.0,20900.0
2017-03-10,34.864,34.864,34.417,34.864,8370.0,21130.0
2017-03-13,34.864,34.864,34.864,34.864,0.0,21015.0
2017-03-14,34.864,34.864,34.864,34.864,100.0,20992.0
2017-03-15,34.864,34.864,34.864,34.864,0.0,20923.0
2017-03-16,34.864,34.864,34.864,34.864,0.0,20992.0
2017-03-17,34.775,34.775,34.729,34.729,4090.0,21084.0
2017-03-20,34.685,34.729,33.612,34.729,4000.0,21405.0
2017-03-21,33.076,35.668,33.076,35.668,9040.0,21405.0
2017-03-22,35.668,35.668,33.21,35.579,12480.0,21176.0
2017-03-23,35.758,35.758,34.864,35.445,15080.0,22049.0
2017-03-24,35.445,35.445,35.445,35.445,0.0,21911.0
2017-03-27,34.864,34.953,34.059,34.953,6400.0,21865.0
2017-03-28,34.953,34.953,34.775,34.775,450.0,21773.0
2017-03-29,33.165,35.579,33.165,35.579,15770.0,21819.0
2017-03-30,35.668,35.668,33.97,35.579,3150.0,21635.0
2017-03-31,33.791,35.489,33.791,35.4,5030.0,21727.0
2017-04-03,36.652,36.652,36.652,36.652,150.0,21314.0
2017-04-04,34.595,36.383,34.104,35.758,7690.0,21589.0
2017-04-05,35.668,35.758,35.668,35.712,2090.0,21489.0
2017-04-07,35.668,35.668,35.623,35.623,350.0,21697.0
2017-04-10,35.623,35.623,35.535,35.535,150.0,21697.0
2017-04-11,34.864,35.535,33.076,35.535,9860.0,21674.0
2017-04-12,35.488,36.172,35.488,35.488,3470.0,21951.0
2017-04-13,35.488,35.488,35.488,35.488,2500.0,21813.0
2017-04-14,35.488,35.488,35.488,35.488,400.0,21259.0
2017-04-17,33.715,35.488,33.168,35.488,9030.0,21097.0
2017-04-18,33.213,35.488,33.213,35.488,3060.0,21235.0
2017-04-19,35.034,35.443,35.034,35.443,5000.0,21235.0
2017-04-20,35.443,35.443,35.443,35.443,0.0,21166.0
2017-04-21,35.398,36.399,34.58,36.399,7070.0,21166.0
2017-04-24,34.58,35.944,34.488,34.488,3370.0,21120.0
2017-04-25,35.488,36.399,35.488,36.399,8200.0,21074.0
2017-04-26,36.399,36.399,36.399,36.399,0.0,21235.0
2017-04-27,36.353,36.399,34.58,34.58,1060.0,21466.0
2017-04-28,35.488,36.218,35.488,35.853,7400.0,21443.0
2017-05-03,35.853,35.853,35.853,35.853,1000.0,21697.0
2017-05-04,34.715,35.216,34.58,35.216,8180.0,21697.0
2017-05-05,34.58,35.853,34.58,35.853,6500.0,21743.0
2017-05-08,35.944,35.944,35.944,35.944,1010.0,21697.0
2017-05-09,35.762,35.898,34.58,34.58,3010.0,22297.0
2017-05-10,34.58,34.67,34.396,34.488,17380.0,22205.0
2017-05-11,34.58,34.58,34.58,34.58,1020.0,22205.0
2017-05-12,34.58,34.58,34.58,34.58,0.0,22159.0
2017-05-15,33.396,35.216,33.396,35.216,8600.0,22066.0
2017-05-16,34.58,35.488,34.58,35.488,2900.0,21928.0
2017-05-17,35.762,35.762,35.762,35.762,2000.0,22066.0
2017-05-18,35.762,35.762,35.671,35.762,8530.0,22113.0
2017-05-19,34.58,35.716,33.259,35.716,43130.0,22343.0
2017-05-22,35.762,35.762,35.716,35.716,3740.0,22390.0
2017-05-23,35.762,35.762,35.762,35.762,1000.0,22551.0
2017-05-24,33.76,35.398,33.624,35.398,12660.0,22667.0
2017-05-25,35.398,35.398,35.398,35.398,6630.0,19666.0
2017-05-26,35.353,35.762,35.034,35.762,8440.0,19435.0
2017-05-29,35.716,36.399,35.58,36.399,7200.0,19666.0
2017-05-30,36.308,36.399,36.308,36.399,6000.0,19851.0
2017-05-31,36.399,36.399,36.399,36.399,1000.0,19851.0
2017-06-01,35.58,36.399,35.58,35.58,8140.0,20058.0
2017-06-02,36.854,36.854,34.214,36.399,4450.0,19966.0
2017-06-05,36.308,37.218,36.308,37.218,3040.0,19966.0
2017-06-06,37.218,37.218,36.399,36.399,5170.0,20451.0
2017-06-07,36.399,36.581,35.853,36.399,26910.0,20335.0
2017-06-08,36.854,36.854,34.58,36.399,7880.0,20405.0
2017-06-09,34.898,36.399,34.898,36.399,9450.0,20843.0
2017-06-12,36.125,36.399,35.488,35.488,12870.0,20635.0
2017-06-13,35.853,35.944,35.488,35.488,3530.0,20935.0
2017-06-14,33.669,36.399,33.669,36.399,10100.0,20866.0
2017-06-15,36.308,36.308,34.806,35.488,21100.0,20958.0
2017-06-16,33.669,35.488,33.669,35.034,10610.0,21097.0
2017-06-19,34.58,36.399,34.58,36.399,20590.0,21374.0
2017-06-20,36.399,36.399,34.624,35.762,20140.0,21305.0
2017-06-21,35.762,35.762,35.034,35.625,13860.0,21928.0
2017-06-22,35.034,35.944,35.034,35.944,7060.0,21974.0
2017-06-23,35.488,35.853,35.488,35.853,1520.0,21905.0
2017-06-26,35.807,35.944,35.807,35.944,18660.0,21559.0
2017-06-27,34.898,35.944,34.898,35.944,6750.0,21097.0
2017-06-28,34.851,35.762,34.851,35.762,14190.0,21397.0
2017-06-29,35.034,35.488,34.58,35.488,21910.0,21466.0
2017-06-30,35.944,35.944,35.125,35.671,22420.0,21628.0
2017-07-03,35.671,35.671,34.851,35.443,11840.0,21420.0
2017-07-04,35.443,35.443,34.715,35.307,7130.0,24739.0
2017-07-05,34.58,35.125,34.58,35.125,4300.0,24792.0
2017-07-06,35.079,35.079,35.079,35.079,550.0,25429.0
2017-07-07,35.034,35.353,33.987,35.353,7570.0,25801.0
2017-07-10,34.761,35.307,34.761,35.216,16130.0,25588.0
2017-07-11,33.76,35.353,33.76,35.353,7810.0,25270.0
2017-07-12,35.307,35.488,35.307,35.488,1300.0,25456.0
2017-07-13,34.17,35.488,34.17,35.443,5310.0,25933.0
2017-07-14,34.715,35.488,34.67,35.488,2300.0,25854.0
2017-07-17,36.399,36.399,34.898,34.898,2480.0,25482.0
2017-07-18,34.898,35.944,33.76,35.944,10700.0,25376.0
2017-07-19,34.624,35.944,33.896,35.944,26820.0,24898.0
2017-07-20,34.214,35.716,34.214,35.716,10410.0,24845.0
2017-07-21,34.442,35.488,34.442,34.442,12930.0,24527.0
2017-07-24,34.488,35.307,34.488,35.307,23260.0,24686.0
2017-07-25,34.306,34.396,33.351,33.851,62660.0,24792.0
2017-07-26,34.943,34.943,32.213,33.532,21730.0,25376.0
2017-07-27,34.488,34.58,31.485,34.396,44080.0,25588.0
2017-07-28,34.67,34.67,34.261,34.396,12030.0,25774.0
2017-07-31,34.214,34.396,32.486,34.396,39310.0,25668.0
2017-08-01,32.941,34.214,32.941,34.214,31670.0,26013.0
2017-08-02,34.124,34.214,32.85,33.943,39070.0,26225.0
2017-08-03,33.851,33.851,32.941,33.624,29890.0,26597.0
2017-08-04,33.76,33.76,31.485,31.485,64410.0,26597.0
2017-08-07,32.759,32.759,30.939,32.213,23610.0,26464.0
2017-08-08,32.123,32.123,30.393,32.077,32870.0,25987.0
2017-08-09,30.12,31.849,30.12,31.713,36130.0,25695.0
2017-08-10,31.667,32.576,31.667,32.576,10400.0,25960.0
2017-08-11,33.487,33.487,32.576,32.987,15630.0,26252.0
2017-08-14,32.759,32.941,31.849,32.895,5740.0,26119.0
2017-08-15,32.941,32.941,32.123,32.941,7480.0,25960.0
2017-08-16,33.624,33.669,32.167,33.032,9400.0,25801.0
2017-08-17,32.349,33.123,32.304,33.032,20970.0,25164.0
2017-08-18,33.032,33.032,32.668,32.987,3450.0,25217.0
2017-08-21,32.987,33.032,32.895,32.895,3000.0,25349.0
2017-08-22,32.895,32.895,32.714,32.714,4720.0,25004.0
2017-08-23,32.714,32.714,32.668,32.668,3690.0,25057.0
2017-08-24,32.668,33.123,32.668,33.123,3720.0,25323.0
2017-08-25,33.123,33.123,33.032,33.032,9300.0,25217.0
2017-08-28,33.032,33.032,31.758,33.032,5560.0,25270.0
2017-08-29,32.941,32.987,32.349,32.987,3900.0,25349.0
2017-08-30,32.395,33.032,31.212,33.032,55230.0,25376.0
2017-08-31,33.032,33.123,33.032,33.123,5010.0,25748.0
2017-09-01,33.306,33.306,31.939,33.032,27220.0,25801.0
2017-09-05,32.031,32.031,31.485,31.576,40640.0,25748.0
2017-09-06,31.576,32.395,31.576,32.395,19590.0,25588.0
2017-09-07,32.395,32.395,31.849,32.123,12740.0,25429.0
2017-09-08,31.849,32.258,31.485,32.258,20590.0,25323.0
2017-09-11,32.031,32.031,31.394,31.804,18680.0,25137.0
2017-09-12,31.667,32.077,31.667,32.031,3600.0,25535.0
2017-09-13,32.031,32.123,31.667,32.031,9360.0,25880.0
2017-09-14,32.576,32.576,31.212,31.394,21390.0,25668.0
2017-09-15,31.985,32.031,31.849,32.031,4200.0,25588.0
2017-09-18,32.349,32.486,31.212,32.031,17080.0,25668.0
2017-09-19,31.576,31.985,30.939,31.985,16100.0,25695.0
2017-09-20,31.939,32.031,31.895,32.031,4500.0,25827.0
2017-09-21,31.985,31.985,31.212,31.939,14580.0,26225.0
2017-09-22,31.849,31.849,31.485,31.849,4740.0,26252.0
2017-09-25,31.212,31.849,30.939,31.713,17580.0,25933.0
2017-09-26,31.667,31.667,30.12,31.53,12400.0,26013.0
2017-09-27,31.485,31.53,31.485,31.485,6210.0,26013.0
2017-09-28,31.44,31.804,31.44,31.804,5000.0,25987.0
2017-09-29,31.394,31.758,31.258,31.758,6250.0,25880.0
2017-10-02,31.758,31.758,31.758,31.758,0.0,25588.0
2017-10-03,31.121,31.394,31.121,31.394,20.0,25403.0
2017-10-04,30.301,30.575,30.301,30.575,5940.0,25509.0
2017-10-05,31.348,31.348,30.211,31.121,980.0,25641.0
2017-10-06,29.71,29.71,29.71,29.71,20.0,25880.0
2017-10-09,30.939,30.939,30.939,30.939,10.0,25907.0
2017-10-10,30.803,30.803,30.621,30.757,11740.0,26172.0
2017-10-11,30.529,30.529,28.619,29.118,50270.0,26491.0
2017-10-12,29.392,31.03,27.8,30.939,18920.0,27075.0
2017-10-13,30.939,30.939,30.939,30.939,0.0,27181.0
2017-10-16,29.983,29.983,29.574,29.848,27410.0,27287.0
2017-10-17,29.756,29.756,29.664,29.664,11000.0,27340.0
2017-10-18,29.664,29.664,29.574,29.574,8310.0,26809.0
2017-10-19,28.346,29.301,28.346,29.301,12050.0,26862.0
2017-10-20,29.392,30.029,29.392,30.029,10500.0,26703.0
2017-10-23,29.118,30.029,28.481,30.029,4930.0,26172.0
2017-10-24,29.118,29.938,29.118,29.938,6680.0,26172.0
2017-10-25,29.118,29.938,29.118,29.938,3220.0,26385.0
2017-10-26,29.938,29.938,29.574,29.938,6000.0,26332.0
2017-10-27,29.756,29.848,28.709,29.848,5730.0,26650.0
2017-10-30,29.848,29.848,29.848,29.848,0.0,26544.0
2017-10-31,28.574,29.574,28.481,29.574,4080.0,26756.0
2017-11-01,29.118,30.029,28.574,30.029,8280.0,26969.0
2017-11-02,28.8,30.029,28.755,30.029,4300.0,26809.0
2017-11-03,30.029,30.029,30.029,30.029,120.0,27075.0
2017-11-06,29.211,29.211,28.574,29.118,8350.0,27287.0
2017-11-07,29.983,29.983,28.755,29.118,6220.0,27181.0
2017-11-08,29.118,29.118,29.118,29.118,60.0,28137.0
2017-11-09,29.118,29.118,29.118,29.118,1200.0,27924.0
2017-11-10,28.664,28.664,28.664,28.664,10.0,27712.0
2017-11-13,29.848,29.848,28.664,28.664,22770.0,28667.0
2017-11-14,28.436,28.664,28.436,28.436,7550.0,28614.0
2017-11-15,28.21,28.574,27.754,28.574,5280.0,30207.0
2017-11-16,26.844,29.71,26.844,28.21,6980.0,30260.0
2017-11-17,27.254,27.754,27.254,27.754,3820.0,30101.0
2017-11-20,27.844,27.844,27.663,27.663,7140.0,30738.0
2017-11-21,27.663,29.073,27.299,27.391,19590.0,30366.0
2017-11-22,28.481,29.028,28.346,29.028,7160.0,30791.0
2017-11-23,29.028,29.848,28.664,29.118,9320.0,30579.0
2017-11-24,29.118,29.118,28.21,28.846,7510.0,30738.0
2017-11-27,28.755,29.118,28.21,29.118,8320.0,30897.0
2017-11-28,29.118,29.118,29.118,29.118,2000.0,30526.0
2017-11-29,29.118,29.118,29.118,29.118,3000.0,31481.0
2017-11-30,27.891,29.118,27.891,29.118,2220.0,31003.0
2017-12-01,29.118,29.118,29.118,29.118,2000.0,31003.0
2017-12-04,29.118,29.255,29.118,29.255,24840.0,31216.0
2017-12-05,29.255,29.848,29.118,29.848,9660.0,30419.0
2017-12-06,29.848,29.848,28.027,29.848,11150.0,30154.0
2017-12-07,29.938,29.938,29.848,29.848,1100.0,29782.0
2017-12-08,29.802,29.802,29.756,29.756,140.0,29464.0
2017-12-11,29.756,29.756,29.756,29.756,3000.0,28402.0
2017-12-12,29.756,29.756,29.756,29.756,0.0,28508.0
2017-12-13,29.118,29.892,28.21,29.71,29420.0,29039.0
2017-12-14,28.21,29.664,27.754,29.664,6410.0,29676.0
2017-12-15,29.664,29.664,29.664,29.664,0.0,29995.0
2017-12-18,29.664,29.664,29.664,29.664,0.0,29888.0
2017-12-19,29.118,29.664,29.118,29.664,6000.0,29305.0
2017-12-20,29.664,29.664,29.664,29.664,0.0,29888.0
2017-12-21,29.664,29.664,29.664,29.664,0.0,29942.0
2017-12-22,27.754,29.664,27.617,29.62,8310.0,30313.0
2017-12-25,29.62,29.62,29.62,29.62,5000.0,30579.0
2017-12-26,29.62,30.029,29.62,30.029,18890.0,30313.0
2017-12-27,30.029,31.667,28.118,31.667,11780.0,30101.0
2017-12-28,31.667,32.304,31.667,32.304,7400.0,30366.0
2017-12-29,32.258,33.669,32.258,33.577,7400.0,30313.0
2018-01-02,31.303,31.303,31.303,31.303,20.0,31747.0
2018-01-03,32.395,32.395,32.395,32.395,1000.0,31747.0
2018-01-04,32.759,34.124,32.668,33.213,6500.0,32384.0
2018-01-05,33.213,33.213,33.213,33.213,260.0,31853.0
2018-01-08,33.213,33.213,30.939,30.939,1580.0,32331.0
2018-01-09,31.849,32.941,31.394,32.213,7300.0,32968.0
2018-01-10,31.849,31.849,30.939,31.849,14300.0,32649.0
2018-01-11,31.849,31.849,30.939,30.939,20640.0,32649.0
2018-01-12,32.668,32.759,31.849,31.849,10900.0,31959.0
2018-01-15,32.258,32.304,31.849,31.849,13440.0,32384.0
2018-01-16,32.213,32.213,31.667,31.939,12270.0,32384.0
2018-01-17,30.939,31.849,30.211,31.758,18200.0,31322.0
2018-01-18,31.758,31.758,31.394,31.713,20610.0,31322.0
2018-01-19,31.849,32.304,31.849,32.304,13200.0,31269.0
2018-01-22,32.304,32.759,32.213,32.759,5330.0,32331.0
2018-01-25,32.759,33.669,32.759,32.759,18110.0,32437.0
2018-01-26,30.939,33.577,30.939,33.577,16010.0,32277.0
2018-01-29,35.034,35.034,33.213,34.943,13750.0,32012.0
2018-01-30,34.58,34.943,33.669,34.943,11440.0,33976.0
2018-01-31,32.85,35.125,32.85,35.125,14500.0,33392.0
2018-02-01,35.125,35.944,32.895,35.762,23920.0,32702.0
2018-02-02,36.308,36.308,35.488,36.308,15170.0,32384.0
2018-02-05,35.488,38.674,35.488,38.674,12090.0,30313.0
2018-02-06,38.674,38.674,35.99,38.491,8250.0,28774.0
2018-02-07,38.491,38.491,35.807,37.308,12770.0,30048.0
2018-02-08,36.399,38.674,34.761,38.674,5110.0,29305.0
2018-02-09,35.99,38.674,35.99,38.674,10520.0,29198.0
2018-02-12,36.034,36.49,35.99,36.49,20480.0,30313.0
2018-02-13,34.124,36.399,33.943,36.399,23970.0,31322.0
2018-02-21,36.399,36.399,33.851,36.399,35200.0,31534.0
2018-02-22,33.943,34.58,33.851,34.58,29200.0,31003.0
2018-02-23,33.259,36.945,32.304,36.945,25190.0,32118.0
2018-02-26,36.945,36.945,34.396,36.762,18890.0,32065.0
2018-02-27,34.396,36.308,34.214,36.308,35320.0,31747.0
2018-02-28,33.943,36.399,33.805,36.399,34400.0,31747.0
2018-03-01,36.399,36.399,33.987,34.033,5770.0,32277.0
2018-03-02,33.76,35.443,33.306,35.443,25950.0,32437.0
2018-03-05,33.669,34.989,33.669,34.67,26860.0,32649.0
2018-03-06,33.669,34.67,32.304,34.67,75330.0,33605.0
2018-03-07,34.58,34.58,34.58,34.58,370.0,33021.0
2018-03-08,32.532,34.352,32.532,33.669,6330.0,33021.0
2018-03-09,33.669,33.669,31.985,33.532,5590.0,32702.0
2018-03-12,33.532,33.532,33.532,33.532,300.0,32596.0
2018-03-13,31.895,33.168,31.895,33.168,13110.0,31906.0
2018-03-14,33.168,33.168,31.758,32.759,30180.0,32277.0
2018-03-15,31.849,32.759,30.939,31.849,37150.0,32171.0
2018-03-16,31.849,31.849,29.848,29.848,38970.0,31906.0
2018-03-19,31.576,31.849,31.394,31.849,21010.0,32118.0
2018-03-20,31.849,31.849,31.485,31.621,4020.0,32543.0
2018-03-21,31.53,31.849,30.757,31.849,23490.0,32384.0
2018-03-22,31.849,31.849,31.804,31.804,2030.0,31906.0
2018-03-23,30.12,31.849,30.074,31.849,20980.0,31109.0
2018-03-26,30.301,31.804,30.166,31.804,3560.0,31428.0
2018-03-27,30.301,31.804,30.301,31.758,16450.0,31587.0
2018-03-28,31.713,31.895,31.713,31.895,16300.0,31269.0
2018-03-29,31.895,31.895,31.895,31.895,0.0,31587.0
2018-03-30,30.575,33.213,30.529,33.213,16300.0,32224.0
2018-04-02,32.759,33.213,31.121,31.849,11700.0,32649.0
2018-04-03,31.849,31.849,31.758,31.849,3830.0,32490.0
2018-04-04,30.621,31.667,30.529,31.667,28830.0,32755.0
2018-04-05,31.667,32.031,29.664,32.031,35720.0,33445.0
2018-04-06,31.849,31.849,29.938,30.211,48670.0,33286.0
2018-04-09,30.211,30.939,29.664,29.756,17180.0,33658.0
2018-04-10,29.756,29.756,28.664,29.71,25090.0,34189.0
2018-04-11,29.574,29.574,28.21,28.755,37960.0,33445.0
2018-04-12,27.844,28.21,26.936,27.936,16870.0,33764.0
2018-04-13,27.936,29.848,26.936,29.848,24140.0,32914.0
2018-04-16,27.8,29.392,27.8,29.255,11730.0,32437.0
2018-04-17,27.391,28.391,27.207,28.391,12610.0,32914.0
2018-04-18,28.163,30.301,26.708,30.301,12900.0,32914.0
2018-04-19,30.301,30.301,28.21,29.574,7470.0,32224.0
2018-04-20,28.21,28.664,28.21,28.664,3200.0,32706.0
2018-04-23,27.026,29.118,27.026,29.118,5590.0,30945.0
2018-04-24,28.21,28.21,28.21,28.21,6360.0,30091.0
2018-04-26,26.389,28.21,26.389,28.21,3020.0,29344.0
2018-04-27,26.434,28.21,26.434,28.21,2080.0,30411.0
2018-05-02,28.21,28.21,26.48,28.21,5460.0,30411.0
2018-05-03,28.21,28.21,26.889,28.21,3030.0,30945.0
2018-05-04,28.21,28.21,27.982,28.027,620.0,31372.0
2018-05-07,28.027,28.027,26.662,26.662,710.0,31799.0
2018-05-08,26.662,26.662,25.479,26.389,4650.0,31478.0
2018-05-09,25.206,28.21,24.66,28.21,15780.0,31158.0
2018-05-10,26.571,28.21,26.571,28.21,2010.0,31105.0
2018-05-11,26.389,28.21,26.389,27.391,5060.0,31745.0
2018-05-14,26.936,27.299,26.071,27.299,2680.0,32866.0
2018-05-15,27.299,27.299,26.025,27.117,7100.0,32759.0
2018-05-16,26.844,28.21,26.389,28.21,20460.0,32279.0
2018-05-17,26.571,28.21,26.571,27.299,15090.0,32332.0
2018-05-18,26.071,28.21,26.071,28.21,5910.0,32439.0
2018-05-21,26.844,28.21,26.48,28.21,1670.0,32546.0
2018-05-22,26.571,28.21,26.571,28.21,2190.0,31852.0
2018-05-23,26.617,28.21,26.299,28.21,12330.0,32332.0
2018-05-24,27.754,28.163,27.754,28.163,4000.0,31745.0
2018-05-25,26.753,28.163,26.753,28.163,5440.0,26090.0
2018-05-28,28.118,28.118,28.118,28.118,70.0,24276.0
2018-05-29,26.889,28.118,26.162,28.118,2300.0,25289.0
2018-05-30,28.118,28.118,28.118,28.118,0.0,24249.0
2018-05-31,28.163,28.163,28.163,28.163,3050.0,24543.0
2018-06-01,27.936,27.982,27.936,27.982,150.0,24783.0
2018-06-04,27.936,27.936,26.389,27.891,6140.0,25209.0
2018-06-05,27.891,27.891,27.891,27.891,0.0,25503.0
2018-06-06,27.754,27.754,26.299,27.754,480.0,25876.0
2018-06-07,27.254,27.754,26.344,27.754,10560.0,29328.0
2018-06-08,27.663,28.436,26.798,27.754,13310.0,29420.0
2018-06-11,27.299,27.573,26.662,27.573,5820.0,29144.0
2018-06-12,27.754,27.754,27.754,27.754,1160.0,28408.0
2018-06-13,26.434,27.573,25.843,27.573,12270.0,28714.0
2018-06-14,27.254,27.254,25.843,26.753,3660.0,28592.0
2018-06-15,27.026,27.026,25.569,26.753,1550.0,28530.0
2018-06-18,26.753,26.753,25.707,26.389,4870.0,27855.0
2018-06-19,24.933,26.025,24.569,26.025,10000.0,27303.0
2018-06-20,25.07,26.207,25.025,26.207,6740.0,27855.0
2018-06-21,26.207,26.207,25.025,26.116,4020.0,27242.0
