timestamp,open,high,low,close,volume,MarketCapital
2012-02-13,2.425,2.527,2.425,2.527,91770.0,11018.0
2012-02-14,2.425,2.527,2.425,2.527,3170.0,11018.0
2012-02-15,2.494,2.494,2.459,2.459,22300.0,11018.0
2012-02-16,2.459,2.494,2.459,2.494,23300.0,11126.0
2012-02-17,2.459,2.527,2.459,2.494,6100.0,11234.0
2012-02-20,2.527,2.562,2.527,2.562,31660.0,11667.0
2012-02-21,2.595,2.595,2.459,2.562,54950.0,11667.0
2012-02-22,2.459,2.562,2.459,2.562,2310.0,11775.0
2012-02-23,2.562,2.595,2.527,2.562,9120.0,11775.0
2012-02-24,2.562,2.595,2.527,2.562,95890.0,11775.0
2012-02-27,2.562,2.664,2.562,2.664,66000.0,11883.0
2012-02-28,2.732,2.732,2.595,2.595,50410.0,11775.0
2012-02-29,2.595,2.595,2.527,2.595,10840.0,11883.0
2012-03-01,2.595,2.595,2.562,2.562,31730.0,11883.0
2012-03-02,2.562,2.629,2.562,2.595,26270.0,11991.0
2012-03-05,2.595,2.699,2.595,2.699,82830.0,12531.0
2012-03-06,2.801,2.801,2.595,2.664,130820.0,12099.0
2012-03-07,2.629,2.664,2.595,2.664,35190.0,12423.0
2012-03-08,2.629,2.629,2.562,2.629,19260.0,12207.0
2012-03-09,2.629,2.629,2.562,2.595,12170.0,12207.0
2012-03-12,2.562,2.595,2.562,2.562,16090.0,12207.0
2012-03-13,2.494,2.562,2.494,2.562,47750.0,12315.0
2012-03-14,2.527,2.629,2.527,2.562,42030.0,12315.0
2012-03-15,2.562,2.595,2.562,2.595,39600.0,12747.0
2012-03-16,2.562,2.629,2.562,2.595,54400.0,12747.0
2012-03-19,2.562,2.629,2.562,2.595,82580.0,12747.0
2012-03-20,2.595,2.699,2.595,2.699,105780.0,12639.0
2012-03-21,2.699,2.732,2.629,2.699,82600.0,12639.0
2012-03-22,2.732,2.732,2.629,2.629,37620.0,12423.0
2012-03-23,2.664,2.699,2.629,2.664,96570.0,12531.0
2012-03-26,2.629,2.732,2.595,2.699,96890.0,12531.0
2012-03-27,2.664,2.699,2.629,2.664,73930.0,12423.0
2012-03-28,2.595,2.664,2.595,2.664,54430.0,12524.0
2012-03-29,2.664,2.664,2.629,2.629,32500.0,12524.0
2012-03-30,2.629,2.629,2.562,2.595,77090.0,12524.0
2012-04-03,2.595,2.664,2.595,2.664,28040.0,12524.0
2012-04-04,2.629,2.664,2.629,2.629,40100.0,12524.0
2012-04-05,2.595,2.664,2.595,2.664,2560.0,12848.0
2012-04-06,2.664,2.664,2.629,2.664,13910.0,12848.0
2012-04-09,2.629,2.664,2.629,2.664,63400.0,12956.0
2012-04-10,2.629,2.699,2.629,2.699,61940.0,12956.0
2012-04-11,2.699,2.732,2.664,2.732,145180.0,13496.0
2012-04-12,2.732,2.834,2.732,2.801,148160.0,13604.0
2012-04-13,2.801,2.801,2.699,2.732,25330.0,13172.0
2012-04-16,2.767,2.869,2.699,2.834,72780.0,13388.0
2012-04-17,2.902,2.902,2.801,2.834,59980.0,13496.0
2012-04-18,2.834,2.902,2.801,2.869,100350.0,13388.0
2012-04-19,2.869,2.869,2.767,2.834,53750.0,12848.0
2012-04-20,2.767,2.834,2.767,2.834,45760.0,12740.0
2012-04-23,2.834,2.834,2.767,2.767,37750.0,12632.0
2012-04-24,2.801,2.801,2.767,2.801,58390.0,12956.0
2012-04-25,2.834,2.902,2.801,2.902,210810.0,13064.0
2012-04-26,2.869,2.971,2.869,2.971,82720.0,12848.0
2012-04-27,2.971,2.971,2.937,2.971,27670.0,12848.0
2012-05-02,2.971,3.107,2.937,3.074,188210.0,13388.0
2012-05-03,3.074,3.107,3.039,3.039,164210.0,14036.0
2012-05-04,3.039,3.176,3.039,3.176,324500.0,14251.0
2012-05-07,3.245,3.313,3.245,3.313,378770.0,14467.0
2012-05-08,3.449,3.449,3.245,3.449,444880.0,14359.0
2012-05-09,3.518,3.518,3.382,3.382,172650.0,14251.0
2012-05-10,3.347,3.382,3.313,3.313,242060.0,14143.0
2012-05-11,3.275,3.35,3.166,3.275,159150.0,13927.0
2012-05-14,3.275,3.313,3.128,3.128,135550.0,13820.0
2012-05-15,2.982,3.128,2.982,2.982,177600.0,10689.0
2012-05-16,2.944,3.018,2.872,2.872,156300.0,10645.0
2012-05-17,2.982,2.982,2.907,2.982,86040.0,10753.0
2012-05-18,2.982,3.018,2.872,2.872,155240.0,10473.0
2012-05-21,2.982,2.982,2.944,2.982,82050.0,10904.0
2012-05-22,2.982,3.093,2.982,3.093,91310.0,10753.0
2012-05-23,3.093,3.093,2.982,3.018,105120.0,10537.0
2012-05-24,3.018,3.018,2.907,2.907,108930.0,10494.0
2012-05-25,2.944,3.018,2.944,3.018,31660.0,10710.0
2012-05-28,3.054,3.128,2.944,3.018,37630.0,10710.0
2012-05-29,2.982,3.018,2.944,3.018,21530.0,10689.0
2012-05-30,3.018,3.054,3.018,3.018,13760.0,10710.0
2012-05-31,3.018,3.018,2.944,2.982,56610.0,10667.0
2012-06-01,2.982,3.093,2.944,2.982,38210.0,10645.0
2012-06-04,2.982,3.018,2.872,2.944,66230.0,10581.0
2012-06-05,2.944,2.982,2.872,2.982,45440.0,10581.0
2012-06-06,2.982,3.018,2.944,3.018,57360.0,10645.0
2012-06-07,3.054,3.093,3.054,3.054,20780.0,10645.0
2012-06-08,3.054,3.093,3.018,3.054,66860.0,10581.0
2012-06-11,3.018,3.093,3.018,3.018,75440.0,10602.0
2012-06-12,2.982,3.018,2.982,2.982,32460.0,10581.0
2012-06-13,3.018,3.018,2.944,3.018,50090.0,10581.0
2012-06-14,2.944,3.018,2.944,2.982,46800.0,10537.0
2012-06-15,2.944,3.018,2.944,3.018,12670.0,10559.0
2012-06-18,3.018,3.054,2.982,3.018,25470.0,10602.0
2012-06-19,2.982,2.982,2.944,2.982,23600.0,10602.0
2012-06-20,2.982,2.982,2.944,2.982,20000.0,10645.0
2012-06-21,2.982,3.018,2.982,2.982,7910.0,10624.0
2012-06-22,2.944,2.982,2.944,2.944,14190.0,10581.0
2012-06-25,2.982,2.982,2.907,2.907,32330.0,10581.0
2012-06-26,2.907,2.907,2.834,2.872,109010.0,10494.0
2012-06-27,2.872,2.907,2.872,2.872,31590.0,10494.0
2012-06-28,2.907,2.982,2.872,2.982,26780.0,10170.0
2012-06-29,3.018,3.018,2.944,2.944,44420.0,10170.0
2012-07-02,3.054,3.054,2.944,2.944,17230.0,10170.0
2012-07-03,2.872,2.944,2.872,2.907,27390.0,10149.0
2012-07-04,2.944,2.944,2.907,2.907,8460.0,10192.0
2012-07-05,2.907,2.944,2.872,2.944,10170.0,10257.0
2012-07-06,2.944,2.944,2.907,2.907,27250.0,10257.0
2012-07-09,2.907,2.907,2.834,2.834,22530.0,10170.0
2012-07-10,2.872,2.872,2.834,2.872,13210.0,10149.0
2012-07-11,2.872,2.907,2.872,2.907,31190.0,10170.0
2012-07-12,2.907,2.907,2.872,2.872,12030.0,12713.0
2012-07-13,2.907,2.982,2.907,2.982,32800.0,12902.0
2012-07-16,2.982,2.982,2.944,2.944,18000.0,12767.0
2012-07-17,2.944,2.982,2.872,2.982,22280.0,12766.0
2012-07-18,2.982,2.982,2.944,2.982,6020.0,12712.0
2012-07-19,3.018,3.054,2.982,3.054,17150.0,12739.0
2012-07-20,3.054,3.093,2.982,3.054,67770.0,12712.0
2012-07-23,2.982,3.054,2.944,3.054,22900.0,12712.0
2012-07-24,3.018,3.054,2.944,3.054,10360.0,13279.0
2012-07-25,3.018,3.054,2.982,3.054,19110.0,12820.0
2012-07-26,2.944,3.054,2.944,3.054,30120.0,13081.0
2012-07-27,3.054,3.054,3.054,3.054,17000.0,13136.0
2012-07-30,2.982,3.018,2.982,2.982,21440.0,13328.0
2012-07-31,3.018,3.018,2.982,3.018,19060.0,13027.0
2012-08-01,2.982,3.018,2.982,3.018,20770.0,12917.0
2012-08-02,3.054,3.054,3.054,3.054,10.0,12917.0
2012-08-03,2.982,3.054,2.944,2.944,53510.0,12944.0
2012-08-06,3.018,3.054,3.018,3.054,15000.0,12917.0
2012-08-07,2.982,3.054,2.982,3.054,38920.0,12917.0
2012-08-08,3.054,3.054,2.944,2.982,42030.0,12890.0
2012-08-09,2.982,3.018,2.982,3.018,29100.0,12835.0
2012-08-10,3.018,3.018,2.944,3.018,50610.0,12534.0
2012-08-13,3.018,3.018,2.944,2.944,19090.0,12725.0
2012-08-14,2.982,3.018,2.944,3.018,53810.0,12671.0
2012-08-15,2.982,2.982,2.944,2.944,19440.0,12616.0
2012-08-16,2.944,2.944,2.944,2.944,7800.0,12534.0
2012-08-17,2.944,2.944,2.944,2.944,14750.0,12452.0
2012-08-20,2.982,3.018,2.944,3.018,91850.0,12616.0
2012-08-21,2.982,2.982,2.872,2.907,92190.0,12041.0
2012-08-22,2.907,2.944,2.907,2.907,39580.0,12041.0
2012-08-23,2.907,2.944,2.797,2.872,78160.0,11439.0
2012-08-24,2.797,2.944,2.797,2.944,46950.0,11521.0
2012-08-27,2.907,2.907,2.834,2.907,18400.0,10700.0
2012-08-28,2.907,2.907,2.834,2.872,18650.0,10427.0
2012-08-29,2.907,2.944,2.907,2.944,51400.0,10454.0
2012-08-30,2.944,2.982,2.944,2.944,10640.0,10454.0
2012-08-31,2.944,2.944,2.944,2.944,11850.0,10974.0
2012-09-04,2.944,2.982,2.944,2.982,18330.0,11444.0
2012-09-05,2.944,2.944,2.907,2.907,41510.0,11088.0
2012-09-06,2.907,2.907,2.907,2.907,5430.0,10787.0
2012-09-07,2.907,2.944,2.907,2.907,12800.0,10759.0
2012-09-10,2.944,2.944,2.907,2.907,62900.0,10513.0
2012-09-11,2.907,2.907,2.872,2.907,13050.0,10540.0
2012-09-12,2.907,2.907,2.907,2.907,13100.0,10595.0
2012-09-13,2.872,2.944,2.872,2.907,24100.0,10595.0
2012-09-14,2.944,2.944,2.944,2.944,20920.0,10595.0
2012-09-17,2.944,2.944,2.944,2.944,13100.0,10568.0
2012-09-18,2.907,2.907,2.872,2.872,35510.0,10349.0
2012-09-19,2.872,2.944,2.872,2.944,60310.0,10048.0
2012-09-20,2.907,2.944,2.872,2.907,78810.0,10048.0
2012-09-21,2.872,2.944,2.872,2.944,4820.0,10075.0
2012-09-24,2.907,2.944,2.907,2.944,13200.0,10020.0
2012-09-25,2.907,2.944,2.872,2.907,23010.0,10020.0
2012-09-26,2.872,2.907,2.872,2.907,22480.0,10130.0
2012-09-27,2.872,2.907,2.872,2.907,29960.0,10403.0
2012-09-28,2.872,2.872,2.834,2.834,34600.0,10376.0
2012-10-01,2.872,2.872,2.834,2.872,23040.0,10102.0
2012-10-02,2.872,2.907,2.834,2.907,18310.0,10102.0
2012-10-03,2.907,2.907,2.907,2.907,5500.0,10107.0
2012-10-04,2.907,2.907,2.872,2.872,18400.0,10080.0
2012-10-05,2.907,2.907,2.907,2.907,16000.0,10080.0
2012-10-08,2.907,2.944,2.872,2.944,48300.0,10107.0
2012-10-09,2.944,2.944,2.944,2.944,16600.0,10189.0
2012-10-10,2.907,2.944,2.907,2.944,5710.0,10271.0
2012-10-11,2.944,2.944,2.944,2.944,57050.0,10244.0
2012-10-12,2.982,2.982,2.907,2.944,7510.0,10162.0
2012-10-15,2.907,2.944,2.907,2.944,22510.0,10107.0
2012-10-16,2.944,2.944,2.944,2.944,30010.0,10157.0
2012-10-17,2.944,2.944,2.944,2.944,35950.0,10157.0
2012-10-18,2.944,2.944,2.944,2.944,52410.0,10048.0
2012-10-19,2.944,2.944,2.907,2.944,19680.0,10020.0
2012-10-22,2.944,2.944,2.907,2.944,7500.0,9993.0
2012-10-23,2.944,2.944,2.872,2.907,57610.0,9993.0
2012-10-24,2.907,2.944,2.907,2.944,20910.0,9993.0
2012-10-25,2.907,2.944,2.907,2.944,37860.0,9993.0
2012-10-26,2.907,2.982,2.907,2.982,17760.0,9965.0
2012-10-29,2.982,3.018,2.944,2.944,45400.0,9938.0
2012-10-30,2.982,3.018,2.982,3.018,28110.0,9828.0
2012-10-31,3.018,3.018,2.982,3.018,56930.0,9801.0
2012-11-01,3.018,3.018,2.944,3.018,62520.0,9801.0
2012-11-02,2.982,3.018,2.944,2.982,107370.0,9336.0
2012-11-05,2.944,2.982,2.944,2.982,26870.0,9281.0
2012-11-06,2.944,3.018,2.944,3.018,80290.0,9171.0
2012-11-07,3.096,3.096,2.979,3.018,4930.0,9308.0
2012-11-08,2.979,3.018,2.979,3.018,4540.0,9308.0
2012-11-09,3.018,3.018,2.979,2.979,12590.0,9308.0
2012-11-12,2.979,3.018,2.979,2.979,17800.0,9582.0
2012-11-13,2.979,3.018,2.979,3.018,89350.0,9555.0
2012-11-14,2.979,3.018,2.979,2.979,18130.0,9582.0
2012-11-15,2.979,2.979,2.94,2.94,29620.0,9500.0
2012-11-16,2.94,2.979,2.94,2.94,15210.0,9445.0
2012-11-19,2.979,2.979,2.979,2.979,7410.0,9308.0
2012-11-20,2.94,3.018,2.94,3.018,2510.0,9308.0
2012-11-21,3.018,3.018,2.979,3.018,17570.0,9281.0
2012-11-22,3.018,3.018,2.979,3.018,1330.0,9281.0
2012-11-23,2.979,3.018,2.979,3.018,31850.0,9281.0
2012-11-26,2.979,3.018,2.979,3.018,8210.0,9226.0
2012-11-27,2.979,3.058,2.979,3.058,43500.0,9144.0
2012-11-28,3.058,3.058,3.018,3.058,18620.0,9035.0
2012-11-29,3.018,3.058,3.018,3.058,9870.0,8925.0
2012-11-30,3.058,3.058,3.018,3.058,43700.0,8952.0
2012-12-03,3.018,3.058,3.018,3.058,1290.0,8898.0
2012-12-04,3.058,3.058,3.018,3.058,18370.0,8980.0
2012-12-05,3.058,3.096,3.058,3.096,25110.0,8952.0
2012-12-06,3.058,3.096,3.058,3.096,9190.0,8898.0
2012-12-07,3.096,3.135,3.058,3.096,16750.0,8843.0
2012-12-10,3.096,3.175,3.058,3.135,18970.0,8952.0
2012-12-11,3.058,3.135,3.058,3.135,3800.0,8898.0
2012-12-12,3.058,3.175,3.058,3.175,44620.0,9034.0
2012-12-13,3.253,3.253,3.135,3.135,12490.0,9089.0
2012-12-14,3.175,3.175,3.135,3.135,400.0,9034.0
2012-12-17,3.135,3.135,3.135,3.135,14000.0,9007.0
2012-12-18,3.096,3.135,3.096,3.135,16170.0,8870.0
2012-12-19,3.096,3.215,3.096,3.215,23910.0,9117.0
2012-12-20,3.135,3.253,3.135,3.135,36870.0,8980.0
2012-12-21,3.135,3.175,3.058,3.135,21980.0,8925.0
2012-12-24,3.135,3.135,3.096,3.135,35710.0,9089.0
2012-12-25,3.135,3.135,3.135,3.135,12870.0,9089.0
2012-12-26,3.135,3.215,3.135,3.215,16200.0,9390.0
2012-12-27,3.135,3.215,3.135,3.215,45270.0,9719.0
2012-12-28,3.135,3.215,3.135,3.215,29300.0,9637.0
2013-01-02,3.215,3.253,3.135,3.253,16660.0,9965.0
2013-01-03,3.253,3.253,3.175,3.215,19160.0,9828.0
2013-01-04,3.215,3.215,3.215,3.215,43580.0,9965.0
2013-01-07,3.215,3.292,3.215,3.253,32820.0,9910.0
2013-01-08,3.253,3.292,3.253,3.292,25750.0,10403.0
2013-01-09,3.292,3.332,3.292,3.292,35200.0,10677.0
2013-01-10,3.292,3.292,3.215,3.253,78000.0,10814.0
2013-01-11,3.292,3.292,3.253,3.292,51560.0,10650.0
2013-01-14,3.292,3.292,3.253,3.292,9920.0,10321.0
2013-01-15,3.292,3.332,3.253,3.332,52600.0,10458.0
2013-01-16,3.332,3.41,3.332,3.372,43270.0,10568.0
2013-01-17,3.41,3.41,3.292,3.332,35280.0,10431.0
2013-01-18,3.292,3.332,3.253,3.332,20720.0,10376.0
2013-01-21,3.332,3.332,3.292,3.332,16500.0,10321.0
2013-01-22,3.292,3.292,3.253,3.253,36910.0,10157.0
2013-01-23,3.253,3.253,3.253,3.253,12270.0,10157.0
2013-01-24,3.215,3.292,3.215,3.292,36990.0,10403.0
2013-01-25,3.292,3.332,3.292,3.292,22090.0,10759.0
2013-01-28,3.488,3.488,3.488,3.488,44500.0,10896.0
2013-01-29,3.724,3.724,3.724,3.724,124880.0,10814.0
2013-01-30,3.882,3.882,3.724,3.762,269580.0,11170.0
2013-01-31,3.762,3.762,3.567,3.645,167890.0,10978.0
2013-02-01,3.645,3.645,3.527,3.645,121370.0,10814.0
2013-02-04,3.645,3.645,3.527,3.527,159170.0,10787.0
2013-02-05,3.527,3.606,3.449,3.606,31360.0,10732.0
2013-02-06,3.606,3.724,3.567,3.724,96750.0,10787.0
2013-02-07,3.762,3.762,3.724,3.724,23680.0,10841.0
2013-02-08,3.724,3.802,3.685,3.802,112080.0,10896.0
2013-02-18,3.882,4.038,3.882,4.038,276840.0,10951.0
2013-02-19,4.077,4.155,3.998,4.077,211080.0,10869.0
2013-02-20,4.077,4.351,4.077,4.351,402300.0,10814.0
2013-02-21,4.351,4.625,4.272,4.272,670340.0,10568.0
2013-02-22,4.389,4.547,4.155,4.351,158510.0,10540.0
2013-02-25,4.272,4.351,4.195,4.272,158920.0,10513.0
2013-02-26,4.272,4.272,4.038,4.038,209190.0,10102.0
2013-02-27,4.038,4.038,3.92,3.998,210680.0,10020.0
2013-02-28,4.115,4.115,3.998,4.077,14200.0,10129.0
2013-03-01,4.115,4.115,4.038,4.077,17110.0,10129.0
2013-03-04,4.038,4.038,3.841,3.92,154300.0,9910.0
2013-03-05,3.92,3.92,3.762,3.802,120670.0,9774.0
2013-03-06,3.841,3.958,3.841,3.958,16890.0,9910.0
2013-03-07,3.92,3.958,3.92,3.92,22580.0,9856.0
2013-03-08,3.882,3.958,3.882,3.958,28800.0,10075.0
2013-03-11,3.958,4.077,3.92,4.077,56590.0,10239.0
2013-03-12,3.998,4.077,3.998,4.077,28970.0,10239.0
2013-03-13,4.115,4.115,3.998,3.998,39920.0,10157.0
2013-03-14,4.038,4.038,3.92,3.998,88780.0,10212.0
2013-03-15,3.998,4.077,3.998,4.038,50270.0,10184.0
2013-03-18,3.998,4.312,3.998,4.195,81810.0,10102.0
2013-03-19,4.195,4.272,4.155,4.234,100420.0,10129.0
2013-03-20,4.234,4.272,4.195,4.272,43270.0,10184.0
2013-03-21,4.272,4.312,4.195,4.272,94870.0,10458.0
2013-03-22,4.234,4.272,4.115,4.195,54750.0,10403.0
2013-03-25,4.195,4.195,4.115,4.155,48040.0,10540.0
2013-03-26,4.155,4.195,4.115,4.115,34650.0,10485.0
2013-03-27,4.077,4.155,4.077,4.115,20100.0,10348.0
2013-03-28,4.115,4.155,4.077,4.077,70690.0,10348.0
2013-03-29,4.038,4.115,4.038,4.077,47410.0,10348.0
2013-04-01,4.155,4.195,4.077,4.115,42570.0,10513.0
2013-04-02,4.115,4.272,4.115,4.195,109620.0,10595.0
2013-04-03,4.195,4.195,4.155,4.195,94390.0,10513.0
2013-04-04,4.195,4.234,4.195,4.234,165840.0,10431.0
2013-04-05,4.272,4.508,4.234,4.508,362860.0,10513.0
2013-04-08,4.586,4.703,4.508,4.586,247300.0,10869.0
2013-04-09,4.468,4.625,4.429,4.625,166510.0,11197.0
2013-04-10,4.625,4.625,4.468,4.468,277000.0,10896.0
2013-04-11,4.508,4.508,4.351,4.389,180510.0,10732.0
2013-04-12,4.389,4.508,4.272,4.312,213400.0,10677.0
2013-04-15,4.312,4.351,4.195,4.272,186460.0,10348.0
2013-04-16,4.272,4.389,4.195,4.312,123230.0,10266.0
2013-04-17,4.389,4.389,4.312,4.312,101670.0,10403.0
2013-04-18,4.312,4.312,4.272,4.312,86260.0,10129.0
2013-04-22,4.351,4.468,4.351,4.429,278000.0,10102.0
2013-04-23,4.468,4.508,4.468,4.468,109710.0,10212.0
2013-04-24,4.468,4.508,4.429,4.468,190580.0,10157.0
2013-04-25,4.468,4.508,4.429,4.468,89110.0,10184.0
2013-04-26,4.468,4.468,4.429,4.429,76860.0,10184.0
2013-05-02,4.468,4.468,4.429,4.429,116630.0,10129.0
2013-05-03,4.468,4.703,4.468,4.586,585430.0,10157.0
2013-05-06,4.625,4.703,4.586,4.625,343620.0,10485.0
2013-05-07,4.625,4.665,4.586,4.586,327300.0,10266.0
2013-05-08,4.547,4.625,4.547,4.586,180990.0,10348.0
2013-05-09,4.586,4.625,4.547,4.625,187880.0,10348.0
2013-05-10,4.625,4.625,4.547,4.547,270250.0,10376.0
2013-05-13,4.845,4.845,4.547,4.547,349050.0,10403.0
2013-05-14,4.505,4.505,4.462,4.505,213360.0,10513.0
2013-05-15,4.462,4.462,4.292,4.335,197410.0,10622.0
2013-05-16,4.335,4.462,4.335,4.419,125800.0,10622.0
2013-05-17,4.419,4.462,4.335,4.462,99710.0,10540.0
2013-05-20,4.505,4.547,4.462,4.547,124440.0,10759.0
2013-05-21,4.505,4.674,4.462,4.631,394470.0,11498.0
2013-05-22,4.631,4.803,4.589,4.803,302700.0,11416.0
2013-05-23,4.803,5.1,4.674,4.93,560170.0,11416.0
2013-05-24,4.887,5.269,4.887,5.1,946660.0,11498.0
2013-05-27,5.269,5.397,5.1,5.354,438810.0,11717.0
2013-05-28,5.354,5.695,5.312,5.695,849770.0,11799.0
2013-05-29,5.695,5.779,5.524,5.609,730560.0,12046.0
2013-05-30,5.566,5.609,5.397,5.524,749650.0,12018.0
2013-05-31,5.609,5.609,5.397,5.481,310160.0,12183.0
2013-06-03,5.524,5.524,5.312,5.312,331800.0,12128.0
2013-06-04,5.269,5.439,5.184,5.184,380970.0,12237.0
2013-06-05,5.184,5.524,5.184,5.524,485030.0,12374.0
2013-06-06,5.524,5.736,5.524,5.652,356200.0,12511.0
2013-06-07,5.652,5.736,5.524,5.566,285680.0,12456.0
2013-06-10,5.566,5.566,5.354,5.397,271020.0,12484.0
2013-06-11,5.439,5.481,5.354,5.354,203130.0,12374.0
2013-06-12,5.354,5.439,5.312,5.312,146590.0,12320.0
2013-06-13,5.312,5.354,5.269,5.354,234390.0,12237.0
2013-06-14,5.354,5.397,5.227,5.269,121740.0,12101.0
2013-06-17,5.227,5.269,5.1,5.1,145960.0,11827.0
2013-06-18,5.1,5.184,5.013,5.141,119780.0,11745.0
2013-06-19,5.141,5.269,5.141,5.227,98710.0,11772.0
2013-06-20,5.141,5.227,5.141,5.184,167020.0,11717.0
2013-06-21,5.1,5.269,5.1,5.227,217480.0,11690.0
2013-06-24,5.269,5.269,5.1,5.141,76960.0,11635.0
2013-06-25,5.1,5.141,4.93,5.057,216290.0,11334.0
2013-06-26,5.013,5.1,5.013,5.1,65060.0,11361.0
2013-06-27,5.141,5.141,5.1,5.141,19990.0,11389.0
2013-06-28,5.141,5.184,5.1,5.141,46610.0,11443.0
2013-07-01,5.141,5.141,5.013,5.1,74580.0,11498.0
2013-07-02,5.1,5.227,5.1,5.227,197650.0,11608.0
2013-07-03,5.227,5.312,5.184,5.269,129910.0,11662.0
2013-07-04,5.227,5.354,5.227,5.312,112280.0,11881.0
2013-07-05,5.312,5.354,5.269,5.269,83590.0,11995.0
2013-07-08,5.269,5.269,5.227,5.227,29770.0,11830.0
2013-07-09,5.227,5.269,5.141,5.227,27030.0,11720.0
2013-07-10,5.269,5.269,5.227,5.227,22350.0,11693.0
2013-07-11,5.269,5.269,5.227,5.269,32610.0,11665.0
2013-07-12,5.312,5.397,5.269,5.354,131480.0,11830.0
2013-07-15,5.354,5.439,5.354,5.439,96340.0,11858.0
2013-07-16,5.439,5.779,5.439,5.566,369530.0,11995.0
2013-07-17,5.566,5.652,5.524,5.609,118590.0,12023.0
2013-07-18,5.524,5.652,5.524,5.524,143790.0,11913.0
2013-07-19,5.524,5.652,5.524,5.609,143700.0,12078.0
2013-07-22,5.566,5.566,5.439,5.439,111260.0,12078.0
2013-07-23,5.439,5.524,5.397,5.481,119980.0,11995.0
2013-07-24,5.481,5.524,5.439,5.439,236440.0,11830.0
2013-07-25,5.481,5.481,5.354,5.397,111640.0,11940.0
2013-07-26,5.354,5.397,5.312,5.354,78540.0,11803.0
2013-07-29,5.354,5.354,5.141,5.227,92890.0,11610.0
2013-07-30,5.269,5.269,5.227,5.269,48540.0,11830.0
2013-07-31,5.269,5.312,5.227,5.312,29830.0,11830.0
2013-08-01,5.354,5.439,5.354,5.439,138080.0,11803.0
2013-08-02,5.439,5.481,5.397,5.397,47520.0,11885.0
2013-08-05,5.397,5.439,5.397,5.397,44220.0,12243.0
2013-08-06,5.397,5.439,5.354,5.439,72120.0,12435.0
2013-08-07,5.439,5.481,5.397,5.439,140230.0,12738.0
2013-08-08,5.439,5.439,5.397,5.439,57750.0,12435.0
2013-08-09,5.439,5.481,5.397,5.439,70640.0,12545.0
2013-08-12,5.439,5.439,5.269,5.397,24960.0,12490.0
2013-08-13,5.397,5.397,5.312,5.312,18810.0,12518.0
2013-08-14,5.269,5.354,5.227,5.354,41500.0,12573.0
2013-08-15,5.269,5.397,5.269,5.397,51580.0,12600.0
2013-08-16,5.397,5.439,5.354,5.397,121550.0,12655.0
2013-08-19,5.439,5.481,5.439,5.439,56020.0,12958.0
2013-08-20,5.397,5.439,5.397,5.397,49430.0,12876.0
2013-08-21,5.397,5.439,5.354,5.397,39140.0,12766.0
2013-08-22,5.397,5.439,5.354,5.397,74250.0,12490.0
2013-08-23,5.397,5.397,5.312,5.397,149010.0,12298.0
2013-08-26,5.354,5.397,5.312,5.397,26400.0,12270.0
2013-08-27,5.31,5.353,5.31,5.353,10260.0,12215.0
2013-08-28,5.312,5.312,5.141,5.227,97270.0,11775.0
2013-08-29,5.141,5.269,5.141,5.184,66310.0,11720.0
2013-08-30,5.184,5.312,5.184,5.312,39120.0,11858.0
2013-09-03,5.354,5.354,5.227,5.227,14510.0,11775.0
2013-09-04,5.227,5.312,5.1,5.141,46130.0,11803.0
2013-09-05,5.1,5.184,5.1,5.184,21590.0,12023.0
2013-09-06,5.184,5.269,5.184,5.227,55460.0,12188.0
2013-09-09,5.184,5.184,5.1,5.1,39860.0,11885.0
2013-09-10,5.1,5.184,5.057,5.184,36030.0,11968.0
2013-09-11,5.184,5.184,5.184,5.184,28870.0,11913.0
2013-09-12,5.227,5.227,5.184,5.227,1520.0,11830.0
2013-09-13,5.184,5.227,5.141,5.227,23410.0,11775.0
2013-09-16,5.227,5.227,5.141,5.141,33960.0,11748.0
2013-09-17,5.184,5.184,5.141,5.141,7210.0,11803.0
2013-09-18,5.227,5.227,5.1,5.141,11360.0,11913.0
2013-09-19,5.184,5.184,5.141,5.141,8320.0,11940.0
2013-09-20,5.184,5.184,5.1,5.184,39380.0,11968.0
2013-09-23,5.1,5.227,5.1,5.184,54780.0,12215.0
2013-09-24,5.269,5.269,5.141,5.227,25190.0,12435.0
2013-09-25,5.227,5.312,5.141,5.312,33790.0,12325.0
2013-09-26,5.227,5.312,5.227,5.269,29300.0,12435.0
2013-09-27,5.269,5.312,5.227,5.269,11850.0,12380.0
2013-09-30,5.312,5.312,5.227,5.269,13750.0,12408.0
2013-10-01,5.184,5.312,5.184,5.269,56920.0,12325.0
2013-10-02,5.227,5.312,5.227,5.312,41450.0,12408.0
2013-10-03,5.269,5.269,5.184,5.227,35420.0,12325.0
2013-10-04,5.227,5.269,5.227,5.227,31110.0,12545.0
2013-10-07,5.227,5.269,5.184,5.227,79530.0,12683.0
2013-10-08,5.227,5.269,5.184,5.269,98610.0,12628.0
2013-10-09,5.227,5.269,5.227,5.269,21960.0,12573.0
2013-10-10,5.227,5.312,5.227,5.312,72990.0,12408.0
2013-10-11,5.312,5.312,5.227,5.269,49950.0,12380.0
2013-10-14,5.269,5.312,5.227,5.269,32580.0,12353.0
2013-10-15,5.269,5.312,5.227,5.269,39400.0,12518.0
2013-10-16,5.269,5.312,5.227,5.269,53850.0,12573.0
2013-10-17,5.269,5.609,5.269,5.566,473800.0,12628.0
