timestamp,open,high,low,close,volume,MarketCapital
2012-02-09,3.503,3.503,3.477,3.503,730.0,11234.0
2012-02-10,3.371,3.371,3.346,3.346,8510.0,11126.0
2012-02-13,3.371,3.371,3.268,3.268,4900.0,11018.0
2012-02-14,3.268,3.268,3.268,3.268,5000.0,11018.0
2012-02-15,3.268,3.294,3.268,3.268,1140.0,11018.0
2012-02-16,3.346,3.425,3.32,3.425,700.0,11126.0
2012-02-17,3.503,3.503,3.503,3.503,1620.0,11234.0
2012-02-20,3.425,3.503,3.398,3.503,3330.0,11667.0
2012-02-21,3.503,3.579,3.371,3.579,4080.0,11667.0
2012-02-22,3.553,3.735,3.45,3.735,4250.0,11775.0
2012-02-23,3.632,3.735,3.553,3.735,3300.0,11775.0
2012-02-24,3.735,3.89,3.579,3.89,11800.0,11775.0
2012-02-27,3.865,3.89,3.865,3.865,2050.0,11883.0
2012-02-28,3.812,3.812,3.684,3.684,9220.0,11775.0
2012-02-29,3.684,3.761,3.528,3.528,400.0,11883.0
2012-03-01,3.632,3.684,3.503,3.684,12660.0,11883.0
2012-03-02,3.632,3.684,3.503,3.503,1050.0,11991.0
2012-03-05,3.632,3.657,3.632,3.657,1910.0,12531.0
2012-03-06,3.839,3.839,3.503,3.503,11470.0,12099.0
2012-03-07,3.503,3.657,3.503,3.528,7000.0,12423.0
2012-03-08,3.528,3.553,3.528,3.528,220.0,12207.0
2012-03-09,3.553,3.553,3.477,3.477,4770.0,12207.0
2012-03-12,3.528,3.632,3.528,3.632,12930.0,12207.0
2012-03-13,3.632,3.761,3.632,3.761,2600.0,12315.0
2012-03-14,3.735,3.942,3.735,3.942,1360.0,12315.0
2012-03-15,3.761,3.865,3.761,3.865,3620.0,12747.0
2012-03-16,3.787,3.89,3.787,3.89,4140.0,12747.0
2012-03-19,3.89,3.89,3.89,3.89,960.0,12747.0
2012-03-20,3.812,3.839,3.761,3.839,5260.0,12639.0
2012-03-21,3.839,3.89,3.839,3.89,15830.0,12639.0
2012-03-22,3.865,3.865,3.865,3.865,8000.0,12423.0
2012-03-23,3.89,3.89,3.89,3.89,10.0,12531.0
2012-03-26,3.89,4.047,3.89,4.047,20600.0,12531.0
2012-03-27,4.047,4.047,4.047,4.047,1000.0,12423.0
2012-03-28,4.047,4.047,4.047,4.047,40.0,12524.0
2012-03-29,3.89,3.994,3.89,3.994,2440.0,12524.0
2012-03-30,3.97,3.97,3.97,3.97,2000.0,12524.0
2012-04-03,3.97,4.02,3.97,3.97,4560.0,12524.0
2012-04-04,3.97,3.97,3.89,3.942,7420.0,12524.0
2012-04-05,3.97,4.02,3.916,4.02,3110.0,12848.0
2012-04-06,3.994,3.994,3.994,3.994,820.0,12848.0
2012-04-09,4.072,4.072,4.047,4.047,2200.0,12956.0
2012-04-10,4.151,4.151,4.125,4.151,18460.0,12956.0
2012-04-11,4.151,4.203,4.047,4.203,14760.0,13496.0
2012-04-12,4.228,4.279,4.203,4.279,5840.0,13604.0
2012-04-13,4.307,4.307,4.279,4.279,3320.0,13172.0
2012-04-16,4.279,4.279,4.279,4.279,4250.0,13388.0
2012-04-17,4.279,4.279,4.203,4.203,2450.0,13496.0
2012-04-18,4.151,4.279,4.151,4.279,10720.0,13388.0
2012-04-19,4.228,4.279,4.151,4.279,7920.0,12848.0
2012-04-20,4.254,4.254,4.254,4.254,3140.0,12740.0
2012-04-23,4.279,4.279,4.151,4.151,17470.0,12632.0
2012-04-24,4.349,4.349,4.151,4.293,1720.0,12956.0
2012-04-25,4.236,4.236,4.178,4.178,4710.0,13064.0
2012-04-26,4.379,4.379,4.123,4.293,8330.0,12848.0
2012-04-27,4.408,4.408,4.207,4.207,2600.0,12848.0
2012-05-02,4.035,4.408,4.035,4.408,14530.0,13388.0
2012-05-03,4.293,4.408,4.293,4.408,3040.0,14036.0
2012-05-04,4.408,4.408,4.379,4.408,2830.0,14251.0
2012-05-07,4.436,4.436,4.379,4.436,2700.0,14467.0
2012-05-08,4.436,4.493,4.436,4.493,20610.0,14359.0
2012-05-09,4.493,4.493,4.408,4.493,3630.0,14251.0
2012-05-10,4.493,4.55,4.408,4.55,1820.0,14143.0
2012-05-11,4.521,4.521,4.465,4.521,820.0,13927.0
2012-05-14,4.521,4.521,4.322,4.322,6200.0,13820.0
2012-05-15,4.207,4.322,4.123,4.123,6660.0,10689.0
2012-05-16,4.123,4.293,4.123,4.293,430.0,10645.0
2012-05-17,4.265,4.436,4.151,4.436,7960.0,10753.0
2012-05-18,4.379,4.379,4.236,4.236,80.0,10473.0
2012-05-21,4.151,4.293,4.151,4.293,6120.0,10904.0
2012-05-22,4.151,4.436,4.151,4.436,10510.0,10753.0
2012-05-23,4.236,4.293,4.236,4.293,2600.0,10537.0
2012-05-24,4.265,4.436,4.123,4.436,10940.0,10494.0
2012-05-25,4.436,4.436,4.436,4.436,0.0,10710.0
2012-05-28,4.436,4.436,4.436,4.436,0.0,10710.0
2012-05-29,4.436,4.436,4.436,4.436,1570.0,10689.0
2012-05-30,4.55,4.55,4.55,4.55,3200.0,10710.0
2012-05-31,4.55,4.55,4.349,4.465,1920.0,10667.0
2012-06-01,4.293,4.436,4.293,4.436,6320.0,10645.0
2012-06-04,4.379,4.408,4.236,4.236,6750.0,10581.0
2012-06-05,4.436,4.436,4.436,4.436,700.0,10581.0
2012-06-06,4.436,4.436,4.436,4.436,1030.0,10645.0
2012-06-07,4.408,4.436,4.408,4.436,3210.0,10645.0
2012-06-08,4.379,4.379,4.379,4.379,10.0,10581.0
2012-06-11,4.379,4.379,4.379,4.379,0.0,10602.0
2012-06-12,4.293,4.293,4.236,4.293,6210.0,10581.0
2012-06-13,4.265,4.265,4.236,4.236,720.0,10581.0
2012-06-14,4.408,4.408,4.408,4.408,10.0,10537.0
2012-06-15,4.521,4.521,4.521,4.521,400.0,10559.0
2012-06-18,4.521,4.521,4.521,4.521,0.0,10602.0
2012-06-19,4.322,4.436,4.322,4.436,1710.0,10602.0
2012-06-20,4.408,4.408,4.408,4.408,1000.0,10645.0
2012-06-21,4.408,4.408,4.408,4.408,20.0,10624.0
2012-06-22,4.236,4.436,4.236,4.436,470.0,10581.0
2012-06-25,4.408,4.408,4.408,4.408,1000.0,10581.0
2012-06-26,4.207,4.207,4.207,4.207,10.0,10494.0
2012-06-27,4.349,4.349,4.349,4.349,110.0,10494.0
2012-06-28,4.408,4.408,4.408,4.408,310.0,10170.0
2012-06-29,4.408,4.408,4.408,4.408,0.0,10170.0
2012-07-02,4.609,4.609,4.436,4.436,20.0,10170.0
2012-07-03,4.436,4.436,4.436,4.436,0.0,10149.0
2012-07-04,4.236,4.379,4.236,4.379,2050.0,10192.0
2012-07-05,4.379,4.379,4.379,4.379,0.0,10257.0
2012-07-06,4.178,4.293,4.178,4.293,3500.0,10257.0
2012-07-09,4.178,4.408,4.178,4.408,2050.0,10170.0
2012-07-10,4.236,4.293,4.236,4.236,510.0,10149.0
2012-07-11,4.293,4.408,4.293,4.408,1050.0,10170.0
2012-07-12,4.408,4.408,4.408,4.408,0.0,12713.0
2012-07-13,4.265,4.408,4.207,4.408,2310.0,12902.0
2012-07-16,4.408,4.408,4.322,4.322,2650.0,12767.0
2012-07-17,4.322,4.322,4.322,4.322,0.0,12766.0
2012-07-18,4.322,4.379,4.322,4.322,720.0,12712.0
2012-07-19,4.265,4.379,4.265,4.379,820.0,12739.0
2012-07-20,4.178,4.379,4.178,4.379,2340.0,12712.0
2012-07-23,4.379,4.379,4.379,4.379,0.0,12712.0
2012-07-24,4.408,4.408,4.236,4.349,1020.0,13279.0
2012-07-25,4.408,4.408,4.408,4.408,10.0,12820.0
2012-07-26,4.379,4.379,4.379,4.379,10.0,13081.0
2012-07-27,4.379,4.379,4.379,4.379,10.0,13136.0
2012-07-30,4.408,4.408,4.293,4.379,2160.0,13328.0
2012-07-31,4.293,4.379,4.236,4.379,2220.0,13027.0
2012-08-01,4.436,4.436,4.436,4.436,10.0,12917.0
2012-08-02,4.436,4.436,4.436,4.436,0.0,12917.0
2012-08-03,4.293,4.436,4.293,4.322,470.0,12944.0
2012-08-06,4.436,4.521,4.436,4.521,70.0,12917.0
2012-08-07,4.521,4.521,4.521,4.521,210.0,12917.0
2012-08-08,4.349,4.436,4.349,4.436,210.0,12890.0
2012-08-09,4.236,4.236,4.236,4.236,1200.0,12835.0
2012-08-10,4.349,4.436,4.349,4.436,20.0,12534.0
2012-08-13,4.236,4.379,4.236,4.379,2010.0,12725.0
2012-08-14,4.236,4.379,4.236,4.265,1210.0,12671.0
2012-08-15,4.379,4.379,4.379,4.379,10.0,12616.0
2012-08-16,4.207,4.379,4.207,4.379,2010.0,12534.0
2012-08-17,4.349,4.349,4.207,4.349,4570.0,12452.0
2012-08-20,4.379,4.379,4.379,4.379,30.0,12616.0
2012-08-21,4.379,4.379,4.379,4.379,0.0,12041.0
2012-08-22,4.293,4.293,4.293,4.293,4000.0,12041.0
2012-08-23,4.379,4.379,4.094,4.094,270.0,11439.0
2012-08-24,4.293,4.293,4.007,4.151,3030.0,11521.0
2012-08-27,4.151,4.349,4.151,4.349,1130.0,10700.0
2012-08-28,4.151,4.349,4.151,4.151,4650.0,10427.0
2012-08-29,4.236,4.349,4.236,4.349,10010.0,10454.0
2012-08-30,4.236,4.349,4.236,4.349,110.0,10454.0
2012-08-31,4.151,4.293,4.151,4.293,7030.0,10974.0
2012-09-04,4.236,4.293,4.236,4.293,1010.0,11444.0
2012-09-05,4.265,4.265,4.178,4.178,1950.0,11088.0
2012-09-06,4.265,4.265,4.265,4.265,30.0,10787.0
2012-09-07,4.293,4.293,4.293,4.293,20.0,10759.0
2012-09-10,4.236,4.236,4.236,4.236,1000.0,10513.0
2012-09-11,4.207,4.265,4.207,4.265,1260.0,10540.0
2012-09-12,4.265,4.265,4.265,4.265,0.0,10595.0
2012-09-13,4.293,4.293,4.293,4.293,10.0,10595.0
2012-09-14,4.178,4.236,4.094,4.094,8530.0,10595.0
2012-09-17,4.293,4.293,4.293,4.293,10.0,10568.0
2012-09-18,4.436,4.436,4.436,4.436,10.0,10349.0
2012-09-19,4.236,4.236,4.236,4.236,10.0,10048.0
2012-09-20,4.236,4.236,4.236,4.236,0.0,10048.0
2012-09-21,4.293,4.293,4.293,4.293,20.0,10075.0
2012-09-24,4.178,4.178,4.178,4.178,10.0,10020.0
2012-09-25,4.035,4.151,4.007,4.151,4460.0,10020.0
2012-09-26,4.094,4.094,3.95,4.094,7190.0,10130.0
2012-09-27,4.007,4.094,4.007,4.094,3050.0,10403.0
2012-09-28,4.094,4.094,4.094,4.094,30.0,10376.0
2012-10-01,4.094,4.094,4.065,4.065,6350.0,10102.0
2012-10-02,4.065,4.065,4.065,4.065,2000.0,10102.0
2012-10-03,3.95,3.95,3.95,3.95,10.0,10107.0
2012-10-04,3.95,3.95,3.95,3.95,0.0,10080.0
2012-10-05,4.123,4.123,4.123,4.123,20.0,10080.0
2012-10-08,4.151,4.293,4.151,4.293,240.0,10107.0
2012-10-09,4.349,4.349,4.293,4.349,160.0,10189.0
2012-10-10,4.349,4.349,4.349,4.349,0.0,10271.0
2012-10-11,4.349,4.349,4.349,4.349,0.0,10244.0
2012-10-12,4.293,4.293,4.207,4.236,5010.0,10162.0
2012-10-15,4.236,4.293,4.065,4.265,2030.0,10107.0
2012-10-16,4.265,4.265,4.265,4.265,4530.0,10157.0
2012-10-17,4.322,4.322,4.322,4.322,100.0,10157.0
2012-10-18,4.293,4.322,4.293,4.322,1700.0,10048.0
2012-10-19,4.236,4.236,4.123,4.207,1920.0,10020.0
2012-10-22,4.293,4.293,4.035,4.035,790.0,9993.0
2012-10-23,4.151,4.151,4.151,4.151,10.0,9993.0
2012-10-24,4.151,4.151,4.065,4.151,890.0,9993.0
2012-10-25,4.236,4.236,4.151,4.151,2010.0,9993.0
2012-10-26,4.151,4.236,4.151,4.236,1510.0,9965.0
2012-10-29,4.178,4.265,4.178,4.265,1510.0,9938.0
2012-10-30,4.178,4.293,4.178,4.293,1120.0,9828.0
2012-10-31,4.322,4.349,4.322,4.349,1170.0,9801.0
2012-11-01,4.349,4.379,4.293,4.293,3010.0,9801.0
2012-11-02,4.436,4.436,4.436,4.436,10.0,9336.0
2012-11-05,4.55,4.55,4.293,4.436,1270.0,9281.0
2012-11-06,4.436,4.436,4.436,4.436,0.0,9171.0
2012-11-07,4.521,4.521,4.521,4.521,10.0,9308.0
2012-11-08,4.349,4.349,4.349,4.349,1250.0,9308.0
2012-11-09,4.349,4.349,4.349,4.349,4410.0,9308.0
2012-11-12,4.379,4.408,4.349,4.408,5010.0,9582.0
2012-11-13,4.349,4.379,4.322,4.379,5300.0,9555.0
2012-11-14,4.379,4.379,4.379,4.379,10.0,9582.0
2012-11-15,4.521,4.521,4.521,4.521,10.0,9500.0
2012-11-16,4.827,4.827,4.827,4.827,0.0,9445.0
2012-11-19,4.461,4.461,4.461,4.461,10.0,9308.0
2012-11-20,4.461,4.461,4.461,4.461,0.0,9308.0
2012-11-21,4.461,4.461,4.461,4.461,0.0,9281.0
2012-11-22,4.369,4.369,4.369,4.369,1000.0,9281.0
2012-11-23,4.369,4.369,4.369,4.369,0.0,9281.0
2012-11-26,4.369,4.369,4.369,4.369,0.0,9226.0
2012-11-27,4.156,4.156,4.156,4.156,3000.0,9144.0
2012-11-28,4.217,4.278,4.217,4.278,5010.0,9035.0
2012-11-29,4.309,4.461,4.278,4.278,40.0,8925.0
2012-11-30,4.278,4.492,4.278,4.431,1620.0,8952.0
2012-12-03,4.4,4.4,4.4,4.4,730.0,8898.0
2012-12-04,4.613,4.613,4.613,4.613,10.0,8980.0
2012-12-05,4.461,4.461,4.431,4.431,1310.0,8952.0
2012-12-06,4.461,4.461,4.369,4.369,1370.0,8898.0
2012-12-07,4.278,4.431,4.278,4.431,110.0,8843.0
2012-12-10,4.431,4.431,4.431,4.431,40.0,8952.0
2012-12-11,4.492,4.492,4.431,4.431,2010.0,8898.0
2012-12-12,4.492,4.521,4.492,4.521,90.0,9034.0
2012-12-13,4.521,4.521,4.521,4.521,11000.0,9089.0
2012-12-14,4.521,4.521,4.521,4.521,0.0,9034.0
2012-12-17,4.492,4.492,4.492,4.492,10.0,9007.0
2012-12-18,4.492,4.492,4.492,4.492,0.0,8870.0
2012-12-19,4.461,4.492,4.369,4.492,4570.0,9117.0
2012-12-20,4.369,4.492,4.369,4.492,6610.0,8980.0
2012-12-21,4.431,4.492,4.431,4.492,2540.0,8925.0
2012-12-24,4.431,4.461,4.431,4.461,1010.0,9089.0
2012-12-25,4.461,4.492,4.369,4.492,5000.0,9089.0
2012-12-26,4.4,4.552,4.4,4.552,2280.0,9390.0
2012-12-27,4.552,4.674,4.552,4.674,160.0,9719.0
2012-12-28,4.644,4.674,4.583,4.583,5700.0,9637.0
2013-01-02,4.521,4.583,4.521,4.583,620.0,9965.0
2013-01-03,4.521,4.521,4.461,4.461,6870.0,9828.0
2013-01-04,4.521,4.521,4.521,4.521,1010.0,9965.0
2013-01-07,4.521,4.521,4.521,4.521,300.0,9910.0
2013-01-08,4.492,4.583,4.492,4.583,1870.0,10403.0
2013-01-09,4.583,4.583,4.521,4.552,24510.0,10677.0
2013-01-10,4.552,4.552,4.552,4.552,510.0,10814.0
2013-01-11,4.674,4.674,4.552,4.552,7540.0,10650.0
2013-01-14,4.552,4.583,4.552,4.583,8600.0,10321.0
2013-01-15,4.552,4.644,4.521,4.644,4120.0,10458.0
2013-01-16,4.613,4.644,4.583,4.644,11280.0,10568.0
2013-01-17,4.644,4.644,4.613,4.613,8300.0,10431.0
2013-01-18,4.613,4.613,4.613,4.613,0.0,10376.0
2013-01-21,4.613,4.613,4.613,4.613,0.0,10321.0
2013-01-22,4.431,4.583,4.431,4.583,220.0,10157.0
2013-01-23,4.492,4.552,4.492,4.552,390.0,10157.0
2013-01-24,4.583,4.583,4.583,4.583,50.0,10403.0
2013-01-25,4.583,4.583,4.583,4.583,4450.0,10759.0
2013-01-28,4.552,4.644,4.552,4.613,3010.0,10896.0
2013-01-29,4.583,4.583,4.583,4.583,7600.0,10814.0
2013-01-30,4.583,4.583,4.583,4.583,5000.0,11170.0
2013-01-31,4.613,4.644,4.613,4.644,10740.0,10978.0
2013-02-01,4.705,4.95,4.613,4.95,6020.0,10814.0
2013-02-04,4.95,4.95,4.95,4.95,0.0,10787.0
2013-02-05,4.674,4.674,4.674,4.674,4080.0,10732.0
2013-02-06,4.674,4.674,4.674,4.674,0.0,10787.0
2013-02-07,4.674,4.674,4.674,4.674,0.0,10841.0
2013-02-08,4.674,4.674,4.674,4.674,0.0,10896.0
2013-02-18,4.95,4.95,4.613,4.613,60.0,10951.0
2013-02-19,4.613,4.613,4.613,4.613,0.0,10869.0
2013-02-20,4.613,4.889,4.613,4.889,3010.0,10814.0
2013-02-21,4.736,4.736,4.674,4.674,200.0,10568.0
2013-02-22,4.674,4.674,4.674,4.674,210.0,10540.0
2013-02-25,4.705,4.857,4.705,4.857,40.0,10513.0
2013-02-26,4.857,4.857,4.674,4.674,13890.0,10102.0
2013-02-27,4.674,4.674,4.674,4.674,10.0,10020.0
2013-02-28,4.674,4.827,4.674,4.827,3050.0,10129.0
2013-03-01,4.674,4.674,4.674,4.674,780.0,10129.0
2013-03-04,4.613,4.613,4.613,4.613,320.0,9910.0
2013-03-05,4.552,4.613,4.552,4.613,4210.0,9774.0
2013-03-06,4.613,4.613,4.613,4.613,0.0,9910.0
2013-03-07,4.613,4.705,4.613,4.613,6910.0,9856.0
2013-03-08,4.613,4.613,4.613,4.613,0.0,10075.0
2013-03-11,4.613,4.736,4.613,4.736,6320.0,10239.0
2013-03-12,4.705,4.705,4.705,4.705,2000.0,10239.0
2013-03-13,4.798,4.798,4.798,4.798,50.0,10157.0
2013-03-14,4.767,4.767,4.674,4.674,1500.0,10212.0
2013-03-15,4.705,4.705,4.705,4.705,10.0,10184.0
2013-03-18,4.705,4.705,4.583,4.583,5330.0,10102.0
2013-03-19,4.583,4.583,4.583,4.583,0.0,10129.0
2013-03-20,4.583,4.583,4.583,4.583,0.0,10184.0
2013-03-21,4.583,4.583,4.583,4.583,0.0,10458.0
2013-03-22,4.644,4.644,4.521,4.521,31330.0,10403.0
2013-03-25,4.583,4.674,4.583,4.674,1700.0,10540.0
2013-03-26,4.705,4.705,4.674,4.674,100.0,10485.0
2013-03-27,4.736,4.736,4.583,4.674,13330.0,10348.0
2013-03-28,4.674,4.674,4.674,4.674,10.0,10348.0
2013-03-29,4.674,4.674,4.674,4.674,0.0,10348.0
2013-04-01,4.674,4.674,4.674,4.674,0.0,10513.0
2013-04-02,4.674,4.767,4.674,4.736,12830.0,10595.0
2013-04-03,4.705,4.705,4.705,4.705,50.0,10513.0
2013-04-04,4.705,4.705,4.705,4.705,0.0,10431.0
2013-04-05,4.705,4.982,4.705,4.827,17100.0,10513.0
2013-04-08,4.857,4.857,4.827,4.827,3600.0,10869.0
2013-04-09,4.889,5.133,4.827,4.889,17150.0,11197.0
2013-04-10,4.919,4.982,4.919,4.982,5100.0,10896.0
2013-04-11,4.95,5.256,4.95,5.256,2050.0,10732.0
2013-04-12,5.225,5.225,5.041,5.133,2240.0,10677.0
2013-04-15,5.073,5.073,5.041,5.041,40.0,10348.0
2013-04-16,5.041,5.041,5.041,5.041,0.0,10266.0
2013-04-17,5.194,5.194,5.194,5.194,110.0,10403.0
2013-04-18,5.073,5.256,5.073,5.256,150.0,10129.0
2013-04-22,5.256,5.256,4.919,5.102,7580.0,10102.0
2013-04-23,5.165,5.194,5.073,5.073,5310.0,10212.0
2013-04-24,5.073,5.105,5.073,5.105,5000.0,10157.0
2013-04-25,5.105,5.268,5.105,5.203,17730.0,10184.0
2013-04-26,5.203,5.203,5.203,5.203,0.0,10184.0
2013-05-02,5.332,5.364,5.105,5.332,9830.0,10129.0
2013-05-03,5.332,5.689,5.332,5.397,8580.0,10157.0
2013-05-06,5.397,5.397,5.268,5.397,6640.0,10485.0
2013-05-07,5.397,5.397,5.268,5.268,2030.0,10266.0
2013-05-08,5.364,5.528,5.332,5.364,19730.0,10348.0
2013-05-09,5.495,5.656,5.495,5.528,15020.0,10348.0
2013-05-10,5.528,5.528,5.528,5.528,4520.0,10376.0
2013-05-13,5.528,5.56,5.528,5.56,10690.0,10403.0
2013-05-14,5.528,5.528,5.528,5.528,10990.0,10513.0
2013-05-15,5.528,5.788,5.528,5.788,3500.0,10622.0
2013-05-16,5.95,6.014,5.95,6.014,30.0,10622.0
2013-05-17,5.983,5.983,5.983,5.983,100.0,10540.0
2013-05-20,5.853,5.853,5.853,5.853,1000.0,10759.0
2013-05-21,5.689,5.821,5.689,5.821,5350.0,11498.0
2013-05-22,5.853,6.014,5.788,6.014,2450.0,11416.0
2013-05-23,5.983,5.983,5.983,5.983,20.0,11416.0
2013-05-24,5.983,6.178,5.853,5.853,4010.0,11498.0
2013-05-27,5.983,6.112,5.983,6.112,9310.0,11717.0
2013-05-28,5.853,6.079,5.853,6.079,60.0,11799.0
2013-05-29,6.079,6.275,6.079,6.275,6000.0,12046.0
2013-05-30,6.275,6.275,6.275,6.275,0.0,12018.0
2013-05-31,6.014,6.699,6.014,6.599,8350.0,12183.0
2013-06-03,6.599,6.599,6.599,6.599,0.0,12128.0
2013-06-04,6.178,6.178,6.178,6.178,4970.0,12237.0
2013-06-05,6.178,6.178,6.178,6.178,530.0,12374.0
2013-06-06,6.178,6.341,6.178,6.341,1700.0,12511.0
2013-06-07,6.341,6.341,6.341,6.341,0.0,12456.0
2013-06-10,6.341,6.341,6.341,6.341,0.0,12484.0
2013-06-11,6.341,6.341,6.341,6.341,0.0,12374.0
2013-06-12,5.95,6.341,5.95,6.341,2030.0,12320.0
2013-06-13,6.211,6.242,6.178,6.178,2690.0,12237.0
2013-06-14,6.178,6.502,6.178,6.502,3550.0,12101.0
2013-06-17,6.502,6.502,6.502,6.502,0.0,11827.0
2013-06-18,6.502,6.502,6.502,6.502,0.0,11745.0
2013-06-19,6.048,6.502,6.048,6.502,3190.0,11772.0
2013-06-20,6.211,6.472,6.211,6.472,3050.0,11717.0
2013-06-21,6.472,6.472,6.178,6.438,3110.0,11690.0
2013-06-24,6.372,6.372,6.341,6.341,60.0,11635.0
2013-06-25,6.242,6.472,6.242,6.472,20.0,11334.0
2013-06-26,6.795,6.795,6.795,6.795,20.0,11361.0
2013-06-27,6.795,6.795,6.795,6.795,0.0,11389.0
2013-06-28,6.795,6.795,6.795,6.795,0.0,11443.0
2013-07-01,6.502,6.502,6.372,6.372,2520.0,11498.0
2013-07-02,6.438,6.567,6.438,6.567,2770.0,11608.0
2013-07-03,6.567,6.567,6.567,6.567,0.0,11662.0
2013-07-04,6.795,6.893,6.795,6.893,120.0,11881.0
2013-07-05,6.893,6.893,6.893,6.893,50.0,11995.0
2013-07-08,6.991,6.991,6.991,6.991,20.0,11830.0
2013-07-09,6.893,6.893,6.893,6.893,20.0,11720.0
2013-07-10,6.828,6.828,6.828,6.828,60.0,11693.0
2013-07-11,6.828,7.088,6.828,7.088,220.0,11665.0
2013-07-12,6.599,6.599,6.599,6.599,1220.0,11830.0
2013-07-15,6.341,6.472,6.341,6.472,1010.0,11858.0
2013-07-16,6.079,6.341,6.079,6.178,4530.0,11995.0
2013-07-17,6.341,6.341,6.341,6.341,10.0,12023.0
2013-07-18,6.472,6.472,6.472,6.472,10.0,11913.0
2013-07-19,6.502,6.893,6.372,6.893,23620.0,12078.0
2013-07-22,6.893,6.893,6.666,6.861,6910.0,12078.0
2013-07-23,6.795,6.795,6.699,6.764,7070.0,11995.0
2013-07-24,6.699,6.764,6.535,6.699,3730.0,11830.0
2013-07-25,6.699,6.699,6.567,6.699,8100.0,11940.0
2013-07-26,6.666,7.088,6.472,6.699,10630.0,11803.0
2013-07-29,7.088,7.088,7.088,7.088,0.0,11610.0
2013-07-30,6.925,7.153,6.633,7.088,1920.0,11830.0
2013-07-31,6.828,6.828,6.828,6.828,0.0,11830.0
2013-08-01,6.764,6.764,6.699,6.764,840.0,11803.0
2013-08-02,7.214,7.25,7.147,7.25,8030.0,11885.0
2013-08-05,6.567,6.925,6.567,6.925,14360.0,12243.0
2013-08-06,6.893,7.088,6.861,7.056,6750.0,12435.0
2013-08-07,6.958,7.121,6.958,7.056,2050.0,12738.0
2013-08-08,7.121,7.121,6.764,7.121,4520.0,12435.0
2013-08-09,7.056,7.056,7.056,7.056,0.0,12545.0
2013-08-12,7.056,7.056,7.056,7.056,0.0,12490.0
2013-08-13,7.056,7.121,7.056,7.056,30000.0,12518.0
2013-08-14,7.121,7.121,7.121,7.121,170.0,12573.0
2013-08-15,7.088,7.412,7.088,7.121,14170.0,12600.0
2013-08-16,7.153,7.283,7.153,7.283,160.0,12655.0
2013-08-19,6.925,7.283,6.925,7.283,4450.0,12958.0
2013-08-20,7.353,7.593,7.353,7.593,36050.0,12876.0
2013-08-21,7.153,7.316,7.153,7.153,3020.0,12766.0
2013-08-22,6.828,7.283,6.828,7.283,11030.0,12490.0
2013-08-23,7.283,7.283,7.283,7.283,0.0,12298.0
2013-08-26,7.316,7.738,7.316,7.316,5610.0,12270.0
2013-08-27,6.893,7.316,6.893,6.893,3120.0,12215.0
2013-08-28,7.385,7.732,7.25,7.732,19830.0,11775.0
2013-08-29,7.283,7.283,7.283,7.283,0.0,11720.0
2013-08-30,7.283,7.283,7.283,7.283,10.0,11858.0
2013-09-03,6.991,7.316,6.925,7.283,180.0,11775.0
2013-09-04,7.283,7.283,7.283,7.283,0.0,11803.0
2013-09-05,7.283,7.283,7.283,7.283,0.0,12023.0
2013-09-06,7.023,7.283,6.991,7.283,4420.0,12188.0
2013-09-09,7.153,7.283,7.153,7.283,2380.0,11885.0
2013-09-10,7.153,7.251,7.153,7.251,1010.0,11968.0
2013-09-11,7.153,7.283,7.153,7.283,50.0,11913.0
2013-09-12,7.283,7.283,7.283,7.283,0.0,11830.0
2013-09-13,7.283,7.478,7.283,7.382,6240.0,11775.0
2013-09-16,7.382,7.382,7.382,7.382,0.0,11748.0
2013-09-17,7.316,7.868,7.316,7.836,2280.0,11803.0
2013-09-18,7.966,7.966,7.836,7.836,4400.0,11913.0
2013-09-19,7.316,7.836,7.316,7.836,70.0,11940.0
2013-09-20,7.902,7.902,7.902,7.902,1100.0,11968.0
2013-09-23,7.804,7.804,7.804,7.804,1530.0,12215.0
2013-09-24,7.64,7.705,7.64,7.705,1060.0,12435.0
2013-09-25,7.966,7.966,7.966,7.966,20.0,12325.0
2013-09-26,8.227,8.421,8.128,8.128,70.0,12435.0
2013-09-27,7.576,7.576,7.576,7.576,2440.0,12380.0
2013-09-30,7.186,8.063,7.186,7.804,1920.0,12408.0
2013-10-01,7.576,8.128,7.576,7.902,1660.0,12325.0
2013-10-02,8.128,8.128,8.128,8.128,10.0,12408.0
2013-10-03,7.804,7.804,7.804,7.804,1980.0,12325.0
2013-10-04,8.128,8.29,7.804,7.804,16530.0,12545.0
2013-10-07,8.454,8.525,8.283,8.525,6610.0,12683.0
2013-10-08,8.032,8.032,8.032,8.032,0.0,12628.0
2013-10-09,7.705,7.902,7.673,7.902,2010.0,12573.0
2013-10-10,7.64,7.804,7.64,7.804,13010.0,12408.0
2013-10-11,7.804,7.804,7.804,7.804,0.0,12380.0
2013-10-14,7.64,7.933,7.64,7.933,650.0,12353.0
2013-10-15,7.804,7.804,7.804,7.804,820.0,12518.0
2013-10-16,7.64,7.804,7.64,7.804,6800.0,12573.0
2013-10-17,7.64,7.868,7.64,7.868,24100.0,12628.0
2013-10-18,7.868,8.355,7.804,7.902,21850.0,12711.0
2013-10-21,7.966,8.421,7.966,8.128,25050.0,12711.0
2013-10-22,8.29,8.29,8.161,8.258,6200.0,12655.0
2013-10-23,8.161,8.388,8.161,8.355,3840.0,12711.0
