timestamp,open,high,low,close,volume,MarketCapital
2012-11-08,12.107,12.655,12.107,12.655,679950.0,9308.0
2012-11-09,12.655,12.874,12.6,12.874,384490.0,9308.0
2012-11-12,12.709,12.874,12.655,12.819,109060.0,9582.0
2012-11-13,12.874,12.983,12.544,12.6,191400.0,9555.0
2012-11-14,12.6,13.093,12.6,12.928,361620.0,9582.0
2012-11-15,13.257,13.257,13.093,13.257,612860.0,9500.0
2012-11-16,13.311,13.311,13.038,13.038,113140.0,9445.0
2012-11-19,13.038,13.093,12.874,12.874,187250.0,9308.0
2012-11-20,12.874,12.928,12.762,12.819,54040.0,9308.0
2012-11-21,12.709,12.819,12.655,12.819,89300.0,9281.0
2012-11-22,12.928,12.928,12.762,12.762,112160.0,9281.0
2012-11-23,12.762,12.874,12.655,12.655,36490.0,9281.0
2012-11-26,12.6,12.655,12.49,12.49,54310.0,9226.0
2012-11-27,12.6,12.6,12.49,12.49,45380.0,9144.0
2012-11-28,12.436,12.544,12.436,12.544,28060.0,9035.0
2012-11-29,12.928,12.928,12.655,12.819,279940.0,8925.0
2012-11-30,13.147,13.147,12.762,12.762,422030.0,8952.0
2012-12-03,12.709,12.983,12.709,12.762,146900.0,8898.0
2012-12-04,12.874,13.147,12.874,13.093,296390.0,8980.0
2012-12-05,13.147,13.695,13.147,13.586,616260.0,8952.0
2012-12-06,13.64,13.914,13.586,13.805,447180.0,8898.0
2012-12-07,13.859,13.859,13.529,13.529,163330.0,8843.0
2012-12-10,13.476,13.64,13.421,13.529,91080.0,8952.0
2012-12-11,13.367,13.805,13.367,13.805,372770.0,8898.0
2012-12-12,13.695,14.024,13.695,13.914,424460.0,9034.0
2012-12-13,13.969,13.969,13.75,13.914,214710.0,9089.0
2012-12-14,13.914,14.188,13.695,13.695,307590.0,9034.0
2012-12-17,13.805,14.352,13.805,14.352,811260.0,9007.0
2012-12-18,14.791,14.845,14.681,14.681,681340.0,8870.0
2012-12-19,14.517,14.681,14.517,14.571,515770.0,9117.0
2012-12-20,14.627,14.627,14.352,14.462,558040.0,8980.0
2012-12-21,14.242,14.352,14.134,14.242,1077970.0,8925.0
2012-12-24,14.242,14.352,14.024,14.296,162430.0,9089.0
2012-12-25,14.462,14.681,14.408,14.571,499120.0,9089.0
2012-12-26,14.296,14.627,14.296,14.627,117050.0,9390.0
2012-12-27,14.901,14.901,14.627,14.845,680880.0,9719.0
2012-12-28,14.627,14.955,14.627,14.901,480040.0,9637.0
2013-01-02,14.901,15.229,14.901,15.229,168190.0,9965.0
2013-01-03,15.284,15.612,14.791,15.612,500650.0,9828.0
2013-01-04,15.338,16.16,15.229,15.995,501540.0,9965.0
2013-01-07,15.338,16.434,15.338,16.434,1312740.0,9910.0
2013-01-08,16.762,17.256,16.489,17.256,1035220.0,10403.0
2013-01-09,16.489,17.365,16.434,17.365,1583320.0,10677.0
2013-01-10,17.42,17.804,16.817,17.804,645400.0,10814.0
2013-01-11,18.022,18.022,17.531,17.584,432980.0,10650.0
2013-01-14,17.256,17.474,16.873,17.474,384930.0,10321.0
2013-01-15,17.201,17.531,17.091,17.531,509000.0,10458.0
2013-01-16,17.256,18.022,17.256,17.584,449000.0,10568.0
2013-01-17,17.804,17.804,17.256,17.256,358750.0,10431.0
2013-01-18,17.531,17.531,17.201,17.31,299790.0,10376.0
2013-01-21,16.873,17.365,16.873,17.037,269410.0,10321.0
2013-01-22,17.091,17.091,16.762,16.762,184710.0,10157.0
2013-01-23,16.324,16.762,16.27,16.652,530180.0,10157.0
2013-01-24,16.708,16.983,16.652,16.983,211230.0,10403.0
2013-01-25,16.983,17.804,16.983,17.804,426490.0,10759.0
2013-01-28,17.804,18.077,17.749,17.968,453400.0,10896.0
2013-01-29,18.022,18.625,17.914,18.625,915570.0,10814.0
2013-01-30,18.625,18.844,18.406,18.789,767730.0,11170.0
2013-01-31,18.35,18.625,18.35,18.625,321460.0,10978.0
2013-02-01,18.516,18.789,17.968,18.789,433080.0,10814.0
2013-02-04,18.789,18.789,18.406,18.461,214910.0,10787.0
2013-02-05,18.461,18.461,18.187,18.461,288720.0,10732.0
2013-02-06,18.461,18.898,18.461,18.898,983270.0,10787.0
2013-02-07,18.898,19.007,18.789,18.898,121570.0,10841.0
2013-02-08,19.007,19.007,18.844,18.898,232830.0,10896.0
2013-02-18,18.898,18.898,18.789,18.789,228560.0,10951.0
2013-02-19,18.735,18.789,18.461,18.571,529020.0,10869.0
2013-02-20,17.914,18.68,17.914,18.68,394040.0,10814.0
2013-02-21,18.735,18.735,17.531,17.531,375710.0,10568.0
2013-02-22,17.531,18.187,17.256,17.914,518270.0,10540.0
2013-02-25,17.804,18.35,17.804,18.35,178380.0,10513.0
2013-02-26,19.033,19.033,17.555,17.555,240960.0,10102.0
2013-02-27,17.555,17.783,17.385,17.555,259470.0,10020.0
2013-02-28,17.897,18.635,17.726,18.35,327730.0,10129.0
2013-03-01,18.35,18.464,18.238,18.408,269070.0,10129.0
2013-03-04,18.408,18.578,18.18,18.238,371070.0,9910.0
2013-03-05,18.523,18.523,17.954,17.954,215070.0,9774.0
2013-03-06,17.954,18.295,17.954,18.295,157520.0,9910.0
2013-03-07,18.295,18.295,18.124,18.295,266560.0,9856.0
2013-03-08,18.35,18.408,18.238,18.35,274220.0,10075.0
2013-03-11,18.18,18.295,17.954,18.295,260040.0,10239.0
2013-03-12,18.124,18.35,18.124,18.35,158530.0,10239.0
2013-03-13,18.408,18.464,18.295,18.464,254430.0,10157.0
2013-03-14,18.464,18.523,18.18,18.18,371790.0,10212.0
2013-03-15,18.124,18.691,18.124,18.691,671530.0,10184.0
2013-03-18,18.691,18.691,18.35,18.523,94990.0,10102.0
2013-03-19,18.523,18.523,18.238,18.238,138660.0,10129.0
2013-03-20,18.238,18.408,18.18,18.35,116040.0,10184.0
2013-03-21,18.464,18.464,18.238,18.295,200370.0,10458.0
2013-03-22,18.18,18.295,18.01,18.068,62100.0,10403.0
2013-03-25,18.068,18.35,18.068,18.18,205300.0,10540.0
2013-03-26,18.18,18.238,18.068,18.068,50010.0,10485.0
2013-03-27,17.954,18.35,17.841,18.35,159520.0,10348.0
2013-03-28,18.408,18.408,18.068,18.18,132670.0,10348.0
2013-03-29,18.18,18.238,17.612,18.18,129060.0,10348.0
2013-04-01,17.897,18.18,17.897,18.18,152250.0,10513.0
2013-04-02,18.18,18.35,18.124,18.295,679970.0,10595.0
2013-04-03,18.408,18.408,18.068,18.18,339260.0,10513.0
2013-04-04,17.954,18.18,17.954,18.01,203140.0,10431.0
2013-04-05,18.18,18.18,17.555,17.67,294150.0,10513.0
2013-04-08,17.67,17.897,17.67,17.897,162030.0,10869.0
2013-04-09,17.726,17.897,17.67,17.726,120270.0,11197.0
2013-04-10,17.726,17.841,16.533,16.533,502130.0,10896.0
2013-04-11,16.59,17.044,16.477,16.762,566150.0,10732.0
2013-04-12,16.704,16.762,16.193,16.306,354980.0,10677.0
2013-04-15,16.193,16.249,15.339,15.511,329800.0,10348.0
2013-04-16,15.284,16.078,14.885,15.909,589680.0,10266.0
2013-04-17,15.511,16.078,15.511,16.022,367680.0,10403.0
2013-04-18,15.682,15.794,15.511,15.511,484490.0,10129.0
2013-04-22,15.453,15.511,15.17,15.17,426580.0,10102.0
2013-04-23,15.17,15.511,15.17,15.339,363270.0,10212.0
2013-04-24,15.339,15.511,15.113,15.113,314110.0,10157.0
2013-04-25,15.339,15.567,15.339,15.567,136300.0,10184.0
2013-04-26,15.794,15.851,15.567,15.567,236810.0,10184.0
2013-05-02,15.625,15.625,15.453,15.453,37320.0,10129.0
2013-05-03,15.339,15.453,15.339,15.453,116280.0,10157.0
2013-05-06,15.625,15.965,15.511,15.909,320990.0,10485.0
2013-05-07,15.965,16.078,15.794,15.851,299510.0,10266.0
2013-05-08,15.851,15.965,15.794,15.965,119680.0,10348.0
2013-05-09,15.965,15.965,15.738,15.794,167260.0,10348.0
2013-05-10,15.794,15.965,15.567,15.625,195930.0,10376.0
2013-05-13,15.511,15.794,15.511,15.794,92860.0,10403.0
2013-05-14,15.682,15.738,15.453,15.453,199140.0,10513.0
2013-05-15,15.567,15.909,15.511,15.851,242740.0,10622.0
2013-05-16,15.909,16.762,15.851,16.704,942020.0,10622.0
2013-05-17,16.477,16.59,16.249,16.249,189370.0,10540.0
2013-05-20,16.249,16.817,16.249,16.704,398580.0,10759.0
2013-05-21,16.762,17.157,16.704,16.762,287420.0,11498.0
2013-05-22,17.044,17.044,16.762,16.762,361120.0,11416.0
2013-05-23,16.762,16.762,16.193,16.249,514520.0,11416.0
2013-05-24,16.477,16.533,16.078,16.193,522000.0,11498.0
2013-05-27,16.477,16.988,16.477,16.762,804540.0,11717.0
2013-05-28,16.931,16.931,16.762,16.874,727480.0,11799.0
2013-05-29,16.988,16.988,16.817,16.817,628100.0,12046.0
2013-05-30,16.874,17.443,16.817,17.443,1205890.0,12018.0
2013-05-31,17.612,17.841,17.443,17.555,689950.0,12183.0
2013-06-03,17.385,17.67,17.385,17.612,401000.0,12128.0
2013-06-04,17.499,17.612,17.157,17.157,651470.0,12237.0
2013-06-05,17.157,17.385,17.101,17.385,334390.0,12374.0
2013-06-06,17.216,17.897,17.216,17.783,388650.0,12511.0
2013-06-07,17.954,18.238,17.954,18.18,594630.0,12456.0
2013-06-10,18.068,18.523,17.954,18.01,698650.0,12484.0
2013-06-11,18.124,18.124,17.726,17.783,706730.0,12374.0
2013-06-12,17.499,17.897,17.328,17.328,743040.0,12320.0
2013-06-13,17.328,17.612,17.271,17.555,303570.0,12237.0
2013-06-14,17.612,17.67,17.385,17.385,497930.0,12101.0
2013-06-17,17.385,17.841,17.385,17.385,482070.0,11827.0
2013-06-18,17.385,17.726,17.385,17.612,434260.0,11745.0
2013-06-19,17.443,17.67,17.443,17.612,284760.0,11772.0
2013-06-20,17.555,17.555,17.328,17.555,606070.0,11717.0
2013-06-21,17.555,17.612,17.385,17.499,1335940.0,11690.0
2013-06-24,17.271,17.443,16.647,16.762,856880.0,11635.0
2013-06-25,16.647,16.647,15.625,15.738,778690.0,11334.0
2013-06-26,15.625,15.794,15.226,15.339,1080010.0,11361.0
2013-06-27,15.453,15.794,15.339,15.682,537660.0,11389.0
2013-06-28,15.851,15.965,15.682,15.909,250140.0,11443.0
2013-07-01,15.851,15.851,15.567,15.567,190510.0,11498.0
2013-07-02,15.567,15.794,15.567,15.794,74490.0,11608.0
2013-07-03,15.851,15.909,15.567,15.567,246800.0,11662.0
2013-07-04,15.567,15.794,15.567,15.567,235290.0,11881.0
2013-07-05,15.738,15.738,15.567,15.625,108700.0,11995.0
2013-07-08,15.511,15.682,15.511,15.682,117450.0,11830.0
2013-07-09,15.625,15.738,15.567,15.682,105910.0,11720.0
2013-07-10,15.567,15.738,15.511,15.511,238650.0,11693.0
2013-07-11,15.511,15.625,15.398,15.625,189980.0,11665.0
2013-07-12,15.682,15.794,15.625,15.794,155760.0,11830.0
2013-07-15,15.851,15.909,15.738,15.794,269500.0,11858.0
2013-07-16,15.682,15.851,15.682,15.738,190580.0,11995.0
2013-07-17,15.738,15.738,15.625,15.738,226070.0,12023.0
2013-07-18,15.682,15.794,15.625,15.682,241470.0,11913.0
2013-07-19,15.794,16.078,15.738,15.909,607350.0,12078.0
2013-07-22,15.909,16.022,15.794,15.851,115210.0,12078.0
2013-07-23,15.851,16.249,15.794,16.078,551970.0,11995.0
2013-07-24,15.909,16.078,15.682,15.682,458990.0,11830.0
2013-07-25,15.682,15.851,15.625,15.625,184080.0,11940.0
2013-07-26,15.625,15.794,15.511,15.625,231630.0,11803.0
2013-07-29,15.453,15.738,15.226,15.339,220170.0,11610.0
2013-07-30,15.339,15.511,15.339,15.453,132300.0,11830.0
2013-07-31,15.398,15.511,15.226,15.226,143940.0,11830.0
2013-08-01,15.398,15.398,15.17,15.17,357500.0,11803.0
2013-08-02,15.284,15.398,15.226,15.339,87330.0,11885.0
2013-08-05,15.339,15.398,15.284,15.398,89320.0,12243.0
2013-08-06,15.398,15.567,15.284,15.567,422260.0,12435.0
2013-08-07,15.625,15.625,15.398,15.398,188380.0,12738.0
2013-08-08,15.398,15.511,15.284,15.284,122680.0,12435.0
2013-08-09,15.339,15.339,15.226,15.284,168040.0,12545.0
2013-08-12,15.226,15.339,15.226,15.226,230110.0,12490.0
2013-08-13,15.226,15.339,15.113,15.113,370930.0,12518.0
2013-08-14,15.113,15.17,15.113,15.17,207680.0,12573.0
2013-08-15,15.17,15.453,15.17,15.339,241320.0,12600.0
2013-08-16,15.339,15.453,15.339,15.339,214020.0,12655.0
2013-08-19,15.339,15.511,15.284,15.284,683340.0,12958.0
2013-08-20,15.284,15.284,15.17,15.17,523600.0,12876.0
2013-08-21,15.226,15.226,15.113,15.226,257190.0,12766.0
2013-08-22,15.113,15.226,14.829,14.829,630520.0,12490.0
2013-08-23,14.999,14.999,14.317,14.317,1079540.0,12298.0
2013-08-26,14.204,14.488,13.976,14.317,845580.0,12270.0
2013-08-27,14.261,14.317,14.204,14.261,173520.0,12215.0
2013-08-28,14.204,14.204,13.92,13.976,960680.0,11775.0
2013-08-29,13.976,14.09,13.238,13.238,1183920.0,11720.0
2013-08-30,13.293,14.033,13.293,14.033,1140480.0,11858.0
2013-09-03,13.92,14.09,13.465,13.465,321820.0,11775.0
2013-09-04,13.465,13.692,13.293,13.408,497700.0,11803.0
2013-09-05,13.579,13.806,13.352,13.692,214020.0,12023.0
2013-09-06,13.806,13.92,13.636,13.92,529910.0,12188.0
2013-09-09,13.92,13.92,13.465,13.465,645580.0,11885.0
2013-09-10,13.636,13.636,13.521,13.579,346140.0,11968.0
2013-09-11,13.692,14.033,13.636,13.806,403970.0,11913.0
2013-09-12,13.806,13.92,13.749,13.806,339720.0,11830.0
2013-09-13,13.863,13.976,13.863,13.92,326650.0,11775.0
2013-09-16,14.261,14.43,14.204,14.317,718300.0,11748.0
2013-09-17,14.43,14.829,14.375,14.658,1104560.0,11803.0
2013-09-18,14.658,14.658,14.317,14.317,352070.0,11913.0
2013-09-19,14.43,14.603,14.317,14.317,541550.0,11940.0
2013-09-20,14.43,14.488,14.147,14.488,1632120.0,11968.0
2013-09-23,14.43,14.43,14.147,14.375,248800.0,12215.0
2013-09-24,14.375,14.658,14.261,14.488,196450.0,12435.0
2013-09-25,14.544,14.715,14.375,14.544,239890.0,12325.0
2013-09-26,14.603,14.658,14.261,14.544,314840.0,12435.0
2013-09-27,14.544,14.715,14.488,14.658,305180.0,12380.0
2013-09-30,14.715,15.339,14.715,15.284,850970.0,12408.0
2013-10-01,15.284,15.794,15.284,15.738,1317150.0,12325.0
2013-10-02,15.682,16.022,15.682,15.851,636820.0,12408.0
2013-10-03,15.851,15.851,15.567,15.738,416050.0,12325.0
2013-10-04,15.738,16.078,15.567,15.965,409850.0,12545.0
2013-10-07,16.078,16.193,15.965,16.136,376080.0,12683.0
2013-10-08,16.136,16.477,16.022,16.477,790490.0,12628.0
2013-10-09,16.306,16.477,16.249,16.249,335050.0,12573.0
2013-10-10,16.249,16.362,16.136,16.136,221130.0,12408.0
2013-10-11,16.249,16.42,16.249,16.362,432490.0,12380.0
2013-10-14,16.362,16.477,16.362,16.362,358640.0,12353.0
2013-10-15,16.362,16.477,16.249,16.42,246130.0,12518.0
2013-10-16,16.477,16.988,16.42,16.931,549920.0,12573.0
2013-10-17,16.988,16.988,16.704,16.762,244580.0,12628.0
2013-10-18,16.762,16.874,16.647,16.874,183840.0,12711.0
2013-10-21,16.931,16.931,16.762,16.817,149520.0,12711.0
2013-10-22,16.817,16.874,16.647,16.704,237630.0,12655.0
2013-10-23,16.817,17.157,16.817,17.101,767030.0,12711.0
2013-10-24,16.931,17.101,16.931,16.988,275800.0,12655.0
2013-10-25,17.044,17.044,16.931,17.044,313500.0,12545.0
2013-10-28,17.044,17.044,16.704,16.762,127840.0,12490.0
2013-10-29,16.533,16.817,16.533,16.817,200890.0,12545.0
2013-10-30,16.762,16.931,16.704,16.704,102450.0,12655.0
2013-10-31,16.874,16.931,16.704,16.762,306730.0,12600.0
2013-11-01,16.874,16.874,16.704,16.704,55140.0,12655.0
2013-11-04,16.647,16.704,16.42,16.42,302890.0,12655.0
2013-11-05,16.477,16.704,16.42,16.704,160270.0,12628.0
2013-11-06,16.817,16.874,16.704,16.874,100630.0,12683.0
2013-11-07,16.874,16.988,16.817,16.931,336660.0,12600.0
2013-11-08,16.704,16.988,16.704,16.931,177490.0,12655.0
2013-11-11,16.704,17.044,16.704,17.044,350210.0,12683.0
2013-11-12,16.988,16.988,16.817,16.874,238320.0,12738.0
2013-11-13,16.762,16.874,16.762,16.762,237390.0,12711.0
2013-11-14,16.704,16.874,16.704,16.817,83190.0,12738.0
2013-11-15,16.817,16.874,16.817,16.874,100880.0,13096.0
2013-11-18,16.874,17.044,16.874,16.931,155410.0,13233.0
2013-11-19,16.477,16.817,16.477,16.533,484590.0,13288.0
2013-11-20,16.533,16.647,16.42,16.647,498340.0,13233.0
2013-11-21,16.59,16.762,16.42,16.42,508680.0,13206.0
2013-11-22,16.477,16.477,16.362,16.42,214450.0,13343.0
2013-11-25,16.533,16.533,16.362,16.42,226190.0,13371.0
2013-11-26,16.42,16.477,16.249,16.249,179560.0,13371.0
2013-11-27,16.249,16.362,16.022,16.078,579660.0,13371.0
2013-11-28,16.078,16.078,15.909,16.078,192780.0,13316.0
2013-11-29,16.078,16.193,16.022,16.193,247990.0,13233.0
2013-12-02,16.193,16.249,16.078,16.136,68290.0,13288.0
2013-12-03,16.078,16.193,16.078,16.136,335130.0,13426.0
2013-12-04,16.136,16.136,15.965,15.965,176890.0,13426.0
2013-12-05,15.965,15.965,15.567,15.625,797050.0,13233.0
2013-12-06,15.794,15.909,15.738,15.851,88990.0,13206.0
2013-12-09,15.909,15.909,15.738,15.909,217550.0,13068.0
2013-12-10,15.909,15.909,15.738,15.794,134190.0,12986.0
2013-12-11,15.738,15.794,15.511,15.511,176860.0,12876.0
2013-12-12,15.511,15.511,15.284,15.339,300100.0,12876.0
2013-12-13,15.284,15.339,15.17,15.17,337670.0,12986.0
2013-12-16,15.113,15.226,14.999,15.056,538500.0,12986.0
2013-12-17,15.056,15.284,15.056,15.226,305950.0,12986.0
2013-12-18,15.17,15.398,15.17,15.284,1290810.0,13013.0
2013-12-19,15.284,15.567,15.226,15.453,2255780.0,13013.0
2013-12-20,15.453,15.453,15.226,15.226,2834510.0,12931.0
2013-12-23,15.339,15.398,15.226,15.398,809720.0,12986.0
2013-12-24,15.339,15.339,15.17,15.284,1112870.0,12903.0
2013-12-25,15.284,15.284,15.113,15.226,600280.0,12876.0
2013-12-26,15.226,15.339,15.17,15.339,621860.0,12958.0
2013-12-27,15.339,15.398,15.226,15.226,602070.0,12958.0
2013-12-30,15.17,15.284,14.999,14.999,883410.0,12848.0
2013-12-31,15.113,15.284,14.999,15.226,377610.0,12958.0
2014-01-02,15.284,15.284,15.113,15.17,333900.0,13041.0
2014-01-03,15.17,15.511,15.17,15.453,813360.0,13013.0
2014-01-06,15.511,15.567,15.339,15.398,375890.0,13206.0
2014-01-07,15.625,15.851,15.567,15.738,2372530.0,13068.0
2014-01-08,15.794,15.965,15.682,15.965,1474370.0,13151.0
2014-01-09,15.965,16.136,15.909,16.078,697120.0,13316.0
2014-01-10,16.078,16.136,15.794,15.794,855370.0,13398.0
2014-01-13,15.794,15.794,15.398,15.625,1691140.0,13508.0
2014-01-14,15.625,15.794,15.567,15.738,983210.0,13536.0
2014-01-15,15.794,15.851,15.625,15.738,729090.0,13756.0
2014-01-16,15.738,15.851,15.625,15.738,1361150.0,13894.0
2014-01-17,15.851,16.362,15.851,16.136,2643720.0,14169.0
2014-01-20,16.249,16.988,16.193,16.59,2886110.0,14306.0
2014-01-21,16.704,16.817,16.193,16.817,1899570.0,14581.0
2014-01-22,16.874,16.874,16.533,16.59,1489060.0,14581.0
2014-01-23,16.59,16.762,16.477,16.647,1020730.0,14994.0
2014-01-24,16.647,16.647,16.306,16.42,1152110.0,15407.0
2014-01-27,16.42,16.42,16.193,16.193,743890.0,15269.0
2014-02-06,16.193,16.193,15.794,15.851,1232150.0,14994.0
2014-02-07,15.909,16.022,15.738,15.794,693300.0,14719.0
2014-02-10,15.851,16.078,15.738,16.078,488760.0,15269.0
2014-02-11,16.136,16.249,16.022,16.078,954100.0,15132.0
2014-02-12,16.078,16.477,16.078,16.477,1140490.0,15682.0
2014-02-13,16.59,16.704,16.42,16.42,924000.0,15682.0
2014-02-14,16.42,16.59,16.42,16.477,638900.0,15544.0
2014-02-17,16.477,16.533,16.249,16.362,702690.0,15407.0
2014-02-18,16.306,16.477,16.306,16.477,686890.0,15682.0
2014-02-19,16.533,16.59,16.42,16.533,810790.0,16232.0
2014-02-20,16.59,16.874,16.362,16.533,1245820.0,15682.0
2014-02-21,16.59,16.59,16.42,16.477,489570.0,15957.0
2014-02-24,16.533,16.59,16.42,16.533,430120.0,16370.0
2014-02-25,16.533,16.704,16.533,16.704,1179140.0,16920.0
2014-02-26,16.931,17.328,16.931,17.216,1692630.0,17745.0
2014-02-27,17.216,17.612,17.216,17.328,1604570.0,17333.0
2014-02-28,17.328,17.841,17.044,17.385,1322660.0,17608.0
2014-03-03,17.612,17.612,16.931,16.931,1194230.0,16920.0
2014-03-04,16.704,17.157,16.59,16.931,996660.0,16782.0
2014-03-05,16.931,17.216,16.931,17.044,678050.0,17057.0
2014-03-06,17.044,17.101,16.931,17.044,553810.0,17195.0
2014-03-07,17.044,17.157,16.988,16.988,760200.0,17333.0
2014-03-10,16.988,17.612,16.988,17.499,893900.0,17470.0
2014-03-11,17.499,17.841,17.499,17.67,1440940.0,18433.0
2014-03-12,17.612,17.783,17.385,17.385,1081320.0,18571.0
2014-03-13,17.385,17.726,17.385,17.726,796550.0,18708.0
2014-03-14,17.841,17.841,17.499,17.783,820920.0,18571.0
2014-03-17,17.555,17.612,17.385,17.499,910890.0,18571.0
2014-03-18,17.499,17.499,17.271,17.328,576830.0,19533.0
2014-03-19,17.328,17.612,17.328,17.555,801270.0,19809.0
2014-03-20,17.555,17.612,17.385,17.443,689800.0,19533.0
2014-03-21,17.499,18.068,17.443,17.67,3372760.0,19671.0
2014-03-24,17.954,18.18,17.897,18.068,1332010.0,19533.0
2014-03-25,18.124,18.238,17.841,18.01,1244340.0,19121.0
2014-03-26,17.954,18.01,17.157,17.271,1491940.0,18708.0
2014-03-27,17.271,17.443,17.101,17.271,1248890.0,18708.0
2014-03-28,17.271,17.67,17.271,17.499,980460.0,19396.0
2014-03-31,17.499,17.841,17.385,17.499,1075020.0,19258.0
2014-04-01,17.555,18.01,17.271,17.67,1542170.0,18983.0
2014-04-02,17.67,17.897,17.385,17.726,752860.0,18708.0
2014-04-03,17.841,17.897,17.67,17.783,619120.0,18846.0
2014-04-04,17.897,17.897,17.726,17.783,354790.0,18708.0
2014-04-07,17.67,17.954,17.67,17.841,504290.0,19121.0
2014-04-08,17.783,17.897,17.783,17.897,772700.0,19396.0
2014-04-10,17.954,18.01,17.726,17.726,870900.0,19258.0
2014-04-11,17.726,17.726,17.555,17.612,658470.0,19396.0
2014-04-14,17.612,17.612,17.385,17.443,659610.0,19671.0
2014-04-15,17.499,17.499,16.988,17.044,945980.0,19396.0
2014-04-16,17.044,17.157,15.909,16.704,799140.0,18983.0
2014-04-17,16.931,16.931,16.647,16.704,1063560.0,19258.0
2014-04-18,16.931,16.931,16.42,16.42,669860.0,18571.0
2014-04-21,16.193,16.647,16.193,16.193,555160.0,17883.0
2014-04-22,16.193,16.647,16.193,16.477,455180.0,18433.0
2014-04-23,16.59,16.874,16.42,16.477,1228250.0,18020.0
2014-04-24,16.477,16.533,16.362,16.477,495860.0,18020.0
2014-04-25,16.477,16.533,16.306,16.477,618400.0,18571.0
2014-04-28,16.193,16.477,16.136,16.193,843660.0,18846.0
2014-04-29,16.362,16.42,16.136,16.362,168700.0,18846.0
2014-05-05,16.193,16.362,15.339,15.398,613130.0,18158.0
2014-05-06,15.339,15.453,14.715,15.056,569510.0,17883.0
2014-05-07,15.339,15.339,14.999,15.17,312630.0,14031.0
2014-05-08,15.056,15.056,14.147,14.147,1770040.0,13068.0
2014-05-09,13.692,14.488,13.692,14.43,907580.0,12738.0
2014-05-12,14.204,14.43,13.465,13.521,1179560.0,11858.0
2014-05-13,13.521,13.806,13.352,13.806,764660.0,11225.0
2014-05-14,13.806,14.771,13.806,14.771,1159110.0,11885.0
2014-05-15,14.771,15.113,14.204,14.715,1470070.0,11417.0
2014-05-16,14.488,15.339,14.488,15.339,630360.0,12105.0
2014-05-19,15.398,15.567,15.113,15.567,574880.0,12105.0
2014-05-20,15.339,15.567,15.056,15.511,280870.0,12215.0
2014-05-21,15.567,15.567,15.284,15.453,289340.0,12711.0
2014-05-22,15.453,15.511,15.339,15.339,463230.0,12600.0
2014-05-23,15.339,15.339,14.943,14.943,493560.0,12490.0
2014-05-26,15.226,15.511,14.943,15.511,319920.0,12435.0
2014-05-27,15.511,16.193,15.453,16.193,482210.0,12545.0
2014-05-28,16.193,16.533,16.193,16.42,849320.0,12655.0
2014-05-29,16.477,16.59,16.136,16.249,360170.0,12683.0
2014-05-30,16.249,16.477,16.136,16.477,397450.0,12711.0
2014-06-02,16.533,16.533,16.136,16.477,306000.0,12490.0
2014-06-03,16.477,16.477,16.362,16.42,229670.0,12435.0
2014-06-04,16.249,16.362,16.078,16.193,68300.0,12215.0
2014-06-05,15.909,16.136,15.851,15.851,208520.0,12160.0
2014-06-06,16.193,16.477,16.078,16.362,331530.0,12380.0
2014-06-09,16.42,16.533,16.306,16.362,373710.0,12353.0
2014-06-10,16.42,16.477,16.249,16.249,304310.0,12353.0
2014-06-11,16.362,16.533,16.306,16.533,329650.0,12793.0
2014-06-12,16.762,17.271,16.704,16.931,535340.0,12958.0
2014-06-13,17.101,17.157,16.988,17.101,286880.0,12931.0
2014-06-16,16.988,16.988,16.762,16.988,692070.0,12793.0
2014-06-17,16.931,17.044,16.874,17.044,513190.0,12903.0
2014-06-18,17.764,17.968,17.559,17.695,1258160.0,12821.0
2014-06-19,17.559,17.627,17.151,17.424,472560.0,12711.0
2014-06-20,17.424,17.627,16.947,16.947,1663210.0,15888.0
2014-06-23,16.947,17.899,16.947,17.832,1147970.0,15785.0
2014-06-24,17.764,17.899,17.695,17.695,645440.0,15888.0
2014-06-25,17.695,17.968,17.695,17.899,730210.0,16025.0
2014-06-26,17.899,18.104,17.832,17.968,829790.0,15991.0
2014-06-27,17.968,18.035,17.899,17.899,480590.0,16094.0
2014-06-30,18.035,18.035,17.764,17.832,65430.0,16025.0
2014-07-01,17.899,17.899,17.627,17.695,452640.0,16060.0
2014-07-02,17.832,17.832,17.559,17.627,307940.0,16163.0
2014-07-03,17.695,17.764,17.559,17.627,251340.0,16576.0
2014-07-04,17.627,17.832,17.559,17.764,419000.0,17023.0
2014-07-07,17.832,17.968,17.764,17.899,481630.0,17195.0
2014-07-08,17.899,17.899,17.764,17.832,177750.0,17160.0
2014-07-09,17.832,17.832,17.627,17.627,261180.0,17092.0
2014-07-10,17.627,17.764,17.491,17.491,272570.0,16782.0
2014-07-11,17.559,17.559,17.424,17.491,290530.0,16748.0
2014-07-14,17.491,17.559,17.355,17.491,115020.0,16988.0
2014-07-15,17.559,17.627,17.491,17.559,265080.0,17195.0
2014-07-16,17.559,17.832,17.559,17.764,392220.0,17160.0
2014-07-17,17.695,17.832,17.627,17.627,203220.0,16988.0
2014-07-18,17.764,17.832,17.627,17.832,391340.0,18054.0
2014-07-21,17.832,17.899,17.627,17.832,237300.0,17539.0
2014-07-22,17.695,17.764,17.559,17.559,128580.0,17882.0
2014-07-23,17.491,17.695,17.491,17.627,54230.0,17711.0
