timestamp,open,high,low,close,volume,MarketCapital
2012-01-31,3.405,3.481,3.405,3.481,17110.0,10738.0
2012-02-01,3.405,3.405,3.329,3.329,7000.0,10911.0
2012-02-02,3.329,3.481,3.329,3.481,27690.0,11018.0
2012-02-03,3.632,3.632,3.481,3.556,57380.0,10910.0
2012-02-06,3.481,3.481,3.405,3.481,6160.0,10910.0
2012-02-07,3.405,3.556,3.405,3.405,7260.0,10910.0
2012-02-08,3.481,3.556,3.481,3.556,13500.0,11126.0
2012-02-09,3.556,3.556,3.556,3.556,11550.0,11234.0
2012-02-10,3.481,3.556,3.405,3.556,19800.0,11126.0
2012-02-13,3.405,3.405,3.405,3.405,67540.0,11018.0
2012-02-14,3.405,3.481,3.405,3.481,1990.0,11018.0
2012-02-15,3.481,3.481,3.405,3.405,24380.0,11018.0
2012-02-16,3.405,3.556,3.405,3.556,60.0,11126.0
2012-02-17,3.556,3.556,3.556,3.556,10000.0,11234.0
2012-02-20,3.632,3.632,3.405,3.481,7470.0,11667.0
2012-02-21,3.632,3.632,3.481,3.481,8480.0,11667.0
2012-02-22,3.481,3.556,3.481,3.556,14960.0,11775.0
2012-02-23,3.556,3.556,3.556,3.556,17050.0,11775.0
2012-02-24,3.632,3.707,3.632,3.632,24820.0,11775.0
2012-02-27,3.632,3.784,3.632,3.784,14920.0,11883.0
2012-02-28,3.859,3.859,3.707,3.707,4950.0,11775.0
2012-02-29,3.632,3.784,3.632,3.632,650.0,11883.0
2012-03-01,3.556,3.707,3.556,3.632,18860.0,11883.0
2012-03-02,3.707,3.784,3.707,3.784,19760.0,11991.0
2012-03-05,3.934,3.934,3.934,3.934,8180.0,12531.0
2012-03-06,3.934,4.01,3.784,3.859,17620.0,12099.0
2012-03-07,3.934,3.934,3.784,3.859,18200.0,12423.0
2012-03-08,3.707,3.859,3.707,3.784,16790.0,12207.0
2012-03-09,3.859,3.859,3.632,3.784,720.0,12207.0
2012-03-12,3.707,3.784,3.707,3.707,3000.0,12207.0
2012-03-13,3.784,3.784,3.784,3.784,10.0,12315.0
2012-03-14,3.784,3.784,3.784,3.784,0.0,12315.0
2012-03-15,3.784,3.859,3.784,3.784,2070.0,12747.0
2012-03-16,3.859,3.934,3.784,3.859,8060.0,12747.0
2012-03-19,3.784,3.784,3.784,3.784,3640.0,12747.0
2012-03-20,3.859,3.859,3.859,3.859,1200.0,12639.0
2012-03-21,3.859,3.934,3.859,3.934,12950.0,12639.0
2012-03-22,3.934,4.086,3.934,4.086,10090.0,12423.0
2012-03-23,4.01,4.161,3.934,4.161,7500.0,12531.0
2012-03-26,4.086,4.161,4.086,4.161,5400.0,12531.0
2012-03-27,4.161,4.237,4.01,4.01,6280.0,12423.0
2012-03-28,3.934,3.934,3.859,3.934,3650.0,12524.0
2012-03-29,3.934,3.934,3.934,3.934,7240.0,12524.0
2012-03-30,3.784,3.859,3.784,3.859,6120.0,12524.0
2012-04-03,3.859,4.01,3.859,4.01,2110.0,12524.0
2012-04-04,3.859,4.01,3.859,3.859,2460.0,12524.0
2012-04-05,4.01,4.01,3.859,3.859,310.0,12848.0
2012-04-06,3.707,3.934,3.707,3.934,4560.0,12848.0
2012-04-09,3.784,4.01,3.784,4.01,7060.0,12956.0
2012-04-10,3.934,3.934,3.934,3.934,950.0,12956.0
2012-04-11,3.784,3.934,3.784,3.934,6070.0,13496.0
2012-04-12,3.784,3.934,3.784,3.859,5120.0,13604.0
2012-04-13,3.784,3.859,3.784,3.859,5830.0,13172.0
2012-04-16,3.859,3.934,3.707,3.934,11360.0,13388.0
2012-04-17,3.934,4.086,3.934,4.01,14610.0,13496.0
2012-04-18,3.934,4.086,3.934,4.086,7170.0,13388.0
2012-04-19,3.934,3.934,3.934,3.934,1410.0,12848.0
2012-04-20,3.859,3.934,3.784,3.934,21060.0,12740.0
2012-04-23,3.934,3.934,3.784,3.934,3140.0,12632.0
2012-04-24,3.934,3.934,3.784,3.934,5940.0,12956.0
2012-04-25,3.934,4.086,3.934,4.086,23290.0,13064.0
2012-04-26,4.237,4.237,4.01,4.01,18390.0,12848.0
2012-04-27,4.086,4.161,4.086,4.161,10290.0,12848.0
2012-05-02,4.313,4.313,4.313,4.313,3260.0,13388.0
2012-05-03,4.465,4.465,4.465,4.465,52700.0,14036.0
2012-05-04,4.616,4.616,4.616,4.616,7940.0,14251.0
2012-05-07,4.843,4.843,4.843,4.843,6990.0,14467.0
2012-05-08,5.07,5.07,5.07,5.07,17970.0,14359.0
2012-05-09,5.221,5.221,4.843,4.918,39250.0,14251.0
2012-05-10,5.145,5.145,5.07,5.145,37230.0,14143.0
2012-05-11,5.221,5.221,4.918,5.07,29420.0,13927.0
2012-05-14,4.843,4.843,4.843,4.843,23700.0,13820.0
2012-05-15,4.616,4.616,4.616,4.616,2640.0,10689.0
2012-05-16,4.39,4.616,4.39,4.39,31940.0,10645.0
2012-05-17,4.237,4.54,4.237,4.237,24130.0,10753.0
2012-05-18,4.086,4.39,4.086,4.237,10480.0,10473.0
2012-05-21,4.161,4.39,4.161,4.313,11360.0,10904.0
2012-05-22,4.465,4.465,4.237,4.465,6320.0,10753.0
2012-05-23,4.465,4.465,4.313,4.313,4700.0,10537.0
2012-05-24,4.161,4.237,4.161,4.237,1160.0,10494.0
2012-05-25,4.161,4.313,4.086,4.237,11510.0,10710.0
2012-05-28,4.39,4.39,4.161,4.161,5500.0,10710.0
2012-05-29,4.086,4.313,4.086,4.313,4560.0,10689.0
2012-05-30,4.39,4.39,4.39,4.39,20.0,10710.0
2012-05-31,4.237,4.237,4.237,4.237,100.0,10667.0
2012-06-01,4.313,4.313,4.086,4.313,4330.0,10645.0
2012-06-04,4.161,4.161,4.161,4.161,20.0,10581.0
2012-06-05,4.01,4.161,4.01,4.161,600.0,10581.0
2012-06-06,4.237,4.237,4.01,4.086,6770.0,10645.0
2012-06-07,4.161,4.237,4.161,4.237,2010.0,10645.0
2012-06-08,4.237,4.313,4.161,4.313,4880.0,10581.0
2012-06-11,4.313,4.313,4.313,4.313,10.0,10602.0
2012-06-12,4.313,4.313,4.313,4.313,0.0,10581.0
2012-06-13,4.313,4.313,4.313,4.313,10.0,10581.0
2012-06-14,4.313,4.313,4.313,4.313,0.0,10537.0
2012-06-15,4.237,4.237,4.161,4.237,4510.0,10559.0
2012-06-18,4.086,4.161,4.086,4.161,1730.0,10602.0
2012-06-19,4.086,4.161,4.01,4.161,3310.0,10602.0
2012-06-20,4.161,4.161,4.161,4.161,0.0,10645.0
2012-06-21,4.01,4.161,4.01,4.161,7630.0,10624.0
2012-06-22,4.161,4.237,4.01,4.01,4090.0,10581.0
2012-06-25,4.086,4.086,3.859,3.859,6520.0,10581.0
2012-06-26,3.859,3.859,3.784,3.784,5240.0,10494.0
2012-06-27,3.934,3.934,3.934,3.934,40.0,10494.0
2012-06-28,3.784,4.01,3.784,4.01,280.0,10170.0
2012-06-29,3.934,3.934,3.934,3.934,360.0,10170.0
2012-07-02,3.859,3.859,3.859,3.859,170.0,10170.0
2012-07-03,3.784,3.934,3.707,3.934,4400.0,10149.0
2012-07-04,3.859,3.859,3.784,3.784,4090.0,10192.0
2012-07-05,3.632,3.859,3.632,3.859,3750.0,10257.0
2012-07-06,3.784,3.934,3.784,3.934,200.0,10257.0
2012-07-09,3.784,4.01,3.784,4.01,630.0,10170.0
2012-07-10,3.859,3.859,3.859,3.859,710.0,10149.0
2012-07-11,3.707,3.934,3.707,3.707,2790.0,10170.0
2012-07-12,3.632,3.707,3.556,3.707,5160.0,12713.0
2012-07-13,3.632,3.859,3.632,3.784,970.0,12902.0
2012-07-16,3.859,3.859,3.784,3.859,30.0,12767.0
2012-07-17,3.784,3.934,3.784,3.934,1150.0,12766.0
2012-07-18,3.934,4.01,3.859,3.859,6030.0,12712.0
2012-07-19,3.784,3.934,3.784,3.934,2720.0,12739.0
2012-07-20,3.859,3.934,3.784,3.784,10630.0,12712.0
2012-07-23,3.859,3.859,3.859,3.859,10.0,12712.0
2012-07-24,3.784,3.784,3.784,3.784,300.0,13279.0
2012-07-25,3.632,3.632,3.632,3.632,1810.0,12820.0
2012-07-26,3.784,3.784,3.632,3.784,6020.0,13081.0
2012-07-27,3.784,3.784,3.784,3.784,210.0,13136.0
2012-07-30,3.784,3.784,3.784,3.784,0.0,13328.0
2012-07-31,3.632,3.632,3.632,3.632,10.0,13027.0
2012-08-01,3.784,3.784,3.632,3.707,5620.0,12917.0
2012-08-02,3.707,3.784,3.707,3.707,20220.0,12917.0
2012-08-03,3.707,3.784,3.707,3.784,5470.0,12944.0
2012-08-06,3.784,3.859,3.707,3.859,2070.0,12917.0
2012-08-07,3.934,3.934,3.784,3.934,6280.0,12917.0
2012-08-08,3.784,3.859,3.784,3.784,5330.0,12890.0
2012-08-09,3.934,3.934,3.784,3.784,8080.0,12835.0
2012-08-10,3.784,3.859,3.784,3.859,12200.0,12534.0
2012-08-13,3.784,3.859,3.707,3.859,6850.0,12725.0
2012-08-14,3.707,3.784,3.707,3.784,860.0,12671.0
2012-08-15,3.707,3.707,3.632,3.707,9570.0,12616.0
2012-08-16,3.707,3.707,3.632,3.707,920.0,12534.0
2012-08-17,3.784,3.859,3.784,3.859,4000.0,12452.0
2012-08-20,3.859,3.934,3.859,3.934,8840.0,12616.0
2012-08-21,3.934,3.934,3.784,3.784,12600.0,12041.0
2012-08-22,3.632,3.934,3.632,3.784,11690.0,12041.0
2012-08-23,3.784,3.784,3.632,3.632,18070.0,11439.0
2012-08-24,3.481,3.784,3.481,3.632,4080.0,11521.0
2012-08-27,3.632,3.707,3.632,3.707,5330.0,10700.0
2012-08-28,3.784,3.784,3.784,3.784,4130.0,10427.0
2012-08-29,3.859,3.859,3.784,3.859,10820.0,10454.0
2012-08-30,3.859,3.934,3.707,3.707,1390.0,10454.0
2012-08-31,3.859,3.859,3.859,3.859,50.0,10974.0
2012-09-04,3.934,4.01,3.934,3.934,10540.0,11444.0
2012-09-05,3.934,4.01,3.859,3.859,17060.0,11088.0
2012-09-06,3.934,3.934,3.934,3.934,3010.0,10787.0
2012-09-07,4.01,4.01,3.784,3.784,13550.0,10759.0
2012-09-10,3.934,3.934,3.784,3.784,4790.0,10513.0
2012-09-11,3.859,3.934,3.784,3.784,8010.0,10540.0
2012-09-12,3.784,3.784,3.784,3.784,0.0,10595.0
2012-09-13,3.784,3.784,3.784,3.784,0.0,10595.0
2012-09-14,3.707,3.934,3.707,3.934,3750.0,10595.0
2012-09-17,3.934,3.934,3.934,3.934,4200.0,10568.0
2012-09-18,3.859,3.859,3.859,3.859,100.0,10349.0
2012-09-19,3.859,3.859,3.859,3.859,0.0,10048.0
2012-09-20,3.859,3.859,3.784,3.859,21700.0,10048.0
2012-09-21,3.859,3.859,3.859,3.859,2320.0,10075.0
2012-09-24,3.859,3.859,3.784,3.784,4700.0,10020.0
2012-09-25,3.784,3.784,3.784,3.784,500.0,10020.0
2012-09-26,3.784,3.784,3.784,3.784,20.0,10130.0
2012-09-27,3.632,3.632,3.632,3.632,100.0,10403.0
2012-09-28,3.784,3.784,3.632,3.632,3510.0,10376.0
2012-10-01,3.556,3.632,3.556,3.632,2360.0,10102.0
2012-10-02,3.632,3.784,3.632,3.784,1800.0,10102.0
2012-10-03,3.707,3.784,3.707,3.784,1350.0,10107.0
2012-10-04,3.784,3.784,3.784,3.784,460.0,10080.0
2012-10-05,3.784,3.859,3.784,3.859,160.0,10080.0
2012-10-08,3.784,3.784,3.784,3.784,3340.0,10107.0
2012-10-09,3.784,3.784,3.784,3.784,0.0,10189.0
2012-10-10,3.859,3.934,3.859,3.934,20.0,10271.0
2012-10-11,4.01,4.086,4.01,4.086,80.0,10244.0
2012-10-12,3.934,3.934,3.934,3.934,10.0,10162.0
2012-10-15,3.784,4.086,3.784,4.086,20.0,10107.0
2012-10-16,3.934,3.934,3.934,3.934,310.0,10157.0
2012-10-17,3.934,3.934,3.784,3.859,20410.0,10157.0
2012-10-18,3.859,3.859,3.784,3.784,250.0,10048.0
2012-10-19,3.934,3.934,3.934,3.934,10.0,10020.0
2012-10-22,4.01,4.01,3.784,4.01,2690.0,9993.0
2012-10-23,4.01,4.01,4.01,4.01,0.0,9993.0
2012-10-24,4.161,4.161,3.859,4.086,1030.0,9993.0
2012-10-25,3.934,3.934,3.934,3.934,10.0,9993.0
2012-10-26,3.934,3.934,3.934,3.934,0.0,9965.0
2012-10-29,3.934,3.934,3.934,3.934,0.0,9938.0
2012-10-30,3.934,3.934,3.934,3.934,0.0,9828.0
2012-10-31,3.934,3.934,3.934,3.934,0.0,9801.0
2012-11-01,3.934,3.934,3.934,3.934,0.0,9801.0
2012-11-02,3.934,3.934,3.934,3.934,0.0,9336.0
2012-11-05,3.784,3.784,3.784,3.784,2310.0,9281.0
2012-11-06,3.707,3.707,3.632,3.632,5420.0,9171.0
2012-11-07,3.556,3.707,3.556,3.707,7120.0,9308.0
2012-11-08,3.556,3.859,3.556,3.859,590.0,9308.0
2012-11-09,3.707,3.707,3.707,3.707,600.0,9308.0
2012-11-12,3.707,3.707,3.707,3.707,0.0,9582.0
2012-11-13,3.632,3.632,3.632,3.632,60.0,9555.0
2012-11-14,3.632,3.632,3.632,3.632,0.0,9582.0
2012-11-15,3.556,3.556,3.481,3.481,20040.0,9500.0
2012-11-16,3.481,3.481,3.481,3.481,0.0,9445.0
2012-11-19,3.556,3.632,3.481,3.481,6010.0,9308.0
2012-11-20,3.632,3.632,3.632,3.632,10.0,9308.0
2012-11-21,3.632,3.632,3.632,3.632,0.0,9281.0
2012-11-22,3.556,3.556,3.556,3.556,1650.0,9281.0
2012-11-23,3.556,3.556,3.556,3.556,0.0,9281.0
2012-11-26,3.556,3.556,3.481,3.481,110.0,9226.0
2012-11-27,3.481,3.481,3.481,3.481,0.0,9144.0
2012-11-28,3.405,3.405,3.405,3.405,2520.0,9035.0
2012-11-29,3.405,3.405,3.405,3.405,10.0,8925.0
2012-11-30,3.556,3.556,3.556,3.556,13000.0,8952.0
2012-12-03,3.556,3.556,3.556,3.556,0.0,8898.0
2012-12-04,3.707,3.707,3.707,3.707,10.0,8980.0
2012-12-05,3.632,3.632,3.632,3.632,120.0,8952.0
2012-12-06,3.632,3.632,3.632,3.632,0.0,8898.0
2012-12-07,3.556,3.556,3.556,3.556,2130.0,8843.0
2012-12-10,3.556,3.707,3.556,3.707,230.0,8952.0
2012-12-11,3.784,3.784,3.784,3.784,30.0,8898.0
2012-12-12,3.784,3.784,3.784,3.784,0.0,9034.0
2012-12-13,3.632,3.632,3.632,3.632,1210.0,9089.0
2012-12-14,3.632,3.632,3.632,3.632,0.0,9034.0
2012-12-17,3.707,3.707,3.707,3.707,10.0,9007.0
2012-12-18,3.784,3.784,3.784,3.784,10.0,8870.0
2012-12-19,3.784,3.784,3.784,3.784,0.0,9117.0
2012-12-20,3.784,3.784,3.784,3.784,0.0,8980.0
2012-12-21,3.632,3.632,3.632,3.632,5700.0,8925.0
2012-12-24,3.632,3.632,3.632,3.632,900.0,9089.0
2012-12-25,3.632,3.632,3.632,3.632,800.0,9089.0
2012-12-26,3.632,3.632,3.632,3.632,0.0,9390.0
2012-12-27,3.784,3.784,3.632,3.632,2300.0,9719.0
2012-12-28,3.632,3.784,3.556,3.784,1900.0,9637.0
2013-01-02,3.859,3.859,3.859,3.859,10.0,9965.0
2013-01-03,3.707,3.859,3.707,3.859,11600.0,9828.0
2013-01-04,3.784,3.784,3.707,3.707,3000.0,9965.0
2013-01-07,3.859,3.859,3.784,3.784,1880.0,9910.0
2013-01-08,3.784,3.859,3.784,3.784,5040.0,10403.0
2013-01-09,3.784,3.859,3.707,3.859,7760.0,10677.0
2013-01-10,3.934,3.934,3.934,3.934,10.0,10814.0
2013-01-11,3.934,3.934,3.934,3.934,20.0,10650.0
2013-01-14,3.784,3.784,3.784,3.784,1000.0,10321.0
2013-01-15,3.632,3.632,3.632,3.632,900.0,10458.0
2013-01-16,3.784,3.859,3.784,3.859,12160.0,10568.0
2013-01-17,3.859,3.859,3.784,3.784,1010.0,10431.0
2013-01-18,3.784,3.784,3.784,3.784,30.0,10376.0
2013-01-21,3.632,3.632,3.556,3.632,2270.0,10321.0
2013-01-22,3.784,3.784,3.784,3.784,10.0,10157.0
2013-01-23,3.784,3.784,3.784,3.784,10180.0,10157.0
2013-01-24,3.784,3.859,3.784,3.784,6210.0,10403.0
2013-01-25,3.784,3.784,3.784,3.784,560.0,10759.0
2013-01-28,3.707,3.934,3.707,3.707,6330.0,10896.0
2013-01-29,3.784,3.784,3.784,3.784,120.0,10814.0
2013-01-30,3.707,4.01,3.707,4.01,1570.0,11170.0
2013-01-31,4.01,4.01,4.01,4.01,30.0,10978.0
2013-02-01,3.859,4.01,3.859,4.01,240.0,10814.0
2013-02-04,4.086,4.086,3.859,4.086,580.0,10787.0
2013-02-05,3.934,3.934,3.934,3.934,20.0,10732.0
2013-02-06,3.934,4.01,3.859,4.01,1680.0,10787.0
2013-02-07,3.859,3.934,3.859,3.859,5150.0,10841.0
2013-02-08,3.859,3.859,3.784,3.859,6100.0,10896.0
2013-02-18,3.859,3.934,3.859,3.934,10430.0,10951.0
2013-02-19,4.086,4.086,3.859,3.934,2510.0,10869.0
2013-02-20,3.859,4.01,3.859,4.01,10380.0,10814.0
2013-02-21,4.01,4.01,3.859,3.859,650.0,10568.0
2013-02-22,4.086,4.086,3.784,3.784,3110.0,10540.0
2013-02-25,3.859,3.859,3.859,3.859,30.0,10513.0
2013-02-26,3.859,3.859,3.859,3.859,20.0,10102.0
2013-02-27,3.784,3.934,3.784,3.934,760.0,10020.0
2013-02-28,3.784,3.784,3.784,3.784,60.0,10129.0
2013-03-01,3.784,3.934,3.784,3.934,560.0,10129.0
2013-03-04,3.934,3.934,3.934,3.934,0.0,9910.0
2013-03-05,3.784,3.784,3.784,3.784,10.0,9774.0
2013-03-06,3.784,3.784,3.784,3.784,0.0,9910.0
2013-03-07,3.859,3.934,3.859,3.934,200.0,9856.0
2013-03-08,3.707,3.934,3.707,3.934,5730.0,10075.0
2013-03-11,3.784,3.934,3.784,3.934,6110.0,10239.0
2013-03-12,3.934,3.934,3.784,3.784,530.0,10239.0
2013-03-13,3.784,3.784,3.784,3.784,5640.0,10157.0
2013-03-14,3.859,3.859,3.784,3.859,2650.0,10212.0
2013-03-15,3.784,3.859,3.784,3.859,9830.0,10184.0
2013-03-18,3.934,3.934,3.934,3.934,310.0,10102.0
2013-03-19,3.784,3.859,3.784,3.784,12280.0,10129.0
2013-03-20,3.934,4.01,3.934,4.01,860.0,10184.0
2013-03-21,3.859,3.934,3.859,3.934,1060.0,10458.0
2013-03-22,3.859,3.859,3.784,3.784,19160.0,10403.0
2013-03-25,3.707,3.859,3.707,3.707,16200.0,10540.0
2013-03-26,3.784,3.859,3.784,3.859,110.0,10485.0
2013-03-27,3.784,3.859,3.784,3.859,20.0,10348.0
2013-03-28,3.784,3.859,3.784,3.859,8240.0,10348.0
2013-03-29,3.707,3.707,3.707,3.707,7610.0,10348.0
2013-04-01,3.784,3.784,3.784,3.784,1950.0,10513.0
2013-04-02,3.859,3.859,3.707,3.707,740.0,10595.0
2013-04-03,3.707,3.859,3.707,3.859,20.0,10513.0
2013-04-04,3.632,3.632,3.632,3.632,5000.0,10431.0
2013-04-05,3.632,3.632,3.632,3.632,4490.0,10513.0
2013-04-08,3.859,3.859,3.859,3.859,200.0,10869.0
2013-04-09,3.707,3.707,3.707,3.707,1300.0,11197.0
2013-04-10,3.784,3.859,3.784,3.859,2280.0,10896.0
2013-04-11,3.784,3.859,3.784,3.859,11290.0,10732.0
2013-04-12,3.859,3.934,3.859,3.934,11370.0,10677.0
2013-04-15,3.934,3.934,3.784,3.784,10450.0,10348.0
2013-04-16,3.784,3.859,3.784,3.859,4130.0,10266.0
2013-04-17,3.859,3.859,3.859,3.859,3000.0,10403.0
2013-04-18,3.859,3.934,3.632,3.632,47460.0,10129.0
2013-04-22,3.405,3.405,3.405,3.405,350.0,10102.0
2013-04-23,3.556,3.556,3.405,3.556,1120.0,10212.0
2013-04-24,3.632,3.707,3.632,3.707,800.0,10157.0
2013-04-25,3.707,3.784,3.707,3.784,280.0,10184.0
2013-04-26,3.556,3.632,3.556,3.556,3540.0,10184.0
2013-05-02,3.556,3.707,3.556,3.707,4100.0,10129.0
2013-05-03,3.859,3.859,3.481,3.481,3710.0,10157.0
2013-05-06,3.481,3.707,3.481,3.707,4050.0,10485.0
2013-05-07,3.481,3.481,3.481,3.481,140.0,10266.0
2013-05-08,3.481,3.707,3.481,3.556,1380.0,10348.0
2013-05-09,3.556,3.556,3.556,3.556,170.0,10348.0
2013-05-10,3.556,3.556,3.556,3.556,0.0,10376.0
2013-05-13,3.481,3.481,3.481,3.481,1000.0,10403.0
2013-05-14,3.632,3.707,3.632,3.707,2000.0,10513.0
2013-05-15,3.632,3.632,3.632,3.632,2000.0,10622.0
2013-05-16,3.632,3.784,3.632,3.784,430.0,10622.0
2013-05-17,3.556,3.784,3.556,3.784,260.0,10540.0
2013-05-20,3.784,3.784,3.784,3.784,0.0,10759.0
2013-05-21,3.556,3.707,3.556,3.707,250.0,11498.0
2013-05-22,3.707,3.934,3.707,3.934,9050.0,11416.0
2013-05-23,3.934,3.934,3.934,3.934,7200.0,11416.0
2013-05-24,3.784,3.859,3.707,3.784,6080.0,11498.0
2013-05-27,3.784,3.859,3.784,3.859,4740.0,11717.0
2013-05-28,3.784,3.859,3.784,3.859,3050.0,11799.0
2013-05-29,3.707,3.784,3.632,3.632,36530.0,12046.0
2013-05-30,3.707,3.784,3.707,3.784,7990.0,12018.0
2013-05-31,3.784,3.859,3.784,3.859,2310.0,12183.0
2013-06-03,3.784,3.784,3.784,3.784,5000.0,12128.0
2013-06-04,3.707,3.707,3.707,3.707,2200.0,12237.0
2013-06-05,3.707,3.707,3.707,3.707,1400.0,12374.0
2013-06-06,3.632,3.784,3.632,3.784,120.0,12511.0
2013-06-07,3.784,3.784,3.784,3.784,0.0,12456.0
2013-06-10,3.784,3.784,3.784,3.784,550.0,12484.0
2013-06-11,3.707,3.707,3.707,3.707,8250.0,12374.0
2013-06-12,3.784,3.784,3.784,3.784,10.0,12320.0
2013-06-13,3.784,3.784,3.784,3.784,0.0,12237.0
2013-06-14,3.784,3.859,3.784,3.859,640.0,12101.0
2013-06-17,3.707,3.707,3.707,3.707,1200.0,11827.0
2013-06-18,3.707,3.707,3.707,3.707,0.0,11745.0
2013-06-19,3.784,3.859,3.707,3.859,770.0,11772.0
2013-06-20,3.859,3.859,3.859,3.859,0.0,11717.0
2013-06-21,3.784,3.784,3.707,3.784,1690.0,11690.0
2013-06-24,3.784,3.784,3.784,3.784,800.0,11635.0
2013-06-25,3.784,3.784,3.784,3.784,8200.0,11334.0
2013-06-26,3.784,3.784,3.784,3.784,10860.0,11361.0
2013-06-27,3.784,3.784,3.784,3.784,0.0,11389.0
2013-06-28,3.859,3.859,3.784,3.784,3510.0,11443.0
2013-07-01,3.784,3.934,3.784,3.934,12440.0,11498.0
2013-07-02,3.859,3.934,3.859,3.934,130.0,11608.0
2013-07-03,3.859,3.859,3.859,3.859,100.0,11662.0
2013-07-04,3.859,3.859,3.859,3.859,0.0,11881.0
2013-07-05,3.934,3.934,3.934,3.934,100.0,11995.0
2013-07-08,3.934,3.934,3.934,3.934,10.0,11830.0
2013-07-09,3.784,3.784,3.784,3.784,10.0,11720.0
2013-07-10,3.784,3.934,3.784,3.934,5300.0,11693.0
2013-07-11,3.934,3.934,3.934,3.934,0.0,11665.0
2013-07-12,3.934,3.934,3.859,3.934,3550.0,11830.0
2013-07-15,3.784,3.784,3.784,3.784,40.0,11858.0
2013-07-16,3.784,3.859,3.784,3.859,2250.0,11995.0
2013-07-17,3.784,3.784,3.784,3.784,16200.0,12023.0
2013-07-18,3.784,3.859,3.784,3.859,11690.0,11913.0
2013-07-19,3.784,3.784,3.784,3.784,9400.0,12078.0
2013-07-22,3.784,3.784,3.784,3.784,8100.0,12078.0
2013-07-23,3.707,3.707,3.707,3.707,40.0,11995.0
2013-07-24,3.707,3.707,3.707,3.707,6050.0,11830.0
2013-07-25,3.632,3.632,3.632,3.632,10.0,11940.0
2013-07-26,3.707,3.707,3.632,3.632,3500.0,11803.0
2013-07-29,3.481,3.481,3.481,3.481,290.0,11610.0
2013-07-30,3.707,3.707,3.556,3.707,670.0,11830.0
2013-07-31,3.707,3.707,3.707,3.707,0.0,11830.0
2013-08-01,3.934,3.934,3.934,3.934,20.0,11803.0
2013-08-02,3.934,3.934,3.934,3.934,0.0,11885.0
2013-08-05,3.934,3.934,3.934,3.934,0.0,12243.0
2013-08-06,3.707,3.707,3.707,3.707,770.0,12435.0
2013-08-07,3.632,3.934,3.556,3.707,2800.0,12738.0
2013-08-08,3.934,3.934,3.934,3.934,0.0,12435.0
2013-08-09,3.934,3.934,3.934,3.934,0.0,12545.0
2013-08-12,3.934,3.934,3.934,3.934,0.0,12490.0
2013-08-13,3.934,3.934,3.934,3.934,0.0,12518.0
2013-08-14,3.934,3.934,3.934,3.934,0.0,12573.0
2013-08-15,3.934,3.934,3.934,3.934,0.0,12600.0
2013-08-16,3.707,3.707,3.707,3.707,100.0,12655.0
2013-08-19,3.707,3.707,3.707,3.707,0.0,12958.0
2013-08-20,3.556,3.556,3.556,3.556,1400.0,12876.0
2013-08-21,3.556,3.707,3.556,3.707,7900.0,12766.0
2013-08-22,3.859,3.859,3.859,3.859,10.0,12490.0
2013-08-23,3.632,3.632,3.632,3.632,1200.0,12298.0
2013-08-26,3.556,3.707,3.556,3.707,1520.0,12270.0
2013-08-27,3.556,3.556,3.556,3.556,8700.0,12215.0
2013-08-28,3.556,3.556,3.481,3.481,3100.0,11775.0
2013-08-29,3.481,3.481,3.481,3.481,300.0,11720.0
2013-08-30,3.481,3.481,3.481,3.481,700.0,11858.0
2013-09-03,3.707,3.707,3.707,3.707,10.0,11775.0
2013-09-04,3.481,3.707,3.481,3.707,4540.0,11803.0
2013-09-05,3.707,3.707,3.707,3.707,0.0,12023.0
2013-09-06,3.481,3.481,3.481,3.481,4000.0,12188.0
2013-09-09,3.556,3.556,3.556,3.556,10.0,11885.0
2013-09-10,3.707,3.707,3.405,3.556,930.0,11968.0
2013-09-11,3.632,3.632,3.405,3.405,1310.0,11913.0
2013-09-12,3.556,3.556,3.556,3.556,30.0,11830.0
2013-09-13,3.556,3.556,3.556,3.556,0.0,11775.0
2013-09-16,3.632,3.632,3.329,3.632,320.0,11748.0
2013-09-17,3.405,3.405,3.405,3.405,3000.0,11803.0
2013-09-18,3.556,3.556,3.556,3.556,10.0,11913.0
2013-09-19,3.556,3.556,3.556,3.556,0.0,11940.0
2013-09-20,3.329,3.556,3.329,3.556,400.0,11968.0
2013-09-23,3.405,3.405,3.405,3.405,90.0,12215.0
2013-09-24,3.405,3.405,3.405,3.405,1000.0,12435.0
2013-09-25,3.556,3.556,3.556,3.556,10.0,12325.0
2013-09-26,3.556,3.556,3.556,3.556,0.0,12435.0
2013-09-27,3.556,3.556,3.556,3.556,0.0,12380.0
2013-09-30,3.556,3.556,3.556,3.556,0.0,12408.0
2013-10-01,3.556,3.556,3.556,3.556,0.0,12325.0
2013-10-02,3.556,3.556,3.556,3.556,0.0,12408.0
2013-10-03,3.481,3.481,3.405,3.405,1000.0,12325.0
2013-10-04,3.405,3.405,3.405,3.405,130.0,12545.0
2013-10-07,3.179,3.481,3.179,3.405,2880.0,12683.0
2013-10-08,3.254,3.254,3.179,3.179,6100.0,12628.0
2013-10-09,3.179,3.254,3.179,3.179,1160.0,12573.0
2013-10-10,3.329,3.481,3.329,3.481,970.0,12408.0
2013-10-11,3.707,3.707,3.707,3.707,50.0,12380.0
2013-10-14,3.934,3.934,3.481,3.481,20.0,12353.0
