timestamp,open,high,low,close,volume,MarketCapital
2014-06-16,18.257,18.48,18.146,18.201,1391360.0,12793.0
2014-06-17,18.311,18.311,18.146,18.201,1087130.0,12903.0
2014-06-18,18.257,18.369,18.089,18.146,516160.0,12821.0
2014-06-19,18.035,18.146,17.867,18.089,1368490.0,12711.0
2014-06-20,18.089,18.369,17.979,18.369,4105330.0,15888.0
2014-06-23,18.089,18.201,18.035,18.035,407160.0,15785.0
2014-06-24,18.089,18.089,18.035,18.035,328290.0,15888.0
2014-06-25,18.146,18.146,18.035,18.089,373820.0,16025.0
2014-06-26,18.089,18.201,18.035,18.089,641050.0,15991.0
2014-06-27,18.146,18.146,18.035,18.035,355480.0,16094.0
2014-06-30,18.146,18.146,17.979,17.979,258530.0,16025.0
2014-07-01,17.923,18.035,17.923,17.979,316190.0,16060.0
2014-07-02,18.035,18.035,17.923,17.923,646020.0,16163.0
2014-07-03,17.923,18.146,17.811,17.867,1046400.0,16576.0
2014-07-04,17.979,18.089,17.923,17.979,969190.0,17023.0
2014-07-07,18.089,18.758,18.035,18.591,2244730.0,17195.0
2014-07-08,18.591,18.647,18.369,18.423,868890.0,17160.0
2014-07-09,18.48,18.48,18.311,18.311,645920.0,17092.0
2014-07-10,18.311,18.311,17.979,18.035,1002610.0,16782.0
2014-07-11,18.035,18.146,17.979,18.035,458150.0,16748.0
2014-07-14,18.035,18.089,17.923,18.035,293990.0,16988.0
2014-07-15,18.201,18.201,17.979,18.089,801580.0,17195.0
2014-07-16,18.257,18.369,18.089,18.146,921430.0,17160.0
2014-07-17,18.089,18.201,17.979,18.146,323260.0,16988.0
2014-07-18,18.146,18.146,17.979,18.035,1202050.0,18054.0
2014-07-21,18.089,18.257,17.979,18.035,1096470.0,17539.0
2014-07-22,17.979,18.089,17.867,17.979,422010.0,17882.0
2014-07-23,17.979,18.035,17.811,17.867,355430.0,17711.0
2014-07-24,17.867,17.979,17.867,17.867,572190.0,18054.0
2014-07-25,17.979,17.979,17.757,17.757,957210.0,17711.0
2014-07-28,17.7,17.7,17.144,17.2,1417820.0,17195.0
2014-07-29,17.144,17.366,17.087,17.2,741440.0,17092.0
2014-07-30,17.144,17.2,16.866,16.866,859330.0,17160.0
2014-07-31,16.866,16.976,16.811,16.921,817730.0,17367.0
2014-08-01,16.921,16.921,16.588,16.588,910050.0,17126.0
2014-08-04,16.531,16.755,16.531,16.755,972460.0,17195.0
2014-08-05,16.755,17.033,16.755,16.811,466490.0,17711.0
2014-08-06,16.811,16.811,16.642,16.642,865610.0,17539.0
2014-08-07,16.588,16.699,16.476,16.642,799990.0,17367.0
2014-08-08,16.642,16.699,16.476,16.531,730140.0,17367.0
2014-08-11,16.531,16.588,16.086,16.143,1473560.0,17367.0
2014-08-12,16.143,16.365,16.143,16.198,464370.0,17367.0
2014-08-13,16.255,16.365,16.198,16.198,371610.0,17711.0
2014-08-14,16.309,16.755,16.309,16.699,1796230.0,17882.0
2014-08-15,16.699,16.755,16.476,16.642,867210.0,17711.0
2014-08-18,16.642,16.699,16.476,16.531,536460.0,18054.0
2014-08-19,16.588,16.588,16.309,16.365,856800.0,18226.0
2014-08-20,16.365,16.476,16.309,16.365,775220.0,17882.0
2014-08-21,16.42,16.976,16.42,16.699,2315610.0,17711.0
2014-08-22,16.699,17.144,16.699,17.033,1606370.0,17882.0
2014-08-25,17.254,17.534,17.144,17.534,1884560.0,18054.0
2014-08-26,17.59,18.146,17.59,18.035,3269100.0,18914.0
2014-08-27,18.089,18.591,18.089,18.48,3574520.0,18914.0
2014-08-28,18.647,18.647,18.369,18.369,2355840.0,19602.0
2014-08-29,18.48,18.758,18.423,18.591,2063270.0,19774.0
2014-09-03,18.704,18.869,18.423,18.48,2285200.0,19602.0
2014-09-04,18.647,18.758,18.591,18.758,2364020.0,19602.0
2014-09-05,18.814,19.482,18.758,19.482,1844630.0,19946.0
2014-09-08,19.816,19.927,19.593,19.593,1638500.0,20118.0
2014-09-09,19.539,19.593,18.369,18.591,2712520.0,19086.0
2014-09-10,18.591,19.035,18.089,19.035,1276480.0,19258.0
2014-09-11,19.035,19.205,18.814,18.814,1124930.0,19086.0
2014-09-12,18.647,19.205,18.647,18.982,889090.0,19258.0
2014-09-15,18.982,19.482,18.926,18.926,1119540.0,19258.0
2014-09-16,18.758,18.814,18.647,18.758,1102330.0,19258.0
2014-09-17,19.035,19.149,18.758,18.758,988950.0,19430.0
2014-09-18,18.758,19.035,18.591,18.591,974390.0,18914.0
2014-09-19,18.94,18.94,17.719,17.719,5734670.0,18570.0
2014-09-22,18.067,18.532,17.949,18.009,630410.0,18226.0
2014-09-23,18.067,18.416,17.834,18.067,465970.0,18054.0
2014-09-24,18.067,18.126,17.834,17.892,1206090.0,18054.0
2014-09-25,17.949,18.067,17.659,18.067,639510.0,18398.0
2014-09-26,18.126,18.241,17.949,17.949,506790.0,18054.0
2014-09-29,17.834,17.949,17.834,17.834,260780.0,17882.0
2014-09-30,17.834,17.892,17.719,17.719,580160.0,17882.0
2014-10-01,17.834,17.949,17.775,17.949,536850.0,18398.0
2014-10-02,18.009,18.067,17.892,18.067,453990.0,18570.0
2014-10-03,18.067,18.3,18.009,18.184,757720.0,18398.0
2014-10-06,18.358,18.358,18.126,18.184,537720.0,18398.0
2014-10-07,18.184,18.184,18.009,18.009,414230.0,18398.0
2014-10-08,17.949,18.009,17.892,18.009,473960.0,18226.0
2014-10-09,18.009,18.126,17.949,18.009,640070.0,18054.0
2014-10-10,18.067,18.126,17.892,17.949,653250.0,17882.0
2014-10-13,17.949,18.009,17.775,17.949,557770.0,18398.0
2014-10-14,17.892,18.067,17.892,17.892,449900.0,17882.0
2014-10-15,17.892,17.892,17.659,17.719,544210.0,17882.0
2014-10-16,17.719,17.719,17.135,17.193,679860.0,17092.0
2014-10-17,17.309,17.367,16.96,17.135,914070.0,17367.0
2014-10-20,17.309,17.367,17.135,17.252,276610.0,17195.0
2014-10-21,17.193,17.309,17.193,17.309,162600.0,17195.0
2014-10-22,17.252,17.367,17.252,17.367,204810.0,17367.0
2014-10-23,17.426,18.241,17.309,17.892,1226680.0,17160.0
2014-10-24,18.067,18.184,17.775,17.775,513690.0,17126.0
2014-10-27,17.775,17.949,17.367,17.367,401800.0,16748.0
2014-10-28,17.367,17.542,17.309,17.426,425070.0,16851.0
2014-10-29,17.484,17.659,17.484,17.659,336800.0,17195.0
2014-10-30,17.719,17.775,17.6,17.659,375910.0,17195.0
2014-10-31,17.659,17.659,17.484,17.542,704460.0,17539.0
2014-11-03,17.659,17.949,17.6,17.775,500750.0,17711.0
2014-11-04,17.659,17.834,17.659,17.659,327400.0,17539.0
2014-11-05,17.719,17.719,17.367,17.542,575940.0,17367.0
2014-11-06,17.659,17.659,17.426,17.426,216790.0,17195.0
2014-11-07,17.426,17.542,17.367,17.426,216550.0,17367.0
2014-11-10,17.484,17.659,17.367,17.367,347060.0,17367.0
2014-11-11,17.426,17.542,17.367,17.367,396790.0,17539.0
2014-11-12,17.484,17.484,17.367,17.484,225980.0,17367.0
2014-11-13,17.426,17.542,17.367,17.367,190330.0,17367.0
2014-11-14,17.367,17.426,17.193,17.309,322900.0,17195.0
2014-11-17,17.309,17.484,17.309,17.309,208120.0,17160.0
2014-11-18,17.309,17.367,17.193,17.193,491150.0,16885.0
2014-11-19,17.252,17.309,16.96,16.96,448590.0,16851.0
2014-11-20,16.96,17.193,16.96,17.135,469640.0,16851.0
2014-11-21,17.135,17.252,17.019,17.076,292580.0,16885.0
2014-11-24,17.076,17.076,16.901,16.96,717640.0,16782.0
2014-11-25,16.96,17.019,16.901,16.901,825290.0,16920.0
2014-11-26,16.901,17.135,16.843,16.843,430030.0,16782.0
2014-11-27,16.843,16.901,16.669,16.783,303750.0,16748.0
2014-11-28,16.843,17.193,16.783,17.019,591300.0,16541.0
2014-12-01,17.193,18.009,17.135,17.892,2096170.0,16438.0
2014-12-02,18.067,18.358,17.892,18.067,1658550.0,16404.0
2014-12-03,18.067,18.532,18.067,18.241,1187670.0,16576.0
2014-12-04,18.241,18.3,18.067,18.067,618230.0,16713.0
2014-12-05,17.949,18.184,17.775,17.834,679770.0,16748.0
2014-12-08,17.834,18.3,17.834,18.067,1124720.0,16610.0
2014-12-09,18.067,18.184,17.834,17.834,1109050.0,16232.0
2014-12-10,17.949,18.241,17.659,18.241,615820.0,16404.0
2014-12-11,18.067,18.358,17.949,18.184,713680.0,16301.0
2014-12-12,18.241,18.591,18.184,18.532,1055640.0,16541.0
2014-12-15,18.591,18.999,18.591,18.825,1007350.0,16438.0
2014-12-16,18.767,18.767,18.3,18.358,975560.0,16232.0
2014-12-17,18.358,18.416,17.076,17.484,1230340.0,15544.0
2014-12-18,17.659,17.949,17.426,17.6,807230.0,15888.0
2014-12-19,17.659,17.719,17.193,17.309,1460300.0,15682.0
2014-12-22,17.309,17.834,17.309,17.834,519640.0,15922.0
2014-12-23,17.834,17.949,17.6,17.775,473270.0,16129.0
2014-12-24,17.775,17.892,17.484,17.542,332650.0,16129.0
2014-12-25,17.426,17.719,17.426,17.6,452550.0,15991.0
2014-12-26,17.659,17.659,17.484,17.484,705530.0,15888.0
2014-12-29,17.484,17.719,17.367,17.426,466080.0,15785.0
2014-12-30,17.542,17.542,17.193,17.542,385040.0,15922.0
2014-12-31,17.542,18.009,17.484,17.949,554220.0,16507.0
2015-01-05,18.009,18.475,17.892,18.184,859950.0,16438.0
2015-01-06,18.067,18.94,18.067,18.707,2128900.0,16541.0
2015-01-07,18.707,19.116,18.707,18.825,1750160.0,16644.0
2015-01-08,18.767,19.057,18.532,18.707,850070.0,16473.0
2015-01-09,18.767,19.175,18.707,19.057,1670980.0,16610.0
2015-01-12,18.999,19.233,18.707,18.707,1018540.0,16713.0
2015-01-13,18.591,19.524,18.591,19.348,3118120.0,16748.0
2015-01-14,19.465,19.698,19.116,19.116,1819950.0,16713.0
2015-01-15,19.116,19.175,18.94,18.94,565650.0,16748.0
2015-01-16,18.94,18.94,18.591,18.825,1250700.0,16679.0
2015-01-19,18.591,18.649,17.542,17.834,3155500.0,16507.0
2015-01-20,17.775,18.009,17.775,17.892,950250.0,16507.0
2015-01-21,17.892,18.184,17.834,17.949,528350.0,16644.0
2015-01-22,17.949,18.009,17.834,17.949,288210.0,16576.0
2015-01-23,18.067,18.184,17.949,18.009,468000.0,16644.0
2015-01-26,18.009,18.067,17.892,17.892,363460.0,16644.0
2015-01-27,17.892,18.126,17.719,17.834,857580.0,16507.0
2015-01-28,17.949,18.009,17.834,17.892,298610.0,16473.0
2015-01-29,17.892,18.067,17.834,18.067,621020.0,16473.0
2015-01-30,18.067,18.126,17.892,18.009,392480.0,16335.0
2015-02-02,17.834,17.892,17.426,17.542,860300.0,16301.0
2015-02-03,17.542,17.659,17.426,17.484,767740.0,16163.0
2015-02-04,17.367,17.659,17.367,17.542,627000.0,16129.0
2015-02-05,17.659,17.719,17.542,17.6,333630.0,16232.0
2015-02-06,17.6,17.775,17.6,17.775,296890.0,16266.0
2015-02-09,17.775,18.184,17.775,18.009,639700.0,16232.0
2015-02-10,18.067,18.184,18.009,18.009,322780.0,16197.0
2015-02-11,18.126,18.3,18.067,18.3,284090.0,16335.0
2015-02-12,18.3,18.649,18.3,18.532,911240.0,16438.0
2015-02-13,18.649,18.649,18.416,18.532,446550.0,16507.0
2015-02-24,18.532,18.649,18.358,18.591,305750.0,16713.0
2015-02-25,18.591,18.649,18.358,18.358,510110.0,16679.0
2015-02-26,18.358,18.591,18.358,18.532,298720.0,16851.0
2015-02-27,18.475,18.591,18.416,18.475,277490.0,16782.0
2015-03-02,18.475,18.532,18.416,18.532,236310.0,16679.0
2015-03-03,18.532,18.881,18.532,18.767,833160.0,16816.0
2015-03-04,18.825,18.825,18.532,18.532,247590.0,17195.0
2015-03-05,18.475,18.532,18.416,18.416,430570.0,17195.0
2015-03-06,18.532,18.532,18.184,18.184,388490.0,17195.0
2015-03-09,18.184,18.475,18.067,18.126,269490.0,16920.0
2015-03-10,18.126,18.358,18.126,18.126,42660.0,17092.0
2015-03-11,18.241,18.241,17.949,17.949,215070.0,17023.0
2015-03-12,17.834,18.067,17.834,17.949,465230.0,16920.0
2015-03-13,18.009,18.009,17.892,17.949,323180.0,16920.0
2015-03-16,17.949,17.949,17.719,17.775,356660.0,16988.0
2015-03-17,17.719,18.009,17.719,17.949,201300.0,17195.0
2015-03-18,17.892,18.009,17.834,17.949,66740.0,17057.0
2015-03-19,17.834,17.892,17.542,17.6,590630.0,17023.0
2015-03-20,17.6,18.067,17.542,17.834,1407290.0,17126.0
2015-03-23,17.775,17.775,17.484,17.542,442040.0,16988.0
2015-03-24,17.484,17.542,17.426,17.484,532020.0,16885.0
2015-03-25,17.484,17.775,17.484,17.542,241320.0,16920.0
2015-03-26,17.484,17.6,17.426,17.484,528760.0,16954.0
2015-03-27,17.484,17.542,17.019,17.019,854550.0,16920.0
2015-03-30,17.019,17.193,16.843,16.901,410230.0,16644.0
2015-03-31,17.019,17.076,16.843,17.019,242780.0,16644.0
2015-04-01,17.019,17.019,16.61,16.61,333080.0,16404.0
2015-04-02,16.61,16.901,16.61,16.901,149170.0,16541.0
2015-04-03,16.901,17.019,16.843,17.019,146100.0,16782.0
2015-04-06,17.076,17.076,16.843,16.843,189820.0,16679.0
2015-04-07,16.843,16.96,16.727,16.96,296600.0,16816.0
2015-04-08,17.019,17.019,16.61,16.727,576090.0,16816.0
2015-04-09,16.727,17.019,16.727,17.019,255080.0,16816.0
2015-04-10,17.019,17.076,16.901,17.019,557010.0,16920.0
2015-04-13,16.96,17.309,16.901,17.309,298460.0,16920.0
2015-04-14,17.135,17.659,17.135,17.309,332510.0,16748.0
2015-04-15,17.309,17.659,17.193,17.6,537350.0,16816.0
2015-04-16,17.719,18.009,17.659,17.949,758150.0,16782.0
2015-04-17,17.949,18.009,17.775,17.834,309640.0,17539.0
2015-04-20,17.892,17.892,17.484,17.659,219890.0,17367.0
2015-04-21,17.659,17.892,17.659,17.719,376840.0,17195.0
2015-04-22,17.6,18.009,17.6,17.892,437020.0,17195.0
2015-04-23,17.892,17.892,17.6,17.6,260210.0,17367.0
2015-04-24,17.775,17.834,17.659,17.775,162060.0,17367.0
2015-04-27,17.775,17.892,17.6,17.6,152930.0,17711.0
2015-05-04,17.6,17.6,17.252,17.252,398460.0,16988.0
2015-05-05,17.193,17.6,17.019,17.6,479820.0,17195.0
2015-05-06,17.484,17.542,17.367,17.484,75540.0,17057.0
2015-05-07,17.484,17.542,17.252,17.426,155790.0,17160.0
2015-05-08,17.484,17.719,17.484,17.659,365420.0,17160.0
2015-05-11,17.659,17.892,17.484,17.484,195320.0,17092.0
2015-05-12,17.659,17.834,17.542,17.6,508830.0,16920.0
2015-05-13,17.775,17.775,17.542,17.719,214500.0,16920.0
2015-05-14,17.659,17.834,17.6,17.775,324540.0,16954.0
2015-05-15,17.892,17.892,17.6,17.6,432070.0,16885.0
2015-05-18,17.542,17.542,17.193,17.193,512820.0,16782.0
2015-05-19,17.193,17.542,17.193,17.542,165690.0,16920.0
2015-05-20,17.542,17.949,17.542,17.892,598640.0,17539.0
2015-05-21,17.834,18.067,17.719,18.067,461490.0,18054.0
2015-05-22,18.373,18.373,18.067,18.19,608450.0,17976.0
2015-05-25,18.128,18.128,17.76,18.067,337430.0,18668.0
2015-05-26,18.067,18.067,17.884,17.884,468770.0,18322.0
2015-05-27,17.76,17.884,17.76,17.76,380320.0,18149.0
2015-05-28,17.76,17.884,17.699,17.884,632150.0,15695.0
2015-05-29,17.943,18.19,17.884,17.884,551070.0,15556.0
2015-06-01,17.884,18.006,17.76,18.006,259700.0,15314.0
2015-06-02,18.19,18.251,17.943,18.006,297460.0,15107.0
2015-06-03,18.006,18.006,17.822,17.884,251210.0,15280.0
2015-06-04,17.884,17.943,17.822,17.822,120820.0,15349.0
2015-06-05,17.822,17.884,17.76,17.822,281610.0,15487.0
2015-06-08,17.943,18.067,17.884,17.943,360450.0,15314.0
2015-06-09,18.006,18.373,17.822,18.19,1538610.0,15314.0
2015-06-10,18.373,18.373,17.943,18.006,494760.0,15418.0
2015-06-11,18.067,18.128,17.884,18.067,481310.0,15487.0
2015-06-12,18.067,18.067,17.76,17.943,697950.0,15591.0
2015-06-15,17.943,18.006,17.884,17.884,352580.0,15556.0
2015-06-16,17.943,18.19,17.884,18.067,482910.0,15383.0
2015-06-17,18.006,18.128,18.006,18.067,359600.0,15349.0
2015-06-18,18.067,18.618,18.067,18.251,1236360.0,15383.0
2015-06-19,18.251,18.434,18.251,18.311,1622360.0,15487.0
2015-06-22,18.434,18.434,18.19,18.373,360860.0,15764.0
2015-06-23,18.311,18.311,18.128,18.128,444400.0,15729.0
2015-06-24,18.128,18.128,18.006,18.128,537460.0,15625.0
2015-06-25,18.128,18.128,17.943,17.943,248810.0,15556.0
2015-06-26,17.943,18.067,17.884,18.006,445600.0,16006.0
2015-06-29,18.006,18.128,17.943,18.006,599890.0,16179.0
2015-06-30,17.943,18.373,17.943,18.19,889090.0,16040.0
2015-07-01,18.067,18.128,17.884,18.067,375850.0,16179.0
2015-07-02,18.067,18.373,18.006,18.311,814670.0,16317.0
2015-07-03,18.373,18.373,18.19,18.251,859860.0,16248.0
2015-07-06,18.373,18.556,18.373,18.495,1066830.0,16421.0
2015-07-07,18.495,18.986,18.373,18.8,1747470.0,16455.0
2015-07-08,18.863,18.925,18.618,18.618,905250.0,16144.0
2015-07-09,18.495,18.679,18.495,18.618,560170.0,16144.0
2015-07-10,18.679,18.679,18.373,18.373,555410.0,16109.0
2015-07-13,18.495,19.108,18.373,19.108,1563930.0,18644.0
2015-07-14,19.168,19.537,19.046,19.292,1350890.0,18644.0
2015-07-15,19.353,20.089,19.292,19.782,2877710.0,18445.0
2015-07-16,19.782,19.843,19.475,19.475,809420.0,18445.0
2015-07-17,19.658,19.904,19.596,19.904,775200.0,18445.0
2015-07-20,19.843,19.843,19.292,19.782,1005440.0,18366.0
2015-07-21,19.658,19.782,19.292,19.596,542940.0,18127.0
2015-07-22,19.292,19.596,19.292,19.537,570210.0,18485.0
2015-07-23,19.537,19.904,19.475,19.475,792400.0,18684.0
2015-07-24,19.537,19.843,19.475,19.596,693390.0,18923.0
2015-07-27,19.782,20.025,19.658,19.843,802890.0,19479.0
2015-07-28,19.782,20.639,19.782,19.965,2430290.0,19161.0
2015-07-29,19.965,20.089,19.596,19.596,768270.0,19042.0
2015-07-30,19.596,19.782,19.414,19.414,689640.0,18803.0
2015-07-31,19.414,19.596,19.292,19.292,648390.0,18803.0
2015-08-03,18.986,19.168,18.373,18.74,979730.0,18485.0
2015-08-04,18.74,19.046,18.74,18.74,587250.0,18684.0
2015-08-05,19.046,19.168,18.925,19.168,310670.0,18843.0
2015-08-06,19.168,19.168,18.863,18.863,370390.0,18604.0
2015-08-07,18.863,19.108,18.863,18.986,210090.0,18803.0
2015-08-10,18.986,19.721,18.986,19.596,509000.0,19280.0
2015-08-11,19.658,19.782,19.475,19.721,846360.0,19201.0
2015-08-12,19.721,19.904,19.537,19.596,994550.0,18923.0
2015-08-13,19.596,19.596,19.168,19.353,579270.0,18684.0
2015-08-14,19.353,19.596,19.292,19.475,476420.0,18604.0
2015-08-17,19.475,20.025,19.475,19.475,1635020.0,18366.0
2015-08-18,19.537,20.025,19.537,19.904,947450.0,18525.0
2015-08-19,19.904,19.904,19.658,19.904,461820.0,18326.0
2015-08-20,19.965,20.333,19.904,19.965,1397160.0,18088.0
2015-08-21,19.658,19.904,19.353,19.721,932650.0,17968.0
2015-08-24,19.721,19.721,18.373,18.373,1702950.0,16855.0
2015-08-25,17.76,19.046,17.76,18.863,1057780.0,17054.0
2015-08-26,18.863,19.168,18.74,19.046,864660.0,17531.0
2015-08-27,19.046,19.168,18.925,18.925,735880.0,17611.0
2015-08-28,18.986,19.23,18.925,19.23,634400.0,17770.0
2015-08-31,19.046,19.23,18.8,18.8,752860.0,17571.0
2015-09-01,18.863,18.925,18.74,18.8,437440.0,17531.0
2015-09-03,18.8,18.863,18.618,18.679,403750.0,17372.0
2015-09-04,18.74,18.8,18.556,18.618,415430.0,17412.0
2015-09-07,18.556,18.679,18.556,18.618,311270.0,17332.0
2015-09-08,18.618,18.986,18.618,18.986,276720.0,17452.0
2015-09-09,18.986,19.046,18.986,19.046,277990.0,17531.0
2015-09-10,19.046,19.292,18.925,18.986,337740.0,17571.0
2015-09-11,19.23,19.23,18.925,18.925,280690.0,17491.0
2015-09-14,18.925,18.925,18.556,18.618,319290.0,17372.0
2015-09-15,18.556,18.679,18.556,18.556,577800.0,17372.0
2015-09-16,18.556,18.74,18.556,18.679,168220.0,17372.0
2015-09-17,18.74,18.863,18.74,18.74,67720.0,17412.0
2015-09-18,18.925,19.108,18.74,18.74,1541060.0,17730.0
2015-09-21,18.986,19.108,18.8,19.108,234150.0,18088.0
2015-09-22,19.108,19.475,19.046,19.414,573030.0,17968.0
2015-09-23,19.353,19.537,19.23,19.475,491240.0,17849.0
2015-09-24,19.475,19.475,19.292,19.475,387620.0,17929.0
2015-09-25,19.475,19.475,19.292,19.414,223710.0,17849.0
2015-09-28,19.292,19.414,19.23,19.23,382840.0,17690.0
2015-09-29,19.168,19.168,18.986,18.986,405760.0,17690.0
2015-09-30,19.046,19.23,19.046,19.108,469050.0,17690.0
2015-10-01,19.046,19.168,19.046,19.046,233410.0,17730.0
2015-10-02,19.108,19.414,19.108,19.353,671730.0,17730.0
2015-10-05,19.537,19.537,19.414,19.537,237970.0,17889.0
2015-10-06,19.782,19.843,19.658,19.721,418130.0,18286.0
2015-10-07,19.782,19.782,19.475,19.596,897160.0,17968.0
2015-10-08,19.596,19.965,19.596,19.782,651910.0,18207.0
2015-10-09,19.904,19.965,19.658,19.843,448640.0,18207.0
2015-10-12,19.843,20.025,19.843,19.904,786740.0,18207.0
2015-10-13,19.965,19.965,19.843,19.843,287560.0,18088.0
2015-10-14,19.843,19.965,19.843,19.843,457210.0,18565.0
2015-10-15,20.025,20.333,19.904,20.15,1270530.0,18525.0
2015-10-16,20.21,20.272,19.721,20.089,1023690.0,18565.0
2015-10-19,20.025,20.15,19.965,20.025,413640.0,18724.0
2015-10-20,20.025,20.089,19.596,19.721,571770.0,18803.0
2015-10-21,19.721,19.904,19.721,19.782,186110.0,18684.0
2015-10-22,19.721,19.965,19.721,19.965,236720.0,18644.0
2015-10-23,20.089,20.089,19.965,20.025,185300.0,18724.0
2015-10-26,20.089,20.089,19.904,19.965,347840.0,18923.0
2015-10-27,19.965,20.025,19.904,20.025,365950.0,19082.0
2015-10-28,19.965,20.21,19.965,19.965,429010.0,19400.0
2015-10-29,20.025,20.15,19.965,20.025,448940.0,19598.0
2015-10-30,20.15,20.639,20.15,20.272,1324910.0,19598.0
2015-11-02,20.454,20.517,20.089,20.15,505570.0,19678.0
2015-11-03,20.15,20.517,20.089,20.517,1109240.0,20870.0
2015-11-04,20.761,21.129,20.639,20.884,2364160.0,20672.0
2015-11-05,20.822,21.006,20.639,20.884,367560.0,21268.0
2015-11-06,20.945,21.129,20.701,20.701,939250.0,20870.0
2015-11-09,20.701,20.761,20.394,20.394,655840.0,20473.0
2015-11-10,20.394,20.394,19.965,20.089,630040.0,20274.0
2015-11-11,19.965,20.15,19.965,19.965,476250.0,20075.0
2015-11-12,20.089,20.21,19.658,20.089,780590.0,21069.0
2015-11-13,20.089,20.089,19.843,20.025,562740.0,21665.0
2015-11-16,19.965,20.089,19.904,20.025,256900.0,21467.0
2015-11-17,20.025,20.333,20.025,20.21,656800.0,20672.0
2015-11-18,20.21,20.333,20.15,20.15,423280.0,20672.0
2015-11-19,20.15,20.272,19.904,19.904,478850.0,20473.0
2015-11-20,19.904,20.272,19.843,20.15,545330.0,20274.0
2015-11-23,20.15,20.21,20.025,20.025,465380.0,19678.0
2015-11-24,20.025,20.089,19.843,19.843,785040.0,19519.0
2015-11-25,19.965,20.025,19.658,19.904,506980.0,19877.0
2015-11-26,19.904,20.025,19.782,19.782,183950.0,19479.0
2015-11-27,19.782,19.843,19.414,19.414,369700.0,19439.0
2015-11-30,19.292,19.414,19.168,19.353,314080.0,19201.0
2015-12-01,19.292,19.414,19.292,19.292,230970.0,19161.0
2015-12-02,19.292,19.414,18.986,19.046,469200.0,19241.0
2015-12-03,19.046,19.168,18.986,18.986,375210.0,19280.0
2015-12-04,18.986,20.272,18.986,19.353,357010.0,19042.0
2015-12-07,19.353,19.414,19.108,19.168,403890.0,18883.0
2015-12-08,19.23,19.292,18.986,19.292,251910.0,19479.0
2015-12-09,19.292,19.292,18.925,18.986,591650.0,19161.0
2015-12-10,19.046,19.168,18.863,18.863,286080.0,19002.0
2015-12-11,18.863,19.596,18.679,19.353,865240.0,19082.0
2015-12-14,19.596,19.904,19.414,19.537,868960.0,19002.0
2015-12-15,19.658,19.658,19.292,19.414,258440.0,19280.0
2015-12-16,19.475,19.475,19.292,19.292,634550.0,19400.0
2015-12-17,19.537,19.537,19.292,19.414,502340.0,19559.0
2015-12-18,19.537,19.537,18.74,18.74,4625100.0,19439.0
2015-12-21,19.168,19.475,19.046,19.353,1461000.0,19280.0
2015-12-22,19.475,19.475,19.353,19.414,911870.0,19121.0
2015-12-23,19.292,19.353,19.168,19.353,1332660.0,19042.0
2015-12-24,19.353,19.414,19.292,19.292,811840.0,19002.0
2015-12-25,19.292,19.353,19.168,19.23,900260.0,19002.0
2015-12-28,19.497,19.497,18.964,19.03,1154680.0,19121.0
2015-12-29,19.098,19.296,19.03,19.296,670550.0,19201.0
2015-12-30,19.431,19.431,19.23,19.296,462480.0,19201.0
2015-12-31,19.363,19.363,19.164,19.363,425610.0,19201.0
2016-01-04,19.363,19.363,18.896,18.896,680300.0,19002.0
2016-01-05,18.964,19.296,18.896,19.098,652840.0,19002.0
2016-01-06,19.23,19.562,19.098,19.562,962260.0,19042.0
2016-01-07,19.562,19.562,18.964,19.164,634450.0,18684.0
2016-01-08,19.164,19.23,18.83,19.164,942380.0,18406.0
2016-01-11,19.164,19.164,18.896,18.896,432310.0,18247.0
2016-01-12,18.964,19.03,18.83,18.964,275840.0,18644.0
2016-01-13,19.03,19.098,18.964,18.964,562420.0,18445.0
2016-01-14,18.896,18.964,18.631,18.83,909430.0,18366.0
2016-01-15,18.83,18.964,18.432,18.565,730700.0,18326.0
2016-01-18,17.966,18.166,17.833,18.098,835150.0,17849.0
2016-01-19,18.098,18.299,18.098,18.233,335870.0,17929.0
2016-01-20,18.233,18.497,18.098,18.365,565220.0,17849.0
2016-01-21,18.365,18.432,18.233,18.233,837450.0,17849.0
2016-01-22,18.233,18.964,18.233,18.299,872720.0,17809.0
2016-01-25,18.631,18.964,18.631,18.765,343640.0,18724.0
2016-01-26,18.432,18.699,18.365,18.497,365910.0,18247.0
2016-01-27,18.699,18.896,18.565,18.83,298650.0,18406.0
2016-01-28,18.964,18.964,18.565,18.765,188660.0,18286.0
2016-01-29,18.765,19.098,18.699,19.098,624300.0,18445.0
2016-02-01,19.296,19.562,19.164,19.164,304520.0,18525.0
2016-02-02,19.296,19.296,18.964,19.098,295170.0,18366.0
2016-02-03,19.098,19.497,18.964,19.431,653800.0,18525.0
2016-02-04,19.497,19.629,19.431,19.562,237850.0,18485.0
2016-02-05,19.562,19.629,19.431,19.497,132560.0,18644.0
2016-02-15,19.23,19.431,19.03,19.296,208960.0,18565.0
2016-02-16,19.296,19.497,19.164,19.164,201420.0,18803.0
2016-02-17,19.098,19.296,19.098,19.098,507770.0,18883.0
2016-02-18,19.164,19.296,19.03,19.098,384400.0,19121.0
2016-02-19,19.03,19.03,18.896,18.896,640700.0,18962.0
2016-02-22,18.964,18.964,18.765,18.964,1013880.0,19161.0
2016-02-23,18.964,19.296,18.964,18.964,504430.0,19002.0
