timestamp,open,high,low,close,volume,MarketCapital
2013-02-20,3.268,3.412,3.268,3.412,8010.0,10814.0
2013-02-21,3.387,3.387,3.219,3.219,2800.0,10568.0
2013-02-22,3.315,3.364,3.243,3.364,210.0,10540.0
2013-02-25,3.364,3.364,3.364,3.364,4540.0,10513.0
2013-02-26,3.219,3.412,3.219,3.412,1110.0,10102.0
2013-02-27,3.268,3.315,3.268,3.315,2000.0,10020.0
2013-02-28,3.364,3.364,3.364,3.364,10.0,10129.0
2013-03-01,3.412,3.436,3.364,3.436,1780.0,10129.0
2013-03-04,3.412,3.412,3.268,3.292,4460.0,9910.0
2013-03-05,3.364,3.364,3.364,3.364,10.0,9774.0
2013-03-06,3.34,3.34,3.315,3.34,7000.0,9910.0
2013-03-07,3.34,3.34,3.34,3.34,0.0,9856.0
2013-03-08,3.412,3.412,3.412,3.412,10.0,10075.0
2013-03-11,3.461,3.461,3.436,3.461,1120.0,10239.0
2013-03-12,3.461,3.461,3.412,3.461,2010.0,10239.0
2013-03-13,3.461,3.461,3.364,3.364,3620.0,10157.0
2013-03-14,3.364,3.364,3.34,3.34,710.0,10212.0
2013-03-15,3.364,3.364,3.364,3.364,760.0,10184.0
2013-03-18,3.364,3.364,3.34,3.364,10600.0,10102.0
2013-03-19,3.364,3.387,3.364,3.387,2460.0,10129.0
2013-03-20,3.292,3.387,3.292,3.387,1360.0,10184.0
2013-03-21,3.364,3.387,3.364,3.387,8880.0,10458.0
2013-03-22,3.364,3.364,3.34,3.34,4250.0,10403.0
2013-03-25,3.364,3.509,3.364,3.509,17290.0,10540.0
2013-03-26,3.461,3.461,3.461,3.461,2510.0,10485.0
2013-03-27,3.461,3.461,3.461,3.461,50.0,10348.0
2013-03-28,3.461,3.461,3.461,3.461,0.0,10348.0
2013-03-29,3.461,3.461,3.461,3.461,0.0,10348.0
2013-04-01,3.484,3.651,3.484,3.651,230.0,10513.0
2013-04-02,3.605,3.605,3.509,3.509,960.0,10595.0
2013-04-03,3.532,3.58,3.532,3.58,13500.0,10513.0
2013-04-04,3.651,3.677,3.557,3.557,720.0,10431.0
2013-04-05,3.605,3.605,3.412,3.412,10890.0,10513.0
2013-04-08,3.509,3.509,3.509,3.509,60.0,10869.0
2013-04-09,3.557,3.557,3.557,3.557,1900.0,11197.0
2013-04-10,3.557,3.557,3.557,3.557,0.0,10896.0
2013-04-11,3.557,3.651,3.557,3.557,2450.0,10732.0
2013-04-12,3.605,3.797,3.605,3.605,2280.0,10677.0
2013-04-15,3.651,3.651,3.651,3.651,1210.0,10348.0
2013-04-16,3.651,3.797,3.412,3.797,2440.0,10266.0
2013-04-17,4.06,4.06,4.06,4.06,10.0,10403.0
2013-04-18,4.084,4.084,3.797,3.797,1030.0,10129.0
2013-04-22,3.746,3.746,3.746,3.746,10.0,10102.0
2013-04-23,3.989,3.989,3.605,3.651,2650.0,10212.0
2013-04-24,3.605,3.605,3.557,3.557,1960.0,10157.0
2013-04-25,3.557,3.605,3.436,3.605,70.0,10184.0
2013-04-26,3.484,3.484,3.484,3.484,200.0,10184.0
2013-05-02,3.557,3.557,3.557,3.557,10.0,10129.0
2013-05-03,3.557,3.557,3.557,3.557,500.0,10157.0
2013-05-06,3.605,3.605,3.412,3.436,8300.0,10485.0
2013-05-07,3.436,3.436,3.412,3.436,4220.0,10266.0
2013-05-08,3.364,3.364,3.364,3.364,20.0,10348.0
2013-05-09,3.58,3.58,3.58,3.58,2010.0,10348.0
2013-05-10,3.651,3.651,3.651,3.651,20.0,10376.0
2013-05-13,3.651,3.651,3.651,3.651,0.0,10403.0
2013-05-14,3.772,3.772,3.557,3.557,50.0,10513.0
2013-05-15,3.605,3.605,3.605,3.605,40.0,10622.0
2013-05-16,3.605,3.605,3.605,3.605,70.0,10622.0
2013-05-17,3.651,3.651,3.651,3.651,10.0,10540.0
2013-05-20,3.651,3.651,3.651,3.651,0.0,10759.0
2013-05-21,3.845,3.845,3.412,3.412,970.0,11498.0
2013-05-22,3.412,3.412,3.412,3.412,50.0,11416.0
2013-05-23,3.412,3.412,3.412,3.412,0.0,11416.0
2013-05-24,3.557,3.557,3.557,3.557,100.0,11498.0
2013-05-27,3.364,3.509,3.364,3.461,1570.0,11717.0
2013-05-28,3.412,3.484,3.412,3.484,2210.0,11799.0
2013-05-29,3.484,3.484,3.484,3.484,150.0,12046.0
2013-05-30,3.484,3.484,3.484,3.484,180.0,12018.0
2013-05-31,3.412,3.412,3.412,3.412,1580.0,12183.0
2013-06-03,3.412,3.412,3.412,3.412,0.0,12128.0
2013-06-04,3.364,3.509,3.364,3.509,210.0,12237.0
2013-06-05,3.509,3.509,3.509,3.509,0.0,12374.0
2013-06-06,3.509,3.509,3.509,3.509,0.0,12511.0
2013-06-07,3.364,3.509,3.268,3.509,380.0,12456.0
2013-06-10,3.364,3.509,3.364,3.509,450.0,12484.0
2013-06-11,3.461,3.461,3.387,3.412,440.0,12374.0
2013-06-12,3.387,3.461,3.387,3.461,30.0,12320.0
2013-06-13,3.364,3.484,3.364,3.484,120.0,12237.0
2013-06-14,3.484,3.484,3.484,3.484,0.0,12101.0
2013-06-17,3.484,3.484,3.484,3.484,0.0,11827.0
2013-06-18,3.484,3.532,3.364,3.532,1090.0,11745.0
2013-06-19,3.532,3.532,3.532,3.532,0.0,11772.0
2013-06-20,3.532,3.532,3.484,3.484,330.0,11717.0
2013-06-21,3.436,3.436,3.436,3.436,300.0,11690.0
2013-06-24,3.436,3.436,3.436,3.436,10.0,11635.0
2013-06-25,3.557,3.557,3.557,3.557,10.0,11334.0
2013-06-26,3.387,3.387,3.387,3.387,110.0,11361.0
2013-06-27,3.364,3.412,3.364,3.412,310.0,11389.0
2013-06-28,3.412,3.412,3.412,3.412,0.0,11443.0
2013-07-01,3.484,3.484,3.461,3.461,1060.0,11498.0
2013-07-02,3.509,3.532,3.509,3.532,4320.0,11608.0
2013-07-03,3.557,3.677,3.557,3.58,14580.0,11662.0
2013-07-04,3.557,3.677,3.557,3.651,7010.0,11881.0
2013-07-05,3.605,3.677,3.605,3.605,5290.0,11995.0
2013-07-08,3.7,3.7,3.557,3.605,50.0,11830.0
2013-07-09,3.557,3.605,3.557,3.605,410.0,11720.0
2013-07-10,3.605,3.746,3.557,3.557,250.0,11693.0
2013-07-11,3.557,3.7,3.557,3.58,1220.0,11665.0
2013-07-12,3.436,3.605,3.436,3.605,290.0,11830.0
2013-07-15,3.58,3.605,3.58,3.605,3090.0,11858.0
2013-07-16,3.475,3.655,3.475,3.655,1020.0,11995.0
2013-07-17,3.655,3.655,3.553,3.655,1830.0,12023.0
2013-07-18,3.605,3.63,3.605,3.63,1670.0,11913.0
2013-07-19,3.605,3.605,3.605,3.605,900.0,12078.0
2013-07-22,3.579,3.579,3.373,3.553,11020.0,12078.0
2013-07-23,3.527,3.553,3.346,3.373,5910.0,11995.0
2013-07-24,3.605,3.605,3.373,3.373,280.0,11830.0
2013-07-25,3.398,3.553,3.398,3.553,230.0,11940.0
2013-07-26,3.579,3.63,3.449,3.579,2490.0,11803.0
2013-07-29,3.655,3.655,3.655,3.655,20.0,11610.0
2013-07-30,3.449,3.579,3.424,3.475,9030.0,11830.0
2013-07-31,3.527,3.579,3.424,3.553,5430.0,11830.0
2013-08-01,3.502,3.553,3.475,3.553,1510.0,11803.0
2013-08-02,3.553,3.553,3.553,3.553,0.0,11885.0
2013-08-05,3.502,3.553,3.502,3.553,2010.0,12243.0
2013-08-06,3.475,3.475,3.475,3.475,110.0,12435.0
2013-08-07,3.499,3.551,3.499,3.551,2100.0,12738.0
2013-08-08,3.527,3.605,3.527,3.605,1000.0,12435.0
2013-08-09,3.527,3.605,3.527,3.605,360.0,12545.0
2013-08-12,3.605,3.605,3.553,3.605,1270.0,12490.0
2013-08-13,3.579,3.579,3.579,3.579,400.0,12518.0
2013-08-14,3.605,3.605,3.502,3.579,70.0,12573.0
2013-08-15,3.553,3.553,3.553,3.553,10.0,12600.0
2013-08-16,3.605,3.605,3.605,3.605,3000.0,12655.0
2013-08-19,3.605,3.605,3.605,3.605,13880.0,12958.0
2013-08-20,3.63,3.63,3.605,3.63,6890.0,12876.0
2013-08-21,3.605,3.605,3.605,3.605,3110.0,12766.0
2013-08-22,3.605,3.605,3.605,3.605,0.0,12490.0
2013-08-23,3.63,3.63,3.553,3.63,7200.0,12298.0
2013-08-26,3.553,3.553,3.553,3.553,0.0,12270.0
2013-08-27,3.553,3.553,3.553,3.553,0.0,12215.0
2013-08-28,3.373,3.475,3.373,3.475,2310.0,11775.0
2013-08-29,3.475,3.579,3.475,3.475,60.0,11720.0
2013-08-30,3.579,3.579,3.579,3.579,0.0,11858.0
2013-09-03,3.475,3.579,3.475,3.579,70.0,11775.0
2013-09-04,3.475,3.475,3.475,3.475,110.0,11803.0
2013-09-05,3.475,3.475,3.475,3.475,0.0,12023.0
2013-09-06,3.475,3.553,3.424,3.424,3020.0,12188.0
2013-09-09,3.424,3.475,3.424,3.475,1010.0,11885.0
2013-09-10,3.475,3.475,3.475,3.475,0.0,11968.0
2013-09-11,3.475,3.475,3.475,3.475,0.0,11913.0
2013-09-12,3.553,3.553,3.475,3.475,3720.0,11830.0
2013-09-13,3.502,3.502,3.502,3.502,30.0,11775.0
2013-09-16,3.475,3.475,3.475,3.475,1540.0,11748.0
2013-09-17,3.475,3.475,3.475,3.475,2000.0,11803.0
2013-09-18,3.475,3.475,3.475,3.475,2310.0,11913.0
2013-09-19,3.502,3.502,3.502,3.502,890.0,11940.0
2013-09-20,3.502,3.502,3.502,3.502,0.0,11968.0
2013-09-23,3.553,3.553,3.527,3.553,80.0,12215.0
2013-09-24,3.63,3.63,3.553,3.553,140.0,12435.0
2013-09-25,3.553,3.553,3.475,3.475,3540.0,12325.0
2013-09-26,3.502,3.527,3.502,3.527,5370.0,12435.0
2013-09-27,3.502,3.502,3.502,3.502,1000.0,12380.0
2013-09-30,3.527,3.527,3.502,3.527,1630.0,12408.0
2013-10-01,3.527,3.527,3.502,3.502,1450.0,12325.0
2013-10-02,3.449,3.732,3.449,3.605,5380.0,12408.0
2013-10-03,3.527,3.527,3.527,3.527,3010.0,12325.0
2013-10-04,3.553,3.553,3.553,3.553,10.0,12545.0
2013-10-07,3.553,3.553,3.553,3.553,0.0,12683.0
2013-10-08,3.553,3.579,3.553,3.553,4030.0,12628.0
2013-10-09,3.605,3.681,3.605,3.63,370.0,12573.0
2013-10-10,3.605,3.605,3.605,3.605,70.0,12408.0
2013-10-11,3.527,3.527,3.527,3.527,10.0,12380.0
2013-10-14,3.63,3.63,3.63,3.63,10.0,12353.0
2013-10-15,3.63,3.63,3.63,3.63,0.0,12518.0
2013-10-16,3.63,3.63,3.63,3.63,17220.0,12573.0
2013-10-17,3.63,3.81,3.63,3.81,500.0,12628.0
2013-10-18,3.605,3.681,3.605,3.681,1620.0,12711.0
2013-10-21,3.681,3.81,3.681,3.785,24760.0,12711.0
2013-10-22,3.785,4.015,3.732,4.015,5060.0,12655.0
2013-10-23,4.119,4.119,3.913,4.119,490.0,12711.0
2013-10-24,3.887,4.094,3.835,4.067,6830.0,12655.0
2013-10-25,4.042,4.042,3.862,3.965,4510.0,12545.0
2013-10-28,3.94,3.94,3.835,3.913,2420.0,12490.0
2013-10-29,3.862,3.887,3.835,3.887,6000.0,12545.0
2013-10-30,3.76,3.862,3.76,3.862,1320.0,12655.0
2013-10-31,3.862,3.862,3.81,3.862,4070.0,12600.0
2013-11-01,3.835,3.835,3.835,3.835,1280.0,12655.0
2013-11-04,3.835,3.835,3.81,3.835,35800.0,12655.0
2013-11-05,3.835,4.042,3.835,4.042,183770.0,12628.0
2013-11-06,4.042,4.042,3.887,3.887,5280.0,12683.0
2013-11-07,4.145,4.145,3.887,4.145,96600.0,12600.0
2013-11-08,4.145,4.428,4.119,4.428,79380.0,12655.0
2013-11-11,4.608,4.712,4.274,4.66,81450.0,12683.0
2013-11-12,4.66,4.867,4.531,4.531,34190.0,12738.0
2013-11-13,4.531,4.531,4.274,4.479,13260.0,12711.0
2013-11-14,4.479,4.479,4.299,4.428,83580.0,12738.0
2013-11-15,4.377,4.428,4.326,4.428,80570.0,13096.0
2013-11-18,4.448,4.621,4.362,4.362,26830.0,13233.0
2013-11-19,4.248,4.507,4.248,4.507,135610.0,13288.0
2013-11-20,4.362,4.448,4.305,4.448,63380.0,13233.0
2013-11-21,4.305,4.448,4.305,4.332,14250.0,13206.0
2013-11-22,4.332,4.507,4.332,4.332,82130.0,13343.0
2013-11-25,4.477,4.534,4.419,4.419,12380.0,13371.0
2013-11-26,4.419,4.448,4.332,4.448,10300.0,13371.0
2013-11-27,4.448,4.448,4.332,4.392,12970.0,13371.0
2013-11-28,4.362,4.392,4.305,4.392,7530.0,13316.0
2013-11-29,4.419,4.419,4.332,4.392,10630.0,13233.0
2013-12-02,4.305,4.392,4.276,4.392,35480.0,13288.0
2013-12-03,4.448,4.448,4.392,4.448,61260.0,13426.0
2013-12-04,4.448,4.534,4.392,4.477,42240.0,13426.0
2013-12-05,4.534,4.592,4.477,4.507,29250.0,13233.0
2013-12-06,4.507,4.534,4.419,4.507,49520.0,13206.0
2013-12-09,4.448,4.507,4.448,4.507,10330.0,13068.0
2013-12-10,4.507,4.592,4.507,4.534,76310.0,12986.0
2013-12-11,4.477,4.507,4.448,4.507,6960.0,12876.0
2013-12-12,4.448,4.477,4.419,4.477,5860.0,12876.0
2013-12-13,4.477,4.592,4.477,4.592,7470.0,12986.0
2013-12-16,4.592,4.822,4.592,4.678,17250.0,12986.0
2013-12-17,4.878,4.878,4.678,4.735,22840.0,12986.0
2013-12-18,4.735,4.735,4.563,4.707,5040.0,13013.0
2013-12-19,4.707,4.707,4.563,4.621,14010.0,13013.0
2013-12-20,4.563,4.649,4.563,4.621,85950.0,12931.0
2013-12-23,4.621,4.735,4.621,4.621,7520.0,12986.0
2013-12-24,4.649,4.707,4.621,4.707,5920.0,12903.0
2013-12-25,4.592,4.621,4.563,4.563,27470.0,12876.0
2013-12-26,4.563,4.678,4.563,4.592,96490.0,12958.0
2013-12-27,4.592,4.649,4.592,4.649,15910.0,12958.0
2013-12-30,4.649,4.678,4.534,4.534,24390.0,12848.0
2013-12-31,4.534,4.707,4.534,4.707,7590.0,12958.0
2014-01-02,4.707,4.707,4.592,4.678,21140.0,13041.0
2014-01-03,4.592,4.592,4.592,4.592,5100.0,13013.0
2014-01-06,4.534,4.678,4.477,4.477,16010.0,13206.0
2014-01-07,4.448,4.764,4.448,4.592,25550.0,13068.0
2014-01-08,4.707,4.707,4.507,4.678,2790.0,13151.0
2014-01-09,4.678,4.707,4.649,4.707,11820.0,13316.0
2014-01-10,4.735,4.735,4.621,4.621,3130.0,13398.0
2014-01-13,4.649,4.678,4.621,4.649,16030.0,13508.0
2014-01-14,4.649,4.707,4.649,4.678,5910.0,13536.0
2014-01-15,4.735,4.735,4.678,4.707,14830.0,13756.0
2014-01-16,4.707,4.707,4.678,4.678,24790.0,13894.0
2014-01-17,4.678,4.735,4.592,4.621,99970.0,14169.0
2014-01-20,4.621,4.621,4.592,4.621,49280.0,14306.0
2014-01-21,4.621,4.621,4.563,4.592,40070.0,14581.0
2014-01-22,4.592,4.592,4.563,4.563,92900.0,14581.0
2014-01-23,4.592,4.707,4.592,4.707,25300.0,14994.0
2014-01-24,4.707,4.793,4.678,4.793,22400.0,15407.0
2014-01-27,4.764,4.878,4.764,4.851,20000.0,15269.0
2014-02-06,4.822,5.109,4.822,5.109,15040.0,14994.0
2014-02-07,5.166,5.166,5.022,5.079,17830.0,14719.0
2014-02-10,4.965,5.079,4.965,4.994,2630.0,15269.0
2014-02-11,4.994,5.309,4.965,5.166,84510.0,15132.0
2014-02-12,5.166,5.309,5.051,5.309,21820.0,15682.0
2014-02-13,5.309,5.654,5.309,5.654,54340.0,15682.0
2014-02-14,5.97,5.998,5.74,5.826,12160.0,15544.0
2014-02-17,5.941,5.941,5.74,5.826,31130.0,15407.0
2014-02-18,5.826,5.826,5.712,5.74,20690.0,15682.0
2014-02-19,5.769,5.941,5.74,5.941,49940.0,16232.0
2014-02-20,5.855,5.855,5.539,5.596,33710.0,15682.0
2014-02-21,5.511,5.712,5.482,5.712,14410.0,15957.0
2014-02-24,5.625,5.826,5.625,5.826,4820.0,16370.0
2014-02-25,5.654,5.855,5.654,5.826,3500.0,16920.0
2014-02-26,5.883,5.941,5.769,5.941,31900.0,17745.0
2014-02-27,5.826,6.171,5.826,5.826,5710.0,17333.0
2014-02-28,5.826,5.826,5.74,5.74,6070.0,17608.0
2014-03-03,5.74,5.883,5.74,5.769,15510.0,16920.0
2014-03-04,5.74,5.797,5.625,5.769,10320.0,16782.0
2014-03-05,5.74,5.769,5.683,5.769,33250.0,17057.0
2014-03-06,5.797,5.855,5.797,5.855,7310.0,17195.0
2014-03-07,5.855,5.883,5.855,5.855,12300.0,17333.0
2014-03-10,5.855,5.855,5.826,5.826,6780.0,17470.0
2014-03-11,5.826,5.855,5.826,5.826,16240.0,18433.0
2014-03-12,5.797,5.826,5.797,5.797,17850.0,18571.0
2014-03-13,5.826,5.826,5.797,5.826,10770.0,18708.0
2014-03-14,5.855,5.855,5.74,5.797,15220.0,18571.0
2014-03-17,5.855,5.855,5.74,5.797,15030.0,18571.0
2014-03-18,5.797,5.826,5.769,5.826,10200.0,19533.0
2014-03-19,5.797,6.142,5.797,6.026,25150.0,19809.0
2014-03-20,6.026,6.142,5.97,5.97,24510.0,19533.0
2014-03-21,5.97,6.084,5.97,6.084,3380.0,19671.0
2014-03-24,6.113,6.458,6.084,6.315,28050.0,19533.0
2014-03-25,6.315,6.429,6.315,6.399,5000.0,19121.0
2014-03-26,6.372,6.372,6.026,6.343,940.0,18708.0
2014-03-27,5.941,6.171,5.941,6.171,5460.0,18708.0
2014-03-28,6.315,6.315,6.026,6.026,6210.0,19396.0
2014-03-31,5.97,5.998,5.941,5.998,15480.0,19258.0
2014-04-01,6.315,6.315,5.912,5.912,14040.0,18983.0
2014-04-02,6.026,6.113,5.826,5.826,16560.0,18708.0
2014-04-03,6.056,6.084,6.056,6.084,1380.0,18846.0
2014-04-04,6.399,6.399,6.399,6.399,10.0,18708.0
2014-04-07,6.026,6.257,5.97,5.97,21400.0,19121.0
2014-04-08,6.315,6.315,6.026,6.171,3940.0,19396.0
2014-04-10,6.142,6.142,6.026,6.113,1680.0,19258.0
2014-04-11,5.97,6.084,5.941,5.941,4890.0,19396.0
2014-04-14,5.97,6.113,5.912,6.113,650.0,19671.0
2014-04-15,6.026,6.026,5.883,6.026,7210.0,19396.0
2014-04-16,5.797,5.97,5.74,5.97,1510.0,18983.0
2014-04-17,6.026,6.026,5.826,5.97,410.0,19258.0
2014-04-18,5.97,5.97,5.826,5.883,2020.0,18571.0
2014-04-21,5.912,6.084,5.596,6.084,14470.0,17883.0
2014-04-22,5.74,6.056,5.74,6.056,2010.0,18433.0
2014-04-23,5.826,6.026,5.826,6.026,200.0,18020.0
2014-04-24,6.026,6.026,6.026,6.026,0.0,18020.0
2014-04-25,5.826,6.026,5.826,6.026,1030.0,18571.0
2014-04-28,6.026,6.026,6.026,6.026,2370.0,18846.0
2014-04-29,5.97,6.199,5.97,6.199,9500.0,18846.0
2014-05-05,6.084,6.257,5.97,6.257,1410.0,18158.0
2014-05-06,5.97,6.315,5.855,6.315,1020.0,17883.0
2014-05-07,6.315,6.315,6.026,6.026,130.0,14031.0
2014-05-08,6.026,6.026,5.625,5.625,23900.0,13068.0
2014-05-09,5.998,5.998,5.998,5.998,40.0,12738.0
2014-05-12,5.912,5.941,5.683,5.712,8580.0,11858.0
2014-05-13,5.712,5.712,5.395,5.712,7980.0,11225.0
2014-05-14,5.712,5.712,5.625,5.625,110.0,11885.0
2014-05-15,5.625,5.74,5.625,5.74,14010.0,11417.0
2014-05-16,5.855,5.855,5.855,5.855,570.0,12105.0
2014-05-19,5.74,5.74,5.74,5.74,100.0,12105.0
2014-05-20,5.855,5.97,5.826,5.941,5260.0,12215.0
2014-05-21,5.941,6.026,5.912,6.026,5380.0,12711.0
2014-05-22,5.998,6.026,5.998,6.026,11620.0,12600.0
2014-05-23,6.084,6.084,6.026,6.026,560.0,12490.0
2014-05-26,6.142,6.142,6.026,6.113,1140.0,12435.0
2014-05-27,6.056,6.257,6.026,6.257,10440.0,12545.0
2014-05-28,6.285,6.285,6.257,6.285,1880.0,12655.0
2014-05-29,6.257,6.285,6.171,6.257,3260.0,12683.0
2014-05-30,6.257,6.458,6.056,6.458,14460.0,12711.0
2014-06-02,6.6,6.6,6.343,6.399,3110.0,12490.0
2014-06-03,6.343,6.485,6.227,6.458,6030.0,12435.0
2014-06-04,6.458,6.458,6.285,6.315,7190.0,12215.0
2014-06-05,6.343,6.343,6.199,6.285,6250.0,12160.0
2014-06-06,6.715,6.715,6.384,6.615,180.0,12380.0
2014-06-09,6.615,6.615,6.549,6.615,980.0,12353.0
2014-06-10,6.549,6.583,6.384,6.583,1110.0,12353.0
2014-06-11,6.451,6.583,6.451,6.583,2990.0,12793.0
2014-06-12,6.384,6.451,6.285,6.451,1970.0,12958.0
2014-06-13,6.451,6.451,6.285,6.318,3530.0,12931.0
2014-06-16,6.285,6.418,6.285,6.418,2940.0,12793.0
2014-06-17,6.418,6.418,6.384,6.418,400.0,12903.0
2014-06-18,6.583,6.583,6.351,6.351,980.0,12821.0
2014-06-19,6.285,6.318,6.285,6.285,4040.0,12711.0
2014-06-20,6.285,6.285,6.285,6.285,510.0,15888.0
2014-06-23,6.285,6.285,6.285,6.285,4030.0,15785.0
2014-06-24,6.252,6.418,6.087,6.252,3490.0,15888.0
2014-06-25,6.285,6.285,6.219,6.219,410.0,16025.0
2014-06-26,6.285,6.384,6.285,6.384,2200.0,15991.0
2014-06-27,6.451,6.451,6.384,6.384,2920.0,16094.0
2014-06-30,6.12,6.418,6.12,6.418,1730.0,16025.0
2014-07-01,6.418,6.451,6.418,6.451,510.0,16060.0
2014-07-02,6.285,6.451,6.285,6.451,4260.0,16163.0
2014-07-03,6.451,6.451,6.451,6.451,140.0,16576.0
2014-07-04,6.517,6.517,6.451,6.451,3530.0,17023.0
2014-07-07,6.219,6.451,6.219,6.451,700.0,17195.0
2014-07-08,6.418,6.418,6.285,6.418,5500.0,17160.0
2014-07-09,6.384,6.384,6.285,6.384,12960.0,17092.0
2014-07-10,6.351,6.682,6.351,6.384,5060.0,16782.0
2014-07-11,6.384,6.418,6.384,6.384,3500.0,16748.0
2014-07-14,6.285,6.384,6.285,6.384,600.0,16988.0
2014-07-15,6.285,6.285,6.285,6.285,3830.0,17195.0
2014-07-16,6.318,6.484,6.318,6.484,6420.0,17160.0
2014-07-17,6.451,6.484,6.451,6.451,3070.0,16988.0
2014-07-18,6.451,6.451,6.318,6.318,1220.0,18054.0
2014-07-21,6.351,6.451,6.351,6.351,4940.0,17539.0
2014-07-22,6.351,6.351,6.351,6.351,2580.0,17882.0
2014-07-23,6.451,6.615,6.451,6.583,3450.0,17711.0
2014-07-24,6.615,6.615,6.517,6.549,790.0,18054.0
2014-07-25,6.649,6.682,6.549,6.549,10700.0,17711.0
2014-07-28,6.451,6.517,6.384,6.517,1350.0,17195.0
2014-07-29,6.418,6.418,6.219,6.219,11690.0,17092.0
2014-07-30,6.484,6.583,6.484,6.549,8700.0,17160.0
2014-07-31,6.615,6.649,6.583,6.583,12310.0,17367.0
2014-08-01,6.583,6.583,6.549,6.549,2630.0,17126.0
2014-08-04,6.517,6.549,6.517,6.517,2050.0,17195.0
2014-08-05,6.517,6.583,6.517,6.583,11140.0,17711.0
2014-08-06,6.715,6.715,6.583,6.682,50.0,17539.0
2014-08-07,6.615,6.615,6.517,6.549,290.0,17367.0
2014-08-08,6.615,6.715,6.615,6.649,1320.0,17367.0
2014-08-11,6.747,6.747,6.549,6.549,400.0,17367.0
2014-08-12,6.615,6.615,6.615,6.615,1320.0,17367.0
2014-08-13,6.649,6.814,6.649,6.78,12230.0,17711.0
2014-08-14,6.78,6.88,6.715,6.78,8710.0,17882.0
2014-08-15,6.715,6.78,6.682,6.78,1620.0,17711.0
2014-08-18,6.715,6.78,6.682,6.78,400.0,18054.0
2014-08-19,6.682,6.78,6.682,6.682,1530.0,18226.0
2014-08-20,6.682,6.682,6.615,6.615,6180.0,17882.0
2014-08-21,6.814,6.814,6.78,6.78,160.0,17711.0
2014-08-22,6.78,6.88,6.78,6.88,150.0,17882.0
2014-08-25,6.88,6.88,6.715,6.715,10220.0,18054.0
2014-08-26,6.78,6.78,6.715,6.715,5010.0,18914.0
2014-08-27,6.814,6.88,6.78,6.78,9650.0,18914.0
2014-08-28,6.814,6.847,6.78,6.78,13650.0,19602.0
2014-08-29,6.814,6.847,6.78,6.78,10380.0,19774.0
2014-09-03,6.78,6.78,6.747,6.78,4130.0,19602.0
2014-09-04,6.847,6.847,6.78,6.78,3000.0,19602.0
2014-09-05,6.814,6.814,6.78,6.78,8570.0,19946.0
2014-09-08,6.78,6.814,6.715,6.814,3080.0,20118.0
2014-09-09,6.814,6.814,6.78,6.78,4370.0,19086.0
2014-09-10,6.78,6.78,6.78,6.78,0.0,19258.0
2014-09-11,6.78,6.78,6.747,6.747,2050.0,19086.0
2014-09-12,6.78,6.78,6.747,6.747,3420.0,19258.0
2014-09-15,6.78,6.88,6.747,6.88,2350.0,19258.0
2014-09-16,6.913,6.947,6.913,6.947,50.0,19258.0
2014-09-17,6.947,6.947,6.947,6.947,0.0,19430.0
2014-09-18,6.947,6.947,6.947,6.947,0.0,18914.0
2014-09-19,6.78,6.78,6.715,6.715,1300.0,18570.0
2014-09-22,6.913,6.913,6.913,6.913,50.0,18226.0
2014-09-23,6.913,6.913,6.913,6.913,50.0,18054.0
2014-09-24,6.78,6.78,6.78,6.78,3800.0,18054.0
2014-09-25,6.649,6.78,6.384,6.78,9080.0,18398.0
2014-09-26,6.78,6.88,6.78,6.78,3240.0,18054.0
2014-09-29,6.814,6.98,6.814,6.88,4590.0,17882.0
2014-09-30,6.88,6.947,6.814,6.88,3720.0,17882.0
2014-10-01,6.847,6.947,6.847,6.947,2830.0,18398.0
2014-10-02,6.947,7.245,6.913,7.179,7690.0,18570.0
2014-10-03,7.179,7.179,7.112,7.112,6340.0,18398.0
2014-10-06,7.212,7.277,7.179,7.277,9670.0,18398.0
2014-10-07,7.311,7.444,7.277,7.444,7020.0,18398.0
2014-10-08,7.343,7.444,7.277,7.277,2950.0,18226.0
2014-10-09,7.343,7.444,7.212,7.444,6050.0,18054.0
2014-10-10,7.343,7.444,7.343,7.444,2060.0,17882.0
2014-10-13,7.444,7.542,7.444,7.542,670.0,18398.0
2014-10-14,7.542,7.542,7.542,7.542,2110.0,17882.0
2014-10-15,7.245,7.542,7.245,7.542,200.0,17882.0
2014-10-16,7.179,7.179,7.179,7.179,2390.0,17092.0
2014-10-17,7.013,7.277,7.013,7.212,4030.0,17367.0
2014-10-20,7.245,7.509,7.245,7.509,730.0,17195.0
2014-10-21,7.112,7.112,7.112,7.112,10.0,17195.0
2014-10-22,7.476,7.476,7.476,7.476,10.0,17367.0
2014-10-23,7.444,7.542,7.444,7.444,590.0,17160.0
2014-10-24,7.542,7.542,7.444,7.509,3910.0,17126.0
2014-10-27,7.608,7.608,7.509,7.542,8880.0,16748.0
2014-10-28,7.608,7.642,7.542,7.642,6420.0,16851.0
2014-10-29,7.608,7.74,7.608,7.608,3300.0,17195.0
2014-10-30,7.782,7.782,7.782,7.782,10.0,17195.0
2014-10-31,7.608,7.608,7.539,7.608,4540.0,17539.0
2014-11-03,7.608,7.608,7.608,7.608,7270.0,17711.0
2014-11-04,7.193,7.747,7.193,7.747,2100.0,17539.0
2014-11-05,7.608,7.608,7.435,7.573,6010.0,17367.0
