timestamp,open,high,low,close,volume,MarketCapital
2020-02-28,10.917,10.917,10.275,10.458,35220.0,37373.0
2020-03-02,10.917,10.917,10.091,10.688,21020.0,37780.0
2020-03-03,10.825,10.825,10.504,10.504,15950.0,37916.0
2020-03-04,10.825,10.825,10.275,10.825,32440.0,37644.0
2020-03-05,10.917,11.192,10.366,10.458,51430.0,37034.0
2020-03-06,10.642,10.779,10.091,10.779,17130.0,36627.0
2020-03-09,10.366,10.779,10.366,10.779,5910.0,34117.0
2020-03-10,10.779,10.917,10.779,10.779,3120.0,35067.0
2020-03-11,10.733,10.733,10.366,10.733,4700.0,34456.0
2020-03-12,10.779,10.779,10.275,10.733,4450.0,32625.0
2020-03-13,10.642,10.642,10.045,10.642,39500.0,32659.0
2020-03-16,10.642,10.642,10.642,10.642,400.0,32286.0
2020-03-17,10.642,10.733,10.504,10.55,1370.0,32896.0
2020-03-18,10.55,10.55,10.55,10.55,1000.0,32829.0
2020-03-19,9.862,10.458,9.816,10.458,19480.0,32354.0
2020-03-20,10.55,10.642,10.458,10.458,2410.0,32354.0
2020-03-23,10.458,10.458,10.458,10.458,0.0,30115.0
2020-03-24,10.366,10.366,10.366,10.366,1710.0,30183.0
2020-03-25,10.091,10.091,10.091,10.091,3080.0,31201.0
2020-03-26,10.321,10.321,10.321,10.321,1510.0,29980.0
2020-03-27,10.321,10.321,10.321,10.321,0.0,29234.0
2020-03-30,10.183,10.183,10.183,10.183,510.0,27402.0
2020-03-31,9.678,10.321,9.633,10.321,33110.0,27877.0
2020-04-01,10.091,10.091,10.091,10.091,700.0,28691.0
2020-04-03,10.091,10.091,9.908,9.908,1400.0,30402.0
2020-04-06,10.137,10.137,10.045,10.045,820.0,32379.0
2020-04-07,9.908,9.908,9.816,9.908,1330.0,32243.0
2020-04-08,10.229,10.229,9.816,9.862,3190.0,31936.0
2020-04-09,10.091,10.091,9.908,9.908,6110.0,31936.0
2020-04-10,9.908,9.908,9.633,9.908,2660.0,31629.0
2020-04-13,9.77,9.77,9.77,9.77,1270.0,31698.0
2020-04-14,9.816,9.816,9.724,9.77,1250.0,33743.0
2020-04-15,9.77,9.77,9.77,9.77,10.0,34152.0
2020-04-16,9.724,9.724,9.724,9.724,340.0,34288.0
2020-04-17,9.724,9.816,9.633,9.816,15970.0,34901.0
2020-04-20,10.0,10.0,10.0,10.0,10.0,34970.0
2020-04-21,9.954,10.0,9.954,10.0,20.0,33606.0
2020-04-22,10.0,10.0,10.0,10.0,0.0,34833.0
2020-04-23,9.633,9.678,9.357,9.678,4830.0,34765.0
2020-04-24,9.633,9.724,9.633,9.724,600.0,34765.0
2020-04-27,9.724,9.77,9.678,9.77,10080.0,34561.0
2020-04-28,9.724,10.091,9.724,10.091,6520.0,34561.0
2020-04-29,10.091,10.183,10.091,10.091,10310.0,34629.0
2020-05-04,9.908,9.908,9.908,9.908,1400.0,34424.0
2020-05-05,9.908,9.908,9.908,9.908,22350.0,34697.0
2020-05-06,10.045,10.045,9.862,9.954,23010.0,36060.0
2020-05-07,10.091,10.091,9.816,10.045,38130.0,36469.0
2020-05-08,10.183,10.183,9.449,10.045,40580.0,36606.0
2020-05-11,9.816,9.954,9.633,9.954,83000.0,36810.0
2020-05-12,9.495,9.908,9.495,9.77,15020.0,37083.0
2020-05-13,10.183,10.183,9.633,9.678,24270.0,33640.0
2020-05-14,9.862,9.862,9.724,9.77,17030.0,33197.0
2020-05-15,9.633,9.77,9.633,9.77,16380.0,32720.0
2020-05-18,9.541,9.77,9.266,9.633,2360.0,32959.0
2020-05-19,9.862,9.862,9.724,9.816,16550.0,33572.0
2020-05-20,9.357,9.816,9.266,9.816,36000.0,33334.0
2020-05-21,9.77,9.816,9.311,9.816,12250.0,38647.0
2020-05-22,9.633,9.862,9.633,9.816,8450.0,37980.0
2020-05-25,9.816,9.816,9.77,9.77,3000.0,37980.0
2020-05-26,9.77,9.908,9.724,9.908,30390.0,38255.0
2020-05-27,10.0,10.0,9.816,9.816,23020.0,37627.0
2020-05-28,9.908,9.954,9.77,9.954,4710.0,37627.0
2020-05-29,9.954,10.045,9.816,10.0,4530.0,37588.0
2020-06-01,9.908,10.045,9.816,10.045,13560.0,37863.0
2020-06-02,9.633,10.091,9.587,10.0,113660.0,37627.0
2020-06-03,9.954,10.0,9.678,9.724,18340.0,38137.0
2020-06-04,9.724,9.954,9.724,9.954,10500.0,37941.0
2020-06-05,9.633,9.954,9.633,9.908,17360.0,38176.0
2020-06-08,9.862,10.0,9.862,10.0,33570.0,38686.0
2020-06-09,10.0,10.0,9.816,9.816,52300.0,38372.0
2020-06-10,9.816,9.816,9.816,9.816,36880.0,38255.0
2020-06-11,9.816,9.862,9.587,9.862,18250.0,36060.0
2020-06-12,9.678,9.862,9.449,9.77,52830.0,36844.0
2020-06-15,9.862,9.862,9.541,9.724,13090.0,36060.0
2020-06-16,9.724,9.724,9.495,9.541,36560.0,36530.0
2020-06-17,9.541,9.541,9.495,9.541,17530.0,36334.0
2020-06-18,9.541,9.541,9.403,9.449,11710.0,36530.0
2020-06-19,9.495,9.633,9.495,9.633,11140.0,36844.0
2020-06-22,9.633,9.633,9.633,9.633,2820.0,36844.0
2020-06-23,9.587,9.633,9.587,9.633,15500.0,37275.0
2020-06-24,9.633,9.633,9.449,9.587,7890.0,37000.0
2020-06-25,9.449,9.587,9.449,9.587,560.0,36687.0
2020-06-26,9.587,9.587,9.587,9.587,0.0,36726.0
2020-06-29,8.917,9.541,8.917,9.541,6550.0,36099.0
2020-06-30,8.99,9.633,8.99,9.633,7000.0,35785.0
2020-07-01,9.357,9.587,9.357,9.587,9880.0,36216.0
2020-07-02,9.403,9.587,9.357,9.587,29040.0,36177.0
2020-07-03,9.633,9.724,9.541,9.724,179680.0,36256.0
2020-07-06,9.587,9.77,9.495,9.77,5750.0,36687.0
2020-07-07,9.633,9.724,9.495,9.724,48190.0,37196.0
2020-07-08,9.633,9.724,9.633,9.724,3200.0,37392.0
2020-07-09,9.724,9.724,9.724,9.724,500.0,37902.0
2020-07-10,9.724,9.724,9.724,9.724,1750.0,37471.0
2020-07-13,9.587,9.724,9.587,9.724,2500.0,38137.0
2020-07-14,9.633,9.724,9.633,9.724,2100.0,38059.0
2020-07-15,9.724,9.724,9.724,9.724,0.0,38098.0
2020-07-16,9.633,9.724,9.587,9.724,7110.0,38098.0
2020-07-17,9.633,9.724,9.633,9.724,2500.0,37706.0
2020-07-20,9.678,9.724,9.587,9.724,10010.0,37157.0
2020-07-21,9.633,9.816,9.633,9.816,10980.0,37471.0
2020-07-22,9.862,9.908,9.724,9.908,189580.0,37157.0
2020-07-23,10.091,10.091,10.045,10.045,6170.0,37431.0
2020-07-24,9.633,10.0,9.633,10.0,40.0,35981.0
2020-07-27,10.0,10.0,9.311,9.908,4220.0,34257.0
2020-07-28,9.908,9.908,9.357,9.908,1320.0,35824.0
2020-07-29,9.357,9.678,9.22,9.678,3680.0,34923.0
2020-07-30,9.174,9.816,9.027,9.816,5270.0,35393.0
2020-07-31,9.816,9.816,9.724,9.724,3010.0,34884.0
2020-08-03,9.633,9.724,9.449,9.724,13670.0,35981.0
2020-08-04,9.724,9.724,9.449,9.495,730.0,36491.0
2020-08-05,10.091,10.091,9.357,9.724,8050.0,36844.0
2020-08-06,9.724,9.724,9.541,9.724,6370.0,36687.0
2020-08-07,9.724,9.724,9.724,9.724,2580.0,36922.0
2020-08-10,9.724,10.0,9.633,9.724,11260.0,37000.0
2020-08-11,9.633,9.724,9.633,9.724,2600.0,36844.0
2020-08-12,9.633,9.724,9.633,9.724,8500.0,37235.0
2020-08-13,9.633,9.633,9.633,9.633,13010.0,37588.0
2020-08-14,9.541,9.724,9.495,9.724,23640.0,37471.0
2020-08-17,9.678,9.724,9.678,9.724,3000.0,36844.0
2020-08-18,9.633,9.724,9.633,9.724,3100.0,36726.0
2020-08-19,9.633,9.724,9.633,9.724,11010.0,36726.0
2020-08-20,9.541,9.816,9.541,9.816,5510.0,36883.0
2020-08-21,9.908,9.908,9.724,9.724,1850.0,37157.0
2020-08-24,9.724,9.816,9.724,9.77,15100.0,37980.0
2020-08-25,9.862,9.862,9.816,9.862,4310.0,38294.0
2020-08-26,9.862,9.954,9.816,9.954,6100.0,37941.0
2020-08-27,9.954,9.954,9.954,9.954,2890.0,39078.0
2020-08-28,9.954,10.0,9.678,10.0,11750.0,39117.0
2020-08-31,9.678,10.0,9.633,10.0,19110.0,38803.0
2020-09-01,10.0,10.0,9.541,10.0,75700.0,39117.0
2020-09-03,9.908,9.954,9.908,9.954,1000.0,39509.0
2020-09-04,9.908,9.954,9.908,9.954,2000.0,39195.0
2020-09-07,9.816,9.862,9.816,9.862,5380.0,38019.0
2020-09-08,9.541,9.862,9.541,9.862,510.0,38803.0
2020-09-09,9.862,9.862,9.862,9.862,1000.0,38568.0
2020-09-10,9.541,9.862,9.541,9.862,3010.0,38568.0
2020-09-11,9.633,9.862,9.633,9.862,10600.0,38529.0
2020-09-14,9.816,9.862,9.633,9.862,21320.0,38647.0
2020-09-15,9.816,9.816,9.816,9.816,1480.0,39195.0
2020-09-16,9.633,9.633,9.633,9.633,20.0,39587.0
2020-09-17,9.633,9.633,9.633,9.633,22620.0,39195.0
2020-09-18,9.633,9.816,9.587,9.724,1560.0,40136.0
2020-09-21,9.816,9.816,9.724,9.816,11510.0,40136.0
2020-09-22,9.724,9.816,9.724,9.816,2300.0,40214.0
2020-09-23,9.816,9.908,9.816,9.908,10000.0,40058.0
2020-09-24,9.908,9.908,9.908,9.908,68210.0,39587.0
2020-09-25,9.954,9.954,9.908,9.908,20090.0,39822.0
2020-09-28,9.908,9.908,9.908,9.908,44620.0,40058.0
2020-09-29,9.908,9.908,9.908,9.908,500.0,39352.0
2020-09-30,9.908,9.954,9.862,9.908,21010.0,39195.0
2020-10-01,9.862,10.0,9.862,9.954,31870.0,39822.0
2020-10-02,10.0,10.045,9.908,10.045,55880.0,39430.0
2020-10-05,10.045,10.183,10.045,10.183,13220.0,39587.0
2020-10-06,10.091,10.183,10.091,10.183,5650.0,39587.0
2020-10-07,10.183,10.183,9.908,10.091,51790.0,39509.0
2020-10-08,10.091,10.091,9.908,10.091,37400.0,40058.0
2020-10-09,10.091,10.091,10.0,10.091,14200.0,39822.0
2020-10-12,10.091,10.091,10.091,10.091,113980.0,39901.0
2020-10-13,10.091,10.183,10.091,10.137,28290.0,39744.0
2020-10-14,10.091,10.183,10.091,10.183,32880.0,39979.0
2020-10-15,10.7,10.7,10.1,10.6,16780.0,40136.0
2020-10-16,10.2,10.6,10.2,10.6,33550.0,41704.0
2020-10-19,10.6,10.7,10.6,10.6,11050.0,41782.0
2020-10-20,10.5,10.7,10.4,10.6,80510.0,41704.0
2020-10-21,10.6,10.7,10.4,10.65,60170.0,41390.0
2020-10-22,10.6,10.6,10.5,10.6,3170.0,42331.0
2020-10-23,10.6,10.6,10.6,10.6,14930.0,42252.0
2020-10-26,10.4,10.65,10.0,10.5,9570.0,41390.0
2020-10-27,9.77,10.5,9.77,10.5,2600.0,40841.0
2020-10-28,10.0,10.5,10.0,10.5,1220.0,39744.0
2020-10-29,10.5,10.5,10.4,10.5,2500.0,39901.0
2020-10-30,10.6,10.6,10.6,10.6,2700.0,40371.0
2020-11-02,10.5,10.5,10.5,10.5,500.0,40528.0
2020-11-03,10.5,10.5,10.4,10.5,74560.0,41390.0
2020-11-04,10.5,10.5,10.5,10.5,2090.0,41547.0
2020-11-05,10.5,10.65,10.5,10.65,26030.0,40763.0
2020-11-06,10.65,10.65,10.65,10.65,3500.0,41077.0
2020-11-09,10.5,10.7,10.5,10.7,26960.0,41861.0
2020-11-10,10.8,10.85,10.6,10.85,2750.0,41547.0
2020-11-11,11.0,11.0,11.0,11.0,2600.0,41547.0
2020-11-12,11.0,11.05,10.7,11.0,22760.0,41939.0
2020-11-13,10.5,11.65,10.5,11.5,7210.0,42174.0
2020-11-16,11.2,12.2,11.2,12.2,30320.0,41782.0
2020-11-17,12.1,12.1,11.4,11.95,7910.0,42331.0
2020-11-18,11.3,11.95,11.3,11.95,610.0,42331.0
2020-11-19,11.95,11.95,11.15,11.95,900.0,43193.0
2020-11-20,11.2,11.2,11.2,11.2,3400.0,43272.0
2020-11-23,11.2,11.5,11.2,11.2,2040.0,43820.0
2020-11-24,11.2,11.8,11.2,11.3,33010.0,43585.0
2020-11-25,11.7,11.8,11.6,11.8,30080.0,43272.0
2020-11-26,11.8,11.8,11.7,11.8,42670.0,43664.0
2020-11-27,11.8,12.0,11.5,12.0,35050.0,44055.0
2020-11-30,12.0,12.0,11.75,12.0,19200.0,43428.0
2020-12-01,12.4,12.4,11.8,12.0,37570.0,43272.0
2020-12-02,11.9,12.0,11.8,12.0,0.0,43585.0
2020-12-03,11.9,11.9,11.9,11.9,19240.0,43585.0
2020-12-04,11.6,11.95,11.6,11.95,150.0,43664.0
2020-12-07,12.0,12.0,12.0,12.0,4850.0,43664.0
2020-12-08,12.0,12.0,12.0,12.0,4220.0,44055.0
2020-12-09,11.9,12.0,11.8,12.0,71290.0,45075.0
2020-12-10,11.85,11.85,11.8,11.8,6300.0,44291.0
2020-12-11,11.6,12.0,11.5,12.0,38920.0,44683.0
2020-12-14,11.5,12.4,11.5,12.3,30410.0,44839.0
2020-12-15,12.3,12.3,12.0,12.2,47480.0,44447.0
2020-12-16,12.1,12.2,12.1,12.1,6510.0,44761.0
2020-12-17,12.0,12.3,11.8,11.8,19160.0,44291.0
2020-12-18,12.2,12.2,11.8,12.0,14130.0,44604.0
2020-12-21,12.0,12.8,12.0,12.8,79780.0,45075.0
2020-12-22,13.0,13.2,12.8,12.9,59850.0,45545.0
2020-12-23,12.9,13.2,12.8,13.0,51590.0,45075.0
2020-12-24,13.0,13.0,12.3,13.0,23530.0,44683.0
2020-12-25,12.45,13.25,12.4,13.25,44500.0,45153.0
2020-12-28,14.15,14.15,13.8,14.05,130850.0,45466.0
2020-12-29,14.9,14.9,14.05,14.8,99340.0,45937.0
2020-12-30,14.8,14.8,14.1,14.6,89220.0,45545.0
2020-12-31,14.6,14.6,13.6,14.55,138310.0,46329.0
